#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577759008.255,67511379543,523.616998,261.342476,2.290314,0.377105,0.347586,2.252319,0.389538,0.332993,2.328308
1644577759019.29,67511390646,525.7582,261.525856,2.28981,0.376575,0.346902,2.244308,0.393203,0.334155,2.335312
1644577759031.259,67511401749,529.357409,266.696697,2.28569,0.379559,0.353583,2.250854,0.395488,0.34094,2.320526
1644577759041.2742,67511412852,525.429304,261.860081,2.272522,0.378909,0.348567,2.247162,0.390387,0.333361,2.297882
1644577759052.257,67511423956,528.643947,266.145241,2.277451,0.382298,0.364182,2.272202,0.391704,0.328905,2.2827
1644577759064.26,67511435059,526.554874,265.364307,2.287865,0.381019,0.362837,2.266769,0.389925,0.328215,2.30896
1644577759075.259,67511446162,532.835283,269.567139,2.297897,0.386765,0.371547,2.274872,0.393375,0.330451,2.320923
1644577759086.2578,67511457265,530.256672,274.091389,2.293228,0.385645,0.370765,2.253082,0.390719,0.343015,2.333374
1644577759097.259,67511468369,528.039383,275.086933,2.287262,0.384523,0.375321,2.255157,0.388595,0.341051,2.319366
1644577759108.26,67511479472,527.126075,272.88628,2.276627,0.380714,0.36428,2.227768,0.391067,0.346361,2.325485
1644577759119.259,67511490575,529.02603,267.028439,2.272339,0.3831,0.358749,2.225174,0.391463,0.336638,2.319504
1644577759130.259,67511501678,535.41027,257.317406,2.271248,0.387645,0.356566,2.223663,0.396265,0.313531,2.318832
1644577759141.26,67511512782,533.157095,254.560753,2.271172,0.386528,0.354686,2.21756,0.394083,0.308233,2.324783
1644577759152.259,67511523885,536.794572,260.486366,2.279961,0.385176,0.358347,2.229507,0.400761,0.320003,2.330414
1644577759164.261,67511534988,536.868419,267.702713,2.278755,0.384533,0.353318,2.229706,0.401512,0.343825,2.327805
1644577759174.261,67511546091,538.906585,268.400173,2.284668,0.389503,0.356457,2.262222,0.399526,0.342502,2.307114
1644577759186.2568,67511557194,532.436834,261.278229,2.262268,0.383107,0.344518,2.239563,0.396449,0.335894,2.284973
1644577759197.256,67511568298,531.604335,261.321728,2.246162,0.383195,0.34247,2.228989,0.395142,0.338055,2.263336
1644577759208.2651,67511579401,531.574698,265.226074,2.232887,0.384798,0.35192,2.216232,0.393496,0.338773,2.249542
1644577759219.26,67511590504,533.199779,274.209446,2.247787,0.388508,0.367687,2.223541,0.392165,0.3464,2.272034
1644577759231.276,67511601608,545.397749,272.91346,2.243698,0.395617,0.374725,2.219254,0.402916,0.335987,2.268143
1644577759241.2642,67511612711,588.601553,273.279453,2.238022,0.423172,0.37194,2.192169,0.438617,0.339725,2.283875
1644577759253.257,67511623814,621.772324,265.532764,2.228416,0.449559,0.363321,2.192612,0.460796,0.32817,2.264221
1644577759264.2651,67511634917,633.156135,270.398895,2.239761,0.456631,0.356097,2.202972,0.470391,0.348067,2.27655
1644577759275.224,67511646020,636.169446,265.348263,2.221924,0.463249,0.347743,2.193253,0.468185,0.343268,2.250595
1644577759286.642,67511657123,634.523053,263.791557,2.206879,0.458612,0.342346,2.160156,0.470412,0.344611,2.253601
1644577759298.708,67511668227,633.55495,260.799625,2.185684,0.454194,0.344179,2.135757,0.473412,0.334987,2.235611
1644577759308.706,67511679330,634.478903,262.15852,2.189636,0.453762,0.350731,2.142365,0.475197,0.331974,2.236908
1644577759319.71,67511690434,639.987003,267.817829,2.194405,0.464867,0.365076,2.163605,0.472157,0.332366,2.225204
1644577759330.698,67511701537,640.909736,268.102032,2.20575,0.469709,0.365207,2.179092,0.468665,0.332975,2.232407
1644577759341.668,67511712640,638.174026,270.889927,2.215294,0.464406,0.370904,2.185196,0.469963,0.334538,2.245392
1644577759352.671,67511723743,637.433674,270.183632,2.221535,0.460795,0.369156,2.190582,0.47249,0.334447,2.252487
1644577759453.6682,67511734846,639.526533,266.710533,2.210228,0.459123,0.370652,2.180664,0.477227,0.323906,2.239792
1644577759454.668,67511745949,641.448125,262.261002,2.184013,0.465161,0.36637,2.14595,0.474002,0.316601,2.222076
1644577759455.667,67511757052,640.352701,264.662647,2.179382,0.465552,0.370834,2.14241,0.472007,0.318391,2.216354
1644577759455.667,67511768156,634.440575,273.529289,2.198456,0.464952,0.37582,2.156631,0.463951,0.336496,2.24028
1644577759456.6792,67511779260,632.517253,275.343338,2.200859,0.459917,0.374042,2.158768,0.46617,0.342998,2.24295
1644577759457.666,67511790363,630.420669,272.960781,2.194237,0.456386,0.370857,2.143875,0.466631,0.339979,2.244598
1644577759458.667,67511801466,632.303342,268.804676,2.186493,0.455283,0.369597,2.142075,0.47049,0.330415,2.230911
1644577759458.667,67511812569,636.722226,267.947033,2.193062,0.461164,0.369001,2.147888,0.47108,0.328778,2.238235
1644577759459.666,67511823672,639.774599,265.601475,2.195442,0.461762,0.365318,2.153717,0.47495,0.326352,2.237167
1644577759463.667,67511834775,643.43178,265.595444,2.185509,0.463165,0.364264,2.150024,0.478902,0.327391,2.220993
1644577759474.666,67511845878,640.468725,264.989342,2.168449,0.457422,0.357894,2.132935,0.480306,0.332182,2.203964
1644577759485.666,67511856981,638.853027,261.400829,2.160492,0.459915,0.346531,2.110519,0.475448,0.3342,2.210464
1644577759497.665,67511868086,637.904464,260.819962,2.170509,0.461074,0.347446,2.117477,0.472901,0.331772,2.223541
1644577759507.666,67511879189,637.001497,256.572933,2.178986,0.460046,0.343006,2.134354,0.472606,0.325152,2.223618
1644577759518.6829,67511890292,639.494983,261.773552,2.178497,0.462966,0.355645,2.157379,0.473337,0.326057,2.199615
1644577759530.666,67511901395,645.785264,259.610092,2.156387,0.464759,0.348621,2.12175,0.480754,0.327447,2.191025
1644577759540.666,67511912498,656.033124,262.30719,2.141609,0.477446,0.354607,2.110596,0.483071,0.328485,2.172623
1644577759552.664,67511923601,664.416753,259.390331,2.146721,0.478393,0.352294,2.106323,0.494399,0.323201,2.187119
1644577759563.667,67511934704,662.785606,260.329411,2.157066,0.477979,0.357962,2.121246,0.492425,0.319979,2.192886
1644577759574.665,67511945807,664.535259,264.210388,2.160667,0.478112,0.370688,2.128235,0.494853,0.317359,2.1931
1644577759585.665,67511956911,658.181511,264.24028,2.139572,0.470155,0.373168,2.10524,0.493507,0.314957,2.173904
1644577759596.666,67511968015,663.06909,263.391312,2.125946,0.471405,0.369446,2.098679,0.499414,0.316469,2.153214
1644577759607.667,67511979118,661.193133,260.515652,2.116425,0.473565,0.367441,2.080414,0.494507,0.310985,2.152435
1644577759619.669,67511990221,665.542526,262.395424,2.105278,0.481342,0.362682,2.071609,0.493098,0.320639,2.138947
1644577759630.666,67512001324,657.876024,269.911251,2.116188,0.480069,0.366597,2.077103,0.483147,0.336297,2.155273
1644577759640.666,67512012427,659.239034,275.074825,2.112137,0.479253,0.353837,2.057434,0.485958,0.362504,2.16684
1644577759652.667,67512023530,660.339791,271.163452,2.122246,0.480584,0.339112,2.068344,0.486239,0.367043,2.176147
1644577759663.675,67512034633,663.180228,263.975224,2.109741,0.480615,0.333459,2.06192,0.490366,0.353977,2.157562
1644577759674.666,67512045737,662.301035,255.37159,2.109482,0.473762,0.329011,2.062424,0.495932,0.33602,2.15654
1644577759685.666,67512056840,660.227391,256.071224,2.112762,0.475203,0.340651,2.066742,0.491455,0.326201,2.158783
1644577759696.666,67512067944,652.452478,261.69912,2.125633,0.474807,0.348235,2.072525,0.480467,0.333273,2.178741
1644577759707.668,67512079047,651.209216,264.427963,2.135925,0.475978,0.355335,2.092819,0.477476,0.333279,2.179031
1644577759718.669,67512090150,651.485474,264.001614,2.128899,0.471191,0.357058,2.087158,0.482667,0.330446,2.170639
1644577759730.665,67512101253,659.11436,260.510857,2.129044,0.471173,0.353063,2.087708,0.493855,0.325351,2.17038
1644577759740.672,67512112356,678.598519,261.500828,2.122734,0.486404,0.352065,2.079773,0.507152,0.328927,2.165695
1644577759752.6628,67512123459,697.890039,260.508442,2.118622,0.501786,0.343262,2.070374,0.520015,0.335146,2.16687
1644577759763.672,67512134563,710.729516,262.701565,2.114632,0.510524,0.345767,2.068512,0.530076,0.338351,2.160751
1644577759774.6748,67512145666,720.728252,255.443481,2.108818,0.522195,0.340247,2.059677,0.533044,0.32497,2.157959
1644577759785.6802,67512156769,722.82624,253.988594,2.109222,0.528896,0.343419,2.079361,0.529415,0.318009,2.139084
1644577759797.673,67512167873,724.937337,253.446796,2.106766,0.531518,0.342781,2.079666,0.529884,0.317237,2.133865
1644577759807.7349,67512178976,723.731467,261.012543,2.10849,0.52571,0.356217,2.087204,0.533926,0.323503,2.129776
1644577759819.7031,67512190079,719.015054,260.517574,2.088181,0.519061,0.353585,2.036301,0.53367,0.324847,2.14006
1644577759830.6711,67512201182,719.109746,258.271339,2.080963,0.518227,0.354401,2.037445,0.534642,0.318181,2.124481
1644577759840.668,67512212285,717.441654,255.623703,2.083107,0.521048,0.351771,2.039291,0.529379,0.313916,2.126923
1644577759852.676,67512223389,707.974225,252.114017,2.031273,0.50403,0.344799,1.947311,0.532536,0.311748,2.115234
1644577759863.667,67512234492,717.342119,255.603264,2.006218,0.506087,0.343985,1.925735,0.544194,0.321648,2.0867
1644577759874.667,67512245595,717.481794,262.143986,2.028114,0.501556,0.348647,1.952179,0.54893,0.33402,2.10405
1644577759885.752,67512256698,728.807879,268.957043,2.095871,0.520257,0.362509,2.065384,0.546811,0.3379,2.126358
1644577759896.751,67512267802,718.10942,267.968937,2.126831,0.519073,0.361092,2.076935,0.532332,0.336744,2.176727
1644577759907.75,67512278905,716.802467,259.641106,2.11573,0.523715,0.34741,2.067368,0.525776,0.328738,2.164093
1644577759918.751,67512290008,717.063092,260.39518,2.108871,0.520753,0.339498,2.053848,0.52912,0.338614,2.163895
1644577759929.75,67512301111,719.539032,263.78849,2.118729,0.519209,0.345097,2.070526,0.534289,0.341853,2.166931
1644577759940.75,67512312215,714.588007,272.074814,2.130981,0.513094,0.360257,2.085022,0.533155,0.348271,2.176941
1644577759951.751,67512323318,712.203706,274.147614,2.154137,0.51404,0.367738,2.109253,0.528718,0.346188,2.19902
1644577759963.749,67512334421,713.788993,277.045315,2.140793,0.513905,0.372823,2.108063,0.531174,0.348649,2.173523
1644577759973.757,67512345524,714.066106,274.38105,2.143105,0.513317,0.371553,2.103745,0.532168,0.342981,2.182465
1644577759985.7522,67512356627,710.630184,267.445107,2.122391,0.5105,0.363257,2.087997,0.529954,0.333214,2.156784
1644577759996.757,67512367731,711.085973,260.318115,2.118378,0.51268,0.355087,2.086395,0.528441,0.322825,2.15036
1644577760007.751,67512378834,712.019941,257.958687,2.110237,0.510498,0.347715,2.091492,0.531991,0.324052,2.128983
1644577760018.75,67512389937,714.831982,263.073589,2.137543,0.51391,0.352495,2.120148,0.532696,0.332592,2.154938
1644577760029.752,67512401041,708.901354,261.255592,2.145134,0.513343,0.34941,2.111237,0.52458,0.330943,2.179031
1644577760040.751,67512412144,711.913281,255.435184,2.144478,0.521752,0.34099,2.109726,0.520581,0.324206,2.17923
1644577760051.75,67512423247,711.49348,250.080105,2.129921,0.519646,0.330759,2.098251,0.522073,0.320491,2.161591
1644577760063.752,67512434350,713.139465,252.042858,2.142647,0.515856,0.327402,2.109558,0.528272,0.32896,2.175735
1644577760073.751,67512445453,707.807721,255.295097,2.142403,0.510392,0.334431,2.097305,0.52593,0.3304,2.1875
1644577760085.757,67512456556,713.767986,257.068371,2.140663,0.516955,0.338832,2.098221,0.528093,0.330617,2.183105
1644577760096.447,67512467660,732.825261,256.62323,2.133514,0.528603,0.344297,2.094742,0.544348,0.323993,2.172287
1644577760107.446,67512478763,759.727795,258.580547,2.151451,0.547188,0.349012,2.11145,0.565151,0.324374,2.191452
1644577760118.4448,67512489867,765.775668,253.260601,2.133522,0.549029,0.350959,2.080048,0.572165,0.308573,2.186996
1644577760130.446,67512500970,762.258856,253.841103,2.141296,0.551163,0.351756,2.08136,0.564882,0.309289,2.201233
1644577760140.448,67512512073,764.314709,255.758732,2.143181,0.551044,0.35625,2.089447,0.568011,0.309788,2.196915
1644577760152.4438,67512523176,772.889614,265.123547,2.194046,0.56441,0.367444,2.177612,0.5672,0.322982,2.21048
1644577760163.446,67512534279,766.390185,272.215313,2.216644,0.559885,0.376926,2.192749,0.562209,0.331968,2.24054
1644577760173.446,67512545382,764.242938,269.817112,2.217224,0.564106,0.376766,2.181671,0.554844,0.325882,2.252777
1644577760185.445,67512556485,757.747295,265.724899,2.183403,0.550244,0.368721,2.128204,0.559195,0.323271,2.238602
1644577760196.445,67512567588,764.741391,258.770302,2.155998,0.549703,0.357302,2.113632,0.569977,0.316579,2.198364
1644577760207.4438,67512578693,763.903539,256.785702,2.153397,0.550044,0.349283,2.115784,0.568409,0.31943,2.19101
1644577760218.453,67512589796,772.304042,257.24176,2.170082,0.55777,0.343896,2.115631,0.572982,0.326004,2.224533
1644577760230.446,67512600899,772.388189,256.153736,2.170807,0.558588,0.346815,2.116348,0.572288,0.320252,2.225266
1644577760240.446,67512612002,774.274852,258.189606,2.171951,0.559738,0.347666,2.117035,0.573901,0.324703,2.226868
1644577760252.445,67512623105,770.761866,261.836266,2.161087,0.557928,0.357982,2.113754,0.570566,0.323883,2.20842
1644577760263.452,67512634208,768.630536,263.140434,2.172867,0.558143,0.358821,2.120865,0.567231,0.326441,2.224869
1644577760274.4429,67512645311,766.194696,269.694466,2.178741,0.556087,0.366919,2.126846,0.565721,0.33541,2.230637
1644577760285.452,67512656414,765.76834,268.492252,2.181686,0.55527,0.36102,2.120941,0.565914,0.338179,2.242432
1644577760296.457,67512667518,764.911925,271.718204,2.187088,0.554881,0.36284,2.129532,0.565049,0.344759,2.244644
1644577760307.524,67512678622,765.554735,271.607826,2.196686,0.555287,0.370033,2.149048,0.565583,0.337279,2.244324
1644577760318.404,67512689725,767.039713,277.746872,2.212898,0.555134,0.375124,2.164658,0.567911,0.348175,2.261139
1644577760330.43,67512700828,764.534543,277.554131,2.212341,0.554647,0.372725,2.158646,0.564731,0.350072,2.266037
1644577760340.6438,67512711931,762.542971,271.713661,2.212318,0.549787,0.360161,2.1521,0.566674,0.347427,2.272537
1644577760352.213,67512723034,765.41852,260.90189,2.208305,0.554846,0.350875,2.167313,0.565825,0.328557,2.249298
1644577760363.811,67512734137,781.213989,258.939983,2.20742,0.560156,0.350497,2.170959,0.583642,0.323826,2.243881
1644577760373.8042,67512745240,800.448392,258.318134,2.212364,0.575382,0.360335,2.180252,0.596578,0.312368,2.244476
1644577760384.804,67512756344,795.108913,254.35453,2.142982,0.56026,0.353307,2.043335,0.603882,0.309075,2.24263
1644577760397.124,67512767447,795.718219,251.400616,2.134659,0.563688,0.34951,2.038605,0.601346,0.305179,2.230713
1644577760407.126,67512778551,799.347351,252.090866,2.128456,0.563905,0.335074,2.027481,0.606442,0.321412,2.229431
1644577760418.123,67512789654,810.918061,253.348103,2.17337,0.587443,0.334818,2.127197,0.599845,0.324942,2.219543
1644577760430.1218,67512800757,808.646037,257.170177,2.186287,0.590864,0.334416,2.131378,0.593098,0.335298,2.241196
1644577760440.12,67512811860,806.527002,261.11602,2.191368,0.588993,0.337749,2.130249,0.591867,0.34224,2.252487
1644577760451.12,67512822963,812.4685,267.096783,2.194054,0.595112,0.350218,2.130142,0.594447,0.345346,2.257965
1644577760463.1208,67512834066,819.739546,266.319408,2.171982,0.593744,0.357001,2.117981,0.60646,0.336539,2.225983
1644577760474.121,67512845170,823.950707,271.716122,2.160019,0.600934,0.371565,2.108994,0.605436,0.336029,2.211044
1644577760485.122,67512856273,823.280418,262.817528,2.161697,0.593496,0.34584,2.113052,0.611893,0.338581,2.210342
1644577760496.1218,67512867376,818.567098,262.192234,2.165741,0.592086,0.346757,2.120514,0.606402,0.336036,2.210968
1644577760507.12,67512878480,814.68638,258.148773,2.173775,0.588477,0.343204,2.128098,0.604329,0.329058,2.219452
1644577760518.122,67512889583,812.39449,262.447037,2.177025,0.593058,0.367061,2.132278,0.596392,0.316395,2.221771
1644577760530.121,67512900686,810.640908,262.024658,2.185951,0.594764,0.35769,2.117569,0.592119,0.324665,2.254333
1644577760540.12,67512911789,824.367496,263.132092,2.182632,0.603846,0.36105,2.105865,0.603134,0.32419,2.259399
1644577760551.121,67512922892,833.856909,266.801754,2.184227,0.603846,0.36105,2.105865,0.617028,0.333747,2.262589
1644577760563.124,67512933996,854.862604,269.162304,2.180016,0.618913,0.363056,2.099228,0.632716,0.337888,2.260803
1644577760573.121,67512945099,865.050722,267.989765,2.177277,0.635524,0.354101,2.094833,0.631022,0.343789,2.25972
1644577760584.1218,67512956202,866.552106,267.977875,2.172546,0.635524,0.354101,2.094833,0.63322,0.343758,2.250259
1644577760596.122,67512967305,866.694306,266.14642,2.164391,0.633637,0.357019,2.102844,0.635316,0.33607,2.225937
1644577760607.1218,67512978409,868.997025,263.44368,2.167259,0.633938,0.351386,2.106796,0.638385,0.334665,2.227722
1644577760618.12,67512989512,864.673666,264.919991,2.171669,0.633938,0.351386,2.106796,0.632055,0.33851,2.236542
1644577760629.121,67513000615,865.061266,265.625198,2.170151,0.634552,0.34738,2.098434,0.632009,0.344352,2.241867
1644577760640.121,67513011718,868.241895,268.196342,2.167862,0.633761,0.353757,2.107941,0.637457,0.344671,2.227783
1644577760651.122,67513022822,869.810695,268.64526,2.165924,0.633761,0.353757,2.107941,0.639754,0.34584,2.223907
1644577760663.12,67513033925,857.393298,271.616924,2.189888,0.635169,0.353262,2.092407,0.620165,0.354073,2.287369
1644577760674.1208,67513045028,856.016243,271.393547,2.166756,0.633862,0.348294,2.03299,0.619456,0.35846,2.300522
1644577760685.121,67513056131,855.755495,271.793472,2.163948,0.633862,0.348294,2.03299,0.619074,0.359502,2.294907
1644577760696.121,67513067234,861.985465,268.455082,2.151436,0.629808,0.362117,2.072403,0.63225,0.336984,2.230469
1644577760707.12,67513078338,862.448296,272.86734,2.160065,0.628214,0.367435,2.112213,0.634522,0.343158,2.207916
1644577760718.121,67513089441,861.185839,272.95364,2.157257,0.628214,0.367435,2.112213,0.632673,0.343382,2.202301
1644577760730.125,67513100544,877.106125,276.26128,2.154411,0.638686,0.368093,2.100784,0.64551,0.351337,2.208038
1644577760740.12,67513111648,905.420766,277.001862,2.173759,0.664113,0.380835,2.124741,0.661539,0.340524,2.222778
1644577760751.121,67513122751,915.040899,268.563583,2.184448,0.661016,0.366685,2.14032,0.678722,0.3327,2.228577
1644577760763.122,67513133854,923.12997,265.994705,2.176956,0.66671,0.364906,2.130997,0.684872,0.327788,2.222916
1644577760774.12,67513144957,924.035686,267.316292,2.171532,0.665503,0.372049,2.114395,0.687404,0.324087,2.228668
1644577760785.12,67513156060,927.514638,269.889164,2.171425,0.668296,0.373459,2.108261,0.689705,0.329377,2.234589
1644577760796.133,67513167163,922.230402,268.774956,2.169205,0.670677,0.372,2.101151,0.679587,0.327934,2.237259
1644577760807.156,67513178267,923.408467,265.911255,2.155228,0.670698,0.364149,2.110489,0.681291,0.328328,2.199966
1644577760818.223,67513189370,916.688147,257.506577,2.141571,0.668505,0.357274,2.098145,0.673645,0.313316,2.184998
1644577760830.121,67513200474,909.814553,262.294144,2.149216,0.663859,0.355562,2.107132,0.668227,0.327495,2.191299
1644577760840.302,67513211577,912.215871,262.594917,2.152687,0.665042,0.350582,2.108994,0.67056,0.333259,2.196381
1644577760852.118,67513222680,916.092967,264.246769,2.156174,0.668401,0.351646,2.114029,0.672877,0.336496,2.198318
1644577760863.501,67513233783,925.644096,263.879208,2.151154,0.671296,0.357396,2.109192,0.683967,0.32979,2.193115
1644577760873.503,67513244886,922.427927,267.339844,2.153954,0.671485,0.365946,2.102722,0.679068,0.330252,2.205185
1644577760884.5042,67513255989,912.730567,266.621269,2.102913,0.668127,0.369685,2.086472,0.668229,0.324642,2.119354
1644577760896.454,67513267092,905.19621,259.065331,2.076759,0.666975,0.371917,2.093567,0.658349,0.302732,2.059952
1644577760906.456,67513278196,904.99034,257.239586,2.057877,0.668763,0.374963,2.0952,0.65626,0.294932,2.020554
1644577760918.452,67513289300,923.513947,268.894363,2.135757,0.661988,0.378866,2.104401,0.690155,0.32138,2.167114
1644577760929.454,67513300403,926.169296,274.410255,2.14444,0.662719,0.377011,2.100632,0.693313,0.337599,2.188248
1644577760940.46,67513311506,926.261504,272.560787,2.149887,0.666349,0.373975,2.106628,0.689817,0.335819,2.193146
1644577760951.452,67513322609,924.897312,269.395123,2.143997,0.667709,0.371135,2.105499,0.68646,0.330415,2.182495
1644577760962.452,67513333712,923.680125,265.716156,2.142784,0.665132,0.369037,2.110672,0.687254,0.322932,2.174896
1644577760973.451,67513344815,925.881069,264.200089,2.143135,0.665521,0.363914,2.091415,0.690088,0.324107,2.194855
1644577760984.454,67513355918,930.203613,258.188862,2.127502,0.671704,0.341169,2.048386,0.690234,0.331198,2.206619
1644577760996.4531,67513367021,931.015655,257.926037,2.123581,0.671945,0.33861,2.039764,0.691182,0.333072,2.207397
1644577761006.4531,67513378126,929.069108,257.968906,2.114998,0.665959,0.340122,2.053787,0.694318,0.331672,2.176208
1644577761017.453,67513389229,935.549728,263.302666,2.126534,0.673414,0.350954,2.074387,0.696351,0.33473,2.17868
1644577761029.4531,67513400332,945.605946,261.412228,2.134621,0.684211,0.348795,2.080276,0.700278,0.331966,2.188965
1644577761040.452,67513411435,960.749527,268.351936,2.154144,0.694548,0.352789,2.08429,0.712113,0.346044,2.223999
1644577761051.452,67513422538,964.205356,276.127819,2.171539,0.699608,0.373039,2.11908,0.712113,0.346044,2.223999
1644577761062.4531,67513433641,965.997001,275.061573,2.174301,0.700176,0.37306,2.128708,0.714168,0.343247,2.219894
1644577761073.453,67513444744,969.012593,271.692913,2.175766,0.703859,0.371511,2.127335,0.7149,0.336023,2.224197
1644577761084.45,67513455847,967.657643,269.435978,2.167786,0.701875,0.365633,2.111374,0.7149,0.336023,2.224197
1644577761096.338,67513466951,969.413138,273.906418,2.161827,0.698756,0.368804,2.101578,0.72059,0.344494,2.222076
1644577761106.3489,67513478055,971.022444,279.009064,2.16925,0.698973,0.377157,2.116806,0.722729,0.349429,2.221695
1644577761117.353,67513489158,969.503311,276.809601,2.16465,0.696749,0.371429,2.107605,0.722729,0.349429,2.221695
1644577761129.348,67513500261,965.409882,279.563816,2.170372,0.697036,0.372098,2.110168,0.716448,0.355933,2.230576
1644577761140.3489,67513511364,968.718137,279.124718,2.169212,0.696854,0.366781,2.090088,0.721474,0.360107,2.248337
1644577761151.349,67513522467,967.171769,276.596809,2.16832,0.7022,0.366117,2.100006,0.713864,0.354188,2.236633
1644577761162.352,67513533570,969.52908,277.072277,2.180046,0.70415,0.370946,2.113739,0.715366,0.350597,2.246353
1644577761173.358,67513544673,967.494681,271.674934,2.180992,0.703893,0.362696,2.110809,0.712644,0.344791,2.251175
1644577761184.358,67513555777,977.912078,265.623276,2.184875,0.703258,0.365613,2.106949,0.728531,0.326114,2.262802
1644577761196.351,67513566880,982.689759,261.658939,2.176979,0.706891,0.360315,2.09671,0.731893,0.321089,2.257248
1644577761206.3489,67513577984,992.588104,263.652214,2.188896,0.714594,0.362799,2.122681,0.738683,0.323795,2.255112
1644577761218.348,67513589087,994.869694,263.423847,2.20533,0.7177,0.363943,2.14328,0.738917,0.322057,2.26738
1644577761229.35,67513600190,996.534854,264.687916,2.204697,0.716845,0.366867,2.139969,0.74221,0.322425,2.269424
1644577761240.351,67513611293,998.045764,265.658398,2.203407,0.719396,0.366936,2.137619,0.741872,0.324883,2.269196
1644577761251.35,67513622396,995.652222,269.999027,2.187378,0.719075,0.357473,2.11412,0.738689,0.345649,2.260635
1644577761262.3489,67513633499,995.460111,268.241798,2.188126,0.721367,0.3551,2.118851,0.736115,0.343447,2.257401
1644577761273.354,67513644603,995.383169,269.965702,2.184959,0.718919,0.3578,2.120743,0.73845,0.345236,2.249176
1644577761284.348,67513655706,1000.701276,274.243011,2.202766,0.724743,0.370115,2.141434,0.740412,0.344059,2.264099
1644577761295.356,67513666809,1005.198547,276.87014,2.203255,0.727392,0.374007,2.146652,0.744348,0.347009,2.259857
1644577761306.356,67513677913,1002.424529,275.638641,2.208031,0.723842,0.374213,2.146484,0.743837,0.343596,2.269577
1644577761317.3562,67513689016,975.595314,278.698517,2.216545,0.685299,0.381133,2.176987,0.743098,0.344645,2.256104
1644577761329.345,67513700119,885.717221,284.969398,2.218697,0.632054,0.376685,2.16394,0.664751,0.365423,2.273453
1644577761340.35,67513711222,677.239498,279.893326,2.191742,0.500272,0.372681,2.136017,0.491294,0.356208,2.247467
1644577761351.363,67513722325,589.156288,282.903591,2.186798,0.371307,0.38052,2.126129,0.491294,0.356208,2.247467
1644577761461.895,67513733429,456.596801,274.52227,2.196907,0.301863,0.382207,2.127655,0.366654,0.332694,2.266159
1644577761462.893,67513744532,340.797824,288.495586,2.229523,0.241329,0.385075,2.16864,0.257643,0.366216,2.290405
1644577761464.895,67513755635,317.941953,292.445148,2.225937,0.219402,0.391382,2.164352,0.246106,0.370194,2.287521
1644577761465.896,67513766738,320.149736,293.367222,2.225624,0.223788,0.39228,2.1707,0.244952,0.371697,2.280548
1644577761466.895,67513777841,313.997768,300.901279,2.237762,0.225989,0.406788,2.184708,0.233744,0.376809,2.290817
1644577761466.895,67513788945,319.63964,301.485661,2.24794,0.227084,0.405892,2.192871,0.240909,0.379227,2.303009
1644577761469.897,67513800048,319.789911,299.426994,2.244362,0.231761,0.40504,2.184265,0.236452,0.374718,2.304459
1644577761470.898,67513811151,323.447173,297.647312,2.234421,0.230136,0.405951,2.172318,0.243432,0.369172,2.296524
1644577761470.898,67513822255,322.642785,300.037296,2.244476,0.235114,0.412831,2.193542,0.237277,0.368516,2.29541
1644577761471.894,67513833358,319.859607,299.620022,2.24675,0.229862,0.408916,2.194397,0.238454,0.371344,2.299103
1644577761472.895,67513844461,313.924825,296.927593,2.253433,0.230321,0.403762,2.19516,0.229305,0.369487,2.311707
1644577761483.8928,67513855564,315.521552,294.264027,2.254242,0.230141,0.400703,2.195099,0.231823,0.36561,2.313385
1644577761495.892,67513866667,317.408856,293.94706,2.25267,0.231701,0.400006,2.18634,0.233026,0.365481,2.319
1644577761506.894,67513877770,321.305971,299.626842,2.259972,0.231955,0.404268,2.200531,0.238478,0.37601,2.319412
1644577761517.8918,67513888874,319.005491,301.086205,2.242706,0.227996,0.403026,2.175827,0.23907,0.381053,2.309586
1644577761528.892,67513899977,321.183464,306.678852,2.242821,0.228946,0.40645,2.176895,0.241308,0.392193,2.308746
1644577761539.891,67513911081,315.931115,306.163456,2.232887,0.221694,0.404842,2.160736,0.24087,0.392459,2.305038
1644577761550.894,67513922184,317.783347,310.785954,2.234467,0.222605,0.405372,2.15535,0.242671,0.403967,2.313583
1644577761561.891,67513933287,314.905152,306.553894,2.238007,0.221403,0.403132,2.173065,0.239658,0.395185,2.302948
1644577761572.8918,67513944390,316.344942,302.986931,2.231239,0.223154,0.395117,2.169922,0.240016,0.393911,2.292557
1644577761583.892,67513955493,310.469322,295.755947,2.233109,0.218775,0.387583,2.179382,0.235793,0.382615,2.286835
1644577761595.8928,67513966596,313.934891,297.635124,2.235321,0.218155,0.387544,2.176971,0.241486,0.387547,2.293671
1644577761605.8918,67513977699,313.217225,297.315033,2.240555,0.220216,0.384778,2.180511,0.238374,0.38948,2.300598
1644577761617.891,67513988803,319.500555,298.669476,2.247559,0.225536,0.388373,2.188889,0.242254,0.389412,2.306229
1644577761628.894,67513999907,316.12409,297.375149,2.24939,0.227921,0.386952,2.187729,0.234925,0.387462,2.31105
1644577761639.894,67514011010,318.19234,294.526451,2.237083,0.226391,0.385171,2.173965,0.239483,0.381825,2.300201
1644577761650.893,67514022113,315.566852,289.418358,2.23484,0.227278,0.378707,2.184448,0.234753,0.374987,2.285233
