#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848910348.952,163238796439,1045.686722,597.65439,2.303162,0.554036,0.481391,2.373184,0.535221,0.5147,2.233139
1644848910348.952,163238807542,1043.212223,594.524288,2.303734,0.553185,0.478472,2.372131,0.533494,0.512402,2.235336
1644848910349.951,163238818646,1039.629993,595.226544,2.309784,0.551535,0.478177,2.37323,0.531413,0.513867,2.246338
1644848910350.95,163238829749,1035.646305,594.662619,2.321152,0.548924,0.478285,2.378479,0.529875,0.51282,2.263824
1644848910351.951,163238840852,1027.653122,594.76288,2.320961,0.543739,0.477973,2.371155,0.526733,0.513299,2.270767
1644848910358.95,163238851955,1024.61689,593.286198,2.319443,0.541307,0.477819,2.373138,0.526002,0.510992,2.265747
1644848910368.949,163238863058,1025.00021,591.3311,2.315529,0.540483,0.479745,2.372803,0.527225,0.505807,2.258255
1644848910380.951,163238874161,1028.171539,591.554099,2.323799,0.542483,0.481994,2.385605,0.528529,0.50393,2.261993
1644848910391.949,163238885265,1028.2794,592.5524,2.322449,0.543931,0.481035,2.382217,0.527193,0.506553,2.26268
1644848910402.952,163238896368,1027.533588,594.314128,2.320908,0.543695,0.481223,2.381973,0.526652,0.5093,2.259842
1644848910413.969,163238907471,1027.129898,594.318545,2.318573,0.543502,0.481207,2.381378,0.526425,0.509324,2.255768
1644848910424.95,163238918574,1028.900928,591.324002,2.325195,0.544558,0.477122,2.395004,0.527213,0.508418,2.255386
1644848910435.963,163238929678,1028.050861,588.154793,2.326981,0.544443,0.474767,2.407639,0.526443,0.505491,2.246323
1644848910447.95,163238940781,1026.564789,586.194634,2.3284,0.54337,0.469342,2.407135,0.525968,0.507649,2.249664
1644848910457.9502,163238951884,1025.843525,588.369191,2.327209,0.541832,0.471244,2.400711,0.526755,0.509371,2.253708
1644848910468.95,163238962987,1026.591568,589.74064,2.329048,0.542588,0.468914,2.394226,0.526779,0.513987,2.26387
1644848910480.9502,163238974091,1025.623856,594.266957,2.336555,0.542808,0.47505,2.401077,0.52555,0.515395,2.272034
1644848910491.95,163238985194,1025.641594,596.14445,2.340622,0.543275,0.479045,2.40831,0.525101,0.514529,2.272934
1644848910502.949,163238996297,1025.278988,597.836781,2.340355,0.542885,0.483001,2.401047,0.525114,0.513393,2.279663
1644848910513.9502,163239007400,1025.722504,597.508514,2.339134,0.542821,0.481849,2.399994,0.52564,0.513998,2.278275
1644848910524.95,163239018503,1027.292519,595.36373,2.341972,0.544223,0.479662,2.398056,0.525873,0.512611,2.285889
1644848910535.957,163239029606,1029.044838,594.767904,2.340309,0.545712,0.477659,2.396255,0.52621,0.51362,2.284363
1644848910547.948,163239040710,1029.368935,593.798018,2.340073,0.545817,0.479892,2.392502,0.526442,0.509771,2.287643
1644848910557.957,163239051813,1024.520187,597.323209,2.340912,0.542259,0.483803,2.396393,0.52495,0.511736,2.285431
1644848910569.043,163239062917,1026.988564,597.769475,2.365944,0.541485,0.483178,2.442902,0.528295,0.513104,2.288986
1644848910580.974,163239074020,1050.056133,596.630466,2.370872,0.55371,0.479903,2.456665,0.540098,0.514481,2.28508
1644848910591.9868,163239085123,1072.716179,594.710577,2.369911,0.568926,0.476492,2.451981,0.548487,0.514692,2.287842
1644848910602.603,163239096226,1073.815556,595.342469,2.352165,0.568941,0.479726,2.41571,0.549616,0.512512,2.28862
1644848910614.571,163239107329,1076.860714,595.842665,2.345894,0.569737,0.482351,2.411865,0.551993,0.51072,2.279922
1644848910625.426,163239118432,1075.491257,597.593039,2.341736,0.569873,0.483849,2.413239,0.550431,0.512139,2.270233
1644848910636.318,163239129535,1075.27153,601.621878,2.341095,0.570249,0.486631,2.411255,0.549825,0.516072,2.270935
1644848910647.7302,163239140638,1073.371868,598.549551,2.344093,0.569986,0.483123,2.415817,0.54811,0.514459,2.272369
1644848910658.75,163239151743,1072.160797,598.197216,2.350563,0.567938,0.483086,2.422577,0.548896,0.51391,2.278549
1644848910669.75,163239162846,1071.745663,595.945913,2.353783,0.56722,0.482017,2.429474,0.549182,0.511226,2.278091
1644848910680.752,163239173949,1073.034496,596.980709,2.359962,0.568492,0.482558,2.431213,0.549252,0.51241,2.288712
1644848910691.751,163239185052,1073.836498,595.117986,2.359421,0.56983,0.47896,2.434845,0.548749,0.512903,2.283997
1644848910702.748,163239196155,1075.236855,595.193893,2.357216,0.571209,0.478328,2.434174,0.548829,0.513662,2.280258
1644848910713.748,163239207258,1074.344788,593.782854,2.362701,0.56998,0.476957,2.443207,0.54913,0.512681,2.282196
1644848910724.7468,163239218361,1074.144459,594.433004,2.365158,0.570409,0.477968,2.445282,0.548491,0.512754,2.285034
1644848910735.748,163239229464,1073.21125,595.833009,2.375877,0.568986,0.47961,2.454971,0.548943,0.513445,2.296783
1644848910747.749,163239240568,1071.747322,597.681034,2.377022,0.568712,0.481576,2.45166,0.547692,0.514559,2.302383
1644848910758.749,163239251671,1073.692532,599.225539,2.375999,0.569798,0.482434,2.448334,0.548631,0.516275,2.303665
1644848910769.747,163239262775,1074.584656,597.239256,2.367134,0.569362,0.482086,2.442917,0.549997,0.513313,2.291351
1644848910780.75,163239273878,1074.530754,597.277093,2.365402,0.569383,0.480116,2.44516,0.54992,0.515346,2.285645
1644848910791.749,163239284981,1078.514729,595.26481,2.362999,0.570237,0.479436,2.446854,0.553216,0.512672,2.279144
1644848910802.748,163239296084,1089.31818,593.383509,2.36274,0.576776,0.477213,2.441406,0.557931,0.51176,2.284073
1644848910813.7478,163239307187,1108.97541,589.31272,2.362595,0.583678,0.474988,2.44043,0.571505,0.5072,2.28476
1644848910824.75,163239318290,1119.212437,589.597446,2.366493,0.590718,0.47602,2.446075,0.575128,0.506642,2.286911
1644848910835.748,163239329394,1119.352684,589.043784,2.362465,0.590727,0.476248,2.446945,0.575266,0.505492,2.277985
1644848910847.749,163239340497,1119.889469,590.153539,2.365196,0.591791,0.478476,2.453644,0.57476,0.505113,2.276749
1644848910858.749,163239351600,1117.71698,589.153165,2.366409,0.589662,0.476958,2.450043,0.574627,0.504964,2.282776
1644848910868.748,163239362703,1117.169952,591.574788,2.373962,0.590097,0.476935,2.456161,0.573622,0.509023,2.291763
1644848910880.748,163239373807,1115.550728,593.561411,2.362778,0.589573,0.476819,2.443283,0.572459,0.51245,2.282272
1644848910891.748,163239384910,1118.610821,594.266117,2.353157,0.59288,0.477371,2.436752,0.57234,0.513072,2.269562
1644848910902.75,163239396013,1119.916019,594.492441,2.349678,0.593946,0.478827,2.433624,0.572633,0.511994,2.265732
1644848910913.75,163239407116,1119.081001,597.298998,2.352814,0.593687,0.479627,2.441071,0.572022,0.515871,2.264557
1644848910924.748,163239418220,1120.329838,596.536142,2.356171,0.593199,0.480379,2.443512,0.573811,0.513848,2.268829
1644848910935.749,163239429323,1119.445438,594.059443,2.354134,0.592711,0.476627,2.434418,0.573378,0.513472,2.273849
1644848910947.758,163239440426,1119.506378,591.364932,2.343529,0.593071,0.475306,2.424835,0.573081,0.510302,2.262222
1644848910958.75,163239451529,1117.407417,590.287542,2.346382,0.592946,0.472631,2.424271,0.57102,0.511182,2.268494
1644848910968.748,163239462632,1118.602982,591.13487,2.344666,0.593749,0.473471,2.427521,0.571463,0.511753,2.26181
1644848910980.746,163239473735,1120.346088,590.746647,2.348831,0.594236,0.473856,2.428177,0.572791,0.510722,2.269485
1644848910991.749,163239484839,1119.632263,593.19225,2.347717,0.593305,0.476512,2.425858,0.572979,0.512142,2.269577
1644848911002.749,163239495942,1118.373356,594.68227,2.346275,0.591961,0.478037,2.424026,0.573011,0.5131,2.268524
1644848911013.747,163239507046,1119.107323,594.328666,2.344017,0.591343,0.4813,2.422256,0.574394,0.509248,2.265778
1644848911024.7468,163239518149,1119.641991,595.357347,2.343475,0.591574,0.483441,2.424194,0.57472,0.508821,2.262756
1644848911035.75,163239529252,1118.9007,595.2573,2.338593,0.591257,0.485119,2.418091,0.574264,0.506977,2.259094
1644848911047.749,163239540355,1118.381367,593.592221,2.343056,0.591359,0.481727,2.421112,0.573622,0.507593,2.264999
1644848911057.749,163239551458,1119.575615,592.873263,2.334518,0.592213,0.479899,2.416977,0.574012,0.508223,2.25206
1644848911068.755,163239562561,1119.255924,593.239331,2.337891,0.591513,0.480156,2.423294,0.574378,0.508576,2.252487
1644848911080.755,163239573664,1116.629906,596.009463,2.33255,0.591186,0.481382,2.417313,0.57197,0.511967,2.247787
1644848911091.744,163239584767,1115.266228,594.439459,2.336632,0.589868,0.480223,2.414093,0.571868,0.51051,2.259171
1644848911102.756,163239595872,1117.796688,594.300985,2.341988,0.592376,0.480275,2.414764,0.571995,0.510226,2.269211
1644848911114.759,163239606975,1121.32616,590.721917,2.345093,0.592969,0.479869,2.417999,0.575079,0.504667,2.272186
1644848911125.7588,163239618078,1121.970921,591.513956,2.348534,0.593273,0.481305,2.429626,0.575447,0.504552,2.267441
1644848911136.06,163239629181,1122.327232,590.315294,2.346321,0.592366,0.479734,2.428711,0.576724,0.504125,2.263931
1644848911147.5598,163239640284,1136.758232,593.533641,2.348465,0.598614,0.480861,2.429871,0.58551,0.508361,2.267059
1644848911158.593,163239651387,1148.752899,594.287825,2.345573,0.60674,0.481148,2.424957,0.589877,0.509331,2.26619
1644848911169.486,163239662490,1155.950203,594.098783,2.349335,0.610171,0.482924,2.437088,0.593944,0.507241,2.261581
1644848911180.522,163239673593,1156.826649,591.228354,2.352448,0.613014,0.480782,2.440582,0.592013,0.504599,2.264313
1644848911191.525,163239684697,1157.946568,592.587608,2.356064,0.612535,0.483894,2.441544,0.593659,0.503752,2.270584
1644848911202.935,163239695800,1158.725681,591.741782,2.356377,0.613393,0.481462,2.439087,0.593613,0.504775,2.273666
1644848911213.929,163239706904,1157.764206,594.347799,2.352188,0.610609,0.483938,2.435135,0.595395,0.506642,2.269241
1644848911224.9292,163239718007,1155.962734,593.115753,2.352303,0.609685,0.480275,2.436737,0.594443,0.508252,2.267868
1644848911235.927,163239729110,1156.487446,593.784642,2.346405,0.610214,0.481088,2.426163,0.594461,0.508553,2.266647
1644848911246.927,163239740213,1163.086452,583.678973,2.350403,0.611224,0.478655,2.433609,0.600324,0.494143,2.267197
1644848911257.927,163239751316,1164.71323,583.373272,2.354988,0.613079,0.477986,2.433304,0.600164,0.494303,2.276672
1644848911268.927,163239762419,1162.954445,585.135931,2.357933,0.613698,0.477265,2.435318,0.597713,0.497961,2.280548
1644848911279.9312,163239773523,1157.667618,592.094833,2.355072,0.613745,0.474945,2.431,0.592159,0.51188,2.279144
1644848911290.928,163239784626,1157.357712,592.182523,2.346878,0.612678,0.475464,2.427689,0.592903,0.511507,2.266068
1644848911301.931,163239795729,1159.649105,587.085539,2.36544,0.613108,0.470576,2.465927,0.59486,0.5079,2.264954
1644848911313.704,163239806832,1161.38483,586.711299,2.36805,0.613644,0.473506,2.470245,0.596132,0.504346,2.265854
1644848911324.229,163239817936,1161.257458,587.091672,2.369247,0.613236,0.474521,2.473267,0.596407,0.503965,2.265228
1644848911335.228,163239829039,1162.095108,588.026762,2.370262,0.613236,0.474521,2.473267,0.59728,0.505524,2.267258
1644848911347.229,163239840142,1166.557217,591.731519,2.362846,0.615586,0.47709,2.463058,0.599578,0.509129,2.262634
1644848911358.229,163239851245,1181.031704,591.468179,2.359772,0.625095,0.476509,2.461334,0.605147,0.509271,2.258209
1644848911368.228,163239862349,1186.739273,594.746482,2.339027,0.626788,0.482382,2.428299,0.609398,0.508862,2.249756
1644848911380.228,163239873452,1196.347961,595.398474,2.337257,0.631578,0.481406,2.429535,0.614618,0.510925,2.24498
1644848911393.815,163239884555,1200.834389,595.804793,2.338905,0.63487,0.481927,2.425949,0.616,0.511081,2.251862
1644848911402.228,163239895658,1201.51228,595.467263,2.338799,0.635767,0.479647,2.422501,0.615808,0.512799,2.255096
1644848911413.229,163239906761,1203.342304,590.195113,2.341774,0.634956,0.47847,2.422653,0.618525,0.505189,2.260895
1644848911424.229,163239917864,1199.370689,589.429343,2.342819,0.63157,0.479092,2.426346,0.617775,0.50329,2.259293
1644848911435.23,163239928968,1200.418968,587.684691,2.343575,0.632107,0.479203,2.430679,0.618329,0.500272,2.25647
1644848911447.228,163239940071,1199.36285,591.697848,2.346184,0.633054,0.481012,2.435318,0.616282,0.505152,2.25705
1644848911458.228,163239951175,1200.591431,591.793281,2.343842,0.634356,0.480396,2.432938,0.61626,0.505926,2.254745
1644848911468.229,163239962278,1199.624863,590.728194,2.343361,0.632849,0.479943,2.434296,0.61676,0.504604,2.252426
1644848911480.229,163239973381,1201.736355,587.685943,2.340363,0.632149,0.477082,2.428955,0.61966,0.502395,2.25177
1644848911491.228,163239984484,1199.727058,584.920603,2.340012,0.630011,0.47393,2.428558,0.619704,0.500938,2.251465
1644848911502.228,163239995587,1198.033104,586.412537,2.337234,0.629444,0.473434,2.423309,0.618507,0.50392,2.25116
1644848911513.228,163240006690,1196.624794,587.835395,2.33284,0.63,0.474162,2.420151,0.616485,0.505564,2.245529
1644848911524.229,163240017793,1197.213936,589.102364,2.336227,0.630736,0.477,2.424896,0.616362,0.504837,2.247559
1644848911535.23,163240028897,1197.568531,590.237314,2.340454,0.631172,0.478969,2.433655,0.616296,0.504759,2.247253
1644848911547.229,163240040001,1196.973495,590.859407,2.339432,0.630721,0.479039,2.434433,0.616126,0.505727,2.244431
1644848911558.228,163240051104,1196.981506,590.557194,2.33812,0.630394,0.477617,2.428238,0.616461,0.506645,2.248001
1644848911568.229,163240062207,1197.640114,588.303423,2.332756,0.630524,0.475139,2.416641,0.617018,0.505366,2.248871
1644848911580.228,163240073310,1199.217339,585.776621,2.334717,0.631453,0.472758,2.418686,0.617731,0.503536,2.250748
1644848911591.249,163240084413,1198.798656,588.004303,2.335175,0.631504,0.474836,2.421539,0.617245,0.505171,2.24881
1644848911602.227,163240095516,1198.859425,589.247417,2.334084,0.631497,0.476237,2.424728,0.617315,0.505842,2.243439
1644848911613.2358,163240106619,1199.821644,588.263619,2.335251,0.631627,0.475613,2.418747,0.618187,0.504826,2.251755
1644848911624.236,163240117722,1200.641155,586.062598,2.332893,0.632797,0.472309,2.418625,0.617871,0.504462,2.247162
1644848911636.242,163240128826,1200.607796,584.482276,2.336143,0.633202,0.47045,2.41597,0.617431,0.503688,2.256317
1644848911647.2349,163240139930,1199.157486,585.342193,2.334915,0.632281,0.47243,2.419724,0.616841,0.50314,2.250107
1644848911658.232,163240151033,1211.908722,588.53699,2.336334,0.640282,0.477255,2.42186,0.622123,0.50364,2.250809
1644848911668.261,163240162136,1221.963043,588.444597,2.353722,0.643247,0.475021,2.459747,0.629631,0.50572,2.247696
1644848911680.265,163240173239,1247.98336,592.163712,2.355934,0.659595,0.47418,2.468765,0.640388,0.512759,2.243103
1644848911691.375,163240184342,1258.240471,590.792924,2.355049,0.667077,0.470911,2.47052,0.64359,0.513744,2.239578
1644848911702.282,163240195445,1258.254719,593.411779,2.338394,0.666566,0.475375,2.432358,0.644116,0.513645,2.244431
1644848911713.28,163240206548,1258.808727,594.589645,2.336235,0.665833,0.478362,2.428162,0.645426,0.512621,2.244308
1644848911724.281,163240217652,1259.481182,593.916607,2.339066,0.664948,0.477239,2.428955,0.647012,0.512622,2.249176
1644848911735.28,163240228755,1260.334854,594.949579,2.337883,0.665445,0.475675,2.426346,0.647404,0.515908,2.24942
1644848911746.28,163240239858,1263.201313,593.679821,2.334091,0.667316,0.475041,2.422348,0.648519,0.514426,2.245834
1644848911758.282,163240250962,1262.055187,595.181984,2.329552,0.666703,0.476526,2.420776,0.647937,0.515444,2.238327
1644848911768.281,163240262065,1260.971146,596.122205,2.334595,0.666289,0.480669,2.424591,0.647223,0.512868,2.244598
1644848911780.283,163240273168,1259.184437,597.923076,2.338928,0.665,0.480441,2.423584,0.64665,0.516098,2.254272
1644848911791.281,163240284271,1258.301411,597.813088,2.339447,0.664558,0.48185,2.423721,0.646173,0.514505,2.255173
1644848911801.278,163240295374,1258.610344,595.918858,2.332298,0.663726,0.479093,2.42009,0.647326,0.514105,2.244507
1644848911813.281,163240306478,1260.320892,594.486737,2.33168,0.663915,0.478674,2.422058,0.64892,0.512137,2.241302
1644848911824.279,163240317581,1260.220985,592.227334,2.334496,0.664086,0.476741,2.421783,0.648645,0.510305,2.247208
1644848911835.28,163240328684,1259.672184,592.503887,2.334824,0.664095,0.476255,2.419601,0.648063,0.511252,2.250046
1644848911846.281,163240339787,1258.259811,592.493033,2.333221,0.663595,0.478317,2.418686,0.647093,0.509172,2.247757
1644848911857.281,163240350890,1259.152851,596.037751,2.327316,0.664263,0.480484,2.415619,0.647354,0.512913,2.239014
1644848911868.281,163240361994,1260.366268,596.949846,2.324806,0.665586,0.481831,2.41069,0.647295,0.513085,2.238922
1644848911880.28,163240373097,1259.915943,597.203547,2.323753,0.667251,0.480337,2.410507,0.645162,0.515003,2.237
1644848911891.281,163240384200,1259.757957,595.714098,2.324196,0.667152,0.479936,2.408371,0.645096,0.51292,2.240021
1644848911901.281,163240395304,1259.514198,595.483267,2.320351,0.667394,0.482115,2.406982,0.6446,0.510357,2.233719
1644848911913.281,163240406407,1264.906998,597.503257,2.313499,0.668145,0.484018,2.402679,0.649466,0.51182,2.224319
1644848911924.309,163240417510,1264.29039,599.156785,2.313545,0.667192,0.486234,2.40094,0.649777,0.51236,2.226151
1644848911934.283,163240428613,1264.573975,596.852589,2.335495,0.666804,0.481608,2.443054,0.650461,0.513146,2.227936
1644848911946.2942,163240439716,1261.835289,596.434039,2.342171,0.66437,0.480651,2.442673,0.650042,0.513406,2.241669
1644848911957.282,163240450819,1262.478905,595.69627,2.340202,0.665308,0.478262,2.440811,0.649774,0.514566,2.239594
1644848911968.2988,163240461922,1262.255859,598.006815,2.325005,0.665384,0.481487,2.40184,0.649465,0.515191,2.248169
1644848911980.281,163240473026,1262.204132,597.934717,2.328575,0.665876,0.482365,2.405472,0.64892,0.514193,2.251678
1644848911991.281,163240484130,1262.600441,597.651726,2.330673,0.665637,0.482335,2.405411,0.649572,0.513751,2.255936
1644848912001.281,163240495233,1260.857906,598.379695,2.334732,0.665564,0.48445,2.408493,0.64783,0.51285,2.260971
1644848912013.28,163240506336,1253.101215,596.696305,2.327682,0.66178,0.482846,2.40274,0.643534,0.511648,2.252625
1644848912023.281,163240517439,1243.748302,593.14186,2.32766,0.657663,0.47874,2.400879,0.637908,0.50983,2.25444
1644848912034.282,163240528542,1240.721684,586.659855,2.341316,0.655066,0.471751,2.435394,0.637352,0.506016,2.247238
1644848912046.281,163240539645,1238.744431,584.60775,2.349953,0.654787,0.469409,2.447784,0.635571,0.504937,2.252121
1644848912057.281,163240550748,1241.510983,586.562455,2.355911,0.655471,0.472278,2.456879,0.637769,0.505326,2.254944
1644848912068.28,163240561851,1240.589447,592.990226,2.331963,0.65531,0.478987,2.412354,0.636971,0.50933,2.251572
1644848912080.2842,163240572955,1239.682274,593.045568,2.331917,0.654075,0.481377,2.406052,0.637261,0.507033,2.257782
1644848912091.279,163240584059,1238.81876,596.155089,2.326714,0.653743,0.486325,2.402039,0.636693,0.507267,2.251389
1644848912101.288,163240595162,1239.157219,594.633347,2.326897,0.654354,0.484778,2.404953,0.636435,0.506278,2.24884
1644848912113.2878,163240606265,1241.292515,592.558908,2.320114,0.655164,0.48587,2.399063,0.63785,0.501728,2.241165
1644848912124.284,163240617368,1240.691814,593.060821,2.316185,0.654286,0.487822,2.391205,0.638101,0.500613,2.241165
1644848912135.279,163240628471,1240.211964,592.12532,2.320671,0.652572,0.488243,2.390915,0.639316,0.498632,2.250427
1644848912146.376,163240639574,1242.694874,592.443877,2.329567,0.653464,0.486784,2.401825,0.64101,0.500623,2.257309
1644848912157.778,163240650677,1243.492241,588.535792,2.332603,0.653852,0.480325,2.407547,0.641452,0.500568,2.25766
1644848912168.428,163240661781,1243.945656,587.76961,2.330879,0.654558,0.479323,2.407867,0.641219,0.500293,2.253891
1644848912179.91,163240672884,1239.838028,589.225602,2.325127,0.653702,0.477314,2.400116,0.637796,0.504729,2.250137
1644848912191.192,163240683987,1239.411964,590.328294,2.321655,0.654195,0.480019,2.397141,0.636859,0.503862,2.24617
1644848912202.398,163240695091,1247.210999,591.689211,2.31897,0.658238,0.48112,2.399384,0.64094,0.505029,2.238556
1644848912213.385,163240706194,1268.273792,590.806407,2.318321,0.669356,0.481552,2.404282,0.651763,0.503125,2.232361
1644848912224.3892,163240717297,1285.442905,590.327418,2.318169,0.679015,0.478213,2.404266,0.659989,0.505666,2.232071
1644848912234.3818,163240728400,1289.90118,589.778388,2.316261,0.681955,0.475766,2.397919,0.661693,0.507198,2.234604
1644848912246.382,163240739503,1291.519032,592.156738,2.307014,0.680959,0.476929,2.385315,0.664373,0.509999,2.228714
1644848912257.384,163240750607,1291.535912,592.932039,2.307739,0.680739,0.479665,2.38237,0.664611,0.508555,2.233109
1644848912360.423,163240761710,1292.242069,592.133349,2.325058,0.680805,0.477728,2.418671,0.665281,0.509161,2.231445
1644848912361.426,163240772813,1293.28331,592.28552,2.32724,0.681336,0.482348,2.42131,0.665834,0.504795,2.23317
1644848912361.426,163240783916,1293.090248,592.504656,2.329697,0.681643,0.482344,2.426208,0.665326,0.505164,2.233185
1644848912362.426,163240795019,1292.020912,595.493156,2.317963,0.680815,0.486057,2.399872,0.66504,0.506432,2.236053
1644848912362.426,163240806123,1289.624634,595.182127,2.318001,0.681408,0.481676,2.402756,0.661951,0.510294,2.233246
1644848912364.424,163240817226,1290.227966,595.392519,2.315765,0.681471,0.479806,2.399643,0.662517,0.512514,2.231888
1644848912364.424,163240828329,1289.760532,593.796033,2.318634,0.681402,0.479092,2.400742,0.662098,0.510568,2.236526
1644848912365.427,163240839433,1290.501881,594.922453,2.321548,0.682644,0.479777,2.401169,0.661628,0.51176,2.241928
1644848912365.427,163240850536,1290.636292,595.596421,2.323151,0.682062,0.481693,2.403778,0.662351,0.510968,2.242523
1644848912368.423,163240861639,1290.625019,596.483821,2.311264,0.683001,0.481397,2.387955,0.6614,0.512743,2.234573
1644848912379.422,163240872742,1290.691452,596.113533,2.310745,0.681412,0.483333,2.387985,0.663058,0.51019,2.233505
1644848912390.424,163240883845,1290.748844,596.001363,2.311646,0.681999,0.483907,2.386261,0.662531,0.509428,2.23703
1644848912401.422,163240894948,1291.62941,596.820849,2.318008,0.681632,0.483049,2.392853,0.663815,0.511653,2.243164
1644848912412.4229,163240906051,1290.99369,601.121539,2.325829,0.682412,0.484253,2.398651,0.662373,0.517617,2.253006
1644848912423.422,163240917155,1290.769615,601.629746,2.332237,0.682511,0.484401,2.408051,0.662041,0.518315,2.256424
1644848912434.4229,163240928259,1288.300896,600.483549,2.340279,0.681066,0.484662,2.414673,0.660914,0.516144,2.265884
1644848912446.422,163240939362,1288.431129,597.272694,2.336067,0.679898,0.484801,2.405731,0.662218,0.510654,2.266403
1644848912457.426,163240950465,1289.409714,597.391194,2.333939,0.680253,0.484166,2.402756,0.662882,0.511486,2.265121
1644848912468.4229,163240961568,1290.645676,597.55159,2.32753,0.680983,0.484235,2.398117,0.663439,0.511685,2.256943
1644848912479.423,163240972671,1291.480751,593.608654,2.333572,0.681614,0.479798,2.408722,0.663679,0.50955,2.258423
1644848912490.4238,163240983774,1291.312237,592.912352,2.337105,0.681623,0.478274,2.412048,0.663494,0.509914,2.262161
1644848912501.424,163240994877,1292.710648,593.868023,2.340813,0.681596,0.480127,2.423264,0.664978,0.509653,2.258362
1644848912512.423,163241005980,1293.545265,593.183291,2.339951,0.68343,0.480931,2.423523,0.664013,0.507708,2.256378
1644848912524.4229,163241017084,1292.861309,592.147422,2.337273,0.682848,0.481232,2.416824,0.663882,0.50568,2.257721
1644848912534.424,163241028188,1293.132133,591.504121,2.337006,0.683775,0.479295,2.406769,0.663238,0.506545,2.267242
1644848912546.422,163241039291,1293.084984,590.773594,2.338936,0.682134,0.478012,2.409348,0.66483,0.50661,2.268524
1644848912557.422,163241050394,1292.922421,590.524095,2.342567,0.682516,0.475997,2.418167,0.664279,0.50821,2.266968
1644848912567.423,163241061497,1291.049995,589.59133,2.345673,0.680812,0.476432,2.431061,0.664032,0.50622,2.260284
1644848912579.429,163241072600,1290.905342,593.182307,2.350853,0.680832,0.478706,2.436096,0.663861,0.509931,2.26561
1644848912590.422,163241083703,1292.098331,593.727547,2.353569,0.68163,0.479097,2.438004,0.664306,0.510449,2.269135
1644848912601.9338,163241094806,1293.713551,593.940568,2.35334,0.683861,0.479526,2.426788,0.663757,0.510375,2.279892
1644848912612.4238,163241105910,1296.598206,595.237756,2.356583,0.686383,0.479717,2.42276,0.66424,0.512346,2.290405
1644848912623.43,163241117013,1305.401745,596.284354,2.358566,0.691104,0.482513,2.424973,0.66869,0.511295,2.29216
1644848912634.431,163241128116,1314.603252,599.238986,2.362167,0.695444,0.483879,2.439651,0.673935,0.514853,2.284683
1644848912646.421,163241139220,1327.721901,597.973251,2.361824,0.700915,0.483234,2.446594,0.682129,0.513388,2.277054
1644848912657.424,163241150323,1334.382133,598.219156,2.361313,0.705693,0.485051,2.446991,0.684288,0.511981,2.275635
1644848912668.427,163241161426,1335.977726,593.555868,2.3526,0.706902,0.482226,2.436249,0.684742,0.507034,2.268951
1644848912680.429,163241172529,1337.066574,591.558194,2.348869,0.707482,0.480028,2.432144,0.685296,0.505902,2.265594
1644848912690.423,163241183632,1332.87529,591.824752,2.345047,0.703176,0.480173,2.429626,0.685236,0.506202,2.260468
1644848912701.427,163241194736,1330.720024,595.251256,2.352745,0.702016,0.483096,2.438843,0.684151,0.508989,2.266647
1644848912712.7832,163241205839,1328.194542,596.355289,2.353859,0.701425,0.48351,2.444214,0.682111,0.510416,2.263504
1644848912723.532,163241216942,1332.473431,595.713437,2.361511,0.705495,0.482549,2.451309,0.682498,0.510306,2.271713
1644848912734.505,163241228045,1333.330708,592.779315,2.359329,0.706516,0.479589,2.448914,0.68237,0.508376,2.269745
1644848912746.4958,163241239148,1334.847393,592.689961,2.36235,0.706341,0.479659,2.445663,0.684125,0.508158,2.279037
1644848912756.4968,163241250252,1329.909668,592.63587,2.357758,0.702378,0.479495,2.438354,0.682945,0.508231,2.277161
1644848912767.496,163241261355,1328.415585,595.349175,2.3535,0.700264,0.481922,2.42807,0.683502,0.510326,2.278931
1644848912779.499,163241272458,1328.82431,595.672381,2.352196,0.700457,0.483019,2.428772,0.683735,0.509768,2.27562
1644848912790.499,163241283562,1329.488125,594.351518,2.352074,0.700796,0.483413,2.430649,0.684087,0.507173,2.273499
1644848912800.4949,163241294665,1328.25016,594.55297,2.355782,0.701068,0.483532,2.43927,0.682526,0.50739,2.272293
1644848912812.4968,163241305768,1327.150898,594.766724,2.355629,0.70061,0.484549,2.440094,0.681839,0.506729,2.271164
1644848912823.497,163241316871,1327.238216,596.997285,2.351692,0.700747,0.484607,2.435623,0.681793,0.510388,2.267761
1644848912834.497,163241327974,1334.011288,597.931784,2.357033,0.703866,0.485427,2.44426,0.685729,0.511126,2.269806
1644848912845.498,163241339077,1353.638191,598.997211,2.352737,0.712796,0.484121,2.447113,0.697244,0.514207,2.258362
1644848912856.4949,163241350181,1370.526638,600.597221,2.355293,0.723026,0.48384,2.451767,0.704606,0.517156,2.25882
1644848912867.5251,163241361284,1375.892658,599.760532,2.346436,0.726008,0.482203,2.440903,0.707213,0.517397,2.251968
1644848912879.5,163241372388,1377.302513,602.315158,2.342049,0.726774,0.484674,2.431732,0.707916,0.519185,2.252365
1644848912890.496,163241383491,1376.317062,603.83327,2.339577,0.726582,0.48611,2.432419,0.707082,0.520279,2.246735
1644848912900.495,163241394594,1378.112068,604.280144,2.340706,0.728188,0.486689,2.435074,0.707346,0.520444,2.246338
