#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833792163.5151,148120630742,452.106428,591.216588,2.635803,0.238217,0.500762,2.532745,0.232727,0.484599,2.738861
1644833792174.512,148120641845,450.288877,592.589843,2.634331,0.238271,0.50071,2.526566,0.23078,0.48694,2.742096
1644833792185.505,148120652948,445.06691,591.071963,2.630943,0.234016,0.497692,2.522629,0.229596,0.487428,2.739258
1644833792196.503,148120664051,445.853448,589.268821,2.627258,0.23351,0.49843,2.518204,0.23092,0.483684,2.736313
1644833792207.5042,148120675155,446.731968,590.54094,2.628204,0.232373,0.500538,2.520599,0.232972,0.483697,2.735809
1644833792218.503,148120686258,448.357844,590.817314,2.632843,0.236095,0.500574,2.526077,0.230945,0.484121,2.739609
1644833792229.503,148120697362,450.360618,591.738224,2.632172,0.237704,0.501702,2.522293,0.231422,0.484528,2.74205
1644833792241.504,148120708465,450.966854,592.982322,2.631996,0.239292,0.501233,2.524277,0.230465,0.487071,2.739716
1644833792252.5042,148120719568,451.754937,592.563576,2.631294,0.235856,0.502782,2.525192,0.234722,0.484824,2.737396
1644833792262.503,148120730671,451.083241,592.982054,2.62825,0.233834,0.502186,2.525253,0.236044,0.486117,2.731247
1644833792273.5032,148120741774,449.630027,591.116416,2.619942,0.233011,0.499875,2.511444,0.235354,0.485319,2.728439
1644833792286.058,148120752877,447.719092,590.138286,2.615883,0.232598,0.497136,2.507996,0.233776,0.486428,2.72377
1644833792296.5032,148120763980,447.553225,590.688246,2.624573,0.234086,0.496587,2.519028,0.232115,0.487894,2.730118
1644833792307.3472,148120775083,448.3252,589.383459,2.626221,0.233742,0.498262,2.525742,0.233263,0.484044,2.7267
1644833792319.349,148120786187,452.739301,590.185457,2.619736,0.237609,0.50228,2.517639,0.233994,0.481362,2.721832
1644833792329.35,148120797290,453.851781,588.395816,2.613869,0.235956,0.499719,2.510529,0.236807,0.480941,2.717209
1644833792340.3472,148120808393,456.38154,590.22764,2.616714,0.235899,0.500762,2.517792,0.239498,0.48295,2.715637
1644833792352.35,148120819497,454.334807,590.358907,2.618385,0.233583,0.499584,2.51825,0.239682,0.484347,2.718521
1644833792363.351,148120830600,452.801356,590.115237,2.621109,0.235444,0.500225,2.528625,0.236224,0.4833,2.713593
1644833792374.349,148120841703,450.197625,589.383495,2.623657,0.2356,0.499677,2.527786,0.233355,0.482629,2.719528
1644833792385.348,148120852806,450.23622,591.259664,2.62236,0.238154,0.498447,2.525955,0.230842,0.486986,2.718765
1644833792396.3489,148120863909,450.324454,594.171846,2.621239,0.23703,0.50012,2.52092,0.232058,0.490166,2.721558
1644833792407.349,148120875013,449.63027,593.769532,2.617409,0.236354,0.498855,2.517654,0.232011,0.490761,2.717163
1644833792418.348,148120886116,448.866491,596.857238,2.623512,0.236192,0.504137,2.525681,0.231377,0.490625,2.721344
1644833792429.3489,148120897219,449.724197,595.182896,2.620972,0.236106,0.503624,2.525726,0.232357,0.488347,2.716217
1644833792440.348,148120908322,451.63599,595.635366,2.621719,0.236714,0.504244,2.526138,0.23374,0.488482,2.7173
1644833792452.348,148120919425,453.138671,591.242927,2.615509,0.235512,0.49934,2.520523,0.236507,0.486065,2.710495
1644833792462.3489,148120930528,451.311221,592.938852,2.616447,0.236293,0.5022,2.520187,0.233823,0.486031,2.712708
1644833792474.349,148120941631,451.336598,592.753762,2.614494,0.236739,0.503381,2.51973,0.233403,0.484542,2.709259
1644833792485.3489,148120952735,450.119019,592.29176,2.615562,0.235745,0.501024,2.521378,0.233129,0.486129,2.709747
1644833792496.348,148120963839,451.908259,591.044694,2.609726,0.236508,0.500858,2.515472,0.23423,0.484217,2.703979
1644833792507.348,148120974942,452.8338,591.077542,2.611046,0.236661,0.501319,2.518646,0.235041,0.48381,2.703445
1644833792519.346,148120986045,453.692193,592.797214,2.60437,0.238208,0.503993,2.507843,0.234388,0.484003,2.700897
1644833792529.355,148120997148,451.682796,596.18336,2.607529,0.237419,0.503028,2.509277,0.233084,0.490611,2.70578
1644833792540.3682,148121008251,450.698719,599.681121,2.602982,0.237518,0.502441,2.50145,0.23196,0.497028,2.704514
1644833792552.346,148121019354,451.798468,601.244116,2.608734,0.236421,0.504722,2.511169,0.234202,0.497352,2.706299
1644833792563.3508,148121030457,454.78549,599.176168,2.612633,0.235512,0.503507,2.513336,0.238223,0.49512,2.711929
1644833792573.802,148121041560,456.217246,596.259642,2.613243,0.235534,0.502678,2.518219,0.239693,0.491089,2.708267
1644833792585.727,148121052664,455.379553,596.724898,2.612007,0.235038,0.503144,2.514816,0.239315,0.491397,2.709198
1644833792596.3398,148121063767,456.259661,593.2082,2.605347,0.236169,0.501069,2.508148,0.239101,0.487611,2.702545
1644833792607.551,148121074870,455.583329,593.49221,2.604843,0.235908,0.501885,2.506454,0.238658,0.487269,2.703232
1644833792618.9402,148121085974,458.753672,593.565381,2.602562,0.239909,0.500188,2.506424,0.23796,0.489088,2.6987
1644833792629.942,148121097077,467.865143,598.331738,2.599586,0.24414,0.503494,2.507568,0.243219,0.493725,2.691605
1644833792640.941,148121108180,481.767411,599.693495,2.600174,0.249193,0.503645,2.507568,0.252648,0.495844,2.69278
1644833792652.241,148121119283,501.395788,597.31409,2.6017,0.260921,0.502976,2.508286,0.261366,0.492548,2.695114
1644833792758.259,148121130386,505.367517,595.825946,2.606178,0.263293,0.501596,2.504623,0.263131,0.491447,2.707733
1644833792759.257,148121141490,505.449972,594.72186,2.605202,0.263565,0.501229,2.503525,0.262946,0.489974,2.706879
1644833792760.259,148121152593,506.201077,594.999719,2.59919,0.263209,0.501974,2.495422,0.264084,0.489693,2.702957
1644833792761.259,148121163696,505.651789,594.493961,2.597733,0.263091,0.50161,2.502747,0.26363,0.489214,2.692719
1644833792762.256,148121174799,507.408371,594.379324,2.601517,0.263451,0.499227,2.511261,0.2651,0.491405,2.691772
1644833792762.256,148121185902,508.261843,592.463171,2.604889,0.264617,0.49723,2.519363,0.264823,0.490209,2.690414
1644833792763.259,148121197005,509.313011,593.953514,2.605385,0.264266,0.498405,2.521942,0.266268,0.491517,2.688828
1644833792764.256,148121208108,507.407856,593.753421,2.598969,0.26365,0.500666,2.510727,0.264899,0.488923,2.68721
1644833792765.2568,148121219212,504.289885,596.911669,2.595512,0.26131,0.504314,2.504501,0.263992,0.490539,2.686523
1644833792765.2568,148121230316,506.182594,596.578968,2.599937,0.263594,0.504828,2.50705,0.263679,0.489471,2.692825
1644833792774.2542,148121241419,506.024179,595.55735,2.606506,0.263867,0.504906,2.519257,0.263241,0.487689,2.693756
1644833792785.256,148121252522,506.091213,594.982678,2.608505,0.265028,0.503263,2.518448,0.26215,0.488375,2.698563
1644833792795.255,148121263625,505.106964,594.337374,2.602821,0.263597,0.502996,2.520523,0.262556,0.487566,2.68512
1644833792807.2568,148121274728,504.506578,594.969428,2.601921,0.262473,0.502046,2.518448,0.263055,0.48957,2.685394
1644833792818.254,148121285831,506.238556,595.176029,2.609154,0.264095,0.502467,2.534454,0.263237,0.489493,2.683853
1644833792829.2551,148121296934,503.381796,595.998913,2.610435,0.265121,0.503138,2.530426,0.259235,0.490194,2.690445
1644833792840.2542,148121308037,505.642805,596.695912,2.6064,0.266534,0.50409,2.529495,0.260177,0.490403,2.683304
1644833792852.2551,148121319141,506.689825,593.200529,2.602348,0.265994,0.500904,2.519867,0.261808,0.487764,2.68483
1644833792862.254,148121330244,509.027138,591.260451,2.604454,0.264515,0.498052,2.523712,0.265721,0.487382,2.685196
1644833792873.256,148121341347,510.179157,590.470397,2.607872,0.265529,0.496958,2.527634,0.265907,0.487159,2.68811
1644833792885.254,148121352451,523.222361,589.332569,2.610474,0.273101,0.492109,2.532684,0.271922,0.490112,2.688263
1644833792896.2551,148121363554,536.930237,591.754961,2.614296,0.279731,0.494263,2.529984,0.279571,0.491995,2.698608
1644833792907.255,148121374657,546.897955,592.202693,2.615265,0.282294,0.494617,2.52533,0.287392,0.492388,2.7052
1644833792918.2551,148121385760,550.680285,595.839143,2.617386,0.285345,0.502276,2.533081,0.288281,0.490789,2.701691
1644833792929.2542,148121396863,548.604555,593.992156,2.615898,0.283868,0.497776,2.531525,0.287595,0.492211,2.700272
1644833792940.256,148121407967,550.53194,592.535233,2.620201,0.285367,0.49663,2.535797,0.288103,0.490929,2.704605
1644833792952.2551,148121419070,554.316444,588.241929,2.617867,0.287971,0.492104,2.531326,0.289442,0.488299,2.704407
1644833792962.255,148121430173,557.697916,587.30911,2.621002,0.289752,0.496326,2.536789,0.291184,0.482522,2.705215
1644833792974.256,148121441276,555.749302,589.003479,2.616959,0.288678,0.497602,2.53537,0.290228,0.484071,2.698547
1644833792985.2568,148121452379,551.351595,589.688087,2.614067,0.285229,0.497754,2.531647,0.289095,0.485059,2.696487
1644833792996.253,148121463482,549.091759,590.810412,2.616386,0.284387,0.496334,2.532761,0.287584,0.48835,2.700012
1644833793007.254,148121474585,549.424524,589.600039,2.618279,0.284507,0.495799,2.531387,0.28781,0.486867,2.70517
1644833793018.2542,148121485689,549.707823,590.340185,2.627029,0.284926,0.49575,2.545517,0.287686,0.488151,2.708542
1644833793029.262,148121496793,549.616585,590.540367,2.627228,0.284737,0.497664,2.547516,0.28778,0.48657,2.70694
1644833793040.268,148121507896,550.221405,589.75938,2.631531,0.284593,0.498012,2.552078,0.288554,0.484921,2.710983
1644833793052.256,148121518999,553.385525,588.487744,2.631821,0.287335,0.498435,2.549835,0.289108,0.482378,2.713806
1644833793062.254,148121530102,561.693535,588.563687,2.632591,0.289909,0.495325,2.548904,0.295188,0.485615,2.716278
1644833793074.2568,148121541205,574.994602,588.914305,2.629379,0.29515,0.495959,2.545975,0.303803,0.485565,2.712784
1644833793085.272,148121552308,599.141064,593.91042,2.633469,0.310153,0.501246,2.557159,0.313953,0.488605,2.709778
1644833793096.273,148121563411,608.162756,593.245161,2.627151,0.316047,0.503186,2.549057,0.317456,0.485556,2.705246
1644833793107.261,148121574514,609.90263,595.268637,2.630623,0.317536,0.503707,2.556458,0.31778,0.488407,2.704788
1644833793118.351,148121585618,607.234554,593.048429,2.625298,0.314941,0.498755,2.54184,0.317595,0.489659,2.708755
1644833793129.3389,148121596721,607.299614,593.56454,2.627754,0.313942,0.49836,2.549332,0.318662,0.490914,2.706177
1644833793140.034,148121607824,605.661907,593.579042,2.625435,0.31284,0.498592,2.541458,0.318058,0.490706,2.709412
1644833793152.146,148121618928,606.263065,592.333496,2.622925,0.313757,0.499096,2.536453,0.317767,0.488126,2.709396
1644833793162.525,148121630031,605.413055,591.404235,2.624535,0.313229,0.50124,2.542633,0.317409,0.484434,2.706436
1644833793174.244,148121641134,605.832281,591.289347,2.625717,0.313102,0.499622,2.545029,0.317973,0.48586,2.706406
1644833793185.171,148121652237,609.209547,589.113379,2.627632,0.313658,0.49591,2.550919,0.320935,0.485946,2.704346
1644833793196.1729,148121663340,609.422407,590.277636,2.62413,0.314341,0.493942,2.537888,0.320474,0.489854,2.710373
1644833793207.266,148121674444,610.287237,590.83373,2.621452,0.315405,0.495814,2.537247,0.320311,0.488909,2.705658
1644833793218.281,148121685547,606.6994,595.829934,2.626396,0.314518,0.501958,2.544235,0.317461,0.491092,2.708557
1644833793229.281,148121696651,607.249146,597.410685,2.625198,0.314228,0.502776,2.543503,0.318323,0.492908,2.706894
1644833793240.28,148121707754,607.57699,596.157092,2.62944,0.314324,0.502249,2.549286,0.318569,0.491346,2.709595
1644833793252.294,148121718857,606.23065,595.790988,2.626816,0.31344,0.500863,2.546478,0.318051,0.492122,2.707153
1644833793262.279,148121729960,607.070217,593.880773,2.629242,0.314888,0.501275,2.552017,0.317477,0.488527,2.706467
1644833793273.2798,148121741063,606.035614,592.927712,2.625992,0.314456,0.499237,2.546707,0.316831,0.488976,2.705276
1644833793285.28,148121752166,607.656498,592.430127,2.627304,0.315813,0.495955,2.553696,0.317163,0.491429,2.700912
1644833793295.28,148121763270,606.021309,594.568026,2.625832,0.314595,0.495831,2.552643,0.316677,0.495116,2.69902
1644833793307.28,148121774373,607.599277,596.492136,2.628433,0.315416,0.497744,2.558533,0.317499,0.496409,2.698334
1644833793318.465,148121785476,606.36034,595.81477,2.62986,0.31515,0.499774,2.556122,0.316475,0.49325,2.703598
1644833793329.48,148121796579,606.841707,592.553937,2.626961,0.315229,0.49858,2.554001,0.316898,0.48901,2.699921
1644833793340.466,148121807682,606.131144,590.068799,2.627014,0.314308,0.497928,2.548538,0.317079,0.48552,2.70549
1644833793351.4658,148121818785,608.207102,589.760792,2.624649,0.315177,0.499693,2.545807,0.318372,0.483242,2.703491
1644833793362.467,148121829889,607.793169,590.914625,2.627876,0.315583,0.500437,2.545624,0.317535,0.484421,2.710129
1644833793373.465,148121840992,607.444553,591.593117,2.62619,0.315311,0.498792,2.549164,0.317443,0.487196,2.703217
1644833793385.466,148121852096,606.87192,592.75369,2.62825,0.314795,0.497383,2.556229,0.317363,0.49054,2.700272
1644833793396.466,148121863199,607.152472,594.015205,2.629982,0.313956,0.49784,2.562927,0.318495,0.492186,2.697037
1644833793407.4658,148121874302,607.769537,595.906198,2.632065,0.313939,0.499361,2.565048,0.319154,0.493816,2.699081
1644833793418.467,148121885405,605.867157,593.137461,2.626968,0.312336,0.496879,2.556992,0.318775,0.491683,2.696945
1644833793429.469,148121896508,606.125793,594.124496,2.627319,0.313602,0.49742,2.556,0.317779,0.492788,2.698639
1644833793440.468,148121907611,605.341158,593.293655,2.62693,0.314654,0.498278,2.554657,0.31591,0.490544,2.699203
1644833793451.4648,148121918714,606.751127,592.881364,2.628967,0.314657,0.497748,2.558029,0.317375,0.490388,2.699905
1644833793462.466,148121929817,607.524834,589.194596,2.626976,0.313201,0.49575,2.553955,0.319637,0.486241,2.699997
1644833793473.4648,148121940921,606.914234,588.007361,2.625504,0.311454,0.493431,2.550964,0.320748,0.486581,2.700043
1644833793484.467,148121952024,605.346365,590.770036,2.626663,0.311197,0.498509,2.548065,0.319373,0.486108,2.705261
1644833793495.485,148121963128,604.931574,593.089092,2.630188,0.312727,0.498274,2.552475,0.31741,0.490207,2.707901
1644833793506.468,148121974231,604.222898,594.326359,2.630737,0.312894,0.499853,2.555862,0.316505,0.490691,2.705612
1644833793520.992,148121985334,604.688015,593.258464,2.631439,0.313443,0.495961,2.557114,0.316441,0.492803,2.705765
1644833793528.469,148121996437,604.468632,592.935026,2.627113,0.313005,0.496415,2.552078,0.31665,0.49181,2.702148
1644833793540.465,148122007540,609.448328,592.30848,2.627151,0.314886,0.495794,2.550522,0.319956,0.491387,2.703781
1644833793551.466,148122018643,629.748859,595.742476,2.631622,0.327578,0.501124,2.564484,0.328411,0.49178,2.698761
1644833793562.467,148122029747,649.294424,595.300967,2.625,0.337574,0.499004,2.562836,0.338774,0.493164,2.687164
1644833793573.468,148122040850,667.391281,593.492049,2.621902,0.345995,0.4985,2.561188,0.349204,0.490653,2.682617
1644833793584.47,148122051953,680.889587,588.023454,2.614494,0.352756,0.492905,2.549637,0.356504,0.487134,2.679352
1644833793595.4658,148122063056,686.469469,586.094427,2.614662,0.353941,0.494358,2.552734,0.361132,0.482466,2.67659
1644833793606.467,148122074159,688.874331,589.603329,2.618477,0.355417,0.495955,2.558258,0.362161,0.486718,2.678696
1644833793618.4932,148122085262,685.21471,592.731142,2.618683,0.354699,0.496828,2.556046,0.359066,0.491057,2.68132
1644833793628.4731,148122096366,683.758507,592.072159,2.61718,0.354133,0.495865,2.555267,0.358116,0.490922,2.679092
1644833793640.473,148122107469,681.182327,591.225278,2.612663,0.35247,0.494151,2.550858,0.357095,0.491225,2.674469
1644833793651.4731,148122118573,679.984074,590.777743,2.611305,0.351462,0.493641,2.551025,0.356855,0.490989,2.671585
1644833793662.463,148122129676,678.552418,592.783338,2.612259,0.350682,0.49259,2.551453,0.356143,0.495383,2.673065
1644833793673.473,148122140779,678.84161,590.273309,2.61747,0.350073,0.491858,2.555267,0.357054,0.491931,2.679672
1644833793685.474,148122151882,679.703407,592.206591,2.624725,0.350929,0.494427,2.565384,0.357096,0.492584,2.684067
1644833793696.135,148122162985,680.291576,591.051972,2.627251,0.35156,0.495008,2.565521,0.357077,0.490079,2.68898
1644833793707.1272,148122174088,681.789579,592.32232,2.626854,0.352357,0.496186,2.568924,0.357841,0.491018,2.684784
1644833793717.989,148122185191,685.85701,587.974566,2.62384,0.35307,0.492927,2.565948,0.361364,0.487031,2.681732
1644833793728.988,148122196294,688.015251,591.223866,2.621994,0.353729,0.495144,2.565445,0.362954,0.49023,2.678543
1644833793739.9968,148122207398,687.890167,591.409403,2.621872,0.354146,0.495624,2.563721,0.362407,0.490058,2.680023
1644833793751.266,148122218502,687.101583,592.718303,2.617378,0.355308,0.49751,2.56369,0.360423,0.490354,2.671066
1644833793761.529,148122229605,685.566273,589.279568,2.616432,0.355497,0.495651,2.566971,0.358635,0.486482,2.665894
1644833793773.885,148122240708,685.515375,588.923192,2.610924,0.354339,0.494307,2.559418,0.35974,0.487231,2.66243
1644833793784.884,148122251811,685.273905,586.285704,2.607719,0.352486,0.488776,2.548508,0.361341,0.488367,2.666931
1644833793795.885,148122262914,685.857153,588.608515,2.604866,0.352457,0.491376,2.53894,0.361977,0.489638,2.670792
1644833793806.884,148122274017,687.130308,588.507271,2.60585,0.353349,0.492262,2.542877,0.362412,0.488583,2.668823
1644833793817.885,148122285120,687.805538,589.367652,2.611137,0.353337,0.495216,2.551147,0.363127,0.487063,2.671127
1644833793828.885,148122296224,690.055017,588.102078,2.60878,0.353741,0.494639,2.551361,0.365067,0.485531,2.666199
1644833793839.884,148122307327,687.719307,589.967126,2.611252,0.352768,0.495637,2.554855,0.363606,0.487642,2.667648
1644833793850.883,148122318430,693.677759,589.988923,2.606216,0.358995,0.492998,2.54483,0.363586,0.490316,2.667603
1644833793861.887,148122329533,701.84392,592.942232,2.609573,0.363492,0.493235,2.548584,0.367596,0.495002,2.670563
1644833793873.884,148122340636,717.341022,592.021,2.608162,0.369832,0.493457,2.546539,0.377398,0.493245,2.669785
1644833793884.884,148122351740,725.440607,596.795404,2.611046,0.373696,0.497737,2.553101,0.381971,0.496922,2.668991
1644833793894.885,148122362843,726.998835,594.512683,2.605492,0.373978,0.495192,2.546249,0.383313,0.495662,2.664734
1644833793906.884,148122373946,724.538555,596.156555,2.605591,0.373126,0.495274,2.543381,0.381601,0.49832,2.667801
1644833793917.8828,148122385050,724.742517,596.242601,2.60556,0.371768,0.497963,2.549271,0.383172,0.495775,2.66185
1644833793928.885,148122396153,723.682909,597.984213,2.605438,0.370896,0.499005,2.547119,0.38294,0.497636,2.663757
1644833793939.883,148122407256,724.311562,597.642678,2.604149,0.372078,0.500518,2.546143,0.382414,0.495553,2.662155
1644833793950.8828,148122418359,726.066942,597.293347,2.603378,0.374354,0.499883,2.537613,0.381965,0.495606,2.669144
1644833793961.886,148122429462,727.882462,596.496141,2.613037,0.375783,0.499395,2.546432,0.382428,0.494766,2.679642
1644833793972.887,148122440565,728.461876,595.037305,2.614441,0.376645,0.497407,2.550415,0.382169,0.494322,2.678467
1644833793984.884,148122451668,727.985401,592.577934,2.616127,0.376387,0.49296,2.553406,0.381932,0.49467,2.678848
1644833793995.884,148122462771,728.770037,590.537506,2.609177,0.37698,0.494025,2.549179,0.382155,0.490204,2.669174
1644833794006.8828,148122473875,728.25963,592.630166,2.605804,0.376339,0.496854,2.546204,0.382264,0.490863,2.665405
1644833794017.885,148122484979,732.756014,595.694858,2.60099,0.37844,0.501226,2.54306,0.384847,0.491599,2.65892
1644833794028.883,148122496082,748.530664,598.738915,2.607475,0.385562,0.50157,2.548676,0.394157,0.496328,2.666275
1644833794039.885,148122507185,768.256044,598.043597,2.608742,0.393725,0.500332,2.550186,0.406542,0.496407,2.667297
1644833794051.884,148122518288,794.061184,598.847437,2.612511,0.410284,0.501178,2.558411,0.416863,0.496902,2.666611
1644833794061.885,148122529391,800.926723,598.052734,2.607132,0.414797,0.50031,2.552261,0.419501,0.496444,2.662003
1644833794073.885,148122540494,801.971025,598.278004,2.605942,0.415266,0.499234,2.553848,0.420121,0.497896,2.658035
1644833794084.9011,148122551597,798.743477,597.329897,2.606689,0.413142,0.497062,2.551926,0.418883,0.498488,2.661453
1644833794094.887,148122562701,800.587492,597.996801,2.604523,0.414179,0.499126,2.558899,0.419766,0.497535,2.650146
1644833794106.884,148122573804,801.49229,597.377032,2.606468,0.414569,0.497853,2.562637,0.420319,0.497775,2.650299
1644833794117.886,148122584907,804.383097,597.93359,2.609421,0.416552,0.498491,2.564835,0.421347,0.498065,2.654007
1644833794128.8892,148122596010,804.076166,595.333833,2.61171,0.416064,0.494914,2.562439,0.421515,0.497309,2.66098
1644833794139.8872,148122607113,804.277239,593.021071,2.610962,0.415425,0.494811,2.557144,0.422363,0.493557,2.66478
1644833794150.886,148122618217,805.930481,594.655877,2.6007,0.416849,0.496481,2.545547,0.422662,0.494612,2.655853
1644833794161.885,148122629320,805.570335,596.012932,2.601578,0.416139,0.498101,2.551773,0.422997,0.495253,2.651382
1644833794172.7368,148122640423,805.337505,599.062032,2.599472,0.41631,0.499962,2.552078,0.422584,0.498475,2.646866
1644833794184.742,148122651527,801.010466,595.491511,2.603539,0.412492,0.495637,2.559677,0.421894,0.496849,2.6474
1644833794194.735,148122662630,799.159698,593.506765,2.59816,0.412702,0.495282,2.54599,0.419756,0.493896,2.65033
1644833794206.739,148122673733,801.113291,590.018016,2.597229,0.413684,0.492547,2.546219,0.420809,0.490817,2.648239
1644833794217.737,148122684836,801.867199,591.658938,2.599182,0.414397,0.493149,2.542267,0.420882,0.492949,2.656097
1644833794228.7349,148122695939,802.475424,593.50825,2.603783,0.414331,0.490948,2.550293,0.421581,0.498232,2.657272
1644833794239.732,148122707042,800.162916,596.512091,2.60379,0.412665,0.494356,2.550995,0.420838,0.499831,2.656586
1644833794251.734,148122718145,800.283394,594.252884,2.602692,0.412274,0.49604,2.556091,0.421355,0.494381,2.649292
1644833794262.1829,148122729248,801.184301,594.308943,2.598503,0.412931,0.499543,2.558136,0.421636,0.490972,2.63887
1644833794273.196,148122740352,801.651535,592.877162,2.599525,0.413125,0.497745,2.557083,0.421928,0.490384,2.641968
1644833794284.198,148122751456,802.053022,594.078416,2.60244,0.414735,0.495351,2.559601,0.420737,0.49478,2.645279
1644833794295.203,148122762559,801.420021,594.961005,2.604706,0.414682,0.495101,2.556335,0.420131,0.496501,2.653076
1644833794306.201,148122773662,799.360056,596.399009,2.603104,0.414389,0.495265,2.551956,0.418278,0.498734,2.654251
1644833794317.29,148122784765,799.34432,594.591039,2.600456,0.41292,0.494224,2.545914,0.419731,0.496761,2.654999
1644833794329.286,148122795868,799.631939,594.591862,2.596359,0.41235,0.492444,2.545364,0.420599,0.498543,2.647354
1644833794340.2869,148122806971,798.703766,594.000596,2.594589,0.411407,0.491482,2.547882,0.420576,0.498519,2.641296
1644833794351.2869,148122818074,800.107985,596.590197,2.590958,0.412546,0.494715,2.548706,0.420899,0.499602,2.633209
1644833794362.286,148122829178,800.192041,595.34474,2.591675,0.412375,0.49381,2.544647,0.421158,0.498432,2.638702
1644833794373.2869,148122840281,803.943472,597.906446,2.591576,0.41454,0.495482,2.544907,0.422901,0.501029,2.638245
1644833794384.288,148122851384,802.404499,598.447376,2.590164,0.414662,0.496612,2.540604,0.421176,0.500801,2.639725
1644833794395.287,148122862487,801.71917,600.572187,2.588326,0.415399,0.497931,2.537781,0.419725,0.503023,2.63887
1644833794406.286,148122873590,799.821053,597.733086,2.593552,0.414433,0.495499,2.542313,0.418714,0.500723,2.644791
1644833794417.287,148122884694,801.8787,593.81175,2.597504,0.414299,0.489553,2.544479,0.420992,0.500133,2.650528
1644833794428.285,148122895797,802.575073,592.100501,2.598335,0.414099,0.488525,2.545929,0.421916,0.498309,2.650742
1644833794439.2869,148122906900,804.659557,595.387477,2.591957,0.415166,0.491048,2.542374,0.423021,0.501265,2.641541
1644833794451.286,148122918004,803.28867,599.41501,2.589783,0.416623,0.49742,2.545502,0.420136,0.501605,2.634064
1644833794461.286,148122929107,803.605299,599.161953,2.588341,0.416714,0.498554,2.545471,0.420375,0.500049,2.63121
1644833794473.288,148122940210,802.667713,597.699076,2.590073,0.416599,0.497837,2.547424,0.419513,0.498328,2.632721
1644833794484.287,148122951313,800.585604,594.085586,2.588303,0.41398,0.49357,2.542969,0.419963,0.496572,2.633636
1644833794495.2878,148122962416,804.064064,594.725651,2.59404,0.414777,0.493303,2.553818,0.422789,0.497907,2.634262
1644833794506.287,148122973519,814.545879,593.971735,2.590744,0.419299,0.492554,2.551254,0.429186,0.497399,2.630234
1644833794517.288,148122984622,836.501112,599.806505,2.591599,0.432387,0.496298,2.556503,0.438968,0.503379,2.626694
1644833794528.289,148122995725,847.469816,599.481028,2.583359,0.43842,0.497572,2.546448,0.444362,0.501563,2.62027
1644833794539.288,148123006829,852.801418,600.465989,2.583946,0.441123,0.499623,2.549622,0.447212,0.501153,2.618271
1644833794551.285,148123017933,852.089224,597.685772,2.579262,0.441217,0.498108,2.544174,0.446376,0.498035,2.614349
1644833794561.2869,148123029036,852.001162,595.333457,2.582703,0.441462,0.494918,2.548523,0.446039,0.497304,2.616882
1644833794573.287,148123040139,851.471014,592.663676,2.58036,0.440566,0.491627,2.542847,0.446383,0.496145,2.617874
1644833794584.2878,148123051242,851.702471,595.496571,2.582764,0.439485,0.49427,2.546906,0.447705,0.498224,2.618622
1644833794595.285,148123062345,852.910995,596.760714,2.58194,0.43973,0.494533,2.545135,0.448719,0.500068,2.618744
1644833794606.2878,148123073448,851.738176,595.776325,2.583817,0.439149,0.493279,2.552979,0.448078,0.499682,2.614655
1644833794617.288,148123084551,853.778572,591.131777,2.584976,0.440433,0.48885,2.55191,0.448919,0.49637,2.618042
1644833794628.286,148123095655,854.089251,592.230785,2.583878,0.440623,0.490994,2.554306,0.449053,0.496058,2.613449
1644833794639.2878,148123106758,857.176781,595.461076,2.58403,0.443135,0.495662,2.544678,0.449757,0.496773,2.623383
1644833794651.3,148123117861,859.205217,597.132719,2.580589,0.444713,0.497087,2.542114,0.450292,0.498135,2.619064
1644833794661.288,148123128964,856.602573,594.358313,2.578354,0.44317,0.49173,2.536911,0.449125,0.498867,2.619797
1644833794673.2869,148123140067,855.615063,590.505928,2.580666,0.442176,0.487408,2.549591,0.44909,0.496769,2.61174
1644833794684.286,148123151171,856.220083,590.095675,2.580376,0.444349,0.48787,2.550491,0.447547,0.495622,2.61026
1644833794695.287,148123162274,858.935852,593.453783,2.581398,0.446063,0.491541,2.550125,0.448662,0.497549,2.612671
1644833794706.288,148123173377,859.652224,593.929446,2.578094,0.445401,0.49271,2.543411,0.450071,0.497173,2.612778
1644833794717.288,148123184481,859.523191,594.983286,2.582527,0.444689,0.494737,2.546707,0.450647,0.496901,2.618347
1644833794730.285,148123195584,859.012442,592.171544,2.584709,0.444398,0.493531,2.550934,0.450406,0.493421,2.618484
1644833794739.288,148123206687,860.594931,594.236577,2.582382,0.445931,0.49421,2.545135,0.450522,0.496184,2.619629
1644833794751.2852,148123217790,861.002884,595.197058,2.580162,0.445615,0.493674,2.543884,0.451263,0.498321,2.61644
1644833794761.2852,148123228893,859.734278,598.79306,2.578392,0.445363,0.49674,2.546112,0.450194,0.501248,2.610672
1644833794773.286,148123239996,857.579813,600.161165,2.58123,0.443484,0.4975,2.548676,0.449829,0.502768,2.613785
1644833794784.2869,148123251099,853.938704,597.008586,2.580322,0.442178,0.491505,2.545609,0.447341,0.503509,2.615036
1644833794795.286,148123262202,854.272814,594.942087,2.584526,0.44227,0.489623,2.545746,0.447597,0.501947,2.623306
