#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096600125.8618,411016216228,968.375187,563.50944,2.461121,0.50551,0.48723,2.49556,0.503214,0.451952,2.426682
1645096600136.016,411016227331,965.451679,560.986108,2.462952,0.504313,0.481401,2.494095,0.501366,0.453576,2.431808
1645096600147.633,411016238434,971.026611,561.983049,2.469894,0.506284,0.480288,2.498398,0.505202,0.456351,2.441391
1645096600158.576,411016249537,970.669212,559.455657,2.480247,0.505365,0.473342,2.511765,0.505749,0.459084,2.44873
1645096600169.271,411016260641,969.718494,560.806578,2.477631,0.505702,0.479674,2.515503,0.504421,0.455003,2.439758
1645096600181.198,411016271743,967.820263,560.620022,2.473228,0.504772,0.47666,2.511017,0.503374,0.457707,2.43544
1645096600191.966,411016282847,964.709587,562.445176,2.470985,0.502839,0.480849,2.50766,0.502067,0.45656,2.434311
1645096600202.991,411016293950,962.565479,557.578647,2.465454,0.499696,0.473816,2.48819,0.502977,0.455482,2.442719
1645096600214.388,411016305053,962.780371,557.891464,2.473381,0.499285,0.476774,2.500336,0.503612,0.453045,2.446426
1645096600225.167,411016316156,963.65696,557.497913,2.479614,0.500253,0.474799,2.503708,0.503556,0.454364,2.455521
1645096600236.236,411016327259,966.605301,566.415864,2.491119,0.504688,0.480817,2.529236,0.502193,0.463209,2.453003
1645096600247.722,411016338362,964.880848,566.078496,2.489861,0.504807,0.479648,2.525909,0.500277,0.463816,2.453812
1645096600258.944,411016349466,962.038708,571.599966,2.495689,0.504112,0.487521,2.534012,0.498012,0.465145,2.457367
1645096600269.927,411016360569,948.869047,567.694867,2.494118,0.494492,0.487991,2.52916,0.493914,0.458168,2.459076
1645096600280.8362,411016371672,937.674408,564.973015,2.491043,0.488046,0.488648,2.519073,0.488698,0.452974,2.463013
1645096600291.885,411016382776,927.623978,562.304413,2.494133,0.482307,0.484371,2.518387,0.483968,0.452803,2.469879
1645096600302.172,411016393879,928.812389,568.148392,2.507484,0.483886,0.48726,2.532288,0.483626,0.459654,2.482681
1645096600314.411,411016404982,933.352289,574.311483,2.520164,0.487344,0.49027,2.550064,0.484898,0.466915,2.490265
1645096600325.54,411016416085,936.094379,572.709274,2.526451,0.488036,0.490814,2.565109,0.487062,0.463701,2.487793
1645096600335.43,411016427188,932.780685,569.091797,2.518898,0.486153,0.487249,2.555222,0.485494,0.461237,2.482574
1645096600347.483,411016438292,928.502083,565.708226,2.512894,0.482413,0.484988,2.54808,0.484776,0.457859,2.477707
1645096600358.706,411016449395,921.901617,568.652558,2.511658,0.479727,0.488988,2.544724,0.480587,0.458766,2.478592
1645096600369.572,411016460498,922.539568,564.308578,2.515076,0.479149,0.484007,2.547012,0.48183,0.456507,2.483139
1645096600380.6829,411016471602,922.389622,564.532024,2.516693,0.480469,0.486629,2.54689,0.480353,0.454258,2.486496
1645096600391.661,411016482705,925.338593,566.521633,2.518646,0.482321,0.485871,2.548218,0.481573,0.458332,2.489075
1645096600402.701,411016493808,924.542427,565.042806,2.51712,0.483044,0.484145,2.550201,0.480021,0.457593,2.484039
1645096600414.226,411016504911,926.371765,567.846751,2.520035,0.483225,0.482582,2.550003,0.481746,0.463829,2.490067
1645096600425.3982,411016516014,927.529449,562.324744,2.518784,0.481932,0.481691,2.553864,0.484245,0.455517,2.483704
1645096600435.541,411016527117,925.015726,564.203596,2.5242,0.479816,0.482986,2.553345,0.483742,0.457353,2.495056
1645096600447.536,411016538221,922.646513,558.564556,2.521416,0.479507,0.47999,2.561737,0.481583,0.450951,2.481094
1645096600458.843,411016549323,927.234764,559.021783,2.51564,0.482135,0.478247,2.551392,0.483735,0.453456,2.479889
1645096600468.996,411016560427,933.918371,558.050895,2.506325,0.484302,0.474709,2.543442,0.48853,0.455375,2.469208
1645096600480.45,411016571530,958.815851,561.154568,2.510643,0.49607,0.475024,2.540039,0.502696,0.460233,2.481247
1645096600491.522,411016582633,987.242489,559.345758,2.504082,0.51068,0.46985,2.538681,0.517697,0.462393,2.469482
1645096600502.728,411016593736,1017.302113,562.830162,2.503197,0.527894,0.47872,2.545349,0.531796,0.459331,2.461044
1645096600610.502,411016604839,1018.336658,558.969373,2.492554,0.528371,0.475916,2.535385,0.532396,0.4557,2.449722
1645096600611.457,411016615943,1016.243706,566.9213,2.497612,0.527708,0.480979,2.531235,0.530879,0.463889,2.463989
1645096600611.457,411016627046,1012.342873,565.969437,2.501488,0.525599,0.475336,2.531204,0.528925,0.467946,2.471771
1645096600612.446,411016638149,1012.749996,565.044022,2.50885,0.525321,0.470543,2.534805,0.529627,0.471197,2.482895
1645096600612.446,411016649252,1010.967236,557.339805,2.505936,0.523178,0.463837,2.547379,0.529913,0.465063,2.464493
1645096600613.4492,411016660356,1011.326981,552.820301,2.499016,0.523556,0.462224,2.540588,0.529909,0.459143,2.457443
1645096600613.4492,411016671459,1012.191296,557.586193,2.49633,0.523115,0.470487,2.538284,0.531251,0.458823,2.454376
1645096600613.4492,411016682562,1013.99992,555.370384,2.484879,0.525322,0.469889,2.518387,0.530928,0.455728,2.45137
1645096600615.458,411016693665,1015.244007,555.555868,2.488991,0.526692,0.470679,2.527817,0.530854,0.455247,2.450165
1645096600616.451,411016704769,1014.823208,553.701979,2.489815,0.526087,0.467753,2.533325,0.53102,0.455084,2.446304
1645096600625.156,411016715872,1016.60099,553.109443,2.494362,0.526443,0.468793,2.537842,0.532517,0.453056,2.450882
1645096600635.977,411016726975,1018.564796,558.505994,2.495171,0.526664,0.478458,2.536697,0.534341,0.452385,2.453644
1645096600647.6418,411016738078,1020.802059,561.169928,2.493126,0.527503,0.482143,2.534103,0.535833,0.45314,2.452148
1645096600658.596,411016749182,1020.089436,564.71858,2.492859,0.528987,0.484003,2.534241,0.533607,0.457194,2.451477
1645096600669.224,411016760285,1016.831589,563.357127,2.487442,0.52751,0.476977,2.527451,0.531689,0.461951,2.447433
1645096600680.739,411016771388,1014.285736,561.531007,2.486427,0.527212,0.469122,2.523392,0.529335,0.466763,2.449463
1645096600691.59,411016782490,1011.371269,557.394522,2.484184,0.524662,0.464656,2.523773,0.528849,0.464335,2.444595
1645096600702.613,411016793594,1014.448185,560.793525,2.489464,0.528103,0.471752,2.534561,0.528614,0.462904,2.444366
1645096600713.99,411016804697,1013.186359,561.381733,2.489334,0.526718,0.475594,2.541138,0.528684,0.460042,2.437531
1645096600724.988,411016815800,1019.526672,565.015984,2.494987,0.530176,0.479746,2.546371,0.531831,0.461947,2.443604
1645096600735.8652,411016826903,1019.666805,561.114496,2.485123,0.527523,0.472997,2.53154,0.53463,0.462194,2.438705
1645096600746.687,411016838006,1023.780956,565.985602,2.484367,0.530189,0.475892,2.52594,0.536249,0.467417,2.442795
1645096600758.6838,411016849110,1013.484936,568.628544,2.484047,0.525368,0.477962,2.524414,0.530346,0.469752,2.44368
1645096600768.829,411016860213,1007.7705,565.444779,2.483551,0.523013,0.472998,2.521103,0.526748,0.46941,2.445999
1645096600780.794,411016871316,1003.934669,558.456373,2.487732,0.520417,0.469048,2.530991,0.525348,0.461713,2.444473
1645096600791.7932,411016882420,1002.702942,552.600127,2.485199,0.520378,0.461393,2.530289,0.524104,0.459607,2.440109
1645096600802.427,411016893523,1004.546185,553.978854,2.494591,0.520927,0.464494,2.547073,0.525476,0.458804,2.442108
1645096600813.432,411016904626,1006.336269,557.471395,2.495026,0.523589,0.467454,2.546173,0.524678,0.461665,2.443878
1645096600825.242,411016915729,1009.164333,558.335835,2.498665,0.524175,0.471142,2.557175,0.527038,0.459418,2.440155
1645096600835.865,411016926832,1010.648918,559.511304,2.496323,0.524314,0.470358,2.555374,0.528445,0.46216,2.437271
1645096600847.545,411016937936,1007.766151,558.302361,2.494423,0.522149,0.473904,2.553482,0.527608,0.4566,2.435364
1645096600858.805,411016949039,1009.622612,556.576359,2.480042,0.521268,0.472529,2.531815,0.530422,0.455098,2.428268
1645096600868.86,411016960142,1006.646118,556.09746,2.480469,0.520173,0.47494,2.528458,0.528417,0.451889,2.43248
1645096600880.403,411016971246,1009.170456,554.430038,2.480759,0.520996,0.46593,2.530228,0.530224,0.45812,2.43129
1645096600891.7798,411016982349,1003.741779,555.12895,2.487778,0.521636,0.463338,2.538086,0.523928,0.461877,2.437469
1645096600902.7878,411016993452,1002.475662,555.537039,2.48629,0.522197,0.462967,2.536697,0.522048,0.462928,2.435883
1645096600913.7412,411017004555,998.231392,557.137835,2.482658,0.520814,0.468363,2.531311,0.51901,0.4602,2.434006
1645096600924.7551,411017015658,997.943916,562.117052,2.488304,0.519409,0.472464,2.536011,0.520116,0.464398,2.440598
1645096600935.657,411017026762,997.571068,564.978343,2.489532,0.518512,0.473572,2.54158,0.520625,0.468058,2.437485
1645096600946.767,411017037865,999.588718,566.085774,2.484825,0.51759,0.474119,2.531189,0.523649,0.469357,2.438461
1645096600958.311,411017048967,1005.779285,568.210745,2.484375,0.519445,0.48103,2.534668,0.528242,0.465988,2.434082
1645096600968.2,411017060071,1004.881496,565.485102,2.480682,0.517466,0.477791,2.528412,0.529285,0.464685,2.432953
1645096600980.75,411017071174,1005.084057,562.650025,2.480232,0.519778,0.473689,2.53833,0.527184,0.464061,2.422134
1645096600991.7468,411017082277,1001.091385,561.459267,2.478355,0.518759,0.467641,2.537781,0.524045,0.468125,2.41893
1645096601002.313,411017093380,1002.329006,563.683212,2.476288,0.519872,0.472754,2.536438,0.524221,0.466718,2.416138
1645096601013.78,411017104483,1001.070271,559.98112,2.468666,0.51832,0.475313,2.530441,0.524462,0.457989,2.406891
1645096601025.1292,411017115586,1006.465816,557.891464,2.46064,0.522068,0.477545,2.518692,0.526334,0.452274,2.402588
1645096601035.1328,411017126690,1017.063675,554.200798,2.459312,0.527577,0.473073,2.51297,0.531864,0.450595,2.405655
1645096601047.631,411017137793,1029.824352,561.638743,2.466782,0.532795,0.477564,2.518814,0.539938,0.458501,2.414749
1645096601057.943,411017148897,1036.863899,563.323152,2.462845,0.533706,0.477306,2.517868,0.54636,0.461566,2.407822
1645096601069.0178,411017160000,1033.163681,564.846075,2.462273,0.531438,0.482457,2.517944,0.544774,0.458954,2.406601
1645096601080.645,411017171103,1029.601936,564.084774,2.461105,0.530215,0.47605,2.514908,0.542287,0.464092,2.407303
1645096601091.5798,411017182206,1032.316189,563.228935,2.463226,0.532757,0.474471,2.514847,0.542572,0.464244,2.411606
1645096601102.168,411017193309,1031.515846,563.968635,2.465897,0.533197,0.469516,2.52269,0.541299,0.470431,2.409103
1645096601113.718,411017204412,1032.537174,560.796654,2.464638,0.532817,0.470646,2.523911,0.542742,0.464015,2.405365
1645096601124.793,411017215516,1029.696751,561.234659,2.462555,0.531894,0.47071,2.518661,0.540707,0.464681,2.406448
1645096601135.395,411017226619,1031.854362,561.049318,2.459549,0.533939,0.472279,2.510162,0.54091,0.462803,2.408936
1645096601147.435,411017237723,1031.888409,565.214521,2.456551,0.534555,0.476366,2.505829,0.540329,0.465658,2.407272
1645096601158.4622,411017248826,1030.467567,567.58495,2.462715,0.532049,0.479457,2.519211,0.541355,0.466518,2.406219
1645096601168.699,411017259929,1031.374512,569.193435,2.461853,0.533066,0.483636,2.528778,0.541283,0.46502,2.394928
1645096601180.5662,411017271032,1032.332268,571.403486,2.469627,0.533103,0.484459,2.530945,0.542243,0.46788,2.40831
1645096601191.643,411017282135,1030.012493,570.205164,2.468536,0.534913,0.480804,2.521225,0.538016,0.469538,2.415848
1645096601202.652,411017293238,1028.062706,570.235509,2.46965,0.532873,0.47821,2.515411,0.538026,0.472183,2.423889
1645096601213.572,411017304341,1027.325592,563.882285,2.464676,0.532596,0.470808,2.51265,0.537535,0.468996,2.416702
1645096601225.069,411017315444,1027.518883,562.846452,2.461761,0.531868,0.469365,2.515045,0.538464,0.468713,2.408478
1645096601235.898,411017326548,1028.758049,562.168461,2.464539,0.532603,0.469543,2.517563,0.53902,0.467405,2.411514
1645096601246.906,411017337651,1041.315651,568.355602,2.47377,0.540225,0.478115,2.536575,0.544479,0.469144,2.410965
1645096601258.091,411017348754,1063.267765,572.06828,2.474266,0.552708,0.483674,2.53952,0.554862,0.469773,2.409012
1645096601269.092,411017359857,1084.152546,567.249227,2.471153,0.563835,0.47939,2.537399,0.565491,0.466025,2.404907
1645096601279.624,411017370960,1091.452103,564.597058,2.468903,0.567347,0.474325,2.52916,0.569582,0.46667,2.408646
1645096601291.644,411017382063,1091.164169,560.14477,2.469894,0.566402,0.470951,2.535812,0.570228,0.462624,2.403976
1645096601302.0989,411017393166,1092.681198,564.355445,2.470543,0.566305,0.472802,2.537613,0.571904,0.46779,2.403473
1645096601313.464,411017404270,1092.066479,566.635609,2.471245,0.564809,0.473772,2.535614,0.572761,0.470621,2.406876
1645096601324.493,411017415374,1091.999702,566.584289,2.470367,0.563695,0.472742,2.526871,0.573804,0.471565,2.413864
1645096601335.701,411017426477,1089.834595,567.522222,2.469238,0.563388,0.477297,2.533981,0.571856,0.468574,2.404495
1645096601346.98,411017437580,1092.470398,566.108841,2.472382,0.564782,0.476664,2.538864,0.573208,0.46685,2.405899
1645096601358.0571,411017448683,1094.476604,565.608251,2.468842,0.568398,0.474356,2.531631,0.571682,0.468325,2.406052
1645096601368.735,411017459786,1094.714184,569.276011,2.486481,0.568333,0.473866,2.546082,0.571994,0.474928,2.42688
1645096601380.22,411017470889,1094.393578,573.217785,2.491287,0.568455,0.478231,2.551834,0.571538,0.477132,2.43074
1645096601391.278,411017481992,1094.84951,573.432666,2.496948,0.566991,0.47783,2.555954,0.573477,0.477891,2.437943
1645096601402.205,411017493095,1095.697689,568.199837,2.487793,0.569345,0.471718,2.543121,0.572007,0.475281,2.432465
1645096601413.695,411017504199,1098.258076,567.795342,2.494171,0.571105,0.470874,2.549911,0.572914,0.475451,2.438431
1645096601424.848,411017515303,1098.725109,565.146285,2.491982,0.571208,0.469108,2.552536,0.573298,0.472803,2.431427
1645096601435.852,411017526406,1099.894753,564.205974,2.492706,0.570753,0.467335,2.554092,0.57497,0.473008,2.43132
1645096601446.637,411017537509,1098.662968,560.214257,2.486862,0.570111,0.464836,2.547195,0.57433,0.468855,2.426529
1645096601458.003,411017548612,1096.924782,561.24571,2.492531,0.5689,0.465,2.551361,0.57373,0.47041,2.433701
1645096601468.6602,411017559715,1096.365108,561.447895,2.497391,0.567133,0.471291,2.565979,0.574914,0.464456,2.428802
1645096601480.314,411017570818,1096.098404,560.588551,2.499977,0.566715,0.468309,2.573608,0.575054,0.466006,2.426346
1645096601491.441,411017581920,1094.151993,561.766666,2.499832,0.566183,0.47079,2.574417,0.573558,0.465488,2.425247
1645096601502.1812,411017593025,1082.482109,561.930496,2.497017,0.560083,0.469644,2.562881,0.567502,0.466907,2.431152
1645096601514.256,411017604128,1072.200394,563.971084,2.48954,0.554866,0.474899,2.555161,0.56201,0.465053,2.42392
1645096601524.816,411017615231,1064.782104,566.333753,2.495834,0.551023,0.477987,2.564545,0.558125,0.465903,2.427124
1645096601535.738,411017626334,1066.176567,568.838596,2.499054,0.554147,0.477229,2.564117,0.556453,0.470836,2.43399
1645096601547.015,411017637437,1069.23975,566.201413,2.504433,0.555081,0.47205,2.564606,0.55871,0.471619,2.44426
1645096601558.5798,411017648540,1071.479816,563.518864,2.499252,0.555946,0.470375,2.560303,0.560179,0.468823,2.438202
1645096601568.571,411017659643,1074.725933,558.134544,2.491806,0.555842,0.466712,2.559113,0.563664,0.463512,2.4245
1645096601580.1858,411017670746,1073.581009,559.215224,2.492424,0.555994,0.470127,2.569717,0.562319,0.461898,2.415131
1645096601591.75,411017681851,1074.806843,560.84767,2.492188,0.556572,0.467816,2.569397,0.563018,0.466931,2.414978
1645096601601.571,411017692954,1073.241177,562.985498,2.491867,0.555945,0.46736,2.5616,0.562015,0.470949,2.422134
1645096601613.574,411017704057,1070.822353,563.437575,2.491417,0.554466,0.464976,2.549133,0.560974,0.474086,2.433701
1645096601624.678,411017715160,1067.853527,565.906835,2.49292,0.552662,0.466318,2.547501,0.559686,0.47686,2.438339
1645096601635.519,411017726263,1064.389744,566.157281,2.496964,0.550888,0.467853,2.553345,0.557852,0.475743,2.440582
1645096601646.645,411017737366,1069.844284,566.543466,2.49472,0.552916,0.464986,2.54805,0.561505,0.479253,2.441391
1645096601657.829,411017748469,1086.202011,561.124063,2.483826,0.561798,0.462768,2.538376,0.569662,0.472438,2.429276
1645096601668.934,411017759572,1106.654778,558.141714,2.484192,0.57305,0.463277,2.541321,0.579715,0.466959,2.427063
1645096601680.144,411017770676,1114.898815,560.071832,2.492661,0.5776,0.471276,2.56044,0.583753,0.462177,2.424881
1645096601691.605,411017781779,1114.546738,561.192942,2.496925,0.580565,0.469119,2.557449,0.580422,0.466203,2.436401
1645096601701.8992,411017792882,1108.972206,567.501676,2.497078,0.57718,0.466879,2.555847,0.577999,0.478957,2.438309
1645096601713.103,411017803986,1109.65765,567.142367,2.496109,0.578504,0.465853,2.553467,0.57739,0.479385,2.438751
1645096601724.89,411017815089,1125.363407,563.849294,2.48951,0.582962,0.46538,2.545441,0.589291,0.474368,2.433578
1645096601735.429,411017826192,1158.385735,553.535718,2.484558,0.597613,0.461948,2.547073,0.609038,0.460612,2.422043
1645096601747.458,411017837294,1193.149738,555.085498,2.487442,0.614514,0.460118,2.552795,0.62835,0.465024,2.422089
1645096601757.842,411017848397,1211.486778,558.3709,2.49839,0.623557,0.461638,2.570129,0.638409,0.46898,2.426651
1645096601768.442,411017859501,1211.122456,561.194372,2.494019,0.625006,0.464181,2.563614,0.63658,0.471143,2.424423
1645096601780.352,411017870605,1209.765015,559.682894,2.493721,0.625281,0.46706,2.558685,0.634891,0.465745,2.428757
1645096601791.43,411017881708,1208.586102,560.445213,2.491165,0.628048,0.466609,2.553009,0.630896,0.467467,2.429321
1645096601801.455,411017892811,1207.817745,566.555196,2.491646,0.627389,0.471695,2.558044,0.630755,0.472564,2.425247
1645096601813.654,411017903914,1204.027462,568.035561,2.485672,0.626148,0.472228,2.556503,0.628047,0.474498,2.414841
1645096601824.818,411017915017,1204.17778,565.433085,2.482986,0.625372,0.46948,2.552811,0.62898,0.472909,2.413162
1645096601835.1929,411017926120,1202.740345,566.746259,2.491821,0.625233,0.472631,2.558258,0.627621,0.471946,2.425385
1645096601846.694,411017937223,1206.149426,566.92999,2.500809,0.627492,0.472027,2.564774,0.628914,0.472857,2.436844
1645096601858.5251,411017948327,1203.874168,568.380225,2.504471,0.626499,0.474403,2.572647,0.627537,0.472898,2.436295
1645096601868.738,411017959431,1203.28434,568.295771,2.503464,0.626318,0.469641,2.571457,0.627103,0.477518,2.435471
1645096601880.008,411017970534,1203.930302,569.460833,2.504211,0.625534,0.4696,2.573029,0.62856,0.479502,2.435394
1645096601890.784,411017981637,1209.365788,568.874949,2.502266,0.62861,0.469844,2.566528,0.631146,0.478281,2.438004
1645096601901.557,411017992740,1211.630173,563.527,2.501656,0.629954,0.46195,2.562851,0.632161,0.477262,2.44046
1645096601913.551,411018003843,1209.323673,557.205606,2.49955,0.63004,0.455186,2.559265,0.629672,0.47349,2.439835
1645096601924.21,411018014946,1207.395229,559.837854,2.507782,0.626543,0.453165,2.571915,0.631161,0.479898,2.443649
1645096601934.244,411018026049,1205.972328,561.998892,2.510017,0.625378,0.462814,2.57164,0.630843,0.473851,2.448395
1645096601946.545,411018037153,1206.241608,565.090066,2.513237,0.623942,0.465785,2.580582,0.63256,0.476032,2.445892
1645096601957.356,411018048256,1210.669327,561.625814,2.50843,0.626515,0.463133,2.573273,0.634599,0.47291,2.443588
1645096601968.322,411018059359,1225.474205,560.110688,2.501717,0.633237,0.45726,2.572189,0.643299,0.476258,2.431244
1645096601979.844,411018070462,1236.508541,560.829252,2.49765,0.638869,0.45727,2.565216,0.649161,0.477446,2.430084
1645096601990.289,411018081565,1243.62957,562.029558,2.502426,0.644599,0.457663,2.570709,0.650848,0.479053,2.434143
1645096602001.28,411018092669,1244.50676,561.290967,2.505981,0.646353,0.459383,2.571869,0.650008,0.476102,2.440094
1645096602012.811,411018103771,1248.024216,561.582917,2.510002,0.648881,0.462256,2.582245,0.651145,0.473715,2.437759
1645096602023.848,411018114874,1248.29258,560.917211,2.511391,0.648677,0.460585,2.581558,0.651628,0.474277,2.441223
1645096602034.989,411018125978,1247.881222,560.519189,2.514809,0.648205,0.459844,2.585129,0.651671,0.474355,2.444489
1645096602046.398,411018137081,1244.008026,563.866532,2.518692,0.645457,0.459677,2.576385,0.650385,0.480101,2.460999
1645096602057.48,411018148185,1241.791019,566.794181,2.520805,0.644288,0.464743,2.58078,0.649244,0.479914,2.460831
1645096602067.659,411018159288,1236.378422,566.833985,2.519951,0.641573,0.464495,2.578629,0.646322,0.480229,2.461273
1645096602079.798,411018170391,1237.491016,564.693868,2.517967,0.641593,0.45959,2.57692,0.64746,0.481566,2.459015
1645096602090.54,411018181494,1239.79826,560.540003,2.51767,0.642352,0.455619,2.57811,0.649105,0.478614,2.45723
1645096602101.422,411018192597,1241.990089,564.651436,2.519173,0.642847,0.461922,2.582916,0.650893,0.479163,2.455429
1645096602113.149,411018203700,1241.483459,567.606872,2.527275,0.64332,0.465511,2.587601,0.649892,0.4805,2.466949
1645096602124.279,411018214804,1240.831833,569.458902,2.525337,0.644115,0.468328,2.589035,0.648419,0.48077,2.461639
1645096602134.669,411018225907,1236.521645,568.876362,2.528229,0.642495,0.467742,2.595551,0.645548,0.480386,2.460907
1645096602146.676,411018237011,1249.665756,567.868155,2.528358,0.64873,0.468502,2.604858,0.653005,0.477945,2.451859
1645096602156.669,411018248113,1284.085236,572.79802,2.528229,0.667612,0.471894,2.599609,0.669976,0.482769,2.456848
1645096602167.796,411018259216,1325.007248,570.535183,2.524246,0.689835,0.467961,2.585052,0.690381,0.482931,2.46344
1645096602179.999,411018270319,1347.294846,569.955862,2.518402,0.702,0.463826,2.572189,0.701432,0.4861,2.464615
1645096602190.38,411018281423,1347.83638,566.265088,2.513687,0.702635,0.45935,2.567108,0.701361,0.484425,2.460266
1645096602201.348,411018292526,1345.533485,567.63888,2.511543,0.699955,0.455417,2.565002,0.701642,0.490648,2.458084
1645096602212.415,411018303630,1343.677311,566.038853,2.511742,0.698093,0.457965,2.568787,0.701571,0.485433,2.454697
1645096602224.422,411018314733,1342.207088,565.139598,2.515541,0.697514,0.458739,2.568222,0.700619,0.48316,2.46286
1645096602234.692,411018325836,1345.230274,561.577284,2.521484,0.69855,0.457338,2.573853,0.702732,0.478624,2.469116
1645096602246.638,411018336939,1347.082272,558.562785,2.519951,0.699184,0.455502,2.574509,0.704027,0.475436,2.465393
1645096602257.356,411018348042,1346.945801,560.164082,2.515793,0.699597,0.45677,2.576645,0.703472,0.476837,2.454941
1645096602267.925,411018359145,1344.858742,566.431081,2.513458,0.700938,0.461713,2.575439,0.699957,0.482339,2.451477
1645096602279.229,411018370248,1344.340382,570.421672,2.515244,0.70149,0.465673,2.580872,0.698865,0.48503,2.449615
1645096602290.808,411018381351,1346.620445,568.461049,2.515793,0.701736,0.463067,2.578873,0.700994,0.484368,2.452713
1645096602301.1392,411018392455,1346.632805,561.851531,2.516769,0.70066,0.460712,2.576553,0.702083,0.475707,2.456985
1645096602312.5442,411018403558,1345.869083,562.387633,2.511757,0.700515,0.456594,2.567566,0.701432,0.480719,2.455948
1645096602323.6848,411018414661,1343.662319,564.896142,2.512558,0.699148,0.458161,2.569839,0.7005,0.483332,2.455276
1645096602335.5789,411018425765,1344.496422,564.422768,2.50396,0.699041,0.455405,2.569839,0.701476,0.4853,2.43808
1645096602346.574,411018436868,1343.421078,565.302461,2.505768,0.699727,0.459883,2.568909,0.69967,0.482288,2.442627
1645096602357.613,411018447971,1343.037529,562.152833,2.500526,0.698964,0.460039,2.560333,0.700034,0.476882,2.44072
1645096602367.584,411018459074,1330.388317,559.797549,2.502281,0.691879,0.458149,2.558533,0.693943,0.474847,2.44603
1645096602379.684,411018470177,1317.303944,558.990043,2.501564,0.683332,0.456828,2.565399,0.68886,0.474822,2.437729
1645096602390.369,411018481281,1301.181107,562.023461,2.505104,0.674652,0.457698,2.572021,0.680745,0.479007,2.438187
1645096602400.5898,411018492384,1303.280525,568.228358,2.49987,0.675155,0.46404,2.565918,0.682429,0.483007,2.433823
1645096602412.7222,411018503487,1304.01741,569.274741,2.495399,0.675686,0.466157,2.553497,0.682665,0.482634,2.437302
1645096602423.991,411018514590,1308.910503,569.213837,2.491394,0.678311,0.46566,2.548965,0.685137,0.48303,2.433823
1645096602435.228,411018525693,1305.43808,568.489695,2.492859,0.676021,0.460282,2.552917,0.68381,0.487201,2.4328
1645096602446.1702,411018536796,1305.212746,563.074011,2.490097,0.675929,0.455278,2.555984,0.683667,0.483179,2.42421
1645096602457.388,411018547899,1303.190117,560.921842,2.492699,0.675155,0.453476,2.559753,0.682334,0.481394,2.425644
1645096602468.596,411018559002,1305.998211,559.037393,2.493874,0.675551,0.453554,2.555817,0.684864,0.478175,2.431931
1645096602479.331,411018570107,1305.858078,559.767401,2.492134,0.675171,0.453125,2.548737,0.685098,0.479821,2.435532
1645096602491.208,411018581210,1306.587124,560.877085,2.48822,0.675599,0.454328,2.54364,0.685429,0.480467,2.4328
1645096602502.387,411018592313,1303.260784,563.709909,2.48365,0.677087,0.459186,2.545517,0.680476,0.480331,2.421783
1645096602513.162,411018603416,1301.61993,566.381693,2.483994,0.67608,0.460875,2.542114,0.679774,0.483095,2.425873
1645096602524.1611,411018614519,1300.858898,563.563621,2.486252,0.677742,0.458011,2.542252,0.677319,0.481262,2.430252
1645096602639.338,411018625622,1301.8297,564.162415,2.487114,0.67867,0.457295,2.539444,0.677402,0.482976,2.434784
1645096602640.22,411018636725,1300.407887,563.929206,2.486,0.676933,0.457013,2.537155,0.677658,0.482869,2.434845
1645096602640.22,411018647828,1299.256153,566.21604,2.48658,0.67545,0.45916,2.543427,0.677941,0.484533,2.429733
1645096602640.22,411018658932,1302.296791,567.105228,2.485909,0.67502,0.460086,2.545227,0.681539,0.485089,2.42659
1645096602640.22,411018670035,1304.473228,568.46087,2.48967,0.677067,0.461162,2.55838,0.681759,0.486273,2.420959
1645096602642.217,411018681138,1303.910294,571.33584,2.483665,0.675208,0.464251,2.547211,0.683032,0.487975,2.42012
1645096602642.217,411018692241,1299.222336,569.444686,2.478508,0.673732,0.465303,2.543518,0.679625,0.483772,2.413498
1645096602643.214,411018703345,1300.261173,567.199552,2.46981,0.674955,0.464645,2.527756,0.679484,0.480687,2.411865
1645096602644.802,411018714448,1299.985828,562.904137,2.470528,0.675247,0.461074,2.526093,0.678905,0.4771,2.414963
1645096602644.802,411018725551,1314.183769,558.022875,2.46817,0.681661,0.453065,2.525543,0.687281,0.476973,2.410797
1645096602646.1,411018736654,1326.523933,562.412632,2.473877,0.687576,0.454756,2.532471,0.69422,0.482598,2.415283
1645096602657.385,411018747757,1344.113216,569.031215,2.471558,0.696469,0.458749,2.532043,0.703649,0.489636,2.411072
1645096602667.66,411018758860,1345.496407,574.371082,2.476845,0.699034,0.469331,2.52803,0.702525,0.487954,2.425659
1645096602679.655,411018769964,1346.751995,573.44504,2.473953,0.700047,0.470987,2.526657,0.70282,0.484754,2.421249
1645096602690.422,411018781067,1349.970188,572.309339,2.47364,0.702786,0.472762,2.526703,0.703433,0.481087,2.420578
1645096602700.669,411018792170,1367.548084,571.442324,2.471008,0.713417,0.463971,2.521194,0.711112,0.488432,2.420822
1645096602712.706,411018803273,1381.330662,570.867795,2.479164,0.720093,0.458984,2.523254,0.718793,0.492462,2.435074
1645096602723.4722,411018814376,1393.985767,570.781285,2.481476,0.725021,0.457657,2.524658,0.727047,0.493646,2.438293
