#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828366252.767,142694720029,939.49276,612.162334,2.093773,0.492822,0.524245,2.034378,0.485817,0.496025,2.153168
1644828366264.107,142694731132,942.495432,615.958285,2.104866,0.495778,0.525639,2.045883,0.485988,0.500958,2.163849
1644828366275.385,142694742235,945.262613,612.289846,2.103256,0.497768,0.52491,2.050446,0.486881,0.495573,2.156067
1644828366285.5452,142694753340,943.863115,610.354614,2.091553,0.496139,0.517061,2.02211,0.487052,0.500197,2.160995
1644828366296.7852,142694764443,944.017668,610.307193,2.085777,0.495621,0.518268,2.017807,0.487731,0.498911,2.153748
1644828366308.717,142694775546,938.575859,612.962008,2.095886,0.496028,0.514045,2.00824,0.481655,0.507558,2.183533
1644828366318.957,142694786649,937.74333,619.041395,2.109779,0.496384,0.518885,2.025375,0.480432,0.512851,2.194183
1644828366330.6638,142694797752,938.180981,616.31906,2.108986,0.496356,0.512729,2.01416,0.480916,0.514469,2.203812
1644828366341.913,142694808855,937.794399,622.467256,2.111443,0.496313,0.519754,2.022873,0.480556,0.517691,2.200012
1644828366351.93,142694819958,945.473013,628.306854,2.129967,0.500428,0.5278,2.052307,0.48444,0.519378,2.207626
1644828366363.283,142694831061,947.187252,627.737725,2.128052,0.49886,0.523608,2.053131,0.487793,0.522622,2.202972
1644828366375.224,142694842165,969.655781,623.505914,2.116768,0.506995,0.523706,2.037949,0.503063,0.515471,2.195587
1644828366384.919,142694853268,977.925396,623.906422,2.118759,0.51074,0.53055,2.051758,0.507932,0.509295,2.18576
1644828366397.0498,142694864371,1000.915604,624.37622,2.117439,0.527153,0.541303,2.058777,0.515467,0.499324,2.176102
1644828366408.1572,142694875475,1014.27103,621.32383,2.109535,0.531872,0.544231,2.069809,0.524661,0.491309,2.149261
1644828366418.8289,142694886578,1023.395348,616.57455,2.085808,0.53708,0.535841,2.026978,0.528957,0.491783,2.144638
1644828366430.728,142694897681,1025.477657,614.94652,2.085159,0.537587,0.530036,2.012543,0.530619,0.494875,2.157776
1644828366441.88,142694908784,1017.111568,620.888221,2.100067,0.538942,0.528405,2.011581,0.520549,0.506409,2.188553
1644828366452.17,142694919887,1017.8615,625.923765,2.106934,0.539492,0.531879,2.005096,0.52078,0.511327,2.208771
1644828366463.178,142694930991,1017.889595,629.434812,2.112061,0.538591,0.538405,2.017685,0.52171,0.510653,2.206436
1644828366475.308,142694942094,1024.973602,621.958351,2.092255,0.539733,0.536041,1.997437,0.527948,0.500556,2.187073
1644828366485.017,142694953197,1026.603241,602.542859,2.057564,0.540156,0.516256,1.969833,0.529222,0.487983,2.145294
1644828366497.387,142694964301,1027.688885,594.329739,2.046661,0.538393,0.505907,1.955521,0.532116,0.484643,2.137802
1644828366508.457,142694975404,1024.673538,599.887043,2.058037,0.537181,0.51483,1.972809,0.530188,0.484982,2.143265
1644828366519.4011,142694986507,1026.704006,619.553143,2.102684,0.538321,0.538269,2.037888,0.531163,0.49432,2.16748
1644828366530.319,142694997610,1014.294777,620.666027,2.10788,0.532726,0.546599,2.041504,0.523831,0.487844,2.174255
1644828366541.372,142695008713,998.110256,613.498718,2.106308,0.522907,0.541373,2.048477,0.516791,0.481125,2.164139
1644828366551.821,142695019817,978.620338,604.558074,2.088783,0.510854,0.531213,2.010269,0.508542,0.476383,2.167297
1644828366563.832,142695030920,968.165188,607.187033,2.094269,0.504756,0.529288,2.025482,0.50375,0.48269,2.163055
1644828366575.0662,142695042023,962.182102,603.23301,2.078773,0.501783,0.528734,2.012039,0.50049,0.476654,2.145508
1644828366585.871,142695053126,956.970863,595.697755,2.066177,0.499634,0.517731,1.990967,0.497211,0.475099,2.141388
1644828366597.131,142695064229,954.249744,594.357491,2.058365,0.497166,0.515408,1.979324,0.496844,0.475188,2.137405
1644828366608.447,142695075332,954.279099,592.598069,2.064636,0.499993,0.506917,1.976257,0.494048,0.480746,2.153015
1644828366618.808,142695086435,952.782841,596.269637,2.082451,0.499917,0.519364,2.018402,0.492565,0.474419,2.1465
1644828366630.545,142695097538,954.499426,595.411491,2.088058,0.499949,0.518848,2.022842,0.494321,0.473505,2.153275
1644828366641.8691,142695108642,949.496441,603.081214,2.091438,0.497393,0.518419,2.016327,0.491666,0.486717,2.16655
1644828366652.016,142695119746,949.533234,609.73683,2.091324,0.49752,0.520449,2.016006,0.491577,0.49578,2.166641
1644828366663.121,142695130848,948.156195,605.408299,2.086685,0.496794,0.515964,2.01297,0.490869,0.49305,2.1604
1644828366675.155,142695141952,951.653194,603.130352,2.097618,0.496838,0.517482,2.029022,0.494467,0.487736,2.166214
1644828366685.21,142695153055,955.636311,600.191653,2.105072,0.498782,0.515083,2.044342,0.496672,0.485236,2.165802
1644828366697.147,142695164158,952.667799,595.478922,2.106216,0.498321,0.508838,2.046768,0.494041,0.483627,2.165665
1644828366708.2751,142695175261,959.187012,590.701336,2.101837,0.500625,0.508618,2.051636,0.498528,0.475884,2.152039
1644828366718.647,142695186364,960.539761,590.318584,2.088387,0.501012,0.51181,2.03331,0.49955,0.472054,2.143463
1644828366730.46,142695197468,963.684597,594.573551,2.086632,0.50253,0.515642,2.026489,0.501308,0.475314,2.146774
1644828366741.482,142695208571,965.88438,600.33803,2.083191,0.502888,0.522638,2.022186,0.503241,0.477926,2.144196
1644828366752.5,142695219674,970.943584,598.516005,2.084183,0.505848,0.516746,2.020554,0.505552,0.480781,2.147812
1644828366763.678,142695230777,976.857204,604.278606,2.089478,0.509154,0.524236,2.03009,0.508406,0.482895,2.148865
1644828366775.009,142695241881,970.058842,603.005576,2.077477,0.50648,0.519012,2.017624,0.503998,0.485998,2.137329
1644828366785.5588,142695252984,963.450794,602.5204,2.060806,0.501685,0.511737,1.986252,0.50191,0.492464,2.135361
1644828366796.518,142695264087,962.089748,606.944096,2.072845,0.501256,0.516497,2.003143,0.500921,0.495076,2.142548
1644828366808.007,142695275190,958.034506,611.739331,2.084099,0.499131,0.523059,2.010284,0.498822,0.496506,2.157913
1644828366818.732,142695286294,942.243319,614.519817,2.099098,0.495013,0.532235,2.027222,0.48649,0.491964,2.170975
1644828366830.25,142695297397,927.0714,616.564697,2.100731,0.485527,0.539085,2.036575,0.480172,0.488523,2.164886
1644828366841.464,142695308500,924.858341,610.167593,2.089973,0.484252,0.539569,2.028687,0.479142,0.477377,2.15126
1644828366852.489,142695319603,929.477949,605.211121,2.076645,0.483019,0.532288,2.012833,0.485187,0.476398,2.140457
1644828366864.1392,142695330707,929.154711,606.984723,2.05703,0.483612,0.531515,1.976227,0.484257,0.480126,2.137833
1644828366874.902,142695341810,926.203566,613.523501,2.060905,0.483193,0.536952,1.987198,0.481602,0.485587,2.134613
1644828366884.974,142695352913,930.707874,625.821877,2.0896,0.489198,0.557496,2.042023,0.480289,0.48554,2.137177
1644828366896.2778,142695364016,930.090065,613.974667,2.096786,0.489901,0.550644,2.060822,0.478943,0.472647,2.132751
1644828366908.306,142695375120,935.322676,610.498756,2.101143,0.492524,0.539893,2.057266,0.48177,0.477605,2.14502
1644828366918.7168,142695386223,931.558084,606.402969,2.069603,0.487873,0.523948,2.01001,0.4825,0.486724,2.129196
1644828366930.223,142695397326,932.230825,620.386899,2.072548,0.486645,0.529786,2.018814,0.484429,0.504192,2.126282
1644828366941.343,142695408429,929.598112,622.101831,2.071518,0.486556,0.53403,2.021912,0.481775,0.502807,2.121124
1644828366952.386,142695419532,932.538385,619.382983,2.079445,0.490868,0.534619,2.026382,0.480526,0.497686,2.132507
1644828366963.5178,142695430635,930.174494,612.591094,2.05909,0.491799,0.531634,1.996811,0.477132,0.489351,2.121368
1644828366974.597,142695441738,924.117079,611.729532,2.056786,0.48446,0.533785,2.006516,0.478162,0.485765,2.107056
1644828366985.3362,142695452841,921.860533,607.701981,2.050499,0.48153,0.535959,2.001938,0.478741,0.476878,2.09906
1644828366996.844,142695463945,926.078367,602.045041,2.06234,0.482393,0.526382,2.01033,0.482272,0.477026,2.114349
1644828367008.067,142695475049,939.425068,600.605321,2.052589,0.495641,0.513076,1.969467,0.482927,0.487933,2.135712
1644828367018.656,142695486151,972.548561,603.395784,2.055687,0.512359,0.516156,1.969559,0.500712,0.489504,2.141815
1644828367029.8,142695497254,1009.845428,609.264565,2.06459,0.533753,0.528558,1.987808,0.518169,0.486883,2.141373
1644828367041.252,142695508358,1038.764305,614.622402,2.063744,0.544625,0.544217,2.014114,0.537421,0.480154,2.113373
1644828367051.9631,142695519461,1050.334282,615.711683,2.063606,0.550619,0.533876,2.00473,0.543479,0.49231,2.122482
1644828367156.1812,142695530564,1054.662037,616.429156,2.05703,0.550869,0.530163,1.977234,0.547738,0.497219,2.136826
1644828367158.181,142695541667,1064.908218,612.645364,2.051949,0.555447,0.526145,1.95575,0.553833,0.494931,2.148148
1644828367160.1829,142695552771,1053.688431,616.663563,2.054321,0.549572,0.532268,1.959625,0.54802,0.495505,2.149017
1644828367161.1682,142695563874,1051.888275,623.540032,2.066154,0.553403,0.53931,1.979599,0.542314,0.499924,2.15271
1644828367163.172,142695574977,1046.975155,631.098139,2.074371,0.549192,0.54716,1.990814,0.541407,0.50467,2.157928
1644828367165.179,142695586080,1051.836033,630.350411,2.07724,0.550629,0.550524,2.000412,0.545034,0.50006,2.154068
1644828367167.171,142695597184,1054.818192,619.727361,2.073204,0.549347,0.541812,2.016022,0.549422,0.491067,2.130386
1644828367168.173,142695608287,1059.070644,606.029463,2.072815,0.553503,0.526117,2.008545,0.549696,0.483932,2.137085
1644828367168.173,142695619390,1057.551842,596.495908,2.0634,0.550089,0.510085,1.98436,0.551527,0.484075,2.142441
1644828367171.163,142695630493,1058.454609,597.73432,2.05645,0.550949,0.504058,1.96698,0.551608,0.492166,2.14592
1644828367175.167,142695641597,1058.28289,602.681136,2.054008,0.549314,0.50459,1.971939,0.553064,0.499878,2.136078
1644828367184.901,142695652700,1057.298183,610.385227,2.068619,0.549032,0.515122,2.002975,0.55232,0.502187,2.134262
1644828367196.945,142695663803,1055.740929,607.966858,2.072853,0.549658,0.51722,2.004684,0.550072,0.496058,2.141022
1644828367207.114,142695674906,1055.728168,607.147425,2.072014,0.549646,0.519552,2.002533,0.550071,0.49236,2.141495
1644828367218.138,142695686009,1057.913589,598.595649,2.054001,0.552351,0.511232,1.978729,0.549642,0.486428,2.129272
1644828367230.18,142695697113,1058.372784,597.87147,2.056427,0.55158,0.508175,1.991226,0.550892,0.488277,2.121628
1644828367241.1348,142695708216,1056.886826,593.548197,2.044609,0.550337,0.502707,1.983246,0.550587,0.48654,2.105972
1644828367251.202,142695719319,1055.483322,607.178056,2.060059,0.549186,0.513982,1.991882,0.550276,0.497981,2.128235
1644828367263.1172,142695730423,1056.32452,610.81599,2.048782,0.548348,0.514342,1.968414,0.55199,0.503685,2.12915
1644828367274.7048,142695741526,1060.421333,608.63564,2.054352,0.549138,0.513771,1.97551,0.555467,0.500622,2.133194
1644828367284.775,142695752629,1067.598095,597.136188,2.041283,0.552736,0.505777,1.974365,0.559346,0.48945,2.1082
1644828367296.16,142695763732,1082.186623,593.359011,2.045921,0.563393,0.507444,1.982544,0.563885,0.481488,2.109299
1644828367307.519,142695774835,1086.178665,604.098934,2.065048,0.56804,0.51208,1.979599,0.563396,0.494751,2.150497
1644828367319.021,142695785939,1100.415802,611.349642,2.074051,0.577483,0.517013,1.980881,0.568783,0.501904,2.167221
1644828367329.689,142695797041,1098.589325,612.7406,2.069839,0.574858,0.520258,1.974564,0.569506,0.500976,2.165115
1644828367340.832,142695808144,1107.146187,611.212456,2.0756,0.58331,0.525191,1.994797,0.569968,0.493496,2.156403
1644828367352.1572,142695819248,1106.361523,609.946346,2.073318,0.585694,0.52367,1.993164,0.566766,0.492907,2.153473
1644828367363.334,142695830352,1113.475513,610.702872,2.083351,0.593418,0.529391,2.011322,0.566452,0.488447,2.15538
1644828367374.2449,142695841455,1112.21426,609.538311,2.080742,0.590636,0.522282,2.003281,0.56792,0.493615,2.158203
1644828367385.206,142695852557,1107.731495,611.100644,2.086151,0.588087,0.52372,2.001389,0.5658,0.494782,2.170914
1644828367396.436,142695863660,1109.468079,609.798056,2.089691,0.589427,0.519748,2.016861,0.566269,0.496582,2.162521
1644828367407.398,142695874764,1108.508663,614.135706,2.083069,0.59014,0.526369,2.0112,0.564557,0.49719,2.154938
1644828367418.314,142695885867,1112.939987,626.401949,2.112244,0.592014,0.542897,2.071777,0.567299,0.501106,2.15271
1644828367429.809,142695896970,1110.822372,627.686477,2.115662,0.591426,0.540042,2.065796,0.565681,0.506103,2.165527
1644828367440.828,142695908074,1106.489925,629.268515,2.116714,0.584467,0.538678,2.075043,0.568126,0.510102,2.158386
1644828367451.715,142695919177,1100.862064,619.974053,2.088745,0.580046,0.528024,2.022736,0.566685,0.505266,2.154755
1644828367463.717,142695930280,1097.658119,623.29191,2.082878,0.577808,0.532627,2.020996,0.565586,0.506193,2.14476
1644828367473.602,142695941383,1106.060715,618.585455,2.079796,0.581975,0.527791,2.009491,0.570172,0.503184,2.150101
1644828367484.738,142695952486,1105.539837,620.552659,2.09462,0.579973,0.527416,2.024734,0.571631,0.506839,2.164505
1644828367496.304,142695963590,1105.38271,616.896629,2.083221,0.574508,0.522469,2.003189,0.576933,0.505692,2.163254
1644828367507.452,142695974693,1109.950161,616.611922,2.085243,0.578937,0.520172,2.006973,0.577261,0.507515,2.163513
1644828367518.03,142695985796,1123.93713,609.982502,2.068275,0.589188,0.50967,1.988419,0.58158,0.506967,2.148132
1644828367529.523,142695996900,1137.311211,611.163819,2.076042,0.600085,0.513115,2.011383,0.584614,0.505492,2.140701
1644828367540.519,142696008003,1145.752773,611.392272,2.063606,0.601266,0.519462,2.01474,0.592227,0.499525,2.112473
1644828367551.947,142696019106,1144.236488,618.512034,2.080154,0.601497,0.5231,2.029938,0.590416,0.507753,2.130371
1644828367562.638,142696030209,1143.788738,618.92674,2.08567,0.600618,0.519042,2.014603,0.590829,0.512502,2.156738
1644828367574.6108,142696041312,1140.327072,621.119642,2.091476,0.602336,0.518033,2.010284,0.585505,0.517167,2.172668
1644828367584.165,142696052416,1137.898693,613.957429,2.07769,0.600823,0.51166,1.999542,0.584489,0.511603,2.155838
1644828367596.3162,142696063519,1136.521854,614.350998,2.069786,0.598633,0.514957,2.004333,0.585244,0.508962,2.135239
1644828367607.486,142696074622,1136.120796,614.903605,2.069878,0.597989,0.515612,2.001831,0.58547,0.509228,2.137924
1644828367617.818,142696085726,1137.521725,620.60709,2.073723,0.596382,0.529494,2.007767,0.588536,0.504851,2.139679
1644828367629.833,142696096829,1140.792217,618.743241,2.074654,0.59753,0.526066,2.007767,0.590795,0.505172,2.141541
1644828367640.022,142696107932,1136.874275,611.905718,2.073708,0.59494,0.526137,2.020325,0.589304,0.493706,2.12709
1644828367651.229,142696119035,1114.238434,615.405822,2.051445,0.585437,0.527445,1.992386,0.575228,0.498231,2.110504
1644828367663.106,142696130138,1061.814365,654.173255,2.062302,0.554682,0.562941,1.996445,0.551374,0.527347,2.128159
1644828367673.294,142696141241,991.918659,707.997572,2.073929,0.520875,0.59817,1.997513,0.512373,0.581826,2.150345
1644828367684.4958,142696152345,946.837549,738.762474,2.064659,0.498306,0.631855,1.99588,0.487983,0.599416,2.133438
1644828367696.473,142696163448,915.773993,740.431237,2.029816,0.480746,0.639022,1.963638,0.473185,0.59503,2.095993
1644828367707.488,142696174551,904.259663,748.003507,2.023315,0.472504,0.648703,1.954956,0.469433,0.59797,2.091675
1644828367717.622,142696185654,907.20068,767.646682,2.042801,0.471688,0.667756,1.984482,0.473312,0.611655,2.10112
1644828367729.637,142696196758,912.886992,773.995864,2.054695,0.476117,0.673689,1.988052,0.474807,0.616304,2.121338
1644828367740.681,142696207860,915.968885,769.354749,2.049362,0.479341,0.670417,1.983948,0.474793,0.611841,2.114777
1644828367751.444,142696218963,913.397141,765.368414,2.057953,0.476665,0.662654,1.979523,0.47479,0.612961,2.136383
1644828367762.5989,142696230066,914.888878,766.127872,2.064774,0.479451,0.659511,1.988419,0.473558,0.617369,2.141129
1644828367774.066,142696241170,907.128983,773.797739,2.084175,0.476495,0.666098,2.017349,0.468431,0.623565,2.151001
1644828367784.7449,142696252273,906.907139,762.286913,2.043854,0.474362,0.655348,1.972794,0.470333,0.61513,2.114914
1644828367795.826,142696263377,909.879742,766.272998,2.035019,0.473903,0.660672,1.956055,0.473888,0.61645,2.113983
1644828367807.298,142696274480,915.37468,764.449239,2.024193,0.476676,0.656773,1.921509,0.476839,0.617309,2.126877
1644828367818.038,142696285583,926.116791,794.606173,2.084442,0.492756,0.700395,2.039734,0.471949,0.623948,2.12915
1644828367829.535,142696296686,914.760046,792.078996,2.082161,0.48737,0.69935,2.040268,0.465505,0.620781,2.124054
1644828367840.627,142696307789,915.918531,783.013952,2.071304,0.486015,0.699537,2.048248,0.468067,0.605487,2.09436
1644828367851.5562,142696318892,902.045832,760.549986,2.037476,0.472399,0.659366,1.970871,0.467233,0.608217,2.10408
1644828367862.8508,142696329996,905.30591,767.554843,2.041702,0.475109,0.662677,1.979919,0.467918,0.616581,2.103485
1644828367873.488,142696341099,909.764471,775.539207,2.039948,0.482168,0.66032,1.956802,0.465504,0.632245,2.123093
1644828367884.6418,142696352203,922.682104,757.910693,2.026787,0.482522,0.641158,1.912521,0.478606,0.622026,2.141052
1644828367896.245,142696363306,949.402628,709.06384,2.032257,0.489938,0.592462,1.906662,0.499023,0.589311,2.157852
1644828367907.437,142696374409,985.74194,660.538244,2.042427,0.498174,0.566532,1.947617,0.52864,0.534365,2.137238
1644828367918.096,142696385512,1022.919445,639.379227,2.089447,0.522863,0.553943,2.024841,0.542678,0.511689,2.154053
1644828367929.157,142696396615,1048.036022,621.899521,2.099525,0.540795,0.53936,2.036179,0.55091,0.497139,2.162872
1644828367940.295,142696407718,1066.237049,616.258746,2.113075,0.556719,0.530571,2.040131,0.553945,0.496527,2.18602
1644828367951.312,142696418822,1069.206219,607.449228,2.095451,0.557536,0.520208,2.02179,0.556221,0.492208,2.169113
1644828367962.89,142696429925,1066.976223,615.507531,2.106201,0.55783,0.526834,2.044739,0.553604,0.499012,2.167664
1644828367973.8892,142696441029,1060.578804,615.855503,2.102463,0.553187,0.518738,2.035309,0.551582,0.507688,2.169617
1644828367983.98,142696452132,1053.426189,618.110669,2.098198,0.554435,0.51361,2.019882,0.542884,0.516575,2.176514
1644828367996.28,142696463235,1059.271488,622.65029,2.100952,0.560526,0.523674,2.031036,0.542882,0.514077,2.170868
1644828368007.094,142696474338,1056.01902,629.874444,2.107841,0.559187,0.533483,2.042358,0.540833,0.516308,2.173325
1644828368018.023,142696485441,1057.868443,624.981523,2.102943,0.554764,0.533833,2.043335,0.547182,0.507802,2.162552
1644828368029.145,142696496544,1062.951679,624.154508,2.098511,0.556451,0.53169,2.040817,0.55079,0.508567,2.156204
1644828368040.082,142696507648,1072.781982,613.559335,2.079605,0.560007,0.527912,2.025391,0.557474,0.494687,2.13382
1644828368051.275,142696518751,1074.398289,614.872366,2.089027,0.562565,0.53118,2.038513,0.556599,0.493607,2.139542
1644828368062.813,142696529855,1078.477077,614.724666,2.090355,0.564874,0.533882,2.03447,0.55854,0.490659,2.14624
1644828368073.807,142696540958,1083.015747,616.382736,2.097466,0.566188,0.535753,2.037994,0.561953,0.491552,2.156937
1644828368084.02,142696552061,1090.892544,625.228375,2.116264,0.573232,0.542067,2.045715,0.563115,0.499981,2.186813
1644828368095.958,142696563164,1095.248623,622.237891,2.114441,0.578325,0.538506,2.042618,0.562559,0.498557,2.186264
1644828368107.292,142696574267,1098.929672,615.22665,2.104019,0.582629,0.531093,2.024292,0.562089,0.494285,2.183746
1644828368117.572,142696585370,1100.483494,609.719539,2.092499,0.581037,0.533275,2.021042,0.5653,0.482924,2.163956
1644828368129.534,142696596473,1099.096127,609.631079,2.097244,0.579501,0.531356,2.018967,0.565391,0.484696,2.175522
1644828368140.6912,142696607577,1090.886765,617.348975,2.107735,0.573203,0.534943,2.033035,0.563137,0.493971,2.182434
1644828368151.006,142696618681,1085.176334,604.350936,2.100037,0.57108,0.518501,2.013168,0.559312,0.488751,2.186905
1644828368162.7988,142696629784,1075.406857,599.018615,2.101379,0.562595,0.514674,2.012497,0.557621,0.48369,2.190262
1644828368173.821,142696640887,1082.938442,593.758607,2.097389,0.568835,0.507707,2.003433,0.559226,0.481891,2.191345
1644828368184.15,142696651990,1088.327179,598.213756,2.104385,0.572686,0.508319,2.018463,0.560988,0.488704,2.190308
1644828368196.189,142696663093,1094.194851,592.087609,2.081238,0.576551,0.49974,1.997711,0.563236,0.487072,2.164764
1644828368207.196,142696674196,1095.587711,588.4471,2.071503,0.576654,0.501935,1.988647,0.564583,0.47881,2.154358
1644828368217.627,142696685299,1094.214306,586.282289,2.066299,0.576661,0.496032,1.964172,0.563145,0.481105,2.168427
1644828368229.363,142696696403,1090.470657,593.60016,2.081062,0.57649,0.502553,1.984497,0.559417,0.486781,2.177628
1644828368239.908,142696707507,1103.551426,586.709118,2.080582,0.581138,0.494513,1.992004,0.568395,0.483335,2.169159
1644828368250.818,142696718610,1122.339535,585.119677,2.069427,0.58839,0.49421,1.99086,0.580714,0.48099,2.147995
1644828368261.947,142696729713,1144.43573,586.896211,2.075302,0.597471,0.49453,1.992599,0.59465,0.483631,2.158005
1644828368273.946,142696740816,1149.823551,596.327949,2.082703,0.59894,0.501638,2.003265,0.598792,0.492242,2.16214
1644828368284.573,142696751919,1147.295322,598.061228,2.085518,0.594773,0.504509,2.013168,0.600326,0.492259,2.157867
1644828368297.813,142696763022,1144.164619,596.0051,2.078453,0.595387,0.502725,2.013657,0.596451,0.490616,2.14325
1644828368306.873,142696774125,1142.308102,601.748192,2.081833,0.598201,0.508038,2.01033,0.591703,0.494876,2.153336
1644828368317.884,142696785229,1145.644512,610.579491,2.098366,0.604523,0.514918,2.024948,0.588857,0.502714,2.171783
1644828368328.932,142696796333,1151.149235,606.114328,2.087807,0.607201,0.509708,2.006638,0.591912,0.500483,2.168976
1644828368339.911,142696807436,1139.142208,609.812665,2.105385,0.603161,0.508595,2.011658,0.583445,0.50776,2.199112
1644828368351.0898,142696818539,1136.482544,606.277049,2.1008,0.600318,0.505779,2.011719,0.583518,0.504683,2.18988
1644828368363.039,142696829642,1133.585644,608.625948,2.102295,0.596989,0.513968,2.02655,0.583829,0.500409,2.17804
1644828368373.137,142696840745,1141.499405,603.907102,2.091766,0.593869,0.514073,2.022568,0.595193,0.492438,2.160965
1644828368384.311,142696851848,1141.224976,602.821702,2.092712,0.593695,0.515792,2.020065,0.595081,0.488911,2.165359
1644828368396.289,142696862951,1139.051914,604.063904,2.100243,0.591973,0.514581,2.023071,0.594539,0.492193,2.177414
1644828368406.838,142696874055,1137.225323,606.47471,2.100693,0.593768,0.511693,2.026733,0.590842,0.499098,2.174652
1644828368418.143,142696885159,1137.041245,607.652146,2.100471,0.592768,0.514549,2.039978,0.59165,0.498204,2.160965
1644828368429.532,142696896262,1134.710598,599.396986,2.09404,0.592034,0.50415,2.025101,0.589956,0.494845,2.162979
1644828368440.546,142696907365,1139.337158,594.442624,2.087196,0.597509,0.494924,2.008026,0.589301,0.495814,2.166367
1644828368451.074,142696918468,1139.292412,590.52726,2.076965,0.601313,0.48361,1.980331,0.58545,0.500602,2.173599
1644828368462.388,142696929571,1139.204407,599.528503,2.08432,0.603989,0.49389,1.991669,0.582682,0.505324,2.176971
1644828368473.391,142696940674,1138.667393,600.52641,2.08168,0.60518,0.504753,1.998764,0.580932,0.496124,2.164597
1644828368484.026,142696951777,1142.030125,606.064975,2.088661,0.603721,0.515314,2.010742,0.585893,0.494794,2.16658
1644828368495.239,142696962881,1146.528168,613.214564,2.094749,0.605043,0.51575,2.01088,0.589257,0.506274,2.178619
1644828368507.211,142696973985,1142.020226,613.002098,2.10788,0.599428,0.513801,2.030609,0.590176,0.507869,2.18515
1644828368517.705,142696985088,1138.485832,607.816386,2.10968,0.600848,0.504984,2.026764,0.585075,0.508044,2.192596
1644828368529.0178,142696996191,1136.304474,594.167608,2.104279,0.599487,0.498366,2.023911,0.584164,0.491914,2.184647
1644828368540.016,142697007294,1134.475365,594.255781,2.099457,0.596649,0.502491,2.016159,0.585096,0.487936,2.182755
1644828368550.2542,142697018397,1131.254654,586.727554,2.088554,0.58866,0.499723,2.004059,0.58973,0.478157,2.17305
1644828368562.255,142697029500,1131.089973,590.552902,2.090645,0.589109,0.502795,2.006317,0.58911,0.481459,2.174973
1644828368573.451,142697040603,1160.931873,582.032669,2.081421,0.601496,0.495597,1.99765,0.607808,0.474457,2.165192
1644828368584.169,142697051706,1183.038368,592.669147,2.091377,0.618214,0.504385,2.012939,0.614117,0.483397,2.169815
1644828368595.1792,142697062811,1203.918457,594.967908,2.081139,0.628862,0.508205,2.005463,0.62522,0.483408,2.156815
1644828368606.292,142697073914,1214.777298,593.959129,2.056725,0.635646,0.509263,1.987961,0.629747,0.480669,2.125488
1644828368616.988,142697085017,1217.462654,594.488025,2.055885,0.63686,0.51118,1.98555,0.631331,0.479634,2.126221
1644828368628.9338,142697096120,1216.892166,592.934668,2.061035,0.638116,0.510229,1.995514,0.62948,0.477996,2.126556
1644828368639.7769,142697107223,1218.224316,594.2352,2.067474,0.638888,0.505981,1.999664,0.630096,0.484411,2.135284
1644828368650.65,142697118326,1217.463112,591.113073,2.069649,0.635774,0.500424,2.002045,0.632416,0.484765,2.137253
1644828368662.759,142697129429,1218.598766,595.016831,2.076721,0.635633,0.500412,1.997879,0.633741,0.491283,2.155563
1644828368673.761,142697140532,1214.876804,596.742958,2.083565,0.633409,0.504946,1.99675,0.632087,0.489625,2.17038
1644828368683.941,142697151637,1218.310661,600.775748,2.087433,0.638939,0.512613,2.005783,0.630135,0.48868,2.169083
1644828368695.62,142697162740,1212.546329,599.819988,2.074348,0.635393,0.519058,1.997681,0.627676,0.480642,2.151016
1644828368706.646,142697173843,1211.490898,600.940275,2.069748,0.635639,0.523746,2.00354,0.626331,0.477821,2.135956
1644828368717.239,142697184946,1207.799778,597.564912,2.065895,0.631758,0.518063,1.992279,0.626367,0.477878,2.139511
1644828368729.243,142697196049,1212.204609,595.968014,2.062454,0.633387,0.502213,1.985458,0.629326,0.491067,2.13945
1644828368740.283,142697207152,1208.23391,600.83077,2.064697,0.629086,0.502996,1.997482,0.629491,0.498389,2.131912
1644828368750.47,142697218255,1209.69738,607.722008,2.070274,0.629896,0.508746,2.003494,0.630205,0.504124,2.137054
1644828368762.419,142697229358,1206.80872,605.809057,2.079391,0.632724,0.517425,2.013519,0.624369,0.492257,2.145264
1644828368773.354,142697240463,1210.196342,604.249138,2.075981,0.636912,0.516453,2.002319,0.623709,0.490629,2.149643
1644828368783.447,142697251566,1210.352554,590.79228,2.068733,0.636738,0.5066,1.998703,0.624046,0.478053,2.138763
1644828368795.354,142697262669,1212.971649,587.230039,2.06636,0.63399,0.497917,1.999649,0.629523,0.4808,2.133072
1644828368806.622,142697273772,1215.445633,581.171411,2.070503,0.632091,0.495995,1.99939,0.633998,0.472624,2.141617
1644828368817.6829,142697284875,1214.724541,590.780497,2.067741,0.631147,0.500972,1.988464,0.634191,0.483662,2.147018
1644828368828.588,142697295978,1217.386436,590.718001,2.055611,0.635456,0.508868,1.980026,0.632655,0.475662,2.131195
1644828368839.683,142697307081,1218.10461,601.333934,2.060555,0.638725,0.517555,1.981766,0.630134,0.484668,2.139343
1644828368850.5771,142697318184,1216.292152,598.678565,2.059029,0.636964,0.521527,1.976654,0.630007,0.47627,2.141403
1644828368861.99,142697329289,1216.05154,604.834342,2.059151,0.634181,0.529481,1.978821,0.632539,0.478576,2.139481
