#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441493792.474,278429647598,1096.95116,472.373235,2.273003,0.572486,0.400277,2.226151,0.570171,0.387012,2.319855
1645441493803.472,278429658701,1089.003525,473.317266,2.274803,0.567883,0.399288,2.230133,0.566496,0.389574,2.319473
1645441493814.482,278429669805,1084.836845,474.164879,2.272461,0.566389,0.39605,2.22406,0.56365,0.394225,2.320862
1645441493825.4722,278429680908,1080.418453,475.197941,2.269272,0.564033,0.40064,2.220459,0.561403,0.391357,2.318085
1645441493836.473,278429692012,1082.408466,472.971082,2.273041,0.563925,0.39904,2.216003,0.563584,0.389245,2.330078
1645441493847.471,278429703115,1084.126682,472.189182,2.27282,0.565308,0.400191,2.219116,0.563991,0.386791,2.326523
1645441493858.4731,278429714218,1087.458744,471.588278,2.285347,0.566603,0.397799,2.229477,0.566166,0.388181,2.341217
1645441493869.473,278429725321,1085.902519,472.068053,2.288963,0.566555,0.398209,2.233963,0.564593,0.388571,2.343964
1645441493880.472,278429736424,1083.169098,470.042753,2.288719,0.564263,0.395344,2.231369,0.564039,0.38806,2.346069
1645441493892.473,278429747527,1081.333294,472.771293,2.290619,0.564702,0.396001,2.22905,0.561687,0.391951,2.352188
1645441493903.472,278429758630,1083.320961,473.705488,2.286545,0.565025,0.396719,2.22464,0.563434,0.39279,2.34845
1645441493914.4731,278429769733,1087.304134,474.685371,2.289696,0.567847,0.400449,2.231766,0.564761,0.390694,2.347626
1645441493925.473,278429780838,1087.875423,474.737155,2.293343,0.568384,0.401631,2.23764,0.564819,0.389598,2.349045
1645441493936.475,278429791941,1084.435959,472.851884,2.298103,0.567276,0.39994,2.24472,0.562345,0.388146,2.351486
1645441493947.4731,278429803044,1081.88839,471.778429,2.301735,0.56538,0.396629,2.24321,0.561587,0.389669,2.36026
1645441493958.476,278429814147,1079.798813,466.227794,2.291306,0.563419,0.391016,2.236526,0.561371,0.386031,2.346085
1645441493969.472,278429825250,1082.451725,465.509087,2.295708,0.565785,0.39164,2.239853,0.561769,0.384208,2.351562
1645441493980.478,278429836353,1082.557983,467.296565,2.299088,0.566105,0.393571,2.240799,0.56156,0.385257,2.357376
1645441493991.474,278429847456,1081.898403,469.775069,2.311256,0.566582,0.39516,2.250519,0.560395,0.387798,2.371994
1645441494003.4722,278429858559,1081.976795,466.91097,2.307907,0.566518,0.391387,2.249161,0.560541,0.386798,2.366653
1645441494013.4731,278429869663,1081.417637,464.865732,2.311348,0.567307,0.39074,2.257889,0.55917,0.384036,2.364807
1645441494025.472,278429880767,1080.185452,465.336907,2.305756,0.56588,0.390199,2.250305,0.559313,0.385363,2.361206
1645441494036.487,278429891870,1079.44622,468.454921,2.308617,0.56611,0.392797,2.24942,0.558313,0.387961,2.367813
1645441494047.473,278429902973,1081.129074,467.808115,2.303795,0.565466,0.39048,2.242096,0.56071,0.3892,2.365494
1645441494058.474,278429914076,1080.102425,472.01187,2.301659,0.565411,0.393388,2.240372,0.559696,0.393298,2.362946
1645441494069.4722,278429925179,1080.191631,473.034918,2.30275,0.564494,0.39535,2.242188,0.560706,0.393041,2.363312
1645441494080.472,278429936282,1084.613228,475.028855,2.307228,0.567258,0.398032,2.24707,0.562548,0.393683,2.367386
1645441494091.48,278429947385,1118.271389,471.371895,2.313049,0.581503,0.397978,2.254333,0.583363,0.387642,2.371765
1645441494103.471,278429958489,1146.997089,476.898658,2.306938,0.598782,0.40249,2.249908,0.596007,0.392341,2.363968
1645441494113.492,278429969592,1170.346241,481.804651,2.296555,0.610761,0.406239,2.242477,0.608349,0.396769,2.350632
1645441494125.5032,278429980695,1172.858334,483.410919,2.287132,0.611476,0.405587,2.235092,0.610252,0.400097,2.339172
1645441494136.472,278429991799,1174.749298,482.177907,2.285873,0.611193,0.405045,2.236557,0.612504,0.398585,2.33519
1645441494147.471,278430002902,1174.734192,483.822727,2.284882,0.611224,0.405522,2.234619,0.612458,0.400849,2.335144
1645441494158.474,278430014005,1172.716713,488.429815,2.281578,0.6117,0.413159,2.228668,0.60988,0.40089,2.334488
1645441494169.475,278430025108,1176.104279,489.788193,2.28186,0.613103,0.412257,2.225647,0.612006,0.404056,2.338074
1645441494180.4731,278430036211,1175.085926,488.159645,2.281258,0.613606,0.40884,2.222137,0.610442,0.404759,2.340378
1645441494191.477,278430047315,1176.067715,487.720335,2.282059,0.612347,0.404605,2.219971,0.612723,0.408262,2.344147
1645441494202.474,278430058418,1171.176453,491.071182,2.281036,0.610702,0.407393,2.214905,0.609274,0.411059,2.347168
1645441494213.475,278430069521,1169.550133,492.313117,2.284454,0.608752,0.409411,2.225052,0.609529,0.411111,2.343857
1645441494225.475,278430080624,1167.904358,490.902078,2.282646,0.608663,0.408658,2.228851,0.607904,0.409512,2.336441
1645441494236.472,278430091727,1168.165398,485.279667,2.281487,0.606353,0.403395,2.228973,0.610486,0.405405,2.334
1645441494246.475,278430102831,1171.506386,482.919145,2.28373,0.608377,0.402845,2.225677,0.611942,0.40202,2.341782
1645441494258.474,278430113934,1173.824844,481.475705,2.290459,0.609644,0.404078,2.220825,0.61309,0.398381,2.360092
1645441494269.474,278430125037,1174.66198,484.244603,2.291771,0.611773,0.409356,2.223511,0.611833,0.397718,2.360031
1645441494280.473,278430136141,1174.48225,483.097869,2.289444,0.611687,0.406522,2.225433,0.611732,0.398641,2.353455
1645441494291.475,278430147244,1173.278847,484.253848,2.288536,0.61237,0.405735,2.226425,0.609795,0.401355,2.350647
1645441494302.4758,278430158347,1175.399036,481.368935,2.291183,0.613073,0.402343,2.234589,0.611301,0.399939,2.347778
1645441494313.474,278430169450,1175.51857,479.374731,2.293144,0.611995,0.402279,2.232285,0.612503,0.396679,2.354004
1645441494325.4758,278430180553,1174.659691,482.103503,2.297333,0.611248,0.405935,2.239014,0.612356,0.397571,2.355652
1645441494336.474,278430191656,1172.775879,481.502634,2.300453,0.610233,0.402967,2.239777,0.611409,0.399538,2.36113
1645441494346.4749,278430202760,1171.191216,484.748572,2.299919,0.61093,0.404883,2.237854,0.609061,0.403031,2.361984
1645441494358.828,278430213863,1174.024658,477.152807,2.295349,0.612665,0.395469,2.236572,0.610277,0.399785,2.354126
1645441494369.828,278430224967,1175.996876,476.664537,2.30294,0.615579,0.393545,2.240158,0.609418,0.400896,2.365723
1645441494379.8289,278430236070,1176.608391,474.75552,2.302414,0.614633,0.391732,2.243774,0.611001,0.399527,2.361053
1645441494391.828,278430247173,1175.771084,475.91967,2.308441,0.614442,0.395381,2.248322,0.61032,0.397818,2.368561
1645441494402.828,278430258276,1177.802811,473.648947,2.301048,0.615501,0.395608,2.244034,0.611377,0.393807,2.358063
1645441494413.828,278430269379,1178.56287,473.010957,2.298897,0.617306,0.395582,2.241791,0.610364,0.392769,2.356003
1645441494424.829,278430280482,1178.026543,472.388488,2.296471,0.616669,0.398618,2.240158,0.610442,0.388696,2.352783
1645441494435.828,278430291585,1178.420391,475.202769,2.297485,0.616418,0.399847,2.242783,0.611103,0.392158,2.352188
1645441494446.829,278430302688,1177.037258,473.502874,2.296242,0.615933,0.399497,2.237427,0.610147,0.389674,2.355057
1645441494457.8298,278430313793,1178.335247,475.909245,2.294792,0.615906,0.394888,2.235657,0.611527,0.398294,2.353928
1645441494469.829,278430324896,1178.967533,473.700231,2.299713,0.616725,0.394963,2.236816,0.611366,0.394537,2.36261
1645441494479.83,278430335999,1197.013721,477.097267,2.300385,0.624813,0.396906,2.234467,0.622077,0.398256,2.366302
1645441494491.828,278430347102,1213.51593,475.298488,2.292519,0.630932,0.396302,2.228012,0.633147,0.395862,2.357025
1645441494502.829,278430358205,1230.190659,475.574273,2.29129,0.640564,0.394094,2.235489,0.640885,0.398529,2.347092
1645441494512.856,278430369308,1233.655815,476.347554,2.289116,0.643201,0.395566,2.235092,0.641857,0.398346,2.34314
1645441494524.832,278430380411,1235.359097,477.919793,2.294563,0.645351,0.397759,2.240356,0.641481,0.398774,2.34877
1645441494535.829,278430391514,1235.151958,477.499115,2.287933,0.645059,0.397014,2.231293,0.641558,0.398818,2.344574
1645441494546.832,278430402618,1235.67358,479.670364,2.284447,0.64505,0.397217,2.23317,0.64211,0.402233,2.335724
1645441494557.833,278430413721,1238.506508,477.56449,2.28907,0.647303,0.394763,2.230453,0.642808,0.401178,2.347687
1645441494666.908,278430424825,1238.430347,479.496574,2.29583,0.647016,0.39589,2.228302,0.643016,0.403271,2.363358
1645441494667.9011,278430435928,1236.992798,478.63875,2.297775,0.646029,0.39694,2.224335,0.642505,0.400791,2.371216
1645441494668.907,278430447031,1236.482105,480.961293,2.284904,0.64461,0.399714,2.210464,0.643392,0.401888,2.359344
1645441494670.9038,278430458134,1236.723232,482.837659,2.275711,0.642976,0.403216,2.208176,0.645277,0.401514,2.343246
1645441494671.9,278430469237,1237.066326,480.913854,2.277931,0.642909,0.401515,2.214157,0.645702,0.400008,2.341705
1645441494672.901,278430480340,1235.49551,483.458751,2.277657,0.642897,0.402594,2.218262,0.644078,0.403171,2.337051
1645441494672.901,278430491444,1238.06385,482.478493,2.275871,0.644532,0.400153,2.216141,0.645118,0.403978,2.335602
1645441494673.9011,278430502547,1238.179836,485.00213,2.274818,0.644917,0.399506,2.214981,0.644854,0.408831,2.334656
1645441494674.9202,278430513650,1239.226971,485.454154,2.274437,0.643828,0.398405,2.211502,0.647034,0.410685,2.337372
1645441494674.9202,278430524753,1236.860046,483.772659,2.274681,0.644393,0.396134,2.214432,0.644003,0.410154,2.33493
1645441494679.899,278430535857,1239.48555,484.370345,2.267212,0.645036,0.401402,2.205078,0.646095,0.405882,2.329346
1645441494691.897,278430546960,1240.294762,482.614928,2.257202,0.645069,0.402373,2.190582,0.646904,0.401985,2.323822
1645441494702.896,278430558063,1241.131554,484.281206,2.255524,0.645757,0.406251,2.181564,0.647088,0.400885,2.329483
1645441494712.898,278430569166,1244.372292,484.255368,2.251595,0.647888,0.403315,2.179077,0.648333,0.403778,2.324112
1645441494724.907,278430580270,1252.332172,479.646528,2.247787,0.650934,0.397555,2.179504,0.653579,0.401855,2.316071
1645441494735.897,278430591373,1268.681431,482.672077,2.238777,0.660739,0.402887,2.16629,0.660804,0.401567,2.311264
1645441494746.9202,278430602476,1277.294483,479.420096,2.235893,0.664649,0.40128,2.166245,0.665866,0.397753,2.305542
1645441494758.458,278430613579,1280.56097,482.945108,2.233177,0.665061,0.40381,2.16214,0.668857,0.401099,2.304214
1645441494769.247,278430624682,1276.742935,484.880662,2.228813,0.661036,0.406127,2.166016,0.668904,0.402007,2.291611
1645441494780.258,278430635786,1274.192047,485.641569,2.225502,0.659907,0.404551,2.159927,0.667376,0.404852,2.291077
1645441494791.6492,278430646889,1273.126373,484.07532,2.230164,0.661675,0.402966,2.174545,0.664499,0.403826,2.285782
1645441494802.318,278430657992,1272.176971,485.158628,2.234268,0.661627,0.400554,2.17981,0.663558,0.408044,2.288727
1645441494813.3298,278430669096,1272.523613,491.988909,2.236984,0.660941,0.409225,2.184311,0.664604,0.410757,2.289658
1645441494824.536,278430680199,1274.87154,495.009327,2.237785,0.663146,0.413629,2.190536,0.664846,0.411386,2.285034
1645441494835.539,278430691302,1279.438477,494.073254,2.232597,0.667164,0.414325,2.183426,0.665585,0.409131,2.281769
1645441494846.533,278430702405,1283.155918,487.915921,2.237274,0.669886,0.40742,2.184265,0.666734,0.405773,2.290283
1645441494857.536,278430713508,1283.131256,487.936378,2.238487,0.669875,0.409836,2.175247,0.66672,0.403391,2.301727
1645441494869.535,278430724611,1281.899014,486.122382,2.245506,0.667971,0.408256,2.179657,0.667341,0.401947,2.311356
1645441494879.533,278430735714,1282.779007,487.303752,2.245529,0.666896,0.409268,2.18158,0.669332,0.402905,2.309479
1645441494891.5352,278430746818,1296.119957,483.732408,2.243439,0.671239,0.402981,2.172592,0.678886,0.403239,2.314285
1645441494902.533,278430757922,1312.434082,481.416786,2.252007,0.680508,0.399486,2.176346,0.686611,0.402875,2.327667
1645441494912.535,278430769025,1324.060535,481.736165,2.253052,0.68598,0.398922,2.175125,0.69325,0.403972,2.330978
1645441494924.5342,278430780128,1327.835083,483.357775,2.275627,0.689111,0.399952,2.212402,0.694051,0.405645,2.338852
1645441494936.533,278430791231,1328.104019,484.088445,2.270439,0.689587,0.400854,2.215668,0.693854,0.40596,2.325211
1645441494946.533,278430802334,1328.300686,482.438993,2.276688,0.689881,0.40246,2.224289,0.693765,0.401605,2.329086
1645441494957.535,278430813437,1325.631409,485.861993,2.256348,0.687239,0.405138,2.193726,0.693627,0.404632,2.31897
1645441494969.534,278430824540,1326.820736,486.418945,2.257721,0.689197,0.406339,2.192917,0.692908,0.404359,2.322525
1645441494979.534,278430835643,1324.041996,487.760121,2.26107,0.688044,0.406058,2.196198,0.691167,0.406876,2.325943
1645441494991.533,278430846747,1322.259865,484.086549,2.259895,0.687598,0.402748,2.191223,0.689756,0.404063,2.328568
1645441495002.533,278430857851,1321.616249,486.96574,2.270515,0.687544,0.405318,2.198257,0.68914,0.406291,2.342773
1645441495012.534,278430868954,1324.562874,486.970121,2.269249,0.689862,0.406269,2.19101,0.689891,0.405347,2.347488
1645441495024.535,278430880057,1334.159718,487.625939,2.292618,0.695716,0.407763,2.228104,0.694034,0.404947,2.357132
1645441495035.534,278430891160,1337.10886,485.071224,2.285545,0.695513,0.404778,2.220001,0.697309,0.403674,2.351089
1645441495046.532,278430902263,1352.71162,487.036443,2.295395,0.704578,0.405535,2.240906,0.704496,0.406192,2.349884
1645441495058.541,278430913366,1356.653538,484.281921,2.243416,0.694718,0.397294,2.147385,0.718462,0.409842,2.339447
1645441495068.536,278430924469,1368.201599,483.250147,2.212227,0.696675,0.39751,2.075409,0.728535,0.407907,2.349045
1645441495079.5332,278430935573,1334.32457,467.420393,2.110168,0.658411,0.367594,1.875458,0.731511,0.41144,2.344879
1645441495091.534,278430946676,1364.02668,482.96966,2.179405,0.692162,0.39561,2.006561,0.728699,0.409339,2.352249
1645441495102.534,278430957780,1381.992302,483.715546,2.251579,0.70975,0.395924,2.160477,0.729825,0.410269,2.342682
1645441495113.535,278430968883,1386.893349,487.593484,2.253273,0.713898,0.404986,2.171646,0.730783,0.40767,2.3349
1645441495124.533,278430979986,1398.557396,486.915851,2.285019,0.724377,0.408151,2.239166,0.732454,0.403376,2.330872
1645441495135.535,278430991089,1397.140903,486.452991,2.277931,0.723057,0.409778,2.228958,0.732298,0.400977,2.326904
1645441495146.533,278431002192,1395.424747,486.067253,2.280304,0.722923,0.40928,2.225952,0.730645,0.400832,2.334656
1645441495158.532,278431013295,1391.770592,488.339192,2.273842,0.719033,0.409373,2.209259,0.730728,0.404526,2.338425
1645441495169.534,278431024399,1393.862228,490.192437,2.285812,0.722452,0.408559,2.219742,0.729487,0.408429,2.351883
1645441495179.534,278431035502,1398.35844,488.817573,2.286774,0.724958,0.406476,2.224167,0.731666,0.40822,2.34938
1645441495191.534,278431046605,1394.014263,484.995961,2.269493,0.721559,0.402297,2.196671,0.730539,0.40603,2.342316
1645441495202.534,278431057708,1394.286175,488.754934,2.262299,0.721953,0.405254,2.191818,0.730428,0.409338,2.332779
1645441495212.539,278431068812,1392.867966,491.167706,2.258369,0.721258,0.408178,2.186111,0.729647,0.410435,2.330627
1645441495225.535,278431079915,1398.447704,495.917737,2.271568,0.724166,0.410383,2.202087,0.73255,0.416147,2.341049
1645441495235.536,278431091018,1396.655045,493.636054,2.275215,0.722493,0.407933,2.206955,0.732356,0.414794,2.343475
1645441495246.5342,278431102121,1398.093224,489.838636,2.279709,0.722744,0.405915,2.214386,0.733603,0.410483,2.345032
1645441495257.532,278431113225,1386.913033,484.901869,2.247253,0.711449,0.401251,2.154404,0.733252,0.406919,2.340103
1645441495268.532,278431124328,1383.108673,482.010376,2.205696,0.701951,0.402596,2.069885,0.738787,0.400755,2.341507
1645441495279.53,278431135431,1351.489792,469.386935,2.115341,0.665183,0.380277,1.885727,0.742619,0.402034,2.344955
1645441495291.534,278431146534,1433.185329,485.517615,2.312416,0.746757,0.405729,2.280869,0.746144,0.403467,2.343964
1645441495302.568,278431157637,1429.201183,486.046404,2.298019,0.742181,0.401567,2.256058,0.74657,0.408511,2.339981
1645441495312.5352,278431168740,1430.23098,486.557794,2.286667,0.742664,0.404712,2.236053,0.74716,0.406218,2.33728
1645441495324.617,278431179844,1426.765766,487.395501,2.274918,0.739055,0.403579,2.21553,0.747159,0.408747,2.334305
1645441495335.891,278431190947,1428.738956,486.67227,2.280006,0.74108,0.40225,2.223267,0.74719,0.40887,2.336746
1645441495345.651,278431202051,1425.764351,487.712574,2.286453,0.738828,0.402548,2.227402,0.746343,0.410307,2.345505
1645441495358.652,278431213154,1425.634861,484.728974,2.288277,0.738654,0.40051,2.228806,0.746383,0.407372,2.347748
1645441495368.8792,278431224257,1424.774494,486.820096,2.292488,0.73801,0.404419,2.233536,0.74613,0.406948,2.35144
1645441495379.608,278431235360,1424.792919,488.781434,2.288971,0.738728,0.404443,2.231918,0.745432,0.410192,2.346024
1645441495391.1,278431246463,1419.529381,489.6779,2.269951,0.734949,0.405144,2.18689,0.743727,0.410985,2.353012
1645441495402.0989,278431257566,1418.690243,484.738183,2.263687,0.73399,0.399248,2.175903,0.743813,0.408649,2.351471
1645441495413.098,278431268669,1420.024738,485.576409,2.264481,0.73415,0.400218,2.173721,0.745043,0.409076,2.35524
1645441495424.0962,278431279772,1423.128605,481.450582,2.268112,0.734651,0.398419,2.190109,0.747775,0.403998,2.346115
1645441495436.1318,278431290877,1425.20771,483.118862,2.272255,0.737937,0.402235,2.195023,0.746654,0.402963,2.349487
1645441495446.1418,278431301980,1425.473156,481.338412,2.276512,0.738223,0.40016,2.20311,0.746645,0.402071,2.349915
1645441495457.663,278431313083,1428.852539,484.474289,2.280762,0.742588,0.400303,2.213486,0.7458,0.407154,2.348038
1645441495468.666,278431324186,1427.915783,487.343985,2.276237,0.741488,0.401389,2.209808,0.745925,0.410851,2.342667
1645441495479.664,278431335289,1427.479191,487.288159,2.27285,0.74001,0.402472,2.204285,0.746948,0.409675,2.341415
1645441495491.6638,278431346392,1378.40395,488.568538,2.272064,0.71047,0.408637,2.19368,0.725368,0.405644,2.350449
1645441495501.663,278431357495,1265.491791,480.442017,2.276382,0.639001,0.403716,2.192719,0.67922,0.397021,2.360046
1645441495511.669,278431368598,1188.846016,470.376688,2.283386,0.596109,0.399539,2.18959,0.642272,0.384422,2.377182
1645441495523.663,278431379702,910.873375,474.865133,2.298759,0.474005,0.396007,2.228836,0.474821,0.395435,2.368683
1645441495535.665,278431390806,634.89727,481.674689,2.272644,0.310322,0.395631,2.202454,0.351029,0.407161,2.342834
1645441495545.665,278431401909,605.128269,488.81954,2.259895,0.279313,0.407539,2.176956,0.351029,0.407161,2.342834
1645441495557.665,278431413012,523.914585,494.201642,2.262459,0.239361,0.413386,2.17984,0.306383,0.410284,2.345078
1645441495568.664,278431424115,447.968574,521.179694,2.288345,0.222809,0.420309,2.185669,0.243825,0.448323,2.391022
1645441495579.665,278431435218,454.514937,518.837035,2.28524,0.229378,0.417406,2.182739,0.244075,0.447322,2.387741
1645441495590.662,278431446321,451.910348,511.877131,2.284775,0.228642,0.414689,2.178467,0.242098,0.438439,2.391083
1645441495601.663,278431457424,454.758024,510.854173,2.270836,0.22989,0.416387,2.155304,0.243817,0.435037,2.386368
1645441495612.9,278431468528,450.58166,509.933531,2.265984,0.228523,0.416439,2.158997,0.240833,0.43345,2.372971
1645441495623.894,278431479631,446.862574,513.328636,2.256233,0.226603,0.42061,2.150803,0.238879,0.434938,2.361664
1645441495635.8992,278431490734,446.681113,509.911591,2.259819,0.227171,0.416197,2.158401,0.238122,0.433656,2.361237
1645441495645.894,278431501838,448.395023,510.769254,2.258659,0.228616,0.417153,2.156372,0.238463,0.434129,2.360947
1645441495657.8938,278431512941,448.558517,507.02194,2.259506,0.227645,0.415436,2.155319,0.239604,0.4296,2.363693
1645441495668.8982,278431524044,444.903188,513.48803,2.260429,0.225883,0.424866,2.163635,0.237557,0.430947,2.357224
1645441495678.894,278431535147,445.483747,514.483076,2.265778,0.22569,0.427584,2.173233,0.238355,0.429888,2.358322
1645441495690.896,278431546250,450.493255,513.555783,2.271523,0.228246,0.429569,2.186111,0.241018,0.426357,2.356934
1645441495701.895,278431557354,450.947714,510.297185,2.269501,0.227594,0.421908,2.17868,0.242143,0.428587,2.360321
1645441495712.913,278431568457,452.450051,506.770474,2.260315,0.227408,0.416058,2.16748,0.243894,0.42856,2.353149
1645441495723.8938,278431579560,445.570951,507.56979,2.247993,0.223515,0.413607,2.154907,0.240621,0.432342,2.34108
1645441495735.895,278431590663,447.762995,504.15448,2.247925,0.225538,0.413302,2.157654,0.240881,0.426955,2.338196
1645441495745.893,278431601766,448.965068,505.507779,2.244362,0.226888,0.418114,2.158997,0.240784,0.424399,2.329727
1645441495757.896,278431612870,451.076131,506.613243,2.24614,0.228574,0.422312,2.157394,0.241297,0.422043,2.334885
1645441495768.896,278431623973,452.530932,509.977216,2.23893,0.228894,0.423911,2.149918,0.242492,0.426051,2.327942
1645441495778.896,278431635076,449.772263,510.983759,2.240646,0.228543,0.424845,2.149429,0.23997,0.426795,2.331863
1645441495790.894,278431646180,451.578698,507.718992,2.237862,0.229621,0.417482,2.153748,0.240774,0.428717,2.321976
1645441495801.906,278431657283,451.540875,503.927225,2.232422,0.229517,0.413747,2.159454,0.240838,0.426132,2.305389
1645441495812.894,278431668386,449.538417,501.754671,2.228531,0.227823,0.411279,2.157288,0.240446,0.424979,2.299774
1645441495823.895,278431679489,449.361849,503.959286,2.226913,0.225845,0.419229,2.15332,0.24224,0.420703,2.300507
1645441495834.902,278431690592,448.925529,506.747925,2.23642,0.226226,0.425199,2.153671,0.241405,0.419381,2.319168
1645441495845.894,278431701695,448.49649,511.068499,2.241379,0.226989,0.426928,2.160416,0.240195,0.424853,2.322342
1645441495857.894,278431712799,449.127188,517.009664,2.24614,0.230729,0.429729,2.170868,0.237112,0.431954,2.321411
1645441495868.895,278431723902,448.837709,516.163874,2.240448,0.231229,0.429771,2.170319,0.236311,0.430502,2.310577
1645441495879.577,278431735006,449.69337,514.348036,2.23597,0.232335,0.42953,2.163116,0.236095,0.427716,2.308823
1645441495891.154,278431746109,449.444761,512.208295,2.229713,0.230994,0.427979,2.159851,0.237177,0.425702,2.299576
1645441495901.997,278431757212,447.989244,517.448312,2.23481,0.229985,0.428844,2.166458,0.236671,0.43357,2.303162
1645441495912.709,278431768315,446.629558,516.555119,2.227425,0.226986,0.426225,2.160629,0.238253,0.4347,2.29422
1645441495924.135,278431779418,448.77727,516.02903,2.232559,0.228305,0.423141,2.161774,0.239171,0.436907,2.303345
1645441495935.077,278431790521,441.161284,518.227154,2.209641,0.219556,0.427877,2.116257,0.239987,0.435835,2.303024
1645441495945.923,278431801624,444.207158,523.546815,2.227287,0.222708,0.43474,2.145432,0.240008,0.437838,2.309143
1645441495956.922,278431812727,440.661778,525.2051,2.233467,0.220388,0.433151,2.158661,0.238635,0.442191,2.308273
1645441495968.92,278431823832,449.178014,523.21853,2.264,0.229712,0.43257,2.215332,0.238181,0.439461,2.312668
1645441495978.92,278431834935,450.925655,520.330113,2.261078,0.229762,0.430758,2.202789,0.239952,0.436459,2.319366
1645441495990.9202,278431846038,453.498831,519.128054,2.259529,0.23054,0.433271,2.200897,0.241855,0.431942,2.318161
1645441496001.921,278431857141,451.623688,521.714222,2.262199,0.227751,0.433363,2.199783,0.242691,0.43616,2.324615
1645441496012.9211,278431868244,465.782146,524.662828,2.262535,0.235612,0.43438,2.206406,0.249578,0.440058,2.318665
1645441496023.925,278431879347,482.107315,526.971835,2.263588,0.241847,0.432075,2.208282,0.260348,0.446211,2.318893
1645441496034.919,278431890450,499.344091,524.847114,2.270042,0.254107,0.427721,2.21553,0.266043,0.447024,2.324554
1645441496045.92,278431901553,499.404516,523.807955,2.2686,0.252993,0.428706,2.216064,0.26722,0.444307,2.321136
1645441496057.92,278431912657,505.195341,527.058238,2.270691,0.257662,0.434482,2.222122,0.268584,0.443949,2.31926
1645441496068.923,278431923760,507.567587,526.781255,2.26181,0.258691,0.437064,2.212723,0.270025,0.440905,2.310898
1645441496078.922,278431934864,507.929049,528.161556,2.264549,0.258108,0.439036,2.216156,0.270985,0.441234,2.312943
1645441496091.92,278431945967,504.617672,524.772102,2.266792,0.256156,0.43493,2.212677,0.269487,0.43969,2.320908
1645441496101.919,278431957070,504.286966,527.462125,2.265717,0.255686,0.439865,2.21405,0.269613,0.439238,2.317383
1645441496111.9202,278431968173,504.175329,526.924789,2.263176,0.255557,0.440403,2.209961,0.269625,0.437805,2.316391
1645441496123.92,278431979276,505.193138,530.331016,2.26458,0.257107,0.443173,2.21228,0.269136,0.440712,2.316879
1645441496134.92,278431990379,504.999332,526.485014,2.266525,0.257684,0.440631,2.211243,0.268357,0.436844,2.321808
1645441496145.92,278432001483,505.620461,524.363905,2.270599,0.257508,0.435866,2.210388,0.26918,0.438074,2.330811
1645441496156.92,278432012586,505.760851,521.441442,2.275574,0.257385,0.432908,2.211197,0.269449,0.436161,2.339951
1645441496167.9211,278432023689,508.567572,518.99727,2.27784,0.257699,0.427837,2.216446,0.272059,0.437158,2.339233
1645441496178.92,278432034792,507.282286,522.10089,2.278488,0.257458,0.432921,2.22023,0.270961,0.437247,2.336746
1645441496190.9211,278432045896,506.620359,524.063605,2.27774,0.256706,0.434512,2.223038,0.271024,0.438927,2.332443
1645441496201.921,278432056999,508.902369,524.46025,2.275208,0.259585,0.437085,2.221481,0.270521,0.437016,2.328934
1645441496212.5918,278432068102,532.545862,525.441223,2.274277,0.271579,0.437218,2.212418,0.283157,0.438518,2.336136
1645441496223.5862,278432079205,559.481621,523.169035,2.271858,0.286142,0.435065,2.210846,0.296651,0.436883,2.33287
1645441496234.585,278432090309,579.114017,528.820056,2.2742,0.299447,0.440334,2.208954,0.303796,0.441033,2.339447
1645441496245.585,278432101412,581.493559,530.269432,2.279556,0.302886,0.438007,2.227722,0.302836,0.445775,2.33139
1645441496257.585,278432112515,585.549517,531.220597,2.273018,0.304981,0.443822,2.216766,0.304966,0.441545,2.329269
1645441496268.584,278432123618,585.82572,535.955036,2.270393,0.303878,0.446368,2.213928,0.306357,0.44689,2.326859
1645441496278.585,278432134721,581.580133,532.361484,2.262787,0.300147,0.444778,2.199448,0.305665,0.442491,2.326126
1645441496290.597,278432145825,578.143501,532.045376,2.269928,0.298882,0.442385,2.210205,0.303351,0.444358,2.329651
1645441496301.584,278432156928,580.67359,524.593967,2.271553,0.299751,0.433703,2.216675,0.305117,0.440621,2.326431
1645441496312.588,278432168031,586.904039,525.925487,2.276634,0.303724,0.431859,2.227234,0.307634,0.444683,2.326035
1645441496323.586,278432179135,591.580782,524.142605,2.2752,0.30685,0.430482,2.229599,0.309379,0.443089,2.320801
1645441496334.585,278432190238,589.554777,525.287229,2.276062,0.305434,0.432769,2.226624,0.308686,0.442709,2.3255
1645441496345.584,278432201341,588.574362,526.435089,2.274376,0.304259,0.437483,2.219818,0.308839,0.439909,2.328934
1645441496357.125,278432212444,585.478306,530.045539,2.276375,0.303279,0.441574,2.21637,0.306594,0.441835,2.33638
1645441496368.133,278432223547,585.636892,531.05489,2.27874,0.305935,0.443052,2.21994,0.304104,0.44204,2.33754
1645441496379.123,278432234650,582.793322,529.454577,2.281349,0.304685,0.442887,2.223557,0.302392,0.439537,2.339142
1645441496390.1328,278432245753,579.747391,532.705969,2.276863,0.302671,0.443368,2.22403,0.301233,0.444475,2.329697
1645441496401.134,278432256857,580.519867,530.530393,2.273544,0.301853,0.439865,2.21608,0.302855,0.444352,2.331009
