#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575097050.37,64849421872,523.073988,331.666981,2.502182,0.402588,0.442024,2.444366,0.36326,0.421692,2.559998
1644575097061.372,64849432975,523.326817,318.666985,2.472839,0.399731,0.421533,2.411438,0.366487,0.408329,2.534241
1644575097072.377,64849444078,516.979583,308.774689,2.440857,0.390237,0.402332,2.356827,0.366688,0.401768,2.524887
1644575097084.371,64849455182,515.559436,309.284328,2.443657,0.390302,0.404645,2.363998,0.364544,0.400783,2.523315
1644575097095.0889,64849466285,514.468185,314.173977,2.463974,0.390999,0.414324,2.385605,0.362249,0.403837,2.542343
1644575097106.09,64849477389,517.748492,314.050278,2.485947,0.396947,0.422204,2.415512,0.361103,0.395635,2.556381
1644575097117.09,64849488492,521.07006,317.42775,2.497932,0.397466,0.421067,2.416809,0.365448,0.405568,2.579056
1644575097129.091,64849499595,522.804773,319.221142,2.498871,0.400001,0.418906,2.40274,0.365453,0.412399,2.595001
1644575097139.097,64849510698,520.82983,315.015621,2.486313,0.394314,0.404304,2.39325,0.368248,0.416049,2.579376
1644575097150.089,64849521801,518.895028,312.750378,2.478889,0.393139,0.405361,2.390457,0.36659,0.409093,2.567322
1644575097161.0889,64849532904,517.236117,315.889126,2.483025,0.392083,0.410875,2.398407,0.365217,0.411753,2.567642
1644575097173.09,64849544008,517.074356,314.661964,2.478973,0.393657,0.408824,2.382523,0.363407,0.410608,2.575424
1644575097184.091,64849555111,520.035273,316.035393,2.482307,0.398256,0.410347,2.394409,0.363143,0.412662,2.570206
1644575097195.089,64849566215,520.369523,315.676128,2.482498,0.396404,0.412713,2.401428,0.365484,0.40936,2.563568
1644575097206.09,64849577318,524.162349,322.764038,2.518433,0.401189,0.426541,2.452698,0.366252,0.41399,2.584167
1644575097217.0889,64849588421,526.109222,324.546616,2.5196,0.399178,0.423776,2.435318,0.371114,0.421398,2.603882
1644575097228.091,64849599524,527.320547,317.182663,2.507927,0.401314,0.410791,2.423798,0.370751,0.415205,2.592056
1644575097239.0898,64849610627,525.37573,318.912174,2.50354,0.401699,0.413144,2.420059,0.367519,0.417357,2.587021
1644575097250.091,64849621730,519.538367,313.248859,2.497391,0.400053,0.411534,2.42897,0.360618,0.404219,2.565811
1644575097261.089,64849632834,517.986239,313.473507,2.499962,0.398373,0.404579,2.412079,0.360025,0.411759,2.587845
1644575097272.0898,64849643937,524.00419,314.261684,2.492798,0.397498,0.404675,2.395508,0.369711,0.413715,2.590088
1644575097284.1,64849655041,524.861827,318.293701,2.494408,0.394971,0.410945,2.397125,0.373494,0.417945,2.59169
1644575097295.0898,64849666144,517.518725,327.218845,2.505783,0.391194,0.430802,2.423538,0.36652,0.42133,2.588028
1644575097306.092,64849677247,494.313654,329.365471,2.509201,0.373913,0.431668,2.430023,0.349825,0.426054,2.588379
1644575097317.09,64849688350,491.107988,336.185097,2.527153,0.376417,0.43879,2.450165,0.342628,0.436692,2.604141
1644575097328.089,64849699453,489.371382,331.261116,2.520851,0.373886,0.430354,2.435791,0.342616,0.432305,2.605911
1644575097339.091,64849710556,491.652464,327.721584,2.521652,0.376536,0.434062,2.443954,0.343307,0.41938,2.59935
1644575097350.097,64849721659,483.021909,320.76646,2.500648,0.366681,0.424102,2.421082,0.340526,0.411227,2.580215
1644575097361.0972,64849732762,486.361429,324.492531,2.512131,0.368852,0.432686,2.445465,0.343244,0.412347,2.578796
1644575097372.097,64849743866,488.85345,320.708324,2.508072,0.370068,0.420713,2.429031,0.345677,0.414465,2.587112
1644575097384.089,64849754969,493.580101,324.981537,2.514465,0.37265,0.426737,2.424805,0.350015,0.419569,2.604126
1644575097395.097,64849766073,492.887889,323.663967,2.502037,0.373373,0.432011,2.422394,0.348278,0.410864,2.58168
1644575097406.3188,64849777176,490.121036,326.642281,2.502495,0.370038,0.428527,2.419434,0.347563,0.422104,2.585556
1644575097417.4531,64849788279,490.47908,327.19313,2.511017,0.374052,0.429792,2.433014,0.344072,0.422273,2.58902
1644575097428.525,64849799382,487.393631,324.01268,2.51181,0.368023,0.419343,2.41481,0.345584,0.42444,2.60881
1644575097440.502,64849810485,486.567524,315.595596,2.505173,0.367269,0.411547,2.388199,0.345128,0.410316,2.622147
1644575097451.518,64849821588,483.689776,309.890648,2.488411,0.361992,0.403826,2.363373,0.346192,0.403181,2.613449
1644575097461.493,64849832692,482.640151,310.681561,2.476334,0.365859,0.396562,2.345047,0.340788,0.412504,2.60762
1644575097473.495,64849843795,485.767491,322.884853,2.481445,0.368252,0.418905,2.37085,0.342974,0.421941,2.592041
1644575097483.488,64849854899,487.758616,326.509277,2.488953,0.368913,0.422459,2.386978,0.345228,0.427826,2.590927
1644575097494.486,64849866002,489.264661,328.02792,2.495255,0.369217,0.42897,2.398987,0.34713,0.425269,2.591522
1644575097505.486,64849877105,484.05812,323.279743,2.471764,0.361346,0.421227,2.367523,0.347378,0.420648,2.576004
1644575097516.489,64849888208,506.352733,332.718567,2.471031,0.3795,0.429605,2.350418,0.361865,0.43685,2.591644
1644575097527.488,64849899311,549.859094,350.282146,2.474724,0.409407,0.447481,2.345947,0.395657,0.464713,2.6035
1644575097539.4858,64849910414,633.664826,373.906826,2.459259,0.475161,0.460894,2.323105,0.452606,0.512822,2.595413
1644575097550.484,64849921518,656.600275,381.545586,2.475197,0.492416,0.472219,2.34581,0.468931,0.521389,2.604584
1644575097561.484,64849932621,669.462876,375.857048,2.44986,0.502682,0.461379,2.320129,0.477498,0.517415,2.57959
1644575097572.4858,64849943725,672.581056,389.043079,2.482681,0.509679,0.481835,2.356415,0.475066,0.531298,2.608948
1644575097583.484,64849954828,673.990496,389.063244,2.466171,0.511929,0.489869,2.357346,0.47488,0.523316,2.574997
1644575097594.485,64849965931,669.083561,397.866943,2.485664,0.505023,0.511395,2.389771,0.474602,0.524717,2.581558
1644575097605.484,64849977034,656.470451,394.702652,2.469833,0.492686,0.505476,2.355515,0.468471,0.522396,2.584152
1644575097616.486,64849988137,660.645218,396.79644,2.488251,0.495929,0.503797,2.360245,0.471341,0.529527,2.616257
1644575097627.484,64849999240,665.337816,395.520069,2.475632,0.501175,0.498634,2.34668,0.472965,0.531366,2.604584
1644575097639.491,64850010344,674.523105,402.443253,2.479797,0.508357,0.527784,2.391022,0.479232,0.520245,2.568573
1644575097650.487,64850021447,669.242146,401.124573,2.47052,0.50336,0.529485,2.392227,0.476497,0.51511,2.548813
1644575097661.4849,64850032550,634.966181,392.527473,2.49369,0.473519,0.523939,2.423538,0.456153,0.498268,2.563843
1644575097672.485,64850043654,546.42016,329.252163,2.488823,0.40134,0.429184,2.399857,0.398689,0.428244,2.577789
1644575097683.486,64850054757,505.591864,311.887344,2.482903,0.372622,0.402671,2.39238,0.36763,0.409536,2.573425
1644575097694.4858,64850065860,489.086942,296.581284,2.47879,0.364407,0.379214,2.378357,0.351679,0.393133,2.579224
1644575097705.484,64850076963,489.992291,307.051895,2.487999,0.365679,0.39896,2.407135,0.351733,0.400654,2.568863
1644575097716.485,64850088066,488.104468,304.706532,2.483406,0.363536,0.39317,2.395004,0.351112,0.400337,2.571808
1644575097727.4849,64850099170,488.497746,302.726532,2.478073,0.366193,0.393657,2.398453,0.34903,0.394694,2.557693
1644575097739.486,64850110273,486.035668,306.890476,2.481041,0.366115,0.39895,2.387436,0.345504,0.400244,2.574646
1644575097750.4858,64850121376,489.469921,306.217289,2.492592,0.367832,0.404232,2.403961,0.348815,0.393209,2.581223
1644575097761.487,64850132479,488.62409,313.754368,2.507431,0.36742,0.418858,2.424255,0.347989,0.398211,2.590607
1644575097772.486,64850143582,495.689143,310.647171,2.506683,0.375711,0.411288,2.416611,0.350042,0.397689,2.596756
1644575097783.487,64850154685,491.396785,310.348789,2.487885,0.371955,0.411712,2.397766,0.347514,0.396488,2.578003
1644575097794.485,64850165788,490.363749,305.389629,2.47982,0.371538,0.403037,2.379028,0.346418,0.392249,2.580612
1644575097805.4868,64850176892,493.326763,309.330906,2.495354,0.376324,0.417463,2.419373,0.34597,0.388086,2.571335
1644575097816.506,64850187996,497.672349,307.279037,2.495926,0.381614,0.412785,2.426941,0.347042,0.387421,2.564911
1644575097827.488,64850199099,497.505357,306.358795,2.48999,0.380687,0.40325,2.402832,0.347724,0.394559,2.577148
1644575097838.4858,64850210202,494.063614,302.104305,2.465378,0.370345,0.379717,2.348801,0.353028,0.407013,2.581955
1644575097850.488,64850221305,502.312004,307.000786,2.481171,0.371795,0.384198,2.352051,0.363655,0.415284,2.610291
1644575097861.49,64850232408,513.779026,306.990749,2.479195,0.379053,0.384463,2.363312,0.373186,0.414992,2.595078
1644575097872.487,64850243511,532.518539,318.526314,2.512138,0.4008,0.419661,2.416412,0.378876,0.409835,2.607864
1644575097883.486,64850254614,532.263104,318.250832,2.511871,0.406835,0.420884,2.427002,0.372466,0.407894,2.596741
1644575097894.061,64850265717,532.1046,321.149906,2.515907,0.404016,0.437056,2.453781,0.375054,0.399272,2.578033
1644575097906.057,64850276822,526.162226,309.241058,2.489044,0.394986,0.410812,2.418655,0.375383,0.394503,2.559433
1644575097917.0598,64850287925,527.649646,307.34,2.495567,0.395758,0.407481,2.422226,0.376789,0.392884,2.568909
1644575097928.057,64850299027,525.15614,308.125454,2.506058,0.396876,0.409215,2.425858,0.37202,0.393195,2.586258
1644575097939.056,64850310130,529.069854,319.100887,2.511963,0.3994,0.425534,2.432083,0.375227,0.405458,2.591843
1644575098042.876,64850321234,524.154207,317.670101,2.494514,0.38892,0.425341,2.400452,0.37851,0.401925,2.588577
1644575098044.867,64850332337,523.566314,311.028431,2.482277,0.388116,0.413512,2.376907,0.378452,0.396457,2.587646
1644575098046.8691,64850343440,519.471094,304.714165,2.48037,0.383504,0.406717,2.380173,0.377069,0.38681,2.580566
1644575098048.87,64850354543,522.345157,307.661968,2.486183,0.390313,0.409872,2.398453,0.374467,0.391331,2.573914
1644575098050.865,64850365647,525.556584,309.929329,2.488083,0.394037,0.406883,2.396805,0.375446,0.400224,2.579361
1644575098052.8628,64850376750,526.244664,313.107571,2.495628,0.395226,0.41271,2.382874,0.375264,0.402674,2.608383
1644575098053.866,64850387853,523.469648,311.219925,2.496269,0.391206,0.40942,2.379608,0.375221,0.401049,2.61293
1644575098055.866,64850398956,520.425356,313.307396,2.497772,0.389831,0.418535,2.388718,0.372139,0.39737,2.606827
1644575098057.863,64850410060,521.145597,310.032681,2.499817,0.388447,0.403302,2.399124,0.374577,0.404074,2.60051
1644575098059.8782,64850421163,522.099798,309.596867,2.499672,0.393706,0.407058,2.400146,0.370715,0.399184,2.599197
1644575098061.88,64850432266,520.265773,313.666489,2.513077,0.38993,0.406829,2.412796,0.371806,0.410011,2.613358
1644575098072.866,64850443369,519.11822,316.097214,2.519768,0.394592,0.415851,2.428131,0.365464,0.407319,2.611404
1644575098082.873,64850454473,518.954627,317.283039,2.521545,0.39088,0.414346,2.428497,0.368936,0.411912,2.614594
1644575098094.615,64850465576,520.312834,314.794018,2.507629,0.391958,0.42008,2.424179,0.369847,0.399696,2.59108
1644575098105.615,64850476679,525.407463,320.652569,2.510551,0.39463,0.426979,2.424454,0.374634,0.408054,2.596649
1644575098116.617,64850487782,521.97376,321.667191,2.513771,0.39019,0.422113,2.42009,0.374047,0.415562,2.607452
1644575098127.617,64850498886,526.054182,320.229984,2.522415,0.395501,0.411772,2.41452,0.374711,0.42216,2.63031
1644575098138.618,64850509989,521.297873,317.289196,2.524429,0.391706,0.409242,2.421692,0.371542,0.417032,2.627167
1644575098149.615,64850521092,525.022225,317.623924,2.528946,0.395667,0.411356,2.424728,0.373033,0.41579,2.633163
1644575098160.6172,64850532195,521.732472,314.499092,2.522079,0.390146,0.399128,2.405823,0.373738,0.41988,2.638336
1644575098172.617,64850543299,516.803349,307.487526,2.516365,0.382045,0.394294,2.398178,0.374622,0.406455,2.634552
1644575098183.616,64850554402,514.511337,307.471825,2.509384,0.381464,0.399439,2.394165,0.371847,0.401268,2.624603
1644575098194.617,64850565505,512.600737,314.393154,2.519249,0.38396,0.419844,2.41716,0.366553,0.398888,2.621338
1644575098205.617,64850576608,520.99613,324.962975,2.527946,0.396607,0.425109,2.420197,0.366199,0.421148,2.635696
1644575098216.615,64850587711,526.25478,322.554771,2.52874,0.403129,0.424619,2.435593,0.367376,0.415367,2.621887
1644575098227.618,64850598815,545.469521,317.522953,2.524368,0.414938,0.418691,2.431091,0.3837,0.408192,2.617645
1644575098238.648,64850609918,570.943481,316.677395,2.511536,0.433793,0.421876,2.423157,0.402142,0.402804,2.599915
1644575098249.616,64850621021,584.962285,319.423119,2.527016,0.442362,0.41862,2.431305,0.414098,0.413211,2.622726
1644575098260.616,64850632125,584.820899,324.130337,2.527168,0.440292,0.417491,2.421036,0.415961,0.426598,2.633301
1644575098271.614,64850643228,577.43723,323.392971,2.539452,0.430542,0.407625,2.422974,0.4149,0.434544,2.65593
1644575098283.617,64850654331,571.285139,321.981045,2.523605,0.424961,0.408227,2.405777,0.411474,0.430266,2.641434
1644575098293.619,64850665434,569.360473,322.10471,2.524818,0.425194,0.408678,2.406693,0.408423,0.430136,2.642944
1644575098304.616,64850676537,575.573629,331.504589,2.540421,0.431267,0.437781,2.428864,0.411447,0.425512,2.651978
1644575098316.616,64850687641,577.553762,335.071507,2.546883,0.431175,0.441736,2.438889,0.414438,0.430846,2.654877
1644575098326.617,64850698744,583.655251,334.537273,2.549797,0.436264,0.448946,2.455444,0.418282,0.422245,2.64415
1644575098338.615,64850709847,578.017449,325.623962,2.528816,0.427871,0.433728,2.427795,0.418421,0.414251,2.629837
1644575098349.616,64850720951,582.005947,325.182243,2.537437,0.432604,0.435472,2.436462,0.419528,0.411357,2.638412
1644575098360.6492,64850732054,576.608701,330.5186,2.561363,0.427752,0.449886,2.475586,0.416477,0.41084,2.647141
1644575098371.632,64850743157,576.866578,330.585777,2.569893,0.430184,0.442521,2.48587,0.414423,0.418379,2.653915
1644575098382.614,64850754260,574.330102,332.492695,2.568352,0.426902,0.437664,2.478836,0.413991,0.428202,2.657867
1644575098393.617,64850765363,573.965138,322.100636,2.526917,0.423438,0.41571,2.427063,0.416921,0.423094,2.62677
1644575098405.616,64850776467,572.0444,324.07925,2.521179,0.426298,0.426012,2.433823,0.411249,0.417944,2.608536
1644575098416.616,64850787570,568.803561,320.817524,2.512505,0.4242,0.426099,2.422409,0.408601,0.409363,2.6026
1644575098427.616,64850798673,567.633556,324.273983,2.521675,0.426059,0.429806,2.427994,0.40503,0.414657,2.615356
1644575098438.637,64850809777,570.760774,327.133736,2.521423,0.429733,0.424896,2.41452,0.405935,0.427015,2.628326
1644575098449.614,64850820880,577.234413,328.078125,2.532791,0.437411,0.423871,2.431473,0.407735,0.430499,2.634109
1644575098460.623,64850831983,582.880642,323.711586,2.511986,0.441026,0.420835,2.415115,0.412386,0.422164,2.608856
1644575098471.615,64850843086,586.888905,315.600918,2.493942,0.441255,0.417758,2.397049,0.418026,0.404119,2.590836
1644575098482.616,64850854189,584.640778,314.543301,2.483124,0.440102,0.418036,2.388992,0.415887,0.401087,2.577255
1644575098493.6162,64850865292,579.871686,316.393204,2.500679,0.435369,0.415027,2.40416,0.413638,0.408914,2.597198
1644575098504.628,64850876395,579.550098,320.581673,2.524483,0.435214,0.409632,2.431839,0.413322,0.425216,2.617126
1644575098516.613,64850887498,582.153765,322.673367,2.532173,0.435293,0.408739,2.437576,0.417055,0.431557,2.62677
1644575098527.614,64850898602,584.339667,321.310558,2.532173,0.439661,0.406108,2.430557,0.415888,0.430638,2.633789
1644575098538.646,64850909706,584.735958,319.963406,2.525558,0.43819,0.405356,2.418625,0.417939,0.427882,2.632492
1644575098549.617,64850920808,582.802845,315.990715,2.521469,0.436792,0.404227,2.41481,0.416507,0.418665,2.628128
1644575098560.62,64850931911,576.906087,312.525364,2.521393,0.430649,0.398156,2.415634,0.414016,0.415712,2.627151
1644575098571.65,64850943014,574.105668,308.087139,2.510559,0.430595,0.395092,2.407684,0.40997,0.407218,2.613434
1644575098582.72,64850954117,575.595572,306.512226,2.506798,0.429121,0.393105,2.407852,0.413625,0.405103,2.605743
1644575098594.624,64850965221,601.527723,306.978664,2.493309,0.450019,0.388826,2.377029,0.430695,0.410597,2.609589
1644575098605.618,64850976324,624.751418,315.396503,2.522301,0.466676,0.39408,2.407639,0.44804,0.427265,2.636963
1644575098616.616,64850987428,638.220781,321.44276,2.539978,0.481463,0.40187,2.421158,0.452974,0.435221,2.658798
1644575098627.617,64850998531,635.050471,322.477409,2.552826,0.479039,0.407641,2.442856,0.450757,0.432144,2.662796
1644575098638.615,64851009634,632.558919,317.432899,2.543221,0.478415,0.404984,2.42691,0.447732,0.421664,2.659531
1644575098649.639,64851020737,627.949187,310.417648,2.525093,0.473478,0.397471,2.411011,0.445921,0.410908,2.639175
1644575098660.647,64851031840,621.999648,312.536922,2.529869,0.468303,0.40127,2.410614,0.442385,0.412628,2.649124
1644575098671.617,64851042943,625.375808,319.02879,2.533943,0.469448,0.421324,2.424637,0.446183,0.40948,2.64325
1644575098682.617,64851054047,625.570442,322.528152,2.532455,0.470526,0.430781,2.432343,0.44539,0.409136,2.632568
1644575098693.65,64851065150,630.108159,322.98341,2.530907,0.473104,0.436775,2.442093,0.449455,0.404328,2.61972
1644575098704.6152,64851076254,636.511186,326.086761,2.540314,0.485741,0.433228,2.44519,0.446193,0.415957,2.635437
1644575098716.6172,64851087357,637.746123,323.222923,2.539841,0.485361,0.426088,2.439148,0.448382,0.415638,2.640533
1644575098727.616,64851098460,637.45924,327.104679,2.542747,0.483961,0.43326,2.449249,0.449362,0.418575,2.636246
1644575098738.615,64851109563,632.638304,322.367065,2.523193,0.473341,0.423911,2.424515,0.452923,0.415586,2.621872
1644575098749.615,64851120666,636.186341,325.941376,2.531837,0.475378,0.424885,2.432083,0.456081,0.423921,2.631592
1644575098760.616,64851131769,637.017068,325.251297,2.523331,0.477689,0.414921,2.412537,0.454986,0.432087,2.634125
1644575098771.614,64851142872,640.254997,324.546822,2.525185,0.48219,0.429436,2.436508,0.455225,0.415738,2.613861
1644575098782.6182,64851153976,637.964064,321.649601,2.519318,0.482153,0.425758,2.430176,0.451909,0.411871,2.608459
1644575098793.617,64851165080,632.147464,321.20731,2.535103,0.47863,0.426089,2.449692,0.446916,0.410389,2.620514
1644575098804.615,64851176183,632.064415,318.146072,2.530144,0.477478,0.415347,2.433228,0.447946,0.413158,2.62706
1644575098816.617,64851187286,633.805499,320.819859,2.542953,0.480156,0.420626,2.446503,0.447817,0.414843,2.639404
1644575098827.6228,64851198389,641.208669,318.713436,2.535095,0.480294,0.427542,2.460587,0.458518,0.402441,2.609604
1644575098838.614,64851209492,639.94153,319.289806,2.534309,0.477565,0.42294,2.461121,0.459392,0.408544,2.607498
1644575098849.615,64851220595,632.12835,312.656685,2.50351,0.469315,0.413148,2.433746,0.456202,0.401062,2.573273
1644575098860.615,64851231698,623.883014,315.942787,2.503922,0.470088,0.409475,2.410385,0.443357,0.413292,2.597458
1644575098871.616,64851242802,620.171893,306.515488,2.485657,0.46681,0.395562,2.387695,0.441201,0.402656,2.583618
1644575098882.616,64851253906,625.077485,314.29961,2.499596,0.469854,0.405259,2.392715,0.44534,0.413229,2.606476
1644575098893.672,64851265009,628.295669,314.081898,2.496101,0.468357,0.408006,2.399292,0.451549,0.409915,2.592911
1644575098904.674,64851276112,630.508155,321.833267,2.502953,0.473024,0.423885,2.421844,0.450121,0.414223,2.584061
1644575098915.677,64851287215,628.723144,315.25882,2.49395,0.470612,0.413568,2.415314,0.44992,0.407418,2.572586
1644575098926.672,64851298318,628.009702,309.540459,2.487648,0.468765,0.408566,2.415634,0.450722,0.397529,2.559662
1644575098938.673,64851309421,641.446273,314.040539,2.511154,0.475548,0.40889,2.424896,0.463612,0.408924,2.597412
1644575098949.6738,64851320524,660.600274,317.504723,2.522873,0.493004,0.421204,2.448242,0.4742,0.405631,2.597504
1644575098959.6729,64851331628,682.673099,317.700508,2.518494,0.511494,0.414891,2.428497,0.488027,0.412454,2.60849
1644575098971.68,64851342732,691.681035,317.965324,2.526268,0.518807,0.408459,2.44136,0.493903,0.419575,2.611176
1644575098982.672,64851353835,689.637863,317.214283,2.524521,0.515079,0.393352,2.418121,0.494639,0.432727,2.63092
1644575098993.674,64851364938,681.355867,328.291626,2.552788,0.507081,0.415179,2.46051,0.490512,0.439747,2.645065
1644575099004.673,64851376041,681.942823,330.063354,2.548943,0.507573,0.427002,2.457687,0.490879,0.432538,2.640198
1644575099015.676,64851387144,683.457458,331.773296,2.551346,0.508193,0.43689,2.47084,0.492477,0.427103,2.631851
1644575099026.672,64851398247,688.205706,326.129608,2.539604,0.512014,0.432332,2.457184,0.495607,0.416964,2.622025
1644575099037.68,64851409350,685.928289,322.096653,2.531563,0.511874,0.420714,2.440186,0.492414,0.418079,2.62294
1644575099049.673,64851420453,681.167787,321.693649,2.529984,0.508379,0.419663,2.426987,0.488938,0.418081,2.63298
1644575099060.67,64851431558,675.611425,324.396801,2.541649,0.507835,0.418234,2.432587,0.481347,0.426549,2.650711
1644575099071.674,64851442661,682.130374,327.584301,2.54805,0.514306,0.431459,2.450226,0.484421,0.421625,2.645874
1644575099082.68,64851453764,685.164509,323.847004,2.542641,0.517053,0.430885,2.457855,0.486116,0.412466,2.627426
1644575099093.68,64851464867,687.027865,319.850361,2.537537,0.517075,0.42301,2.450119,0.488822,0.409934,2.624954
1644575099105.275,64851475970,682.101348,316.114998,2.536629,0.512345,0.406779,2.42746,0.486339,0.416437,2.645798
1644575099116.27,64851487073,683.757287,320.194679,2.546318,0.514565,0.417528,2.447525,0.486543,0.416312,2.645111
1644575099127.276,64851498176,689.492793,321.253418,2.541855,0.515442,0.42461,2.453003,0.494064,0.411988,2.630707
1644575099138.1582,64851509279,689.810432,328.881374,2.562401,0.511524,0.430016,2.472244,0.498447,0.426446,2.652557
1644575099149.2952,64851520384,688.703182,331.538841,2.576591,0.511001,0.427033,2.477341,0.49735,0.436349,2.675842
1644575099160.1182,64851531487,692.912512,328.3419,2.574196,0.517211,0.419425,2.459686,0.497302,0.435632,2.688705
1644575099171.119,64851542590,692.256206,325.64724,2.57473,0.520271,0.422625,2.468292,0.493281,0.425415,2.681168
1644575099182.897,64851553693,696.315825,326.47324,2.581329,0.522367,0.420359,2.470673,0.497129,0.429832,2.691986
1644575099193.899,64851564796,688.775992,329.572002,2.583763,0.517525,0.425889,2.486496,0.490932,0.432372,2.68103
1644575099203.897,64851575899,686.991796,324.424942,2.567329,0.515098,0.427614,2.472519,0.490747,0.417243,2.66214
1644575099215.906,64851587002,682.708394,316.507198,2.544685,0.514021,0.422036,2.458191,0.485552,0.402201,2.63118
1644575099226.898,64851598105,688.899201,319.822987,2.548615,0.520413,0.423811,2.458389,0.488225,0.409061,2.63884
1644575099237.897,64851609210,696.163793,326.567184,2.562622,0.526917,0.428758,2.473022,0.492357,0.421677,2.652222
1644575099248.898,64851620313,699.248978,331.462452,2.578423,0.528339,0.432986,2.480392,0.495452,0.430197,2.676453
1644575099259.898,64851631416,690.678674,330.239113,2.578148,0.520716,0.432054,2.474777,0.490527,0.427944,2.681519
1644575099270.8982,64851642519,684.560271,326.104271,2.548042,0.512616,0.422699,2.432816,0.489669,0.426531,2.663269
1644575099282.897,64851653622,679.67711,323.654686,2.5354,0.506091,0.419098,2.418915,0.489044,0.423753,2.651886
1644575099293.907,64851664725,687.275321,316.205807,2.521996,0.510129,0.410617,2.404434,0.49613,0.412836,2.639557
1644575099304.898,64851675828,690.342939,313.344177,2.535316,0.516278,0.405693,2.425766,0.494473,0.410307,2.644867
1644575099315.897,64851686931,694.443451,316.512028,2.542763,0.523053,0.407887,2.435638,0.493701,0.416363,2.649887
1644575099326.896,64851698035,688.820569,326.540966,2.569748,0.518233,0.422414,2.469238,0.49029,0.427953,2.670258
1644575099337.899,64851709139,685.956989,328.861198,2.570457,0.513731,0.432208,2.469437,0.490598,0.424201,2.671478
1644575099348.898,64851720242,685.540384,326.354542,2.562607,0.511595,0.434204,2.461792,0.492124,0.415678,2.663422
1644575099359.896,64851731345,686.030247,321.088715,2.552788,0.515007,0.422437,2.440872,0.489429,0.413732,2.664703
1644575099370.896,64851742448,683.525586,325.69709,2.576668,0.513772,0.428486,2.467514,0.486997,0.419684,2.685822
1644575099384.359,64851753551,684.847073,327.286697,2.590378,0.51355,0.427925,2.482513,0.489155,0.424384,2.698242
1644575099392.9,64851764654,685.265897,332.506966,2.583946,0.512526,0.433564,2.470749,0.490792,0.432339,2.697144
1644575099404.898,64851775757,691.508405,335.197186,2.577934,0.519048,0.440412,2.468033,0.49341,0.432498,2.687836
1644575099415.8982,64851786861,692.603238,336.610577,2.585533,0.522492,0.438222,2.473816,0.491568,0.438368,2.69725
1644575099426.899,64851797965,692.220564,339.363419,2.612633,0.518446,0.452323,2.526184,0.495054,0.431436,2.699081
1644575099437.897,64851809068,684.415079,332.825661,2.60144,0.510597,0.43564,2.498108,0.491475,0.431094,2.704773
1644575099448.8982,64851820171,682.957539,330.498207,2.593109,0.506822,0.436278,2.487183,0.493115,0.424394,2.699036
1644575099459.899,64851831274,681.98048,325.325729,2.578499,0.510063,0.41956,2.450684,0.488444,0.427643,2.706314
1644575099470.896,64851842377,685.346482,329.163288,2.590897,0.516092,0.422991,2.477417,0.487343,0.434205,2.704376
1644575099481.8972,64851853480,686.58087,333.951782,2.595932,0.520902,0.433534,2.488174,0.484341,0.436132,2.70369
1644575099492.897,64851864583,686.886846,331.63488,2.590195,0.516524,0.431116,2.495789,0.489167,0.432516,2.684601
1644575099503.898,64851875687,689.786332,336.142857,2.602921,0.519053,0.443819,2.520172,0.490883,0.431553,2.685669
1644575099515.899,64851886791,684.440889,329.404129,2.587723,0.512439,0.426678,2.496109,0.489671,0.431145,2.679337
1644575099526.897,64851897894,685.599128,330.980438,2.585388,0.517284,0.432795,2.494949,0.486521,0.429134,2.675827
1644575099537.898,64851908997,686.511174,328.242165,2.569725,0.516892,0.429806,2.474304,0.488249,0.424992,2.665146
1644575099548.897,64851920100,689.40431,334.196091,2.576935,0.519306,0.441349,2.488571,0.490071,0.428953,2.665298
1644575099559.901,64851931203,689.221827,333.410271,2.574959,0.520596,0.440592,2.485672,0.488513,0.427664,2.664246
1644575099570.899,64851942306,687.729725,331.789295,2.569633,0.515247,0.434367,2.462524,0.491678,0.429668,2.676743
1644575099581.904,64851953409,689.924441,330.591362,2.566719,0.517067,0.430383,2.45015,0.493071,0.430532,2.683289
1644575099592.905,64851964513,697.844932,335.254166,2.568321,0.522965,0.429854,2.447342,0.49877,0.443204,2.689301
1644575099603.904,64851975616,707.203096,327.203934,2.550591,0.531848,0.413508,2.430801,0.503589,0.438585,2.67038
1644575099615.902,64851986720,709.038017,328.140747,2.548637,0.535545,0.42064,2.444687,0.502578,0.433893,2.652588
1644575099626.896,64851997823,712.059592,324.293816,2.531525,0.537556,0.430968,2.441986,0.504991,0.413547,2.621063
1644575099637.897,64852008926,710.100466,327.804291,2.534904,0.538105,0.439748,2.453354,0.501574,0.413909,2.616455
1644575099649.095,64852020029,712.709812,326.19595,2.53582,0.538593,0.440754,2.457642,0.504906,0.408715,2.613998
1644575099660.223,64852031132,710.068142,333.512283,2.563744,0.535586,0.444945,2.481735,0.504045,0.423577,2.645752
1644575099671.929,64852042235,710.064356,334.534012,2.560013,0.536778,0.443688,2.473724,0.502848,0.427494,2.646301
1644575099682.569,64852053339,710.236396,338.972168,2.566566,0.534005,0.434529,2.459229,0.505872,0.448211,2.673904
1644575099693.596,64852064442,708.251704,329.557228,2.551704,0.532664,0.412008,2.422333,0.504308,0.446214,2.681076
