#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189640651.779,26514219650,629.793777,473.536366,2.949066,0.32634,0.412287,2.972,0.329696,0.37694,2.926132
1645189640662.5,26514230754,692.320061,474.260724,2.946907,0.358105,0.41024,2.970551,0.363062,0.380195,2.923264
1645189640674.326,26514241857,799.352732,459.698707,2.932404,0.411737,0.393474,2.95871,0.420922,0.372691,2.906097
1645189640685.3708,26514252961,942.573996,449.427098,2.919609,0.4798,0.387548,2.961868,0.502048,0.361497,2.87735
1645189640696.362,26514264064,1076.574497,438.245755,2.908417,0.564006,0.380833,2.940628,0.557426,0.349577,2.876205
1645189640707.7488,26514275167,1212.430172,453.742343,2.925903,0.623584,0.396875,2.952133,0.639364,0.359363,2.899673
1645189640717.9949,26514286270,1286.074619,459.976709,2.926521,0.656549,0.401771,2.9375,0.683112,0.364857,2.915543
1645189640728.789,26514297373,1299.264793,465.619308,2.919472,0.676576,0.405198,2.947678,0.676824,0.370834,2.891266
1645189640740.795,26514308477,1303.249168,466.867626,2.913727,0.681579,0.411121,2.952408,0.675972,0.366991,2.875046
1645189640751.859,26514319581,1307.016563,465.315002,2.910378,0.684434,0.407781,2.952286,0.677041,0.367744,2.868469
1645189640762.496,26514330684,1308.002415,462.012953,2.903023,0.684667,0.39892,2.941544,0.677835,0.371101,2.864502
1645189640773.756,26514341787,1308.643055,455.377704,2.899071,0.683933,0.385366,2.93045,0.679236,0.373597,2.867691
1645189640784.883,26514352890,1310.781898,454.881173,2.896347,0.685697,0.380935,2.928955,0.679701,0.3772,2.863739
1645189640796.097,26514363993,1312.140427,453.921086,2.889717,0.686131,0.380644,2.922485,0.680682,0.375892,2.856949
1645189640807.44,26514375096,1311.215057,455.979055,2.890572,0.686418,0.383905,2.927521,0.679431,0.37606,2.853622
1645189640818.407,26514386200,1310.089073,452.260333,2.891472,0.68434,0.382572,2.931717,0.680336,0.371195,2.851227
1645189640829.0278,26514397303,1313.02145,454.051638,2.895073,0.68432,0.386031,2.940399,0.68341,0.370722,2.849747
1645189640840.748,26514408407,1312.586517,449.159628,2.884552,0.682466,0.381505,2.932785,0.684812,0.367095,2.836319
1645189640851.603,26514419510,1312.647057,447.72191,2.877434,0.683158,0.380115,2.920471,0.684182,0.366088,2.834396
1645189640862.631,26514430613,1310.261021,450.862026,2.872086,0.683345,0.384009,2.907532,0.68151,0.367428,2.836639
1645189640876.465,26514441716,1309.346352,459.330744,2.884392,0.684603,0.391872,2.91864,0.679299,0.37368,2.850143
1645189640885.123,26514452819,1307.125683,467.067128,2.884941,0.681579,0.40139,2.924393,0.680011,0.377055,2.84549
1645189640895.8071,26514463923,1308.849907,469.026929,2.883423,0.682984,0.402665,2.927185,0.680401,0.379047,2.839661
1645189640907.455,26514475026,1328.977489,474.819607,2.872231,0.690805,0.404019,2.908066,0.693547,0.387347,2.836395
1645189640918.4402,26514486129,1358.44059,473.672175,2.870277,0.709426,0.400621,2.898651,0.705617,0.388833,2.841904
1645189640929.111,26514497233,1394.414062,475.699353,2.860207,0.727376,0.398264,2.891403,0.725138,0.394568,2.82901
1645189640940.731,26514508336,1396.114082,469.273353,2.851089,0.732385,0.391582,2.881073,0.7219,0.390541,2.821106
1645189640951.7852,26514519439,1390.573139,470.120305,2.842514,0.72949,0.389805,2.869507,0.719024,0.393728,2.815521
1645189640962.477,26514530542,1389.87093,471.673965,2.837318,0.728941,0.388098,2.86824,0.718841,0.398025,2.806396
1645189640973.733,26514541646,1389.466152,474.623001,2.833542,0.725705,0.390387,2.870468,0.721656,0.400651,2.796616
1645189640985.018,26514552749,1386.120415,476.701266,2.838089,0.72144,0.395796,2.882492,0.722435,0.398706,2.793686
1645189640995.765,26514563852,1385.640392,477.148139,2.833961,0.720128,0.398692,2.873764,0.723248,0.396555,2.794159
1645189641007.1,26514574955,1384.26796,477.597231,2.835411,0.718333,0.399972,2.871979,0.723612,0.396023,2.798843
1645189641018.3352,26514586059,1385.061264,473.375934,2.835121,0.718921,0.395278,2.868988,0.723851,0.393682,2.801254
1645189641029.1008,26514597162,1385.814457,469.74476,2.832497,0.718705,0.393546,2.86171,0.724852,0.389362,2.803284
1645189641040.558,26514608265,1388.403397,471.130264,2.834961,0.722067,0.401055,2.875336,0.724186,0.384162,2.794586
1645189641051.6711,26514619369,1392.244263,475.92693,2.823303,0.726868,0.407032,2.857559,0.723386,0.38618,2.789047
1645189641061.775,26514630472,1393.976727,479.070765,2.82798,0.729544,0.409179,2.862396,0.722515,0.389273,2.793564
1645189641073.8472,26514641575,1396.468391,477.822071,2.824493,0.731485,0.407187,2.851532,0.72317,0.389184,2.797455
1645189641085.002,26514652678,1396.97113,475.073022,2.825821,0.732039,0.404671,2.862778,0.723139,0.387117,2.788864
1645189641095.772,26514663781,1395.415936,474.634248,2.817039,0.732945,0.407802,2.855087,0.720613,0.383255,2.778992
1645189641106.793,26514674885,1395.152779,476.697135,2.818306,0.733147,0.408326,2.845734,0.720137,0.38617,2.790878
1645189641117.941,26514685988,1396.199284,477.071357,2.816956,0.733954,0.405205,2.834152,0.720421,0.389914,2.799759
1645189641128.8171,26514697092,1395.478878,479.523504,2.811714,0.730969,0.405123,2.829361,0.722655,0.394083,2.794067
1645189641140.527,26514708195,1395.297318,477.236563,2.808144,0.730459,0.403211,2.840012,0.722976,0.392184,2.776276
1645189641151.5,26514719298,1392.09486,477.38058,2.805443,0.727866,0.405868,2.838364,0.722233,0.389766,2.772522
1645189641162.231,26514730401,1394.007339,474.70994,2.805115,0.728485,0.404577,2.840286,0.723606,0.386607,2.769943
1645189641173.9148,26514741504,1392.659569,475.148231,2.801216,0.725643,0.404807,2.825119,0.725044,0.387107,2.777313
1645189641184.9102,26514752607,1392.830544,475.961781,2.802742,0.723197,0.407254,2.831451,0.727668,0.386015,2.774033
1645189641195.542,26514763711,1391.887093,477.060217,2.798866,0.723236,0.410129,2.828583,0.726647,0.384971,2.76915
1645189641207.151,26514774815,1391.171436,479.704517,2.799812,0.724849,0.411783,2.831696,0.724288,0.387725,2.767929
1645189641218.16,26514785918,1394.836006,483.298552,2.800102,0.726023,0.416473,2.831253,0.726931,0.389025,2.768951
1645189641228.916,26514797021,1395.705585,483.464026,2.796043,0.72571,0.414415,2.824493,0.72815,0.391358,2.767593
1645189641240.0662,26514808124,1402.958965,482.93134,2.789253,0.731617,0.416536,2.818359,0.729798,0.38835,2.760147
1645189641251.421,26514819227,1399.949284,478.584069,2.779045,0.734309,0.411302,2.810013,0.723972,0.386338,2.748077
1645189641262.462,26514830330,1400.528526,478.660154,2.780655,0.733621,0.413159,2.813934,0.725263,0.384608,2.747375
1645189641273.744,26514841433,1395.612259,478.874767,2.779427,0.727242,0.414078,2.807404,0.72652,0.384046,2.75145
1645189641284.731,26514852537,1399.103279,480.996752,2.779541,0.727849,0.413559,2.802856,0.729551,0.388102,2.756226
1645189641295.092,26514863641,1398.373032,478.493965,2.775749,0.729663,0.406992,2.793564,0.726975,0.390498,2.757935
1645189641307.07,26514874744,1398.243084,477.716124,2.778267,0.728476,0.403059,2.795532,0.728028,0.393134,2.761002
1645189641317.98,26514885847,1396.697159,480.083138,2.779938,0.726758,0.404526,2.794922,0.728135,0.395612,2.764954
1645189641328.77,26514896950,1396.661911,485.763288,2.779381,0.727219,0.410455,2.797989,0.727637,0.399151,2.760773
1645189641340.796,26514908053,1397.792816,487.265289,2.778397,0.731701,0.408884,2.797974,0.724333,0.403225,2.75882
1645189641351.334,26514919156,1396.11002,485.065538,2.773125,0.732104,0.406413,2.787674,0.722178,0.40203,2.758575
1645189641362.135,26514930259,1393.564739,482.067901,2.771179,0.728945,0.40178,2.784454,0.722685,0.401666,2.757904
1645189641373.7568,26514941364,1391.017056,479.754889,2.767365,0.72334,0.400967,2.78212,0.725636,0.398624,2.752609
1645189641384.712,26514952467,1390.662804,478.39449,2.77198,0.719484,0.396762,2.792648,0.729123,0.400562,2.751312
1645189641395.7378,26514963570,1393.13776,480.723023,2.774513,0.720149,0.399373,2.788803,0.731036,0.401832,2.760223
1645189641407.0972,26514974673,1396.167412,478.305495,2.777115,0.722724,0.396086,2.796463,0.731617,0.401089,2.757767
1645189641417.302,26514985776,1396.125927,478.36495,2.774162,0.722182,0.395829,2.79689,0.732116,0.401446,2.751434
1645189641428.687,26514996879,1398.054771,476.359069,2.767784,0.723885,0.393741,2.794174,0.732422,0.400191,2.741394
1645189641440.292,26515007982,1395.503769,477.813882,2.771324,0.72201,0.394294,2.784409,0.73164,0.402062,2.75824
1645189641451.173,26515019086,1395.788498,477.158457,2.772087,0.723625,0.393185,2.779739,0.730322,0.40208,2.764435
1645189641462.156,26515030190,1394.086246,476.085842,2.781685,0.72182,0.393683,2.797211,0.730353,0.399793,2.766159
1645189641473.712,26515041293,1392.042675,477.051848,2.772858,0.721158,0.393165,2.794113,0.728886,0.401921,2.751602
1645189641588.756,26515052396,1392.184525,476.009023,2.769836,0.722409,0.394092,2.791412,0.727783,0.399257,2.74826
1645189641589.793,26515063499,1389.620533,474.615598,2.764267,0.722904,0.391287,2.77951,0.724618,0.399739,2.749023
1645189641590.77,26515074602,1392.136002,472.157854,2.769226,0.726751,0.391531,2.7901,0.72339,0.395398,2.748352
1645189641592.011,26515085706,1394.069023,469.910914,2.773651,0.727984,0.389273,2.791565,0.724171,0.393912,2.755737
1645189641592.011,26515096810,1395.390186,465.693372,2.77314,0.728037,0.387512,2.788879,0.725495,0.388644,2.757401
1645189641592.011,26515107913,1396.448021,461.932898,2.774773,0.727918,0.383509,2.793045,0.726715,0.386379,2.7565
1645189641592.011,26515119017,1393.703499,458.726102,2.772087,0.724813,0.380253,2.789917,0.726962,0.384291,2.754257
1645189641593.031,26515130120,1393.44635,460.812235,2.771912,0.724277,0.381214,2.791519,0.727229,0.386807,2.752304
1645189641593.031,26515141223,1389.305305,461.228675,2.766327,0.722299,0.382267,2.773758,0.724894,0.386447,2.758896
1645189641593.031,26515152326,1387.258816,466.098851,2.768883,0.72411,0.389666,2.783173,0.720952,0.387166,2.754593
1645189641595.029,26515163429,1386.063595,467.621022,2.775543,0.726287,0.390612,2.796402,0.717529,0.388756,2.754684
1645189641606.863,26515174533,1391.322384,470.018435,2.778969,0.731201,0.396396,2.812286,0.718093,0.386968,2.745651
1645189641617.886,26515185636,1395.955181,473.669815,2.772217,0.733922,0.396433,2.804749,0.720198,0.393017,2.739685
1645189641628.732,26515196739,1396.422901,478.116792,2.768341,0.733065,0.399827,2.794937,0.721542,0.397034,2.741745
1645189641640.439,26515207843,1394.61628,484.676045,2.764603,0.73097,0.402688,2.794296,0.721756,0.405106,2.734909
1645189641651.652,26515218946,1390.984554,483.502865,2.779945,0.727371,0.404194,2.80748,0.721571,0.401644,2.752411
1645189641661.763,26515230049,1392.352295,478.124768,2.776794,0.725826,0.403464,2.804611,0.724541,0.39341,2.748978
1645189641673.466,26515241152,1390.864048,472.709388,2.785461,0.722062,0.400079,2.807053,0.726755,0.38777,2.76387
1645189641684.558,26515252256,1395.657463,476.758039,2.77446,0.725834,0.404531,2.798096,0.727976,0.390066,2.750824
1645189641695.269,26515263359,1396.190243,482.761985,2.7761,0.727033,0.406323,2.797394,0.727331,0.39828,2.754807
1645189641706.88,26515274462,1399.242039,487.927347,2.774208,0.731939,0.408605,2.793335,0.725605,0.404607,2.755081
1645189641717.905,26515285565,1399.027805,482.45557,2.776962,0.732517,0.403334,2.793411,0.724804,0.400758,2.760513
1645189641729.046,26515296669,1402.935219,480.427605,2.779228,0.736479,0.402596,2.79866,0.724912,0.398117,2.759796
1645189641740.364,26515307772,1417.009964,476.081711,2.774155,0.742792,0.399372,2.794128,0.73326,0.394098,2.754181
1645189641751.176,26515318875,1428.399467,479.524434,2.773087,0.749665,0.396542,2.792313,0.738251,0.402666,2.75386
1645189641762.058,26515329979,1441.755009,483.893305,2.772629,0.754476,0.395899,2.790863,0.747352,0.41059,2.754395
1645189641773.269,26515341082,1439.937859,489.853209,2.77536,0.753655,0.403449,2.801071,0.746281,0.412973,2.749649
1645189641784.332,26515352185,1437.522755,491.263443,2.77948,0.750724,0.411712,2.804443,0.746696,0.40706,2.754517
1645189641795.116,26515363288,1433.186932,489.883572,2.78595,0.748896,0.414421,2.813919,0.744008,0.402052,2.75798
1645189641806.324,26515374391,1431.545677,485.85282,2.779732,0.748368,0.412002,2.800812,0.742826,0.397753,2.758652
1645189641817.6018,26515385495,1433.769665,486.160094,2.776245,0.750008,0.407808,2.795349,0.743502,0.402459,2.757141
1645189641828.354,26515396598,1436.532269,486.569989,2.780342,0.751828,0.406155,2.793289,0.744559,0.404795,2.767395
1645189641840.031,26515407701,1431.360569,485.166711,2.790085,0.749041,0.396596,2.796097,0.74196,0.412015,2.784073
1645189641851.048,26515418805,1422.065735,480.726957,2.79731,0.744449,0.396068,2.80719,0.73687,0.405144,2.78743
1645189641862.053,26515429908,1419.315834,479.65706,2.804688,0.743798,0.396881,2.820953,0.734656,0.402547,2.788422
1645189641873.486,26515441011,1429.539986,480.880094,2.801346,0.750384,0.403879,2.818771,0.73872,0.397588,2.78392
1645189641884.5269,26515452114,1438.578815,486.760265,2.799843,0.755064,0.40577,2.818787,0.743455,0.405497,2.780899
1645189641895.19,26515463217,1442.787838,489.106089,2.796593,0.755698,0.403991,2.812851,0.747206,0.411185,2.780334
1645189641906.792,26515474321,1432.828159,490.743721,2.804001,0.749205,0.404139,2.825714,0.743324,0.413767,2.782288
1645189641917.584,26515485424,1428.591213,489.337456,2.80851,0.746057,0.404404,2.825867,0.742059,0.411158,2.791153
1645189641928.614,26515496528,1425.42017,491.252714,2.816048,0.743652,0.406087,2.830734,0.741161,0.412668,2.801361
1645189641940.0051,26515507631,1425.965538,488.090926,2.812645,0.742285,0.404576,2.833542,0.743096,0.408908,2.791748
1645189641950.978,26515518734,1423.753223,484.166712,2.809395,0.740569,0.398312,2.828598,0.742508,0.408633,2.790192
1645189641961.553,26515529837,1425.268936,480.423886,2.812958,0.742602,0.39557,2.830612,0.742053,0.405136,2.795303
1645189641973.4111,26515540940,1429.293137,486.828536,2.827156,0.745634,0.400176,2.83313,0.743213,0.411205,2.821182
1645189641984.2651,26515552043,1433.690586,492.696333,2.837357,0.749731,0.409092,2.849854,0.743697,0.412069,2.82486
1645189641995.327,26515563147,1435.66246,498.065132,2.840256,0.749351,0.413966,2.853668,0.74613,0.416143,2.826843
1645189642006.626,26515574251,1438.430786,497.150964,2.837814,0.75322,0.411242,2.854767,0.745145,0.417343,2.820862
1645189642017.622,26515585354,1447.373943,492.466021,2.841148,0.757054,0.405169,2.854721,0.750627,0.415608,2.827576
1645189642028.427,26515596457,1459.996319,489.150578,2.839165,0.765123,0.401189,2.851334,0.755706,0.414062,2.826996
1645189642040.035,26515607560,1465.12207,484.3297,2.840683,0.768912,0.395438,2.850327,0.757257,0.411778,2.831039
1645189642051.084,26515618663,1463.928852,480.435115,2.839226,0.770441,0.393865,2.852158,0.754485,0.40686,2.826294
1645189642061.603,26515629766,1462.004528,476.820964,2.843925,0.770492,0.389986,2.855011,0.752429,0.404716,2.83284
1645189642073.166,26515640869,1463.531971,475.533324,2.847237,0.770713,0.390395,2.865143,0.753799,0.40216,2.82933
1645189642084.081,26515651974,1466.230488,477.540278,2.850479,0.770715,0.389198,2.863235,0.756608,0.406702,2.837723
1645189642094.878,26515663077,1464.069386,477.885783,2.850182,0.768627,0.389618,2.860825,0.756445,0.406859,2.839539
1645189642106.564,26515674180,1461.761169,482.470751,2.847206,0.766865,0.392154,2.85466,0.755803,0.411964,2.839752
1645189642117.589,26515685283,1457.985706,483.792543,2.847733,0.76467,0.394649,2.858994,0.754065,0.411672,2.836472
1645189642128.4448,26515696386,1459.362602,488.569647,2.861237,0.766423,0.397304,2.874313,0.753747,0.416979,2.84816
1645189642139.832,26515707489,1458.104382,489.518702,2.874397,0.766212,0.398188,2.888809,0.752646,0.417676,2.859985
1645189642150.808,26515718592,1457.003403,485.974306,2.8815,0.765065,0.394116,2.892776,0.752647,0.415842,2.870224
1645189642161.4949,26515729696,1457.005463,478.649461,2.885216,0.764056,0.390493,2.898209,0.753658,0.407256,2.872223
1645189642173.106,26515740800,1460.807076,478.600252,2.886833,0.765045,0.393746,2.890305,0.756629,0.403921,2.883362
1645189642184.186,26515751903,1463.937321,486.607254,2.883919,0.766235,0.406002,2.88205,0.7587,0.40501,2.885788
1645189642194.4329,26515763006,1465.789032,489.766324,2.878967,0.768224,0.412019,2.870956,0.758639,0.404258,2.886978
1645189642206.65,26515774109,1466.637897,483.571243,2.873878,0.768251,0.404923,2.868073,0.759496,0.40103,2.879684
1645189642217.479,26515785212,1465.041275,482.357329,2.872871,0.76863,0.402806,2.87236,0.757455,0.401123,2.873383
1645189642228.0122,26515796315,1462.962112,483.84465,2.879234,0.765077,0.403055,2.878601,0.758842,0.403353,2.879868
1645189642240.05,26515807419,1456.562977,482.865536,2.878235,0.762359,0.404993,2.873871,0.754894,0.399783,2.882599
1645189642250.074,26515818522,1461.283836,481.989366,2.881485,0.765021,0.403866,2.877853,0.75715,0.39945,2.885117
1645189642261.562,26515829626,1462.567291,483.843523,2.883812,0.76538,0.408277,2.878723,0.758128,0.398129,2.888901
1645189642272.382,26515840729,1466.015053,487.464094,2.887283,0.76962,0.414855,2.894379,0.757479,0.397585,2.880188
1645189642284.066,26515851832,1461.562386,488.599384,2.89579,0.765531,0.415621,2.904495,0.75693,0.398711,2.887085
1645189642294.7332,26515862935,1459.616947,487.966508,2.88839,0.766536,0.411596,2.896866,0.753899,0.401681,2.879913
1645189642306.508,26515874038,1460.047703,486.741292,2.890884,0.763646,0.405357,2.891617,0.757237,0.405879,2.890152
1645189642317.534,26515885142,1461.294136,483.494586,2.878098,0.764419,0.40261,2.87326,0.757762,0.403214,2.882935
1645189642327.916,26515896245,1463.772068,482.391912,2.872887,0.765118,0.403039,2.871353,0.759645,0.400948,2.87442
1645189642339.633,26515907348,1462.871189,485.117537,2.866501,0.763599,0.407354,2.862946,0.760225,0.401175,2.870056
1645189642350.637,26515918452,1465.294418,489.286816,2.870102,0.766412,0.412342,2.86496,0.759936,0.403136,2.875244
1645189642361.665,26515929555,1462.628746,487.170374,2.862923,0.764099,0.409183,2.851746,0.759472,0.402768,2.8741
1645189642372.565,26515940658,1447.348995,491.408712,2.848022,0.767452,0.409523,2.833755,0.740203,0.409492,2.862289
1645189642383.832,26515951761,1349.631729,494.364291,2.854401,0.674507,0.407365,2.857147,0.731359,0.416575,2.851654
1645189642394.085,26515962864,1111.867847,486.959678,2.874123,0.567346,0.405139,2.906601,0.59085,0.406461,2.841644
1645189642405.191,26515973968,1032.257023,481.871009,2.869598,0.567346,0.405139,2.906601,0.507922,0.39798,2.832596
1645189642417.217,26515985071,676.244888,503.806847,2.853249,0.27813,0.446927,2.858826,0.426292,0.392751,2.847672
1645189642427.46,26515996174,524.471397,516.212153,2.836113,0.260269,0.457678,2.843887,0.286056,0.402676,2.828339
1645189642439.296,26516007278,513.954506,511.297023,2.846512,0.258873,0.450051,2.857635,0.276497,0.402111,2.835388
1645189642450.665,26516018381,486.777377,516.713798,2.854416,0.249456,0.447797,2.866608,0.257604,0.413393,2.842224
1645189642461.191,26516029484,490.636568,514.351845,2.863892,0.255432,0.442296,2.86879,0.255647,0.414957,2.858994
1645189642472.92,26516040587,483.541174,513.653845,2.856255,0.252885,0.445012,2.860809,0.250804,0.411077,2.8517
1645189642483.97,26516051691,482.371702,512.692219,2.851593,0.252799,0.447154,2.856583,0.249672,0.407333,2.846603
1645189642494.466,26516062794,479.376111,515.050918,2.846794,0.254361,0.449793,2.846313,0.244989,0.408625,2.847275
1645189642505.664,26516073897,480.100536,520.88356,2.851242,0.254204,0.456534,2.843918,0.2459,0.411605,2.858566
1645189642517.3162,26516085000,483.521676,519.126481,2.857758,0.255725,0.453531,2.845901,0.247944,0.41168,2.869614
1645189642528.3489,26516096104,480.20874,518.016243,2.854141,0.251501,0.454628,2.85054,0.248716,0.408733,2.857742
1645189642539.654,26516107207,479.729176,516.215032,2.855499,0.251764,0.451613,2.849487,0.247954,0.408745,2.861511
1645189642550.5469,26516118310,478.269525,514.459455,2.850288,0.250708,0.450118,2.844818,0.24749,0.407315,2.855759
1645189642561.615,26516129414,477.888379,516.894346,2.846413,0.251011,0.448051,2.838211,0.24679,0.41344,2.854614
1645189642572.818,26516140517,478.679667,519.621044,2.837257,0.250147,0.452114,2.827347,0.248477,0.413921,2.847168
1645189642583.652,26516151620,475.937619,524.605036,2.834801,0.250371,0.457498,2.822067,0.245397,0.416844,2.847534
1645189642594.475,26516162723,473.653336,524.657339,2.832344,0.251489,0.45985,2.817642,0.2419,0.414579,2.847046
1645189642606.407,26516173826,469.63985,520.750988,2.832825,0.249443,0.448932,2.811432,0.239765,0.418987,2.854218
1645189642617.025,26516184930,473.600736,515.1667,2.834961,0.250007,0.446335,2.820511,0.243327,0.412277,2.849411
1645189642627.877,26516196033,474.343357,515.455484,2.832268,0.248847,0.447827,2.82486,0.24526,0.411266,2.839676
1645189642639.542,26516207137,475.401392,513.537079,2.828072,0.249521,0.451419,2.826874,0.245688,0.404477,2.829269
1645189642650.5671,26516218240,470.648704,518.821174,2.822151,0.24858,0.450026,2.812546,0.241679,0.414676,2.831757
1645189642661.152,26516229343,471.094394,516.044658,2.82177,0.247562,0.445438,2.810532,0.243161,0.414636,2.833008
1645189642672.6538,26516240446,469.466672,520.216155,2.816582,0.248551,0.447307,2.806305,0.240477,0.419719,2.826859
1645189642683.754,26516251549,472.533717,524.366641,2.809624,0.249998,0.456108,2.799576,0.242225,0.417836,2.819672
1645189642692.961,26516262652,470.554905,523.673379,2.803261,0.246045,0.457661,2.797562,0.244117,0.415128,2.80896
1645189642705.303,26516273756,466.802888,543.395162,2.787231,0.249284,0.469809,2.808151,0.236969,0.43585,2.766312
1645189642715.568,26516284860,,,,,,,0.229028,0.442001,2.724396
1645189642725.7249,26516295963,,,,,,,0.193827,0.496088,2.641937
1645189642737.541,26516307066,,,,,,,,,
1645189642748.542,26516318169,,,,,,,,,
1645189642759.242,26516329272,,,,,,,,,
1645189642771.261,26516340375,,,,0.141758,0.999368,2.762009,,,
1645189642782.079,26516351478,,,,0.141758,0.999368,2.762009,,,
1645189642793.645,26516362583,388.314285,852.266711,2.767723,0.141758,0.999368,2.762009,0.262736,0.421077,2.773438
1645189642805.4048,26516373686,,,,,,,0.265278,0.411712,2.789413
1645189642816.521,26516384789,,,,,,,0.26857,0.411402,2.816391
1645189642827.788,26516395892,535.789948,530.044162,2.800911,0.28667,0.47293,2.771271,0.271445,0.410477,2.830551
1645189642839.103,26516406995,529.222612,522.807544,2.814262,0.280809,0.465064,2.786942,0.270465,0.406282,2.841583
1645189642850.388,26516418098,527.507458,517.659438,2.820648,0.277879,0.465047,2.811783,0.271608,0.397719,2.829514
1645189642860.936,26516429201,526.29055,507.425845,2.832268,0.278443,0.454579,2.838074,0.269776,0.391131,2.826462
1645189642872.712,26516440305,523.131466,500.863713,2.826256,0.279312,0.448375,2.844437,0.265617,0.386398,2.808075
1645189642883.755,26516451409,526.207724,501.492083,2.83744,0.280326,0.445025,2.849442,0.267807,0.390795,2.825439
1645189642894.4358,26516462512,528.035631,502.354378,2.838181,0.279802,0.444149,2.840973,0.270235,0.393109,2.835388
1645189642905.7578,26516473615,531.446486,500.009733,2.840485,0.278841,0.440396,2.841736,0.27475,0.392953,2.839233
1645189642917.062,26516484718,529.421339,495.788634,2.830513,0.278966,0.435933,2.831467,0.272515,0.390381,2.829559
1645189642928.336,26516495821,532.27581,493.466771,2.828674,0.279626,0.43935,2.833206,0.274827,0.383094,2.824142
1645189642939.2322,26516506924,532.671747,497.387373,2.830101,0.281672,0.442255,2.826569,0.273194,0.386724,2.833633
1645189642950.4658,26516518027,534.909668,501.164836,2.834579,0.282053,0.446321,2.829407,0.275145,0.388954,2.839752
1645189642961.699,26516529131,528.807964,506.386381,2.82399,0.280034,0.448437,2.819153,0.270808,0.395541,2.828827
1645189642972.6902,26516540235,530.207605,506.469119,2.821396,0.277535,0.450791,2.823853,0.274765,0.393325,2.818939
1645189642983.602,26516551338,531.28418,502.474058,2.8125,0.279593,0.448501,2.818436,0.273828,0.388956,2.806564
1645189642994.3708,26516562441,535.830317,499.517137,2.811852,0.282214,0.446889,2.823105,0.275943,0.38564,2.800598
1645189643005.798,26516573544,535.436125,499.629718,2.805267,0.283518,0.444028,2.811798,0.274228,0.388688,2.798737
1645189643016.8691,26516584647,532.730255,496.216357,2.797302,0.280594,0.442302,2.807129,0.274333,0.384725,2.787476
1645189643027.576,26516595750,530.675611,496.377271,2.795273,0.278524,0.440049,2.797867,0.274264,0.387247,2.792679
1645189643039.165,26516606854,525.806351,497.804224,2.796944,0.277008,0.440747,2.804718,0.270707,0.388927,2.789169
1645189643049.9822,26516617957,527.368698,505.050462,2.804985,0.278195,0.442631,2.812057,0.271147,0.39912,2.797913
1645189643060.921,26516629061,531.357107,508.197731,2.805183,0.280941,0.444973,2.812317,0.272556,0.402024,2.79805
1645189643072.104,26516640164,535.829229,503.662616,2.802948,0.282761,0.443628,2.810577,0.275394,0.39581,2.795319
1645189643083.103,26516651267,533.405142,503.878337,2.795547,0.280392,0.441824,2.796387,0.275239,0.397973,2.794708
1645189643094.2258,26516662370,529.049435,500.04133,2.796478,0.279313,0.439923,2.79982,0.27178,0.393479,2.793137
1645189643105.6409,26516673473,531.1724,500.283426,2.799133,0.280107,0.438303,2.795898,0.273198,0.395503,2.802368
1645189643116.9,26516684577,533.405943,496.138412,2.805984,0.282642,0.437852,2.804871,0.272989,0.389045,2.807098
1645189643127.417,26516695680,539.568558,496.263278,2.804008,0.285684,0.438861,2.802216,0.276366,0.388245,2.805801
1645189643139.477,26516706783,535.131626,500.778061,2.805466,0.284331,0.44251,2.804306,0.273098,0.39212,2.806625
1645189643150.162,26516717887,533.002052,500.357383,2.803192,0.283026,0.441461,2.811096,0.272184,0.392468,2.795288
1645189643161.063,26516728990,527.658577,501.544172,2.795937,0.278007,0.439989,2.803207,0.271637,0.395918,2.788666
1645189643172.437,26516740093,531.801252,495.934421,2.783867,0.278306,0.435272,2.792282,0.275654,0.391286,2.775452
1645189643183.44,26516751196,531.796331,497.449994,2.787811,0.279499,0.438845,2.787811,0.274455,0.390239,2.787811
1645189643194.185,26516762300,532.904034,497.345245,2.784286,0.281533,0.443124,2.792236,0.273576,0.385785,2.776337
1645189643205.36,26516773403,530.052481,498.623282,2.788269,0.281837,0.443558,2.791412,0.270301,0.38748,2.785126
1645189643216.793,26516784506,531.544104,499.43608,2.781868,0.283041,0.440511,2.784775,0.270651,0.391882,2.778961
1645189643227.539,26516795609,533.208189,499.603897,2.783897,0.283016,0.439366,2.781143,0.272409,0.393308,2.786652
1645189643239.4878,26516806713,536.193409,499.838895,2.780487,0.282143,0.441144,2.784882,0.276392,0.391921,2.776093
1645189643250.187,26516817816,534.813681,499.136424,2.779465,0.279152,0.441731,2.780273,0.277945,0.390164,2.778656
1645189643260.764,26516828919,532.233353,496.420187,2.768799,0.277956,0.437931,2.764511,0.276454,0.389436,2.773087
1645189643271.93,26516840023,531.259747,496.772075,2.768639,0.282554,0.438293,2.760818,0.270842,0.38966,2.776459
1645189643283.212,26516851126,530.186262,496.478266,2.755341,0.283974,0.435294,2.745636,0.268303,0.39217,2.765045
1645189643293.753,26516862229,531.944647,498.301882,2.761124,0.284906,0.435685,2.751221,0.269203,0.394818,2.771027
1645189643305.603,26516873332,530.087872,497.757179,2.75695,0.282257,0.432845,2.749237,0.269918,0.39675,2.764664
