#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187805217.338,24678785156,1126.97485,527.722621,2.7397,0.582214,0.447196,2.789627,0.591718,0.432342,2.689774
1645187805228.153,24678796259,1127.012501,529.713267,2.744453,0.583765,0.448135,2.795654,0.590207,0.434721,2.693253
1645187805239.6309,24678807363,1124.559689,531.714016,2.749367,0.583726,0.44935,2.802521,0.587691,0.43684,2.696213
1645187805250.66,24678818466,1127.516785,536.390072,2.748512,0.585495,0.456155,2.800476,0.589002,0.437829,2.696548
1645187805261.645,24678829569,1125.183678,539.003062,2.750854,0.584915,0.457472,2.801254,0.587152,0.440867,2.700455
1645187805272.6318,24678840672,1126.633816,538.228476,2.744949,0.583696,0.459707,2.802994,0.58988,0.43734,2.686905
1645187805283.8171,24678851775,1128.732147,541.597152,2.751175,0.586634,0.461253,2.800705,0.589128,0.441409,2.701645
1645187805294.624,24678862878,1131.937923,538.76397,2.748871,0.590059,0.458996,2.80397,0.589043,0.438944,2.693771
1645187805306.179,24678873982,1129.522934,540.160847,2.752052,0.591156,0.458364,2.795013,0.585431,0.441904,2.709091
1645187805317.214,24678885085,1129.725094,536.224973,2.75248,0.590744,0.453929,2.801575,0.586053,0.439779,2.703384
1645187805327.98,24678896188,1129.590397,539.2519,2.762169,0.589589,0.459711,2.811371,0.587067,0.439042,2.712967
1645187805339.522,24678907292,1150.495033,538.288575,2.772141,0.600391,0.4633,2.824524,0.598041,0.433848,2.719757
1645187805350.699,24678918395,1163.394756,536.326915,2.770668,0.607059,0.464563,2.824631,0.60481,0.429315,2.716705
1645187805361.457,24678929498,1187.838764,533.984488,2.768639,0.620433,0.460132,2.816498,0.616899,0.429842,2.720779
1645187805373.28,24678940601,1191.899815,534.937352,2.766907,0.622458,0.461546,2.819824,0.619104,0.430016,2.713989
1645187805383.625,24678951704,1194.906693,534.76342,2.772369,0.622712,0.465447,2.839905,0.621982,0.425825,2.704834
1645187805394.8171,24678962808,1194.431362,535.417289,2.780235,0.623527,0.466987,2.845978,0.620672,0.425376,2.714493
1645187805406.02,24678973911,1197.435608,537.741977,2.7911,0.625362,0.471014,2.85466,0.621967,0.425222,2.727539
1645187805417.298,24678985014,1197.769203,540.422058,2.798553,0.62679,0.474235,2.856186,0.620886,0.426468,2.740921
1645187805427.938,24678996117,1194.202652,541.741562,2.799683,0.622573,0.473941,2.853363,0.621388,0.428962,2.746002
1645187805439.442,24679007221,1191.16293,533.816797,2.795288,0.620667,0.460705,2.847992,0.620128,0.42899,2.742584
1645187805450.584,24679018324,1193.452034,531.793481,2.786995,0.622551,0.45805,2.842148,0.620629,0.428273,2.731842
1645187805460.608,24679029427,1194.812565,533.676517,2.789948,0.624994,0.458692,2.847198,0.619603,0.430769,2.732697
1645187805472.962,24679040530,1196.074619,541.91469,2.799751,0.626468,0.467959,2.85997,0.619443,0.435232,2.739532
1645187805483.7698,24679051634,1195.295506,547.398859,2.807541,0.626719,0.472569,2.859909,0.618381,0.439763,2.755173
1645187805494.4329,24679062737,1195.613365,545.250785,2.805984,0.62614,0.469827,2.860825,0.61929,0.438924,2.751144
1645187805506.116,24679073840,1196.273575,544.880658,2.799026,0.626723,0.467979,2.84761,0.619395,0.440155,2.750443
1645187805517.138,24679084943,1198.414764,542.706013,2.80159,0.628095,0.463257,2.846558,0.620254,0.441253,2.756622
1645187805527.7122,24679096047,1200.653973,543.027806,2.806488,0.630066,0.464338,2.853378,0.620615,0.440709,2.759598
1645187805539.549,24679107150,1199.11932,544.4664,2.815186,0.629728,0.466057,2.866013,0.619354,0.441387,2.764359
1645187805550.3982,24679118253,1195.550594,541.412795,2.812553,0.628582,0.46153,2.867477,0.616783,0.440825,2.757629
1645187805561.321,24679129356,1196.810017,538.625944,2.809761,0.628769,0.460055,2.864105,0.617908,0.437655,2.755417
1645187805572.666,24679140460,1196.305389,538.745767,2.801605,0.628292,0.461775,2.852661,0.61786,0.436135,2.750549
1645187805583.689,24679151563,1196.233063,541.617501,2.808952,0.628119,0.465639,2.859436,0.617957,0.437057,2.758469
1645187805594.477,24679162666,1192.853851,545.629781,2.815887,0.626853,0.469233,2.865723,0.615703,0.44015,2.766052
1645187805606.162,24679173769,1193.630733,541.320151,2.811684,0.624986,0.463694,2.865631,0.618379,0.438506,2.757736
1645187805616.959,24679184872,1192.001438,540.805632,2.798805,0.621115,0.467707,2.850098,0.620553,0.433636,2.747513
1645187805627.982,24679195976,1188.577652,540.208572,2.795395,0.618332,0.466226,2.843384,0.61977,0.434122,2.747406
1645187805639.424,24679207079,1188.82679,542.79424,2.804527,0.621596,0.472691,2.856003,0.616765,0.431966,2.753052
1645187805650.317,24679218182,1191.653481,542.055935,2.805321,0.624069,0.468184,2.858078,0.617237,0.435243,2.752563
1645187805661.341,24679229286,1193.404541,541.3827,2.807724,0.624405,0.466886,2.861588,0.618725,0.435419,2.75386
1645187805672.925,24679240389,1190.268688,536.76374,2.803482,0.622359,0.460816,2.854462,0.617505,0.43379,2.752502
1645187805683.762,24679251492,1190.429478,535.98876,2.810707,0.62243,0.458443,2.860535,0.617601,0.434871,2.76088
1645187805694.2698,24679262595,1191.833267,533.187944,2.813431,0.623427,0.455484,2.865021,0.618066,0.433163,2.761841
1645187805706.308,24679273698,1194.179993,531.353921,2.812019,0.622698,0.456501,2.863663,0.62124,0.429088,2.760376
1645187805717.102,24679284802,1190.328884,531.821626,2.815697,0.621558,0.461091,2.867996,0.618368,0.425279,2.763397
1645187805727.611,24679295905,1190.265999,535.857528,2.808655,0.622922,0.466632,2.862839,0.616939,0.426464,2.754471
1645187805739.657,24679307008,1190.314865,540.903693,2.810143,0.621144,0.466841,2.854019,0.618768,0.434665,2.766266
1645187805750.263,24679318112,1189.521961,544.013804,2.812149,0.618594,0.469864,2.851685,0.620491,0.436825,2.772614
1645187805760.978,24679329215,1189.003544,541.738397,2.820381,0.617654,0.469168,2.856934,0.620891,0.433729,2.783829
1645187805772.684,24679340318,1186.817665,540.425849,2.819878,0.621122,0.472008,2.858307,0.615147,0.428702,2.781448
1645187805783.718,24679351421,1193.462048,540.003151,2.819672,0.624104,0.472253,2.854874,0.619085,0.427752,2.78447
1645187805794.2458,24679362524,1225.516376,539.440995,2.82077,0.640074,0.470508,2.855698,0.636506,0.42856,2.785843
1645187805806.032,24679373627,1264.594803,543.890548,2.829552,0.662497,0.469594,2.863281,0.654789,0.43689,2.795822
1645187805817.324,24679384731,1289.330463,544.29996,2.825836,0.67829,0.465186,2.863129,0.664763,0.44198,2.788544
1645187805827.568,24679395834,1297.437687,539.910221,2.81955,0.681829,0.461897,2.852829,0.669669,0.437954,2.78627
1645187805839.516,24679406938,1299.286938,544.287908,2.818741,0.683015,0.464564,2.846558,0.670409,0.442582,2.790924
1645187805850.046,24679418041,1307.499275,543.323547,2.817719,0.688909,0.465218,2.844238,0.673069,0.440321,2.791199
1645187805860.7522,24679429144,1307.277374,545.947838,2.812523,0.690043,0.466266,2.845581,0.671704,0.443648,2.779465
1645187805872.578,24679440247,1300.603809,539.596546,2.812057,0.68201,0.464906,2.857605,0.672786,0.434422,2.76651
1645187805883.521,24679451350,1299.723701,539.243585,2.812271,0.679331,0.46871,2.862793,0.674547,0.430029,2.761749
1645187805894.562,24679462453,1298.368835,543.455493,2.821678,0.675659,0.475157,2.868332,0.676808,0.430602,2.775024
1645187805905.9329,24679473556,1301.26236,543.599528,2.816864,0.679826,0.472707,2.857697,0.675656,0.433292,2.776031
1645187805916.889,24679484660,1294.107742,541.491848,2.812935,0.674616,0.468992,2.854263,0.673413,0.433495,2.771606
1645187805926.93,24679495764,1292.477589,536.285269,2.803307,0.677374,0.46221,2.839691,0.668957,0.431599,2.766922
1645187805939.835,24679506867,1295.908756,541.67676,2.798767,0.680142,0.468818,2.834198,0.669763,0.433977,2.763336
1645187805949.907,24679517970,1302.183323,544.120896,2.800064,0.687123,0.469261,2.830322,0.669318,0.437607,2.769806
1645187805960.894,24679529073,1308.491764,547.581232,2.804298,0.689425,0.468917,2.833481,0.673587,0.443719,2.775116
1645187805972.739,24679540176,1303.443089,550.016087,2.811775,0.68291,0.466432,2.837402,0.674843,0.450261,2.786148
1645187805983.495,24679551279,1301.425037,552.503908,2.811714,0.679617,0.469975,2.831848,0.676034,0.450865,2.79158
1645187805994.186,24679562382,1297.416,555.64388,2.80986,0.67601,0.473462,2.841766,0.675465,0.452612,2.777954
1645187806005.892,24679573486,1297.593613,554.111087,2.808151,0.679823,0.467869,2.839127,0.671837,0.455649,2.777176
1645187806016.684,24679584590,1295.736008,550.810826,2.805161,0.680033,0.459376,2.84082,0.669692,0.458642,2.769501
1645187806027.486,24679595693,1293.364677,550.734204,2.802147,0.68078,0.458169,2.82933,0.666475,0.459721,2.774963
1645187806039.215,24679606796,1293.225574,552.74747,2.796417,0.68112,0.468253,2.819534,0.66599,0.452993,2.7733
1645187806050.257,24679617899,1297.565918,554.746127,2.803024,0.684263,0.472337,2.823837,0.667369,0.45224,2.782211
1645187806060.7678,24679629002,1300.819874,554.211384,2.800285,0.683818,0.472768,2.825516,0.671202,0.450918,2.775055
1645187806072.53,24679640105,1303.786755,551.758844,2.801483,0.68405,0.469883,2.831329,0.674061,0.449715,2.771637
1645187806082.794,24679651208,1303.521709,550.66554,2.794228,0.682811,0.468928,2.826828,0.675024,0.448848,2.761627
1645187806190.31,24679662311,1302.22435,549.667132,2.797897,0.683072,0.468204,2.828995,0.673412,0.447908,2.7668
1645187806191.355,24679673416,1302.099094,544.272423,2.783142,0.68164,0.463836,2.815826,0.674713,0.443285,2.750458
1645187806191.355,24679684519,1297.082977,542.535871,2.784897,0.679994,0.462621,2.814941,0.671134,0.441605,2.754852
1645187806192.3289,24679695622,1295.769482,541.358274,2.779663,0.67925,0.462998,2.81073,0.67051,0.439266,2.748596
1645187806192.3289,24679706725,1291.260624,547.7449,2.794838,0.679594,0.469835,2.831299,0.66547,0.443073,2.758377
1645187806192.3289,24679717828,1294.510059,552.893525,2.792816,0.677591,0.474683,2.831116,0.670857,0.446806,2.754517
1645187806193.326,24679728931,1296.839333,551.750618,2.794167,0.677076,0.473562,2.828094,0.673799,0.446022,2.760239
1645187806193.326,24679740034,1303.064861,547.992414,2.791748,0.677672,0.468184,2.816376,0.679687,0.445136,2.76712
1645187806194.3318,24679751137,1301.221504,545.871055,2.78598,0.679074,0.466939,2.809036,0.676366,0.442846,2.762924
1645187806196.33,24679762241,1297.162971,545.020419,2.785194,0.677668,0.46658,2.820236,0.673543,0.441788,2.750153
1645187806206.312,24679773345,1290.233746,540.454602,2.781898,0.673924,0.463418,2.824402,0.67007,0.43734,2.739395
1645187806216.623,24679784448,1298.464336,537.516028,2.778069,0.677536,0.459761,2.818344,0.675031,0.436099,2.737793
1645187806227.258,24679795551,1309.005375,536.403358,2.775505,0.683058,0.45732,2.805389,0.680489,0.436685,2.745621
1645187806238.512,24679806654,1327.264767,539.059979,2.774391,0.692633,0.455041,2.80397,0.689934,0.443393,2.744812
1645187806249.711,24679817757,1346.020432,543.278807,2.778503,0.704893,0.455481,2.806503,0.697212,0.449983,2.750504
1645187806260.751,24679828860,1363.768387,544.458783,2.784897,0.712839,0.455605,2.812576,0.707753,0.451827,2.757217
1645187806272.46,24679839963,1364.917946,544.774657,2.783844,0.71525,0.45422,2.804077,0.706539,0.453738,2.763611
1645187806283.5168,24679851067,1356.639462,537.514383,2.773621,0.709453,0.446844,2.790146,0.703714,0.449013,2.757095
1645187806293.786,24679862171,1353.213158,532.442129,2.769409,0.707451,0.443403,2.785492,0.702146,0.444,2.753326
1645187806305.56,24679873274,1353.234673,532.902825,2.766106,0.708208,0.448731,2.792923,0.701411,0.43944,2.739288
1645187806316.8162,24679884377,1356.508083,535.250062,2.772469,0.707906,0.452983,2.807083,0.705124,0.439101,2.737854
1645187806327.029,24679895480,1360.149307,540.764111,2.771835,0.710397,0.459329,2.803452,0.706425,0.441945,2.740219
1645187806339.061,24679906583,1364.737988,542.212147,2.770638,0.709376,0.464024,2.799591,0.712226,0.439663,2.741684
1645187806349.786,24679917686,1366.176281,542.018867,2.772888,0.710984,0.46191,2.803452,0.712116,0.441455,2.742325
1645187806360.519,24679928789,1365.259609,539.724648,2.770767,0.71109,0.459043,2.796585,0.711056,0.440498,2.744949
1645187806372.213,24679939893,1363.987827,541.6852,2.776436,0.711767,0.458519,2.800827,0.709053,0.44429,2.752045
1645187806383.1812,24679950996,1360.072289,543.98278,2.778786,0.71172,0.46161,2.796341,0.705022,0.445028,2.76123
1645187806394.223,24679962100,1358.157864,545.735192,2.781563,0.709711,0.464805,2.801926,0.705037,0.444753,2.7612
1645187806405.438,24679973203,1358.450546,547.767645,2.780792,0.710485,0.466675,2.797379,0.704567,0.446272,2.764206
1645187806416.477,24679984306,1358.735161,545.7542,2.769409,0.709316,0.465641,2.78154,0.706033,0.443949,2.757278
1645187806427.202,24679995409,1359.390049,545.948482,2.771378,0.710816,0.465018,2.781189,0.705215,0.444896,2.761566
1645187806438.639,24680006512,1354.003143,540.357971,2.76136,0.70814,0.460715,2.770859,0.70228,0.439881,2.751862
1645187806449.828,24680017615,1352.893867,543.218207,2.765236,0.707354,0.463894,2.777145,0.701911,0.44147,2.753326
1645187806460.4148,24680028719,1350.02449,544.527036,2.75769,0.70644,0.464199,2.772079,0.699835,0.443347,2.743301
1645187806472.449,24680039822,1350.79319,541.51876,2.756714,0.706194,0.461392,2.775757,0.700882,0.441139,2.737671
1645187806483.1692,24680050925,1348.701153,537.81538,2.754128,0.706328,0.458217,2.776764,0.698569,0.438142,2.731491
1645187806493.702,24680062029,1362.554855,534.581995,2.756096,0.712571,0.453577,2.777008,0.706757,0.437393,2.735184
1645187806505.452,24680073132,1370.811768,538.386083,2.765289,0.720057,0.452417,2.780701,0.707872,0.444893,2.749878
1645187806516.2449,24680084235,1379.36491,540.36954,2.776115,0.722767,0.453247,2.787323,0.714071,0.447369,2.764908
1645187806526.83,24680095338,1379.69696,541.460967,2.78315,0.723141,0.456843,2.792847,0.714043,0.445592,2.773453
1645187806538.848,24680106441,1389.489899,542.631644,2.781517,0.728418,0.457794,2.791046,0.718967,0.446592,2.771988
1645187806549.629,24680117545,1395.220757,545.133841,2.775719,0.733057,0.460149,2.789108,0.720298,0.448407,2.762329
1645187806560.352,24680128648,1397.027035,544.198126,2.770615,0.733387,0.457649,2.785812,0.72185,0.449348,2.755417
1645187806572.0798,24680139751,1395.154095,541.302949,2.762581,0.730564,0.455843,2.77916,0.722722,0.446329,2.746002
1645187806583.136,24680150855,1395.172176,539.875424,2.760078,0.731565,0.452436,2.776398,0.72174,0.447356,2.743759
1645187806593.457,24680161958,1392.314701,541.690457,2.769806,0.730392,0.456092,2.782928,0.719936,0.446725,2.756683
1645187806605.515,24680173061,1392.146645,540.831363,2.777283,0.732016,0.457001,2.792969,0.718136,0.444385,2.761597
1645187806616.222,24680184164,1387.958336,542.215973,2.790756,0.727552,0.462821,2.812439,0.718237,0.440872,2.769073
1645187806626.453,24680195267,1387.586632,543.089068,2.788635,0.728005,0.462906,2.814514,0.717398,0.442243,2.762756
1645187806638.618,24680206371,1387.346134,543.891978,2.796394,0.727123,0.46178,2.820984,0.718029,0.444707,2.771805
1645187806649.612,24680217474,1390.921211,543.242311,2.794418,0.73008,0.457486,2.816696,0.718797,0.447917,2.772141
1645187806660.635,24680228577,1391.178532,545.23015,2.806725,0.730366,0.455924,2.823257,0.718779,0.452793,2.790192
1645187806671.9512,24680239680,1390.697708,548.328424,2.809898,0.73015,0.457116,2.828552,0.718494,0.456764,2.791245
1645187806682.783,24680250784,1391.78793,546.934837,2.814766,0.730562,0.454572,2.822662,0.719217,0.456986,2.80687
1645187806693.702,24680261887,1389.738922,547.174841,2.807281,0.729909,0.455799,2.817795,0.717735,0.456159,2.796768
1645187806705.17,24680272990,1383.120918,548.521471,2.80719,0.727551,0.459564,2.815811,0.7132,0.454638,2.798569
1645187806716.204,24680284093,1382.243042,551.536989,2.805428,0.725785,0.46359,2.815918,0.714051,0.455638,2.794937
1645187806726.909,24680295197,1389.222507,552.19785,2.81057,0.728996,0.466013,2.815384,0.718111,0.454317,2.805756
1645187806738.727,24680306300,1400.202141,554.222256,2.813271,0.732543,0.471218,2.817871,0.726001,0.452485,2.80867
1645187806749.345,24680317403,1399.833012,555.991477,2.817703,0.735329,0.47411,2.812012,0.72283,0.452542,2.823395
1645187806760.282,24680328506,1393.733311,555.313987,2.818848,0.732988,0.469564,2.815765,0.718818,0.45596,2.82193
1645187806771.973,24680339610,1380.998611,549.213946,2.81868,0.726833,0.458309,2.809448,0.711707,0.457047,2.827911
1645187806782.175,24680350713,1379.863415,551.157153,2.824364,0.722436,0.459191,2.830307,0.714921,0.459404,2.81842
1645187806793.574,24680361816,1381.957054,548.075062,2.825935,0.720951,0.456379,2.823975,0.718587,0.457079,2.827896
1645187806804.7212,24680372919,1387.977676,547.710568,2.822044,0.722087,0.457056,2.819733,0.723723,0.455795,2.824356
1645187806816.139,24680384023,1392.710838,541.469729,2.810745,0.725522,0.446602,2.795731,0.725218,0.455847,2.82576
1645187806826.865,24680395126,1395.02512,545.11047,2.811417,0.726382,0.453623,2.802155,0.726769,0.454895,2.820679
1645187806838.632,24680406229,1411.660023,546.678042,2.81469,0.740798,0.453923,2.812103,0.729682,0.457207,2.817276
1645187806849.667,24680417332,1419.630833,549.344838,2.81633,0.745626,0.457861,2.815613,0.733156,0.457713,2.817047
1645187806859.973,24680428435,1431.45853,545.012873,2.814262,0.752966,0.449235,2.814987,0.738137,0.45912,2.813538
1645187806871.876,24680439539,1424.149361,547.261691,2.822578,0.745568,0.451268,2.825531,0.737921,0.460834,2.819626
1645187806882.743,24680450642,1426.046219,543.273801,2.828377,0.74553,0.44583,2.832184,0.739935,0.459626,2.82457
1645187806893.334,24680461745,1428.028336,547.900236,2.837021,0.745419,0.450376,2.838531,0.74211,0.462791,2.83551
1645187806905.2888,24680472849,1432.599907,546.289015,2.837891,0.748238,0.444802,2.830566,0.744054,0.465679,2.845215
1645187806915.973,24680483952,1432.701988,550.837326,2.837219,0.751561,0.452106,2.826477,0.740837,0.465956,2.847961
1645187806927.031,24680495056,1431.859703,552.018946,2.841202,0.753652,0.455142,2.834412,0.737869,0.46489,2.847992
1645187806939.314,24680506159,1432.837372,558.329201,2.848457,0.757522,0.467279,2.847076,0.735017,0.46327,2.849838
1645187806949.346,24680517262,1429.371986,558.698058,2.853531,0.753964,0.469035,2.857117,0.734965,0.462129,2.849945
1645187806960.0552,24680528365,1427.340946,561.720103,2.856056,0.752591,0.473321,2.857895,0.734223,0.462879,2.854218
1645187806971.328,24680539468,1427.140446,562.627494,2.848701,0.750275,0.474127,2.853577,0.736329,0.463586,2.843826
1645187806982.789,24680550571,1430.61327,565.733474,2.854958,0.753122,0.478953,2.862122,0.7371,0.463936,2.847794
1645187806993.457,24680561675,1433.655453,566.123378,2.858849,0.754483,0.478188,2.861359,0.738909,0.465351,2.856339
1645187807005.2532,24680572778,1432.109356,566.939539,2.864555,0.756902,0.479472,2.854614,0.734878,0.465427,2.874496
1645187807015.873,24680583882,1429.849377,567.433888,2.859802,0.756304,0.481253,2.850967,0.733122,0.46447,2.868637
1645187807026.804,24680594985,1425.426979,569.012082,2.857521,0.75358,0.481757,2.847412,0.73124,0.466597,2.86763
1645187807038.533,24680606088,1426.373978,569.937676,2.863228,0.750505,0.480369,2.856369,0.735301,0.469527,2.870087
1645187807049.58,24680617191,1429.811211,567.571431,2.86515,0.751707,0.475676,2.853607,0.73768,0.470277,2.876694
1645187807060.082,24680628294,1429.536438,565.030092,2.866943,0.75213,0.472068,2.850357,0.736971,0.469649,2.88353
1645187807071.909,24680639397,1423.698177,560.463184,2.859886,0.750169,0.467655,2.842331,0.73285,0.46645,2.877441
1645187807082.717,24680650501,1419.520512,563.320148,2.855827,0.745148,0.470021,2.83374,0.733519,0.468846,2.877914
1645187807093.549,24680661604,1420.858669,562.350368,2.85965,0.74539,0.470717,2.846054,0.734671,0.466534,2.873245
1645187807105.594,24680672707,1426.305256,563.132733,2.862488,0.747149,0.46754,2.848969,0.738586,0.471014,2.876007
1645187807115.966,24680683811,1429.47607,559.68318,2.871727,0.752997,0.462793,2.860413,0.736041,0.470012,2.883041
1645187807127.023,24680694914,1430.35017,557.844257,2.866219,0.754078,0.459411,2.847168,0.73587,0.470329,2.885269
1645187807138.288,24680706017,1425.220127,557.115358,2.864922,0.754031,0.461052,2.844849,0.730573,0.467473,2.884995
1645187807149.4192,24680717120,1417.851963,556.603593,2.860962,0.747007,0.458588,2.836563,0.729922,0.469084,2.885361
1645187807159.464,24680728223,1417.597675,555.852646,2.862961,0.747478,0.457095,2.839478,0.729186,0.469326,2.886444
1645187807171.63,24680739327,1419.897709,553.022504,2.864471,0.746112,0.449188,2.836807,0.732948,0.472516,2.892136
1645187807182.758,24680750430,1426.255531,552.869314,2.864319,0.750807,0.448586,2.837372,0.734876,0.472863,2.891266
1645187807193.0671,24680761533,1430.223598,552.634013,2.860756,0.75392,0.448243,2.834457,0.735897,0.472814,2.887054
1645187807205.125,24680772636,1439.523754,550.995165,2.854607,0.760187,0.452452,2.831909,0.739317,0.465873,2.877304
1645187807215.836,24680783740,1441.744194,550.046736,2.855911,0.760254,0.454084,2.840515,0.741563,0.462661,2.871307
1645187807226.749,24680794843,1444.896297,549.552262,2.857086,0.761151,0.453599,2.836258,0.743949,0.462322,2.877914
1645187807237.9949,24680805946,1440.225506,551.354563,2.861031,0.756678,0.456789,2.839188,0.743557,0.462135,2.882874
1645187807249.0771,24680817049,1445.242653,556.304634,2.86071,0.760801,0.467413,2.843155,0.74466,0.459761,2.878265
1645187807260.134,24680828153,1447.737808,562.182909,2.865555,0.761453,0.476352,2.853775,0.746607,0.460619,2.877335
1645187807271.156,24680839256,1453.010445,571.948707,2.864281,0.765095,0.487865,2.856369,0.748458,0.465382,2.872192
1645187807282.1602,24680850359,1450.580692,571.409494,2.862167,0.763279,0.478383,2.837967,0.747743,0.473966,2.886368
1645187807293.555,24680861462,1449.755859,568.566048,2.855034,0.763798,0.472491,2.827789,0.746364,0.475119,2.882278
1645187807304.898,24680872566,1446.8367,558.474094,2.849541,0.762026,0.457246,2.814758,0.745096,0.473544,2.884323
1645187807315.485,24680883669,1451.741524,557.661134,2.83934,0.765705,0.460166,2.801788,0.746526,0.469269,2.876892
1645187807326.187,24680894772,1452.980919,561.039913,2.843979,0.767482,0.462591,2.809341,0.746039,0.472476,2.878616
1645187807338.228,24680905875,1451.101742,564.263588,2.850754,0.766097,0.465121,2.819962,0.745467,0.475318,2.881546
1645187807349.096,24680916979,1450.125504,562.762427,2.853378,0.765306,0.463601,2.832428,0.745241,0.474337,2.874329
1645187807360.7932,24680928082,1447.864323,557.714063,2.845474,0.763763,0.458579,2.820709,0.744429,0.470945,2.870239
1645187807371.581,24680939185,1448.960037,558.444786,2.844666,0.765459,0.457606,2.818283,0.743874,0.473135,2.871048
1645187807382.54,24680950288,1442.942448,558.453512,2.844536,0.760139,0.451946,2.818756,0.742926,0.47881,2.870316
1645187807393.62,24680961391,1441.806049,562.643069,2.845001,0.758274,0.453492,2.820862,0.743607,0.484246,2.869141
1645187807404.819,24680972495,1442.14325,562.670374,2.837326,0.758079,0.454089,2.814209,0.744153,0.483695,2.860443
1645187807415.856,24680983598,1444.500732,566.24338,2.836098,0.760612,0.461137,2.811874,0.744076,0.482602,2.860321
1645187807426.4678,24680994701,1447.70771,564.368892,2.83522,0.762636,0.461187,2.812668,0.745393,0.479428,2.857773
1645187807438.298,24681005805,1448.415928,564.684784,2.831779,0.762466,0.463856,2.81459,0.746301,0.477285,2.848969
1645187807449.002,24681016908,1449.374771,567.113793,2.830376,0.764847,0.466865,2.81044,0.744918,0.478325,2.850311
1645187807460.0562,24681028011,1414.083481,573.537844,2.833076,0.740226,0.477347,2.818588,0.732777,0.47855,2.847565
1645187807471.04,24681039114,1365.777912,570.450103,2.829926,0.731581,0.476323,2.799896,0.691104,0.474427,2.859955
1645187807482.2969,24681050217,1174.333191,571.755874,2.860336,0.608856,0.48332,2.842453,0.614407,0.469606,2.87822
1645187807491.709,24681061321,998.26581,570.698762,2.894653,0.489294,0.490872,2.878387,0.550566,0.460292,2.910919
1645187807502.907,24681072424,954.659071,567.128187,2.898232,0.489294,0.490872,2.878387,0.505142,0.454341,2.918076
1645187807515.1702,24681083527,574.737539,592.579597,2.876015,0.295452,0.518157,2.862457,0.303233,0.469476,2.889572
1645187807525.875,24681094631,583.791819,582.473105,2.844475,0.306843,0.504876,2.828995,0.301274,0.465913,2.859955
1645187807537.909,24681105734,577.462664,581.806612,2.843628,0.302595,0.504633,2.820923,0.298929,0.465044,2.866333
1645187807550.365,24681116837,577.462578,574.539006,2.836655,0.302487,0.505975,2.821884,0.299036,0.45159,2.851425
1645187807559.792,24681127940,573.019609,577.033693,2.832901,0.302492,0.508207,2.81459,0.294403,0.453516,2.851212
1645187807570.954,24681139043,577.435999,578.176081,2.835266,0.306568,0.510047,2.81958,0.294928,0.45358,2.850952
1645187807581.9858,24681150146,574.716368,582.155138,2.840919,0.306249,0.509589,2.81308,0.292414,0.460669,2.868759
1645187807593.033,24681161250,574.126139,578.993243,2.839722,0.304946,0.511881,2.817474,0.293102,0.453108,2.861969
1645187807604.381,24681172353,568.784924,572.339451,2.838112,0.300993,0.508693,2.813141,0.291491,0.445206,2.863083
1645187807615.541,24681183457,570.460396,571.770018,2.842873,0.302303,0.506152,2.81868,0.291926,0.446798,2.867065
1645187807626.252,24681194560,566.937675,577.204639,2.847954,0.301122,0.508393,2.818268,0.289438,0.453614,2.87764
1645187807637.818,24681205663,568.046522,576.283085,2.848709,0.302971,0.508331,2.819168,0.288744,0.452141,2.87825
1645187807648.936,24681216766,558.701935,573.732322,2.847641,0.296479,0.510079,2.817215,0.285502,0.446141,2.878067
1645187807659.403,24681227869,533.077726,573.569566,2.848175,0.285184,0.509764,2.825027,0.270105,0.446185,2.871323
1645187807671.261,24681238972,518.838387,587.415898,2.863808,0.275721,0.521138,2.833237,0.264736,0.457889,2.894379
1645187807682.296,24681250075,510.674858,590.330994,2.863998,0.274759,0.520616,2.833786,0.257194,0.463269,2.894211
1645187807692.946,24681261179,513.333292,590.148908,2.865532,0.272691,0.52107,2.831497,0.262031,0.462512,2.899567
1645187807704.418,24681272283,509.36059,587.083805,2.85144,0.272509,0.519186,2.825668,0.258075,0.459287,2.877213
1645187807715.556,24681283386,511.64875,587.290907,2.854149,0.271931,0.518399,2.829895,0.261036,0.460419,2.878403
1645187807726.068,24681294489,513.098745,587.876737,2.850166,0.272779,0.516242,2.826508,0.261699,0.463553,2.873825
1645187807738.101,24681305592,515.237532,586.609876,2.85257,0.274065,0.509605,2.824051,0.26264,0.468078,2.881088
1645187807748.831,24681316695,515.98403,586.316121,2.850296,0.274525,0.509962,2.816345,0.262958,0.467231,2.884247
1645187807759.509,24681327798,516.88405,584.097791,2.848839,0.275527,0.509493,2.809448,0.262894,0.464003,2.888229
1645187807771.108,24681338901,512.419109,581.03528,2.840477,0.27323,0.508629,2.810547,0.26054,0.459763,2.870407
1645187807782.1318,24681350005,506.991892,579.777253,2.838333,0.272511,0.50377,2.807617,0.255606,0.462525,2.869049
1645187807793.177,24681361109,500.667286,578.835386,2.839836,0.269647,0.503942,2.811493,0.251881,0.460784,2.868179
1645187807804.17,24681372212,499.201183,579.684252,2.836761,0.2699,0.510164,2.812469,0.250101,0.455976,2.861053
1645187807815.182,24681383315,502.076654,583.313602,2.837807,0.267368,0.521859,2.822083,0.255628,0.450331,2.853531
