#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181729357.843,18602841768,546.384802,557.987165,2.764984,0.280915,0.463162,2.667496,0.288236,0.466816,2.862473
1645181729358.833,18602852872,547.836714,559.902477,2.763084,0.282125,0.465898,2.664246,0.288538,0.467273,2.861923
1645181729359.833,18602863975,547.59387,557.653642,2.762596,0.283018,0.47141,2.657593,0.287392,0.458013,2.867599
1645181729361.35,18602875078,546.047945,556.761718,2.763817,0.28356,0.473942,2.649124,0.28524,0.453994,2.87851
1645181729362.3718,18602886181,547.434626,554.569048,2.776176,0.284646,0.478752,2.667068,0.285598,0.445529,2.885284
1645181729363.38,18602897284,545.982113,550.736707,2.779945,0.284798,0.474193,2.674164,0.283933,0.443702,2.885727
1645181729364.379,18602908387,544.536037,551.86016,2.775024,0.28323,0.474237,2.670563,0.283995,0.445529,2.879486
1645181729364.379,18602919491,542.372475,550.874931,2.76519,0.281063,0.473386,2.659454,0.283908,0.444739,2.870926
1645181729365.376,18602930594,543.963861,553.103095,2.761383,0.279739,0.477902,2.649643,0.28689,0.443937,2.873123
1645181729373.3188,18602941698,541.62343,552.262527,2.761894,0.278495,0.477471,2.652649,0.285696,0.442966,2.87114
1645181729384.468,18602952801,540.903196,554.855722,2.762131,0.278369,0.477911,2.65361,0.285071,0.446849,2.870651
1645181729395.486,18602963904,537.433434,553.425282,2.767883,0.277237,0.474855,2.658417,0.282589,0.447521,2.87735
1645181729406.769,18602975007,541.432428,553.317529,2.764084,0.279056,0.472902,2.650421,0.284936,0.449294,2.877747
1645181729417.969,18602986110,564.839287,550.008506,2.767311,0.290146,0.469179,2.653519,0.298229,0.447502,2.881104
1645181729427.839,18602997214,627.848167,542.005044,2.757317,0.320261,0.462179,2.655334,0.333748,0.441162,2.859299
1645181729439.985,18603008317,661.109304,541.982657,2.752136,0.342237,0.461859,2.647354,0.346418,0.441445,2.856918
1645181729451.388,18603019420,672.089167,541.553682,2.742363,0.348732,0.463621,2.632996,0.351361,0.438969,2.85173
1645181729462.403,18603030524,660.060482,546.804035,2.729271,0.34169,0.469994,2.612976,0.345873,0.441346,2.845566
1645181729473.412,18603041627,665.350399,545.818734,2.724701,0.344697,0.465083,2.611343,0.348376,0.444615,2.838058
1645181729484.7332,18603052730,667.567606,544.059581,2.717239,0.345441,0.460173,2.603302,0.349942,0.446593,2.831177
1645181729494.986,18603063833,671.906548,545.183051,2.712311,0.346096,0.457708,2.595245,0.353807,0.45093,2.829376
1645181729506.809,18603074937,674.179544,544.42597,2.710709,0.347413,0.462432,2.58493,0.354857,0.444944,2.836487
1645181729518.1191,18603086040,671.53264,546.000445,2.704552,0.34668,0.464411,2.580475,0.352833,0.44559,2.828629
1645181729528.542,18603097143,672.682943,548.016858,2.707115,0.349752,0.464312,2.5858,0.350959,0.449049,2.82843
1645181729540.022,18603108246,668.630791,551.989728,2.709427,0.345567,0.465116,2.59877,0.350923,0.454867,2.820084
1645181729551.3,18603119350,673.675346,546.477163,2.709724,0.348474,0.462008,2.597153,0.353271,0.448787,2.822296
1645181729562.3628,18603130453,673.875675,544.851047,2.70697,0.347713,0.466257,2.593903,0.354241,0.441828,2.820038
1645181729573.666,18603141556,675.998497,541.73736,2.706009,0.349582,0.467116,2.589767,0.354583,0.43578,2.82225
1645181729584.644,18603152659,675.203533,545.901632,2.701584,0.349268,0.470472,2.581696,0.354069,0.439364,2.821472
1645181729595.226,18603163763,670.655079,547.686911,2.695549,0.348136,0.468799,2.579987,0.350463,0.444012,2.811111
1645181729606.178,18603174866,669.944143,550.368762,2.692101,0.348051,0.470386,2.582352,0.349808,0.446896,2.801849
1645181729617.88,18603185969,669.531698,551.101559,2.69622,0.347008,0.466056,2.587067,0.350421,0.452447,2.805374
1645181729628.637,18603197072,672.503328,546.05239,2.692017,0.348978,0.462176,2.583191,0.351547,0.447911,2.800842
1645181729639.7878,18603208175,677.81064,546.613508,2.688721,0.352893,0.461253,2.571381,0.353159,0.449769,2.806061
1645181729651.167,18603219279,674.84024,544.78898,2.691055,0.351568,0.464284,2.586914,0.351391,0.443698,2.795197
1645181729661.683,18603230382,669.525175,550.482041,2.697784,0.34662,0.470536,2.598892,0.350802,0.446934,2.796677
1645181729673.417,18603241485,664.191198,545.278376,2.697639,0.343804,0.469247,2.601486,0.348062,0.43955,2.793793
1645181729684.643,18603252588,667.202768,549.465251,2.694489,0.346999,0.470063,2.592407,0.348004,0.445712,2.79657
1645181729694.7998,18603263691,670.773754,547.002071,2.683205,0.349914,0.464937,2.577652,0.348809,0.446734,2.788757
1645181729706.5989,18603274794,668.792095,550.442362,2.677589,0.348301,0.466083,2.571945,0.348357,0.451321,2.783234
1645181729717.998,18603285897,678.834572,551.19279,2.679871,0.351013,0.465798,2.574554,0.356106,0.452856,2.785187
1645181729728.033,18603297001,735.582161,555.092865,2.691689,0.375459,0.465938,2.588379,0.390773,0.459217,2.794998
1645181729740.036,18603308105,780.191746,557.423723,2.703575,0.402352,0.465243,2.598083,0.410348,0.463796,2.809067
1645181729751.107,18603319208,798.126812,554.264474,2.701317,0.411879,0.465902,2.591278,0.419503,0.457872,2.811356
1645181729761.986,18603330311,793.284731,552.330709,2.694351,0.411444,0.469776,2.585678,0.414894,0.450775,2.803024
1645181729773.061,18603341414,793.694773,552.642542,2.702202,0.41078,0.469887,2.585968,0.415985,0.451184,2.818436
1645181729784.211,18603352517,795.550632,551.835161,2.698639,0.410768,0.465968,2.58432,0.417931,0.453757,2.812958
1645181729795.0872,18603363620,798.905754,549.778193,2.702721,0.411818,0.463317,2.585373,0.420375,0.45298,2.820068
1645181729806.408,18603374723,800.241394,548.410481,2.697655,0.412632,0.461265,2.57782,0.420953,0.452752,2.81749
1645181729817.779,18603385827,800.715322,548.993719,2.703217,0.415141,0.463557,2.585312,0.418937,0.451432,2.821121
1645181729828.172,18603396930,801.121559,552.360606,2.700729,0.415194,0.466064,2.579117,0.419308,0.454537,2.822342
1645181729840.082,18603408034,799.544964,551.45005,2.697433,0.414827,0.465436,2.578308,0.418032,0.453647,2.816559
1645181729851.037,18603419137,801.821222,551.683885,2.697716,0.414591,0.465177,2.58136,0.42064,0.454296,2.814072
1645181729861.801,18603430240,801.451664,551.781875,2.692818,0.416225,0.462687,2.577713,0.418621,0.45695,2.807922
1645181729873.177,18603441343,798.171644,548.525888,2.682434,0.413981,0.459383,2.569687,0.417448,0.454827,2.795181
1645181729884.234,18603452446,799.845428,546.945208,2.674713,0.413498,0.456691,2.561691,0.419674,0.454885,2.787735
1645181729894.984,18603463549,800.537653,543.887633,2.672928,0.412388,0.456088,2.564514,0.421506,0.450392,2.781342
1645181729906.15,18603474653,800.451136,539.768708,2.676414,0.41469,0.454583,2.569977,0.419114,0.445032,2.782852
1645181729917.334,18603485757,795.277691,537.976974,2.675865,0.414854,0.450352,2.554855,0.41356,0.446277,2.796875
1645181729928.234,18603496860,794.490395,539.027274,2.679947,0.413534,0.452586,2.556686,0.41406,0.445793,2.803207
1645181729939.796,18603507963,796.904182,544.89795,2.684746,0.411533,0.456962,2.557053,0.418576,0.451201,2.812439
1645181729950.9429,18603519066,800.378094,548.441935,2.689217,0.414609,0.466543,2.575745,0.419118,0.447527,2.802689
1645181729961.997,18603530169,798.504782,551.29196,2.683426,0.414837,0.465598,2.567596,0.416939,0.453222,2.799255
1645181729973.102,18603541272,801.61869,551.300275,2.683838,0.419599,0.468067,2.57547,0.415421,0.450767,2.792206
1645181729984.4092,18603552375,805.598087,552.097768,2.68338,0.421571,0.468016,2.570496,0.417594,0.452147,2.796265
1645181729994.6648,18603563480,804.200649,553.448582,2.68132,0.420729,0.471748,2.566666,0.41698,0.450666,2.795975
1645181730006.4448,18603574583,806.253691,554.56118,2.677635,0.422011,0.468018,2.557663,0.417837,0.456251,2.797607
1645181730017.602,18603585686,834.955959,554.83709,2.6838,0.434501,0.465067,2.572174,0.435245,0.459661,2.795425
1645181730028.654,18603596789,884.063272,550.416934,2.686646,0.459458,0.462414,2.582458,0.461441,0.454948,2.790833
1645181730039.719,18603607892,901.956024,547.613776,2.681946,0.471429,0.459368,2.584778,0.468108,0.453321,2.779114
1645181730050.974,18603618995,895.215654,544.845021,2.669006,0.466413,0.456171,2.568542,0.466104,0.451904,2.76947
1645181730061.473,18603630098,896.926203,545.609844,2.669563,0.464497,0.454023,2.57016,0.469801,0.455327,2.768967
1645181730072.698,18603641201,896.192923,544.222355,2.667786,0.463168,0.454272,2.56189,0.470366,0.452766,2.773682
1645181730084.1328,18603652306,896.612692,549.262655,2.675743,0.464707,0.462394,2.569717,0.469265,0.453044,2.781769
1645181730094.302,18603663408,892.166233,547.176594,2.674728,0.463305,0.464799,2.564575,0.466035,0.447162,2.784882
1645181730106.373,18603674511,895.493059,551.370174,2.682938,0.463166,0.469819,2.572922,0.46964,0.449132,2.792953
1645181730117.5571,18603685614,894.049358,547.921228,2.67942,0.463243,0.462495,2.567841,0.468058,0.450707,2.791
1645181730128.06,18603696717,897.984838,553.784502,2.668663,0.466761,0.463648,2.557495,0.46864,0.459326,2.779831
1645181730139.086,18603707820,898.118534,556.055671,2.664955,0.471279,0.465356,2.559296,0.464261,0.461403,2.770615
1645181730151.239,18603718924,898.342266,554.488957,2.665329,0.469962,0.463198,2.563446,0.465811,0.46095,2.767212
1645181730161.4138,18603730027,895.373554,555.230731,2.666359,0.467716,0.463465,2.568237,0.464965,0.461919,2.764481
1645181730173.06,18603741131,900.574865,561.64754,2.665321,0.469485,0.469424,2.566528,0.468614,0.466655,2.764114
1645181730184.118,18603752234,898.541965,562.666351,2.651283,0.467163,0.469854,2.552979,0.468819,0.467923,2.749588
1645181730195.2,18603763337,898.730164,558.408451,2.646477,0.467666,0.463999,2.55043,0.468512,0.466682,2.742523
1645181730206.233,18603774440,891.713219,550.297093,2.635818,0.464004,0.456279,2.545639,0.464864,0.460883,2.725998
1645181730217.348,18603785543,894.147663,555.458558,2.655991,0.465681,0.463293,2.564255,0.465723,0.462471,2.747726
1645181730227.8062,18603796647,892.376518,555.978602,2.653755,0.463204,0.463985,2.560074,0.466355,0.462646,2.747437
1645181730239.5598,18603807750,897.618685,556.275702,2.658073,0.464467,0.46536,2.556473,0.470553,0.461766,2.759674
1645181730250.091,18603818853,897.271957,552.950156,2.642487,0.467317,0.459116,2.534317,0.467342,0.462467,2.750656
1645181730261.119,18603829957,897.62701,556.749129,2.632843,0.468468,0.462933,2.52301,0.46656,0.464983,2.742676
1645181730272.858,18603841060,893.997345,556.566989,2.634377,0.466033,0.46018,2.52121,0.465214,0.467431,2.747543
1645181730284.099,18603852163,900.703983,557.262862,2.629234,0.468568,0.462278,2.522781,0.469665,0.466494,2.735687
1645181730295.052,18603863266,901.391973,560.520333,2.636261,0.47034,0.463258,2.535873,0.46861,0.470943,2.736649
1645181730306.0989,18603874370,900.686359,561.861241,2.624718,0.470393,0.46763,2.526596,0.467822,0.468806,2.722839
1645181730317.352,18603885472,898.726273,564.092964,2.617516,0.469251,0.470351,2.5177,0.466922,0.469804,2.717331
1645181730327.624,18603896576,900.265417,562.251377,2.612823,0.471593,0.470299,2.509979,0.466183,0.466786,2.715668
1645181730339.4958,18603907679,902.725525,561.13835,2.622047,0.471962,0.471846,2.524673,0.468377,0.463384,2.719421
1645181730350.7842,18603918783,898.956242,555.902106,2.619324,0.469998,0.467249,2.52388,0.466415,0.459255,2.714767
1645181730361.394,18603929886,900.557013,555.639285,2.619316,0.46889,0.46658,2.528534,0.469191,0.459485,2.710098
1645181730372.548,18603940989,900.704641,555.458075,2.610649,0.469013,0.463011,2.514679,0.469221,0.462752,2.706619
1645181730384.5789,18603952092,899.230328,555.639035,2.612991,0.467139,0.464575,2.508209,0.46956,0.46149,2.717773
1645181730394.654,18603963195,896.86017,555.730534,2.600403,0.465226,0.466362,2.489716,0.469003,0.459856,2.71109
1645181730406.183,18603974299,894.247112,557.753903,2.608475,0.466164,0.468429,2.496994,0.465344,0.461161,2.719955
1645181730415.405,18603985402,896.777487,558.354378,2.610138,0.466016,0.46939,2.507935,0.468127,0.461201,2.712341
1645181730427.829,18603996505,895.123501,559.610224,2.618889,0.466217,0.470644,2.521194,0.466204,0.46204,2.716583
1645181730439.368,18604007609,902.835217,561.588925,2.610924,0.468018,0.476492,2.513748,0.472436,0.45949,2.708099
1645181730450.698,18604018712,924.375229,562.577033,2.609039,0.479528,0.479012,2.510193,0.483363,0.458616,2.707886
1645181730461.042,18604029815,971.779633,561.538643,2.595367,0.500015,0.47902,2.498886,0.512255,0.456877,2.691849
1645181730472.6902,18604040918,983.916836,560.554576,2.600647,0.507671,0.474856,2.507401,0.517242,0.459402,2.693893
1645181730484.058,18604052022,984.798431,559.602982,2.586128,0.511062,0.47196,2.494537,0.514769,0.460712,2.677719
1645181730494.342,18604063125,975.484428,558.425367,2.593117,0.505911,0.472738,2.502716,0.510219,0.45797,2.683517
1645181730505.966,18604074228,979.693222,554.185402,2.580048,0.510621,0.467209,2.478821,0.509893,0.456433,2.681274
1645181730517.272,18604085331,978.053226,555.323786,2.590202,0.507714,0.464843,2.485474,0.511092,0.460696,2.694931
1645181730527.8389,18604096435,975.567284,556.399298,2.588615,0.506211,0.462075,2.482025,0.510005,0.465257,2.695206
1645181730538.999,18604107538,979.783401,553.599,2.591263,0.507117,0.454702,2.490677,0.513491,0.467963,2.691849
1645181730550.452,18604118640,977.233429,553.375161,2.586205,0.504965,0.456663,2.48761,0.512987,0.465629,2.684799
1645181730561.19,18604129744,978.987751,552.605385,2.583992,0.506493,0.455641,2.487732,0.513286,0.465368,2.680252
1645181730572.4238,18604140847,978.348083,557.497913,2.587112,0.508133,0.464569,2.492767,0.51098,0.464594,2.681458
1645181730583.576,18604151950,981.411438,559.234697,2.586357,0.51228,0.464984,2.484741,0.510024,0.467074,2.687973
1645181730594.448,18604163053,979.460106,559.423721,2.584709,0.511413,0.465516,2.474396,0.508858,0.466857,2.695023
1645181730605.751,18604174156,982.464809,562.923181,2.576767,0.513189,0.467244,2.454285,0.510211,0.470962,2.699249
1645181730617.79,18604185260,977.901535,564.535528,2.58091,0.50919,0.472431,2.463425,0.509457,0.468461,2.698395
1645181730627.502,18604196363,983.492088,565.955275,2.576706,0.512092,0.479734,2.463531,0.512379,0.463525,2.68988
1645181730639.179,18604207467,964.550657,577.745819,2.535416,0.51085,0.497996,2.499283,0.49389,0.464913,2.571548
1645181730649.234,18604218570,958.715258,586.548579,2.506348,0.51176,0.50631,2.494461,0.486902,0.471271,2.518234
1645181730659.6748,18604229673,893.477468,601.765859,2.398773,0.509615,0.511753,2.573532,0.421091,0.49119,2.224014
1645181730671.125,18604240776,,,,,,,,,
1645181730682.116,18604251879,,,,,,,,,
1645181730692.516,18604262982,,,,,,,,,
1645181730703.774,18604274086,,,,,,,,,
1645181730715.465,18604285190,,,,,,,,,
1645181730725.973,18604296293,,,,,,,,,
1645181730738.022,18604307396,,,,,,,,,
1645181730749.189,18604318499,,,,,,,,,
1645181730761.456,18604329602,981.570168,799.890804,2.398003,0.522959,0.62271,2.316177,0.49951,0.710441,2.479828
1645181730771.6638,18604340705,981.570168,799.890804,2.398003,0.522959,0.62271,2.316177,0.49951,0.710441,2.479828
1645181730783.301,18604351808,999.882088,721.059859,2.43898,0.522959,0.62271,2.316177,0.518585,0.579056,2.561783
1645181730794.3289,18604362912,979.611053,582.935393,2.536423,0.500784,0.518997,2.418625,0.519644,0.452562,2.654221
1645181730805.8118,18604374016,970.263376,559.764576,2.576622,0.497271,0.477542,2.468246,0.51342,0.455399,2.684998
1645181730817.2148,18604385119,976.125154,555.613089,2.5755,0.499172,0.469087,2.481094,0.517625,0.456935,2.669907
1645181730827.6528,18604396222,1046.153755,544.381678,2.578651,0.533246,0.451655,2.483032,0.556498,0.455648,2.674271
1645181730838.939,18604407325,1084.324551,553.010398,2.581322,0.555604,0.465706,2.49086,0.573901,0.455978,2.671783
1645181730849.936,18604418428,1103.400707,559.11634,2.604385,0.570878,0.475474,2.515427,0.578498,0.456387,2.693344
1645181730860.856,18604429531,1089.943542,563.006991,2.602959,0.565529,0.483155,2.515213,0.569829,0.45519,2.690704
1645181730872.55,18604440634,1096.528587,562.184483,2.60862,0.568773,0.487745,2.520523,0.573444,0.449229,2.696716
1645181730883.565,18604451738,1095.800514,562.306935,2.605415,0.566939,0.484825,2.518021,0.57452,0.452353,2.69281
1645181730894.25,18604462842,1099.622955,564.611256,2.60508,0.568441,0.483673,2.524841,0.576999,0.457346,2.685318
1645181730905.4302,18604473945,1089.82378,565.9576,2.598595,0.564789,0.483452,2.523727,0.570444,0.459811,2.673462
1645181730916.5872,18604485048,1093.131466,568.511993,2.601112,0.567215,0.485374,2.520615,0.571464,0.462146,2.68161
1645181730927.54,18604496151,1087.672119,571.615809,2.606773,0.565639,0.48993,2.525848,0.567353,0.462763,2.687698
1645181730939.354,18604507254,1090.314503,576.795226,2.613281,0.568254,0.489555,2.531754,0.567491,0.47177,2.694809
1645181730950.416,18604518357,1087.107124,575.034446,2.619255,0.56797,0.488922,2.52829,0.564433,0.469469,2.71022
1645181730960.5752,18604529460,1089.579964,577.093327,2.622658,0.565779,0.49308,2.531387,0.5692,0.468742,2.713928
1645181730972.395,18604540565,1091.485462,576.827127,2.619911,0.565285,0.497139,2.535812,0.571679,0.464239,2.70401
1645181730983.713,18604551668,1096.486988,583.70415,2.613358,0.565065,0.498757,2.532608,0.577109,0.474083,2.694107
1645181730993.939,18604562771,1097.935638,580.327517,2.612625,0.57002,0.490399,2.5298,0.573662,0.476814,2.69545
1645181731005.727,18604573873,1094.717903,576.775718,2.618622,0.56984,0.484025,2.529846,0.570491,0.477268,2.707397
1645181731017.065,18604584976,1090.534573,580.721408,2.623779,0.571423,0.486946,2.540115,0.564551,0.480923,2.707443
1645181731027.883,18604596079,1087.796516,585.388058,2.628708,0.571558,0.490551,2.546906,0.561563,0.485095,2.71051
1645181731039.416,18604607182,1088.879986,592.66237,2.639091,0.56968,0.494092,2.553024,0.56457,0.493678,2.725159
1645181731050.338,18604618286,1056.867771,583.176452,2.64032,0.554076,0.489528,2.549469,0.546827,0.482433,2.731171
1645181731060.7058,18604629390,979.137611,576.885152,2.64785,0.512853,0.488226,2.551788,0.507082,0.473249,2.743912
1645181731072.6262,18604640493,943.353081,572.310948,2.636887,0.491506,0.485167,2.540115,0.491154,0.468685,2.733658
1645181731083.6238,18604651596,931.918488,575.707984,2.63398,0.485256,0.487234,2.542404,0.485493,0.47228,2.725555
1645181731094.1912,18604662699,950.900488,583.770168,2.61805,0.496101,0.489487,2.53035,0.494421,0.483463,2.70575
1645181731105.509,18604673802,941.002064,582.207942,2.606346,0.490597,0.486078,2.50563,0.489614,0.484268,2.707062
1645181731116.6638,18604684905,945.509319,573.669666,2.593193,0.494769,0.477982,2.485031,0.490137,0.478134,2.701355
1645181731127.415,18604696009,942.379217,569.501334,2.598557,0.493439,0.475051,2.492203,0.488206,0.474118,2.70491
1645181731138.967,18604707112,944.77478,566.862488,2.61248,0.492185,0.473614,2.510117,0.491956,0.471157,2.714844
1645181731150.064,18604718216,940.584583,567.966181,2.616531,0.486633,0.48012,2.518295,0.493142,0.46649,2.714767
1645181731160.77,18604729319,940.481615,564.442295,2.608925,0.487618,0.486619,2.515182,0.49205,0.454119,2.702667
1645181731172.2478,18604740422,936.29674,557.857543,2.589127,0.485358,0.486701,2.499008,0.489951,0.443062,2.679245
1645181731183.385,18604751525,937.643566,552.905273,2.584427,0.48789,0.477843,2.488724,0.488822,0.443665,2.68013
1645181731194.144,18604762628,940.172567,553.186136,2.577339,0.484541,0.47657,2.469498,0.494805,0.445407,2.685181
1645181731205.6428,18604773731,939.809904,553.767639,2.581299,0.485765,0.473542,2.476105,0.493204,0.449404,2.686493
1645181731216.919,18604784835,936.373959,559.833544,2.586143,0.482156,0.47699,2.490601,0.493234,0.456066,2.681686
1645181731228.028,18604795938,933.382587,561.160415,2.583885,0.485154,0.467121,2.495758,0.487119,0.468147,2.672012
1645181731238.783,18604807042,933.399725,564.533794,2.580009,0.483043,0.468356,2.490448,0.489249,0.472533,2.669571
1645181731354.374,18604818145,937.121716,568.066585,2.571983,0.486504,0.469421,2.481049,0.489665,0.477357,2.662918
1645181731356.262,18604829248,940.2493,568.434745,2.568527,0.484259,0.47606,2.476151,0.495168,0.471331,2.660904
1645181731356.262,18604840351,944.473543,569.526011,2.573128,0.489992,0.478497,2.475357,0.493834,0.470713,2.670898
1645181731358.254,18604851454,942.147074,568.152291,2.576813,0.488914,0.479246,2.47879,0.492489,0.467674,2.674835
1645181731358.254,18604862558,941.700611,574.063575,2.576958,0.490307,0.481098,2.486099,0.490631,0.475675,2.667816
1645181731358.254,18604873661,935.47617,565.041107,2.569481,0.482971,0.468504,2.477798,0.491483,0.473231,2.661163
1645181731360.2468,18604884764,940.144672,559.298337,2.564789,0.484979,0.464891,2.469559,0.494338,0.467273,2.660019
1645181731362.251,18604895868,940.032463,551.169151,2.557442,0.484002,0.4599,2.462112,0.495199,0.458715,2.652771
1645181731363.249,18604906971,943.435965,553.116506,2.547913,0.489205,0.462568,2.457321,0.493541,0.459293,2.638504
1645181731364.248,18604918074,939.459858,554.802525,2.556816,0.485317,0.464148,2.459183,0.493287,0.460523,2.654449
1645181731366.2468,18604929177,941.749649,564.148557,2.560684,0.488503,0.470898,2.463989,0.492487,0.469349,2.657379
1645181731372.087,18604940280,935.86072,570.05378,2.560844,0.4824,0.479033,2.462387,0.492455,0.471057,2.659302
1645181731383.555,18604951384,935.494881,575.719714,2.556923,0.482839,0.481445,2.465729,0.491634,0.478088,2.648117
1645181731393.9978,18604962487,930.771875,572.449028,2.559875,0.481764,0.47941,2.460526,0.48779,0.474672,2.659225
1645181731405.156,18604973590,934.834814,570.032859,2.568504,0.484871,0.47724,2.468201,0.488915,0.472815,2.668808
1645181731417.0698,18604984694,938.220377,569.065529,2.57299,0.487956,0.476143,2.462189,0.489357,0.472299,2.683792
1645181731427.14,18604995797,946.717358,572.068745,2.564552,0.487885,0.47707,2.459702,0.498279,0.476378,2.669403
1645181731438.724,18605006900,983.293591,577.064466,2.566193,0.51159,0.4809,2.473572,0.512674,0.480874,2.658813
1645181731449.9531,18605018003,1010.73761,573.051292,2.547745,0.524881,0.480954,2.462341,0.527971,0.474132,2.633148
1645181731460.115,18605029106,1047.211132,570.583177,2.549416,0.544012,0.48423,2.465332,0.546833,0.466742,2.633499
1645181731471.96,18605040209,1041.813869,569.208312,2.545845,0.541944,0.482082,2.453613,0.543279,0.466598,2.638077
1645181731482.831,18605051312,1040.68182,569.699997,2.552284,0.543263,0.479365,2.453461,0.54078,0.470135,2.651108
1645181731493.642,18605062415,1045.227985,566.607875,2.547104,0.546893,0.479146,2.449509,0.541886,0.4652,2.644699
1645181731505.328,18605073519,1044.823494,567.264622,2.561943,0.546016,0.488281,2.474319,0.542342,0.45716,2.649567
1645181731516.549,18605084622,1046.856079,568.245614,2.555801,0.546473,0.491461,2.472244,0.544002,0.455615,2.639359
1645181731527.0122,18605095725,1044.647999,568.410641,2.565865,0.544683,0.490479,2.484726,0.543492,0.456872,2.647003
1645181731538.6428,18605106829,1045.165272,569.115794,2.553604,0.544581,0.48981,2.469559,0.544133,0.458716,2.63765
1645181731549.761,18605117932,1047.071171,566.682494,2.559013,0.543739,0.488136,2.482483,0.54696,0.456335,2.635544
1645181731560.276,18605129035,1047.736473,569.01235,2.563423,0.545036,0.491348,2.487534,0.546356,0.457006,2.639313
1645181731571.827,18605140138,1046.609573,570.302564,2.565994,0.543306,0.485811,2.483109,0.546912,0.464694,2.64888
1645181731582.9822,18605151241,1043.777103,572.136301,2.567734,0.543079,0.486085,2.473907,0.544189,0.467476,2.66156
1645181731593.8162,18605162345,1046.250515,569.337684,2.564583,0.543121,0.481253,2.468124,0.546723,0.467643,2.661041
1645181731605.227,18605173448,1048.15773,571.372336,2.576141,0.54673,0.485855,2.481033,0.545101,0.466432,2.671249
1645181731616.4702,18605184551,1048.231659,571.627343,2.571472,0.544323,0.491,2.490234,0.547585,0.461712,2.65271
1645181731627.5051,18605195655,1049.166985,573.318493,2.565681,0.542633,0.496602,2.489609,0.55025,0.458928,2.641754
1645181731639.959,18605206758,1051.120148,573.579848,2.561798,0.544195,0.500014,2.488602,0.550722,0.455952,2.634995
1645181731649.827,18605217861,1050.70879,577.320153,2.566246,0.544928,0.499741,2.483444,0.549561,0.462459,2.649048
1645181731660.378,18605228964,1050.537643,576.161116,2.572556,0.547096,0.495796,2.47789,0.547214,0.464473,2.667221
1645181731671.709,18605240067,1049.70892,571.437675,2.557472,0.54374,0.494366,2.466583,0.549707,0.45803,2.648361
1645181731683.856,18605251171,1048.451214,570.839238,2.554367,0.543441,0.495451,2.476151,0.548696,0.455948,2.632584
1645181731693.578,18605262274,1046.939449,571.526545,2.555267,0.542936,0.492791,2.482849,0.547626,0.459753,2.627686
1645181731705.182,18605273378,1043.908653,566.108179,2.555855,0.540604,0.479,2.470566,0.546801,0.464514,2.641144
1645181731716.417,18605284481,1047.422276,565.67477,2.56353,0.542162,0.477845,2.472488,0.548903,0.464947,2.654572
1645181731727.072,18605295584,1044.261417,566.609931,2.570587,0.541369,0.47921,2.477493,0.546403,0.46514,2.663681
1645181731738.564,18605306687,1059.000092,574.120831,2.584595,0.55164,0.492071,2.503738,0.551485,0.464797,2.665451
1645181731749.709,18605317790,1095.030098,570.872694,2.577179,0.569413,0.487779,2.489685,0.571244,0.463675,2.664673
1645181731760.3708,18605328893,1147.47139,568.759811,2.572891,0.59504,0.488576,2.4888,0.600243,0.459357,2.656982
1645181731771.866,18605339997,1165.667038,567.937857,2.572891,0.604818,0.481737,2.483002,0.609419,0.464826,2.662781
1645181731783.04,18605351100,1162.135048,567.248815,2.581726,0.602361,0.478171,2.497604,0.608196,0.467244,2.665848
1645181731794.047,18605362204,1162.82753,566.583717,2.591469,0.603175,0.474838,2.506821,0.608104,0.469468,2.676117
1645181731805.0908,18605373307,1165.389004,567.431635,2.600922,0.605388,0.477762,2.529388,0.608559,0.467957,2.672455
1645181731816.417,18605384410,1167.1245,564.410019,2.603249,0.607679,0.478454,2.529083,0.608076,0.46223,2.677414
1645181731827.073,18605395513,1168.680096,563.721192,2.60289,0.608214,0.479038,2.530365,0.609161,0.460497,2.675415
1645181731838.382,18605406616,1170.202618,559.894091,2.596565,0.608937,0.477278,2.522339,0.610024,0.455879,2.670792
1645181731849.903,18605417719,1174.528141,566.885716,2.593842,0.609552,0.481636,2.516098,0.613915,0.463173,2.671585
1645181731860.1128,18605428823,1173.534966,569.926643,2.606476,0.607876,0.483316,2.530899,0.614556,0.466562,2.682053
1645181731871.257,18605439927,1170.7897,570.741999,2.606415,0.605321,0.485686,2.524628,0.614251,0.465551,2.688202
1645181731883.042,18605451030,1168.084717,563.511926,2.609833,0.604325,0.480199,2.526276,0.61243,0.458988,2.69339
1645181731893.521,18605462133,1168.460026,558.19155,2.608246,0.605036,0.46996,2.521667,0.61211,0.460359,2.694824
1645181731905.061,18605473236,1169.135399,556.775969,2.615646,0.604888,0.464298,2.540497,0.612961,0.463662,2.690796
1645181731916.2969,18605484338,1165.128593,555.452049,2.622833,0.603496,0.460303,2.552643,0.61018,0.465451,2.693024
1645181731926.443,18605495441,1164.354172,554.237419,2.624153,0.603072,0.461327,2.553467,0.609797,0.462402,2.694839
1645181731938.527,18605506544,1164.01371,554.85692,2.629997,0.605936,0.464834,2.552597,0.606579,0.459928,2.707397
1645181731949.6191,18605517649,1164.664879,554.831064,2.631233,0.604046,0.466232,2.549683,0.609146,0.458486,2.712784
