#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842197899.115,156526392289,674.78013,535.321391,2.499657,0.34446,0.447722,2.478745,0.358436,0.44448,2.520569
1644842197909.955,156526403393,671.057711,535.844922,2.508629,0.348436,0.443996,2.479736,0.350583,0.449079,2.537521
1644842197920.52,156526414496,671.363039,531.487656,2.501549,0.349637,0.440062,2.469101,0.3497,0.445751,2.533997
1644842197932.214,156526425599,670.230932,527.671248,2.499519,0.349121,0.435542,2.474365,0.349036,0.44391,2.524673
1644842197943.26,156526436702,669.955616,520.177335,2.488197,0.346881,0.429677,2.461807,0.350989,0.437285,2.514587
1644842197953.813,156526447805,669.522972,521.745443,2.488716,0.346803,0.4302,2.468475,0.350616,0.439376,2.508957
1644842197965.617,156526458908,674.059811,526.260656,2.496277,0.350036,0.434972,2.475876,0.352109,0.442129,2.516678
1644842197976.5872,156526470011,675.561647,531.416756,2.492126,0.348722,0.440617,2.478195,0.354988,0.445077,2.506058
1644842197987.162,156526481115,680.036659,536.069423,2.498688,0.349626,0.444846,2.483429,0.358745,0.448603,2.513947
1644842197998.856,156526492219,674.918089,534.62888,2.490204,0.349567,0.4453,2.47641,0.353473,0.445748,2.503998
1644842198009.737,156526503322,678.117313,528.196281,2.483627,0.352491,0.435739,2.462509,0.353881,0.444589,2.504745
1644842198020.458,156526514425,675.619154,528.288424,2.475784,0.354342,0.435896,2.457886,0.349428,0.444584,2.493683
1644842198032.148,156526525528,675.037622,534.224617,2.478157,0.353796,0.440097,2.460495,0.349368,0.450277,2.495819
1644842198146.415,156526536632,671.879826,537.463599,2.487213,0.351756,0.444437,2.469147,0.348119,0.451336,2.50528
1644842198148.407,156526547735,664.601097,530.671066,2.481712,0.347326,0.435849,2.458679,0.344967,0.448602,2.504745
1644842198150.405,156526558838,663.974218,520.780259,2.481659,0.344466,0.426131,2.453033,0.347174,0.441836,2.510284
1644842198151.4038,156526569942,664.197893,520.041114,2.484261,0.346727,0.425307,2.456009,0.345146,0.441429,2.512512
1644842198151.4038,156526581046,666.327181,520.26422,2.482689,0.34703,0.428352,2.45752,0.347061,0.438755,2.507858
1644842198153.404,156526592149,668.34692,521.944141,2.477142,0.347275,0.430965,2.449051,0.34892,0.438942,2.505234
1644842198155.408,156526603252,665.860147,518.145597,2.470322,0.346646,0.430947,2.445511,0.346958,0.432629,2.495132
1644842198158.4028,156526614355,671.955128,520.228225,2.480904,0.351078,0.437308,2.464081,0.348876,0.429739,2.497726
1644842198159.423,156526625458,674.196081,523.300803,2.482925,0.353626,0.446799,2.467087,0.348662,0.425369,2.498764
1644842198161.612,156526636561,685.672388,525.261372,2.488007,0.354565,0.449709,2.471359,0.359677,0.425726,2.504654
1644842198162.414,156526647665,691.026649,525.687987,2.486572,0.354542,0.450135,2.46846,0.365278,0.426011,2.504684
1644842198165.405,156526658768,702.720251,525.319415,2.487717,0.361225,0.446389,2.474091,0.370775,0.429143,2.501343
1644842198176.989,156526669872,701.320124,523.10046,2.490623,0.36115,0.445802,2.482529,0.369391,0.426032,2.498718
1644842198186.974,156526680975,702.004852,520.443213,2.484833,0.36189,0.4423,2.475937,0.369366,0.425105,2.493729
1644842198198.519,156526692078,702.880754,519.749504,2.492653,0.36467,0.442644,2.486267,0.367497,0.423605,2.499039
1644842198209.686,156526703181,702.988157,519.843131,2.487885,0.364922,0.439379,2.48262,0.367357,0.427026,2.493149
1644842198220.271,156526714284,703.393764,517.692715,2.488823,0.366291,0.439275,2.488083,0.366411,0.423546,2.489563
1644842198232.002,156526725388,696.777048,515.98717,2.476051,0.364117,0.434017,2.475494,0.361693,0.425961,2.476608
1644842198243.209,156526736491,696.190624,518.53618,2.480919,0.364678,0.437318,2.477554,0.360521,0.426909,2.484283
1644842198253.267,156526747594,693.608809,519.462007,2.482849,0.362583,0.433037,2.468933,0.359926,0.432733,2.496765
1644842198265.1729,156526758698,695.958509,521.044618,2.489418,0.36186,0.436653,2.471069,0.363096,0.431755,2.507767
1644842198276.389,156526769801,696.776619,524.295419,2.486671,0.36339,0.438735,2.461029,0.362419,0.435091,2.512314
1644842198286.644,156526780905,697.007132,524.627817,2.491096,0.362526,0.440835,2.470352,0.363523,0.433545,2.511841
1644842198298.6902,156526792008,693.802299,530.030197,2.49054,0.357785,0.451521,2.469803,0.364925,0.431863,2.511276
1644842198309.618,156526803111,696.274166,532.111359,2.496124,0.360929,0.450155,2.468903,0.364356,0.436697,2.523346
1644842198319.68,156526814215,702.699852,534.42471,2.532776,0.363003,0.452463,2.541016,0.368976,0.438244,2.524536
1644842198331.852,156526825318,732.004566,525.44995,2.534676,0.383375,0.44018,2.540894,0.37913,0.43557,2.528458
1644842198343.118,156526836421,750.275431,526.795489,2.527802,0.38974,0.446854,2.543655,0.391797,0.431138,2.511948
1644842198353.4182,156526847525,757.050877,536.254692,2.497231,0.39293,0.460016,2.489471,0.395665,0.433742,2.50499
1644842198365.192,156526858628,759.807072,543.118733,2.511154,0.398151,0.469221,2.518356,0.393314,0.435977,2.503952
1644842198376.2468,156526869731,763.625422,543.109435,2.507896,0.400827,0.471696,2.519699,0.394616,0.433487,2.496094
1644842198386.768,156526880834,763.481712,534.904361,2.503632,0.399275,0.462219,2.494141,0.396018,0.429288,2.513123
1644842198398.514,156526891938,761.929579,529.466629,2.494354,0.397985,0.453993,2.480499,0.395691,0.428452,2.508209
1644842198409.543,156526903041,760.822878,525.782043,2.495468,0.395378,0.445233,2.47818,0.397146,0.43107,2.512756
1644842198419.587,156526914144,760.649958,525.159931,2.536514,0.394847,0.439548,2.561981,0.397497,0.435719,2.511047
1644842198431.876,156526925247,763.52972,529.860914,2.534538,0.394766,0.448378,2.547485,0.400577,0.434724,2.521591
1644842198444.101,156526936351,765.105486,531.731468,2.535507,0.398553,0.454514,2.547791,0.398432,0.431705,2.523224
1644842198453.394,156526947454,762.873545,532.538849,2.498581,0.398169,0.454367,2.472153,0.396491,0.433197,2.525009
1644842198465.1611,156526958557,769.314909,534.617203,2.499969,0.402018,0.457116,2.485825,0.399351,0.433913,2.514114
1644842198476.41,156526969661,768.562889,538.250363,2.496811,0.402499,0.455076,2.481491,0.398087,0.442008,2.512131
1644842198486.6892,156526980764,771.528883,539.155197,2.49955,0.402151,0.459571,2.491699,0.401525,0.439021,2.507401
1644842198498.38,156526991867,767.611113,534.485275,2.494499,0.397619,0.453076,2.473999,0.401976,0.437732,2.514999
1644842198509.464,156527002970,768.431854,534.131438,2.502594,0.39844,0.455811,2.487183,0.40201,0.434408,2.518005
1644842198520.532,156527014073,767.687817,539.672238,2.508308,0.399156,0.459764,2.492065,0.400519,0.43969,2.524551
1644842198531.769,156527025177,761.909723,543.692887,2.510391,0.395257,0.464728,2.503433,0.398399,0.441427,2.517349
1644842198542.786,156527036281,761.418142,549.468452,2.519211,0.395261,0.466716,2.501709,0.397883,0.449065,2.536713
1644842198553.352,156527047384,758.650703,545.004201,2.50676,0.394831,0.459526,2.4814,0.395431,0.448815,2.53212
1644842198565.329,156527058487,759.347248,548.187536,2.505806,0.395222,0.457339,2.481949,0.395765,0.456307,2.529663
1644842198576.046,156527069591,758.921785,542.770654,2.494629,0.393812,0.454798,2.474625,0.396732,0.44982,2.514633
1644842198586.709,156527080694,765.134182,543.983316,2.497917,0.398613,0.455176,2.480637,0.398401,0.451463,2.515198
1644842198598.834,156527091797,767.770414,541.712093,2.496559,0.403903,0.453411,2.476227,0.395857,0.449443,2.516891
1644842198608.871,156527102900,767.343493,539.207357,2.49807,0.401208,0.44842,2.475754,0.398109,0.450259,2.520386
1644842198619.7869,156527114004,766.966238,539.335245,2.499702,0.398968,0.451282,2.483856,0.399955,0.44761,2.515549
1644842198631.64,156527125108,763.23801,538.462025,2.506668,0.392721,0.447701,2.483444,0.402318,0.449735,2.529892
1644842198642.619,156527136211,736.251068,536.321408,2.506401,0.378139,0.446089,2.477737,0.388789,0.44778,2.535065
1644842198653.3289,156527147314,711.689072,534.72138,2.505676,0.365554,0.443151,2.469223,0.375789,0.448051,2.54213
1644842198665.0168,156527158417,686.988487,537.482071,2.505295,0.353104,0.446961,2.467056,0.362509,0.448843,2.543533
1644842198675.964,156527169520,690.939674,540.48382,2.513397,0.355692,0.448846,2.483597,0.364036,0.451961,2.543198
1644842198686.142,156527180623,690.552549,537.765759,2.550095,0.355929,0.445428,2.561768,0.363397,0.450848,2.538422
1644842198698.2751,156527191726,688.087864,537.235951,2.543053,0.352813,0.444854,2.552444,0.363945,0.450539,2.533661
1644842198709.312,156527202830,687.063131,536.524183,2.539551,0.35778,0.445238,2.545822,0.35791,0.448969,2.533279
1644842198719.303,156527213934,683.341341,535.818815,2.504242,0.357601,0.44711,2.471619,0.354213,0.445921,2.536865
1644842198731.535,156527225037,680.396547,532.111233,2.512688,0.355094,0.444606,2.483841,0.353653,0.442246,2.541534
1644842198742.637,156527236140,677.62722,532.46069,2.513664,0.348646,0.452509,2.491974,0.357216,0.434926,2.535355
1644842198753.157,156527247243,680.986147,532.676321,2.515923,0.349647,0.454423,2.497421,0.359714,0.433371,2.534424
1644842198764.913,156527258346,682.903519,528.757256,2.512558,0.353778,0.453062,2.497665,0.357579,0.428201,2.527451
1644842198775.959,156527269449,684.123259,526.325566,2.507545,0.357067,0.446329,2.492264,0.355561,0.43088,2.522827
1644842198786.528,156527280553,680.636415,523.806614,2.508568,0.356568,0.442128,2.491837,0.352429,0.430883,2.525299
1644842198798.309,156527291657,670.059814,519.845563,2.500549,0.350444,0.434129,2.478745,0.347535,0.43228,2.522354
1644842198809.372,156527302760,669.198732,521.822083,2.508904,0.349551,0.435934,2.484116,0.347531,0.433769,2.533691
1644842198819.8271,156527313863,668.677654,528.981274,2.501862,0.347123,0.441105,2.470718,0.349416,0.440531,2.533005
1644842198831.867,156527324967,678.350945,530.982327,2.506668,0.350286,0.447025,2.473221,0.356329,0.437945,2.540115
1644842198842.619,156527336070,679.887142,532.794446,2.502869,0.349846,0.447278,2.470062,0.35837,0.440713,2.535675
1644842198853.182,156527347173,679.171171,528.787637,2.50901,0.350482,0.445916,2.490433,0.356988,0.435396,2.527588
1644842198865.458,156527358276,673.690538,527.306986,2.508751,0.349497,0.436589,2.489426,0.352264,0.442256,2.528076
1644842198875.835,156527369380,674.844046,523.896128,2.512726,0.351988,0.432867,2.488388,0.350974,0.440293,2.537064
1644842198886.878,156527380484,676.491823,525.423968,2.508018,0.352779,0.431373,2.474274,0.3519,0.444334,2.541763
1644842198898.1409,156527391587,677.520704,530.551636,2.508492,0.351482,0.444367,2.477051,0.354269,0.439886,2.539932
1644842198909.2578,156527402690,676.043301,534.105903,2.506409,0.35081,0.446832,2.474594,0.353402,0.443345,2.538223
1644842198919.429,156527413793,677.418137,526.371342,2.513252,0.350108,0.447219,2.48175,0.355536,0.430066,2.544754
1644842198931.452,156527424896,680.228176,522.605932,2.510788,0.352888,0.444267,2.488556,0.355683,0.426743,2.53302
1644842198942.459,156527435999,680.140114,519.988775,2.508278,0.352623,0.445449,2.493835,0.355856,0.421199,2.52272
1644842198952.54,156527447102,677.48992,520.449936,2.543518,0.352972,0.442492,2.568954,0.352746,0.424924,2.518082
1644842198964.874,156527458206,677.965937,520.65568,2.556145,0.351778,0.443736,2.56813,0.354437,0.424024,2.544159
1644842198975.891,156527469310,678.73003,522.392768,2.551849,0.351229,0.445645,2.560684,0.355782,0.425009,2.543015
1644842198986.819,156527480413,680.873451,529.095966,2.518906,0.3521,0.451018,2.494431,0.357143,0.430809,2.543381
1644842198997.982,156527491516,676.266375,531.19998,2.509842,0.350747,0.449909,2.487717,0.353698,0.435424,2.531967
1644842199009.2449,156527502619,675.745726,523.354053,2.520081,0.348612,0.443404,2.496643,0.35529,0.428853,2.543518
1644842199019.12,156527513722,671.429014,510.783273,2.555458,0.346721,0.435819,2.563354,0.352684,0.415487,2.547562
1644842199031.372,156527524825,671.864319,507.467061,2.563217,0.346738,0.437092,2.573746,0.35312,0.408686,2.552689
1644842199042.516,156527535929,670.185099,516.360909,2.568764,0.347318,0.444558,2.589462,0.350792,0.416044,2.548065
1644842199052.8691,156527547032,672.343569,526.467454,2.529961,0.350349,0.450623,2.506729,0.350009,0.426823,2.553192
1644842199064.714,156527558136,680.814085,535.293925,2.53286,0.354997,0.457878,2.511383,0.354184,0.434278,2.554337
1644842199075.8108,156527569240,682.132473,540.344614,2.542389,0.356188,0.466686,2.521759,0.354367,0.433888,2.563019
1644842199085.966,156527580343,688.013077,539.246392,2.543602,0.356045,0.466273,2.531723,0.360635,0.432471,2.555481
1644842199098.1182,156527591446,686.236696,534.685814,2.541008,0.356099,0.465732,2.531311,0.358731,0.425411,2.550705
1644842199109.185,156527602549,695.643997,530.839312,2.530792,0.363299,0.456215,2.511383,0.361331,0.428517,2.550201
1644842199119.582,156527613653,695.075798,529.854655,2.53186,0.365345,0.455954,2.508301,0.358692,0.427137,2.55542
1644842199131.5789,156527624756,694.539213,522.41748,2.525635,0.367254,0.441417,2.502014,0.356224,0.429278,2.549255
1644842199141.751,156527635859,692.293711,516.176891,2.524323,0.366076,0.434516,2.498306,0.355063,0.425779,2.550339
1644842199152.749,156527646963,693.380613,516.57849,2.519539,0.366516,0.435215,2.493774,0.355756,0.425749,2.545303
1644842199164.748,156527658066,693.815546,527.677023,2.528137,0.366956,0.450482,2.496338,0.355769,0.428979,2.559937
1644842199175.748,156527669169,696.334333,533.756983,2.531532,0.366543,0.466918,2.513626,0.358805,0.422677,2.549438
1644842199185.779,156527680272,696.969795,537.529027,2.530609,0.36529,0.468036,2.503464,0.36072,0.427845,2.557755
1644842199197.745,156527691375,699.468412,538.229316,2.529404,0.36186,0.466061,2.504517,0.366753,0.430988,2.554291
1644842199208.834,156527702479,695.69109,534.51367,2.522758,0.360381,0.454085,2.484512,0.364298,0.436771,2.561005
1644842199219.775,156527713582,694.744778,533.407295,2.532715,0.359551,0.45164,2.50267,0.364141,0.437372,2.562759
1644842199231.311,156527724685,691.450825,531.055588,2.534637,0.359087,0.450235,2.513947,0.361175,0.434858,2.555328
1644842199242.325,156527735789,692.103968,531.798488,2.534492,0.360192,0.453086,2.514832,0.36075,0.433244,2.554153
1644842199252.176,156527746892,691.844015,524.09572,2.517799,0.361342,0.449382,2.488312,0.359329,0.42411,2.547287
1644842199264.62,156527757995,693.416805,521.216172,2.507141,0.360489,0.44917,2.4767,0.36182,0.419524,2.537582
1644842199275.695,156527769098,692.997808,516.180235,2.500618,0.36022,0.450256,2.477524,0.361653,0.410044,2.523712
1644842199286.275,156527780202,698.952742,522.331864,2.50988,0.363178,0.455554,2.498596,0.364898,0.415,2.521164
1644842199297.918,156527791305,701.100998,532.478249,2.521637,0.36699,0.464752,2.50914,0.363323,0.422711,2.534134
1644842199308.919,156527802408,705.210514,539.513701,2.52002,0.368025,0.462205,2.503922,0.366569,0.436985,2.536118
1644842199319.501,156527813511,701.363983,543.261427,2.516441,0.365386,0.463289,2.496246,0.365201,0.442147,2.536636
1644842199330.826,156527824616,699.207258,538.899708,2.507042,0.365422,0.451531,2.487442,0.362919,0.446635,2.526642
1644842199342.204,156527835719,694.53043,533.486474,2.507698,0.362779,0.447948,2.483536,0.36069,0.441196,2.53186
1644842199352.772,156527846822,692.824631,527.999854,2.506973,0.361344,0.441358,2.483871,0.360348,0.438642,2.530075
1644842199364.493,156527857926,694.901705,521.295047,2.511147,0.36148,0.442771,2.49437,0.362376,0.426055,2.527924
1644842199375.667,156527869029,695.928097,519.919091,2.515205,0.363903,0.439721,2.49968,0.361022,0.426811,2.530731
1644842199386.163,156527880132,697.703962,518.624407,2.522942,0.364053,0.441017,2.511337,0.362722,0.423357,2.534546
1644842199397.751,156527891235,699.246569,520.814234,2.516869,0.365056,0.436962,2.493576,0.363325,0.431061,2.540161
1644842199408.677,156527902338,703.385239,518.754852,2.505089,0.364804,0.437683,2.482956,0.367889,0.426908,2.527222
1644842199419.335,156527913442,701.209974,516.138625,2.496056,0.365377,0.43266,2.475693,0.36505,0.427571,2.516418
1644842199431.149,156527924545,702.725544,517.387015,2.499535,0.362655,0.435366,2.475937,0.36935,0.426945,2.523132
1644842199442.3052,156527935648,699.516306,518.734664,2.504974,0.363488,0.43852,2.483002,0.365175,0.426038,2.526947
1644842199452.791,156527946752,699.973412,522.173756,2.503532,0.361031,0.443647,2.474152,0.368107,0.426642,2.532913
1644842199464.417,156527957855,698.785372,519.252777,2.509026,0.365357,0.440751,2.48114,0.362544,0.42467,2.536911
1644842199475.6,156527968958,694.367237,518.678606,2.505707,0.360737,0.435912,2.475647,0.362563,0.428552,2.535767
1644842199486.657,156527980061,697.149925,519.315809,2.511841,0.364746,0.436641,2.485245,0.361452,0.428885,2.538437
1644842199497.7368,156527991164,693.699818,517.173064,2.500938,0.362425,0.43419,2.475189,0.360179,0.427765,2.526688
1644842199508.893,156528002268,697.747164,522.473985,2.500717,0.363926,0.441619,2.476456,0.362893,0.429171,2.524979
1644842199519.195,156528013371,692.255573,525.805181,2.489433,0.36093,0.442948,2.461365,0.360169,0.433394,2.517502
1644842199531.224,156528024475,695.826445,535.211849,2.497482,0.35905,0.452913,2.47142,0.36577,0.439106,2.523544
1644842199542.187,156528035578,696.030149,535.248971,2.500221,0.360498,0.455797,2.47345,0.364533,0.436285,2.526993
1644842199552.729,156528046681,701.457653,537.239671,2.511658,0.364455,0.459841,2.491333,0.36623,0.435558,2.531982
1644842199564.483,156528057784,698.808117,530.91132,2.499382,0.368437,0.452275,2.483444,0.359488,0.432577,2.51532
1644842199575.501,156528068887,693.570986,536.877,2.49836,0.368026,0.458241,2.481766,0.354444,0.436554,2.514954
1644842199585.9338,156528079991,688.260813,534.425819,2.485535,0.363952,0.452992,2.464417,0.352987,0.437717,2.506653
1644842199597.657,156528091095,687.643175,538.56715,2.489517,0.362239,0.459527,2.465927,0.354056,0.438085,2.513107
1644842199608.81,156528102199,693.876457,536.371511,2.487694,0.361277,0.451663,2.463715,0.361511,0.442289,2.511673
1644842199619.3782,156528113302,696.489172,532.759398,2.48317,0.361768,0.446388,2.455368,0.363741,0.441544,2.510971
1644842199631.0771,156528124405,700.361938,532.833588,2.480705,0.362788,0.443308,2.450882,0.366755,0.444748,2.510529
1644842199642.188,156528135508,700.101643,533.314258,2.482323,0.366256,0.446374,2.451324,0.363016,0.442483,2.513321
1644842199652.664,156528146611,702.3666,542.281419,2.497902,0.367132,0.461276,2.478668,0.3645,0.442527,2.517136
1644842199663.896,156528157714,703.312626,544.4085,2.500519,0.369001,0.469007,2.485733,0.363616,0.438341,2.515305
1644842199675.303,156528168817,701.434135,542.726451,2.499298,0.364921,0.468054,2.49028,0.365739,0.43649,2.508316
1644842199686.332,156528179921,697.760582,535.765153,2.487343,0.364498,0.459635,2.465958,0.362336,0.433307,2.508728
1644842199697.561,156528191025,692.895784,528.859985,2.483261,0.360251,0.454405,2.452789,0.361515,0.427029,2.513733
1644842199708.682,156528202128,695.341043,526.504683,2.484993,0.364148,0.454308,2.454819,0.360166,0.4232,2.515167
1644842199719.29,156528213231,697.240334,529.386628,2.495781,0.364839,0.455594,2.471954,0.361453,0.426717,2.519608
1644842199731.3162,156528224334,698.471832,534.814078,2.49411,0.365181,0.461686,2.47438,0.362394,0.429671,2.51384
1644842199741.963,156528235437,694.109774,540.59431,2.496452,0.363962,0.46519,2.476166,0.359069,0.435801,2.516739
1644842199752.1318,156528246540,696.243954,542.823654,2.496101,0.365259,0.469831,2.476486,0.359995,0.434876,2.515717
1644842199764.21,156528257643,696.137753,544.429529,2.493523,0.363133,0.46617,2.472244,0.362011,0.441213,2.514801
1644842199775.351,156528268748,699.332113,541.854984,2.488358,0.365183,0.465509,2.468933,0.363288,0.437582,2.507782
1644842199785.92,156528279851,694.089718,539.482158,2.481804,0.362902,0.459303,2.454956,0.360108,0.439834,2.508652
1644842199797.541,156528290954,694.149971,542.688864,2.487274,0.365627,0.460868,2.466888,0.357446,0.443613,2.50766
1644842199808.661,156528302057,692.942104,544.587404,2.492722,0.36369,0.464849,2.471207,0.358124,0.442796,2.514236
1644842199819.245,156528313161,695.617533,541.85763,2.483109,0.362824,0.459241,2.449463,0.361777,0.443855,2.516754
1644842199831.008,156528324264,695.804501,538.904786,2.481544,0.36203,0.455436,2.447067,0.362766,0.442739,2.516022
1644842199841.958,156528335367,696.724548,537.56386,2.479774,0.362487,0.452513,2.442383,0.363268,0.443427,2.517166
1644842199852.4758,156528346471,693.932734,537.949634,2.485931,0.362225,0.456039,2.457993,0.360622,0.440544,2.51387
1644842199864.099,156528357575,694.992771,541.493136,2.485641,0.362802,0.459964,2.457672,0.361149,0.442525,2.513611
1644842199875.3518,156528368678,692.348585,541.961879,2.478943,0.360493,0.460414,2.453735,0.360703,0.442855,2.50415
1644842199885.804,156528379781,693.65221,545.20002,2.487846,0.362694,0.463939,2.47522,0.359861,0.444728,2.500473
1644842199897.501,156528390884,696.008835,542.526591,2.487396,0.364914,0.463033,2.475113,0.360095,0.441178,2.49968
1644842199908.036,156528401987,702.047281,536.946112,2.48893,0.369133,0.459118,2.471619,0.362167,0.435792,2.506241
1644842199919.192,156528413090,703.18182,533.644402,2.493927,0.3697,0.460041,2.476608,0.362781,0.429367,2.511246
1644842199930.877,156528424193,699.264193,528.612381,2.499252,0.367682,0.458104,2.477097,0.360719,0.422917,2.521408
1644842199941.813,156528435297,693.829479,530.264032,2.509293,0.362155,0.456407,2.490997,0.360585,0.427366,2.527588
1644842199952.456,156528446401,693.647404,532.008988,2.505592,0.361689,0.454073,2.479523,0.360861,0.432608,2.531662
1644842199964.083,156528457504,690.592146,529.336488,2.497787,0.359446,0.448882,2.466019,0.359921,0.433345,2.529556
1644842199975.176,156528468607,690.613289,521.966851,2.490028,0.358306,0.441752,2.455582,0.361082,0.428193,2.524475
1644842199985.388,156528479710,693.642025,521.082276,2.490707,0.358658,0.441083,2.461685,0.363886,0.427387,2.51973
1644842199997.712,156528490813,700.191479,523.663563,2.494598,0.363942,0.44021,2.47464,0.365424,0.432563,2.514557
1644842200008.5771,156528501916,699.388103,527.814943,2.498093,0.367388,0.443481,2.474121,0.361142,0.43621,2.522064
1644842200019.001,156528513020,695.634298,530.435497,2.499199,0.368405,0.44988,2.485245,0.356214,0.434179,2.513153
1644842200030.814,156528524123,689.20927,531.402647,2.504654,0.364056,0.455648,2.489258,0.353871,0.430023,2.52005
1644842200041.7532,156528535227,688.001833,533.015245,2.501465,0.361628,0.460544,2.488739,0.35504,0.427814,2.514191
1644842200157.462,156528546330,686.822605,533.165288,2.495033,0.359299,0.459251,2.476074,0.356142,0.429358,2.513992
1644842200158.4932,156528557434,689.145098,533.964533,2.491982,0.362384,0.46246,2.474609,0.355475,0.427481,2.509354
1644842200158.4932,156528568537,691.112623,538.205516,2.490997,0.365872,0.459381,2.466492,0.354037,0.437628,2.515503
1644842200158.4932,156528579640,691.703568,536.738724,2.490562,0.366148,0.450999,2.456223,0.354376,0.443566,2.524902
1644842200159.485,156528590744,686.286736,533.127505,2.478592,0.362431,0.439422,2.435547,0.352451,0.449124,2.521637
1644842200159.485,156528601847,684.278154,525.522387,2.47702,0.354436,0.435494,2.436203,0.358353,0.440377,2.517838
1644842200159.485,156528612950,685.276079,523.068827,2.474709,0.353897,0.435629,2.433441,0.359932,0.436153,2.515976
1644842200159.485,156528624054,688.760862,522.781724,2.479744,0.357023,0.435838,2.439194,0.360436,0.435464,2.520294
1644842200160.483,156528635157,699.174156,524.119073,2.473022,0.365315,0.436568,2.436905,0.362992,0.436963,2.50914
1644842200162.479,156528646260,706.542492,524.678761,2.478073,0.369482,0.439413,2.448593,0.3665,0.435052,2.507553
1644842200163.475,156528657363,711.932888,521.018028,2.476646,0.371526,0.432684,2.446304,0.370071,0.435679,2.506989
1644842200174.558,156528668466,708.178768,524.166244,2.488731,0.369103,0.433606,2.457397,0.368584,0.440005,2.520065
1644842200185.596,156528679570,704.465933,524.591285,2.481903,0.364861,0.43213,2.44696,0.368958,0.442189,2.516846
1644842200197.274,156528690673,705.84795,527.365601,2.48362,0.369281,0.438705,2.460693,0.365977,0.440238,2.506546
1644842200208.375,156528701776,706.097174,527.908248,2.478539,0.369549,0.438531,2.451401,0.365969,0.441316,2.505676
1644842200219.019,156528712880,704.93391,525.230259,2.477203,0.369135,0.434059,2.452805,0.365171,0.441325,2.501602
1644842200230.494,156528723983,708.501463,525.34917,2.476654,0.369947,0.437321,2.453308,0.368076,0.438261,2.5
1644842200241.588,156528735086,708.478489,528.972369,2.481697,0.371359,0.440615,2.47287,0.366639,0.441006,2.490524
1644842200252.231,156528746189,710.172644,533.162785,2.48864,0.373713,0.44777,2.484482,0.36605,0.440834,2.492798
1644842200264.0022,156528757293,708.602915,539.042044,2.482651,0.36832,0.452204,2.472382,0.369808,0.446199,2.49292
1644842200275.043,156528768396,705.978241,537.857902,2.481354,0.371597,0.451129,2.459961,0.363797,0.445301,2.502747
1644842200285.808,156528779499,701.70496,536.681467,2.478119,0.368897,0.444422,2.445374,0.362046,0.450048,2.510864
1644842200297.166,156528790603,697.240248,536.960363,2.488106,0.370878,0.446432,2.459976,0.355414,0.448502,2.516235
1644842200308.29,156528801707,688.579874,538.388461,2.488411,0.365462,0.450555,2.46228,0.351809,0.446759,2.514542
1644842200318.563,156528812810,682.424698,536.31658,2.481407,0.364005,0.453713,2.457748,0.346855,0.440148,2.505066
1644842200330.372,156528823913,677.980213,543.47434,2.48465,0.354594,0.460565,2.457306,0.351635,0.445226,2.511993
1644842200341.583,156528835017,675.365067,541.13068,2.476112,0.350937,0.464002,2.453156,0.352569,0.437883,2.499069
1644842200352.293,156528846120,672.213106,543.46844,2.481277,0.351102,0.467178,2.465454,0.34912,0.438603,2.497101
1644842200363.883,156528857223,671.513672,539.445126,2.470993,0.355433,0.461531,2.453354,0.34406,0.437544,2.488632
1644842200374.984,156528868326,673.120279,544.024998,2.47464,0.354115,0.467407,2.460419,0.347052,0.439301,2.488861
1644842200385.5022,156528879429,677.493067,547.336632,2.478638,0.355527,0.470753,2.464722,0.350195,0.441475,2.492554
1644842200397.164,156528890533,676.168671,549.283737,2.477242,0.355546,0.47232,2.464066,0.348796,0.443153,2.490417
1644842200408.274,156528901636,679.278688,547.043592,2.476509,0.355635,0.464173,2.459152,0.351947,0.447567,2.493866
1644842200418.7888,156528912739,680.917082,549.13854,2.477951,0.355407,0.466187,2.460464,0.353882,0.449044,2.495438
1644842200430.499,156528923843,679.644871,548.853171,2.477257,0.356372,0.471726,2.463211,0.351591,0.44303,2.491302
1644842200441.438,156528934946,680.231609,537.502652,2.469879,0.35856,0.463409,2.459473,0.350014,0.432428,2.480286
1644842200452.232,156528946049,676.839294,531.535077,2.464745,0.35787,0.459368,2.455093,0.347171,0.426524,2.474396
1644842200463.852,156528957152,683.221579,527.818072,2.474213,0.358647,0.450465,2.456894,0.353043,0.429232,2.491531
1644842200474.771,156528968255,684.265709,534.064704,2.482269,0.358828,0.457179,2.46814,0.353949,0.432929,2.496399
1644842200485.864,156528979359,697.264824,539.585298,2.494644,0.363257,0.462648,2.482269,0.36306,0.43666,2.507019
1644842200496.936,156528990462,706.128874,537.720072,2.49662,0.365087,0.464935,2.488663,0.370464,0.431266,2.504578
1644842200508.172,156529001566,711.126881,535.616076,2.493469,0.373186,0.459325,2.478363,0.367571,0.433368,2.508575
1644842200518.885,156529012669,707.787867,530.79704,2.483635,0.373069,0.455036,2.459564,0.36421,0.429626,2.507706
1644842200530.355,156529023772,709.565878,533.693236,2.484718,0.377868,0.455521,2.463135,0.361263,0.433967,2.506302
1644842200541.321,156529034876,712.486181,538.500345,2.491447,0.372409,0.457717,2.466217,0.369764,0.439783,2.516678
