#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107028190.9958,421444282642,899.618082,502.263647,2.153549,0.474459,0.418216,2.095078,0.462643,0.41889,2.212021
1645107028202.009,421444293745,900.727844,503.679228,2.161118,0.477119,0.424592,2.106201,0.461139,0.414873,2.216034
1645107028212.996,421444304848,897.077322,505.204457,2.168541,0.478188,0.424104,2.114212,0.456267,0.417903,2.22287
1645107028224.996,421444315951,898.900681,503.48677,2.16642,0.478391,0.424121,2.120163,0.457964,0.415023,2.212677
1645107028234.999,421444327055,903.228321,499.268514,2.161774,0.47864,0.419401,2.124191,0.462223,0.412713,2.199356
1645107028246.997,421444338159,907.415514,504.068202,2.168488,0.477397,0.424958,2.121109,0.467827,0.415156,2.215866
1645107028257.996,421444349262,909.518938,503.879178,2.159729,0.47387,0.430304,2.107224,0.473546,0.409495,2.212234
1645107028267.998,421444360365,904.334078,510.146981,2.204887,0.468575,0.429116,2.179123,0.47344,0.421129,2.230652
1645107028278.9978,421444371468,902.634573,525.212914,2.227043,0.467027,0.44043,2.207123,0.473218,0.434925,2.246964
1645107028289.997,421444382571,,,,,,,0.502759,0.478796,2.042053
1645107028299.997,421444393674,,,,,,,0.51001,0.486463,2.087128
1645107028311.9978,421444404777,,,,,,,0.565226,0.539076,1.807007
1645107028322.998,421444415880,,,,,,,,,
1645107028333.998,421444426984,,,,,,,,,
1645107028344.9968,421444438087,,,,,,,,,
1645107028356.997,421444449191,,,,,,,0.330379,0.943214,3.189911
1645107028366.997,421444460294,,,,,,,0.330379,0.943214,3.189911
1645107028378.997,421444471397,,,,,,,0.44404,0.482757,2.484726
1645107028389.997,421444482500,,,,,,,0.470294,0.422778,2.371246
1645107028400.9958,421444493603,,,,,,,0.470294,0.422778,2.371246
1645107028411.997,421444504706,,,,,,,0.475476,0.437793,2.353653
1645107028423.998,421444515810,,,,,,,0.480841,0.414737,2.335739
1645107028434.997,421444526913,,,,,,,0.479182,0.415989,2.26358
1645107028445.997,421444538016,,,,,,,0.476645,0.419045,2.260941
1645107028457.994,421444549119,900.542679,630.779153,2.284447,0.457781,0.634075,2.325394,0.480284,0.417224,2.2435
1645107028468.025,421444560222,877.598763,566.012281,2.09005,0.430604,0.533652,1.941727,0.483561,0.409702,2.238373
1645107028479.995,421444571326,909.345703,531.562006,2.183334,0.466995,0.472389,2.108246,0.48024,0.413548,2.258423
1645107028491.004,421444582429,903.656931,499.337733,2.146606,0.46179,0.417484,2.031448,0.47952,0.414746,2.261765
1645107028610.155,421444593532,918.179941,505.93434,2.18383,0.478538,0.427371,2.112518,0.477899,0.415853,2.255142
1645107028611.117,421444604636,920.817118,485.221267,2.201485,0.480443,0.393402,2.152863,0.478742,0.4153,2.250107
1645107028612.115,421444615739,930.926628,487.645572,2.23703,0.491858,0.394676,2.217667,0.477857,0.418066,2.256393
1645107028613.1238,421444626842,937.311115,479.936028,2.24247,0.497625,0.380442,2.229218,0.478741,0.419451,2.255722
1645107028613.1238,421444637945,929.281654,492.596787,2.213638,0.491306,0.416705,2.198929,0.476695,0.40429,2.228348
1645107028614.117,421444649048,922.979193,498.423958,2.226402,0.488017,0.423041,2.197998,0.47342,0.407665,2.254807
1645107028615.134,421444660151,919.321346,502.721322,2.228172,0.485472,0.429377,2.201141,0.472155,0.408491,2.255203
1645107028615.134,421444671254,918.630266,511.052155,2.235222,0.480332,0.428763,2.180893,0.476574,0.422991,2.289551
1645107028616.119,421444682358,927.454891,500.331187,2.212181,0.485377,0.41924,2.164566,0.480722,0.414646,2.259796
1645107028617.1191,421444693462,926.251431,503.57033,2.211121,0.486353,0.42733,2.163086,0.478492,0.411954,2.259155
1645107028618.1172,421444704565,905.460548,494.4893,2.204926,0.477446,0.427232,2.170197,0.465742,0.396917,2.239655
1645107028624.127,421444715668,888.823414,498.230302,2.229172,0.468939,0.427358,2.203201,0.456919,0.403026,2.255142
1645107028635.117,421444726771,878.944273,499.927014,2.235352,0.461628,0.425475,2.203445,0.453939,0.407736,2.267258
1645107028646.129,421444737874,882.635136,506.598097,2.248329,0.462246,0.423645,2.213211,0.457166,0.420685,2.283447
1645107028658.114,421444748977,879.799318,507.31169,2.240387,0.462069,0.42732,2.196396,0.454388,0.418199,2.284378
1645107028668.115,421444760080,878.053408,505.405533,2.237221,0.462147,0.427678,2.195221,0.452492,0.414665,2.279221
1645107028679.135,421444771183,879.69203,498.083675,2.240616,0.466322,0.427213,2.208023,0.450024,0.402926,2.273209
1645107028691.133,421444782287,877.223082,498.70829,2.264648,0.468012,0.424826,2.224899,0.445762,0.406354,2.304398
1645107028701.133,421444793390,882.307692,497.377968,2.272964,0.470009,0.422506,2.237396,0.449062,0.406458,2.308533
1645107028713.136,421444804494,881.718206,496.46616,2.276764,0.467679,0.416521,2.231323,0.450777,0.410923,2.322205
1645107028724.1362,421444815597,883.603964,495.890057,2.270767,0.467581,0.419329,2.232361,0.45284,0.407155,2.309174
1645107028735.1328,421444826700,885.144567,496.687388,2.26973,0.467559,0.420738,2.232483,0.454467,0.407075,2.306976
1645107028746.134,421444837803,886.358242,499.843043,2.275459,0.466947,0.421317,2.240265,0.456342,0.411755,2.310654
1645107028758.135,421444848906,885.507288,502.579612,2.28083,0.466509,0.420806,2.246109,0.455895,0.416826,2.315552
1645107028768.134,421444860009,881.962767,504.683679,2.282097,0.4649,0.420651,2.252716,0.453811,0.420488,2.311478
1645107028779.134,421444871113,877.724676,504.311621,2.2733,0.463429,0.426669,2.251862,0.450868,0.41385,2.294739
1645107028791.135,421444882216,881.538677,502.201545,2.273697,0.462061,0.427161,2.260071,0.456209,0.409842,2.287323
1645107028801.1328,421444893319,882.137775,500.723881,2.270432,0.461939,0.429851,2.252197,0.456955,0.404688,2.288666
1645107028813.133,421444904422,880.137577,503.410649,2.28035,0.459513,0.424715,2.248642,0.457297,0.414303,2.312057
1645107028824.134,421444915525,881.549892,499.670005,2.275375,0.461415,0.423351,2.242889,0.456866,0.409432,2.307861
1645107028835.134,421444926629,880.012608,500.794798,2.277992,0.461445,0.421062,2.237,0.455234,0.413596,2.318985
1645107028846.135,421444937732,879.72682,500.887424,2.275688,0.462925,0.425167,2.242157,0.453457,0.409646,2.309219
1645107028857.135,421444948835,876.069832,505.415064,2.281158,0.462371,0.424055,2.236786,0.450202,0.418303,2.325531
1645107028867.137,421444959939,872.490406,504.39958,2.314362,0.461111,0.42006,2.316071,0.447733,0.420606,2.312653
1645107028879.135,421444971042,878.034725,503.478831,2.313477,0.46404,0.416074,2.304703,0.450579,0.423058,2.32225
1645107028891.134,421444982145,879.172668,505.062962,2.307686,0.465156,0.416744,2.296478,0.450649,0.425027,2.318893
1645107028901.136,421444993248,881.425838,508.577192,2.277451,0.467985,0.420386,2.233856,0.450167,0.427243,2.321045
1645107028913.135,421445004351,876.570425,506.938291,2.269424,0.465657,0.415383,2.230515,0.447438,0.429514,2.308334
1645107028924.134,421445015454,879.11087,504.822457,2.265831,0.464627,0.412391,2.232986,0.451114,0.42898,2.298676
1645107028934.1409,421445026557,886.732235,501.670039,2.258209,0.466027,0.406914,2.208633,0.457653,0.429203,2.307785
1645107028946.141,421445037661,904.646988,504.415333,2.252747,0.475387,0.409036,2.198822,0.466953,0.431656,2.306671
1645107028957.142,421445048765,919.859276,501.915926,2.245834,0.482137,0.412242,2.192398,0.476049,0.424285,2.299271
1645107028968.165,421445059868,920.406275,502.287751,2.249756,0.482184,0.413046,2.201736,0.476573,0.424101,2.297775
1645107028980.144,421445070971,919.696913,500.950313,2.248268,0.482992,0.409096,2.203445,0.475026,0.425822,2.293091
1645107028991.139,421445082074,915.704813,505.218297,2.244476,0.482466,0.410632,2.208817,0.471393,0.431398,2.280136
1645107029001.38,421445093177,919.355021,507.311314,2.240097,0.484857,0.410891,2.192291,0.472804,0.434628,2.287903
1645107029013.439,421445104280,921.659832,507.557738,2.240456,0.485241,0.413625,2.198074,0.474821,0.432304,2.282837
1645107029024.253,421445115383,919.850693,508.940685,2.245819,0.482148,0.410796,2.193375,0.47603,0.437438,2.298264
1645107029034.666,421445126486,916.910963,507.533598,2.240128,0.481334,0.415201,2.204025,0.473781,0.430689,2.27623
1645107029045.786,421445137590,921.769495,506.375098,2.234886,0.483781,0.41884,2.200577,0.476395,0.425118,2.269196
1645107029059.783,421445148693,921.591167,502.330631,2.231438,0.483945,0.421215,2.19162,0.476046,0.416003,2.271255
1645107029067.791,421445159797,925.366945,502.443373,2.227638,0.482268,0.421976,2.182648,0.481656,0.41543,2.272629
1645107029079.801,421445170900,922.510872,504.014468,2.232765,0.479463,0.421868,2.180344,0.481485,0.418156,2.285187
1645107029090.785,421445182003,925.331469,503.834635,2.23262,0.47992,0.424425,2.193024,0.483967,0.415299,2.272217
1645107029100.782,421445193106,921.28664,509.923393,2.243187,0.479313,0.428678,2.198853,0.48036,0.421194,2.287521
1645107029112.783,421445204209,918.491192,508.212698,2.235458,0.47756,0.428065,2.188995,0.479202,0.418956,2.281921
1645107029123.7832,421445215312,919.239807,513.606727,2.230469,0.47986,0.429889,2.185257,0.477682,0.426122,2.275681
1645107029134.783,421445226416,921.350956,512.571216,2.226395,0.481476,0.42978,2.182724,0.478264,0.424505,2.270065
1645107029145.793,421445237519,919.851494,513.163429,2.22673,0.485379,0.428456,2.17984,0.4728,0.426816,2.273621
1645107029156.7832,421445248622,918.344908,511.707348,2.226959,0.485876,0.427936,2.177795,0.470733,0.42491,2.276123
1645107029167.783,421445259725,914.230042,511.488676,2.222328,0.486318,0.429775,2.176254,0.466005,0.422706,2.268402
1645107029178.784,421445270829,915.74564,514.173549,2.225868,0.486734,0.434389,2.179932,0.467168,0.422567,2.271805
1645107029190.783,421445281932,916.979628,519.15012,2.233101,0.487162,0.431074,2.17778,0.468025,0.434176,2.288422
1645107029200.786,421445293035,918.932076,521.080935,2.240501,0.487498,0.429878,2.182388,0.469723,0.43859,2.298615
1645107029212.7832,421445304138,937.947693,523.129123,2.243301,0.493306,0.42718,2.189774,0.483722,0.444702,2.296829
1645107029223.781,421445315242,955.048971,520.073551,2.230484,0.500693,0.431978,2.178833,0.49415,0.434811,2.282135
1645107029234.783,421445326345,966.143446,511.937445,2.225334,0.506953,0.426738,2.177109,0.499446,0.426491,2.27356
1645107029245.7832,421445337448,971.459084,510.816318,2.225044,0.509891,0.429886,2.177505,0.502046,0.421475,2.272583
1645107029257.786,421445348551,974.506302,503.484803,2.222984,0.511349,0.422703,2.176117,0.503762,0.416439,2.269852
1645107029267.782,421445359654,972.536488,507.298332,2.232025,0.51009,0.421988,2.177353,0.502969,0.423509,2.286697
1645107029278.7832,421445370757,975.290394,504.394233,2.237801,0.513381,0.420001,2.185501,0.502547,0.420656,2.2901
1645107029290.783,421445381860,972.250957,508.741379,2.243576,0.511942,0.420352,2.191635,0.500819,0.42755,2.295517
1645107029300.783,421445392964,975.184822,508.486801,2.239433,0.511851,0.414733,2.185974,0.503966,0.432745,2.292892
1645107029312.784,421445404068,974.382591,508.631676,2.231972,0.510497,0.409275,2.163345,0.504485,0.438445,2.300598
1645107029323.7869,421445415171,975.431614,504.506493,2.222649,0.509875,0.407245,2.163971,0.506199,0.433599,2.281326
1645107029334.784,421445426274,974.437466,503.727615,2.225243,0.51117,0.409583,2.168564,0.503869,0.429963,2.281921
1645107029345.784,421445437377,976.202488,502.772963,2.224472,0.515075,0.415273,2.17807,0.501803,0.422682,2.270874
1645107029356.7842,421445448480,976.896057,504.07868,2.220352,0.515379,0.4174,2.170731,0.502221,0.422731,2.269974
1645107029367.784,421445459583,976.539516,512.023312,2.231415,0.514742,0.426282,2.177124,0.502487,0.42709,2.285706
1645107029378.786,421445470686,975.813046,515.321928,2.222885,0.51003,0.423369,2.160172,0.506442,0.435501,2.285599
1645107029390.781,421445481789,978.373604,517.284358,2.222832,0.510549,0.423537,2.153152,0.50859,0.438604,2.292511
1645107029400.791,421445492893,978.485756,512.140846,2.210793,0.510024,0.418627,2.146561,0.509232,0.434941,2.275024
1645107029412.782,421445503996,976.967926,512.446189,2.213127,0.507885,0.422374,2.153244,0.50979,0.431703,2.27301
1645107029423.806,421445515100,975.005322,514.801633,2.223,0.504831,0.426716,2.16922,0.510799,0.431286,2.276779
1645107029434.782,421445526203,974.875774,509.196943,2.212814,0.50514,0.423014,2.155029,0.510355,0.425648,2.270599
1645107029445.888,421445537306,977.315254,508.894497,2.212296,0.507472,0.423237,2.150345,0.510565,0.424921,2.274246
1645107029457.134,421445548409,964.869347,532.777476,2.199783,0.499914,0.456322,2.111984,0.505158,0.431641,2.287582
1645107029467.273,421445559512,958.12603,547.466576,2.251022,0.496884,0.469739,2.204315,0.501164,0.442705,2.297729
1645107029477.9292,421445570615,938.14167,606.892776,2.235245,0.482693,0.554252,2.18457,0.494538,0.457236,2.285919
1645107029488.8762,421445581719,,,,,,,0.474331,0.477181,2.005127
1645107029499.85,421445592822,,,,,,,,,
1645107029510.796,421445603925,,,,,,,,,
1645107029521.792,421445615028,,,,,,,,,
1645107029532.783,421445626132,,,,,,,,,
1645107029544.3389,421445637235,,,,,,,,,
1645107029556.343,421445648338,,,,,,,0.481112,0.505932,2.389374
1645107029566.34,421445659441,,,,,,,0.481112,0.505932,2.389374
1645107029578.341,421445670545,,,,,,,0.484656,0.462171,2.367325
1645107029589.3372,421445681648,,,,,,,0.486661,0.434828,2.422348
1645107029600.3362,421445692751,,,,,,,0.48603,0.433511,2.342621
1645107029612.339,421445703854,767.080479,727.805597,2.280472,0.313839,0.784765,2.236755,0.485203,0.428245,2.324188
1645107029623.338,421445714957,806.057854,736.729002,2.333054,0.348822,0.80468,2.383331,0.490822,0.423201,2.282776
1645107029633.35,421445726060,809.710836,736.634696,2.331329,0.348822,0.80468,2.383331,0.494627,0.423044,2.279327
1645107029645.3372,421445737163,941.645107,592.167789,2.33149,0.483083,0.557511,2.378876,0.497797,0.429435,2.284103
1645107029656.3462,421445748267,954.832935,536.619616,2.287766,0.500157,0.46288,2.285034,0.494461,0.431487,2.290497
1645107029667.339,421445759371,947.640381,530.97353,2.232109,0.495076,0.455063,2.178436,0.492049,0.429893,2.285782
1645107029678.932,421445770474,939.742241,520.92644,2.223289,0.489642,0.434944,2.164246,0.489256,0.433266,2.282333
1645107029689.933,421445781577,943.684216,512.949407,2.225151,0.491659,0.417379,2.158127,0.491346,0.437536,2.292175
1645107029700.932,421445792680,955.478897,506.97872,2.239769,0.504595,0.406263,2.188538,0.490696,0.438701,2.291
1645107029711.935,421445803783,954.132156,506.200308,2.25782,0.508388,0.405461,2.21489,0.4855,0.438206,2.300751
1645107029723.9329,421445814886,951.671963,503.390086,2.258461,0.508772,0.405613,2.21817,0.482553,0.43337,2.298752
1645107029733.9329,421445825989,946.319962,506.383181,2.258247,0.504992,0.409532,2.209183,0.480758,0.43444,2.307312
1645107029744.932,421445837092,946.031599,510.474354,2.26313,0.505376,0.414471,2.201904,0.480074,0.43632,2.324356
1645107029756.932,421445848196,950.771713,510.372663,2.263344,0.509483,0.411803,2.202209,0.480904,0.438818,2.324478
1645107029766.932,421445859300,951.132288,511.778194,2.269272,0.508378,0.416354,2.22081,0.482385,0.436609,2.317734
1645107029778.934,421445870403,954.637871,514.96498,2.260101,0.511719,0.418661,2.219925,0.482695,0.439614,2.300278
1645107029789.9312,421445881506,952.556534,518.162155,2.258644,0.508087,0.422787,2.217209,0.48416,0.440817,2.300079
1645107029800.932,421445892609,954.808044,513.931274,2.248688,0.509311,0.418329,2.201736,0.48528,0.438223,2.295639
1645107029811.932,421445903712,951.897011,511.766553,2.259613,0.506055,0.416249,2.213272,0.485504,0.436696,2.305954
1645107029823.931,421445914815,949.255314,513.239014,2.263107,0.504293,0.419502,2.225555,0.484515,0.435897,2.300659
1645107029833.932,421445925918,948.306341,515.354258,2.26207,0.502421,0.420717,2.220673,0.485398,0.438207,2.303467
1645107029844.933,421445937022,949.795561,518.994874,2.255508,0.501438,0.420924,2.215027,0.487933,0.444067,2.29599
1645107029857.9358,421445948125,951.247587,518.000025,2.264854,0.498773,0.419474,2.221542,0.49211,0.44386,2.308167
1645107029866.939,421445959228,956.427727,523.403567,2.278366,0.502284,0.42357,2.225281,0.493995,0.448769,2.331451
1645107029878.9312,421445970330,979.491863,519.699508,2.29071,0.515378,0.428212,2.234222,0.504926,0.437954,2.347198
1645107029889.945,421445981434,996.567307,516.112089,2.291351,0.527001,0.427673,2.231735,0.51109,0.432514,2.350967
1645107029900.9358,421445992537,999.619789,511.903042,2.28994,0.528061,0.42565,2.238693,0.513209,0.427521,2.341187
1645107029912.14,421446003640,1001.365242,506.085545,2.285255,0.528705,0.417793,2.229446,0.514384,0.425683,2.341064
1645107029923.752,421446014743,1004.094772,503.713256,2.271973,0.529704,0.418587,2.216522,0.516228,0.420935,2.327423
1645107029934.145,421446025847,1004.82399,509.235138,2.272331,0.530518,0.423522,2.216766,0.516174,0.425204,2.327896
1645107029945.7122,421446036950,1006.842957,514.816904,2.279678,0.533366,0.430115,2.236481,0.515429,0.427913,2.322876
1645107029957.232,421446048053,1006.994476,513.422674,2.276863,0.534685,0.429679,2.242767,0.514267,0.426026,2.310959
1645107029967.267,421446059156,1005.9268,510.667598,2.277275,0.537152,0.425239,2.237335,0.510689,0.425874,2.317215
1645107029979.27,421446070259,1001.523571,504.375458,2.264381,0.534167,0.419471,2.221298,0.509087,0.421155,2.307465
1645107029990.271,421446081362,998.923931,508.501804,2.272797,0.532708,0.416502,2.215485,0.507838,0.431001,2.330109
1645107030000.262,421446092465,1000.575829,507.078964,2.272026,0.532858,0.416883,2.215805,0.509409,0.428249,2.328247
1645107030012.26,421446103569,1001.055794,508.572614,2.271469,0.534688,0.414223,2.211365,0.508078,0.433398,2.331573
1645107030023.263,421446114673,1003.411674,504.462343,2.251785,0.533673,0.415116,2.202454,0.511547,0.425655,2.301117
1645107030033.262,421446125776,999.85199,501.928926,2.239594,0.529747,0.413063,2.190231,0.511766,0.423486,2.288956
1645107030045.2622,421446136879,996.319199,503.504741,2.244049,0.522937,0.417877,2.200165,0.514896,0.421298,2.287933
1645107030057.261,421446147982,994.3713,499.4923,2.237709,0.518018,0.412915,2.194641,0.517786,0.419572,2.280777
1645107030067.261,421446159085,992.543221,507.453632,2.256142,0.516566,0.416769,2.201553,0.517333,0.428987,2.31073
1645107030078.261,421446170188,994.486198,512.012905,2.246513,0.515343,0.416251,2.17688,0.520581,0.437103,2.316147
1645107030090.261,421446181291,990.992146,513.372606,2.256172,0.518432,0.415209,2.176941,0.513851,0.440412,2.335403
1645107030100.261,421446192394,993.809395,500.134778,2.22538,0.518853,0.411297,2.171448,0.516366,0.422261,2.279312
1645107030112.261,421446203498,990.472984,491.809094,2.224777,0.517371,0.409533,2.181259,0.514372,0.410148,2.268295
1645107030123.262,421446214602,992.653427,489.387631,2.209747,0.515895,0.415101,2.186096,0.518119,0.400545,2.233398
1645107030133.266,421446225705,992.803001,492.462373,2.217575,0.516031,0.416227,2.184067,0.518139,0.404544,2.251083
1645107030145.261,421446236808,998.331242,497.214693,2.219528,0.518439,0.418714,2.185806,0.52149,0.409977,2.25325
1645107030156.261,421446247911,999.523773,496.746451,2.21685,0.518761,0.415408,2.172836,0.52241,0.412502,2.260864
1645107030167.26,421446259014,997.876167,502.429783,2.221176,0.519367,0.415152,2.169083,0.520088,0.422231,2.27327
1645107030178.263,421446270117,996.819706,498.19749,2.214874,0.519796,0.414828,2.158081,0.518557,0.415501,2.271667
1645107030190.262,421446281220,993.993587,507.915044,2.230003,0.519686,0.423963,2.168091,0.515724,0.422563,2.291916
1645107030200.263,421446292324,995.47039,505.086869,2.228363,0.518054,0.427312,2.175156,0.518894,0.4145,2.28157
1645107030212.262,421446303426,998.228645,506.805736,2.235764,0.520244,0.425178,2.172775,0.519577,0.419498,2.298752
1645107030223.262,421446314530,1000.436325,501.482552,2.231766,0.52173,0.416023,2.165695,0.520392,0.419781,2.297836
1645107030233.262,421446325632,1002.742481,500.206983,2.222839,0.522872,0.419716,2.166565,0.521651,0.413963,2.279114
1645107030245.261,421446336736,1003.233433,505.136847,2.224182,0.523603,0.426144,2.187134,0.521432,0.415751,2.26123
1645107030256.2612,421446347839,1001.530037,507.589227,2.219254,0.52126,0.435582,2.204712,0.522001,0.4104,2.233795
1645107030267.261,421446358942,1002.975197,511.457419,2.231598,0.522203,0.433208,2.200272,0.522563,0.419222,2.262924
1645107030278.261,421446370045,1000.453949,503.398544,2.213463,0.521261,0.427912,2.175629,0.520879,0.411085,2.251297
1645107030290.262,421446381149,1002.016239,501.983714,2.204689,0.522248,0.42028,2.14537,0.521519,0.41636,2.264008
1645107030300.26,421446392252,994.652367,502.231854,2.197189,0.521061,0.418073,2.136642,0.515036,0.418981,2.257736
1645107030311.262,421446403355,992.839165,498.753762,2.193947,0.521603,0.413458,2.14122,0.512604,0.417798,2.246674
1645107030323.2751,421446414458,995.39011,495.891434,2.187073,0.524289,0.410473,2.144272,0.512575,0.416013,2.229874
1645107030333.2678,421446425561,998.187275,496.051848,2.192093,0.526114,0.411916,2.160431,0.513664,0.414837,2.223755
1645107030345.274,421446436664,999.401951,505.873901,2.19799,0.528151,0.418891,2.174835,0.512893,0.424232,2.221146
1645107030356.267,421446447767,1001.138134,509.6102,2.203865,0.528158,0.424594,2.182327,0.514695,0.424757,2.225403
1645107030367.014,421446458871,1016.000118,510.747957,2.192596,0.535128,0.426361,2.166,0.523206,0.424886,2.219193
1645107030378.719,421446469975,1038.2444,508.339924,2.195686,0.545057,0.421175,2.149445,0.536447,0.426058,2.241928
1645107030390.5698,421446481078,1055.540886,511.245561,2.201477,0.55078,0.422001,2.148727,0.548741,0.430075,2.254227
1645107030400.521,421446492181,1048.454876,512.899393,2.211418,0.546926,0.416252,2.140945,0.545215,0.43858,2.281891
1645107030412.091,421446503284,1049.323769,514.449978,2.212898,0.548381,0.419271,2.150833,0.544665,0.438145,2.274963
1645107030423.055,421446514387,1048.357716,508.472478,2.195694,0.549234,0.411522,2.139908,0.542805,0.435932,2.25148
1645107030434.054,421446525490,1050.216751,506.385738,2.188828,0.552667,0.411707,2.143295,0.541309,0.432269,2.23436
1645107030444.968,421446536593,1049.335556,506.795293,2.189964,0.554346,0.41589,2.152161,0.538712,0.428769,2.227768
1645107030455.969,421446547696,1053.999252,516.213655,2.209709,0.557841,0.4275,2.177078,0.540074,0.432856,2.24234
1645107030466.968,421446558800,1058.30761,516.689104,2.210602,0.559835,0.426977,2.17836,0.542569,0.434172,2.242844
1645107030477.966,421446569904,1058.894291,520.18379,2.2024,0.557033,0.427023,2.154633,0.545982,0.43995,2.250168
1645107030489.9658,421446581007,1059.88369,513.598573,2.187538,0.554119,0.424108,2.139618,0.549927,0.43189,2.235458
1645107030499.9758,421446592110,1060.251675,516.855794,2.188087,0.552196,0.432503,2.150406,0.552233,0.428923,2.225769
1645107030511.965,421446603213,1058.687267,515.89179,2.194702,0.55116,0.426461,2.162613,0.551639,0.433359,2.226791
1645107030612.212,421446614316,1055.031281,517.178965,2.199715,0.550128,0.420951,2.168091,0.548863,0.441014,2.231339
1645107030612.212,421446625419,1054.350529,512.957597,2.18589,0.549257,0.413695,2.156052,0.549025,0.441234,2.215729
1645107030613.2122,421446636521,1050.830727,508.265769,2.184776,0.549086,0.413738,2.157974,0.545529,0.433372,2.211578
1645107030614.214,421446647625,1052.038651,506.868249,2.198013,0.552846,0.41258,2.15596,0.543028,0.432201,2.240067
1645107030615.215,421446658728,1050.48357,506.889135,2.210533,0.553499,0.412378,2.157822,0.540755,0.432437,2.263245
1645107030615.215,421446669831,1057.90844,513.287348,2.218994,0.554854,0.422105,2.175598,0.547134,0.433374,2.26239
1645107030615.215,421446680934,1060.066509,507.703096,2.201828,0.553044,0.420736,2.166138,0.551192,0.425436,2.237518
1645107030616.212,421446692038,1057.85717,508.124274,2.205437,0.551108,0.422155,2.174362,0.550827,0.424719,2.236511
1645107030617.2122,421446703141,1049.642258,503.706014,2.198151,0.553324,0.419399,2.170242,0.540053,0.420111,2.226059
1645107030623.218,421446714244,1038.332748,514.891899,2.224113,0.552998,0.424331,2.182587,0.528598,0.433822,2.26564
1645107030633.2131,421446725347,1041.758766,513.559145,2.222733,0.557363,0.425033,2.180588,0.527802,0.430898,2.264877
1645107030645.215,421446736451,1047.050514,510.412717,2.228981,0.554669,0.419492,2.165833,0.536009,0.431196,2.29213
1645107030656.2158,421446747554,1054.765205,500.587285,2.214142,0.553902,0.41685,2.162003,0.544812,0.417462,2.266281
1645107030666.214,421446758657,1055.107384,498.765224,2.215012,0.551207,0.413498,2.160416,0.547863,0.417778,2.269608
1645107030678.153,421446769760,1057.258701,500.475669,2.219154,0.552406,0.414021,2.172989,0.548905,0.420105,2.26532
1645107030689.152,421446780863,1049.274559,508.461034,2.240463,0.549637,0.416178,2.175674,0.543357,0.431257,2.305252
1645107030700.171,421446791966,1051.013374,511.270094,2.249916,0.550449,0.420404,2.186157,0.544357,0.431712,2.313675
1645107030711.153,421446803070,1047.943039,509.536815,2.256264,0.548391,0.42597,2.195602,0.543216,0.423258,2.316925
1645107030723.15,421446814173,1055.810966,500.095171,2.230377,0.552339,0.424985,2.189957,0.547464,0.408507,2.270798
1645107030733.151,421446825277,1050.195465,510.511994,2.22052,0.549414,0.442579,2.179153,0.54454,0.408275,2.261887
1645107030744.1511,421446836380,1051.952934,526.439023,2.176544,0.550369,0.454962,2.080917,0.545416,0.422437,2.272171
1645107030755.152,421446847483,1057.431622,621.836329,2.006424,0.538061,0.511229,1.891586,0.563431,0.525165,2.121262
1645107030765.1511,421446858586,,,,,,,0.568272,0.549517,2.17601
1645107030776.15,421446869689,,,,,,,0.595457,0.675195,1.974213
1645107030788.15,421446880792,,,,,,,,,
1645107030798.1492,421446891895,,,,,,,,,
1645107030810.157,421446902998,,,,,,,0.41842,0.656634,2.455017
1645107030822.1482,421446914102,,,,,,,0.523464,0.517872,2.387177
1645107030832.156,421446925205,,,,,,,0.523464,0.517872,2.387177
1645107030844.157,421446936309,,,,,,,0.578195,0.448097,2.360565
1645107030855.235,421446947412,,,,,,,0.57934,0.448783,2.382004
1645107030866.171,421446958515,,,,,,,0.57934,0.448783,2.382004
1645107030878.285,421446969617,1021.153936,568.924946,2.115746,0.484232,0.509391,1.86792,0.57947,0.438817,2.363571
1645107030889.7869,421446980720,1087.64328,555.74196,2.075134,0.551806,0.505861,1.822525,0.581156,0.420375,2.327744
1645107030899.841,421446991823,1087.64328,555.74196,2.075134,0.551806,0.505861,1.822525,0.581156,0.420375,2.327744
1645107030911.6409,421447002927,1136.790962,491.835469,2.238586,0.608277,0.396881,2.147415,0.57588,0.422845,2.329758
1645107030922.677,421447014030,1104.915962,482.234752,2.295815,0.57157,0.386184,2.282593,0.579384,0.41754,2.309036
1645107030935.674,421447025133,1101.696568,495.374465,2.231552,0.571113,0.404208,2.197037,0.576488,0.421416,2.266068
1645107030944.672,421447036236,1124.483299,500.251311,2.254852,0.590819,0.412384,2.229752,0.580518,0.421368,2.279953
1645107030956.041,421447047340,1124.882984,497.1542,2.253212,0.591501,0.412173,2.218521,0.580252,0.416417,2.287903
1645107030967.05,421447058443,1129.838905,483.725846,2.242767,0.59655,0.392922,2.213074,0.580365,0.413288,2.272461
1645107030978.05,421447069546,1117.573586,496.994662,2.200432,0.584075,0.421949,2.145416,0.580064,0.406375,2.255447
1645107030989.045,421447080649,1122.744141,501.246142,2.206932,0.588782,0.425632,2.148743,0.580743,0.409778,2.265121
1645107031000.043,421447091753,1121.812763,503.951919,2.202965,0.586303,0.43163,2.149185,0.582252,0.40829,2.256744
