#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439777657.4211,276713513068,462.593694,509.124684,2.332893,0.239596,0.410387,2.238373,0.242272,0.438154,2.427414
1645439777668.5232,276713524171,461.649485,508.239967,2.332642,0.239468,0.409888,2.239487,0.241417,0.437179,2.425797
1645439777680.768,276713535274,459.958119,510.654813,2.329575,0.236535,0.413921,2.238525,0.242588,0.437171,2.420624
1645439777690.803,276713546378,463.246894,507.017308,2.336128,0.238198,0.413145,2.248093,0.244351,0.431884,2.424164
1645439777702.796,276713557481,458.977432,510.681564,2.343231,0.236455,0.41473,2.241272,0.241646,0.436406,2.44519
1645439777713.79,276713568584,461.264763,511.607623,2.345108,0.237569,0.416107,2.244888,0.242915,0.436572,2.445328
1645439777723.5898,276713579687,457.765832,512.316996,2.341599,0.23513,0.416789,2.244904,0.241709,0.437073,2.438293
1645439777735.189,276713590790,465.943522,513.907099,2.334465,0.239416,0.415105,2.252899,0.245942,0.441407,2.416031
1645439777747.154,276713601893,463.233562,515.102738,2.330215,0.238058,0.417531,2.246124,0.244477,0.440973,2.414307
1645439777757.584,276713612996,466.959972,516.875732,2.333595,0.240069,0.418538,2.250412,0.246347,0.442922,2.416779
1645439777768.5872,276713624099,464.527774,516.113663,2.340874,0.23961,0.416578,2.259644,0.244273,0.443611,2.422104
1645439777780.585,276713635204,464.040484,516.321588,2.347504,0.239369,0.415928,2.273682,0.244007,0.444608,2.421326
1645439777790.584,276713646307,463.121996,513.320071,2.345963,0.238821,0.412778,2.271179,0.243598,0.442755,2.420746
1645439777801.583,276713657410,461.031146,509.582573,2.348198,0.236443,0.414959,2.272217,0.243798,0.434345,2.424179
1645439777813.583,276713668513,468.273425,506.199968,2.351212,0.240167,0.413858,2.280075,0.247618,0.429808,2.422348
1645439777823.584,276713679616,482.603388,509.400308,2.362366,0.247446,0.416445,2.298904,0.255266,0.432556,2.425827
1645439777835.583,276713690719,497.023573,512.432313,2.357521,0.253543,0.415993,2.299103,0.26419,0.438061,2.415939
1645439777846.6,276713701822,504.261675,512.271452,2.355904,0.26036,0.415926,2.301315,0.264913,0.43786,2.410492
1645439777857.583,276713712925,504.722672,511.711085,2.344017,0.260006,0.415644,2.29068,0.265747,0.437207,2.397354
1645439777868.591,276713724029,509.938745,510.026711,2.347107,0.263415,0.415202,2.287079,0.267771,0.434843,2.407135
1645439777879.5828,276713735132,507.633734,514.671367,2.352081,0.260877,0.420041,2.288239,0.267908,0.437745,2.415924
1645439777890.584,276713746236,508.573322,517.963386,2.369629,0.262524,0.422827,2.30545,0.26724,0.440446,2.433807
1645439777901.582,276713757339,506.91164,517.481554,2.376068,0.260747,0.422908,2.311966,0.267286,0.439561,2.44017
1645439777913.584,276713768442,509.151306,514.475369,2.378967,0.263441,0.417395,2.313446,0.266925,0.440064,2.444489
1645439777923.585,276713779545,508.388786,511.339974,2.374863,0.262536,0.414151,2.310135,0.267036,0.438082,2.43959
1645439777935.584,276713790648,510.593891,513.785988,2.373428,0.265075,0.413208,2.314438,0.266794,0.443102,2.432419
1645439777946.583,276713801751,511.337872,512.818944,2.366646,0.264704,0.415052,2.311203,0.26794,0.439646,2.422089
1645439777957.5852,276713812855,513.943834,511.325651,2.36837,0.264488,0.415168,2.31218,0.27087,0.437041,2.424561
1645439777968.584,276713823958,513.198423,509.101778,2.382057,0.262113,0.419934,2.323547,0.272469,0.428569,2.440567
1645439777979.582,276713835061,510.153923,509.424752,2.394714,0.26039,0.419865,2.342743,0.271021,0.429177,2.446686
1645439777990.583,276713846164,508.801661,510.350275,2.396873,0.260627,0.418957,2.342773,0.269374,0.431627,2.450974
1645439778001.584,276713857267,513.308372,509.114385,2.398666,0.263485,0.415559,2.345581,0.271211,0.432965,2.451752
1645439778013.586,276713868371,514.310875,509.444243,2.395004,0.264232,0.416569,2.339355,0.271509,0.432505,2.450653
1645439778023.584,276713879474,511.852312,508.338314,2.393051,0.264047,0.415805,2.343414,0.269132,0.431425,2.442688
1645439778035.583,276713890577,525.661325,511.317909,2.389709,0.271619,0.418929,2.343094,0.275945,0.433267,2.436325
1645439778046.585,276713901681,540.688791,513.211298,2.396996,0.283279,0.419167,2.343597,0.279938,0.436185,2.450394
1645439778056.583,276713912784,557.17618,515.519553,2.406174,0.292252,0.42296,2.351685,0.28814,0.436239,2.460663
1645439778068.584,276713923887,557.180614,516.909653,2.408546,0.291641,0.420688,2.356094,0.288756,0.440828,2.460999
1645439778079.584,276713934990,555.847063,517.361712,2.401787,0.288704,0.419748,2.345734,0.290303,0.442522,2.45784
1645439778090.583,276713946093,556.603174,516.029406,2.40062,0.288004,0.415629,2.335175,0.291791,0.44442,2.466064
1645439778101.588,276713957196,559.165421,516.393775,2.409081,0.289228,0.415666,2.341827,0.293236,0.444991,2.476334
1645439778113.584,276713968299,560.218706,514.861304,2.409439,0.291846,0.416236,2.352142,0.291715,0.441866,2.466736
1645439778123.591,276713979403,561.214285,517.763096,2.406853,0.294096,0.419238,2.356384,0.290502,0.443701,2.457321
1645439778134.592,276713990507,555.596237,516.448671,2.399887,0.289948,0.420885,2.349045,0.288798,0.439863,2.450729
1645439778146.591,276714001610,555.10191,515.333247,2.40226,0.288484,0.419,2.346176,0.289747,0.439889,2.458344
1645439778156.5908,276714012713,558.645487,514.237189,2.409988,0.289086,0.418999,2.349884,0.292836,0.438063,2.470093
1645439778168.608,276714023816,562.767191,511.550671,2.414658,0.291427,0.414894,2.353104,0.294789,0.437691,2.476212
1645439778180.6172,276714034919,562.461691,510.86145,2.416183,0.290765,0.414756,2.356674,0.295133,0.43668,2.475693
1645439778190.6372,276714046022,559.830208,512.658066,2.414322,0.290119,0.416288,2.35881,0.293038,0.438142,2.469833
1645439778201.917,276714057125,553.944969,519.182324,2.412796,0.288109,0.420035,2.359894,0.288917,0.445269,2.465698
1645439778213.358,276714068228,551.736059,521.379948,2.411736,0.286811,0.422927,2.364182,0.287914,0.446039,2.45929
1645439778223.573,276714079332,550.370836,520.542866,2.410271,0.286005,0.422613,2.355026,0.287298,0.444958,2.465515
1645439778235.5908,276714090435,555.924826,516.824323,2.411583,0.288405,0.420629,2.349976,0.290684,0.440745,2.47319
1645439778246.43,276714101539,560.215216,517.324752,2.415596,0.292411,0.419157,2.353806,0.291146,0.443051,2.477386
1645439778258.455,276714112642,561.588821,516.956359,2.422485,0.292569,0.418359,2.366119,0.292419,0.443235,2.478851
1645439778268.46,276714123745,559.963531,518.664068,2.430214,0.291646,0.418946,2.37178,0.29165,0.445495,2.488647
1645439778279.4548,276714134848,561.842508,518.168038,2.431404,0.292056,0.417568,2.370865,0.293197,0.446046,2.491943
1645439778290.453,276714145951,576.05092,521.611458,2.432678,0.300066,0.421175,2.372833,0.299987,0.448178,2.492523
1645439778301.456,276714157054,597.289724,515.971684,2.432037,0.3087,0.42436,2.373032,0.313477,0.435592,2.491043
1645439778312.457,276714168158,600.483999,517.024416,2.430443,0.31136,0.424029,2.365891,0.314144,0.437679,2.494995
1645439778323.455,276714179261,598.023205,515.611893,2.428604,0.310921,0.421423,2.37149,0.312019,0.43793,2.485718
1645439778334.455,276714190364,592.745733,521.693176,2.428795,0.310246,0.420033,2.369904,0.307197,0.449456,2.487686
1645439778346.456,276714201467,594.12034,522.251362,2.435371,0.310383,0.425127,2.383331,0.308492,0.445292,2.487411
1645439778356.457,276714212571,594.282303,523.855788,2.443031,0.310259,0.424849,2.377213,0.308785,0.448244,2.50885
1645439778368.4548,276714223674,591.867285,521.91816,2.447578,0.309535,0.425345,2.378815,0.306994,0.444519,2.516342
1645439778379.456,276714234777,592.625742,520.140249,2.445053,0.309796,0.422161,2.381989,0.307523,0.444739,2.508118
1645439778390.454,276714245880,595.978689,520.772195,2.449539,0.310917,0.424769,2.39325,0.309894,0.443185,2.505829
1645439778401.4531,276714256984,595.433779,519.985771,2.452972,0.309477,0.424975,2.395081,0.310767,0.441668,2.510864
1645439778412.455,276714268087,595.969534,518.229157,2.456734,0.312104,0.423345,2.395386,0.308698,0.440371,2.518082
1645439778423.454,276714279190,595.353813,515.856671,2.455399,0.312524,0.421929,2.389114,0.307636,0.437833,2.521683
1645439778434.452,276714290293,595.354729,518.142521,2.45517,0.313301,0.423417,2.390259,0.30686,0.440154,2.520081
1645439778446.456,276714301396,608.038788,520.453584,2.458649,0.319402,0.424887,2.39389,0.313972,0.442536,2.523407
1645439778456.503,276714312499,646.772604,515.850413,2.470726,0.337783,0.418999,2.402435,0.335939,0.440752,2.539017
1645439778468.502,276714323602,680.333977,508.681619,2.475517,0.352083,0.414236,2.412888,0.356598,0.433566,2.538147
1645439778479.503,276714334706,692.566109,508.992416,2.472336,0.362797,0.414978,2.412445,0.358626,0.433343,2.532227
1645439778489.503,276714345810,690.813332,509.310651,2.466644,0.361361,0.41848,2.413864,0.358236,0.430371,2.519424
1645439778501.501,276714356913,690.480909,512.935138,2.458733,0.361025,0.420215,2.406036,0.358226,0.434677,2.511429
1645439778512.502,276714368016,690.613575,510.01457,2.465401,0.362123,0.415444,2.409637,0.357266,0.43458,2.521164
1645439778523.501,276714379119,687.565155,511.746705,2.466087,0.360432,0.41477,2.411575,0.355782,0.438141,2.520599
1645439778534.501,276714390222,688.683672,514.198673,2.468811,0.361576,0.414742,2.411453,0.355803,0.442256,2.526169
1645439778546.5022,276714401325,689.166412,514.863074,2.471489,0.360958,0.417534,2.415176,0.356924,0.440571,2.527802
1645439778556.507,276714412428,690.977583,513.342226,2.471535,0.361795,0.417489,2.41478,0.357974,0.438081,2.52829
1645439778568.5,276714423531,693.300247,511.175931,2.48246,0.363149,0.416246,2.424683,0.359039,0.435714,2.540237
1645439778579.5032,276714434635,691.268435,512.880975,2.483505,0.360994,0.418292,2.42569,0.359077,0.43651,2.541321
1645439778589.5,276714445739,692.191658,513.841099,2.489777,0.361239,0.417139,2.429062,0.359794,0.439263,2.550491
1645439778601.502,276714456842,691.914883,513.926268,2.487305,0.363238,0.417332,2.430328,0.357507,0.439212,2.544281
1645439778612.8909,276714467945,693.68228,515.63648,2.482933,0.364327,0.418125,2.422989,0.358259,0.441269,2.542877
1645439778622.894,276714479048,691.62838,517.208523,2.483307,0.362733,0.419704,2.42308,0.357713,0.44231,2.543533
1645439778634.891,276714490151,691.816578,516.310948,2.483696,0.360916,0.419217,2.420532,0.359727,0.441301,2.54686
1645439778645.8918,276714501254,691.162748,513.421476,2.480621,0.361091,0.416238,2.420197,0.358871,0.439465,2.541046
1645439778656.888,276714512357,692.789755,513.642114,2.476784,0.361743,0.418581,2.422028,0.359913,0.43749,2.53154
1645439778667.898,276714523461,691.926498,515.108836,2.482903,0.360485,0.418944,2.42865,0.360272,0.43957,2.537155
1645439778678.8992,276714534564,704.82542,517.394078,2.493439,0.369041,0.421853,2.432968,0.365152,0.44047,2.553909
1645439778689.9011,276714545667,736.479092,515.785342,2.495735,0.385797,0.419859,2.432343,0.381368,0.439783,2.559128
1645439778701.8918,276714556770,769.775705,513.443112,2.493652,0.402823,0.417004,2.428986,0.399026,0.438735,2.558319
1645439778712.9,276714567874,781.826591,509.406495,2.487572,0.410567,0.414545,2.434875,0.403835,0.434465,2.540268
1645439778723.664,276714578977,776.982737,509.017485,2.487648,0.408026,0.412437,2.433716,0.401331,0.435925,2.54158
1645439778735.435,276714590080,774.276495,516.236383,2.479614,0.405724,0.416819,2.427658,0.400814,0.443575,2.53157
1645439778746.458,276714601183,774.305906,517.291617,2.478439,0.405639,0.416758,2.42131,0.400929,0.445395,2.535568
1645439778756.4248,276714612287,776.356888,517.147851,2.480293,0.404584,0.419534,2.428665,0.404121,0.442379,2.531921
1645439778769.44,276714623390,777.973137,515.056711,2.484459,0.404927,0.420124,2.437958,0.405462,0.438304,2.53096
1645439778779.43,276714634493,777.119837,517.0578,2.489532,0.40531,0.42346,2.44751,0.404189,0.438303,2.531555
1645439778790.4292,276714645596,778.866835,517.127824,2.486031,0.408094,0.422898,2.441406,0.403225,0.438982,2.530655
1645439778801.424,276714656699,780.781832,515.897816,2.483109,0.410058,0.424023,2.431717,0.403256,0.435806,2.5345
1645439778812.4248,276714667802,781.876888,515.432596,2.475777,0.410211,0.422835,2.421707,0.404244,0.436219,2.529846
1645439778823.426,276714678906,780.599756,515.045786,2.477959,0.409877,0.41934,2.419601,0.403248,0.43907,2.536316
1645439778834.425,276714690009,779.647579,514.89948,2.479652,0.406996,0.417302,2.420731,0.405137,0.440864,2.538574
1645439778846.427,276714701113,774.587517,515.535593,2.488045,0.404696,0.416354,2.430801,0.402166,0.442872,2.545288
1645439778856.4229,276714712216,769.512119,518.978083,2.485641,0.403116,0.420826,2.433792,0.398459,0.444137,2.537491
1645439778868.427,276714723319,761.016512,523.078305,2.482483,0.400329,0.421831,2.433823,0.392396,0.449967,2.531143
1645439778879.427,276714734422,757.246599,524.636757,2.4748,0.395593,0.426544,2.42305,0.393206,0.44785,2.52655
1645439778889.4229,276714745525,751.019726,522.351944,2.475655,0.391298,0.425706,2.422806,0.391015,0.444881,2.528503
1645439778901.4248,276714756628,752.139587,521.412349,2.482857,0.392353,0.426271,2.425125,0.391125,0.442749,2.540588
1645439778912.427,276714767731,754.973145,519.702011,2.484802,0.395948,0.422996,2.427002,0.390482,0.443174,2.542603
1645439778923.422,276714778834,759.580822,524.69784,2.496193,0.396972,0.425942,2.430283,0.394258,0.448555,2.562103
1645439778934.4238,276714789938,758.199863,523.943299,2.496262,0.395756,0.42439,2.43071,0.394036,0.448849,2.561813
1645439778945.424,276714801042,760.680828,524.53891,2.49308,0.396893,0.425436,2.426514,0.395482,0.448795,2.559647
1645439778956.424,276714812145,759.851103,517.24171,2.476128,0.39762,0.421028,2.413452,0.393892,0.441041,2.538803
1645439778967.4229,276714823248,758.368721,517.195362,2.4701,0.396628,0.422442,2.406677,0.39334,0.439551,2.533524
1645439778979.424,276714834351,758.401995,517.269516,2.471848,0.396967,0.422484,2.407928,0.393035,0.439632,2.535767
1645439778989.429,276714845454,761.790905,520.568579,2.476326,0.398378,0.425621,2.413803,0.395154,0.441993,2.538849
1645439779001.425,276714856557,772.74642,525.305772,2.476822,0.404264,0.426753,2.412262,0.40068,0.448757,2.541382
1645439779012.425,276714867660,786.121044,526.476824,2.475464,0.411552,0.428902,2.417419,0.407324,0.44856,2.533508
1645439779022.425,276714878764,803.256598,531.731683,2.478439,0.420786,0.433676,2.415756,0.41594,0.452543,2.541122
1645439779034.423,276714889868,819.629745,526.113063,2.486015,0.427099,0.431077,2.428741,0.426682,0.445778,2.543289
1645439779045.422,276714900971,820.851145,525.677758,2.49102,0.429912,0.428689,2.425034,0.425141,0.44744,2.557007
1645439779056.425,276714912074,822.264805,527.029681,2.505341,0.42993,0.426728,2.429749,0.426596,0.451655,2.580933
1645439779067.424,276714923178,827.817163,526.884949,2.506149,0.435251,0.423429,2.43457,0.427058,0.454712,2.577728
1645439779078.425,276714934281,825.497961,527.550673,2.503395,0.432883,0.426381,2.437149,0.42701,0.45287,2.569641
1645439779089.439,276714945384,826.179028,523.953581,2.497139,0.434164,0.426645,2.445236,0.426439,0.446611,2.549042
1645439779101.438,276714956487,820.346861,522.950917,2.491714,0.43099,0.427622,2.436035,0.423538,0.443963,2.547394
1645439779112.425,276714967591,821.498022,522.880125,2.498291,0.432202,0.424769,2.437912,0.423525,0.446697,2.55867
1645439779122.4229,276714978694,820.886278,523.377818,2.493149,0.431521,0.424668,2.432053,0.423569,0.447628,2.554245
1645439779134.426,276714989797,823.557014,524.890351,2.501793,0.43164,0.428157,2.442474,0.426231,0.44666,2.561111
1645439779145.4338,276715000900,825.290794,526.19065,2.498322,0.432595,0.430441,2.442795,0.427083,0.446544,2.553848
1645439779156.424,276715012003,824.256449,528.098202,2.502594,0.432123,0.431163,2.447266,0.426477,0.449,2.557922
1645439779168.4229,276715023106,822.779074,528.962767,2.498169,0.43017,0.433295,2.439987,0.426892,0.448309,2.556351
1645439779179.423,276715034210,820.861959,527.713698,2.495987,0.429722,0.43176,2.435608,0.425343,0.447763,2.556366
1645439779189.431,276715045313,821.737576,525.208247,2.493149,0.429802,0.430601,2.430283,0.426175,0.444746,2.556015
1645439779201.4202,276715056417,824.115744,524.421501,2.49791,0.433837,0.424801,2.432693,0.424617,0.449234,2.563126
1645439779212.43,276715067520,824.878206,527.323973,2.499207,0.434876,0.427306,2.428696,0.424372,0.451567,2.569717
1645439779222.442,276715078623,824.476318,531.808662,2.496078,0.43427,0.430742,2.4245,0.42456,0.455606,2.567657
1645439779234.91,276715089726,824.824619,535.124785,2.49144,0.434416,0.434546,2.418869,0.424777,0.457329,2.564011
1645439779246.024,276715100829,823.903055,534.937155,2.49102,0.433889,0.433242,2.415207,0.424343,0.45832,2.566833
1645439779257.118,276715111932,824.204435,531.024939,2.487831,0.434265,0.428417,2.407089,0.424282,0.456624,2.568573
1645439779367.015,276715123035,825.228796,528.677577,2.47934,0.432341,0.428403,2.398102,0.427272,0.452726,2.560577
1645439779368.012,276715134139,825.779028,527.201521,2.477348,0.432106,0.426842,2.40036,0.428081,0.451828,2.554337
1645439779369.011,276715145243,814.795876,528.760082,2.471718,0.426315,0.427067,2.397812,0.42243,0.454199,2.545624
1645439779370.012,276715156347,800.890789,528.495902,2.47731,0.418104,0.429789,2.40123,0.416158,0.451037,2.553391
1645439779370.012,276715167450,789.891958,530.718613,2.475464,0.408941,0.432459,2.401566,0.413863,0.452072,2.549362
1645439779371.01,276715178553,788.955975,528.590262,2.479324,0.409343,0.432112,2.401627,0.412486,0.448872,2.557022
1645439779371.01,276715189656,790.938578,526.91921,2.483101,0.412567,0.432395,2.404816,0.411327,0.445804,2.561386
1645439779372.015,276715200759,791.862888,525.992757,2.484352,0.411998,0.432335,2.405762,0.412859,0.444319,2.562943
1645439779372.015,276715211862,790.562353,524.849761,2.480835,0.410386,0.430682,2.404312,0.413117,0.444067,2.557358
1645439779373.01,276715222965,787.682905,525.24249,2.466301,0.40987,0.429694,2.396286,0.410633,0.44571,2.536316
1645439779379.009,276715234069,788.949909,525.345075,2.459282,0.413489,0.430432,2.383316,0.408334,0.445143,2.535248
1645439779389.011,276715245172,791.451101,521.92288,2.453598,0.415894,0.428232,2.374146,0.408534,0.44164,2.533051
1645439779401.0151,276715256275,792.344084,523.532903,2.455231,0.415499,0.424775,2.370056,0.409859,0.44778,2.540405
1645439779412.017,276715267379,791.416168,520.943713,2.459419,0.413276,0.420972,2.374161,0.411116,0.447268,2.544678
1645439779423.019,276715278482,787.950068,525.285208,2.456139,0.411143,0.424772,2.377838,0.409639,0.450704,2.534439
1645439779434.0151,276715289585,788.782425,523.06205,2.4562,0.410129,0.42635,2.375,0.411519,0.44542,2.537399
1645439779445.01,276715300688,793.605452,517.963386,2.447792,0.413434,0.426847,2.368149,0.413238,0.436425,2.527435
1645439779455.62,276715311791,798.856688,520.991063,2.454979,0.416244,0.425034,2.366913,0.415899,0.443285,2.543045
1645439779467.63,276715322895,794.712038,527.845055,2.451309,0.415964,0.426843,2.367874,0.411861,0.452899,2.534744
1645439779478.6191,276715333998,789.899197,533.610392,2.447525,0.41182,0.428864,2.359192,0.410992,0.460486,2.535858
1645439779488.611,276715345101,788.333502,532.357478,2.442635,0.40961,0.434091,2.355209,0.411571,0.453172,2.53006
1645439779500.618,276715356205,789.118395,526.962394,2.43853,0.409978,0.43118,2.347107,0.412021,0.447091,2.529953
1645439779511.486,276715367308,792.779589,527.553856,2.439514,0.414803,0.430682,2.351761,0.411009,0.448575,2.527267
1645439779522.5,276715378411,793.545256,529.683226,2.443932,0.416103,0.426633,2.35582,0.410507,0.456172,2.532043
1645439779534.498,276715389515,793.571291,530.633765,2.442535,0.413932,0.427647,2.361099,0.412705,0.456743,2.523972
1645439779545.5,276715400618,786.238604,530.89934,2.446426,0.407064,0.426849,2.359192,0.411935,0.457983,2.533661
1645439779555.501,276715411722,785.316038,527.187628,2.439758,0.407386,0.423633,2.351624,0.410652,0.455013,2.527893
1645439779567.503,276715422825,789.431276,525.209159,2.44442,0.409983,0.423719,2.35083,0.412341,0.45163,2.53801
1645439779578.502,276715433928,792.231903,525.705385,2.445755,0.410878,0.423696,2.357208,0.414364,0.45248,2.534302
1645439779589.497,276715445031,790.339108,525.012553,2.448357,0.408684,0.423022,2.366638,0.414586,0.451999,2.530075
1645439779600.501,276715456134,786.739082,527.925718,2.444458,0.40675,0.424598,2.365402,0.41277,0.455279,2.523514
1645439779611.678,276715467237,788.441334,526.360434,2.441971,0.410118,0.422151,2.362762,0.411175,0.455117,2.521179
1645439779622.801,276715478340,786.601896,527.427453,2.435745,0.410109,0.423543,2.351929,0.409268,0.455503,2.519562
1645439779633.805,276715489443,788.982582,527.277213,2.431885,0.41165,0.421353,2.352219,0.410207,0.457443,2.511551
1645439779644.802,276715500548,805.069685,524.020332,2.430817,0.42213,0.417133,2.353043,0.416484,0.456234,2.508591
1645439779655.804,276715511651,823.413277,523.538268,2.436081,0.430262,0.420111,2.360504,0.42746,0.452453,2.511658
1645439779666.802,276715522754,840.796795,521.589947,2.440056,0.441049,0.420331,2.367157,0.434781,0.448986,2.512955
1645439779678.803,276715533857,838.490725,520.960987,2.442505,0.438619,0.42249,2.366974,0.434809,0.445779,2.518036
1645439779688.804,276715544960,839.387541,520.226508,2.441147,0.439544,0.420649,2.365051,0.434819,0.446395,2.517242
1645439779700.8008,276715556063,838.90789,518.692929,2.439758,0.438528,0.417437,2.362488,0.435334,0.447051,2.517029
1645439779711.814,276715567166,837.694159,521.709859,2.444878,0.438407,0.421825,2.370956,0.434191,0.447691,2.518799
1645439779722.813,276715578269,836.773911,523.05631,2.447395,0.438105,0.424701,2.378052,0.433534,0.44706,2.516739
1645439779733.824,276715589373,834.846554,522.419715,2.45459,0.43552,0.427629,2.38797,0.434112,0.443071,2.52121
1645439779744.814,276715600477,833.861332,522.967994,2.452667,0.43634,0.427028,2.385117,0.432266,0.444585,2.520218
1645439779755.814,276715611580,831.799021,520.167607,2.453781,0.434302,0.425749,2.387146,0.432155,0.441197,2.520416
1645439779767.454,276715622683,831.807203,518.392771,2.450615,0.435838,0.426269,2.38501,0.430628,0.437719,2.51622
1645439779778.4531,276715633786,833.087711,520.273197,2.450821,0.436897,0.426957,2.387375,0.430903,0.440165,2.514267
1645439779789.451,276715644890,836.550894,517.722756,2.45697,0.43806,0.422272,2.396683,0.433347,0.4406,2.517258
1645439779800.979,276715655993,837.448626,518.975723,2.462944,0.43901,0.419794,2.392166,0.433332,0.445166,2.533722
1645439779812.619,276715667096,837.073116,515.533161,2.461266,0.436906,0.417149,2.389328,0.435045,0.442073,2.533203
1645439779822.604,276715678200,838.731508,519.293225,2.461914,0.439714,0.420184,2.386948,0.433965,0.445305,2.53688
1645439779834.616,276715689303,836.596899,521.409255,2.460831,0.437553,0.419522,2.387955,0.433902,0.449493,2.533707
1645439779845.615,276715700406,837.300367,525.697374,2.471169,0.440729,0.418718,2.399994,0.431458,0.457445,2.542343
1645439779855.608,276715711509,831.966276,525.765556,2.478088,0.437939,0.41962,2.402115,0.428693,0.456656,2.554062
1645439779867.606,276715722612,836.15407,525.310153,2.477325,0.441368,0.42031,2.396881,0.429626,0.455207,2.55777
1645439779878.619,276715733716,835.728493,522.864425,2.479897,0.43813,0.423494,2.399277,0.432421,0.447947,2.560516
1645439779889.6028,276715744819,840.023518,520.371509,2.477364,0.440392,0.421746,2.397507,0.434633,0.44554,2.55722
1645439779900.6008,276715755922,836.934814,519.684398,2.482407,0.437317,0.421224,2.40802,0.43449,0.444916,2.556793
1645439779911.602,276715767026,844.888887,518.541402,2.47905,0.443124,0.417863,2.402206,0.436969,0.446373,2.555893
1645439779922.602,276715778129,858.389683,518.480265,2.478004,0.446956,0.417288,2.404236,0.4472,0.446846,2.551773
1645439779933.6008,276715789232,871.663198,519.380522,2.475937,0.453161,0.418521,2.405197,0.454821,0.447113,2.546677
1645439779944.6,276715800335,871.246433,519.641,2.471245,0.452336,0.420433,2.41214,0.455212,0.445635,2.53035
1645439779955.602,276715811438,869.98086,519.597602,2.471436,0.454094,0.421875,2.413818,0.452136,0.444121,2.529053
1645439779966.6008,276715822541,869.702139,520.42644,2.473648,0.453808,0.421466,2.415802,0.452132,0.445911,2.531494
1645439779978.6,276715833645,869.202061,521.358544,2.476608,0.453313,0.423408,2.41922,0.452106,0.445523,2.533997
1645439779988.603,276715844748,870.344782,520.915139,2.474556,0.452381,0.420375,2.417953,0.454228,0.447817,2.531158
1645439780000.602,276715855852,869.192219,516.768658,2.470695,0.453381,0.417156,2.422668,0.452028,0.444125,2.518723
1645439780011.6,276715866955,870.148945,515.1537,2.468666,0.454365,0.416486,2.413025,0.45204,0.442104,2.524307
1645439780022.602,276715878058,868.84366,517.206877,2.465179,0.454887,0.421179,2.412796,0.450159,0.440833,2.517563
1645439780033.603,276715889161,870.846691,519.011199,2.460449,0.455081,0.424752,2.404633,0.452051,0.440266,2.516266
1645439780044.6018,276715900265,876.635914,518.198812,2.451492,0.459275,0.42165,2.398804,0.453887,0.442015,2.504181
1645439780055.602,276715911368,876.480789,519.086784,2.451538,0.458329,0.421034,2.395081,0.454672,0.444111,2.507996
1645439780066.607,276715922471,876.995745,521.074748,2.446449,0.458357,0.420628,2.380569,0.45518,0.447829,2.512329
1645439780078.6008,276715933574,875.679302,520.905483,2.455063,0.457902,0.421305,2.384613,0.454264,0.446871,2.525513
1645439780088.601,276715944678,876.544876,521.996695,2.45079,0.458452,0.424012,2.381821,0.454616,0.445982,2.51976
1645439780100.6,276715955781,875.359154,522.416031,2.453308,0.45805,0.426316,2.383743,0.453783,0.444377,2.522873
1645439780111.603,276715966884,872.662783,523.695266,2.443726,0.458206,0.427247,2.370956,0.450818,0.445578,2.516495
1645439780122.603,276715977988,872.695885,521.50417,2.435707,0.458991,0.423657,2.356415,0.450067,0.445517,2.514999
1645439780133.6008,276715989091,871.760788,520.985109,2.430809,0.458359,0.423718,2.361893,0.449726,0.444591,2.499725
1645439780144.601,276716000194,872.591486,518.007696,2.42794,0.457428,0.422187,2.361069,0.451522,0.44116,2.494812
1645439780155.603,276716011297,887.029839,515.83845,2.422897,0.464165,0.419923,2.363098,0.459825,0.439807,2.482697
1645439780166.6018,276716022400,930.866632,511.801404,2.417763,0.482919,0.414173,2.35675,0.486734,0.438829,2.478775
1645439780178.602,276716033504,960.190945,515.544695,2.412346,0.502562,0.417375,2.349319,0.497637,0.441866,2.475372
1645439780188.602,276716044607,979.656601,514.569014,2.410484,0.512205,0.419095,2.342133,0.50827,0.43852,2.478836
1645439780200.602,276716055710,979.74369,517.048448,2.405533,0.511809,0.421373,2.342407,0.508758,0.440374,2.468658
1645439780211.601,276716066813,981.863537,515.462762,2.403648,0.514475,0.422593,2.340591,0.5083,0.436512,2.466705
1645439780222.6018,276716077917,982.186947,516.920561,2.399986,0.513673,0.421622,2.336731,0.509439,0.439913,2.463242
1645439780233.601,276716089020,981.83733,516.956556,2.389603,0.515125,0.420826,2.322693,0.507623,0.440769,2.456512
1645439780244.6,276716100123,979.489975,517.844796,2.384041,0.510966,0.42103,2.317764,0.509336,0.442045,2.450317
1645439780255.6091,276716111226,979.751072,517.102557,2.379807,0.512243,0.421211,2.324326,0.508331,0.440627,2.435287
1645439780266.609,276716122330,980.810337,522.185308,2.385277,0.512502,0.426745,2.329422,0.509175,0.443564,2.441132
1645439780278.6018,276716133433,981.665211,521.326804,2.381721,0.513253,0.426589,2.326736,0.509315,0.442289,2.436707
1645439780288.699,276716144537,982.995186,521.721679,2.371216,0.513902,0.428474,2.30658,0.510052,0.441062,2.435852
1645439780300.602,276716155640,981.400909,519.229442,2.366287,0.51296,0.428918,2.301208,0.509332,0.436464,2.431366
