#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187133559.966,24007128110,990.031872,684.088111,2.794884,0.514559,0.578204,2.808228,0.516724,0.561943,2.78154
1645187133571.351,24007139213,987.77853,687.907469,2.803505,0.509738,0.573653,2.798615,0.519198,0.572859,2.808395
1645187133582.602,24007150316,994.296913,690.782547,2.795876,0.513904,0.577015,2.79512,0.521822,0.57429,2.796631
1645187133593.172,24007161420,993.65181,687.134457,2.807671,0.514554,0.575411,2.803772,0.5205,0.569813,2.811569
1645187133604.695,24007172524,1000.363197,687.246072,2.809494,0.522084,0.583072,2.823547,0.519961,0.562338,2.795441
1645187133615.822,24007183627,996.938553,692.998266,2.807259,0.523566,0.590718,2.826508,0.514911,0.564279,2.78801
1645187133626.4429,24007194730,977.77668,707.450616,2.802612,0.51303,0.598925,2.813171,0.505487,0.580159,2.792053
1645187133637.341,24007205833,961.52853,710.4563,2.796318,0.503604,0.594263,2.794388,0.497988,0.589831,2.798248
1645187133648.76,24007216936,953.458385,712.398398,2.79126,0.497731,0.593845,2.787338,0.495455,0.593486,2.795181
1645187133659.861,24007228039,955.252705,709.457874,2.79689,0.499792,0.593822,2.804565,0.495263,0.588608,2.789215
1645187133671.3171,24007239142,956.894932,708.334422,2.795258,0.499362,0.5976,2.816284,0.497403,0.582958,2.774231
1645187133681.972,24007250246,955.868082,713.923073,2.804001,0.498293,0.606914,2.833771,0.497403,0.582958,2.774231
1645187133693.008,24007261349,955.673933,709.025717,2.805016,0.498516,0.606331,2.840118,0.496978,0.575378,2.769913
1645187133704.029,24007272452,948.718929,712.335455,2.804115,0.496021,0.610068,2.831345,0.492228,0.577158,2.776886
1645187133715.451,24007283556,949.367952,709.378195,2.805466,0.496697,0.605139,2.834045,0.492228,0.577158,2.776886
1645187133726.236,24007294659,955.263147,716.133535,2.825745,0.497414,0.612873,2.84906,0.497652,0.580683,2.802429
1645187133737.733,24007305762,958.013821,715.710318,2.826439,0.497577,0.615023,2.845917,0.500354,0.577828,2.806961
1645187133748.9631,24007316865,959.98332,717.562509,2.827499,0.499629,0.61811,2.848038,0.500354,0.577828,2.806961
1645187133759.757,24007327968,953.991938,714.04413,2.823013,0.498966,0.609917,2.838196,0.494775,0.580157,2.807831
1645187133770.914,24007339072,949.933634,705.784786,2.818726,0.497653,0.600947,2.856674,0.491862,0.575361,2.780777
1645187133781.88,24007350175,948.010283,701.482487,2.815735,0.495649,0.593777,2.850693,0.491862,0.575361,2.780777
1645187133792.93,24007361278,944.173622,698.612952,2.821373,0.494313,0.592123,2.858856,0.489201,0.572232,2.78389
1645187133804.527,24007372382,955.748949,705.066204,2.840965,0.501478,0.596617,2.864182,0.494093,0.578494,2.817749
1645187133815.324,24007383485,953.492317,708.059299,2.84462,0.499128,0.601605,2.87149,0.494093,0.578494,2.817749
1645187133826.301,24007394588,959.946928,714.070487,2.868752,0.500542,0.604821,2.882339,0.499402,0.585296,2.855164
1645187133837.707,24007405691,955.292702,713.076138,2.876411,0.496754,0.607043,2.879654,0.498342,0.581417,2.873169
1645187133848.543,24007416794,956.372423,713.832772,2.886765,0.497879,0.608304,2.90036,0.498342,0.581417,2.873169
1645187133859.574,24007427898,952.521458,707.432806,2.875153,0.495152,0.605961,2.895432,0.497058,0.573094,2.854874
1645187133870.992,24007439001,954.523659,720.109105,2.897453,0.499355,0.611792,2.91629,0.494941,0.58839,2.878616
1645187133881.676,24007450104,956.409845,720.163572,2.890068,0.501319,0.611883,2.90152,0.494941,0.58839,2.878616
1645187133892.967,24007461208,971.64854,732.501876,2.906654,0.511321,0.620524,2.923416,0.500812,0.600312,2.889893
1645187133905.006,24007472311,976.162891,726.481819,2.898262,0.509203,0.619369,2.915894,0.507634,0.591434,2.88063
1645187133915.586,24007483414,980.275555,725.326681,2.903641,0.509091,0.615056,2.910309,0.512029,0.593822,2.896973
1645187133926.623,24007494517,974.181232,723.325324,2.89592,0.503587,0.609116,2.890076,0.511185,0.596426,2.901764
1645187133937.9412,24007505620,978.893967,724.747145,2.891624,0.508911,0.610572,2.905258,0.51077,0.59734,2.877991
1645187133948.903,24007516724,984.430676,723.02928,2.895477,0.511129,0.610615,2.917175,0.51432,0.594434,2.873779
1645187133959.7422,24007527826,983.546562,725.261343,2.90638,0.511721,0.61418,2.930725,0.512807,0.594589,2.882034
1645187133968.796,24007538930,982.964115,723.53164,2.905113,0.509304,0.614752,2.92453,0.514617,0.591134,2.885696
1645187133982.1711,24007550033,979.523048,724.304152,2.901268,0.50778,0.617611,2.912354,0.512556,0.589562,2.890182
1645187133993.226,24007561136,981.999722,729.252505,2.901733,0.508993,0.618863,2.91098,0.513923,0.596558,2.892487
1645187134004.147,24007572239,982.419491,725.696111,2.907326,0.50789,0.611296,2.912003,0.515464,0.598198,2.902649
1645187134015.175,24007583342,985.525646,726.108134,2.901993,0.509517,0.608988,2.903534,0.517072,0.601192,2.900452
1645187134026.278,24007594445,986.289024,724.274218,2.901497,0.51039,0.614194,2.912994,0.516995,0.59293,2.889999
1645187134037.734,24007605549,984.348106,726.950705,2.895699,0.511454,0.621735,2.909988,0.513908,0.58985,2.881409
1645187134048.904,24007616652,984.896851,721.805298,2.895012,0.511212,0.615473,2.911743,0.514723,0.587536,2.878281
1645187134059.948,24007627755,982.107239,721.046126,2.886299,0.512193,0.611757,2.897217,0.510835,0.589987,2.875381
1645187134070.904,24007638859,985.741024,730.289841,2.902527,0.515043,0.611647,2.900986,0.51177,0.605503,2.904068
1645187134081.929,24007649962,986.522083,732.360864,2.901611,0.514479,0.615631,2.901306,0.513148,0.60497,2.901917
1645187134092.63,24007661065,989.155941,732.787693,2.903702,0.512895,0.616985,2.899887,0.517476,0.604328,2.907516
1645187134104.227,24007672168,985.847912,722.772074,2.887344,0.510158,0.609466,2.892029,0.516767,0.595154,2.88266
1645187134115.5032,24007683271,983.673592,721.456289,2.889656,0.509712,0.609404,2.894775,0.514948,0.593023,2.884537
1645187134125.8308,24007694375,979.487743,719.28345,2.882301,0.508458,0.602002,2.88414,0.511842,0.596804,2.880463
1645187134137.868,24007705478,979.345493,718.598306,2.881851,0.50796,0.605303,2.870453,0.512191,0.59236,2.89325
1645187134148.848,24007716581,983.191853,711.785603,2.875877,0.508711,0.604897,2.866714,0.515447,0.581413,2.88504
1645187134159.374,24007727684,984.798374,712.302661,2.877892,0.508577,0.607876,2.875244,0.517255,0.579295,2.880539
1645187134171.191,24007738788,986.549549,709.551001,2.865326,0.511897,0.604121,2.869659,0.515759,0.578464,2.860992
1645187134182.179,24007749891,984.345131,715.732491,2.873062,0.511891,0.606888,2.875153,0.513468,0.585999,2.870972
1645187134192.759,24007760994,986.326962,716.619408,2.863396,0.513622,0.614302,2.863678,0.513802,0.580063,2.863113
1645187134203.9111,24007772097,985.598717,718.477678,2.865929,0.510477,0.612562,2.857285,0.516189,0.584901,2.874573
1645187134215.611,24007783201,984.702988,717.068875,2.861015,0.508537,0.609752,2.854095,0.517195,0.585363,2.867935
1645187134226.412,24007794304,982.628517,714.629424,2.860939,0.50857,0.599994,2.854095,0.515001,0.591055,2.867783
1645187134237.435,24007805407,985.337734,722.294927,2.865189,0.510445,0.609293,2.867676,0.515949,0.594531,2.862701
1645187134248.108,24007816510,987.664204,718.353724,2.856255,0.509343,0.606479,2.857986,0.519474,0.590777,2.854523
1645187134259.1692,24007827613,989.03841,718.151021,2.849228,0.510191,0.612516,2.847153,0.520057,0.584403,2.851303
1645187134271.037,24007838717,983.622952,714.980185,2.835403,0.507628,0.60826,2.839401,0.51698,0.583373,2.831406
1645187134282.168,24007849820,986.335945,712.820399,2.825195,0.507014,0.612527,2.834991,0.520419,0.575507,2.815399
1645187134292.211,24007860923,986.581764,711.954045,2.825516,0.504579,0.612855,2.83934,0.52311,0.573735,2.811691
1645187134303.555,24007872027,990.20113,711.225843,2.825562,0.50799,0.61651,2.838821,0.52347,0.568866,2.812302
1645187134314.634,24007883130,985.684891,716.112471,2.830704,0.508811,0.61388,2.837692,0.517944,0.579641,2.823715
1645187134326.084,24007894233,985.226784,715.878725,2.825775,0.50888,0.607184,2.831207,0.517398,0.585947,2.820343
1645187134337.303,24007905336,978.332176,720.151305,2.828636,0.503292,0.609228,2.827728,0.515804,0.591025,2.829544
1645187134348.417,24007916439,978.58675,723.575628,2.823425,0.50555,0.61198,2.828552,0.513811,0.593979,2.818298
1645187134358.9858,24007927543,971.404667,721.348822,2.825333,0.502759,0.613013,2.828552,0.509121,0.589235,2.822113
1645187134370.9768,24007938646,974.307175,716.952753,2.830795,0.504286,0.607341,2.834137,0.510618,0.58758,2.827454
1645187134381.916,24007949749,979.614544,708.925688,2.828186,0.503919,0.604883,2.827377,0.516513,0.57666,2.828995
1645187134392.239,24007960853,982.735863,709.643197,2.822487,0.50512,0.605462,2.824036,0.518563,0.577277,2.820938
1645187134404.249,24007971956,984.509983,712.995958,2.815178,0.505086,0.608299,2.816223,0.520446,0.580028,2.814133
1645187134414.5369,24007983059,978.991528,718.119407,2.823006,0.501968,0.608269,2.832031,0.517814,0.588596,2.81398
1645187134425.729,24007994162,982.088013,722.395957,2.83416,0.503901,0.609127,2.843658,0.519107,0.594866,2.824661
1645187134437.396,24008005265,982.564087,722.876751,2.835258,0.505901,0.608139,2.836166,0.517603,0.596656,2.834351
1645187134448.3892,24008016368,981.835213,724.492729,2.838654,0.508241,0.613235,2.83046,0.514504,0.594253,2.846848
1645187134459.076,24008027472,984.964943,723.138106,2.83429,0.508703,0.617061,2.824097,0.517302,0.58817,2.844482
1645187134470.634,24008038575,984.873505,725.281656,2.833443,0.50915,0.623811,2.834335,0.51676,0.584992,2.83255
1645187134481.064,24008049679,977.804489,734.995079,2.839539,0.505151,0.622804,2.839279,0.513395,0.602188,2.839798
1645187134492.199,24008060782,975.576038,736.467648,2.840767,0.505736,0.619154,2.839035,0.510489,0.608292,2.842499
1645187134503.4622,24008071885,968.407688,724.074197,2.839973,0.500236,0.603012,2.828598,0.508522,0.603779,2.851349
1645187134515.47,24008082987,976.941776,716.821897,2.839767,0.504582,0.599888,2.832123,0.513065,0.594815,2.847412
1645187134526.064,24008094091,974.116001,718.465912,2.855766,0.50238,0.60308,2.849304,0.512325,0.594364,2.862228
1645187134537.256,24008105194,983.581066,724.602234,2.865219,0.507141,0.611638,2.867874,0.517422,0.596032,2.862564
1645187134548.2832,24008116297,981.601696,723.230624,2.870438,0.504868,0.612827,2.866684,0.517633,0.592558,2.874191
1645187134558.48,24008127400,984.097481,722.5968,2.875343,0.506704,0.612532,2.8703,0.518398,0.591796,2.880386
1645187134569.873,24008138504,983.491859,726.889801,2.877495,0.506918,0.611344,2.859863,0.517552,0.600139,2.895126
1645187134581.85,24008149607,986.716747,724.189317,2.886002,0.508348,0.607952,2.870224,0.519482,0.59903,2.901779
1645187134591.862,24008160710,985.441475,722.187495,2.888641,0.506818,0.606339,2.872513,0.519684,0.597307,2.90477
1645187134603.877,24008171813,987.074833,722.132921,2.900757,0.509218,0.611364,2.89888,0.518985,0.592191,2.902634
1645187134614.9111,24008182917,972.056179,732.449198,2.900177,0.506767,0.619301,2.911942,0.505791,0.601448,2.888412
1645187134625.308,24008194019,952.337751,718.391705,2.916702,0.498342,0.609043,2.923904,0.493677,0.588276,2.9095
1645187134637.267,24008205123,933.313179,710.981119,2.91259,0.489432,0.611085,2.918091,0.48277,0.573883,2.907089
1645187134648.084,24008216226,934.734678,712.470496,2.9142,0.490912,0.613567,2.92131,0.48277,0.573883,2.907089
1645187134659.039,24008227330,937.347136,716.768289,2.932076,0.491816,0.618862,2.927475,0.484587,0.575752,2.936676
1645187134670.6692,24008238433,936.391697,711.505616,2.935272,0.489938,0.611178,2.934509,0.48547,0.574664,2.936035
1645187134681.67,24008249536,943.86569,694.150221,2.942947,0.488257,0.59907,2.927765,0.494936,0.557847,2.95813
1645187134692.183,24008260639,939.386044,701.15093,2.944496,0.485134,0.6033,2.933533,0.493393,0.565285,2.95546
1645187134703.502,24008271742,946.365767,705.507946,2.952072,0.489907,0.603724,2.937653,0.495891,0.572122,2.966492
1645187134714.518,24008282845,936.426144,725.401604,2.947128,0.488502,0.613762,2.945892,0.486942,0.595241,2.948364
1645187134725.599,24008293948,942.123442,720.956361,2.956551,0.492016,0.609038,2.951523,0.489362,0.592556,2.961578
1645187134736.614,24008305052,942.023621,721.174192,2.965233,0.494306,0.612452,2.955627,0.486969,0.589505,2.974838
1645187134748.1,24008316156,949.351931,712.04592,2.98008,0.494236,0.615939,2.967941,0.494673,0.570804,2.992218
1645187134759.1008,24008327259,947.356224,705.211687,2.969582,0.490921,0.608282,2.957733,0.495908,0.567071,2.98143
1645187134770.106,24008338362,942.160034,704.286432,2.967735,0.484759,0.607679,2.965591,0.496658,0.566132,2.969879
1645187134781.136,24008349465,942.612877,695.328426,2.969223,0.485207,0.598255,2.963593,0.496682,0.560625,2.974854
1645187134792.096,24008360568,944.88121,693.78984,2.978554,0.486287,0.601221,2.976624,0.497964,0.555096,2.980484
1645187134804.118,24008371671,947.07839,684.386981,2.970573,0.489033,0.592928,2.964874,0.497507,0.547716,2.976273
1645187134814.6592,24008382774,954.150238,683.355367,2.962067,0.491301,0.593883,2.963364,0.502605,0.545043,2.96077
1645187134825.6782,24008393878,955.78248,689.263952,2.972359,0.495016,0.596556,2.969345,0.50059,0.552218,2.975372
1645187134836.773,24008404982,951.353817,699.519575,2.99305,0.491339,0.60355,2.987686,0.499654,0.562316,2.998413
1645187134847.717,24008416085,936.928911,715.458262,2.993118,0.488747,0.60436,2.987656,0.487221,0.58807,2.998581
1645187134858.886,24008427188,930.222244,720.35898,3.001617,0.486554,0.608202,2.998184,0.482427,0.592396,3.005051
1645187134870.017,24008438291,934.730988,716.981113,2.984871,0.491734,0.610014,2.993668,0.481944,0.584955,2.976074
1645187134881.0288,24008449394,933.372917,719.744003,2.987114,0.490319,0.614618,2.998154,0.481944,0.584955,2.976074
1645187134892.008,24008460497,938.175373,716.07306,2.971024,0.488902,0.608485,2.97937,0.488364,0.58497,2.962677
1645187134903.966,24008471600,931.375694,718.542659,2.980255,0.481915,0.604279,2.965958,0.488268,0.593292,2.994553
1645187134914.621,24008482703,942.127104,706.21562,2.979568,0.486853,0.598141,2.950577,0.494529,0.578885,3.00856
1645187134924.665,24008493808,941.21418,707.526898,2.98838,0.487386,0.602698,2.959671,0.493045,0.576513,3.01709
1645187134936.952,24008504911,942.146444,708.643842,2.98967,0.489815,0.606686,2.971802,0.491587,0.574388,3.007538
1645187134948.135,24008516014,940.403395,704.726636,2.993889,0.487397,0.607644,2.984009,0.49219,0.5669,3.003769
1645187134958.276,24008527117,938.515348,702.383459,2.99295,0.487446,0.604212,2.988495,0.490174,0.566427,2.997406
1645187134970.3838,24008538220,946.825933,701.025045,2.995316,0.492165,0.603407,2.991119,0.494112,0.564968,2.999512
1645187134981.3472,24008549323,945.74069,711.394644,2.998306,0.491851,0.606678,2.99118,0.493296,0.578979,3.005432
1645187134992.213,24008560426,955.419817,712.157857,3.004143,0.497621,0.608925,2.99791,0.497608,0.578005,3.010376
1645187135003.561,24008571529,953.366804,707.581615,2.990799,0.495222,0.605876,2.976761,0.497869,0.573427,3.004837
1645187135014.6128,24008582634,948.774376,706.269586,2.990356,0.494213,0.603757,2.983307,0.494094,0.573359,2.997406
1645187135025.4978,24008593737,943.39654,704.912138,2.986015,0.491624,0.599106,2.973923,0.491081,0.575747,2.998108
1645187135036.9922,24008604840,938.973141,707.79469,2.991295,0.49049,0.602039,2.98288,0.487607,0.577619,2.99971
1645187135048.258,24008615943,945.5264,711.743402,2.993164,0.494373,0.605751,2.976547,0.49055,0.580488,3.009781
1645187135058.807,24008627046,944.411373,710.165155,2.987045,0.491794,0.609931,2.962112,0.491968,0.573678,3.011978
1645187135070.062,24008638148,945.266905,712.758136,3.001091,0.49141,0.612028,2.97937,0.493243,0.575902,3.022812
1645187135081.952,24008649252,941.801748,713.779879,3.003723,0.48938,0.617034,2.991608,0.491663,0.572599,3.015839
1645187135091.5762,24008660355,941.61644,717.542303,3.010475,0.490201,0.619404,3.006271,0.490649,0.5765,3.014679
1645187135103.927,24008671459,941.993008,716.189826,3.00251,0.490271,0.615073,2.996002,0.490972,0.578577,3.009018
1645187135114.9148,24008682562,937.756405,712.919962,2.993996,0.488022,0.605953,2.982224,0.488807,0.582247,3.005768
1645187135125.4202,24008693665,941.158705,707.715511,2.988708,0.488244,0.604946,2.986954,0.492129,0.57458,2.990463
1645187135136.658,24008704768,945.746498,713.135397,2.98848,0.491796,0.617566,2.99176,0.493356,0.570993,2.985199
1645187135147.656,24008715871,948.43317,715.914702,2.994316,0.495107,0.62013,2.991486,0.492844,0.573061,2.997147
1645187135158.8918,24008726974,944.278536,711.803699,2.99749,0.492871,0.612319,2.980072,0.490752,0.574021,3.014908
1645187135170.026,24008738077,943.817654,707.53305,2.996338,0.492478,0.604404,2.979355,0.490665,0.574818,3.013321
1645187135182.088,24008749180,943.818884,714.741004,3.001923,0.493379,0.614883,2.995972,0.489766,0.576352,3.007874
1645187135192.074,24008760284,944.318647,724.117541,3.006767,0.493566,0.620756,3.013214,0.490099,0.586106,3.00032
1645187135203.103,24008771388,935.332747,720.805085,3.008331,0.485654,0.613442,3.007187,0.488651,0.5879,3.009476
1645187135214.554,24008782491,935.717783,713.102138,3.010834,0.483357,0.600747,3.007095,0.491349,0.587757,3.014572
1645187135225.379,24008793594,941.093674,713.635755,3.018394,0.486559,0.602669,3.011124,0.493747,0.586724,3.025665
1645187135236.887,24008804697,944.472771,717.262316,3.021385,0.491053,0.606129,3.020065,0.492773,0.589308,3.022705
1645187135247.944,24008815800,945.621185,724.80669,3.018028,0.49206,0.613415,3.016922,0.492962,0.594596,3.019135
1645187135258.8652,24008826903,940.008888,731.421626,3.028503,0.490098,0.617242,3.031448,0.489078,0.601794,3.025558
1645187135270.092,24008838006,939.658842,735.369015,3.032959,0.488913,0.617782,3.032318,0.489898,0.607834,3.0336
1645187135281.503,24008849110,938.798933,736.32524,3.03788,0.490042,0.622185,3.039642,0.487874,0.605024,3.036118
1645187135291.723,24008860214,938.117838,730.592823,3.024094,0.486976,0.616239,3.014923,0.49023,0.601416,3.033264
1645187135303.349,24008871317,941.258812,722.186351,3.029053,0.48961,0.613439,3.029709,0.490868,0.590205,3.028397
1645187135314.507,24008882420,940.14679,713.258135,3.032722,0.488669,0.600619,3.02388,0.490651,0.588145,3.041565
1645187135325.26,24008893523,941.802292,708.540487,3.043594,0.490408,0.599037,3.043137,0.490636,0.581864,3.044052
1645187135336.7988,24008904626,940.758677,710.111296,3.042206,0.49091,0.599814,3.03508,0.489046,0.583705,3.049332
1645187135348.8518,24008915729,941.44269,709.547782,3.036484,0.489699,0.600077,3.031372,0.490971,0.582502,3.041595
1645187135358.609,24008926832,943.648338,712.292111,3.040947,0.491681,0.604384,3.039093,0.491286,0.582769,3.042801
1645187135369.752,24008937936,946.334753,717.01498,3.042953,0.489676,0.605743,3.042969,0.49609,0.589281,3.042938
1645187135481.576,24008949040,947.622471,722.071016,3.047928,0.491173,0.611839,3.052139,0.495934,0.591613,3.043716
1645187135481.576,24008960143,949.44005,726.014185,3.055252,0.490738,0.616924,3.052246,0.498262,0.5931,3.058258
1645187135482.5698,24008971246,946.596594,721.444595,3.050507,0.49247,0.615524,3.045547,0.493568,0.586883,3.055466
1645187135482.5698,24008982349,943.612175,720.887876,3.051079,0.488183,0.619268,3.046722,0.494747,0.582212,3.055435
1645187135482.5698,24008993452,935.654812,717.361021,3.052269,0.485892,0.613473,3.049103,0.488748,0.582129,3.055435
1645187135483.568,24009004555,935.477743,720.204163,3.052109,0.484801,0.621267,3.045898,0.489655,0.579073,3.058319
1645187135483.568,24009015658,938.903217,718.538404,3.050262,0.489107,0.617256,3.040741,0.488917,0.580308,3.059784
1645187135483.568,24009026762,944.990444,720.886946,3.050095,0.493952,0.622259,3.040192,0.490413,0.579219,3.059998
1645187135485.584,24009037865,943.635063,721.319747,3.050186,0.489611,0.614605,3.039185,0.493342,0.587595,3.061188
1645187135488.5818,24009048969,945.790901,714.459336,3.047913,0.489861,0.605027,3.03093,0.495338,0.585739,3.064896
1645187135491.779,24009060072,945.168171,713.587368,3.04052,0.485165,0.594867,3.017731,0.499385,0.594445,3.063309
1645187135503.372,24009071175,950.429277,714.993382,3.057297,0.492546,0.593561,3.037216,0.497485,0.598095,3.077377
1645187135514.625,24009082278,950.562115,716.996062,3.05513,0.491199,0.596035,3.033966,0.49897,0.598959,3.076294
1645187135525.233,24009093381,945.611601,714.911091,3.058495,0.49173,0.597247,3.037491,0.493282,0.594271,3.079498
1645187135536.505,24009104484,944.621086,711.694086,3.046211,0.488651,0.597075,3.024704,0.49533,0.589082,3.067719
1645187135548.548,24009115588,945.942507,712.277734,3.050026,0.488853,0.60259,3.032913,0.496504,0.58454,3.067139
1645187135558.5671,24009126691,954.501057,714.289284,3.053093,0.492307,0.613623,3.043533,0.501965,0.57686,3.062653
1645187135570.129,24009137795,952.591667,712.858772,3.051643,0.489995,0.618165,3.039841,0.502288,0.569933,3.063446
1645187135581.537,24009148898,950.796261,712.255704,3.05291,0.490366,0.618802,3.039551,0.500047,0.568291,3.066269
1645187135591.776,24009160001,943.568544,713.504755,3.051544,0.48459,0.613344,3.031769,0.498294,0.575831,3.07132
1645187135603.355,24009171104,943.406467,716.657746,3.050591,0.486725,0.616714,3.033417,0.49599,0.577716,3.067764
1645187135614.379,24009182207,947.287016,712.353158,3.043503,0.488729,0.612402,3.025909,0.498028,0.574853,3.061096
1645187135624.9138,24009193310,950.224171,710.540092,3.044037,0.491644,0.613757,3.026901,0.498173,0.570476,3.061172
1645187135636.954,24009204414,948.568382,708.510518,3.04731,0.490417,0.608715,3.026489,0.497675,0.572136,3.06813
1645187135647.817,24009215517,947.103424,710.088229,3.047691,0.486957,0.613409,3.027176,0.499609,0.570071,3.068207
1645187135658.4011,24009226620,950.279732,708.627927,3.04406,0.489818,0.610095,3.026535,0.500057,0.570951,3.061584
1645187135670.39,24009237724,952.674322,712.868571,3.048599,0.492259,0.616998,3.031357,0.50011,0.571117,3.065842
1645187135680.503,24009248827,946.207209,718.001533,3.048294,0.493575,0.614527,3.036133,0.492057,0.582142,3.060455
1645187135691.572,24009259930,941.694088,721.035039,3.045593,0.490724,0.613308,3.026794,0.490207,0.588417,3.064392
1645187135703.61,24009271033,942.226238,714.420605,3.035645,0.490338,0.60715,3.025177,0.491148,0.583551,3.046112
1645187135713.8928,24009282136,943.371735,715.016806,3.039116,0.491531,0.608143,3.03212,0.491148,0.583551,3.046112
1645187135725.148,24009293240,947.339401,712.756312,3.039886,0.494324,0.61446,3.041794,0.492488,0.573467,3.037979
1645187135737.175,24009304343,956.903601,725.128055,3.051598,0.498425,0.620511,3.044586,0.498349,0.588035,3.058609
1645187135746.89,24009315446,970.303488,722.541225,3.04882,0.49816,0.617406,3.032135,0.512573,0.586829,3.065506
1645187135758.087,24009326550,988.373623,729.653013,3.047409,0.508607,0.61293,3.025131,0.520948,0.603159,3.069687
1645187135769.88,24009337653,983.56493,727.810013,3.044937,0.505072,0.604988,3.019104,0.519474,0.608028,3.07077
1645187135780.659,24009348756,979.733734,732.148147,3.048584,0.505072,0.604988,3.019104,0.515484,0.615259,3.078064
1645187135794.22,24009359859,972.735329,731.940365,3.058372,0.500075,0.609175,3.039719,0.513191,0.610726,3.077026
1645187135803.026,24009370962,979.54731,733.359933,3.067039,0.506761,0.616416,3.059357,0.513601,0.605851,3.074722
1645187135813.9392,24009382066,980.293751,732.554626,3.068855,0.506761,0.616416,3.059357,0.514378,0.604508,3.078354
1645187135824.972,24009393169,984.988289,730.094433,3.073494,0.510135,0.615107,3.04837,0.515894,0.601717,3.098618
1645187135836.7058,24009404272,983.971081,725.304866,3.066566,0.508071,0.611064,3.038681,0.516899,0.597778,3.094452
1645187135847.048,24009415376,982.293491,722.93011,3.066254,0.508071,0.611064,3.038681,0.515151,0.59382,3.093826
1645187135858.1108,24009426479,981.314964,723.064542,3.076035,0.509985,0.60909,3.055725,0.512218,0.596018,3.096344
1645187135870.051,24009437582,984.733429,728.912115,3.087212,0.514039,0.613548,3.060745,0.511725,0.601306,3.113678
1645187135880.193,24009448685,987.199173,732.95356,3.087967,0.514039,0.613548,3.060745,0.514293,0.608041,3.115189
1645187135891.706,24009459788,989.568672,732.534921,3.080971,0.512687,0.617193,3.055527,0.518113,0.603698,3.106415
1645187135902.858,24009470892,984.929752,737.215483,3.076103,0.506588,0.621738,3.052612,0.519381,0.606955,3.099594
1645187135913.719,24009481995,983.9324,735.232294,3.079765,0.506588,0.621738,3.052612,0.518342,0.603649,3.106918
1645187135924.764,24009493098,985.004826,740.74291,3.086205,0.506601,0.625041,3.059052,0.519446,0.60953,3.113358
1645187135936.445,24009504201,987.550278,735.437,3.097054,0.509558,0.619575,3.071396,0.51914,0.606154,3.122711
1645187135947.0068,24009515305,990.658379,732.130909,3.093575,0.509558,0.619575,3.071396,0.522378,0.600643,3.115753
1645187135958.0469,24009526408,987.129364,732.180047,3.09063,0.508711,0.61678,3.061172,0.519549,0.60352,3.120087
1645187135970.0771,24009537511,987.749748,732.418013,3.08242,0.508902,0.620508,3.062012,0.520004,0.600189,3.102829
1645187135980.4932,24009548614,984.824409,734.919441,3.091225,0.509726,0.622029,3.065521,0.516133,0.602837,3.116928
1645187135991.516,24009559718,986.783981,729.12637,3.085915,0.511974,0.620802,3.072357,0.515926,0.594409,3.099472
1645187136002.965,24009570821,986.921253,727.085137,3.078835,0.511487,0.618009,3.055099,0.516556,0.5938,3.10257
1645187136014.251,24009581924,989.840069,725.097442,3.073959,0.511933,0.617895,3.058121,0.51915,0.590601,3.089798
1645187136025.335,24009593027,987.016697,719.971812,3.064766,0.509031,0.610233,3.044083,0.519111,0.58972,3.085449
1645187136036.3,24009604131,985.537949,716.187108,3.06308,0.509273,0.605454,3.044708,0.517329,0.588191,3.081451
1645187136047.3298,24009615234,986.423893,711.938488,3.061485,0.510362,0.601613,3.043335,0.517163,0.584952,3.079636
1645187136058.676,24009626337,992.094154,718.292177,3.068985,0.5129,0.607772,3.050705,0.520531,0.589382,3.087265
1645187136069.793,24009637440,993.688145,718.629813,3.074661,0.513605,0.612291,3.062256,0.521487,0.585426,3.087067
1645187136080.76,24009648544,994.589825,719.123375,3.068901,0.512997,0.613114,3.058258,0.523035,0.585425,3.079544
1645187136091.447,24009659647,996.246815,723.429143,3.066391,0.514796,0.618695,3.058746,0.522961,0.58702,3.074036
1645187136102.802,24009670750,997.464981,731.780112,3.068672,0.515711,0.625951,3.066818,0.523315,0.593682,3.070526
1645187136113.447,24009681853,987.481899,737.968683,3.063576,0.515178,0.626926,3.067581,0.513449,0.603022,3.05957
1645187136124.56,24009692957,965.778008,732.720852,3.062248,0.504458,0.625874,3.068619,0.501561,0.595327,3.055878
1645187136136.027,24009704060,946.139145,726.572978,3.059471,0.495621,0.614638,3.062363,0.489941,0.596317,3.05658
1645187136147.012,24009715163,943.100567,721.812737,3.063713,0.491535,0.610355,3.060364,0.490862,0.592666,3.067062
1645187136157.922,24009726266,938.910799,719.0521,3.055862,0.488483,0.605393,3.049728,0.489549,0.593027,3.061996
1645187136169.497,24009737370,940.083647,716.405869,3.044518,0.490608,0.603339,3.035614,0.488646,0.590671,3.053421
1645187136180.752,24009748473,935.839577,715.849829,3.046478,0.486304,0.606031,3.04274,0.488529,0.587052,3.050217
1645187136191.363,24009759576,935.526495,718.621123,3.042801,0.488874,0.604369,3.037933,0.485633,0.593333,3.047668
1645187136202.871,24009770679,939.467812,719.489551,3.044624,0.490254,0.606758,3.037079,0.488358,0.592391,3.05217
