#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581170958.7148,70923330188,774.354867,336.476475,2.380074,0.456918,0.443458,2.380554,0.676837,0.432783,2.379593
1644581170970.717,70923341291,771.758731,337.063099,2.380569,0.454471,0.442521,2.379669,0.675483,0.435247,2.38147
1644581170981.718,70923352394,771.410295,338.421112,2.376404,0.452926,0.446947,2.372177,0.676518,0.434358,2.38063
1644581170992.7148,70923363498,771.369218,340.679947,2.375221,0.454137,0.450618,2.36734,0.675247,0.436569,2.383102
1644581171003.721,70923374601,771.562408,341.891991,2.375748,0.455537,0.45302,2.368759,0.67413,0.437323,2.382736
1644581171015.717,70923385704,770.232209,342.060562,2.373055,0.454884,0.452316,2.365875,0.672835,0.438467,2.380234
1644581171025.716,70923396807,770.661964,342.176411,2.371208,0.454175,0.451371,2.364166,0.674174,0.439713,2.37825
1644581171036.714,70923407910,770.108451,340.165489,2.368523,0.453283,0.448564,2.36499,0.674255,0.437284,2.372055
1644581171048.716,70923419014,770.538491,340.038448,2.374252,0.454315,0.450581,2.375122,0.673853,0.434935,2.373383
1644581171058.714,70923430117,769.945306,339.37793,2.372688,0.454482,0.450065,2.373734,0.672817,0.433732,2.371643
1644581171070.7131,70923441220,772.760685,340.113373,2.367455,0.457114,0.454682,2.366699,0.674307,0.43103,2.36821
1644581171081.717,70923452323,773.628032,337.838848,2.369537,0.457931,0.449462,2.372177,0.67476,0.430327,2.366898
1644581171092.716,70923463427,772.395497,336.799747,2.370132,0.457739,0.446138,2.375122,0.673148,0.430945,2.365143
1644581171103.718,70923474530,773.219019,336.261761,2.378143,0.457161,0.442977,2.387314,0.674931,0.432704,2.368973
1644581171114.756,70923485633,774.679387,336.930531,2.369919,0.459061,0.444298,2.371414,0.675169,0.433125,2.368423
1644581171125.773,70923496736,776.659093,336.899014,2.398682,0.460215,0.445123,2.420715,0.676914,0.432219,2.376648
1644581171137.757,70923507840,773.580462,336.563759,2.392082,0.459057,0.444265,2.408325,0.673564,0.432203,2.375839
1644581171148.756,70923518943,779.526418,338.713142,2.395279,0.462981,0.446485,2.418015,0.678346,0.43558,2.372543
1644581171158.7551,70923530046,784.402699,339.241562,2.368622,0.464686,0.448424,2.371185,0.683781,0.435017,2.366058
1644581171170.755,70923541149,791.635294,340.03949,2.377686,0.469196,0.449756,2.380264,0.68986,0.435763,2.375107
1644581171181.756,70923552252,792.469523,339.697712,2.384544,0.470778,0.449277,2.38945,0.689499,0.435353,2.379639
1644581171192.756,70923563356,792.282786,341.712811,2.386826,0.47109,0.454347,2.395676,0.688914,0.43553,2.377975
1644581171203.755,70923574459,791.370354,342.193016,2.381744,0.470992,0.454286,2.387924,0.687676,0.436841,2.375565
1644581171214.7542,70923585562,791.986682,341.816757,2.383339,0.472434,0.455992,2.392792,0.687136,0.434156,2.373886
1644581171225.754,70923596666,790.845846,342.079365,2.384384,0.47181,0.454474,2.390442,0.686091,0.436357,2.378326
1644581171236.754,70923607769,791.176676,342.785671,2.387184,0.472992,0.454036,2.398865,0.685393,0.438635,2.375504
1644581171248.755,70923618872,789.888572,344.940594,2.382233,0.471311,0.457578,2.387207,0.685188,0.440705,2.377258
1644581171258.754,70923629975,791.362252,344.488735,2.377792,0.473424,0.456902,2.381989,0.685232,0.440204,2.373596
1644581171270.756,70923641078,791.469828,345.095753,2.378288,0.472921,0.459063,2.380341,0.685892,0.439624,2.376236
1644581171281.758,70923652181,791.287997,344.253296,2.38073,0.473308,0.457434,2.386795,0.68524,0.439059,2.374664
1644581171292.754,70923663285,790.14305,344.474945,2.384224,0.472254,0.458597,2.390869,0.684617,0.438473,2.377579
1644581171303.753,70923674388,792.478459,344.402493,2.383118,0.475132,0.458123,2.391068,0.685158,0.438758,2.375168
1644581171314.7632,70923685492,797.920975,347.116562,2.385902,0.479225,0.461648,2.391495,0.689034,0.442302,2.38031
1644581171325.762,70923696595,810.530502,347.600304,2.383675,0.487039,0.461993,2.391068,0.699682,0.443216,2.376282
1644581171336.7551,70923707698,823.53172,347.23106,2.390251,0.494155,0.462779,2.39444,0.711602,0.441469,2.386063
1644581171348.766,70923718801,832.506559,346.304855,2.397552,0.500954,0.461278,2.406662,0.717943,0.440558,2.388443
1644581171359.1868,70923729904,831.805208,345.453209,2.400269,0.500245,0.458474,2.409271,0.717625,0.441144,2.391266
1644581171370.436,70923741007,830.297168,345.997261,2.400337,0.499459,0.45686,2.410355,0.716203,0.444174,2.39032
1644581171381.49,70923752110,831.038843,346.579971,2.392609,0.500342,0.457749,2.397903,0.716406,0.444803,2.387314
1644581171391.926,70923763214,830.135448,346.807377,2.389122,0.499983,0.45757,2.387787,0.715442,0.445574,2.390457
1644581171403.392,70923774318,831.625168,345.941071,2.385422,0.499952,0.458437,2.383545,0.717655,0.442451,2.387299
1644581171415.408,70923785421,830.725498,345.644348,2.386436,0.500227,0.45769,2.381561,0.716062,0.442426,2.391312
1644581171425.516,70923796524,831.148963,345.848167,2.38887,0.502488,0.460083,2.385651,0.714422,0.440563,2.39209
1644581171437.0068,70923807627,831.137931,347.129734,2.393471,0.501263,0.463073,2.390381,0.71563,0.44091,2.396561
1644581171448.011,70923818730,829.925283,345.008091,2.393616,0.499974,0.458729,2.392685,0.715144,0.43973,2.394547
1644581171458.008,70923829833,830.440935,345.00658,2.420883,0.499253,0.455862,2.451385,0.716619,0.442593,2.390381
1644581171470.0178,70923840936,830.765272,343.477238,2.416992,0.501429,0.450682,2.445648,0.714918,0.44379,2.388336
1644581171482.0098,70923852039,832.91602,345.923218,2.41597,0.50305,0.457087,2.443436,0.716446,0.443755,2.388504
1644581171492.009,70923863144,833.312535,345.279613,2.416855,0.50305,0.457087,2.443436,0.717027,0.442079,2.390274
1644581171504.009,70923874247,835.458032,346.280571,2.413834,0.503313,0.459989,2.434586,0.719906,0.441783,2.393082
1644581171515.008,70923885350,835.041203,343.198917,2.418205,0.504461,0.452593,2.444,0.718147,0.441154,2.39241
1644581171525.008,70923896453,836.2899,342.854416,2.391144,0.504553,0.45445,2.39122,0.719883,0.4384,2.391068
1644581171537.007,70923907556,813.098507,342.23933,2.389771,0.489716,0.455066,2.392929,0.700765,0.436182,2.386612
1644581171548.008,70923918659,749.632577,344.315392,2.405289,0.431522,0.464527,2.404221,0.666036,0.432128,2.406357
1644581171558.008,70923929762,672.446672,348.514984,2.442764,0.395235,0.467739,2.461304,0.589313,0.439852,2.424225
1644581171570.008,70923940865,563.897052,354.199059,2.448425,0.351021,0.476431,2.474823,0.474597,0.445963,2.422028
1644581171582.009,70923951969,328.101091,365.029919,2.424767,0.093172,0.502436,2.441208,0.38721,0.448162,2.408325
1644581171592.01,70923963073,269.284544,361.370922,2.390686,0.073601,0.491296,2.369247,0.320666,0.449774,2.412125
1644581171603.007,70923974176,240.990727,361.298561,2.400032,0.073601,0.491296,2.369247,0.27924,0.449586,2.430817
1644581171615.008,70923985279,221.855465,361.269218,2.404846,0.058485,0.488486,2.372238,0.26634,0.452319,2.437454
1644581171625.011,70923996382,225.72133,359.10672,2.403229,0.061238,0.481305,2.369156,0.269247,0.453869,2.437302
1644581171637.007,70924007485,218.816308,358.138046,2.411499,0.055095,0.480234,2.386108,0.26528,0.452417,2.43689
1644581171648.0068,70924018588,218.784465,355.946789,2.403648,0.056769,0.475234,2.37294,0.26356,0.451711,2.434357
1644581171659.009,70924029691,218.040281,358.118877,2.397499,0.056948,0.47941,2.364136,0.262291,0.453191,2.430862
1644581171670.008,70924040795,217.662605,357.713619,2.393646,0.056232,0.478376,2.359741,0.262454,0.45317,2.427551
1644581171682.01,70924051898,217.239689,356.159889,2.401016,0.055056,0.476744,2.373062,0.263011,0.450755,2.42897
1644581171692.007,70924063002,215.623173,354.464939,2.40181,0.054314,0.474653,2.373108,0.261386,0.448433,2.430511
1644581171703.007,70924074105,214.56925,352.004162,2.405029,0.053911,0.472008,2.378159,0.260246,0.44467,2.4319
1644581171715.009,70924085208,214.877473,354.499283,2.399292,0.054385,0.475225,2.365936,0.260224,0.44795,2.432648
1644581171725.008,70924096311,214.404881,355.025242,2.400719,0.053429,0.475115,2.369186,0.260487,0.44943,2.432251
1644581171737.008,70924107414,214.21276,355.280891,2.404068,0.052596,0.474033,2.373062,0.261039,0.451178,2.435074
1644581171748.008,70924118517,213.604698,355.741207,2.413307,0.052934,0.474083,2.387695,0.259811,0.452327,2.438919
1644581171759.007,70924129621,214.403609,353.674255,2.412315,0.053922,0.469756,2.385117,0.259992,0.451271,2.439514
1644581171770.008,70924140724,213.362838,353.352722,2.413834,0.054191,0.469488,2.385971,0.258199,0.450701,2.441696
1644581171781.009,70924151827,214.085804,353.343361,2.406479,0.054735,0.469781,2.373001,0.258714,0.450384,2.439957
1644581171792.01,70924162931,215.153275,353.917946,2.411911,0.056047,0.469499,2.380417,0.258965,0.452162,2.443405
1644581171803.008,70924174034,213.441342,355.750751,2.41378,0.055017,0.473455,2.381958,0.257489,0.452979,2.445602
1644581171814.008,70924185137,210.851641,354.164303,2.418716,0.052522,0.471604,2.391495,0.256192,0.450699,2.445938
1644581171825.016,70924196240,209.815307,353.581364,2.422684,0.052019,0.471725,2.396515,0.255178,0.449059,2.448853
1644581171837.596,70924207343,212.569507,352.425293,2.416878,0.054787,0.471718,2.386673,0.256442,0.446056,2.447083
1644581171848.016,70924218447,214.68206,352.323967,2.417923,0.057295,0.471526,2.390259,0.257027,0.445984,2.445587
1644581171859.008,70924229550,214.370229,351.826344,2.418236,0.057545,0.471511,2.390579,0.256321,0.444704,2.445892
1644581171870.019,70924240653,212.364489,352.871155,2.425034,0.054641,0.471778,2.401184,0.256288,0.447158,2.448883
1644581171881.103,70924251756,211.059145,352.492092,2.428993,0.052841,0.471057,2.403015,0.256177,0.446891,2.454971
1644581171891.65,70924262860,210.491444,353.754089,2.435295,0.052085,0.474932,2.41153,0.256101,0.446302,2.459061
1644581171903.595,70924273963,211.382272,352.726982,2.439377,0.05343,0.473855,2.418518,0.256061,0.444705,2.460236
1644581171914.5652,70924285066,212.128026,354.200397,2.440506,0.054826,0.475685,2.422165,0.255757,0.446712,2.458847
1644581171924.767,70924296169,212.718318,354.283974,2.440483,0.054332,0.473806,2.421906,0.257115,0.448808,2.459061
1644581171936.779,70924307273,212.658912,355.068066,2.440132,0.055988,0.472768,2.417816,0.255372,0.451888,2.462448
1644581171947.926,70924318376,221.679097,355.152225,2.44101,0.062732,0.474408,2.414551,0.261834,0.450467,2.467468
1644581171957.926,70924329479,244.008725,353.247482,2.44812,0.081204,0.470129,2.428589,0.276056,0.449786,2.467651
1644581171969.7012,70924340582,269.941354,354.377838,2.436836,0.095113,0.472668,2.405823,0.300116,0.450191,2.46785
1644581171980.702,70924351685,287.31005,349.635715,2.447548,0.111044,0.461935,2.427322,0.309615,0.448574,2.467773
1644581171991.6602,70924362789,289.987046,348.518944,2.446594,0.114093,0.46022,2.427292,0.310485,0.447381,2.465897
1644581172002.6929,70924373892,289.891764,347.569931,2.44548,0.114093,0.46022,2.427292,0.310345,0.44491,2.463669
1644581172014.657,70924384995,290.46375,349.778595,2.452332,0.115569,0.46211,2.443146,0.309708,0.448772,2.461517
1644581172024.659,70924396099,290.575331,349.149616,2.451309,0.114627,0.459701,2.439621,0.310813,0.449543,2.462997
1644581172036.659,70924407202,292.048787,352.852455,2.463409,0.11735,0.46839,2.459534,0.310247,0.450496,2.467285
1644581172047.659,70924418305,292.988531,350.001183,2.462944,0.117017,0.463361,2.458725,0.311956,0.4481,2.467163
1644581172058.6592,70924429408,293.803749,352.086868,2.462532,0.118703,0.469777,2.457504,0.311464,0.447116,2.46756
1644581172069.659,70924440511,295.009094,352.387344,2.462662,0.119439,0.469532,2.463058,0.312492,0.448144,2.462265
1644581172080.6602,70924451614,294.606137,353.312977,2.462013,0.119175,0.472488,2.462616,0.312166,0.447598,2.461411
1644581172091.6582,70924462718,295.92716,350.935135,2.466339,0.119364,0.466206,2.476425,0.313912,0.447687,2.456253
1644581172102.66,70924473821,294.719301,349.555756,2.463783,0.119594,0.465291,2.469574,0.311913,0.445011,2.457993
1644581172114.486,70924484925,296.34345,349.128811,2.464249,0.121486,0.465656,2.472168,0.312399,0.443533,2.456329
1644581172124.486,70924496028,295.971249,349.524513,2.462334,0.121987,0.465712,2.461823,0.311353,0.444508,2.462845
1644581172136.486,70924507131,296.051453,350.889851,2.461548,0.120524,0.467281,2.456833,0.312934,0.446495,2.466263
1644581172147.4868,70924518234,294.826617,349.629375,2.467659,0.118897,0.463985,2.460922,0.312767,0.446508,2.474396
1644581172158.484,70924529337,294.222023,349.072437,2.46244,0.117357,0.465216,2.455124,0.313421,0.443826,2.469757
1644581172169.485,70924540440,294.795138,347.551025,2.468475,0.118617,0.463629,2.465744,0.313001,0.441452,2.471207
1644581172180.488,70924551543,296.222898,348.047333,2.467041,0.119794,0.463899,2.466537,0.313915,0.442475,2.467545
1644581172191.4858,70924562647,297.610095,348.528397,2.469025,0.121524,0.464333,2.468506,0.314216,0.443293,2.469543
1644581172202.486,70924573751,299.409644,348.049839,2.464668,0.122602,0.462012,2.461044,0.315773,0.444367,2.468292
1644581172214.487,70924584854,299.091887,348.777088,2.457855,0.122811,0.464408,2.445847,0.315098,0.443865,2.469864
1644581172224.488,70924595957,299.192813,349.112022,2.454956,0.124321,0.463628,2.440582,0.313736,0.445518,2.46933
1644581172236.4868,70924607060,297.43804,350.663223,2.449966,0.123828,0.468394,2.436005,0.31166,0.444791,2.463928
1644581172247.486,70924618163,296.889926,349.405334,2.44931,0.123531,0.462793,2.439545,0.311154,0.447116,2.459076
1644581172258.487,70924629266,297.584402,349.69828,2.447456,0.122304,0.464345,2.437088,0.313398,0.446328,2.457825
1644581172269.485,70924640369,298.856467,347.693218,2.448586,0.12265,0.460975,2.439163,0.314914,0.444476,2.458008
1644581172281.98,70924651472,299.344915,349.146423,2.450798,0.123209,0.465664,2.441818,0.315071,0.443572,2.459778
1644581172291.485,70924662577,298.318505,347.753963,2.45002,0.12345,0.462271,2.443817,0.313327,0.443338,2.456223
1644581172303.486,70924673680,300.561034,348.782776,2.452415,0.125519,0.459069,2.444168,0.314541,0.44922,2.460663
1644581172314.486,70924684784,315.59024,347.491035,2.446358,0.138762,0.460287,2.429031,0.323303,0.444637,2.463684
1644581172324.5051,70924695887,332.437584,345.769215,2.448914,0.152454,0.456217,2.42868,0.334278,0.444223,2.469147
1644581172335.4868,70924706990,341.298628,343.874805,2.435265,0.154699,0.451349,2.40831,0.345006,0.444158,2.462219
1644581172347.489,70924718093,341.689617,344.45509,2.436058,0.152391,0.450971,2.415848,0.347886,0.446048,2.456268
1644581172358.4858,70924729196,341.940207,344.41087,2.438286,0.152922,0.450351,2.424316,0.347722,0.446552,2.452255
1644581172369.486,70924740299,343.073105,347.597866,2.442924,0.155273,0.457562,2.435486,0.347031,0.447641,2.450363
1644581172380.486,70924751403,344.986463,347.38092,2.445114,0.158069,0.455807,2.439209,0.347035,0.448831,2.451019
1644581172391.494,70924762507,347.633629,349.071796,2.437592,0.159211,0.459984,2.423721,0.34977,0.449057,2.451462
1644581172402.494,70924773610,347.775758,347.992767,2.44265,0.158312,0.459607,2.430725,0.350877,0.446624,2.454575
1644581172414.4868,70924784713,348.656304,348.352673,2.441406,0.159992,0.461329,2.42981,0.350485,0.445839,2.453003
1644581172424.494,70924795816,347.376403,347.207085,2.447769,0.15985,0.458571,2.438309,0.348754,0.445614,2.45723
1644581172436.485,70924806919,347.536953,348.479061,2.446205,0.159877,0.459947,2.438568,0.348962,0.447551,2.453842
1644581172447.494,70924818022,346.066875,348.284855,2.447334,0.156862,0.45813,2.439468,0.349824,0.448862,2.4552
1644581172458.4949,70924829125,347.543976,348.910881,2.445282,0.156897,0.460601,2.436844,0.351952,0.448021,2.45372
1644581172469.43,70924840229,348.613396,347.702648,2.445351,0.158425,0.458386,2.433853,0.35199,0.44709,2.456848
1644581172481.448,70924851332,349.098018,349.892063,2.442314,0.160029,0.46405,2.431854,0.351095,0.447127,2.452774
1644581172491.444,70924862436,348.449152,350.086407,2.44294,0.160281,0.462746,2.431274,0.349893,0.448937,2.454605
1644581172502.526,70924873539,346.837556,350.658039,2.445786,0.158508,0.461681,2.439468,0.349306,0.451491,2.452103
1644581172514.523,70924884642,347.593611,348.75452,2.443283,0.160335,0.457154,2.434433,0.348587,0.451061,2.452133
1644581172524.523,70924895745,348.833281,350.08445,2.440132,0.161272,0.461425,2.434723,0.349465,0.450253,2.445541
1644581172536.521,70924906848,350.522867,349.911884,2.437996,0.162105,0.46147,2.430054,0.351105,0.449759,2.445938
1644581172547.561,70924917951,350.858195,350.149887,2.439346,0.162443,0.461856,2.432175,0.351258,0.449993,2.446518
1644581172557.522,70924929055,350.119044,350.721863,2.442719,0.161471,0.462353,2.433243,0.351148,0.450985,2.452194
1644581172569.5232,70924940158,348.987002,349.19846,2.430313,0.161078,0.459371,2.411774,0.349884,0.45,2.448853
1644581172580.522,70924951261,349.149027,351.865746,2.424019,0.161973,0.463941,2.396469,0.349226,0.452376,2.451569
1644581172590.523,70924962365,347.350685,352.127987,2.423523,0.160289,0.463151,2.395569,0.348277,0.453849,2.451477
1644581172602.521,70924973468,348.600155,352.327389,2.44043,0.160894,0.465483,2.426987,0.349501,0.452037,2.453873
1644581172724.521,70924984571,348.493983,350.874699,2.444969,0.159976,0.463256,2.439804,0.350264,0.45048,2.450134
1644581172725.527,70924995674,355.494287,348.837421,2.447449,0.166569,0.459499,2.441895,0.35392,0.448931,2.453003
1644581172726.5251,70925006777,366.809593,350.175831,2.440399,0.173563,0.459489,2.424515,0.363494,0.452427,2.456284
1644581172726.5251,70925017881,380.524854,352.661751,2.435089,0.184944,0.464105,2.418015,0.372193,0.454285,2.452164
1644581172727.526,70925028984,387.567211,353.883259,2.43383,0.191736,0.467335,2.42337,0.375713,0.454236,2.44429
1644581172728.524,70925040087,388.346807,353.66312,2.434441,0.191187,0.466789,2.43013,0.377403,0.454209,2.438751
1644581172728.524,70925051190,385.994361,354.574802,2.433624,0.188102,0.468293,2.420639,0.377044,0.455079,2.446609
1644581172729.523,70925062294,388.722031,353.689545,2.436989,0.189179,0.466873,2.427887,0.37996,0.454193,2.446091
1644581172729.523,70925073397,386.549666,354.240658,2.43911,0.188375,0.467964,2.425644,0.377584,0.454538,2.452576
1644581172730.525,70925084500,388.460093,354.861546,2.438316,0.189584,0.467944,2.426163,0.379172,0.456175,2.45047
1644581172730.525,70925095603,387.586854,356.277351,2.435989,0.188352,0.470278,2.421005,0.379125,0.457528,2.450974
1644581172735.522,70925106707,389.969456,356.210026,2.43177,0.190046,0.470741,2.4133,0.38092,0.456889,2.450241
1644581172747.5222,70925117810,388.970077,355.359306,2.435272,0.190923,0.470407,2.420609,0.378579,0.455008,2.449936
1644581172757.5222,70925128913,388.009708,353.77272,2.434776,0.192117,0.466674,2.41658,0.375979,0.454609,2.452972
1644581172769.521,70925140016,386.294923,353.38718,2.439453,0.190377,0.466745,2.428253,0.375209,0.453534,2.450653
1644581172780.523,70925151119,387.954842,353.21109,2.443489,0.191366,0.467387,2.433807,0.37665,0.452433,2.453171
1644581172790.521,70925162223,387.795727,354.001339,2.44902,0.190386,0.468744,2.443741,0.377396,0.453134,2.4543
1644581172802.522,70925173326,389.25464,352.269859,2.449577,0.192234,0.466236,2.446365,0.377685,0.451134,2.452789
1644581172813.535,70925184429,388.717869,351.584049,2.446167,0.191889,0.464747,2.437744,0.377244,0.450836,2.45459
1644581172824.522,70925195533,389.256818,351.875336,2.439835,0.192718,0.467144,2.428085,0.377204,0.449198,2.451584
1644581172835.55,70925206636,387.530572,353.030514,2.441284,0.190453,0.467337,2.427353,0.376942,0.452013,2.455215
1644581172847.525,70925217739,387.962699,352.862091,2.434174,0.190747,0.466612,2.41568,0.37728,0.4523,2.452667
1644581172857.5288,70925228842,388.354848,353.428677,2.434914,0.191414,0.468022,2.41629,0.377188,0.452365,2.453537
1644581172869.523,70925239945,390.838624,353.344265,2.429314,0.193318,0.468744,2.406631,0.37892,0.451423,2.451996
1644581172880.522,70925251048,391.580502,352.380558,2.436874,0.193736,0.46587,2.421921,0.379588,0.451787,2.451828
1644581172890.433,70925262152,392.370418,352.606934,2.436447,0.19404,0.464175,2.42131,0.380441,0.454072,2.451584
1644581172902.4329,70925273255,390.892687,353.324833,2.434166,0.193712,0.463485,2.422623,0.378606,0.456632,2.445709
1644581172913.447,70925284359,390.001698,353.209991,2.42955,0.193658,0.464121,2.415497,0.377354,0.455697,2.443604
1644581172924.432,70925295462,389.726224,354.067131,2.424751,0.194265,0.466105,2.409164,0.376344,0.455945,2.440338
1644581172935.441,70925306565,401.39246,353.817318,2.425293,0.201506,0.465761,2.405716,0.386184,0.455638,2.44487
1644581172947.4531,70925317668,422.370269,354.02734,2.433456,0.218197,0.464547,2.412216,0.400207,0.457399,2.454697
1644581172957.4531,70925328771,449.744926,353.550556,2.436554,0.239612,0.463614,2.418961,0.418873,0.45709,2.454147
1644581172969.491,70925339874,461.356133,351.759659,2.444427,0.243851,0.464055,2.435242,0.431633,0.451986,2.453613
1644581172980.3171,70925350977,464.93916,352.515415,2.438805,0.24448,0.464337,2.434341,0.436251,0.453672,2.443268
1644581172990.378,70925362081,464.956991,352.721626,2.435364,0.244255,0.467568,2.421432,0.436502,0.450978,2.449295
1644581173002.368,70925373185,464.596962,354.296562,2.432396,0.244435,0.469391,2.416046,0.435795,0.453256,2.448746
1644581173013.799,70925384288,466.154322,354.584267,2.438614,0.245544,0.473886,2.424652,0.436966,0.449511,2.452576
1644581173023.813,70925395391,464.57905,355.16177,2.442505,0.245065,0.471334,2.428986,0.435139,0.453566,2.456024
1644581173035.5762,70925406494,465.273928,353.970875,2.444656,0.245143,0.469045,2.430771,0.436078,0.452754,2.458542
1644581173047.3508,70925417597,464.115353,352.500732,2.439697,0.244493,0.463458,2.422562,0.435032,0.454513,2.456833
1644581173057.621,70925428700,464.950986,354.04747,2.44075,0.244831,0.468767,2.427353,0.435917,0.453232,2.454147
1644581173068.622,70925439803,466.066511,355.611774,2.436661,0.24528,0.471317,2.41954,0.437101,0.454755,2.453781
1644581173080.6191,70925450906,467.637295,356.994713,2.439201,0.247403,0.472845,2.423462,0.437278,0.456829,2.454941
1644581173090.617,70925462011,467.518747,357.168652,2.444298,0.247193,0.472798,2.434952,0.437315,0.457329,2.453644
1644581173102.619,70925473114,467.349608,356.789898,2.443771,0.247261,0.47219,2.435593,0.436999,0.456951,2.45195
1644581173113.77,70925484217,467.078143,356.507252,2.443558,0.247431,0.47391,2.435791,0.436432,0.454494,2.451324
1644581173123.754,70925495320,467.772951,355.308369,2.441307,0.249001,0.470548,2.428589,0.435879,0.454734,2.454025
1644581173135.7651,70925506423,467.826199,354.781151,2.445961,0.249488,0.469459,2.437561,0.43547,0.45445,2.454361
1644581173146.756,70925517526,468.15253,353.920612,2.445328,0.249484,0.466747,2.429092,0.435951,0.454921,2.461563
1644581173156.756,70925528629,469.336458,355.645786,2.451103,0.248902,0.470438,2.436432,0.438267,0.455723,2.465775
1644581173168.757,70925539732,472.723629,357.085281,2.453796,0.250827,0.471624,2.439911,0.441301,0.458286,2.467682
1644581173180.755,70925550837,489.557468,359.410046,2.454056,0.264264,0.476848,2.43959,0.452511,0.459116,2.468521
1644581173190.755,70925561940,516.1824,359.836578,2.455048,0.287633,0.477567,2.442017,0.468125,0.459507,2.468079
1644581173201.766,70925573043,541.138814,358.425156,2.454781,0.300566,0.473856,2.440445,0.491731,0.459542,2.469116
1644581173213.755,70925584146,554.591669,357.372929,2.453278,0.310954,0.472215,2.441956,0.50104,0.458443,2.4646
1644581173223.755,70925595249,559.68526,358.758911,2.449181,0.314944,0.474909,2.43721,0.504507,0.459359,2.461151
1644581173235.76,70925606352,559.924899,359.647785,2.449577,0.31402,0.476375,2.439255,0.505783,0.460207,2.4599
1644581173246.755,70925617455,561.430293,361.856335,2.453308,0.315265,0.477254,2.443115,0.506742,0.46508,2.463501
1644581173256.756,70925628558,562.235516,362.930397,2.44989,0.316369,0.479226,2.435135,0.506816,0.465905,2.464645
1644581173268.756,70925639662,561.925713,363.194481,2.445526,0.317488,0.480514,2.432617,0.505244,0.465305,2.458435
1644581173279.7551,70925650766,559.389258,363.328571,2.439644,0.315587,0.481015,2.425247,0.503431,0.465153,2.454041
1644581173290.7551,70925661869,559.90658,362.39748,2.440361,0.315945,0.478135,2.427368,0.503831,0.465608,2.453354
1644581173302.756,70925672972,559.643675,362.411648,2.436165,0.315959,0.47818,2.419449,0.503431,0.4656,2.452881
1644581173313.7568,70925684075,560.344741,362.814846,2.434067,0.316894,0.480866,2.416199,0.503523,0.463964,2.451935
1644581173323.7551,70925695178,560.692058,363.464081,2.43515,0.317413,0.481198,2.421783,0.503513,0.465323,2.448517
1644581173335.757,70925706281,561.483908,363.019489,2.431396,0.317895,0.481671,2.418686,0.50419,0.463693,2.444107
1644581173346.7551,70925717384,562.759005,362.524052,2.436584,0.319108,0.479481,2.42807,0.504843,0.464592,2.445099
1644581173356.7568,70925728488,563.019895,362.379284,2.432571,0.319206,0.479666,2.417618,0.505128,0.46403,2.447525
1644581173368.754,70925739591,563.512872,364.173008,2.433861,0.318541,0.480578,2.420456,0.506514,0.467789,2.447266
1644581173379.7551,70925750695,564.585825,365.241623,2.430031,0.319981,0.483651,2.412537,0.506645,0.467499,2.447525
1644581173390.754,70925761798,564.216728,364.233009,2.424362,0.319939,0.483528,2.404922,0.506147,0.464995,2.443802
1644581173401.756,70925772901,563.176303,363.822189,2.423431,0.319602,0.483218,2.402786,0.504961,0.464236,2.444077
1644581173412.7551,70925784004,560.009678,362.252838,2.405029,0.316131,0.478637,2.368011,0.503795,0.46473,2.442047
1644581173423.758,70925795107,574.833237,365.951637,2.412025,0.330182,0.484088,2.382858,0.511448,0.468911,2.441193
1644581173435.7542,70925806210,596.753929,368.291553,2.416107,0.347526,0.488199,2.390305,0.526199,0.470894,2.44191
1644581173446.755,70925817314,609.077,367.813396,2.425461,0.350563,0.484989,2.414307,0.541204,0.472859,2.436615
1644581173456.755,70925828417,616.551433,367.324207,2.429405,0.356015,0.485128,2.421051,0.546696,0.471445,2.437759
1644581173468.7532,70925839520,617.365693,367.706955,2.429466,0.35661,0.48505,2.422867,0.547293,0.472521,2.436066
1644581173479.774,70925850624,615.70322,367.987301,2.430977,0.355775,0.485052,2.425705,0.545694,0.473249,2.436249
1644581173490.753,70925861727,615.733244,367.862915,2.430878,0.356228,0.485343,2.422501,0.545284,0.472633,2.439255
1644581173502.771,70925872830,616.764386,366.371395,2.429146,0.357177,0.483988,2.416977,0.545846,0.470104,2.441315
1644581173513.751,70925883933,617.94984,366.960033,2.4254,0.35835,0.487045,2.409531,0.546408,0.46858,2.441269
1644581173523.778,70925895036,619.167496,367.233776,2.422409,0.359548,0.487754,2.410019,0.546993,0.468584,2.434799
1644581173535.892,70925906140,619.770594,366.686096,2.417076,0.35992,0.488311,2.403427,0.547504,0.4666,2.430725
1644581173547.263,70925917243,621.640037,368.638676,2.411209,0.361214,0.491475,2.400391,0.548947,0.468521,2.422028
1644581173557.576,70925928346,621.938766,370.210293,2.405922,0.361629,0.493491,2.395508,0.54897,0.470599,2.416336
1644581173568.573,70925939449,622.918147,370.34507,2.407043,0.362643,0.492142,2.401413,0.54939,0.472298,2.412674
1644581173579.877,70925950553,623.505836,368.567047,2.410622,0.36333,0.48742,2.405411,0.549563,0.47239,2.415833
1644581173590.2358,70925961656,623.57262,368.399883,2.415184,0.363344,0.487406,2.411652,0.549647,0.471969,2.418716
1644581173601.629,70925972759,622.389365,369.804005,2.414772,0.362928,0.491726,2.412109,0.54833,0.471305,2.417435
