#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181391642.678,18265210719,645.494928,507.812387,2.551575,0.332166,0.425009,2.44165,0.340224,0.421344,2.661499
1645181391653.92,18265221822,686.20574,507.569665,2.542618,0.352354,0.422954,2.428604,0.362444,0.422996,2.656631
1645181391664.065,18265232925,715.064793,504.772872,2.538712,0.372007,0.42705,2.432373,0.372853,0.414238,2.64505
1645181391676.26,18265244028,708.048477,512.27755,2.530792,0.373147,0.437073,2.415939,0.364404,0.416723,2.645645
1645181391686.9658,18265255131,709.336996,514.671797,2.536606,0.374668,0.443825,2.431442,0.364225,0.413962,2.641769
1645181391697.505,18265266234,706.609926,517.846602,2.533043,0.372527,0.447014,2.426559,0.363525,0.416064,2.639526
1645181391709.421,18265277337,709.294825,516.440624,2.537201,0.372586,0.441988,2.439316,0.366263,0.418747,2.635086
1645181391719.62,18265288441,706.26935,520.724362,2.532738,0.370577,0.442053,2.437546,0.36512,0.425821,2.62793
1645181391730.8809,18265299545,704.726572,521.116859,2.526489,0.367933,0.444075,2.429733,0.366157,0.424453,2.623245
1645181391742.906,18265310648,703.150177,522.345579,2.524864,0.367419,0.443608,2.416321,0.365029,0.426968,2.633408
1645181391753.776,18265321751,702.408257,525.069326,2.516327,0.368623,0.447843,2.404678,0.363052,0.427273,2.627975
1645181391764.175,18265332854,706.128187,525.304717,2.512917,0.370259,0.449274,2.396698,0.365292,0.426234,2.629135
1645181391776.0652,18265343957,707.866917,524.632895,2.506706,0.370406,0.447293,2.390305,0.366956,0.427095,2.623108
1645181391787.019,18265355060,711.614084,521.377373,2.506516,0.371324,0.443138,2.378769,0.369941,0.425824,2.634262
1645181391797.476,18265366163,712.273836,518.763846,2.507118,0.373186,0.441713,2.387192,0.368766,0.422894,2.627045
1645181391809.262,18265377267,710.505581,522.840428,2.507439,0.374292,0.444988,2.396561,0.365818,0.426413,2.618317
1645181391820.318,18265388371,710.975876,520.575839,2.505905,0.373234,0.444326,2.403732,0.367366,0.4233,2.608078
1645181391830.952,18265399474,714.423008,523.354805,2.493935,0.370538,0.447099,2.386581,0.373653,0.425159,2.601288
1645181391843.0022,18265410577,715.966444,521.662796,2.497673,0.370694,0.446803,2.388992,0.375104,0.422635,2.606354
1645181391853.488,18265421680,716.143799,525.857359,2.501007,0.372065,0.449437,2.386108,0.373918,0.426992,2.615906
1645181391969.237,18265432783,710.524435,519.687903,2.503647,0.372503,0.438087,2.388016,0.367627,0.42806,2.619278
1645181391971.2578,18265443886,714.051533,514.995503,2.503677,0.373323,0.436436,2.392151,0.370481,0.42189,2.615204
1645181391972.2542,18265454989,712.605371,506.766808,2.49633,0.372913,0.428022,2.38942,0.369384,0.41659,2.603241
1645181391973.25,18265466093,712.783213,503.080219,2.49968,0.371645,0.425444,2.391891,0.370838,0.413023,2.607468
1645181391973.25,18265477197,711.620779,505.910772,2.505371,0.370606,0.426262,2.39473,0.370666,0.416923,2.616013
1645181391975.2551,18265488300,710.598478,510.738605,2.514145,0.367992,0.42771,2.402679,0.372215,0.423521,2.62561
1645181391976.253,18265499403,680.873938,518.983126,2.518898,0.353778,0.435841,2.406998,0.355466,0.429131,2.630798
1645181391977.256,18265510506,649.692907,519.997662,2.517471,0.334461,0.437617,2.403442,0.342303,0.429045,2.6315
1645181391978.836,18265521609,631.482439,521.815234,2.516556,0.326305,0.439794,2.399231,0.331489,0.429898,2.633881
1645181391979.86,18265532712,629.604349,521.662599,2.522018,0.327264,0.439283,2.407272,0.328574,0.430154,2.636765
1645181391980.8618,18265543815,632.75116,522.588623,2.52169,0.329893,0.441962,2.417847,0.329223,0.429019,2.625534
1645181391986.35,18265554919,627.155628,520.554632,2.516869,0.325696,0.444519,2.41748,0.327591,0.423072,2.616257
1645181391997.398,18265566023,622.881689,520.881611,2.517235,0.323958,0.44513,2.419998,0.324877,0.423006,2.614471
1645181392009.362,18265577126,621.526566,520.468497,2.517525,0.322239,0.439665,2.403839,0.325184,0.427783,2.63121
1645181392020.185,18265588229,623.449202,520.52173,2.528046,0.323289,0.436437,2.413727,0.326138,0.431099,2.642365
1645181392030.546,18265599332,623.091087,522.161043,2.527206,0.32194,0.4383,2.405823,0.327113,0.431968,2.64859
1645181392042.4312,18265610435,623.181067,525.338548,2.523094,0.322649,0.4442,2.417389,0.326498,0.431364,2.628799
1645181392053.521,18265621538,623.48033,531.099665,2.520813,0.323782,0.450422,2.411316,0.325677,0.434745,2.63031
1645181392063.593,18265632641,624.362669,530.423319,2.525513,0.326809,0.446009,2.420288,0.323569,0.43803,2.630737
1645181392075.828,18265643745,623.895464,526.607662,2.53054,0.325129,0.443384,2.422668,0.324762,0.434295,2.638412
1645181392086.869,18265654849,621.91927,517.755586,2.532127,0.323634,0.43089,2.426529,0.324198,0.432036,2.637726
1645181392097.316,18265665952,623.261375,524.412185,2.529877,0.323553,0.436325,2.420471,0.325678,0.437695,2.639282
1645181392109.3909,18265677055,625.862961,525.931191,2.532707,0.327287,0.438179,2.417145,0.324653,0.438373,2.64827
1645181392120.097,18265688158,623.122616,527.572346,2.532043,0.327719,0.43836,2.416275,0.321367,0.440927,2.647812
1645181392130.623,18265699261,618.319674,519.425797,2.538452,0.326054,0.431996,2.426514,0.318029,0.433713,2.650391
1645181392142.278,18265710364,621.058817,519.31445,2.544785,0.325849,0.431234,2.434174,0.321087,0.43429,2.655396
1645181392153.303,18265721467,625.825195,518.085605,2.550308,0.325462,0.432991,2.444962,0.326439,0.430485,2.655655
1645181392163.871,18265732571,627.217569,524.55166,2.545738,0.323379,0.433287,2.440521,0.329973,0.440966,2.650955
1645181392175.874,18265743675,624.806499,523.778576,2.54023,0.32434,0.432268,2.439316,0.3265,0.440696,2.641144
1645181392186.8132,18265754778,622.133961,528.391117,2.549072,0.322707,0.434505,2.437973,0.325349,0.446147,2.660172
1645181392197.235,18265765881,624.801064,523.005992,2.550049,0.325792,0.432893,2.436127,0.325042,0.438784,2.663971
1645181392209.019,18265776984,620.92555,522.232962,2.557617,0.322497,0.429354,2.443848,0.3243,0.441034,2.671387
1645181392220.0388,18265788087,623.336706,522.442192,2.551941,0.323107,0.430448,2.447449,0.326202,0.440289,2.656433
1645181392230.4338,18265799190,621.669903,521.516776,2.555664,0.319872,0.430446,2.451538,0.327701,0.438748,2.65979
1645181392242.411,18265810294,622.716036,522.916317,2.557571,0.320644,0.43442,2.453171,0.328018,0.437107,2.661972
1645181392252.863,18265821397,624.398375,522.814786,2.565422,0.322321,0.434136,2.460587,0.328094,0.437222,2.670258
1645181392263.87,18265832501,646.839924,522.701114,2.571465,0.331281,0.437069,2.467331,0.34251,0.434099,2.675598
1645181392275.7412,18265843604,680.580053,521.009445,2.567856,0.349747,0.434116,2.462814,0.359191,0.434233,2.672897
1645181392286.664,18265854707,708.061123,519.139373,2.570427,0.363649,0.432167,2.465042,0.373915,0.433065,2.675812
1645181392296.822,18265865810,733.360548,518.761307,2.572945,0.375334,0.432144,2.473282,0.388583,0.432458,2.672607
1645181392308.989,18265876913,730.505505,517.087537,2.585083,0.375702,0.43127,2.491135,0.385241,0.430543,2.679031
1645181392319.936,18265888016,732.815437,517.147547,2.57766,0.378766,0.43553,2.484863,0.384584,0.426382,2.670456
1645181392331.2869,18265899120,733.702068,512.613916,2.571877,0.379232,0.431389,2.476334,0.385041,0.422968,2.667419
1645181392342.355,18265910223,730.811291,509.893477,2.560059,0.376826,0.429376,2.458115,0.384436,0.420447,2.662003
1645181392353.328,18265921327,729.137077,506.695318,2.552856,0.374589,0.425258,2.456848,0.384928,0.419234,2.648865
1645181392363.487,18265932430,726.918983,506.718099,2.551033,0.376587,0.428022,2.451447,0.38062,0.416508,2.65062
1645181392375.591,18265943533,731.420689,508.582056,2.563126,0.378975,0.428562,2.465729,0.382922,0.419075,2.660522
1645181392386.531,18265954636,731.511011,512.190592,2.576706,0.382256,0.432071,2.471283,0.379734,0.42158,2.682129
1645181392397.104,18265965739,729.560251,525.372505,2.581154,0.37792,0.434967,2.477921,0.382039,0.440654,2.684387
1645181392408.8582,18265976842,740.982599,577.718872,2.60453,0.388425,0.514583,2.540588,0.383432,0.448282,2.668472
1645181392417.9731,18265987946,740.370741,615.984696,2.585976,0.385973,0.563871,2.539886,0.385246,0.46277,2.632065
1645181392428.609,18265999049,,,,0.462947,1.090257,3.215652,,,
1645181392440.432,18266010153,,,,,,,,,
1645181392451.319,18266021256,,,,,,,,,
1645181392462.048,18266032359,,,,,,,,,
1645181392473.719,18266043462,,,,,,,,,
1645181392484.739,18266054565,,,,,,,,,
1645181392495.524,18266065668,,,,,,,,,
1645181392508.283,18266076772,,,,,,,0.343558,0.867628,3.316376
1645181392519.174,18266087875,,,,,,,0.376489,0.662431,2.962555
1645181392530.266,18266098979,760.500183,647.995484,2.546066,0.398833,0.503148,2.353653,0.393355,0.576845,2.73848
1645181392542.2249,18266110082,739.760227,546.200252,2.505638,0.379577,0.411363,2.459091,0.391007,0.498971,2.552185
1645181392553.226,18266121185,778.747358,525.042146,2.617973,0.388809,0.395603,2.487823,0.422386,0.479467,2.748123
1645181392563.899,18266132288,773.621149,492.304212,2.65406,0.385457,0.376688,2.503387,0.420398,0.443819,2.804733
1645181392575.898,18266143391,798.489017,508.52176,2.677963,0.398575,0.411376,2.480255,0.433184,0.43616,2.875671
1645181392586.605,18266154494,770.661135,514.805442,2.587563,0.396889,0.430042,2.482056,0.405883,0.427967,2.693069
1645181392596.842,18266165598,774.694891,516.827202,2.583649,0.399628,0.433543,2.474777,0.407346,0.427836,2.69252
1645181392608.9011,18266176701,769.514809,517.198241,2.596039,0.396603,0.433377,2.49379,0.404975,0.428621,2.698288
1645181392619.8298,18266187805,769.330931,517.284358,2.60154,0.397102,0.437469,2.494446,0.404285,0.424671,2.708633
1645181392630.2449,18266198908,775.415783,521.612442,2.606758,0.399996,0.441936,2.503647,0.407728,0.427418,2.709869
1645181392641.957,18266210011,776.712542,518.478191,2.598236,0.400863,0.438241,2.490875,0.408212,0.425889,2.705597
1645181392653.1128,18266221114,779.368114,513.981968,2.593407,0.401311,0.42736,2.477234,0.410531,0.429277,2.709579
1645181392663.265,18266232217,775.598145,507.2088,2.596603,0.401363,0.421298,2.477386,0.406552,0.42405,2.71582
1645181392675.41,18266243320,775.351696,507.894927,2.598511,0.400652,0.424048,2.478668,0.407006,0.422443,2.718353
1645181392686.336,18266254424,774.464293,513.886696,2.607445,0.398925,0.432478,2.499863,0.407809,0.424,2.715027
1645181392696.855,18266265527,773.755045,524.097097,2.6119,0.399235,0.441669,2.510696,0.406759,0.431826,2.713104
1645181392708.771,18266276631,778.053274,522.090143,2.605637,0.400978,0.438188,2.500778,0.409495,0.431962,2.710495
1645181392719.903,18266287734,803.695765,513.847286,2.5896,0.412047,0.427042,2.483948,0.425136,0.42937,2.695251
1645181392730.165,18266298837,868.324986,500.641644,2.595558,0.441644,0.41523,2.494659,0.462861,0.419173,2.696457
1645181392742.1948,18266309940,898.328934,506.18239,2.604401,0.460874,0.418076,2.507614,0.474885,0.425561,2.701187
1645181392753.0278,18266321043,906.870947,513.159317,2.61261,0.46817,0.42991,2.528412,0.476487,0.425356,2.696808
1645181392763.4758,18266332147,905.403814,522.333974,2.620163,0.469627,0.432842,2.530792,0.473502,0.437715,2.709534
1645181392775.416,18266343250,911.249743,526.771152,2.634743,0.47343,0.438206,2.542557,0.475788,0.439746,2.726929
1645181392786.44,18266354353,918.207951,526.04987,2.621887,0.477834,0.435416,2.516541,0.478633,0.441333,2.727234
1645181392796.668,18266365457,920.962658,524.840373,2.620567,0.477519,0.448188,2.513443,0.481817,0.426546,2.727692
1645181392808.646,18266376560,920.607977,520.648456,2.618034,0.479593,0.447388,2.523178,0.479373,0.42036,2.712891
1645181392819.563,18266387663,920.785675,519.790274,2.631584,0.479911,0.448314,2.543106,0.479241,0.418004,2.720062
1645181392829.935,18266398766,920.808821,520.989382,2.633095,0.481916,0.438559,2.557785,0.47726,0.429757,2.708405
1645181392841.995,18266409869,920.214701,521.582097,2.630653,0.477952,0.436676,2.546844,0.480605,0.432627,2.714462
1645181392852.932,18266420973,914.850483,526.487231,2.631187,0.473846,0.444106,2.547043,0.479123,0.433372,2.715332
1645181392862.982,18266432076,912.614021,525.515163,2.628014,0.471242,0.447442,2.541443,0.479397,0.428416,2.714584
1645181392875.227,18266443179,914.616508,528.531986,2.628464,0.471987,0.451349,2.540085,0.480739,0.429538,2.716843
1645181392886.523,18266454283,919.987593,523.211932,2.624916,0.475626,0.441629,2.528503,0.482694,0.430391,2.721329
1645181392896.719,18266465386,919.799194,527.321988,2.616982,0.478157,0.444591,2.517975,0.479968,0.434279,2.715988
1645181392908.494,18266476489,921.264868,529.353529,2.615753,0.482097,0.446994,2.525024,0.477554,0.435261,2.706482
1645181392919.473,18266487592,918.520918,530.166918,2.621902,0.47906,0.451137,2.540924,0.477733,0.432474,2.702881
1645181392930.071,18266498695,921.219778,529.532665,2.615921,0.476787,0.447509,2.536713,0.482817,0.435045,2.695129
1645181392942.097,18266509799,919.678402,527.650523,2.617805,0.475303,0.445319,2.538254,0.482695,0.434098,2.697357
1645181392952.931,18266520902,916.173391,527.048081,2.599113,0.475138,0.440054,2.519745,0.479209,0.438359,2.678482
1645181392963.334,18266532005,913.143711,522.353786,2.595284,0.475649,0.437964,2.513123,0.475543,0.432626,2.677444
1645181392975.108,18266543109,913.542051,517.367953,2.581619,0.476154,0.43484,2.491409,0.475453,0.427439,2.671829
1645181392986.171,18266554212,917.534323,518.13131,2.589027,0.479147,0.438966,2.502808,0.476618,0.424586,2.675247
1645181392996.357,18266565315,922.993612,521.556169,2.587502,0.479223,0.441405,2.500854,0.482228,0.427855,2.674149
1645181393008.519,18266576418,947.462626,523.188615,2.585022,0.492207,0.439411,2.498077,0.494733,0.43257,2.671967
1645181393019.439,18266587521,994.938354,524.247122,2.573151,0.514268,0.436841,2.488693,0.522126,0.436904,2.657608
1645181393029.936,18266598625,1082.690849,523.067182,2.56147,0.559624,0.438378,2.493439,0.568179,0.433401,2.629501
1645181393041.838,18266609728,1101.700172,522.16723,2.557541,0.572556,0.440213,2.503998,0.575048,0.430066,2.611084
1645181393052.864,18266620831,1111.534309,517.494088,2.554192,0.577939,0.436644,2.499924,0.57991,0.425847,2.608459
1645181393063.303,18266631935,1109.534512,520.771462,2.548332,0.575616,0.440639,2.485001,0.580149,0.427314,2.611664
1645181393075.021,18266643038,1117.002354,521.78995,2.55043,0.579249,0.442502,2.489716,0.584295,0.427148,2.611145
1645181393086.0132,18266654141,1115.297813,524.686128,2.550438,0.578957,0.44816,2.486008,0.582812,0.426317,2.614868
1645181393096.608,18266665244,1111.409798,524.923146,2.551338,0.578355,0.450195,2.49527,0.579364,0.424677,2.607407
1645181393108.648,18266676347,1110.551777,528.175503,2.556519,0.578846,0.449007,2.494675,0.577979,0.431285,2.618362
1645181393119.3691,18266687451,1108.448009,530.101079,2.558846,0.579019,0.446862,2.496536,0.575615,0.43664,2.621155
1645181393129.8462,18266698554,1111.577396,532.223332,2.548248,0.580829,0.448541,2.486313,0.577064,0.438498,2.610184
1645181393141.792,18266709657,1109.770145,530.480254,2.541443,0.578188,0.452042,2.481873,0.577822,0.432091,2.601013
1645181393152.6511,18266720761,1107.675419,532.956344,2.532921,0.57486,0.45879,2.48613,0.578969,0.42947,2.579712
1645181393163.687,18266731864,1111.961288,526.342124,2.534828,0.576831,0.452772,2.4879,0.581462,0.424465,2.581757
1645181393175.13,18266742967,1110.89819,527.19478,2.543762,0.57627,0.45231,2.494034,0.580916,0.426348,2.593491
1645181393185.994,18266754070,1113.754578,525.92023,2.544098,0.577557,0.452124,2.494308,0.582604,0.42441,2.593887
1645181393196.5562,18266765173,1111.08696,527.147055,2.543388,0.575013,0.454841,2.495865,0.58237,0.423738,2.590912
1645181393208.523,18266776277,1113.334808,527.002716,2.540237,0.577295,0.451443,2.492416,0.582429,0.426895,2.588058
1645181393219.555,18266787380,1109.309578,525.330734,2.539825,0.576438,0.446311,2.486572,0.579092,0.42924,2.593079
1645181393229.828,18266798483,1106.694031,529.188055,2.542542,0.576147,0.445379,2.485336,0.576659,0.436601,2.599747
1645181393241.604,18266809587,1105.007057,526.023567,2.5242,0.574195,0.44091,2.461868,0.576854,0.435796,2.586533
1645181393252.485,18266820690,1107.708721,524.419731,2.516075,0.57646,0.437748,2.451797,0.577403,0.436284,2.580353
1645181393262.6482,18266831793,1109.465847,520.315719,2.511162,0.577517,0.4373,2.444931,0.578177,0.429893,2.577393
1645181393274.877,18266842896,1112.569771,522.403103,2.515816,0.580142,0.441837,2.449432,0.578785,0.428835,2.582199
1645181393285.9658,18266854000,1112.092037,530.262691,2.525368,0.579427,0.448079,2.456696,0.579003,0.435692,2.59404
1645181393296.313,18266865103,1111.702309,530.513602,2.527351,0.580022,0.443643,2.456009,0.578001,0.440547,2.598694
1645181393308.269,18266876206,1111.983147,529.872984,2.533302,0.581041,0.446124,2.475189,0.577274,0.436998,2.591415
1645181393319.222,18266887309,1115.446358,520.670933,2.533951,0.582324,0.439687,2.478516,0.579599,0.428098,2.589386
1645181393329.256,18266898413,1114.69574,521.316379,2.538155,0.58119,0.442854,2.483353,0.579951,0.426007,2.592957
1645181393341.7102,18266909516,1111.222,523.399919,2.551895,0.577036,0.441312,2.489655,0.580487,0.431021,2.614136
1645181393352.684,18266920619,1114.168453,526.873863,2.548134,0.577346,0.4488,2.490707,0.583246,0.429323,2.60556
1645181393362.927,18266931722,1112.559414,527.668959,2.538574,0.574794,0.447791,2.486313,0.584122,0.431658,2.590836
1645181393375.467,18266942826,1115.305824,524.599636,2.523506,0.576579,0.444412,2.464035,0.585198,0.429921,2.582977
1645181393385.497,18266953929,1109.856949,526.859736,2.530571,0.574044,0.44515,2.474594,0.582057,0.43295,2.586548
1645181393396.3672,18266965032,1110.281239,524.548066,2.531441,0.574769,0.445351,2.470047,0.581774,0.428896,2.592834
1645181393408.354,18266976135,1107.953968,522.725487,2.528999,0.57318,0.442201,2.465271,0.580939,0.429008,2.592728
1645181393419.198,18266987239,1109.597626,518.771446,2.524643,0.575342,0.43968,2.451004,0.580489,0.424939,2.598282
1645181393429.454,18266998342,1113.795204,520.201671,2.525246,0.577286,0.441377,2.457001,0.582917,0.425625,2.593491
1645181393441.3828,18267009445,1114.35379,519.69021,2.522598,0.580281,0.446188,2.469406,0.580504,0.419962,2.57579
1645181393452.376,18267020548,1117.250919,518.167251,2.513168,0.580766,0.443079,2.459198,0.583037,0.420533,2.567139
1645181393462.994,18267031652,1113.637619,522.315663,2.520966,0.581267,0.444173,2.464035,0.578772,0.426353,2.577896
1645181393474.965,18267042755,1110.798397,521.963757,2.521996,0.579566,0.440969,2.463043,0.577516,0.42897,2.580948
1645181393485.906,18267053858,1103.807087,524.679977,2.532814,0.57603,0.445963,2.481354,0.573769,0.428503,2.584274
1645181393496.085,18267064961,1104.401493,523.708105,2.533852,0.576068,0.444462,2.477081,0.574351,0.428384,2.590622
1645181393508.208,18267076065,1107.520008,525.922054,2.53801,0.578347,0.452009,2.484329,0.575319,0.424528,2.59169
1645181393519.017,18267087168,1104.117851,526.440418,2.542694,0.576613,0.449353,2.490417,0.573509,0.428047,2.594971
1645181393529.5562,18267098271,1104.098339,523.474717,2.536858,0.577668,0.446898,2.48912,0.572435,0.42556,2.584595
1645181393541.522,18267109374,1103.891544,528.539944,2.546822,0.575664,0.444291,2.485214,0.574223,0.436609,2.608429
1645181393552.398,18267120478,1112.505569,527.323848,2.530991,0.581476,0.443747,2.469269,0.577384,0.435126,2.592712
1645181393562.556,18267131581,1114.127712,531.011707,2.534843,0.579002,0.448547,2.474289,0.581548,0.436473,2.595398
1645181393574.8032,18267142684,1109.317989,528.715789,2.535469,0.57732,0.446414,2.482468,0.57822,0.434779,2.58847
1645181393585.829,18267153787,1107.616711,527.201343,2.542175,0.574243,0.447061,2.484192,0.579524,0.431608,2.600159
1645181393596.008,18267164891,1106.73254,526.502627,2.547119,0.575646,0.444739,2.481171,0.5772,0.432766,2.613068
1645181393608.358,18267175994,1113.894539,526.962304,2.538773,0.578339,0.448441,2.477615,0.581968,0.429829,2.59993
1645181393619.034,18267187097,1145.941257,531.713068,2.540611,0.595648,0.448385,2.465134,0.598041,0.437804,2.616089
1645181393629.3198,18267198200,1177.681103,528.589439,2.539024,0.611012,0.442487,2.469009,0.61574,0.438495,2.609039
1645181393641.4758,18267209304,1193.129196,523.600441,2.539948,0.620416,0.435749,2.464478,0.622427,0.436919,2.615417
1645181393652.3088,18267220407,1187.475128,517.917323,2.538246,0.619228,0.426901,2.465881,0.617725,0.436294,2.610611
1645181393662.993,18267231510,1189.719257,518.698007,2.536499,0.620655,0.428792,2.468643,0.618636,0.435705,2.604355
1645181393674.518,18267242613,1190.442295,522.821277,2.54425,0.620411,0.43527,2.484283,0.619633,0.436098,2.604218
1645181393685.479,18267253717,1190.470905,522.716761,2.542122,0.619821,0.439701,2.486298,0.620253,0.431493,2.597946
1645181393696.062,18267264820,1185.555267,521.203727,2.546387,0.619236,0.438522,2.484924,0.615717,0.430151,2.607849
1645181393708.058,18267275923,1185.831127,521.310568,2.544067,0.618318,0.438412,2.485794,0.616923,0.430439,2.602341
1645181393719.152,18267287026,1178.80497,528.63754,2.553749,0.612766,0.44325,2.491791,0.615155,0.437812,2.615707
1645181393729.358,18267298130,1180.33041,530.779248,2.560684,0.614175,0.442924,2.493088,0.615336,0.441708,2.628281
1645181393741.3809,18267309233,1185.074673,528.994864,2.562744,0.619275,0.439034,2.478073,0.615177,0.442624,2.647415
1645181393752.291,18267320336,1189.832611,521.763307,2.567497,0.622647,0.435309,2.47789,0.616762,0.434297,2.657104
1645181393762.7102,18267331439,1191.374416,520.058459,2.569191,0.622151,0.43443,2.481491,0.618864,0.432334,2.656891
1645181393774.57,18267342543,1186.552849,517.475295,2.569511,0.617809,0.432631,2.492569,0.618184,0.429828,2.646454
1645181393785.5388,18267353646,1185.431614,517.29641,2.564682,0.6184,0.429435,2.489792,0.616425,0.432725,2.639572
1645181393795.8938,18267364749,1180.150509,513.66908,2.573448,0.614943,0.424673,2.500809,0.614381,0.431442,2.646088
1645181393808.062,18267375853,1182.257824,516.972667,2.576851,0.61798,0.430515,2.508499,0.613539,0.431106,2.645203
1645181393818.85,18267386956,1181.415367,516.191804,2.587067,0.614028,0.429104,2.531998,0.616613,0.431216,2.642136
1645181393828.978,18267398059,1186.983776,518.831259,2.588577,0.61916,0.435631,2.532013,0.617282,0.429088,2.645142
1645181393841.332,18267409162,1188.460865,512.019539,2.57972,0.618387,0.430945,2.524872,0.619593,0.422421,2.634567
1645181393852.3618,18267420265,1190.177307,511.94163,2.572372,0.62014,0.433,2.509857,0.619628,0.420236,2.634888
1645181393967.078,18267431369,1190.039749,507.744563,2.571503,0.620175,0.428631,2.513809,0.61945,0.41761,2.629196
1645181393969.103,18267442472,1190.290203,510.071182,2.579117,0.621146,0.425124,2.514709,0.61874,0.424994,2.643524
1645181393970.109,18267453575,1191.226501,509.114331,2.578232,0.624237,0.422056,2.509384,0.616624,0.426468,2.647079
1645181393971.107,18267464679,1188.77512,513.136947,2.579918,0.619743,0.427956,2.510757,0.618564,0.427272,2.649078
1645181393971.107,18267475782,1186.616077,518.931305,2.577156,0.61822,0.433927,2.502045,0.617838,0.430958,2.652267
1645181393972.098,18267486885,1183.593292,521.034944,2.580933,0.617073,0.436512,2.507233,0.615837,0.431879,2.654633
1645181393972.098,18267497988,1182.060299,523.214203,2.577003,0.617977,0.43924,2.504883,0.613336,0.432784,2.649124
1645181393972.098,18267509091,1181.972237,527.21284,2.591331,0.618055,0.44637,2.537262,0.613166,0.432318,2.645401
1645181393972.098,18267520195,1184.914169,527.173233,2.581299,0.617861,0.443184,2.529053,0.616425,0.435438,2.633545
1645181393975.126,18267531298,1187.052212,523.055381,2.577034,0.618323,0.440238,2.527542,0.61819,0.431521,2.626526
1645181393976.1008,18267542401,1189.492607,513.252819,2.564445,0.618119,0.429212,2.497314,0.620936,0.42621,2.631577
1645181393985.088,18267553505,1183.551922,514.703161,2.573883,0.613569,0.434415,2.515854,0.619297,0.423424,2.631912
1645181393995.9631,18267564608,1183.787041,515.558213,2.577911,0.613868,0.430784,2.519257,0.619244,0.42848,2.636566
1645181394007.966,18267575711,1180.183182,515.499455,2.574387,0.611161,0.433391,2.530518,0.618197,0.425775,2.618256
1645181394018.786,18267586814,1189.090519,516.792548,2.566315,0.619394,0.433361,2.516907,0.619242,0.42796,2.615723
1645181394029.0662,18267597917,1190.441322,516.805726,2.561897,0.62211,0.43513,2.513016,0.617933,0.426213,2.610779
1645181394041.7668,18267609021,1190.190525,520.229208,2.565575,0.621736,0.434626,2.498245,0.618046,0.432423,2.632904
1645181394051.85,18267620124,1209.989834,519.66877,2.563858,0.627569,0.434899,2.48999,0.632837,0.431216,2.637726
1645181394062.01,18267631227,1261.618538,523.087478,2.567146,0.653466,0.43763,2.492889,0.66072,0.434183,2.641403
1645181394074.664,18267642331,1291.459866,523.375082,2.574532,0.672063,0.437995,2.516815,0.673208,0.434297,2.632248
1645181394085.287,18267653434,1301.101513,516.67065,2.578629,0.677931,0.433144,2.528824,0.677384,0.427974,2.628433
1645181394095.312,18267664537,1297.759266,514.122212,2.571625,0.676551,0.42924,2.519455,0.675282,0.42763,2.623795
1645181394110.3088,18267675640,1305.382519,513.605064,2.56546,0.681011,0.431209,2.518936,0.678762,0.424799,2.611984
1645181394117.944,18267686743,1311.114979,519.490743,2.567558,0.684168,0.436797,2.527023,0.681576,0.429021,2.608093
1645181394128.9338,18267697847,1309.603386,523.224717,2.570961,0.684847,0.441608,2.526932,0.679323,0.430433,2.61499
1645181394140.93,18267708950,1307.615433,512.415451,2.562279,0.682861,0.436814,2.516022,0.679238,0.417212,2.608536
1645181394151.928,18267720053,1307.335739,512.151664,2.560715,0.680192,0.431306,2.504639,0.681616,0.42228,2.616791
1645181394162.941,18267731157,1307.462139,511.855066,2.563995,0.678356,0.432328,2.508484,0.683583,0.420763,2.619507
1645181394174.0571,18267742260,1306.550331,517.045677,2.572258,0.679,0.428126,2.507721,0.68199,0.433616,2.636795
1645181394185.049,18267753363,1302.755585,516.180271,2.572983,0.679629,0.427127,2.507019,0.677408,0.433174,2.638947
1645181394195.902,18267764466,1301.506004,516.899389,2.566109,0.679373,0.427322,2.50087,0.676363,0.434177,2.631348
1645181394207.797,18267775569,1300.815754,521.546799,2.555176,0.677111,0.432711,2.490173,0.677905,0.436533,2.620178
1645181394218.441,18267786673,1300.232334,524.172413,2.54792,0.67494,0.439214,2.489792,0.679469,0.434406,2.606049
1645181394228.997,18267797776,1303.521309,526.65056,2.550201,0.678412,0.44152,2.498291,0.679422,0.436231,2.602112
1645181394241.0122,18267808879,1303.812962,527.353209,2.55677,0.681259,0.446626,2.510422,0.67688,0.432296,2.603119
1645181394251.941,18267819983,1304.33836,524.809366,2.567093,0.682441,0.44495,2.516968,0.676244,0.429732,2.617218
1645181394262.116,18267831086,1304.165325,525.784063,2.564392,0.679567,0.444429,2.512863,0.678939,0.431877,2.615921
1645181394274.4949,18267842189,1305.252628,526.521635,2.561646,0.679884,0.444607,2.509842,0.679754,0.432929,2.613449
1645181394285.5388,18267853292,1309.377022,532.799274,2.566154,0.678854,0.452444,2.512817,0.68508,0.435555,2.619492
1645181394295.799,18267864395,1309.942417,528.800744,2.569283,0.680513,0.451365,2.514526,0.68401,0.42997,2.624039
1645181394307.704,18267875499,1310.407047,528.161985,2.573692,0.680165,0.449922,2.513016,0.684842,0.430348,2.634369
1645181394318.749,18267886602,1309.463997,526.390296,2.558922,0.682784,0.444608,2.491333,0.681241,0.432709,2.626511
