#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096553755.574,410969846210,967.547379,526.975822,2.348152,0.503212,0.450246,2.387238,0.50465,0.428047,2.309067
1645096553766.06,410969857313,969.562855,526.853728,2.345772,0.5043,0.449484,2.387665,0.505661,0.428605,2.303879
1645096553778.058,410969868416,969.597759,525.231761,2.346649,0.505231,0.451025,2.390884,0.504767,0.424361,2.302414
1645096553789.155,410969879520,970.036182,525.084937,2.347115,0.504653,0.45237,2.394882,0.505802,0.422772,2.299347
1645096553799.204,410969890623,968.893604,524.934411,2.346733,0.503004,0.451476,2.39415,0.50626,0.423415,2.299316
1645096553811.35,410969901726,969.068184,525.115532,2.343338,0.502976,0.450183,2.389008,0.50647,0.425009,2.297668
1645096553822.032,410969912829,969.33672,523.334062,2.340363,0.503236,0.448524,2.387909,0.50649,0.4237,2.292816
1645096553832.686,410969923932,967.691689,524.43434,2.346809,0.504303,0.449446,2.395874,0.503709,0.424612,2.297745
1645096553844.79,410969935036,969.620361,523.112386,2.348747,0.505297,0.446583,2.398056,0.504724,0.425271,2.299438
1645096553855.545,410969946138,969.208717,524.031955,2.352112,0.506132,0.445865,2.397598,0.503461,0.427521,2.306625
1645096553866.006,410969957241,970.063705,520.704138,2.346413,0.505038,0.443557,2.390625,0.505445,0.424284,2.3022
1645096553878.0469,410969968345,969.13559,522.778058,2.344727,0.503926,0.446325,2.39122,0.50559,0.424972,2.298233
1645096553888.669,410969979448,970.789776,523.978919,2.343956,0.504227,0.447829,2.3909,0.507013,0.425469,2.297012
1645096553899.384,410969990551,971.089325,527.216274,2.341492,0.50381,0.448382,2.388474,0.507742,0.430312,2.29451
1645096553911.226,410970001654,970.4076,525.657034,2.341225,0.503514,0.446552,2.386688,0.507328,0.429543,2.295761
1645096553922.079,410970012758,968.877525,524.207497,2.343895,0.502402,0.445131,2.387695,0.506846,0.428548,2.300095
1645096553932.7952,410970023861,969.027843,525.61537,2.349716,0.503126,0.447681,2.389542,0.506278,0.428344,2.309891
1645096553944.853,410970034964,968.242092,525.520098,2.347923,0.502511,0.44925,2.387802,0.506075,0.426617,2.308044
1645096553955.382,410970046067,967.377377,525.060582,2.348816,0.501944,0.447975,2.393402,0.505741,0.427126,2.30423
1645096553966.051,410970057171,967.978992,523.309439,2.350456,0.502815,0.444418,2.398026,0.505497,0.427764,2.302887
1645096553978.2888,410970068274,969.267941,523.377013,2.356117,0.502509,0.444157,2.403503,0.507145,0.428138,2.308731
1645096553988.728,410970079377,970.961266,523.49571,2.358017,0.503279,0.445715,2.408051,0.508139,0.426777,2.307983
1645096553999.5552,410970090480,971.151066,524.122292,2.360123,0.502881,0.446647,2.414307,0.508735,0.42689,2.305939
1645096554010.977,410970101584,974.094257,524.71227,2.364052,0.504776,0.445706,2.418182,0.509906,0.428815,2.309921
1645096554021.943,410970112687,996.326237,523.529148,2.365982,0.516736,0.441553,2.418716,0.521104,0.430995,2.313248
1645096554032.81,410970123790,1023.168755,522.133452,2.37162,0.531396,0.438618,2.410736,0.534405,0.431605,2.332504
1645096554044.232,410970134893,1051.062927,521.432501,2.377403,0.544436,0.435051,2.410675,0.550421,0.434003,2.344131
1645096554055.47,410970145996,1060.462246,521.412724,2.384987,0.55149,0.434727,2.414352,0.553158,0.434294,2.355621
1645096554065.805,410970157099,1059.540882,518.827343,2.385223,0.550587,0.435413,2.421204,0.553101,0.429299,2.349243
1645096554077.599,410970168202,1058.981266,519.659293,2.384926,0.550268,0.43556,2.419525,0.552837,0.430539,2.350327
1645096554088.656,410970179305,1056.245098,522.402799,2.37925,0.547892,0.436993,2.41301,0.552364,0.433679,2.34549
1645096554099.2031,410970190408,1055.833054,520.531082,2.378632,0.548025,0.434051,2.412476,0.551801,0.433501,2.344788
1645096554111.31,410970201512,1056.735935,519.752312,2.382797,0.549228,0.433257,2.422485,0.551539,0.432997,2.343109
1645096554122.18,410970212615,1060.122299,519.85783,2.389244,0.550394,0.434024,2.431656,0.5539,0.432406,2.346832
1645096554132.8171,410970223718,1060.118065,518.912405,2.393883,0.549935,0.432592,2.43573,0.554354,0.432262,2.352036
1645096554144.551,410970234822,1060.323887,516.635603,2.391502,0.550305,0.432906,2.431503,0.554199,0.428153,2.351501
1645096554155.3071,410970245925,1060.556602,515.491176,2.390335,0.551985,0.432449,2.42775,0.552761,0.426703,2.352921
1645096554165.591,410970257028,1061.558418,518.069798,2.388382,0.55277,0.435395,2.429565,0.55302,0.428055,2.347198
1645096554177.7,410970268131,1060.971508,519.700795,2.386017,0.552896,0.436395,2.42926,0.552283,0.429773,2.342773
1645096554188.701,410970279234,1062.056007,520.474845,2.38266,0.552704,0.437316,2.420258,0.553604,0.430143,2.345062
1645096554199.199,410970290338,1062.65625,518.667805,2.383591,0.553499,0.435092,2.42099,0.553435,0.429354,2.346191
1645096554211.458,410970301441,1061.936531,520.097619,2.388367,0.553073,0.433267,2.421036,0.553111,0.433562,2.355698
1645096554221.9329,410970312544,1060.409946,519.66573,2.385071,0.551561,0.433387,2.424728,0.553032,0.432723,2.345413
1645096554232.313,410970323648,1056.921158,520.789611,2.384468,0.550472,0.433908,2.416855,0.550487,0.434075,2.352081
1645096554245.189,410970334751,1054.14957,522.534209,2.385262,0.548707,0.436441,2.41748,0.549365,0.43445,2.353043
1645096554255.2432,410970345854,1056.835384,523.975611,2.388023,0.550608,0.437744,2.415253,0.550262,0.435549,2.360794
1645096554265.784,410970356956,1076.794624,522.441065,2.390198,0.559291,0.437802,2.424149,0.562371,0.432934,2.356247
1645096554277.558,410970368059,1096.732521,524.471176,2.398376,0.568558,0.434564,2.430725,0.573872,0.439555,2.366028
1645096554382.2588,410970379162,1111.101608,521.57979,2.403595,0.575471,0.432999,2.435226,0.581926,0.436301,2.371964
1645096554384.2822,410970390266,1111.150131,521.373922,2.401527,0.575317,0.43346,2.431076,0.582131,0.435497,2.371979
1645096554386.276,410970401369,1107.902813,520.721161,2.39856,0.572781,0.434629,2.426132,0.581284,0.433239,2.370987
1645096554386.276,410970412473,1107.480583,519.777757,2.396049,0.573219,0.431597,2.425186,0.580406,0.4347,2.366913
1645096554386.276,410970423576,1108.132038,519.168717,2.391457,0.573559,0.432118,2.425339,0.580745,0.433163,2.357574
1645096554387.281,410970434679,1107.351551,517.100036,2.391106,0.574176,0.433953,2.432648,0.579315,0.42788,2.349564
1645096554387.281,410970445782,1108.392048,520.510733,2.393219,0.57328,0.438811,2.436615,0.581295,0.428707,2.349823
1645096554387.281,410970456885,1108.42329,522.560978,2.400917,0.572875,0.439488,2.445465,0.581733,0.431447,2.356369
1645096554390.28,410970467988,1112.174206,523.854268,2.402878,0.574215,0.43746,2.43898,0.5843,0.43563,2.366776
1645096554392.274,410970479092,1111.843872,523.250377,2.407196,0.574624,0.434926,2.443085,0.583547,0.437158,2.371307
1645096554398.805,410970490195,1112.985477,520.630753,2.402504,0.574854,0.431537,2.435486,0.584506,0.436181,2.369522
1645096554410.6792,410970501299,1112.604904,521.281403,2.401924,0.574661,0.434013,2.436432,0.584302,0.43479,2.367416
1645096554421.9329,410970512402,1112.931576,518.989778,2.39711,0.573496,0.433881,2.431549,0.585808,0.431102,2.362671
1645096554432.414,410970523505,1110.374794,523.260033,2.40081,0.572471,0.436745,2.435272,0.58417,0.435355,2.366348
1645096554444.4749,410970534608,1110.620155,522.992492,2.393379,0.57334,0.438145,2.431534,0.583556,0.433509,2.355225
1645096554454.952,410970545711,1107.918777,526.160735,2.39048,0.573819,0.440306,2.4254,0.580263,0.436629,2.35556
1645096554465.599,410970556814,1107.696362,528.737658,2.394028,0.573836,0.445463,2.432526,0.580015,0.435766,2.35553
1645096554477.259,410970567917,1103.680515,527.033079,2.391747,0.571342,0.44289,2.431259,0.578325,0.435498,2.352234
1645096554488.378,410970579020,1101.34037,527.53998,2.396675,0.56986,0.44455,2.438065,0.577369,0.434684,2.355286
1645096554498.969,410970590124,1096.178741,527.107412,2.397675,0.568265,0.445016,2.440247,0.573588,0.433496,2.355103
1645096554510.604,410970601227,1089.616642,528.305537,2.399338,0.564783,0.448105,2.442322,0.570235,0.432405,2.356354
1645096554522.499,410970612330,1084.401112,530.260527,2.39135,0.562,0.446708,2.437943,0.567584,0.43706,2.344757
1645096554532.321,410970623433,1083.639107,530.68943,2.387329,0.56208,0.445063,2.428635,0.566711,0.439419,2.346024
1645096554544.044,410970634536,1084.500446,529.053336,2.387917,0.563705,0.443686,2.425186,0.565983,0.43807,2.350647
1645096554555.414,410970645639,1084.77293,527.605945,2.391846,0.564193,0.442114,2.425812,0.565779,0.43723,2.35788
1645096554565.675,410970656742,1084.292336,525.191134,2.391533,0.562844,0.440756,2.425995,0.566627,0.434562,2.357071
1645096554577.2332,410970667846,1086.724606,527.622771,2.394302,0.562901,0.441074,2.419693,0.569104,0.438298,2.368912
1645096554588.471,410970678950,1086.773129,528.143781,2.393394,0.564297,0.442795,2.422318,0.567759,0.437445,2.364471
1645096554598.9722,410970690053,1085.921803,528.348827,2.389122,0.564261,0.440897,2.412842,0.566907,0.439684,2.365402
1645096554610.544,410970701156,1083.869934,528.107965,2.385078,0.562231,0.439282,2.413116,0.5668,0.440898,2.35704
1645096554621.5789,410970712259,1082.643414,526.340389,2.382996,0.559506,0.437482,2.411697,0.568248,0.439752,2.354294
1645096554632.469,410970723362,1083.979797,524.219352,2.383034,0.560031,0.435429,2.413589,0.569115,0.43827,2.352478
1645096554643.91,410970734465,1082.588196,521.16589,2.376999,0.560576,0.435218,2.41954,0.56712,0.433392,2.334457
1645096554654.916,410970745568,1083.229408,521.365643,2.376045,0.561899,0.436553,2.416077,0.566464,0.43239,2.336014
1645096554665.533,410970756672,1080.322723,524.76418,2.378693,0.560263,0.438394,2.419632,0.565073,0.436213,2.337753
1645096554677.568,410970767776,1082.053127,523.701721,2.38092,0.56166,0.437885,2.417404,0.565479,0.434951,2.344437
1645096554688.1052,410970778879,1081.635132,524.303126,2.382942,0.561639,0.43834,2.416245,0.565064,0.435499,2.34964
1645096554698.909,410970789982,1083.459949,523.253131,2.378586,0.563119,0.439627,2.407547,0.565485,0.432462,2.349625
1645096554711.164,410970801085,1087.091789,526.209462,2.380211,0.565075,0.439003,2.404846,0.567313,0.438013,2.355576
1645096554721.494,410970812188,1092.597656,525.952542,2.374931,0.568451,0.437303,2.403519,0.569671,0.439284,2.346344
1645096554732.176,410970823291,1096.063843,524.418819,2.378906,0.569545,0.43393,2.414795,0.572189,0.440102,2.343018
1645096554743.681,410970834394,1095.841198,524.726987,2.381439,0.569249,0.437597,2.420212,0.572252,0.436948,2.342667
1645096554754.828,410970845497,1094.423332,523.874724,2.384911,0.568012,0.437716,2.420181,0.572012,0.435409,2.34964
1645096554765.301,410970856602,1094.704971,525.440884,2.387543,0.568791,0.441574,2.423004,0.571527,0.434161,2.352081
1645096554777.187,410970867705,1094.105015,523.779613,2.387794,0.568583,0.440947,2.426086,0.57111,0.432019,2.349503
1645096554788.003,410970878808,1095.190258,523.491508,2.38446,0.569834,0.441219,2.422714,0.570989,0.431267,2.346207
1645096554798.7312,410970889911,1094.240685,527.911842,2.385788,0.569718,0.443271,2.420227,0.570116,0.436582,2.351349
1645096554810.71,410970901014,1093.980503,528.858823,2.382637,0.568864,0.441607,2.410339,0.570699,0.439824,2.354935
1645096554821.579,410970912117,1092.032547,531.913966,2.386009,0.567649,0.441869,2.412582,0.569885,0.444654,2.359436
1645096554831.948,410970923220,1092.824879,527.184141,2.377762,0.567247,0.43805,2.403137,0.571112,0.44059,2.352386
1645096554843.982,410970934323,1092.339821,524.749535,2.379303,0.566556,0.436638,2.411194,0.571298,0.437945,2.347412
1645096554854.881,410970945428,1093.594952,520.848566,2.383347,0.566419,0.434742,2.419357,0.572742,0.433339,2.347336
1645096554865.5378,410970956531,1092.903099,520.436221,2.392189,0.566506,0.43546,2.426758,0.571935,0.431934,2.35762
1645096554877.218,410970967634,1093.69194,522.994262,2.389336,0.566579,0.437281,2.41626,0.572684,0.434376,2.362411
1645096554888.4412,410970978737,1094.689751,525.197071,2.382729,0.567399,0.439424,2.402893,0.572903,0.435905,2.362564
1645096554898.969,410970989840,1094.633389,526.695943,2.377739,0.567411,0.442801,2.401123,0.572833,0.435026,2.354355
1645096554910.9832,410971000943,1095.952148,525.528038,2.380257,0.568997,0.444162,2.409317,0.572619,0.431718,2.351196
1645096554921.494,410971012046,1104.789963,522.559333,2.385704,0.573299,0.439815,2.417923,0.577524,0.431117,2.353485
1645096554931.9329,410971023149,1123.543739,520.311266,2.382767,0.583954,0.436626,2.418777,0.586404,0.430559,2.346756
1645096554944.7551,410971034254,1146.178493,520.494175,2.389313,0.594094,0.435621,2.417557,0.599842,0.431869,2.361069
1645096554954.669,410971045357,1162.070503,521.77164,2.391319,0.601925,0.439738,2.41835,0.608566,0.429881,2.364288
1645096554965.354,410971056460,1163.888111,524.206853,2.396698,0.60174,0.44078,2.41983,0.610643,0.432898,2.373566
1645096554976.917,410971067563,1166.403408,528.881389,2.403595,0.60104,0.441604,2.419968,0.613964,0.439865,2.387222
1645096554988.028,410971078666,1165.179062,531.737101,2.401558,0.600464,0.443554,2.413452,0.613265,0.442674,2.389664
1645096554998.686,410971089769,1165.388088,533.940607,2.397606,0.600399,0.448248,2.414627,0.613547,0.441653,2.380585
1645096555010.419,410971100872,1163.109512,529.643887,2.400558,0.601573,0.447304,2.421204,0.609999,0.435436,2.379913
1645096555024.4229,410971111975,1163.272934,528.180116,2.398773,0.60413,0.445731,2.423737,0.607613,0.43457,2.37381
1645096555031.928,410971123079,1160.213528,528.716969,2.400085,0.603449,0.442445,2.42337,0.605107,0.43875,2.376801
1645096555043.823,410971134183,1162.07468,529.796791,2.402046,0.604347,0.445491,2.427582,0.606148,0.437504,2.376511
1645096555054.553,410971145286,1161.261406,528.14042,2.403557,0.601746,0.443671,2.422928,0.607901,0.436563,2.384186
1645096555065.228,410971156389,1161.152058,527.726555,2.407051,0.600884,0.44508,2.415466,0.608649,0.434465,2.398636
1645096555076.902,410971167492,1157.31966,529.088008,2.397301,0.598784,0.443777,2.409241,0.606758,0.438036,2.385361
1645096555087.904,410971178595,1157.128658,529.946172,2.400749,0.59961,0.443649,2.416473,0.605732,0.439594,2.385025
1645096555098.41,410971189698,1158.206463,526.260477,2.401131,0.601678,0.43862,2.420319,0.604787,0.438481,2.381943
1645096555110.1848,410971200801,1162.480602,526.683801,2.408356,0.602843,0.435923,2.423981,0.608074,0.441883,2.392731
1645096555121.448,410971211905,1163.489857,526.608092,2.40992,0.604237,0.435436,2.422409,0.607732,0.442244,2.39743
1645096555131.702,410971223009,1163.890572,526.211286,2.413361,0.603041,0.435835,2.42952,0.609345,0.441184,2.397202
1645096555143.704,410971234112,1158.92458,524.311262,2.407867,0.602212,0.437643,2.426422,0.605001,0.436209,2.389313
1645096555154.563,410971245215,1161.518097,521.258676,2.406891,0.602117,0.437632,2.425156,0.607798,0.431132,2.388626
1645096555164.774,410971256318,1160.908699,522.144878,2.403313,0.602548,0.437716,2.419601,0.606731,0.432526,2.387024
1645096555177.006,410971267421,1164.04398,520.833671,2.408234,0.603682,0.435366,2.418396,0.608864,0.43269,2.398071
1645096555187.73,410971278524,1161.637287,523.831415,2.411362,0.601638,0.435434,2.426895,0.6084,0.437618,2.395828
1645096555198.466,410971289627,1169.638195,523.275429,2.415009,0.605832,0.434369,2.432159,0.612541,0.437757,2.397858
1645096555209.836,410971300731,1176.359024,523.06298,2.414398,0.608349,0.431832,2.433746,0.617025,0.43994,2.39505
1645096555221.174,410971311834,1185.630569,523.423308,2.419319,0.615284,0.432817,2.43811,0.619748,0.439555,2.400528
1645096555231.697,410971322938,1187.967567,521.855289,2.419968,0.615629,0.432153,2.437775,0.621838,0.437606,2.402161
1645096555243.491,410971334041,1189.313793,522.375852,2.426567,0.617323,0.432737,2.443146,0.621545,0.43789,2.409988
1645096555254.384,410971345144,1187.477016,523.711377,2.430412,0.615374,0.435399,2.447433,0.621581,0.437454,2.413391
1645096555265.079,410971356247,1185.031128,523.361653,2.435081,0.614265,0.436323,2.450729,0.620142,0.435947,2.419434
1645096555276.4922,410971367350,1184.745598,519.936097,2.434158,0.612911,0.435498,2.452011,0.621199,0.431062,2.416306
1645096555287.739,410971378453,1188.584576,517.686957,2.434151,0.615384,0.433328,2.455124,0.622724,0.429483,2.413177
1645096555298.378,410971389557,1188.938484,519.874835,2.435982,0.615677,0.435201,2.458725,0.6228,0.431258,2.413239
1645096555309.843,410971400660,1186.908302,521.019405,2.433907,0.614412,0.437626,2.455872,0.62195,0.430739,2.411942
1645096555320.93,410971411764,1181.592293,522.034872,2.431648,0.612745,0.43782,2.451828,0.618081,0.432238,2.411469
1645096555331.697,410971422867,1184.355469,520.446146,2.434364,0.613256,0.437432,2.454056,0.620448,0.429979,2.414673
1645096555343.444,410971433970,1185.16531,522.423345,2.440392,0.616239,0.438951,2.465668,0.618308,0.431754,2.415115
1645096555354.464,410971445073,1188.215904,521.1025,2.440994,0.616658,0.437706,2.465118,0.621067,0.430798,2.41687
1645096555365.5952,410971456176,1187.850037,520.96644,2.438705,0.61731,0.433853,2.46344,0.620034,0.434424,2.413971
1645096555376.799,410971467279,1187.469978,524.01039,2.433609,0.616753,0.433668,2.450729,0.620194,0.439682,2.416489
1645096555387.731,410971478383,1189.916439,523.294544,2.43615,0.617153,0.433781,2.452545,0.622344,0.438377,2.419754
1645096555398.395,410971489486,1189.610538,524.569398,2.436043,0.616944,0.436669,2.448135,0.622234,0.437614,2.42395
1645096555409.761,410971500590,1184.441357,524.953383,2.435104,0.612103,0.438449,2.445541,0.62169,0.436473,2.424667
1645096555421.046,410971511693,1176.033096,526.22838,2.433044,0.607988,0.436936,2.443451,0.617047,0.440111,2.422638
1645096555431.684,410971522796,1171.028652,525.750303,2.430588,0.606506,0.436732,2.443817,0.613316,0.439519,2.417358
1645096555443.22,410971533899,1169.664288,524.787945,2.43309,0.607131,0.433393,2.449097,0.61127,0.441253,2.417084
1645096555454.254,410971545002,1168.626995,525.824404,2.426392,0.606845,0.436115,2.442642,0.610474,0.440259,2.410141
1645096555464.802,410971556105,1168.013821,526.239073,2.427834,0.605829,0.436668,2.444016,0.610852,0.440397,2.411652
1645096555476.437,410971567209,1171.690063,527.861613,2.430283,0.607957,0.438248,2.445511,0.612553,0.441521,2.415054
1645096555488.087,410971578312,1172.51976,530.61837,2.434677,0.608913,0.441589,2.451599,0.612462,0.442775,2.417755
1645096555498.131,410971589415,1171.944237,531.846267,2.438919,0.608298,0.443537,2.455154,0.612478,0.442874,2.422684
1645096555509.824,410971600519,1168.831158,529.18632,2.438774,0.606557,0.442861,2.456116,0.610975,0.439116,2.421432
1645096555520.828,410971611622,1170.335426,525.664848,2.441833,0.606927,0.43812,2.459259,0.612172,0.437988,2.424408
1645096555531.704,410971622725,1170.52557,526.112455,2.434799,0.607734,0.43913,2.456894,0.611563,0.437724,2.412704
1645096555543.2031,410971633828,1171.7062,528.676236,2.437744,0.607687,0.438812,2.45668,0.612841,0.442315,2.418808
1645096555554.2031,410971644931,1167.537975,531.490535,2.433884,0.605792,0.443773,2.451797,0.610393,0.442045,2.41597
1645096555565.708,410971656035,1167.531681,528.11079,2.432854,0.606502,0.438966,2.446533,0.609677,0.441219,2.419174
1645096555576.8472,410971667138,1169.879837,525.58921,2.418312,0.607184,0.44176,2.438171,0.611441,0.434222,2.398453
1645096555587.564,410971678241,1170.92989,525.86233,2.421043,0.607439,0.438696,2.442719,0.61228,0.437741,2.399368
1645096555598.3328,410971689345,1171.194477,528.012604,2.427345,0.607732,0.439983,2.454407,0.612263,0.440038,2.400284
1645096555609.8298,410971700448,1170.234947,531.181043,2.44043,0.607698,0.439344,2.460037,0.611297,0.445958,2.420822
1645096555620.865,410971711551,1170.770874,529.191685,2.435966,0.607769,0.439128,2.452866,0.611784,0.442858,2.419067
1645096555631.459,410971722654,1169.729576,527.292895,2.430893,0.606348,0.438022,2.439194,0.61212,0.440799,2.422592
1645096555644.027,410971733757,1168.746815,521.338642,2.415146,0.60587,0.438753,2.43457,0.611575,0.430145,2.395721
1645096555654.0452,410971744861,1166.994381,520.699292,2.41156,0.605954,0.437087,2.43071,0.609665,0.430745,2.39241
1645096555665.057,410971755964,1166.07542,522.117323,2.40612,0.604952,0.43637,2.426636,0.60971,0.433825,2.385605
1645096555676.332,410971767067,1163.240891,524.691832,2.413757,0.604236,0.43347,2.428696,0.607473,0.441016,2.398819
1645096555687.692,410971778170,1162.047443,525.237679,2.413605,0.602655,0.435265,2.430832,0.607811,0.440131,2.396378
1645096555698.237,410971789274,1163.516121,525.074244,2.413086,0.603714,0.437795,2.429138,0.608282,0.437329,2.397034
1645096555709.6692,410971800377,1165.851059,522.43495,2.408226,0.604668,0.438389,2.428406,0.60976,0.432336,2.388046
1645096555720.8792,410971811480,1169.327602,522.692657,2.40789,0.60506,0.440066,2.429611,0.61299,0.431088,2.386169
1645096555731.3572,410971822583,1169.40937,523.50474,2.409851,0.606211,0.441628,2.437729,0.611923,0.43088,2.381973
1645096555743.116,410971833687,1169.992676,523.577106,2.410271,0.607319,0.44091,2.435165,0.611423,0.431718,2.385376
1645096555754.042,410971844790,1170.039825,523.406786,2.407623,0.608035,0.439524,2.428467,0.610757,0.432821,2.38678
1645096555764.918,410971855893,1171.014233,522.765595,2.406082,0.607697,0.438583,2.425674,0.612109,0.432693,2.38649
1645096555776.5542,410971866996,1168.179131,522.472411,2.401459,0.606412,0.440498,2.430634,0.610442,0.430289,2.372284
1645096555787.432,410971878100,1167.7771,521.563053,2.399597,0.606804,0.43923,2.426361,0.609631,0.430042,2.372833
1645096555798.468,410971889203,1167.03495,519.726956,2.402023,0.6072,0.436733,2.433243,0.608461,0.429478,2.370804
1645096555809.734,410971900306,1169.187183,523.98988,2.408829,0.606012,0.435002,2.427353,0.611891,0.438315,2.390305
1645096555820.987,410971911409,1168.785725,524.999678,2.411644,0.605112,0.435345,2.434418,0.612373,0.439655,2.38887
1645096555831.583,410971922513,1168.308449,530.110627,2.405975,0.603921,0.440567,2.427338,0.613067,0.442951,2.384613
1645096555843.108,410971933616,1168.528461,529.332161,2.403381,0.605054,0.442577,2.424683,0.612164,0.439643,2.38208
1645096555854.307,410971944719,1169.641685,529.605263,2.404541,0.606656,0.443101,2.424194,0.61172,0.439575,2.384888
1645096555864.68,410971955822,1169.79126,529.479754,2.408157,0.607554,0.445129,2.422775,0.610978,0.437337,2.393539
1645096555876.1748,410971966926,1170.873184,528.441328,2.406044,0.607831,0.445018,2.430542,0.611829,0.435717,2.381546
1645096555887.4258,410971978029,1171.513309,529.949141,2.408386,0.608315,0.447165,2.432571,0.612011,0.436083,2.384201
1645096555897.958,410971989132,1173.49577,526.117444,2.403183,0.608808,0.443774,2.434296,0.613584,0.433088,2.37207
1645096555909.581,410972000235,1174.453812,527.326852,2.409286,0.609226,0.441769,2.435471,0.614164,0.437109,2.383102
1645096555920.726,410972011339,1176.657257,525.305218,2.404892,0.609405,0.442009,2.435257,0.61628,0.4335,2.374527
1645096555931.507,410972022442,1173.025303,526.587725,2.412476,0.607997,0.437769,2.441513,0.613904,0.439877,2.383438
1645096555943.114,410972033545,1166.800804,525.35457,2.412399,0.604737,0.438063,2.43663,0.610681,0.437528,2.388168
1645096555955.225,410972044648,1162.295723,522.845989,2.415405,0.60266,0.433898,2.438034,0.608064,0.437512,2.392776
1645096555964.694,410972055751,1162.552814,519.517797,2.413033,0.601392,0.432151,2.437866,0.609601,0.433712,2.388199
1645096555976.203,410972066855,1162.445297,520.691335,2.415314,0.602044,0.431862,2.442017,0.608836,0.435957,2.388611
1645096555987.488,410972077958,1159.297886,519.844508,2.417961,0.600207,0.431742,2.445343,0.607395,0.434665,2.390579
1645096555997.8398,410972089061,1157.807636,522.950613,2.425797,0.600385,0.437353,2.448669,0.605665,0.434232,2.402924
1645096556010.221,410972100165,1160.711689,522.206068,2.430977,0.601546,0.43639,2.449509,0.607529,0.433954,2.412445
1645096556021.2222,410972111268,1162.409706,523.849171,2.432465,0.602461,0.439468,2.451263,0.608383,0.433614,2.413666
1645096556031.2952,410972122371,1162.207203,522.500378,2.433273,0.602643,0.435987,2.454483,0.60799,0.434847,2.412064
1645096556043.115,410972133474,1159.403629,520.869881,2.430489,0.601986,0.434147,2.458221,0.605726,0.433969,2.402756
1645096556054.186,410972144577,1161.176891,520.864052,2.440262,0.602857,0.433544,2.464783,0.606702,0.434563,2.415741
1645096556065.232,410972155681,1160.808163,518.621886,2.441429,0.601678,0.431681,2.467499,0.607497,0.432689,2.415359
1645096556076.248,410972166784,1158.073997,521.918875,2.446846,0.600362,0.433435,2.468658,0.605965,0.43643,2.425034
1645096556087.3352,410972177887,1155.860023,520.843148,2.443916,0.598652,0.430756,2.468719,0.605369,0.437316,2.419113
1645096556097.3352,410972188991,1155.450039,521.231425,2.443298,0.599328,0.431707,2.467987,0.604266,0.437012,2.41861
1645096556109.328,410972200094,1157.768383,521.225113,2.435829,0.599974,0.433483,2.463348,0.606035,0.435226,2.40831
1645096556120.456,410972211197,1160.188866,524.221319,2.438515,0.602604,0.436314,2.463959,0.605926,0.437388,2.413071
1645096556131.434,410972222300,1160.389366,523.420125,2.438309,0.601743,0.436473,2.460602,0.606996,0.435894,2.416016
1645096556142.845,410972233403,1159.703064,521.363407,2.43956,0.601439,0.435128,2.46553,0.606585,0.433811,2.413589
1645096556153.935,410972244506,1156.097775,520.690244,2.442406,0.59909,0.435039,2.470337,0.605179,0.432778,2.414474
1645096556164.4312,410972255610,1155.32238,527.549654,2.445099,0.599778,0.440445,2.472488,0.603683,0.438805,2.417709
1645096556177.645,410972266713,1156.041698,532.313186,2.455605,0.60068,0.445416,2.477249,0.60353,0.441773,2.43396
1645096556187.636,410972277817,1163.457184,532.644296,2.451729,0.605475,0.445335,2.472168,0.60646,0.442406,2.43129
1645096556197.738,410972288920,1173.975906,528.703827,2.455345,0.610857,0.442903,2.485184,0.612035,0.43827,2.425507
1645096556209.017,410972300023,1185.325241,522.850406,2.452927,0.615859,0.437999,2.489502,0.618855,0.433419,2.416351
1645096556220.543,410972311126,1187.997837,522.624671,2.45755,0.617354,0.437368,2.493698,0.620143,0.433673,2.421402
1645096556231.104,410972322229,1186.275272,522.335511,2.461716,0.617102,0.438133,2.491837,0.618602,0.432426,2.431595
1645096556242.802,410972333332,1182.761135,527.290088,2.46759,0.616335,0.439742,2.490509,0.615708,0.439074,2.444672
1645096556254.07,410972344436,1181.995754,528.278929,2.461967,0.615493,0.441684,2.481461,0.615753,0.438781,2.442474
1645096556264.4802,410972355539,1188.236904,527.195621,2.463486,0.616327,0.439699,2.478027,0.62142,0.43896,2.448944
1645096556276.0562,410972366643,1201.972961,522.845095,2.462318,0.623775,0.437402,2.482986,0.62828,0.434007,2.44165
1645096556393.9768,410972377746,1215.60585,524.846667,2.467216,0.630346,0.438064,2.494034,0.63591,0.436681,2.440399
1645096556395.823,410972388849,1221.119499,524.279845,2.463737,0.634962,0.435321,2.491348,0.637038,0.438479,2.436127
1645096556395.823,410972399952,1221.438046,527.360237,2.461227,0.63366,0.436684,2.488693,0.638671,0.44225,2.433762
1645096556395.823,410972411055,1219.437675,528.425199,2.460663,0.632971,0.434904,2.488251,0.637276,0.445804,2.433075
1645096556397.824,410972422158,1220.78167,528.837544,2.457314,0.631799,0.43546,2.488297,0.639849,0.445936,2.426331
1645096556398.826,410972433262,1218.762188,533.314544,2.459579,0.631423,0.437923,2.48259,0.638121,0.450934,2.436569
1645096556399.824,410972444365,1219.37994,529.744434,2.458817,0.633357,0.4347,2.478775,0.63683,0.448207,2.438858
