#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826197847.269,140526314268,551.810875,591.880703,2.28775,0.300443,0.522194,2.165939,0.27436,0.464273,2.409561
1644826197858.285,140526325371,555.816221,593.4825,2.294708,0.299759,0.523984,2.180893,0.279216,0.465154,2.408524
1644826197869.2678,140526336474,553.92909,589.434761,2.289246,0.295659,0.51752,2.17099,0.28135,0.464871,2.407501
1644826197880.6309,140526347577,551.99358,584.637541,2.290146,0.295942,0.515891,2.165298,0.279051,0.458505,2.414993
1644826197891.696,140526358680,544.402885,579.10341,2.28904,0.29122,0.507989,2.162155,0.275866,0.457183,2.415924
1644826197902.722,140526369784,546.002083,579.53099,2.283661,0.295614,0.511091,2.162003,0.273138,0.454794,2.405319
1644826197913.84,140526380887,549.926662,579.120058,2.281929,0.299503,0.515237,2.165878,0.273337,0.449963,2.39798
1644826197925.0122,140526391991,559.613485,577.486038,2.274567,0.30546,0.517082,2.16214,0.277471,0.445395,2.386993
1644826197935.882,140526403094,561.26461,570.265925,2.270317,0.302722,0.511131,2.153,0.281929,0.439312,2.387634
1644826197947.339,140526414197,560.722332,574.338108,2.264565,0.301277,0.509876,2.14537,0.282809,0.447354,2.383759
1644826197958.365,140526425300,549.902973,581.451452,2.269623,0.294738,0.513136,2.143082,0.278078,0.455949,2.396164
1644826197969.1711,140526436403,546.077757,588.908708,2.264336,0.294641,0.516107,2.13681,0.27419,0.465407,2.391861
1644826197980.638,140526447506,545.583773,588.461262,2.267776,0.293724,0.520493,2.143021,0.274593,0.460276,2.392532
1644826197991.6948,140526458609,551.238127,584.536028,2.271088,0.298315,0.518278,2.148956,0.275892,0.455949,2.393219
1644826198002.612,140526469713,557.515182,581.309491,2.276573,0.299232,0.519996,2.15834,0.281513,0.448854,2.394806
1644826198013.628,140526480817,584.49666,575.019675,2.271431,0.315204,0.512304,2.147812,0.293647,0.446062,2.39505
1644826198024.789,140526491920,629.335613,573.052329,2.268242,0.333953,0.510884,2.148697,0.321605,0.444203,2.387787
1644826198035.783,140526503023,683.37945,567.13652,2.252022,0.355701,0.499832,2.124146,0.356152,0.445395,2.379898
1644826198047.173,140526514126,699.296923,566.548955,2.244164,0.367827,0.495322,2.126266,0.360607,0.448927,2.362061
1644826198058.32,140526525229,710.972071,565.236318,2.24659,0.378192,0.488528,2.118622,0.362404,0.453532,2.374557
1644826198069.068,140526536332,711.917639,564.528823,2.254387,0.3798,0.493463,2.133774,0.361781,0.447419,2.375
1644826198080.224,140526547435,716.938076,564.372236,2.260918,0.379236,0.488529,2.130157,0.367575,0.452091,2.391678
1644826198091.635,140526558538,711.658316,564.925575,2.261398,0.375067,0.491431,2.137207,0.366244,0.450112,2.38559
1644826198102.555,140526569643,709.367552,565.71309,2.257698,0.374847,0.489487,2.132095,0.364078,0.453368,2.383301
1644826198113.739,140526580746,708.978853,558.816057,2.255699,0.374302,0.488363,2.134598,0.364218,0.442998,2.376801
1644826198124.948,140526591849,710.852222,560.021585,2.251541,0.375241,0.48677,2.128998,0.36523,0.446599,2.374084
1644826198135.336,140526602952,714.877224,564.726359,2.257469,0.378417,0.489805,2.140976,0.366247,0.451406,2.373962
1644826198147.341,140526614055,713.413353,567.393672,2.252548,0.380046,0.493305,2.138565,0.363093,0.452351,2.366531
1644826198158.193,140526625158,713.331156,571.791726,2.260635,0.379974,0.503241,2.151901,0.36308,0.449745,2.36937
1644826198169.0928,140526636261,707.718115,571.559322,2.265007,0.377274,0.510418,2.160355,0.359932,0.442181,2.369659
1644826198180.352,140526647364,711.201067,580.602497,2.272125,0.378546,0.517539,2.157745,0.362288,0.450132,2.386505
1644826198191.712,140526658468,709.432611,578.959233,2.2789,0.377594,0.519973,2.168854,0.361399,0.444959,2.388947
1644826198202.7222,140526669572,712.898884,577.280992,2.270798,0.377573,0.513186,2.153198,0.36503,0.448949,2.388397
1644826198213.9028,140526680675,708.300161,572.145706,2.265152,0.375078,0.510986,2.159546,0.362735,0.44259,2.370758
1644826198224.712,140526691778,708.300991,575.167251,2.249237,0.374198,0.510089,2.133392,0.363616,0.448523,2.365082
1644826198235.717,140526702881,709.770384,579.345399,2.249504,0.376817,0.509998,2.131943,0.362527,0.455578,2.367065
1644826198246.708,140526713984,713.878241,578.528845,2.25766,0.38084,0.506409,2.139359,0.362784,0.457806,2.375961
1644826198258.427,140526725087,717.204781,580.22545,2.270569,0.382696,0.505514,2.14978,0.364392,0.461528,2.391357
1644826198269.428,140526736190,712.452106,572.272754,2.266129,0.37868,0.502263,2.153625,0.363458,0.451525,2.378632
1644826198280.0142,140526747294,707.07736,566.794682,2.259712,0.372962,0.495741,2.140747,0.363576,0.448917,2.378677
1644826198291.044,140526758398,724.528141,561.783367,2.249771,0.381567,0.483737,2.130264,0.37315,0.452569,2.369278
1644826198302.212,140526769501,758.853579,566.151166,2.255341,0.396354,0.486985,2.126328,0.394118,0.4566,2.384354
1644826198313.476,140526780604,788.382082,569.462389,2.259583,0.413337,0.488906,2.125092,0.407894,0.460198,2.394073
1644826198324.511,140526791707,800.252237,567.589545,2.261185,0.419078,0.490709,2.125549,0.414518,0.455273,2.39682
1644826198335.436,140526802810,797.38306,569.419956,2.256531,0.417811,0.488253,2.115829,0.412796,0.46078,2.397232
1644826198346.468,140526813913,800.250435,574.947417,2.255066,0.420985,0.499265,2.122345,0.412609,0.458981,2.387787
1644826198358.033,140526825016,799.970512,576.113856,2.252922,0.420197,0.505943,2.133942,0.413106,0.454247,2.371902
1644826198368.272,140526836120,804.738493,569.677663,2.248909,0.423613,0.502546,2.130905,0.414656,0.446917,2.366913
1644826198380.2732,140526847223,794.344425,560.597026,2.244492,0.415844,0.48896,2.13118,0.411598,0.445368,2.357803
1644826198391.671,140526858327,794.474058,556.687474,2.244934,0.416225,0.485861,2.132233,0.411352,0.441951,2.357635
1644826198402.231,140526869430,794.37315,559.011698,2.258537,0.416601,0.486267,2.15477,0.410871,0.445419,2.362305
1644826198413.3552,140526880533,799.738884,563.444263,2.256927,0.422198,0.486945,2.153076,0.410863,0.452128,2.360779
1644826198423.654,140526891636,800.215616,566.447121,2.252716,0.42078,0.484463,2.141846,0.412778,0.459616,2.363586
1644826198435.2878,140526902739,797.051754,571.246058,2.251663,0.420539,0.48462,2.137756,0.409723,0.467457,2.36557
1644826198446.398,140526913842,797.780027,572.838521,2.256615,0.42054,0.486544,2.136261,0.41048,0.468187,2.376968
1644826198457.937,140526924946,797.67271,579.154086,2.261955,0.424252,0.489821,2.134323,0.406657,0.475436,2.389587
1644826198467.9958,140526936049,794.880352,583.620751,2.255829,0.424553,0.501562,2.134659,0.403448,0.471139,2.376999
1644826198479.5571,140526947152,791.712999,586.569911,2.257507,0.419326,0.505752,2.136856,0.405375,0.471865,2.378159
1644826198490.6362,140526958256,784.951172,598.703367,2.264915,0.41498,0.526779,2.162399,0.402678,0.471059,2.367432
1644826198502.588,140526969359,782.546711,599.869716,2.270523,0.413426,0.526297,2.166519,0.401727,0.473486,2.374527
1644826198512.6282,140526980462,777.388201,597.162795,2.268448,0.411313,0.523513,2.158264,0.398466,0.471758,2.378632
1644826198524.617,140526991565,772.253866,586.145228,2.255013,0.409347,0.514668,2.138824,0.395084,0.46224,2.371201
1644826198535.5889,140527002668,766.529188,582.478863,2.244057,0.404459,0.511896,2.124496,0.394008,0.458902,2.363617
1644826198546.758,140527013772,769.412184,586.283559,2.241714,0.40793,0.521068,2.129318,0.393541,0.456072,2.354111
1644826198557.679,140527024875,769.752588,588.54214,2.250687,0.408863,0.520451,2.136322,0.392962,0.460452,2.365051
1644826198568.676,140527035978,773.314161,588.231432,2.25547,0.412653,0.517884,2.144882,0.392883,0.462502,2.366058
1644826198579.7988,140527047081,772.076569,583.524156,2.254211,0.410856,0.510417,2.145233,0.393391,0.462124,2.36319
1644826198590.871,140527058185,767.898245,578.534943,2.244957,0.406556,0.499295,2.119247,0.393338,0.46493,2.370667
1644826198601.732,140527069288,758.552799,573.296267,2.233833,0.397734,0.497402,2.096863,0.392425,0.458092,2.370804
1644826198612.875,140527080391,756.703548,579.697466,2.243759,0.39856,0.505954,2.106888,0.389673,0.460209,2.38063
1644826198624.484,140527091494,763.512297,582.332075,2.247902,0.402337,0.511542,2.128738,0.392988,0.459011,2.367065
1644826198634.54,140527102598,775.91363,587.988371,2.255356,0.411151,0.514564,2.146103,0.397093,0.465417,2.364609
1644826198646.545,140527113701,780.513039,586.904973,2.250015,0.411293,0.507348,2.143555,0.401741,0.470827,2.356476
1644826198657.609,140527124804,782.502565,585.709065,2.254158,0.412648,0.507393,2.148468,0.402459,0.468788,2.359848
1644826198668.628,140527135907,779.483557,586.201984,2.265999,0.408768,0.508143,2.165741,0.403194,0.46886,2.366257
1644826198680.1592,140527147010,780.498104,585.30972,2.265717,0.410545,0.511072,2.158585,0.402474,0.464444,2.372849
1644826198690.9622,140527158114,777.959833,582.595968,2.258675,0.408369,0.505967,2.147781,0.402006,0.465026,2.369568
1644826198702.1511,140527169217,768.480749,571.948689,2.245758,0.407406,0.493332,2.130234,0.393095,0.459916,2.361282
1644826198713.388,140527180320,755.524664,567.336917,2.241028,0.400056,0.487546,2.129547,0.386949,0.458016,2.352509
1644826198724.445,140527191424,742.99633,566.67636,2.238159,0.390812,0.487641,2.124374,0.383143,0.45682,2.351944
1644826198735.015,140527202527,745.759363,569.890076,2.238922,0.391287,0.495064,2.12674,0.385546,0.454753,2.351105
1644826198746.564,140527213630,753.593473,572.290885,2.260948,0.398676,0.496573,2.159515,0.386317,0.457245,2.362381
1644826198757.579,140527224733,756.094437,567.220527,2.26049,0.404055,0.489295,2.161514,0.383543,0.456072,2.359467
1644826198768.49,140527235836,752.049608,571.419579,2.269012,0.403344,0.487987,2.16777,0.380041,0.464379,2.370255
1644826198779.5151,140527246940,746.170664,571.65091,2.250771,0.396308,0.487427,2.143738,0.380953,0.465324,2.357803
1644826198791.21,140527258043,744.456339,573.195952,2.253914,0.392937,0.495301,2.149826,0.382539,0.460026,2.358002
1644826198801.802,140527269146,748.426123,572.361696,2.256844,0.393634,0.5047,2.155701,0.385976,0.449236,2.357986
1644826198813.375,140527280250,745.141153,574.14878,2.262299,0.392569,0.513409,2.155441,0.38362,0.443505,2.369156
1644826198824.202,140527291353,742.006989,578.466886,2.26165,0.392243,0.517825,2.148773,0.380681,0.446287,2.374527
1644826198835.266,140527302456,736.398125,577.069294,2.249863,0.387643,0.511118,2.133392,0.379438,0.450664,2.366333
1644826198846.617,140527313559,744.170465,578.650367,2.23951,0.395331,0.508606,2.125488,0.379846,0.455811,2.353531
1644826198857.72,140527324662,749.9681,586.706185,2.256332,0.399446,0.512456,2.149429,0.381771,0.465388,2.363235
1644826198869.186,140527335765,746.344357,585.54486,2.258736,0.396094,0.509154,2.152603,0.381348,0.466754,2.364868
1644826198978.926,140527346869,744.0063,585.955542,2.268654,0.392816,0.503765,2.153442,0.382191,0.472828,2.383865
1644826198980.925,140527357972,743.658314,581.615317,2.261467,0.393609,0.496154,2.141373,0.381035,0.473204,2.381561
1644826198981.927,140527369076,751.687317,592.219341,2.262192,0.400419,0.508505,2.148987,0.382589,0.478527,2.375397
1644826198983.9229,140527380179,750.318661,594.623923,2.255165,0.397757,0.517302,2.152802,0.383825,0.473738,2.357529
1644826198984.917,140527391282,749.339561,596.312946,2.247452,0.394096,0.517962,2.135971,0.386466,0.475892,2.358932
1644826198988.921,140527402385,746.237698,594.880861,2.24527,0.392765,0.514871,2.124832,0.384566,0.476597,2.365707
1644826198988.921,140527413488,742.980795,589.391094,2.247452,0.39153,0.505443,2.120132,0.382408,0.476876,2.374771
1644826198990.9229,140527424591,744.164143,579.963738,2.244041,0.393389,0.501814,2.129959,0.381782,0.464793,2.358124
1644826198991.92,140527435694,742.103806,573.949903,2.248276,0.392377,0.496052,2.135696,0.380647,0.460532,2.360855
1644826198992.9211,140527446798,743.501959,573.241264,2.252594,0.39286,0.495362,2.144211,0.381621,0.46004,2.360977
1644826198993.919,140527457902,744.119854,574.584585,2.250366,0.392183,0.491079,2.127274,0.382942,0.466562,2.373459
1644826199001.935,140527469005,760.915976,575.343364,2.2519,0.398092,0.492638,2.128967,0.394529,0.466268,2.374832
1644826199012.964,140527480108,775.250874,576.565039,2.249771,0.407957,0.498665,2.129761,0.399595,0.462276,2.369781
1644826199024.003,140527491211,786.720428,581.264287,2.267128,0.415103,0.506526,2.155563,0.404397,0.462247,2.378693
1644826199034.915,140527502314,787.314749,575.779885,2.258835,0.416337,0.506399,2.159973,0.403783,0.453235,2.357697
1644826199046.936,140527513417,783.151731,572.178787,2.252388,0.413928,0.502971,2.149506,0.401855,0.45066,2.35527
1644826199057.009,140527524520,784.315481,568.009025,2.240631,0.415782,0.500595,2.139923,0.401213,0.446087,2.341339
1644826199068.0562,140527535623,781.381674,565.809989,2.237869,0.415184,0.49286,2.119965,0.398755,0.450157,2.355774
1644826199079.355,140527546728,794.080667,564.542556,2.238075,0.418522,0.487529,2.11084,0.408645,0.453375,2.365311
1644826199090.955,140527557831,812.855387,564.740413,2.242096,0.423679,0.48735,2.113373,0.423046,0.453884,2.370819
1644826199101.671,140527568934,834.037056,563.08583,2.24575,0.429651,0.489127,2.122086,0.439138,0.449349,2.369415
1644826199112.58,140527580037,841.439266,563.945585,2.254036,0.438625,0.49591,2.154831,0.437874,0.443999,2.353241
1644826199123.71,140527591140,835.708323,565.28585,2.256126,0.437963,0.491871,2.154434,0.432566,0.450272,2.357819
1644826199134.5698,140527602243,836.812935,566.118658,2.255325,0.440321,0.491599,2.158539,0.431359,0.451932,2.352112
1644826199146.368,140527613346,832.529325,566.436481,2.253334,0.433604,0.486592,2.130966,0.433614,0.457469,2.375702
1644826199157.429,140527624449,835.771923,563.0606,2.247108,0.434104,0.488762,2.13063,0.436492,0.449672,2.363586
1644826199168.201,140527635553,835.492287,563.538337,2.246773,0.434355,0.485848,2.12529,0.43595,0.453382,2.368256
1644826199179.692,140527646657,830.490532,560.548443,2.23819,0.432303,0.4796,2.128891,0.432791,0.454647,2.347488
1644826199190.5688,140527657760,832.393284,561.142266,2.243919,0.432343,0.474114,2.126236,0.434734,0.461123,2.361603
1644826199201.7,140527668863,831.853237,561.314732,2.247261,0.432356,0.474534,2.131638,0.434158,0.46099,2.362885
1644826199212.713,140527679966,836.278811,566.327852,2.258575,0.434839,0.483238,2.143723,0.436285,0.460642,2.373428
1644826199223.8582,140527691069,833.768635,567.402023,2.24826,0.432952,0.490656,2.148972,0.435557,0.455014,2.347549
1644826199234.8071,140527702172,834.546432,571.12273,2.24752,0.43205,0.495142,2.143784,0.43727,0.45673,2.351257
1644826199246.574,140527713275,833.267298,572.019356,2.23484,0.431353,0.500777,2.128708,0.436634,0.452588,2.340973
1644826199256.331,140527724379,832.485523,576.535839,2.236824,0.433524,0.501437,2.102798,0.433649,0.459456,2.37085
1644826199267.397,140527735483,832.443323,574.630773,2.230713,0.432606,0.502894,2.098938,0.434522,0.454823,2.362488
1644826199278.7002,140527746586,832.192898,573.005533,2.233627,0.4331,0.498997,2.097763,0.433768,0.456012,2.369492
1644826199290.077,140527757689,840.415478,565.303856,2.22599,0.439354,0.493866,2.107025,0.436079,0.448307,2.344955
1644826199301.071,140527768792,840.770245,566.892654,2.232201,0.446733,0.496848,2.118942,0.42907,0.447973,2.345459
1644826199312.419,140527779895,842.679777,567.993504,2.241165,0.448059,0.49584,2.127014,0.429733,0.450816,2.355316
1644826199323.541,140527790998,829.424486,571.786362,2.266441,0.438664,0.499655,2.158615,0.42532,0.453322,2.374268
1644826199334.754,140527802101,830.570698,570.883673,2.269806,0.437572,0.49715,2.160278,0.427606,0.454323,2.379333
1644826199345.9622,140527813205,834.355888,571.791118,2.268105,0.445037,0.500311,2.175644,0.424083,0.452674,2.360565
1644826199357.0918,140527824308,839.229326,569.273508,2.253296,0.446595,0.499357,2.160934,0.427602,0.449433,2.345657
1644826199367.34,140527835412,835.796442,568.132246,2.245537,0.438898,0.489927,2.14447,0.431723,0.45696,2.346603
1644826199379.35,140527846515,834.190693,560.744244,2.237343,0.433185,0.476508,2.123428,0.435764,0.458066,2.351257
1644826199390.517,140527857618,836.12011,565.335703,2.242828,0.43708,0.474074,2.115173,0.433878,0.468152,2.370483
1644826199400.516,140527868721,844.134035,561.175507,2.24324,0.441204,0.476281,2.113831,0.438103,0.459012,2.37265
1644826199413.1538,140527879824,860.249662,565.277946,2.255417,0.450219,0.482374,2.12175,0.445874,0.459755,2.389084
1644826199423.432,140527890927,887.042484,563.753057,2.259789,0.463705,0.48269,2.130417,0.460297,0.456898,2.38916
1644826199434.456,140527902031,907.579021,570.504802,2.259308,0.47618,0.485435,2.14325,0.469215,0.465407,2.375366
1644826199445.937,140527913134,910.809145,575.140053,2.255814,0.478836,0.492384,2.155609,0.469924,0.466183,2.356018
1644826199457.029,140527924237,912.525387,579.94194,2.249245,0.479795,0.501173,2.158691,0.470752,0.465397,2.339798
1644826199468.031,140527935341,908.197975,577.405179,2.249077,0.476057,0.500282,2.143188,0.469983,0.46206,2.354965
1644826199479.176,140527946444,912.274189,576.283854,2.253288,0.47976,0.505146,2.1483,0.470526,0.455327,2.358276
1644826199490.3208,140527957547,907.754316,573.366916,2.254898,0.47785,0.499255,2.140732,0.467728,0.456356,2.369064
1644826199501.479,140527968650,906.827202,579.874796,2.256378,0.478523,0.506787,2.146805,0.466088,0.459671,2.365952
1644826199512.472,140527979753,903.293238,583.913559,2.268661,0.475897,0.508005,2.147888,0.465033,0.465184,2.389435
1644826199524.02,140527990857,907.209949,578.602839,2.257576,0.477819,0.505753,2.134552,0.467191,0.458585,2.3806
1644826199534.909,140528001960,913.102283,569.13684,2.254005,0.479447,0.495528,2.129715,0.471702,0.453033,2.378296
1644826199545.346,140528013063,914.774837,569.0732,2.235954,0.480807,0.495763,2.118683,0.472084,0.452692,2.353226
1644826199556.396,140528024166,917.797165,571.024919,2.230431,0.482996,0.499293,2.118332,0.473043,0.452415,2.342529
1644826199567.566,140528035270,919.218006,583.871645,2.238976,0.486157,0.510534,2.127914,0.471362,0.462586,2.350037
1644826199578.794,140528046373,921.118927,586.730218,2.239967,0.487734,0.516149,2.128418,0.471765,0.461735,2.351517
1644826199590.816,140528057476,920.68943,591.379899,2.248421,0.484816,0.523789,2.155838,0.474236,0.461845,2.341003
1644826199600.374,140528068579,922.973557,589.011222,2.235435,0.485615,0.517709,2.141556,0.475816,0.463976,2.329315
1644826199612.479,140528079683,924.760981,587.112755,2.230583,0.488643,0.512028,2.134888,0.474649,0.466494,2.326279
1644826199623.317,140528090786,922.160769,585.073954,2.223526,0.489595,0.502592,2.113586,0.47099,0.472532,2.333466
1644826199634.4,140528101889,917.515097,581.107557,2.228775,0.486098,0.505309,2.126541,0.469647,0.463204,2.331009
1644826199646.016,140528112992,910.52021,571.652412,2.224388,0.476529,0.489968,2.108185,0.47193,0.462786,2.340591
1644826199656.24,140528124096,905.21018,568.793982,2.228142,0.473748,0.489747,2.104065,0.469179,0.458242,2.352219
1644826199667.376,140528135199,900.738173,567.038298,2.21965,0.470243,0.486966,2.096268,0.468026,0.458098,2.343033
1644826199678.497,140528146302,903.240223,572.058499,2.229393,0.474725,0.495488,2.120621,0.46615,0.457943,2.338165
1644826199690.455,140528157405,927.003536,572.014225,2.224808,0.484608,0.494989,2.125992,0.481021,0.458368,2.323624
1644826199700.582,140528168509,952.982569,575.60783,2.231445,0.501817,0.501677,2.131073,0.490873,0.457669,2.331818
1644826199712.367,140528179612,970.477667,576.666802,2.234566,0.511754,0.504342,2.140869,0.49916,0.456769,2.328262
1644826199723.443,140528190715,965.40184,579.534459,2.234642,0.510932,0.504101,2.13295,0.494694,0.46179,2.336334
1644826199734.345,140528201818,959.176798,579.895324,2.232666,0.506415,0.4998,2.132858,0.492727,0.466693,2.332474
1644826199746.25,140528212921,952.391253,582.031828,2.22905,0.504179,0.499257,2.117462,0.487895,0.470796,2.340637
1644826199756.308,140528224025,955.444107,579.855466,2.227776,0.504922,0.503982,2.125015,0.490332,0.462444,2.330536
1644826199767.448,140528235128,963.606234,579.886973,2.220451,0.51149,0.509272,2.113358,0.492266,0.457207,2.327545
1644826199778.91,140528246231,964.263468,574.61046,2.199303,0.510372,0.506648,2.087494,0.494069,0.451036,2.311111
1644826199790.0432,140528257335,970.743256,575.945663,2.194519,0.514579,0.49965,2.064713,0.496611,0.46026,2.324326
1644826199800.375,140528268438,967.357578,572.856599,2.188713,0.510173,0.494687,2.056351,0.497491,0.460074,2.321075
1644826199812.374,140528279541,971.696491,572.018945,2.196625,0.510606,0.493106,2.064087,0.501578,0.460259,2.329163
1644826199822.669,140528290644,966.640978,574.413586,2.199722,0.507074,0.49924,2.077789,0.499843,0.458116,2.321655
1644826199833.958,140528301747,961.508732,572.207075,2.203972,0.5036,0.491933,2.078339,0.497972,0.461746,2.329605
1644826199845.5,140528312850,959.612961,576.494569,2.211479,0.504133,0.495116,2.08931,0.495464,0.465708,2.333649
1644826199856.6238,140528323954,953.281403,579.480833,2.221931,0.502957,0.491688,2.098709,0.490044,0.474114,2.345154
1644826199867.707,140528335057,955.772409,585.289729,2.22377,0.505105,0.498687,2.11377,0.490491,0.476796,2.333771
1644826199879.042,140528346161,951.041365,578.431714,2.208656,0.502926,0.487388,2.094116,0.487742,0.476665,2.323196
1644826199890.1711,140528357264,960.022087,574.915928,2.190147,0.505204,0.488111,2.090668,0.494819,0.470082,2.289627
1644826199900.438,140528368367,966.838074,580.086672,2.206337,0.51068,0.498754,2.111084,0.496443,0.468057,2.30159
1644826199912.437,140528379470,976.413002,588.492018,2.23027,0.514856,0.5109,2.137665,0.502241,0.46992,2.322876
1644826199923.712,140528390573,969.541712,585.998386,2.234245,0.510277,0.505873,2.123779,0.499662,0.470791,2.344711
1644826199933.971,140528401676,960.260296,575.466835,2.214447,0.50234,0.494958,2.099686,0.497931,0.464153,2.329208
1644826199945.019,140528412779,955.360079,570.479929,2.203949,0.499779,0.493275,2.097824,0.495387,0.457525,2.310074
1644826199956.1492,140528423883,958.485575,567.706615,2.202621,0.504588,0.494535,2.099426,0.493834,0.451643,2.305817
1644826199967.192,140528434987,962.114725,571.027189,2.210495,0.510309,0.49385,2.101303,0.491894,0.457862,2.319687
1644826199978.6611,140528446090,966.047029,571.77583,2.206886,0.51551,0.495147,2.094849,0.490789,0.457813,2.318924
1644826199990.124,140528457193,971.294689,579.079717,2.216362,0.518282,0.50331,2.098755,0.493483,0.461823,2.333969
1644826200000.685,140528468296,988.473701,575.459325,2.211723,0.523094,0.502901,2.095261,0.506566,0.456198,2.328186
1644826200011.6628,140528479399,1002.121353,582.016414,2.2257,0.529786,0.507751,2.124832,0.51409,0.462276,2.326569
1644826200022.664,140528490502,1021.135139,584.119463,2.22596,0.538323,0.50412,2.130157,0.52536,0.469412,2.321762
1644826200034.401,140528501605,1026.305408,597.19575,2.231186,0.542068,0.518651,2.140884,0.527,0.476676,2.321487
1644826200045.562,140528512708,1027.017403,601.028198,2.225029,0.541243,0.519767,2.114304,0.528567,0.481947,2.335754
1644826200056.665,140528523813,1024.079247,602.741557,2.224312,0.54047,0.522871,2.116302,0.526279,0.481698,2.332321
1644826200067.483,140528534916,1025.254726,593.273181,2.210899,0.541884,0.510369,2.102921,0.526089,0.478419,2.318878
1644826200078.396,140528546019,1026.287785,593.623388,2.211632,0.543834,0.509013,2.109131,0.525216,0.480359,2.314133
1644826200089.261,140528557122,1030.004368,591.404217,2.208466,0.544015,0.507739,2.104065,0.528906,0.477935,2.312866
1644826200100.647,140528568225,1025.858231,593.637049,2.213387,0.539948,0.511797,2.111557,0.528655,0.477598,2.315216
1644826200111.675,140528579328,1026.631393,594.469607,2.214844,0.539295,0.51712,2.125824,0.530112,0.473662,2.303864
1644826200123.435,140528590431,1026.457329,592.826611,2.204727,0.538178,0.517903,2.116486,0.531048,0.470142,2.292969
1644826200133.572,140528601534,1025.327053,593.863302,2.206863,0.537228,0.515429,2.10553,0.530821,0.474343,2.308197
1644826200145.019,140528612639,1022.991028,588.368493,2.198715,0.532264,0.506818,2.083496,0.533352,0.473796,2.313934
1644826200156.943,140528623742,1021.566811,587.751371,2.200233,0.531206,0.509148,2.086823,0.532926,0.470437,2.313644
1644826200166.831,140528634845,1026.542301,587.974334,2.193115,0.532618,0.508331,2.08284,0.536697,0.471627,2.303391
1644826200178.914,140528645948,1031.787529,589.263296,2.196823,0.538176,0.508197,2.089874,0.536603,0.473908,2.303772
1644826200189.583,140528657051,1034.220943,589.271039,2.192795,0.538629,0.504345,2.092804,0.538684,0.477774,2.292786
1644826200200.605,140528668154,1037.455959,590.284842,2.201271,0.542372,0.506094,2.096603,0.538311,0.477715,2.305939
1644826200211.772,140528679257,1035.560703,588.467091,2.201218,0.543425,0.505792,2.094528,0.535284,0.474986,2.307907
1644826200223.439,140528690360,1036.966038,590.777904,2.212738,0.548675,0.505263,2.092606,0.531497,0.479367,2.33287
1644826200233.988,140528701464,1038.032341,587.277138,2.204887,0.552354,0.501253,2.089264,0.528929,0.477543,2.320511
1644826200245.6118,140528712568,1037.731991,591.705859,2.204834,0.555174,0.508766,2.09903,0.525796,0.47741,2.310638
1644826200256.632,140528723671,1033.468781,592.715353,2.199074,0.554444,0.508269,2.083252,0.522086,0.47959,2.314896
1644826200267.274,140528734774,1029.814396,599.518758,2.204956,0.551022,0.516552,2.093338,0.521701,0.482646,2.316574
1644826200278.383,140528745877,1029.543171,601.230115,2.204155,0.546694,0.516324,2.076233,0.525747,0.485726,2.332077
1644826200289.9302,140528756980,1032.19368,598.93629,2.207108,0.544189,0.521679,2.096451,0.531012,0.476549,2.317764
1644826200300.325,140528768083,1031.082573,593.278956,2.204994,0.540942,0.519678,2.090179,0.533103,0.469121,2.319809
1644826200312.3628,140528779186,1025.910587,587.725836,2.198135,0.536417,0.514396,2.090607,0.532239,0.465147,2.305664
1644826200323.353,140528790290,1025.224342,586.081767,2.196434,0.535774,0.50994,2.088272,0.532168,0.466863,2.304596
1644826200333.992,140528801393,1028.404827,586.837703,2.197319,0.537434,0.506009,2.084549,0.533821,0.472054,2.310089
1644826200344.6838,140528812497,1037.26902,586.756843,2.207451,0.543905,0.506513,2.093857,0.536584,0.471415,2.321045
1644826200356.689,140528823600,1033.834934,588.573182,2.212746,0.543419,0.511437,2.101944,0.533493,0.469518,2.323547
1644826200367.241,140528834703,1033.788929,585.603243,2.214226,0.546116,0.514465,2.104446,0.530747,0.46154,2.324005
1644826200378.651,140528845806,1023.219452,583.453399,2.204407,0.542564,0.515991,2.094025,0.523289,0.456432,2.314789
1644826200389.7358,140528856910,1027.456799,580.878729,2.194046,0.545952,0.512127,2.080505,0.524315,0.456004,2.307587
1644826200400.758,140528868013,1022.18811,584.782094,2.200653,0.54294,0.51369,2.098251,0.52184,0.460947,2.303055
1644826200411.665,140528879117,1026.867371,585.047418,2.214722,0.54677,0.512706,2.121643,0.522883,0.462373,2.3078
1644826200422.6028,140528890220,1036.166897,591.01283,2.22229,0.546955,0.511248,2.134766,0.532385,0.473774,2.309814
1644826200433.917,140528901323,1059.951382,594.56268,2.230438,0.556361,0.50831,2.140518,0.547755,0.482628,2.320358
1644826200444.9812,140528912426,1075.412178,592.547232,2.225578,0.559749,0.500228,2.132172,0.560472,0.487351,2.318985
1644826200456.4731,140528923529,1084.046974,590.316528,2.232018,0.565941,0.503472,2.13208,0.563274,0.480388,2.331955
1644826200466.541,140528934632,1084.564075,582.894695,2.221909,0.569549,0.499905,2.117355,0.560206,0.471586,2.326462
1644826200478.533,140528945736,1092.21674,585.873038,2.228363,0.576126,0.50874,2.121109,0.5616,0.467715,2.335617
