#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593163464.504,82915835808,963.626338,296.891212,2.651215,0.704925,0.394537,2.619568,0.705948,0.378617,2.682861
1644593163476.5051,82915846911,963.874465,295.244751,2.646133,0.704319,0.394851,2.6138,0.706917,0.374016,2.678467
1644593163487.507,82915858014,964.06169,293.30191,2.645149,0.703952,0.390323,2.60553,0.707558,0.373484,2.684769
1644593163497.508,82915869118,964.0439,293.450809,2.643387,0.705856,0.388508,2.600998,0.705629,0.375687,2.685776
1644593163509.506,82915880221,965.152554,291.848637,2.651314,0.706536,0.381789,2.600998,0.706572,0.378233,2.70163
1644593163520.508,82915891324,965.275499,292.920799,2.64743,0.707039,0.385942,2.605225,0.706248,0.376873,2.689636
1644593163531.507,82915902427,965.775702,293.329777,2.649261,0.70666,0.38689,2.610504,0.70736,0.37699,2.688019
1644593163542.5078,82915913530,962.135864,296.703026,2.65213,0.705207,0.394615,2.622787,0.703484,0.378049,2.681473
1644593163553.509,82915924634,965.307415,298.284256,2.661697,0.70872,0.396756,2.630463,0.704615,0.380026,2.692932
1644593163564.507,82915935737,968.93101,298.310406,2.658218,0.710621,0.396551,2.626572,0.708019,0.380299,2.689865
1644593163575.5068,82915946840,970.051552,295.806072,2.649498,0.711577,0.390723,2.611267,0.708703,0.379605,2.687729
1644593163586.509,82915957943,966.132566,296.472393,2.643524,0.709809,0.389033,2.60408,0.704733,0.383031,2.682968
1644593163597.507,82915969047,965.278389,298.059757,2.651611,0.709906,0.392418,2.611435,0.703386,0.383779,2.691788
1644593163609.51,82915980150,968.511697,296.625732,2.645531,0.710509,0.387437,2.603516,0.707517,0.385026,2.687546
1644593163620.507,82915991253,967.993418,292.554543,2.64341,0.71051,0.377902,2.599808,0.706757,0.383959,2.687012
1644593163632.508,82916002356,966.717609,291.071365,2.636719,0.709906,0.373069,2.587311,0.705493,0.384929,2.686127
1644593163642.508,82916013460,969.420547,295.305782,2.652428,0.713403,0.379738,2.608154,0.705953,0.389288,2.696701
1644593163654.508,82916024563,967.692816,297.129421,2.649384,0.709773,0.389936,2.608063,0.707054,0.383839,2.690704
1644593163664.51,82916035666,965.69127,296.476856,2.655731,0.70738,0.390695,2.616165,0.706517,0.38138,2.695297
1644593163675.506,82916046769,958.490083,294.94146,2.650696,0.700974,0.390795,2.616318,0.702379,0.377282,2.685074
1644593163687.508,82916057872,962.15858,294.005058,2.653358,0.705736,0.385488,2.618729,0.702988,0.38015,2.687988
1644593163697.5068,82916068975,964.486987,295.15163,2.642715,0.707466,0.385901,2.614456,0.704667,0.382723,2.670975
1644593163709.507,82916080079,968.569912,292.546955,2.637596,0.711597,0.382389,2.606857,0.706514,0.379452,2.668335
1644593163720.509,82916091182,965.759255,290.797268,2.643265,0.708322,0.38051,2.617386,0.705674,0.376775,2.669144
1644593163730.509,82916102286,967.882972,288.254631,2.648277,0.711131,0.378965,2.617462,0.705975,0.371698,2.679092
1644593163742.5051,82916113389,968.611722,286.918282,2.653931,0.710506,0.379935,2.63205,0.707666,0.367248,2.675812
1644593163753.506,82916124492,967.117666,285.041325,2.652153,0.709371,0.376698,2.62793,0.706614,0.365597,2.676376
1644593163764.505,82916135595,964.184756,284.60899,2.653366,0.707139,0.375324,2.626343,0.704552,0.365846,2.680389
1644593163775.507,82916146698,963.293086,286.132267,2.65052,0.707035,0.372189,2.611572,0.70335,0.372947,2.689468
1644593163786.506,82916157801,966.229577,288.689987,2.650108,0.709689,0.382432,2.608398,0.704996,0.369365,2.691818
1644593163797.506,82916168904,966.440007,289.137154,2.655098,0.708736,0.383856,2.61438,0.706256,0.369105,2.695816
1644593163809.506,82916180008,965.5428,285.596992,2.650444,0.708895,0.378636,2.605743,0.704784,0.365107,2.695145
1644593163820.502,82916191112,965.90459,284.13541,2.65242,0.710873,0.368683,2.607239,0.703336,0.371253,2.697601
1644593163830.506,82916202215,965.247246,285.274143,2.64949,0.710365,0.369958,2.604523,0.702881,0.372943,2.694458
1644593163842.5132,82916213318,960.305625,290.215015,2.649704,0.70447,0.379322,2.609192,0.701541,0.376446,2.690216
1644593163853.513,82916224421,960.596539,291.751705,2.644165,0.70276,0.385416,2.600266,0.703677,0.374354,2.688065
1644593163864.506,82916235524,958.351302,292.75676,2.641396,0.700317,0.387673,2.598907,0.702833,0.374714,2.683884
1644593163875.51,82916246627,966.942857,291.740238,2.647064,0.708154,0.388236,2.601624,0.707575,0.371504,2.692505
1644593163887.5178,82916257730,977.971799,294.475903,2.653267,0.715465,0.392566,2.611801,0.716412,0.374298,2.694733
1644593163897.932,82916268833,1002.811477,294.102253,2.656113,0.733988,0.391986,2.613724,0.734258,0.373905,2.698502
1644593163908.953,82916279938,1018.232863,294.763081,2.653397,0.747881,0.391098,2.605423,0.742943,0.376514,2.70137
1644593163920.167,82916291041,1023.406856,291.867256,2.650253,0.753787,0.386973,2.599503,0.744613,0.373098,2.701004
1644593163931.149,82916302144,1020.198096,290.094875,2.652397,0.751441,0.384546,2.598404,0.742261,0.370909,2.70639
1644593163942.153,82916313247,1019.5309,288.461128,2.651642,0.749946,0.380297,2.60231,0.742779,0.370904,2.700974
1644593163953.15,82916324350,1021.125428,288.724995,2.652252,0.751372,0.379133,2.6026,0.743687,0.372755,2.701904
1644593163964.147,82916335453,1021.172611,289.057011,2.650833,0.751051,0.379984,2.605469,0.744077,0.372768,2.696198
1644593163976.15,82916346556,1021.24422,289.756565,2.646149,0.750863,0.383819,2.60083,0.74437,0.370755,2.691467
1644593163987.15,82916357659,1019.883001,290.715248,2.644707,0.749174,0.386715,2.601257,0.744066,0.370356,2.688156
1644593163997.15,82916368763,1020.451434,291.784836,2.642609,0.751949,0.387776,2.596451,0.742124,0.37208,2.688766
1644593164009.1492,82916379866,1021.463402,291.757084,2.650879,0.75321,0.385309,2.602676,0.742344,0.374475,2.699081
1644593164020.148,82916390970,1022.712344,292.878284,2.648094,0.755043,0.385868,2.600082,0.74234,0.376836,2.696106
1644593164030.148,82916402073,1022.903558,294.07093,2.653137,0.753159,0.385364,2.608246,0.744504,0.380446,2.698029
1644593164042.1482,82916413176,1025.413776,292.466068,2.647644,0.756207,0.378057,2.596451,0.745131,0.383573,2.698837
1644593164053.15,82916424279,1023.009242,289.98325,2.651695,0.752612,0.370974,2.60379,0.745206,0.384191,2.6996
1644593164064.148,82916435382,1000.735961,286.628025,2.643311,0.734701,0.368292,2.591431,0.730505,0.378135,2.69519
1644593164074.168,82916446485,988.840263,286.750992,2.638184,0.724567,0.372945,2.591324,0.723223,0.373802,2.685043
1644593164087.15,82916457589,860.549135,282.909634,2.628609,0.623447,0.382816,2.593872,0.636508,0.353928,2.663345
1644593164097.148,82916468692,667.462591,276.509331,2.622971,0.46883,0.383775,2.599716,0.508421,0.336301,2.646225
1644593164108.172,82916479795,640.487716,277.967308,2.632217,0.46883,0.383775,2.599716,0.468926,0.340098,2.664719
1644593164120.172,82916490899,507.937389,287.659161,2.63913,0.35514,0.389706,2.587021,0.388545,0.359407,2.691238
1644593164131.172,82916502002,399.273781,302.471832,2.647232,0.262569,0.418286,2.600113,0.322019,0.369402,2.694351
1644593164142.172,82916513105,369.232468,305.317703,2.64389,0.255695,0.414021,2.60701,0.284909,0.381077,2.680771
1644593164153.172,82916524208,354.159356,307.705399,2.644981,0.249216,0.418807,2.605316,0.269319,0.382509,2.684647
1644593164164.175,82916535311,352.469933,307.182598,2.642113,0.251098,0.413855,2.600739,0.264964,0.3861,2.683487
1644593164175.173,82916546415,350.404024,307.416504,2.643837,0.25223,0.421662,2.599167,0.260806,0.378902,2.688507
1644593164186.1711,82916557518,345.847611,307.218155,2.640144,0.248734,0.421871,2.588882,0.257632,0.378176,2.691406
1644593164197.173,82916568621,344.58206,310.47036,2.642433,0.247756,0.427903,2.587601,0.256757,0.380613,2.697266
1644593164209.1729,82916579724,347.340985,312.508129,2.647423,0.250162,0.423584,2.588776,0.25839,0.390239,2.70607
1644593164220.172,82916590828,347.337322,310.533176,2.652573,0.253536,0.420492,2.598099,0.255011,0.388188,2.707047
1644593164230.173,82916601931,347.120195,306.952549,2.652161,0.257308,0.414637,2.596481,0.250921,0.384719,2.70784
1644593164242.1711,82916613034,349.202632,304.477718,2.656555,0.259757,0.413239,2.602448,0.251521,0.379671,2.710663
1644593164253.171,82916624137,351.925213,302.109055,2.652321,0.258726,0.408342,2.596985,0.256538,0.3784,2.707657
1644593164264.174,82916635241,352.151296,303.436375,2.657074,0.257382,0.408519,2.606171,0.258213,0.38168,2.707977
1644593164275.1711,82916646344,344.898611,305.901283,2.660065,0.250165,0.411092,2.60849,0.254811,0.385526,2.711639
1644593164286.174,82916657447,341.66056,310.538578,2.661613,0.249997,0.421449,2.613297,0.250238,0.387245,2.70993
1644593164297.172,82916668550,341.586845,310.50539,2.664505,0.249813,0.422826,2.622803,0.250314,0.385781,2.706207
1644593164309.192,82916679653,349.554529,309.581875,2.667519,0.255663,0.41918,2.629959,0.25613,0.387023,2.705078
1644593164320.175,82916690756,351.800112,307.733299,2.672249,0.256454,0.413189,2.634003,0.258626,0.388199,2.710495
1644593164330.172,82916701860,351.942149,306.648102,2.668716,0.25647,0.410968,2.623764,0.258819,0.387595,2.713669
1644593164342.171,82916712963,343.379925,305.980064,2.668114,0.251102,0.412983,2.62056,0.25165,0.38384,2.715668
1644593164353.174,82916724067,337.074602,309.580616,2.678444,0.246482,0.419248,2.627853,0.247039,0.386952,2.729034
1644593164364.172,82916735170,331.94138,309.879147,2.67868,0.242862,0.420242,2.626465,0.243143,0.386735,2.730896
1644593164480.894,82916746273,332.454112,310.890118,2.676605,0.243507,0.423831,2.625443,0.243249,0.385779,2.727768
1644593164481.893,82916757376,334.243956,311.996727,2.67363,0.24678,0.425647,2.627609,0.242596,0.386845,2.71965
1644593164483.898,82916768479,336.779933,314.49297,2.678192,0.248179,0.429155,2.634918,0.24491,0.389837,2.721466
1644593164484.893,82916779582,337.461876,314.763565,2.679871,0.248427,0.42594,2.636414,0.245661,0.393756,2.723328
1644593164485.897,82916790685,334.972237,313.931477,2.679184,0.24526,0.42387,2.627411,0.245182,0.39366,2.730957
1644593164485.897,82916801789,332.130854,314.750221,2.67524,0.244217,0.425175,2.624649,0.242065,0.394487,2.72583
1644593164486.895,82916812893,332.944932,315.140362,2.677528,0.245134,0.426143,2.62886,0.242341,0.394535,2.726196
1644593164488.919,82916823996,334.463302,314.257633,2.677338,0.247925,0.424294,2.641907,0.241772,0.394085,2.712769
1644593164488.919,82916835099,334.704121,315.273136,2.681313,0.246727,0.42301,2.647995,0.243323,0.398014,2.71463
1644593164489.898,82916846202,335.448636,317.018303,2.684753,0.246066,0.4263,2.647552,0.245074,0.399269,2.721954
1644593164490.8928,82916857305,336.476623,315.649223,2.67942,0.244981,0.428005,2.63974,0.247664,0.393998,2.719101
1644593164496.8928,82916868408,336.009507,313.294178,2.682022,0.247316,0.426517,2.639893,0.244645,0.389353,2.724152
1644593164508.891,82916879511,335.418989,310.045544,2.68602,0.248014,0.420556,2.649673,0.243083,0.386855,2.722366
1644593164519.892,82916890614,334.466742,311.171139,2.697884,0.24867,0.419946,2.661392,0.241033,0.390395,2.734375
1644593164529.892,82916901718,334.44944,309.898178,2.700806,0.246946,0.418046,2.665436,0.242731,0.388981,2.736176
1644593164541.89,82916912822,338.519399,308.687656,2.698906,0.250706,0.416376,2.66597,0.24493,0.387498,2.731842
1644593164552.892,82916923925,359.006062,303.206738,2.695183,0.262906,0.402551,2.651077,0.262725,0.38705,2.739288
1644593164563.8918,82916935028,380.678321,302.572369,2.690025,0.277539,0.400407,2.640076,0.279823,0.387541,2.739975
1644593164574.891,82916946131,395.421091,303.069981,2.687401,0.287717,0.403583,2.634659,0.29123,0.385662,2.740143
1644593164585.891,82916957234,394.970676,302.002235,2.686188,0.288164,0.404377,2.641327,0.290124,0.382087,2.731049
1644593164596.889,82916968337,395.456081,300.776402,2.687996,0.289964,0.403247,2.646103,0.289035,0.380025,2.729889
1644593164608.891,82916979440,397.458931,298.69241,2.684647,0.292617,0.398923,2.636673,0.289315,0.378921,2.73262
1644593164619.889,82916990544,397.98415,299.899464,2.68721,0.29259,0.399939,2.638992,0.29011,0.381049,2.735428
1644593164630.891,82917001647,400.367963,301.022907,2.686874,0.293646,0.401441,2.635635,0.292545,0.382472,2.738113
1644593164641.8892,82917012751,402.31616,304.284897,2.690697,0.294977,0.40813,2.642334,0.294066,0.384279,2.739059
1644593164652.89,82917023854,400.976374,304.857422,2.684174,0.293485,0.410108,2.634552,0.293596,0.383792,2.733795
1644593164663.89,82917034957,399.493554,302.914398,2.682213,0.293328,0.404779,2.636551,0.291582,0.38406,2.727875
1644593164674.8928,82917046060,397.982359,299.952919,2.676102,0.291674,0.401404,2.63504,0.291024,0.379723,2.717163
1644593164685.8909,82917057163,399.811112,298.817493,2.673576,0.294021,0.398276,2.624954,0.291354,0.379895,2.722198
1644593164696.891,82917068266,400.842357,298.934326,2.673813,0.294211,0.40012,2.623016,0.292674,0.378355,2.724609
1644593164707.89,82917079370,399.710986,300.703217,2.672569,0.294551,0.400639,2.621246,0.290678,0.382443,2.723892
1644593164719.894,82917090473,400.68542,300.914772,2.673683,0.295099,0.403792,2.630524,0.291556,0.37984,2.716843
1644593164729.89,82917101576,400.927665,299.564346,2.667831,0.297213,0.402671,2.628448,0.289797,0.377444,2.707214
1644593164741.89,82917112680,403.393142,298.980034,2.66684,0.298525,0.402224,2.624374,0.292095,0.37637,2.709305
1644593164752.889,82917123783,402.03406,298.917526,2.667999,0.296925,0.400912,2.626541,0.291705,0.377519,2.709457
1644593164763.8892,82917134886,401.747482,300.963856,2.672256,0.295598,0.402483,2.627411,0.292612,0.381277,2.717102
1644593164774.8909,82917145989,402.826378,302.518833,2.678848,0.296544,0.404592,2.627319,0.293245,0.383218,2.730377
1644593164785.89,82917157092,402.830428,304.247543,2.676498,0.296551,0.405393,2.628311,0.293245,0.386918,2.724686
1644593164796.8918,82917168196,401.545845,305.160896,2.674461,0.29571,0.407096,2.623184,0.292205,0.387594,2.725739
1644593164807.89,82917179299,399.279338,303.787502,2.6726,0.293619,0.403247,2.62204,0.290978,0.387866,2.72316
1644593164819.89,82917190402,398.863099,303.898338,2.674255,0.29349,0.404955,2.623642,0.290497,0.386447,2.724869
1644593164829.89,82917201505,399.728206,305.461258,2.673981,0.293188,0.406758,2.628708,0.292065,0.388714,2.719254
1644593164841.892,82917212608,418.418663,302.57412,2.673119,0.307595,0.398404,2.627899,0.305024,0.389549,2.718338
1644593164852.8909,82917223712,436.997372,301.638359,2.668091,0.317964,0.396196,2.61441,0.321856,0.38932,2.721771
1644593164863.8909,82917234815,456.917962,297.915916,2.667,0.332685,0.391855,2.612503,0.336302,0.383968,2.721497
1644593164874.89,82917245918,456.980004,296.868004,2.66494,0.333809,0.393881,2.608902,0.335269,0.379212,2.720978
1644593164885.902,82917257022,458.56749,296.826851,2.671288,0.337619,0.397871,2.624496,0.333783,0.375115,2.718079
1644593164896.595,82917268125,457.717913,297.237259,2.672211,0.335582,0.399845,2.626007,0.334576,0.37421,2.718414
1644593164908.603,82917279228,455.782765,298.002056,2.66555,0.332618,0.401378,2.629974,0.334706,0.374669,2.701126
1644593164919.6118,82917290331,455.64545,295.174736,2.655022,0.331578,0.396681,2.616409,0.335546,0.372003,2.693634
1644593164930.61,82917301434,456.108404,295.738827,2.658852,0.332379,0.394639,2.615997,0.335422,0.375515,2.701706
1644593164941.612,82917312537,461.035918,297.174786,2.66288,0.336761,0.39965,2.614944,0.338255,0.374242,2.710815
1644593164953.198,82917323641,459.183167,299.863804,2.663528,0.334258,0.400964,2.606476,0.338045,0.379932,2.720581
1644593164963.8792,82917334744,458.628392,301.514614,2.659294,0.335063,0.404075,2.601822,0.336428,0.381119,2.716766
1644593164974.93,82917345848,453.970296,304.842201,2.657043,0.333008,0.412115,2.600311,0.331663,0.381745,2.713776
1644593164986.469,82917356951,457.876031,306.313156,2.658752,0.337328,0.419034,2.611038,0.333061,0.378656,2.706467
1644593164997.507,82917368054,458.264221,304.051025,2.658447,0.335983,0.417656,2.6147,0.334975,0.374144,2.702194
1644593165009.259,82917379157,459.529405,304.755547,2.664391,0.336028,0.417206,2.616119,0.336782,0.376428,2.712662
1644593165019.5042,82917390260,455.54054,302.959156,2.661133,0.331624,0.416674,2.608856,0.335346,0.372282,2.713409
1644593165030.468,82917401363,456.306458,304.481758,2.65889,0.332956,0.420172,2.599701,0.335135,0.372749,2.718079
1644593165041.473,82917412466,458.719562,302.581364,2.662811,0.334431,0.416426,2.601471,0.337193,0.371547,2.724152
1644593165052.4658,82917423570,460.894187,304.5588,2.66964,0.336901,0.415337,2.603745,0.337907,0.377785,2.735535
1644593165063.468,82917434674,462.472085,306.732571,2.670883,0.338701,0.416021,2.610855,0.338418,0.382762,2.730911
1644593165074.466,82917445777,480.478818,307.114288,2.65657,0.354267,0.415831,2.60733,0.349216,0.383946,2.705811
1644593165086.467,82917456880,496.410625,308.937241,2.653885,0.364108,0.416292,2.605499,0.362701,0.388232,2.702271
1644593165096.466,82917467983,510.730541,306.663551,2.651588,0.373078,0.412283,2.601822,0.374697,0.38632,2.701355
1644593165108.492,82917479086,507.861261,309.072178,2.656158,0.369265,0.415165,2.603455,0.37431,0.389711,2.708862
1644593165119.523,82917490189,507.89786,309.692997,2.652336,0.369101,0.420143,2.610077,0.374527,0.386349,2.694595
1644593165130.493,82917501292,510.003807,312.262733,2.646645,0.371881,0.425363,2.605591,0.37483,0.387821,2.687698
1644593165141.491,82917512395,511.377076,311.860325,2.646095,0.372667,0.421685,2.59671,0.376055,0.390451,2.69548
1644593165152.493,82917523499,513.719996,309.547016,2.645905,0.37414,0.417599,2.596664,0.378013,0.388513,2.695145
1644593165163.5251,82917534603,511.052821,307.445011,2.644791,0.371176,0.413476,2.590759,0.377071,0.387162,2.698822
1644593165174.492,82917545706,510.73852,307.306503,2.643456,0.37324,0.415012,2.599884,0.374547,0.385265,2.687027
1644593165186.493,82917556809,511.181363,306.045376,2.637421,0.374994,0.407218,2.590225,0.373442,0.389775,2.684616
1644593165196.492,82917567912,512.962913,306.442635,2.643051,0.376744,0.407939,2.604538,0.374299,0.390089,2.681564
1644593165208.492,82917579015,512.520538,303.492279,2.638962,0.374885,0.402327,2.593582,0.375511,0.388018,2.684341
1644593165219.496,82917590118,507.366472,302.141018,2.651199,0.37092,0.401584,2.604645,0.37193,0.385241,2.697754
1644593165230.4949,82917601221,508.88009,300.614845,2.645477,0.372687,0.39976,2.600952,0.372379,0.383091,2.690002
1644593165241.491,82917612325,506.885627,300.719822,2.650826,0.369643,0.399609,2.59816,0.372502,0.383515,2.703491
1644593165252.493,82917623428,512.020294,299.809559,2.643402,0.373564,0.40177,2.591614,0.376099,0.378984,2.69519
1644593165263.497,82917634532,511.977101,299.978989,2.641914,0.372617,0.401447,2.587646,0.376984,0.379749,2.696182
1644593165274.496,82917645635,511.766732,300.79414,2.640091,0.375567,0.403524,2.599121,0.373725,0.379794,2.681061
1644593165286.4922,82917656738,513.684965,303.836025,2.646591,0.375318,0.408514,2.618652,0.376783,0.382726,2.67453
1644593165296.4958,82917667841,511.325253,304.90329,2.650581,0.372763,0.40708,2.618973,0.375883,0.386939,2.68219
1644593165307.493,82917678944,513.442924,303.349525,2.639793,0.375978,0.405294,2.608017,0.375769,0.384679,2.67157
1644593165319.491,82917690047,512.139757,302.724941,2.63295,0.376867,0.401428,2.596832,0.372971,0.386918,2.669067
1644593165329.4922,82917701151,511.731111,302.979229,2.621925,0.377667,0.404702,2.583435,0.371573,0.384306,2.660416
1644593165341.526,82917712254,513.92664,306.836941,2.626808,0.376848,0.408274,2.58429,0.375607,0.390781,2.669327
1644593165352.522,82917723357,511.063671,310.577328,2.632828,0.374954,0.411643,2.579758,0.373309,0.397152,2.685898
1644593165363.493,82917734460,512.566378,311.207634,2.637192,0.375276,0.410084,2.588394,0.375187,0.400353,2.685989
1644593165374.5,82917745564,519.177718,313.305382,2.642685,0.379738,0.407799,2.592361,0.380405,0.4081,2.693008
1644593165385.4922,82917756667,518.700882,313.846481,2.643768,0.376243,0.409921,2.59465,0.383202,0.407387,2.692886
1644593165396.493,82917767770,522.573438,313.91193,2.638016,0.379744,0.412188,2.589935,0.385371,0.405291,2.686096
1644593165408.494,82917778873,523.729398,317.335934,2.63578,0.38357,0.419223,2.590942,0.383237,0.407173,2.680618
1644593165419.494,82917789977,523.255208,319.167606,2.632858,0.385095,0.422735,2.593445,0.381018,0.408431,2.672272
1644593165429.492,82917801080,520.658217,321.001408,2.639656,0.383592,0.419721,2.599182,0.378718,0.41622,2.68013
1644593165441.49,82917812183,517.443371,318.404903,2.642624,0.378862,0.419313,2.598511,0.378742,0.409867,2.686737
1644593165452.531,82917823286,519.638799,317.129963,2.640297,0.379487,0.418963,2.596893,0.381331,0.406896,2.683701
1644593165463.494,82917834389,520.957456,316.056313,2.645409,0.379743,0.420265,2.598999,0.383005,0.402799,2.691818
1644593165474.598,82917845493,517.04995,316.07848,2.642883,0.377274,0.420885,2.597717,0.379754,0.402236,2.688049
1644593165485.595,82917856596,518.551293,318.849987,2.653473,0.379273,0.426994,2.614075,0.379953,0.403345,2.692871
1644593165496.523,82917867699,517.462423,318.975243,2.655113,0.378346,0.427923,2.614334,0.379285,0.402741,2.695892
1644593165507.592,82917878803,523.023263,318.351974,2.664948,0.383976,0.428863,2.619736,0.381797,0.400179,2.710159
1644593165519.186,82917889906,520.099961,315.144562,2.656563,0.380674,0.421159,2.603958,0.380819,0.39953,2.709167
1644593165530.1362,82917901009,523.365186,315.50346,2.656921,0.3825,0.420499,2.60405,0.383774,0.401124,2.709793
1644593165541.468,82917912112,520.452286,314.873257,2.654411,0.378187,0.418297,2.608826,0.383822,0.401686,2.699997
1644593165552.429,82917923215,521.117833,313.581619,2.652603,0.381776,0.417516,2.598572,0.381207,0.399102,2.706635
1644593165563.374,82917934318,517.589052,314.106663,2.645668,0.379474,0.419232,2.591476,0.378343,0.398754,2.69986
1644593165574.817,82917945422,520.249652,313.192589,2.645882,0.380488,0.418076,2.586777,0.381224,0.39753,2.704987
1644593165585.8171,82917956525,519.600186,315.026184,2.646614,0.379448,0.416704,2.586426,0.381314,0.403676,2.706802
1644593165596.342,82917967629,521.689421,313.593361,2.653694,0.381409,0.415098,2.589203,0.382412,0.401552,2.718185
1644593165607.342,82917978732,520.746863,312.866638,2.649101,0.3807,0.412391,2.583817,0.38174,0.402366,2.714386
1644593165619.3408,82917989835,521.345727,313.578186,2.658989,0.379577,0.416716,2.599991,0.38374,0.399894,2.717987
1644593165629.344,82918000938,517.927759,313.568047,2.662415,0.377532,0.41729,2.608109,0.380781,0.399294,2.716721
1644593165641.35,82918012041,511.695164,311.9137,2.668541,0.372569,0.417935,2.620728,0.376619,0.39434,2.716354
1644593165652.3408,82918023144,508.98217,309.26778,2.66848,0.369935,0.415147,2.622818,0.375281,0.390238,2.714142
1644593165663.342,82918034247,505.477143,308.638687,2.667412,0.367443,0.413835,2.627121,0.372641,0.389911,2.707703
1644593165674.341,82918045350,504.080791,307.881123,2.661911,0.366284,0.409994,2.611435,0.371756,0.39178,2.712387
1644593165685.348,82918056455,503.92365,307.239464,2.656845,0.366029,0.40866,2.610687,0.37178,0.391442,2.703003
1644593165696.342,82918067558,504.876325,310.559853,2.660767,0.366369,0.412582,2.610855,0.372835,0.396167,2.710678
1644593165707.351,82918078661,505.150771,315.148556,2.664642,0.368435,0.42196,2.626755,0.371171,0.39874,2.70253
1644593165719.342,82918089764,508.68747,315.721767,2.661652,0.37304,0.416212,2.616196,0.371744,0.40598,2.707108
1644593165729.343,82918100867,510.402989,313.389965,2.659142,0.373066,0.413796,2.616776,0.374229,0.402324,2.701508
1644593165741.341,82918111970,511.834188,312.272209,2.657043,0.371509,0.411105,2.609253,0.377882,0.402104,2.704834
1644593165752.341,82918123073,506.113155,311.082664,2.658318,0.366347,0.414105,2.612808,0.374668,0.396006,2.703827
1644593165763.3418,82918134176,505.484898,308.480427,2.651192,0.366838,0.409515,2.600647,0.373257,0.393819,2.701736
1644593165774.341,82918145280,507.059784,306.426498,2.656219,0.368995,0.403616,2.605789,0.373406,0.39437,2.70665
1644593165785.344,82918156384,507.513883,306.266521,2.652657,0.36795,0.402536,2.604675,0.375116,0.395033,2.700638
1644593165796.3408,82918167487,507.47071,308.343201,2.6548,0.369275,0.409416,2.608795,0.373728,0.393561,2.700806
1644593165807.342,82918178590,506.106234,311.794979,2.650833,0.368367,0.412868,2.600296,0.372638,0.399098,2.70137
1644593165818.3442,82918189693,505.896456,312.906052,2.644173,0.368315,0.414577,2.593399,0.372382,0.400282,2.694946
1644593165829.34,82918200796,504.775649,313.740028,2.647148,0.367187,0.413644,2.593918,0.37187,0.403387,2.700378
1644593165841.342,82918211899,506.961367,316.295048,2.649345,0.371126,0.418195,2.593796,0.371131,0.40549,2.704895
1644593165852.34,82918223002,509.281714,318.74556,2.665848,0.374257,0.419841,2.604294,0.371397,0.410225,2.727402
1644593165862.3418,82918234106,508.101348,320.239712,2.669998,0.372735,0.419483,2.608307,0.37119,0.414475,2.731689
1644593165874.34,82918245209,505.298365,318.556915,2.671188,0.36959,0.418561,2.618011,0.370232,0.411015,2.724365
1644593165885.343,82918256313,506.257757,316.145142,2.666519,0.371494,0.419239,2.616028,0.369733,0.404056,2.71701
1644593165896.341,82918267416,507.928066,314.249439,2.659531,0.372311,0.416865,2.608093,0.371362,0.401493,2.710968
1644593165907.687,82918278519,508.037943,313.162663,2.654396,0.374159,0.415719,2.598328,0.369674,0.399808,2.710464
1644593165918.686,82918289622,505.766896,314.655785,2.649475,0.370588,0.413708,2.591385,0.36992,0.405709,2.707565
1644593165929.685,82918300725,502.989072,316.609337,2.651909,0.367397,0.419893,2.597504,0.369044,0.404611,2.706314
1644593165940.686,82918311828,500.214076,318.831356,2.656624,0.365874,0.422702,2.603287,0.366504,0.407588,2.709961
1644593165951.687,82918322932,501.693904,319.046345,2.661728,0.367779,0.428326,2.613678,0.366765,0.402524,2.709778
1644593165962.686,82918334035,502.003239,316.332561,2.654869,0.368006,0.424569,2.608627,0.366992,0.399214,2.701111
1644593165973.685,82918345138,499.723257,314.467094,2.644951,0.364563,0.422669,2.596497,0.367096,0.396256,2.693405
1644593165985.686,82918356241,500.196571,313.591965,2.640633,0.365819,0.417496,2.582153,0.366534,0.39915,2.699112
1644593165995.692,82918367345,499.513865,315.012268,2.64328,0.366686,0.418424,2.585007,0.364667,0.40192,2.701553
1644593166007.693,82918378448,501.227734,317.996864,2.651909,0.369922,0.425794,2.595337,0.36394,0.402323,2.708481
1644593166018.692,82918389551,501.334069,317.032047,2.641075,0.368957,0.425606,2.586258,0.365061,0.399998,2.695892
1644593166029.689,82918400654,508.773694,316.321003,2.6437,0.37488,0.424765,2.584579,0.370031,0.398987,2.70282
1644593166041.6938,82918411758,545.18565,310.525761,2.638786,0.401082,0.416657,2.576828,0.39714,0.392004,2.700745
1644593166052.309,82918422861,579.430431,312.013939,2.649078,0.422308,0.41913,2.589005,0.426053,0.393407,2.709152
1644593166062.8918,82918433964,611.402578,312.292122,2.640068,0.443812,0.42048,2.583069,0.45136,0.392781,2.697067
1644593166074.7732,82918445067,616.069488,313.29023,2.628784,0.448841,0.421445,2.577209,0.453164,0.394415,2.680359
1644593166085.668,82918456170,616.44176,310.337013,2.617714,0.4507,0.419452,2.565292,0.45185,0.388717,2.670135
1644593166096.512,82918467274,618.093262,312.331467,2.624878,0.454214,0.421737,2.570618,0.450754,0.391626,2.679138
