#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439706271.312,276642126903,906.53861,444.075125,2.360374,0.474846,0.370128,2.301285,0.469465,0.369997,2.419464
1645439706282.311,276642138006,934.486055,445.013165,2.357407,0.490633,0.369681,2.300003,0.48279,0.372008,2.41481
1645439706293.309,276642149109,937.866926,441.111982,2.344238,0.493828,0.36579,2.295517,0.483116,0.369397,2.39296
1645439706304.3088,276642160213,936.866426,439.662391,2.339325,0.493592,0.363033,2.291046,0.48231,0.369738,2.387604
1645439706315.31,276642171316,936.341257,440.405202,2.342972,0.492706,0.362446,2.292236,0.48265,0.371563,2.393707
1645439706327.311,276642182419,936.958008,436.045879,2.343918,0.492884,0.358474,2.290253,0.483114,0.368269,2.397583
1645439706338.31,276642193522,936.500759,436.196977,2.345543,0.491838,0.358583,2.291595,0.483684,0.368412,2.39949
1645439706349.3098,276642204625,934.010468,432.42656,2.336967,0.49173,0.355502,2.280106,0.481197,0.365209,2.393829
1645439706360.31,276642215728,933.663111,434.554642,2.339409,0.49183,0.357117,2.290253,0.480736,0.367141,2.388565
1645439706371.31,276642226831,934.27763,431.787103,2.339478,0.492797,0.355023,2.292694,0.480409,0.364622,2.386261
1645439706382.3098,276642237934,933.397493,432.484317,2.3451,0.491276,0.357213,2.299423,0.481013,0.363594,2.390778
1645439706393.311,276642249039,935.268545,432.370591,2.34877,0.49218,0.356677,2.299042,0.482058,0.363941,2.398499
1645439706404.31,276642260142,937.950983,433.549243,2.351395,0.493019,0.358174,2.301468,0.484013,0.364408,2.401321
1645439706415.3088,276642271245,941.065464,432.654905,2.34697,0.494783,0.357764,2.30043,0.485493,0.363328,2.393509
1645439706426.31,276642282348,939.265308,436.06934,2.342484,0.495361,0.36251,2.292633,0.48304,0.364272,2.392334
1645439706437.321,276642293451,938.753729,438.692737,2.341232,0.496692,0.364968,2.288315,0.481176,0.366186,2.39415
1645439706448.3691,276642304554,935.802984,437.335879,2.34359,0.495508,0.363134,2.285767,0.479287,0.365759,2.401413
1645439706461.883,276642315657,932.422457,432.916403,2.348755,0.490544,0.358178,2.288223,0.480729,0.363349,2.409286
1645439706471.3682,276642326760,934.733191,431.072545,2.344788,0.493321,0.355154,2.285416,0.48036,0.363301,2.40416
1645439706482.368,276642337864,934.550543,432.26223,2.340973,0.49369,0.354877,2.290756,0.4798,0.36556,2.39119
1645439706493.376,276642348967,935.590668,436.083466,2.338448,0.494358,0.356913,2.292999,0.480215,0.369892,2.383896
1645439706504.376,276642360070,935.854053,435.469937,2.334641,0.492986,0.356624,2.28566,0.481862,0.36916,2.383621
1645439706515.376,276642371174,937.049217,438.338828,2.334892,0.492359,0.359441,2.273209,0.483734,0.371123,2.396576
1645439706527.3672,276642382277,938.382111,435.546523,2.340691,0.494325,0.357675,2.272232,0.483156,0.368236,2.409149
1645439706537.3772,276642393380,935.703106,438.001263,2.349403,0.492118,0.359198,2.281143,0.482573,0.370804,2.417664
1645439706549.3728,276642404483,935.232038,436.629242,2.353996,0.490866,0.360683,2.291901,0.483334,0.367033,2.416092
1645439706560.422,276642415586,933.326626,440.700549,2.341949,0.489854,0.364919,2.2845,0.482361,0.369582,2.399399
1645439706571.357,276642426690,928.739576,443.582207,2.340874,0.487715,0.369378,2.287659,0.479722,0.369926,2.394089
1645439706582.293,276642437793,930.680952,443.296194,2.336044,0.489061,0.367389,2.278717,0.480398,0.371438,2.393372
1645439706594.015,276642448896,933.150873,444.410115,2.336662,0.490552,0.366627,2.279205,0.48148,0.374056,2.394119
1645439706604.98,276642459999,935.817661,442.388034,2.333344,0.490265,0.365357,2.280823,0.484545,0.371956,2.385864
1645439706615.491,276642471102,936.507311,441.155523,2.329567,0.489786,0.365606,2.278503,0.485743,0.369653,2.38063
1645439706627.0808,276642482206,943.293114,440.132028,2.330795,0.490931,0.36537,2.274826,0.491666,0.368184,2.386765
1645439706638.0789,276642493309,945.936813,439.031178,2.332695,0.492962,0.36527,2.269882,0.492389,0.366449,2.395508
1645439706649.081,276642504412,947.470751,439.257771,2.343697,0.494952,0.362766,2.277328,0.491997,0.369331,2.410065
1645439706660.079,276642515516,943.912725,439.588702,2.347916,0.49447,0.36269,2.292496,0.488772,0.369958,2.403336
1645439706671.0789,276642526619,948.165064,437.670404,2.348663,0.49854,0.359037,2.296783,0.489132,0.370414,2.400543
1645439706682.081,276642537722,949.127741,440.178877,2.346291,0.499493,0.362282,2.295303,0.489181,0.371349,2.397278
1645439706693.0808,276642548825,948.739157,441.378951,2.341888,0.497535,0.36227,2.279449,0.490735,0.373361,2.404327
1645439706704.078,276642559928,948.796377,443.075734,2.341812,0.497327,0.364641,2.272293,0.491002,0.373818,2.411331
1645439706715.081,276642571031,947.36352,442.764634,2.340454,0.496111,0.363595,2.267746,0.490726,0.374346,2.413162
1645439706727.0789,276642582134,947.800913,442.199796,2.346451,0.49845,0.365013,2.275925,0.488843,0.371987,2.416977
1645439706738.078,276642593237,946.190529,442.466569,2.343483,0.496691,0.364342,2.275757,0.488924,0.373102,2.411209
1645439706749.0798,276642604342,948.222885,443.651104,2.341423,0.498333,0.365616,2.273453,0.489399,0.373802,2.409393
1645439706760.0789,276642615445,949.949484,440.111625,2.336563,0.499408,0.364094,2.270798,0.490123,0.369425,2.402328
1645439706771.078,276642626548,946.919775,437.988925,2.332504,0.497535,0.360729,2.264786,0.48884,0.369253,2.400223
1645439706782.078,276642637651,948.468018,433.988839,2.334465,0.498178,0.358754,2.27153,0.489809,0.364561,2.3974
1645439706793.078,276642648754,952.784529,436.241305,2.339668,0.499234,0.358073,2.27887,0.49325,0.368995,2.400467
1645439706804.078,276642659857,950.586147,438.114077,2.339706,0.498729,0.361065,2.280441,0.491465,0.369125,2.398972
1645439706815.0789,276642670960,949.976206,434.533381,2.346474,0.498736,0.358332,2.280487,0.490822,0.36589,2.41246
1645439706827.087,276642682063,946.162033,433.263946,2.347282,0.497692,0.35809,2.274841,0.487893,0.364017,2.419724
1645439706837.078,276642693167,950.111475,430.141157,2.346931,0.49919,0.355388,2.273605,0.490509,0.361513,2.420258
1645439706848.0789,276642704270,943.274689,436.593586,2.340591,0.496629,0.35913,2.27713,0.485949,0.368526,2.404053
1645439706860.079,276642715374,936.717739,431.947625,2.334862,0.492927,0.357026,2.271759,0.48282,0.362887,2.397964
1645439706871.078,276642726477,932.081995,435.090834,2.33506,0.492019,0.359847,2.272034,0.478899,0.365304,2.398087
1645439706881.691,276642737580,934.000483,432.117122,2.337135,0.492351,0.359169,2.263763,0.480566,0.361027,2.410507
1645439706892.69,276642748683,927.72686,438.592654,2.333466,0.48928,0.3639,2.256592,0.477102,0.367088,2.410339
1645439706904.691,276642759786,930.440598,438.45647,2.333977,0.490605,0.36505,2.258163,0.478604,0.365711,2.40979
1645439706915.694,276642770889,930.260868,437.375039,2.330498,0.490208,0.363069,2.256485,0.478814,0.365889,2.40451
1645439706926.689,276642781993,939.718323,427.815843,2.340912,0.492154,0.357024,2.258835,0.486719,0.356003,2.422989
1645439706937.693,276642793096,937.543201,424.723345,2.340813,0.489416,0.354388,2.256088,0.487192,0.353484,2.425537
1645439706948.69,276642804199,935.515451,424.956107,2.33493,0.488657,0.354561,2.257446,0.485838,0.3537,2.412415
1645439706959.6902,276642815302,927.58338,432.96985,2.325027,0.488434,0.360021,2.253754,0.477799,0.361596,2.396301
1645439706970.692,276642826405,924.469442,434.629369,2.328461,0.485142,0.362295,2.261169,0.477847,0.362087,2.395752
1645439707080.7742,276642837509,925.490227,436.082804,2.338661,0.486263,0.362855,2.257339,0.47779,0.363949,2.419983
1645439707082.762,276642848612,927.922983,435.685891,2.337105,0.487764,0.361544,2.258072,0.478822,0.364599,2.416138
1645439707083.76,276642859715,932.436333,435.335147,2.33374,0.492666,0.35883,2.254486,0.478622,0.366728,2.412994
1645439707085.761,276642870819,933.661623,433.922231,2.332848,0.493378,0.356264,2.26619,0.479186,0.366939,2.399506
1645439707086.7578,276642881922,932.859135,431.905586,2.344498,0.490494,0.355555,2.274185,0.481234,0.364287,2.41481
1645439707088.755,276642893025,934.992828,429.959768,2.347717,0.491428,0.355608,2.276779,0.482523,0.360991,2.418655
1645439707090.761,276642904128,933.588867,429.442728,2.343994,0.489707,0.358789,2.270111,0.482781,0.356949,2.417877
1645439707091.764,276642915231,932.788324,428.997391,2.33918,0.49018,0.357201,2.264526,0.481475,0.357795,2.413834
1645439707093.7551,276642926334,930.133867,435.047543,2.339966,0.487991,0.361938,2.258896,0.480899,0.363141,2.421036
1645439707094.758,276642937437,930.740519,437.799793,2.338593,0.488632,0.361879,2.253174,0.48089,0.367787,2.424011
1645439707096.756,276642948541,938.589334,443.661886,2.339386,0.492846,0.361949,2.256119,0.484851,0.377487,2.422653
1645439707104.2732,276642959645,949.526253,442.715853,2.331345,0.500777,0.360016,2.251221,0.488313,0.377844,2.411469
1645439707115.416,276642970748,960.349331,444.942963,2.333641,0.506969,0.360655,2.25885,0.493395,0.380917,2.408432
1645439707126.401,276642981851,963.372173,439.618886,2.335457,0.507236,0.361606,2.26265,0.496277,0.371092,2.408264
1645439707137.93,276642992954,961.261826,439.110678,2.346962,0.506328,0.363452,2.276321,0.494987,0.368399,2.417603
1645439707148.925,276643004057,959.120665,439.73794,2.356247,0.504102,0.365766,2.282501,0.494982,0.36713,2.429993
1645439707159.928,276643015160,964.623327,446.459359,2.360374,0.508158,0.367556,2.280426,0.496658,0.376543,2.440323
1645439707170.9211,276643026263,960.48789,444.320029,2.36306,0.504065,0.363985,2.283722,0.496443,0.376549,2.442398
1645439707181.693,276643037366,962.207108,443.852663,2.356308,0.506308,0.363151,2.280823,0.495991,0.376604,2.431793
1645439707192.692,276643048470,954.32456,442.801327,2.34726,0.500525,0.364726,2.273422,0.493563,0.373276,2.421097
1645439707203.692,276643059573,961.01429,445.762557,2.34478,0.505376,0.3672,2.270157,0.495681,0.375738,2.419403
1645439707214.692,276643070677,960.254974,446.444142,2.349449,0.504713,0.366986,2.272614,0.495552,0.377088,2.426285
1645439707226.708,276643081780,965.184488,440.147603,2.355919,0.508403,0.366453,2.283783,0.496997,0.367126,2.428055
1645439707237.692,276643092883,961.726913,438.999295,2.360558,0.507427,0.366753,2.287125,0.494372,0.364912,2.43399
1645439707247.692,276643103986,961.818552,437.131083,2.362877,0.507118,0.365744,2.288773,0.494777,0.362808,2.436981
1645439707259.6929,276643115089,954.769506,438.546538,2.363297,0.502794,0.361775,2.29039,0.491758,0.369136,2.436203
1645439707270.693,276643126192,951.451063,437.575758,2.362808,0.500032,0.360982,2.294418,0.491063,0.368311,2.431198
1645439707281.692,276643137296,945.225763,435.093999,2.371399,0.49658,0.36035,2.300323,0.48803,0.364807,2.442474
1645439707292.692,276643148399,940.470943,434.589976,2.369431,0.496289,0.361637,2.300552,0.483369,0.362679,2.438309
1645439707303.694,276643159502,936.992598,435.003376,2.36866,0.495261,0.360732,2.293945,0.480773,0.364274,2.443375
1645439707314.6912,276643170605,936.84185,436.734992,2.360031,0.495879,0.360897,2.289169,0.479998,0.366995,2.430893
1645439707326.699,276643181709,939.426756,435.416543,2.364616,0.494981,0.360755,2.295456,0.483588,0.364939,2.433777
1645439707337.6938,276643192812,940.445795,433.168566,2.361961,0.4946,0.359337,2.301712,0.485031,0.36261,2.422211
1645439707348.695,276643203915,941.486492,433.535171,2.359329,0.495321,0.359981,2.298447,0.485394,0.362578,2.420212
1645439707359.693,276643215018,942.083902,437.576687,2.359299,0.499026,0.3615,2.292786,0.482312,0.367795,2.425812
1645439707370.952,276643226122,940.100212,437.287366,2.362885,0.495922,0.360835,2.290482,0.483349,0.367977,2.435287
1645439707380.951,276643237225,938.480873,435.678256,2.366905,0.49399,0.360849,2.292587,0.483594,0.365282,2.441223
1645439707392.952,276643248328,939.845181,434.651989,2.370468,0.49413,0.3593,2.304977,0.484875,0.36512,2.435959
1645439707403.952,276643259431,940.693817,436.711711,2.368385,0.496235,0.360068,2.295731,0.483654,0.367784,2.44104
1645439707414.953,276643270534,939.257612,439.691216,2.363411,0.495546,0.360626,2.292526,0.482847,0.372193,2.434296
1645439707425.954,276643281637,933.335781,443.049717,2.363083,0.491627,0.361756,2.282867,0.480598,0.37666,2.443298
1645439707436.954,276643292740,933.637848,443.410242,2.366646,0.491015,0.363161,2.291458,0.481525,0.375856,2.441833
1645439707448.0269,276643303844,936.194916,440.973741,2.370621,0.49249,0.362175,2.295944,0.482713,0.372781,2.445297
1645439707459.027,276643314948,955.916376,438.341743,2.373947,0.501286,0.361785,2.297226,0.49446,0.368784,2.450668
1645439707470.0269,276643326051,971.841946,440.295464,2.36412,0.510818,0.364172,2.291595,0.501517,0.369654,2.436646
1645439707481.029,276643337154,991.658592,441.861695,2.369286,0.520108,0.364416,2.293625,0.51287,0.37202,2.444946
1645439707493.0278,276643348257,997.559509,442.061752,2.372017,0.522354,0.36531,2.29982,0.516771,0.37146,2.444214
1645439707504.0269,276643359360,995.974159,439.452374,2.371933,0.523261,0.361028,2.302475,0.514212,0.371393,2.441391
1645439707515.026,276643370463,995.380497,439.364362,2.373077,0.523547,0.360431,2.303772,0.513307,0.371843,2.442383
1645439707526.0278,276643381566,996.283493,438.460851,2.375031,0.523247,0.360439,2.303986,0.514548,0.370329,2.446075
1645439707537.035,276643392669,998.292904,440.717322,2.374191,0.523168,0.362953,2.302124,0.516721,0.371576,2.446259
1645439707548.035,276643403773,998.563099,442.325789,2.379257,0.522952,0.366473,2.30954,0.517218,0.370737,2.448975
1645439707559.0251,276643414876,996.706753,442.292243,2.367172,0.522819,0.36314,2.297928,0.515417,0.374014,2.436417
1645439707571.035,276643425980,995.248375,441.954017,2.368462,0.523272,0.363788,2.290741,0.513445,0.372802,2.446182
1645439707581.034,276643437083,995.498943,437.87536,2.358589,0.524092,0.360177,2.283646,0.512886,0.369615,2.433533
1645439707593.04,276643448186,998.738537,437.744987,2.354828,0.526421,0.365946,2.287537,0.513932,0.363629,2.422119
1645439707603.614,276643459289,999.557018,439.559251,2.362541,0.52771,0.365108,2.298355,0.513495,0.367491,2.426727
1645439707614.943,276643470392,1001.064491,445.606023,2.368538,0.527801,0.369626,2.301865,0.514974,0.37305,2.435211
1645439707626.978,276643481495,998.08794,446.969032,2.375908,0.525277,0.368158,2.303223,0.514398,0.37679,2.448593
1645439707636.975,276643492599,997.425098,446.123081,2.373611,0.523629,0.37233,2.306244,0.515355,0.371209,2.440979
1645439707647.78,276643503702,1000.648041,442.657828,2.367561,0.524935,0.3704,2.306366,0.517406,0.367363,2.428757
1645439707659.782,276643514805,1016.155014,443.184489,2.368408,0.531315,0.367542,2.301956,0.52718,0.371099,2.43486
1645439707669.778,276643525908,1032.413807,442.101538,2.371445,0.543448,0.361963,2.304108,0.531983,0.374873,2.438782
1645439707680.778,276643537012,1044.135532,444.637012,2.371841,0.549176,0.361918,2.288147,0.538465,0.379144,2.455536
1645439707692.78,276643548115,1047.548904,444.783068,2.369263,0.550583,0.365605,2.296997,0.540614,0.3757,2.441528
1645439707703.778,276643559218,1043.884792,444.9673,2.363388,0.54758,0.367351,2.286438,0.5398,0.374261,2.440338
1645439707714.78,276643570321,1045.841331,442.043173,2.366478,0.548441,0.366037,2.306335,0.540977,0.370702,2.42662
1645439707725.778,276643581425,1047.024994,442.542136,2.36451,0.549791,0.364501,2.299561,0.54086,0.373069,2.429459
1645439707736.778,276643592528,1049.015751,443.402642,2.367218,0.550867,0.36527,2.305817,0.541858,0.373734,2.428619
1645439707747.7778,276643603631,1050.521507,446.403944,2.361526,0.551427,0.371862,2.292648,0.542866,0.372145,2.430405
1645439707759.778,276643614734,1053.023529,443.969125,2.365868,0.552556,0.37185,2.295807,0.544344,0.368098,2.435928
1645439707769.78,276643625837,1054.097157,443.29707,2.359818,0.553513,0.372687,2.287796,0.544504,0.366141,2.431839
1645439707780.776,276643636940,1054.347668,439.17768,2.360107,0.554678,0.365918,2.28862,0.543601,0.366045,2.431595
1645439707792.778,276643648043,1051.78093,440.298897,2.357437,0.555037,0.365291,2.289917,0.540568,0.368541,2.424957
1645439707803.777,276643659147,1052.373505,440.17573,2.360252,0.555821,0.363704,2.291397,0.540401,0.369922,2.429108
1645439707814.779,276643670251,1050.263786,439.939839,2.361633,0.554618,0.365907,2.295105,0.539407,0.367326,2.428162
1645439707825.78,276643681354,1050.370502,439.301008,2.368828,0.552939,0.366513,2.299316,0.541197,0.365655,2.438339
1645439707836.7769,276643692457,1043.938408,438.434172,2.370537,0.54609,0.366073,2.305511,0.541346,0.364651,2.435562
1645439707847.778,276643703560,1039.537296,440.112358,2.371544,0.544107,0.367182,2.310501,0.538745,0.366339,2.432587
1645439707859.797,276643714663,1034.825363,435.690701,2.360115,0.541472,0.364738,2.294022,0.536471,0.361414,2.426208
1645439707870.779,276643725766,1034.949875,433.862436,2.356827,0.544205,0.362258,2.286835,0.533867,0.360846,2.426819
1645439707880.7769,276643736869,1033.526974,434.304768,2.352432,0.543167,0.361856,2.277527,0.533423,0.361986,2.427338
1645439707892.7778,276643747972,1035.119476,437.213391,2.360352,0.544102,0.360827,2.285797,0.534148,0.367862,2.434906
1645439707903.778,276643759076,1037.050495,438.399267,2.359566,0.5433,0.361168,2.285324,0.536961,0.369497,2.433807
1645439707914.778,276643770180,1041.108799,435.12758,2.362053,0.545756,0.357687,2.28717,0.538732,0.367526,2.436935
1645439707925.7769,276643781283,1038.713093,432.048368,2.357025,0.545004,0.355697,2.291763,0.536989,0.364383,2.422287
1645439707936.778,276643792386,1036.351032,433.375078,2.355782,0.544216,0.356697,2.287766,0.535316,0.365595,2.423798
1645439707947.778,276643803489,1034.519691,437.591851,2.355843,0.543915,0.357949,2.289001,0.53371,0.371371,2.422684
1645439707958.7769,276643814592,1030.55151,445.255154,2.339546,0.542732,0.367311,2.270538,0.530759,0.374781,2.408554
1645439707968.7778,276643825695,1032.590561,447.945088,2.335587,0.545594,0.372662,2.268021,0.530021,0.373913,2.403152
1645439707978.7869,276643836798,1032.729206,445.975488,2.340889,0.546549,0.381104,2.285477,0.529211,0.362189,2.396301
1645439707990.778,276643847902,,,,,,,,,
1645439708001.7778,276643859005,,,,,,,,,
1645439708011.778,276643870108,,,,,,,,,
1645439708022.778,276643881211,,,,,,,,,
1645439708033.776,276643892315,,,,,,,,,
1645439708044.785,276643903418,,,,,,,,,
1645439708055.785,276643914521,,,,,,,,,
1645439708067.785,276643925623,,,,,,,,,
1645439708078.785,276643936727,,,,,,,,,
1645439708091.793,276643947830,,,,,,,,,
1645439708103.792,276643958933,1038.238506,549.588901,2.153366,0.533074,0.368524,2.227234,0.548425,0.547457,2.079498
1645439708114.799,276643970036,1033.494644,490.958673,2.21479,0.536695,0.360272,2.231842,0.539861,0.457992,2.197739
1645439708126.8289,276643981139,1035.904026,455.672175,2.285194,0.544352,0.352422,2.265076,0.534715,0.407031,2.305313
1645439708136.855,276643992242,1037.906971,429.896843,2.322922,0.547834,0.344345,2.283554,0.533319,0.372149,2.362289
1645439708148.912,276644003346,1037.360172,418.409514,2.347595,0.548525,0.346327,2.284607,0.532059,0.351023,2.410583
1645439708160.9048,276644014449,1035.764465,422.292227,2.339432,0.542629,0.347001,2.27832,0.536292,0.356819,2.400543
1645439708170.909,276644025553,1031.231289,422.937083,2.341331,0.538801,0.343013,2.281113,0.535398,0.361882,2.40155
1645439708180.9,276644036656,1032.082901,424.706143,2.326149,0.538962,0.343081,2.270523,0.536125,0.364763,2.381775
1645439708192.898,276644047759,1035.394363,421.006072,2.322159,0.541621,0.346344,2.269638,0.536914,0.355333,2.37468
1645439708203.9011,276644058862,1042.428417,422.525954,2.319878,0.546427,0.35213,2.270737,0.539436,0.35208,2.369019
1645439708213.896,276644069965,1039.788609,420.822179,2.324295,0.545912,0.348654,2.275085,0.537201,0.352716,2.373505
1645439708225.896,276644081068,1037.38718,422.217768,2.321655,0.544374,0.350048,2.268799,0.536238,0.353648,2.374512
1645439708236.8938,276644092171,1035.419769,423.096853,2.320869,0.543772,0.351299,2.268738,0.53479,0.353863,2.373001
1645439708246.895,276644103274,1035.871639,423.382562,2.328743,0.543887,0.353256,2.278519,0.535146,0.352382,2.378967
1645439708258.895,276644114378,1037.9603,423.182702,2.334557,0.543972,0.352627,2.290344,0.537237,0.352678,2.378769
1645439708269.9138,276644125482,1036.102467,421.2008,2.337303,0.542125,0.348745,2.292603,0.537148,0.353257,2.382004
1645439708280.895,276644136585,1038.036175,422.532928,2.329422,0.54285,0.348385,2.279678,0.538438,0.355836,2.379166
1645439708291.907,276644147688,1052.899418,426.70902,2.325287,0.550868,0.350825,2.270767,0.545902,0.360357,2.379807
1645439708302.895,276644158791,1062.912712,430.10543,2.318771,0.55611,0.357078,2.262024,0.551091,0.359765,2.375519
1645439708313.895,276644169894,1072.903233,434.950733,2.320801,0.559923,0.360901,2.268707,0.557684,0.364017,2.372894
1645439708325.8928,276644180997,1069.935951,436.337256,2.321075,0.555808,0.364091,2.268433,0.558709,0.363138,2.373718
1645439708336.895,276644192100,1069.970112,436.48755,2.325455,0.555277,0.364428,2.273285,0.559275,0.363052,2.377625
1645439708347.894,276644203204,1069.381828,438.722903,2.326797,0.555591,0.366299,2.279282,0.558349,0.364906,2.374313
1645439708358.894,276644214307,1074.815941,429.381573,2.332382,0.557518,0.364452,2.284866,0.562082,0.351184,2.379898
1645439708369.893,276644225410,1075.542068,432.239878,2.327538,0.557928,0.365316,2.284912,0.562429,0.355084,2.370163
1645439708380.896,276644236514,1077.132454,431.007743,2.332603,0.557471,0.3654,2.286255,0.564542,0.352946,2.378952
1645439708391.897,276644247617,1076.458626,443.35354,2.335556,0.561615,0.368278,2.296356,0.559696,0.370644,2.374756
1645439708402.894,276644258720,1073.864307,440.071052,2.346588,0.561371,0.366515,2.302856,0.557238,0.366936,2.39032
1645439708413.896,276644269823,1074.760323,441.344261,2.351105,0.562575,0.366395,2.311096,0.556967,0.369179,2.391113
1645439708425.894,276644280926,1069.746151,440.647423,2.363693,0.558756,0.3634,2.315643,0.555563,0.371012,2.411743
1645439708436.8948,276644292030,1071.29179,442.694163,2.371872,0.561471,0.362398,2.31987,0.554458,0.375425,2.423874
1645439708448.032,276644303133,1071.484852,441.285521,2.371582,0.562628,0.362972,2.318756,0.553502,0.372504,2.424408
1645439708459.031,276644314236,1075.121384,440.153092,2.367859,0.564992,0.365886,2.320251,0.554926,0.367702,2.415466
1645439708470.036,276644325339,1074.810619,441.881239,2.367226,0.563589,0.36989,2.331223,0.556005,0.366579,2.403229
1645439708481.035,276644336442,1075.034752,443.923348,2.367386,0.562459,0.370276,2.330246,0.557369,0.369596,2.404526
1645439708493.032,276644347545,1071.897182,446.180785,2.370842,0.561542,0.36954,2.330048,0.555017,0.374094,2.411636
1645439708504.034,276644358649,1069.715309,444.296694,2.372383,0.559739,0.368113,2.333496,0.554548,0.372382,2.41127
1645439708514.036,276644369752,1067.876873,443.820816,2.383705,0.558292,0.368354,2.341339,0.55408,0.371347,2.426071
1645439708526.032,276644380856,1068.251667,439.328903,2.385704,0.556126,0.368548,2.347244,0.556636,0.363667,2.424164
1645439708538.036,276644391959,1072.626343,436.398661,2.379326,0.55884,0.366293,2.336868,0.558479,0.361038,2.421783
1645439708548.033,276644403062,1072.658672,436.293876,2.383659,0.559795,0.366948,2.344849,0.557558,0.360209,2.42247
1645439708559.032,276644414165,1073.385143,438.486385,2.391014,0.561382,0.365415,2.342133,0.556728,0.365396,2.439896
1645439708570.034,276644425268,1069.156952,443.424761,2.400177,0.559383,0.369186,2.350143,0.554322,0.369855,2.450211
1645439708581.035,276644436371,1068.418522,443.798357,2.396935,0.558975,0.369175,2.340729,0.553961,0.370489,2.45314
1645439708592.0342,276644447474,1066.958199,446.40525,2.392563,0.557229,0.373157,2.335541,0.554185,0.370852,2.449585
1645439708603.037,276644458577,1069.76778,442.766565,2.385406,0.558973,0.367655,2.324402,0.555368,0.370289,2.446411
1645439708614.02,276644469681,1069.270134,441.94032,2.384773,0.559421,0.366116,2.32341,0.554402,0.370452,2.446136
1645439708626.018,276644480785,1069.381542,442.252171,2.388466,0.559659,0.366051,2.327744,0.55428,0.371036,2.449188
1645439708637.02,276644491888,1065.440941,441.514277,2.394867,0.55756,0.363881,2.334045,0.552274,0.371977,2.455688
1645439708647.021,276644502991,1066.917458,438.924229,2.394638,0.557653,0.361101,2.33049,0.553719,0.370439,2.458786
1645439708659.018,276644514094,1067.82074,437.352991,2.390961,0.559107,0.359683,2.323181,0.553207,0.369239,2.45874
1645439708671.029,276644525197,1069.434128,440.045393,2.389381,0.560516,0.363884,2.321747,0.553478,0.369525,2.457016
1645439708681.029,276644536300,1068.865871,442.092597,2.387764,0.561164,0.366888,2.324768,0.552238,0.369933,2.45076
1645439708692.021,276644547402,1078.600044,438.54298,2.385582,0.566458,0.362822,2.327911,0.557084,0.368083,2.443253
1645439708703.018,276644558507,1089.513988,441.072732,2.388565,0.571838,0.367494,2.337387,0.563072,0.367627,2.439743
1645439708714.0168,276644569610,1101.116238,438.501227,2.385452,0.575277,0.365307,2.327911,0.571719,0.365528,2.442993
1645439708725.019,276644580713,1100.644054,437.56991,2.38784,0.573135,0.365256,2.325668,0.57337,0.364027,2.450012
1645439708736.02,276644591816,1103.378448,435.276711,2.38829,0.576138,0.362617,2.320587,0.573215,0.362845,2.455994
1645439708747.021,276644602919,1102.453365,438.055229,2.388779,0.577214,0.365027,2.32254,0.571175,0.365065,2.455017
1645439708759.022,276644614022,1104.238987,439.56238,2.38456,0.578629,0.368286,2.321716,0.57162,0.364318,2.447403
1645439708770.018,276644625125,1104.432735,438.820589,2.382256,0.578065,0.366418,2.323868,0.572385,0.36495,2.440643
1645439708780.0242,276644636228,1103.877468,438.684708,2.385979,0.577767,0.364452,2.327866,0.572106,0.366689,2.444092
1645439708792.017,276644647332,1102.579536,438.374555,2.382896,0.578688,0.363428,2.329895,0.569833,0.367197,2.435898
1645439708803.019,276644658435,1101.903591,438.922888,2.375137,0.577992,0.364624,2.320084,0.569824,0.366914,2.430191
1645439708814.016,276644669538,1102.714462,436.229306,2.367172,0.5776,0.362992,2.317917,0.57106,0.364057,2.416428
1645439708825.0178,276644680641,1103.661747,433.280092,2.37027,0.576436,0.361224,2.314957,0.573212,0.360909,2.425583
1645439708836.02,276644691744,1101.923561,435.540658,2.374687,0.575326,0.365851,2.314957,0.572511,0.36005,2.434418
1645439708847.019,276644702847,1104.647026,435.974067,2.37439,0.577892,0.36451,2.305908,0.572782,0.362114,2.442871
1645439708859.039,276644713951,1104.480171,438.607693,2.375046,0.578796,0.366799,2.308472,0.571704,0.364214,2.44162
1645439708869.022,276644725054,1103.654079,437.750977,2.375099,0.578637,0.362941,2.309509,0.571002,0.366644,2.440689
1645439708880.018,276644736158,1099.601097,438.858211,2.381744,0.575421,0.365295,2.319565,0.569997,0.366135,2.443924
1645439708892.534,276644747261,1099.254456,445.378178,2.383812,0.57453,0.366592,2.31398,0.570527,0.375705,2.453644
1645439708903.176,276644758364,1098.312721,443.06252,2.380836,0.574014,0.363728,2.305511,0.570061,0.37471,2.456161
1645439708913.175,276644769467,1102.720985,446.549803,2.373985,0.57556,0.369272,2.294388,0.573107,0.374977,2.453583
1645439708925.174,276644780570,1102.786503,440.165555,2.370483,0.576629,0.365462,2.292496,0.572107,0.368147,2.448471
1645439708936.177,276644791673,1102.10535,440.660065,2.373016,0.576731,0.36636,2.299194,0.571295,0.368073,2.446838
1645439708947.176,276644802776,1096.494255,436.650002,2.370537,0.574504,0.360903,2.300903,0.567677,0.366847,2.44017
1645439708958.1758,276644813879,1092.013149,438.327706,2.368324,0.571144,0.362156,2.300858,0.56637,0.36839,2.435791
