#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593208843.548,82961214746,646.845758,308.35104,2.599419,0.474734,0.409361,2.563629,0.472331,0.393637,2.635208
1644593208854.558,82961225850,677.047917,331.401558,2.454926,0.486546,0.432956,2.462662,0.504739,0.430069,2.447189
1644593208864.55,82961236953,695.747636,343.520473,2.372917,0.494056,0.441705,2.405945,0.524608,0.452879,2.33989
1644593208875.548,82961248056,790.847271,395.598083,1.974625,0.55392,0.506539,2.037369,0.603982,0.523665,1.91188
1644593208886.547,82961259159,,,,,,,,,
1644593208897.165,82961270262,,,,,,,,,
1644593208908.166,82961281366,,,,,,,,,
1644593208919.166,82961292469,,,,,,,,,
1644593208930.172,82961303572,,,,,,,,,
1644593208942.163,82961314676,,,,,,,,,
1644593208953.171,82961325779,,,,,,,,,
1644593208964.177,82961336882,,,,,,,,,
1644593208975.176,82961347985,,,,,,,,,
1644593208987.355,82961359088,,,,0.593605,0.630962,1.727463,,,
1644593208997.507,82961370191,,,,0.593605,0.630962,1.727463,,,
1644593209009.899,82961381295,,,,0.486785,0.538781,2.015884,,,
1644593209021.848,82961392398,,,,0.455018,0.456609,2.348221,,,
1644593209032.841,82961403502,655.546375,421.606087,2.459358,0.470268,0.445273,2.40712,0.489536,0.652659,2.511597
1644593209043.8372,82961414605,639.623301,361.021832,2.442604,0.496904,0.417154,2.549484,0.439587,0.523007,2.335724
1644593209054.843,82961425708,656.29951,323.952793,2.527992,0.494136,0.405878,2.56691,0.466771,0.437749,2.489075
1644593209065.309,82961436811,657.994775,294.674309,2.557632,0.492197,0.397158,2.569717,0.471192,0.370223,2.545547
1644593209077.475,82961447914,669.525976,294.587151,2.615311,0.488241,0.394936,2.567154,0.492032,0.372218,2.663467
1644593209088.4558,82961459017,672.726024,305.107292,2.613914,0.492684,0.399365,2.576126,0.492274,0.395185,2.651703
1644593209098.4548,82961470120,671.941543,307.93935,2.605568,0.492236,0.402898,2.580292,0.491573,0.399027,2.630844
1644593209110.837,82961481224,672.246502,313.526012,2.603996,0.493258,0.412421,2.584869,0.490997,0.404053,2.623123
1644593209121.822,82961492328,670.884081,309.062462,2.594734,0.492399,0.407867,2.567612,0.489861,0.396984,2.621857
1644593209131.8208,82961503431,671.928597,310.918762,2.590919,0.492594,0.409763,2.561752,0.491196,0.399921,2.620087
1644593209143.821,82961514534,678.146801,307.498524,2.588509,0.495653,0.402127,2.553131,0.497242,0.39865,2.623886
1644593209154.8271,82961525637,673.02225,309.156406,2.593445,0.491259,0.403175,2.559235,0.494132,0.40192,2.627655
1644593209165.822,82961536740,672.954611,308.557034,2.594139,0.49192,0.401624,2.554062,0.493372,0.40191,2.634216
1644593209176.821,82961547843,670.479383,308.175888,2.601768,0.490688,0.402974,2.565811,0.49098,0.399567,2.637726
1644593209187.8208,82961558946,671.255478,310.57021,2.615669,0.491302,0.40547,2.577103,0.491502,0.403306,2.654236
1644593209198.823,82961570049,673.236405,311.802612,2.620636,0.493309,0.40737,2.584946,0.492396,0.404616,2.656326
1644593209209.821,82961581153,666.504014,309.479759,2.61367,0.488252,0.407126,2.578491,0.487596,0.39881,2.648849
1644593209220.823,82961592256,669.518241,305.532085,2.603088,0.492832,0.400373,2.567413,0.487429,0.395284,2.638763
1644593209231.8188,82961603360,668.494101,306.659729,2.598305,0.492022,0.396102,2.568527,0.48674,0.402491,2.628082
1644593209241.822,82961614463,676.713688,308.535015,2.588814,0.500333,0.391354,2.553741,0.490463,0.412122,2.623886
1644593209252.821,82961625566,678.329854,319.384186,2.568588,0.49778,0.399923,2.546982,0.495382,0.431807,2.590195
1644593209263.822,82961636669,,,,,,,,,
1644593209274.822,82961647772,,,,,,,,,
1644593209285.821,82961658875,,,,,,,,,
1644593209296.821,82961669979,,,,,,,,,
1644593209307.821,82961681082,,,,,,,,,
1644593209318.821,82961692185,,,,,,,,,
1644593209329.822,82961703289,,,,,,,,,
1644593209341.822,82961714392,,,,,,,,,
1644593209352.821,82961725495,,,,,,,,,
1644593209363.821,82961736598,,,,,,,,,
1644593209374.821,82961747701,,,,,,,,,
1644593209386.8389,82961758805,819.372179,349.084396,2.34716,0.632249,0.497845,2.040726,0.567417,0.411229,2.653595
1644593209397.822,82961769908,784.455358,357.60704,2.476479,0.581127,0.52004,2.299362,0.567417,0.411229,2.653595
1644593209409.822,82961781011,709.678425,347.663132,2.3908,0.552325,0.475664,2.456131,0.486735,0.429709,2.32547
1644593209420.822,82961792114,691.964458,334.940632,2.498398,0.529742,0.447017,2.602036,0.483383,0.425224,2.39476
1644593209431.821,82961803218,704.258015,317.044945,2.563728,0.527103,0.405056,2.63118,0.504022,0.420582,2.496277
1644593209443.822,82961814321,724.707041,309.321831,2.637123,0.53077,0.399868,2.620712,0.530295,0.405658,2.653534
1644593209454.822,82961825424,726.521362,306.700848,2.638199,0.530957,0.402032,2.611542,0.532764,0.396668,2.664856
1644593209465.822,82961836527,726.220801,305.86108,2.636986,0.533343,0.408026,2.603638,0.529937,0.388488,2.670334
1644593209476.82,82961847631,722.440676,302.533653,2.633438,0.529477,0.402938,2.589828,0.528269,0.384911,2.677048
1644593209487.828,82961858734,722.964288,301.587685,2.630959,0.529748,0.399085,2.582855,0.528765,0.386299,2.679062
1644593209498.828,82961869837,721.667634,303.182762,2.630157,0.5292,0.39921,2.583099,0.527415,0.390328,2.677216
1644593209509.828,82961880940,721.958874,314.335739,2.637459,0.529985,0.417568,2.6082,0.527056,0.401015,2.666718
1644593209520.8289,82961892043,722.416372,319.820389,2.64122,0.532019,0.427273,2.613159,0.525692,0.405592,2.669281
1644593209531.885,82961903147,722.792492,324.868721,2.639961,0.532427,0.433533,2.615829,0.525834,0.412479,2.664093
1644593209543.624,82961914250,726.749867,325.048656,2.632339,0.536323,0.432313,2.605606,0.527733,0.414168,2.659073
1644593209554.873,82961925353,724.193118,324.753479,2.635612,0.533352,0.431538,2.609558,0.52696,0.414174,2.661667
1644593209565.574,82961936457,722.540619,321.687996,2.634148,0.530116,0.426866,2.610382,0.527776,0.410863,2.657913
1644593209577.636,82961947560,724.995023,323.860622,2.649895,0.530356,0.427353,2.624191,0.53113,0.416034,2.675598
1644593209588.6172,82961958663,723.00687,325.599289,2.655571,0.529118,0.429619,2.63324,0.529458,0.418296,2.677902
1644593209598.615,82961969766,722.477437,326.101215,2.663986,0.530124,0.431785,2.641251,0.527676,0.417437,2.686722
1644593209610.6118,82961980869,693.934373,323.175739,2.65551,0.506652,0.430393,2.634476,0.509357,0.411211,2.676544
1644593209621.61,82961991972,647.428033,321.285496,2.659431,0.475316,0.428747,2.631027,0.472602,0.407934,2.687836
1644593209631.604,82962003076,575.397213,322.098427,2.657501,0.419486,0.428937,2.623474,0.422969,0.409861,2.691528
1644593209643.6328,82962014179,515.257022,316.845989,2.653877,0.371536,0.422114,2.615906,0.382867,0.403006,2.691849
1644593209654.603,82962025283,483.538356,316.064804,2.656876,0.352978,0.417103,2.611542,0.354985,0.405983,2.702209
1644593209665.605,82962036386,467.887855,313.716053,2.664612,0.343578,0.414711,2.620682,0.34147,0.402258,2.708542
1644593209676.605,82962047489,470.939963,314.294403,2.670303,0.34715,0.416782,2.624405,0.342367,0.401693,2.716202
1644593209687.617,82962058592,471.088758,309.721962,2.65918,0.345864,0.410464,2.607162,0.34387,0.396104,2.711197
1644593209698.604,82962069695,471.994453,309.262608,2.650688,0.345809,0.408566,2.596603,0.345252,0.396806,2.704773
1644593209709.604,82962080798,469.508173,309.689861,2.643333,0.34459,0.410856,2.589188,0.342831,0.395628,2.697479
1644593209720.6062,82962091901,466.630751,314.24049,2.657356,0.34196,0.417836,2.61412,0.341248,0.400499,2.700592
1644593209731.605,82962103005,464.652898,316.056347,2.663803,0.341612,0.423777,2.622696,0.338699,0.399287,2.70491
1644593209743.604,82962114109,463.871958,316.563995,2.67112,0.338776,0.420852,2.624451,0.340392,0.403533,2.717789
1644593209754.607,82962125212,463.596922,312.741726,2.664726,0.339411,0.41419,2.617569,0.339355,0.400241,2.711884
1644593209765.605,82962136315,464.326119,312.940681,2.656853,0.33931,0.41084,2.609482,0.340523,0.40411,2.704224
1644593209776.6062,82962147418,462.811647,312.625946,2.650185,0.340045,0.41113,2.611847,0.337571,0.403,2.688522
1644593209787.6028,82962158521,465.143677,316.354443,2.659637,0.342481,0.417288,2.620041,0.338549,0.406552,2.699234
1644593209798.605,82962169624,464.176265,315.252434,2.65979,0.343117,0.422001,2.623199,0.336497,0.398969,2.696381
1644593209809.638,82962180727,462.668307,316.611328,2.665764,0.340643,0.422853,2.629593,0.336763,0.401655,2.701935
1644593209820.604,82962191830,464.322394,313.847477,2.652382,0.34246,0.421101,2.625259,0.337367,0.39621,2.679504
1644593209831.626,82962202935,462.874869,313.234726,2.654579,0.341584,0.417489,2.622162,0.336124,0.398226,2.686996
1644593209843.606,82962214038,464.77629,311.369064,2.646217,0.343196,0.414163,2.617233,0.337296,0.396694,2.675201
1644593209854.605,82962225141,463.310283,311.39296,2.647087,0.342477,0.410226,2.599243,0.335869,0.400694,2.694931
1644593209864.6382,82962236244,464.924108,314.379719,2.646873,0.341338,0.414179,2.596008,0.339371,0.404519,2.697739
1644593209876.628,82962247347,444.739981,314.833042,2.644989,0.324359,0.417025,2.5905,0.326798,0.402853,2.699478
1644593209887.637,82962258450,423.524895,315.359756,2.640274,0.308111,0.420971,2.597534,0.311984,0.400278,2.683014
1644593209898.608,82962269553,402.484638,313.869026,2.637932,0.294298,0.421529,2.600723,0.294991,0.395838,2.67514
1644593209909.607,82962280656,404.670153,315.375744,2.63475,0.297286,0.424221,2.595688,0.295203,0.39707,2.673813
1644593209920.6172,82962291760,407.800444,316.834396,2.629501,0.300401,0.424409,2.586334,0.296672,0.400681,2.672668
1644593209931.604,82962302864,406.262523,317.9324,2.621384,0.299868,0.424881,2.579834,0.294953,0.403068,2.662933
1644593209942.6328,82962313967,403.197815,318.589863,2.626587,0.298533,0.424064,2.591629,0.291801,0.405597,2.661545
1644593209953.6072,82962325070,402.503975,320.347378,2.623619,0.29831,0.425601,2.592361,0.291008,0.408637,2.654877
1644593209964.639,82962336173,405.342539,319.846367,2.62104,0.299811,0.424806,2.589645,0.293663,0.408127,2.652435
1644593209976.6082,82962347276,403.040919,319.466766,2.618057,0.295153,0.425728,2.58255,0.294951,0.406216,2.653564
1644593209987.604,82962358378,401.909243,320.815418,2.622337,0.29547,0.425664,2.586624,0.292977,0.409793,2.658051
1644593209998.604,82962369481,400.694702,320.580299,2.623466,0.294992,0.42497,2.588791,0.291677,0.409875,2.658142
1644593210009.608,82962380586,402.034487,321.230873,2.624374,0.296218,0.425502,2.58931,0.292412,0.411036,2.659439
1644593210020.604,82962391689,401.986266,320.353924,2.619728,0.296635,0.427631,2.587769,0.291924,0.406624,2.651688
1644593210031.6118,82962402792,403.364971,321.756123,2.618057,0.299577,0.428062,2.583832,0.291002,0.409844,2.652283
1644593210042.612,82962413895,412.871217,338.404518,2.567924,0.306509,0.427663,2.561005,0.297988,0.453599,2.574844
1644593210052.601,82962424998,417.970487,354.360054,2.531662,0.311119,0.439737,2.555817,0.300843,0.483075,2.507507
1644593210062.612,82962436101,,,,,,,0.325576,0.62327,2.270218
1644593210074.6008,82962447204,,,,,,,,,
1644593210085.695,82962458307,,,,,,,,,
1644593210096.61,82962469411,,,,,,,,,
1644593210107.98,82962480515,,,,,,,,,
1644593210119.236,82962491618,,,,,,,,,
1644593210130.1218,82962502721,,,,,,,,,
1644593210141.156,82962513824,,,,,,,,,
1644593210153.1602,82962524927,,,,,,,,,
1644593210163.1628,82962536030,,,,,,,,,
1644593210175.149,82962547133,,,,,,,,,
1644593210186.15,82962558237,,,,,,,,,
1644593210197.145,82962569340,,,,0.507188,0.858184,2.670975,,,
1644593210209.146,82962580444,565.211028,345.135796,2.577873,0.433771,0.576049,2.498016,0.393771,0.322742,2.65773
1644593210220.144,82962591547,601.537147,357.109577,2.495605,0.436368,0.527228,2.512436,0.444359,0.402745,2.478775
1644593210231.144,82962602650,592.098703,337.123684,2.506325,0.424131,0.445726,2.508026,0.442778,0.4322,2.504623
1644593210242.144,82962613753,603.727873,337.637432,2.532707,0.430842,0.425729,2.561768,0.453094,0.453535,2.503647
1644593210254.145,82962624856,587.953471,322.755569,2.597084,0.426781,0.419152,2.58226,0.434059,0.421357,2.611908
1644593210265.147,82962635959,588.624168,311.282433,2.605766,0.428347,0.419615,2.577347,0.433474,0.391016,2.634186
1644593210276.145,82962647063,589.442662,313.486118,2.614517,0.428149,0.422694,2.587036,0.434871,0.393676,2.641998
1644593210287.145,82962658166,589.237809,317.936096,2.611549,0.43188,0.423552,2.571457,0.43084,0.404406,2.651642
1644593210298.166,82962669269,588.864865,319.328327,2.605988,0.430643,0.42267,2.567383,0.431531,0.408915,2.644592
1644593210309.146,82962680373,587.077453,315.350407,2.597328,0.432406,0.417793,2.56311,0.427151,0.403432,2.631546
1644593210321.144,82962691476,589.085513,314.357746,2.599052,0.430736,0.417112,2.567886,0.431761,0.401528,2.630219
1644593210331.145,82962702579,588.271721,316.745281,2.596931,0.431435,0.420212,2.566315,0.42987,0.404645,2.627548
1644593210343.1448,82962713682,604.555018,318.745251,2.601379,0.442114,0.420826,2.562897,0.443033,0.40924,2.639862
1644593210354.146,82962724785,652.037807,317.549652,2.593285,0.470956,0.420539,2.558777,0.483712,0.406413,2.627792
1644593210365.145,82962735889,710.707126,316.05233,2.597054,0.512407,0.419954,2.565628,0.52816,0.403099,2.628479
1644593210376.1448,82962746992,767.296593,320.913506,2.606949,0.560282,0.427157,2.587524,0.563139,0.408555,2.626373
1644593210387.147,82962758095,788.779449,321.705139,2.615021,0.575682,0.429222,2.599304,0.579193,0.408551,2.630737
1644593210398.149,82962769198,796.555908,323.078705,2.613029,0.581147,0.43394,2.605835,0.585114,0.407411,2.620224
1644593210410.147,82962780302,794.849265,321.389774,2.618126,0.58135,0.430127,2.607925,0.582412,0.406825,2.628326
1644593210420.145,82962791405,793.481898,320.703163,2.623024,0.581382,0.428543,2.613068,0.580377,0.406621,2.63298
1644593210431.146,82962802508,794.033111,321.894287,2.62381,0.583896,0.424411,2.599457,0.578671,0.413856,2.648163
1644593210443.148,82962813611,794.299721,321.351437,2.627266,0.58534,0.423686,2.603851,0.577617,0.413166,2.650681
1644593210454.1472,82962824715,797.177957,321.553551,2.625549,0.586156,0.423164,2.602798,0.581015,0.414215,2.6483
1644593210464.148,82962835818,797.33412,321.74295,2.633186,0.586613,0.424659,2.608505,0.580787,0.413213,2.657867
1644593210476.146,82962846921,795.827688,320.859409,2.624863,0.586371,0.424634,2.598404,0.578823,0.410937,2.651321
1644593210487.145,82962858024,797.79569,320.049831,2.618324,0.588698,0.424674,2.590683,0.579377,0.408789,2.645966
1644593210498.145,82962869127,798.033233,320.720993,2.616119,0.587225,0.427938,2.594498,0.581198,0.407273,2.637741
1644593210509.147,82962880231,799.220824,321.587093,2.617165,0.585419,0.432096,2.592743,0.584743,0.40537,2.641586
1644593210520.146,82962891334,797.293655,323.201122,2.63266,0.583333,0.43519,2.610886,0.584007,0.40648,2.654434
1644593210531.148,82962902437,796.685163,319.660114,2.625191,0.582938,0.429034,2.596909,0.583511,0.403414,2.653473
1644593210543.146,82962913541,795.880571,316.061188,2.629669,0.58234,0.421126,2.601074,0.582932,0.40195,2.658264
1644593210554.149,82962924644,796.472168,311.939404,2.617424,0.583024,0.416352,2.590424,0.583114,0.39599,2.644424
1644593210564.146,82962935747,793.060225,309.719227,2.619568,0.580368,0.411522,2.595657,0.580774,0.395038,2.643478
1644593210576.149,82962946850,788.028716,306.639942,2.608482,0.578273,0.402553,2.588974,0.575503,0.395989,2.627991
1644593210587.147,82962957953,778.979948,306.537735,2.610344,0.570795,0.398574,2.585297,0.569732,0.399701,2.635391
1644593210598.146,82962969056,778.120479,308.808083,2.613762,0.570126,0.403696,2.588409,0.569143,0.400492,2.639114
1644593210705.474,82962980160,779.301312,312.149414,2.615814,0.568868,0.411673,2.589081,0.57213,0.401216,2.642548
1644593210707.4622,82962991263,783.323213,314.974434,2.617889,0.573644,0.416524,2.591675,0.573242,0.403722,2.644104
1644593210708.461,82963002367,781.682479,313.13007,2.617638,0.574005,0.41329,2.595444,0.570478,0.402153,2.639832
1644593210710.4622,82963013470,780.525868,314.45636,2.619148,0.572388,0.414741,2.591064,0.570402,0.404156,2.647232
1644593210711.4648,82963024573,783.090434,313.841423,2.608246,0.575495,0.416486,2.579895,0.57105,0.400809,2.636597
1644593210714.463,82963035676,784.950594,316.489346,2.60511,0.576833,0.419919,2.57486,0.572435,0.404272,2.635361
1644593210715.476,82963046779,782.923808,314.618935,2.599709,0.577532,0.415231,2.57135,0.568769,0.404089,2.628067
1644593210717.477,82963057882,778.931829,315.698833,2.608856,0.572385,0.415648,2.585815,0.568072,0.406484,2.631897
1644593210720.471,82963068985,780.714315,314.660728,2.602562,0.570267,0.413593,2.578262,0.572799,0.405836,2.626862
1644593210722.466,82963080089,784.789424,316.09417,2.599937,0.573847,0.415427,2.57431,0.575186,0.407735,2.625565
1644593210724.464,82963091193,784.652801,313.321907,2.587181,0.575032,0.408514,2.551193,0.573801,0.407428,2.623169
1644593210731.458,82963102296,784.754454,312.927715,2.583244,0.576313,0.407479,2.547073,0.572668,0.407437,2.619415
1644593210742.496,82963113399,786.246556,312.775303,2.58783,0.576047,0.407864,2.552414,0.57512,0.406655,2.623245
1644593210753.457,82963124502,799.508236,313.129761,2.589584,0.585053,0.407132,2.559738,0.58553,0.40831,2.619431
1644593210764.487,82963135605,814.01552,313.281773,2.588753,0.596452,0.408731,2.560944,0.595372,0.407107,2.616562
1644593210775.452,82963146708,832.209173,310.932941,2.579124,0.611898,0.404762,2.551071,0.606564,0.404959,2.607178
1644593210786.474,82963157811,842.37482,310.401787,2.57515,0.616522,0.409374,2.555252,0.616823,0.398964,2.595047
1644593210797.452,82963168914,846.055856,309.766113,2.579819,0.618435,0.405821,2.551407,0.6203,0.400862,2.608231
1644593210809.452,82963180019,846.865496,313.508984,2.592239,0.617419,0.417745,2.569031,0.622501,0.398685,2.615448
1644593210820.452,82963191121,846.441013,312.363728,2.593636,0.618619,0.41434,2.564453,0.62068,0.399107,2.622818
1644593210831.451,82963202225,845.756719,311.708851,2.586319,0.618556,0.416494,2.561844,0.61974,0.395248,2.610794
1644593210842.452,82963213328,846.190525,306.022728,2.566956,0.620149,0.403431,2.537521,0.618783,0.393503,2.59639
1644593210853.451,82963224431,845.113583,303.140236,2.565132,0.619523,0.397823,2.54187,0.617833,0.391605,2.588394
1644593210864.451,82963235534,847.475779,300.356358,2.563278,0.621528,0.393708,2.540451,0.619286,0.38847,2.586105
1644593210875.4512,82963246637,845.043277,299.922947,2.571014,0.619959,0.393017,2.544479,0.617293,0.388033,2.597549
1644593210886.45,82963257740,844.658323,302.758999,2.570244,0.62025,0.397281,2.538483,0.616438,0.391153,2.602005
1644593210897.571,82963268844,846.656898,302.990479,2.565704,0.622496,0.393577,2.538605,0.617119,0.395461,2.592804
1644593210908.571,82963279947,849.527562,306.514389,2.566826,0.625776,0.399093,2.544296,0.618042,0.399122,2.589355
1644593210920.5762,82963291050,851.218857,306.089424,2.561096,0.629081,0.397975,2.532822,0.617213,0.399133,2.589371
1644593210930.571,82963302154,850.095344,307.694904,2.557068,0.627916,0.403609,2.527039,0.616733,0.39768,2.587097
1644593210942.57,82963313257,850.239783,308.579063,2.553886,0.627787,0.406746,2.525482,0.617073,0.396845,2.582291
1644593210953.572,82963324360,852.383081,312.670189,2.556747,0.626497,0.412224,2.540222,0.621501,0.402022,2.573273
1644593210964.571,82963335463,863.789283,314.559116,2.563759,0.63254,0.41173,2.551163,0.632159,0.407435,2.576355
1644593210975.5708,82963346566,878.940924,311.420002,2.556656,0.644626,0.403127,2.5383,0.642257,0.407863,2.575012
1644593210986.571,82963357670,886.938642,307.594894,2.555756,0.650858,0.398381,2.52977,0.647734,0.402647,2.581741
1644593210997.571,82963368773,891.22927,305.114468,2.547226,0.655145,0.39863,2.515091,0.649729,0.395939,2.579361
1644593211008.57,82963379876,886.237291,305.657261,2.543549,0.649912,0.402098,2.515701,0.647654,0.393884,2.571396
1644593211019.57,82963390979,884.740711,306.455715,2.539917,0.646686,0.402076,2.512268,0.648688,0.395985,2.567566
1644593211030.59,82963402082,881.43213,309.782444,2.543861,0.645979,0.404626,2.513733,0.644551,0.402099,2.57399
1644593211042.571,82963413186,887.328033,313.512531,2.550522,0.651602,0.411586,2.522308,0.647561,0.404852,2.578735
1644593211053.572,82963424289,889.909208,315.23576,2.551331,0.653877,0.418023,2.528351,0.649065,0.402903,2.57431
1644593211064.5708,82963435392,890.041597,315.716583,2.550201,0.65313,0.421976,2.532364,0.650006,0.400203,2.568039
1644593211075.571,82963446496,890.648786,310.467213,2.548523,0.653457,0.415844,2.523758,0.650568,0.392665,2.573288
1644593211086.571,82963457599,889.883602,310.744228,2.550545,0.654371,0.414736,2.514557,0.648533,0.394494,2.586533
1644593211097.5698,82963468702,893.013344,311.119286,2.548683,0.655264,0.416534,2.503281,0.652223,0.393672,2.594086
1644593211108.597,82963479805,891.526086,313.208965,2.548767,0.654109,0.418456,2.512726,0.6512,0.397193,2.584808
1644593211119.597,82963490908,893.674107,312.899277,2.549614,0.656266,0.418351,2.521515,0.652188,0.39649,2.577713
1644593211130.5972,82963502011,894.241075,309.645401,2.552635,0.655089,0.411384,2.5336,0.654195,0.394985,2.571671
1644593211141.605,82963513115,892.503288,309.531361,2.554657,0.653559,0.408578,2.524567,0.653181,0.397494,2.584747
1644593211153.605,82963524218,891.181435,309.118641,2.561409,0.650975,0.406536,2.529144,0.65383,0.39846,2.593674
1644593211164.595,82963535322,889.79404,309.121342,2.562279,0.65127,0.406215,2.525497,0.651503,0.398788,2.59906
1644593211175.604,82963546425,887.263141,311.167568,2.55838,0.648494,0.411997,2.529572,0.650573,0.398335,2.587189
1644593211186.678,82963557528,895.826525,312.261497,2.551041,0.652604,0.416803,2.519745,0.659001,0.396378,2.582336
1644593211197.791,82963568631,917.295376,313.92564,2.559586,0.669936,0.422331,2.5289,0.673102,0.395184,2.590271
1644593211209.216,82963579734,937.918682,312.717728,2.563965,0.686304,0.418752,2.530151,0.68693,0.395617,2.597778
1644593211220.225,82963590837,947.100979,312.242111,2.571632,0.695162,0.415966,2.540741,0.691516,0.397164,2.602524
1644593211231.239,82963601940,946.104399,314.122295,2.572807,0.69404,0.415057,2.538345,0.691179,0.40297,2.607269
1644593211242.442,82963613044,946.039304,316.258209,2.575371,0.697833,0.415691,2.535446,0.687291,0.407898,2.615295
1644593211253.191,82963624148,946.098008,315.349297,2.572945,0.696353,0.412799,2.527008,0.688856,0.408423,2.618881
1644593211264.1858,82963635251,948.612093,314.213997,2.568817,0.695336,0.411571,2.527496,0.693554,0.406695,2.610138
1644593211275.981,82963646354,948.449131,312.092079,2.567932,0.692728,0.410602,2.535385,0.695924,0.402138,2.600479
1644593211286.714,82963657457,950.007427,311.59227,2.560272,0.69548,0.408622,2.529846,0.695454,0.402816,2.590698
1644593211297.7131,82963668560,946.485119,310.295712,2.561638,0.694198,0.404391,2.532455,0.691578,0.403671,2.59082
1644593211308.713,82963679663,945.678247,309.308098,2.555824,0.69112,0.399131,2.521637,0.693475,0.406359,2.590012
1644593211319.7131,82963690766,946.723272,309.645275,2.563202,0.691761,0.399051,2.523758,0.694364,0.407317,2.602646
1644593211330.7131,82963701869,948.757549,309.275299,2.567848,0.695812,0.39597,2.525345,0.693292,0.409435,2.610352
1644593211341.713,82963712974,949.681014,308.698895,2.564705,0.699735,0.395057,2.524216,0.690721,0.408847,2.605194
1644593211352.7131,82963724077,946.551557,308.061207,2.560463,0.695498,0.393672,2.52269,0.690376,0.408571,2.598236
1644593211363.7131,82963735180,947.614495,307.808876,2.556892,0.693921,0.398159,2.520554,0.693509,0.403427,2.593231
1644593211375.714,82963746283,948.141608,310.054356,2.565643,0.694057,0.405544,2.523956,0.694145,0.401889,2.60733
1644593211386.7122,82963757386,947.791665,309.784504,2.569183,0.694406,0.411163,2.528152,0.693283,0.395567,2.610214
1644593211397.715,82963768489,946.350043,311.413593,2.57048,0.691825,0.415428,2.531143,0.693754,0.395545,2.609818
1644593211408.712,82963779592,946.446648,308.675114,2.567268,0.690335,0.413267,2.536545,0.695384,0.390575,2.597992
1644593211419.714,82963790695,945.19848,310.449841,2.568222,0.689369,0.413916,2.544754,0.694523,0.394547,2.59169
1644593211430.713,82963801799,945.766221,310.07119,2.57032,0.690641,0.407716,2.540604,0.694083,0.399761,2.600037
1644593211441.714,82963812903,945.33726,308.253227,2.565552,0.690094,0.399211,2.531509,0.694002,0.403532,2.599594
1644593211452.7122,82963824006,946.923769,306.296185,2.566254,0.692887,0.393888,2.529495,0.693531,0.403758,2.603012
1644593211463.711,82963835109,947.489027,305.038101,2.56572,0.695228,0.394552,2.529007,0.692018,0.399818,2.602432
1644593211475.714,82963846212,953.06324,307.798874,2.566635,0.701736,0.403157,2.528168,0.693671,0.398403,2.605103
1644593211486.715,82963857315,968.375929,310.968235,2.561195,0.709821,0.408142,2.519867,0.708006,0.401671,2.602524
1644593211497.714,82963868418,983.732708,312.895557,2.561935,0.720693,0.410463,2.523514,0.719618,0.40437,2.600357
1644593211508.7112,82963879521,990.554478,311.340019,2.564468,0.728599,0.40789,2.530792,0.721701,0.402891,2.598145
1644593211519.712,82963890625,992.706204,309.074799,2.563553,0.730563,0.404082,2.527573,0.722887,0.4008,2.599533
1644593211530.7158,82963901728,990.361553,308.221447,2.561974,0.728707,0.399773,2.518997,0.72131,0.402887,2.60495
1644593211541.713,82963912832,991.488243,309.513634,2.562927,0.730204,0.399237,2.514786,0.721463,0.406788,2.611069
1644593211552.712,82963923935,988.16065,309.47224,2.565346,0.727735,0.397386,2.517303,0.719059,0.408531,2.613388
1644593211563.715,82963935038,990.54715,310.075367,2.56562,0.728227,0.395978,2.521255,0.722061,0.41151,2.609985
1644593211575.716,82963946141,990.010471,309.570122,2.562531,0.724912,0.394121,2.516663,0.724591,0.412052,2.608398
1644593211586.715,82963957244,990.424857,311.589191,2.558632,0.725961,0.400597,2.514755,0.724149,0.410833,2.602509
1644593211596.7158,82963968347,990.45539,312.574093,2.557289,0.727688,0.405288,2.516907,0.722466,0.408707,2.597672
1644593211608.718,82963979451,991.120184,314.859409,2.56382,0.728407,0.41495,2.526184,0.72272,0.404996,2.601456
1644593211619.714,82963990554,992.275736,314.211021,2.568237,0.729888,0.416088,2.526642,0.722932,0.40217,2.609833
1644593211630.716,82964001657,991.991459,314.649239,2.568657,0.72856,0.418283,2.52478,0.723843,0.401117,2.612534
1644593211641.734,82964012761,993.407148,314.787895,2.564972,0.730629,0.417432,2.519989,0.723847,0.402328,2.609955
1644593211652.7122,82964023864,992.524841,312.642357,2.565147,0.730724,0.411073,2.522369,0.722461,0.4031,2.607925
1644593211663.716,82964034967,992.672699,309.772923,2.564713,0.730238,0.40652,2.521545,0.723163,0.40018,2.60788
1644593211674.725,82964046070,1002.834397,309.675602,2.560173,0.738904,0.405486,2.515366,0.729375,0.40096,2.60498
1644593211686.7148,82964057173,1018.371073,313.218452,2.555618,0.749361,0.410198,2.511795,0.741666,0.405475,2.599442
1644593211696.72,82964068277,1032.228178,312.838463,2.559921,0.758047,0.410463,2.51445,0.753268,0.40422,2.605392
1644593211708.7122,82964079380,1035.215435,310.368393,2.560852,0.758436,0.405259,2.51886,0.757253,0.402992,2.602844
1644593211719.7102,82964090483,1032.584593,308.632336,2.56546,0.754472,0.404411,2.523926,0.757365,0.399319,2.606995
