#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107984637.906,422400728909,1293.375778,580.963862,2.491402,0.683182,0.490414,2.424652,0.664084,0.477859,2.558151
1645107984648.45,422400740012,1295.265026,579.810888,2.48851,0.684228,0.49937,2.419525,0.665006,0.466981,2.557495
1645107984660.0151,422400751115,1294.12262,580.572993,2.492065,0.679462,0.5033,2.418106,0.668583,0.464321,2.566025
1645107984671.917,422400762218,1294.734421,583.002537,2.495834,0.676786,0.504944,2.427628,0.671895,0.466727,2.564041
1645107984681.679,422400773323,1292.804146,591.267264,2.482201,0.672598,0.500975,2.412689,0.674073,0.48447,2.551712
1645107984693.868,422400784426,1291.617794,585.193473,2.4786,0.672025,0.486639,2.400482,0.67341,0.488683,2.556717
1645107984704.87,422400795529,1284.478226,585.488105,2.479843,0.670712,0.481453,2.397781,0.667286,0.49436,2.561905
1645107984715.3572,422400806633,1287.990646,574.629933,2.483322,0.673993,0.474827,2.397079,0.667664,0.48289,2.569565
1645107984726.357,422400817736,1292.334709,575.366145,2.492989,0.67814,0.481462,2.422867,0.668042,0.477482,2.56311
1645107984737.356,422400828839,1289.810429,575.601339,2.495018,0.675136,0.489085,2.431458,0.668416,0.470251,2.558578
1645107984748.37,422400839942,1287.704258,585.540229,2.511185,0.674545,0.492531,2.450821,0.666814,0.483369,2.571548
1645107984759.356,422400851045,1289.731922,595.487756,2.512192,0.676138,0.506284,2.45517,0.667333,0.486196,2.569214
1645107984770.356,422400862149,1295.282421,592.236346,2.507027,0.678291,0.50264,2.443954,0.670961,0.484421,2.570099
1645107984781.3562,422400873252,1293.170929,593.480945,2.494965,0.678491,0.505001,2.427994,0.668562,0.484134,2.561935
1645107984793.3582,422400884356,1287.012863,585.442346,2.479836,0.673205,0.493584,2.402939,0.667433,0.482153,2.556732
1645107984804.357,422400895459,1289.031258,585.021937,2.479668,0.676786,0.49289,2.401947,0.665955,0.482147,2.557388
1645107984814.3562,422400906562,1292.216663,578.57312,2.483101,0.678225,0.488371,2.412796,0.667834,0.475918,2.553406
1645107984826.356,422400917665,1292.641983,584.331179,2.493225,0.680659,0.487363,2.421371,0.665843,0.486523,2.565079
1645107984837.3562,422400928768,1287.182751,587.678128,2.509705,0.678715,0.485506,2.436478,0.6621,0.493957,2.582932
1645107984848.355,422400939871,1292.567539,589.982575,2.50869,0.679917,0.491619,2.431656,0.666507,0.491685,2.585724
1645107984859.356,422400950975,1301.7449,588.503247,2.50499,0.683661,0.50266,2.431076,0.672324,0.478178,2.578903
1645107984870.3562,422400962079,1303.405323,599.887276,2.507896,0.686782,0.515238,2.425049,0.670932,0.484574,2.590744
1645107984881.356,422400973182,1308.795776,597.061104,2.507851,0.685879,0.518724,2.449234,0.67745,0.476378,2.566467
1645107984893.357,422400984285,1316.098824,594.437099,2.514687,0.692302,0.510145,2.453201,0.678634,0.480584,2.576172
1645107984904.356,422400995389,1322.419281,581.298941,2.513382,0.692983,0.493115,2.456207,0.684537,0.475717,2.570557
1645107984914.356,422401006492,1317.87672,575.791079,2.508293,0.694627,0.482166,2.436966,0.678161,0.477486,2.57962
1645107984926.355,422401017595,1307.388725,568.117654,2.502792,0.686757,0.47635,2.439285,0.675106,0.470513,2.566299
1645107984937.356,422401028698,1306.923466,569.42845,2.496162,0.685135,0.480589,2.441467,0.676244,0.468458,2.550858
1645107984948.355,422401039802,1314.195385,571.285933,2.491081,0.688111,0.481621,2.4319,0.680843,0.470522,2.550262
1645107984959.356,422401050905,1324.557838,571.587932,2.48555,0.696378,0.477961,2.418869,0.68337,0.474686,2.552231
1645107984970.356,422401062008,1322.486458,570.379561,2.483253,0.692142,0.48211,2.421036,0.685448,0.468523,2.545471
1645107984981.356,422401073111,1315.536461,572.563362,2.482277,0.689975,0.483091,2.420181,0.680375,0.471181,2.544373
1645107984992.356,422401084214,1312.283535,582.801211,2.489754,0.686956,0.494354,2.428925,0.680006,0.476981,2.550583
1645107985004.356,422401095318,1318.838711,583.789927,2.48558,0.693441,0.493473,2.414627,0.68035,0.47951,2.556534
1645107985014.356,422401106421,1316.525173,585.600257,2.500443,0.692704,0.494691,2.433868,0.678676,0.48131,2.567017
1645107985026.357,422401117524,1314.238701,578.784174,2.494667,0.690455,0.491733,2.428238,0.678544,0.472908,2.561096
1645107985037.3572,422401128629,1318.560047,577.841914,2.498543,0.696471,0.488081,2.435455,0.677029,0.474989,2.56163
1645107985047.363,422401139732,1317.233105,581.907445,2.544235,0.696966,0.491353,2.525986,0.675151,0.478493,2.562485
1645107985058.364,422401150835,1328.617516,576.393753,2.511711,0.709234,0.482344,2.501846,0.674742,0.478313,2.521576
1645107985069.36,422401161938,,,,,,,0.666321,0.476787,2.396881
1645107985080.362,422401173041,,,,,,,,,
1645107985091.356,422401184144,,,,,,,,,
1645107985102.254,422401195247,,,,,,,,,
1645107985113.147,422401206351,,,,,,,,,
1645107985124.757,422401217455,,,,,,,,,
1645107985136.456,422401228558,,,,,,,0.753775,0.746461,1.958755
1645107985147.5288,422401239661,,,,,,,0.720962,0.653723,2.073456
1645107985158.553,422401250764,,,,,,,0.73413,0.614289,2.10817
1645107985170.5598,422401261867,,,,,,,0.721476,0.529152,2.204422
1645107985181.558,422401272970,,,,,,,0.784364,0.463849,2.240616
1645107985192.55,422401284074,1136.962967,824.137616,2.090858,0.51262,0.865343,1.464005,0.671716,0.50822,2.717712
1645107985203.548,422401295177,1155.739002,813.86168,2.057747,0.51262,0.865343,1.464005,0.691275,0.491093,2.651489
1645107985214.55,422401306282,1149.805756,814.337683,2.017815,0.51262,0.865343,1.464005,0.685094,0.491886,2.571625
1645107985225.545,422401317385,,,,,,,0.686623,0.497323,2.603638
1645107985237.546,422401328488,1327.432251,636.86766,2.478256,0.702115,0.569271,2.341339,0.680627,0.492175,2.615173
1645107985247.546,422401339591,1318.596325,705.277634,2.610962,0.687562,0.691914,2.612152,0.685976,0.483548,2.609772
1645107985259.548,422401350694,1300.286179,656.922287,2.618111,0.669,0.617924,2.658783,0.685465,0.476946,2.577438
1645107985270.552,422401361797,1305.720634,626.658422,2.650055,0.672243,0.566015,2.723343,0.687883,0.478415,2.576767
1645107985280.546,422401372900,1304.466705,580.95991,2.597923,0.676747,0.488013,2.612213,0.682072,0.480254,2.583633
1645107985292.5469,422401384003,1334.630585,566.357732,2.558113,0.706077,0.459606,2.514023,0.684163,0.484323,2.602203
1645107985303.548,422401395107,1333.478394,546.904939,2.615379,0.707492,0.424752,2.604111,0.681548,0.486756,2.626648
1645107985314.549,422401406211,1334.655018,555.79809,2.516609,0.702673,0.43839,2.423126,0.687592,0.48794,2.610092
1645107985325.5469,422401417314,1319.586296,552.960151,2.54319,0.689587,0.433831,2.484863,0.684983,0.487769,2.601517
1645107985337.548,422401428417,1320.051098,546.547508,2.532288,0.687126,0.426803,2.495056,0.687927,0.484109,2.569519
1645107985347.552,422401439520,1300.640945,554.476851,2.529793,0.680064,0.43659,2.479416,0.674771,0.487538,2.58017
1645107985359.548,422401450624,1300.170021,574.745357,2.53653,0.68106,0.462389,2.479614,0.673284,0.49552,2.593445
1645107985370.551,422401461727,1282.145176,594.112587,2.535873,0.671452,0.492769,2.443848,0.664115,0.497419,2.627899
1645107985381.546,422401472830,1291.984406,590.237421,2.539818,0.675726,0.490905,2.453827,0.670091,0.492824,2.625809
1645107985392.548,422401483934,1287.608299,587.197763,2.530067,0.672378,0.491713,2.443848,0.668881,0.48695,2.616287
1645107985403.548,422401495037,1290.273514,588.115436,2.520447,0.672841,0.494808,2.446365,0.671194,0.485384,2.594528
1645107985414.5552,422401506140,1289.964123,584.319931,2.534317,0.674232,0.486248,2.458984,0.669481,0.487619,2.60965
1645107985425.546,422401517244,1291.437378,584.057021,2.5355,0.674577,0.489547,2.470932,0.670671,0.483881,2.600067
1645107985437.564,422401528347,1291.779213,584.481007,2.549446,0.676348,0.492393,2.480331,0.669255,0.481742,2.618561
1645107985447.5469,422401539450,1292.148342,584.963787,2.543434,0.673872,0.493972,2.479187,0.672115,0.480968,2.607681
1645107985458.547,422401550553,1290.659409,585.158318,2.55439,0.673891,0.489958,2.492798,0.670545,0.485306,2.615982
1645107985470.5469,422401561656,1293.872166,581.50667,2.54538,0.676796,0.484626,2.494263,0.670987,0.484552,2.596497
1645107985480.549,422401572760,1292.610283,585.263872,2.554695,0.678936,0.484725,2.498657,0.667533,0.490715,2.610733
1645107985492.547,422401583863,1291.918488,586.384428,2.565323,0.67987,0.487812,2.514145,0.665879,0.489496,2.616501
1645107985503.5469,422401594966,1291.570244,584.444332,2.567909,0.679149,0.485342,2.516403,0.666237,0.488732,2.619415
1645107985514.556,422401606070,1290.7164,585.536921,2.559448,0.677256,0.487996,2.511993,0.667241,0.487899,2.606903
1645107985525.5498,422401617173,1291.423759,580.359292,2.542442,0.676028,0.477173,2.488358,0.669205,0.490093,2.596527
1645107985536.555,422401628277,1284.435196,595.264345,2.556602,0.672703,0.489185,2.498688,0.66525,0.502922,2.614517
1645107985547.192,422401639380,1288.150978,588.283217,2.540756,0.674073,0.483452,2.479111,0.667751,0.49702,2.602402
1645107985559.19,422401650483,1292.687702,593.547016,2.542564,0.678239,0.493724,2.479523,0.668311,0.495521,2.605606
1645107985570.28,422401661587,1305.941448,588.04391,2.519737,0.681392,0.487656,2.461914,0.678963,0.492417,2.57756
1645107985581.196,422401672690,1305.662384,592.012793,2.518211,0.682943,0.491528,2.459518,0.677122,0.49516,2.576904
1645107985593.291,422401683793,1311.693993,583.652651,2.515251,0.686567,0.48298,2.45694,0.67978,0.489775,2.573563
1645107985604.062,422401694896,1302.153625,584.338152,2.520271,0.683266,0.483518,2.45401,0.673144,0.490379,2.586533
1645107985614.312,422401706000,1301.458969,586.969095,2.517715,0.6802,0.484061,2.455811,0.675486,0.494221,2.57962
1645107985626.072,422401717103,1298.357162,593.258607,2.507256,0.679095,0.490712,2.445206,0.67336,0.498052,2.569305
1645107985637.23,422401728206,1306.239967,585.101241,2.487938,0.681198,0.487628,2.434265,0.679469,0.487541,2.541611
1645107985648.267,422401739309,1306.157742,580.973768,2.482826,0.680781,0.487163,2.437027,0.6798,0.481127,2.528625
1645107985659.061,422401750413,1307.343578,577.472001,2.479584,0.681777,0.487789,2.42955,0.680039,0.474664,2.529617
1645107985670.4868,422401761516,1310.642681,578.622133,2.476418,0.685828,0.493674,2.425156,0.679425,0.470696,2.527679
1645107985680.4868,422401772620,1309.034843,580.265826,2.476089,0.685907,0.501799,2.418365,0.677671,0.465311,2.533813
1645107985692.129,422401783723,1301.613522,580.100995,2.46743,0.678625,0.503441,2.403198,0.677222,0.463394,2.531662
1645107985703.157,422401794826,1305.04921,579.213113,2.453278,0.681038,0.503641,2.388474,0.678388,0.461714,2.518082
1645107985714.125,422401805929,1309.439449,576.251274,2.450958,0.682917,0.500353,2.391174,0.681083,0.460066,2.510742
1645107985726.1292,422401817032,1313.815212,581.631321,2.451172,0.686323,0.510032,2.39827,0.682234,0.459354,2.504074
1645107985737.125,422401828135,1308.32325,581.330359,2.442474,0.686168,0.499201,2.376495,0.676669,0.469683,2.508453
1645107985747.15,422401839240,1312.759552,577.928102,2.432541,0.688521,0.495895,2.36676,0.678937,0.467319,2.498322
1645107985759.126,422401850343,1319.142323,574.031192,2.41713,0.692936,0.488898,2.3479,0.68117,0.467821,2.486359
1645107985770.129,422401861446,1315.720711,574.106938,2.414764,0.686934,0.499182,2.352936,0.683608,0.457663,2.476593
1645107985780.158,422401872549,1302.804565,581.279987,2.419182,0.681698,0.508034,2.361282,0.67539,0.460766,2.477081
1645107985792.1282,422401883652,1298.989792,587.523025,2.434624,0.681996,0.51164,2.371582,0.671119,0.467565,2.497665
1645107985803.129,422401894755,1300.499725,589.253408,2.436829,0.685124,0.507163,2.358459,0.669563,0.474926,2.515198
1645107985814.126,422401905859,1303.439426,588.282824,2.431244,0.684593,0.507053,2.352158,0.673156,0.473418,2.51033
1645107985825.1292,422401916962,1297.008934,585.203058,2.413704,0.678673,0.508048,2.338867,0.672378,0.467291,2.488541
1645107985837.125,422401928066,1304.152336,579.305989,2.390663,0.681736,0.507292,2.327591,0.676756,0.458218,2.453735
1645107985847.125,422401939169,1309.062767,576.117361,2.387566,0.682446,0.505053,2.324951,0.681161,0.455142,2.45018
1645107985859.129,422401950273,1307.589054,578.15237,2.383392,0.681584,0.506869,2.322556,0.680488,0.456718,2.444229
1645107985870.159,422401961376,1306.095772,575.821459,2.383377,0.680761,0.50206,2.325485,0.679755,0.457643,2.441269
1645107985880.13,422401972479,1310.617962,580.123848,2.380104,0.684063,0.501797,2.319611,0.681164,0.465076,2.440598
1645107985892.13,422401983582,1315.099983,575.641894,2.375046,0.68662,0.499062,2.311844,0.683276,0.460341,2.438248
1645107985903.1628,422401994685,1311.536865,575.915587,2.374481,0.683098,0.499727,2.312302,0.683086,0.460133,2.436661
1645107985914.135,422402005788,1312.952442,573.641324,2.368553,0.68584,0.500051,2.304016,0.681819,0.456018,2.43309
1645107985925.159,422402016893,1320.930119,575.387013,2.376892,0.693067,0.504586,2.321701,0.682902,0.454393,2.432083
1645107985937.1272,422402027996,1315.449371,575.461274,2.378532,0.687746,0.502908,2.325562,0.682514,0.456194,2.431503
1645107985947.132,422402039099,1311.314278,575.892806,2.380913,0.682814,0.504736,2.33429,0.683139,0.455085,2.427536
1645107985959.125,422402050202,1312.721329,571.227497,2.376556,0.681568,0.497069,2.327591,0.68585,0.454976,2.425522
1645107985970.1309,422402061305,1343.053036,567.844659,2.375992,0.703704,0.493714,2.31723,0.69531,0.452694,2.434753
1645107985980.126,422402072408,1364.569588,567.20168,2.385048,0.714766,0.490615,2.321991,0.706661,0.454721,2.448105
1645107985992.127,422402083511,1394.319248,572.329152,2.39019,0.732245,0.491033,2.319077,0.720171,0.462849,2.461304
1645107986003.1272,422402094615,1404.896965,570.734328,2.398666,0.730587,0.491233,2.331329,0.732848,0.459991,2.466003
1645107986014.126,422402105719,1406.524315,572.974598,2.397079,0.730109,0.489927,2.325363,0.73502,0.465031,2.468796
1645107986025.227,422402116822,1410.189743,562.06364,2.387123,0.732238,0.479791,2.31015,0.73671,0.456982,2.464096
1645107986036.23,422402127925,1408.083401,564.795274,2.394753,0.73419,0.48431,2.32373,0.732563,0.457015,2.465775
1645107986047.23,422402139028,1412.397709,561.146575,2.389069,0.734232,0.485998,2.32814,0.737015,0.449246,2.449997
1645107986059.13,422402150131,1404.293461,565.573132,2.389084,0.731837,0.49108,2.33403,0.730968,0.451542,2.444138
1645107986070.2332,422402161235,1407.633934,564.113724,2.381653,0.732234,0.49022,2.328018,0.734052,0.449969,2.435287
1645107986081.14,422402172338,1403.377304,569.462729,2.403023,0.734361,0.494346,2.334366,0.72749,0.454758,2.47168
1645107986092.227,422402183441,1399.163475,571.853399,2.408569,0.730347,0.499081,2.350296,0.727115,0.454008,2.466843
1645107986103.218,422402194545,1403.266983,577.012825,2.416489,0.734246,0.498382,2.35704,0.72749,0.463306,2.475937
1645107986114.1292,422402205649,1397.526684,576.749343,2.412575,0.734471,0.495729,2.361893,0.721286,0.46552,2.463257
1645107986125.16,422402216752,1400.966434,570.591474,2.418251,0.733955,0.487002,2.353989,0.725385,0.463984,2.482513
1645107986137.1328,422402227855,1396.91328,565.467954,2.411446,0.73238,0.482904,2.34166,0.722738,0.459542,2.481232
1645107986147.1292,422402238958,1398.76997,563.048208,2.408318,0.730982,0.480741,2.334869,0.72607,0.457672,2.481766
1645107986158.13,422402250061,1399.692478,565.403956,2.41761,0.732754,0.476282,2.341507,0.725259,0.466058,2.493713
1645107986170.1282,422402261165,1403.229904,568.704253,2.426071,0.735045,0.480714,2.355011,0.726653,0.467126,2.497131
1645107986180.1292,422402272268,1405.370064,564.384234,2.422089,0.734227,0.478906,2.356094,0.7297,0.461735,2.488083
1645107986192.126,422402283372,1405.797272,566.332519,2.421295,0.733286,0.485141,2.360092,0.731087,0.458746,2.482498
1645107986203.127,422402294475,1405.086937,563.374275,2.432098,0.73153,0.484505,2.377625,0.732103,0.454452,2.486572
1645107986214.1262,422402305578,1403.616199,567.529535,2.441338,0.732323,0.490118,2.381882,0.729777,0.455765,2.500793
1645107986225.127,422402316681,1401.095581,569.724637,2.446991,0.729865,0.49573,2.394485,0.72961,0.453811,2.499496
1645107986236.1282,422402327784,1401.269588,570.748329,2.444847,0.730797,0.499231,2.384583,0.728858,0.452016,2.505112
1645107986247.129,422402338888,1401.064739,571.305281,2.456131,0.729532,0.500305,2.407654,0.72991,0.451871,2.504608
1645107986258.131,422402349991,1398.48793,567.180884,2.456505,0.728777,0.495879,2.411377,0.727981,0.449422,2.501633
1645107986370.126,422402361094,1396.769772,572.545981,2.464859,0.728283,0.497294,2.418823,0.726685,0.45695,2.510895
1645107986371.13,422402372198,1394.373436,573.399675,2.458725,0.728946,0.496398,2.399124,0.723526,0.459268,2.518326
1645107986372.129,422402383301,1394.159546,575.840843,2.463249,0.728064,0.497521,2.39415,0.724186,0.462214,2.532349
1645107986373.127,422402394404,1396.981201,567.984617,2.452538,0.729805,0.490148,2.380508,0.725384,0.456494,2.524567
1645107986373.127,422402405508,1400.583344,565.080893,2.456253,0.729571,0.485587,2.386902,0.72937,0.456215,2.525604
1645107986374.15,422402416611,1399.86414,567.397946,2.469772,0.72709,0.488125,2.405334,0.731102,0.457538,2.53421
1645107986374.15,422402427714,1399.001026,570.686209,2.478188,0.726641,0.49064,2.418655,0.730651,0.460504,2.53772
1645107986375.128,422402438817,1398.14043,568.045038,2.472343,0.725929,0.486552,2.41098,0.730467,0.460189,2.533707
1645107986375.128,422402449920,1397.265358,564.221871,2.460045,0.726286,0.48202,2.393478,0.729199,0.45835,2.526611
1645107986376.133,422402461024,1395.059795,563.166779,2.462158,0.723004,0.4798,2.385284,0.730184,0.458811,2.539032
1645107986380.1292,422402472128,1394.700279,571.339917,2.473076,0.72487,0.487211,2.391464,0.727942,0.465022,2.554688
1645107986392.127,422402483231,1395.400429,573.92807,2.475494,0.730718,0.486718,2.391388,0.722824,0.469828,2.559601
1645107986403.126,422402494334,1392.10968,577.160829,2.472984,0.727973,0.491077,2.387909,0.722141,0.470857,2.55806
1645107986413.126,422402505438,1392.840729,572.645563,2.472755,0.726105,0.491427,2.396942,0.724771,0.462982,2.548569
1645107986425.126,422402516541,1399.216805,567.032111,2.462929,0.731028,0.490658,2.399887,0.726489,0.454396,2.52597
1645107986436.127,422402527644,1400.351486,567.015535,2.466614,0.730376,0.488945,2.409637,0.728324,0.456081,2.52359
1645107986447.1272,422402538747,1399.651337,564.834559,2.461426,0.729791,0.484991,2.403854,0.728179,0.4564,2.518997
1645107986458.126,422402549851,1397.412872,561.961073,2.459625,0.727233,0.476544,2.382187,0.728406,0.460058,2.537064
1645107986470.126,422402560954,1400.437489,565.228397,2.466415,0.73094,0.483757,2.391678,0.727849,0.45829,2.541153
1645107986480.129,422402572057,1400.675983,571.527064,2.466484,0.73152,0.491377,2.389618,0.727517,0.461168,2.54335
1645107986491.143,422402583161,1400.060463,578.75188,2.476601,0.730672,0.507596,2.421799,0.727724,0.456991,2.531403
1645107986503.134,422402594264,1398.501034,575.961399,2.471413,0.732417,0.506231,2.411758,0.724355,0.453705,2.531067
1645107986513.134,422402605367,1400.666428,567.132068,2.467056,0.731896,0.497804,2.407288,0.727131,0.447416,2.526825
1645107986525.15,422402616470,1399.546223,572.427374,2.476677,0.730351,0.499469,2.408157,0.727509,0.454577,2.545197
1645107986537.134,422402627573,1362.585754,575.703728,2.47554,0.711575,0.492787,2.401123,0.707785,0.466719,2.549957
1645107986548.13,422402638677,1347.483959,587.533969,2.574287,0.706521,0.501563,2.494797,0.697108,0.47766,2.653778
1645107986557.8289,422402649781,1319.344482,567.870677,2.514076,0.689119,0.479404,2.425507,0.685198,0.467047,2.602646
1645107986569.614,422402660884,,,,0.437458,0.48685,2.489059,,,
1645107986580.014,422402671987,774.524546,565.618265,2.26181,0.416726,0.486214,2.327774,0.39007,0.456483,2.195847
1645107986592.101,422402683090,768.518744,569.501656,2.420784,0.408321,0.475916,2.398209,0.39222,0.473253,2.443359
1645107986604.1428,422402694193,754.555893,584.192652,2.481247,0.391296,0.487258,2.401581,0.394699,0.486397,2.560913
1645107986614.1418,422402705296,751.082869,592.527688,2.494835,0.391233,0.490465,2.414703,0.391145,0.497081,2.574966
1645107986626.138,422402716400,748.953981,603.726268,2.47892,0.391526,0.516101,2.392288,0.388635,0.490109,2.565552
1645107986636.058,422402727504,745.458927,599.869412,2.4702,0.392638,0.512268,2.379379,0.383881,0.487514,2.56102
1645107986647.051,422402738607,748.587742,596.091396,2.478401,0.393114,0.516432,2.393372,0.386665,0.477053,2.563431
1645107986658.049,422402749710,746.006927,594.915694,2.470947,0.390159,0.510438,2.376694,0.386932,0.481088,2.565201
1645107986670.0498,422402760813,753.206549,592.228156,2.474258,0.39392,0.511413,2.380203,0.39067,0.475634,2.568314
1645107986680.0498,422402771916,750.478163,592.486256,2.476753,0.393906,0.510229,2.37944,0.387842,0.477248,2.574066
1645107986691.4028,422402783019,746.307163,587.274957,2.473534,0.393041,0.508444,2.376419,0.384362,0.470348,2.570648
1645107986702.4,422402794123,744.096394,590.337646,2.48336,0.394264,0.51111,2.389938,0.380837,0.472786,2.576782
1645107986713.4,422402805226,742.776461,585.308254,2.469894,0.393143,0.506854,2.380081,0.380583,0.46866,2.559708
1645107986725.401,422402816331,774.183168,596.276468,2.479294,0.409975,0.51475,2.386917,0.396466,0.479044,2.571671
1645107986736.4011,422402827434,891.244726,588.105655,2.457169,0.454599,0.507379,2.377106,0.473781,0.472797,2.537231
1645107986746.4011,422402838537,1048.741665,586.280841,2.457474,0.536308,0.502522,2.377518,0.556131,0.474613,2.53743
1645107986758.403,422402849640,1202.549057,572.693396,2.478508,0.620515,0.486492,2.40567,0.63214,0.467997,2.551346
1645107986769.4,422402860743,1311.284008,562.295115,2.465012,0.668447,0.48493,2.402649,0.697474,0.452228,2.527374
1645107986779.399,422402871846,1353.866787,552.242196,2.463837,0.698122,0.47647,2.396561,0.712156,0.443933,2.531113
1645107986791.401,422402882949,1362.199287,551.132601,2.461784,0.708461,0.472528,2.406921,0.710497,0.446027,2.516647
1645107986802.4,422402894052,1364.006081,550.090295,2.467766,0.712377,0.462818,2.411148,0.708463,0.453999,2.524384
1645107986813.402,422402905157,1358.593655,555.504817,2.464439,0.711033,0.465996,2.40358,0.704169,0.459845,2.525299
1645107986824.403,422402916260,1358.893776,550.769144,2.464592,0.708763,0.456633,2.399689,0.706752,0.461315,2.529495
1645107986836.4128,422402927363,1362.079926,546.256524,2.448418,0.708503,0.452582,2.382446,0.710331,0.457846,2.514389
1645107986846.401,422402938466,1363.819599,546.715236,2.451462,0.70784,0.449872,2.390701,0.712805,0.46132,2.512222
1645107986858.403,422402949569,1364.352207,556.517279,2.458626,0.709458,0.463166,2.403183,0.711742,0.464362,2.514069
1645107986869.4,422402960673,1364.641685,553.579009,2.462341,0.709743,0.465305,2.409317,0.711758,0.457327,2.515366
1645107986880.401,422402971776,1363.233318,557.73688,2.467377,0.708151,0.470236,2.411041,0.711883,0.459325,2.523712
1645107986891.4,422402982879,1364.272671,552.769697,2.456505,0.708594,0.466275,2.390732,0.712524,0.455007,2.522278
1645107986902.3992,422402993983,1363.232231,550.793034,2.462822,0.708379,0.466091,2.399216,0.711654,0.451898,2.526428
1645107986913.41,422403005086,1358.204269,548.80389,2.470184,0.707277,0.463692,2.403946,0.707519,0.450981,2.536423
1645107986925.412,422403016190,1357.751598,554.637587,2.479942,0.708486,0.467417,2.418961,0.705839,0.456979,2.540924
1645107986936.401,422403027293,1354.570599,562.394178,2.491669,0.707851,0.469809,2.42363,0.70316,0.467515,2.559708
1645107986946.4,422403038396,1356.684322,564.202148,2.488213,0.70982,0.471995,2.42865,0.703393,0.468342,2.547775
1645107986958.402,422403049499,1355.417747,569.908029,2.496208,0.706032,0.478339,2.43277,0.705862,0.471508,2.559647
1645107986969.407,422403060602,1356.327553,572.249365,2.493546,0.705668,0.478791,2.431137,0.707173,0.474958,2.555954
1645107986979.407,422403071705,1358.256168,569.920081,2.489212,0.707145,0.476445,2.417664,0.707705,0.473422,2.56076
1645107986991.4082,422403082809,1359.380665,570.750707,2.480591,0.706745,0.484417,2.406799,0.709276,0.466834,2.554382
1645107987002.407,422403093912,1360.931454,563.618553,2.487206,0.707313,0.475647,2.434998,0.710324,0.463717,2.539413
1645107987012.4978,422403105015,1352.836647,567.455631,2.547226,0.703574,0.482566,2.546219,0.705631,0.463194,2.548233
1645107987024.242,422403116120,1350.505943,577.435327,2.560982,0.708616,0.441432,2.560593,0.698161,0.520961,2.561371
1645107987034.7449,422403127223,,,,,,,0.684117,0.571583,2.549042
1645107987045.1182,422403138326,,,,,,,0.677708,0.794273,2.835068
1645107987056.5432,422403149429,,,,,,,,,
1645107987068.731,422403160532,,,,,,,,,
1645107987078.7302,422403171636,,,,,,,,,
1645107987089.726,422403182739,,,,,,,,,
1645107987101.731,422403193842,,,,,,,,,
1645107987111.674,422403204945,,,,,,,,,
1645107987122.68,422403216049,,,,,,,,,
1645107987133.6738,422403227152,,,,,,,,,
1645107987144.674,422403238255,,,,,,,,,
1645107987155.673,422403249358,,,,,,,,,
1645107987166.672,422403260462,,,,,,,,,
1645107987177.674,422403271566,,,,,,,,,
1645107987189.676,422403282669,,,,,,,,,
1645107987200.679,422403293772,,,,,,,0.808664,0.642565,2.115952
1645107987211.673,422403304875,,,,,,,0.786553,0.621897,2.127228
1645107987223.6782,422403315979,,,,,,,0.793338,0.605067,2.191116
1645107987235.6729,422403327082,1529.673042,951.601267,1.959,0.811137,1.008009,1.672592,0.782272,0.577993,2.245407
1645107987245.6729,422403338185,1561.353207,935.197163,2.035141,0.811137,1.008009,1.672592,0.815272,0.550653,2.39769
1645107987257.674,422403349289,1474.337425,908.137178,2.2164,0.811137,1.008009,1.672592,0.724631,0.505553,2.760208
1645107987268.6729,422403360392,1423.44595,666.586751,2.442535,0.746674,0.632291,2.228027,0.736082,0.478687,2.657043
1645107987278.6729,422403371495,1423.667507,663.835663,2.398239,0.746674,0.632291,2.228027,0.736313,0.474102,2.568451
1645107987290.673,422403382598,1424.067249,663.764513,2.390503,0.746674,0.632291,2.228027,0.73673,0.473984,2.552979
1645107987302.675,422403393701,1409.381161,600.095379,2.517509,0.724088,0.523834,2.474472,0.744017,0.476325,2.560547
1645107987312.673,422403404804,1429.053726,604.115331,2.429237,0.739544,0.530446,2.307449,0.749054,0.476413,2.551025
1645107987323.672,422403415908,1426.9067,607.301044,2.432732,0.739544,0.530446,2.307449,0.746817,0.481723,2.558014
1645107987335.673,422403427011,1427.964878,575.682431,2.468773,0.74832,0.48935,2.373993,0.739144,0.47012,2.563553
1645107987346.6748,422403438116,1422.874489,566.954505,2.47715,0.743792,0.469264,2.398483,0.738369,0.475661,2.555817
1645107987357.6729,422403449219,1421.991577,564.704454,2.506332,0.741243,0.465078,2.459198,0.739998,0.476096,2.553467
1645107987369.674,422403460322,1426.335812,564.499283,2.518677,0.738772,0.457803,2.477341,0.746994,0.48303,2.560013
1645107987379.684,422403471425,1415.93502,571.66062,2.523689,0.733216,0.46073,2.473419,0.741716,0.492038,2.573959
1645107987390.675,422403482528,1418.311386,563.447249,2.523552,0.736773,0.445548,2.474503,0.740635,0.49353,2.572601
1645107987402.6711,422403493631,1414.266415,560.285121,2.512772,0.738058,0.439317,2.458344,0.735136,0.494492,2.5672
1645107987412.6738,422403504734,1422.394009,553.314185,2.508575,0.742226,0.434402,2.455795,0.739434,0.487789,2.561356
