#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644829353704.155,143682171745,905.554647,645.828295,2.027328,0.473544,0.561745,1.968399,0.469742,0.514636,2.086258
1644829353715.176,143682182848,907.513189,648.986542,2.029152,0.476878,0.57176,1.986832,0.468449,0.509884,2.071472
1644829353727.173,143682193952,899.026537,648.630416,2.020767,0.46785,0.572918,1.965744,0.468636,0.508132,2.07579
1644829353738.084,143682205055,895.838642,656.217635,2.044243,0.466083,0.581018,1.985565,0.467083,0.512678,2.102921
1644829353748.18,143682216158,888.987408,653.054237,2.035667,0.462869,0.562839,1.950455,0.46316,0.525585,2.12088
1644829353760.128,143682227261,890.69046,650.457323,2.024734,0.467075,0.561329,1.935257,0.460728,0.522766,2.114212
1644829353770.825,143682238365,889.950628,649.185705,2.013069,0.467478,0.556631,1.916733,0.459554,0.525345,2.109406
1644829353781.778,143682249468,896.071901,641.614079,1.997238,0.467411,0.559962,1.929993,0.465997,0.509395,2.064484
1644829353792.968,143682260571,905.069332,638.687396,2.00399,0.469109,0.548554,1.93013,0.473671,0.515925,2.07785
1644829353804.021,143682271674,907.666998,629.127359,2.001022,0.474174,0.54095,1.928024,0.471312,0.507595,2.07402
1644829353815.309,143682282778,918.54887,653.164744,2.040367,0.485,0.561349,1.945908,0.471822,0.527259,2.134827
1644829353827.085,143682293881,925.024166,672.244513,2.052307,0.491338,0.578692,1.967987,0.472229,0.541715,2.136627
1644829353837.832,143682304985,935.25238,689.79789,2.060715,0.486105,0.600826,2.005569,0.488116,0.548837,2.11586
1644829353847.914,143682316088,933.316011,685.239351,2.058441,0.484268,0.598864,2.028442,0.487936,0.543202,2.08844
1644829353860.048,143682327192,929.728975,675.782526,2.057533,0.479449,0.584322,2.032669,0.489019,0.541982,2.082397
1644829353871.197,143682338295,928.871384,671.159184,2.051773,0.484219,0.573112,2.006775,0.483355,0.545487,2.096771
1644829353882.0132,143682349398,934.59795,661.337578,2.033943,0.48733,0.563223,1.962387,0.486209,0.539006,2.105499
1644829353893.034,143682360501,933.717184,664.206862,2.029716,0.487158,0.564806,1.947372,0.485464,0.542205,2.112061
1644829353904.584,143682371605,934.722805,657.955635,2.021324,0.490233,0.556514,1.957336,0.483437,0.540079,2.085312
1644829353915.0889,143682382708,932.555294,658.089924,2.019516,0.487334,0.551528,1.955063,0.484077,0.545288,2.083969
1644829353926.147,143682393811,933.590412,646.201515,2.009018,0.488752,0.539785,1.945099,0.483738,0.537218,2.072937
1644829353938.056,143682404914,933.957911,647.836697,2.010468,0.486258,0.546507,1.93071,0.486615,0.533221,2.090225
1644829353948.4749,143682416018,929.594679,652.551305,2.011452,0.481445,0.543572,1.921967,0.486883,0.544013,2.100937
1644829353959.93,143682427121,925.679569,663.177288,2.013245,0.478326,0.555928,1.926422,0.485924,0.549368,2.100067
1644829353970.95,143682438224,928.010387,667.964172,2.022522,0.476746,0.56531,1.942703,0.489932,0.547963,2.102341
1644829353981.622,143682449327,923.262033,663.975227,2.013313,0.477932,0.565839,1.932968,0.4838,0.540786,2.093658
1644829353993.438,143682460431,919.423656,655.341697,2.023186,0.47537,0.570078,1.938248,0.482363,0.522158,2.108124
1644829354004.456,143682471534,906.443624,656.890261,2.035408,0.472807,0.565728,1.93779,0.471405,0.529089,2.133026
1644829354015.499,143682482637,897.2194,658.943331,2.043266,0.4671,0.570649,1.961441,0.467504,0.52759,2.125092
1644829354026.673,143682493740,890.91382,652.22919,2.029465,0.463876,0.560891,1.94278,0.464159,0.526157,2.11615
1644829354037.7869,143682504844,886.298046,653.324962,2.028168,0.462092,0.560245,1.935867,0.461135,0.52863,2.120468
1644829354048.442,143682515947,894.634438,656.676328,2.041321,0.467544,0.56766,1.955643,0.464367,0.5268,2.126999
1644829354060.071,143682527050,896.280212,659.478021,2.04705,0.468383,0.570021,1.963196,0.465242,0.529109,2.130905
1644829354071.049,143682538153,897.499409,658.190453,2.047005,0.470905,0.56893,1.960342,0.46399,0.528054,2.133667
1644829354081.1008,143682549257,896.202307,656.84917,2.04142,0.473125,0.575928,1.960098,0.460419,0.518821,2.122742
1644829354093.448,143682560360,892.102203,657.807326,2.032295,0.470165,0.578659,1.951416,0.459108,0.517687,2.113174
1644829354104.45,143682571463,895.376043,657.685161,2.024483,0.469543,0.582574,1.952164,0.46314,0.513568,2.096802
1644829354115.016,143682582566,894.012423,664.453483,2.038376,0.464486,0.595268,1.979858,0.466777,0.512154,2.096893
1644829354126.916,143682593670,899.149075,664.466071,2.050873,0.471398,0.597189,2.003555,0.465215,0.510254,2.09819
1644829354137.697,143682604773,894.736204,665.784144,2.057671,0.466344,0.600327,2.007126,0.465673,0.509313,2.108215
1644829354148.746,143682615876,896.808214,660.570002,2.048576,0.470226,0.596494,2.01709,0.463949,0.504456,2.080063
1644829354160.066,143682626979,897.061157,660.497046,2.044617,0.465075,0.596578,2.005264,0.469364,0.504251,2.083969
1644829354171.119,143682638083,899.188328,662.629616,2.032845,0.468118,0.601573,2.008484,0.468536,0.50281,2.057205
1644829354181.705,143682649186,894.054079,658.263123,2.01606,0.466596,0.5792,1.942719,0.46471,0.517905,2.089401
1644829354193.399,143682660289,891.05381,659.636128,2.013077,0.465916,0.580341,1.934692,0.462265,0.519053,2.091461
1644829354204.4138,143682671392,889.387836,656.451416,2.017998,0.466666,0.564397,1.914612,0.45978,0.529688,2.121384
1644829354216.021,143682682496,893.096237,657.595253,2.017944,0.468297,0.572679,1.9216,0.462011,0.523313,2.114288
1644829354226.759,143682693600,893.968964,652.277684,2.019562,0.470817,0.566242,1.933533,0.460401,0.520887,2.105591
1644829354237.4412,143682704703,896.034079,647.323573,2.023499,0.473315,0.565723,1.939911,0.460054,0.513149,2.107086
1644829354248.404,143682715806,888.229866,656.154263,2.044403,0.470218,0.566574,1.967209,0.455021,0.527016,2.121597
1644829354260.04,143682726910,892.200994,661.060309,2.048019,0.471198,0.569438,1.975525,0.458178,0.532329,2.120514
1644829354271.071,143682738013,896.985254,661.454666,2.047104,0.474943,0.572213,1.986374,0.459416,0.530211,2.107834
1644829354281.1948,143682749116,922.668114,659.793985,2.046127,0.484019,0.576287,1.993027,0.477093,0.52337,2.099228
1644829354293.204,143682760219,925.571194,663.656867,2.034706,0.485399,0.571052,1.960297,0.478738,0.535043,2.109116
1644829354304.149,143682771323,942.070227,665.205789,2.013435,0.48754,0.573454,1.94104,0.493783,0.535222,2.085831
1644829354315.39,143682782426,945.374479,671.682072,2.000008,0.492181,0.562925,1.892868,0.492584,0.556545,2.107147
1644829354326.682,143682793529,947.426949,673.452008,2.006027,0.49344,0.565015,1.903687,0.493463,0.557405,2.108368
1644829354337.7148,143682804632,947.528229,668.200743,2.010406,0.495492,0.552394,1.913727,0.491516,0.561274,2.107086
1644829354348.356,143682815736,938.255939,651.806259,2.006615,0.489274,0.541068,1.931595,0.488076,0.545276,2.081635
1644829354359.594,143682826839,941.45256,655.767131,1.996384,0.493106,0.548225,1.926407,0.487573,0.54472,2.06636
1644829354370.9258,143682837942,937.299156,666.21927,2.009163,0.489993,0.559308,1.927567,0.48636,0.551057,2.090759
1644829354381.448,143682849045,947.843828,676.403439,2.019432,0.497305,0.575142,1.932144,0.490033,0.552197,2.10672
1644829354393.25,143682860149,947.392759,675.297832,2.036034,0.49678,0.575906,1.958496,0.490087,0.54959,2.113571
1644829354404.281,143682871252,944.418612,674.492097,2.027626,0.493875,0.576777,1.957031,0.489894,0.547377,2.098221
1644829354414.891,143682882355,940.539379,671.395969,2.029213,0.490571,0.57652,1.960571,0.489158,0.542473,2.097855
1644829354426.615,143682893458,945.945396,665.870833,2.038574,0.497482,0.569531,1.969116,0.487878,0.540254,2.108032
1644829354437.619,143682904562,946.070366,663.396585,2.036751,0.499743,0.569354,1.969635,0.485747,0.536307,2.103867
1644829354448.202,143682915665,945.365582,665.637124,2.031822,0.503907,0.579803,1.988953,0.480848,0.529592,2.074692
1644829354459.809,143682926768,944.20269,670.851696,2.028297,0.501006,0.587411,1.98172,0.482539,0.530676,2.074875
1644829354470.84,143682937871,951.318054,670.029044,2.03067,0.503931,0.591068,1.988937,0.487025,0.525647,2.072403
1644829354481.5,143682948975,950.628519,660.075259,2.021645,0.497217,0.576347,1.955109,0.493021,0.523778,2.088181
1644829354493.5762,143682960078,955.718822,652.901459,2.012711,0.502299,0.564415,1.952377,0.493242,0.523754,2.073044
1644829354504.076,143682971181,956.229286,650.222826,1.993309,0.503379,0.554561,1.929428,0.492693,0.529144,2.05719
1644829354514.697,143682982284,961.867075,659.392905,2.012016,0.5081,0.560262,1.960205,0.493845,0.538726,2.063828
1644829354526.736,143682993388,960.445805,659.890223,2.022934,0.507295,0.562329,1.97435,0.493169,0.537488,2.071518
1644829354537.4229,143683004491,963.269434,658.528054,2.035988,0.510235,0.559041,1.987656,0.493171,0.538505,2.08432
1644829354548.471,143683015594,955.605812,659.39784,2.023804,0.50588,0.55993,1.96463,0.489543,0.539066,2.082977
1644829354559.766,143683026697,955.153399,664.301169,2.020508,0.502902,0.559235,1.948853,0.492049,0.547934,2.092163
1644829354570.7468,143683037801,954.555101,668.174887,2.021149,0.500996,0.56883,1.945724,0.493333,0.544794,2.096573
1644829354581.369,143683048904,961.587524,661.985672,2.03727,0.504764,0.568491,1.965225,0.496889,0.534818,2.109314
1644829354592.9,143683060007,966.507397,662.594998,2.036255,0.507308,0.572033,1.968658,0.499471,0.532292,2.103851
1644829354604.066,143683071111,957.921467,661.123753,2.04377,0.500673,0.565431,1.975586,0.497162,0.536442,2.111954
1644829354615.118,143683082215,954.323502,638.47357,1.990128,0.495349,0.535478,1.908371,0.498738,0.528645,2.071884
1644829354661.0251,143683093318,956.609545,635.617197,2.001625,0.496857,0.526322,1.921677,0.499611,0.53304,2.081573
1644829354663.03,143683104421,966.037388,629.453158,1.993866,0.505008,0.517986,1.91066,0.501281,0.531102,2.077072
1644829354664.0269,143683115524,967.708225,650.480998,2.024155,0.50961,0.535128,1.95311,0.498419,0.549007,2.0952
1644829354665.022,143683126628,962.644844,651.615214,2.022491,0.503911,0.537594,1.951218,0.498844,0.548432,2.093765
1644829354671.0342,143683137731,961.328287,650.542438,2.031708,0.502959,0.542001,1.962311,0.498425,0.542237,2.101105
1644829354681.164,143683148834,974.782791,647.407329,2.020203,0.507387,0.535804,1.936569,0.508012,0.543208,2.103836
1644829354692.993,143683159938,993.491135,642.167079,2.010338,0.525044,0.542561,1.943863,0.509843,0.527718,2.076813
1644829354704.053,143683171041,1021.491737,643.843067,1.995316,0.535096,0.548129,1.932175,0.528958,0.524943,2.058456
1644829354714.623,143683182144,1027.831421,642.192614,1.998146,0.538762,0.547179,1.930298,0.531896,0.523142,2.065994
1644829354725.74,143683193247,1034.208241,650.057995,2.003891,0.542279,0.558671,1.941406,0.535021,0.524759,2.066376
1644829354737.3591,143683204350,1028.018932,655.365443,2.016373,0.541313,0.564652,1.940216,0.52954,0.527624,2.092529
1644829354748.26,143683215454,1029.041519,652.505708,2.011841,0.543852,0.569717,1.93988,0.528066,0.517793,2.083801
1644829354759.575,143683226557,1026.637802,657.232547,2.011337,0.537839,0.562713,1.905914,0.531575,0.532675,2.11676
1644829354770.617,143683237660,1026.746349,665.857422,1.99971,0.537267,0.564844,1.896011,0.53226,0.544918,2.103409
1644829354780.946,143683248764,1019.576855,682.014549,2.028419,0.532307,0.585157,1.95105,0.529752,0.551534,2.105789
1644829354792.352,143683259867,1019.215164,674.731815,2.007675,0.532686,0.585607,1.954819,0.528997,0.538946,2.060532
1644829354803.408,143683270970,1029.537506,661.685801,1.988281,0.539117,0.582717,1.952682,0.533318,0.520093,2.02388
1644829354814.417,143683282073,1035.988541,657.163846,1.973015,0.543688,0.570264,1.905273,0.535466,0.525009,2.040756
1644829354826.405,143683293176,1037.540646,659.768772,1.986977,0.548052,0.566487,1.904434,0.532719,0.533128,2.069519
1644829354836.78,143683304280,1033.253002,650.428104,1.998878,0.546079,0.556273,1.917145,0.530226,0.527774,2.080612
1644829354847.76,143683315383,1031.266708,642.926037,1.988716,0.542115,0.548467,1.913483,0.532121,0.523077,2.06395
1644829354858.646,143683326486,1025.247917,643.794,1.986229,0.535075,0.555977,1.918228,0.532892,0.517013,2.05423
1644829354870.419,143683337590,1021.089363,652.642,1.978783,0.531265,0.559469,1.898941,0.53237,0.528268,2.058624
1644829354880.3042,143683348693,1022.351933,647.267497,2.0121,0.531093,0.562118,2.013168,0.533857,0.516661,2.011032
1644829354892.4028,143683359796,1021.600628,644.402111,1.994461,0.529325,0.551417,1.981567,0.534842,0.522587,2.007355
1644829354903.358,143683370899,1017.93148,634.403872,2.013885,0.525493,0.544012,2.015915,0.534852,0.513328,2.011856
1644829354913.579,143683382002,1021.857948,644.68174,1.973198,0.5313,0.535374,1.881714,0.533135,0.539095,2.064682
1644829354925.626,143683393106,1026.574516,637.286532,1.972839,0.535568,0.527957,1.876755,0.53378,0.534187,2.068924
1644829354937.356,143683404209,1036.615105,649.178374,1.963737,0.543202,0.533232,1.868927,0.536606,0.548732,2.058548
1644829354947.686,143683415312,1032.74334,647.433937,1.953758,0.539941,0.536425,1.859406,0.535834,0.542631,2.048111
1644829354959.7212,143683426416,1027.711086,651.288378,1.948212,0.537441,0.544628,1.864075,0.533091,0.540853,2.032349
1644829354970.0688,143683437519,1024.476242,660.400665,1.944679,0.533666,0.554448,1.842819,0.533497,0.54622,2.046539
1644829354981.174,143683448622,1038.005905,668.865252,1.976784,0.540667,0.579216,1.908081,0.540589,0.53556,2.045486
1644829354992.483,143683459725,1053.368168,667.048073,1.976982,0.549555,0.572178,1.910919,0.547703,0.539569,2.043045
1644829355003.695,143683470828,1067.222443,663.772845,1.979202,0.559375,0.56254,1.928925,0.552315,0.543748,2.02948
1644829355014.702,143683481932,1063.134155,658.669674,1.974091,0.559863,0.539362,1.902222,0.547569,0.558421,2.045959
1644829355025.747,143683493035,1068.131504,663.298595,1.987778,0.563442,0.545156,1.923706,0.549195,0.560341,2.051849
1644829355036.791,143683504138,1064.809341,662.074864,1.992935,0.559481,0.551394,1.932144,0.549695,0.552064,2.053726
1644829355047.7449,143683515242,1069.008007,659.996939,1.98735,0.560212,0.556985,1.927139,0.553338,0.54301,2.047562
1644829355059.198,143683526345,1065.38269,656.7132,1.970985,0.557332,0.553399,1.901306,0.552442,0.541123,2.040665
1644829355070.465,143683537448,1065.731506,655.997765,1.960953,0.560355,0.546954,1.866211,0.549782,0.546376,2.055695
1644829355185.4329,143683548551,1072.163429,675.138688,1.996185,0.563929,0.576542,1.947556,0.552908,0.548689,2.044815
1644829355186.444,143683559654,1079.08041,677.960873,2.005043,0.566559,0.579716,1.958664,0.557483,0.550219,2.051422
1644829355187.449,143683570758,1081.830883,679.211354,2.000748,0.567309,0.586708,1.964966,0.559598,0.545311,2.03653
1644829355188.441,143683581861,1082.796078,658.021617,1.97036,0.5684,0.553027,1.887543,0.559513,0.543676,2.053177
1644829355188.441,143683592964,1079.218025,661.059701,1.957191,0.568744,0.561968,1.894714,0.555441,0.539798,2.019669
1644829355188.441,143683604068,1071.906281,662.775421,1.973618,0.561524,0.562644,1.921295,0.555045,0.541981,2.02594
1644829355188.441,143683615171,1062.251873,676.0481,1.982819,0.556536,0.575819,1.913193,0.549976,0.550927,2.052444
1644829355189.443,143683626274,1063.405266,669.059014,1.989235,0.557505,0.563939,1.901352,0.550208,0.551159,2.077118
1644829355189.443,143683637377,1063.540649,664.009309,1.973541,0.559837,0.56081,1.883636,0.548018,0.545872,2.063446
1644829355190.4458,143683648480,1065.480137,671.979618,1.984756,0.560293,0.572319,1.928482,0.549582,0.547647,2.041031
1644829355192.435,143683659584,1052.500362,680.92078,1.987511,0.550063,0.585311,1.931778,0.546292,0.549557,2.043243
1644829355203.439,143683670687,1048.37883,691.61135,1.99147,0.550857,0.58979,1.929001,0.541204,0.562896,2.05394
1644829355214.487,143683681790,1040.961742,674.751055,1.939354,0.545481,0.575993,1.882584,0.538854,0.548592,1.996124
1644829355225.359,143683692894,1042.786961,671.175635,1.939247,0.547189,0.567265,1.884689,0.539047,0.551361,1.993805
1644829355236.887,143683703997,1033.412647,664.931238,1.948242,0.539272,0.57052,1.910339,0.537199,0.537699,1.986145
1644829355247.0332,143683715100,1029.230347,672.168982,1.974892,0.537325,0.573604,1.92247,0.53479,0.546678,2.027313
1644829355259.185,143683726203,1032.653561,674.734282,1.982613,0.540862,0.57864,1.931488,0.534819,0.545917,2.033737
1644829355270.252,143683737306,1045.269699,672.528934,1.971924,0.553776,0.570009,1.897934,0.535047,0.550873,2.045914
1644829355280.622,143683748410,1052.931919,661.83511,1.942291,0.56113,0.564046,1.884964,0.535675,0.539013,1.999619
1644829355292.4148,143683759513,1053.872681,670.138729,1.943352,0.561264,0.565192,1.86525,0.53652,0.551706,2.021454
1644829355303.4402,143683770616,1056.553631,673.052573,1.957062,0.555764,0.575846,1.89238,0.544812,0.545908,2.021744
1644829355313.738,143683781720,1040.895195,684.044838,1.975357,0.546836,0.588481,1.895401,0.53743,0.551593,2.055313
1644829355325.764,143683792823,1036.549816,678.39514,1.972107,0.542262,0.582123,1.89798,0.537477,0.548536,2.046234
1644829355336.648,143683803926,1033.288479,673.486304,1.950966,0.540623,0.574874,1.87796,0.535719,0.547603,2.023972
1644829355347.462,143683815029,1046.679897,674.897289,1.957924,0.544444,0.565602,1.867081,0.545848,0.559226,2.048767
1644829355359.194,143683826132,1059.333458,662.896192,1.936806,0.548977,0.558709,1.848053,0.554495,0.546118,2.025558
1644829355369.828,143683837236,1093.397541,666.332924,1.944344,0.560548,0.562368,1.857925,0.578408,0.548186,2.030762
1644829355380.832,143683848339,1124.923553,661.647463,1.954971,0.580334,0.56262,1.877243,0.591461,0.540126,2.0327
1644829355392.669,143683859442,1151.97876,667.481232,1.982697,0.59843,0.569427,1.911407,0.601548,0.543041,2.053986
1644829355403.2532,143683870546,1167.028885,664.156544,1.965797,0.605844,0.571591,1.895935,0.609811,0.535337,2.03566
1644829355414.0562,143683881649,1163.191853,676.877403,1.981964,0.601645,0.587327,1.933578,0.610014,0.540802,2.03035
1644829355425.11,143683892752,1156.553879,676.162577,1.956924,0.598173,0.585074,1.905396,0.60657,0.541863,2.008453
1644829355436.36,143683903855,1153.54866,674.547207,1.969215,0.597657,0.577619,1.930634,0.603956,0.546626,2.007797
1644829355447.36,143683914958,1157.845745,657.258904,1.937553,0.601527,0.551033,1.862,0.604562,0.544398,2.013107
1644829355458.874,143683926062,1161.856899,663.363218,1.965042,0.606483,0.556394,1.894897,0.603785,0.549212,2.035187
1644829355469.89,143683937165,1161.045284,662.326026,1.951477,0.603386,0.554175,1.872879,0.606037,0.549701,2.030075
1644829355480.224,143683948269,1158.266201,681.132674,1.994553,0.599147,0.576304,1.94252,0.60738,0.558917,2.046585
1644829355492.36,143683959372,1151.116276,668.430233,1.960861,0.592506,0.566411,1.895828,0.606574,0.547639,2.025894
1644829355503.36,143683970475,1151.707306,672.949111,1.961723,0.591424,0.572494,1.902313,0.608271,0.549088,2.021133
1644829355513.668,143683981578,1147.853622,672.540915,1.951012,0.589969,0.573566,1.895569,0.605712,0.547336,2.006454
1644829355525.672,143683992681,1159.168682,684.340489,1.969208,0.597535,0.588209,1.945557,0.609932,0.552359,1.992859
1644829355536.673,143684003784,1162.889557,682.596838,1.966866,0.602943,0.58246,1.940399,0.608401,0.555202,1.993332
1644829355547.08,143684014888,1162.271404,672.640193,1.95739,0.602302,0.566155,1.912216,0.608397,0.554912,2.002563
1644829355559.041,143684025991,1156.492996,671.32591,1.960068,0.600011,0.561514,1.895096,0.604669,0.557363,2.02504
1644829355570.115,143684037095,1152.299709,673.965526,1.959702,0.594843,0.567803,1.897217,0.60547,0.555473,2.022186
1644829355580.111,143684048198,1151.532669,673.564517,1.945923,0.593899,0.570395,1.883942,0.605614,0.552213,2.007904
1644829355592.1372,143684059301,1154.814377,679.023635,1.949677,0.594967,0.578706,1.904984,0.607965,0.553,1.99437
1644829355602.51,143684070404,1155.499935,676.332486,1.959671,0.596751,0.576981,1.914291,0.606895,0.55024,2.005051
1644829355613.618,143684081507,1162.963085,673.825479,1.953796,0.601929,0.575312,1.927826,0.609491,0.54773,1.979767
1644829355625.326,143684092610,1151.41016,665.689266,1.943703,0.591855,0.558953,1.880142,0.60753,0.550529,2.007263
1644829355636.556,143684103714,1129.314938,675.8008,1.975845,0.590695,0.562861,1.891205,0.585675,0.563473,2.060486
1644829355647.117,143684114817,1110.625706,677.415454,1.980553,0.578813,0.562525,1.881821,0.578088,0.566501,2.079285
1644829355658.85,143684125921,1098.813229,677.88409,1.982536,0.575263,0.571582,1.896378,0.569334,0.558225,2.068695
1644829355669.679,143684137024,1089.410591,682.504714,1.97287,0.574465,0.564867,1.870499,0.560338,0.572641,2.075241
1644829355680.364,143684148127,1095.839481,670.633793,1.968147,0.580422,0.553685,1.855209,0.561077,0.564038,2.081085
1644829355692.4,143684159230,1097.243156,670.690835,1.983833,0.582062,0.549488,1.879532,0.5609,0.56833,2.088135
1644829355703.1309,143684170333,1101.335106,659.539711,1.968155,0.57464,0.54268,1.888428,0.572584,0.556553,2.047882
1644829355714.162,143684181436,1090.818729,674.94303,1.993477,0.573102,0.558774,1.922546,0.563167,0.566132,2.064407
1644829355725.6738,143684192540,1087.725792,669.571567,1.984825,0.57109,0.548894,1.908234,0.561958,0.567059,2.061417
1644829355736.5562,143684203643,1085.866528,666.189194,1.987694,0.570376,0.553927,1.93045,0.560735,0.556388,2.044937
1644829355746.616,143684214747,1091.532555,661.728716,1.975273,0.566887,0.552392,1.92691,0.570126,0.550489,2.023636
1644829355758.786,143684225850,1092.901096,661.373448,1.961525,0.565956,0.552127,1.911926,0.572483,0.550162,2.011124
1644829355769.899,143684236953,1089.656868,667.071605,1.9674,0.567755,0.553419,1.897827,0.567304,0.558367,2.036972
1644829355780.401,143684248056,1087.621765,665.881634,1.975052,0.567766,0.559713,1.899033,0.565173,0.55009,2.051071
1644829355792.454,143684259159,1088.481159,670.051038,1.980965,0.568593,0.56904,1.911789,0.565241,0.547712,2.05014
1644829355802.949,143684270262,1084.319801,676.054966,1.98838,0.566953,0.577703,1.917297,0.562546,0.549056,2.059464
1644829355813.741,143684281366,1086.393127,677.580857,1.967461,0.568153,0.575644,1.901505,0.563506,0.553658,2.033417
1644829355825.293,143684292469,1084.832783,675.627995,1.960793,0.564862,0.57311,1.885468,0.565172,0.552937,2.036118
1644829355836.436,143684303573,1094.83532,670.190334,1.941849,0.569328,0.563561,1.850525,0.571125,0.553423,2.033173
1644829355847.211,143684314676,1103.788204,675.687969,1.953697,0.576419,0.565091,1.856262,0.57336,0.561056,2.051132
1644829355858.74,143684325779,1119.564171,681.013942,1.956963,0.589548,0.577723,1.887558,0.576664,0.5573,2.026367
1644829355869.691,143684336882,1125.120506,683.999598,1.984398,0.592272,0.583084,1.92543,0.579729,0.556915,2.043365
1644829355880.2422,143684347985,1123.789158,674.496818,1.986603,0.590499,0.578505,1.936569,0.580115,0.545656,2.036636
1644829355892.22,143684359088,1116.927109,675.521529,1.998383,0.583223,0.569516,1.925308,0.580242,0.556353,2.071457
1644829355902.272,143684370192,1124.400501,670.637405,1.976387,0.583578,0.567967,1.916061,0.587672,0.549762,2.036713
1644829355913.38,143684381295,1126.420841,682.932723,1.998573,0.585908,0.569815,1.913239,0.587447,0.568406,2.083908
1644829355925.004,143684392399,1128.226261,693.937933,2.014214,0.586218,0.568609,1.899185,0.589018,0.587954,2.129242
1644829355936.5808,143684403502,1126.629124,697.479844,2.011574,0.583791,0.572512,1.894897,0.589781,0.589954,2.12825
1644829355946.648,143684414605,1129.206734,692.56593,1.983154,0.584001,0.581833,1.890823,0.592256,0.572444,2.075485
1644829355958.8289,143684425708,1133.745403,682.587433,1.95903,0.588978,0.582919,1.90033,0.592007,0.554727,2.017731
1644829355969.645,143684436811,1129.455414,680.691254,1.962708,0.590206,0.581743,1.893204,0.58631,0.552742,2.032211
1644829355980.365,143684447914,1131.307297,684.652555,1.971603,0.590933,0.585408,1.91243,0.587512,0.555679,2.030777
1644829355992.368,143684459018,1128.021069,686.76492,1.981575,0.585861,0.58712,1.914062,0.589161,0.557488,2.049088
1644829356002.885,143684470121,1161.826859,677.740324,1.963585,0.598665,0.584043,1.911911,0.611572,0.545524,2.015259
1644829356012.903,143684481225,1171.099663,676.68432,1.967125,0.60296,0.574773,1.91507,0.616935,0.553034,2.01918
1644829356025.29,143684492328,1189.743176,671.686971,1.965973,0.61796,0.566506,1.905334,0.621355,0.552972,2.026611
1644829356036.292,143684503431,1184.964695,669.999611,1.970741,0.613751,0.564504,1.922272,0.620588,0.552162,2.019211
1644829356046.65,143684514534,1189.895611,660.748351,1.960907,0.617469,0.556971,1.922653,0.622005,0.544276,1.999161
1644829356058.654,143684525637,1195.702858,667.251241,1.991745,0.619285,0.554391,1.939713,0.626239,0.557694,2.043777
1644829356069.508,143684536740,1194.795685,663.671923,2.000435,0.617581,0.540952,1.94371,0.626998,0.565168,2.057159
1644829356080.551,143684547844,1196.878281,658.988142,1.974739,0.616174,0.53275,1.903214,0.630574,0.565564,2.046265
1644829356091.979,143684558947,1195.16201,656.300747,1.948837,0.616576,0.536428,1.888596,0.628384,0.557406,2.009079
1644829356102.9402,143684570051,1203.742161,657.089853,1.925491,0.622667,0.543682,1.854813,0.631231,0.551468,1.99617
1644829356113.525,143684581154,1197.588787,677.260101,1.963165,0.623035,0.554227,1.873962,0.624453,0.57454,2.052368
1644829356124.698,143684592257,1191.570969,675.458264,1.97226,0.619129,0.547405,1.865646,0.622091,0.578359,2.078873
1644829356136.012,143684603360,1193.177834,671.255207,1.97979,0.618246,0.545391,1.888748,0.624648,0.573367,2.070831
1644829356147.031,143684614463,1196.990433,662.46171,1.961563,0.620217,0.550224,1.895126,0.626648,0.553878,2.028
1644829356158.088,143684625566,1203.518372,658.581698,1.963203,0.623894,0.559248,1.944138,0.629771,0.538388,1.982269
1644829356169.142,143684636670,1203.076859,656.431389,1.973709,0.62623,0.556003,1.947525,0.626975,0.53805,1.999893
1644829356179.676,143684647773,1199.548702,647.520626,1.977631,0.622627,0.541696,1.939621,0.626903,0.537505,2.01564
1644829356191.252,143684658877,1201.551476,650.029778,1.964828,0.623574,0.532076,1.888519,0.628042,0.551307,2.041138
1644829356202.2,143684669980,1200.981503,653.60688,1.961395,0.620367,0.540723,1.892517,0.630656,0.548622,2.030273
1644829356212.703,143684681083,1197.684574,664.019966,1.97197,0.618785,0.549185,1.903717,0.628803,0.557515,2.040222
1644829356225.073,143684692186,1193.734188,663.415217,1.975136,0.614779,0.552039,1.909103,0.628694,0.553653,2.041168
1644829356236.071,143684703289,1188.833313,662.60308,1.976654,0.615196,0.548013,1.894028,0.623172,0.556325,2.05928
1644829356245.61,143684714392,1193.976059,657.790947,2.029228,0.615892,0.553517,1.914673,0.627833,0.542801,2.143784
1644829356258.6118,143684725496,1204.165421,660.554731,2.029869,0.623993,0.560005,1.936539,0.630346,0.54092,2.123199
1644829356269.441,143684736599,1221.857758,686.452818,2.035881,0.628399,0.571545,1.9375,0.64437,0.572543,2.134262
1644829356279.568,143684747703,1228.877449,688.516974,1.992126,0.64122,0.571021,1.929581,0.638861,0.576507,2.054672
1644829356291.858,143684758806,1230.407982,686.015511,1.976883,0.64131,0.56959,1.922562,0.640365,0.573769,2.031204
1644829356302.85,143684769909,1232.094498,673.020315,1.970985,0.642802,0.559583,1.928101,0.64063,0.562118,2.01387
1644829356313.407,143684781012,1222.483978,665.889823,1.957985,0.632181,0.545043,1.889267,0.64124,0.564774,2.026703
