#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826948217.7378,141276684897,1088.967762,455.049312,1.975304,0.571744,0.384467,1.89325,0.562597,0.373949,2.057358
1644826948228.552,141276696000,1090.877781,448.598439,1.96611,0.573063,0.384947,1.897354,0.563268,0.362717,2.034866
1644826948240.5989,141276707102,1093.593979,451.232725,1.971382,0.572811,0.392976,1.917801,0.56635,0.359079,2.024963
1644826948251.061,141276718205,1086.03241,445.93994,1.961769,0.567543,0.386849,1.911072,0.563741,0.356384,2.012466
1644826948261.728,141276729308,1081.903496,443.091238,1.953842,0.562058,0.384066,1.900085,0.564925,0.35442,2.007599
1644826948273.3518,141276740412,1076.43219,433.007455,1.940025,0.557769,0.370952,1.865356,0.563514,0.350727,2.014694
1644826948284.42,141276751515,1072.573929,439.396423,1.951698,0.556534,0.373623,1.87294,0.56073,0.358704,2.030457
1644826948295.018,141276762619,1068.962345,449.691975,1.979843,0.559704,0.389478,1.906372,0.553798,0.360009,2.053314
1644826948306.893,141276773722,1070.685482,451.715237,2.00444,0.563679,0.399884,1.951767,0.551618,0.352974,2.057114
1644826948317.624,141276784825,1076.867752,453.860003,2.006187,0.568065,0.40668,1.950836,0.553672,0.349753,2.061539
1644826948328.4978,141276795928,1079.91497,454.744166,2.003433,0.565465,0.403115,1.941391,0.559447,0.354792,2.065475
1644826948340.229,141276807031,1072.065353,451.278841,1.993401,0.56093,0.398266,1.923615,0.555805,0.353866,2.063187
1644826948350.826,141276818134,1072.01849,452.680761,2.001602,0.561835,0.399411,1.927063,0.554851,0.355057,2.076141
1644826948361.72,141276829237,1074.643936,452.189898,1.99778,0.566564,0.396333,1.922195,0.552857,0.357317,2.073364
1644826948373.7422,141276840341,1070.406704,452.318645,1.98365,0.563668,0.391249,1.906906,0.551339,0.362615,2.060394
1644826948383.739,141276851445,1068.769855,451.405388,1.988068,0.563069,0.387118,1.91539,0.550233,0.365225,2.060745
1644826948394.738,141276862548,1075.043163,457.13371,1.995468,0.569668,0.392321,1.932663,0.550169,0.369569,2.058273
1644826948406.7422,141276873651,1078.844891,461.095816,2.014,0.574869,0.39666,1.957779,0.548928,0.371833,2.070221
1644826948417.741,141276884754,1079.210815,458.565313,2.016304,0.573692,0.395007,1.960861,0.550485,0.369269,2.071747
1644826948427.737,141276895857,1078.008327,456.503409,2.022438,0.569351,0.398303,1.966873,0.553575,0.362536,2.078003
1644826948439.739,141276906960,1074.190063,458.007967,2.018341,0.565658,0.391942,1.95462,0.55329,0.371404,2.082062
1644826948450.738,141276918063,1073.004169,456.650376,2.009758,0.564467,0.38974,1.941513,0.553246,0.371344,2.078003
1644826948460.746,141276929167,1068.401814,458.280569,2.008301,0.561721,0.391922,1.936401,0.551198,0.371879,2.0802
1644826948472.7449,141276940271,1076.608944,454.91327,1.999123,0.56129,0.392591,1.914093,0.560178,0.365598,2.084152
1644826948483.756,141276951374,1073.866653,458.424228,2.002846,0.557895,0.402104,1.928131,0.560716,0.361937,2.07756
1644826948494.7368,141276962477,1067.588139,460.282087,2.005623,0.554155,0.400068,1.928757,0.557916,0.367069,2.082489
1644826948506.748,141276973580,1069.813213,459.928519,2.016861,0.556053,0.400856,1.94899,0.558336,0.365691,2.084732
1644826948517.585,141276984683,1070.032368,466.06822,2.03315,0.559187,0.406786,1.959854,0.555431,0.369994,2.106445
1644826948528.5972,141276995786,1073.624954,459.915161,2.034134,0.561874,0.398985,1.960358,0.556485,0.36754,2.10791
1644826948539.935,141277006889,1071.302891,460.502207,2.041649,0.562943,0.406665,1.983505,0.552997,0.360838,2.099792
1644826948550.8772,141277017992,1071.18679,457.726657,2.051491,0.564583,0.397104,1.984146,0.551236,0.365773,2.118835
1644826948561.48,141277029097,1074.15493,453.456545,2.050438,0.567188,0.396324,1.989975,0.551724,0.359437,2.110901
1644826948573.587,141277040200,1073.716507,452.766341,2.050171,0.56839,0.394662,1.984406,0.550064,0.359949,2.115936
1644826948584.311,141277051303,1080.870495,448.482209,2.034882,0.569016,0.396498,1.980728,0.556891,0.350972,2.089035
1644826948595.362,141277062406,1077.777901,454.499424,2.032959,0.56788,0.394249,1.966736,0.554805,0.36325,2.099182
1644826948606.783,141277073509,1074.726849,456.585217,2.0317,0.567529,0.390589,1.960342,0.551978,0.370386,2.103058
1644826948617.829,141277084612,1070.507412,454.590368,2.038841,0.564678,0.391933,1.9664,0.550434,0.365718,2.111282
1644826948628.273,141277095715,1080.291367,452.732974,2.05014,0.567294,0.398853,1.988525,0.558009,0.355702,2.111755
1644826948640.063,141277106818,1084.049034,451.083326,2.05867,0.567793,0.406682,2.002365,0.561425,0.345123,2.114975
1644826948651.095,141277117923,1081.033173,450.358486,2.052834,0.567426,0.401329,1.991272,0.55865,0.349268,2.114395
1644826948661.639,141277129026,1075.901184,446.009123,2.048691,0.565058,0.38732,1.968811,0.555672,0.356028,2.128571
1644826948673.258,141277140129,1074.631348,438.484186,2.042625,0.563943,0.377518,1.96907,0.555465,0.353289,2.11618
1644826948684.0862,141277151232,1076.673832,431.181908,2.039124,0.566018,0.368047,1.967545,0.555517,0.35059,2.110703
1644826948694.748,141277162335,1073.894348,434.777302,2.058929,0.563801,0.380941,2.014572,0.554839,0.343688,2.103287
1644826948706.767,141277173438,1079.008026,435.176235,2.070847,0.567567,0.375928,2.024628,0.5564,0.349366,2.117065
1644826948717.4348,141277184541,1076.285477,439.686155,2.087082,0.562684,0.382987,2.041565,0.558447,0.349824,2.132599
1644826948728.075,141277195644,1078.60199,431.430531,2.067047,0.562435,0.372141,2.013138,0.561109,0.346909,2.120956
1644826948739.838,141277206749,1071.904736,424.810821,2.053558,0.559298,0.36957,1.99147,0.557269,0.338448,2.115646
1644826948750.8198,141277217852,1072.164116,427.029848,2.052887,0.562549,0.371056,1.980042,0.554289,0.34066,2.125732
1644826948760.942,141277228955,1070.304165,438.418114,2.065407,0.563414,0.388548,2.005325,0.551486,0.342148,2.125488
1644826948773.169,141277240058,1068.477345,447.176868,2.08123,0.561907,0.396235,2.019653,0.55109,0.34906,2.142807
1644826948784.128,141277251161,1065.969429,445.723021,2.080292,0.557715,0.400017,2.019272,0.55267,0.342855,2.141312
1644826948794.7568,141277262264,1064.248066,443.778616,2.075417,0.554943,0.39336,2.007721,0.553649,0.346271,2.143112
1644826948806.8162,141277273367,1064.795494,450.613332,2.083527,0.553347,0.399608,2.010056,0.555815,0.351415,2.156998
1644826948817.42,141277284470,1068.248291,448.835921,2.076897,0.556119,0.394466,2.001083,0.55664,0.353594,2.15271
1644826948827.926,141277295575,1064.064789,443.082851,2.07476,0.55649,0.382976,1.980911,0.551911,0.355495,2.16861
1644826948839.947,141277306678,1057.955475,435.866278,2.068916,0.555119,0.380143,1.981628,0.546918,0.346301,2.156204
1644826948850.718,141277317781,1061.471043,436.305821,2.084145,0.55872,0.377488,1.993729,0.546979,0.349688,2.174561
1644826948861.319,141277328884,1066.446991,443.172383,2.107658,0.562144,0.39071,2.036758,0.548738,0.347911,2.178558
1644826948873.3672,141277339987,1067.62825,436.507237,2.104851,0.560772,0.378284,2.031845,0.551341,0.349228,2.177856
1644826948883.895,141277351090,1061.324215,444.452655,2.120781,0.55867,0.380568,2.051956,0.546876,0.360187,2.189606
1644826948894.706,141277362193,1058.746319,438.19676,2.106972,0.556169,0.369965,2.023361,0.546691,0.360363,2.190582
1644826948906.524,141277373296,1054.357853,438.393813,2.106659,0.553309,0.365873,2.024216,0.54498,0.364783,2.189102
1644826948917.182,141277384401,1055.620422,432.577014,2.097458,0.551773,0.360839,2.00827,0.547832,0.360123,2.186646
1644826948928.271,141277395504,1065.202904,449.037731,2.120621,0.559407,0.378663,2.04863,0.55018,0.369734,2.192612
1644826948939.8142,141277406607,1071.21397,451.796901,2.134247,0.565608,0.378527,2.059067,0.55024,0.374468,2.209427
1644826948950.722,141277417710,1065.104256,459.499633,2.144623,0.561733,0.388987,2.083939,0.547751,0.376846,2.205307
1644826948961.35,141277428813,1053.438206,448.691869,2.125015,0.554006,0.373707,2.046997,0.543325,0.374113,2.203033
1644826948973.396,141277439916,1054.479904,455.388558,2.127113,0.556527,0.384503,2.05751,0.54189,0.374478,2.196716
1644826948984.021,141277451019,1059.311142,449.244046,2.112831,0.559389,0.377023,2.036423,0.54406,0.371717,2.18924
1644826948994.5012,141277462122,1062.824707,453.171659,2.119926,0.56161,0.385151,2.058334,0.545499,0.370135,2.181519
1644826949005.7869,141277473227,1062.868538,452.612597,2.111839,0.555931,0.383162,2.043716,0.551224,0.371193,2.179962
1644826949016.9102,141277484330,1065.459251,452.496046,2.108574,0.555836,0.383755,2.043381,0.554017,0.370405,2.173767
1644826949028.146,141277495433,1061.077881,441.475904,2.09272,0.553696,0.367202,2.011948,0.551593,0.368591,2.173492
1644826949040.1868,141277506536,1060.681915,439.192718,2.100418,0.556925,0.370033,2.023056,0.547952,0.361954,2.17778
1644826949050.462,141277517639,1060.104275,439.079082,2.108017,0.561231,0.366195,2.019897,0.543044,0.365603,2.196136
1644826949061.231,141277528742,1064.339561,452.147394,2.119324,0.565159,0.379355,2.033707,0.543528,0.374224,2.204941
1644826949073.057,141277539845,1064.125099,454.112023,2.116806,0.565381,0.376554,2.030609,0.543083,0.3803,2.203003
1644826949084.097,141277550948,1055.77137,464.810675,2.143028,0.564352,0.38144,2.04248,0.53541,0.393244,2.243576
1644826949094.2449,141277562053,1058.715134,463.262397,2.148232,0.562112,0.381539,2.050064,0.540716,0.390565,2.246399
1644826949106.328,141277573156,1057.398663,462.117934,2.139435,0.560035,0.374794,2.029373,0.541422,0.395402,2.249496
1644826949117.637,141277584259,1062.426281,457.659173,2.115479,0.5564,0.380407,2.029953,0.550294,0.382358,2.201004
1644826949127.7212,141277595362,1059.381351,444.464403,2.09127,0.554672,0.368158,1.988052,0.54885,0.372616,2.194489
1644826949139.842,141277606465,1060.939579,449.392658,2.096001,0.55683,0.380436,2.008865,0.548315,0.368552,2.183136
1644826949150.887,141277617568,1057.073536,444.649065,2.101936,0.555782,0.368976,2.00293,0.545337,0.372106,2.200943
1644826949161.064,141277628671,1060.721684,443.755835,2.113075,0.560806,0.364459,2.021561,0.544112,0.375134,2.20459
1644826949173.0051,141277639774,1067.858791,445.130146,2.117111,0.565877,0.368415,2.027771,0.546476,0.373469,2.206451
1644826949183.864,141277650878,1080.030098,443.938029,2.104462,0.571428,0.377585,2.021469,0.553604,0.362312,2.187454
1644826949194.4731,141277661982,1104.85611,455.851471,2.109512,0.579607,0.403223,2.04718,0.571284,0.356529,2.171844
1644826949205.755,141277673085,1121.812305,458.858049,2.106644,0.586004,0.408107,2.041504,0.58255,0.356657,2.171783
1644826949217.231,141277684188,1140.044174,459.578061,2.106377,0.590909,0.408388,2.038528,0.596637,0.357575,2.174225
1644826949227.792,141277695291,1139.77375,456.379634,2.100784,0.593918,0.391237,2.016953,0.593346,0.369396,2.184616
1644826949239.2322,141277706394,1142.191715,458.069372,2.116135,0.595659,0.391051,2.03746,0.594124,0.372398,2.194809
1644826949250.257,141277717497,1143.314152,462.098676,2.134071,0.59954,0.392486,2.048935,0.591412,0.377678,2.219208
1644826949261.273,141277728600,1139.593391,458.312309,2.123466,0.598313,0.391213,2.042038,0.588763,0.372641,2.204895
1644826949272.734,141277739704,1138.304157,447.301644,2.112595,0.598095,0.378574,2.026443,0.587638,0.366928,2.198746
1644826949283.77,141277750808,1135.222206,446.700418,2.10878,0.599169,0.376153,2.02182,0.583354,0.368347,2.19574
1644826949294.39,141277761911,1138.425293,452.534312,2.124916,0.599816,0.381205,2.043457,0.586044,0.373019,2.206375
1644826949306.1262,141277773014,1138.465118,466.192317,2.134674,0.602039,0.398059,2.061768,0.583862,0.378929,2.207581
1644826949317.509,141277784117,1140.026894,469.691223,2.124313,0.601689,0.39865,2.051498,0.585839,0.384169,2.197128
1644826949327.758,141277795220,1142.71843,469.938415,2.11882,0.603867,0.398624,2.028915,0.586464,0.384607,2.208725
1644826949339.3892,141277806323,1146.754246,466.250736,2.114265,0.605727,0.395219,2.024963,0.588808,0.381866,2.203568
1644826949350.462,141277817426,1144.95615,470.106161,2.1222,0.599129,0.397322,2.034683,0.593534,0.386188,2.209717
1644826949360.6082,141277828530,1137.27253,457.647049,2.108574,0.59343,0.384618,2.024155,0.591229,0.378127,2.192993
1644826949372.793,141277839634,1135.684032,450.78426,2.111687,0.59261,0.375491,2.022858,0.590394,0.375816,2.200516
1644826949383.7358,141277850737,1137.378559,443.885922,2.100098,0.597825,0.367576,2.009094,0.586945,0.372234,2.191101
1644826949394.737,141277861840,1130.23407,451.464504,2.107941,0.59581,0.375258,2.02272,0.581517,0.377183,2.193161
1644826949405.597,141277872943,1123.805065,451.474088,2.096535,0.589144,0.37242,2.002701,0.581486,0.380037,2.190369
1644826949416.654,141277884046,1127.444229,452.174342,2.103745,0.590417,0.378429,2.027481,0.584004,0.375195,2.180008
1644826949427.615,141277895149,1142.333679,451.460356,2.109215,0.59949,0.377998,2.034119,0.590441,0.374436,2.184311
1644826949439.449,141277906252,1148.360825,457.618761,2.132423,0.606094,0.387074,2.064056,0.590115,0.375624,2.20079
1644826949450.013,141277917356,1145.210266,456.759363,2.133995,0.608016,0.38276,2.054947,0.584911,0.378506,2.213043
1644826949460.4238,141277928460,1140.14534,460.263652,2.135803,0.603537,0.377836,2.051773,0.584115,0.38927,2.219833
1644826949472.5708,141277939563,1132.764587,459.920025,2.121384,0.597281,0.370889,2.027054,0.582682,0.395645,2.215714
1644826949483.8308,141277950666,1130.201626,461.514831,2.126175,0.597854,0.369655,2.019287,0.57944,0.399537,2.233063
1644826949493.877,141277961769,1132.893047,462.540972,2.123062,0.599274,0.378493,2.030045,0.580823,0.392409,2.21608
1644826949505.993,141277972872,1132.489243,458.674407,2.1129,0.601667,0.380067,2.027664,0.57801,0.38439,2.198135
1644826949517.084,141277983975,1141.855373,451.508206,2.09671,0.602282,0.38209,2.023636,0.587151,0.370424,2.169785
1644826949527.085,141277995078,1141.953335,464.665514,2.117302,0.60461,0.404713,2.039215,0.584925,0.369729,2.195389
1644826949538.603,141278006182,1144.53146,470.493507,2.12986,0.605231,0.414709,2.04985,0.58699,0.369447,2.209869
1644826949550.257,141278017286,1139.387341,477.843493,2.135864,0.601264,0.420927,2.053329,0.585597,0.375479,2.218399
1644826949560.98,141278028389,1141.181946,462.601894,2.110565,0.599334,0.398643,2.024445,0.589397,0.37236,2.196686
1644826949572.372,141278039492,1145.116596,460.386515,2.10434,0.599416,0.394391,2.019394,0.593414,0.37292,2.189285
1644826949583.3882,141278050595,1142.45121,457.737368,2.103615,0.598012,0.388623,2.022766,0.592042,0.374273,2.184464
1644826949594.047,141278061698,1134.61504,461.121333,2.098167,0.595701,0.38877,2.003891,0.586189,0.379766,2.192444
1644826949606.184,141278072801,1136.247597,464.657521,2.092857,0.595609,0.390529,1.993546,0.587983,0.3839,2.192169
1644826949616.242,141278083904,1131.125851,472.297561,2.109634,0.593602,0.400737,2.021774,0.584654,0.386426,2.197495
1644826949627.82,141278095008,1130.379639,471.77698,2.109985,0.592644,0.399903,2.018967,0.584835,0.386392,2.201004
1644826949639.102,141278106112,1127.523479,469.401437,2.106705,0.590038,0.394993,2.008606,0.584465,0.387343,2.204803
1644826949650.323,141278117215,1137.195282,470.447141,2.108185,0.597122,0.385167,1.991043,0.587456,0.398912,2.225327
1644826949660.789,141278128318,1154.591274,465.812767,2.111008,0.605477,0.382726,2.017792,0.597222,0.393629,2.204224
1644826949672.545,141278139421,1171.713867,466.813499,2.120178,0.618112,0.382392,2.034668,0.602423,0.395631,2.205688
1644826949683.799,141278150524,1188.787823,462.421095,2.098404,0.626951,0.383606,2.017853,0.61137,0.387095,2.178955
1644826949694.257,141278161627,1189.048519,463.380808,2.097572,0.625957,0.381138,2.008881,0.612635,0.391164,2.186264
1644826949705.893,141278172730,1188.618851,458.854133,2.093132,0.626187,0.379168,2.004105,0.611958,0.385589,2.182159
1644826949716.7002,141278183834,1190.057659,457.952893,2.076653,0.624434,0.378247,1.994003,0.61521,0.385008,2.159302
1644826949727.4922,141278194938,1190.300732,457.828331,2.075623,0.625038,0.381186,1.997086,0.614858,0.381861,2.15416
1644826949739.54,141278206041,1191.775131,459.71294,2.072586,0.625655,0.381719,1.991135,0.615777,0.384469,2.154037
1644826949750.0989,141278217144,1193.101673,459.445184,2.079445,0.628304,0.377398,1.999222,0.61451,0.388344,2.159668
1644826949760.85,141278228247,1189.439507,461.630613,2.090469,0.626901,0.371474,2.005081,0.612098,0.397911,2.175858
1644826949772.521,141278239350,1191.83012,460.792458,2.082878,0.628514,0.373671,2.005951,0.612976,0.394317,2.159805
1644826949783.542,141278250453,1186.308403,461.096066,2.078423,0.62388,0.379986,2.001266,0.611858,0.388507,2.155579
1644826949794.689,141278261556,1187.177238,465.272534,2.077538,0.623404,0.390901,2.000244,0.613239,0.384553,2.154831
1644826949805.803,141278272660,1193.205414,476.840436,2.089615,0.628427,0.397193,2.004013,0.614495,0.397541,2.175217
1644826949816.67,141278283763,1192.921658,476.38371,2.096245,0.628157,0.394828,2.008301,0.61447,0.399145,2.184189
1644826949827.341,141278294867,1203.882179,477.675015,2.093102,0.633237,0.39554,2.014191,0.620807,0.400585,2.172012
1644826949839.377,141278305970,1197.034435,474.813509,2.093353,0.628739,0.397642,2.026169,0.618172,0.393714,2.160538
1644826949849.9192,141278317073,1201.374035,480.925351,2.098495,0.632368,0.403963,2.027908,0.619063,0.39758,2.169083
1644826949860.6702,141278328176,1196.907921,482.75916,2.091103,0.631646,0.406917,2.009247,0.615133,0.397682,2.172958
1644826949872.3398,141278339279,1193.525333,480.244732,2.089279,0.629359,0.406398,2.001343,0.613896,0.39401,2.177216
1644826949883.271,141278350382,1192.531643,480.495894,2.07515,0.627032,0.40595,1.990677,0.615188,0.394877,2.159622
1644826949998.986,141278361486,1193.889256,475.609785,2.069153,0.628169,0.405366,1.988907,0.615466,0.387317,2.149399
1644826950000.9849,141278372589,1195.924187,472.664487,2.068062,0.628118,0.398526,1.991058,0.617636,0.389248,2.145065
1644826950000.9849,141278383693,1191.835155,471.248192,2.078064,0.627162,0.395698,2.003494,0.614333,0.389716,2.152634
1644826950001.99,141278394796,1187.779999,470.175236,2.089622,0.623458,0.393487,2.015198,0.613813,0.390139,2.164047
1644826950003.984,141278405899,1175.684795,468.687844,2.082367,0.618356,0.396709,2.009872,0.606315,0.384438,2.154861
1644826950004.991,141278417002,1162.669086,460.896957,2.077393,0.608768,0.393183,1.991074,0.602345,0.374979,2.163712
1644826950004.991,141278428105,1154.359188,459.048074,2.070656,0.604435,0.392553,1.987183,0.598023,0.372528,2.154129
1644826950004.991,141278439208,1150.071373,463.433379,2.074608,0.603595,0.399441,1.988235,0.594396,0.372948,2.16098
1644826950005.9878,141278450312,1142.310448,480.133492,2.094948,0.605211,0.417928,2.026947,0.584696,0.382294,2.162949
1644826950007.986,141278461415,1133.912659,477.203786,2.099892,0.601471,0.423191,2.036407,0.579688,0.372148,2.163376
1644826950008.984,141278472519,1135.241489,472.20667,2.101898,0.599425,0.41578,2.042587,0.583118,0.371232,2.161209
1644826950015.7449,141278483622,1140.733452,459.854811,2.086029,0.596531,0.404918,2.017883,0.591733,0.361507,2.154175
1644826950026.771,141278494725,1138.814678,467.876834,2.096153,0.594288,0.405011,2.022354,0.591978,0.374784,2.169952
1644826950039.125,141278505828,1139.385853,474.647176,2.099045,0.596965,0.413912,2.023605,0.589895,0.377167,2.174484
1644826950049.468,141278516931,1137.986698,476.085162,2.101547,0.598771,0.413928,2.014206,0.586632,0.379547,2.188889
1644826950060.468,141278528034,1145.450649,474.239659,2.095619,0.604583,0.406476,2.001068,0.588595,0.383924,2.19017
1644826950072.293,141278539138,1143.322506,473.614562,2.091148,0.601943,0.406077,2.010651,0.589018,0.38328,2.171646
1644826950083.2332,141278550241,1138.017998,478.581494,2.117599,0.602873,0.409141,2.039047,0.582562,0.388495,2.196152
1644826950093.243,141278561345,1129.962044,483.253741,2.124237,0.597165,0.41716,2.053314,0.579879,0.388263,2.19516
1644826950105.299,141278572448,1129.322376,479.108226,2.127411,0.595881,0.413487,2.049759,0.580496,0.385026,2.205063
1644826950115.925,141278583551,1133.21331,473.156637,2.113297,0.593401,0.408375,2.038651,0.58703,0.380219,2.187943
1644826950126.87,141278594654,1132.759438,471.743989,2.107559,0.59626,0.407372,2.028915,0.583698,0.378868,2.186203
1644826950138.945,141278605757,1133.225727,472.645891,2.100975,0.597717,0.410502,2.023514,0.582726,0.377241,2.178436
1644826950149.937,141278616860,1135.121441,471.982455,2.090134,0.596191,0.410965,2.023026,0.586227,0.375672,2.157242
1644826950160.844,141278627964,1142.922249,453.393906,2.092583,0.597257,0.399317,2.039581,0.593287,0.35634,2.145584
1644826950171.474,141278639067,1161.022682,441.75142,2.109138,0.605641,0.379814,2.046844,0.603758,0.356439,2.171432
1644826950183.41,141278650171,1182.221203,431.233406,2.097954,0.617273,0.3734,2.032028,0.614208,0.345322,2.163879
1644826950193.791,141278661274,1189.571228,434.376919,2.108604,0.622083,0.375861,2.035202,0.617053,0.348101,2.182007
1644826950204.78,141278672377,1193.596001,431.234372,2.09256,0.626211,0.375759,2.022537,0.617118,0.342965,2.162582
1644826950216.155,141278683480,1196.450443,430.530685,2.095741,0.629649,0.375427,2.027649,0.616653,0.342124,2.163834
1644826950227.189,141278694583,1203.100433,425.608921,2.080757,0.635996,0.371596,2.013412,0.617233,0.337752,2.148102
1644826950239.189,141278705686,1205.44178,431.848526,2.096863,0.638082,0.378804,2.034256,0.617586,0.340943,2.15947
1644826950249.593,141278716790,1205.057545,427.702546,2.096146,0.637049,0.373452,2.0336,0.618219,0.339385,2.158691
1644826950260.0752,141278727893,1204.064083,434.434766,2.101952,0.635704,0.377772,2.042236,0.61853,0.346286,2.161667
1644826950272.0708,141278738997,1205.824471,428.630358,2.097038,0.632664,0.36585,2.014328,0.623403,0.348534,2.179749
1644826950282.1118,141278750100,1205.419407,424.989045,2.098297,0.633104,0.358751,2.007462,0.622541,0.349564,2.189133
1644826950293.439,141278761203,1205.955734,421.893543,2.099846,0.631702,0.356439,2.00737,0.624502,0.346717,2.192322
1644826950305.028,141278772306,1202.33963,414.442331,2.081764,0.629831,0.354131,1.998474,0.622606,0.336606,2.165054
1644826950315.998,141278783409,1196.90815,418.143564,2.079498,0.624988,0.359666,2.014374,0.621791,0.33724,2.144623
1644826950327.125,141278794512,1193.910027,418.515301,2.06662,0.622502,0.360104,2.003845,0.621154,0.337422,2.129395
1644826950338.71,141278805616,1200.753021,428.486717,2.088455,0.626742,0.367476,2.03186,0.624043,0.346669,2.14505
1644826950349.4812,141278816719,1200.497646,432.028556,2.084831,0.629715,0.3726,2.011749,0.620803,0.347447,2.157913
1644826950360.464,141278827823,1207.035599,441.221488,2.087852,0.63327,0.37735,2.020432,0.624059,0.358019,2.155273
1644826950371.785,141278838926,1232.947941,441.604632,2.08403,0.645698,0.372323,2.009476,0.638623,0.363685,2.158585
1644826950382.7542,141278850029,1270.691814,436.714035,2.085045,0.659648,0.374153,2.020264,0.663989,0.353704,2.149826
1644826950393.873,141278861132,1295.583,437.497616,2.092514,0.674623,0.370146,2.022629,0.674942,0.359016,2.162399
1644826950404.998,141278872235,1304.803677,434.922516,2.075516,0.687653,0.373622,2.015274,0.671518,0.351249,2.135757
1644826950416.086,141278883338,1304.836063,445.456803,2.087692,0.692456,0.374521,1.999863,0.666748,0.367907,2.175522
1644826950427.071,141278894442,1303.530693,445.780009,2.089951,0.691141,0.37657,2.005478,0.666704,0.366397,2.174423
1644826950438.855,141278905545,1301.522999,454.228073,2.098938,0.690776,0.383841,2.004486,0.664977,0.373206,2.19339
1644826950449.275,141278916648,1305.280266,446.626139,2.081215,0.692036,0.381744,2.018967,0.667631,0.362632,2.143463
1644826950460.272,141278927752,1304.780445,441.862607,2.077438,0.689018,0.380543,2.000381,0.670128,0.355895,2.154495
1644826950471.349,141278938855,1306.761017,433.036494,2.077347,0.691276,0.369494,1.995682,0.669934,0.352234,2.159012
1644826950482.429,141278949958,1304.344425,435.957778,2.09285,0.690682,0.371635,2.002792,0.66801,0.354961,2.182907
1644826950493.439,141278961061,1313.073463,434.203058,2.08918,0.697494,0.371185,2.012253,0.670291,0.352487,2.166107
1644826950505.167,141278972164,1316.917992,440.525025,2.092056,0.697751,0.385087,2.036209,0.674038,0.349121,2.147903
1644826950516.209,141278983268,1323.423443,440.141845,2.08033,0.695064,0.383076,2.028656,0.683502,0.350494,2.132004
1644826950527.442,141278994371,1320.702152,441.452265,2.084084,0.693129,0.385302,2.022842,0.682602,0.350452,2.145325
1644826950538.879,141279005474,1323.477573,440.814471,2.080193,0.69144,0.374739,2.001434,0.687182,0.359951,2.158951
1644826950549.8792,141279016578,1327.692375,441.756982,2.079803,0.694541,0.379195,1.993607,0.688472,0.357067,2.166
1644826950559.855,141279027681,1334.277992,442.317778,2.081436,0.697797,0.379149,1.997757,0.692076,0.358047,2.165115
1644826950571.813,141279038784,1363.385754,444.581097,2.091934,0.714727,0.385783,2.024673,0.705466,0.355185,2.159195
1644826950582.835,141279049887,1383.674755,448.428977,2.101524,0.723817,0.382357,2.0354,0.717511,0.365024,2.167648
1644826950593.8462,141279060990,1393.650913,453.24626,2.105728,0.730743,0.383846,2.039856,0.720977,0.371565,2.1716
1644826950604.991,141279072094,1397.205963,455.946279,2.111061,0.731764,0.388923,2.047989,0.723659,0.370987,2.174133
1644826950616.029,141279083197,1394.786682,457.595998,2.11499,0.732179,0.391915,2.050537,0.720724,0.370745,2.179443
1644826950626.986,141279094300,1390.013008,460.203409,2.11673,0.727747,0.396666,2.061234,0.720183,0.37034,2.172226
1644826950638.7488,141279105404,1387.290573,453.577709,2.107048,0.727916,0.3875,2.033112,0.717179,0.368462,2.180984
1644826950649.3772,141279116507,1392.883873,451.130086,2.106033,0.73085,0.38401,2.03566,0.720071,0.367873,2.176407
1644826950660.188,141279127610,1400.503464,442.161226,2.098175,0.73528,0.378508,2.022186,0.723578,0.358428,2.174164
1644826950671.752,141279138713,1405.91795,432.955402,2.088234,0.73838,0.376531,2.022934,0.726118,0.345062,2.153534
1644826950682.748,141279149816,1404.031506,430.729437,2.084068,0.736634,0.374958,2.020889,0.725899,0.342924,2.147247
1644826950693.459,141279160920,1403.934402,432.406926,2.090759,0.736187,0.370957,2.02272,0.726245,0.349721,2.158798
1644826950705.15,141279172023,1404.308109,436.452073,2.097481,0.73565,0.372909,2.024551,0.727171,0.354511,2.17041
1644826950716.1711,141279183126,1402.041779,436.947119,2.099258,0.734656,0.37472,2.030945,0.725804,0.353525,2.167572
1644826950726.772,141279194230,1403.570309,437.024581,2.100868,0.73522,0.378184,2.040604,0.726832,0.350191,2.161133
1644826950738.3872,141279205333,1402.246628,446.066576,2.097763,0.734037,0.378589,2.035065,0.726637,0.364856,2.160461
1644826950749.374,141279216436,1406.104145,449.239916,2.096405,0.73742,0.375465,2.028717,0.727271,0.373268,2.164093
1644826950760.416,141279227539,1408.608742,455.4959,2.096733,0.738798,0.377059,2.021774,0.728502,0.382101,2.171692
1644826950771.7322,141279238642,1405.624809,459.953535,2.09787,0.736297,0.380218,2.022842,0.727895,0.386371,2.172897
1644826950782.781,141279249746,1406.770935,460.91094,2.099213,0.736472,0.38767,2.021835,0.728915,0.380515,2.17659
1644826950793.147,141279260849,1400.487099,454.779732,2.07975,0.73065,0.38808,2.021759,0.728191,0.369886,2.137741
1644826950805.045,141279271952,1364.356327,446.332043,2.070702,0.709944,0.390383,2.028336,0.71126,0.353504,2.113068
1644826950816.048,141279283056,1303.232403,452.042484,2.066635,0.680248,0.387396,2.028595,0.677285,0.366008,2.104675
