#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574852578.753,64604949401,634.496144,337.452679,2.449158,0.48008,0.431573,2.371201,0.448904,0.44721,2.527115
1644574852589.751,64604960504,631.883276,334.550365,2.447159,0.48051,0.431443,2.371704,0.444649,0.439782,2.522614
1644574852599.7568,64604971607,636.688824,325.63773,2.436371,0.482313,0.42636,2.351257,0.449882,0.421654,2.521484
1644574852610.756,64604982710,639.952441,314.33733,2.420418,0.478967,0.41183,2.322495,0.458006,0.406756,2.518341
1644574852622.751,64604993814,640.239975,319.934429,2.417702,0.476167,0.420043,2.312454,0.461227,0.413119,2.522949
1644574852633.755,64605004918,639.644164,326.90855,2.430405,0.475667,0.429675,2.328568,0.460855,0.421649,2.532242
1644574852644.75,64605016021,642.475665,334.496887,2.433876,0.485162,0.438991,2.32785,0.455505,0.432095,2.539902
1644574852655.752,64605027124,644.057268,327.870243,2.413147,0.487425,0.435231,2.324371,0.455558,0.418598,2.501923
1644574852666.756,64605038227,647.203558,326.997711,2.406395,0.489809,0.442333,2.333435,0.457781,0.409223,2.479355
1644574852677.759,64605049330,639.635106,323.116081,2.391792,0.478797,0.428566,2.298935,0.457711,0.412882,2.48465
1644574852689.7632,64605060433,638.01715,321.574734,2.404144,0.476568,0.418714,2.302673,0.457571,0.41872,2.505615
1644574852700.752,64605071536,634.775679,330.375332,2.425797,0.47381,0.420061,2.324036,0.455583,0.440292,2.527557
1644574852711.751,64605082639,643.092788,325.955235,2.419739,0.481175,0.41043,2.33316,0.460396,0.438411,2.506317
1644574852722.757,64605093744,642.128287,330.649475,2.429619,0.481938,0.413094,2.351837,0.45822,0.447972,2.507401
1644574852733.789,64605104847,644.718886,320.670101,2.407005,0.487292,0.395673,2.318069,0.45666,0.439405,2.495941
1644574852744.76,64605115950,636.628797,328.626022,2.407837,0.481652,0.415167,2.327515,0.450455,0.44063,2.488159
1644574852755.756,64605127053,635.608361,330.212116,2.402664,0.478628,0.416492,2.298401,0.451985,0.443435,2.506927
1644574852766.759,64605138156,639.399314,324.78043,2.379082,0.483646,0.41191,2.254669,0.452517,0.433873,2.503494
1644574852777.7742,64605149259,649.139338,322.016373,2.387245,0.49596,0.418364,2.277969,0.454464,0.42022,2.496521
1644574852788.773,64605160362,649.255422,319.173203,2.378487,0.498196,0.423371,2.282257,0.452398,0.407809,2.474716
1644574852800.751,64605171465,647.406498,320.566292,2.393921,0.494262,0.428969,2.319672,0.453624,0.405839,2.46817
1644574852810.801,64605182569,635.020204,323.476307,2.400429,0.48138,0.424605,2.304871,0.448371,0.417781,2.495987
1644574852822.864,64605193673,631.852947,323.031029,2.390816,0.480232,0.421678,2.294144,0.444882,0.419548,2.487488
1644574852834.767,64605204776,627.938785,326.977501,2.394615,0.47862,0.426964,2.297745,0.440763,0.42454,2.491486
1644574852845.151,64605215879,626.639343,324.057644,2.393517,0.470832,0.422461,2.292953,0.446648,0.421439,2.49408
1644574852857.204,64605226982,634.248017,325.927116,2.408058,0.476464,0.424486,2.318497,0.452157,0.424282,2.49762
1644574852867.418,64605238085,641.271077,316.575657,2.377861,0.483375,0.406156,2.262192,0.455528,0.41826,2.49353
1644574852878.232,64605249188,656.633739,323.030926,2.39769,0.501834,0.414112,2.306137,0.459562,0.427114,2.489243
1644574852889.332,64605260291,660.074037,321.610188,2.399567,0.500408,0.406647,2.281433,0.466026,0.430879,2.5177
1644574852900.357,64605271395,660.218435,332.333221,2.430107,0.496364,0.416897,2.313721,0.470281,0.448554,2.546494
1644574852911.368,64605282498,670.590562,321.987877,2.388855,0.502759,0.389209,2.249054,0.479072,0.449301,2.528656
1644574852923.368,64605293601,669.394096,326.999966,2.390076,0.504523,0.394542,2.253845,0.475557,0.457021,2.526306
1644574852933.356,64605304705,675.978873,325.519444,2.379471,0.509505,0.401537,2.264847,0.480215,0.44617,2.494095
1644574852944.356,64605315808,671.140391,332.119389,2.394653,0.505557,0.417427,2.271652,0.477079,0.447468,2.517654
1644574852955.355,64605326911,676.006475,325.498444,2.390671,0.506909,0.417826,2.281937,0.482851,0.429827,2.499405
1644574852966.358,64605338014,679.429328,316.560207,2.386139,0.50967,0.402776,2.275497,0.485102,0.4216,2.49678
1644574852977.356,64605349117,677.241697,309.556011,2.386154,0.508045,0.387194,2.285339,0.483524,0.418941,2.486969
1644574852989.356,64605360221,680.533362,309.666756,2.396049,0.513437,0.38217,2.294159,0.482951,0.424253,2.49794
1644574853000.355,64605371324,674.960615,325.192211,2.427879,0.506843,0.411675,2.336121,0.481386,0.43518,2.519638
1644574853011.355,64605382427,680.040527,326.936279,2.438118,0.509439,0.419834,2.35759,0.486228,0.431563,2.518646
1644574853022.355,64605393530,678.86175,328.662014,2.445602,0.513024,0.430371,2.37886,0.480918,0.42552,2.512344
1644574853033.356,64605404634,685.249816,319.616306,2.433487,0.515856,0.418435,2.36969,0.487438,0.413899,2.497284
1644574853044.355,64605415737,693.18016,324.121788,2.438873,0.526664,0.433417,2.375305,0.488241,0.41065,2.502441
1644574853055.355,64605426840,694.567372,326.273346,2.428635,0.52293,0.438439,2.363663,0.494006,0.411232,2.493607
1644574853160.323,64605437943,692.797506,327.176548,2.421143,0.526958,0.429706,2.330551,0.487387,0.422316,2.511734
1644574853161.327,64605449047,690.406304,322.723949,2.407463,0.521235,0.414483,2.31601,0.489609,0.425944,2.498917
1644574853162.3262,64605460150,689.17098,317.199898,2.399994,0.523057,0.403972,2.309967,0.485978,0.42207,2.490021
1644574853162.3262,64605471253,689.343123,312.658104,2.397156,0.520604,0.400128,2.320236,0.488683,0.414086,2.474075
1644574853163.328,64605482356,678.408872,318.040649,2.402,0.513393,0.41288,2.330353,0.479885,0.41535,2.473648
1644574853164.327,64605493459,673.88809,323.208904,2.405739,0.503682,0.410386,2.308716,0.482977,0.431304,2.502762
1644574853165.329,64605504563,664.543829,335.864559,2.432175,0.496836,0.432328,2.341995,0.476142,0.44232,2.522354
1644574853166.327,64605515666,668.343189,333.078529,2.432144,0.494773,0.421463,2.335663,0.483767,0.445929,2.528625
1644574853167.33,64605526769,669.721588,332.592957,2.434013,0.500275,0.426721,2.348724,0.480284,0.439406,2.519302
1644574853167.33,64605537873,677.399509,325.643898,2.414574,0.508837,0.407872,2.314499,0.482963,0.440159,2.514648
1644574853177.327,64605548976,683.760096,325.550491,2.412766,0.517064,0.411581,2.315826,0.484049,0.436207,2.509705
1644574853189.324,64605560079,684.799951,322.307693,2.404243,0.518858,0.405039,2.317657,0.483777,0.434304,2.490829
1644574853200.325,64605571182,682.299422,323.749649,2.411186,0.512379,0.416574,2.347855,0.486595,0.426524,2.474518
1644574853211.325,64605582285,680.753379,322.522865,2.41597,0.51575,0.417583,2.356201,0.48096,0.42232,2.475739
1644574853222.3252,64605593388,683.461244,325.501534,2.43045,0.514914,0.42472,2.365479,0.485761,0.42294,2.495422
1644574853233.324,64605604492,705.400052,329.850643,2.433601,0.535498,0.428866,2.351654,0.497299,0.43012,2.515549
1644574853244.325,64605615595,740.762647,336.940521,2.440178,0.555997,0.429629,2.35408,0.528575,0.44782,2.526276
1644574853255.324,64605626699,759.009793,336.209427,2.438614,0.573448,0.430165,2.361816,0.53784,0.44538,2.515411
1644574853266.324,64605637802,756.16669,336.821526,2.440781,0.570131,0.4334,2.389999,0.536994,0.44374,2.491562
1644574853278.326,64605648905,755.755275,332.781933,2.426773,0.571531,0.424358,2.369339,0.534993,0.442262,2.484207
1644574853289.325,64605660008,752.173042,334.189419,2.429581,0.56688,0.419295,2.348495,0.534398,0.45099,2.510666
1644574853299.323,64605671111,753.303191,330.757942,2.43412,0.566942,0.410732,2.340363,0.535991,0.450617,2.527878
1644574853310.323,64605682214,747.18721,323.488174,2.441132,0.560019,0.408479,2.34201,0.533959,0.433938,2.540253
1644574853322.333,64605693317,749.830712,321.341331,2.449196,0.561238,0.407673,2.368698,0.536611,0.429154,2.529694
1644574853333.36,64605704420,758.972055,320.785767,2.429138,0.568525,0.406612,2.351822,0.542707,0.428768,2.506454
1644574853344.323,64605715525,765.190503,336.243439,2.440475,0.575459,0.436447,2.379807,0.544879,0.439187,2.501144
1644574853355.338,64605726628,765.248841,340.547974,2.446762,0.574592,0.444213,2.389725,0.545831,0.442631,2.503799
1644574853366.338,64605737731,760.22067,341.217499,2.459183,0.570798,0.445534,2.393448,0.542263,0.443053,2.524918
1644574853377.904,64605748834,757.819963,343.491096,2.47081,0.570252,0.444508,2.402191,0.539294,0.45,2.539429
1644574853389.353,64605759937,755.439447,342.613575,2.452927,0.570681,0.442596,2.36824,0.53538,0.449627,2.537613
1644574853400.5251,64605771040,756.926053,339.373981,2.442009,0.568801,0.445471,2.379227,0.539436,0.438315,2.504791
1644574853411.042,64605782143,762.653132,335.256603,2.43145,0.574528,0.456119,2.400513,0.542095,0.416945,2.462387
1644574853422.2751,64605793246,763.613032,340.304787,2.444008,0.573505,0.454505,2.404617,0.544523,0.431705,2.483398
1644574853433.2249,64605804350,763.233534,342.382542,2.433205,0.571262,0.453236,2.377838,0.54621,0.438385,2.488571
1644574853444.226,64605815454,763.107984,346.970718,2.421555,0.572817,0.438639,2.333054,0.544471,0.46493,2.510056
1644574853456.223,64605826557,764.878298,349.617668,2.422005,0.574189,0.439619,2.325272,0.545691,0.470843,2.518738
1644574853466.219,64605837660,762.701984,346.262215,2.421562,0.577139,0.429649,2.315033,0.539555,0.472075,2.528091
1644574853477.222,64605848763,753.522699,339.218983,2.417778,0.570539,0.415896,2.296936,0.532716,0.467487,2.53862
1644574853489.22,64605859866,751.292607,334.847534,2.397964,0.569509,0.420023,2.29364,0.53048,0.451976,2.502289
1644574853500.221,64605870969,743.868574,333.208351,2.405739,0.562568,0.427215,2.313507,0.526551,0.440515,2.497971
1644574853510.225,64605882072,738.136976,331.843609,2.413551,0.555511,0.415063,2.315887,0.525217,0.449114,2.511215
1644574853522.22,64605893176,733.02531,325.781044,2.417503,0.550294,0.404642,2.328751,0.522949,0.443746,2.506256
1644574853533.221,64605904280,731.909124,326.830856,2.417175,0.546915,0.41137,2.343979,0.524694,0.439752,2.490372
1644574853544.219,64605915384,735.819032,324.951427,2.393478,0.549726,0.421357,2.332565,0.527608,0.42487,2.454391
1644574853555.2212,64605926487,735.665881,324.954048,2.393059,0.548038,0.41915,2.317932,0.529072,0.427084,2.468185
1644574853566.22,64605937590,737.863446,326.214741,2.382683,0.552699,0.403628,2.271515,0.527629,0.445889,2.493851
1644574853577.2222,64605948693,728.622119,330.788017,2.384415,0.545374,0.397395,2.254547,0.521422,0.464033,2.514282
1644574853589.221,64605959796,730.064555,337.641403,2.391914,0.550906,0.407895,2.266464,0.518002,0.47138,2.517365
1644574853599.222,64605970899,733.361615,338.045094,2.394691,0.552185,0.414786,2.28804,0.52155,0.46554,2.501343
1644574853610.221,64605982003,739.208788,340.803005,2.409798,0.556293,0.439187,2.331955,0.526004,0.448321,2.48764
1644574853622.221,64605993106,754.862057,342.205799,2.42289,0.568813,0.441907,2.356659,0.536402,0.449254,2.48912
1644574853633.221,64606004209,792.623407,339.374794,2.413322,0.596702,0.437642,2.331451,0.563801,0.446146,2.495193
1644574853643.2231,64606015313,847.803372,329.379261,2.393494,0.638381,0.402096,2.292542,0.602913,0.455662,2.494446
1644574853655.22,64606026416,862.24096,322.531803,2.372734,0.648819,0.396006,2.276291,0.613613,0.44392,2.469177
1644574853666.219,64606037519,859.976142,326.339985,2.374992,0.646488,0.400373,2.287903,0.612628,0.449471,2.462082
1644574853677.222,64606048622,860.355112,330.934147,2.371284,0.647462,0.425275,2.30217,0.612208,0.436533,2.440399
1644574853689.219,64606059725,859.554794,336.000366,2.385353,0.647426,0.428583,2.305115,0.611073,0.446418,2.465591
1644574853699.221,64606070829,859.429448,339.614033,2.397911,0.646841,0.434505,2.319244,0.611474,0.449906,2.476578
1644574853711.221,64606081932,863.505371,340.930023,2.404297,0.651822,0.428385,2.322723,0.612461,0.459453,2.48587
1644574853722.219,64606093035,861.570793,340.325443,2.412323,0.649144,0.427076,2.331848,0.612306,0.459188,2.492798
1644574853732.22,64606104138,859.183397,335.942356,2.408806,0.65053,0.418505,2.323975,0.607425,0.456345,2.493637
1644574853743.219,64606115241,850.907223,329.633881,2.404915,0.641365,0.416981,2.301865,0.604473,0.441441,2.507965
1644574853755.2222,64606126345,848.488928,331.118694,2.401756,0.642848,0.422179,2.30513,0.599449,0.44011,2.498383
1644574853766.2202,64606137448,850.50167,331.469959,2.391136,0.640194,0.428844,2.310608,0.60505,0.434359,2.471664
1644574853777.221,64606148552,849.30325,329.535244,2.396408,0.639973,0.414867,2.307877,0.603517,0.443298,2.48494
1644574853788.22,64606159656,854.07629,326.155598,2.393044,0.643359,0.407678,2.295181,0.607119,0.441685,2.490906
1644574853799.219,64606170759,850.210105,323.791122,2.395416,0.641103,0.40309,2.283676,0.603714,0.440116,2.507156
1644574853810.219,64606181862,851.516773,331.159103,2.413437,0.639876,0.42038,2.31926,0.606854,0.442014,2.507614
1644574853822.22,64606192965,852.52235,335.844601,2.421745,0.639835,0.427951,2.336868,0.608368,0.446644,2.506622
1644574853832.222,64606204068,857.737094,335.762432,2.425163,0.646345,0.426185,2.337311,0.609493,0.448196,2.513016
1644574853843.22,64606215171,860.903597,329.506416,2.40847,0.647217,0.427187,2.319717,0.613257,0.430902,2.497223
1644574853855.219,64606226275,857.670818,328.916336,2.416252,0.647302,0.429062,2.33522,0.608439,0.427491,2.497284
1644574853866.22,64606237378,851.290344,334.958851,2.443932,0.638329,0.431535,2.375259,0.60807,0.440754,2.512604
1644574853877.216,64606248482,849.616554,334.272789,2.443321,0.637825,0.427262,2.378082,0.606123,0.44324,2.50856
1644574853888.23,64606259585,854.59575,329.93589,2.42791,0.639637,0.418401,2.352142,0.611601,0.440807,2.503677
1644574853898.978,64606270688,861.171998,320.534718,2.395844,0.647545,0.413643,2.306244,0.613322,0.421083,2.485443
1644574853909.971,64606281791,853.606945,327.277508,2.488716,0.646281,0.417768,2.468842,0.60351,0.434517,2.508591
1644574853921.978,64606292894,846.960391,323.657364,2.473724,0.636249,0.407926,2.432999,0.603811,0.434931,2.51445
1644574853932.973,64606303997,842.184623,325.835278,2.496063,0.628262,0.409777,2.465805,0.604805,0.438753,2.526321
1644574853944.026,64606315100,854.647818,318.167027,2.404068,0.636916,0.390035,2.295746,0.614398,0.438525,2.51239
1644574853955.112,64606326204,855.090335,328.667816,2.42318,0.643363,0.397106,2.313065,0.6086,0.4588,2.533295
1644574853966.329,64606337308,859.610648,332.096123,2.419579,0.647581,0.396099,2.317459,0.611,0.468735,2.521698
1644574853977.361,64606348411,855.20876,337.424938,2.415993,0.649236,0.402479,2.302429,0.6029,0.476231,2.529556
1644574853988.597,64606359514,855.715925,342.829536,2.434265,0.64618,0.406608,2.304901,0.606698,0.486177,2.563629
1644574853999.584,64606370617,844.712753,346.197453,2.44902,0.63602,0.413862,2.331512,0.600748,0.487694,2.566528
1644574854010.59,64606381721,834.819089,356.340134,2.490089,0.623482,0.439985,2.399979,0.598801,0.487984,2.5802
1644574854021.6218,64606392824,826.980873,342.355865,2.458466,0.617058,0.426255,2.382172,0.593749,0.465297,2.53476
1644574854032.62,64606403927,831.302114,340.853142,2.448433,0.621946,0.421211,2.352005,0.595188,0.466427,2.544861
1644574854043.622,64606415030,826.230791,334.138996,2.439964,0.616175,0.417357,2.357437,0.593533,0.452797,2.522491
1644574854054.62,64606426135,829.53009,337.368027,2.442505,0.620361,0.428603,2.379074,0.594178,0.44996,2.505936
1644574854065.6172,64606437238,829.540675,333.062061,2.442703,0.621412,0.426427,2.37413,0.593143,0.440922,2.511276
1644574854076.623,64606448341,836.154946,327.560738,2.432106,0.625736,0.406972,2.337524,0.598502,0.44605,2.526688
1644574854088.63,64606459444,835.011403,324.802734,2.424088,0.620408,0.403794,2.319748,0.602156,0.442046,2.528427
1644574854099.62,64606470547,826.585335,328.284233,2.42765,0.612857,0.407463,2.329102,0.597371,0.447444,2.526199
1644574854109.621,64606481650,828.195495,327.204254,2.419403,0.613125,0.405657,2.322708,0.59946,0.446438,2.516098
1644574854121.619,64606492753,827.695903,330.341755,2.444756,0.615234,0.40303,2.344238,0.59662,0.457235,2.545273
1644574854132.621,64606503856,831.208318,329.130455,2.430145,0.621205,0.403254,2.327545,0.595791,0.453857,2.532745
1644574854143.6191,64606514960,829.923471,345.431168,2.469238,0.626595,0.438938,2.378006,0.58852,0.460623,2.560471
1644574854154.628,64606526063,830.977371,339.748158,2.440918,0.626951,0.439632,2.363297,0.589706,0.445129,2.518539
1644574854165.618,64606537167,830.372624,336.827305,2.445366,0.622989,0.443355,2.384048,0.592784,0.4338,2.506683
1644574854176.624,64606548270,831.466582,323.729702,2.417297,0.622257,0.416375,2.340317,0.595117,0.426671,2.494278
1644574854187.619,64606559373,828.446961,322.085724,2.419823,0.61761,0.416646,2.342545,0.595344,0.422119,2.497101
1644574854198.617,64606570476,827.890415,327.548412,2.424889,0.622764,0.408536,2.322144,0.589374,0.444455,2.527634
1644574854210.618,64606581579,827.55696,320.781406,2.411293,0.620901,0.381196,2.285355,0.590749,0.454172,2.537231
1644574854220.618,64606592682,831.314001,319.206619,2.398521,0.627767,0.375115,2.263519,0.589384,0.456152,2.533524
1644574854232.6182,64606603786,829.450462,319.467865,2.398056,0.618376,0.381083,2.273697,0.596046,0.450865,2.522415
1644574854243.619,64606614890,819.563027,333.945007,2.431335,0.609979,0.423427,2.343246,0.589967,0.446221,2.519424
1644574854254.617,64606625993,817.919932,338.641697,2.454224,0.607687,0.439829,2.388763,0.589854,0.44205,2.519684
1644574854265.6292,64606637097,822.453761,336.548504,2.466667,0.617988,0.427537,2.381195,0.586191,0.448892,2.552139
1644574854276.618,64606648200,830.649615,322.156265,2.435043,0.625288,0.402359,2.323456,0.59089,0.43659,2.546631
1644574854288.6182,64606659303,831.932671,330.859863,2.450691,0.625457,0.404383,2.31572,0.5926,0.457231,2.585663
1644574854299.619,64606670406,828.680677,333.655678,2.452858,0.621348,0.418906,2.330566,0.591947,0.449989,2.57515
1644574854309.618,64606681509,816.185565,345.21999,2.475784,0.611175,0.427158,2.361084,0.583825,0.471853,2.590485
1644574854321.6191,64606692613,814.5855,336.100433,2.461189,0.609854,0.408343,2.34346,0.582805,0.466919,2.578918
1644574854332.618,64606703716,820.202622,324.873058,2.430038,0.609818,0.398141,2.336884,0.591064,0.447882,2.523193
1644574854343.618,64606714819,828.955632,317.529682,2.439812,0.620777,0.389401,2.353455,0.592921,0.437499,2.526169
1644574854354.6182,64606725922,830.498581,319.150394,2.45137,0.623153,0.397678,2.379898,0.592804,0.433443,2.522842
1644574854365.618,64606737026,830.04959,329.188007,2.482887,0.626346,0.409971,2.400085,0.588953,0.447289,2.565689
1644574854376.62,64606748129,833.513236,335.54044,2.480576,0.628055,0.427168,2.398895,0.592315,0.446635,2.562256
1644574854388.618,64606759232,837.165002,329.243671,2.457481,0.628855,0.431754,2.398285,0.596862,0.425651,2.516678
1644574854398.619,64606770335,831.826092,332.014252,2.476868,0.624724,0.428136,2.408981,0.593176,0.436485,2.544754
1644574854409.617,64606781439,825.758271,330.060459,2.486107,0.614934,0.415174,2.408173,0.594083,0.444359,2.564041
1644574854421.617,64606792542,822.805007,332.548553,2.498306,0.615615,0.417515,2.40831,0.589077,0.448497,2.588303
1644574854432.617,64606803645,826.172617,322.862492,2.468163,0.616469,0.409493,2.384583,0.593154,0.431294,2.551743
1644574854443.6318,64606814748,828.279154,325.428944,2.476196,0.62292,0.412008,2.398026,0.589787,0.435463,2.554367
1644574854455.631,64606825852,824.64925,322.040142,2.461433,0.618477,0.403792,2.371399,0.588916,0.434854,2.551468
1644574854466.647,64606836955,824.235311,329.32132,2.478683,0.618913,0.413823,2.389542,0.587874,0.443784,2.567825
1644574854477.64,64606848058,845.019909,321.052471,2.452667,0.632283,0.408693,2.365479,0.604935,0.427382,2.539856
1644574854488.503,64606859162,851.88072,315.362961,2.443466,0.634086,0.391556,2.344971,0.613177,0.429702,2.541962
1644574854500.087,64606870266,863.252603,314.287113,2.437973,0.640764,0.388604,2.337143,0.623149,0.429852,2.538803
1644574854510.4949,64606881369,866.500038,319.228764,2.456406,0.646748,0.395341,2.373627,0.621919,0.435983,2.539185
1644574854521.534,64606892472,873.615978,329.921001,2.488052,0.654993,0.410764,2.400314,0.624093,0.448405,2.57579
1644574854533.54,64606903575,867.266281,327.843967,2.498672,0.654071,0.412679,2.414093,0.615718,0.441081,2.583252
1644574854543.532,64606914678,864.929406,321.081814,2.489037,0.652788,0.406822,2.388977,0.61358,0.429329,2.589096
1644574854554.5298,64606925781,864.503254,318.800377,2.49305,0.649433,0.400972,2.387848,0.616311,0.429238,2.598251
1644574854565.53,64606936884,865.790096,321.221329,2.495407,0.648142,0.403562,2.38588,0.619486,0.432952,2.604935
1644574854576.524,64606947988,864.032891,331.936134,2.515892,0.649352,0.413606,2.405914,0.615703,0.450811,2.62587
1644574854587.538,64606959092,863.227241,328.46172,2.500938,0.650842,0.414517,2.412476,0.613034,0.440852,2.589401
1644574854598.5242,64606970195,862.934129,327.191929,2.514198,0.651738,0.405621,2.420639,0.611709,0.446441,2.607758
1644574854610.526,64606981298,864.42391,322.791298,2.517792,0.653588,0.395201,2.423569,0.61204,0.445402,2.612015
1644574854621.5242,64606992401,860.104542,324.727512,2.526657,0.650455,0.392175,2.41275,0.608849,0.453469,2.640564
1644574854632.535,64607003504,865.0357,323.470928,2.516449,0.651451,0.396324,2.410843,0.615073,0.446048,2.622055
1644574854643.526,64607014607,864.586465,317.834473,2.496536,0.642166,0.399774,2.407806,0.6237,0.42792,2.585266
1644574854654.5242,64607025711,868.308375,320.17947,2.507889,0.646743,0.405905,2.434692,0.624572,0.427896,2.581085
1644574854665.524,64607036814,867.113944,322.529778,2.514938,0.644168,0.410243,2.445908,0.625398,0.429678,2.583969
1644574854676.526,64607047918,865.826043,321.80072,2.525749,0.64546,0.414197,2.453751,0.622221,0.423826,2.597748
1644574854687.5251,64607059021,863.841188,316.485718,2.512276,0.640635,0.409078,2.435028,0.624139,0.415104,2.589523
1644574854698.524,64607070124,866.063708,313.791321,2.504272,0.644063,0.402897,2.420532,0.623966,0.414268,2.588013
1644574854709.524,64607081227,871.87811,314.759422,2.516548,0.651218,0.395878,2.427826,0.625324,0.423808,2.60527
1644574854721.525,64607092331,869.606005,316.802753,2.514137,0.652233,0.395917,2.429352,0.620982,0.42909,2.598923
1644574854732.528,64607103434,865.957089,320.294083,2.532814,0.652419,0.398466,2.436035,0.615454,0.435634,2.629593
1644574854743.5242,64607114537,863.037899,322.288879,2.535263,0.647173,0.399226,2.450684,0.616425,0.440068,2.619843
1644574854753.5242,64607125640,866.443736,320.590141,2.514259,0.650826,0.398721,2.405716,0.617759,0.436149,2.622803
1644574854765.526,64607136744,870.871759,313.850121,2.496361,0.653152,0.398123,2.406067,0.621916,0.419195,2.586655
1644574854776.5242,64607147848,868.259604,307.042923,2.484924,0.652384,0.388925,2.380219,0.618859,0.410666,2.58963
1644574854787.525,64607158951,865.909987,316.563492,2.530006,0.65042,0.407344,2.467102,0.617383,0.41704,2.592911
1644574854798.5288,64607170054,878.112069,317.391872,2.53389,0.658647,0.404426,2.465652,0.627022,0.422115,2.602127
1644574854809.525,64607181157,910.267207,315.799507,2.528496,0.681953,0.405153,2.468048,0.650795,0.417241,2.588943
1644574854820.524,64607192260,924.156676,312.16618,2.524689,0.691057,0.39113,2.447784,0.662027,0.421803,2.601593
1644574854832.526,64607203363,927.476167,319.064037,2.536461,0.695467,0.399268,2.461685,0.662477,0.431628,2.611237
1644574854843.526,64607214466,925.101025,319.289749,2.560127,0.698242,0.396923,2.491653,0.656225,0.43456,2.628601
1644574854854.5251,64607225570,923.005601,321.618187,2.568024,0.697605,0.407366,2.503296,0.653794,0.430182,2.632751
1644574854865.5269,64607236673,930.401749,318.233894,2.553802,0.695985,0.404142,2.501953,0.666243,0.424592,2.605652
1644574854876.523,64607247777,931.493224,326.264534,2.554832,0.697973,0.417844,2.488602,0.665853,0.431803,2.621063
1644574854887.5251,64607258880,932.680937,320.325417,2.537201,0.697686,0.417957,2.493622,0.667879,0.416224,2.58078
1644574854898.625,64607269983,933.073992,314.069103,2.526482,0.700609,0.411624,2.471268,0.665532,0.406265,2.581696
1644574854909.625,64607281086,936.030431,315.1619,2.523575,0.704652,0.404021,2.473495,0.665817,0.416713,2.573654
1644574854921.626,64607292189,934.289469,317.137436,2.53157,0.7048,0.395933,2.454086,0.66312,0.429946,2.609055
1644574854931.626,64607303292,930.515859,323.856125,2.550537,0.702006,0.403351,2.470367,0.660389,0.440025,2.630707
1644574854942.626,64607314397,929.569962,323.384514,2.548485,0.697985,0.417923,2.477707,0.663026,0.424225,2.619263
1644574854954.634,64607325500,934.963016,329.914673,2.571449,0.703591,0.431813,2.513855,0.665315,0.427339,2.629044
1644574854965.624,64607336603,937.098295,328.959229,2.567703,0.708666,0.429892,2.502808,0.663366,0.426772,2.632599
1644574854976.633,64607347706,935.57908,328.948322,2.569344,0.711407,0.412238,2.488525,0.658402,0.444398,2.650162
1644574854987.633,64607358810,933.551845,327.862141,2.552544,0.70635,0.401626,2.458542,0.66049,0.452181,2.646545
1644574854998.662,64607369913,936.220059,322.952431,2.541687,0.703655,0.396028,2.460419,0.667092,0.444994,2.622955
1644574855009.7402,64607381016,933.878909,317.140503,2.529907,0.698099,0.387294,2.460602,0.66922,0.438593,2.599213
1644574855021.532,64607392119,936.341171,337.666855,2.552406,0.706699,0.411375,2.482758,0.664225,0.467966,2.622055
1644574855031.599,64607403223,925.814467,352.55143,2.531769,0.708022,0.416233,2.457703,0.64749,0.50187,2.605835
1644574855042.575,64607414326,934.469977,514.074303,3.053947,0.743907,0.65225,3.017654,0.624278,0.686485,3.09024
1644574855053.16,64607425429,,,,,,,,,
1644574855167.244,64607436532,,,,,,,,,
1644574855167.244,64607447635,,,,,,,,,
1644574855167.244,64607458739,,,,,,,,,
1644574855167.244,64607469842,,,,,,,,,
1644574855167.244,64607480945,,,,,,,,,
1644574855167.244,64607492049,,,,,,,,,
1644574855167.244,64607503152,,,,,,,,,
1644574855167.244,64607514256,,,,,,,,,
1644574855168.243,64607525359,,,,,,,,,
1644574855168.243,64607536462,,,,,,,,,
1644574855174.2402,64607547565,,,,,,,,,
1644574855186.24,64607558668,,,,,,,,,
1644574855197.2449,64607569772,,,,,,,0.817604,0.590487,1.913528
1644574855209.241,64607580876,,,,,,,0.712304,0.768925,2.304688
1644574855219.24,64607591979,,,,,,,0.712304,0.768925,2.304688
1644574855232.254,64607603082,947.133466,393.606205,2.527992,0.724754,0.367669,2.427017,0.661971,0.657347,2.628967
1644574855243.244,64607614185,933.060843,316.15377,2.457809,0.699308,0.397536,2.382736,0.666814,0.425781,2.532883
1644574855254.244,64607625288,927.943803,320.212944,2.50589,0.695529,0.397667,2.424164,0.6631,0.436221,2.587616
1644574855265.279,64607636391,911.726537,326.374249,2.540085,0.682452,0.413329,2.474991,0.652433,0.436604,2.605179
1644574855276.242,64607647494,914.740663,320.877377,2.530182,0.683553,0.400542,2.46019,0.655745,0.435076,2.600174
1644574855287.245,64607658598,916.270706,320.327179,2.53257,0.685244,0.41281,2.484909,0.656294,0.421375,2.580231
1644574855298.259,64607669702,919.312311,318.958534,2.523399,0.685204,0.414719,2.472778,0.660788,0.415902,2.57402
1644574855309.281,64607680805,919.321349,320.22591,2.521431,0.691813,0.417138,2.460648,0.654192,0.416784,2.582214
1644574855320.243,64607691908,917.911848,313.488728,2.492592,0.688915,0.397846,2.433914,0.655026,0.418531,2.55127
