#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582709936.475,72462306976,497.018242,278.542992,2.562134,0.259235,0.360018,2.543823,0.468464,0.365354,2.580444
1644582709947.488,72462318079,497.764802,278.654102,2.553848,0.259847,0.361488,2.533752,0.468945,0.364173,2.573944
1644582709957.983,72462329182,499.049405,280.671684,2.556259,0.260758,0.365848,2.535919,0.469914,0.365068,2.576599
1644582709968.984,72462340285,500.495932,280.555161,2.553902,0.262075,0.363184,2.537613,0.470716,0.367428,2.57019
1644582709981.021,72462351389,500.193864,280.967274,2.557098,0.262134,0.362996,2.538559,0.470214,0.368689,2.575638
1644582709990.986,72462362493,500.071917,279.420799,2.553734,0.262994,0.359532,2.537857,0.469176,0.368126,2.569611
1644582710002.985,72462373596,501.752201,281.20451,2.549835,0.264083,0.361413,2.530365,0.470547,0.37089,2.569305
1644582710013.987,72462384699,513.681322,283.699825,2.550453,0.275045,0.367223,2.538055,0.47705,0.371579,2.562851
1644582710024.983,72462395802,528.783806,284.906136,2.550766,0.287759,0.369935,2.538559,0.486448,0.372008,2.562973
1644582710035.9858,72462406905,537.107407,284.148926,2.549881,0.290858,0.36836,2.539993,0.495536,0.371611,2.559769
1644582710046.984,72462418008,537.777086,281.649502,2.549728,0.291227,0.363701,2.537094,0.496148,0.369762,2.562363
1644582710057.985,72462429111,537.55025,281.572987,2.546204,0.290223,0.363011,2.531403,0.49682,0.370252,2.561005
1644582710068.989,72462440214,537.276089,281.837219,2.546989,0.290546,0.363734,2.533325,0.496096,0.370217,2.560654
1644582710080.984,72462451319,538.004553,281.875385,2.539566,0.290938,0.361677,2.521896,0.49677,0.372374,2.557236
1644582710091.007,72462462422,538.208083,282.150879,2.537399,0.291673,0.362259,2.52005,0.496333,0.372509,2.554749
1644582710102.988,72462473525,539.529386,281.902153,2.53685,0.292578,0.361709,2.521194,0.497363,0.372411,2.552505
1644582710114.345,72462484628,538.041416,282.497131,2.535927,0.291628,0.36345,2.517212,0.496134,0.37222,2.554642
1644582710124.319,72462495731,537.588843,284.163311,2.537773,0.291482,0.365354,2.518188,0.495617,0.374654,2.557358
1644582710136.3298,72462506834,537.582737,283.772175,2.537491,0.291299,0.365176,2.513443,0.495791,0.373814,2.561539
1644582710147.312,72462517937,538.721863,283.833469,2.540749,0.291907,0.365722,2.520386,0.496851,0.373428,2.561111
1644582710158.3108,72462529040,539.029468,281.848194,2.54319,0.291978,0.361878,2.522858,0.497231,0.372102,2.563522
1644582710169.311,72462540144,540.190821,283.135563,2.548775,0.292773,0.361954,2.534714,0.498136,0.375378,2.562836
1644582710180.311,72462551248,541.514649,282.747585,2.554443,0.294539,0.36123,2.544388,0.498308,0.375092,2.564499
1644582710191.3098,72462562351,541.488431,282.377529,2.553535,0.294308,0.359969,2.542877,0.498501,0.375389,2.564194
1644582710203.311,72462573454,541.583489,282.458588,2.553284,0.294002,0.360256,2.533707,0.498946,0.375313,2.572861
1644582710214.309,72462584557,541.634214,283.651325,2.545105,0.294496,0.362936,2.52037,0.498526,0.37574,2.569839
1644582710225.32,72462595660,544.338252,282.806431,2.546135,0.297182,0.363278,2.52475,0.499799,0.373197,2.56752
1644582710236.311,72462606763,550.3893,281.332706,2.536835,0.294579,0.357811,2.507843,0.511262,0.374826,2.565826
1644582710247.311,72462617866,579.971792,285.193989,2.539162,0.320201,0.36383,2.510956,0.528952,0.378863,2.567368
1644582710258.31,72462628970,606.053532,286.971588,2.535706,0.343208,0.367029,2.508301,0.544132,0.380293,2.56311
1644582710269.311,72462640073,609.512984,285.215195,2.535347,0.343208,0.367029,2.508301,0.549197,0.375719,2.562393
1644582710280.3208,72462651176,608.860688,284.490463,2.538933,0.34233,0.364563,2.512375,0.549121,0.376298,2.565491
1644582710291.311,72462662280,608.61309,285.85397,2.539536,0.342716,0.367643,2.508423,0.548372,0.376768,2.570648
1644582710303.311,72462673383,610.313545,285.909542,2.546028,0.344315,0.368144,2.524963,0.549262,0.376412,2.567093
1644582710314.313,72462684486,610.042335,285.426453,2.545364,0.345008,0.365709,2.527832,0.548172,0.377589,2.562897
1644582710324.3142,72462695589,611.612743,285.951141,2.543152,0.345609,0.368477,2.526245,0.54987,0.376187,2.560059
1644582710335.312,72462706692,610.512454,287.246304,2.533722,0.344322,0.368057,2.510117,0.549547,0.379981,2.557327
1644582710347.312,72462717796,611.082211,289.284325,2.531395,0.345173,0.375899,2.509598,0.54953,0.377446,2.553192
1644582710357.313,72462728899,610.713561,290.023613,2.532845,0.345732,0.373517,2.512009,0.548432,0.381753,2.55368
1644582710369.311,72462740002,613.269802,290.827812,2.544067,0.347968,0.375134,2.534119,0.549938,0.38223,2.554016
1644582710380.312,72462751105,613.668576,289.044903,2.533669,0.349417,0.372047,2.51828,0.549073,0.380674,2.549057
1644582710391.309,72462762209,612.256184,287.698677,2.532509,0.347449,0.369008,2.516663,0.548973,0.380208,2.548355
1644582710402.328,72462773312,611.526621,287.443726,2.531891,0.346868,0.368422,2.510834,0.548486,0.380129,2.552948
1644582710414.308,72462784415,611.669798,289.301914,2.536324,0.346711,0.373047,2.518494,0.548853,0.380344,2.554153
1644582710424.318,72462795518,613.343609,289.260418,2.532272,0.347389,0.374382,2.518234,0.550625,0.3789,2.54631
1644582710436.307,72462806622,612.111033,288.93726,2.526413,0.346405,0.374286,2.516479,0.549805,0.378155,2.536346
1644582710447.318,72462817725,612.979132,287.247173,2.527115,0.345491,0.367187,2.52092,0.551989,0.380853,2.53331
1644582710457.31,72462828828,614.057214,289.664692,2.525383,0.347861,0.37071,2.514038,0.551198,0.383626,2.536728
1644582710468.994,72462839931,616.776518,288.324028,2.519798,0.347522,0.369057,2.496826,0.555518,0.381786,2.54277
1644582710480.3691,72462851034,634.512408,290.770752,2.515251,0.365483,0.377608,2.484329,0.563524,0.379607,2.546173
1644582710491.459,72462862138,657.096326,292.309948,2.521744,0.384816,0.381628,2.498718,0.577258,0.379596,2.544769
1644582710502.532,72462873241,665.191545,292.558342,2.533348,0.386291,0.381068,2.527695,0.587635,0.380803,2.539001
1644582710513.46,72462884344,668.719288,292.77206,2.533363,0.387758,0.380073,2.529175,0.591333,0.382354,2.537552
1644582710524.816,72462895448,668.448872,292.022129,2.531006,0.386507,0.378194,2.527985,0.592188,0.38228,2.534027
1644582710536.031,72462906551,669.508349,292.42511,2.528519,0.385781,0.378017,2.521423,0.594466,0.383507,2.535614
1644582710645.052,72462917654,670.427926,293.681854,2.531311,0.387449,0.380244,2.52124,0.594144,0.384552,2.541382
1644582710646.035,72462928757,670.261585,293.402355,2.526688,0.387495,0.37964,2.514633,0.593854,0.384429,2.538742
1644582710647.037,72462939860,670.873151,294.436707,2.526978,0.388141,0.380247,2.516449,0.594104,0.386515,2.537506
1644582710648.0352,72462950963,669.77677,295.234257,2.527016,0.387498,0.383416,2.524475,0.593142,0.385423,2.529556
1644582710649.035,72462962067,670.576416,295.004517,2.528267,0.388658,0.381865,2.524246,0.593152,0.386376,2.532288
1644582710650.036,72462973170,668.898249,296.73785,2.527817,0.388108,0.3826,2.517883,0.591245,0.390155,2.53775
1644582710651.0369,72462984274,669.422308,295.473324,2.523163,0.387877,0.377388,2.50499,0.592243,0.392074,2.541336
1644582710652.038,72462995377,668.450195,296.783272,2.526993,0.387036,0.379331,2.511002,0.591661,0.393542,2.542984
1644582710652.038,72463006480,669.266226,296.397182,2.528366,0.388095,0.378817,2.514267,0.591797,0.39305,2.542465
1644582710653.035,72463017583,669.113258,296.027332,2.524765,0.38899,0.379081,2.51149,0.590678,0.391823,2.53804
1644582710658.033,72463028686,669.355462,296.458969,2.519493,0.388914,0.380762,2.507217,0.591108,0.391266,2.531769
1644582710669.033,72463039789,669.668563,294.678852,2.510826,0.388557,0.381095,2.497986,0.591924,0.386298,2.523666
1644582710680.033,72463050892,668.950378,295.333454,2.514534,0.387857,0.381577,2.508591,0.591572,0.38752,2.520477
1644582710691.0342,72463061995,669.552865,296.033203,2.517036,0.388928,0.384034,2.507172,0.591384,0.386885,2.526901
1644582710702.033,72463073100,669.726961,295.98159,2.51828,0.389213,0.384177,2.510696,0.591354,0.386608,2.525864
1644582710714.041,72463084203,670.822426,297.500095,2.518486,0.389055,0.387337,2.509293,0.593115,0.387403,2.527679
1644582710724.0469,72463095306,670.379298,297.549362,2.513123,0.387923,0.387033,2.505325,0.593598,0.387835,2.52092
1644582710736.036,72463106409,669.48431,300.127682,2.512978,0.386838,0.389868,2.503235,0.593373,0.391715,2.52272
1644582710747.0332,72463117512,668.924018,299.93438,2.509369,0.387516,0.389134,2.494644,0.591875,0.391946,2.524094
1644582710757.0342,72463128615,669.589016,299.35033,2.508369,0.389156,0.389295,2.493683,0.591208,0.390263,2.523056
1644582710769.033,72463139718,670.755682,297.931046,2.507515,0.391219,0.386199,2.49707,0.590854,0.389663,2.51796
1644582710780.035,72463150821,669.771417,296.331493,2.500633,0.390068,0.381379,2.489517,0.590563,0.390318,2.511749
1644582710791.0308,72463161925,669.677804,298.037842,2.502449,0.389774,0.384045,2.491974,0.590721,0.392095,2.512924
1644582710802.032,72463173029,668.838222,298.519157,2.496315,0.388673,0.384659,2.482285,0.590592,0.392734,2.510345
1644582710814.035,72463184132,670.246237,299.563293,2.501358,0.389299,0.386465,2.48941,0.592027,0.393647,2.513306
1644582710824.033,72463195235,668.594145,298.690773,2.498077,0.386827,0.384075,2.478943,0.592081,0.393765,2.517212
1644582710836.0342,72463206338,673.064711,297.98782,2.504791,0.38732,0.384575,2.489853,0.598133,0.391435,2.51973
1644582710847.033,72463217441,685.316438,297.983757,2.503822,0.399425,0.385538,2.484909,0.603967,0.390462,2.522736
1644582710857.032,72463228544,701.091797,297.582642,2.505928,0.411913,0.387407,2.495911,0.614576,0.387547,2.515945
1644582710869.0332,72463239647,705.60411,297.216751,2.50061,0.415622,0.385436,2.489029,0.617473,0.388566,2.512192
1644582710880.032,72463250751,705.442695,298.542217,2.501274,0.414389,0.390296,2.488144,0.61847,0.387158,2.514404
1644582710891.311,72463261854,703.824046,299.11322,2.500626,0.413114,0.389788,2.485092,0.617375,0.389152,2.516159
1644582710902.311,72463272958,704.068062,300.334408,2.50412,0.413691,0.389584,2.487854,0.617155,0.392537,2.520386
1644582710913.317,72463284061,703.424112,300.326145,2.503502,0.412955,0.388842,2.494888,0.616948,0.393257,2.512115
1644582710924.334,72463295164,702.135499,299.523663,2.501823,0.412585,0.386782,2.494186,0.615431,0.393228,2.50946
1644582710935.3188,72463306267,704.093791,300.004337,2.499352,0.411588,0.390255,2.490738,0.619296,0.391006,2.507965
1644582710947.31,72463317370,704.95385,299.346748,2.500511,0.413265,0.390364,2.487244,0.618878,0.389185,2.513779
1644582710957.412,72463328473,705.212684,299.127193,2.501671,0.412921,0.390006,2.489792,0.619601,0.388971,2.51355
1644582710969.313,72463339577,704.717345,297.157185,2.502617,0.413927,0.387981,2.490417,0.617869,0.385866,2.514816
1644582710980.4448,72463350680,704.703239,296.736053,2.502335,0.413759,0.388546,2.490097,0.618018,0.384204,2.514572
1644582710991.057,72463361783,705.484525,296.632542,2.503464,0.414739,0.388553,2.48735,0.618181,0.383927,2.519577
1644582711002.672,72463372887,698.18313,297.084217,2.502525,0.41169,0.392086,2.489044,0.61054,0.381571,2.516006
1644582711014.0432,72463383990,684.940868,296.190662,2.502922,0.39914,0.388609,2.489777,0.603701,0.38272,2.516068
1644582711024.175,72463395093,675.121908,297.107895,2.505981,0.391559,0.392273,2.49353,0.596906,0.381446,2.518433
1644582711036.071,72463406196,674.434724,297.719707,2.509193,0.390679,0.390864,2.491989,0.59678,0.384448,2.526398
1644582711047.079,72463417299,676.098113,298.260498,2.506737,0.391989,0.391544,2.490387,0.597906,0.385176,2.523087
1644582711057.888,72463428403,676.144441,297.491684,2.504715,0.392825,0.390636,2.4944,0.597138,0.384082,2.51503
1644582711068.89,72463439506,676.061637,296.355492,2.503998,0.393087,0.389841,2.494629,0.596754,0.381918,2.513367
1644582711079.917,72463450609,676.825234,298.354683,2.507133,0.394224,0.395532,2.502121,0.596736,0.381434,2.512146
1644582711090.806,72463461712,676.44661,298.17104,2.512276,0.393776,0.392591,2.505417,0.596629,0.383896,2.519135
1644582711101.816,72463472815,674.575763,300.044918,2.514473,0.392954,0.393155,2.507187,0.594712,0.388212,2.521759
1644582711113.818,72463483919,674.045068,297.927773,2.512688,0.392584,0.386861,2.499191,0.594305,0.388993,2.526184
1644582711123.816,72463495022,673.943761,297.817783,2.509193,0.393852,0.38629,2.494324,0.592888,0.389277,2.524063
1644582711135.8188,72463506125,674.72755,298.555641,2.512398,0.393869,0.386421,2.498413,0.59402,0.391067,2.526382
1644582711146.816,72463517229,674.153642,298.405071,2.511108,0.393957,0.3852,2.500015,0.593091,0.391897,2.522202
1644582711156.818,72463528332,674.581524,297.298782,2.512619,0.393039,0.38584,2.502167,0.594635,0.388376,2.523071
1644582711168.818,72463539435,675.656898,295.80328,2.507645,0.393255,0.384512,2.500504,0.595993,0.385809,2.514786
1644582711179.818,72463550538,676.451516,297.220196,2.509544,0.394424,0.388698,2.503708,0.595988,0.385313,2.515381
1644582711190.8171,72463561641,677.590479,299.731018,2.511925,0.39488,0.392734,2.510605,0.5972,0.387816,2.513245
1644582711201.8162,72463572744,678.107028,300.408394,2.511688,0.395974,0.39367,2.510315,0.596862,0.388644,2.513062
1644582711213.817,72463583848,678.905106,299.734325,2.518578,0.395713,0.392764,2.515015,0.598292,0.387794,2.522141
1644582711223.816,72463594951,678.460736,297.707325,2.5187,0.39458,0.385555,2.50882,0.598774,0.389724,2.52858
1644582711234.8162,72463606055,677.057525,298.401581,2.512627,0.392797,0.383909,2.49173,0.598502,0.393179,2.533524
1644582711246.816,72463617158,678.46953,297.059566,2.50209,0.392611,0.380556,2.478058,0.600756,0.393036,2.526123
1644582711256.8171,72463628261,678.422388,300.320572,2.503708,0.394622,0.389407,2.488159,0.598676,0.392678,2.519257
1644582711268.819,72463639364,680.634079,299.933384,2.509262,0.395998,0.390078,2.500626,0.600538,0.390998,2.517899
1644582711279.818,72463650467,688.44388,301.978695,2.512253,0.401942,0.394398,2.506287,0.606028,0.392005,2.518219
1644582711290.8188,72463661570,701.195241,298.444473,2.513626,0.411903,0.388912,2.506943,0.614737,0.388287,2.520309
1644582711301.816,72463672673,705.82887,295.716797,2.522293,0.41354,0.387855,2.51799,0.619884,0.382241,2.526596
1644582711312.819,72463683777,707.438319,293.482738,2.527855,0.415552,0.382215,2.531113,0.620229,0.382063,2.524597
1644582711323.828,72463694881,704.966267,293.567585,2.528961,0.412123,0.38201,2.530624,0.620038,0.382489,2.527298
1644582711334.818,72463705984,707.3501,295.179966,2.528923,0.414225,0.382832,2.535355,0.621427,0.385865,2.522491
1644582711346.8188,72463717087,703.453403,294.879776,2.525879,0.412927,0.383082,2.52916,0.61702,0.384834,2.522598
1644582711356.818,72463728190,703.953606,295.516949,2.519897,0.414011,0.385121,2.520569,0.616668,0.384454,2.519226
1644582711368.819,72463739293,702.148119,294.715141,2.519798,0.412764,0.384141,2.51265,0.615272,0.383346,2.526947
1644582711379.818,72463750396,704.060775,294.472481,2.527313,0.413346,0.383782,2.523346,0.61749,0.383073,2.531281
1644582711390.819,72463761499,704.26693,294.366325,2.527649,0.414272,0.382543,2.523651,0.616866,0.384036,2.531647
1644582711401.8171,72463772602,705.216551,294.198006,2.52578,0.413821,0.382415,2.529068,0.618707,0.383725,2.522491
1644582711412.817,72463783707,706.010253,294.499592,2.520531,0.414953,0.383347,2.522003,0.618737,0.383579,2.519058
1644582711423.817,72463794810,706.461564,295.142647,2.520912,0.414747,0.384658,2.523605,0.619604,0.383942,2.518219
1644582711434.8171,72463805913,706.763917,295.843266,2.520561,0.415276,0.383167,2.521744,0.619518,0.387258,2.519379
1644582711446.819,72463817016,705.995924,296.695347,2.51899,0.415753,0.38615,2.522141,0.617916,0.386494,2.515839
1644582711456.818,72463828119,704.439256,296.675068,2.517975,0.414234,0.385857,2.521561,0.617156,0.386734,2.514389
1644582711468.818,72463839222,703.260295,296.617687,2.51619,0.414192,0.387237,2.51825,0.615472,0.385205,2.51413
1644582711479.826,72463850325,703.527881,298.069576,2.513084,0.41368,0.388991,2.513367,0.616375,0.387232,2.512802
1644582711490.8162,72463861428,704.74283,298.764267,2.511833,0.414718,0.391655,2.51387,0.617117,0.386377,2.509796
1644582711501.8252,72463872532,704.981472,298.159664,2.506966,0.414652,0.390352,2.511765,0.617531,0.386105,2.502167
1644582711512.836,72463883635,705.30821,297.0149,2.505592,0.415455,0.387564,2.508286,0.617207,0.385912,2.502899
1644582711523.825,72463894739,704.950858,296.845757,2.509796,0.415723,0.38839,2.513489,0.616415,0.384646,2.506104
1644582711534.833,72463905842,706.02381,297.331741,2.512825,0.416511,0.388642,2.518555,0.617199,0.385659,2.507095
1644582711546.8171,72463916945,708.634886,298.97802,2.518028,0.419171,0.391105,2.528915,0.618362,0.387483,2.507141
1644582711556.8198,72463928048,725.575914,299.005714,2.512024,0.433067,0.387489,2.521866,0.629269,0.391171,2.502182
1644582711568.746,72463939151,738.416857,299.586113,2.513771,0.439659,0.387509,2.52095,0.641478,0.392663,2.506592
1644582711580.28,72463950254,752.849336,298.393547,2.515442,0.449937,0.387332,2.520325,0.652331,0.389735,2.510559
1644582711590.374,72463961358,754.648941,300.837833,2.519585,0.451026,0.392733,2.528564,0.653877,0.390699,2.510605
1644582711601.371,72463972461,753.367839,301.657814,2.519234,0.449329,0.395415,2.530182,0.653699,0.390152,2.508286
1644582711613.202,72463983564,751.05425,302.000896,2.516945,0.447662,0.395397,2.531357,0.651979,0.391064,2.502533
1644582711624.203,72463994668,750.20618,301.598156,2.516914,0.446507,0.39416,2.532089,0.651891,0.391252,2.50174
1644582711635.206,72464005771,750.513133,301.583874,2.514252,0.446711,0.393759,2.529205,0.652136,0.391615,2.499298
1644582711646.201,72464016874,751.765637,301.232826,2.515709,0.448185,0.391869,2.527039,0.652497,0.392592,2.504379
1644582711657.202,72464027977,751.586289,300.359768,2.512009,0.448125,0.389392,2.521454,0.652294,0.392794,2.502563
1644582711668.201,72464039080,752.006619,299.880077,2.516609,0.448843,0.38852,2.525604,0.652192,0.392417,2.507614
1644582711680.2012,72464050184,750.429271,299.537899,2.508499,0.447891,0.388324,2.516907,0.650834,0.391722,2.500092
1644582711690.201,72464061287,750.16891,298.472557,2.506622,0.447953,0.385692,2.514893,0.650391,0.391581,2.498352
1644582711702.2031,72464072390,748.603082,298.219368,2.509705,0.447576,0.385573,2.519806,0.648476,0.39104,2.499603
1644582711713.202,72464083493,749.599459,296.281197,2.519257,0.447009,0.380298,2.529861,0.650501,0.391268,2.508652
1644582711723.201,72464094597,749.790104,295.989201,2.519966,0.446725,0.380198,2.52594,0.651064,0.390608,2.513992
1644582711735.201,72464105700,752.410075,296.543724,2.514969,0.44725,0.380131,2.516876,0.654376,0.392118,2.513062
1644582711746.204,72464116803,751.569984,296.253479,2.511879,0.44765,0.379297,2.512512,0.652745,0.392197,2.511246
1644582711757.2,72464127906,750.361733,294.90794,2.508995,0.446058,0.375767,2.510406,0.652568,0.392222,2.507584
1644582711768.2012,72464139010,747.882048,293.849327,2.513245,0.44522,0.373838,2.520889,0.649776,0.391395,2.5056
1644582711779.201,72464150113,748.861184,293.723534,2.513611,0.445911,0.374275,2.520813,0.650518,0.39063,2.506409
1644582711790.2,72464161216,749.841968,293.376949,2.517212,0.447336,0.374694,2.529144,0.650529,0.389309,2.50528
1644582711801.2,72464172319,750.860369,293.342503,2.512215,0.446853,0.376247,2.521866,0.652504,0.387666,2.502563
1644582711813.2,72464183422,751.774878,295.396946,2.511215,0.448623,0.383413,2.520096,0.652072,0.38585,2.502335
1644582711823.201,72464194526,752.219634,295.98571,2.508766,0.449415,0.385197,2.514435,0.651932,0.385599,2.503098
1644582711835.1992,72464205629,751.758533,295.147362,2.51004,0.450153,0.382573,2.512772,0.650518,0.38604,2.507309
1644582711846.201,72464216732,751.287396,294.092834,2.503342,0.44972,0.379577,2.505829,0.650262,0.38629,2.500854
1644582711857.2012,72464227836,750.991211,292.980515,2.503883,0.449592,0.377644,2.507965,0.649956,0.385326,2.499802
1644582711868.201,72464238939,750.88164,291.666046,2.497673,0.449186,0.378385,2.50383,0.650202,0.381162,2.491516
1644582711879.201,72464250042,751.28072,291.065826,2.496895,0.448976,0.375142,2.50264,0.650996,0.382842,2.49115
1644582711890.3042,72464261145,750.965401,291.509365,2.497292,0.447933,0.375876,2.506271,0.651577,0.383263,2.488312
1644582711901.304,72464272248,750.575847,293.97147,2.497246,0.449149,0.376514,2.5047,0.64979,0.389037,2.489792
1644582711913.305,72464283351,750.985674,292.593704,2.496666,0.448705,0.373032,2.504517,0.650835,0.388931,2.488815
1644582711923.303,72464294454,750.952414,292.390915,2.496223,0.449563,0.37179,2.505615,0.649928,0.389644,2.486832
1644582711935.3052,72464305558,752.73659,292.916256,2.499062,0.450109,0.373029,2.511078,0.651994,0.389774,2.487045
1644582711946.305,72464316662,751.035015,293.532326,2.502708,0.44947,0.374024,2.515808,0.650142,0.390383,2.489609
1644582711956.305,72464327765,752.224703,293.196224,2.505432,0.450201,0.374793,2.518768,0.651153,0.388739,2.492096
1644582711968.3052,72464338868,751.782429,291.00618,2.500519,0.449634,0.37478,2.516464,0.651072,0.383049,2.484573
1644582711979.305,72464349971,753.412721,292.387676,2.506317,0.452064,0.378797,2.525665,0.651029,0.382629,2.486969
1644582711990.303,72464361074,753.509102,291.681084,2.504707,0.451425,0.378449,2.523056,0.651809,0.381137,2.486359
1644582712001.304,72464372177,752.674751,290.603565,2.508392,0.451615,0.376981,2.529572,0.650397,0.3798,2.487213
1644582712012.306,72464383280,753.304189,288.736416,2.499573,0.451324,0.372729,2.517014,0.65161,0.379189,2.482132
1644582712023.304,72464394383,752.625207,288.819717,2.499405,0.451633,0.372579,2.519562,0.650307,0.379556,2.479248
1644582712035.305,72464405488,751.51297,290.223267,2.498497,0.450544,0.373318,2.517899,0.649768,0.382472,2.479095
1644582712046.303,72464416591,750.937474,290.763176,2.494461,0.450132,0.372646,2.507614,0.649337,0.38455,2.481308
1644582712056.312,72464427694,750.642387,291.708218,2.493469,0.449509,0.372403,2.507477,0.649528,0.387254,2.479462
1644582712068.323,72464438797,753.326966,293.221573,2.49144,0.450413,0.372917,2.499039,0.652555,0.390681,2.483841
1644582712079.304,72464449900,752.741862,294.334488,2.488503,0.450309,0.377544,2.499252,0.651802,0.388952,2.477753
1644582712090.301,72464461003,763.875876,294.858879,2.483879,0.457727,0.379509,2.483902,0.660686,0.388352,2.483856
1644582712100.941,72464472106,776.103055,292.795612,2.485382,0.46496,0.378618,2.483337,0.671355,0.383871,2.487427
1644582712112.971,72464483209,791.786023,291.459686,2.492805,0.47652,0.372556,2.494446,0.682757,0.386454,2.491165
1644582712123.941,72464494313,797.882524,290.227844,2.498001,0.481399,0.369255,2.504044,0.686804,0.386547,2.491959
1644582712134.8938,72464505417,797.651393,290.883156,2.497673,0.479395,0.37123,2.510025,0.688469,0.386278,2.485321
1644582712146.092,72464516520,797.647546,291.932899,2.500145,0.479573,0.373902,2.519989,0.688286,0.38634,2.480301
1644582712157.064,72464527623,796.645287,291.764294,2.493736,0.478966,0.373036,2.507523,0.687425,0.386767,2.47995
1644582712168.3918,72464538726,796.517478,289.759392,2.494484,0.479689,0.368396,2.503357,0.686515,0.386186,2.485611
1644582712178.865,72464549829,796.489694,290.657124,2.493942,0.48038,0.371054,2.500702,0.685784,0.385866,2.487183
1644582712189.861,72464560932,797.892417,291.283047,2.490623,0.481595,0.374505,2.499268,0.686623,0.384044,2.481979
1644582712201.8608,72464572035,797.752252,291.246861,2.489326,0.48169,0.374033,2.498215,0.686322,0.384422,2.480438
1644582712212.862,72464583139,797.508725,290.378494,2.483528,0.481714,0.372866,2.487747,0.685942,0.383328,2.479309
1644582712223.8618,72464594242,797.804361,290.995823,2.487526,0.481809,0.371924,2.494324,0.68628,0.385878,2.480728
1644582712234.862,72464605346,798.231857,292.065125,2.485878,0.48251,0.371632,2.494904,0.686205,0.388954,2.476852
1644582712245.863,72464616449,799.198678,291.171936,2.485344,0.482597,0.370044,2.492371,0.687533,0.388216,2.478317
1644582712256.86,72464627552,799.183717,291.738499,2.482368,0.482805,0.372163,2.488617,0.687303,0.387573,2.47612
1644582712268.861,72464638655,800.373954,292.514122,2.482094,0.482992,0.373195,2.48526,0.688858,0.38856,2.478928
1644582712279.863,72464649758,799.235133,293.373745,2.481865,0.482959,0.375498,2.486176,0.687224,0.388496,2.477554
1644582712289.86,72464660861,798.07321,293.042141,2.484154,0.482063,0.373647,2.487885,0.686419,0.389484,2.480423
1644582712300.866,72464671965,796.432191,292.381462,2.485291,0.481439,0.371913,2.490036,0.68464,0.389497,2.480545
1644582712312.86,72464683068,798.261493,292.370579,2.487442,0.482833,0.371663,2.492233,0.685925,0.389719,2.482651
1644582712322.8608,72464694171,800.000522,293.075306,2.487526,0.484505,0.372792,2.494247,0.686799,0.390425,2.480804
1644582712334.861,72464705274,800.012633,294.065975,2.487671,0.484378,0.37515,2.497894,0.686944,0.390646,2.477448
1644582712345.8608,72464716378,798.71828,293.19516,2.491035,0.483429,0.37424,2.503418,0.685998,0.389289,2.478653
1644582712356.86,72464727481,797.98951,291.940361,2.491066,0.482226,0.37272,2.502075,0.686133,0.387541,2.480057
1644582712367.86,72464738584,808.809834,292.829842,2.494942,0.486915,0.373706,2.5,0.697287,0.388871,2.489883
1644582712378.8618,72464749687,825.560624,296.239265,2.49147,0.501009,0.375976,2.491394,0.707718,0.39548,2.491547
1644582712389.861,72464760791,847.537821,295.579525,2.489777,0.518545,0.372612,2.491592,0.72236,0.397126,2.487961
1644582712401.863,72464771894,855.729563,292.125,2.487595,0.52284,0.371456,2.488632,0.730058,0.389286,2.486557
1644582712412.863,72464782997,858.165648,290.461006,2.492805,0.524113,0.368346,2.497574,0.732352,0.388062,2.488037
1644582712422.861,72464794100,859.162961,290.816505,2.495148,0.524248,0.37053,2.498306,0.733677,0.386804,2.491989
1644582712434.8608,72464805203,859.369645,291.593822,2.496025,0.524865,0.367891,2.50148,0.733363,0.391468,2.49057
1644582712445.8662,72464816307,858.878561,290.713726,2.49221,0.525204,0.365512,2.496719,0.732305,0.391555,2.487701
1644582712456.863,72464827410,860.62225,290.238693,2.491302,0.527783,0.364399,2.492432,0.732279,0.39143,2.490173
1644582712467.865,72464838513,859.170329,290.523857,2.494171,0.526654,0.365142,2.494751,0.731282,0.391431,2.493591
1644582712478.863,72464849617,861.34241,290.901924,2.49482,0.528152,0.366478,2.494141,0.732965,0.391079,2.495499
1644582712489.861,72464860720,861.559394,289.188011,2.497345,0.527872,0.363018,2.496902,0.733562,0.390076,2.497787
1644582712500.865,72464871823,862.72549,288.646774,2.495598,0.528604,0.364209,2.494141,0.734537,0.387475,2.497055
1644582712512.862,72464882926,861.814483,286.759769,2.500618,0.527251,0.359748,2.498169,0.734557,0.387022,2.503067
1644582712522.86,72464894029,861.963807,286.472202,2.502998,0.527311,0.359987,2.508514,0.734715,0.386035,2.497482
1644582712534.861,72464905132,861.480661,286.216759,2.50676,0.527154,0.358372,2.514099,0.734165,0.386984,2.49942
1644582712545.865,72464916236,862.453996,287.560547,2.507187,0.528491,0.360617,2.521698,0.734252,0.388239,2.492676
1644582712650.869,72464927339,863.479846,287.794659,2.500618,0.530048,0.361037,2.50798,0.734198,0.388428,2.493256
1644582712650.869,72464938443,863.144518,286.798485,2.493065,0.530209,0.360043,2.498688,0.733545,0.386828,2.487442
1644582712651.8618,72464949546,863.92672,286.728756,2.491364,0.531214,0.359442,2.491348,0.733686,0.387248,2.491379
