#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582550161.285,72302531432,555.678055,380.83905,2.525803,0.316824,0.494048,2.521515,0.49676,0.49772,2.53009
1644582550171.292,72302542535,557.580534,379.930138,2.517883,0.317238,0.492565,2.511017,0.499132,0.496837,2.52475
1644582550183.572,72302553638,565.080552,380.201042,2.51725,0.321463,0.49298,2.511978,0.505887,0.497127,2.522522
1644582550194.568,72302564742,582.567908,381.717464,2.520943,0.33527,0.496301,2.519821,0.517684,0.497755,2.522064
1644582550205.2642,72302575845,597.882063,382.951126,2.528351,0.348781,0.500146,2.533279,0.526596,0.497123,2.523422
1644582550216.476,72302586948,601.984102,382.8368,2.526497,0.349208,0.500073,2.52742,0.532174,0.496898,2.525574
1644582550227.469,72302598051,601.934313,384.282028,2.521538,0.347765,0.503554,2.518585,0.533544,0.497181,2.52449
1644582550238.468,72302609154,601.416442,383.91782,2.524651,0.34736,0.502595,2.521255,0.533191,0.497191,2.528046
1644582550249.471,72302620258,602.60786,384.267998,2.525406,0.348374,0.502099,2.52298,0.533921,0.498599,2.527832
1644582550261.471,72302631361,603.314829,384.411747,2.533386,0.349948,0.503895,2.539017,0.533383,0.497178,2.527756
1644582550271.468,72302642464,603.235017,384.181229,2.525734,0.349412,0.502967,2.533859,0.533802,0.497505,2.517609
1644582550282.468,72302653568,602.00979,384.815369,2.529472,0.350132,0.504277,2.542526,0.531288,0.497847,2.516418
1644582550294.471,72302664671,599.647879,383.178314,2.525581,0.34838,0.499196,2.533249,0.529581,0.498664,2.517914
1644582550304.468,72302675774,599.535112,384.758743,2.523239,0.348299,0.502952,2.528992,0.529498,0.499024,2.517487
1644582550316.4812,72302686877,599.577043,383.507767,2.524727,0.346384,0.500005,2.529602,0.531474,0.498714,2.519852
1644582550327.47,72302697980,600.62333,385.222389,2.523048,0.34661,0.502607,2.526642,0.53278,0.500577,2.519455
1644582550338.4668,72302709083,600.499735,383.31657,2.526443,0.346626,0.496471,2.527618,0.532583,0.501749,2.525269
1644582550349.4712,72302720186,602.338014,386.155746,2.520264,0.347877,0.500076,2.515884,0.534023,0.505538,2.524643
1644582550361.47,72302731290,602.56259,385.224564,2.518173,0.348096,0.497637,2.514465,0.534133,0.505552,2.521881
1644582550371.468,72302742394,603.247149,386.340843,2.519684,0.3479,0.503044,2.519455,0.535331,0.503052,2.519913
1644582550382.478,72302753497,602.304001,384.091278,2.521095,0.348513,0.501655,2.521194,0.533338,0.498583,2.520996
1644582550394.469,72302764600,602.521514,384.63446,2.519203,0.348225,0.502868,2.51152,0.533944,0.498784,2.526886
1644582550404.468,72302775703,600.924258,385.600204,2.522995,0.34706,0.503044,2.513458,0.532771,0.501123,2.532532
1644582550416.467,72302786806,600.82631,385.951881,2.523994,0.346883,0.50209,2.520096,0.532804,0.502993,2.527893
1644582550427.471,72302797909,601.877849,386.829529,2.525574,0.348098,0.505358,2.530472,0.533129,0.502011,2.520676
1644582550437.471,72302809012,602.674502,386.996933,2.52179,0.349552,0.505822,2.529984,0.532841,0.501983,2.513596
1644582550449.469,72302820115,602.290159,386.586571,2.526085,0.348275,0.505692,2.536514,0.533556,0.501044,2.515656
1644582550461.47,72302831220,601.108308,387.196426,2.52903,0.3475,0.507681,2.537094,0.5326,0.500643,2.520966
1644582550471.479,72302842323,604.166869,386.766197,2.530045,0.349526,0.504811,2.533646,0.535052,0.502393,2.526443
1644582550482.469,72302853426,615.647183,387.241928,2.527084,0.355126,0.505155,2.525208,0.546261,0.503288,2.528961
1644582550494.469,72302864529,632.259599,387.509216,2.519112,0.370007,0.505616,2.518768,0.555703,0.503523,2.519455
1644582550504.468,72302875632,644.885207,387.770828,2.518341,0.380272,0.508076,2.516891,0.563923,0.501744,2.519791
1644582550516.469,72302886735,646.000477,388.879646,2.517807,0.382096,0.510706,2.517273,0.563732,0.502001,2.518341
1644582550527.482,72302897838,646.719537,389.194817,2.518967,0.382171,0.509249,2.515625,0.564709,0.504279,2.522308
1644582550537.4702,72302908941,643.972591,389.881943,2.517448,0.381102,0.509617,2.510208,0.561756,0.505701,2.524689
1644582550549.47,72302920045,643.508538,388.728287,2.518173,0.380418,0.508177,2.511475,0.561762,0.504136,2.524872
1644582550561.47,72302931148,642.860191,388.093529,2.521912,0.379833,0.507003,2.516037,0.561397,0.503658,2.527786
1644582550571.467,72302942252,645.553217,387.37468,2.52047,0.38102,0.505283,2.51799,0.564153,0.503505,2.522949
1644582550582.468,72302953355,646.028954,389.461441,2.518982,0.381479,0.506939,2.516205,0.56439,0.507283,2.521759
1644582550594.47,72302964458,645.164152,387.971878,2.515244,0.380632,0.503366,2.515152,0.563971,0.506977,2.515335
1644582550604.468,72302975561,644.43414,388.810089,2.514481,0.379676,0.504333,2.51355,0.563859,0.508193,2.515411
1644582550616.4702,72302986664,643.653934,387.126274,2.509331,0.380381,0.502541,2.505554,0.562012,0.5056,2.513107
1644582550627.465,72302997767,644.008884,388.727074,2.505287,0.380067,0.506067,2.496689,0.562845,0.506243,2.513885
1644582550637.4668,72303008871,644.897807,388.8918,2.503822,0.381292,0.508488,2.497467,0.562921,0.504251,2.510178
1644582550649.476,72303019974,645.410976,388.366745,2.505516,0.380632,0.508267,2.502747,0.564333,0.503105,2.508286
1644582550660.468,72303031077,646.34413,388.888641,2.504288,0.381733,0.508555,2.50145,0.564598,0.504176,2.507126
1644582550671.469,72303042180,644.686278,386.423035,2.503159,0.379834,0.504182,2.499588,0.56407,0.502128,2.506729
1644582550682.564,72303053284,644.858603,386.904945,2.501312,0.379583,0.504371,2.499756,0.564573,0.503194,2.502869
1644582550694.4722,72303064387,644.269102,384.44688,2.499207,0.379642,0.499581,2.496201,0.563651,0.501582,2.502213
1644582550704.404,72303075490,643.540882,384.664295,2.496414,0.379485,0.498681,2.496613,0.562742,0.503048,2.496216
1644582550716.393,72303086593,645.403567,385.56918,2.495949,0.380169,0.499286,2.494431,0.564785,0.5048,2.497467
1644582550727.417,72303097697,645.308591,386.968323,2.497444,0.380193,0.50404,2.497742,0.564622,0.50369,2.497147
1644582550737.412,72303108800,646.260308,388.060936,2.496094,0.381361,0.506654,2.490143,0.564847,0.503921,2.502045
1644582550749.434,72303119903,643.831246,387.042274,2.494576,0.380483,0.505322,2.486557,0.562169,0.502601,2.502594
1644582550760.418,72303131006,644.655379,388.305153,2.493843,0.380265,0.506865,2.488693,0.563593,0.504347,2.498993
1644582550770.624,72303142109,657.795499,389.836487,2.493416,0.389189,0.510537,2.485672,0.573908,0.504662,2.50116
1644582550782.703,72303153212,673.802131,389.66835,2.494324,0.39865,0.510942,2.494171,0.587883,0.503819,2.494476
1644582550793.698,72303164316,689.218204,388.799034,2.497314,0.41326,0.508771,2.50145,0.595844,0.503727,2.493179
1644582550804.698,72303175419,689.951716,388.432503,2.494476,0.41464,0.506307,2.499313,0.595538,0.505236,2.489639
1644582550815.7,72303186523,689.656488,390.539658,2.495323,0.413549,0.508591,2.496063,0.596197,0.50844,2.494583
1644582550827.718,72303197626,689.267341,391.120445,2.501038,0.413469,0.509713,2.503098,0.595708,0.50883,2.498978
1644582550837.7,72303208729,688.898631,390.612991,2.50441,0.413217,0.508661,2.514053,0.59542,0.50856,2.494766
1644582550849.698,72303219832,688.433234,389.767548,2.504417,0.412292,0.507364,2.513275,0.595663,0.507655,2.49556
1644582550860.699,72303230935,688.606496,389.244141,2.503647,0.412294,0.505194,2.511963,0.595915,0.508462,2.495331
1644582550870.697,72303242038,689.18985,388.898666,2.502548,0.412495,0.502924,2.506607,0.596568,0.509833,2.498489
1644582550882.697,72303253141,689.811796,388.256676,2.506233,0.412841,0.503537,2.510742,0.597133,0.507548,2.501724
1644582550893.698,72303264245,689.356211,387.817131,2.505219,0.412143,0.503045,2.507675,0.597164,0.506895,2.502762
1644582550903.697,72303275349,690.066885,385.631149,2.537605,0.412571,0.500119,2.565857,0.597776,0.504129,2.509354
1644582550915.698,72303286452,688.684964,385.231956,2.535797,0.41148,0.498574,2.563995,0.596843,0.504634,2.507599
1644582550926.697,72303297555,687.407526,387.62027,2.540085,0.410409,0.503488,2.569336,0.596044,0.505939,2.510834
1644582550937.715,72303308658,688.480621,388.457176,2.514931,0.411728,0.50548,2.521652,0.596296,0.506127,2.508209
1644582550949.698,72303319761,689.495805,388.328636,2.515045,0.412346,0.505309,2.521439,0.597165,0.505963,2.508652
1644582550960.698,72303330864,690.139756,385.630692,2.51619,0.412834,0.499595,2.524857,0.597619,0.504651,2.507523
1644582550970.698,72303341967,689.973537,385.820206,2.513313,0.411027,0.498616,2.515533,0.599183,0.506125,2.511093
1644582550982.697,72303353070,688.253093,385.826717,2.511963,0.410554,0.499149,2.511826,0.597137,0.505608,2.5121
1644582550993.697,72303364174,689.068839,386.555191,2.513199,0.411772,0.502537,2.508347,0.597113,0.504117,2.518051
1644582551004.698,72303375278,690.713644,387.746956,2.516754,0.413485,0.507262,2.513229,0.597809,0.502496,2.520279
1644582551015.699,72303386381,690.013026,386.969193,2.521767,0.412166,0.50575,2.518127,0.598102,0.501982,2.525406
1644582551026.698,72303397484,689.973985,388.83094,2.524391,0.412052,0.510288,2.526138,0.598159,0.502293,2.522644
1644582551037.711,72303408587,689.216922,387.520935,2.529503,0.412816,0.509995,2.534088,0.596286,0.499174,2.524918
1644582551048.698,72303419690,697.792111,387.906864,2.525139,0.41919,0.510281,2.52626,0.602468,0.499893,2.524017
1644582551060.699,72303430793,713.139994,387.389626,2.523232,0.43092,0.511345,2.519485,0.613209,0.497483,2.526978
1644582551070.698,72303441896,726.431414,388.185127,2.518349,0.441185,0.510339,2.51149,0.622404,0.50056,2.525208
1644582551082.697,72303453000,732.919097,390.812119,2.522499,0.442739,0.510007,2.517365,0.630349,0.507733,2.527634
1644582551093.699,72303464103,734.530398,390.33886,2.51638,0.443495,0.507499,2.506165,0.631952,0.509008,2.526596
1644582551103.707,72303475206,734.183142,389.590599,2.516243,0.44273,0.504377,2.50737,0.632209,0.510182,2.525116
1644582551115.698,72303486310,734.654136,390.053513,2.51918,0.442362,0.505534,2.509857,0.633266,0.510231,2.528503
1644582551126.699,72303497413,734.829087,388.817436,2.524536,0.442672,0.501811,2.518524,0.633213,0.510734,2.530548
1644582551137.699,72303508516,734.070844,388.573402,2.53289,0.442093,0.501666,2.529236,0.632681,0.510244,2.536545
1644582551148.698,72303519619,734.285324,389.782608,2.534271,0.441652,0.504323,2.530289,0.633437,0.510736,2.538254
1644582551160.699,72303530722,734.948347,390.271317,2.531425,0.44206,0.505988,2.524963,0.633999,0.510343,2.537888
1644582551170.697,72303541826,736.332954,390.386169,2.526711,0.443026,0.506348,2.516312,0.63506,0.510283,2.537109
1644582551182.698,72303552929,736.374865,388.606407,2.525742,0.442578,0.503058,2.519699,0.63557,0.508938,2.531784
1644582551193.697,72303564032,737.143754,389.632553,2.533409,0.44388,0.505657,2.531799,0.635393,0.509011,2.535019
1644582551203.705,72303575135,737.725785,389.006607,2.559174,0.443157,0.504396,2.584854,0.636969,0.508642,2.533493
1644582551215.7048,72303586238,738.929619,387.822556,2.55806,0.444985,0.502113,2.57518,0.636903,0.507842,2.540939
1644582551226.704,72303597342,739.546823,383.675159,2.550606,0.445476,0.492859,2.560333,0.637316,0.506295,2.540878
1644582551237.6968,72303608445,737.888055,385.955349,2.53054,0.44475,0.498631,2.518829,0.635613,0.506461,2.542252
1644582551248.719,72303619548,736.999173,387.116341,2.536644,0.443683,0.500733,2.529922,0.635379,0.507382,2.543365
1644582551260.7031,72303630652,739.956895,389.307472,2.538315,0.445683,0.502195,2.532623,0.637709,0.511627,2.544006
1644582551270.853,72303641755,754.917871,389.927765,2.541199,0.454994,0.503575,2.537567,0.650303,0.511862,2.54483
1644582551282.34,72303652858,767.648266,388.175629,2.539665,0.463838,0.504456,2.528046,0.660098,0.506418,2.551285
1644582551293.0068,72303663961,779.556259,388.652733,2.538216,0.472076,0.50939,2.528168,0.669294,0.502727,2.548264
1644582551304.08,72303675064,780.12117,388.281738,2.531822,0.472136,0.511459,2.520203,0.670062,0.499692,2.543442
1644582551316.076,72303686167,780.122575,389.733376,2.534378,0.471763,0.510951,2.517792,0.670437,0.50398,2.550964
1644582551326.298,72303697270,780.849818,390.857529,2.533615,0.472999,0.513607,2.516464,0.670266,0.504251,2.550766
1644582551337.2969,72303708374,780.07812,390.487976,2.537399,0.473201,0.513241,2.52179,0.668934,0.503654,2.553009
1644582551349.296,72303719478,777.194714,389.202415,2.52932,0.471976,0.513092,2.521576,0.665937,0.500456,2.537064
1644582551360.299,72303730581,777.3946,389.030365,2.534348,0.47319,0.512313,2.53186,0.665015,0.500786,2.536835
1644582551370.302,72303741684,779.599472,389.353317,2.536064,0.473531,0.511933,2.5327,0.667903,0.502008,2.539429
1644582551382.297,72303752787,782.233346,387.12989,2.532738,0.475319,0.510076,2.524353,0.669971,0.498075,2.541122
1644582551393.296,72303763890,780.251565,387.139389,2.523918,0.473386,0.509562,2.512009,0.669002,0.498614,2.535828
1644582551404.295,72303774993,774.194429,387.531235,2.520279,0.470181,0.510994,2.503387,0.66334,0.498202,2.53717
1644582551415.297,72303786096,763.525689,387.166443,2.520149,0.461603,0.511538,2.506439,0.656297,0.496708,2.533859
1644582551426.295,72303797199,753.642224,385.715778,2.518433,0.454061,0.508568,2.500061,0.649369,0.495901,2.536804
1644582551437.304,72303808304,747.632435,385.612793,2.520599,0.449738,0.506068,2.509399,0.644892,0.498132,2.531799
1644582551448.296,72303819407,751.885365,382.821705,2.525414,0.451386,0.503661,2.514908,0.649471,0.493271,2.535919
1644582551460.298,72303830510,751.297411,383.993832,2.531082,0.450751,0.506832,2.520569,0.649245,0.493152,2.541595
1644582551470.296,72303841613,750.936578,384.175999,2.524513,0.449905,0.507996,2.505722,0.649563,0.492463,2.543304
1644582551482.2942,72303852716,751.620546,384.519985,2.525078,0.450225,0.509027,2.506882,0.650245,0.492327,2.543274
1644582551493.298,72303863819,752.249882,384.196873,2.527985,0.450405,0.507091,2.511612,0.650986,0.493422,2.544357
1644582551504.296,72303874922,752.279458,381.652668,2.535851,0.451114,0.504471,2.523178,0.65032,0.489416,2.548523
1644582551515.296,72303886025,752.317257,382.454144,2.539833,0.450553,0.503601,2.523575,0.650937,0.492373,2.556091
1644582551526.296,72303897129,751.925606,381.032295,2.544281,0.449396,0.501585,2.532959,0.65152,0.490686,2.555603
1644582551537.2952,72303908232,751.761871,380.683743,2.545921,0.448921,0.50166,2.535736,0.651755,0.489704,2.556107
1644582551548.295,72303919336,750.651812,378.879925,2.552742,0.448781,0.500982,2.551178,0.65027,0.485685,2.554306
1644582551560.296,72303930439,752.082116,379.122906,2.551178,0.45042,0.502551,2.54689,0.650725,0.484749,2.555466
1644582551570.2952,72303941542,751.848787,378.66592,2.549362,0.450276,0.500483,2.545364,0.650527,0.485627,2.55336
1644582551582.296,72303952645,752.723603,380.820831,2.548431,0.449734,0.501572,2.535355,0.652351,0.490149,2.561508
1644582551593.2952,72303963748,753.605666,379.859917,2.550308,0.451034,0.499865,2.532898,0.652341,0.489354,2.567719
1644582551603.3062,72303974851,754.268791,379.667747,2.555168,0.451468,0.500351,2.533615,0.652879,0.488367,2.576721
1644582551615.31,72303985955,754.666975,376.459934,2.553116,0.451139,0.498957,2.538101,0.653791,0.481408,2.56813
1644582551626.3052,72303997058,754.856582,376.33691,2.553139,0.451085,0.498013,2.539764,0.654122,0.482031,2.566513
1644582551637.296,72304008161,755.784301,375.70134,2.550888,0.450281,0.498694,2.53952,0.656284,0.479695,2.562256
1644582551648.297,72304019264,756.420802,376.577053,2.547417,0.451529,0.497893,2.531723,0.655968,0.482776,2.56311
1644582551659.296,72304030368,758.686963,374.860233,2.543213,0.452506,0.49597,2.524399,0.658309,0.480229,2.562027
1644582551670.296,72304041471,772.366715,373.673183,2.545021,0.463673,0.494803,2.526688,0.667171,0.478304,2.563354
1644582551682.296,72304052574,774.827958,376.18816,2.547523,0.467984,0.495074,2.531509,0.666464,0.484583,2.563538
1644582551693.296,72304063677,785.639082,377.935753,2.55027,0.477585,0.497508,2.534576,0.672692,0.4867,2.565964
1644582551703.296,72304074781,784.330643,379.2659,2.549194,0.475148,0.500057,2.530945,0.673213,0.487615,2.567444
1644582551715.296,72304085884,784.849166,380.009182,2.549721,0.475509,0.502545,2.530319,0.673612,0.487062,2.569122
1644582551726.295,72304096987,784.159335,381.431305,2.544594,0.475089,0.505218,2.52832,0.673021,0.488092,2.560867
1644582551737.296,72304108090,784.67283,380.598988,2.539665,0.476212,0.501594,2.522705,0.67265,0.489549,2.556625
1644582551748.2952,72304119193,783.950086,379.319538,2.535492,0.476117,0.499846,2.516739,0.671687,0.487965,2.554245
1644582551759.303,72304130296,782.61543,379.974289,2.534531,0.47517,0.500169,2.523407,0.67068,0.489347,2.545654
1644582551770.304,72304141400,781.515507,381.463886,2.535675,0.474475,0.503725,2.528061,0.669764,0.48967,2.543289
1644582551781.303,72304152503,779.463257,382.068958,2.528755,0.474389,0.503924,2.521393,0.666845,0.491047,2.536118
1644582551793.296,72304163607,781.266159,382.490009,2.526085,0.476362,0.505906,2.510605,0.667512,0.490162,2.541565
1644582551803.3162,72304174710,781.737926,383.52681,2.527931,0.478381,0.507898,2.519089,0.666184,0.49087,2.536774
1644582551815.292,72304185813,782.531608,384.361198,2.531143,0.479607,0.50861,2.52829,0.66612,0.49233,2.533997
1644582551826.72,72304196916,780.569326,383.0186,2.532974,0.476882,0.504092,2.527023,0.665972,0.493352,2.538925
1644582551837.252,72304208019,778.715191,383.700405,2.525688,0.475058,0.5032,2.51178,0.665081,0.49602,2.539597
1644582551848.381,72304219122,779.203038,385.665298,2.519775,0.474596,0.502385,2.503357,0.666258,0.501951,2.536194
1644582551859.897,72304230225,778.672119,388.397896,2.51368,0.474137,0.507555,2.50029,0.66594,0.503898,2.527069
1644582551869.911,72304241329,781.100897,389.460869,2.514069,0.475592,0.508405,2.501633,0.668041,0.505816,2.526505
1644582551881.9111,72304252433,794.155058,389.345032,2.519615,0.482226,0.510774,2.50351,0.68052,0.503145,2.535721
1644582551892.909,72304263536,817.131136,388.629501,2.520233,0.505855,0.507122,2.503601,0.69053,0.504934,2.536865
1644582551902.911,72304274639,837.076824,385.011086,2.537079,0.517248,0.501019,2.547012,0.70834,0.501614,2.527145
1644582551914.9102,72304285742,846.032529,384.289295,2.532845,0.523756,0.501018,2.546021,0.714945,0.499735,2.519669
1644582551925.91,72304296845,845.928108,387.072933,2.539093,0.521937,0.508213,2.561081,0.716611,0.49979,2.517105
1644582551936.917,72304307948,844.709414,388.600571,2.519333,0.52067,0.511615,2.518799,0.716093,0.500365,2.519867
1644582551948.9182,72304319051,846.400384,388.865547,2.510429,0.521643,0.510935,2.506668,0.717596,0.501736,2.514191
1644582551959.9111,72304330154,846.666872,390.352249,2.508186,0.522789,0.513835,2.503281,0.71684,0.502707,2.513092
1644582551969.909,72304341258,846.343105,391.087029,2.502052,0.522564,0.514136,2.497589,0.716592,0.504319,2.506516
1644582551981.91,72304352362,847.161742,393.136436,2.513,0.523134,0.515621,2.509811,0.71722,0.508172,2.51619
1644582551992.912,72304363465,847.175421,390.344009,2.500496,0.523654,0.509518,2.492966,0.71672,0.507002,2.508026
1644582552002.912,72304374568,847.717108,391.154526,2.501007,0.524638,0.511234,2.49939,0.716529,0.507398,2.502625
1644582552014.909,72304385671,848.289653,390.842285,2.491508,0.525018,0.512547,2.491501,0.716987,0.505272,2.491516
1644582552025.9111,72304396774,847.556995,393.109085,2.4925,0.524651,0.517741,2.491043,0.716282,0.505981,2.493958
1644582552036.9092,72304407877,847.556548,393.44783,2.486595,0.52478,0.517537,2.481949,0.716152,0.507066,2.491241
1644582552137.9111,72304418980,847.331259,393.543686,2.484802,0.523988,0.518566,2.482208,0.716614,0.506287,2.487396
1644582552138.9128,72304430084,848.116676,393.636497,2.48436,0.524415,0.519726,2.482941,0.717337,0.505369,2.485779
1644582552139.915,72304441187,847.797632,393.16674,2.47757,0.523768,0.518321,2.474091,0.717517,0.505551,2.481049
1644582552140.913,72304452290,848.149366,392.918518,2.475899,0.525469,0.516615,2.469498,0.716331,0.506611,2.4823
1644582552140.913,72304463394,847.161702,392.257553,2.472466,0.523986,0.514162,2.465729,0.716368,0.507342,2.479202
1644582552141.915,72304474497,848.324297,392.291176,2.476219,0.525426,0.51441,2.470383,0.71663,0.507181,2.482056
1644582552142.913,72304485600,846.449562,393.46962,2.475143,0.524596,0.51636,2.470093,0.714715,0.508301,2.480194
1644582552142.913,72304496703,847.72126,392.611267,2.474655,0.527493,0.512963,2.465576,0.71368,0.509462,2.483734
1644582552144.9128,72304507806,846.459007,392.192368,2.473396,0.526402,0.510849,2.465485,0.712923,0.510485,2.481308
1644582552147.9111,72304518910,852.150342,393.160011,2.472145,0.528591,0.511003,2.464157,0.719067,0.512851,2.480133
1644582552159.916,72304530013,867.260215,396.110367,2.46563,0.540991,0.517555,2.464264,0.72879,0.513983,2.466995
1644582552169.913,72304541116,878.32718,394.770081,2.46357,0.549225,0.516962,2.460999,0.736759,0.511085,2.466141
1644582552181.9102,72304552219,885.917962,392.719688,2.460732,0.553826,0.519193,2.462555,0.743272,0.503514,2.458908
1644582552192.911,72304563322,883.26416,391.226784,2.467407,0.551357,0.513296,2.469513,0.741856,0.505524,2.465302
1644582552202.911,72304574426,883.575836,392.069183,2.470871,0.552298,0.514117,2.475479,0.741371,0.506896,2.466263
1644582552214.911,72304585529,881.819037,391.036743,2.469116,0.551882,0.509392,2.472031,0.739215,0.508933,2.466202
1644582552225.912,72304596632,881.491241,391.520119,2.469353,0.55121,0.511665,2.475525,0.739407,0.507918,2.463181
1644582552236.912,72304607736,881.034434,391.527306,2.463829,0.550567,0.511569,2.468262,0.739381,0.508034,2.459396
1644582552247.911,72304618839,882.24409,393.216476,2.465805,0.551086,0.512283,2.472687,0.740633,0.511718,2.458923
1644582552258.911,72304629942,881.847127,392.789383,2.458916,0.550917,0.512507,2.457779,0.740221,0.510382,2.460052
1644582552269.9111,72304641045,881.668655,392.74498,2.45874,0.550656,0.511655,2.45668,0.740221,0.511119,2.4608
1644582552281.908,72304652148,882.905994,391.98912,2.45829,0.551676,0.51314,2.455582,0.741012,0.507665,2.460999
1644582552292.907,72304663251,875.129371,389.275085,2.463394,0.545461,0.506644,2.461502,0.735841,0.507093,2.465286
1644582552302.918,72304674354,818.117864,395.618088,2.485069,0.50377,0.517605,2.484177,0.69406,0.51265,2.485962
1644582552314.927,72304685458,749.526181,396.86657,2.474396,0.488616,0.518865,2.467804,0.608786,0.514641,2.480988
1644582552325.925,72304696562,575.789494,405.471634,2.477341,0.315642,0.539385,2.468445,0.527388,0.516531,2.486237
1644582552336.913,72304707665,465.272493,403.889442,2.491791,0.229892,0.533624,2.49913,0.451327,0.518172,2.484451
1644582552347.994,72304718768,416.394961,406.487915,2.503838,0.229892,0.533624,2.49913,0.379764,0.524939,2.508545
1644582552359.373,72304729871,323.973695,404.623283,2.530121,0.128734,0.528575,2.548889,0.345605,0.525131,2.511353
1644582552369.638,72304740974,318.593109,402.904266,2.492233,0.130755,0.524006,2.471939,0.335706,0.525224,2.512527
1644582552381.649,72304752077,319.64478,403.919014,2.502457,0.135699,0.52873,2.493576,0.332302,0.523142,2.511337
1644582552392.96,72304763180,318.959061,400.29055,2.508781,0.135366,0.521206,2.505142,0.331631,0.521217,2.512421
1644582552402.962,72304774283,319.11956,401.181564,2.507584,0.136672,0.522986,2.502853,0.33056,0.521758,2.512314
1644582552414.96,72304785388,317.813696,401.095116,2.504959,0.135569,0.523618,2.497986,0.329752,0.520901,2.511932
1644582552425.962,72304796491,317.591797,402.572502,2.499405,0.135234,0.526563,2.486877,0.329761,0.521803,2.511932
1644582552436.962,72304807594,317.311977,401.982193,2.500572,0.135111,0.527908,2.488983,0.329474,0.51892,2.512161
1644582552447.959,72304818697,314.92566,399.423798,2.493057,0.131383,0.522303,2.47229,0.329709,0.517864,2.513824
1644582552458.994,72304829800,316.478989,396.762108,2.493469,0.134965,0.515486,2.470505,0.328401,0.517749,2.516434
1644582552469.961,72304840903,314.054568,395.747475,2.493614,0.132824,0.512542,2.468124,0.326992,0.51805,2.519104
1644582552480.9612,72304852006,313.69516,395.876701,2.495285,0.132824,0.512542,2.468124,0.326466,0.518387,2.522446
1644582552492.96,72304863109,313.671915,397.450813,2.493706,0.133089,0.515457,2.46727,0.326167,0.519571,2.520142
1644582552502.9622,72304874213,314.104896,397.182449,2.496864,0.134015,0.512887,2.475998,0.325875,0.521443,2.517731
1644582552514.958,72304885316,309.964325,399.34243,2.505913,0.135985,0.520227,2.496552,0.317842,0.519727,2.515274
1644582552525.96,72304896420,285.687666,397.400848,2.520172,0.114162,0.518073,2.523697,0.304122,0.516825,2.516647
1644582552536.964,72304907523,263.365304,400.420692,2.517365,0.095864,0.526099,2.517471,0.289737,0.516663,2.517258
1644582552547.96,72304918626,252.839191,398.141647,2.512939,0.087641,0.520533,2.502625,0.282548,0.516295,2.523254
1644582552558.959,72304929729,252.218013,397.694756,2.512375,0.087723,0.518731,2.499283,0.281557,0.516932,2.525467
1644582552569.97,72304940832,251.481448,397.327034,2.518951,0.085894,0.518227,2.512863,0.282307,0.516479,2.52504
1644582552580.961,72304951935,250.372447,396.901016,2.519676,0.085894,0.518227,2.512863,0.280684,0.515369,2.526489
1644582552591.96,72304963039,250.796314,397.73806,2.524178,0.086087,0.520001,2.520996,0.281111,0.515775,2.527359
1644582552602.9612,72304974142,251.970909,397.677818,2.52755,0.08766,0.519095,2.523788,0.281258,0.516524,2.531311
1644582552614.959,72304985245,251.179446,397.163177,2.527725,0.08766,0.519095,2.523788,0.280099,0.515184,2.531662
1644582552625.9612,72304996348,250.646008,396.050011,2.524132,0.08742,0.519222,2.518784,0.279558,0.512158,2.52948
1644582552636.96,72305007452,250.458838,394.605629,2.529457,0.088772,0.518923,2.528671,0.277932,0.508695,2.530243
1644582552647.961,72305018555,250.158358,394.852592,2.531685,0.088772,0.518923,2.528671,0.277492,0.509338,2.534698
1644582552658.969,72305029658,249.634436,394.819679,2.54306,0.088367,0.517078,2.542999,0.27713,0.511099,2.543121
1644582552669.959,72305040761,249.420062,396.144104,2.549492,0.087372,0.516038,2.551163,0.277811,0.515588,2.547821
1644582552680.961,72305051865,250.249386,395.15506,2.549782,0.087372,0.516038,2.551163,0.279025,0.513012,2.548401
1644582552691.958,72305062968,251.193715,394.75843,2.548103,0.088724,0.51394,2.549286,0.279056,0.514077,2.546921
1644582552702.96,72305074071,251.210696,393.433754,2.543259,0.088532,0.513437,2.542831,0.279273,0.51113,2.543686
1644582552713.961,72305085174,249.985366,394.465096,2.543015,0.088532,0.513437,2.542831,0.277479,0.513816,2.543198
1644582552725.959,72305096277,251.027623,395.771004,2.544212,0.089648,0.51829,2.546829,0.277889,0.512364,2.541595
1644582552736.9622,72305107380,250.235392,395.700211,2.55101,0.089287,0.517407,2.556732,0.27709,0.513062,2.545288
1644582552747.9602,72305118484,252.26974,396.317505,2.561493,0.093154,0.521196,2.574356,0.276201,0.510881,2.54863
1644582552758.959,72305129587,251.137097,395.861389,2.562996,0.092156,0.522901,2.575104,0.275541,0.507988,2.550888
1644582552769.959,72305140692,253.405645,393.458794,2.564598,0.094486,0.519364,2.583801,0.276533,0.505269,2.545395
1644582552780.96,72305151795,262.435076,393.010414,2.554344,0.090668,0.515025,2.567047,0.293571,0.50844,2.541641
1644582552791.961,72305162898,310.423279,389.289322,2.54908,0.13101,0.501706,2.551636,0.32349,0.512069,2.546524
1644582552802.959,72305174001,369.00268,385.69035,2.549911,0.183614,0.493788,2.543991,0.356653,0.510614,2.555832
