#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189321533.128,26195100771,1359.372482,440.629381,2.766922,0.710638,0.368012,2.771652,0.705375,0.366371,2.762192
1645189321543.9329,26195111874,1356.68644,440.585732,2.761917,0.706817,0.365642,2.768555,0.706398,0.368667,2.75528
1645189321554.6948,26195122977,1359.003181,435.999745,2.767258,0.707591,0.362671,2.775406,0.708037,0.363995,2.759109
1645189321566.454,26195134080,1358.187847,425.807333,2.767601,0.706899,0.347149,2.777634,0.70788,0.36253,2.757568
1645189321577.491,26195145184,1355.581627,421.968448,2.771843,0.707209,0.33961,2.783493,0.704855,0.363671,2.760193
1645189321588.164,26195156287,1355.282364,424.208879,2.776665,0.707277,0.342909,2.780289,0.704475,0.364106,2.773041
1645189321599.282,26195167391,1353.515568,429.311657,2.769196,0.70524,0.357345,2.776245,0.704672,0.358174,2.762146
1645189321611.14,26195178494,1362.57082,434.000462,2.767815,0.70911,0.365174,2.775665,0.710235,0.35816,2.759964
1645189321621.127,26195189597,1368.309574,434.958994,2.759567,0.71162,0.363735,2.771759,0.713702,0.361196,2.747375
1645189321633.011,26195200700,1372.963486,440.225029,2.767296,0.715896,0.365342,2.780792,0.714274,0.368367,2.753799
1645189321643.96,26195211803,1372.855053,440.873355,2.766922,0.716326,0.365428,2.775528,0.713732,0.369361,2.758316
1645189321655.006,26195222907,1372.936363,442.784911,2.766663,0.716532,0.368729,2.773239,0.71361,0.369246,2.760086
1645189321666.401,26195234010,1368.437061,439.096445,2.766953,0.712313,0.363781,2.771027,0.713143,0.368046,2.762878
1645189321677.322,26195245113,1367.396908,437.283647,2.767853,0.712296,0.362083,2.772141,0.712076,0.366723,2.763565
1645189321689.352,26195256217,1362.826538,438.29729,2.767746,0.710347,0.363233,2.773193,0.709264,0.367262,2.762299
1645189321699.779,26195267320,1370.756435,442.736542,2.766701,0.714925,0.36904,2.771225,0.712946,0.368854,2.762177
1645189321710.604,26195278423,1373.288555,447.479707,2.76635,0.716573,0.37287,2.773239,0.713936,0.372929,2.75946
1645189321721.335,26195289526,1379.518204,450.176543,2.770874,0.720138,0.377325,2.780624,0.716861,0.37297,2.761124
1645189321733.377,26195300630,1370.831108,448.018903,2.762505,0.715329,0.375006,2.768784,0.71262,0.371693,2.756226
1645189321743.919,26195311733,1368.405018,447.821903,2.756912,0.714876,0.378233,2.765457,0.710546,0.368137,2.748367
1645189321754.95,26195322836,1363.411503,443.610317,2.750076,0.71164,0.371718,2.752182,0.70858,0.367633,2.747971
1645189321766.262,26195333939,1370.971241,448.751128,2.751877,0.716825,0.380871,2.760391,0.71127,0.367047,2.743362
1645189321777.111,26195345043,1370.126839,445.867395,2.751236,0.715985,0.374227,2.755859,0.71123,0.368885,2.746613
1645189321788.025,26195356146,1369.885483,444.664299,2.745872,0.715918,0.37604,2.754517,0.711046,0.365067,2.737228
1645189321799.73,26195367249,1374.032021,437.571913,2.742256,0.718614,0.366525,2.742096,0.712669,0.362762,2.742416
1645189321810.515,26195378352,1373.857498,436.986172,2.743004,0.716134,0.366923,2.745789,0.714968,0.361388,2.740219
1645189321821.544,26195389456,1378.973751,435.523671,2.741333,0.717818,0.363225,2.744598,0.718613,0.362648,2.738068
1645189321833.036,26195400559,1371.318398,433.027911,2.738258,0.7129,0.3594,2.744431,0.715557,0.362313,2.732086
1645189321843.2578,26195411662,1373.57832,431.449914,2.7286,0.717893,0.358607,2.729568,0.712918,0.360476,2.727631
1645189321854.5789,26195422765,1371.00111,429.819578,2.720245,0.716759,0.360781,2.724243,0.711368,0.355585,2.716248
1645189321866.3098,26195433869,1373.935204,432.084846,2.716331,0.716957,0.370101,2.726639,0.714225,0.350041,2.706024
1645189321876.586,26195444972,1375.278454,428.857952,2.710243,0.715781,0.369594,2.723038,0.7168,0.345169,2.697449
1645189321887.808,26195456075,1375.226555,431.08542,2.710495,0.716549,0.372585,2.715378,0.715979,0.345891,2.705612
1645189321899.4292,26195467179,1386.722546,435.550135,2.716553,0.72599,0.371874,2.712479,0.718512,0.354043,2.720627
1645189321910.472,26195478282,1398.684711,441.814435,2.723175,0.734636,0.376011,2.713287,0.722327,0.360346,2.733063
1645189321920.766,26195489385,1423.689137,439.406776,2.717972,0.747669,0.374343,2.717102,0.73534,0.358001,2.718842
1645189321932.793,26195500488,1424.977684,436.858767,2.70916,0.747403,0.370296,2.712097,0.736948,0.357802,2.706223
1645189321943.6592,26195511591,1423.072701,438.660657,2.706963,0.744555,0.37174,2.718811,0.737812,0.359361,2.695114
1645189321954.541,26195522695,1413.680477,439.276671,2.700203,0.740606,0.372347,2.709274,0.731978,0.35978,2.691132
1645189321965.6948,26195533798,1415.812511,439.801723,2.700378,0.740967,0.372072,2.710449,0.733838,0.360931,2.690308
1645189321976.615,26195544902,1417.6474,437.410229,2.696404,0.743013,0.369585,2.703964,0.733703,0.359432,2.688843
1645189321987.905,26195556005,1421.239643,438.562524,2.699165,0.744798,0.368403,2.710861,0.73566,0.362534,2.687469
1645189321999.371,26195567108,1419.2799,441.144133,2.698799,0.744895,0.376496,2.723358,0.733522,0.358744,2.67424
1645189322010.394,26195578211,1414.344864,443.225616,2.698959,0.740689,0.377025,2.726212,0.732587,0.361685,2.671707
1645189322021.456,26195589314,1410.242386,443.771893,2.70005,0.738247,0.379075,2.722305,0.730755,0.360545,2.677795
1645189322032.666,26195600417,1407.010975,442.163247,2.700974,0.736668,0.375385,2.720337,0.728969,0.361554,2.68161
1645189322138.361,26195611521,1411.748314,437.916201,2.703896,0.74121,0.372508,2.71965,0.729361,0.357352,2.688141
1645189322139.263,26195622624,1417.7314,435.494828,2.701881,0.74382,0.373179,2.722,0.732984,0.352646,2.681763
1645189322141.212,26195633728,1419.29678,436.367047,2.70639,0.743959,0.376225,2.725433,0.734475,0.351053,2.687347
1645189322142.206,26195644831,1420.75304,440.875447,2.699364,0.745742,0.382237,2.716537,0.734209,0.352556,2.68219
1645189322144.211,26195655934,1416.899643,448.315644,2.69928,0.745314,0.382473,2.711197,0.730623,0.36472,2.687363
1645189322146.211,26195667037,1396.910706,453.421551,2.689888,0.726137,0.382359,2.696152,0.728978,0.373344,2.683624
1645189322148.205,26195678140,1291.872025,449.981207,2.70665,0.669786,0.383247,2.732895,0.675914,0.366722,2.680405
1645189322149.215,26195689243,1066.280193,443.840933,2.702377,0.57308,0.385937,2.738068,0.537629,0.353798,2.666687
1645189322150.207,26195700347,969.252033,441.573411,2.683571,0.472009,0.382157,2.700455,0.537629,0.353798,2.666687
1645189322152.205,26195711451,791.083746,446.503025,2.673813,0.390523,0.383193,2.688858,0.433523,0.360979,2.658768
1645189322154.326,26195722554,572.724037,458.113807,2.681053,0.301389,0.398342,2.695068,0.295198,0.365181,2.667038
1645189322166.2031,26195733657,526.136627,459.499633,2.698387,0.266231,0.402923,2.728333,0.281828,0.36291,2.668442
1645189322177.209,26195744760,492.659655,465.3714,2.700203,0.252163,0.414419,2.720505,0.261024,0.3612,2.679901
1645189322188.204,26195755863,487.421207,467.172647,2.70813,0.253057,0.411647,2.723282,0.254673,0.366974,2.692978
1645189322199.281,26195766966,486.263781,469.452363,2.709518,0.254408,0.418694,2.721497,0.252117,0.363727,2.69754
1645189322210.198,26195778069,487.28405,462.884331,2.717911,0.258368,0.409521,2.733368,0.249219,0.361953,2.702454
1645189322221.201,26195789174,485.92957,463.980228,2.716133,0.257374,0.41507,2.733505,0.248803,0.35823,2.698761
1645189322232.6282,26195800277,487.624855,465.199041,2.721909,0.258731,0.41672,2.735184,0.249212,0.358612,2.708633
1645189322243.65,26195811380,485.358152,466.56611,2.723999,0.257094,0.423247,2.73674,0.248487,0.354363,2.711258
1645189322254.438,26195822483,486.267414,465.972126,2.728279,0.259114,0.422429,2.742599,0.247414,0.354191,2.713959
1645189322266.0068,26195833586,481.750088,465.152103,2.726646,0.256456,0.420514,2.739838,0.245367,0.354739,2.713455
1645189322277.02,26195844689,484.417133,468.391639,2.726883,0.255555,0.420028,2.741287,0.249047,0.360624,2.712479
1645189322288.001,26195855792,485.06547,469.325066,2.735306,0.252064,0.420824,2.747299,0.253213,0.361384,2.723312
1645189322299.286,26195866895,488.096409,473.204255,2.744011,0.251988,0.424916,2.754486,0.256445,0.363758,2.733536
1645189322310.407,26195878000,486.626644,479.215354,2.750656,0.253326,0.42936,2.75441,0.253577,0.369332,2.746902
1645189322321.14,26195889103,483.865342,478.611749,2.747757,0.254427,0.42662,2.753494,0.2496,0.371066,2.74202
1645189322332.7488,26195900206,481.070437,478.436458,2.750458,0.252619,0.421704,2.760941,0.248496,0.37569,2.739975
1645189322343.786,26195911309,476.605854,475.217503,2.751526,0.251381,0.419237,2.767471,0.245084,0.372793,2.73558
1645189322354.482,26195922412,478.565569,474.893332,2.756447,0.251717,0.42052,2.77002,0.246789,0.370969,2.742874
1645189322366.557,26195933515,479.731879,471.602976,2.756126,0.256144,0.422509,2.774796,0.243576,0.363496,2.737457
1645189322376.562,26195944618,481.97485,473.362255,2.762093,0.257342,0.427442,2.787811,0.244715,0.361495,2.736374
1645189322388.385,26195955722,482.988653,473.091173,2.764763,0.258181,0.427436,2.791534,0.244932,0.361049,2.737991
1645189322399.11,26195966826,483.309631,471.509027,2.768036,0.257629,0.423616,2.792557,0.245819,0.362232,2.743515
1645189322410.1711,26195977929,482.564535,469.765019,2.763046,0.255791,0.418718,2.776993,0.246881,0.364224,2.7491
1645189322421.202,26195989032,480.753236,470.523763,2.76355,0.256529,0.420904,2.777557,0.244255,0.363302,2.749542
1645189322432.48,26196000135,481.969171,471.429956,2.764954,0.25587,0.422416,2.777878,0.246182,0.363301,2.752029
1645189322443.419,26196011238,485.958323,466.983998,2.772873,0.259721,0.421118,2.791519,0.246485,0.357189,2.754227
1645189322454.185,26196022341,487.758837,468.507493,2.774216,0.261076,0.424488,2.797226,0.247006,0.356358,2.751205
1645189322465.63,26196033445,487.094779,470.967221,2.781853,0.261947,0.425695,2.799911,0.245443,0.35925,2.763794
1645189322476.798,26196044548,485.942974,473.251355,2.78363,0.260122,0.425115,2.798523,0.246069,0.363638,2.768738
1645189322487.8582,26196055652,484.603944,478.028834,2.788254,0.260992,0.425167,2.807022,0.243803,0.371547,2.769485
1645189322499.146,26196066755,485.07112,481.926548,2.785789,0.259832,0.429457,2.808533,0.24545,0.373754,2.763046
1645189322510.347,26196077858,487.523432,485.778451,2.785454,0.261109,0.433098,2.813171,0.246727,0.376533,2.757736
1645189322520.942,26196088961,485.531673,481.099641,2.788948,0.256378,0.429226,2.815735,0.249384,0.372607,2.762161
1645189322532.418,26196100064,494.806252,478.093117,2.791069,0.260779,0.42644,2.821487,0.254645,0.370382,2.760651
1645189322543.91,26196111168,502.429361,476.125789,2.792007,0.264062,0.42635,2.822769,0.259302,0.367193,2.761246
1645189322554.379,26196122271,516.862106,475.348842,2.788338,0.271542,0.424074,2.810394,0.266856,0.368174,2.766281
1645189322565.5178,26196133374,521.298065,470.302874,2.791191,0.274903,0.421805,2.809723,0.268115,0.362033,2.772659
1645189322576.73,26196144478,521.215868,468.914795,2.796944,0.275942,0.423449,2.814438,0.266991,0.358076,2.779449
1645189322587.506,26196155581,526.586609,464.082474,2.804176,0.282074,0.423601,2.826584,0.266454,0.34987,2.781769
1645189322599.437,26196166684,522.018757,466.671628,2.800919,0.281095,0.426077,2.820892,0.262674,0.351709,2.780945
1645189322610.073,26196177787,520.919695,466.701758,2.792831,0.279586,0.418704,2.805618,0.263038,0.359132,2.780045
1645189322620.744,26196188890,520.412636,474.240196,2.784264,0.276208,0.422162,2.796402,0.265889,0.368238,2.772125
1645189322632.318,26196199994,521.262617,476.908511,2.782928,0.275982,0.41913,2.806396,0.266999,0.375718,2.75946
1645189322643.352,26196211097,521.24176,473.150307,2.782028,0.276339,0.416896,2.808258,0.266621,0.371688,2.755798
1645189322654.407,26196222200,522.404766,469.719779,2.788788,0.27763,0.412925,2.815552,0.266542,0.369942,2.762024
1645189322665.644,26196233304,526.720219,467.501324,2.786736,0.277271,0.415194,2.804916,0.271396,0.363975,2.768555
1645189322676.398,26196244407,528.380585,474.187499,2.787941,0.278012,0.424809,2.809875,0.272384,0.365504,2.766006
1645189322687.317,26196255510,524.658508,476.59201,2.7873,0.275047,0.42839,2.81221,0.271472,0.36593,2.76239
1645189322698.924,26196266613,522.12822,479.175693,2.785324,0.274663,0.430258,2.813492,0.269221,0.368368,2.757156
1645189322709.933,26196277717,526.895914,476.274312,2.786461,0.277444,0.425184,2.818604,0.271405,0.368607,2.754318
1645189322720.9612,26196288820,530.906124,473.360091,2.785866,0.280029,0.421972,2.818329,0.272998,0.366961,2.753403
1645189322731.886,26196299923,534.744415,468.596917,2.791946,0.283214,0.416018,2.827667,0.273812,0.364977,2.756226
1645189322743.27,26196311026,531.630764,469.302285,2.782463,0.279964,0.414148,2.811569,0.273818,0.368022,2.753357
1645189322754.2988,26196322130,530.174475,467.173415,2.773407,0.278998,0.411252,2.798325,0.273267,0.36737,2.748489
1645189322765.6492,26196333233,525.572376,469.907802,2.76413,0.275881,0.41236,2.790756,0.27159,0.37082,2.737503
1645189322776.592,26196344336,523.517046,466.68638,2.764534,0.277373,0.408121,2.798294,0.267957,0.36969,2.730774
1645189322787.3982,26196355440,523.732166,467.614746,2.767448,0.278736,0.409167,2.8013,0.266818,0.370191,2.733597
1645189322798.896,26196366543,523.311768,468.677419,2.769501,0.279583,0.413786,2.796478,0.265534,0.367343,2.742523
1645189322809.6,26196377646,522.45326,471.902508,2.773407,0.277862,0.422931,2.798248,0.26636,0.363573,2.748566
1645189322820.647,26196388749,518.494062,473.175985,2.767792,0.273775,0.426512,2.80014,0.266323,0.362115,2.735443
1645189322831.803,26196399852,520.274677,472.844625,2.762138,0.273114,0.426162,2.793762,0.268839,0.361912,2.730515
1645189322842.997,26196410956,526.742992,472.81419,2.759972,0.278783,0.425414,2.796692,0.269907,0.36261,2.723251
1645189322854.047,26196422059,530.240335,474.369478,2.764351,0.28133,0.425792,2.80072,0.271004,0.364824,2.727982
1645189322865.509,26196433162,528.415604,478.279531,2.763397,0.280675,0.427844,2.799515,0.269758,0.369288,2.72728
1645189322876.432,26196444266,526.428108,480.116737,2.761459,0.278698,0.428681,2.789352,0.269665,0.371514,2.733566
1645189322887.4868,26196455369,527.099447,477.236795,2.766876,0.279803,0.428072,2.799698,0.269259,0.367322,2.734055
1645189322898.796,26196466472,529.471779,473.294842,2.76889,0.281783,0.427425,2.805405,0.269751,0.361399,2.732376
1645189322909.678,26196477575,524.78817,471.08658,2.767036,0.278885,0.42983,2.804504,0.267769,0.355314,2.729568
1645189322920.677,26196488678,525.853815,473.303479,2.763863,0.278285,0.431623,2.797989,0.26948,0.357216,2.729736
1645189322931.828,26196499782,541.264114,472.819752,2.769676,0.283801,0.428225,2.802612,0.280015,0.359808,2.73674
1645189322942.9,26196510885,553.397741,471.233779,2.773552,0.288626,0.41917,2.799911,0.28783,0.366219,2.747192
1645189322953.937,26196521989,564.961424,467.234284,2.772217,0.294098,0.413919,2.799622,0.294404,0.364804,2.744812
1645189322965.635,26196533092,563.47312,458.620316,2.766258,0.295135,0.407021,2.799103,0.291817,0.357346,2.733414
1645189322976.4258,26196544195,563.809776,457.636464,2.770164,0.295876,0.408129,2.811539,0.291426,0.354598,2.72879
1645189322987.449,26196555298,564.480228,458.340043,2.770035,0.29577,0.407002,2.806442,0.29223,0.356898,2.733627
1645189322998.778,26196566401,565.646009,462.720716,2.775276,0.296322,0.409448,2.815384,0.292893,0.361753,2.735168
1645189323009.731,26196577504,568.720751,463.40906,2.775444,0.299481,0.408821,2.81575,0.292937,0.363527,2.735138
1645189323020.56,26196588608,568.72716,463.741136,2.778694,0.300597,0.410745,2.816666,0.291827,0.362157,2.740723
1645189323032.058,26196599712,567.372551,468.210089,2.780609,0.300588,0.420912,2.818207,0.290425,0.359439,2.743011
1645189323042.892,26196610815,568.486547,475.096035,2.779663,0.299637,0.429982,2.815094,0.292536,0.361845,2.744232
1645189323054.091,26196621918,572.272482,477.084357,2.780731,0.300916,0.434826,2.817291,0.295201,0.360315,2.744171
1645189323065.1072,26196633021,571.955051,473.726606,2.7752,0.301556,0.427311,2.813797,0.29423,0.362233,2.736603
1645189323076.489,26196644124,571.358356,470.9782,2.774918,0.301454,0.424924,2.81517,0.293711,0.36004,2.734665
1645189323087.211,26196655227,566.617184,467.906857,2.772972,0.299006,0.419381,2.812653,0.29122,0.360464,2.733292
1645189323098.5369,26196666330,564.173441,469.016594,2.78022,0.296941,0.41784,2.81366,0.290739,0.363855,2.74678
1645189323109.688,26196677434,564.976616,471.140295,2.783798,0.2976,0.42047,2.816284,0.290917,0.364764,2.751312
1645189323120.5908,26196688538,567.455893,474.360001,2.781509,0.29949,0.426879,2.817307,0.29161,0.363721,2.745712
1645189323131.875,26196699641,569.42276,473.51253,2.782814,0.300336,0.430629,2.815186,0.292813,0.358559,2.750443
1645189323142.901,26196710744,565.018787,472.862792,2.781555,0.297452,0.427999,2.80748,0.291109,0.360106,2.75563
1645189323153.93,26196721847,562.637873,474.047613,2.782028,0.295782,0.427872,2.80983,0.290299,0.362207,2.754227
1645189323165.38,26196732950,561.279774,477.921867,2.78347,0.293953,0.432351,2.810898,0.290713,0.364185,2.756042
1645189323176.25,26196744053,579.439945,474.021024,2.776749,0.301351,0.430265,2.811035,0.302232,0.35977,2.742462
1645189323187.092,26196755156,600.793877,470.844859,2.778488,0.312539,0.422718,2.81163,0.313288,0.362024,2.745346
1645189323198.956,26196766261,614.773808,465.186006,2.77739,0.31859,0.412358,2.806656,0.321799,0.362952,2.748123
1645189323209.503,26196777364,611.671658,467.196536,2.789673,0.318797,0.412149,2.817337,0.318361,0.366512,2.762009
1645189323220.558,26196788467,607.730627,464.224309,2.79393,0.316588,0.411418,2.822083,0.316465,0.362289,2.765778
1645189323231.852,26196799570,608.22813,467.553842,2.799438,0.317596,0.412772,2.831863,0.315975,0.366484,2.767014
1645189323242.878,26196810673,614.038782,466.159862,2.792427,0.318218,0.414905,2.831497,0.321406,0.362028,2.753357
1645189323253.676,26196821776,615.389729,469.524837,2.790695,0.319362,0.415701,2.82486,0.321669,0.36684,2.756531
1645189323265.344,26196832879,616.364079,471.356946,2.790756,0.320414,0.41737,2.826477,0.321632,0.368225,2.755035
1645189323276.3828,26196843983,612.502642,472.320217,2.793335,0.319618,0.41865,2.825165,0.318406,0.36855,2.761505
1645189323286.366,26196855087,611.649942,472.959352,2.795158,0.317989,0.421861,2.829315,0.319146,0.366404,2.761002
1645189323298.3652,26196866190,612.271986,470.068002,2.788864,0.317876,0.422192,2.819702,0.319907,0.361254,2.758026
1645189323309.367,26196877293,607.630033,467.870665,2.794327,0.316543,0.412913,2.82019,0.316405,0.366872,2.768463
1645189323320.341,26196888396,609.144316,467.700988,2.792267,0.318445,0.409964,2.819672,0.316081,0.369538,2.764862
1645189323332.071,26196899499,610.356474,469.072044,2.800133,0.31846,0.410496,2.827255,0.317328,0.371291,2.77301
1645189323342.657,26196910602,612.013893,471.577156,2.798416,0.318371,0.416014,2.830215,0.319144,0.369948,2.766617
1645189323353.35,26196921705,608.706064,469.82047,2.801262,0.3177,0.416088,2.831863,0.316369,0.366946,2.77066
1645189323364.974,26196932809,604.986992,473.443061,2.801727,0.317124,0.416686,2.825241,0.31307,0.372386,2.778214
1645189323376.056,26196943913,606.429234,471.075118,2.806564,0.317275,0.414825,2.828201,0.314422,0.3703,2.784927
1645189323387.371,26196955016,610.446024,469.506723,2.806335,0.315774,0.414144,2.81926,0.320107,0.368367,2.793411
1645189323398.607,26196966119,611.478767,461.972255,2.795013,0.316536,0.411195,2.815399,0.320421,0.358758,2.774628
1645189323409.659,26196977222,610.551338,459.837842,2.782921,0.31533,0.41089,2.804611,0.320661,0.355506,2.76123
1645189323420.187,26196988325,611.638699,462.796015,2.78019,0.317391,0.413396,2.814301,0.319733,0.35793,2.746078
1645189323431.757,26196999428,613.139791,467.293686,2.787788,0.319063,0.416898,2.824722,0.319624,0.361925,2.750854
1645189323442.7432,26197010532,610.809689,471.917653,2.798622,0.319712,0.415894,2.818436,0.316548,0.370636,2.778809
1645189323453.5378,26197021635,623.271246,472.4711,2.798553,0.326566,0.419225,2.812363,0.322675,0.368227,2.784744
1645189323464.9302,26197032739,642.376184,472.800457,2.796127,0.336106,0.417336,2.803284,0.333036,0.370665,2.788971
1645189323476.74,26197043842,658.428555,475.903541,2.788445,0.342661,0.424874,2.806198,0.343202,0.368298,2.770691
1645189323487.071,26197054945,662.336683,477.60483,2.776382,0.344897,0.424916,2.786438,0.345037,0.371092,2.766327
1645189323498.477,26197066048,659.215994,478.571516,2.775291,0.341992,0.426188,2.782913,0.344691,0.371431,2.76767
1645189323509.299,26197077151,662.152462,475.467771,2.769798,0.344218,0.420807,2.776215,0.345524,0.371639,2.763382
1645189323520.3408,26197088255,660.096474,473.174465,2.768349,0.341707,0.41719,2.780472,0.345893,0.371434,2.756226
1645189323531.775,26197099358,663.154421,469.95036,2.758125,0.343278,0.416031,2.772125,0.347508,0.36722,2.744125
1645189323542.857,26197110461,665.400124,473.861879,2.766983,0.346786,0.419341,2.778503,0.346339,0.370429,2.755463
1645189323553.555,26197121565,669.508696,474.485028,2.769653,0.349268,0.424601,2.784958,0.348137,0.366207,2.754349
1645189323564.975,26197132668,671.493502,473.39952,2.773987,0.350092,0.425237,2.791214,0.34938,0.363763,2.75676
1645189323576.0132,26197143771,670.825539,472.46967,2.76355,0.349866,0.42485,2.779907,0.34891,0.362599,2.747192
1645189323587.061,26197154874,670.324488,474.128795,2.765518,0.349824,0.423857,2.781296,0.348431,0.366357,2.749741
1645189323598.3328,26197165978,672.480698,478.050399,2.76461,0.350741,0.423535,2.782242,0.34976,0.373216,2.746979
1645189323609.47,26197177081,670.886364,479.173386,2.75824,0.349275,0.426225,2.779327,0.349565,0.372397,2.737152
1645189323619.588,26197188184,671.300898,478.871369,2.762367,0.349949,0.424847,2.782852,0.349322,0.373272,2.741882
1645189323631.667,26197199287,668.615055,483.07777,2.760803,0.347406,0.428045,2.767868,0.349068,0.377085,2.753738
1645189323642.516,26197210391,668.430977,481.599516,2.767349,0.347469,0.423854,2.769714,0.348814,0.378812,2.764984
1645189323653.2942,26197221494,667.553873,480.314291,2.759224,0.346032,0.42281,2.763626,0.349337,0.377714,2.754822
1645189323664.978,26197232597,666.863451,478.486508,2.758621,0.345861,0.422606,2.767838,0.348789,0.374871,2.749405
1645189323675.742,26197243700,666.312618,478.27338,2.759178,0.345124,0.422818,2.774216,0.348951,0.374304,2.744141
1645189323686.795,26197254804,664.797106,477.428627,2.757431,0.344111,0.421857,2.764572,0.348386,0.373857,2.75029
1645189323698.331,26197265907,665.987377,476.521039,2.754433,0.346564,0.420489,2.764771,0.347173,0.373712,2.744095
1645189323709.131,26197277010,666.619434,475.751853,2.752205,0.345575,0.41762,2.75058,0.34882,0.3753,2.75383
1645189323719.812,26197288113,670.40803,475.364345,2.751335,0.347775,0.413341,2.745529,0.350567,0.378933,2.757141
1645189323731.507,26197299217,671.208429,474.315566,2.752464,0.347548,0.410739,2.74707,0.351627,0.379787,2.757858
1645189323742.553,26197310320,670.843019,474.386215,2.752304,0.346639,0.40712,2.749863,0.352156,0.383523,2.754745
1645189323753.078,26197321423,682.662392,472.177076,2.754425,0.354191,0.405929,2.756622,0.356916,0.381033,2.752228
1645189323765.217,26197332527,691.581659,466.090322,2.752876,0.359295,0.402985,2.75235,0.361102,0.373832,2.753403
1645189323776.207,26197343630,702.206526,462.99659,2.75502,0.366182,0.409386,2.761002,0.365283,0.362275,2.749039
1645189323786.748,26197354733,709.475183,466.009784,2.74836,0.369319,0.413558,2.757599,0.369718,0.363125,2.73912
1645189323798.571,26197365836,708.934965,469.266611,2.745621,0.369267,0.415933,2.751129,0.369207,0.366178,2.740112
1645189323808.688,26197376939,713.00271,471.503806,2.745033,0.371034,0.416054,2.749603,0.371677,0.369786,2.740463
1645189323819.705,26197388043,709.76778,466.2193,2.751236,0.369995,0.414034,2.759262,0.369346,0.362998,2.74321
1645189323831.358,26197399146,708.75412,463.682967,2.754677,0.370229,0.409886,2.759995,0.368057,0.362918,2.749359
1645189323842.4722,26197410250,706.257763,457.596427,2.751038,0.367798,0.401798,2.752686,0.367887,0.360862,2.74939
1645189323853.448,26197421353,704.634876,461.893755,2.746735,0.366071,0.40255,2.740051,0.367923,0.367273,2.753418
1645189323864.571,26197432456,706.564207,464.345562,2.748558,0.367177,0.410853,2.756577,0.368827,0.363056,2.74054
1645189323875.182,26197443559,705.722923,465.941012,2.748734,0.368471,0.413723,2.761215,0.366657,0.362845,2.736252
1645189323886.491,26197454662,709.096184,462.803096,2.749741,0.369436,0.411642,2.761749,0.369206,0.359697,2.737732
1645189323897.992,26197465765,715.104332,464.08115,2.745201,0.368976,0.409144,2.74649,0.375925,0.364325,2.743912
1645189323909.089,26197476869,713.485022,469.217277,2.747269,0.367529,0.410875,2.751785,0.375685,0.371154,2.742752
1645189323919.858,26197487972,706.077032,472.084701,2.747246,0.365249,0.411371,2.751343,0.370248,0.375437,2.743149
1645189323931.01,26197499076,702.504702,472.782755,2.749268,0.366066,0.407135,2.755325,0.365709,0.380836,2.74321
1645189323942.358,26197510179,703.571749,473.450714,2.753387,0.365434,0.407893,2.76619,0.367454,0.381191,2.740585
1645189323953.0488,26197521282,707.671223,473.679024,2.75412,0.366792,0.406629,2.765274,0.370366,0.382836,2.742966
1645189323964.252,26197532385,713.118067,474.465984,2.758598,0.369912,0.411522,2.775833,0.372919,0.379255,2.741364
1645189323975.704,26197543488,714.398317,474.226391,2.748886,0.371427,0.409854,2.759857,0.372738,0.380523,2.737915
1645189323986.47,26197554591,713.524675,475.826293,2.748123,0.371948,0.411826,2.757874,0.371307,0.381218,2.738373
1645189323998.52,26197565695,705.913754,476.343691,2.740242,0.367668,0.408156,2.744217,0.367659,0.38575,2.736267
1645189324008.949,26197576799,703.703671,476.693004,2.741081,0.366231,0.4085,2.748657,0.366794,0.385989,2.733505
1645189324019.95,26197587902,705.078335,475.016266,2.736053,0.366266,0.409303,2.753845,0.36819,0.382391,2.718262
1645189324031.49,26197599005,707.285442,474.322379,2.739342,0.367404,0.411353,2.763046,0.369352,0.379185,2.715637
1645189324042.441,26197610108,722.519989,475.086397,2.740715,0.3744,0.416249,2.752426,0.378225,0.375562,2.729004
1645189324053.3608,26197621211,755.729742,470.935965,2.746513,0.389295,0.41477,2.755188,0.397924,0.370124,2.737839
1645189324167.94,26197632314,789.881601,462.359154,2.736519,0.404025,0.410012,2.740097,0.418769,0.360586,2.732941
1645189324169.96,26197643417,814.114866,454.514676,2.731033,0.418531,0.405859,2.742386,0.429505,0.351666,2.719681
1645189324170.954,26197654522,820.583954,456.428075,2.719994,0.423953,0.403916,2.734131,0.430822,0.356797,2.705856
1645189324172.512,26197665625,824.882841,460.47923,2.716011,0.427222,0.408553,2.728653,0.432031,0.358912,2.703369
1645189324173.543,26197676728,829.881363,465.1398,2.719658,0.429988,0.414656,2.736938,0.434472,0.360577,2.702377
1645189324174.5378,26197687831,829.048634,465.968996,2.730049,0.430207,0.416256,2.748032,0.433385,0.360359,2.712067
1645189324174.5378,26197698934,831.234913,467.558384,2.738045,0.43142,0.413951,2.759354,0.43445,0.365313,2.716736
1645189324174.5378,26197710037,830.401669,465.79771,2.730247,0.430831,0.410046,2.745071,0.434171,0.366284,2.715424
1645189324177.553,26197721140,831.190338,469.986749,2.725319,0.432207,0.412787,2.736588,0.433617,0.370524,2.71405
1645189324177.553,26197732243,829.991484,468.558741,2.728027,0.431973,0.412144,2.732193,0.432602,0.368788,2.723862
