#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170428340.662,7301909445,968.786659,729.640675,2.627029,0.503368,0.598916,2.67453,0.505785,0.617152,2.579529
1645170428352.469,7301920548,970.122414,732.00388,2.635681,0.50385,0.606975,2.68222,0.506694,0.613031,2.589142
1645170428363.765,7301931652,972.953682,736.516356,2.63784,0.504405,0.611545,2.685486,0.509088,0.615982,2.590195
1645170428374.633,7301942755,975.59103,733.45921,2.642883,0.502621,0.607623,2.692383,0.51362,0.614809,2.593384
1645170428385.735,7301953859,972.371149,726.84685,2.637543,0.499977,0.601245,2.696899,0.512909,0.610166,2.578186
1645170428396.964,7301964962,971.385098,726.398778,2.649574,0.5,0.60118,2.710526,0.51186,0.609485,2.588623
1645170428407.43,7301976065,969.813366,720.641577,2.647125,0.501314,0.595063,2.710327,0.508909,0.606006,2.583923
1645170428419.099,7301987168,976.443615,722.085106,2.656166,0.504658,0.592001,2.713715,0.512471,0.611474,2.598618
1645170428430.88,7301998271,977.825203,722.139037,2.652748,0.505713,0.592962,2.714661,0.512855,0.610603,2.590836
1645170428440.88,7302009374,981.475239,726.839662,2.65712,0.506224,0.60084,2.723206,0.516146,0.610559,2.591034
1645170428452.532,7302020478,978.419609,733.063281,2.655174,0.505096,0.608728,2.720566,0.514091,0.613044,2.589783
1645170428463.857,7302031581,977.498932,728.246999,2.651222,0.50567,0.600538,2.709259,0.512558,0.613207,2.593185
1645170428474.157,7302042685,977.332478,729.86877,2.651085,0.505422,0.600524,2.710083,0.512633,0.615924,2.592087
1645170428485.907,7302053788,975.002117,722.084212,2.649956,0.504116,0.591636,2.706238,0.511511,0.611837,2.593674
1645170428496.8691,7302064891,977.423401,730.525482,2.657562,0.505108,0.603803,2.725159,0.513041,0.61374,2.589966
1645170428507.927,7302075994,974.479065,729.992509,2.65593,0.504764,0.603991,2.717819,0.510318,0.612663,2.59404
1645170428519.14,7302087097,978.882866,733.113027,2.654831,0.506634,0.607776,2.721497,0.513036,0.614079,2.588165
1645170428530.129,7302098200,976.296101,728.57641,2.640518,0.501191,0.597522,2.694046,0.515784,0.616772,2.58699
1645170428540.657,7302109304,975.775452,723.023951,2.62664,0.501792,0.594806,2.68869,0.51464,0.610234,2.56459
1645170428552.3838,7302120407,974.628525,722.634673,2.625053,0.501443,0.594752,2.683548,0.513795,0.609639,2.566559
1645170428563.571,7302131510,972.878151,727.209377,2.62307,0.501646,0.603501,2.689804,0.511768,0.608515,2.556335
1645170428574.244,7302142614,973.963537,729.080129,2.618622,0.499568,0.602856,2.682724,0.514977,0.612278,2.55452
1645170428585.3528,7302153717,968.675108,732.040322,2.610222,0.499715,0.60618,2.673309,0.509321,0.613887,2.547134
1645170428596.842,7302164820,969.870615,728.166926,2.608932,0.499158,0.602489,2.666504,0.511124,0.611122,2.551361
1645170428607.696,7302175923,971.931953,730.422843,2.611771,0.501583,0.602547,2.664124,0.510846,0.614824,2.559418
1645170428619.344,7302187026,976.745682,728.884864,2.608597,0.503099,0.60116,2.659973,0.514345,0.613649,2.55722
1645170428629.97,7302198130,979.419537,728.14976,2.610886,0.506961,0.603747,2.665863,0.513268,0.609836,2.555908
1645170428640.551,7302209233,977.348614,731.32174,2.60714,0.506187,0.609265,2.667923,0.511884,0.609605,2.546356
1645170428652.3088,7302220336,976.095085,732.746494,2.608841,0.504338,0.611937,2.666992,0.512428,0.609307,2.55069
1645170428663.595,7302231440,974.603062,739.866972,2.596497,0.504624,0.618894,2.656097,0.510588,0.614218,2.536896
1645170428673.893,7302242543,972.151222,734.779465,2.595207,0.502145,0.61499,2.646881,0.510513,0.609643,2.543533
1645170428685.494,7302253646,973.252087,730.996442,2.589302,0.501351,0.608951,2.640121,0.512454,0.609377,2.538483
1645170428696.554,7302264749,968.66724,727.934754,2.584167,0.493507,0.60322,2.626312,0.515521,0.610005,2.542023
1645170428707.429,7302275852,969.217472,730.90117,2.588676,0.496124,0.604271,2.623169,0.513477,0.613898,2.554184
1645170428719.323,7302286956,965.408449,726.913369,2.593117,0.495632,0.599285,2.627945,0.510001,0.612237,2.558289
1645170428730.328,7302298059,968.390408,721.14011,2.591034,0.502755,0.588189,2.622116,0.505985,0.613711,2.559952
1645170428740.885,7302309162,965.350571,716.782916,2.582687,0.500651,0.584253,2.618042,0.504922,0.610386,2.547333
1645170428752.852,7302320265,961.335382,717.485619,2.573204,0.498571,0.588573,2.616608,0.50282,0.607236,2.5298
1645170428762.988,7302331369,960.432787,717.946923,2.564568,0.495888,0.595277,2.613373,0.504563,0.601301,2.515762
1645170428773.956,7302342472,961.505184,720.443094,2.566101,0.496846,0.597095,2.612869,0.504722,0.603643,2.519333
1645170428785.162,7302353575,965.55027,724.25462,2.553413,0.500612,0.597323,2.582077,0.505169,0.609769,2.52475
1645170428796.63,7302364678,962.84317,723.3073,2.567482,0.501324,0.595924,2.600204,0.501637,0.609588,2.53476
1645170428807.683,7302375782,961.846561,721.696329,2.565781,0.500309,0.597304,2.605988,0.501615,0.605523,2.525574
1645170428818.258,7302386885,961.420584,711.096275,2.555519,0.498874,0.593434,2.615479,0.502606,0.591727,2.49556
1645170428829.66,7302397988,966.353874,713.126063,2.527122,0.499786,0.597183,2.619919,0.506832,0.591361,2.434326
1645170428841.957,7302409091,,,,0.50272,0.595241,2.616989,,,
1645170428851.969,7302420195,,,,0.503555,0.596075,2.630722,,,
1645170428862.493,7302431298,,,,0.504996,0.589907,2.606873,,,
1645170428873.132,7302442401,974.758415,706.281388,2.520592,0.502162,0.591714,2.606308,0.513212,0.585422,2.434875
1645170428884.867,7302453504,959.806337,720.308125,2.56488,0.498446,0.596964,2.601212,0.501352,0.603549,2.528549
1645170428896.351,7302464608,960.257492,718.600738,2.582672,0.499362,0.598561,2.618835,0.500906,0.599107,2.546509
1645170428906.97,7302475711,960.220299,714.274764,2.586197,0.499817,0.592878,2.617722,0.500413,0.59758,2.554672
1645170428918.971,7302486814,966.650734,713.048995,2.586372,0.501929,0.589284,2.623703,0.504999,0.599131,2.549042
1645170428930.223,7302497917,968.120499,710.011089,2.594467,0.501684,0.588234,2.635208,0.506775,0.595118,2.553726
1645170428940.554,7302509021,967.145576,713.192296,2.600266,0.503167,0.587896,2.642471,0.504277,0.600758,2.55806
1645170428952.122,7302520124,965.235271,708.979619,2.608093,0.501909,0.582639,2.643784,0.503544,0.598993,2.572403
1645170428963.284,7302531227,958.442717,711.815643,2.612,0.496301,0.584448,2.645279,0.502077,0.601911,2.57872
1645170428974.055,7302542330,957.58255,709.861279,2.621567,0.495228,0.582451,2.651505,0.502254,0.600652,2.591629
1645170428985.613,7302553434,964.190598,715.624487,2.623947,0.498864,0.590927,2.65686,0.505502,0.601781,2.591034
1645170428996.622,7302564537,971.765213,717.089546,2.63797,0.501357,0.594194,2.676819,0.510898,0.600955,2.599121
1645170429007.534,7302575640,973.823662,718.023098,2.64267,0.502413,0.59752,2.686935,0.511987,0.599185,2.598404
1645170429018.925,7302586743,969.303875,714.422393,2.649002,0.5018,0.59607,2.696472,0.507891,0.594634,2.601532
1645170429029.9512,7302597846,969.211349,713.319898,2.638512,0.506181,0.591313,2.677353,0.503414,0.597553,2.59967
1645170429041.2852,7302608950,965.545406,720.782411,2.644615,0.505268,0.594576,2.674774,0.500509,0.606728,2.614456
1645170429052.24,7302620053,963.968639,722.574806,2.643166,0.50315,0.596382,2.679459,0.500984,0.60791,2.606873
1645170429063.3098,7302631156,956.567745,724.12523,2.651237,0.497275,0.597589,2.689804,0.49915,0.609286,2.612671
1645170429073.762,7302642260,958.137646,720.090723,2.640053,0.496954,0.595469,2.689606,0.501106,0.604683,2.5905
1645170429085.398,7302653363,962.474184,726.94366,2.644844,0.499526,0.59725,2.680984,0.503051,0.614323,2.608704
1645170429096.6611,7302664466,967.947607,729.55302,2.645699,0.499953,0.600646,2.684097,0.508326,0.615276,2.6073
1645170429107.706,7302675569,969.420748,734.838581,2.65757,0.499848,0.609532,2.693253,0.509966,0.615199,2.621887
1645170429118.8208,7302686672,966.430178,732.608378,2.662727,0.497857,0.611145,2.697174,0.508842,0.609869,2.628281
1645170429129.956,7302697776,965.118885,734.365189,2.659683,0.498348,0.61682,2.696335,0.506984,0.607122,2.623032
1645170429140.483,7302708879,964.25005,733.900988,2.653625,0.498283,0.615008,2.694641,0.506144,0.60816,2.61261
1645170429152.097,7302719982,959.558458,728.832972,2.644279,0.495904,0.611413,2.693161,0.503636,0.603309,2.595398
1645170429163.162,7302731086,954.938707,731.262302,2.655243,0.497098,0.607542,2.693985,0.497629,0.611228,2.616501
1645170429173.889,7302742189,957.36783,725.095868,2.651237,0.497797,0.603345,2.686127,0.499461,0.605148,2.616348
1645170429185.323,7302753292,962.264185,730.945694,2.657364,0.499647,0.605472,2.690628,0.502712,0.612771,2.6241
1645170429196.347,7302764395,970.039873,725.499558,2.639359,0.499917,0.605198,2.679688,0.510541,0.603968,2.59903
1645170429207.0989,7302775498,969.619017,727.879035,2.643837,0.499447,0.611325,2.690353,0.510573,0.601807,2.597321
1645170429218.902,7302786602,969.912071,727.543938,2.628571,0.499286,0.612187,2.672165,0.511039,0.600386,2.584976
1645170429232.128,7302797705,965.827131,727.152014,2.620033,0.498836,0.608992,2.66037,0.507234,0.602928,2.579697
1645170429240.454,7302808808,964.546881,729.19997,2.620232,0.496322,0.603837,2.645325,0.508414,0.611497,2.595139
1645170429251.994,7302819912,958.125715,722.845709,2.621048,0.49324,0.599439,2.648911,0.504808,0.605304,2.593185
1645170429262.9548,7302831015,949.596891,719.543767,2.623863,0.488517,0.596015,2.64241,0.500646,0.603225,2.605316
1645170429273.9612,7302842118,947.444429,719.027746,2.612534,0.487463,0.597356,2.647537,0.499459,0.601023,2.57753
1645170429285.2048,7302853221,958.003778,728.73795,2.608635,0.49529,0.610237,2.645889,0.50263,0.604327,2.571381
1645170429296.119,7302864324,971.493015,736.026371,2.597771,0.501752,0.616949,2.651993,0.51022,0.609761,2.543549
1645170429307.006,7302875427,968.333817,737.297487,2.597366,0.501631,0.619972,2.634369,0.50705,0.608858,2.560364
1645170429318.4011,7302886531,973.359947,741.050684,2.592873,0.503904,0.619951,2.630707,0.510013,0.615134,2.555038
1645170429329.536,7302897634,969.802551,750.575638,2.606804,0.504882,0.620348,2.610855,0.505329,0.630611,2.602753
1645170429446.906,7302908738,981.741657,746.488595,2.577187,0.515963,0.617254,2.589233,0.506685,0.626893,2.56514
1645170429446.906,7302919841,980.718441,741.244805,2.565689,0.511362,0.612197,2.578339,0.51022,0.623211,2.55304
1645170429446.906,7302930944,986.032219,727.697039,2.536705,0.512352,0.613154,2.592438,0.514765,0.599674,2.480972
1645170429449.788,7302942047,986.056137,739.278138,2.556328,0.505076,0.618087,2.603775,0.522066,0.614043,2.508881
1645170429451.791,7302953150,980.223885,735.190237,2.556,0.503573,0.616277,2.606888,0.517493,0.60904,2.505112
1645170429453.79,7302964253,974.991646,739.050329,2.552185,0.502929,0.614488,2.584351,0.512688,0.617263,2.52002
1645170429455.789,7302975357,967.528553,746.268868,2.559181,0.503211,0.618162,2.582138,0.504631,0.625619,2.536224
1645170429456.7922,7302986460,973.285217,752.872288,2.5494,0.508918,0.623441,2.562164,0.504921,0.631346,2.536636
1645170429456.7922,7302997564,971.773338,751.069736,2.537811,0.505988,0.616755,2.53299,0.506276,0.635028,2.542633
1645170429457.785,7303008667,976.010799,741.313112,2.494057,0.508999,0.613569,2.505203,0.507679,0.621953,2.48291
1645170429458.7869,7303019770,971.883488,738.164949,2.487167,0.506444,0.611168,2.492508,0.505935,0.619107,2.481827
1645170429462.893,7303030873,965.008507,743.594849,2.484421,0.502477,0.621912,2.50827,0.502741,0.617412,2.460571
1645170429472.938,7303041976,958.647709,743.991172,2.476868,0.499558,0.622414,2.502548,0.499033,0.617572,2.451187
1645170429485.1711,7303053079,961.4851,749.980867,2.472504,0.497408,0.625747,2.509491,0.504139,0.624221,2.435516
1645170429496.024,7303064183,967.177992,746.908343,2.456108,0.499577,0.621544,2.482849,0.5079,0.623303,2.429367
1645170429506.307,7303075286,980.329571,742.549396,2.434998,0.510274,0.614328,2.445389,0.510903,0.623254,2.424606
1645170429518.326,7303086390,984.779263,746.30295,2.434616,0.514677,0.616654,2.435638,0.511135,0.627185,2.433594
1645170429529.297,7303097493,985.905018,749.686468,2.435631,0.516893,0.621826,2.441879,0.510091,0.627652,2.429382
1645170429539.296,7303108596,975.122738,761.576772,2.454857,0.505622,0.631626,2.47345,0.510131,0.637669,2.436264
1645170429551.878,7303119699,970.879097,755.223656,2.432266,0.504065,0.628817,2.471939,0.507267,0.629889,2.392593
1645170429562.685,7303130802,969.557533,754.445779,2.424408,0.498777,0.627958,2.471649,0.511179,0.629452,2.377167
1645170429572.761,7303141905,988.794537,751.817071,2.407173,0.508327,0.627479,2.452118,0.521667,0.625549,2.362228
1645170429584.97,7303153008,999.434795,749.986124,2.409088,0.5136,0.626361,2.444595,0.527478,0.623616,2.373581
1645170429596.176,7303164112,1004.550819,751.420105,2.418732,0.519636,0.622425,2.445648,0.526771,0.629942,2.391815
1645170429606.286,7303175216,1001.108437,750.244582,2.417122,0.518507,0.623188,2.437378,0.524315,0.627219,2.396866
1645170429617.574,7303186319,1004.309807,747.781885,2.413841,0.519361,0.620785,2.44014,0.526795,0.625518,2.387543
1645170429629.106,7303197422,1007.083225,744.236827,2.399399,0.52309,0.619601,2.411865,0.525955,0.620793,2.386932
1645170429639.924,7303208525,1002.767544,741.855562,2.39344,0.519458,0.617437,2.422958,0.525092,0.618989,2.363922
1645170429651.802,7303219628,1000.158806,748.152244,2.386131,0.517893,0.619627,2.400787,0.523939,0.627293,2.371475
1645170429662.616,7303230731,1002.392521,748.286712,2.373711,0.516952,0.62189,2.402756,0.527207,0.625254,2.344666
1645170429673.6208,7303241834,1002.045364,757.456505,2.380005,0.515746,0.622697,2.395966,0.528051,0.639731,2.364044
1645170429684.778,7303252938,1002.214794,749.18232,2.374756,0.515204,0.615635,2.396301,0.52877,0.633002,2.35321
1645170429695.7332,7303264042,1003.609715,754.818392,2.384705,0.516518,0.619618,2.404007,0.528909,0.638413,2.365402
1645170429705.814,7303275145,1007.322292,750.593269,2.377899,0.520073,0.620914,2.404846,0.529221,0.630075,2.350952
1645170429717.954,7303286248,1005.631828,756.465161,2.382645,0.52178,0.632901,2.419617,0.525753,0.627874,2.345673
1645170429728.872,7303297351,975.576782,758.720791,2.38459,0.503066,0.637783,2.426971,0.513159,0.626752,2.342209
1645170429739.746,7303308454,951.071262,755.433333,2.382477,0.490607,0.631389,2.420074,0.500092,0.627667,2.344879
1645170429750.866,7303319557,934.400139,751.304305,2.379051,0.48126,0.622444,2.411789,0.492073,0.62973,2.346313
1645170429761.99,7303330660,943.634748,746.918678,2.366417,0.486558,0.617296,2.400055,0.496395,0.627568,2.332779
1645170429772.205,7303341763,939.112844,748.283887,2.370461,0.485985,0.620232,2.396133,0.492258,0.626908,2.344788
1645170429784.335,7303352868,933.100433,750.962627,2.373642,0.479737,0.622972,2.388855,0.492243,0.628632,2.358429
1645170429795.342,7303363971,923.999834,749.220228,2.379845,0.472812,0.622307,2.399033,0.489688,0.626393,2.360657
1645170429806.343,7303375074,926.147575,747.012234,2.377785,0.472214,0.618293,2.407272,0.492523,0.626728,2.348297
1645170429817.605,7303386177,925.877237,746.531796,2.374802,0.473474,0.620295,2.411026,0.490981,0.623925,2.338577
1645170429828.674,7303397280,931.77784,743.366611,2.377953,0.477332,0.615804,2.41481,0.49327,0.623141,2.341095
1645170429839.4412,7303408383,929.14115,744.57196,2.384041,0.477485,0.620565,2.409973,0.49037,0.620389,2.358109
1645170429851.335,7303419486,931.005077,744.025147,2.392937,0.478261,0.61876,2.419022,0.491536,0.621282,2.366852
1645170429861.6792,7303430589,931.802444,747.472107,2.403793,0.481649,0.620212,2.424576,0.488979,0.625575,2.383011
1645170429872.797,7303441694,932.046347,742.153716,2.392792,0.481559,0.618265,2.423645,0.489322,0.618658,2.361938
1645170429884.522,7303452797,924.105434,739.824164,2.382523,0.477878,0.614721,2.409531,0.484732,0.618319,2.355515
1645170429895.555,7303463900,925.073318,743.894541,2.383842,0.477624,0.620142,2.411636,0.485994,0.619682,2.356049
1645170429905.701,7303475003,930.188742,744.859958,2.39389,0.479454,0.618013,2.415588,0.489493,0.62342,2.372192
1645170429917.731,7303486106,936.519699,747.823334,2.410751,0.483184,0.617579,2.424698,0.492358,0.628793,2.396805
1645170429928.973,7303497209,935.516224,741.381061,2.412445,0.481386,0.612167,2.433899,0.49311,0.623468,2.390991
1645170429939.624,7303508312,930.305729,740.247381,2.421661,0.479796,0.609717,2.456955,0.489273,0.624029,2.386368
1645170429951.113,7303519415,927.549133,735.895228,2.420807,0.47974,0.608158,2.471497,0.486457,0.618334,2.370117
1645170429962.374,7303530520,924.428272,736.921549,2.435738,0.478989,0.609679,2.478134,0.483957,0.618524,2.393341
1645170429972.714,7303541623,920.215273,737.841046,2.448631,0.478013,0.607791,2.476471,0.480544,0.621944,2.420792
1645170429984.4849,7303552726,922.603054,740.03942,2.454887,0.478991,0.608165,2.475845,0.482054,0.625234,2.433929
1645170429995.543,7303563829,926.586599,740.961635,2.457115,0.481735,0.60956,2.488098,0.48346,0.625376,2.426132
1645170430005.804,7303574932,934.278917,746.38989,2.481621,0.48408,0.616369,2.538452,0.489128,0.627614,2.424789
1645170430017.639,7303586035,929.310122,738.768089,2.482628,0.478245,0.607655,2.53476,0.489786,0.623625,2.430496
1645170430028.637,7303597138,929.891653,736.3325,2.473068,0.480402,0.602926,2.520813,0.488235,0.624294,2.425323
1645170430039.255,7303608241,929.670382,737.87688,2.459854,0.480456,0.610222,2.501984,0.48795,0.619572,2.417725
1645170430053.8918,7303619345,931.656046,742.410636,2.472473,0.484003,0.619238,2.519821,0.486472,0.618113,2.425125
1645170430062.4849,7303630449,985.758533,738.487744,2.479057,0.508746,0.611085,2.524353,0.518086,0.619728,2.433762
1645170430073.094,7303641552,1096.832886,718.959081,2.484444,0.562399,0.588613,2.525986,0.580135,0.609652,2.442902
1645170430084.095,7303652655,1175.57373,701.252174,2.435066,0.59432,0.574109,2.507874,0.630236,0.594644,2.362259
1645170430094.2048,7303663758,1243.063259,683.604598,2.378761,0.625476,0.562305,2.478638,0.669382,0.577036,2.278885
1645170430104.599,7303674861,,,,,,,0.676557,0.539322,2.048752
1645170430116.486,7303685964,,,,,,,,,
1645170430127.375,7303697067,,,,,,,,,
1645170430137.6409,7303708171,,,,,,,,,
1645170430148.834,7303719275,,,,,,,,,
1645170430160.95,7303730378,,,,,,,,,
1645170430171.095,7303741481,,,,,,,,,
1645170430182.944,7303752584,,,,,,,,,
1645170430193.799,7303763687,,,,,,,,,
1645170430204.418,7303774790,,,,,,,,,
1645170430216.212,7303785893,,,,,,,,,
1645170430225.935,7303796997,,,,,,,,,
1645170430236.875,7303808101,,,,,,,,,
1645170430248.491,7303819204,,,,,,,,,
1645170430259.553,7303830307,,,,,,,,,
1645170430270.3718,7303841410,,,,,,,,,
1645170430281.597,7303852513,,,,,,,,,
1645170430292.702,7303863616,,,,,,,,,
1645170430302.98,7303874719,,,,,,,,,
1645170430314.974,7303885823,,,,,,,,,
1645170430326.355,7303896926,,,,,,,,,
1645170430336.8772,7303908030,,,,,,,,,
1645170430349.036,7303919133,,,,1.171936,0.483919,2.54158,,,
1645170430359.986,7303930236,,,,1.171936,0.483919,2.54158,,,
1645170430370.2012,7303941339,,,,1.171936,0.483919,2.54158,,,
1645170430382.066,7303952442,,,,,,,,,
1645170430393.063,7303963545,,,,,,,,,
1645170430404.065,7303974649,,,,,,,,,
1645170430416.077,7303985752,,,,,,,,,
1645170430427.17,7303996856,,,,,,,,,
1645170430437.861,7304007959,,,,,,,,,
1645170430449.052,7304019062,,,,,,,,,
1645170430460.4111,7304030165,,,,,,,,,
1645170430471.488,7304041268,,,,0.623146,0.601608,2.554916,,,
1645170430483.468,7304052371,,,,0.614255,0.60129,2.60173,,,
1645170430494.447,7304063475,,,,0.627129,0.604179,2.61055,,,
1645170430505.2112,7304074578,,,,0.629789,0.597668,2.602478,,,
1645170430516.757,7304085682,,,,0.631873,0.604793,2.634201,,,
1645170430528.061,7304096785,1097.945309,721.647227,2.632416,0.599249,0.599891,2.662201,0.544444,0.602855,2.602631
1645170430539.211,7304107888,1045.402966,720.28681,2.598854,0.556916,0.594289,2.673584,0.532046,0.606189,2.524124
1645170430549.978,7304118991,996.129971,713.3479,2.607727,0.515502,0.578555,2.651611,0.522133,0.610358,2.563843
1645170430562.114,7304130094,969.597187,710.914314,2.596336,0.500644,0.575758,2.634811,0.509353,0.609099,2.557861
1645170430572.398,7304141197,960.122795,717.443705,2.59536,0.497749,0.58457,2.626297,0.502379,0.611169,2.564423
1645170430583.946,7304152301,960.63014,718.36288,2.580643,0.497815,0.587907,2.617783,0.502841,0.609365,2.543503
1645170430595.144,7304163404,960.236092,713.725841,2.578796,0.496577,0.582599,2.620392,0.503669,0.606944,2.537201
1645170430605.674,7304174507,962.858505,704.485023,2.561729,0.495747,0.575323,2.611404,0.50723,0.598819,2.512054
1645170430617.325,7304185611,965.677757,701.250637,2.565178,0.494394,0.573674,2.615845,0.51152,0.595077,2.514511
1645170430627.933,7304196714,968.496294,703.915679,2.561218,0.498732,0.578662,2.601959,0.510119,0.594531,2.520477
1645170430638.986,7304207817,969.257984,704.16913,2.554581,0.500707,0.582998,2.596008,0.508937,0.590617,2.513153
1645170430650.6108,7304218920,969.044151,706.48731,2.539642,0.50195,0.586397,2.579865,0.507471,0.591082,2.49942
1645170430661.7488,7304230023,970.582008,705.557764,2.523277,0.500913,0.58704,2.572739,0.51011,0.588889,2.473816
1645170430672.2769,7304241127,970.125217,708.098459,2.511528,0.500703,0.587198,2.563065,0.509844,0.592966,2.459991
1645170430684.1582,7304252230,971.354656,707.609367,2.50882,0.502822,0.585011,2.559723,0.509005,0.594338,2.457916
1645170430694.645,7304263333,968.731556,711.316538,2.508881,0.502081,0.58495,2.55188,0.507014,0.600578,2.465881
1645170430705.823,7304274437,971.828671,711.753416,2.509438,0.503139,0.5841,2.551086,0.509183,0.602155,2.467789
1645170430717.394,7304285540,964.301491,711.644304,2.500519,0.499137,0.585859,2.54538,0.505344,0.600214,2.455658
1645170430728.456,7304296643,959.616423,710.387135,2.495232,0.495669,0.582581,2.542969,0.503931,0.601397,2.447495
1645170430738.96,7304307746,954.587145,714.538372,2.494812,0.493631,0.58572,2.538223,0.500731,0.605178,2.451401
1645170430751.013,7304318849,963.656158,719.293392,2.49411,0.498857,0.584806,2.534622,0.504951,0.614017,2.453598
1645170430761.668,7304329953,961.619596,714.614296,2.486473,0.495867,0.58163,2.532074,0.50582,0.609394,2.440872
1645170430772.151,7304341056,961.019154,711.715078,2.473076,0.496715,0.579372,2.514893,0.504347,0.60682,2.431259
1645170430783.661,7304352159,955.503187,711.635113,2.458481,0.496333,0.580338,2.508438,0.498983,0.605721,2.408524
1645170430794.8452,7304363263,958.546944,714.384413,2.455231,0.499303,0.579905,2.503006,0.499183,0.610736,2.407455
1645170430805.503,7304374366,959.611588,716.134715,2.458702,0.499018,0.580714,2.510422,0.500578,0.612844,2.406982
1645170430817.002,7304385469,962.594662,721.268249,2.459572,0.496036,0.584461,2.494217,0.506667,0.617653,2.424927
1645170430828.33,7304396572,959.580116,725.143361,2.461227,0.493512,0.591726,2.491943,0.506051,0.616847,2.430511
1645170430839.3208,7304407675,954.774427,727.199829,2.457153,0.493419,0.596828,2.487854,0.501138,0.615172,2.426453
1645170430850.593,7304418779,952.485409,723.768997,2.456215,0.494328,0.593716,2.48909,0.497845,0.612565,2.42334
1645170430861.604,7304429882,947.778482,726.028419,2.453682,0.493457,0.593894,2.484344,0.493813,0.616153,2.423019
1645170430872.3691,7304440985,947.348127,722.401714,2.448456,0.491215,0.586875,2.484207,0.495606,0.617128,2.412704
1645170430883.886,7304452088,946.933908,721.819854,2.448662,0.48925,0.588947,2.490646,0.49714,0.614086,2.406677
1645170430894.948,7304463192,952.253952,718.298972,2.440933,0.492177,0.590976,2.488403,0.499754,0.606189,2.393463
1645170430906.003,7304474295,954.661446,722.990441,2.439438,0.49165,0.597694,2.483719,0.502789,0.60729,2.395157
1645170430917.219,7304485398,952.691946,716.4078,2.428391,0.489933,0.593159,2.471191,0.502454,0.600854,2.38559
1645170430928.159,7304496501,956.434822,718.24733,2.424812,0.490205,0.590944,2.463364,0.506081,0.606135,2.386261
1645170430938.572,7304507605,958.503714,711.85534,2.418533,0.492113,0.589908,2.463974,0.506328,0.596518,2.373093
1645170430950.523,7304518708,954.603653,723.216677,2.428253,0.491548,0.59517,2.474686,0.502831,0.610191,2.381821
1645170430961.672,7304529811,950.026217,721.345747,2.422691,0.490952,0.593888,2.469284,0.498659,0.608355,2.376099
1645170430972.158,7304540914,950.120745,725.709164,2.417267,0.491573,0.595844,2.463379,0.498136,0.613671,2.371155
1645170430984.227,7304552018,957.503614,724.169183,2.407242,0.495207,0.602577,2.45163,0.502192,0.604371,2.362854
1645170430995.055,7304563121,962.149315,724.680877,2.401093,0.495322,0.607054,2.435883,0.506917,0.600747,2.366302
1645170431004.931,7304574224,958.655262,753.230846,2.428429,0.495236,0.608976,2.467865,0.503363,0.646409,2.388992
1645170431015.6628,7304585327,971.981106,753.227842,2.402306,0.510465,0.594641,2.4375,0.502015,0.660739,2.367111
1645170431026.613,7304596431,,,,,,,0.495882,0.731258,2.314224
1645170431037.014,7304607534,,,,,,,,,
1645170431049.917,7304618637,,,,,,,,,
1645170431060.668,7304629740,,,,,,,,,
1645170431070.789,7304640843,,,,,,,0.456946,0.625679,2.282593
1645170431083.663,7304651947,,,,,,,0.456818,0.592945,2.303604
1645170431094.249,7304663050,995.146179,771.090496,2.037529,0.57312,0.710137,1.74498,0.46349,0.575014,2.330078
1645170431105.897,7304674153,1000.163441,762.751007,2.029541,0.57312,0.710137,1.74498,0.468717,0.561114,2.314102
1645170431116.91,7304685257,917.587309,702.999043,2.238541,0.480525,0.605451,2.134155,0.475296,0.566214,2.342926
1645170431128.255,7304696360,807.639771,661.390615,2.583595,0.365076,0.532872,2.816833,0.476216,0.569446,2.350357
1645170431138.642,7304707463,839.341936,662.609482,2.489777,0.400904,0.535471,2.642761,0.47341,0.568878,2.336792
1645170431150.311,7304718566,853.180847,673.819685,2.488846,0.417205,0.550958,2.632507,0.471525,0.572074,2.345184
1645170431161.657,7304729669,891.405201,682.006288,2.393639,0.460449,0.556822,2.435257,0.468098,0.579855,2.35202
1645170431172.559,7304740773,902.247763,684.092832,2.376373,0.463176,0.564899,2.427307,0.476666,0.575255,2.325439
1645170431184.244,7304751876,903.41054,694.228542,2.376984,0.465178,0.568819,2.444611,0.475875,0.588229,2.309357
1645170431195.243,7304762979,901.228952,689.111459,2.374329,0.463613,0.565213,2.445923,0.475167,0.583306,2.302734
1645170431205.559,7304774083,894.662247,687.6091,2.400078,0.463908,0.561303,2.447891,0.468032,0.584712,2.352264
1645170431217.221,7304785186,887.545395,682.275796,2.408829,0.456694,0.557815,2.450851,0.467833,0.579311,2.366806
1645170431228.25,7304796289,907.756376,692.410755,2.416336,0.465997,0.564772,2.448868,0.479582,0.589246,2.383804
1645170431238.941,7304807392,921.777878,701.856065,2.420563,0.470667,0.579473,2.458649,0.489518,0.590287,2.382477
1645170431250.346,7304818495,938.749895,705.3689,2.41806,0.479111,0.581049,2.450226,0.498754,0.594566,2.385895
1645170431261.508,7304829599,937.394514,699.338007,2.413246,0.481428,0.575469,2.451096,0.495024,0.590094,2.375397
1645170431271.977,7304840702,938.227472,700.459206,2.409653,0.482704,0.570095,2.445862,0.494617,0.597337,2.373444
