#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576981109.446,66733480367,983.222286,367.423347,2.314766,0.712205,0.48942,2.281113,0.727359,0.467412,2.348419
1644576981120.449,66733491470,983.739384,368.589912,2.308853,0.712029,0.492558,2.28154,0.728293,0.467312,2.336166
1644576981131.484,66733502573,982.53901,369.808811,2.308037,0.710363,0.496139,2.279755,0.728201,0.466905,2.336319
1644576981142.447,66733513676,980.514585,372.10762,2.316277,0.708613,0.496177,2.284058,0.726987,0.472854,2.348495
1644576981153.45,66733524779,982.025454,371.805405,2.324524,0.711541,0.495992,2.29538,0.726271,0.472251,2.353668
1644576981164.4548,66733535882,981.32854,371.511589,2.329376,0.710013,0.49286,2.302689,0.726778,0.474618,2.356064
1644576981176.448,66733546986,983.993089,369.690056,2.321526,0.714013,0.491403,2.29866,0.72668,0.471331,2.344391
1644576981187.449,66733558090,984.647135,368.734772,2.316986,0.714963,0.488756,2.289093,0.726687,0.471491,2.344879
1644576981198.448,66733569193,995.269914,369.541546,2.315079,0.72451,0.491242,2.290359,0.732693,0.471106,2.339798
1644576981209.449,66733580296,1003.676646,365.814823,2.311981,0.730966,0.483983,2.294571,0.738546,0.46866,2.329391
1644576981220.448,66733591399,1007.610654,366.65641,2.316605,0.730499,0.482048,2.296082,0.744773,0.472787,2.337128
1644576981233.4448,66733602502,1006.867493,365.769161,2.319534,0.731169,0.479818,2.291077,0.743015,0.472705,2.347992
1644576981242.5571,66733613605,1006.219268,366.495941,2.328362,0.729104,0.482343,2.305038,0.74413,0.472073,2.351685
1644576981253.549,66733624708,1008.053212,366.00531,2.326523,0.730897,0.484432,2.305664,0.745023,0.468707,2.347382
1644576981265.062,66733635811,1007.717925,367.534286,2.323318,0.72819,0.485151,2.305725,0.747239,0.471969,2.340912
1644576981276.5352,66733646916,1007.497643,370.004929,2.328125,0.728207,0.491025,2.302902,0.746899,0.472529,2.353348
1644576981287.338,66733658019,1008.399857,367.627625,2.327751,0.729701,0.484212,2.305374,0.746727,0.473151,2.350128
1644576981298.436,66733669122,1009.425871,367.010033,2.32943,0.730947,0.485428,2.305954,0.746982,0.470327,2.352905
1644576981310.478,66733680225,1008.788719,366.306713,2.320595,0.731072,0.478077,2.301208,0.745924,0.475847,2.339981
1644576981320.8088,66733691328,1005.902626,367.416252,2.32093,0.730249,0.481673,2.30191,0.742522,0.47514,2.339951
1644576981331.889,66733702431,1007.273127,366.981091,2.322144,0.732119,0.479308,2.301697,0.742659,0.476372,2.34259
1644576981342.902,66733713534,1007.981359,368.013199,2.32708,0.731942,0.480714,2.300079,0.743872,0.477654,2.35408
1644576981353.886,66733724637,1014.446265,368.105621,2.324959,0.736426,0.482501,2.305115,0.748854,0.476108,2.344803
1644576981364.882,66733735741,1016.241046,369.565704,2.320595,0.735785,0.483331,2.30159,0.752123,0.47908,2.3396
1644576981375.8809,66733746844,1021.704039,367.146412,2.319862,0.740746,0.482774,2.300888,0.75516,0.473337,2.338837
1644576981386.881,66733757948,1022.822831,367.38184,2.327583,0.740761,0.484959,2.301147,0.756784,0.471765,2.354019
1644576981397.881,66733769051,1025.158769,367.615013,2.333229,0.742873,0.487347,2.309662,0.758091,0.469984,2.356796
1644576981408.88,66733780154,1028.132266,370.714245,2.332306,0.74505,0.494604,2.317474,0.760268,0.470798,2.347137
1644576981419.88,66733791257,1026.408361,374.421787,2.321838,0.741959,0.497973,2.310562,0.760835,0.477084,2.333115
1644576981430.881,66733802360,1025.579099,375.837467,2.323898,0.742707,0.498611,2.311691,0.758873,0.480132,2.336105
1644576981442.881,66733813463,1025.969019,380.695324,2.324135,0.742236,0.499826,2.304031,0.759915,0.491568,2.344238
1644576981453.9,66733824567,1028.410396,382.37883,2.330673,0.74572,0.501204,2.306473,0.760005,0.494575,2.354874
1644576981464.8782,66733835670,1026.544007,381.268719,2.326065,0.74416,0.500482,2.305588,0.758832,0.492406,2.346542
1644576981475.886,66733846773,1025.583984,378.729492,2.32061,0.743342,0.494338,2.292587,0.758245,0.491937,2.348633
1644576981486.88,66733857877,1025.951392,376.449898,2.322266,0.744501,0.489546,2.290421,0.757625,0.490793,2.354111
1644576981497.88,66733868980,1026.158199,376.767071,2.33062,0.745013,0.488307,2.29895,0.757415,0.492858,2.362289
1644576981508.879,66733880083,1025.389309,379.461205,2.336746,0.746172,0.493638,2.312073,0.75513,0.494542,2.36142
1644576981519.88,66733891186,1024.809681,381.495277,2.334763,0.743823,0.494637,2.311249,0.75663,0.498841,2.358276
1644576981530.88,66733902289,1025.050155,381.471199,2.33194,0.744851,0.495611,2.302856,0.755954,0.497803,2.361023
1644576981542.88,66733913393,1024.63817,376.776878,2.329567,0.744163,0.494003,2.301971,0.75604,0.487187,2.357162
1644576981553.88,66733924496,1023.209168,374.330143,2.333893,0.744709,0.494584,2.302292,0.753401,0.480234,2.365494
1644576981564.881,66733935599,1023.913125,374.425713,2.330223,0.744017,0.495222,2.303406,0.755124,0.479845,2.35704
1644576981575.8792,66733946702,1020.81648,376.646084,2.344704,0.742436,0.495047,2.311554,0.752171,0.485802,2.377853
1644576981586.879,66733957805,993.434709,373.97105,2.336769,0.720358,0.494255,2.309418,0.734158,0.479628,2.36412
1644576981596.883,66733968909,953.77025,369.078003,2.342987,0.708129,0.490805,2.327209,0.688313,0.470335,2.358765
1644576981607.881,66733980012,907.474706,371.866711,2.327652,0.671822,0.504293,2.317413,0.656838,0.46411,2.337891
1644576981619.879,66733991115,579.402687,362.497696,2.28466,0.348269,0.483371,2.211121,0.500051,0.460633,2.3582
1644576981629.88,66734002219,476.093255,372.151611,2.295403,0.301824,0.498953,2.205765,0.395238,0.470191,2.38504
1644576981641.8792,66734013322,421.869587,383.383381,2.330482,0.28781,0.504417,2.263885,0.329861,0.493977,2.397079
1644576981653.88,66734024425,375.378513,383.914158,2.347534,0.269195,0.503269,2.287903,0.280408,0.496507,2.407166
1644576981663.894,66734035528,372.225221,380.260586,2.34687,0.268393,0.495062,2.297226,0.276593,0.4952,2.396515
1644576981675.8809,66734046631,370.497815,382.070732,2.35099,0.267365,0.494376,2.299789,0.275091,0.5006,2.402191
1644576981686.88,66734057734,369.075205,383.213882,2.342644,0.266675,0.4975,2.289108,0.273698,0.500453,2.396179
1644576981697.881,66734068838,369.482284,385.516663,2.337395,0.26811,0.502153,2.285187,0.27286,0.501796,2.389603
1644576981708.879,66734079941,365.094645,386.19524,2.335991,0.264762,0.508869,2.282379,0.269784,0.496848,2.389603
1644576981719.88,66734091045,367.491506,385.240906,2.336525,0.266596,0.501128,2.275528,0.271459,0.502103,2.397522
1644576981730.8818,66734102148,367.909251,386.720512,2.345558,0.266781,0.505166,2.28653,0.271886,0.501918,2.404587
1644576981742.88,66734113251,375.132259,384.119122,2.348595,0.274002,0.496358,2.285034,0.27524,0.503952,2.412155
1644576981752.887,66734124354,359.910983,387.070839,2.350746,0.261941,0.502637,2.285812,0.265015,0.50536,2.41568
1644576981763.888,66734135457,344.173515,391.850922,2.34671,0.248006,0.507216,2.279877,0.255908,0.513229,2.413544
1644576981775.888,66734146560,324.819638,394.732841,2.344772,0.229905,0.51344,2.280365,0.245672,0.51451,2.40918
1644576981786.888,66734157663,328.556224,395.803642,2.345978,0.235032,0.508196,2.272766,0.246016,0.522543,2.419189
1644576981797.878,66734168766,330.072304,396.929695,2.347305,0.238139,0.505173,2.27475,0.245129,0.528499,2.419861
1644576981808.9622,66734179871,331.369832,395.579109,2.34478,0.241659,0.501333,2.269897,0.243509,0.528821,2.419662
1644576981820.199,66734190974,328.726554,395.857086,2.347374,0.237634,0.508116,2.286606,0.243664,0.522761,2.408142
1644576981831.1628,66734202077,324.519514,393.339661,2.344788,0.234829,0.511574,2.284164,0.240309,0.512748,2.405411
1644576981842.72,66734213180,321.834956,394.784729,2.341919,0.230866,0.516803,2.28688,0.240342,0.511282,2.396957
1644576981853.6228,66734224283,323.915755,393.649017,2.344627,0.234846,0.519332,2.290436,0.239408,0.505796,2.398819
1644576981863.949,66734235386,325.717934,394.034065,2.339539,0.234398,0.518938,2.285248,0.242495,0.507192,2.393829
1644576981875.643,66734246489,327.038332,394.698257,2.338921,0.234063,0.517971,2.282867,0.244763,0.509889,2.394974
1644576981886.335,66734257592,326.569516,396.332428,2.336639,0.232135,0.518457,2.282944,0.246005,0.513658,2.390335
1644576981897.6929,66734268696,328.251581,399.099998,2.340179,0.236508,0.524449,2.292252,0.244095,0.514874,2.388107
1644576981909.1812,66734279800,327.995576,400.489311,2.340668,0.236939,0.529967,2.291931,0.243289,0.512974,2.389404
1644576981920.438,66734290903,331.856316,399.424301,2.337708,0.240663,0.52852,2.289703,0.245217,0.511648,2.385712
1644576981930.44,66734302006,328.483139,397.129028,2.33181,0.235133,0.523902,2.281982,0.245808,0.510288,2.381638
1644576981942.437,66734313109,327.916242,395.032448,2.322769,0.233926,0.515947,2.272354,0.246186,0.512784,2.373184
1644576981953.438,66734324212,323.807304,397.186317,2.319229,0.230637,0.519716,2.265778,0.243459,0.514623,2.372681
1644576981964.439,66734335315,325.682303,397.182861,2.320915,0.232379,0.516615,2.261093,0.244461,0.517715,2.380737
1644576981975.439,66734346418,327.142885,398.975899,2.324478,0.233134,0.519373,2.264389,0.245845,0.519626,2.384567
1644576981986.44,66734357522,326.904325,397.628563,2.319801,0.23207,0.513863,2.261276,0.24656,0.521628,2.378326
1644576981997.4402,66734368625,328.615212,401.36792,2.312447,0.233837,0.52136,2.259247,0.247298,0.523869,2.365646
1644576982008.44,66734379729,338.311208,397.814919,2.304909,0.241733,0.516912,2.255753,0.253598,0.519065,2.354065
1644576982019.44,66734390832,346.746182,396.006065,2.308395,0.245827,0.515966,2.257477,0.261854,0.5153,2.359314
1644576982030.4402,66734401935,358.248001,387.771263,2.305878,0.254116,0.50253,2.256561,0.270406,0.507291,2.355194
1644576982042.44,66734413038,360.51461,388.464638,2.311386,0.256327,0.507602,2.261459,0.271513,0.504025,2.361313
1644576982053.439,66734424141,361.771714,381.484715,2.295647,0.259153,0.499122,2.245468,0.270527,0.494328,2.345825
1644576982064.439,66734435244,362.910514,382.172001,2.30381,0.261492,0.502148,2.265594,0.269856,0.493092,2.342026
1644576982075.441,66734446348,363.20554,382.73362,2.297508,0.262982,0.502313,2.258026,0.268798,0.494389,2.33699
1644576982086.438,66734457451,363.664728,388.949043,2.307083,0.263647,0.506548,2.264816,0.268805,0.50634,2.34935
1644576982097.439,66734468554,367.1712,390.305672,2.297348,0.265327,0.506657,2.245163,0.272259,0.509764,2.349533
1644576982108.6172,66734479657,368.040398,388.542183,2.293663,0.266225,0.502275,2.245407,0.272634,0.509553,2.341919
1644576982119.623,66734490760,366.920284,386.112373,2.289497,0.264658,0.504684,2.245026,0.27256,0.500817,2.333969
1644576982130.6182,66734501864,362.320423,385.407944,2.288589,0.260829,0.502833,2.239883,0.269655,0.500834,2.337296
1644576982142.618,66734512967,361.170204,387.50766,2.294884,0.259327,0.505648,2.243408,0.269472,0.503487,2.346359
1644576982152.618,66734524070,362.969177,388.95385,2.295044,0.260194,0.504363,2.241379,0.27124,0.508538,2.348709
1644576982163.617,66734535174,362.727808,388.685966,2.293419,0.260763,0.505468,2.243073,0.270317,0.506735,2.343765
1644576982175.618,66734546277,362.712888,388.015091,2.286255,0.259438,0.503815,2.23259,0.27162,0.506641,2.33992
1644576982186.6182,66734557380,363.798501,386.150276,2.281769,0.26073,0.502249,2.234161,0.271918,0.503351,2.329376
1644576982197.617,66734568483,368.668085,388.904274,2.285538,0.264472,0.504572,2.236496,0.275305,0.508199,2.334579
1644576982208.6191,66734579586,372.147444,388.185425,2.28476,0.270506,0.500832,2.233719,0.274366,0.510068,2.3358
1644576982219.6218,66734590689,385.666921,388.845589,2.288544,0.2799,0.501263,2.240448,0.284766,0.511355,2.336639
1644576982230.619,66734601793,394.691141,384.699406,2.280228,0.284328,0.49427,2.233658,0.29355,0.507552,2.326797
1644576982241.618,66734612896,407.077944,382.734982,2.279213,0.29016,0.495286,2.238235,0.305855,0.50142,2.32019
1644576982252.624,66734624000,405.870222,384.448837,2.28186,0.290615,0.499345,2.234329,0.303632,0.501823,2.329391
1644576982263.642,66734635102,408.096589,383.743217,2.273399,0.292448,0.49744,2.21817,0.305058,0.501892,2.328629
1644576982275.616,66734646205,410.67524,383.190285,2.270142,0.296624,0.49403,2.212875,0.304658,0.503861,2.327408
1644576982286.614,66734657308,409.966174,383.922272,2.265427,0.294152,0.49371,2.211731,0.306091,0.506088,2.319122
1644576982297.618,66734668411,413.995301,384.662521,2.261459,0.29742,0.496006,2.21611,0.308722,0.50572,2.306808
1644576982308.626,66734679514,414.100353,386.874619,2.255913,0.297305,0.501392,2.209076,0.308992,0.506094,2.30275
1644576982319.624,66734690617,414.307852,387.859589,2.254837,0.297367,0.500867,2.205795,0.309233,0.509184,2.303879
1644576982330.615,66734701721,410.744874,388.539185,2.262833,0.295119,0.505829,2.221512,0.306264,0.505992,2.304153
1644576982341.661,66734712825,413.579266,388.842934,2.274651,0.296141,0.506843,2.238235,0.309392,0.505769,2.311066
1644576982352.631,66734723928,416.330059,386.520161,2.266541,0.297387,0.507386,2.226913,0.312173,0.499177,2.306168
1644576982364.6382,66734735031,415.848806,388.645157,2.267578,0.296067,0.510785,2.218155,0.312789,0.501312,2.317001
1644576982375.617,66734746134,415.766775,388.635521,2.263039,0.298172,0.510292,2.213455,0.310565,0.50178,2.312622
1644576982386.618,66734757237,412.934928,387.99202,2.268532,0.296848,0.50907,2.222717,0.307742,0.501326,2.314346
1644576982396.568,66734768340,412.975252,385.920937,2.265945,0.296968,0.498879,2.225388,0.307681,0.506123,2.306503
1644576982408.759,66734779443,411.015555,383.831085,2.259926,0.295072,0.495505,2.221085,0.306708,0.504055,2.298767
1644576982419.758,66734790546,409.3885,383.874081,2.257057,0.293369,0.493343,2.217865,0.306028,0.506329,2.296249
1644576982430.758,66734801651,414.21772,383.251453,2.252357,0.298246,0.498337,2.214005,0.308222,0.499714,2.29071
1644576982441.757,66734812754,413.588181,384.597816,2.248825,0.297693,0.501521,2.208603,0.307853,0.500036,2.289047
1644576982546.758,66734823857,413.934419,386.321686,2.253082,0.297454,0.503344,2.21701,0.308599,0.502702,2.289154
1644576982546.758,66734834960,411.473196,389.780319,2.261208,0.29526,0.506466,2.22641,0.30719,0.508587,2.296005
1644576982547.758,66734846063,413.39719,392.01123,2.273766,0.295474,0.506695,2.238693,0.309793,0.514168,2.308838
1644576982547.758,66734857166,416.025182,393.259987,2.271049,0.298655,0.510939,2.23584,0.31046,0.513175,2.306259
1644576982548.759,66734868269,413.437697,394.107765,2.269264,0.296375,0.511417,2.226196,0.308951,0.514906,2.312332
1644576982548.759,66734879372,413.750085,392.482864,2.268288,0.297571,0.512975,2.22406,0.308212,0.509116,2.312515
1644576982549.7588,66734890476,413.340013,390.999046,2.263794,0.297227,0.50894,2.21936,0.307957,0.509287,2.308228
1644576982550.76,66734901580,415.889536,386.707947,2.259842,0.298437,0.505239,2.217926,0.310479,0.501813,2.301758
1644576982550.76,66734912683,412.434583,386.639763,2.246323,0.295557,0.504267,2.206726,0.3083,0.502608,2.285919
1644576982552.758,66734923786,413.884305,383.408535,2.233627,0.294815,0.502752,2.205383,0.311165,0.495708,2.261871
1644576982563.759,66734934889,415.42359,384.178837,2.237091,0.296116,0.505052,2.207687,0.312118,0.495414,2.266495
1644576982574.759,66734945992,417.114866,384.067406,2.249924,0.295975,0.503626,2.220901,0.314735,0.496549,2.278946
1644576982585.758,66734957095,414.110795,389.024323,2.266441,0.29585,0.506526,2.221558,0.310462,0.506558,2.311325
1644576982596.7578,66734968198,398.936621,393.500954,2.273842,0.285619,0.512696,2.228455,0.298476,0.512046,2.319229
1644576982608.762,66734979302,378.492745,394.804665,2.269676,0.269415,0.514186,2.2276,0.284747,0.513951,2.311752
1644576982619.7568,66734990405,367.502681,394.489929,2.275421,0.261189,0.516716,2.228989,0.276882,0.510601,2.321854
1644576982630.759,66735001508,360.749975,392.128693,2.271111,0.256497,0.513307,2.225342,0.271688,0.507861,2.316879
1644576982641.759,66735012612,361.462176,390.853203,2.274986,0.256698,0.512901,2.221756,0.272529,0.504946,2.328217
1644576982652.7578,66735023715,359.695974,389.542694,2.282608,0.256112,0.509693,2.230637,0.270529,0.504741,2.334579
1644576982663.758,66735034818,364.991832,387.021057,2.283035,0.261779,0.504594,2.229736,0.272616,0.503273,2.336334
1644576982674.758,66735045921,367.907602,386.449883,2.284966,0.266074,0.504437,2.229446,0.27259,0.501943,2.340485
1644576982685.759,66735057024,368.043553,379.936558,2.274094,0.267342,0.495748,2.222244,0.271521,0.49367,2.325943
1644576982696.757,66735068128,368.469095,378.06221,2.278984,0.266439,0.493613,2.230515,0.273047,0.490924,2.327454
1644576982708.759,66735079231,369.723674,378.833508,2.275826,0.269608,0.4921,2.23056,0.271715,0.494445,2.321091
1644576982719.759,66735090334,368.299069,383.226414,2.280106,0.268083,0.493712,2.230042,0.271155,0.504274,2.33017
1644576982730.76,66735101437,366.70102,389.024757,2.279831,0.267855,0.502224,2.232361,0.269043,0.510861,2.327301
1644576982741.758,66735112541,362.594564,388.412613,2.282295,0.263525,0.504317,2.23439,0.26736,0.507174,2.3302
1644576982752.76,66735123644,365.293981,390.721939,2.293106,0.264413,0.515119,2.251694,0.270424,0.502386,2.334518
1644576982763.757,66735134747,352.906039,391.591118,2.289299,0.251845,0.519742,2.245514,0.264855,0.500026,2.333084
1644576982774.766,66735145850,343.850726,389.325222,2.293594,0.236739,0.51907,2.262283,0.266703,0.494798,2.324905
1644576982785.767,66735156954,326.689865,392.584694,2.289856,0.229655,0.520399,2.258209,0.248661,0.501957,2.321503
1644576982796.757,66735168057,318.177267,393.541992,2.316711,0.22621,0.518071,2.278152,0.239643,0.506778,2.35527
1644576982807.772,66735179160,314.919574,392.758438,2.314133,0.226137,0.511193,2.273376,0.234945,0.511615,2.354889
1644576982819.7588,66735190263,313.896064,393.646935,2.311516,0.226431,0.509527,2.271454,0.233153,0.515595,2.351578
1644576982829.8582,66735201366,313.750902,393.475983,2.309662,0.226191,0.508078,2.273224,0.233181,0.516599,2.3461
1644576982842.118,66735212469,313.817748,396.129501,2.315262,0.224672,0.511973,2.28299,0.234797,0.519615,2.347534
1644576982853.2878,66735223573,313.12691,394.761864,2.317329,0.223145,0.510524,2.292068,0.235313,0.517501,2.34259
1644576982864.472,66735234676,311.525848,393.634575,2.310616,0.221338,0.50884,2.280731,0.234776,0.51625,2.3405
1644576982875.428,66735245780,311.717806,391.079521,2.312065,0.221445,0.504478,2.283417,0.23495,0.513958,2.340714
1644576982886.46,66735256883,313.12921,390.253212,2.312469,0.223177,0.506655,2.273315,0.235285,0.509629,2.351624
1644576982897.513,66735267986,313.210895,390.972679,2.314339,0.225208,0.511263,2.280365,0.233373,0.506895,2.348312
1644576982908.675,66735279089,312.826053,392.051811,2.311417,0.225493,0.516924,2.275528,0.232525,0.504044,2.347305
1644576982919.675,66735290192,313.539628,388.712357,2.304802,0.22503,0.509202,2.265228,0.234032,0.50307,2.344376
1644576982930.327,66735301295,311.704005,386.890663,2.302414,0.225054,0.506077,2.258575,0.231321,0.501451,2.346252
1644576982941.33,66735312398,316.625118,389.896683,2.299416,0.22887,0.511421,2.251526,0.23471,0.503935,2.347305
1644576982952.328,66735323502,314.450106,394.902649,2.313545,0.225587,0.521452,2.277771,0.234808,0.50694,2.349319
1644576982963.33,66735334606,318.688462,393.145683,2.312477,0.230136,0.517326,2.278152,0.236465,0.506491,2.346802
1644576982975.3289,66735345709,320.04446,392.240181,2.313133,0.233113,0.514165,2.279968,0.235473,0.507294,2.346298
1644576982985.328,66735356812,320.197194,388.8246,2.307037,0.23565,0.506197,2.274689,0.23316,0.506367,2.339386
1644576982996.327,66735367915,318.870385,388.059105,2.307709,0.231356,0.502886,2.276428,0.235512,0.507684,2.338989
1644576983008.3289,66735379018,313.213734,389.629898,2.309082,0.224179,0.506725,2.277557,0.234406,0.507936,2.340607
1644576983019.327,66735390121,313.159437,388.006462,2.31353,0.223548,0.507622,2.279373,0.234958,0.502811,2.347687
1644576983030.328,66735401224,311.479326,388.178238,2.311035,0.22265,0.505793,2.277054,0.233396,0.505088,2.345016
1644576983041.3289,66735412327,324.110888,383.796627,2.312332,0.233901,0.496762,2.285141,0.24064,0.502708,2.339523
1644576983052.328,66735423431,334.554207,380.59235,2.294342,0.240126,0.49281,2.260605,0.249704,0.498316,2.328079
1644576983063.3271,66735434534,353.091513,378.990292,2.294609,0.252705,0.495677,2.262939,0.264266,0.491277,2.326279
1644576983074.327,66735445638,356.074333,380.695324,2.29287,0.255822,0.501578,2.250397,0.265517,0.489817,2.335342
1644576983085.327,66735456741,354.745437,381.920597,2.302109,0.256707,0.501471,2.263092,0.262686,0.493114,2.341125
1644576983096.3271,66735467844,353.261559,381.354961,2.3022,0.254765,0.499145,2.256226,0.262455,0.493967,2.348175
1644576983108.633,66735478947,351.557236,381.130314,2.305183,0.253591,0.497048,2.260544,0.261134,0.495479,2.349823
1644576983118.635,66735490050,352.757671,384.706776,2.309509,0.253515,0.498534,2.263382,0.262968,0.503306,2.355637
1644576983129.632,66735501153,351.604887,387.004269,2.314102,0.252638,0.499641,2.275742,0.262157,0.508183,2.352463
1644576983141.6409,66735512257,351.018745,387.91452,2.319534,0.251575,0.500627,2.288101,0.262362,0.509567,2.350967
1644576983152.633,66735523360,354.649626,387.746635,2.329018,0.255297,0.504436,2.301956,0.263956,0.505321,2.356079
1644576983162.631,66735534463,354.011498,384.840294,2.327026,0.254625,0.500576,2.294159,0.263694,0.501612,2.359894
1644576983174.633,66735545566,353.472518,382.922276,2.328056,0.254358,0.497522,2.292648,0.263171,0.499672,2.363464
1644576983185.632,66735556670,352.825555,383.651173,2.327553,0.250662,0.497567,2.287155,0.26592,0.501525,2.36795
1644576983196.6318,66735567773,353.813545,384.570087,2.33181,0.256478,0.501963,2.303604,0.261551,0.499521,2.360016
1644576983208.633,66735578876,359.625016,384.538422,2.334831,0.260744,0.502615,2.310211,0.265794,0.498787,2.359451
1644576983218.632,66735589979,358.555972,382.247223,2.323921,0.260137,0.498941,2.301605,0.264835,0.496495,2.346237
1644576983229.6309,66735601083,359.905487,382.595959,2.317459,0.258925,0.495477,2.286194,0.268023,0.500867,2.348724
1644576983241.632,66735612186,373.213761,383.293087,2.307587,0.266771,0.494112,2.269836,0.279662,0.504047,2.345337
1644576983252.633,66735623289,390.40202,384.340702,2.307137,0.281594,0.493464,2.270325,0.290005,0.507423,2.343948
1644576983262.634,66735634392,413.811373,383.489525,2.31337,0.296785,0.494074,2.277267,0.309089,0.504596,2.349472
1644576983274.632,66735645495,425.47358,383.265118,2.324699,0.310576,0.498708,2.296936,0.312372,0.499378,2.352463
1644576983285.6309,66735656599,429.499124,386.504242,2.33551,0.312034,0.50607,2.308273,0.316808,0.500452,2.362747
1644576983296.631,66735667702,430.168559,388.963074,2.338066,0.312786,0.508009,2.306595,0.317036,0.504915,2.369537
1644576983307.64,66735678805,431.875223,388.180344,2.324409,0.312745,0.505535,2.285889,0.319576,0.505351,2.36293
1644576983318.64,66735689909,433.054265,387.294594,2.319511,0.313197,0.500598,2.281982,0.32085,0.507982,2.35704
1644576983329.729,66735701012,434.286312,386.689133,2.312119,0.315393,0.500557,2.283112,0.320459,0.506446,2.341125
1644576983341.6309,66735712115,436.449619,387.612282,2.320824,0.317522,0.502471,2.291611,0.321497,0.506936,2.350037
1644576983352.58,66735723218,437.982309,386.905014,2.317825,0.316262,0.506691,2.297089,0.325001,0.500875,2.338562
1644576983363.37,66735734321,439.491407,387.995579,2.318237,0.318073,0.512759,2.287125,0.325399,0.497647,2.34935
1644576983375.05,66735745424,440.43366,387.378181,2.308823,0.318186,0.514554,2.281769,0.326666,0.494244,2.335876
1644576983385.9712,66735756527,438.903006,387.53088,2.30056,0.315933,0.515466,2.282928,0.326677,0.493729,2.318192
1644576983396.716,66735767631,439.634991,386.299072,2.298782,0.318481,0.509178,2.284149,0.325201,0.49681,2.313416
1644576983408.7551,66735778735,439.064868,386.722252,2.300598,0.318161,0.504995,2.280228,0.324687,0.502094,2.320969
1644576983419.759,66735789838,439.424724,387.678818,2.310905,0.322781,0.502288,2.275269,0.320593,0.507293,2.346542
1644576983429.788,66735800941,438.946687,385.256332,2.311066,0.320173,0.500809,2.28154,0.322502,0.502463,2.340591
1644576983440.744,66735812044,439.480639,385.377914,2.310051,0.320261,0.502727,2.28096,0.323196,0.500861,2.339142
1644576983452.747,66735823147,437.278515,383.50209,2.309555,0.319492,0.505037,2.284988,0.32074,0.493666,2.334122
1644576983462.747,66735834250,438.368769,385.27343,2.310684,0.320417,0.508222,2.289795,0.321412,0.495094,2.331573
1644576983474.742,66735845353,440.645392,385.160751,2.316246,0.32208,0.50853,2.300293,0.323082,0.494492,2.332199
1644576983485.7449,66735856456,441.46867,386.784348,2.314873,0.319172,0.506666,2.291931,0.327195,0.500585,2.337814
1644576983495.7458,66735867561,439.869521,386.114021,2.306725,0.318491,0.504943,2.26915,0.325535,0.500562,2.344299
1644576983507.745,66735878664,437.573703,386.11615,2.305756,0.316851,0.504272,2.268158,0.323814,0.501239,2.343353
1644576983518.7458,66735889766,440.412857,386.136978,2.302422,0.31802,0.505737,2.272659,0.326801,0.499828,2.332184
1644576983529.744,66735900869,455.508278,386.412621,2.304184,0.325021,0.507189,2.280121,0.341902,0.499093,2.328247
1644576983540.742,66735911972,471.58831,381.689003,2.302101,0.337609,0.502043,2.281311,0.352858,0.491939,2.322891
1644576983551.7769,66735923075,483.083096,381.756683,2.307587,0.349424,0.502753,2.278137,0.357872,0.491405,2.337036
1644576983562.746,66735934178,486.344575,381.462982,2.307251,0.352099,0.502671,2.270004,0.359972,0.490722,2.344498
1644576983574.7422,66735945281,490.848808,383.041122,2.315369,0.358353,0.506458,2.287109,0.360313,0.491045,2.343628
1644576983585.742,66735956386,491.520421,382.764942,2.316666,0.359011,0.507927,2.29364,0.360638,0.488856,2.339691
1644576983595.774,66735967489,491.496646,382.067093,2.314774,0.35997,0.506438,2.295517,0.359644,0.488529,2.33403
1644576983607.7458,66735978592,491.259979,383.79015,2.310234,0.356809,0.504491,2.276871,0.362459,0.494962,2.343597
1644576983618.743,66735989695,494.887991,383.023579,2.295448,0.356523,0.503762,2.272324,0.368057,0.493695,2.318573
1644576983629.744,66736000798,494.493877,382.440948,2.298775,0.359817,0.50863,2.286057,0.364185,0.48731,2.311493
1644576983640.744,66736011901,494.687209,383.595074,2.30024,0.357823,0.511139,2.28157,0.366463,0.487807,2.318909
1644576983651.744,66736023004,493.024329,386.575195,2.315529,0.357897,0.51218,2.283401,0.363955,0.494526,2.347656
1644576983662.742,66736034107,492.273983,388.988319,2.322701,0.35543,0.505094,2.285202,0.365323,0.507897,2.360199
1644576983673.743,66736045211,474.903689,414.614765,2.191895,0.358557,0.499879,2.253021,0.336763,0.579847,2.130768
1644576983684.743,66736056315,456.068142,427.941902,2.117218,0.351104,0.496608,2.226028,0.316638,0.617824,2.008408
1644576983694.742,66736067418,,,,,,,0.274846,0.757696,1.636871
1644576983705.7632,66736078521,,,,,,,,,
1644576983716.744,66736089624,,,,,,,,,
1644576983727.778,66736100727,,,,,,,,,
1644576983738.7432,66736111830,,,,,,,,,
1644576983749.746,66736122933,,,,,,,,,
1644576983760.743,66736134037,,,,,,,,,
1644576983772.744,66736145140,,,,,,,,,
1644576983783.744,66736156244,,,,,,,,,
1644576983794.7432,66736167347,,,,,,,,,
1644576983805.753,66736178450,,,,,,,,,
1644576983816.742,66736189553,,,,,,,,,
1644576983827.7432,66736200656,,,,,,,,,
