#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106815653.729,421231745343,986.2187,456.450516,2.400833,0.513088,0.375181,2.325562,0.514223,0.38557,2.476105
1645106815664.726,421231756446,991.218281,451.527822,2.396194,0.5137,0.37813,2.329315,0.518819,0.374416,2.463074
1645106815781.141,421231767549,994.415016,459.388644,2.372253,0.517611,0.383868,2.339722,0.518238,0.38178,2.404785
1645106815782.145,421231778652,996.633053,466.293722,2.372841,0.519008,0.392393,2.340683,0.519151,0.384763,2.404999
1645106815783.142,421231789756,996.449604,468.555486,2.365128,0.519211,0.391547,2.330109,0.518758,0.389379,2.400146
1645106815784.144,421231800860,998.082447,462.961435,2.362038,0.520866,0.38819,2.336853,0.518803,0.383413,2.387222
1645106815784.144,421231811963,994.443226,450.335634,2.347076,0.521783,0.372522,2.327759,0.514095,0.378038,2.366394
1645106815785.146,421231823066,995.316124,449.496871,2.344322,0.523175,0.366799,2.315002,0.513613,0.382362,2.373642
1645106815786.142,421231834169,991.694584,447.813785,2.335823,0.520186,0.361193,2.305603,0.512829,0.385164,2.366043
1645106815787.142,421231845272,993.986378,450.771958,2.34008,0.517858,0.361158,2.299774,0.517545,0.390128,2.380386
1645106815788.1428,421231856375,994.624729,448.405159,2.3311,0.516308,0.364036,2.29985,0.519759,0.383306,2.36235
1645106815788.1428,421231867478,992.370472,448.834938,2.323227,0.515177,0.364436,2.290848,0.518543,0.383622,2.355606
1645106815789.143,421231878582,995.156136,451.446819,2.319153,0.518405,0.364583,2.286667,0.518216,0.387829,2.351639
1645106815798.1418,421231889685,993.325996,455.563653,2.319412,0.518227,0.363297,2.283218,0.516487,0.395976,2.355606
1645106815809.14,421231900788,993.676758,454.872322,2.32164,0.519166,0.363555,2.286072,0.515914,0.394566,2.357208
1645106815820.148,421231911891,990.530148,455.494899,2.307137,0.517411,0.365693,2.274078,0.514391,0.393465,2.340195
1645106815832.1409,421231922995,993.110619,451.752841,2.290939,0.519958,0.363668,2.259506,0.514532,0.389254,2.322372
1645106815842.139,421231934098,997.029247,446.77881,2.28167,0.520485,0.356987,2.238266,0.518087,0.387644,2.325073
1645106815853.142,421231945201,1013.436985,447.26252,2.272629,0.53028,0.362303,2.224152,0.525383,0.383134,2.321106
1645106815865.14,421231956304,1033.931808,445.792973,2.261009,0.538166,0.365249,2.22168,0.538846,0.37774,2.300339
1645106815875.14,421231967408,1043.538094,449.908072,2.301979,0.54383,0.367687,2.302933,0.543189,0.38216,2.301025
1645106815887.1392,421231978511,1050.500851,450.985014,2.309433,0.551077,0.364783,2.307693,0.543195,0.386859,2.311172
1645106815898.14,421231989614,1050.978069,450.458461,2.312004,0.551016,0.366482,2.310272,0.543753,0.384282,2.313736
1645106815909.14,421232000717,1048.18119,451.818395,2.278206,0.548733,0.369828,2.24379,0.543123,0.383202,2.312622
1645106815920.1409,421232011820,1053.072624,454.253733,2.271263,0.548539,0.367383,2.235611,0.548411,0.389706,2.306915
1645106815931.1409,421232022923,1034.180717,517.602503,2.305077,0.525863,0.45411,2.306763,0.551408,0.408561,2.303391
1645106815941.139,421232034026,1031.176872,536.989099,2.397644,0.519869,0.483547,2.428726,0.554273,0.411435,2.366562
1645106815952.142,421232045130,959.326515,727.626103,2.567963,0.44128,0.798597,2.768387,0.558018,0.414113,2.367538
1645106815963.14,421232056234,,,,,,,,,
1645106815973.1409,421232067337,,,,,,,,,
1645106815984.136,421232078440,,,,,,,,,
1645106815995.136,421232089543,,,,,,,,,
1645106816007.136,421232100646,,,,,,,,,
1645106816019.137,421232111749,,,,,,,,,
1645106816030.139,421232122852,,,,,,,0.410348,0.610419,2.293411
1645106816040.167,421232133955,,,,,,,0.410348,0.610419,2.293411
1645106816053.139,421232145059,,,,,,,0.500088,0.484226,2.36795
1645106816064.136,421232156162,,,,,,,0.572619,0.389391,2.39917
1645106816074.172,421232167266,,,,,,,0.572619,0.389391,2.39917
1645106816086.146,421232178369,1007.191629,550.75534,2.077888,0.476408,0.528347,1.774796,0.57275,0.389579,2.380981
1645106816098.14,421232189472,1067.949486,540.038538,2.037849,0.54069,0.522955,1.713379,0.571758,0.377109,2.36232
1645106816107.142,421232200575,1067.949486,540.038538,2.037849,0.54069,0.522955,1.713379,0.571758,0.377109,2.36232
1645106816120.138,421232211678,1121.804466,456.797397,2.23111,0.597014,0.392246,2.107574,0.571532,0.369083,2.354645
1645106816131.14,421232222781,1094.105473,443.565238,2.314781,0.566354,0.370406,2.278229,0.573339,0.36887,2.351334
1645106816141.139,421232233885,1102.16795,441.384101,2.281006,0.574753,0.366771,2.210678,0.573339,0.36887,2.351334
1645106816153.1428,421232244988,1103.414841,452.101296,2.286255,0.580264,0.37696,2.211212,0.569127,0.376542,2.361298
1645106816164.14,421232256091,1104.068127,458.944577,2.312347,0.584849,0.370385,2.220749,0.565222,0.394523,2.403946
1645106816175.138,421232267194,1100.101433,462.971485,2.309387,0.580717,0.377096,2.214828,0.565222,0.394523,2.403946
1645106816187.14,421232278297,1102.618217,458.749312,2.308914,0.581368,0.380513,2.219788,0.567192,0.384069,2.398041
1645106816198.145,421232289401,1107.121067,448.329163,2.286682,0.580201,0.377297,2.207504,0.57305,0.369918,2.36586
1645106816208.14,421232300504,1107.032318,447.896898,2.257217,0.580806,0.376095,2.2117,0.572352,0.370399,2.302734
1645106816220.14,421232311607,1103.994026,452.216381,2.260361,0.577592,0.37232,2.212387,0.572402,0.381374,2.308334
1645106816231.14,421232322711,1104.428272,455.207795,2.269516,0.579942,0.367528,2.21962,0.570504,0.391152,2.319412
1645106816242.14,421232333814,1101.977577,461.796606,2.272072,0.577696,0.371295,2.212296,0.570197,0.398366,2.331848
1645106816253.14,421232344917,1104.830303,458.199924,2.280006,0.577461,0.367361,2.231461,0.573404,0.396305,2.328552
1645106816264.141,421232356020,1105.717049,452.622271,2.276352,0.578529,0.364804,2.235199,0.57326,0.389567,2.317505
1645106816274.14,421232367123,1106.945915,444.232106,2.297989,0.57855,0.356798,2.22821,0.574519,0.383588,2.367767
1645106816286.1409,421232378226,1111.370602,443.041456,2.289513,0.580049,0.354844,2.210785,0.577629,0.383559,2.36824
1645106816298.1528,421232389329,1110.136642,443.563092,2.300896,0.578216,0.355831,2.221481,0.578176,0.383441,2.38031
1645106816308.14,421232400432,1112.349873,446.009678,2.307365,0.580522,0.359909,2.234421,0.578176,0.383441,2.38031
1645106816320.141,421232411537,1120.715961,450.394982,2.324242,0.587379,0.362939,2.257416,0.580033,0.387719,2.391068
1645106816331.141,421232422640,1128.273754,459.102523,2.340309,0.589958,0.370863,2.271988,0.585327,0.394308,2.40863
1645106816341.157,421232433743,1128.645744,458.484721,2.310921,0.590248,0.370963,2.274048,0.585424,0.393178,2.347794
1645106816353.1511,421232444846,1124.280624,455.77907,2.316025,0.587021,0.369823,2.275986,0.584105,0.389809,2.356064
1645106816364.148,421232455949,1119.125404,458.488119,2.319313,0.583967,0.366748,2.273315,0.581788,0.397399,2.365311
1645106816375.14,421232467052,1113.129559,463.037324,2.324631,0.581432,0.372048,2.276657,0.578078,0.399681,2.372604
1645106816386.14,421232478155,1110.034103,469.071114,2.333412,0.580386,0.376273,2.283218,0.575899,0.405513,2.383606
1645106816398.1409,421232489258,1108.848267,471.335524,2.337189,0.580956,0.380628,2.292557,0.574094,0.404931,2.381821
1645106816408.14,421232500362,1111.625805,468.383199,2.337143,0.581523,0.379672,2.294296,0.576421,0.400967,2.37999
1645106816420.14,421232511465,1117.365303,473.183674,2.345543,0.584987,0.388989,2.314819,0.578935,0.39965,2.376266
1645106816431.139,421232522568,1115.577507,468.187308,2.341652,0.584616,0.385039,2.308624,0.577444,0.395273,2.37468
1645106816442.137,421232533672,1114.133434,470.446676,2.340706,0.586076,0.386888,2.315109,0.57448,0.397189,2.366302
1645106816453.1392,421232544775,1112.756538,466.49453,2.336227,0.584865,0.382631,2.30304,0.574256,0.39486,2.369415
1645106816464.136,421232555878,1114.665928,470.992595,2.336739,0.584616,0.38441,2.302353,0.576494,0.400578,2.371124
1645106816474.135,421232566981,1116.664295,469.569504,2.367676,0.583596,0.379367,2.293732,0.579596,0.403249,2.44162
1645106816486.137,421232578084,1116.527481,472.790748,2.370972,0.582666,0.381096,2.302399,0.580384,0.406888,2.439545
1645106816498.137,421232589188,1115.670891,473.265213,2.380737,0.581954,0.380507,2.309204,0.580203,0.408268,2.452271
1645106816508.136,421232600291,1116.043339,476.869154,2.354355,0.582665,0.386158,2.31517,0.579881,0.408624,2.393539
1645106816520.138,421232611394,1115.112705,475.288385,2.349678,0.582908,0.376922,2.30603,0.578667,0.415225,2.393326
1645106816531.136,421232622497,1117.430649,483.85781,2.336227,0.58476,0.38202,2.292191,0.57923,0.42441,2.380264
1645106816540.879,421232633600,1116.510143,478.711259,2.361664,0.584831,0.374492,2.358765,0.578201,0.42336,2.364563
1645106816552.881,421232644703,1114.607334,486.661363,2.359657,0.584594,0.387173,2.358337,0.576456,0.42393,2.360977
1645106816564.881,421232655807,1112.642097,485.398579,2.366066,0.582459,0.389008,2.375198,0.576544,0.41999,2.356934
1645106816574.883,421232666910,1114.39167,494.055891,2.334145,0.582956,0.395297,2.302567,0.577869,0.42813,2.365723
1645106816585.907,421232678014,1116.749096,494.312346,2.327988,0.583749,0.395053,2.299133,0.579532,0.428801,2.356842
1645106816597.881,421232689117,1124.187927,496.216053,2.318054,0.586329,0.399686,2.28891,0.5847,0.427341,2.347198
1645106816607.876,421232700220,1124.874401,491.955346,2.316269,0.587987,0.395546,2.282593,0.583757,0.42438,2.349945
1645106816619.88,421232711323,1126.920376,488.417047,2.314339,0.587686,0.396555,2.280975,0.58619,0.417474,2.347702
1645106816630.88,421232722426,1127.592831,481.177408,2.310143,0.589593,0.385797,2.265121,0.584983,0.416165,2.355164
1645106816641.88,421232733529,1129.214058,479.749274,2.302284,0.589002,0.385455,2.255463,0.587262,0.414127,2.349106
1645106816652.8772,421232744632,1128.064728,482.755476,2.29583,0.588288,0.385215,2.240997,0.586779,0.419378,2.350662
1645106816663.881,421232755735,1125.458279,487.538874,2.285652,0.585116,0.392598,2.24614,0.587237,0.419967,2.325165
1645106816675.042,421232766839,1124.968014,490.107518,2.285614,0.585585,0.397957,2.248184,0.586257,0.418889,2.323044
1645106816686.569,421232777943,1123.460197,489.524496,2.280228,0.587056,0.400115,2.253937,0.583215,0.415759,2.306519
1645106816697.572,421232789046,1119.910526,486.588031,2.281975,0.586178,0.399887,2.250076,0.580395,0.411093,2.313873
1645106816707.571,421232800149,1115.898056,482.973665,2.273201,0.584695,0.392906,2.234192,0.577698,0.41205,2.31221
1645106816719.578,421232811252,1115.737495,481.633115,2.267807,0.583955,0.390478,2.2164,0.578272,0.412244,2.319214
1645106816730.578,421232822355,1112.157269,485.979527,2.268181,0.584742,0.389382,2.216888,0.573756,0.420583,2.319473
1645106816741.57,421232833458,1113.171787,485.713971,2.275276,0.584356,0.390499,2.23259,0.575198,0.419024,2.317963
1645106816752.573,421232844561,1111.399612,480.12591,2.274406,0.583127,0.381791,2.231308,0.574581,0.418419,2.317505
1645106816763.573,421232855665,1114.091721,477.508485,2.274643,0.583946,0.380962,2.227493,0.576566,0.414885,2.321793
1645106816774.573,421232866768,1117.126236,476.37012,2.269753,0.585683,0.37938,2.220139,0.57799,0.414571,2.319366
1645106816786.569,421232877871,1121.473904,475.701284,2.274399,0.588243,0.377258,2.231766,0.579959,0.415578,2.317032
1645106816797.574,421232888974,1124.133854,473.986602,2.272095,0.588562,0.37381,2.238068,0.58241,0.416168,2.306122
1645106816807.57,421232900078,1122.263889,475.615704,2.270355,0.589248,0.377102,2.239975,0.579777,0.415591,2.300735
1645106816819.572,421232911181,1122.212391,482.594687,2.265213,0.589626,0.389985,2.240738,0.579346,0.41434,2.289688
1645106816830.571,421232922284,1121.297836,481.401497,2.268127,0.590059,0.388761,2.232788,0.57796,0.413575,2.303467
1645106816840.573,421232933387,1121.259613,483.198702,2.303497,0.588055,0.390147,2.234802,0.579923,0.415184,2.372192
1645106816852.573,421232944491,1118.144646,483.747911,2.306244,0.586889,0.390562,2.220322,0.577845,0.415685,2.392166
1645106816864.571,421232955594,1115.982513,480.643094,2.293907,0.586424,0.39905,2.208832,0.576058,0.402022,2.378983
1645106816874.571,421232966697,1117.535934,479.98454,2.25296,0.586403,0.397207,2.207611,0.577697,0.402768,2.298309
1645106816885.57,421232977800,1108.560963,473.782253,2.247398,0.581628,0.394915,2.209198,0.573123,0.394722,2.285599
1645106816897.5671,421232988903,1105.170422,477.143544,2.26664,0.580899,0.394124,2.224487,0.57032,0.401115,2.308792
1645106816907.574,421233000006,1100.530643,479.364717,2.278625,0.577399,0.398041,2.225739,0.568987,0.4009,2.331512
1645106816919.566,421233011109,1103.488369,483.534211,2.284218,0.577558,0.401128,2.232391,0.571909,0.404762,2.336044
1645106816930.5671,421233022213,1099.264641,481.211275,2.27755,0.574613,0.403427,2.23761,0.570454,0.398592,2.31749
1645106816941.575,421233033317,1099.323864,484.529454,2.288536,0.5786,0.399564,2.246277,0.566529,0.407985,2.330795
1645106816952.572,421233044420,1104.68256,480.670863,2.286369,0.582703,0.394121,2.23085,0.568008,0.406997,2.341888
1645106816963.574,421233055523,1113.998108,478.633565,2.28894,0.587431,0.390978,2.230072,0.572984,0.406744,2.347809
1645106816974.572,421233066626,1117.082233,475.892419,2.277458,0.587717,0.390583,2.219193,0.57591,0.402571,2.335724
1645106816985.5708,421233077729,1118.140068,477.891827,2.277336,0.588477,0.393001,2.221802,0.576253,0.403485,2.33287
1645106816997.57,421233088832,1119.321785,480.942625,2.267242,0.587152,0.393963,2.215317,0.578808,0.407608,2.319168
1645106817007.578,421233099935,1120.571136,477.054924,2.257202,0.587599,0.394282,2.217072,0.579663,0.40081,2.297333
1645106817019.568,421233111038,1124.111652,476.070303,2.260262,0.58564,0.390854,2.226608,0.58531,0.402596,2.293915
1645106817030.567,421233122142,1120.804653,473.007774,2.263344,0.582694,0.384988,2.220459,0.584811,0.403358,2.306229
1645106817040.567,421233133245,1115.522633,477.667111,2.273308,0.578578,0.386923,2.219666,0.583424,0.409188,2.32695
1645106817052.5688,421233144349,1110.79525,477.698243,2.269089,0.574496,0.387578,2.208206,0.582582,0.408586,2.329971
1645106817063.578,421233155452,1106.993351,477.537721,2.275635,0.575009,0.388518,2.21402,0.578109,0.407378,2.33725
1645106817073.668,421233166555,1106.271915,472.846431,2.316162,0.575826,0.382626,2.286179,0.57654,0.405451,2.346146
1645106817085.5662,421233177658,1102.520027,469.213951,2.313599,0.576526,0.382841,2.293869,0.571932,0.399182,2.333328
1645106817097.5671,421233188761,1099.931374,470.833039,2.319717,0.573976,0.385922,2.305649,0.571786,0.3988,2.333786
1645106817107.603,421233199864,1121.118279,470.30443,2.269867,0.584725,0.388386,2.236984,0.583106,0.395455,2.30275
1645106817119.567,421233210968,1159.49707,472.619301,2.277809,0.605374,0.389811,2.244095,0.602435,0.397888,2.311523
1645106817130.569,421233222071,1192.993927,471.861595,2.272781,0.618532,0.389431,2.243439,0.62417,0.397005,2.302124
1645106817140.5698,421233233174,1194.851818,471.246296,2.314163,0.619063,0.387333,2.313675,0.625575,0.398078,2.314651
1645106817152.57,421233244277,1192.894077,474.451143,2.327248,0.619782,0.393711,2.33078,0.622816,0.397041,2.323715
1645106817163.5708,421233255380,1197.371407,476.660764,2.338089,0.625371,0.394365,2.340485,0.621891,0.400069,2.335693
1645106817174.57,421233266484,1195.727291,479.006839,2.301292,0.625153,0.395633,2.257339,0.620396,0.402712,2.345245
1645106817185.57,421233277587,1195.367146,480.213618,2.306328,0.626165,0.397127,2.26326,0.61901,0.403229,2.349396
1645106817197.571,421233288690,1190.149097,482.488775,2.304626,0.624724,0.398352,2.250854,0.615014,0.405796,2.358398
1645106817207.572,421233299794,1185.70261,479.502565,2.305305,0.623326,0.396406,2.256668,0.611781,0.402765,2.353943
1645106817219.5688,421233310897,1180.645351,482.574373,2.313416,0.620587,0.397671,2.257324,0.609252,0.40662,2.369507
1645106817230.572,421233322000,1182.326431,479.853559,2.30854,0.620364,0.39715,2.2556,0.611226,0.402606,2.361481
1645106817240.57,421233333103,1182.858524,483.976078,2.309731,0.618855,0.402955,2.258209,0.61329,0.403672,2.361252
1645106817252.571,421233344206,1182.296677,480.860335,2.306206,0.61946,0.399955,2.266464,0.612099,0.401479,2.345947
1645106817263.571,421233355309,1177.940941,480.083334,2.31459,0.61818,0.398587,2.276855,0.608842,0.401552,2.352325
1645106817274.569,421233366412,1173.415489,477.619028,2.321136,0.617845,0.393863,2.274597,0.604463,0.402168,2.367676
1645106817285.571,421233377515,1174.794388,477.042139,2.317764,0.617366,0.390987,2.267456,0.606378,0.404083,2.368073
1645106817296.571,421233388620,1172.999783,480.456752,2.323242,0.615985,0.393404,2.268478,0.605889,0.407357,2.378006
1645106817307.5718,421233399723,1179.295807,484.146667,2.318283,0.617089,0.401304,2.273087,0.611344,0.405607,2.36348
1645106817319.571,421233410826,1180.49366,491.369945,2.330032,0.618096,0.404588,2.274567,0.611585,0.414362,2.385498
1645106817330.5718,421233421929,1183.265076,490.322632,2.32502,0.619595,0.403348,2.271744,0.612973,0.413857,2.378296
1645106817340.57,421233433032,1181.69775,489.030111,2.326645,0.617564,0.398068,2.276169,0.613371,0.416982,2.377121
1645106817352.57,421233444135,1180.843735,486.373401,2.329163,0.617082,0.399211,2.286072,0.612964,0.411412,2.372253
1645106817363.571,421233455238,1183.303127,486.762196,2.335564,0.619391,0.3985,2.287781,0.613216,0.41277,2.383347
1645106817374.572,421233466341,1183.277435,488.009119,2.335449,0.620274,0.398444,2.282578,0.612307,0.414904,2.388321
1645106817385.572,421233477445,1187.196178,489.720941,2.333893,0.622953,0.399186,2.283463,0.61371,0.417015,2.384323
1645106817396.5708,421233488548,1189.746666,492.156386,2.340294,0.62208,0.40317,2.289429,0.61724,0.417091,2.391159
1645106817407.572,421233499651,1192.461433,491.708618,2.335365,0.62452,0.403275,2.285324,0.617627,0.416239,2.385406
1645106817419.5708,421233510754,1193.174343,489.008009,2.332611,0.624861,0.402425,2.288834,0.618029,0.412588,2.376389
1645106817430.573,421233521858,1194.795856,489.580536,2.326553,0.62641,0.402077,2.279633,0.618169,0.413891,2.373474
1645106817440.572,421233532961,1198.27961,489.238751,2.33326,0.627544,0.401299,2.283432,0.620664,0.414099,2.383087
1645106817452.566,421233544064,1202.725124,490.653455,2.345047,0.628886,0.397384,2.286102,0.623952,0.420372,2.403992
1645106817463.5771,421233555167,1204.341259,489.59012,2.354057,0.630186,0.393934,2.292191,0.624336,0.42205,2.415924
1645106817474.568,421233566271,1202.600098,486.806184,2.356415,0.628682,0.392,2.290421,0.624026,0.419344,2.422409
1645106817485.578,421233577374,1209.230633,490.160412,2.355507,0.631924,0.395766,2.278244,0.627691,0.421168,2.43277
1645106817497.583,421233588477,1242.056694,487.176436,2.346107,0.643485,0.396861,2.282974,0.650324,0.415099,2.409241
1645106817507.576,421233599580,1257.575054,492.299026,2.38076,0.652216,0.397386,2.364822,0.657758,0.423113,2.396698
1645106817519.584,421233610683,1283.359509,489.576209,2.383881,0.669331,0.397293,2.386612,0.667502,0.418667,2.381149
1645106817530.3818,421233621786,1277.452011,494.656366,2.382545,0.666886,0.402113,2.379745,0.663794,0.422314,2.385345
1645106817541.2668,421233632889,1274.257965,493.2805,2.340538,0.665304,0.402003,2.292755,0.662048,0.420132,2.388321
1645106817553.051,421233643993,1270.847912,495.393884,2.344666,0.665513,0.407121,2.295349,0.658287,0.418535,2.393982
1645106817564.054,421233655097,1273.707333,493.042284,2.339294,0.667524,0.402625,2.287735,0.659254,0.419112,2.390854
1645106817574.047,421233666200,1276.01944,490.733439,2.338776,0.668358,0.404618,2.299332,0.660829,0.413271,2.37822
1645106817586.0442,421233677303,1278.375092,482.25233,2.327057,0.668865,0.393167,2.276749,0.662776,0.410587,2.377365
1645106817597.0408,421233688406,1283.278141,479.92385,2.325348,0.673203,0.392591,2.282486,0.663545,0.407283,2.36821
1645106817608.051,421233699509,1285.717793,477.950943,2.323112,0.674181,0.389981,2.274811,0.665108,0.406603,2.371414
1645106817619.041,421233710612,1288.65675,475.300866,2.317841,0.67396,0.387788,2.277466,0.66839,0.404381,2.358215
1645106817630.0408,421233721715,1284.46804,476.338667,2.314079,0.670611,0.388663,2.275772,0.667376,0.405235,2.352386
1645106817641.041,421233732818,1284.749565,475.424981,2.318008,0.669799,0.386937,2.27594,0.668481,0.405438,2.360077
1645106817652.041,421233743922,1287.976913,480.872226,2.322517,0.672319,0.391551,2.282883,0.669324,0.409903,2.362152
1645106817663.042,421233755025,1281.697197,480.361819,2.329193,0.667942,0.388215,2.287903,0.66716,0.412388,2.370483
1645106817773.118,421233766129,1280.157452,483.483642,2.32708,0.669841,0.386269,2.290497,0.663656,0.419537,2.363663
1645106817774.129,421233777232,1277.01582,480.323857,2.310173,0.668441,0.375399,2.268646,0.661784,0.42514,2.3517
1645106817774.129,421233788335,1278.382645,480.24087,2.308609,0.668805,0.374597,2.264557,0.662844,0.425805,2.352661
1645106817775.116,421233799438,1272.79295,476.750708,2.307045,0.664888,0.372137,2.260178,0.660938,0.422447,2.353912
1645106817776.118,421233810541,1270.597687,473.8033,2.316978,0.665396,0.37363,2.27211,0.658143,0.416042,2.361847
1645106817777.114,421233821644,1275.390015,475.322038,2.316299,0.669413,0.370868,2.273773,0.659118,0.421335,2.358826
1645106817777.114,421233832748,1281.251049,476.720846,2.314308,0.671894,0.372292,2.273453,0.662743,0.422243,2.355164
1645106817778.115,421233843851,1280.951157,477.168006,2.316978,0.670763,0.372345,2.274658,0.663561,0.422935,2.359299
1645106817779.116,421233854954,1284.85096,472.196209,2.3172,0.670316,0.372988,2.277573,0.66807,0.414005,2.356827
1645106817779.116,421233866057,1286.281872,470.093966,2.320786,0.673024,0.372082,2.279861,0.666853,0.411408,2.36171
1645106817785.114,421233877160,1283.004627,476.222688,2.331947,0.670861,0.380154,2.288177,0.665602,0.41355,2.375717
1645106817797.112,421233888264,1280.27956,478.09394,2.332916,0.670943,0.380689,2.283096,0.662681,0.416134,2.382736
1645106817807.113,421233899367,1279.309902,479.747558,2.335114,0.668996,0.383527,2.283676,0.663619,0.416052,2.386551
1645106817819.112,421233910470,1282.424984,479.924583,2.327896,0.669831,0.384157,2.28241,0.666028,0.415718,2.373383
1645106817830.112,421233921574,1282.161369,482.079846,2.332207,0.671627,0.383607,2.29129,0.663958,0.419859,2.373123
1645106817840.115,421233932677,1292.088032,479.026848,2.37056,0.672075,0.382951,2.37262,0.67385,0.415427,2.3685
1645106817852.114,421233943780,1318.704357,477.573717,2.370506,0.689301,0.3859,2.374832,0.684349,0.410056,2.36618
1645106817863.113,421233954883,1337.672195,474.540997,2.375305,0.697286,0.385333,2.380203,0.696122,0.405568,2.370407
1645106817873.113,421233965986,1334.26506,477.489477,2.374863,0.697286,0.385333,2.380203,0.692573,0.410482,2.369522
1645106817885.122,421233977089,1334.321995,479.370815,2.378059,0.701835,0.383951,2.38588,0.688084,0.415,2.370239
1645106817896.114,421233988192,1331.712971,478.352112,2.379295,0.69943,0.383559,2.384384,0.687771,0.413694,2.374207
1645106817907.1208,421233999295,1335.005093,480.152053,2.346039,0.700035,0.383795,2.306534,0.690595,0.416459,2.385544
1645106817919.112,421234010400,1333.688335,483.869237,2.358315,0.694966,0.382191,2.311935,0.694292,0.424257,2.404694
1645106817930.1108,421234021503,1334.529934,486.351979,2.363129,0.697405,0.385011,2.316162,0.692731,0.425576,2.410095
1645106817941.112,421234032606,1328.706436,487.004524,2.369392,0.695245,0.387842,2.322632,0.688824,0.423832,2.416153
1645106817952.121,421234043709,1323.624058,479.465783,2.358673,0.693775,0.381038,2.304108,0.685,0.418072,2.413239
1645106817963.126,421234054812,1321.757126,478.615594,2.351692,0.692234,0.378826,2.296417,0.684596,0.418867,2.406967
1645106817974.111,421234065915,1322.843914,477.974027,2.345444,0.692263,0.376769,2.29538,0.6857,0.419855,2.395508
1645106817985.807,421234077018,1326.713848,471.570772,2.33992,0.694772,0.376139,2.299622,0.687221,0.409812,2.380219
1645106817996.915,421234088121,1329.995899,469.763106,2.344597,0.697552,0.373197,2.305954,0.68786,0.409742,2.38324
1645106818007.4329,421234099225,1331.685448,469.738805,2.346428,0.697573,0.374886,2.311249,0.689599,0.408012,2.381607
1645106818018.6191,421234110328,1332.656193,469.047779,2.350555,0.696762,0.369627,2.299988,0.691422,0.412119,2.401123
1645106818030.623,421234121431,1330.049171,469.485819,2.349792,0.697517,0.370173,2.292099,0.687951,0.412303,2.407486
1645106818040.616,421234132535,1331.826496,467.715544,2.355019,0.699637,0.371218,2.294342,0.687682,0.408307,2.415695
1645106818052.616,421234143638,1333.190002,470.42225,2.354134,0.700236,0.380053,2.30307,0.688503,0.403984,2.405197
1645106818063.066,421234154741,1336.073627,471.432495,2.351761,0.69983,0.38152,2.313889,0.691913,0.404201,2.389633
1645106818073.707,421234165844,1335.648422,470.533687,2.346413,0.699316,0.379917,2.318146,0.691984,0.404306,2.37468
1645106818085.709,421234176947,1337.040768,473.901772,2.347572,0.700004,0.381878,2.330933,0.692746,0.407958,2.364212
1645106818096.708,421234188051,1338.032284,475.340867,2.349777,0.699933,0.384873,2.332809,0.693851,0.407362,2.366745
1645106818107.709,421234199154,1336.257534,475.586253,2.347008,0.699495,0.383292,2.320099,0.69244,0.409352,2.373917
1645106818118.71,421234210257,1335.969315,474.480289,2.339867,0.699254,0.382445,2.305359,0.692381,0.408356,2.374374
1645106818129.709,421234221360,1335.475731,472.743434,2.331581,0.699457,0.383602,2.294891,0.691664,0.404303,2.368271
1645106818140.709,421234232463,1339.15369,475.439841,2.325401,0.700518,0.386459,2.285431,0.694434,0.40594,2.365372
1645106818151.707,421234243566,1339.002228,481.913817,2.337372,0.698966,0.3894,2.292892,0.695828,0.41379,2.381851
1645106818162.708,421234254670,1342.821636,481.467158,2.339752,0.701911,0.38916,2.296478,0.696861,0.413286,2.383026
1645106818173.707,421234265773,1341.309757,482.06023,2.347595,0.701574,0.38797,2.303757,0.695624,0.415464,2.391434
1645106818184.708,421234276877,1343.425026,477.510381,2.335899,0.704731,0.38371,2.290329,0.69467,0.412141,2.38147
1645106818196.706,421234287980,1339.293308,477.644902,2.337212,0.69988,0.384284,2.286331,0.695217,0.411791,2.388092
1645106818206.708,421234299083,1333.128147,481.242478,2.336021,0.697001,0.389878,2.292755,0.691674,0.412193,2.379288
1645106818218.7058,421234310186,1331.79039,488.313371,2.349937,0.695167,0.396741,2.316254,0.692115,0.417114,2.383621
1645106818229.707,421234321289,1329.864349,492.865974,2.345695,0.695332,0.399057,2.310013,0.689944,0.422386,2.381378
1645106818240.706,421234332392,1333.006897,489.888686,2.339752,0.697717,0.394765,2.30249,0.690831,0.421717,2.377014
1645106818253.187,421234343495,1329.586887,489.233512,2.328758,0.695393,0.393186,2.281494,0.689594,0.422204,2.376022
1645106818262.706,421234354598,1328.628674,492.852741,2.321419,0.693882,0.395722,2.27597,0.690106,0.425699,2.366867
1645106818273.707,421234365702,1326.76466,493.16268,2.329117,0.693259,0.39552,2.282761,0.688787,0.426418,2.375473
1645106818284.707,421234376806,1328.244209,494.962245,2.332115,0.69565,0.397423,2.286987,0.687938,0.427514,2.377243
1645106818296.705,421234387909,1329.586773,490.366888,2.336128,0.694858,0.39193,2.289856,0.690128,0.425348,2.382401
1645106818306.7068,421234399012,1331.535702,488.635844,2.330711,0.694948,0.389458,2.28421,0.692069,0.424935,2.377213
1645106818318.706,421234410115,1329.829559,484.195125,2.324066,0.694956,0.383756,2.276718,0.690283,0.423236,2.371414
