#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590425149.312,80177519701,994.771909,358.032131,2.753777,0.725377,0.492826,2.804825,0.731097,0.439549,2.702728
1644590425160.312,80177530804,993.613181,358.86042,2.754524,0.72437,0.494997,2.803665,0.730408,0.439535,2.705383
1644590425171.3171,80177541907,993.779034,357.805378,2.75882,0.723788,0.495408,2.807312,0.731232,0.436377,2.710327
1644590425182.307,80177553010,995.509167,353.170395,2.752289,0.725076,0.49257,2.810852,0.732477,0.427145,2.693726
1644590425193.308,80177564113,996.742109,353.028168,2.755104,0.725911,0.492921,2.824326,0.733448,0.426423,2.685883
1644590425204.309,80177575217,992.345554,359.213596,2.752815,0.726342,0.492948,2.830658,0.72658,0.442504,2.674973
1644590425215.307,80177586320,992.175753,362.627163,2.762421,0.726592,0.495169,2.828262,0.726081,0.449173,2.696579
1644590425226.307,80177597423,991.940001,361.245003,2.761673,0.72699,0.488666,2.824371,0.725338,0.452076,2.698975
1644590425237.339,80177608527,991.424572,361.45665,2.766388,0.724945,0.486646,2.823196,0.726628,0.454648,2.709579
1644590425249.308,80177619630,992.582242,360.670624,2.759842,0.726022,0.490376,2.829727,0.727246,0.44887,2.689957
1644590425259.307,80177630733,993.800366,360.489567,2.763519,0.72583,0.493433,2.828461,0.729222,0.445342,2.698578
1644590425271.308,80177641836,994.507254,361.063683,2.760773,0.727219,0.497055,2.832077,0.728867,0.443215,2.689468
1644590425282.313,80177652939,993.545969,363.770439,2.769135,0.726806,0.49662,2.828522,0.727873,0.450699,2.709747
1644590425292.312,80177664042,993.351131,365.686615,2.776024,0.72681,0.498543,2.833618,0.727584,0.453765,2.71843
1644590425304.311,80177675145,993.047964,365.113358,2.775002,0.728322,0.494387,2.829315,0.725628,0.456429,2.720688
1644590425315.351,80177686249,993.450382,364.717884,2.773842,0.728296,0.493049,2.828644,0.726243,0.456737,2.71904
1644590425326.311,80177697353,989.414355,363.772099,2.768005,0.72579,0.493161,2.826477,0.72284,0.454162,2.709534
1644590425338.311,80177708456,966.968545,363.886665,2.770523,0.711072,0.495474,2.827667,0.704695,0.452148,2.713379
1644590425349.312,80177719559,956.9532,361.627487,2.780121,0.700391,0.493885,2.830124,0.700712,0.447853,2.730118
1644590425359.324,80177730662,945.568086,361.513653,2.784607,0.691703,0.491764,2.831314,0.692731,0.449678,2.7379
1644590425370.31,80177741765,948.045736,360.883999,2.782356,0.69322,0.489402,2.828949,0.694841,0.4504,2.735764
1644590425382.312,80177752868,947.688546,360.968834,2.777603,0.693009,0.487815,2.834137,0.694529,0.452208,2.721069
1644590425392.311,80177763971,946.855498,360.697998,2.780441,0.693453,0.488201,2.83815,0.692865,0.451117,2.722733
1644590425404.311,80177775074,947.335102,361.600422,2.784035,0.695271,0.487922,2.844223,0.691749,0.453745,2.723846
1644590425415.311,80177786179,945.694572,361.103542,2.772491,0.695026,0.49126,2.840317,0.689593,0.449113,2.704666
1644590425426.312,80177797282,946.723883,362.267315,2.7742,0.696032,0.493223,2.840378,0.690093,0.450182,2.708023
1644590425438.312,80177808385,947.310513,360.641052,2.775955,0.694158,0.492553,2.842224,0.692827,0.446617,2.709686
1644590425449.311,80177819488,946.796509,362.509232,2.787315,0.693822,0.492064,2.842056,0.69241,0.45197,2.732574
1644590425459.312,80177830591,946.048423,361.124382,2.790627,0.692505,0.489683,2.847626,0.692632,0.450746,2.733627
1644590425471.3098,80177841694,945.238376,361.814198,2.795776,0.693948,0.487845,2.843735,0.690002,0.454379,2.747818
1644590425482.312,80177852797,946.419006,361.396992,2.798927,0.694975,0.486211,2.850189,0.690704,0.454927,2.747665
1644590425493.311,80177863899,947.620886,361.462292,2.799683,0.695291,0.488422,2.854172,0.692148,0.452886,2.745193
1644590425504.312,80177875003,946.574884,361.929543,2.79982,0.694968,0.49167,2.860077,0.69094,0.450855,2.739563
1644590425515.312,80177886107,945.484712,362.089268,2.802345,0.693615,0.492687,2.86261,0.690696,0.450254,2.742081
1644590425526.312,80177897210,943.52986,364.252018,2.806519,0.694056,0.492149,2.859375,0.687394,0.456424,2.753662
1644590425537.311,80177908313,943.123941,370.146778,2.806473,0.695382,0.499992,2.868484,0.685473,0.463932,2.744461
1644590425548.312,80177919416,941.218144,371.254326,2.791306,0.695529,0.501455,2.840744,0.682536,0.465353,2.741867
1644590425558.311,80177930519,938.61124,374.039211,2.875145,0.695339,0.50434,2.940506,0.678909,0.46972,2.809784
1644590425569.34,80177941622,,,,,,,0.674852,0.489027,2.852127
1644590425580.313,80177952725,,,,,,,,,
1644590425590.312,80177963829,,,,,,,,,
1644590425600.311,80177974932,,,,,,,,,
1644590425618.31,80177986035,,,,,,,,,
1644590425639.313,80178007261,,,,,,,,,
1644590425649.313,80178018364,,,,,,,,,
1644590425661.31,80178029467,,,,,,,,,
1644590425682.324,80178040570,,,,,,,,,
1644590425694.309,80178066783,,,,,,,,,
1644590425706.307,80178077886,998.886588,368.542706,2.886574,0.741531,0.526067,2.869339,0.720967,0.43368,2.903809
1644590425717.308,80178088989,996.986491,364.342026,2.951569,0.734838,0.503266,2.995544,0.724879,0.445541,2.907593
1644590425729.313,80178100093,998.107969,358.852856,2.881866,0.731816,0.495386,2.949432,0.729543,0.439126,2.814301
1644590425740.3071,80178111196,995.526468,356.120613,2.91024,0.727074,0.483588,3.003937,0.730505,0.443809,2.816544
1644590425751.311,80178122299,995.274067,358.13586,2.900436,0.727412,0.488394,2.975357,0.729797,0.444251,2.825516
1644590425762.311,80178133402,994.690571,360.938004,2.902969,0.727502,0.492022,2.974045,0.728853,0.44792,2.831894
1644590425773.308,80178144506,992.522602,360.276226,2.902649,0.726471,0.488933,2.966171,0.726709,0.449286,2.839127
1644590425784.311,80178155609,992.162848,360.600334,2.899887,0.726723,0.490486,2.964691,0.725931,0.448577,2.835083
1644590425795.308,80178166712,992.893429,360.96999,2.897095,0.727582,0.493508,2.960144,0.726141,0.446518,2.834045
1644590425807.31,80178177815,997.902628,353.137093,2.900375,0.728226,0.494889,2.957733,0.732832,0.424739,2.843018
1644590425817.311,80178188918,999.51686,349.513023,2.889587,0.729393,0.494504,2.954605,0.734028,0.415687,2.82457
1644590425828.314,80178200022,999.570353,349.251858,2.885345,0.729761,0.492678,2.946045,0.733739,0.416832,2.824646
1644590425840.312,80178211125,995.298167,359.577724,2.877205,0.729505,0.493047,2.949493,0.72774,0.443353,2.804916
1644590425851.312,80178222227,994.347589,362.626842,2.888496,0.728291,0.493703,2.949814,0.727562,0.450638,2.827179
1644590425862.313,80178233331,994.36831,363.764935,2.89328,0.727732,0.496211,2.957153,0.728151,0.451094,2.829407
1644590425873.312,80178244434,993.615583,364.633095,2.887169,0.726653,0.497678,2.948669,0.728128,0.451887,2.825668
1644590425884.31,80178255537,993.431574,361.354855,2.870506,0.726092,0.496302,2.938263,0.72842,0.444726,2.80275
1644590425895.311,80178266640,992.361187,361.820126,2.864143,0.725172,0.497105,2.927734,0.727772,0.445135,2.800552
1644590425906.311,80178277743,992.124947,362.750587,2.864197,0.727151,0.499346,2.923477,0.725448,0.445317,2.804916
1644590425918.312,80178288846,991.775329,365.877239,2.878181,0.727399,0.501266,2.923737,0.724688,0.451539,2.832626
1644590425928.311,80178299950,991.594496,366.117142,2.884277,0.728115,0.498977,2.927521,0.723707,0.454454,2.841034
1644590425940.313,80178311053,993.158899,366.868172,2.879646,0.728177,0.499463,2.92247,0.725936,0.455923,2.836823
1644590425951.311,80178322157,994.296783,366.469025,2.878372,0.729193,0.498241,2.9216,0.726586,0.456105,2.835144
1644590425962.313,80178333260,994.284204,366.114716,2.870705,0.729426,0.4998,2.913757,0.726334,0.453624,2.827652
1644590425973.312,80178344363,997.185522,359.04982,2.881119,0.728635,0.499715,2.91684,0.731373,0.43531,2.845398
1644590425984.311,80178355466,996.299958,354.747036,2.866203,0.72602,0.498443,2.91124,0.732692,0.425378,2.821167
1644590425995.31,80178366569,995.90446,355.206253,2.868607,0.725224,0.499292,2.915466,0.732908,0.425724,2.821747
1644590426006.312,80178377672,993.593355,362.272396,2.861092,0.727188,0.496137,2.911514,0.727561,0.447281,2.810669
1644590426017.313,80178388775,995.130727,366.048386,2.870674,0.730345,0.499693,2.911102,0.726654,0.453558,2.830246
1644590426028.313,80178399878,996.135164,365.56208,2.876656,0.731656,0.496342,2.910294,0.726814,0.455643,2.843018
1644590426040.311,80178410983,992.927788,365.529911,2.872025,0.730123,0.496151,2.914978,0.723651,0.45575,2.829071
1644590426051.312,80178422086,991.072635,365.649799,2.872757,0.727379,0.496045,2.916122,0.723679,0.456168,2.829391
1644590426062.311,80178433189,998.688127,365.687553,2.864143,0.732429,0.49435,2.917999,0.729779,0.457961,2.810287
1644590426073.311,80178444292,1020.354585,363.004852,2.865196,0.743934,0.492595,2.907898,0.749996,0.452731,2.822495
1644590426084.311,80178455395,1031.407017,363.47057,2.862602,0.754653,0.494462,2.902283,0.75546,0.452076,2.822922
1644590426095.311,80178466498,1035.510134,365.388645,2.861908,0.757906,0.496067,2.897568,0.758214,0.455466,2.826248
1644590426106.312,80178477601,1033.023488,367.861828,2.85498,0.757895,0.496119,2.897018,0.754584,0.461854,2.812943
1644590426117.313,80178488704,1033.447848,366.587654,2.848717,0.759091,0.492757,2.889816,0.75401,0.461898,2.807617
1644590426128.313,80178499808,1033.482493,367.458778,2.839897,0.759401,0.493637,2.886871,0.753751,0.463287,2.792923
1644590426140.312,80178510912,1033.171387,367.271748,2.83049,0.758217,0.49606,2.885529,0.754479,0.460377,2.775452
1644590426151.311,80178522015,1031.611218,367.336384,2.829277,0.756609,0.496052,2.88765,0.753803,0.460553,2.770905
1644590426162.3098,80178533118,1032.174644,366.340851,2.819,0.756801,0.496563,2.874939,0.754436,0.45745,2.763062
1644590426174.313,80178544221,1033.819042,366.574745,2.804214,0.757964,0.494961,2.863083,0.755681,0.459661,2.745346
1644590426184.313,80178555324,1035.58675,367.586472,2.794075,0.759162,0.495532,2.851624,0.75707,0.461724,2.736526
1644590426195.312,80178566427,1035.862153,365.247711,2.790611,0.759294,0.493852,2.85173,0.757342,0.457314,2.729492
1644590426207.311,80178577529,1036.724513,362.270714,2.783829,0.760043,0.492449,2.844101,0.757855,0.450964,2.723557
1644590426217.318,80178588633,1037.873959,362.449402,2.77774,0.76211,0.493488,2.83757,0.757472,0.450391,2.717911
1644590426228.318,80178599736,1037.796203,365.768246,2.767258,0.762561,0.497211,2.824402,0.756906,0.45531,2.710114
1644590426240.318,80178610840,1036.511152,366.046623,2.764015,0.761278,0.499871,2.821274,0.756308,0.453376,2.706757
1644590426251.3289,80178621943,1035.846561,366.563576,2.758179,0.76041,0.500319,2.811737,0.756203,0.454274,2.70462
1644590426262.309,80178633046,1033.969017,365.632977,2.757896,0.758116,0.496964,2.809402,0.755748,0.455205,2.70639
1644590426273.4111,80178644149,1019.897493,368.203972,2.739738,0.749454,0.495784,2.79567,0.743807,0.46308,2.683807
1644590426284.831,80178655252,1015.176887,368.218048,2.737999,0.744229,0.497225,2.789978,0.742121,0.461676,2.68602
1644590426295.526,80178666355,1010.642122,367.080986,2.729057,0.740159,0.498431,2.787308,0.739552,0.457509,2.670807
1644590426307.091,80178677459,1015.364967,364.793232,2.729401,0.743616,0.496727,2.782532,0.743009,0.453255,2.67627
1644590426318.502,80178688562,1014.219755,362.970715,2.724258,0.742668,0.492612,2.776917,0.74228,0.452624,2.6716
1644590426329.064,80178699665,1014.793481,362.732185,2.724205,0.744032,0.490617,2.771622,0.741757,0.453998,2.676788
1644590426340.055,80178710768,1014.120097,362.959866,2.721573,0.743219,0.49092,2.766296,0.741584,0.454288,2.676849
1644590426444.598,80178721872,1014.989581,363.046417,2.721024,0.743835,0.49367,2.759811,0.74224,0.451763,2.682236
1644590426447.051,80178732975,1014.381333,363.105766,2.709755,0.743038,0.494817,2.749756,0.742147,0.450771,2.669754
1644590426447.051,80178744078,1013.72981,365.490601,2.699577,0.74332,0.494582,2.749298,0.740911,0.457216,2.649857
1644590426448.051,80178755181,1006.828778,366.484005,2.696342,0.735621,0.495943,2.747894,0.738506,0.458443,2.644791
1644590426449.0508,80178766285,999.282493,365.728157,2.691231,0.730144,0.496186,2.740723,0.732934,0.456231,2.641739
1644590426449.0508,80178777388,987.044586,366.248119,2.693893,0.721997,0.498863,2.739685,0.723163,0.454908,2.648102
1644590426450.05,80178788491,986.409389,365.33131,2.687233,0.722216,0.496505,2.734146,0.722014,0.454878,2.64032
1644590426451.05,80178799594,986.173719,365.665009,2.678543,0.722457,0.497183,2.732849,0.721428,0.45507,2.624237
1644590426453.0488,80178810697,988.493251,364.515221,2.673378,0.724637,0.495683,2.725479,0.722645,0.453575,2.621277
1644590426455.049,80178821801,987.328457,364.327492,2.675461,0.723226,0.492657,2.726532,0.72235,0.456112,2.62439
1644590426462.05,80178832904,987.35671,364.980412,2.682182,0.723635,0.49359,2.72435,0.721982,0.45688,2.640015
1644590426473.048,80178844007,987.533228,367.327389,2.679466,0.722661,0.498044,2.72493,0.723215,0.458537,2.634003
1644590426484.05,80178855111,989.830044,367.136513,2.683769,0.725457,0.497394,2.723145,0.723782,0.45869,2.644394
1644590426495.048,80178866214,990.167286,367.305302,2.67955,0.724444,0.496577,2.72345,0.725289,0.459947,2.635651
1644590426507.048,80178877317,989.797965,365.04689,2.676376,0.724844,0.493512,2.719955,0.724348,0.457131,2.632797
1644590426518.048,80178888420,988.877756,365.66684,2.669662,0.723956,0.496424,2.721725,0.723889,0.455834,2.617599
1644590426528.047,80178899523,988.057328,363.17141,2.670563,0.723824,0.493033,2.720825,0.72282,0.452726,2.6203
1644590426540.049,80178910626,987.054642,363.646385,2.673576,0.723713,0.493427,2.72052,0.721462,0.453569,2.626633
1644590426551.047,80178921729,987.762995,363.37048,2.674965,0.723976,0.49403,2.718536,0.722236,0.452247,2.631393
1644590426562.048,80178932832,988.251718,364.729797,2.671097,0.724956,0.496002,2.716461,0.721972,0.453815,2.625732
1644590426573.0469,80178943936,990.897337,364.791607,2.674248,0.726359,0.495069,2.721634,0.724443,0.454909,2.626862
1644590426584.05,80178955039,993.368351,364.898964,2.670853,0.729467,0.49445,2.717636,0.724952,0.455807,2.624069
1644590426595.05,80178966142,997.963571,365.771576,2.677948,0.732269,0.495241,2.722946,0.728879,0.457289,2.63295
1644590426607.049,80178977245,1003.905191,364.22398,2.677429,0.73531,0.49404,2.719009,0.734537,0.45446,2.635849
1644590426617.048,80178988348,1004.090585,365.921974,2.675117,0.73498,0.496361,2.716217,0.735138,0.45656,2.634018
1644590426628.048,80178999451,1005.317339,365.285179,2.673393,0.736541,0.494917,2.715424,0.735373,0.456346,2.631363
1644590426640.049,80179010554,1003.567339,365.490704,2.669304,0.736296,0.494343,2.716476,0.733056,0.457456,2.622131
1644590426651.048,80179021657,1003.827842,365.21648,2.672424,0.736629,0.493359,2.718094,0.733104,0.457726,2.626755
1644590426662.048,80179032762,1003.008269,363.853363,2.673355,0.735323,0.49239,2.713486,0.73321,0.455145,2.633224
1644590426673.049,80179043865,1002.110777,365.689087,2.678696,0.735017,0.495245,2.717331,0.732202,0.45707,2.64006
1644590426684.0488,80179054968,1001.822917,364.563847,2.68158,0.735437,0.494437,2.725143,0.731361,0.454948,2.638016
1644590426695.048,80179066071,1001.419196,365.968987,2.6894,0.734781,0.496165,2.734238,0.731426,0.456879,2.644562
1644590426706.047,80179077174,1005.406249,360.861076,2.699539,0.734747,0.498066,2.733032,0.737297,0.441676,2.666046
1644590426717.0469,80179088277,1004.497562,361.225513,2.703819,0.732721,0.498164,2.742584,0.737993,0.442528,2.665054
1644590426728.048,80179099380,1004.912193,362.479843,2.696007,0.734509,0.500235,2.744141,0.736812,0.443723,2.647873
1644590426740.0452,80179110483,1001.624293,366.971489,2.696976,0.734223,0.498335,2.738525,0.732284,0.45732,2.655426
1644590426751.06,80179121587,1001.840422,366.802036,2.699074,0.735724,0.499456,2.737335,0.7311,0.455758,2.660812
1644590426762.0698,80179132691,1000.265964,366.562534,2.706146,0.733235,0.499524,2.737198,0.731283,0.455066,2.675095
1644590426773.0562,80179143794,999.569213,364.942097,2.70153,0.732263,0.498049,2.746597,0.731235,0.452321,2.656464
1644590426784.146,80179154897,1000.476923,364.64257,2.701828,0.732673,0.495504,2.741882,0.732154,0.454086,2.661774
1644590426796.061,80179166000,1002.129544,363.606834,2.705711,0.734659,0.493026,2.746277,0.732588,0.453867,2.665146
1644590426807.055,80179177103,1001.236531,365.097599,2.701508,0.734791,0.494357,2.733337,0.731149,0.456418,2.669678
1644590426818.003,80179188206,1001.827761,364.831581,2.709198,0.734901,0.494922,2.73967,0.731904,0.45516,2.678726
1644590426829.3618,80179199309,1000.805493,366.339569,2.712418,0.733644,0.496445,2.745071,0.731664,0.457565,2.679764
1644590426840.3389,80179210413,1001.85288,366.669216,2.716919,0.733776,0.499685,2.767334,0.733066,0.455183,2.666504
1644590426851.331,80179221516,999.816607,367.319447,2.712448,0.731707,0.501381,2.766708,0.732153,0.45518,2.658188
1644590426861.325,80179232619,1000.335334,366.421188,2.706985,0.732661,0.501554,2.759872,0.731959,0.452668,2.654099
1644590426873.327,80179243722,1001.120507,367.907581,2.715866,0.733409,0.500996,2.759781,0.73236,0.457097,2.671951
1644590426884.324,80179254825,1002.085903,367.954731,2.713203,0.735031,0.501244,2.75531,0.732152,0.456972,2.671097
1644590426894.322,80179265929,1002.435276,369.210148,2.724014,0.734657,0.503666,2.768021,0.733037,0.457818,2.680008
1644590426906.321,80179277032,1002.023821,368.645302,2.712532,0.734364,0.503234,2.760162,0.732728,0.45678,2.664902
1644590426917.322,80179288135,1001.99569,369.347237,2.712341,0.734453,0.504018,2.764404,0.732597,0.457824,2.660278
1644590426928.3198,80179299238,1009.632474,369.390244,2.70961,0.740729,0.500187,2.755264,0.737503,0.461767,2.663956
1644590426939.322,80179310341,1023.309966,367.41568,2.714592,0.749528,0.498914,2.757294,0.748729,0.457897,2.67189
1644590426950.322,80179321444,1030.642687,366.904541,2.726051,0.756723,0.498081,2.762512,0.75227,0.4574,2.68959
1644590426961.321,80179332547,1030.612684,367.71516,2.732231,0.756577,0.500072,2.773895,0.752373,0.45752,2.690567
1644590426973.321,80179343651,1028.776908,368.37775,2.74601,0.756781,0.498805,2.787857,0.749481,0.460512,2.704163
1644590426984.321,80179354754,1029.955788,368.169422,2.739601,0.75808,0.498281,2.780579,0.749908,0.460494,2.698624
1644590426994.321,80179365857,1029.47256,367.441807,2.735611,0.758474,0.497831,2.778076,0.748806,0.459049,2.693146
1644590427006.321,80179376960,1029.829831,367.401203,2.730141,0.75782,0.497833,2.772797,0.749984,0.458941,2.687485
1644590427017.323,80179388064,1027.919801,366.926708,2.733078,0.755299,0.49598,2.783707,0.749708,0.459559,2.682449
1644590427028.322,80179399167,1026.944267,366.428913,2.740608,0.753602,0.496404,2.787033,0.749977,0.457838,2.694183
1644590427039.321,80179410270,1028.035661,366.437439,2.748962,0.754165,0.497129,2.788727,0.751012,0.457136,2.709198
1644590427050.322,80179421373,1029.611626,367.472878,2.745483,0.756702,0.499284,2.790756,0.750782,0.457677,2.700211
1644590427061.322,80179432476,1031.919555,367.83102,2.746223,0.758864,0.499189,2.792862,0.751999,0.458705,2.699585
1644590427072.321,80179443580,1030.086548,368.53616,2.747543,0.757484,0.50002,2.803131,0.750696,0.459709,2.691956
1644590427083.321,80179454683,1029.103443,369.103901,2.753754,0.755405,0.501422,2.802063,0.751335,0.459786,2.705444
1644590427094.322,80179465786,1028.510828,369.210972,2.757797,0.754581,0.500361,2.804733,0.751292,0.461126,2.710861
1644590427106.42,80179476890,1031.528577,366.344078,2.755196,0.755437,0.498632,2.797775,0.754854,0.455389,2.712616
1644590427117.42,80179487993,1031.436491,366.325459,2.755013,0.755709,0.499835,2.794647,0.754447,0.454137,2.715378
1644590427128.419,80179499096,1031.564157,363.952698,2.75042,0.755318,0.497002,2.791443,0.755025,0.450791,2.709396
1644590427139.42,80179510199,1031.48005,364.335217,2.756004,0.756279,0.498081,2.797424,0.75394,0.450708,2.714584
1644590427150.419,80179521302,1031.429244,363.016022,2.760071,0.754948,0.495674,2.803665,0.755197,0.44968,2.716476
1644590427161.4229,80179532405,1031.305079,364.441029,2.761871,0.755419,0.499385,2.806198,0.754544,0.44968,2.717545
1644590427172.421,80179543508,1027.128521,357.154037,2.767509,0.748749,0.494961,2.791565,0.7551,0.435127,2.743454
1644590427183.42,80179554611,1008.786195,352.819347,2.762909,0.722077,0.492696,2.803757,0.754916,0.426105,2.722061
1644590427194.4202,80179565715,937.229625,357.546249,2.78347,0.673821,0.497481,2.806137,0.698404,0.433629,2.760803
1644590427206.42,80179576818,792.250055,368.874458,2.775879,0.595736,0.506214,2.810532,0.56422,0.454396,2.741226
1644590427217.4202,80179587922,732.603269,368.078991,2.7743,0.522687,0.505227,2.786148,0.549939,0.453312,2.762451
1644590427227.4211,80179599025,664.455244,367.252876,2.75927,0.476135,0.504397,2.768463,0.496713,0.45199,2.750076
1644590427239.42,80179610128,570.503161,372.734207,2.752197,0.41857,0.5113,2.764206,0.41672,0.459362,2.740189
1644590427250.44,80179621231,523.06552,375.379669,2.761887,0.372715,0.515465,2.77803,0.393121,0.462086,2.745743
1644590427261.4282,80179632334,499.618713,376.37019,2.770447,0.360301,0.516882,2.797653,0.371205,0.463248,2.74324
1644590427272.419,80179643437,484.664088,376.423027,2.780754,0.354977,0.514813,2.804016,0.354633,0.465455,2.757492
1644590427283.428,80179654541,485.763787,372.324623,2.77787,0.357624,0.507033,2.797302,0.353597,0.462562,2.758438
1644590427294.524,80179665644,486.113119,372.781975,2.774879,0.35829,0.506739,2.791626,0.353442,0.464048,2.758133
1644590427306.432,80179676747,488.202355,373.429321,2.771637,0.359549,0.507847,2.787628,0.355243,0.464626,2.755646
1644590427317.424,80179687850,487.828088,374.336288,2.770355,0.359074,0.507259,2.789383,0.355169,0.467575,2.751328
1644590427328.24,80179698953,487.939083,371.709377,2.770485,0.359085,0.507406,2.791458,0.355321,0.460587,2.749512
1644590427339.952,80179710056,487.269018,369.579849,2.77459,0.359001,0.507535,2.796692,0.354423,0.454913,2.752487
1644590427350.793,80179721159,488.308445,370.063179,2.776901,0.360076,0.510771,2.800079,0.35487,0.452935,2.753723
1644590427361.8071,80179732262,486.816404,372.106808,2.782982,0.359374,0.511204,2.802338,0.353388,0.457824,2.763626
1644590427372.815,80179743366,484.728471,372.887146,2.786934,0.359611,0.509418,2.796112,0.350094,0.461642,2.777756
1644590427383.813,80179754470,484.372707,374.511177,2.792999,0.357969,0.51484,2.813461,0.351215,0.460449,2.772537
1644590427394.816,80179765573,467.885453,379.099308,2.796951,0.347039,0.522253,2.814148,0.338006,0.464985,2.779755
1644590427405.804,80179776676,438.458717,385.074852,2.797211,0.343849,0.526922,2.798843,0.298111,0.475877,2.795578
1644590427416.809,80179787779,378.746164,388.835804,2.80484,0.278632,0.532089,2.807602,0.275901,0.480505,2.802078
1644590427427.805,80179798882,345.071404,386.571568,2.807693,0.253139,0.525708,2.813416,0.25209,0.480989,2.801971
1644590427438.8062,80179809985,336.887122,391.350872,2.81076,0.252559,0.535128,2.836807,0.240687,0.484015,2.784714
1644590427449.804,80179821088,337.597613,393.134995,2.806625,0.253614,0.537413,2.830276,0.240672,0.486377,2.782974
1644590427460.806,80179832192,337.345792,394.222607,2.806282,0.25406,0.539593,2.838303,0.239858,0.487028,2.774261
1644590427472.804,80179843295,339.331705,389.651173,2.808762,0.255157,0.534957,2.840515,0.241668,0.47976,2.777008
1644590427483.82,80179854399,340.308083,389.490463,2.809517,0.25583,0.537791,2.841965,0.242425,0.476507,2.777069
1644590427493.805,80179865501,341.906479,388.954536,2.81369,0.256528,0.539084,2.839966,0.244067,0.473818,2.787415
1644590427505.804,80179876604,341.367448,391.330845,2.808548,0.255616,0.541273,2.838211,0.24419,0.477817,2.778885
1644590427516.803,80179887707,342.51205,390.640434,2.811928,0.256847,0.540933,2.836197,0.244635,0.47636,2.787659
1644590427527.812,80179898811,341.841597,391.94862,2.811348,0.257421,0.540157,2.841949,0.243079,0.480542,2.780746
1644590427539.805,80179909914,342.328672,390.657394,2.815392,0.257032,0.543713,2.846985,0.244181,0.473624,2.783798
1644590427550.8062,80179921018,342.672417,390.898098,2.812523,0.257889,0.544598,2.85321,0.243828,0.473366,2.771835
1644590427560.8062,80179932121,339.62955,390.745033,2.812408,0.254256,0.545605,2.848419,0.243005,0.47196,2.776398
1644590427572.804,80179943224,318.552949,395.691216,2.811661,0.24402,0.546036,2.848297,0.222382,0.48441,2.775024
1644590427583.8052,80179954327,304.490961,393.911259,2.811752,0.229622,0.540349,2.846207,0.216192,0.485462,2.777298
1644590427593.804,80179965430,294.119617,392.887276,2.809151,0.222889,0.541319,2.847382,0.20774,0.481825,2.77092
1644590427605.804,80179976533,295.400668,393.325779,2.803009,0.223849,0.540016,2.847076,0.208655,0.48427,2.758942
1644590427616.803,80179987636,293.654597,396.056259,2.808014,0.223152,0.544665,2.851868,0.206796,0.486732,2.76416
1644590427627.806,80179998739,294.317223,398.367336,2.810043,0.223552,0.545223,2.851578,0.207366,0.492192,2.768509
1644590427638.834,80180009843,297.802587,396.13662,2.812653,0.224932,0.544191,2.853607,0.211089,0.487415,2.771698
1644590427650.805,80180020946,297.46961,395.262302,2.813683,0.224365,0.541572,2.854736,0.211169,0.487757,2.772629
1644590427660.806,80180032049,297.618578,393.366074,2.804161,0.225108,0.540721,2.849457,0.210644,0.48367,2.758865
1644590427672.807,80180043152,295.463331,394.094662,2.803635,0.224354,0.541777,2.846268,0.208242,0.484511,2.761002
1644590427683.806,80180054255,295.482577,394.282963,2.801003,0.225037,0.543487,2.836014,0.207588,0.483291,2.765991
1644590427693.805,80180065359,294.70753,393.772625,2.802025,0.224298,0.543413,2.836914,0.207192,0.482036,2.767136
1644590427705.8042,80180076462,294.091476,393.27095,2.79541,0.223689,0.542356,2.831085,0.206899,0.481787,2.759735
1644590427716.805,80180087565,295.035154,391.735096,2.790924,0.223121,0.538547,2.835724,0.208849,0.481597,2.746124
1644590427727.8062,80180098669,295.410592,391.218441,2.795982,0.222296,0.538182,2.832336,0.210223,0.480616,2.759628
1644590427739.807,80180109772,293.118396,390.633556,2.797935,0.221473,0.538342,2.828568,0.20769,0.478933,2.767303
1644590427749.805,80180120875,293.085462,389.75679,2.794449,0.220868,0.540726,2.816177,0.208247,0.474266,2.77272
1644590427760.8071,80180131978,291.991269,392.274605,2.789665,0.2214,0.539797,2.817688,0.206113,0.481751,2.761642
1644590427772.801,80180143081,292.577534,392.911102,2.789162,0.221376,0.540537,2.817856,0.206995,0.482669,2.760468
1644590427783.825,80180154184,292.015054,394.779728,2.791321,0.222152,0.540789,2.824142,0.205396,0.487283,2.758499
1644590427793.811,80180165288,292.642547,392.574142,2.792267,0.221876,0.541678,2.823532,0.206591,0.480651,2.761002
1644590427805.811,80180176391,293.945847,393.500851,2.785782,0.222715,0.543489,2.819839,0.20766,0.481253,2.751724
1644590427816.8098,80180187495,294.164795,394.47496,2.783417,0.223037,0.546401,2.815643,0.207659,0.480877,2.75119
1644590427827.805,80180198597,294.49822,393.95256,2.774757,0.223588,0.545534,2.80336,0.207595,0.480384,2.746155
1644590427839.8088,80180209700,295.243304,392.139828,2.776062,0.223796,0.543901,2.804672,0.208478,0.477296,2.747452
1644590427850.474,80180220804,295.075803,391.099789,2.774918,0.223875,0.540952,2.807251,0.208154,0.477537,2.742584
1644590427861.295,80180231907,295.290171,392.684887,2.779533,0.2238,0.541853,2.81369,0.208543,0.480764,2.745377
1644590427872.8408,80180243010,293.958935,393.722878,2.782913,0.223519,0.541737,2.815231,0.206875,0.483583,2.750595
