#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846962503.509,161290997299,1142.291164,505.189669,2.246201,0.599459,0.420726,2.32309,0.590428,0.421257,2.169312
1644846962515.5088,161291008402,1143.579369,502.252918,2.241867,0.601524,0.417872,2.316238,0.589705,0.419217,2.167496
1644846962526.51,161291019506,1143.45623,502.854288,2.239441,0.600754,0.4182,2.315063,0.590346,0.41989,2.163818
1644846962537.508,161291030609,1142.437649,504.157841,2.244926,0.600272,0.417315,2.31842,0.589767,0.422948,2.171432
1644846962548.5088,161291041712,1143.406219,508.604783,2.24913,0.599059,0.420952,2.326355,0.591989,0.426723,2.171906
1644846962560.5112,161291052815,1144.725609,510.730863,2.24601,0.598904,0.421662,2.324219,0.593518,0.429556,2.167801
1644846962570.509,161291063919,1145.992928,510.731667,2.244637,0.600022,0.423006,2.324081,0.593721,0.428213,2.165192
1644846962582.509,161291075022,1145.315323,511.322755,2.236465,0.600822,0.422098,2.315598,0.592215,0.430106,2.157333
1644846962593.51,161291086125,1141.54644,514.51993,2.230934,0.600412,0.424748,2.307037,0.588699,0.432785,2.154831
1644846962603.515,161291097228,1141.26297,513.99858,2.229576,0.60006,0.424092,2.302399,0.588756,0.432573,2.156754
1644846962615.516,161291108331,1141.590385,514.159048,2.225777,0.599886,0.426403,2.29895,0.589271,0.430529,2.152603
1644846962626.515,161291119434,1148.431606,515.283608,2.218056,0.602194,0.425702,2.287247,0.594089,0.433104,2.148865
1644846962636.516,161291130537,1158.153019,512.904757,2.207718,0.607058,0.423345,2.273087,0.599352,0.431496,2.142349
1644846962649.364,161291141641,1177.786789,513.415056,2.206299,0.616547,0.423312,2.270874,0.610314,0.43238,2.141724
1644846962660.365,161291152745,1187.367096,510.956866,2.205566,0.621028,0.421865,2.273819,0.615812,0.42973,2.137314
1644846962670.52,161291163848,1186.95116,513.473672,2.211433,0.622241,0.42292,2.279587,0.614166,0.432869,2.14328
1644846962682.85,161291174951,1186.297417,508.272368,2.205994,0.621336,0.417547,2.276352,0.61439,0.429573,2.135635
1644846962692.848,161291186054,1187.349072,509.19233,2.202271,0.621971,0.420554,2.272202,0.614851,0.428099,2.132339
1644846962703.85,161291197157,1189.121189,509.297168,2.196487,0.62195,0.421418,2.272568,0.616718,0.42741,2.120407
1644846962715.76,161291208260,1189.919529,511.010528,2.191978,0.622996,0.422442,2.263016,0.616503,0.429242,2.120941
1644846962726.758,161291219363,1189.914894,509.993434,2.192192,0.62322,0.421641,2.263351,0.616275,0.428348,2.121033
1644846962736.958,161291230466,1188.353691,509.879619,2.194084,0.622087,0.421186,2.264496,0.615781,0.428613,2.123672
1644846962748.972,161291241570,1186.884899,509.504879,2.192253,0.621575,0.4209,2.259964,0.614763,0.428275,2.124542
1644846962759.9722,161291252674,1186.841812,510.457474,2.189484,0.621611,0.419819,2.259598,0.614683,0.430943,2.11937
1644846962769.974,161291263777,1188.034172,508.866781,2.181107,0.623641,0.418619,2.247391,0.613894,0.429492,2.114822
1644846962781.98,161291274880,1187.922306,510.72861,2.178825,0.624899,0.418633,2.246841,0.61252,0.432582,2.110809
1644846962792.9749,161291285983,1187.793617,511.231202,2.176697,0.625222,0.421261,2.243744,0.612063,0.430791,2.10965
1644846962803.972,161291297086,1187.881336,509.728771,2.176376,0.624634,0.420389,2.246475,0.612742,0.429159,2.106277
1644846962814.9731,161291308189,1191.730614,508.22196,2.171425,0.624084,0.422121,2.247482,0.617302,0.424915,2.095367
1644846962825.9932,161291319292,1191.988621,506.454366,2.168304,0.623917,0.419369,2.240433,0.617737,0.424721,2.096176
1644846962836.972,161291330396,1189.680176,510.585362,2.177711,0.621821,0.421693,2.251099,0.617429,0.429283,2.104324
1644846962848.9731,161291341499,1195.336533,511.970758,2.178474,0.624397,0.423017,2.248459,0.620745,0.430267,2.10849
1644846962859.974,161291352602,1209.815998,513.838345,2.182167,0.631833,0.424581,2.251617,0.628392,0.431817,2.112717
1644846962869.972,161291363705,1219.274025,513.704824,2.178085,0.637967,0.425829,2.243042,0.63211,0.430346,2.113129
1644846962881.9749,161291374809,1228.418999,514.036524,2.18013,0.643864,0.42612,2.245911,0.635739,0.430607,2.114349
1644846962892.972,161291385912,1229.581776,515.081978,2.175095,0.646071,0.426869,2.241928,0.634743,0.431601,2.108261
1644846962902.972,161291397015,1232.022285,513.560182,2.169556,0.646772,0.424929,2.236969,0.636585,0.431005,2.102142
1644846962914.9712,161291408118,1230.915985,512.206239,2.162209,0.646176,0.423291,2.230057,0.636028,0.430386,2.09436
1644846962925.973,161291419222,1231.482296,511.471885,2.162025,0.646401,0.422247,2.236481,0.636393,0.430206,2.08757
1644846962936.972,161291430325,1229.079323,512.772882,2.169136,0.645724,0.423773,2.247101,0.634567,0.430848,2.091171
1644846962948.972,161291441428,1229.132595,514.633691,2.171356,0.646476,0.425303,2.247849,0.63387,0.43242,2.094864
1644846962959.9731,161291452531,1226.695347,513.304192,2.172081,0.644244,0.424144,2.245605,0.633563,0.431363,2.098557
1644846962969.975,161291463634,1227.707348,512.502265,2.171532,0.644648,0.422661,2.2388,0.634214,0.431509,2.104263
1644846962981.972,161291474737,1230.763035,509.541446,2.179436,0.644917,0.419682,2.243484,0.637128,0.429554,2.115387
1644846962992.974,161291485841,1233.981743,508.203346,2.177223,0.646116,0.418539,2.24202,0.639282,0.428467,2.112427
1644846963002.9731,161291496944,1232.068005,510.138309,2.180458,0.645418,0.419628,2.246338,0.637986,0.430603,2.114578
1644846963014.972,161291508048,1231.32637,506.373739,2.173248,0.645679,0.413766,2.245972,0.636953,0.43019,2.100525
1644846963025.972,161291519151,1229.725285,508.887506,2.181137,0.644959,0.413779,2.250275,0.636005,0.434367,2.112
1644846963135.979,161291530254,1231.785851,506.307256,2.176697,0.645972,0.412644,2.248703,0.637138,0.431202,2.104691
1644846963138.9849,161291541357,1230.116501,513.491249,2.186417,0.644802,0.41976,2.255692,0.636569,0.436059,2.117142
1644846963139.978,161291552460,1230.727158,512.765408,2.187134,0.646414,0.419541,2.25737,0.635594,0.435068,2.116898
1644846963140.985,161291563563,1228.296776,513.105458,2.187843,0.644858,0.419822,2.254883,0.634617,0.435354,2.120804
1644846963141.979,161291574666,1231.208038,511.367923,2.184731,0.645882,0.419469,2.254883,0.636626,0.432811,2.114578
1644846963142.978,161291585769,1232.092037,511.059433,2.184219,0.646458,0.419437,2.254349,0.636971,0.432328,2.11409
1644846963143.978,161291596873,1231.653957,511.184138,2.188362,0.646257,0.419296,2.260254,0.636716,0.432678,2.11647
1644846963145.9849,161291607977,1227.862415,509.251499,2.186752,0.645135,0.417086,2.249603,0.633888,0.431667,2.123901
1644846963145.9849,161291619080,1225.496407,509.494185,2.186333,0.643126,0.417393,2.252625,0.633432,0.431764,2.120041
1644846963147.9849,161291630183,1227.573738,507.933587,2.183899,0.645338,0.415563,2.246597,0.633385,0.430993,2.121201
1644846963148.989,161291641286,1228.557129,508.64042,2.19059,0.644084,0.416674,2.260223,0.635663,0.43106,2.120956
1644846963159.985,161291652389,1232.293453,506.142998,2.19429,0.645981,0.419293,2.26561,0.637658,0.424279,2.122971
1644846963170.476,161291663492,1232.90062,506.610829,2.197861,0.64507,0.41918,2.272324,0.639201,0.425171,2.123398
1644846963182.506,161291674595,1233.406734,506.38057,2.197853,0.646445,0.421192,2.265823,0.638353,0.422776,2.129883
1644846963192.992,161291685699,1230.740433,506.751215,2.197433,0.64444,0.419173,2.262436,0.637581,0.425413,2.132431
1644846963203.0,161291696802,1229.487591,508.276087,2.201111,0.644107,0.422022,2.267029,0.636609,0.425105,2.135193
1644846963214.9912,161291707905,1233.806477,508.111435,2.203873,0.645098,0.422536,2.275345,0.640117,0.424316,2.132401
1644846963226.1191,161291719009,1254.255066,509.694886,2.205505,0.655437,0.423361,2.276199,0.651079,0.42613,2.134811
1644846963236.331,161291730112,1264.464912,505.072868,2.210747,0.661587,0.421768,2.262115,0.655564,0.42002,2.159378
1644846963248.333,161291741215,1286.549492,502.188993,2.212311,0.670742,0.416557,2.265625,0.669413,0.420425,2.158997
1644846963259.37,161291752318,1289.583664,501.88567,2.210388,0.672611,0.415884,2.272263,0.670705,0.420592,2.148514
1644846963269.335,161291763421,1286.848984,503.842753,2.223831,0.67267,0.413383,2.322632,0.667798,0.426355,2.125031
1644846963282.335,161291774525,1285.677338,501.708108,2.22374,0.671625,0.410767,2.321411,0.667622,0.425413,2.126068
1644846963292.339,161291785628,1285.457897,500.605488,2.230164,0.671186,0.408096,2.325089,0.667833,0.426246,2.135239
1644846963303.3372,161291796731,1284.359951,506.100458,2.210594,0.670144,0.414943,2.287781,0.667731,0.428558,2.133408
1644846963315.651,161291807834,1286.160793,507.998157,2.208794,0.671521,0.417257,2.286316,0.66823,0.429406,2.131271
1644846963325.662,161291818937,1285.642948,508.650935,2.20874,0.67312,0.419072,2.284912,0.666092,0.42868,2.132568
1644846963336.652,161291830040,1287.06007,507.49256,2.207764,0.6738,0.417812,2.283035,0.666888,0.428009,2.132492
1644846963348.654,161291841144,1287.505589,510.396856,2.208923,0.674823,0.422597,2.284424,0.666329,0.428064,2.133423
1644846963359.652,161291852247,1288.035107,510.290265,2.206451,0.674945,0.422983,2.284836,0.666758,0.427501,2.128067
1644846963372.654,161291863351,1284.187031,509.677219,2.233139,0.670666,0.422725,2.329605,0.667029,0.426737,2.136673
1644846963381.652,161291874454,1282.820663,505.054253,2.235405,0.668975,0.415246,2.330826,0.667297,0.426511,2.139984
1644846963392.6511,161291885557,1284.517937,505.896771,2.238403,0.668438,0.414697,2.330673,0.669602,0.428465,2.146133
1644846963402.653,161291896660,1291.713409,507.106858,2.219772,0.675233,0.412935,2.288651,0.670302,0.432243,2.150894
1644846963414.655,161291907763,1291.381702,512.439787,2.219955,0.676858,0.417291,2.290604,0.668332,0.436776,2.149307
1644846963425.652,161291918866,1290.032387,512.848932,2.221275,0.676924,0.418731,2.2948,0.66686,0.436018,2.147751
1644846963436.652,161291929969,1287.458725,514.101022,2.221481,0.674604,0.421693,2.29924,0.666498,0.435142,2.143723
1644846963448.6511,161291941072,1288.777771,513.845229,2.217178,0.675236,0.425065,2.294937,0.66724,0.431344,2.13942
1644846963458.652,161291952177,1289.996109,515.357369,2.215385,0.676008,0.42713,2.289536,0.667738,0.431799,2.141235
1644846963469.652,161291963280,1290.455475,512.55641,2.207191,0.676918,0.425934,2.286301,0.667306,0.428326,2.128082
1644846963481.652,161291974383,1287.839069,512.602544,2.212769,0.676083,0.424706,2.288239,0.665416,0.429632,2.137299
1644846963492.6528,161291985486,1285.542068,512.63144,2.213539,0.675018,0.426087,2.290222,0.664088,0.428299,2.136856
1644846963502.652,161291996589,1286.278439,513.638073,2.213737,0.675311,0.426066,2.289337,0.664562,0.429997,2.138138
1644846963514.652,161292007692,1285.535603,513.300025,2.21521,0.674571,0.423818,2.289658,0.664529,0.431682,2.140762
1644846963525.651,161292018795,1287.316761,514.11472,2.213905,0.675365,0.42429,2.285431,0.66559,0.432568,2.14238
1644846963536.651,161292029898,1295.824585,515.138966,2.221466,0.679755,0.42684,2.295593,0.670062,0.431725,2.147339
1644846963548.651,161292041002,1325.146694,517.694682,2.219505,0.693662,0.433336,2.297607,0.6867,0.429488,2.141403
1644846963558.652,161292052105,1349.822102,517.341721,2.219986,0.705312,0.431383,2.299438,0.700752,0.430853,2.140533
1644846963569.652,161292063208,1353.891048,514.572412,2.221687,0.707376,0.42998,2.302002,0.702928,0.42764,2.141373
1644846963581.651,161292074312,1359.30994,508.86941,2.22773,0.707012,0.427901,2.300598,0.708936,0.420215,2.154861
1644846963592.652,161292085415,1360.558662,509.347111,2.229828,0.710087,0.429859,2.305267,0.707162,0.419053,2.154388
1644846963602.651,161292096518,1362.845249,509.973425,2.228043,0.711892,0.430853,2.29982,0.707738,0.419103,2.156265
1644846963614.6628,161292107621,1360.979004,512.258577,2.224258,0.712813,0.428868,2.30545,0.704873,0.424897,2.143066
1644846963625.658,161292118724,1360.84013,512.029785,2.220207,0.712826,0.427734,2.301453,0.704716,0.425649,2.138962
1644846963636.649,161292129828,1358.663692,512.131977,2.216751,0.71179,0.426775,2.296661,0.703485,0.426778,2.136841
1644846963648.702,161292140931,1355.755062,513.630724,2.218987,0.711187,0.425395,2.292892,0.701057,0.430656,2.145081
1644846963658.658,161292152034,1355.959339,513.444632,2.224426,0.709844,0.42605,2.30098,0.702614,0.429691,2.147873
1644846963669.7422,161292163137,1357.772827,512.340814,2.226624,0.710071,0.426425,2.303879,0.704276,0.427477,2.149368
1644846963681.751,161292174240,1359.913902,510.513371,2.226624,0.710775,0.424968,2.308807,0.705802,0.425888,2.14444
1644846963692.656,161292185344,1357.057629,511.949193,2.224564,0.708448,0.426404,2.307663,0.705153,0.426844,2.141464
1644846963703.1528,161292196447,1354.402599,515.600753,2.234627,0.70773,0.430054,2.32254,0.703106,0.429281,2.146713
1644846963715.327,161292207550,1353.61496,516.178876,2.230934,0.707704,0.430492,2.320297,0.702312,0.429806,2.141571
1644846963726.358,161292218654,1353.875141,516.42614,2.235718,0.70862,0.429852,2.324432,0.701667,0.430858,2.147003
1644846963736.3638,161292229757,1354.812298,515.928376,2.230637,0.710059,0.425857,2.306931,0.701204,0.434023,2.154343
1644846963749.038,161292240860,1354.659405,515.425336,2.235519,0.709428,0.425993,2.309067,0.701675,0.433049,2.161972
1644846963759.0388,161292251963,1358.591766,517.836946,2.237762,0.712169,0.429589,2.302994,0.703031,0.433472,2.172531
1644846963769.315,161292263066,1356.248417,520.813984,2.242805,0.709683,0.433017,2.318146,0.703075,0.435006,2.167465
1644846963781.322,161292274169,1356.379108,523.675364,2.25032,0.71049,0.435357,2.328659,0.702405,0.437435,2.171982
1644846963792.5068,161292285272,1352.708473,520.864892,2.248199,0.708122,0.42994,2.329437,0.700949,0.438168,2.166962
1644846963802.508,161292296375,1354.784145,518.404806,2.242264,0.70902,0.4285,2.327133,0.702213,0.435508,2.157394
1644846963815.511,161292307480,1371.001854,519.690746,2.238342,0.717161,0.425645,2.319366,0.710966,0.440506,2.157318
1644846963825.5051,161292318583,1386.279602,522.336084,2.238197,0.724521,0.427906,2.320984,0.71952,0.442654,2.155411
1644846963836.509,161292329686,1395.05928,520.644736,2.243225,0.72931,0.428141,2.323486,0.723877,0.4396,2.162964
1644846963848.506,161292340789,1396.050682,521.671325,2.24482,0.729988,0.427263,2.325714,0.724232,0.442189,2.163925
1644846963858.5051,161292351892,1395.456448,522.632486,2.240761,0.729767,0.427849,2.323547,0.723834,0.443205,2.157974
1644846963869.509,161292362995,1398.695469,523.436737,2.233582,0.732195,0.42688,2.309875,0.724779,0.445514,2.157288
1644846963881.508,161292374098,1397.236576,526.995617,2.225624,0.731063,0.431721,2.30629,0.724391,0.446605,2.144958
1644846963892.505,161292385201,1396.04187,527.821612,2.231911,0.730628,0.433085,2.31572,0.723583,0.446618,2.148102
1644846963902.504,161292396305,1393.18903,528.193152,2.231888,0.729126,0.43397,2.31456,0.722113,0.446352,2.149216
1644846963914.505,161292407408,1395.745182,524.82487,2.238274,0.730814,0.430602,2.319778,0.723088,0.444107,2.156769
1644846963925.506,161292418512,1397.612343,525.51502,2.236237,0.732546,0.430051,2.310989,0.723301,0.445808,2.161484
1644846963936.51,161292429615,1397.783661,525.692672,2.238205,0.731181,0.43049,2.318741,0.724843,0.445664,2.157669
1644846963948.506,161292440718,1396.722679,527.568716,2.235489,0.730623,0.432401,2.313858,0.724297,0.44688,2.15712
1644846963958.506,161292451821,1396.003475,527.389902,2.233849,0.730373,0.433713,2.315781,0.723797,0.44527,2.151917
1644846963969.5051,161292462924,1395.047722,525.80747,2.243927,0.7297,0.432989,2.312042,0.723475,0.443357,2.175812
1644846963981.506,161292474027,1393.998356,531.819606,2.241875,0.729601,0.439779,2.308014,0.722481,0.446587,2.175735
1644846963992.5051,161292485131,1393.392448,534.213746,2.241989,0.729487,0.44291,2.310287,0.721963,0.447447,2.173691
1644846964002.506,161292496234,1393.642273,535.396743,2.236153,0.729767,0.444702,2.321838,0.721944,0.447626,2.150467
1644846964014.507,161292507337,1381.742706,532.373607,2.242798,0.723261,0.443214,2.334427,0.716054,0.444075,2.151169
1644846964025.5042,161292518440,1316.937218,525.589067,2.250549,0.68637,0.43652,2.339188,0.68544,0.439462,2.161911
1644846964036.505,161292529543,1247.794533,521.247697,2.245621,0.645216,0.430491,2.327606,0.65457,0.438255,2.163635
1644846964047.504,161292540647,1088.354931,521.905339,2.250427,0.570816,0.42952,2.318909,0.562887,0.440322,2.181946
1644846964058.506,161292551750,947.916842,518.500328,2.23658,0.494354,0.430661,2.303482,0.493059,0.433507,2.169678
1644846964069.5168,161292562853,860.663366,526.716685,2.232452,0.449026,0.436342,2.298126,0.447498,0.441519,2.166779
1644846964080.506,161292573957,752.474241,537.312859,2.221756,0.409604,0.441149,2.271484,0.374223,0.454372,2.172028
1644846964092.5068,161292585060,605.245113,555.012131,2.221657,0.309987,0.457707,2.255127,0.320477,0.467314,2.188187
1644846964102.506,161292596163,557.154179,559.388459,2.216537,0.279506,0.46215,2.257675,0.300863,0.470164,2.1754
1644846964114.506,161292607266,541.720076,558.242261,2.225616,0.277451,0.462013,2.272476,0.28684,0.468391,2.178757
1644846964125.507,161292618369,533.857212,558.700061,2.226135,0.273855,0.46188,2.272034,0.282246,0.469287,2.180237
1644846964135.521,161292629472,531.259031,558.700079,2.231224,0.272775,0.462556,2.26976,0.28062,0.46861,2.192688
1644846964147.522,161292640575,529.191055,559.499967,2.232468,0.27285,0.464777,2.27597,0.278391,0.467723,2.188965
1644846964158.506,161292651679,529.429607,558.322531,2.235794,0.272428,0.465499,2.283203,0.279061,0.465038,2.188385
1644846964168.9192,161292662783,530.020437,559.481406,2.233917,0.273063,0.465307,2.275833,0.279042,0.467162,2.192001
1644846964180.918,161292673886,526.988697,556.700188,2.235489,0.271698,0.463743,2.278976,0.277249,0.464091,2.192001
1644846964191.924,161292684989,529.723978,552.104867,2.235458,0.275126,0.459545,2.275528,0.27667,0.46063,2.195389
1644846964202.914,161292696092,527.081423,551.194668,2.239998,0.272857,0.457959,2.284225,0.276186,0.460699,2.19577
1644846964214.917,161292707195,526.669121,551.36075,2.243874,0.272813,0.457068,2.284622,0.2758,0.461867,2.203125
1644846964225.915,161292718298,525.535555,553.802812,2.249779,0.271448,0.461198,2.293167,0.275985,0.461807,2.20639
1644846964235.931,161292729401,526.004648,553.208774,2.251663,0.27231,0.460559,2.293259,0.275612,0.461456,2.210068
1644846964247.924,161292740504,525.215178,555.739099,2.253922,0.271863,0.463797,2.292282,0.275236,0.462435,2.215561
1644846964258.9978,161292751608,525.137014,554.941928,2.256454,0.27219,0.461615,2.292068,0.274828,0.463288,2.22084
1644846964269.5798,161292762711,525.793219,555.353469,2.257339,0.274464,0.465223,2.298798,0.273238,0.460366,2.215881
1644846964281.6191,161292773815,524.772892,557.998538,2.262474,0.273643,0.46795,2.306625,0.272996,0.462047,2.218323
1644846964292.6208,161292784918,500.676699,565.745902,2.268326,0.260442,0.478731,2.315643,0.261096,0.464179,2.221008
1644846964302.642,161292796021,487.948637,567.874432,2.277,0.251397,0.477523,2.318024,0.256882,0.468935,2.235977
1644846964314.2449,161292807124,470.957279,568.700677,2.27552,0.242745,0.475457,2.315643,0.247835,0.472378,2.235397
1644846964325.291,161292818227,476.139164,574.17047,2.27951,0.245437,0.482551,2.325317,0.250542,0.4744,2.233704
1644846964336.246,161292829330,473.191381,572.226906,2.272415,0.243245,0.483144,2.320831,0.249663,0.470567,2.223999
1644846964348.244,161292840434,470.426302,574.513006,2.275169,0.242739,0.486302,2.327347,0.247289,0.47122,2.222992
1644846964359.245,161292851537,468.358812,571.67328,2.273186,0.241025,0.482951,2.316895,0.246849,0.469838,2.229477
1644846964369.264,161292862640,468.980026,572.492355,2.275154,0.241113,0.481606,2.320862,0.247408,0.472548,2.229446
1644846964381.246,161292873743,469.759841,573.682129,2.280197,0.241667,0.482768,2.326859,0.247666,0.473369,2.233536
1644846964392.252,161292884847,466.241755,570.211959,2.283836,0.238974,0.474305,2.333878,0.246695,0.476048,2.233795
1644846964402.245,161292895950,467.973704,570.310915,2.286697,0.240631,0.474713,2.333908,0.246842,0.475805,2.239487
1644846964414.248,161292907053,468.708315,569.859731,2.284187,0.241708,0.473045,2.332062,0.24653,0.476722,2.236313
1644846964425.246,161292918156,471.431265,567.3742,2.282547,0.242536,0.470656,2.334839,0.248538,0.474968,2.230255
1644846964435.2478,161292929260,471.702547,566.836613,2.283043,0.244485,0.472601,2.348129,0.246872,0.472127,2.217957
1644846964447.2449,161292940363,472.290788,565.321094,2.286461,0.242913,0.473895,2.356628,0.249056,0.468307,2.216293
1644846964458.245,161292951466,470.832553,569.468075,2.287827,0.24486,0.479607,2.361954,0.245591,0.469506,2.213699
1644846964469.248,161292962569,469.372301,567.828369,2.28791,0.241839,0.478522,2.353897,0.247091,0.467859,2.221924
1644846964481.246,161292973672,466.682267,570.806623,2.288795,0.241095,0.480619,2.349976,0.245033,0.470725,2.227615
1644846964492.2449,161292984775,467.513752,566.991305,2.290657,0.239209,0.476219,2.346252,0.247785,0.468766,2.235062
1644846964502.2449,161292995878,469.532218,568.206954,2.294876,0.240626,0.474585,2.346909,0.248471,0.472427,2.242844
1644846964514.282,161293006982,471.709971,565.200287,2.297935,0.24209,0.472148,2.347519,0.249274,0.469852,2.248352
1644846964525.259,161293018086,470.605688,563.804752,2.301376,0.241563,0.46884,2.352982,0.248651,0.470835,2.249771
1644846964535.247,161293029189,468.023143,563.284743,2.301918,0.240423,0.469982,2.359024,0.247101,0.468826,2.244812
1644846964547.245,161293040292,465.970731,563.116175,2.298096,0.238294,0.469166,2.358032,0.247092,0.469361,2.238159
1644846964558.282,161293051395,467.705755,562.147844,2.292419,0.240271,0.466148,2.352768,0.246922,0.470765,2.232071
1644846964568.25,161293062498,470.982456,564.596236,2.30761,0.238898,0.465186,2.383835,0.251709,0.475808,2.231384
1644846964581.771,161293073601,510.560389,565.54175,2.313766,0.26351,0.463712,2.396866,0.268324,0.478857,2.230667
1644846964592.244,161293084704,552.745514,561.928403,2.312859,0.28904,0.461679,2.402451,0.286737,0.474868,2.223267
1644846964602.252,161293095807,559.723635,562.111545,2.29287,0.29036,0.464689,2.369461,0.292685,0.472163,2.216278
1644846964614.284,161293106911,560.468616,559.324372,2.285667,0.290462,0.464748,2.36087,0.29336,0.46746,2.210464
1644846964625.248,161293118015,559.987478,559.423345,2.292534,0.28998,0.466012,2.364365,0.293341,0.46636,2.220703
1644846964635.282,161293129118,560.726395,556.289971,2.288788,0.290136,0.466013,2.358643,0.293954,0.461137,2.218933
1644846964647.244,161293140221,561.364088,554.709631,2.290916,0.289726,0.464974,2.362427,0.295028,0.459542,2.219406
1644846964658.245,161293151324,562.351542,557.538432,2.286644,0.291844,0.468767,2.356644,0.293938,0.460464,2.216644
1644846964669.2468,161293162427,563.403625,560.425347,2.287697,0.293123,0.469932,2.355484,0.293756,0.46411,2.21991
1644846964681.246,161293173530,563.390923,561.236233,2.285255,0.294182,0.468842,2.354263,0.292683,0.466552,2.216248
1644846964692.2551,161293184633,562.596674,559.619844,2.282326,0.292299,0.465092,2.352997,0.293739,0.467607,2.211655
1644846964702.2458,161293195737,562.51502,559.660703,2.283707,0.292328,0.465488,2.353943,0.293625,0.467279,2.21347
1644846964714.247,161293206840,562.926607,559.283656,2.276756,0.292481,0.46647,2.3423,0.293901,0.46567,2.211212
1644846964725.248,161293217943,562.17453,562.222123,2.270302,0.292815,0.469912,2.335388,0.292783,0.467125,2.205215
1644846964735.249,161293229046,561.788177,562.040609,2.266296,0.292459,0.469823,2.333603,0.292737,0.466911,2.19899
1644846964747.247,161293240150,560.972443,561.102015,2.268356,0.292216,0.467516,2.338425,0.29213,0.467654,2.198288
1644846964758.2449,161293251253,559.686956,557.87158,2.268471,0.291679,0.463025,2.339142,0.291329,0.466761,2.1978
1644846964769.256,161293262356,560.425901,555.81311,2.26413,0.291377,0.46081,2.330307,0.2924,0.465545,2.197952
1644846964780.244,161293273459,561.438389,553.964335,2.260437,0.290257,0.459274,2.329453,0.294575,0.464,2.191422
1644846964792.244,161293284563,562.923861,549.932081,2.262398,0.291492,0.457201,2.328476,0.294887,0.459352,2.19632
1644846964802.244,161293295666,563.998976,551.570106,2.262917,0.291598,0.458515,2.333191,0.2959,0.460768,2.192642
1644846964814.262,161293306769,564.623337,553.166038,2.263077,0.292172,0.461901,2.329895,0.295977,0.460042,2.196259
1644846964825.2412,161293317872,564.666338,556.761932,2.261208,0.291652,0.464005,2.329605,0.296542,0.463932,2.19281
1644846964835.251,161293328975,565.053949,557.316273,2.262169,0.292745,0.465086,2.331009,0.295853,0.463774,2.193329
1644846964848.25,161293340078,565.524616,555.835569,2.261055,0.293036,0.463947,2.329697,0.296052,0.462446,2.192413
1644846964859.2551,161293351181,563.919582,555.969232,2.262436,0.29297,0.466791,2.330383,0.294446,0.459825,2.194489
1644846964870.2642,161293362285,561.014185,553.555745,2.258141,0.291531,0.465296,2.324203,0.292859,0.457297,2.192078
1644846964880.738,161293373389,561.560783,551.770502,2.260422,0.292305,0.462032,2.328827,0.292654,0.457585,2.192017
1644846964891.267,161293384492,566.04538,551.678002,2.256897,0.293462,0.465217,2.32373,0.296168,0.454246,2.190063
1644846964902.2651,161293395595,568.609056,551.415592,2.256683,0.29407,0.463208,2.324036,0.298231,0.455818,2.189331
1644846964914.262,161293406698,570.243931,554.584408,2.251289,0.294912,0.46602,2.317932,0.299092,0.458287,2.184647
1644846964925.263,161293417801,586.354551,560.298228,2.248878,0.304399,0.471374,2.315384,0.306387,0.462456,2.182373
1644846964935.263,161293428904,596.197186,561.96574,2.250374,0.31018,0.474448,2.318161,0.310859,0.462161,2.182587
1644846964947.263,161293440007,611.678324,562.327033,2.255219,0.317428,0.476099,2.321106,0.319737,0.461113,2.189331
1644846964958.27,161293451110,609.515133,560.746461,2.258301,0.316746,0.472682,2.328415,0.318166,0.461895,2.188187
1644846964968.263,161293462214,610.870171,560.890621,2.26506,0.317383,0.471388,2.331345,0.31894,0.46343,2.198776
1644846964980.267,161293473318,613.178501,562.686342,2.260384,0.319173,0.474393,2.327469,0.319555,0.463417,2.193298
1644846964991.263,161293484421,616.624804,561.307257,2.259819,0.320949,0.47111,2.324402,0.321368,0.464402,2.195236
1644846965002.2632,161293495524,616.447506,560.663742,2.251556,0.321183,0.4713,2.320938,0.320949,0.463139,2.182175
1644846965014.2642,161293506627,614.202976,557.704425,2.260208,0.318557,0.469054,2.33252,0.321238,0.460453,2.187897
1644846965025.264,161293517730,613.934155,558.320493,2.260742,0.31778,0.469834,2.335205,0.321735,0.4607,2.186279
1644846965035.2622,161293528833,616.943979,562.91188,2.270088,0.319307,0.476017,2.339218,0.323343,0.462169,2.200958
1644846965138.263,161293539936,617.584677,564.583987,2.264343,0.32091,0.476859,2.332581,0.322408,0.464114,2.196106
1644846965139.267,161293551040,617.989454,566.366333,2.261719,0.320496,0.477613,2.328751,0.323243,0.466331,2.194687
1644846965140.2832,161293562143,616.270866,567.818302,2.260376,0.319861,0.478435,2.333786,0.322088,0.467929,2.186966
1644846965140.2832,161293573246,618.332834,568.985367,2.255394,0.322505,0.477123,2.330002,0.321592,0.471186,2.180786
1644846965141.266,161293584349,620.820751,569.982147,2.258492,0.325853,0.479552,2.328812,0.320836,0.470418,2.188171
1644846965142.266,161293595453,622.643967,569.059199,2.2565,0.326547,0.478932,2.326889,0.32204,0.4695,2.186111
1644846965143.2642,161293606556,622.631264,567.547435,2.261063,0.326219,0.480769,2.331314,0.322355,0.465144,2.190811
