#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834113223.9758,148441690488,754.775562,477.88775,2.588875,0.393131,0.400128,2.512482,0.393093,0.396351,2.665268
1644834113234.957,148441701592,754.622812,479.455858,2.591194,0.391993,0.402135,2.515961,0.394073,0.396958,2.666428
1644834113244.962,148441712696,754.597206,477.191198,2.593819,0.391076,0.398739,2.523743,0.394963,0.39658,2.663895
1644834113256.958,148441723799,754.760084,474.969953,2.596199,0.390807,0.39811,2.529663,0.395401,0.393507,2.662735
1644834113267.96,148441734902,752.678661,473.104352,2.598328,0.390219,0.39501,2.535294,0.393821,0.393498,2.661362
1644834113277.957,148441746005,754.436932,473.704362,2.599236,0.390363,0.395438,2.533142,0.395509,0.394069,2.665329
1644834113289.957,148441757108,754.158354,476.584071,2.596252,0.391852,0.395844,2.526871,0.393729,0.398463,2.665634
1644834113300.957,148441768211,759.570465,478.865737,2.594032,0.39491,0.396256,2.525589,0.396309,0.401853,2.662476
1644834113311.9558,148441779314,767.660093,480.424261,2.596802,0.398568,0.398626,2.532898,0.401078,0.402081,2.660706
1644834113323.539,148441790417,783.156452,482.336408,2.598984,0.4061,0.402193,2.534973,0.409688,0.401701,2.662994
1644834113334.5388,148441801521,792.490139,481.407487,2.604149,0.410916,0.404584,2.541962,0.414595,0.397762,2.666336
1644834113344.538,148441812624,794.554081,482.595366,2.601089,0.411905,0.405211,2.535751,0.415756,0.399114,2.666428
1644834113356.554,148441823727,792.249584,483.731711,2.602623,0.411071,0.406723,2.538116,0.414189,0.399497,2.66713
1644834113367.5388,148441834830,792.938719,484.387797,2.603813,0.410173,0.406189,2.543716,0.415805,0.401124,2.66391
1644834113378.539,148441845934,792.774868,483.010823,2.608124,0.411378,0.405038,2.545929,0.414429,0.39998,2.670319
1644834113389.54,148441857037,791.350422,481.953371,2.606941,0.410397,0.402225,2.547012,0.413926,0.40103,2.66687
1644834113401.539,148441868140,790.944872,484.584492,2.604057,0.411343,0.404122,2.5401,0.412558,0.403519,2.668015
1644834113411.539,148441879243,790.80348,485.085154,2.603058,0.411022,0.404762,2.541168,0.412731,0.403713,2.664948
1644834113423.538,148441890347,792.424536,484.701079,2.602722,0.410866,0.405277,2.544769,0.414576,0.402558,2.660675
1644834113434.5378,148441901450,791.281385,482.082009,2.604652,0.408604,0.402649,2.547821,0.415647,0.400821,2.661484
1644834113445.539,148441912553,779.800386,482.525861,2.604393,0.402525,0.402751,2.548859,0.409767,0.401459,2.659927
1644834113456.5388,148441923656,764.442387,480.58176,2.607063,0.393969,0.399817,2.548737,0.402325,0.401152,2.66539
1644834113467.538,148441934759,749.045849,481.04834,2.606888,0.385995,0.400385,2.544586,0.394261,0.401363,2.669189
1644834113478.539,148441945862,747.872772,479.544854,2.606796,0.384518,0.398975,2.54628,0.394516,0.400267,2.667313
1644834113489.54,148441956965,748.356314,477.844048,2.603325,0.384151,0.398493,2.543808,0.395387,0.397914,2.662842
1644834113501.541,148441968069,747.877293,477.56871,2.601379,0.384158,0.397961,2.5448,0.394881,0.397987,2.657959
1644834113511.54,148441979173,747.364912,477.710563,2.594673,0.385301,0.398389,2.537354,0.393204,0.397796,2.651993
1644834113522.5388,148441990276,746.529379,480.750901,2.597694,0.386709,0.400922,2.542648,0.390926,0.400329,2.65274
1644834113534.54,148442001379,747.200375,480.95212,2.599045,0.387572,0.401995,2.54599,0.390761,0.399592,2.6521
1644834113545.5388,148442012482,748.188457,481.552273,2.601891,0.388889,0.402279,2.550903,0.390474,0.400308,2.652878
1644834113556.538,148442023585,747.515545,484.10241,2.59713,0.38751,0.404355,2.545319,0.391153,0.402482,2.648941
1644834113567.538,148442034688,746.141796,485.636884,2.598953,0.385366,0.403998,2.545441,0.391865,0.405397,2.652466
1644834113578.54,148442045791,745.944958,487.95138,2.60009,0.385402,0.405325,2.543823,0.391624,0.407927,2.656357
1644834113589.54,148442056894,745.944128,485.921717,2.59993,0.385848,0.402644,2.541351,0.391178,0.407225,2.658508
1644834113601.5388,148442067998,747.109251,485.924131,2.599113,0.386846,0.403255,2.540863,0.391393,0.406619,2.657364
1644834113611.54,148442079101,747.936802,484.023768,2.599808,0.386388,0.402465,2.54361,0.392713,0.404242,2.656006
1644834113622.538,148442090204,749.6315,484.36743,2.602936,0.386829,0.404209,2.546646,0.394037,0.40307,2.659225
1644834113634.5388,148442101308,753.103094,482.49042,2.599068,0.388955,0.402852,2.543015,0.395527,0.401298,2.655121
1644834113644.539,148442112411,766.456804,482.518601,2.599022,0.395197,0.402378,2.541687,0.403196,0.40182,2.656357
1644834113656.539,148442123514,787.667627,481.009108,2.593941,0.406743,0.399937,2.538788,0.413745,0.401745,2.649094
1644834113667.5388,148442134617,811.162376,482.560784,2.590103,0.420832,0.400606,2.536285,0.424129,0.403662,2.643921
1644834113678.5369,148442145720,815.659704,482.314199,2.585724,0.423162,0.399775,2.53302,0.426483,0.404082,2.638428
1644834113689.547,148442156824,818.326721,481.496823,2.589409,0.424804,0.399445,2.536636,0.42762,0.40305,2.642181
1644834113701.54,148442167927,817.251978,480.627608,2.592911,0.424281,0.39885,2.541443,0.427023,0.402196,2.644379
1644834113711.554,148442179030,819.338036,480.372852,2.597221,0.424353,0.398458,2.546387,0.429124,0.402163,2.648056
1644834113722.553,148442190133,818.230705,480.070835,2.597336,0.42369,0.399213,2.545975,0.428634,0.400905,2.648697
1644834113734.554,148442201236,818.511772,481.129181,2.596367,0.423716,0.401162,2.545975,0.4289,0.40072,2.646759
1644834113744.56,148442212339,815.724878,480.31894,2.595116,0.4227,0.400754,2.544098,0.427013,0.399778,2.646133
1644834113756.789,148442223442,816.701403,482.374871,2.590195,0.4236,0.400204,2.53981,0.427131,0.403754,2.640579
1644834113767.192,148442234546,817.613068,484.36119,2.589821,0.423034,0.40087,2.540207,0.428646,0.406399,2.639435
1644834113778.2632,148442245650,818.555202,485.665423,2.591049,0.423887,0.401292,2.542374,0.428775,0.408151,2.639725
1644834113789.804,148442256753,817.583456,485.763896,2.596535,0.422858,0.401312,2.552765,0.428792,0.408294,2.640305
1644834113800.823,148442267856,817.515163,485.146075,2.599449,0.422418,0.39937,2.552536,0.42916,0.409207,2.646362
1644834113811.461,148442278959,816.61952,486.260998,2.596237,0.421792,0.400936,2.550308,0.428853,0.409499,2.642166
1644834113823.262,148442290062,817.301474,485.755455,2.593918,0.422391,0.401975,2.544495,0.428964,0.407617,2.643341
1644834113834.311,148442301165,817.26737,483.132595,2.590324,0.422631,0.403075,2.54303,0.428689,0.402146,2.637619
1644834113844.931,148442312268,818.347292,482.810551,2.592316,0.422446,0.401818,2.546631,0.43,0.402867,2.638
1644834113855.9338,148442323371,818.834839,483.301359,2.589462,0.421945,0.401157,2.542648,0.431008,0.404346,2.636276
1644834113966.9448,148442334476,819.232264,484.384024,2.590118,0.422769,0.402073,2.54718,0.430598,0.405233,2.633057
1644834113967.9338,148442345579,819.028044,483.364516,2.587196,0.423927,0.402499,2.54686,0.429228,0.403108,2.627533
1644834113968.933,148442356682,820.299082,482.641071,2.589241,0.42423,0.404524,2.549286,0.430248,0.399878,2.629196
1644834113968.933,148442367785,819.516821,483.966118,2.588692,0.424677,0.403219,2.542953,0.428986,0.403391,2.63443
1644834113969.9558,148442378888,820.212221,487.339979,2.588623,0.424987,0.406124,2.538101,0.429401,0.406109,2.639145
1644834113970.935,148442389992,819.757833,489.076996,2.588074,0.424362,0.406016,2.537262,0.429552,0.409112,2.638885
1644834113970.935,148442401095,819.499826,486.644608,2.591026,0.424233,0.403659,2.53894,0.429413,0.407416,2.643112
1644834113971.9329,148442412198,818.655396,484.87975,2.593872,0.424147,0.401269,2.544525,0.428619,0.406864,2.643219
1644834113971.9329,148442423302,818.525991,485.080791,2.596466,0.424055,0.401906,2.546402,0.428576,0.406562,2.64653
1644834113972.933,148442434405,818.836699,486.269438,2.59362,0.423656,0.403219,2.544083,0.429299,0.40723,2.643158
1644834113977.932,148442445508,819.459143,483.964562,2.592674,0.423469,0.401432,2.542236,0.430135,0.405175,2.643112
1644834113988.933,148442456611,818.823051,481.750649,2.596519,0.423624,0.397786,2.547775,0.429317,0.405132,2.645264
1644834114000.9338,148442467714,819.167604,482.92914,2.5998,0.424109,0.398274,2.551529,0.429191,0.406608,2.648071
1644834114010.939,148442478817,820.846567,482.808226,2.599419,0.424697,0.397915,2.546402,0.430351,0.406766,2.652435
1644834114022.9348,148442489920,821.749821,485.42372,2.594299,0.425829,0.401706,2.541168,0.43016,0.407334,2.64743
1644834114033.934,148442501023,823.157902,484.320706,2.592682,0.426063,0.401985,2.540298,0.431393,0.405217,2.645065
1644834114044.933,148442512127,821.011477,485.215473,2.591942,0.424949,0.40214,2.543961,0.430272,0.406553,2.639923
1644834114055.933,148442523231,823.229914,485.152835,2.590286,0.426397,0.402813,2.545807,0.431134,0.405775,2.634766
1644834114067.933,148442534334,821.16889,487.230992,2.589272,0.426222,0.402987,2.547501,0.429162,0.409065,2.631042
1644834114077.932,148442545437,823.260527,489.700788,2.597183,0.426888,0.406003,2.555847,0.430675,0.410165,2.638519
1644834114088.933,148442556540,823.842402,488.94918,2.599335,0.426667,0.403752,2.553421,0.431502,0.411163,2.645248
1644834114100.933,148442567643,824.908047,488.306326,2.600937,0.427622,0.404058,2.551605,0.431657,0.409786,2.650269
1644834114110.934,148442578746,825.141449,487.185699,2.595177,0.427798,0.404442,2.546082,0.431724,0.407535,2.644272
1644834114122.932,148442589849,823.49267,486.586618,2.598495,0.426741,0.404355,2.550156,0.431064,0.406623,2.646835
1644834114133.935,148442600953,825.596752,483.605415,2.599434,0.427074,0.404725,2.551636,0.432922,0.401285,2.647232
1644834114143.933,148442612056,824.637079,483.494586,2.599617,0.427947,0.401735,2.547897,0.431049,0.404089,2.651337
1644834114155.932,148442623159,824.430742,481.872815,2.595352,0.427266,0.40006,2.545059,0.431516,0.403062,2.645645
1644834114166.98,148442634262,822.612991,485.778058,2.595024,0.426838,0.400188,2.542725,0.430051,0.409442,2.647324
1644834114177.981,148442645365,822.654562,486.823833,2.598473,0.425859,0.400989,2.54834,0.431073,0.410384,2.648605
1644834114188.981,148442656468,820.791836,488.566732,2.599396,0.425136,0.400785,2.548599,0.429856,0.413493,2.650192
1644834114199.982,148442667572,822.392836,485.753685,2.597542,0.424594,0.399865,2.548309,0.432065,0.409725,2.646774
1644834114211.006,148442678675,821.011019,483.088678,2.5923,0.423724,0.397931,2.54216,0.431496,0.407217,2.642441
1644834114222.978,148442689779,821.470184,482.741994,2.588989,0.423229,0.398893,2.535385,0.432469,0.405677,2.642593
1644834114233.988,148442700882,820.836668,484.926349,2.589088,0.424367,0.399561,2.535782,0.430672,0.40865,2.642395
1644834114243.987,148442711985,821.866779,486.366087,2.591293,0.425131,0.40022,2.542099,0.43098,0.41039,2.640488
1644834114255.985,148442723088,824.309607,487.866533,2.595757,0.427735,0.402062,2.552551,0.430921,0.411048,2.638962
1644834114267.4812,148442734191,823.381863,488.652724,2.593475,0.426357,0.401345,2.553391,0.431332,0.413076,2.63356
1644834114278.116,148442745294,823.130636,488.876903,2.593079,0.42578,0.402295,2.552216,0.431648,0.4125,2.633942
1644834114289.33,148442756397,819.361696,488.764787,2.59082,0.423458,0.402005,2.548019,0.430044,0.412603,2.633621
1644834114300.989,148442767500,817.956362,488.789606,2.590569,0.422612,0.405217,2.546509,0.429426,0.409432,2.634628
1644834114311.397,148442778604,819.496393,489.114475,2.590157,0.42329,0.406503,2.546143,0.430352,0.408687,2.634171
1644834114322.5688,148442789707,818.517036,488.005543,2.591957,0.423583,0.404339,2.549377,0.429039,0.409004,2.634537
1644834114333.438,148442800811,820.397987,486.871219,2.593445,0.425148,0.401093,2.552826,0.429434,0.410359,2.634064
1644834114344.909,148442811914,820.535517,485.229993,2.593811,0.426139,0.399129,2.550232,0.428585,0.409588,2.63739
1644834114355.908,148442823017,831.556463,485.72107,2.594566,0.431573,0.398586,2.552536,0.434632,0.410949,2.636597
1644834114366.996,148442834120,846.267271,488.008064,2.597244,0.440509,0.399463,2.550568,0.44102,0.413884,2.643921
1644834114377.958,148442845223,856.00173,486.295974,2.600342,0.443483,0.398605,2.555176,0.448185,0.411889,2.645508
1644834114388.959,148442856326,862.079544,484.022874,2.600731,0.446971,0.399034,2.554825,0.451029,0.40767,2.646637
1644834114400.959,148442867430,858.584576,480.828202,2.60218,0.444047,0.397782,2.558044,0.450312,0.403598,2.646317
1644834114410.958,148442878533,855.656347,484.336817,2.601479,0.44371,0.400927,2.553604,0.447599,0.406301,2.649353
1644834114421.959,148442889636,856.270294,486.227435,2.60247,0.443215,0.403058,2.551682,0.448733,0.407321,2.653259
1644834114433.972,148442900739,856.686544,486.293989,2.602707,0.443439,0.400982,2.552261,0.448943,0.409508,2.653152
1644834114443.9631,148442911842,857.730331,488.171268,2.602394,0.44373,0.403604,2.552063,0.449739,0.410015,2.652725
1644834114455.971,148442922945,859.084826,488.424557,2.604645,0.445195,0.40309,2.552322,0.449685,0.410951,2.656967
1644834114466.957,148442934049,861.145563,489.516842,2.603088,0.446499,0.405774,2.55014,0.450528,0.410087,2.656036
1644834114477.982,148442945152,863.029375,486.461949,2.602333,0.447552,0.400991,2.544769,0.451437,0.409779,2.659897
1644834114488.957,148442956256,862.103748,487.762749,2.604225,0.447207,0.40029,2.550064,0.450818,0.412648,2.658386
1644834114499.9648,148442967359,861.52565,488.01586,2.609276,0.446338,0.400391,2.552994,0.451084,0.412969,2.665558
1644834114510.956,148442978462,860.034256,486.80858,2.61203,0.445601,0.399584,2.560898,0.450268,0.411764,2.663162
1644834114521.957,148442989565,857.27623,485.186166,2.612938,0.44485,0.398425,2.560577,0.448146,0.410218,2.665298
1644834114533.958,148443000668,858.334093,481.819546,2.609367,0.445853,0.396904,2.560562,0.448245,0.406128,2.658173
1644834114543.956,148443011771,860.201197,482.368881,2.609657,0.44663,0.397231,2.56427,0.449413,0.406717,2.655045
1644834114555.958,148443022874,863.194971,478.402984,2.603882,0.446965,0.39635,2.556931,0.452196,0.400988,2.650833
1644834114566.958,148443033977,864.895163,479.570264,2.605247,0.447228,0.397935,2.55661,0.453704,0.401349,2.653885
1644834114577.958,148443045081,863.74403,480.332923,2.609268,0.446722,0.398378,2.559708,0.453011,0.402177,2.658829
1644834114588.957,148443056184,869.970274,481.842917,2.617149,0.449925,0.397957,2.570282,0.456294,0.405114,2.664017
1644834114599.958,148443067287,886.48756,484.603393,2.616623,0.458969,0.40021,2.569031,0.464456,0.407463,2.664215
1644834114610.9568,148443078391,903.638563,481.481355,2.614624,0.466668,0.399055,2.566116,0.474622,0.403414,2.663132
1644834114621.958,148443089494,916.408739,481.310713,2.608765,0.473436,0.399266,2.561554,0.481156,0.402919,2.655975
1644834114633.958,148443100597,920.576963,478.907132,2.61776,0.475904,0.396249,2.570038,0.483031,0.40193,2.665482
1644834114643.956,148443111700,920.121174,482.823962,2.616928,0.477025,0.399079,2.567551,0.481435,0.405627,2.666306
1644834114655.958,148443122803,920.13073,485.58417,2.617325,0.476759,0.40048,2.568604,0.481711,0.408827,2.666046
1644834114666.956,148443133907,920.995588,486.901134,2.610718,0.477071,0.400463,2.56781,0.4823,0.411039,2.653625
1644834114676.96,148443145010,921.966448,484.642696,2.611359,0.476691,0.399509,2.571487,0.483691,0.408229,2.65123
1644834114688.959,148443156113,923.276997,481.938422,2.611893,0.478703,0.397546,2.570663,0.483044,0.405685,2.653122
1644834114699.9568,148443167216,924.567318,482.000917,2.617088,0.479314,0.397212,2.573593,0.483777,0.406123,2.660583
1644834114710.956,148443178319,923.928995,481.445539,2.622711,0.479367,0.396127,2.57196,0.48306,0.406282,2.673462
1644834114721.958,148443189423,925.701599,481.682163,2.628418,0.479559,0.398135,2.579926,0.484714,0.404669,2.67691
1644834114733.956,148443200526,922.097998,482.300413,2.625443,0.477495,0.398143,2.575485,0.483024,0.405691,2.6754
1644834114743.9648,148443211629,920.871792,483.185863,2.624611,0.477168,0.398624,2.578522,0.482073,0.406685,2.6707
1644834114755.955,148443222733,922.518969,483.374441,2.623306,0.477814,0.397087,2.574448,0.483143,0.408537,2.672165
1644834114766.9648,148443233836,923.286724,479.8419,2.624893,0.478118,0.396443,2.574371,0.483639,0.403293,2.675415
1644834114777.961,148443244939,923.966789,479.347819,2.623062,0.477799,0.395483,2.573853,0.484666,0.40343,2.672272
1644834114788.971,148443256042,920.73472,481.268156,2.624191,0.476511,0.396275,2.572678,0.482587,0.405838,2.675705
1644834114800.974,148443267145,921.609364,481.723899,2.623833,0.477383,0.39551,2.576096,0.482627,0.407363,2.67157
1644834114811.028,148443278248,921.600494,482.796031,2.625824,0.477689,0.397883,2.576141,0.482312,0.406777,2.675507
1644834114822.577,148443289351,925.381966,479.988438,2.621239,0.479675,0.397479,2.574326,0.484265,0.402501,2.668152
1644834114834.034,148443300454,924.839087,481.486934,2.622108,0.479849,0.39751,2.572464,0.483525,0.404968,2.671753
1644834114844.2231,148443311558,927.368917,481.257677,2.628128,0.480997,0.397448,2.582108,0.485012,0.404648,2.674149
1644834114856.221,148443322662,923.596115,483.841091,2.633156,0.47902,0.398103,2.589645,0.483059,0.408299,2.676666
1644834114867.2212,148443333765,925.773296,483.859241,2.631172,0.48004,0.399364,2.589371,0.484308,0.407069,2.672974
1644834114877.2249,148443344868,924.300671,482.814002,2.622856,0.47917,0.398436,2.579605,0.483643,0.406254,2.666107
1644834114889.2168,148443355971,923.742685,482.32373,2.620216,0.478383,0.397884,2.574295,0.483849,0.405989,2.666138
1644834114900.2148,148443367074,923.419476,480.821264,2.622978,0.477256,0.397001,2.573441,0.48464,0.404367,2.672516
1644834114910.216,148443378177,923.113461,480.376875,2.623421,0.477072,0.394664,2.572464,0.484504,0.405965,2.674377
1644834114922.215,148443389280,923.60178,479.229051,2.620979,0.477496,0.396491,2.571579,0.484589,0.402224,2.67038
1644834114933.219,148443400384,921.575689,481.428534,2.615845,0.477466,0.396384,2.569305,0.482509,0.405997,2.662384
1644834114944.217,148443411487,922.042408,481.937456,2.619286,0.477545,0.397126,2.574265,0.482915,0.406103,2.664307
1644834114955.2168,148443422590,924.134417,483.756012,2.620056,0.478656,0.396314,2.577194,0.483984,0.409946,2.662918
1644834114966.2148,148443433693,925.521154,481.838518,2.624245,0.479255,0.397476,2.580521,0.484829,0.405588,2.667969
1644834114977.215,148443444796,925.042648,482.478386,2.62252,0.479286,0.39882,2.575882,0.4843,0.405311,2.669159
1644834114989.217,148443455900,923.370695,479.836071,2.624756,0.477036,0.3968,2.572708,0.484808,0.402927,2.676804
1644834115000.216,148443467003,930.003748,482.472861,2.623497,0.480124,0.398762,2.572601,0.48863,0.405359,2.674393
1644834115010.216,148443478106,949.784031,481.21587,2.619957,0.4907,0.396878,2.570496,0.498658,0.405149,2.669418
1644834115022.216,148443489210,981.741371,482.095724,2.617897,0.509531,0.396113,2.570648,0.513117,0.40738,2.665146
1644834115033.218,148443500313,1010.141315,481.52563,2.614182,0.525348,0.393457,2.570282,0.526882,0.409086,2.658081
1644834115044.2158,148443511416,1017.753925,482.777148,2.612343,0.529779,0.396904,2.571655,0.530382,0.407724,2.65303
1644834115055.2148,148443522519,1021.681423,483.791381,2.611534,0.531147,0.399644,2.572556,0.533104,0.406675,2.650513
1644834115066.216,148443533622,1020.015221,483.429104,2.611069,0.530045,0.397713,2.571915,0.532471,0.408002,2.650223
1644834115077.2158,148443544725,1019.85323,485.045797,2.611565,0.530002,0.397384,2.571091,0.532345,0.411026,2.652039
1644834115089.216,148443555828,1022.240753,484.906286,2.613716,0.531525,0.397105,2.573883,0.533309,0.411072,2.653549
1644834115100.2148,148443566931,1022.449493,485.817844,2.611107,0.532036,0.39955,2.572632,0.533016,0.410146,2.649582
1644834115110.2158,148443578035,1024.332676,485.4855,2.612152,0.532914,0.399798,2.575516,0.534099,0.409344,2.648788
1644834115122.216,148443589139,1021.532192,486.036426,2.606773,0.532908,0.400506,2.568893,0.531188,0.409555,2.644653
1644834115133.2158,148443600242,1024.900131,485.757083,2.607399,0.533909,0.399283,2.570847,0.533696,0.410312,2.643951
1644834115144.217,148443611345,1022.999096,483.483714,2.608109,0.532939,0.398387,2.571838,0.532685,0.40742,2.644379
1644834115155.216,148443622448,1024.29903,482.27402,2.603485,0.533412,0.395692,2.566711,0.533566,0.408098,2.640259
1644834115167.223,148443633551,1024.529514,482.718158,2.607437,0.534921,0.398023,2.567627,0.532297,0.406507,2.647247
1644834115177.224,148443644654,1024.740486,484.753096,2.602814,0.534252,0.396635,2.56076,0.533186,0.411286,2.644867
1644834115189.224,148443655757,1023.785248,483.955693,2.605446,0.532947,0.397244,2.56459,0.533496,0.409349,2.646301
1644834115200.223,148443666861,1021.370773,483.773178,2.604401,0.530757,0.395573,2.564438,0.533171,0.410715,2.644363
1644834115210.223,148443677964,1022.630596,482.762414,2.608688,0.531448,0.397646,2.572235,0.533792,0.406959,2.645142
1644834115222.2222,148443689067,1025.236301,483.956212,2.607231,0.532742,0.397242,2.571564,0.535213,0.409352,2.642899
1644834115233.222,148443700170,1025.479488,487.030041,2.598549,0.53338,0.399471,2.566345,0.534828,0.412245,2.630753
1644834115244.2231,148443711273,1024.785004,488.22915,2.599327,0.533493,0.399865,2.565414,0.533991,0.41385,2.63324
1644834115255.224,148443722376,1022.296085,487.46987,2.602646,0.53323,0.399323,2.567963,0.531661,0.413127,2.637329
1644834115266.225,148443733480,1023.084011,486.878085,2.606285,0.533275,0.398055,2.569,0.532437,0.413408,2.64357
1644834115277.222,148443744583,1023.382988,486.558759,2.603951,0.533328,0.396344,2.568207,0.532696,0.414587,2.639694
1644834115288.2222,148443755687,1024.173717,488.792199,2.59832,0.532468,0.396667,2.563492,0.534379,0.417987,2.633148
1644834115300.222,148443766790,1024.830379,485.282296,2.597031,0.532561,0.394816,2.559891,0.534971,0.413988,2.634171
1644834115310.365,148443777893,1025.051823,486.933696,2.592087,0.532487,0.396655,2.553772,0.535275,0.414901,2.630402
1644834115321.369,148443788996,1026.723518,484.594738,2.597755,0.533924,0.398802,2.559235,0.53558,0.408856,2.636276
1644834115333.36,148443800099,1024.972916,485.169733,2.599983,0.533293,0.400142,2.562164,0.534387,0.408474,2.637802
1644834115344.361,148443811202,1024.603157,483.805811,2.604866,0.532506,0.398373,2.571289,0.534789,0.40797,2.638443
1644834115355.37,148443822305,1025.533276,483.030206,2.606125,0.533781,0.395442,2.577469,0.534483,0.409608,2.634781
1644834115366.375,148443833408,1025.32711,485.315019,2.607269,0.533175,0.39667,2.579193,0.534874,0.412188,2.635345
1644834115377.362,148443844512,1026.741199,486.176455,2.608185,0.534579,0.398127,2.575531,0.534943,0.412167,2.640839
1644834115388.3628,148443855615,1023.945007,487.768167,2.607239,0.531678,0.401158,2.570374,0.534931,0.411788,2.644104
1644834115400.226,148443866719,1024.463825,486.561102,2.604965,0.533165,0.399464,2.567062,0.533985,0.411471,2.642868
1644834115410.1702,148443877822,1022.885971,487.19219,2.60643,0.532286,0.40112,2.567551,0.53322,0.410867,2.645309
1644834115422.106,148443888925,1024.217205,485.751665,2.602875,0.533225,0.398024,2.568222,0.533668,0.411563,2.637527
1644834115433.9148,148443900028,1023.879089,485.187578,2.60849,0.532323,0.398701,2.579407,0.534218,0.409945,2.637573
1644834115443.643,148443911131,1023.988781,483.744067,2.60881,0.532791,0.398524,2.577255,0.533864,0.407716,2.640366
1644834115455.641,148443922234,1025.268288,486.072206,2.611496,0.53379,0.398779,2.580307,0.534198,0.411341,2.642685
1644834115466.662,148443933338,1026.920586,487.356466,2.610031,0.533894,0.399986,2.579376,0.535815,0.412275,2.640686
1644834115476.64,148443944441,1026.080418,487.809241,2.607727,0.533071,0.399321,2.582611,0.535763,0.413694,2.632843
1644834115488.6511,148443955544,1024.629993,485.213077,2.600876,0.53231,0.396556,2.571854,0.535013,0.412133,2.629898
1644834115500.641,148443966647,1024.495411,484.68132,2.594887,0.533914,0.393644,2.56105,0.533269,0.414158,2.628723
1644834115510.64,148443977750,1024.983387,483.771765,2.591576,0.534143,0.39245,2.55777,0.533548,0.413837,2.625381
1644834115521.641,148443988853,1025.887299,486.165673,2.593704,0.5357,0.396064,2.563492,0.532933,0.414212,2.623917
1644834115533.641,148443999957,1025.759926,487.562692,2.591408,0.534842,0.399234,2.563309,0.533658,0.413371,2.619507
1644834115543.641,148444011060,1026.204758,488.07689,2.589951,0.535398,0.397816,2.5616,0.533566,0.415645,2.618301
1644834115554.641,148444022164,1027.777119,489.183319,2.587364,0.534736,0.398105,2.554825,0.535865,0.417201,2.619904
1644834115566.639,148444033268,1028.414211,488.677883,2.585915,0.534698,0.397929,2.556458,0.536566,0.416534,2.615372
1644834115576.642,148444044371,1028.235626,487.693191,2.584457,0.534729,0.398781,2.555679,0.536349,0.414041,2.613235
1644834115588.643,148444055474,1028.689671,487.471676,2.583588,0.535011,0.398816,2.556213,0.536541,0.413637,2.610962
1644834115599.643,148444066577,1027.547379,487.739789,2.58342,0.534535,0.400462,2.554214,0.535827,0.412438,2.612625
1644834115609.643,148444077680,1027.978134,489.235854,2.583641,0.534148,0.401332,2.553955,0.536662,0.414061,2.613327
1644834115621.6409,148444088783,1032.643719,487.579393,2.586487,0.536147,0.400962,2.556702,0.539523,0.411671,2.616272
1644834115633.6418,148444099886,1047.91048,487.291217,2.58522,0.544639,0.399565,2.555313,0.546934,0.412587,2.615128
1644834115643.6392,148444110990,1060.070343,486.066663,2.585869,0.550503,0.399011,2.555893,0.553736,0.4111,2.615845
1644834115655.641,148444122093,1071.612797,484.823585,2.579903,0.557755,0.397296,2.552704,0.558509,0.410744,2.607101
1644834115666.6392,148444133196,1075.261745,482.202959,2.58017,0.560302,0.39373,2.554535,0.559763,0.409942,2.605804
1644834115676.665,148444144299,1076.227226,483.92576,2.578743,0.561822,0.394942,2.555435,0.559248,0.411601,2.602051
1644834115688.641,148444155402,1074.252377,483.773357,2.578194,0.560209,0.394508,2.555359,0.558803,0.411781,2.601028
1644834115699.6409,148444166506,1074.870014,485.505885,2.57653,0.56019,0.397216,2.551254,0.559466,0.411961,2.601807
1644834115709.6409,148444177609,1074.44664,483.076304,2.575188,0.560244,0.393397,2.548721,0.558971,0.41173,2.601654
1644834115721.64,148444188712,1075.753613,483.635741,2.57682,0.56123,0.393693,2.546371,0.559347,0.412366,2.607269
1644834115733.6409,148444199816,1075.045223,482.812822,2.576027,0.56075,0.391336,2.546494,0.559089,0.413352,2.60556
1644834115743.642,148444210919,1074.311028,483.302486,2.575806,0.559536,0.39334,2.545135,0.559538,0.412164,2.606476
1644834115754.64,148444222022,1074.743099,483.601409,2.571198,0.559086,0.395172,2.543747,0.560438,0.41083,2.598648
1644834115766.64,148444233125,1074.766674,486.604053,2.572357,0.55923,0.399758,2.543533,0.560319,0.411249,2.601181
1644834115776.6409,148444244228,1075.869541,485.057724,2.572144,0.560106,0.397685,2.545029,0.560591,0.410744,2.599258
1644834115788.6392,148444255331,1077.368546,484.920537,2.572762,0.561621,0.396566,2.54364,0.560638,0.411635,2.601883
1644834115799.642,148444266434,1077.037525,484.749806,2.571533,0.561397,0.396644,2.544479,0.560517,0.411272,2.598587
1644834115809.6409,148444277537,1077.449512,487.300408,2.570229,0.56153,0.398037,2.544144,0.560813,0.41413,2.596313
1644834115821.6392,148444288641,1078.09124,483.713758,2.57045,0.561044,0.397395,2.546265,0.561967,0.408794,2.594635
1644834115833.638,148444299745,1077.961578,479.109281,2.56916,0.561429,0.392855,2.546768,0.561448,0.405661,2.591553
1644834115843.648,148444310848,1078.093643,478.525668,2.570236,0.560951,0.394969,2.550522,0.562063,0.402574,2.589951
