#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097507094.0051,411923184507,981.564617,680.637288,2.362122,0.503272,0.587065,2.395721,0.519191,0.54733,2.328522
1645097507105.078,411923195611,978.067131,680.404902,2.362885,0.505334,0.581436,2.383881,0.513486,0.552573,2.341888
1645097507115.509,411923206714,973.597469,684.918916,2.358597,0.502172,0.586466,2.384766,0.511992,0.555065,2.332428
1645097507127.502,411923217817,971.277695,686.800933,2.364357,0.502873,0.582618,2.390533,0.508875,0.56205,2.338181
1645097507138.499,411923228920,973.389645,688.69822,2.368904,0.500865,0.589666,2.414001,0.513082,0.558165,2.323807
1645097507148.535,411923240023,973.272057,686.034536,2.375145,0.50196,0.583261,2.412354,0.511865,0.56013,2.337936
1645097507160.616,411923251127,983.861275,686.581957,2.369873,0.505035,0.585138,2.398788,0.51982,0.559165,2.340958
1645097507171.608,411923262230,996.33688,685.0811,2.37059,0.512644,0.581224,2.391281,0.525207,0.560577,2.349899
1645097507182.0012,411923273333,1012.545376,680.195367,2.367767,0.521268,0.579828,2.387207,0.533467,0.553831,2.348328
1645097507193.977,411923284437,1011.774502,682.437766,2.375999,0.520832,0.57676,2.40033,0.5331,0.560636,2.351669
1645097507204.958,411923295540,1012.326279,687.063825,2.384293,0.522737,0.576242,2.404953,0.53177,0.568864,2.363632
1645097507214.848,411923306643,1017.343769,690.744317,2.388954,0.525969,0.587607,2.423019,0.533764,0.563633,2.354889
1645097507226.826,411923317746,1026.176605,688.928282,2.390778,0.529036,0.591184,2.436066,0.539898,0.55703,2.34549
1645097507238.333,411923328849,1030.398273,682.885838,2.385307,0.529104,0.591703,2.428986,0.544228,0.54644,2.341629
1645097507248.7112,411923339953,1031.292458,682.837629,2.384918,0.528505,0.58803,2.425705,0.545758,0.550033,2.344131
1645097507260.719,411923351056,1028.170395,684.269249,2.394653,0.529655,0.589024,2.426941,0.541355,0.551425,2.362366
1645097507271.598,411923362159,1025.367508,685.826719,2.400604,0.529893,0.588632,2.444504,0.538198,0.554412,2.356705
1645097507282.646,411923373263,1024.657001,690.618539,2.402084,0.528962,0.591369,2.44722,0.53839,0.559662,2.356949
1645097507293.801,411923384366,1025.09016,692.275608,2.390961,0.528109,0.593405,2.437256,0.539694,0.560387,2.344666
1645097507304.989,411923395469,1024.58931,693.543684,2.39624,0.526256,0.592165,2.444946,0.541024,0.563741,2.347534
1645097507315.267,411923406572,1021.977539,689.421558,2.399979,0.525137,0.586287,2.443512,0.539423,0.562749,2.356445
1645097507326.988,411923417675,1022.252369,689.03904,2.404671,0.525004,0.585757,2.442795,0.539842,0.562641,2.366547
1645097507338.123,411923428778,1022.436676,686.912119,2.402962,0.525829,0.584467,2.448349,0.539209,0.560387,2.357574
1645097507348.926,411923439881,1021.605263,688.794744,2.401718,0.525092,0.58814,2.446518,0.53908,0.559852,2.356918
1645097507359.956,411923450984,1022.360744,690.136635,2.401062,0.524552,0.587902,2.453522,0.540407,0.562325,2.348602
1645097507371.841,411923462088,1026.710415,691.1322,2.39814,0.527591,0.589729,2.445389,0.541899,0.562158,2.350891
1645097507382.141,411923473191,1026.910686,695.220423,2.395226,0.527502,0.596061,2.450333,0.542196,0.56264,2.340118
1645097507394.151,411923484295,1024.584732,689.464402,2.386497,0.526473,0.594989,2.443176,0.540803,0.554119,2.329819
1645097507404.593,411923495398,1032.819271,690.984142,2.378853,0.531109,0.593265,2.420792,0.544745,0.558375,2.336914
1645097507414.684,411923506501,1051.412258,679.799688,2.370354,0.541755,0.57968,2.404861,0.553466,0.553319,2.335846
1645097507426.747,411923517604,1068.676872,686.123943,2.378548,0.548898,0.581904,2.406784,0.564308,0.561636,2.350311
1645097507437.8918,411923528707,1071.801796,680.382085,2.382515,0.548838,0.57831,2.42424,0.567622,0.55566,2.34079
1645097507448.3918,411923539810,1069.884167,678.907192,2.387711,0.548517,0.575147,2.426682,0.565946,0.556365,2.34874
1645097507460.348,411923550914,1068.219051,675.922179,2.389145,0.548427,0.573951,2.428299,0.564301,0.552586,2.349991
1645097507471.3572,411923562017,1072.623711,669.000435,2.375549,0.551655,0.56217,2.403625,0.565661,0.552831,2.347473
1645097507481.899,411923573121,1070.535393,675.157428,2.37738,0.550576,0.568782,2.410858,0.564565,0.55648,2.343903
1645097507493.704,411923584224,1071.61171,676.170158,2.373535,0.551729,0.56989,2.408859,0.564533,0.55706,2.338211
1645097507504.742,411923595327,1067.036533,682.830584,2.381042,0.549374,0.577958,2.421112,0.562123,0.560093,2.340973
1645097507514.994,411923606430,1071.991768,673.764539,2.362427,0.550495,0.569012,2.403168,0.566163,0.553929,2.321686
1645097507526.4111,411923617533,1074.215584,672.135437,2.358276,0.550704,0.566948,2.403091,0.56827,0.553278,2.313461
1645097507538.279,411923628636,1076.209602,675.702739,2.361023,0.551042,0.577039,2.40863,0.57001,0.549132,2.313416
1645097507547.7769,411923639740,1076.587086,684.009075,2.372299,0.552197,0.583527,2.417984,0.569248,0.556488,2.326614
1645097507559.7998,411923650843,1069.332161,686.838627,2.368561,0.549501,0.57944,2.404373,0.564386,0.565291,2.332748
1645097507571.77,411923661946,1067.819595,683.271575,2.353165,0.549953,0.56781,2.379074,0.56236,0.570976,2.327255
1645097507581.239,411923673050,1065.325356,681.268251,2.349693,0.549965,0.56623,2.374405,0.559749,0.569217,2.324982
1645097507593.374,411923684153,1069.161987,680.882156,2.352127,0.553122,0.573935,2.383804,0.560588,0.560868,2.32045
1645097507604.319,411923695256,1070.647087,680.949211,2.355751,0.55316,0.576922,2.39743,0.562097,0.557993,2.314072
1645097507614.9958,411923706359,1070.628948,675.244117,2.344589,0.55235,0.574876,2.390701,0.562889,0.550531,2.298477
1645097507626.936,411923717462,1072.09631,681.903327,2.350525,0.551487,0.572627,2.389694,0.56528,0.563878,2.311356
1645097507637.869,411923728566,1067.691765,680.202091,2.348022,0.547978,0.573871,2.388779,0.564201,0.559799,2.307266
1645097507648.387,411923739669,1070.56509,688.154912,2.367134,0.551325,0.582269,2.417053,0.563847,0.564656,2.317215
1645097507660.1602,411923750772,1071.751385,682.679129,2.357841,0.552076,0.58497,2.42514,0.564331,0.552828,2.290543
1645097507671.273,411923761875,1075.762653,681.454861,2.361267,0.553536,0.58437,2.42775,0.56705,0.551388,2.294785
1645097507681.8708,411923772978,1071.504707,678.104854,2.349472,0.550262,0.580485,2.408646,0.565889,0.54969,2.290298
1645097507693.502,411923784082,1062.981606,671.136796,2.346497,0.54725,0.578353,2.406723,0.560023,0.540208,2.28627
1645097507704.666,411923795185,1051.783562,675.032794,2.348732,0.542561,0.584324,2.411514,0.553047,0.540731,2.28595
1645097507714.838,411923806288,1043.381767,672.907805,2.340919,0.536181,0.582636,2.399521,0.550675,0.538877,2.282318
1645097507726.867,411923817392,1038.679562,679.05618,2.339355,0.530884,0.583709,2.388412,0.551074,0.548051,2.290298
1645097507737.782,411923828495,1043.692474,673.594809,2.331963,0.53534,0.576941,2.369049,0.55184,0.545717,2.294876
1645097507748.738,411923839598,1043.020649,674.833381,2.338264,0.535724,0.579203,2.378311,0.550756,0.545519,2.298218
1645097507760.257,411923850701,1046.485291,678.45819,2.344139,0.540456,0.578104,2.389191,0.549633,0.55266,2.299088
1645097507771.22,411923861804,1044.664135,683.891594,2.340858,0.536559,0.588602,2.402771,0.551633,0.551218,2.278946
1645097507781.882,411923872908,1049.250469,687.014008,2.342712,0.540548,0.594488,2.405685,0.552422,0.550535,2.279739
1645097507793.0642,411923884011,1048.371506,684.700012,2.340645,0.538721,0.592952,2.396774,0.553333,0.548214,2.284515
1645097507804.943,411923895114,1047.116261,686.323535,2.345795,0.537076,0.588922,2.394913,0.55367,0.554951,2.296677
1645097507814.451,411923906218,1042.831306,683.296251,2.341805,0.532929,0.578399,2.379639,0.553353,0.560428,2.30397
1645097507826.567,411923917321,1038.647175,677.425396,2.337479,0.53214,0.576945,2.381683,0.549784,0.552097,2.293274
1645097507837.431,411923928424,1037.657776,676.048028,2.336044,0.535347,0.572927,2.378983,0.545547,0.55382,2.293106
1645097507848.54,411923939527,1038.455029,678.627276,2.341972,0.536914,0.576481,2.392914,0.54481,0.554565,2.291031
1645097507859.541,411923950630,1041.584587,682.909441,2.346901,0.536499,0.580761,2.394501,0.548485,0.557421,2.299301
1645097507871.381,411923961734,1041.86182,684.343529,2.337029,0.536246,0.585494,2.371964,0.549027,0.555078,2.302094
1645097507881.509,411923972837,1056.731358,682.017016,2.331482,0.542412,0.587058,2.376266,0.55835,0.549637,2.286697
1645097507893.261,411923983940,1074.817886,684.449065,2.339233,0.552931,0.587652,2.391861,0.566671,0.553097,2.286606
1645097507904.314,411923995044,1092.255478,683.266211,2.347633,0.561194,0.586141,2.4133,0.576572,0.552636,2.281967
1645097507914.745,411924006147,1091.348763,689.518189,2.350922,0.560928,0.587492,2.405197,0.575893,0.561705,2.296646
1645097507926.321,411924017250,1096.300964,694.074261,2.34848,0.562687,0.592129,2.404358,0.579294,0.564662,2.292603
1645097507937.321,411924028353,1095.500736,696.750391,2.348351,0.565269,0.593974,2.402115,0.575877,0.567276,2.294586
1645097507948.166,411924039456,1095.776997,689.306045,2.344315,0.56466,0.589472,2.400848,0.576774,0.559371,2.287781
1645097507960.167,411924050560,1095.567513,684.832013,2.345291,0.561068,0.581665,2.388657,0.580148,0.559721,2.301926
1645097507970.994,411924061662,1098.674755,681.672513,2.341515,0.562016,0.575828,2.37706,0.582437,0.560293,2.305969
1645097507981.448,411924072765,1104.826183,683.43215,2.343277,0.567195,0.575337,2.375534,0.583666,0.563717,2.31102
1645097507993.471,411924083869,1103.350182,680.811954,2.336845,0.56661,0.578406,2.372925,0.582714,0.55628,2.300766
1645097508004.513,411924094972,1101.401024,676.540232,2.339439,0.565147,0.572024,2.376633,0.582146,0.555543,2.302246
1645097508014.732,411924106075,1097.308502,673.604679,2.346176,0.561489,0.571535,2.387192,0.581541,0.55114,2.305161
1645097508026.73,411924117178,1093.930607,673.498321,2.346039,0.562663,0.566975,2.384872,0.576848,0.555523,2.307205
1645097508037.909,411924128282,1094.819069,675.707495,2.34343,0.562365,0.57385,2.380005,0.578072,0.552329,2.306854
1645097508047.932,411924139385,1094.879093,674.388313,2.339539,0.563348,0.569581,2.368668,0.577151,0.554399,2.31041
1645097508059.576,411924150488,1097.531719,677.270544,2.359047,0.564328,0.57308,2.391953,0.578934,0.555705,2.326141
1645097508071.196,411924161591,1097.391415,681.222761,2.377663,0.565793,0.577585,2.425705,0.577323,0.557786,2.32962
1645097508081.309,411924172695,1094.080582,687.018299,2.386368,0.564641,0.582619,2.440826,0.575026,0.562411,2.331909
1645097508092.658,411924183798,1091.278038,686.174011,2.374573,0.562344,0.582609,2.423721,0.574404,0.561015,2.325424
1645097508104.685,411924194901,1094.030399,684.851432,2.373672,0.563406,0.581578,2.419281,0.576209,0.559841,2.328064
1645097508114.619,411924206004,1096.710663,684.538794,2.380203,0.562904,0.585661,2.431305,0.579503,0.555237,2.329102
1645097508126.7952,411924217108,1100.05537,687.388909,2.392662,0.566142,0.58522,2.442795,0.579749,0.560429,2.342529
1645097508137.795,411924228211,1102.428761,684.200156,2.394257,0.567877,0.578716,2.442963,0.580486,0.561617,2.345551
1645097508147.798,411924239314,1117.754803,682.455862,2.397682,0.578861,0.577986,2.448868,0.585467,0.559441,2.346497
1645097508159.768,411924250417,1130.428619,683.34707,2.402344,0.583496,0.582513,2.453979,0.594034,0.556398,2.350708
1645097508170.763,411924261521,1143.674297,682.384944,2.403572,0.591642,0.582117,2.452286,0.599685,0.555191,2.354858
1645097508181.7542,411924272624,1143.190041,677.154458,2.394714,0.589901,0.574534,2.435501,0.600922,0.554057,2.353928
1645097508192.874,411924283727,1142.386494,673.997605,2.392227,0.590034,0.57255,2.439209,0.599952,0.55078,2.345245
1645097508204.135,411924294830,1140.463142,674.601781,2.394249,0.588134,0.572245,2.442856,0.599848,0.552092,2.345642
1645097508214.415,411924305933,1140.645618,685.155129,2.416039,0.591086,0.583749,2.471802,0.597086,0.558176,2.360275
1645097508226.4048,411924317037,1146.515694,684.244251,2.419899,0.592912,0.581916,2.473038,0.601375,0.558491,2.36676
1645097508236.838,411924328140,1146.734333,685.4128,2.420174,0.592705,0.583414,2.472473,0.60181,0.558941,2.367874
1645097508247.602,411924339243,1146.653996,673.980904,2.401016,0.588639,0.568983,2.447784,0.605792,0.554318,2.354248
1645097508259.5972,411924350347,1140.938931,673.684824,2.404984,0.585269,0.567746,2.447678,0.603209,0.555062,2.362289
1645097508270.804,411924361450,1140.61203,673.107147,2.404999,0.584954,0.566932,2.450302,0.603183,0.554914,2.359695
1645097508280.883,411924372553,1140.539932,679.098845,2.408157,0.585493,0.572887,2.453491,0.60257,0.558944,2.362823
1645097508293.039,411924383656,1137.989845,674.856627,2.395691,0.584994,0.571262,2.446503,0.600412,0.553499,2.344879
1645097508304.044,411924394759,1138.825951,676.190829,2.404694,0.586632,0.575192,2.457245,0.599645,0.551793,2.352142
1645097508314.6528,411924405863,1139.547729,679.21207,2.415398,0.587909,0.575736,2.457687,0.599119,0.556284,2.373108
1645097508326.214,411924416966,1145.274639,684.384227,2.425995,0.590864,0.579333,2.464493,0.602131,0.561307,2.387497
1645097508337.6218,411924428069,1153.17318,681.331372,2.418053,0.594483,0.573688,2.45076,0.606739,0.561864,2.385345
1645097508347.527,411924439173,1170.621128,676.875722,2.411491,0.602675,0.577783,2.462448,0.616722,0.550343,2.360535
1645097508359.626,411924450276,1188.323708,680.030429,2.425644,0.610528,0.577369,2.484528,0.627309,0.556015,2.36676
1645097508370.634,411924461379,1195.887451,686.975098,2.425186,0.615796,0.584587,2.485779,0.62992,0.560372,2.364594
1645097508381.423,411924472482,1195.453606,690.587032,2.421371,0.615327,0.584526,2.470734,0.629937,0.566452,2.372009
1645097508393.24,411924483585,1194.941254,695.33869,2.414528,0.614883,0.588191,2.457199,0.629847,0.570707,2.371857
1645097508405.244,411924494689,1194.777203,693.482995,2.409195,0.614778,0.585687,2.455154,0.629781,0.570118,2.363235
1645097508414.697,411924505792,1196.267853,691.404748,2.407555,0.617845,0.581869,2.453262,0.628267,0.570472,2.361847
1645097508426.697,411924516895,1198.158474,687.234664,2.41433,0.617705,0.578238,2.461899,0.630376,0.567153,2.36676
1645097508533.8088,411924527999,1198.232288,684.751761,2.421242,0.616649,0.579487,2.46582,0.631509,0.561766,2.376663
1645097508533.8088,411924539102,1197.264919,679.841995,2.426491,0.615522,0.577007,2.478516,0.631629,0.556063,2.374466
1645097508535.837,411924550205,1193.033752,681.872463,2.422951,0.616051,0.578107,2.474472,0.626693,0.558347,2.371429
1645097508535.837,411924561308,1191.693134,683.420885,2.429466,0.614688,0.576598,2.482544,0.626659,0.562437,2.376389
1645097508535.837,411924572411,1190.735149,682.149625,2.425957,0.614592,0.56865,2.465057,0.625757,0.568266,2.386856
1645097508538.832,411924583515,1190.805931,676.718366,2.421021,0.61622,0.566738,2.46492,0.624203,0.561126,2.377121
1645097508539.832,411924594618,1190.857773,676.682603,2.422073,0.618411,0.567344,2.468246,0.622066,0.56046,2.3759
1645097508540.832,411924605721,1191.905994,674.381053,2.420181,0.618322,0.569032,2.475143,0.623246,0.554937,2.365219
1645097508540.832,411924616825,1192.637501,674.191368,2.418861,0.615764,0.567312,2.466583,0.626567,0.55634,2.37114
1645097508541.833,411924627928,1192.838974,672.411025,2.415382,0.613383,0.564256,2.466202,0.629158,0.556429,2.364563
1645097508547.861,411924639031,1191.256657,673.740363,2.41391,0.611381,0.565562,2.459198,0.629511,0.557339,2.368622
1645097508559.053,411924650134,1192.325077,674.234569,2.429146,0.612421,0.566043,2.482864,0.629584,0.557682,2.375427
1645097508571.079,411924661237,1194.464035,676.417923,2.434357,0.616253,0.568646,2.484634,0.62798,0.558717,2.384079
1645097508580.972,411924672340,1196.793537,681.065619,2.450676,0.618543,0.573144,2.500473,0.628116,0.561966,2.400879
1645097508592.98,411924683443,1192.681446,681.063974,2.440887,0.614936,0.574513,2.486786,0.627441,0.560594,2.394989
1645097508604.1428,411924694546,1189.964275,678.244543,2.433388,0.615159,0.57067,2.472397,0.624387,0.559737,2.394379
1645097508614.395,411924705650,1182.408485,680.522919,2.433258,0.61066,0.57641,2.481781,0.621015,0.557795,2.384735
1645097508626.296,411924716753,1182.867222,677.328658,2.433304,0.614013,0.573613,2.482956,0.61814,0.555268,2.383652
1645097508637.317,411924727856,1180.874863,677.604675,2.442909,0.610269,0.575425,2.501007,0.619809,0.553916,2.384811
1645097508647.749,411924738959,1179.698353,677.901542,2.449326,0.611505,0.569435,2.503906,0.617348,0.560401,2.394745
1645097508659.903,411924750062,1178.474865,677.987337,2.452286,0.61097,0.570548,2.50174,0.616608,0.559431,2.402832
1645097508670.704,411924761166,1180.006886,679.951501,2.453438,0.611743,0.572782,2.499634,0.617431,0.56047,2.407242
1645097508681.1572,411924772269,1185.045948,680.089653,2.447556,0.613737,0.578953,2.499908,0.620686,0.55453,2.395203
1645097508692.392,411924783372,1183.426723,677.80019,2.441521,0.612578,0.575886,2.495255,0.620158,0.553781,2.387787
1645097508704.397,411924794476,1184.013462,668.956196,2.436562,0.615876,0.564574,2.486588,0.617472,0.550353,2.386536
1645097508714.552,411924805579,1184.661942,664.56238,2.432724,0.615919,0.559699,2.476654,0.618104,0.547905,2.388794
1645097508725.841,411924816682,1185.965195,671.462882,2.440239,0.617769,0.570769,2.495834,0.617612,0.548335,2.384644
1645097508737.848,411924827785,1185.402718,677.627707,2.443375,0.615553,0.579261,2.504181,0.619241,0.550118,2.382568
1645097508747.3198,411924838888,1184.893856,676.399505,2.441444,0.614903,0.576834,2.50206,0.619361,0.550498,2.380829
1645097508759.307,411924849992,1196.53347,676.779234,2.4403,0.61973,0.57042,2.488083,0.626659,0.557546,2.392517
1645097508770.402,411924861095,1218.195992,677.582395,2.436905,0.633084,0.569624,2.479935,0.63587,0.55968,2.393875
1645097508781.413,411924872198,1237.494793,670.213473,2.437653,0.642851,0.561645,2.484467,0.646206,0.555378,2.390839
1645097508792.247,411924883302,1241.657696,671.232963,2.436089,0.642653,0.561542,2.482178,0.65074,0.557179,2.389999
1645097508804.282,411924894405,1243.229885,669.347799,2.437531,0.642496,0.55855,2.489258,0.652535,0.557029,2.385803
1645097508814.7832,411924905508,1242.857094,673.103929,2.439438,0.642116,0.56586,2.498199,0.652527,0.555979,2.380676
1645097508825.8818,411924916611,1244.397411,675.294685,2.437035,0.641854,0.563494,2.489792,0.654393,0.561998,2.384277
1645097508837.1511,411924927714,1246.31258,674.740934,2.438583,0.642378,0.564256,2.491287,0.655864,0.560313,2.38588
1645097508847.624,411924938817,1245.977097,671.812677,2.434486,0.6443,0.556028,2.471436,0.653592,0.56366,2.397537
1645097508859.427,411924949920,1244.669437,670.388067,2.430176,0.643705,0.555745,2.463913,0.652825,0.561569,2.396439
1645097508870.728,411924961024,1245.094986,671.269226,2.423447,0.644768,0.554572,2.447815,0.652206,0.56421,2.399078
1645097508880.806,411924972128,1245.614719,675.877261,2.422356,0.645192,0.561467,2.449677,0.652323,0.564995,2.395035
1645097508892.692,411924983231,1249.123936,676.092947,2.422913,0.648387,0.564663,2.456451,0.652784,0.562158,2.389374
1645097508903.7212,411924994334,1242.736301,678.555107,2.422188,0.645489,0.567702,2.457275,0.649028,0.563223,2.3871
1645097508914.361,411925005437,1247.874413,674.846613,2.408188,0.646526,0.563224,2.440857,0.653343,0.561521,2.375519
1645097508925.396,411925016540,1247.262383,672.631216,2.409668,0.645302,0.561549,2.448593,0.65393,0.559503,2.370743
1645097508936.835,411925027643,1247.398167,670.405197,2.408028,0.644188,0.560947,2.446655,0.655185,0.556395,2.3694
1645097508947.823,411925038746,1246.056461,673.608327,2.41571,0.64509,0.56485,2.452698,0.652885,0.557831,2.378723
1645097508958.76,411925049850,1254.65126,672.292399,2.415527,0.646525,0.562579,2.445999,0.660404,0.557909,2.385056
1645097508970.094,411925060954,1263.438835,676.944995,2.407722,0.652392,0.568011,2.441528,0.66369,0.560231,2.373917
1645097508981.0532,411925072057,1271.06575,675.980186,2.410454,0.655517,0.567276,2.451706,0.66851,0.559357,2.369202
1645097508992.2332,411925083160,1273.038483,676.720691,2.408836,0.658383,0.568059,2.449463,0.667698,0.559809,2.36821
1645097509003.228,411925094263,1270.859871,678.536296,2.417992,0.657659,0.570089,2.457504,0.666153,0.560805,2.378479
1645097509013.55,411925105366,1272.316532,678.834128,2.412292,0.660161,0.561594,2.444412,0.665169,0.569796,2.380173
1645097509025.743,411925116469,1273.312912,682.188463,2.41584,0.660039,0.565789,2.447891,0.666329,0.571192,2.383789
1645097509036.8608,411925127572,1278.236389,678.49288,2.40287,0.660285,0.560302,2.431183,0.671211,0.570519,2.374557
1645097509046.822,411925138676,1275.560532,680.681098,2.405785,0.655364,0.566695,2.439774,0.673345,0.567773,2.371796
1645097509059.062,411925149780,1276.585922,684.75759,2.41185,0.657512,0.570074,2.459961,0.672265,0.571189,2.363739
1645097509069.939,411925160883,1277.660065,689.53836,2.429291,0.65972,0.575141,2.484497,0.671176,0.57409,2.374084
1645097509080.811,411925171986,1281.77639,689.769495,2.435219,0.663584,0.577916,2.488083,0.6716,0.5717,2.382355
1645097509092.381,411925183089,1281.757565,683.930683,2.418747,0.663331,0.572301,2.467529,0.671833,0.567583,2.369965
1645097509103.833,411925194192,1275.815964,682.587361,2.410606,0.659258,0.569717,2.446838,0.669717,0.567928,2.374374
1645097509113.88,411925205295,1275.276031,681.001496,2.394325,0.659202,0.562358,2.420135,0.66921,0.572644,2.368515
1645097509125.3618,411925216398,1274.757614,678.745973,2.4011,0.658125,0.56338,2.422836,0.669748,0.567863,2.379364
1645097509136.6602,411925227502,1279.954033,672.109759,2.388382,0.660726,0.556769,2.41185,0.67256,0.563414,2.364914
1645097509146.766,411925238606,1278.983231,674.815106,2.407722,0.659736,0.563361,2.441818,0.672538,0.561331,2.373627
1645097509158.87,411925249709,1275.574322,673.73178,2.408302,0.658229,0.563664,2.452316,0.670494,0.559223,2.364288
1645097509170.099,411925260812,1273.791218,678.075242,2.415985,0.658691,0.569236,2.462097,0.668175,0.560889,2.369873
1645097509181.102,411925271915,1271.051102,675.036907,2.397827,0.657087,0.565082,2.436539,0.666924,0.55998,2.359116
1645097509192.311,411925283018,1272.726116,675.212789,2.393318,0.65736,0.566357,2.427612,0.668396,0.558997,2.359024
1645097509203.6172,411925294121,1273.027554,678.491163,2.393349,0.656467,0.572054,2.431564,0.669604,0.558764,2.355133
1645097509213.6272,411925305224,1274.836464,681.870997,2.392868,0.660076,0.577819,2.439377,0.667878,0.558632,2.346359
1645097509225.2769,411925316327,1272.815781,678.696656,2.395523,0.659169,0.570401,2.440552,0.66668,0.56076,2.350494
1645097509237.21,411925327431,1274.496117,678.804982,2.393532,0.660065,0.569552,2.435104,0.667535,0.56179,2.351959
1645097509247.163,411925338534,1276.020069,675.412989,2.397591,0.658433,0.568017,2.437088,0.670754,0.557671,2.358093
1645097509258.822,411925349637,1281.9314,682.370639,2.404198,0.661106,0.574616,2.431702,0.674239,0.562669,2.376694
1645097509270.1409,411925360740,1279.166508,681.687355,2.403702,0.659166,0.573593,2.429062,0.673299,0.562553,2.378342
1645097509280.223,411925371843,1291.963921,678.848433,2.392265,0.666157,0.567087,2.412262,0.679639,0.564327,2.372269
1645097509292.351,411925382947,1304.100952,680.694866,2.390793,0.673564,0.562447,2.408615,0.684874,0.572044,2.372971
1645097509303.699,411925394050,1326.171227,676.429188,2.392395,0.688763,0.556575,2.417053,0.692666,0.570807,2.367737
1645097509313.889,411925405153,1331.077766,678.675556,2.402275,0.691511,0.560447,2.436081,0.695029,0.570679,2.368469
1645097509325.485,411925416257,1327.815971,669.689977,2.380684,0.68813,0.558846,2.417679,0.695012,0.557304,2.343689
1645097509336.814,411925427360,1326.87767,664.469433,2.380051,0.686983,0.554568,2.412964,0.695181,0.552881,2.347137
1645097509346.828,411925438463,1325.51096,669.050395,2.376785,0.684939,0.561256,2.409927,0.695802,0.553828,2.343643
1645097509358.356,411925449566,1333.40023,675.69741,2.390686,0.690967,0.570477,2.437851,0.697992,0.555685,2.343521
1645097509369.753,411925460669,1332.849998,673.08991,2.386345,0.690256,0.566052,2.438553,0.698129,0.555764,2.334137
1645097509380.636,411925471772,1332.510281,667.02894,2.379814,0.69111,0.555139,2.417679,0.696921,0.556576,2.341949
1645097509393.374,411925482875,1328.907566,668.502295,2.385704,0.688018,0.553299,2.414749,0.696261,0.560872,2.356659
1645097509402.744,411925493978,1328.209076,671.065342,2.382835,0.688874,0.553437,2.403137,0.694677,0.565006,2.362534
1645097509413.834,411925505083,1326.553631,673.264754,2.38472,0.688339,0.555639,2.410721,0.693487,0.566469,2.358719
1645097509425.3882,411925516186,1327.919254,669.792044,2.369225,0.68764,0.552643,2.395493,0.695609,0.563677,2.342957
1645097509436.413,411925527289,1328.729553,669.123137,2.368553,0.686979,0.553181,2.404541,0.697114,0.562024,2.332565
1645097509446.827,411925538392,1327.193527,665.953517,2.369164,0.685908,0.553155,2.419022,0.696585,0.556767,2.319305
1645097509458.982,411925549495,1327.26202,673.010015,2.390121,0.689118,0.555104,2.44162,0.693447,0.56658,2.338623
1645097509470.1108,411925560598,1327.697296,676.89743,2.397034,0.688424,0.562282,2.447433,0.694594,0.565881,2.346634
1645097509480.437,411925571701,1326.282406,672.052395,2.38652,0.686234,0.556285,2.430237,0.69531,0.563803,2.342804
1645097509492.1328,411925582804,1327.744217,669.660008,2.372475,0.683662,0.554517,2.418518,0.699405,0.561583,2.326431
1645097509503.573,411925593909,1327.097683,672.795117,2.366493,0.685287,0.55561,2.412033,0.697107,0.565715,2.320953
1645097509513.814,411925605012,1329.037743,677.044559,2.372078,0.687165,0.563074,2.419083,0.697249,0.565334,2.325073
1645097509525.7969,411925616115,1323.263226,676.232529,2.362114,0.684573,0.564918,2.414673,0.693826,0.562136,2.309555
1645097509535.824,411925627218,1322.533836,676.604319,2.357864,0.682778,0.565091,2.404404,0.694861,0.562583,2.311325
1645097509547.211,411925638321,1326.736622,673.536301,2.351852,0.685867,0.560555,2.387711,0.69615,0.562006,2.315994
1645097509558.757,411925649424,1327.276325,673.673952,2.360146,0.688445,0.558377,2.39502,0.694134,0.564412,2.325272
1645097509569.53,411925660527,1332.113857,670.195484,2.359055,0.690927,0.558456,2.398712,0.696692,0.558537,2.319397
1645097509580.407,411925671630,1344.866238,672.54914,2.361084,0.697464,0.561164,2.407013,0.703438,0.559751,2.315155
1645097509592.109,411925682734,1365.449352,665.565348,2.352936,0.703318,0.558438,2.390762,0.719025,0.550837,2.315109
1645097509603.127,411925693838,1381.155396,663.77492,2.352867,0.712357,0.555071,2.390427,0.726347,0.55122,2.315308
1645097509613.7878,411925704941,1385.095596,660.912645,2.357239,0.7129,0.552463,2.397873,0.729908,0.549058,2.316605
1645097509625.288,411925716044,1385.549583,661.312115,2.363823,0.71291,0.548682,2.401993,0.730371,0.553505,2.325653
1645097509636.436,411925727147,1383.192558,665.335035,2.36599,0.712304,0.552171,2.406433,0.728521,0.55672,2.325546
1645097509647.034,411925738250,1381.616192,667.642772,2.366653,0.71235,0.555198,2.408401,0.726833,0.55754,2.324905
1645097509658.749,411925749353,1381.929188,672.456443,2.367859,0.712852,0.56424,2.418335,0.726658,0.556521,2.317383
1645097509669.91,411925760456,1380.76458,671.466386,2.369057,0.711736,0.565298,2.415421,0.72656,0.553813,2.322693
1645097509680.701,411925771560,1383.414745,672.803736,2.368416,0.712675,0.566612,2.411774,0.728382,0.554727,2.325058
1645097509692.046,411925782664,1381.052628,670.465386,2.362053,0.711523,0.564611,2.404205,0.727074,0.552832,2.319901
