#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832019213.1829,146347679235,555.160275,588.26192,2.52832,0.28554,0.487928,2.472504,0.292752,0.492508,2.584137
1644832019223.1829,146347690338,553.109436,588.286042,2.528496,0.285763,0.487652,2.473557,0.290393,0.492825,2.583435
1644832019234.184,146347701441,540.492039,586.749834,2.535515,0.277505,0.486374,2.482346,0.285508,0.491542,2.588684
1644832019246.182,146347712544,511.714325,588.975477,2.53788,0.259883,0.48863,2.485733,0.273153,0.492996,2.590027
1644832019256.184,146347723648,491.474161,588.642061,2.559021,0.249964,0.486344,2.532425,0.261988,0.494726,2.585617
1644832019268.182,146347734751,477.685833,593.353504,2.550446,0.242693,0.489721,2.520279,0.254896,0.499201,2.580612
1644832019279.184,146347745854,478.072028,596.38052,2.553391,0.24682,0.493846,2.521713,0.251172,0.500121,2.585068
1644832019289.184,146347756957,479.251685,599.250787,2.531433,0.24861,0.497896,2.474548,0.250611,0.500856,2.588318
1644832019301.183,146347768061,479.876933,597.991329,2.532837,0.248608,0.498012,2.474503,0.251263,0.49864,2.591171
1644832019312.182,146347779164,479.31221,597.295386,2.528572,0.246506,0.494888,2.468994,0.252777,0.500604,2.58815
1644832019323.182,146347790267,476.06987,596.413922,2.533722,0.244991,0.493659,2.472626,0.250915,0.500364,2.594818
1644832019334.182,146347801370,477.040644,596.490991,2.533302,0.246287,0.492846,2.473495,0.25063,0.501306,2.593109
1644832019346.182,146347812473,476.067495,595.231551,2.536308,0.245936,0.49272,2.477112,0.249967,0.499332,2.595505
1644832019356.183,146347823576,480.990143,593.171954,2.535019,0.247499,0.492613,2.477936,0.253532,0.496007,2.592102
1644832019368.182,146347834679,479.558358,593.404162,2.541573,0.247227,0.491338,2.486694,0.252313,0.497669,2.596451
1644832019379.189,146347845782,481.244917,594.588411,2.546883,0.249269,0.492674,2.49173,0.252028,0.498306,2.602036
1644832019389.183,146347856887,478.087878,595.723736,2.547493,0.249962,0.493062,2.492065,0.248046,0.499811,2.602921
1644832019401.1829,146347867990,476.420288,594.48992,2.548271,0.249325,0.495714,2.490021,0.246946,0.495102,2.606522
1644832019412.1958,146347879092,476.643577,593.797696,2.548256,0.249822,0.496554,2.490372,0.246682,0.493108,2.60614
1644832019423.031,146347890195,478.161635,593.584496,2.54747,0.248066,0.494797,2.485855,0.250019,0.49451,2.609085
1644832019434.384,146347901298,480.102911,596.07895,2.544434,0.248709,0.494799,2.483063,0.251398,0.498666,2.605804
1644832019445.999,146347912402,477.179961,594.866824,2.540771,0.244379,0.4939,2.481308,0.252683,0.497545,2.600235
1644832019456.445,146347923505,477.274961,596.752381,2.543388,0.245352,0.497704,2.485519,0.251809,0.496884,2.601257
1644832019467.4858,146347934608,476.700039,596.555167,2.546669,0.245842,0.496343,2.490036,0.25072,0.497916,2.603302
1644832019479.6392,146347945712,474.85817,600.769132,2.554115,0.245406,0.498243,2.498276,0.249238,0.503038,2.609955
1644832019489.634,146347956815,473.561697,598.908663,2.554451,0.244866,0.494931,2.498871,0.248428,0.50325,2.610031
1644832019500.635,146347967918,473.241248,599.001378,2.550827,0.243457,0.494521,2.495392,0.249502,0.503815,2.606262
1644832019512.6318,146347979021,475.813537,598.098886,2.549011,0.245239,0.496046,2.492966,0.2504,0.500785,2.605057
1644832019522.63,146347990124,473.719726,599.432874,2.544998,0.242748,0.496584,2.482666,0.25071,0.502471,2.60733
1644832019534.632,146348001227,473.749323,599.430013,2.547256,0.243284,0.500177,2.482697,0.250205,0.498873,2.611816
1644832019545.6309,146348012330,471.982985,599.643606,2.541939,0.242893,0.499305,2.480011,0.248756,0.500101,2.603867
1644832019555.632,146348023433,473.576989,599.476987,2.547447,0.244878,0.499436,2.496384,0.248431,0.499692,2.598511
1644832019567.632,146348034537,473.945231,599.702346,2.544731,0.245031,0.498287,2.492691,0.248662,0.501217,2.596771
1644832019578.6309,146348045641,474.825668,599.662596,2.549088,0.245533,0.49996,2.497345,0.249077,0.499478,2.60083
1644832019588.632,146348056744,475.365214,601.155227,2.547508,0.244945,0.502139,2.49379,0.250227,0.499786,2.601227
1644832019600.6328,146348067847,476.241202,599.047351,2.54705,0.244909,0.501252,2.49173,0.251176,0.49716,2.602371
1644832019612.637,146348078950,477.739263,598.946947,2.545616,0.245176,0.501454,2.486282,0.252469,0.496791,2.60495
1644832019622.631,146348090053,475.228171,596.750969,2.547104,0.245001,0.498743,2.48761,0.250028,0.495842,2.606598
1644832019633.6318,146348101156,474.34732,597.081131,2.547195,0.245126,0.498793,2.48999,0.248986,0.496342,2.604401
1644832019645.632,146348112259,473.218689,594.626981,2.5476,0.245311,0.493203,2.491943,0.247625,0.497842,2.603256
1644832019655.6448,146348123363,475.732684,597.233766,2.543587,0.245509,0.496718,2.493286,0.250046,0.498671,2.593887
1644832019667.6309,146348134466,475.620475,597.982568,2.541771,0.246078,0.495838,2.491608,0.24936,0.500799,2.591934
1644832019678.644,146348145569,474.406157,601.576924,2.538544,0.243991,0.501799,2.487259,0.250182,0.500829,2.589828
1644832019688.63,146348156672,473.886209,599.730062,2.539848,0.244058,0.499679,2.485138,0.249574,0.499871,2.594559
1644832019700.632,146348167775,472.61025,600.417995,2.540535,0.243094,0.500392,2.487961,0.249209,0.500305,2.593109
1644832019711.631,146348178878,471.515565,599.360597,2.545624,0.24363,0.501619,2.491623,0.247532,0.497315,2.599625
1644832019722.6328,146348189982,472.001266,598.928565,2.546646,0.245466,0.50108,2.49202,0.246202,0.497134,2.601273
1644832019733.632,146348201085,472.667212,597.892731,2.545708,0.246403,0.501731,2.489029,0.245959,0.494757,2.602386
1644832019745.63,146348212189,470.499115,595.621616,2.541862,0.2444,0.496784,2.484467,0.245704,0.495919,2.599258
1644832019755.6418,146348223292,470.090332,595.585674,2.540947,0.242802,0.499021,2.479553,0.246875,0.493622,2.602341
1644832019860.6318,146348234395,469.012742,595.355666,2.547432,0.24161,0.498978,2.485504,0.246945,0.493282,2.60936
1644832019862.633,146348245498,471.90764,595.665479,2.552101,0.242757,0.499325,2.491028,0.248814,0.493451,2.613174
1644832019862.633,146348256601,469.958224,594.490242,2.553749,0.242521,0.496416,2.496918,0.247019,0.494401,2.61058
1644832019863.6611,146348267704,477.475891,593.763399,2.551865,0.246879,0.495741,2.498856,0.250492,0.493865,2.604874
1644832019864.633,146348278807,501.43261,594.670326,2.552757,0.26232,0.49693,2.504395,0.260005,0.494187,2.60112
1644832019865.635,146348289910,523.675175,596.583205,2.555023,0.272038,0.501045,2.509186,0.273457,0.49326,2.600861
1644832019866.635,146348301014,534.737692,596.538985,2.552811,0.276031,0.501421,2.503448,0.280987,0.492811,2.602173
1644832019866.635,146348312117,537.811718,593.425441,2.550934,0.278063,0.498367,2.501007,0.282158,0.490676,2.600861
1644832019867.655,146348323221,534.812307,589.810842,2.550156,0.276783,0.49521,2.501083,0.280314,0.487808,2.599228
1644832019868.634,146348334324,534.030533,588.125128,2.547218,0.275453,0.493597,2.497803,0.280829,0.486611,2.596634
1644832019878.631,146348345427,533.490772,589.69304,2.54982,0.275191,0.496008,2.502197,0.280528,0.486814,2.597443
1644832019888.635,146348356530,533.532171,587.600577,2.546135,0.274749,0.494109,2.492371,0.281014,0.485225,2.599899
1644832019900.6292,146348367633,535.097265,589.27542,2.551613,0.277135,0.495429,2.500336,0.280258,0.486697,2.60289
