#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582766628.997,72519000106,239.573943,328.08419,2.438248,0.071267,0.433445,2.398956,0.2795,0.420941,2.477539
1644582766641.009,72519011209,237.389828,325.5951,2.425133,0.070565,0.428902,2.386032,0.277005,0.419002,2.464233
1644582766650.9968,72519022312,239.518949,326.956741,2.41507,0.074026,0.430302,2.373016,0.276661,0.421148,2.457123
1644582766661.9949,72519033416,238.301172,326.924847,2.413284,0.074026,0.430302,2.373016,0.274878,0.421065,2.453552
1644582766673.9858,72519044519,238.873808,329.839794,2.408394,0.074613,0.433828,2.365997,0.275129,0.42513,2.45079
1644582766684.937,72519055622,238.336218,329.826244,2.402718,0.074239,0.435279,2.356735,0.274716,0.423644,2.4487
1644582766695.855,72519066725,239.095255,330.666058,2.400215,0.074239,0.435279,2.356735,0.275828,0.425831,2.443695
1644582766708.425,72519077828,239.532323,330.530045,2.40126,0.075614,0.435871,2.352203,0.275092,0.424885,2.450317
1644582766717.5032,72519088932,242.15318,331.110638,2.393082,0.078752,0.436342,2.338242,0.275791,0.425925,2.447922
1644582766729.413,72519100035,241.799736,330.974075,2.392609,0.078752,0.436342,2.338242,0.275274,0.425569,2.446976
1644582766741.414,72519111138,238.382128,331.006908,2.396965,0.075361,0.4368,2.34964,0.273661,0.425197,2.44429
1644582766751.422,72519122242,233.589608,329.213505,2.399086,0.071901,0.435434,2.357758,0.270104,0.421893,2.440414
1644582766762.4111,72519133345,232.296374,328.310726,2.397583,0.071901,0.435434,2.357758,0.26821,0.419542,2.437408
1644582766773.406,72519144448,232.172535,327.71854,2.392517,0.071836,0.434468,2.350372,0.268094,0.418965,2.434662
1644582766784.405,72519155551,233.091883,326.967842,2.394585,0.073017,0.433208,2.353592,0.268259,0.418271,2.435577
1644582766795.405,72519166654,234.053941,327.379761,2.395866,0.073017,0.433208,2.353592,0.269668,0.419344,2.438141
1644582766807.406,72519177757,233.808709,327.133472,2.395004,0.073526,0.431583,2.354538,0.2688,0.420328,2.435471
1644582766818.405,72519188861,232.255115,327.677948,2.392029,0.071144,0.431194,2.347656,0.268908,0.422134,2.436401
1644582766925.407,72519199964,231.825116,327.510109,2.391899,0.071144,0.431194,2.347656,0.268278,0.421696,2.436142
1644582766926.408,72519211068,232.811442,328.022804,2.387909,0.071679,0.433985,2.338394,0.269187,0.420241,2.437424
1644582766927.423,72519222171,234.34519,329.49456,2.385963,0.074518,0.434287,2.336319,0.268594,0.423772,2.435608
1644582766927.423,72519233274,234.844864,328.4011,2.386749,0.074518,0.434287,2.336319,0.269325,0.420924,2.43718
1644582766929.408,72519244377,235.851037,329.567665,2.38195,0.076018,0.437571,2.332611,0.269298,0.420678,2.43129
1644582766929.408,72519255480,236.491802,330.041073,2.382751,0.075618,0.440649,2.335785,0.270637,0.418833,2.429718
1644582766930.445,72519266583,236.780598,330.462502,2.380249,0.075618,0.440649,2.335785,0.27106,0.41993,2.424713
1644582766931.409,72519277686,238.082605,328.666294,2.386978,0.077492,0.438804,2.349579,0.271092,0.417097,2.424377
1644582766932.407,72519288790,243.624072,327.261257,2.387009,0.083868,0.4343,2.349274,0.272829,0.417942,2.424744
1644582766933.407,72519299894,254.093201,327.60498,2.39933,0.086828,0.431962,2.366623,0.285197,0.421176,2.432037
1644582766940.406,72519310997,271.016235,323.562984,2.405624,0.099665,0.41968,2.374237,0.297138,0.422931,2.437012
1644582766951.405,72519322100,286.938785,320.616829,2.417984,0.111323,0.413571,2.394119,0.308792,0.421369,2.441849
1644582766962.404,72519333203,287.768108,319.389633,2.408066,0.11304,0.412407,2.380859,0.308289,0.419337,2.435272
1644582766974.407,72519344306,287.40812,317.929173,2.407646,0.111881,0.411918,2.385651,0.308922,0.416022,2.429642
1644582766984.407,72519355409,286.30403,316.090553,2.406746,0.110423,0.408257,2.382339,0.308763,0.414895,2.431152
1644582766995.404,72519366512,286.864754,314.961342,2.417809,0.110452,0.407338,2.40239,0.309555,0.412874,2.433228
1644582767007.405,72519377615,286.747464,316.971348,2.416595,0.111319,0.412484,2.396545,0.308517,0.412962,2.436646
1644582767017.405,72519388720,287.528301,316.467922,2.416374,0.112959,0.411644,2.40239,0.30802,0.412491,2.430359
1644582767029.406,72519399823,285.728946,315.405613,2.415306,0.111686,0.410904,2.39949,0.306658,0.410465,2.431122
1644582767041.408,72519410926,286.608948,314.609081,2.421501,0.112228,0.410661,2.404678,0.307404,0.408634,2.438324
1644582767051.406,72519422029,287.05201,314.162006,2.422974,0.111681,0.410266,2.407654,0.3086,0.407864,2.438293
1644582767061.406,72519433132,289.552666,315.024673,2.415802,0.113397,0.412656,2.391983,0.310545,0.407721,2.439621
1644582767074.407,72519444235,290.262215,315.326866,2.410591,0.114762,0.411835,2.387039,0.31022,0.409329,2.434143
1644582767084.406,72519455338,289.623883,316.688976,2.409599,0.114467,0.413,2.38063,0.309579,0.41171,2.438568
1644582767095.405,72519466441,286.764033,316.951241,2.421867,0.111122,0.4118,2.408112,0.308737,0.413594,2.435623
1644582767107.496,72519477545,287.535319,315.042549,2.426552,0.111667,0.405951,2.417465,0.309322,0.414472,2.435638
1644582767117.496,72519488649,287.259356,312.555508,2.428139,0.111999,0.402079,2.425369,0.308586,0.411868,2.430908
1644582767128.4922,72519499752,285.902355,312.802185,2.428314,0.111921,0.402609,2.423431,0.306677,0.41198,2.433197
1644582767140.493,72519510855,284.435544,312.358624,2.426414,0.109813,0.403017,2.418945,0.306637,0.410417,2.433884
1644582767151.4949,72519521958,285.620337,312.229797,2.425529,0.110559,0.40486,2.416183,0.307626,0.408238,2.434875
1644582767162.493,72519533061,289.148711,311.373745,2.424683,0.111819,0.403445,2.411102,0.311532,0.407424,2.438263
1644582767173.492,72519544164,288.551022,311.194679,2.420425,0.1117,0.402792,2.40921,0.310776,0.407611,2.431641
1644582767184.499,72519555267,287.170145,311.374111,2.422806,0.110442,0.401867,2.409546,0.310012,0.409004,2.436066
1644582767195.493,72519566371,284.47514,311.075546,2.425514,0.109167,0.400843,2.414474,0.307342,0.40925,2.436554
1644582767207.498,72519577474,283.947014,310.682877,2.427696,0.107909,0.400738,2.409225,0.307826,0.408332,2.446167
1644582767217.4922,72519588578,283.906946,309.767281,2.433098,0.108051,0.399473,2.41626,0.307625,0.407212,2.449936
1644582767228.494,72519599681,285.50153,310.170044,2.436356,0.109562,0.400873,2.421707,0.308449,0.406862,2.451004
1644582767240.4949,72519610784,285.808707,311.340855,2.443367,0.110496,0.403345,2.433823,0.307965,0.407439,2.452911
1644582767250.507,72519621887,285.16923,313.508308,2.437302,0.109778,0.405831,2.42421,0.307747,0.410597,2.450394
1644582767261.599,72519632990,286.44935,312.37698,2.423912,0.11124,0.406682,2.396042,0.308158,0.406799,2.451782
1644582767274.448,72519644093,289.363105,311.264477,2.425652,0.114082,0.404871,2.39682,0.309583,0.405714,2.454483
1644582767284.437,72519655197,303.257021,306.64785,2.437195,0.125725,0.394193,2.418228,0.318282,0.404369,2.456161
1644582767296.159,72519666300,310.303531,307.207432,2.446045,0.127246,0.393576,2.435471,0.327078,0.406443,2.456619
1644582767307.207,72519677403,320.084814,306.432289,2.447983,0.134241,0.391704,2.442078,0.334404,0.406297,2.453888
1644582767318.176,72519688507,320.843363,306.899895,2.442451,0.134941,0.395229,2.437332,0.334815,0.403989,2.447571
1644582767329.179,72519699610,319.835608,306.604053,2.440849,0.135996,0.395946,2.431076,0.332285,0.402502,2.450623
1644582767340.646,72519710713,320.161909,306.382977,2.443756,0.136025,0.395499,2.437271,0.332733,0.402373,2.450241
1644582767350.6428,72519721816,319.110563,305.838123,2.447197,0.135708,0.393302,2.434189,0.331511,0.403152,2.460205
1644582767362.645,72519732919,318.442167,306.258831,2.447578,0.134737,0.39253,2.436859,0.331503,0.405019,2.458298
1644582767373.679,72519744023,317.61837,305.30492,2.440781,0.133666,0.389156,2.429504,0.331368,0.405909,2.452057
1644582767384.6418,72519755126,319.454675,304.983696,2.441071,0.134827,0.389171,2.43309,0.332896,0.405058,2.449051
1644582767395.646,72519766230,321.132424,304.864265,2.443893,0.135195,0.390213,2.439041,0.334984,0.403704,2.448746
1644582767406.675,72519777333,320.97335,305.34359,2.444466,0.135683,0.392479,2.432968,0.334264,0.402686,2.455963
1644582767417.642,72519788437,321.934859,305.996464,2.443871,0.13641,0.393157,2.433868,0.334944,0.403709,2.453873
1644582767428.641,72519799540,321.669206,304.801918,2.446793,0.136453,0.392356,2.439758,0.334512,0.401399,2.453827
1644582767440.645,72519810643,321.742361,305.313194,2.447945,0.136818,0.394072,2.441696,0.334254,0.401015,2.454193
1644582767450.646,72519821746,320.565823,305.747326,2.449097,0.135933,0.394257,2.438248,0.333417,0.40196,2.459946
1644582767461.641,72519832850,320.400367,306.834549,2.44397,0.135558,0.393299,2.425812,0.33355,0.405749,2.462128
1644582767473.642,72519843953,320.462063,305.342697,2.45134,0.135816,0.388632,2.435837,0.333382,0.406531,2.466843
1644582767483.642,72519855056,320.864186,304.473736,2.45211,0.135831,0.387102,2.440033,0.333955,0.405798,2.464188
1644582767495.6418,72519866159,319.974439,303.05817,2.459656,0.135926,0.387113,2.454041,0.332558,0.402101,2.465271
1644582767506.643,72519877262,319.160057,303.68771,2.455826,0.134591,0.389396,2.452515,0.3327,0.401458,2.459137
1644582767517.642,72519888366,320.366955,303.084503,2.458977,0.135427,0.387966,2.455826,0.333631,0.401316,2.462128
1644582767528.6528,72519899469,327.970387,303.911304,2.449219,0.13524,0.388511,2.431381,0.344951,0.402925,2.467056
1644582767539.644,72519910572,344.214215,303.420147,2.450493,0.149724,0.387649,2.436371,0.35425,0.402508,2.464615
1644582767550.643,72519921676,355.139744,300.20145,2.450958,0.159617,0.379305,2.438766,0.360353,0.402469,2.46315
1644582767561.6409,72519932779,354.105344,301.214905,2.449615,0.159617,0.379305,2.438766,0.358839,0.405109,2.460464
1644582767573.643,72519943882,353.050315,299.10339,2.456665,0.158676,0.375033,2.448074,0.358235,0.403882,2.465256
1644582767583.642,72519954985,351.957191,297.090889,2.460075,0.157187,0.372625,2.447891,0.358124,0.401049,2.47226
1644582767594.643,72519966088,351.725287,296.364819,2.459564,0.157187,0.372625,2.447891,0.357785,0.399158,2.471237
1644582767606.6438,72519977191,352.017421,296.034439,2.458961,0.156886,0.371867,2.442123,0.358513,0.399056,2.4758
1644582767617.6418,72519988295,353.997839,296.323769,2.456352,0.159213,0.371685,2.439331,0.359085,0.399991,2.473373
1644582767628.6409,72519999398,354.584226,295.005901,2.458183,0.159213,0.371685,2.439331,0.359944,0.396559,2.477036
1644582767640.6428,72520010502,354.273314,294.834766,2.466522,0.158802,0.370466,2.451813,0.3599,0.397333,2.481232
1644582767650.643,72520021605,353.725062,293.983143,2.476158,0.15801,0.368916,2.466476,0.359889,0.396665,2.48584
1644582767661.642,72520032708,353.611868,294.518406,2.478188,0.15801,0.368916,2.466476,0.359724,0.398059,2.489899
1644582767673.6418,72520043811,354.084318,293.79546,2.474258,0.158497,0.367676,2.464554,0.359928,0.397417,2.483963
1644582767683.6418,72520054914,353.585122,293.264465,2.475388,0.158011,0.366183,2.464447,0.359683,0.397527,2.486328
1644582767694.643,72520066017,353.581417,292.497585,2.475609,0.158011,0.366183,2.464447,0.359677,0.39553,2.486771
1644582767706.643,72520077121,353.225917,291.685123,2.481575,0.157687,0.365595,2.468658,0.359481,0.394002,2.494492
1644582767717.643,72520088224,353.226436,290.821083,2.485397,0.157326,0.363536,2.474487,0.359843,0.39381,2.496307
1644582767728.642,72520099328,353.885917,290.541733,2.48703,0.157326,0.363536,2.474487,0.360809,0.393083,2.499573
1644582767739.644,72520110431,352.156385,291.016399,2.492775,0.155302,0.36541,2.481354,0.3603,0.392445,2.504196
1644582767750.657,72520121534,351.62225,290.718922,2.492569,0.155165,0.366419,2.482758,0.359655,0.390661,2.50238
1644582767761.6628,72520132637,354.167234,291.430481,2.490852,0.155165,0.366419,2.482758,0.363382,0.392514,2.498947
1644582767773.643,72520143740,373.474793,291.51749,2.487183,0.172938,0.366155,2.482117,0.373877,0.393005,2.492249
1644582767783.65,72520154843,392.682735,290.15958,2.498528,0.188698,0.362453,2.498764,0.38624,0.393171,2.498291
1644582767795.643,72520165946,400.322022,294.541718,2.510559,0.192244,0.373202,2.516083,0.393879,0.393834,2.505035
1644582767806.641,72520177050,399.229061,293.545361,2.513489,0.191173,0.372077,2.511734,0.39335,0.392364,2.515244
1644582767817.438,72520188154,397.116214,293.191624,2.507347,0.1893,0.371956,2.500198,0.392129,0.391564,2.514496
1644582767828.694,72520199257,394.448805,288.982178,2.495171,0.185265,0.361304,2.480164,0.392259,0.391254,2.510178
1644582767840.157,72520210360,395.233561,288.40464,2.495811,0.185561,0.360179,2.48732,0.393112,0.390875,2.504303
1644582767850.78,72520221463,395.511661,288.614124,2.5,0.185991,0.362137,2.497375,0.393089,0.389462,2.502625
1644582767861.786,72520232566,397.292783,291.245407,2.504417,0.190227,0.371849,2.508224,0.39146,0.386603,2.50061
1644582767872.784,72520243669,398.713317,291.359127,2.496727,0.191371,0.371836,2.495361,0.392397,0.386912,2.498093
1644582767883.785,72520254772,399.315712,291.257195,2.494469,0.191259,0.370524,2.487717,0.393391,0.387958,2.501221
1644582767894.781,72520265875,399.522163,291.769043,2.498154,0.191664,0.371556,2.491928,0.393288,0.388259,2.504379
1644582767906.993,72520276980,399.042711,292.766224,2.509262,0.191631,0.373575,2.508163,0.392619,0.388837,2.510361
1644582767916.993,72520288083,399.73417,292.232105,2.512123,0.193093,0.371873,2.512604,0.39217,0.389148,2.511642
1644582767929.562,72520299186,398.906679,292.390846,2.512672,0.192613,0.372103,2.512589,0.391437,0.389332,2.512756
1644582767939.996,72520310289,398.540391,290.669014,2.510201,0.19222,0.369107,2.514801,0.391294,0.387844,2.5056
1644582767949.996,72520321392,398.377897,291.490551,2.509544,0.192707,0.370158,2.511795,0.39057,0.388932,2.507294
1644582767961.9949,72520332495,396.191904,287.126266,2.503868,0.189232,0.35896,2.49733,0.390844,0.388765,2.510406
1644582767972.992,72520343598,395.772123,287.482761,2.503029,0.189552,0.359083,2.490463,0.38991,0.38957,2.515594
1644582767983.994,72520354701,396.47094,286.26162,2.498329,0.189911,0.357742,2.486374,0.390574,0.387731,2.510284
1644582767994.996,72520365805,398.957495,289.450825,2.505913,0.193121,0.368853,2.501999,0.391004,0.384926,2.509827
1644582768005.993,72520376909,399.914821,289.191719,2.507263,0.193651,0.368103,2.504318,0.391876,0.385001,2.510208
1644582768016.994,72520388012,398.828068,289.201492,2.511276,0.192919,0.368483,2.50914,0.391016,0.384646,2.513412
1644582768027.992,72520399115,395.938413,286.244339,2.503883,0.189684,0.357352,2.49498,0.390021,0.388076,2.512787
1644582768039.9922,72520410218,395.216198,284.822742,2.506943,0.189039,0.353875,2.499268,0.389609,0.387851,2.514618
1644582768049.993,72520421321,396.363822,284.007305,2.510239,0.189989,0.352361,2.505005,0.390338,0.387241,2.515472
1644582768061.993,72520432424,398.123959,285.092159,2.511932,0.189989,0.352361,2.505005,0.392916,0.390066,2.51886
1644582768072.9922,72520443527,411.882118,286.64423,2.513763,0.202495,0.353592,2.502243,0.400554,0.392877,2.525284
1644582768082.9949,72520454631,431.196455,285.595367,2.516006,0.218741,0.348776,2.507446,0.412586,0.394962,2.524567
1644582768094.992,72520465734,439.96121,284.706482,2.51606,0.218741,0.348776,2.507446,0.425418,0.392648,2.524673
1644582768106.401,72520476838,446.300191,286.008419,2.513245,0.223431,0.353223,2.50351,0.43001,0.39159,2.52298
1644582768116.402,72520487941,446.087064,287.751617,2.504967,0.22464,0.355176,2.487579,0.428489,0.394177,2.522354
1644582768128.4138,72520499044,447.991792,292.707676,2.514305,0.22811,0.36722,2.507645,0.427808,0.395039,2.520966
1644582768139.404,72520510147,447.995771,293.287743,2.513313,0.228741,0.367996,2.506744,0.427182,0.395775,2.519882
1644582768150.41,72520521250,447.510753,293.04388,2.521088,0.228114,0.369705,2.519394,0.427099,0.39343,2.522781
1644582768161.402,72520532353,445.057672,288.276684,2.51223,0.224575,0.357985,2.501617,0.427047,0.392735,2.522842
1644582768173.4011,72520543457,444.738811,288.872498,2.512917,0.223788,0.358501,2.499069,0.427367,0.393771,2.526764
1644582768183.404,72520554560,446.009471,288.292568,2.509705,0.225097,0.356975,2.489441,0.427918,0.393787,2.529968
1644582768194.405,72520565663,444.619205,288.226593,2.511452,0.225097,0.356975,2.489441,0.425883,0.393615,2.533463
1644582768206.403,72520576767,446.053163,287.587429,2.511162,0.226848,0.356311,2.488235,0.426232,0.392614,2.534088
1644582768216.402,72520587870,446.7239,287.169228,2.511017,0.226977,0.356922,2.488358,0.427085,0.390914,2.533676
1644582768228.401,72520598973,450.465106,290.533207,2.52729,0.230187,0.365863,2.519852,0.429352,0.390734,2.534729
1644582768239.4,72520610076,451.105789,290.802475,2.532188,0.232215,0.368594,2.528488,0.428262,0.388705,2.535889
1644582768250.4028,72520621179,451.338009,290.148548,2.53022,0.232351,0.367642,2.528427,0.428466,0.387953,2.532013
1644582768261.401,72520632283,450.997409,291.74144,2.521034,0.23354,0.369059,2.513458,0.426779,0.390685,2.52861
1644582768273.402,72520643386,452.421037,291.930519,2.514725,0.233746,0.368819,2.505127,0.428656,0.391417,2.524323
1644582768283.404,72520654489,452.625727,294.196106,2.514732,0.234512,0.372059,2.506088,0.42819,0.394077,2.523376
1644582768295.405,72520665592,453.347911,293.739178,2.516159,0.234148,0.372811,2.502823,0.429611,0.392135,2.529495
1644582768306.4028,72520676696,451.481685,293.215942,2.519783,0.233119,0.369536,2.508606,0.427908,0.394048,2.53096
1644582768316.4092,72520687799,451.388713,293.321629,2.520966,0.233026,0.36971,2.509415,0.427866,0.394148,2.532516
1644582768328.41,72520698902,451.120353,292.885254,2.519409,0.233707,0.368962,2.511932,0.426792,0.39376,2.526886
1644582768339.4092,72520710005,451.697295,293.461132,2.518402,0.233602,0.371032,2.509689,0.427741,0.39319,2.527115
1644582768350.4,72520721109,452.743724,294.396332,2.516838,0.234969,0.372733,2.506409,0.427906,0.393924,2.527267
1644582768361.4358,72520732212,453.04334,294.571976,2.519691,0.23437,0.373819,2.511017,0.428943,0.393296,2.528366
1644582768373.412,72520743315,451.944516,294.216763,2.514534,0.233103,0.373076,2.503967,0.428602,0.393113,2.525101
1644582768383.708,72520754418,449.946135,294.505909,2.513657,0.231881,0.373598,2.501495,0.426899,0.393345,2.525818
1644582768394.671,72520765521,447.303814,290.540611,2.502388,0.228095,0.363689,2.480759,0.426815,0.392928,2.524017
1644582768406.524,72520776625,447.912061,292.11771,2.508835,0.229139,0.368525,2.492126,0.426662,0.392198,2.525543
1644582768417.002,72520787728,448.027169,290.145103,2.507187,0.227836,0.366688,2.491562,0.428134,0.388898,2.522812
1644582768428.001,72520798831,452.150377,293.051868,2.512985,0.231908,0.374338,2.50058,0.430098,0.388818,2.525391
1644582768440.001,72520809935,451.902382,292.410313,2.507927,0.231368,0.37211,2.490921,0.430275,0.389376,2.524933
1644582768449.741,72520821038,451.060103,293.076565,2.504417,0.230823,0.373378,2.479416,0.429587,0.389843,2.529419
1644582768461.7578,72520832141,447.012483,291.385723,2.497375,0.226597,0.365656,2.466293,0.427887,0.393161,2.528458
1644582768472.767,72520843244,461.495615,292.42955,2.50148,0.240528,0.36719,2.475311,0.435161,0.394345,2.527649
1644582768483.758,72520854347,480.053399,290.923622,2.511803,0.2572,0.362617,2.492142,0.44566,0.394996,2.531464
1644582768494.756,72520865450,488.782675,292.581264,2.514488,0.260282,0.369947,2.502411,0.455358,0.391983,2.526566
1644582768505.757,72520876554,489.99168,292.981304,2.5093,0.259552,0.37253,2.4953,0.457859,0.390442,2.5233
1644582768516.756,72520887657,488.865317,294.19265,2.503265,0.257855,0.374839,2.486191,0.457907,0.391288,2.52034
1644582768527.7551,72520898761,488.431939,296.658073,2.50679,0.257022,0.377064,2.489487,0.458106,0.395483,2.524094
1644582768539.758,72520909864,488.6625,296.300571,2.505547,0.257747,0.374291,2.490234,0.457718,0.397325,2.520859
1644582768549.756,72520920967,489.981971,296.854374,2.503166,0.259287,0.374963,2.489304,0.45811,0.398096,2.517029
1644582768561.758,72520932070,490.143671,297.996677,2.499313,0.259094,0.373596,2.486359,0.458539,0.402437,2.512268
1644582768572.756,72520943173,490.755705,299.4711,2.501198,0.2606,0.377466,2.490662,0.45793,0.402407,2.511734
1644582768582.7551,72520954276,490.330428,298.682087,2.502121,0.260704,0.375327,2.491943,0.457203,0.402491,2.512299
1644582768594.758,72520965379,491.305941,295.999249,2.509712,0.261255,0.375266,2.504349,0.45808,0.395566,2.515076
1644582768605.757,72520976483,490.707931,296.544914,2.503624,0.260107,0.377111,2.493515,0.458352,0.395141,2.513733
1644582768616.756,72520987587,490.24339,295.566284,2.49897,0.259347,0.376494,2.486588,0.458433,0.39321,2.511353
1644582768627.755,72520998690,490.921903,295.611488,2.49118,0.259107,0.376712,2.474609,0.459666,0.39311,2.507751
1644582768638.756,72521009793,492.294338,294.100605,2.490746,0.260573,0.373922,2.468704,0.460209,0.391965,2.512787
1644582768649.755,72521020897,491.949545,296.707077,2.493973,0.259906,0.379071,2.474045,0.460371,0.393604,2.513901
1644582768661.758,72521032000,491.985064,296.84269,2.493721,0.260016,0.379538,2.476379,0.460313,0.39349,2.511063
1644582768672.755,72521043103,491.07369,297.55537,2.494934,0.259292,0.379624,2.481262,0.459703,0.395259,2.508606
1644582768682.756,72521054206,491.151182,296.354954,2.491898,0.260231,0.376138,2.478256,0.458878,0.395619,2.505539
1644582768693.76,72521065309,489.29098,293.131474,2.482414,0.257833,0.36824,2.458908,0.458552,0.395123,2.50592
1644582768705.7568,72521076414,490.072327,294.238861,2.477707,0.257375,0.372216,2.456024,0.460154,0.394031,2.49939
1644582768716.769,72521087517,491.066912,294.285221,2.471863,0.258184,0.372126,2.445923,0.460801,0.394242,2.497803
1644582768727.7578,72521098620,495.603896,298.599689,2.478897,0.261057,0.379136,2.463135,0.464571,0.398467,2.494659
1644582768738.756,72521109723,506.721647,296.779861,2.475945,0.27063,0.374559,2.458817,0.471276,0.398305,2.493073
1644582768749.757,72521120826,519.364393,296.818176,2.474495,0.281151,0.375284,2.459076,0.479266,0.39768,2.489914
1644582768761.758,72521131929,525.747961,295.479618,2.476578,0.28441,0.373435,2.461273,0.485353,0.396043,2.491882
1644582768772.755,72521143032,524.21804,296.190571,2.482727,0.282559,0.373218,2.471359,0.484964,0.398111,2.494095
1644582768782.756,72521154135,523.583819,296.829632,2.485741,0.281172,0.375868,2.475082,0.485422,0.397126,2.496399
1644582768794.755,72521165239,521.873247,298.136169,2.482941,0.280141,0.378731,2.469879,0.483948,0.397666,2.496002
1644582768805.757,72521176343,523.210488,299.625126,2.471161,0.281178,0.383881,2.448959,0.484869,0.396393,2.493362
1644582768912.488,72521187446,523.145759,298.752766,2.467995,0.282334,0.380425,2.442963,0.483619,0.397577,2.493027
1644582768915.398,72521198549,524.098271,296.843204,2.467918,0.283581,0.377949,2.447647,0.483767,0.39508,2.48819
1644582768915.398,72521209652,524.293292,298.299877,2.475197,0.283179,0.381229,2.460098,0.484454,0.395593,2.490295
1644582768917.4011,72521220755,524.856148,298.520554,2.47879,0.283494,0.381408,2.464462,0.484963,0.395989,2.493118
1644582768917.4011,72521231858,524.505025,298.706131,2.479973,0.283515,0.380748,2.462921,0.484428,0.397133,2.497025
1644582768918.3992,72521242961,523.977057,297.857094,2.476265,0.283771,0.378307,2.454346,0.483399,0.397362,2.498184
1644582768919.3972,72521254065,525.031099,298.140026,2.474609,0.284997,0.378734,2.454742,0.483717,0.397673,2.494476
1644582768920.398,72521265169,527.393601,300.379681,2.475876,0.285411,0.381348,2.459122,0.486761,0.40089,2.49263
1644582768921.3992,72521276272,528.21639,300.086243,2.480095,0.287188,0.380936,2.467926,0.486189,0.400539,2.492264
1644582768922.3982,72521287375,528.213968,299.586319,2.488174,0.286773,0.379328,2.480682,0.4866,0.400845,2.495667
1644582768928.241,72521298478,528.147814,299.333759,2.487366,0.287214,0.378724,2.472061,0.486062,0.400791,2.50267
1644582768939.667,72521309581,528.319061,298.422031,2.483871,0.287319,0.374577,2.464676,0.486208,0.402563,2.503067
1644582768949.665,72521320684,528.177512,300.088348,2.480385,0.287254,0.37893,2.457458,0.486066,0.40255,2.503311
1644582768961.689,72521331787,527.517705,297.096222,2.483231,0.287297,0.376675,2.465546,0.485057,0.397014,2.500916
1644582768972.672,72521342891,525.799256,296.677872,2.488487,0.285468,0.377288,2.473892,0.48437,0.395311,2.503082
1644582768982.667,72521353994,525.898771,296.887928,2.492683,0.285718,0.377671,2.479492,0.484266,0.395475,2.505875
1644582768994.668,72521365098,525.791826,298.040005,2.492149,0.284901,0.378035,2.474899,0.484926,0.39811,2.509399
1644582769005.667,72521376201,526.464905,297.535,2.494041,0.285967,0.375819,2.477249,0.484845,0.399011,2.510834
1644582769016.668,72521387304,526.088276,297.496971,2.489304,0.286303,0.376155,2.471375,0.483958,0.398576,2.507233
1644582769027.668,72521398407,526.729214,299.2397,2.491478,0.287278,0.377243,2.474182,0.483922,0.402027,2.508774
1644582769038.666,72521409510,527.185105,302.637531,2.496498,0.287176,0.384264,2.479599,0.484691,0.403854,2.513397
1644582769049.668,72521420613,528.025114,301.243961,2.50515,0.287794,0.380269,2.490173,0.485302,0.404221,2.520126
1644582769060.668,72521431717,525.605558,297.419975,2.498238,0.285233,0.374273,2.476776,0.484321,0.400259,2.519699
1644582769072.666,72521442820,524.728441,296.277008,2.496658,0.284457,0.372538,2.476135,0.483813,0.399017,2.517181
1644582769082.668,72521453923,529.402618,296.472336,2.489952,0.28917,0.373933,2.462372,0.485943,0.39813,2.517532
1644582769094.667,72521465027,540.204622,294.919373,2.492264,0.28917,0.373933,2.462372,0.501759,0.394086,2.522156
1644582769105.886,72521476130,580.406107,289.464008,2.496513,0.324009,0.363278,2.463211,0.52578,0.390535,2.529816
1644582769115.886,72521487233,617.681358,285.038063,2.499893,0.358365,0.355926,2.468399,0.546001,0.38636,2.531387
1644582769127.886,72521498336,627.243825,284.085388,2.510002,0.359323,0.359128,2.487854,0.559043,0.380678,2.53215
1644582769138.886,72521509439,630.303567,283.627041,2.509232,0.36003,0.359682,2.490845,0.562816,0.37893,2.527618
1644582769149.8872,72521520543,628.943589,283.275616,2.514519,0.357874,0.358667,2.500687,0.562981,0.37903,2.528351
1644582769160.887,72521531646,629.748405,283.941685,2.5149,0.358556,0.357717,2.500351,0.563476,0.381715,2.529449
1644582769171.8882,72521542749,630.002048,285.766869,2.516449,0.35946,0.361738,2.508606,0.562944,0.382447,2.524292
1644582769182.89,72521553852,630.750338,287.833294,2.511047,0.36043,0.365976,2.501312,0.56307,0.38359,2.520782
1644582769193.887,72521564956,630.627883,286.878273,2.509216,0.359812,0.365762,2.501511,0.563509,0.381317,2.516922
1644582769205.887,72521576059,628.786774,287.509312,2.50486,0.358704,0.364252,2.493088,0.561921,0.384471,2.516632
1644582769215.888,72521587162,629.127354,288.404675,2.506821,0.359027,0.365736,2.49501,0.562096,0.385318,2.518631
1644582769227.887,72521598265,629.799414,289.380707,2.505493,0.359315,0.367262,2.494614,0.562792,0.386334,2.516373
1644582769238.8862,72521609369,632.560853,289.170135,2.501976,0.362039,0.367458,2.482773,0.564112,0.385589,2.521179
1644582769249.887,72521620472,631.307515,286.174999,2.501534,0.361528,0.362666,2.482849,0.562788,0.382582,2.520218
1644582769260.887,72521631575,631.728599,286.459763,2.503029,0.361678,0.361847,2.485779,0.563254,0.384142,2.520279
1644582769271.896,72521642678,630.979128,284.270233,2.50943,0.360919,0.359189,2.500351,0.562916,0.381098,2.518509
