#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443904619.019,280840474106,1282.321701,493.052799,2.475983,0.65757,0.415031,2.489151,0.678182,0.406723,2.462814
1645443904630.032,280840485209,1280.071621,487.406874,2.469254,0.657938,0.406759,2.468536,0.67547,0.405585,2.469971
1645443904641.012,280840496312,1281.338139,489.005452,2.482109,0.662965,0.411516,2.486938,0.671763,0.403493,2.47728
1645443904652.016,280840507416,1278.807793,497.947329,2.492409,0.663191,0.414995,2.502731,0.668901,0.414917,2.482086
1645443904662.497,280840518519,1280.380039,503.481746,2.495995,0.662349,0.412078,2.502365,0.67138,0.427058,2.489624
1645443904674.0178,280840529622,1276.723251,510.810918,2.500595,0.659613,0.415862,2.512268,0.670307,0.43549,2.488922
1645443904685.011,280840540725,1277.324009,499.944359,2.492432,0.660199,0.40583,2.491974,0.670347,0.42741,2.492889
1645443904696.019,280840551829,1281.378708,495.602882,2.482574,0.662471,0.406368,2.476974,0.672298,0.419637,2.488174
1645443904707.011,280840562932,1281.277084,491.815424,2.473015,0.661203,0.401481,2.464569,0.673461,0.418212,2.481461
1645443904718.013,280840574035,1281.587276,493.869567,2.470917,0.658466,0.407976,2.483551,0.676521,0.41514,2.458282
1645443904729.01,280840585138,1282.981796,491.308719,2.473366,0.659932,0.410564,2.510406,0.676507,0.408284,2.436325
1645443904741.014,280840596242,1287.128391,493.412304,2.476852,0.661217,0.414336,2.506607,0.679542,0.408017,2.447098
1645443904752.011,280840607345,1292.000484,496.251208,2.467049,0.664124,0.41741,2.489441,0.68171,0.409676,2.444656
1645443904762.012,280840618448,1287.351379,497.082996,2.461082,0.661264,0.411927,2.46637,0.679727,0.416545,2.455795
1645443904774.014,280840629551,1291.775093,491.766465,2.462166,0.667227,0.405606,2.476151,0.678372,0.414005,2.448181
1645443904785.011,280840640654,1296.22364,487.698627,2.458138,0.669369,0.402227,2.459122,0.680864,0.410604,2.457153
1645443904796.012,280840651758,1295.57848,486.25567,2.464661,0.670053,0.408837,2.475494,0.679508,0.401589,2.453827
1645443904807.012,280840662861,1291.089592,487.574297,2.465729,0.666243,0.412783,2.472534,0.678642,0.39984,2.458923
1645443904818.011,280840673964,1281.417332,492.307967,2.48616,0.663348,0.416019,2.492615,0.671462,0.404494,2.479706
1645443904829.0132,280840685068,1284.416199,497.366613,2.488121,0.664567,0.412771,2.491241,0.673367,0.416173,2.485001
1645443904931.011,280840696171,1282.747536,501.189584,2.489159,0.664426,0.415168,2.493774,0.67177,0.420148,2.484543
1645443904932.012,280840707274,1283.8694,500.785249,2.480019,0.664132,0.408693,2.494141,0.673232,0.425949,2.465897
1645443904933.012,280840718377,1278.194275,503.106827,2.479668,0.660758,0.413274,2.511505,0.670694,0.425237,2.44783
1645443904934.012,280840729480,1279.529057,496.78849,2.476791,0.659873,0.413768,2.527908,0.67297,0.414212,2.425674
1645443904934.012,280840740583,1275.138531,490.300566,2.483994,0.65718,0.416808,2.530533,0.671089,0.400359,2.437454
1645443904935.011,280840751686,1277.673397,485.830379,2.489334,0.66025,0.414627,2.526245,0.670659,0.39509,2.452423
1645443904936.011,280840762790,1277.155266,483.793294,2.486809,0.659264,0.406105,2.514694,0.671106,0.400218,2.458923
1645443904937.011,280840773894,1277.590656,488.532025,2.48101,0.660818,0.401975,2.501251,0.670006,0.412245,2.46077
1645443904937.011,280840784997,1278.29464,488.829142,2.483269,0.659101,0.400218,2.495926,0.672456,0.414498,2.470612
1645443904941.011,280840796100,1282.947178,490.403652,2.48011,0.664714,0.403625,2.495773,0.67169,0.413715,2.464447
1645443904952.01,280840807203,1290.737286,491.611272,2.475075,0.668099,0.405058,2.492401,0.676419,0.414295,2.457748
1645443904962.01,280840818306,1296.446342,490.735513,2.466537,0.670635,0.398699,2.478912,0.67983,0.419193,2.454163
1645443904974.01,280840829409,1297.394142,492.249084,2.466415,0.669823,0.398429,2.471054,0.68163,0.421986,2.461777
1645443904985.01,280840840512,1307.936382,489.364654,2.468521,0.674955,0.395579,2.473465,0.687479,0.420029,2.463577
1645443904995.009,280840851615,1318.132381,498.958558,2.477074,0.682413,0.403767,2.486694,0.690642,0.427831,2.467453
1645443905007.009,280840862719,1322.599869,508.101994,2.479401,0.684197,0.409855,2.477753,0.693511,0.436982,2.481049
1645443905018.011,280840873823,1315.229015,516.517925,2.493935,0.680956,0.422651,2.496033,0.689074,0.438212,2.491837
1645443905029.01,280840884926,1321.73521,509.261209,2.478096,0.682782,0.419993,2.493439,0.694026,0.428776,2.462753
1645443905040.014,280840896029,1320.795593,495.528781,2.478683,0.683981,0.408423,2.506516,0.691848,0.417459,2.450851
1645443905051.008,280840907132,1326.070461,485.437918,2.457275,0.686859,0.39458,2.490952,0.694465,0.414483,2.423599
1645443905062.0078,280840918235,1327.771683,484.18318,2.463341,0.685353,0.396837,2.492203,0.697743,0.410135,2.434479
1645443905074.009,280840929338,1326.102848,487.854016,2.45858,0.682081,0.397855,2.47583,0.699276,0.415235,2.44133
1645443905085.0168,280840940441,1322.265244,487.215239,2.461815,0.680381,0.402341,2.46991,0.696978,0.409684,2.45372
1645443905095.0168,280840951545,1321.428223,481.696737,2.463272,0.682883,0.396078,2.465973,0.693605,0.40675,2.460571
1645443905107.03,280840962648,1321.645088,480.119991,2.458458,0.684627,0.393035,2.460236,0.692086,0.407165,2.45668
1645443905118.239,280840973751,1323.138371,478.933918,2.44651,0.685001,0.386072,2.444977,0.693268,0.412151,2.448044
1645443905128.912,280840984855,1318.822174,486.28251,2.448532,0.680123,0.388279,2.446411,0.69365,0.422192,2.450653
1645443905139.954,280840995958,1296.735249,483.991867,2.362663,0.652581,0.390054,2.319931,0.698184,0.416599,2.405396
1645443905151.256,280841007061,1301.508865,531.784058,2.244247,0.642782,0.397925,2.27298,0.712957,0.488382,2.215515
1645443905161.293,280841018164,1263.453884,614.904964,1.85881,0.551858,0.386029,1.955261,0.764239,0.638813,1.76236
1645443905172.596,280841029267,,,,,,,0.764239,0.638813,1.76236
1645443905183.615,280841040371,,,,,,,,,
1645443905193.687,280841051474,,,,,,,,,
1645443905204.684,280841062577,,,,,,,,,
1645443905216.684,280841073680,,,,,,,,,
1645443905227.685,280841084784,,,,,,,,,
1645443905238.6838,280841095887,,,,,,,,,
1645443905249.686,280841106990,,,,,,,,,
1645443905260.683,280841118093,,,,,,,,,
1645443905272.6829,280841129197,,,,,,,,,
1645443905283.685,280841140300,,,,,,,0.753749,0.40364,2.43898
1645443905294.6838,280841151403,1390.992451,646.735829,2.357475,0.70787,0.661093,2.338638,0.741081,0.4168,2.376312
1645443905306.737,280841162506,1389.146976,584.719026,2.413551,0.709792,0.550044,2.403122,0.737236,0.424488,2.423981
1645443905317.7449,280841173609,1383.993587,562.742025,2.421097,0.710497,0.512275,2.436859,0.731163,0.425628,2.405334
1645443905328.739,280841184712,1395.131836,478.751528,2.435951,0.72143,0.372137,2.453613,0.731832,0.425782,2.418289
1645443905339.751,280841195816,1394.078979,488.128531,2.447495,0.721623,0.378623,2.47168,0.730543,0.434925,2.423309
1645443905350.738,280841206919,1400.695152,485.513628,2.442535,0.728962,0.371979,2.455429,0.730096,0.43721,2.429642
1645443905361.738,280841218023,1395.194607,495.529747,2.45401,0.726226,0.383016,2.463425,0.727102,0.442867,2.444595
1645443905372.736,280841229126,1398.703022,490.137666,2.452789,0.729181,0.386227,2.465652,0.727801,0.430669,2.439926
1645443905384.7402,280841240229,1393.398857,491.739643,2.460648,0.723387,0.391593,2.467743,0.72807,0.427973,2.453552
1645443905394.739,280841251332,1393.713627,489.212108,2.45549,0.725641,0.388071,2.466599,0.726144,0.427282,2.444382
1645443905406.739,280841262435,1396.407909,488.076138,2.459755,0.726043,0.387168,2.476715,0.728549,0.426292,2.442795
1645443905417.737,280841273538,1400.000896,490.932781,2.465431,0.729028,0.386495,2.485413,0.729306,0.431726,2.44545
1645443905428.74,280841284641,1399.487743,481.166893,2.459084,0.729712,0.381729,2.481354,0.728087,0.420216,2.436813
1645443905439.737,280841295744,1400.5089,475.806355,2.447556,0.731141,0.381606,2.477051,0.727722,0.411404,2.41806
1645443905450.737,280841306849,1406.74942,473.263139,2.448204,0.732232,0.378064,2.488785,0.733132,0.410708,2.407623
1645443905462.045,280841317952,1407.922211,477.832747,2.461746,0.731787,0.379963,2.495819,0.734799,0.416425,2.427673
1645443905473.042,280841329055,1399.785862,485.759336,2.474396,0.727029,0.381371,2.500351,0.731082,0.428228,2.448441
1645443905484.0442,280841340158,1386.822166,491.830748,2.485207,0.720921,0.389468,2.515625,0.723685,0.43025,2.454788
1645443905495.043,280841351261,1365.897961,495.183653,2.485077,0.708178,0.397328,2.53241,0.714633,0.427978,2.437744
1645443905506.044,280841362364,1363.94537,497.736526,2.497437,0.707417,0.403757,2.551468,0.713359,0.425804,2.443405
1645443905518.044,280841373467,1357.143173,490.971136,2.494148,0.703035,0.397504,2.534668,0.710656,0.420781,2.453629
1645443905528.046,280841384570,1362.76125,488.123041,2.487061,0.70595,0.394457,2.506973,0.713593,0.419082,2.467148
1645443905540.045,280841395674,1364.695473,490.685803,2.476624,0.707587,0.393336,2.486725,0.713971,0.424474,2.466522
1645443905551.044,280841406778,1368.213501,487.003487,2.468109,0.710955,0.38698,2.477356,0.714268,0.424692,2.458862
1645443905562.043,280841417881,1366.722736,494.530642,2.473602,0.711088,0.394961,2.495834,0.712581,0.429256,2.45137
1645443905573.051,280841428984,1362.949562,489.079446,2.472176,0.707161,0.390983,2.499298,0.712578,0.424149,2.445053
1645443905584.0508,280841440087,1366.697731,493.372518,2.464142,0.704821,0.394545,2.506546,0.718822,0.427742,2.421738
1645443905595.052,280841451190,1362.977314,494.282055,2.454788,0.700997,0.388661,2.49498,0.718771,0.435142,2.414597
1645443905607.053,280841462293,1362.628269,494.254696,2.449905,0.701154,0.386095,2.482147,0.71825,0.437663,2.417664
1645443905617.736,280841473396,1360.97929,491.742736,2.44297,0.704945,0.386073,2.472076,0.712741,0.433498,2.413864
1645443905628.748,280841484500,1364.020329,480.683112,2.42308,0.708861,0.3797,2.439362,0.711994,0.421438,2.406799
1645443905640.093,280841495603,1362.528419,486.119235,2.414558,0.709475,0.383978,2.427582,0.709825,0.42622,2.401535
1645443905651.061,280841506706,1355.792484,494.523203,2.42968,0.705823,0.389387,2.442444,0.706461,0.434818,2.416916
1645443905661.998,280841517810,1355.708656,506.593341,2.435692,0.706662,0.398393,2.464539,0.705534,0.445929,2.406845
1645443905673.912,280841528913,1359.657555,498.157185,2.426201,0.707047,0.393919,2.467682,0.709263,0.436343,2.38472
1645443905684.914,280841540016,1355.965176,493.355191,2.425308,0.706491,0.394744,2.464951,0.705973,0.427514,2.385666
1645443905694.908,280841551119,1349.2626,495.030373,2.417747,0.703549,0.396987,2.445435,0.701933,0.428064,2.39006
1645443905705.9072,280841562222,1352.330189,498.168594,2.416359,0.704785,0.399373,2.438644,0.703892,0.430908,2.394073
1645443905717.7178,280841573326,1360.041218,499.243605,2.401672,0.706346,0.398017,2.422485,0.710364,0.434056,2.380859
1645443905728.717,280841584429,1370.588951,491.582233,2.391388,0.710514,0.392873,2.414047,0.717183,0.426431,2.368729
1645443905739.834,280841595532,1367.841625,492.10909,2.388351,0.71089,0.393532,2.410858,0.713945,0.42665,2.365845
1645443905750.833,280841606635,1372.398663,495.592833,2.379349,0.712748,0.394424,2.406265,0.716834,0.431564,2.352432
1645443905761.833,280841617738,1366.291809,500.958592,2.387222,0.707812,0.398167,2.414642,0.715408,0.436764,2.359802
1645443905772.831,280841628842,1366.608753,500.27597,2.386246,0.707567,0.392788,2.4077,0.715984,0.441005,2.364792
1645443905783.836,280841639945,1367.319431,495.929503,2.396263,0.707287,0.38883,2.41864,0.717004,0.43772,2.373886
1645443905794.834,280841651048,1374.391308,488.101888,2.383904,0.711758,0.381963,2.413742,0.7199,0.43154,2.354065
1645443905806.833,280841662152,1375.99474,486.966848,2.386459,0.712727,0.38863,2.427505,0.7206,0.422981,2.345413
1645443905817.831,280841673255,1369.544678,489.030147,2.393539,0.709388,0.393494,2.434219,0.717221,0.421556,2.352859
1645443905827.832,280841684358,1365.912437,498.241049,2.40155,0.709014,0.403438,2.431686,0.713811,0.426964,2.371414
1645443905839.833,280841695461,1361.818085,495.708203,2.390373,0.70535,0.400373,2.419312,0.71321,0.425807,2.361435
1645443905850.833,280841706564,1364.845047,491.492558,2.385048,0.706972,0.397147,2.408844,0.714742,0.422008,2.361252
1645443905860.834,280841717667,1366.830826,486.485678,2.390327,0.705975,0.393223,2.418976,0.717807,0.417586,2.361679
1645443905873.183,280841728771,1368.518143,491.494024,2.415573,0.707262,0.394318,2.436966,0.718278,0.424839,2.39418
1645443905884.182,280841739874,1367.816162,488.405335,2.419899,0.709962,0.392522,2.434509,0.714847,0.421487,2.405289
1645443905895.184,280841750978,1363.17667,489.717275,2.424637,0.709113,0.388659,2.447723,0.710862,0.427536,2.40155
1645443905906.183,280841762081,1363.086033,485.433447,2.417084,0.707508,0.382271,2.441025,0.712374,0.426785,2.393143
1645443905917.182,280841773184,1367.309017,488.145483,2.397758,0.70848,0.380148,2.41951,0.7158,0.433428,2.376007
1645443905928.183,280841784287,1375.093746,480.918986,2.399918,0.713006,0.381577,2.413956,0.719383,0.419955,2.38588
1645443905939.182,280841795390,1382.088261,482.586461,2.403542,0.718495,0.384375,2.409821,0.721181,0.419935,2.397263
1645443905950.1829,280841806493,1390.656738,477.396941,2.420761,0.722163,0.373041,2.42305,0.726438,0.422621,2.418472
1645443905961.183,280841817596,1410.211716,485.250825,2.462967,0.730569,0.370684,2.431458,0.738402,0.438067,2.494476
1645443905973.1829,280841828699,1407.688293,483.216459,2.459824,0.730066,0.367009,2.445496,0.736276,0.438352,2.474152
1645443905984.198,280841839803,1408.519993,484.057063,2.454391,0.728971,0.378183,2.455246,0.738237,0.428579,2.453537
1645443905994.184,280841850906,1397.228966,477.189016,2.437424,0.72656,0.375772,2.465683,0.728887,0.419543,2.409164
1645443906006.191,280841862009,1395.74358,477.291387,2.450752,0.724599,0.377377,2.470139,0.7293,0.418108,2.431366
1645443906017.182,280841873113,1397.167225,477.254695,2.4487,0.724487,0.376673,2.478241,0.730895,0.418752,2.419159
1645443906028.197,280841884216,1398.899403,475.744146,2.455559,0.722685,0.371739,2.469849,0.734502,0.421168,2.441269
1645443906040.184,280841895319,1400.664711,480.011255,2.457039,0.726256,0.382781,2.48436,0.732769,0.417238,2.429718
1645443906050.184,280841906422,1400.001354,475.582623,2.462387,0.727951,0.38085,2.474548,0.730383,0.411788,2.450226
1645443906061.1848,280841917525,1406.981106,477.73692,2.502136,0.73144,0.38406,2.562805,0.734165,0.412169,2.441467
1645443906073.184,280841928629,1411.164322,478.116864,2.486092,0.734311,0.385329,2.53804,0.735652,0.411532,2.434143
1645443906084.182,280841939732,1403.505135,490.583467,2.514648,0.726177,0.402647,2.583694,0.735808,0.414992,2.445602
1645443906094.1829,280841950835,1402.104664,485.677207,2.483124,0.725305,0.395715,2.49762,0.735221,0.413747,2.468628
1645443906106.181,280841961938,1402.051392,480.224615,2.490784,0.723961,0.3885,2.512573,0.73651,0.411875,2.468994
1645443906117.1912,280841973041,1406.271172,475.044501,2.480927,0.72412,0.382519,2.506683,0.740746,0.409221,2.45517
1645443906128.213,280841984145,1413.975964,470.856071,2.48333,0.726668,0.377417,2.513641,0.746223,0.407343,2.453018
1645443906140.188,280841995248,1420.756073,475.5207,2.487396,0.728764,0.378333,2.5121,0.75119,0.414202,2.462692
1645443906150.814,280842006351,1429.752502,481.119168,2.494492,0.736009,0.380605,2.510742,0.753317,0.421261,2.478241
1645443906161.5852,280842017455,1437.721596,481.164461,2.504608,0.743877,0.380577,2.519318,0.75375,0.421363,2.489899
1645443906173.187,280842028558,1435.698452,485.581988,2.510704,0.74591,0.38917,2.530594,0.74961,0.420133,2.490814
1645443906184.112,280842039661,1437.470741,482.253492,2.505936,0.746803,0.383179,2.525909,0.750562,0.420577,2.485962
1645443906194.8162,280842050764,1439.847622,487.836707,2.509758,0.750561,0.389833,2.540131,0.74928,0.423228,2.479385
1645443906206.661,280842061867,1435.799332,490.293235,2.521149,0.748897,0.387759,2.539124,0.746728,0.429396,2.503174
1645443906217.697,280842072970,1425.179901,493.024778,2.532814,0.745124,0.396888,2.554016,0.739438,0.42482,2.511612
1645443906228.7031,280842084073,1427.926712,492.002535,2.535286,0.742662,0.392887,2.554321,0.744761,0.427117,2.516251
1645443906239.699,280842095177,1434.982452,482.749164,2.518578,0.74445,0.381292,2.531662,0.750323,0.42329,2.505493
1645443906250.699,280842106281,1435.760651,481.836748,2.528214,0.743505,0.380918,2.533264,0.752079,0.422143,2.523163
1645443906259.695,280842117384,1430.97805,480.686563,2.591805,0.738729,0.377416,2.595444,0.751873,0.423729,2.588165
1645443906271.6929,280842128487,1428.382587,482.037753,2.564125,0.733692,0.39491,2.597244,0.754207,0.408486,2.531006
1645443906283.7068,280842139590,846.633654,537.562591,2.685913,0.43305,0.406437,2.667435,0.44886,0.4895,2.704391
1645443906292.705,280842150693,846.633654,537.562591,2.685913,0.43305,0.406437,2.667435,0.44886,0.4895,2.704391
1645443906305.714,280842161796,756.473322,524.413723,2.66069,0.43305,0.406437,2.667435,0.354943,0.467585,2.653946
1645443906316.691,280842172899,,,,,,,0.263282,0.452679,2.688171
1645443906326.691,280842184002,,,,,,,0.263282,0.452679,2.688171
1645443906338.691,280842195106,,,,,,,0.266348,0.459391,2.767044
1645443906349.691,280842206210,,,,,,,0.27028,0.486392,2.814957
1645443906359.695,280842217313,,,,,,,0.27028,0.486392,2.814957
1645443906371.694,280842228416,,,,,,,0.27028,0.486392,2.814957
1645443906382.691,280842239519,,,,,,,,,
1645443906393.6912,280842250622,,,,,,,,,
1645443906404.69,280842261725,,,,,,,,,
1645443906416.692,280842272828,,,,,,,,,
1645443906426.6912,280842283932,,,,,,,,,
1645443906437.694,280842295035,,,,,,,,,
1645443906449.6929,280842306139,,,,,,,,,
1645443906459.809,280842317242,,,,,,,,,
1645443906471.808,280842328345,,,,,,,0.240056,0.428252,2.578674
1645443906482.807,280842339448,,,,,,,0.242546,0.432662,2.656494
1645443906492.807,280842350551,,,,,,,0.242546,0.432662,2.656494
1645443906504.808,280842361654,,,,,,,0.245505,0.437903,2.748962
1645443906516.8108,280842372758,,,,,,,0.263915,0.480793,2.790482
1645443906526.8071,280842383861,493.266277,558.477312,2.654755,0.249904,0.450003,2.519028,0.263915,0.480793,2.790482
1645443906537.808,280842394964,493.266277,558.477312,2.654755,0.249904,0.450003,2.519028,0.263915,0.480793,2.790482
1645443906549.824,280842406067,,,,0.254913,0.45331,2.557419,,,
1645443906560.808,280842417171,508.132296,546.358734,2.572639,0.262825,0.451985,2.576324,0.26648,0.458613,2.568954
1645443906571.834,280842428274,508.132296,546.358734,2.572639,0.262825,0.451985,2.576324,0.26648,0.458613,2.568954
1645443906583.8062,280842439377,497.331133,547.485584,2.592476,0.2587,0.448512,2.571121,0.259353,0.463964,2.613831
1645443906593.821,280842450480,473.249073,545.952916,2.557167,0.244169,0.450168,2.517303,0.248799,0.459753,2.597031
1645443906604.809,280842461584,464.499378,539.25755,2.559303,0.243406,0.450156,2.525909,0.240447,0.448607,2.592697
1645443906617.187,280842472687,462.270555,539.760035,2.57328,0.242534,0.450916,2.540176,0.238998,0.448684,2.606384
1645443906627.189,280842483790,466.784205,545.584595,2.58654,0.244336,0.45373,2.568466,0.241897,0.455578,2.604614
1645443906639.185,280842494893,467.523952,541.958338,2.587624,0.24248,0.446275,2.585541,0.244524,0.456989,2.589706
1645443906650.187,280842505996,468.8868,540.65693,2.580475,0.241268,0.443034,2.580658,0.247155,0.45806,2.580292
1645443906660.186,280842517099,464.72826,534.894741,2.568184,0.242818,0.440153,2.571365,0.241274,0.451338,2.565002
1645443906672.194,280842528203,469.089546,546.200538,2.572708,0.245227,0.457082,2.571167,0.243408,0.453252,2.574249
1645443906683.1938,280842539306,466.45885,541.959983,2.559296,0.242985,0.462234,2.558456,0.242909,0.441033,2.560135
1645443906693.1938,280842550410,469.034042,548.045486,2.587181,0.239554,0.472189,2.594742,0.249023,0.44122,2.57962
1645443906706.186,280842561513,463.762593,546.575582,2.58567,0.233437,0.466373,2.589188,0.249649,0.444586,2.582153
1645443906717.271,280842572616,468.57286,550.2204,2.605835,0.240018,0.461195,2.609909,0.248079,0.455839,2.601761
1645443906727.198,280842583719,458.910584,551.177752,2.633499,0.240018,0.461195,2.609909,0.238014,0.457434,2.657089
1645443906739.276,280842594822,466.416306,548.229146,2.632812,0.243696,0.455837,2.609558,0.242154,0.457879,2.656067
1645443906750.276,280842605925,462.160907,562.669587,2.637032,0.241788,0.475324,2.607361,0.23963,0.462459,2.666702
1645443906760.274,280842617028,466.416693,559.313661,2.603981,0.241788,0.475324,2.607361,0.244063,0.456865,2.600601
1645443906771.194,280842628132,468.929086,576.682431,2.628761,0.244668,0.499737,2.646484,0.243799,0.461401,2.611038
1645443906783.195,280842639236,,,,,,,0.248019,0.451874,2.541626
1645443906793.2078,280842650339,,,,,,,,,
1645443906804.187,280842661442,,,,,,,,,
1645443906815.206,280842672545,,,,,,,,,
1645443906826.187,280842683648,,,,,,,,,
1645443906837.188,280842694751,,,,,,,,,
1645443906945.187,280842705854,,,,,,,,,
1645443906945.187,280842716957,,,,,,,,,
1645443906945.187,280842728061,,,,,,,,,
1645443906945.187,280842739165,,,,,,,,,
1645443906946.1912,280842750268,,,,,,,,,
1645443906946.1912,280842761371,,,,,,,,,
1645443906946.1912,280842772474,,,,0.120756,0.452424,1.915588,,,
1645443906946.1912,280842783577,392.946618,543.647414,2.243073,0.120756,0.452424,1.915588,0.288564,0.453655,2.570557
1645443906946.1912,280842794680,379.218771,546.278608,2.219414,0.120756,0.452424,1.915588,0.274264,0.458041,2.523239
1645443906950.186,280842805783,543.910589,570.245397,2.711021,0.305617,0.460474,2.750015,0.260957,0.489935,2.672028
1645443906960.187,280842816887,528.105698,572.176552,2.623825,0.288127,0.455792,2.576157,0.261983,0.497836,2.671494
1645443906972.188,280842827990,540.084743,573.389822,2.646042,0.288127,0.455792,2.576157,0.274461,0.499858,2.715927
1645443906983.187,280842839093,545.907154,558.611566,2.585167,0.281283,0.459988,2.551865,0.28737,0.471032,2.618469
1645443906994.19,280842850197,546.236229,569.564313,2.585175,0.281775,0.476306,2.559952,0.287221,0.472968,2.610397
1645443907005.186,280842861300,535.70961,556.957412,2.567657,0.27869,0.469927,2.545837,0.279341,0.458335,2.589478
1645443907017.187,280842872403,537.873287,555.516207,2.580177,0.282577,0.472952,2.564148,0.277708,0.452908,2.596207
1645443907027.186,280842883506,543.542433,545.640528,2.589905,0.284865,0.463083,2.572876,0.281325,0.446318,2.606934
1645443907038.187,280842894609,550.352383,550.278497,2.605728,0.287478,0.469537,2.588989,0.285805,0.447593,2.622467
1645443907050.188,280842905713,548.923216,547.221386,2.595222,0.283823,0.462061,2.57045,0.287972,0.449974,2.619995
1645443907060.189,280842916816,545.423756,552.222919,2.603889,0.2855,0.464283,2.574402,0.28265,0.456089,2.633377
1645443907072.186,280842927919,543.006935,548.742181,2.606911,0.283526,0.456967,2.57843,0.282107,0.457603,2.635391
1645443907083.189,280842939022,542.857332,548.139954,2.607826,0.283183,0.457225,2.577652,0.282294,0.456342,2.638
1645443907094.187,280842950125,540.3372,548.439771,2.618401,0.280566,0.465822,2.591904,0.282285,0.448244,2.644897
1645443907105.188,280842961229,533.027544,545.732456,2.619141,0.281021,0.466181,2.60936,0.274216,0.443374,2.628922
1645443907116.209,280842972332,532.876883,555.318296,2.64344,0.283381,0.471915,2.633591,0.271699,0.453616,2.65329
1645443907127.186,280842983435,537.860985,550.694883,2.650108,0.284025,0.463102,2.63176,0.276246,0.454723,2.668457
1645443907138.218,280842994539,541.079407,552.48363,2.656883,0.28368,0.457536,2.623627,0.279945,0.46327,2.69014
1645443907150.189,280843005642,547.767162,546.525836,2.644089,0.285065,0.45365,2.61673,0.285526,0.457226,2.671448
1645443907160.2012,280843016745,541.146498,552.297628,2.646446,0.281869,0.454547,2.622833,0.281825,0.465949,2.670059
1645443907172.189,280843027848,539.405193,554.955018,2.657272,0.276879,0.462749,2.637375,0.285002,0.462176,2.67717
1645443907183.1938,280843038951,533.38397,555.993605,2.658112,0.274705,0.463497,2.634537,0.280904,0.463159,2.681686
1645443907193.834,280843050054,526.029739,553.206396,2.651321,0.271631,0.467609,2.625198,0.276317,0.454402,2.677444
1645443907204.842,280843061158,524.488277,552.361912,2.639488,0.275005,0.464763,2.615295,0.271337,0.45584,2.663681
1645443907216.833,280843072261,520.647469,551.459831,2.637054,0.272942,0.462138,2.604309,0.269399,0.456962,2.6698
1645443907226.913,280843083365,517.014399,546.149898,2.614868,0.273945,0.459552,2.592819,0.264612,0.450698,2.636917
1645443907238.8389,280843094468,504.146662,542.190671,2.597443,0.266912,0.45824,2.588928,0.258241,0.445412,2.605957
1645443907249.839,280843105571,505.097837,543.403137,2.602577,0.26759,0.457605,2.587616,0.258553,0.448067,2.617538
1645443907260.381,280843116674,500.261993,538.316453,2.59642,0.262512,0.452676,2.586639,0.258594,0.444518,2.606201
1645443907271.966,280843127777,506.788816,537.72136,2.600891,0.263113,0.453531,2.577972,0.264792,0.442671,2.62381
1645443907283.196,280843138880,504.317036,525.392264,2.573273,0.260939,0.446799,2.565048,0.264391,0.428854,2.581497
1645443907293.3198,280843149983,514.936981,533.77102,2.573807,0.265691,0.455984,2.56041,0.270702,0.433634,2.587204
1645443907305.5242,280843161086,513.663683,536.166447,2.559364,0.265497,0.454552,2.544754,0.269569,0.439058,2.573975
1645443907316.679,280843172191,517.526207,547.557521,2.572273,0.267651,0.464644,2.554443,0.271439,0.447952,2.590103
1645443907326.682,280843183294,513.719501,547.754484,2.561279,0.266853,0.467099,2.543381,0.268271,0.445825,2.579178
1645443907338.4011,280843194397,517.831736,545.603818,2.564232,0.269484,0.469685,2.550873,0.269924,0.439654,2.577591
1645443907349.432,280843205500,520.215855,539.090449,2.557335,0.271935,0.466706,2.550766,0.269957,0.431778,2.563904
1645443907360.398,280843216603,521.406584,534.297967,2.55088,0.272525,0.459071,2.544373,0.270607,0.431426,2.557388
1645443907371.432,280843227706,528.505411,534.146923,2.545074,0.276781,0.455649,2.533356,0.273745,0.434596,2.556793
1645443907383.396,280843238809,533.140411,537.46013,2.547752,0.280676,0.451958,2.522598,0.274679,0.443809,2.572906
1645443907393.396,280843249912,548.863163,543.17261,2.538361,0.289697,0.453115,2.510208,0.282036,0.452172,2.566513
1645443907405.397,280843261016,543.642969,544.556165,2.527657,0.288427,0.455294,2.500977,0.277867,0.4523,2.554337
1645443907416.397,280843272119,548.112059,547.661161,2.538124,0.287605,0.463789,2.529175,0.283345,0.44898,2.547073
1645443907426.396,280843283223,556.101093,546.857196,2.546059,0.292108,0.467703,2.545151,0.287164,0.443725,2.546967
1645443907438.396,280843294326,562.809534,550.956935,2.559357,0.292396,0.470889,2.55397,0.293864,0.447373,2.564743
1645443907449.396,280843305429,557.794933,551.253462,2.547615,0.288746,0.466602,2.540146,0.29229,0.452154,2.555084
1645443907460.113,280843316532,549.189091,546.589422,2.535728,0.28208,0.459677,2.518921,0.289992,0.451306,2.552536
1645443907471.113,280843327635,548.749952,543.041253,2.528091,0.2862,0.458853,2.512329,0.285414,0.446216,2.543854
1645443907483.113,280843338738,549.519224,541.613603,2.531715,0.286516,0.457998,2.515488,0.285899,0.444691,2.547943
1645443907493.112,280843349842,552.816439,543.7792,2.537155,0.285278,0.463088,2.519623,0.290572,0.44321,2.554688
