#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446046760.274,282982616300,997.9533,492.66268,2.629448,0.518547,0.407215,2.603256,0.520987,0.413889,2.65564
1645446046771.283,282982627403,997.204113,493.141007,2.628746,0.516079,0.405668,2.604752,0.522676,0.416234,2.65274
1645446046782.283,282982638506,990.26619,496.251261,2.616348,0.510864,0.4023,2.586685,0.520663,0.424785,2.646011
1645446046794.383,282982649609,988.12294,499.331188,2.61898,0.50823,0.403253,2.578415,0.521064,0.428965,2.659546
1645446046805.1602,282982660712,987.275162,500.477296,2.62693,0.510058,0.407062,2.585083,0.518354,0.427067,2.668777
1645446046815.712,282982671815,982.757435,505.12737,2.649246,0.510985,0.413031,2.602951,0.512721,0.428848,2.695541
1645446046827.473,282982682918,986.491699,500.634295,2.645782,0.51344,0.412585,2.611389,0.514155,0.421805,2.680176
1645446046840.901,282982694022,985.554657,499.31379,2.637901,0.513452,0.40842,2.602097,0.513167,0.42377,2.673706
1645446046849.032,282982705125,989.48925,502.710325,2.637672,0.513606,0.407788,2.595245,0.517112,0.430063,2.680099
1645446046860.7048,282982716229,977.706757,509.594697,2.645187,0.507649,0.409712,2.605301,0.510796,0.439613,2.685074
1645446046871.9138,282982727332,973.203278,512.549794,2.657448,0.503419,0.419538,2.624893,0.510335,0.434712,2.690002
1645446046881.912,282982738435,965.494652,513.858604,2.654587,0.503569,0.421294,2.640579,0.502155,0.435137,2.668594
1645446046893.755,282982749538,964.73465,509.404367,2.647255,0.502705,0.417455,2.62085,0.502227,0.431552,2.67366
1645446046904.759,282982760641,967.546406,510.829908,2.64904,0.50602,0.415535,2.619339,0.501841,0.435848,2.678741
1645446046914.749,282982771744,967.653465,510.961264,2.65081,0.505333,0.414022,2.608078,0.502639,0.43758,2.693542
1645446046926.747,282982782848,968.949966,510.042375,2.643089,0.505301,0.416352,2.609695,0.504021,0.433719,2.676483
1645446046937.746,282982793951,969.427357,509.917116,2.635269,0.505591,0.414004,2.597382,0.50423,0.435858,2.673157
1645446046948.7468,282982805054,963.948669,507.304984,2.624794,0.500931,0.414509,2.586075,0.503183,0.431,2.663513
1645446046959.747,282982816158,962.574692,507.982135,2.629669,0.50239,0.417848,2.598251,0.500292,0.428789,2.661087
1645446046971.745,282982827261,962.896156,503.320205,2.631157,0.502987,0.415077,2.594223,0.50003,0.42379,2.668091
1645446046981.7458,282982838364,958.702612,501.250488,2.631172,0.499218,0.416537,2.605957,0.499431,0.41888,2.656387
1645446046993.747,282982849467,966.253166,505.590534,2.636711,0.502483,0.414946,2.597061,0.504031,0.427705,2.676361
1645446047004.7542,282982860570,988.903198,501.346207,2.629135,0.511095,0.412785,2.597412,0.519012,0.422792,2.660858
1645446047015.746,282982871674,1052.731476,497.157383,2.620384,0.541998,0.405778,2.593063,0.554597,0.422817,2.647705
1645446047026.762,282982882777,1072.890186,491.386682,2.610779,0.551,0.399099,2.585083,0.566594,0.419878,2.636475
1645446047037.7458,282982893880,1073.368607,494.679093,2.610298,0.551584,0.401764,2.591064,0.566508,0.422701,2.629532
1645446047048.758,282982904984,1081.329975,495.057786,2.622658,0.557801,0.407417,2.610733,0.568584,0.417679,2.634583
1645446047060.744,282982916087,1084.344349,497.212118,2.629784,0.561817,0.415433,2.619629,0.567708,0.413254,2.639938
1645446047071.7449,282982927191,1074.294777,501.527077,2.634857,0.558607,0.416218,2.613892,0.56045,0.419661,2.655823
1645446047081.747,282982938294,1073.119068,491.756004,2.627464,0.555861,0.410879,2.6008,0.561971,0.408715,2.654129
1645446047093.744,282982949397,1067.210197,493.253177,2.637985,0.552077,0.408643,2.599731,0.5596,0.413446,2.676239
1645446047104.748,282982960501,1074.240074,494.176698,2.642624,0.55417,0.412314,2.61348,0.56483,0.411314,2.671768
1645446047115.745,282982971604,1067.471123,506.676883,2.634735,0.55292,0.422601,2.591339,0.559029,0.42186,2.678131
1645446047126.7449,282982982707,1078.683758,509.259152,2.633881,0.562671,0.433633,2.619812,0.560958,0.415132,2.647949
1645446047137.748,282982993810,1080.739746,509.419459,2.630455,0.563305,0.433808,2.623016,0.562466,0.415224,2.637894
1645446047149.116,282983004913,1082.09341,510.915363,2.636124,0.565023,0.431988,2.636841,0.562157,0.419538,2.635406
1645446047160.116,282983016017,1074.815655,505.829376,2.620735,0.556618,0.419101,2.598862,0.562982,0.423948,2.642609
1645446047171.119,282983027120,1074.299011,501.095581,2.610252,0.556522,0.415448,2.588913,0.56254,0.419711,2.631592
1645446047182.119,282983038223,1076.334915,495.21051,2.603729,0.555243,0.406322,2.57869,0.565939,0.419029,2.628769
1645446047193.1208,282983049327,1082.194977,490.851617,2.602417,0.560315,0.401252,2.587845,0.566971,0.416834,2.616989
1645446047204.118,282983060430,1077.388287,493.882853,2.619576,0.558644,0.405437,2.604675,0.563635,0.417701,2.634476
1645446047215.117,282983071533,1074.517078,500.847512,2.632835,0.555634,0.41439,2.637268,0.563655,0.420356,2.628403
1645446047227.115,282983082636,1075.658798,508.109415,2.644058,0.55488,0.425093,2.646927,0.565598,0.421756,2.64119
1645446047238.116,282983093739,1079.895344,505.112207,2.637199,0.556634,0.424295,2.639236,0.568257,0.417559,2.635162
1645446047249.1182,282983104842,1081.013088,496.107763,2.627739,0.556435,0.416429,2.617294,0.56962,0.410417,2.638184
1645446047260.117,282983115946,1074.887009,497.120529,2.625862,0.554541,0.411771,2.617874,0.565133,0.416763,2.63385
1645446047271.116,282983127049,1085.110645,504.141909,2.584671,0.565299,0.410978,2.547379,0.565025,0.429258,2.621964
1645446047281.115,282983138153,1089.034252,520.912492,2.627907,0.576301,0.410075,2.563477,0.55811,0.458113,2.692337
1645446047292.137,282983149256,1172.159042,527.03855,2.410545,0.653545,0.417172,2.228165,0.567454,0.461225,2.592926
1645446047303.458,282983160359,,,,,,,,,
1645446047313.457,282983171462,,,,,,,,,
1645446047325.459,282983182565,,,,,,,,,
1645446047336.552,282983193668,,,,,,,,,
1645446047347.4531,282983204772,,,,,,,,,
1645446047358.9712,282983215875,,,,,,,,,
1645446047370.873,282983226979,,,,,,,,,
1645446047380.6611,282983238082,,,,,,,,,
1645446047392.117,282983249185,,,,,,,,,
1645446047403.6008,282983260288,,,,,,,,,
1645446047414.574,282983271391,,,,,,,0.350324,0.443961,1.418152
1645446047426.575,282983282494,,,,,,,0.371814,0.417528,1.629486
1645446047437.57,282983293597,952.325535,498.925906,2.234879,0.571083,0.41009,2.572693,0.420923,0.421454,1.897064
1645446047448.167,282983304701,1073.671818,487.178189,2.570877,0.56774,0.399758,2.586395,0.550668,0.412206,2.555359
1645446047460.1692,282983315805,1097.323208,493.878382,2.639496,0.57096,0.403092,2.61586,0.572085,0.420038,2.663132
1645446047471.166,282983326908,1096.178284,494.043535,2.651756,0.569988,0.401883,2.636505,0.571864,0.421522,2.667007
1645446047482.169,282983338011,1092.218342,501.896363,2.652443,0.570986,0.416386,2.642181,0.566741,0.420108,2.662704
1645446047493.167,282983349114,1093.402462,512.605888,2.661911,0.570667,0.426433,2.652298,0.568294,0.42791,2.671524
1645446047504.1658,282983360217,1090.52124,509.120661,2.662315,0.567562,0.42824,2.656815,0.568398,0.420294,2.667816
1645446047515.166,282983371320,1094.276905,507.450485,2.668503,0.569699,0.425793,2.651764,0.570173,0.419958,2.685242
1645446047527.181,282983382423,1093.622646,504.709017,2.676666,0.572124,0.422029,2.666046,0.567067,0.419153,2.687286
1645446047537.167,282983393527,1092.74826,511.539012,2.682777,0.572411,0.424327,2.668549,0.565868,0.428238,2.697006
1645446047548.166,282983404631,1091.696949,518.508911,2.671288,0.568357,0.428399,2.658432,0.568828,0.435783,2.684143
1645446047560.1658,282983415734,1093.554096,518.150872,2.669296,0.569795,0.431415,2.663712,0.569324,0.432169,2.674881
1645446047571.1738,282983426837,1098.549099,514.812523,2.667107,0.57206,0.428892,2.663742,0.572262,0.429129,2.670471
1645446047581.168,282983437940,1096.990013,518.168163,2.677567,0.573586,0.428654,2.667023,0.569112,0.43496,2.68811
1645446047593.166,282983449043,1091.280212,517.840075,2.660843,0.566637,0.420836,2.628387,0.570113,0.442231,2.693298
1645446047603.8352,282983460146,1101.336193,517.696917,2.653969,0.569827,0.420745,2.63031,0.577398,0.442083,2.677628
1645446047614.834,282983471249,1136.014938,506.506741,2.655518,0.58681,0.408854,2.632217,0.596539,0.435324,2.678818
1645446047626.834,282983482352,1155.402431,503.737235,2.675621,0.599033,0.411782,2.674866,0.604511,0.42778,2.676376
1645446047637.836,282983493457,1153.63821,499.584156,2.67852,0.600693,0.40637,2.663315,0.601013,0.426271,2.693726
1645446047647.835,282983504560,1150.569191,496.828866,2.675591,0.595761,0.412439,2.668793,0.602748,0.415609,2.682388
1645446047659.85,282983515663,1151.168175,499.568957,2.66951,0.595323,0.414503,2.649185,0.603811,0.418112,2.689835
1645446047670.834,282983526766,1150.36274,502.486271,2.666016,0.596951,0.415062,2.635284,0.601343,0.422415,2.696747
1645446047681.833,282983537869,1156.542835,499.372959,2.659576,0.602546,0.413045,2.63678,0.602186,0.419244,2.682373
1645446047692.837,282983548972,1152.155514,492.771775,2.649727,0.602019,0.406304,2.633224,0.598143,0.414982,2.666229
1645446047703.845,282983560075,1152.791691,491.743773,2.648796,0.597839,0.409609,2.647873,0.602986,0.409964,2.649719
1645446047714.835,282983571178,1155.289192,497.270858,2.640732,0.599633,0.415499,2.642273,0.603793,0.413286,2.639191
1645446047726.834,282983582283,1158.299789,500.536305,2.639816,0.601787,0.417061,2.639633,0.604776,0.417166,2.639999
1645446047737.834,282983593386,1155.101452,503.918338,2.637703,0.601209,0.418896,2.635071,0.602022,0.420968,2.640335
1645446047747.834,282983604489,1154.782104,504.476416,2.60704,0.595249,0.421816,2.604446,0.607649,0.418978,2.609634
1645446047759.835,282983615592,1151.749363,501.597118,2.587242,0.596699,0.421997,2.590744,0.60304,0.413998,2.58374
1645446047770.834,282983626695,1153.153782,496.828651,2.573105,0.600679,0.415044,2.566376,0.600523,0.413004,2.579834
1645446047781.834,282983637798,1151.169949,500.750899,2.548225,0.604517,0.422373,2.550705,0.594618,0.412211,2.545746
1645446047792.833,282983648901,1153.478451,509.65966,2.539955,0.599673,0.425456,2.533752,0.601867,0.423977,2.546158
1645446047803.835,282983660004,1158.457947,511.248082,2.529289,0.597275,0.429284,2.540527,0.609452,0.422796,2.518051
1645446047814.842,282983671108,1158.806248,516.124338,2.530693,0.593668,0.420987,2.528412,0.613421,0.43922,2.532974
1645446047826.832,282983682212,1156.986866,513.668346,2.53701,0.594135,0.418627,2.544052,0.61106,0.437487,2.529968
1645446047837.834,282983693315,1158.389053,512.95073,2.534424,0.592531,0.42027,2.5457,0.614124,0.434648,2.523148
1645446047848.841,282983704418,1153.224964,513.441771,2.529259,0.593731,0.423548,2.54245,0.607545,0.432188,2.516068
1645446047860.857,282983715521,1149.833851,510.435569,2.523689,0.588778,0.422202,2.524185,0.608965,0.428524,2.523193
1645446047871.003,282983726624,1153.090611,507.454437,2.510025,0.5918,0.418283,2.512894,0.609336,0.427474,2.507156
1645446047881.851,282983737727,1163.512745,506.454134,2.484024,0.596792,0.420544,2.499908,0.615201,0.423547,2.46814
1645446047893.531,282983748830,1166.113987,505.191636,2.475334,0.602422,0.415758,2.491898,0.61228,0.426228,2.458771
1645446047904.4758,282983759934,1160.697384,507.971567,2.478577,0.601274,0.418811,2.492188,0.607786,0.427808,2.464966
1645446047915.035,282983771037,1191.188107,500.495213,2.464035,0.612362,0.407144,2.468719,0.628459,0.427015,2.459351
1645446047927.075,282983782141,1215.560646,498.643845,2.460701,0.626193,0.409123,2.470428,0.640016,0.42195,2.450974
1645446047937.0771,282983793244,1229.793491,504.828268,2.465591,0.631909,0.416692,2.492355,0.649126,0.424689,2.438828
1645446047948.071,282983804347,1236.319942,509.481364,2.471016,0.6372,0.4218,2.496048,0.650634,0.427336,2.445984
1645446047960.0688,282983815450,1244.783649,517.267352,2.484825,0.642341,0.429779,2.516541,0.654308,0.432333,2.45311
1645446047971.065,282983826553,1255.397758,507.369894,2.466393,0.649952,0.422815,2.487274,0.657754,0.422802,2.445511
1645446047981.068,282983837656,1252.491245,510.67729,2.462723,0.647687,0.430871,2.498764,0.656992,0.420258,2.426682
1645446047993.0671,282983848760,1245.337543,509.006327,2.448021,0.643417,0.429268,2.472122,0.653809,0.419076,2.42392
1645446048004.079,282983859863,1241.925774,509.049851,2.453232,0.640677,0.431387,2.479141,0.652996,0.41703,2.427322
1645446048014.067,282983870967,1243.168144,511.320126,2.451805,0.643562,0.425516,2.457581,0.651405,0.426684,2.44603
1645446048026.0798,282983882070,1238.569736,508.353621,2.453362,0.645401,0.428179,2.472183,0.644776,0.419077,2.43454
1645446048037.066,282983893173,1240.104275,514.056695,2.457359,0.646541,0.431907,2.477097,0.645235,0.424854,2.437622
1645446048048.0671,282983904276,1233.281307,511.955434,2.452278,0.644647,0.431124,2.473419,0.640021,0.422135,2.431137
1645446048060.066,282983915379,1241.805611,514.803171,2.455269,0.644882,0.429718,2.475937,0.648665,0.428287,2.434601
1645446048070.074,282983926482,1242.682915,513.60603,2.443764,0.646382,0.428551,2.460541,0.648079,0.427459,2.426987
1645446048081.068,282983937586,1251.179409,503.151333,2.438255,0.65063,0.422071,2.466354,0.652682,0.416515,2.410156
1645446048093.065,282983948689,1246.172733,495.975566,2.426079,0.644891,0.411496,2.4384,0.653206,0.41513,2.413757
1645446048104.0671,282983959792,1246.85091,493.135965,2.427368,0.642527,0.404491,2.447556,0.656276,0.417402,2.407181
1645446048114.0671,282983970896,1245.178242,498.665518,2.426376,0.637919,0.40347,2.437149,0.659142,0.427639,2.415604
1645446048126.067,282983981999,1246.706886,507.064229,2.425858,0.64245,0.412652,2.448029,0.656203,0.432455,2.403687
1645446048137.066,282983993102,1249.58107,509.059578,2.422256,0.644521,0.418161,2.433502,0.657126,0.430272,2.411011
1645446048252.0671,282984004205,1247.575493,510.274047,2.422035,0.646943,0.419605,2.436615,0.652614,0.430851,2.407455
1645446048253.0688,282984015308,1242.491398,503.965402,2.412788,0.643808,0.411754,2.419083,0.650454,0.428189,2.406494
1645446048254.067,282984026412,1232.3172,507.330394,2.425262,0.643366,0.409671,2.429489,0.640298,0.43588,2.421036
1645446048254.067,282984037515,1234.636002,507.312316,2.430702,0.647475,0.408936,2.441055,0.638604,0.436585,2.420349
1645446048254.067,282984048618,1241.091957,512.347019,2.452042,0.65282,0.414517,2.479767,0.639984,0.439395,2.424316
1645446048255.073,282984059722,1247.588196,509.799957,2.439003,0.652249,0.416599,2.471832,0.647322,0.433067,2.406174
1645446048255.073,282984070825,1248.896656,506.348526,2.429733,0.645969,0.420779,2.444702,0.654965,0.423135,2.414764
1645446048256.0671,282984081928,1243.918991,501.910239,2.422417,0.6414,0.422162,2.433517,0.654349,0.414355,2.411316
1645446048256.0671,282984093031,1240.923958,494.510901,2.418983,0.640214,0.415959,2.435684,0.652415,0.408226,2.402283
1645446048256.0671,282984104134,1237.767906,502.796155,2.435173,0.639511,0.419038,2.468613,0.64983,0.418956,2.401733
1645446048260.067,282984115238,1236.388779,498.375535,2.431137,0.640456,0.410911,2.461578,0.647449,0.419715,2.400696
1645446048270.067,282984126341,1230.176182,508.642977,2.445297,0.640631,0.414752,2.455551,0.640802,0.432986,2.435043
1645446048281.068,282984137444,1234.035072,504.25095,2.423317,0.643431,0.412397,2.419952,0.642022,0.428021,2.426682
1645446048293.067,282984148547,1240.970936,511.646444,2.428459,0.646136,0.425496,2.434494,0.646542,0.427249,2.422424
1645446048304.067,282984159651,1249.847431,508.397269,2.412949,0.645682,0.430149,2.445587,0.656243,0.41718,2.38031
1645446048314.067,282984170754,1249.736195,514.524078,2.421814,0.647371,0.436651,2.473053,0.654437,0.420889,2.370575
1645446048326.067,282984181857,1254.515533,521.477687,2.442291,0.651342,0.443169,2.497757,0.655445,0.42596,2.386826
1645446048337.066,282984192960,1260.714798,525.318629,2.473755,0.656837,0.442609,2.511398,0.656408,0.432922,2.436111
1645446048348.073,282984204064,1288.062572,520.642841,2.476845,0.672032,0.437975,2.499969,0.6697,0.429763,2.45372
1645446048359.073,282984215167,1301.535988,514.576882,2.463852,0.678454,0.429086,2.482101,0.677312,0.428542,2.445602
1645446048370.073,282984226270,1310.471935,506.606001,2.439781,0.680894,0.427795,2.474167,0.684181,0.416548,2.405396
1645446048381.071,282984237373,1312.233982,507.795167,2.455872,0.682243,0.429339,2.490875,0.684668,0.416987,2.420868
1645446048393.087,282984248477,1311.339512,497.752243,2.445511,0.680377,0.416787,2.473938,0.685602,0.4128,2.417084
1645446048404.0662,282984259580,1296.862679,503.392446,2.469315,0.680888,0.411853,2.474319,0.670011,0.427134,2.46431
1645446048414.085,282984270683,1298.513603,501.603967,2.456108,0.683299,0.409563,2.475769,0.669319,0.426444,2.436447
1645446048426.4578,282984281786,1299.688339,508.056504,2.459473,0.685594,0.417955,2.477402,0.668248,0.428806,2.441544
1645446048437.162,282984292890,1312.413197,503.014344,2.436172,0.685962,0.421586,2.472137,0.681135,0.416772,2.400208
1645446048447.8918,282984303993,1313.508568,502.431804,2.451218,0.682837,0.419553,2.4785,0.685401,0.417833,2.423935
1645446048459.9011,282984315096,1312.268772,502.725273,2.455009,0.679632,0.416909,2.486816,0.687315,0.420966,2.423203
1645446048469.891,282984326199,1313.494148,502.968729,2.463043,0.679301,0.412434,2.491516,0.688922,0.425847,2.43457
1645446048480.8918,282984337302,1310.625,495.377272,2.45153,0.67641,0.402141,2.468018,0.688824,0.423488,2.435043
1645446048492.894,282984348406,1306.914425,497.288507,2.461327,0.676068,0.407571,2.475784,0.685302,0.421243,2.446869
1645446048503.8892,282984359509,1299.608002,500.211865,2.466026,0.67587,0.415325,2.479446,0.677888,0.418361,2.452606
1645446048513.8909,282984370612,1298.269386,500.752312,2.474129,0.674124,0.420349,2.490402,0.67824,0.414238,2.457855
1645446048525.89,282984381716,1301.64259,498.487705,2.464249,0.67555,0.416215,2.479736,0.680328,0.414598,2.448761
1645446048536.89,282984392819,1300.248871,502.131289,2.466972,0.673083,0.418738,2.490692,0.681343,0.418148,2.443253
1645446048547.888,282984403922,1303.377972,508.417422,2.469749,0.67391,0.428016,2.501038,0.683775,0.419346,2.438461
1645446048558.89,282984415025,1300.568733,516.339988,2.471222,0.672153,0.438413,2.499847,0.682606,0.422154,2.442596
1645446048569.8892,282984426128,1302.357616,521.729887,2.476906,0.670673,0.439603,2.507477,0.685949,0.429947,2.446335
1645446048580.892,282984437232,1307.073326,521.290237,2.473244,0.678587,0.434933,2.503098,0.682948,0.433885,2.44339
1645446048592.89,282984448335,1308.225803,515.619957,2.472198,0.679519,0.425372,2.501938,0.683216,0.433995,2.442459
1645446048603.686,282984459438,1314.363384,509.313923,2.468369,0.679956,0.423739,2.503601,0.689172,0.425118,2.433136
1645446048614.698,282984470542,1310.740585,509.094071,2.464455,0.67671,0.420586,2.496384,0.688645,0.427904,2.432526
1645446048625.6968,282984481645,1311.574173,508.036602,2.466682,0.676468,0.415589,2.490524,0.689755,0.431139,2.442841
1645446048636.7012,282984492748,1315.230274,506.958139,2.458588,0.68169,0.412998,2.461578,0.688342,0.431932,2.455597
1645446048647.697,282984503851,1309.838276,504.734516,2.463951,0.67731,0.417177,2.463547,0.687105,0.424048,2.464355
1645446048658.905,282984514954,1306.272182,507.035691,2.464264,0.677104,0.420677,2.468246,0.683597,0.424382,2.460281
1645446048669.908,282984526057,1299.252148,508.32814,2.473045,0.674092,0.414592,2.474213,0.679295,0.432621,2.471878
1645446048680.906,282984537161,1307.565594,505.721623,2.48423,0.679524,0.412779,2.489868,0.682524,0.43009,2.478592
1645446048692.905,282984548264,1311.976376,505.335385,2.485504,0.68196,0.415464,2.489075,0.684682,0.426761,2.481934
1645446048702.903,282984559368,1308.088818,500.818956,2.481522,0.681025,0.414582,2.481934,0.681568,0.420117,2.48111
1645446048713.907,282984570472,1282.551327,508.303303,2.489349,0.666761,0.420571,2.485519,0.66923,0.426601,2.493179
1645446048725.91,282984581575,1269.919453,505.764449,2.494118,0.658267,0.417378,2.487625,0.664566,0.425563,2.50061
1645446048736.905,282984592678,1268.451748,504.262233,2.50042,0.655203,0.416863,2.500885,0.666101,0.423574,2.499954
1645446048747.903,282984603781,1267.609863,498.395044,2.488945,0.653088,0.411959,2.499146,0.667339,0.418699,2.478745
1645446048758.903,282984614884,1263.834,496.431023,2.494987,0.650888,0.402873,2.501511,0.665606,0.424512,2.488464
1645446048769.905,282984625987,1263.204002,501.506639,2.499603,0.65223,0.410329,2.507858,0.663608,0.425515,2.491348
1645446048780.905,282984637091,1268.752956,503.658664,2.520645,0.65859,0.412164,2.519928,0.663027,0.427267,2.521362
1645446048792.9038,282984648195,1270.686665,509.661752,2.528656,0.660489,0.426893,2.544205,0.663143,0.422544,2.513107
1645446048802.9028,282984659298,1265.904121,507.925755,2.529274,0.658904,0.420774,2.537567,0.659746,0.425769,2.520981
1645446048814.269,282984670401,1259.963608,503.717709,2.535713,0.654711,0.417393,2.542496,0.657751,0.422137,2.528931
1645446048826.271,282984681504,1259.462013,506.367409,2.539856,0.654824,0.419234,2.53627,0.657116,0.424712,2.543442
1645446048836.27,282984692607,1262.084427,504.440564,2.533554,0.653628,0.422122,2.542969,0.661044,0.418612,2.524139
1645446048847.269,282984703710,1260.887032,501.278812,2.536407,0.650506,0.418763,2.547424,0.662918,0.416701,2.525391
1645446048859.27,282984714813,1260.800228,496.591008,2.543716,0.650989,0.413617,2.566345,0.662345,0.414035,2.521088
1645446048870.266,282984725917,1254.644966,497.507858,2.567207,0.654396,0.4126,2.573624,0.652526,0.41658,2.560791
1645446048880.2769,282984737021,1257.598515,499.484289,2.570641,0.658563,0.414538,2.580063,0.651435,0.417936,2.561218
1645446048892.276,282984748124,1263.15691,504.895771,2.562157,0.658795,0.41872,2.566025,0.656993,0.422773,2.558289
1645446048903.289,282984759227,1291.409626,506.643945,2.532768,0.682655,0.418204,2.525742,0.662564,0.426203,2.539795
1645446048914.287,282984770330,1330.786514,524.857146,2.61937,0.721705,0.416745,2.534119,0.664531,0.458017,2.70462
1645446048926.18,282984781433,1406.459599,496.081996,2.622375,0.741972,0.409939,2.544403,0.72309,0.416864,2.700348
1645446048936.908,282984792536,1424.48267,487.359917,2.580986,0.743605,0.405272,2.542404,0.740231,0.406995,2.619568
1645446048947.816,282984803639,1423.079453,490.048081,2.557526,0.744288,0.402308,2.53772,0.738086,0.414439,2.577332
1645446048959.387,282984814742,1422.332268,501.439172,2.562584,0.747225,0.4094,2.528519,0.734371,0.426332,2.596649
1645446048970.437,282984825847,1414.556179,503.765112,2.580673,0.740427,0.410503,2.553574,0.733069,0.429105,2.607773
1645446048980.429,282984836950,1414.908485,502.231139,2.58712,0.734546,0.410626,2.578842,0.739317,0.426426,2.595398
1645446048992.433,282984848053,1414.024715,494.588739,2.578102,0.73118,0.402556,2.580597,0.741763,0.421759,2.575607
1645446049003.428,282984859156,1413.291206,497.650355,2.572205,0.731718,0.406807,2.575897,0.74046,0.42261,2.568512
1645446049014.426,282984870259,1412.041397,504.291004,2.567825,0.73557,0.414245,2.574081,0.735307,0.42624,2.561569
1645446049025.426,282984881362,1419.481144,503.374225,2.56675,0.739524,0.4157,2.567368,0.739102,0.423257,2.566132
1645446049036.426,282984892465,1423.552666,500.615215,2.564293,0.742831,0.409967,2.55426,0.740036,0.424392,2.574326
1645446049047.426,282984903568,1426.140633,497.126412,2.571396,0.744572,0.402385,2.54866,0.740992,0.426159,2.594131
1645446049058.4258,282984914673,1418.951283,494.76462,2.573875,0.740402,0.397065,2.549622,0.737672,0.427543,2.598129
1645446049069.4229,282984925776,1420.65279,492.554462,2.571381,0.73852,0.395877,2.546722,0.741326,0.425047,2.596039
1645446049080.423,282984936879,1422.887878,488.345879,2.57074,0.737689,0.389234,2.556732,0.744486,0.424676,2.584747
1645446049092.426,282984947982,1426.331806,485.846311,2.569496,0.74081,0.386951,2.547455,0.744952,0.422793,2.591537
1645446049103.425,282984959085,1425.64991,483.434021,2.576096,0.742354,0.383269,2.554718,0.742698,0.422454,2.597473
1645446049113.424,282984970188,1425.631256,487.066662,2.58168,0.740591,0.389533,2.562363,0.744442,0.422245,2.600998
1645446049125.425,282984981291,1429.699116,494.085073,2.598099,0.743412,0.400263,2.593643,0.745858,0.423212,2.602554
1645446049136.425,282984992394,1419.375801,499.802881,2.608513,0.73373,0.410587,2.626968,0.744787,0.422418,2.590057
1645446049147.295,282985003498,1397.13398,501.763898,2.610725,0.726195,0.411604,2.610764,0.729153,0.424669,2.610687
1645446049158.774,282985014602,1387.665539,501.015455,2.608101,0.720406,0.408024,2.603516,0.725079,0.427002,2.612686
1645446049169.7732,282985025705,1391.858654,498.67031,2.604843,0.723119,0.407127,2.589661,0.726734,0.42399,2.620026
1645446049180.784,282985036808,1390.504589,495.464301,2.597099,0.721675,0.412197,2.581543,0.726767,0.413577,2.612656
1645446049191.773,282985047911,1391.827526,497.573197,2.595085,0.718776,0.421001,2.587616,0.731045,0.408288,2.602554
1645446049202.7732,282985059014,1379.886017,499.656433,2.603096,0.717619,0.420817,2.58493,0.719762,0.411944,2.621262
1645446049213.772,282985070117,1380.608883,503.803092,2.605026,0.716769,0.427727,2.596954,0.721365,0.411945,2.613098
1645446049225.775,282985081220,1378.345356,505.752665,2.624161,0.718972,0.426928,2.615631,0.716805,0.415993,2.63269
1645446049236.773,282985092324,1385.631409,508.715254,2.622375,0.720988,0.424801,2.622086,0.722378,0.423058,2.622665
1645446049246.784,282985103428,1391.186543,501.232749,2.629791,0.722636,0.41751,2.625931,0.726517,0.417878,2.633652
1645446049258.7732,282985114531,1394.016609,505.597597,2.623894,0.722052,0.416112,2.616379,0.730048,0.426551,2.631409
1645446049270.323,282985125634,1392.431889,505.465347,2.626625,0.716201,0.423164,2.632965,0.734249,0.419279,2.620285
1645446049280.772,282985136737,1387.877197,504.43722,2.618225,0.72114,0.414959,2.627304,0.724566,0.42577,2.609146
1645446049291.774,282985147840,1390.241776,492.864043,2.603645,0.721769,0.404227,2.610443,0.726399,0.417213,2.596848
1645446049302.779,282985158943,1396.564693,492.533112,2.605057,0.726002,0.400697,2.606445,0.728753,0.420192,2.603668
1645446049313.776,282985170046,1395.50972,498.675585,2.609558,0.721044,0.410343,2.614548,0.732612,0.420783,2.604568
1645446049325.699,282985181150,1394.754753,503.230083,2.616333,0.721174,0.416061,2.627884,0.731695,0.422656,2.604782
1645446049336.6958,282985192253,1384.898643,504.014164,2.622856,0.717086,0.420595,2.641113,0.725517,0.419429,2.604599
1645446049346.698,282985203357,1387.772427,499.476564,2.615509,0.717242,0.412027,2.632904,0.728355,0.420434,2.598114
1645446049358.698,282985214460,1383.534336,497.870743,2.609138,0.719078,0.410469,2.627167,0.722104,0.419315,2.59111
1645446049369.699,282985225563,1385.197334,493.181366,2.605682,0.72078,0.406602,2.616653,0.722133,0.415367,2.594711
1645446049380.699,282985236666,1390.433064,493.915397,2.611832,0.723676,0.410631,2.624603,0.724692,0.412561,2.59906
1645446049392.695,282985247769,1393.798885,493.301564,2.621147,0.726656,0.409773,2.624161,0.725217,0.412396,2.618134
1645446049402.698,282985258872,1390.001221,497.062755,2.632835,0.722444,0.410795,2.644592,0.725474,0.417642,2.621078
1645446049413.695,282985269976,1384.05407,501.873887,2.633842,0.716523,0.414532,2.641739,0.7252,0.421924,2.625946
1645446049425.7031,282985281079,1383.93322,504.076087,2.625999,0.713666,0.418642,2.649689,0.727931,0.421485,2.60231
1645446049436.6938,282985292183,1384.043255,504.148042,2.615128,0.713623,0.420294,2.637329,0.728089,0.419953,2.592926
