#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577934594.821,67686966250,699.372411,292.975468,2.205688,0.513855,0.402561,2.180466,0.510117,0.360396,2.230911
1644577934605.9111,67686977354,699.783663,293.991016,2.202408,0.513903,0.400242,2.173416,0.51067,0.36536,2.2314
1644577934616.8389,67686988457,701.8569,295.648796,2.210236,0.514876,0.39566,2.171768,0.512733,0.374259,2.248703
1644577934628.8098,67686999560,704.709692,298.67783,2.222923,0.514953,0.401447,2.185455,0.516833,0.37636,2.260391
1644577934639.8162,67687010663,707.828931,299.154419,2.224129,0.517483,0.406031,2.20015,0.51887,0.373017,2.248108
1644577934650.726,67687021766,710.95395,302.612938,2.225594,0.517736,0.408972,2.199631,0.523192,0.379082,2.251556
1644577934661.5442,67687032870,721.021445,297.353313,2.191246,0.524743,0.401848,2.153259,0.530925,0.372509,2.229233
1644577934672.806,67687043973,737.355548,295.937176,2.18557,0.539369,0.399975,2.12471,0.540215,0.370695,2.246429
1644577934683.805,67687055076,769.167501,290.661289,2.183235,0.571005,0.391047,2.103424,0.555155,0.365883,2.263046
1644577934695.574,67687066179,765.083232,292.801884,2.212631,0.557041,0.395652,2.142975,0.563139,0.366853,2.282288
1644577934705.577,67687077283,764.276971,296.033615,2.220833,0.554362,0.398687,2.161758,0.564638,0.372233,2.279907
1644577934717.573,67687088386,765.062511,295.183811,2.210747,0.553352,0.397594,2.163635,0.566798,0.371114,2.257858
1644577934728.574,67687099489,771.770578,300.489876,2.223106,0.566447,0.397836,2.181931,0.563525,0.38469,2.264282
1644577934739.573,67687110592,773.156305,301.260944,2.220444,0.566472,0.40364,2.181046,0.565529,0.380893,2.259842
1644577934750.573,67687121696,770.804693,308.034748,2.237564,0.565306,0.412608,2.194061,0.563251,0.389566,2.281067
1644577934761.575,67687132799,767.510076,303.464081,2.206436,0.559926,0.411344,2.16658,0.563808,0.378927,2.246292
1644577934772.571,67687143902,766.895925,298.821293,2.199173,0.558259,0.404626,2.166077,0.564576,0.373555,2.232269
1644577934783.572,67687155005,773.182034,295.914528,2.18737,0.562648,0.39992,2.146667,0.56939,0.370691,2.228073
1644577934794.574,67687166108,775.20133,296.541126,2.218376,0.562781,0.403531,2.174545,0.572213,0.368711,2.262207
1644577934805.5762,67687177212,776.128906,294.964474,2.202232,0.56425,0.398977,2.157928,0.572103,0.36916,2.246536
1644577934816.573,67687188315,772.573134,294.242683,2.205437,0.564272,0.396398,2.161072,0.566874,0.369859,2.249802
1644577934828.5962,67687199418,766.645152,292.672634,2.186234,0.559513,0.394496,2.146484,0.562954,0.367672,2.225983
1644577934839.5742,67687210522,763.354809,294.844414,2.208443,0.556569,0.397382,2.15419,0.561081,0.370442,2.262695
1644577934850.578,67687221625,762.989803,294.826309,2.194778,0.554895,0.398017,2.148209,0.562221,0.36976,2.241348
1644577934861.573,67687232728,761.832175,296.138409,2.18795,0.556964,0.403717,2.157272,0.558456,0.367476,2.218628
1644577934872.575,67687243831,758.742451,299.749031,2.190941,0.557439,0.407822,2.163345,0.553458,0.372775,2.218536
1644577934883.572,67687254934,756.982721,301.836765,2.200493,0.555741,0.411914,2.170303,0.552579,0.374119,2.230682
1644577934894.573,67687266037,757.630702,298.742386,2.205215,0.553216,0.398888,2.158203,0.556053,0.379087,2.252228
1644577934905.675,67687277141,761.52229,298.963131,2.206238,0.556974,0.394823,2.151871,0.557993,0.383727,2.260605
1644577934916.676,67687288244,765.332174,299.771954,2.200752,0.560016,0.405105,2.1604,0.560529,0.375551,2.241104
1644577934927.675,67687299348,770.607413,308.19278,2.214447,0.565121,0.416041,2.161087,0.563148,0.386545,2.267807
1644577934938.6748,67687310451,775.572442,303.400269,2.201164,0.566076,0.420092,2.164093,0.569462,0.370013,2.238235
1644577934950.676,67687321554,768.698563,306.931789,2.222969,0.560222,0.415221,2.166946,0.565252,0.384081,2.278992
1644577934961.6758,67687332657,771.659073,305.089725,2.214943,0.566692,0.419416,2.18631,0.563116,0.375089,2.243576
1644577934972.677,67687343760,769.263414,304.13023,2.212265,0.562481,0.414456,2.18425,0.563819,0.37755,2.24028
1644577934983.677,67687354862,763.722624,297.661411,2.201141,0.557081,0.410439,2.185806,0.561107,0.364721,2.216476
1644577934994.674,67687365966,756.85192,288.34433,2.189461,0.547453,0.390252,2.145782,0.560675,0.360645,2.233139
1644577935005.675,67687377069,756.071184,289.292107,2.193382,0.549113,0.391603,2.144684,0.557873,0.361762,2.242081
1644577935016.675,67687388173,759.91103,289.029865,2.186714,0.552359,0.388262,2.129868,0.560249,0.36442,2.243561
1644577935027.684,67687399276,757.639862,294.814419,2.19722,0.553642,0.399573,2.153046,0.555641,0.368173,2.241394
1644577935038.676,67687410379,753.462326,297.918537,2.212547,0.552147,0.403935,2.169693,0.551019,0.371894,2.255402
1644577935050.678,67687421482,754.596262,298.226486,2.211601,0.555073,0.410338,2.176376,0.549753,0.366293,2.246826
1644577935061.675,67687432585,755.702474,292.85487,2.19606,0.554417,0.398783,2.153503,0.552028,0.363859,2.238617
1644577935072.687,67687443688,757.222096,290.343784,2.179611,0.553578,0.394318,2.139618,0.555093,0.361786,2.219604
1644577935083.701,67687454791,754.701742,289.937405,2.182465,0.550718,0.393448,2.138962,0.554262,0.361598,2.225967
1644577935094.298,67687465895,760.347808,291.63549,2.21447,0.551846,0.400472,2.167587,0.561402,0.358996,2.261353
1644577935105.392,67687476999,764.268097,289.31179,2.211922,0.552635,0.401064,2.161697,0.566352,0.352352,2.262146
1644577935117.289,67687488102,761.51594,287.479145,2.216881,0.553117,0.395081,2.153748,0.561841,0.353562,2.280014
1644577935128.39,67687499205,755.714402,286.229668,2.196426,0.550789,0.392983,2.137054,0.555674,0.352406,2.255798
1644577935139.311,67687510308,753.360714,283.927826,2.195061,0.552199,0.386728,2.132278,0.550818,0.352667,2.257843
1644577935150.702,67687521411,755.040245,281.926346,2.181824,0.552459,0.387188,2.139389,0.553017,0.346996,2.224258
1644577935161.938,67687532514,754.787436,284.959385,2.18795,0.553158,0.392146,2.155548,0.551948,0.349936,2.220352
1644577935173.14,67687543617,749.344757,288.516277,2.209251,0.550312,0.398316,2.17337,0.546826,0.353028,2.245132
1644577935184.136,67687554720,751.358476,286.513527,2.207802,0.552234,0.39801,2.165283,0.547852,0.348119,2.25032
1644577935195.135,67687565825,753.037925,280.876305,2.186424,0.553499,0.386558,2.129288,0.549045,0.344891,2.243561
1644577935206.156,67687576928,767.176254,276.088142,2.158119,0.561743,0.37838,2.106476,0.561502,0.340599,2.209763
1644577935217.132,67687588031,790.902352,279.82655,2.168617,0.579304,0.374425,2.106781,0.578679,0.35429,2.230453
1644577935228.149,67687599134,800.978151,280.293365,2.171272,0.583354,0.375305,2.103745,0.589381,0.354625,2.2388
1644577935239.134,67687610237,803.569382,280.220558,2.170494,0.583752,0.381519,2.110977,0.592777,0.348222,2.230011
1644577935250.15,67687621340,803.857446,282.31802,2.17569,0.581772,0.386669,2.119095,0.595179,0.348534,2.232285
1644577935261.1338,67687632443,805.099059,282.965023,2.175499,0.583294,0.385848,2.119843,0.595474,0.35104,2.231155
1644577935272.1309,67687643546,803.63635,285.14138,2.186462,0.582494,0.383664,2.124588,0.594133,0.358891,2.248337
1644577935283.135,67687654650,803.399133,286.64027,2.196922,0.584089,0.384353,2.137726,0.592191,0.362106,2.256119
1644577935294.146,67687665753,798.81462,283.202785,2.170525,0.584666,0.384879,2.126282,0.584902,0.352628,2.214767
1644577935306.1309,67687676856,795.881914,287.542122,2.166191,0.584677,0.386934,2.120285,0.580597,0.361874,2.212097
1644577935317.131,67687687959,797.077118,285.358257,2.150551,0.58288,0.39118,2.111832,0.584144,0.35194,2.18927
1644577935328.1309,67687699062,800.73495,287.368618,2.163124,0.583138,0.388195,2.109436,0.589241,0.360161,2.216812
1644577935339.134,67687710165,800.446398,290.403419,2.179581,0.58372,0.391831,2.124069,0.588237,0.364428,2.235092
1644577935350.132,67687721268,799.367706,289.48185,2.183151,0.583204,0.389309,2.120575,0.587173,0.36455,2.245728
1644577935361.134,67687732371,798.359238,290.905838,2.177536,0.581358,0.393872,2.117783,0.587543,0.363695,2.237289
1644577935372.138,67687743475,796.845804,288.976479,2.165268,0.577823,0.394417,2.113724,0.588862,0.358126,2.216812
1644577935383.1328,67687754579,799.207675,290.611347,2.169327,0.582014,0.39373,2.119186,0.588129,0.36307,2.219467
1644577935394.13,67687765682,795.812219,289.728367,2.175934,0.582157,0.384774,2.123764,0.583015,0.369727,2.228104
1644577935405.129,67687776785,796.926817,288.251713,2.171219,0.583732,0.377006,2.110199,0.583071,0.373649,2.232239
1644577935417.13,67687787888,797.496512,290.202805,2.167755,0.583127,0.374314,2.100372,0.58451,0.381423,2.235138
1644577935427.1309,67687798991,798.37369,292.098965,2.177536,0.581593,0.3883,2.141632,0.587329,0.372374,2.21344
1644577935439.13,67687810094,794.014548,295.669899,2.17923,0.57875,0.39662,2.149796,0.58379,0.373354,2.208664
1644577935450.133,67687821197,791.910534,291.412033,2.166496,0.575499,0.390819,2.149292,0.58396,0.368066,2.183701
1644577935461.131,67687832301,800.551104,290.270222,2.165367,0.585274,0.384047,2.128372,0.586836,0.371865,2.202362
1644577935472.1292,67687843404,809.349017,289.745121,2.172974,0.58915,0.381988,2.140274,0.595841,0.372557,2.205673
1644577935483.1318,67687854508,803.880447,293.252483,2.188599,0.58939,0.388363,2.154861,0.587594,0.375315,2.222336
1644577935494.132,67687865611,806.266214,294.018562,2.184189,0.588609,0.387758,2.148697,0.591869,0.377916,2.219681
1644577935505.13,67687876714,809.908983,294.412914,2.183846,0.590843,0.386252,2.147598,0.594968,0.380448,2.220093
1644577935516.1309,67687887817,828.897539,299.081909,2.178207,0.600053,0.397132,2.139725,0.61356,0.381727,2.21669
1644577935527.131,67687898920,834.06799,304.194099,2.190674,0.603288,0.404795,2.139206,0.617895,0.387378,2.242142
1644577935539.129,67687910023,843.393017,304.722176,2.197105,0.611445,0.408591,2.144974,0.623392,0.384956,2.249237
1644577935550.13,67687921127,847.845019,304.455357,2.212326,0.615227,0.403294,2.157928,0.626127,0.389558,2.266724
1644577935561.1318,67687932230,854.276787,304.298046,2.215942,0.621019,0.398789,2.161652,0.629753,0.393654,2.270233
1644577935572.133,67687943333,851.71841,305.935398,2.214012,0.621983,0.397003,2.151245,0.625042,0.399703,2.276779
1644577935583.132,67687954436,852.322749,305.939243,2.206383,0.624885,0.394822,2.148956,0.623026,0.401895,2.263809
1644577935594.134,67687965539,848.348031,305.926712,2.215408,0.62077,0.400147,2.169434,0.621321,0.396537,2.261383
1644577935605.134,67687976642,847.562898,301.891983,2.210869,0.617193,0.396684,2.165817,0.623749,0.389493,2.25592
1644577935616.132,67687987745,848.772636,299.621304,2.208153,0.616721,0.40018,2.162842,0.625992,0.380083,2.253464
1644577935628.129,67687998848,845.031105,294.789928,2.194099,0.613816,0.395236,2.140503,0.623419,0.372446,2.247696
1644577935639.158,67688009952,844.425951,291.781013,2.186195,0.614785,0.392175,2.132248,0.621563,0.367671,2.240143
1644577935650.128,67688021055,844.094775,288.781803,2.190567,0.6148,0.387552,2.130722,0.621064,0.364484,2.250412
1644577935661.232,67688032158,847.282773,287.247002,2.186775,0.616654,0.385793,2.130295,0.623877,0.362246,2.243256
1644577935672.2478,67688043262,849.473132,286.197247,2.188675,0.615335,0.390403,2.147141,0.628403,0.354902,2.230209
1644577935683.2222,67688054365,848.447933,286.058292,2.189072,0.611241,0.387188,2.147995,0.630997,0.357755,2.230148
1644577935695.18,67688065468,857.33777,280.553284,2.182014,0.619,0.389731,2.149353,0.636253,0.340876,2.214676
1644577935705.906,67688076571,864.257325,281.247677,2.183708,0.622902,0.392922,2.151672,0.642483,0.339494,2.215744
1644577935716.619,67688087674,876.806419,286.342072,2.184967,0.632684,0.406997,2.157974,0.651074,0.338685,2.21196
1644577935728.038,67688098778,880.183311,292.97002,2.198006,0.636456,0.412971,2.173828,0.652245,0.349972,2.222183
1644577935739.156,67688109881,884.960341,294.119991,2.196136,0.641502,0.412285,2.166183,0.654194,0.353652,2.226089
1644577935750.0652,67688120984,882.681478,291.921879,2.183777,0.645748,0.40508,2.155518,0.646612,0.355133,2.212036
1644577935761.076,67688132087,883.07152,291.637825,2.186028,0.643411,0.399932,2.156113,0.64952,0.359542,2.215942
1644577935772.072,67688143191,872.494988,296.56485,2.186844,0.635017,0.400746,2.153259,0.642429,0.371559,2.220428
1644577935783.112,67688154294,878.419999,298.768444,2.192871,0.634694,0.399843,2.159149,0.651426,0.378199,2.226593
1644577935794.6948,67688165397,878.774501,301.404831,2.181572,0.633971,0.399089,2.146286,0.652668,0.385819,2.216858
1644577935805.696,67688176500,886.053078,299.302013,2.169731,0.641734,0.392742,2.128845,0.655562,0.38669,2.210617
1644577935816.694,67688187604,881.595133,301.915306,2.160118,0.638172,0.393811,2.124252,0.652597,0.392426,2.195984
1644577935827.696,67688198707,882.011026,303.781483,2.168716,0.642509,0.399106,2.152695,0.648869,0.391991,2.184738
1644577935838.694,67688209810,881.303039,301.808784,2.169815,0.643307,0.400867,2.153091,0.647034,0.385094,2.186539
1644577935849.694,67688220913,883.114429,297.913593,2.162888,0.648763,0.399558,2.145462,0.64423,0.376258,2.180313
1644577935860.6948,67688232017,882.232773,293.106525,2.159546,0.64637,0.396075,2.129776,0.645333,0.367223,2.189316
1644577935871.695,67688243119,881.069567,292.966404,2.163277,0.638964,0.402011,2.152603,0.651035,0.360922,2.17395
1644577935882.695,67688254222,882.604658,290.604321,2.149437,0.635414,0.399819,2.122971,0.656833,0.356964,2.175903
1644577935893.6938,67688265325,883.074818,288.541718,2.130745,0.638509,0.387135,2.096878,0.654427,0.364276,2.164612
1644577935905.621,67688276429,896.715834,288.665497,2.124184,0.653829,0.384991,2.076416,0.659078,0.366742,2.171951
1644577935916.62,67688287532,910.563331,290.070087,2.140869,0.665429,0.392626,2.109039,0.667754,0.362765,2.172699
1644577935927.618,67688298635,925.828512,291.650597,2.136093,0.671453,0.396098,2.088654,0.68408,0.363409,2.183533
1644577935938.621,67688309738,924.409322,289.415611,2.131546,0.6669,0.392625,2.091537,0.686554,0.361062,2.171555
1644577935949.6218,67688320841,928.843981,289.43343,2.129181,0.669238,0.397513,2.09761,0.690709,0.35622,2.160751
1644577935960.62,67688331945,925.377405,288.003902,2.127052,0.665276,0.390743,2.1026,0.689596,0.359268,2.151505
1644577935971.621,67688343048,923.200195,292.684822,2.140434,0.668802,0.388181,2.098846,0.682882,0.374019,2.182022
1644577936087.62,67688354151,923.013947,292.723537,2.128273,0.663398,0.382185,2.087509,0.688014,0.380116,2.169037
1644577936088.6208,67688365255,927.809215,289.230492,2.158035,0.670539,0.395306,2.132797,0.687894,0.357898,2.183273
1644577936089.621,67688376358,924.267122,286.929657,2.15332,0.666888,0.401224,2.14032,0.686358,0.345988,2.166321
1644577936089.621,67688387461,920.10294,287.758839,2.163986,0.666022,0.398538,2.141632,0.681127,0.350834,2.18634
1644577936090.622,67688398564,924.091906,282.725567,2.138153,0.668585,0.391278,2.105286,0.684405,0.344986,2.171021
1644577936091.6208,67688409667,920.25316,284.068085,2.158699,0.669415,0.389921,2.109283,0.677954,0.349839,2.208115
1644577936091.6208,67688420770,922.58405,285.44157,2.15802,0.67231,0.393588,2.116821,0.678472,0.34975,2.199219
1644577936092.62,67688431874,913.349562,296.483826,2.169922,0.668079,0.394913,2.124695,0.669182,0.377181,2.215149
1644577936092.62,67688442977,916.326723,294.116547,2.165062,0.666634,0.390944,2.132919,0.674986,0.374985,2.197205
1644577936092.62,67688454081,914.72963,292.356274,2.164383,0.667193,0.386385,2.111359,0.672089,0.37496,2.217407
1644577936093.624,67688465184,917.155863,291.058125,2.151817,0.670745,0.383004,2.086227,0.672089,0.37496,2.217407
1644577936104.978,67688476287,921.985287,288.486454,2.121597,0.673298,0.38289,2.068192,0.676608,0.368377,2.175003
1644577936116.006,67688487390,925.483821,287.57523,2.119446,0.673188,0.384184,2.074677,0.681839,0.36471,2.164215
1644577936126.9888,67688498493,925.582095,287.2076,2.130882,0.671746,0.392272,2.092667,0.683426,0.355665,2.169098
1644577936138.0,67688509596,924.729669,292.335743,2.150978,0.673233,0.396343,2.105682,0.68069,0.364948,2.196274
1644577936149.991,67688520699,926.523594,290.576019,2.156822,0.674855,0.395477,2.117813,0.681695,0.361231,2.195831
1644577936159.991,67688531802,920.984799,288.71077,2.156372,0.66913,0.379003,2.109543,0.67931,0.372848,2.203201
1644577936171.9912,67688542906,908.780886,290.512585,2.199928,0.667418,0.377965,2.103302,0.663154,0.378579,2.296555
1644577936182.986,67688554009,905.550183,292.711407,2.205635,0.667267,0.378304,2.099869,0.658575,0.383965,2.311401
1644577936193.9958,67688565112,908.437579,292.757206,2.198578,0.664198,0.386677,2.112274,0.665872,0.375711,2.284882
1644577936204.997,67688576215,924.480483,284.510284,2.146767,0.663225,0.382459,2.109238,0.690334,0.358453,2.184296
1644577936216.0,67688587318,934.652155,284.456383,2.145538,0.669874,0.379791,2.11853,0.698577,0.360981,2.172546
1644577936226.9958,67688598421,950.720259,272.244186,2.123253,0.681981,0.372308,2.096527,0.709996,0.336662,2.149979
1644577936238.9988,67688609524,958.375769,273.26199,2.132767,0.690146,0.377959,2.094147,0.71304,0.333661,2.171387
1644577936249.992,67688620628,961.548826,276.276455,2.145294,0.689038,0.388213,2.100494,0.718794,0.331257,2.190094
1644577936260.504,67688631732,968.686872,288.694942,2.162781,0.69912,0.398529,2.120132,0.719162,0.353281,2.205429
1644577936272.12,67688642835,972.95975,293.852165,2.159882,0.697649,0.400527,2.127625,0.726889,0.364713,2.192139
1644577936283.186,67688653938,972.3789,296.790539,2.150108,0.702868,0.405199,2.129913,0.72082,0.367693,2.170303
1644577936294.6528,67688665041,969.86453,281.964558,2.132401,0.691145,0.405566,2.119141,0.728862,0.328717,2.14566
1644577936305.652,67688676144,972.67307,270.823448,2.124901,0.696553,0.40191,2.120773,0.727566,0.303359,2.129028
1644577936316.653,67688687247,982.61009,246.809698,2.10611,0.691271,0.403855,2.123337,0.747397,0.238879,2.088882
1644577936326.645,67688698350,,,,0.70062,0.409578,2.129486,,,
1644577936338.646,67688709453,959.349877,316.617474,2.181206,0.696687,0.410514,2.117981,0.707925,0.41401,2.244431
1644577936349.645,67688720558,966.031768,303.0546,2.1567,0.700832,0.410409,2.115784,0.713563,0.378796,2.197617
1644577936360.646,67688731661,969.455599,293.535095,2.16597,0.697053,0.418365,2.131332,0.722355,0.34605,2.200607
1644577936371.645,67688742764,974.524031,289.900085,2.163757,0.696242,0.423421,2.142532,0.730587,0.331527,2.184982
1644577936382.679,67688753867,980.718053,282.767521,2.176506,0.696696,0.419056,2.153259,0.739201,0.317317,2.199753
1644577936393.645,67688764970,981.319299,298.85947,2.174347,0.701025,0.412956,2.156906,0.735752,0.365324,2.191788
1644577936404.672,67688776073,974.679421,311.958172,2.184418,0.703772,0.409774,2.154526,0.723285,0.402617,2.21431
1644577936415.647,67688787176,970.89433,302.258789,2.151802,0.697651,0.405937,2.128098,0.723863,0.381196,2.175507
1644577936427.645,67688798279,969.051308,304.093987,2.161911,0.695744,0.416461,2.126068,0.723072,0.37545,2.197754
1644577936437.646,67688809383,969.0027,308.584053,2.170334,0.693067,0.422952,2.134399,0.725678,0.380652,2.206268
1644577936449.645,67688820487,953.769476,309.834045,2.178802,0.685362,0.426536,2.145493,0.71108,0.380324,2.212112
1644577936459.644,67688831589,948.671326,314.159786,2.167252,0.682374,0.43023,2.137222,0.706603,0.387895,2.197281
1644577936471.645,67688842692,825.988771,310.35268,2.152496,0.594944,0.42329,2.119888,0.61441,0.384921,2.185104
1644577936482.645,67688853795,548.18799,315.307091,2.119141,0.382754,0.423367,2.081985,0.419864,0.397745,2.156296
1644577936493.646,67688864898,485.068379,323.072571,2.170151,0.326431,0.425942,2.122284,0.383771,0.415392,2.218018
1644577936504.645,67688876001,426.232393,316.688301,2.155602,0.289613,0.420756,2.100037,0.334446,0.403953,2.211166
1644577936515.646,67688887104,375.146914,321.518234,2.176651,0.258289,0.420763,2.118973,0.290975,0.416524,2.234329
1644577936526.643,67688898208,375.458814,318.119041,2.174042,0.267428,0.421095,2.140823,0.282292,0.40734,2.20726
1644577936538.646,67688909312,368.767031,322.412029,2.187325,0.262135,0.425127,2.151672,0.277788,0.414487,2.222977
1644577936548.646,67688920415,376.770021,319.391201,2.1828,0.270488,0.422009,2.145782,0.281152,0.409739,2.219818
1644577936560.66,67688931518,370.110073,325.536003,2.173523,0.264148,0.431501,2.120544,0.277741,0.416249,2.226501
1644577936571.656,67688942621,372.353864,324.466564,2.177605,0.270507,0.431617,2.134186,0.274667,0.413348,2.221024
1644577936582.645,67688953724,368.708022,323.594948,2.180565,0.26759,0.434896,2.142944,0.272246,0.407799,2.218185
1644577936593.646,67688964827,368.002803,320.558601,2.178749,0.269199,0.431959,2.142365,0.269605,0.402829,2.215134
1644577936604.645,67688975930,362.62068,318.468178,2.15905,0.264271,0.422435,2.108765,0.266653,0.406909,2.209335
1644577936615.664,67688987034,361.53698,318.892342,2.154572,0.267047,0.417144,2.109085,0.26229,0.413305,2.200058
1644577936626.6438,67688998137,351.261539,318.213432,2.157463,0.25528,0.415959,2.112549,0.259013,0.412721,2.202377
1644577936637.654,67689009241,347.771778,312.781746,2.159256,0.250499,0.413603,2.112061,0.258683,0.400933,2.206451
1644577936648.646,67689020344,332.519614,316.768867,2.165428,0.235923,0.422981,2.116974,0.250929,0.401938,2.213882
1644577936660.647,67689031447,332.947374,319.061073,2.182053,0.241672,0.425017,2.146896,0.245805,0.405872,2.217209
1644577936671.647,67689042550,328.7825,320.946522,2.187561,0.238585,0.429096,2.173325,0.242795,0.406702,2.201797
1644577936682.645,67689053653,326.560051,319.722622,2.193382,0.236312,0.421569,2.169662,0.241814,0.411042,2.217102
1644577936693.645,67689064756,326.075643,318.044254,2.193863,0.232527,0.412211,2.151764,0.244889,0.416029,2.235962
1644577936704.643,67689075860,328.068121,316.254696,2.19355,0.231879,0.40516,2.127396,0.248455,0.41842,2.259705
1644577936715.652,67689086963,326.421688,314.121552,2.180244,0.233171,0.406213,2.123917,0.244752,0.411812,2.236572
1644577936726.652,67689098066,327.57436,317.106457,2.18364,0.232108,0.411864,2.130325,0.247503,0.413934,2.236954
1644577936737.641,67689109170,328.97402,322.243195,2.191345,0.233945,0.424344,2.158463,0.247716,0.414831,2.224228
1644577936748.652,67689120272,329.39435,324.084801,2.193954,0.23531,0.429988,2.155167,0.246966,0.413982,2.232742
1644577936760.643,67689131375,325.960108,325.848587,2.18248,0.233517,0.431765,2.146469,0.243731,0.416799,2.218491
1644577936771.647,67689142478,328.932058,326.569851,2.185516,0.236669,0.432056,2.147614,0.24493,0.418386,2.223419
1644577936782.767,67689153581,330.161448,331.599358,2.191864,0.237372,0.432087,2.153259,0.246027,0.431453,2.230469
1644577936793.982,67689164685,331.454784,333.983906,2.197113,0.236185,0.434424,2.160461,0.249107,0.435325,2.233765
1644577936805.0671,67689175788,330.791934,334.500584,2.189133,0.23163,0.431425,2.149567,0.252692,0.43967,2.228699
1644577936816.113,67689186891,333.38122,333.834732,2.184319,0.23453,0.433244,2.152802,0.253583,0.436117,2.215836
1644577936827.101,67689197995,328.254939,329.411659,2.174461,0.233768,0.434518,2.155304,0.246839,0.423325,2.193619
1644577936838.0972,67689209098,324.109962,332.08033,2.181648,0.232708,0.441109,2.170929,0.24183,0.423683,2.192368
1644577936849.177,67689220201,326.334182,330.254322,2.183434,0.230939,0.435844,2.1698,0.246857,0.424193,2.197067
1644577936860.17,67689231304,336.114223,330.828815,2.193024,0.241649,0.426318,2.166489,0.250466,0.435215,2.219559
1644577936871.192,67689242407,340.325436,326.858883,2.184227,0.244575,0.40972,2.136124,0.253705,0.441475,2.23233
1644577936882.166,67689253511,334.98904,324.385906,2.181839,0.243339,0.407425,2.132263,0.247128,0.43733,2.231415
1644577936893.196,67689264614,334.521761,323.898388,2.182747,0.240271,0.410951,2.143707,0.249512,0.432534,2.221786
1644577936904.379,67689275717,333.460208,325.867161,2.185349,0.237994,0.418499,2.154617,0.250235,0.430113,2.21608
1644577936915.377,67689286820,333.521517,330.813801,2.195419,0.238324,0.425776,2.150589,0.249995,0.435718,2.24025
1644577936926.3762,67689297923,344.173098,325.875504,2.198746,0.253508,0.42185,2.176987,0.250405,0.426784,2.220505
1644577936937.377,67689309027,365.013876,322.899719,2.202377,0.270204,0.420603,2.182129,0.264223,0.420282,2.222626
1644577936949.3762,67689320130,404.541428,316.621937,2.188072,0.29463,0.410227,2.186188,0.297671,0.414309,2.189957
1644577936960.379,67689331233,422.277623,315.522835,2.198524,0.305241,0.414867,2.192764,0.313028,0.406807,2.204285
1644577936970.376,67689342337,417.992817,316.840656,2.190155,0.305137,0.412907,2.186356,0.306858,0.412199,2.193954
1644577936982.376,67689353440,416.527706,313.57037,2.186279,0.306336,0.410496,2.181274,0.303514,0.406094,2.191284
1644577936993.378,67689364543,412.889985,315.414368,2.159164,0.29919,0.41225,2.157501,0.305334,0.409141,2.160828
1644577937003.377,67689375646,411.683097,317.01527,2.161438,0.297423,0.416419,2.162048,0.305334,0.409141,2.160828
1644577937015.376,67689386749,412.01472,319.218933,2.163002,0.296342,0.416028,2.164978,0.306901,0.415272,2.161026
1644577937026.377,67689397852,417.967414,320.860977,2.182465,0.305878,0.415276,2.18042,0.30608,0.420299,2.184509
1644577937037.376,67689408956,418.080099,319.888779,2.182503,0.306043,0.412744,2.180496,0.30608,0.420299,2.184509
1644577937048.376,67689420058,420.38925,318.883598,2.190056,0.304856,0.409486,2.182114,0.310648,0.42094,2.197998
1644577937060.377,67689431162,420.466538,318.403988,2.19281,0.304805,0.40219,2.172653,0.310812,0.426987,2.212967
1644577937070.3772,67689442265,422.027501,320.955322,2.198112,0.307091,0.408834,2.183258,0.310812,0.426987,2.212967
1644577937082.377,67689453368,416.053964,322.112469,2.188911,0.306634,0.413554,2.16272,0.302523,0.42528,2.215103
1644577937093.3772,67689464471,418.504093,322.640968,2.183609,0.302532,0.417788,2.142166,0.310212,0.422423,2.225052
1644577937103.982,67689475574,417.83704,321.786633,2.178009,0.301555,0.415563,2.130966,0.310212,0.422423,2.225052
1644577937115.5032,67689486677,418.025609,320.659321,2.189911,0.304699,0.426748,2.164551,0.307345,0.408302,2.215271
1644577937126.503,67689497781,415.860632,318.193325,2.184082,0.303258,0.431784,2.171478,0.305616,0.396845,2.196686
1644577937137.501,67689508884,417.482517,319.041813,2.188026,0.305632,0.433993,2.179367,0.305616,0.396845,2.196686
1644577937148.5022,67689519988,415.074685,323.208916,2.18261,0.299773,0.43162,2.16217,0.30795,0.41007,2.203049
1644577937159.503,67689531091,410.046861,338.493198,2.206291,0.297871,0.449347,2.181915,0.30249,0.432146,2.230667
1644577937170.503,67689542194,409.0651,337.84584,2.201302,0.296434,0.447661,2.171936,0.30249,0.432146,2.230667
1644577937181.5032,67689553297,414.079978,338.871563,2.209145,0.300314,0.447458,2.19426,0.305952,0.43502,2.22403
1644577937193.503,67689564400,412.419235,331.430431,2.19223,0.300378,0.432513,2.170242,0.303457,0.430587,2.214218
1644577937203.502,67689575503,413.748151,329.596756,2.194153,0.302324,0.427738,2.174088,0.303457,0.430587,2.214218
1644577937215.503,67689586606,409.302601,327.846279,2.19429,0.300046,0.428203,2.164276,0.299226,0.425563,2.224304
1644577937226.5051,67689597709,410.091052,325.401077,2.188515,0.302553,0.424676,2.160309,0.297873,0.422723,2.216721
1644577937237.501,67689608813,409.633533,328.400265,2.191177,0.301883,0.432486,2.165634,0.297873,0.422723,2.216721
