#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187236631.1108,24110199534,1158.616047,506.249142,2.876846,0.606151,0.415704,2.956055,0.600741,0.428045,2.797638
1645187236643.028,24110210638,1156.810799,509.16971,2.877243,0.606661,0.413842,2.945938,0.59835,0.434774,2.808548
1645187236653.224,24110221741,1156.280422,509.357929,2.872139,0.606112,0.416811,2.946655,0.598347,0.432119,2.797623
1645187236664.5269,24110232844,1154.429855,507.723874,2.871101,0.604184,0.414088,2.94458,0.598347,0.432119,2.797623
1645187236676.31,24110243947,1151.682243,508.560419,2.869492,0.601314,0.414698,2.944107,0.598355,0.432902,2.794876
1645187236686.988,24110255050,1151.337605,509.773886,2.868149,0.598866,0.415337,2.945648,0.600444,0.434286,2.790649
1645187236698.156,24110266153,1150.269299,511.753303,2.865631,0.597753,0.418636,2.940613,0.600444,0.434286,2.790649
1645187236709.1628,24110277256,1153.824177,509.007311,2.865677,0.601077,0.422676,2.942612,0.600823,0.425669,2.788742
1645187236720.161,24110288360,1172.127285,512.412697,2.864616,0.608571,0.419991,2.934845,0.612395,0.43403,2.794388
1645187236731.147,24110299464,1176.22427,513.693506,2.873833,0.614271,0.419115,2.931854,0.610962,0.437041,2.815811
1645187236741.9,24110310567,1186.632385,512.996221,2.87458,0.618088,0.412369,2.937607,0.617987,0.442625,2.811554
1645187236752.9968,24110321670,1191.296082,512.397248,2.875397,0.623969,0.413495,2.943375,0.616964,0.4405,2.807419
1645187236764.9,24110332773,1195.632706,510.983831,2.879402,0.625978,0.412791,2.95433,0.619472,0.438848,2.804474
1645187236775.9211,24110343876,1195.081444,515.372032,2.880165,0.624678,0.419057,2.956482,0.620199,0.439896,2.803848
1645187236786.789,24110354979,1190.676956,518.643755,2.89006,0.62236,0.420714,2.975037,0.617928,0.443692,2.805084
1645187236797.789,24110366082,1190.042839,519.184327,2.891396,0.623952,0.421345,2.968552,0.615676,0.443962,2.81424
1645187236809.384,24110377186,1190.727539,517.056674,2.889046,0.627479,0.419389,2.964355,0.612862,0.442372,2.813736
1645187236819.922,24110388290,1193.061275,519.383007,2.893837,0.629155,0.423169,2.96283,0.613618,0.44247,2.824844
1645187236831.6292,24110399393,1192.330456,519.921523,2.888565,0.628554,0.423433,2.969284,0.613457,0.443103,2.807846
1645187236842.5332,24110410496,1195.473232,520.769942,2.886703,0.630038,0.421069,2.972549,0.615247,0.446881,2.800858
1645187236853.298,24110421599,1195.311928,518.748969,2.883835,0.630464,0.419082,2.966141,0.614652,0.4455,2.801529
1645187236865.3582,24110432702,1193.679485,513.593549,2.886734,0.627084,0.413588,2.967743,0.616333,0.442401,2.805725
1645187236875.645,24110443805,1189.096355,515.7094,2.892509,0.626361,0.415231,2.966934,0.612281,0.444285,2.818085
1645187236886.504,24110454908,1189.562187,517.460757,2.885727,0.626405,0.413557,2.955215,0.612722,0.448878,2.816238
1645187236898.211,24110466012,1188.708172,518.410474,2.8731,0.627573,0.416461,2.938614,0.610665,0.447556,2.807587
1645187236909.516,24110477116,1191.151085,521.852732,2.872719,0.627876,0.420824,2.933975,0.612907,0.448931,2.811462
1645187236919.6711,24110488219,1194.19384,527.292252,2.872398,0.629779,0.432094,2.943344,0.614173,0.446726,2.801453
1645187236931.541,24110499322,1197.951565,536.809552,2.881622,0.633084,0.440027,2.958588,0.614782,0.454655,2.804657
1645187236942.53,24110510425,1198.153782,536.220807,2.872818,0.630849,0.44253,2.953156,0.617228,0.451171,2.79248
1645187236952.946,24110521528,1195.148163,531.363934,2.873894,0.62722,0.43704,2.953949,0.617726,0.448567,2.793839
1645187236964.865,24110532631,1196.216469,529.709226,2.869583,0.626431,0.435697,2.94397,0.619628,0.447151,2.795197
1645187236975.887,24110543734,1203.60054,529.810417,2.875336,0.63197,0.432864,2.949463,0.621781,0.450154,2.801208
1645187236986.22,24110554838,1218.642826,533.541816,2.871429,0.641677,0.435342,2.942902,0.627742,0.453895,2.799957
1645187236998.1,24110565942,1226.907234,532.461709,2.87442,0.644428,0.432389,2.942413,0.6336,0.455047,2.806427
1645187237009.154,24110577045,1228.027954,531.008703,2.875778,0.646616,0.433526,2.943787,0.63258,0.451489,2.80777
1645187237019.804,24110588148,1222.462006,526.823491,2.867226,0.64046,0.428681,2.940689,0.632938,0.449358,2.793762
1645187237031.854,24110599251,1226.890011,522.478294,2.866264,0.643267,0.427523,2.947968,0.634743,0.443275,2.784561
1645187237042.705,24110610354,1224.161682,519.400907,2.861694,0.638469,0.42245,2.940277,0.6367,0.443218,2.783112
1645187237053.134,24110621457,1228.731823,519.816881,2.858284,0.640742,0.425213,2.936798,0.639187,0.441149,2.77977
1645187237064.317,24110632560,1230.759602,520.471931,2.84951,0.639502,0.425002,2.929581,0.642539,0.442452,2.76944
1645187237076.045,24110643664,1236.400681,523.682982,2.84359,0.64295,0.429039,2.934479,0.644968,0.443766,2.752701
1645187237086.407,24110654768,1232.634144,524.516469,2.849945,0.642756,0.429556,2.935272,0.641237,0.444638,2.764618
1645187237098.0188,24110665871,1226.194096,529.389435,2.852638,0.642049,0.434556,2.93074,0.635237,0.44776,2.774536
1645187237109.162,24110676974,1227.153797,528.961962,2.847038,0.644622,0.431764,2.921219,0.633663,0.44984,2.772858
1645187237119.622,24110688077,1225.885448,530.104297,2.844162,0.643503,0.432152,2.918121,0.633461,0.451355,2.770203
1645187237131.674,24110699180,1228.231544,529.82018,2.835846,0.643538,0.432052,2.910004,0.635869,0.450982,2.761688
1645187237141.954,24110710283,1221.034012,528.232366,2.838051,0.63807,0.432305,2.913635,0.633841,0.448083,2.762466
1645187237153.044,24110721386,1222.768879,529.912663,2.835762,0.638953,0.435029,2.918106,0.634765,0.448158,2.753418
1645187237164.29,24110732490,1222.120571,528.110361,2.839203,0.639514,0.43092,2.922424,0.633528,0.449264,2.755981
1645187237175.2878,24110743593,1222.272835,529.213911,2.829971,0.639256,0.429975,2.911835,0.633945,0.452048,2.748108
1645187237186.281,24110754697,1222.2579,529.793733,2.818558,0.638628,0.43329,2.899475,0.634557,0.449699,2.73764
1645187237197.987,24110765800,1224.906807,530.785042,2.820625,0.640431,0.436286,2.908218,0.635514,0.448355,2.733032
1645187237209.318,24110776903,1227.942982,526.861256,2.824654,0.64512,0.437468,2.911804,0.633988,0.440635,2.737503
1645187237219.5042,24110788006,1230.909405,522.492403,2.831909,0.64839,0.435622,2.921219,0.633808,0.435199,2.742599
1645187237231.333,24110799109,1231.619568,513.436764,2.821266,0.647299,0.431533,2.909546,0.635638,0.424194,2.732986
1645187237242.467,24110810212,1232.182274,515.708756,2.821266,0.646755,0.436352,2.91095,0.636768,0.423162,2.731583
1645187237252.5,24110821316,1232.116241,517.879683,2.819275,0.644211,0.437899,2.900772,0.639244,0.425234,2.737778
1645187237264.683,24110832419,1233.320961,524.63547,2.82756,0.645091,0.443867,2.905594,0.639618,0.430526,2.749527
1645187237276.084,24110843523,1231.074085,524.393356,2.831833,0.643615,0.438229,2.906967,0.638754,0.43576,2.756699
1645187237286.237,24110854626,1230.542336,529.88289,2.832497,0.645273,0.444397,2.910538,0.636542,0.438741,2.754456
1645187237298.022,24110865729,1230.152721,530.888629,2.82267,0.645647,0.437488,2.90123,0.635762,0.447326,2.74411
1645187237309.21,24110876832,1235.170898,527.938521,2.817749,0.647166,0.433014,2.893692,0.639471,0.446884,2.741806
1645187237319.561,24110887935,1235.010853,522.990596,2.814491,0.647663,0.423073,2.891296,0.638807,0.448578,2.737686
1645187237330.898,24110899038,1228.548889,518.773019,2.81179,0.644416,0.419383,2.884979,0.635323,0.445239,2.738602
1645187237342.3792,24110910142,1228.161621,520.081508,2.809242,0.645266,0.421452,2.884445,0.634069,0.44535,2.734039
1645187237352.917,24110921245,1228.072815,519.019336,2.811371,0.64499,0.422311,2.888947,0.634253,0.442721,2.733795
1645187237364.506,24110932349,1233.009453,524.512374,2.822151,0.648666,0.432036,2.900589,0.635719,0.442152,2.743713
1645187237375.688,24110943452,1254.278812,529.637218,2.826561,0.659536,0.437042,2.907501,0.647004,0.445686,2.745621
1645187237386.083,24110954555,1279.819622,526.059633,2.830376,0.669482,0.431212,2.903275,0.663663,0.445555,2.757477
1645187237398.1372,24110965658,1293.624344,526.930457,2.833916,0.679134,0.425488,2.898804,0.668392,0.45273,2.769028
1645187237408.4512,24110976761,1296.965332,520.259893,2.837418,0.681358,0.418477,2.900726,0.669648,0.448623,2.774109
1645187237419.478,24110987864,1299.632607,517.496091,2.835274,0.68368,0.414633,2.894287,0.670104,0.447861,2.77626
1645187237431.256,24110998968,1305.555038,513.312221,2.833603,0.684235,0.417423,2.902649,0.675718,0.438097,2.764557
1645187237442.303,24111010071,1304.901524,509.099561,2.836922,0.684315,0.412727,2.900757,0.674957,0.435772,2.773087
1645187237452.7148,24111021175,1303.020229,510.060757,2.849068,0.683494,0.414337,2.919662,0.673819,0.435764,2.778473
1645187237464.744,24111032278,1307.059135,505.687129,2.848984,0.686786,0.413697,2.927765,0.674734,0.429114,2.770203
1645187237475.918,24111043381,1305.090637,505.99308,2.849014,0.68596,0.412019,2.930206,0.67351,0.431302,2.767822
1645187237486.022,24111054484,1305.04961,506.13386,2.852463,0.68752,0.412009,2.936218,0.671906,0.431547,2.768707
1645187237497.8062,24111065587,1301.579247,512.938643,2.861099,0.687713,0.415886,2.93692,0.668098,0.439012,2.785278
1645187237508.848,24111076690,1304.812832,516.734004,2.854683,0.685906,0.424387,2.92926,0.673274,0.436836,2.780106
1645187237519.471,24111087794,1305.051956,518.433899,2.853615,0.684835,0.424542,2.923752,0.674594,0.439514,2.783478
1645187237531.506,24111098897,1306.305885,519.881111,2.862411,0.682527,0.424503,2.928925,0.678208,0.441966,2.795898
1645187237542.168,24111110001,1304.727573,525.364423,2.878845,0.685111,0.431397,2.950043,0.67398,0.44421,2.807648
1645187237552.749,24111121104,1304.147243,527.869159,2.886116,0.68437,0.43642,2.953857,0.674117,0.443362,2.818375
1645187237564.99,24111132207,1304.783363,526.26121,2.877533,0.683699,0.43582,2.952347,0.67545,0.441282,2.802719
1645187237575.485,24111143310,1306.491337,525.607485,2.87532,0.679823,0.434807,2.955322,0.681106,0.441205,2.795319
1645187237586.0789,24111154413,1308.176308,525.04667,2.874557,0.681469,0.430535,2.953476,0.681215,0.444542,2.795639
1645187237598.126,24111165516,1303.362923,523.141748,2.876808,0.681001,0.424724,2.941544,0.676668,0.447179,2.812073
1645187237608.866,24111176620,1301.784668,518.209326,2.882385,0.685444,0.416306,2.942627,0.670581,0.447377,2.822144
1645187237619.274,24111187723,1300.170135,513.812363,2.890877,0.685218,0.41266,2.950043,0.669126,0.443694,2.831711
1645187237630.99,24111198827,1298.618259,515.31921,2.900177,0.681597,0.413332,2.966354,0.671131,0.445534,2.834
1645187237642.068,24111209930,1298.833981,516.567206,2.902916,0.681798,0.41497,2.964722,0.671154,0.445975,2.84111
1645187237652.63,24111221033,1296.690273,518.402034,2.901993,0.679199,0.418642,2.9617,0.671521,0.445361,2.842285
1645187237664.675,24111232136,1302.072544,520.819902,2.901016,0.687012,0.421753,2.963409,0.669314,0.44628,2.838623
1645187237675.076,24111243239,1306.134968,524.983585,2.904884,0.683435,0.423685,2.970947,0.677122,0.451288,2.838821
1645187237685.959,24111254342,1314.734631,524.40936,2.91481,0.689389,0.421955,2.981705,0.680126,0.45206,2.847916
1645187237697.577,24111265446,1320.675774,521.918035,2.917892,0.69258,0.415914,2.980316,0.683124,0.45395,2.855469
1645187237708.658,24111276549,1323.686428,516.818869,2.909927,0.700144,0.411673,2.969635,0.678696,0.449692,2.85022
1645187237719.3042,24111287653,1326.612225,514.412338,2.907318,0.700748,0.40929,2.962479,0.68114,0.448064,2.852158
1645187237731.353,24111298756,1322.692165,514.1927,2.912415,0.700066,0.412174,2.964676,0.677739,0.444814,2.860153
1645187237741.991,24111309859,1319.751148,516.560626,2.923035,0.696553,0.416321,2.967834,0.678188,0.444613,2.878235
1645187237753.0562,24111320962,1317.394238,515.945023,2.934441,0.699023,0.417198,2.976212,0.673262,0.442711,2.89267
1645187237764.2642,24111332065,1322.847233,518.482268,2.943069,0.700395,0.420331,2.984863,0.677571,0.443806,2.901276
1645187237775.2432,24111343168,1322.185993,516.432273,2.943672,0.702208,0.41945,2.988327,0.675069,0.441271,2.899017
1645187237785.714,24111354272,1323.402042,515.122765,2.94265,0.702526,0.416313,2.988144,0.676018,0.442225,2.897156
1645187237893.991,24111365375,1322.996292,513.208133,2.939491,0.700606,0.419321,2.989273,0.677516,0.436026,2.889709
1645187237894.98,24111376479,1326.87973,515.217859,2.939156,0.701885,0.421807,2.989426,0.680281,0.43689,2.888885
1645187237895.975,24111387582,1329.347477,518.743533,2.946022,0.700652,0.429141,2.996536,0.684085,0.435432,2.895508
1645187237897.002,24111398685,1325.189381,516.854274,2.944412,0.698361,0.425163,2.99408,0.682045,0.43626,2.894745
1645187237898.9812,24111409788,1320.345154,522.479421,2.958824,0.692848,0.43064,3.004807,0.682511,0.440159,2.912842
1645187237899.982,24111420891,1320.590515,521.712452,2.960091,0.694479,0.429678,3.012344,0.681136,0.439842,2.907837
1645187237900.9758,24111431994,1322.571201,523.686755,2.963486,0.697023,0.425168,3.011963,0.680656,0.447644,2.915009
1645187237900.9758,24111443098,1330.767059,520.156986,2.955719,0.704246,0.420746,3.008301,0.68197,0.446183,2.903137
1645187237902.974,24111454201,1328.194885,520.893341,2.958458,0.702658,0.415892,3.009293,0.680879,0.452264,2.907623
1645187237903.9731,24111465305,1327.412395,519.688869,2.955666,0.701548,0.415192,3.003891,0.681173,0.450956,2.90744
1645187237908.466,24111476408,1321.084042,515.978444,2.955925,0.694355,0.415788,3.007034,0.681774,0.444176,2.904816
1645187237919.128,24111487511,1321.512909,516.420919,2.95192,0.695038,0.420286,3.000214,0.681538,0.440415,2.903625
1645187237930.738,24111498614,1325.233154,516.926533,2.951721,0.698295,0.422016,3.001297,0.682157,0.439528,2.902145
1645187237941.6511,24111509717,1330.644093,516.051686,2.945969,0.704776,0.417791,2.994385,0.681311,0.442295,2.897552
1645187237952.5508,24111520820,1333.057079,508.379012,2.944748,0.706357,0.406718,2.988983,0.682244,0.440581,2.900513
1645187237964.39,24111531924,1326.716652,503.583419,2.94487,0.699423,0.405913,2.993591,0.682574,0.433393,2.896149
1645187237975.141,24111543027,1326.651306,504.591179,2.945168,0.69878,0.410133,2.99176,0.683149,0.430852,2.898575
1645187237985.6228,24111554130,1326.060848,507.447481,2.938759,0.697218,0.414468,2.984772,0.684096,0.431278,2.892746
1645187237997.235,24111565234,1336.223373,512.309146,2.934883,0.706973,0.418627,2.978989,0.684927,0.435221,2.890778
1645187238008.459,24111576337,1336.488705,514.014387,2.930534,0.710009,0.417241,2.972015,0.682167,0.43945,2.889053
1645187238018.498,24111587440,1337.591801,516.832995,2.926186,0.710982,0.422163,2.966324,0.682343,0.439225,2.886047
1645187238030.693,24111598543,1332.914886,517.375356,2.92746,0.708798,0.422091,2.965073,0.679655,0.440201,2.889847
1645187238041.796,24111609646,1331.799488,517.764938,2.926025,0.705357,0.421731,2.96965,0.681934,0.44121,2.882401
1645187238052.03,24111620750,1333.546829,515.006,2.926086,0.706423,0.41906,2.973587,0.682688,0.439283,2.878586
1645187238064.066,24111631853,1331.638699,512.062705,2.927322,0.705006,0.414656,2.979752,0.682118,0.438782,2.874893
1645187238075.124,24111642956,1331.004925,508.500713,2.935265,0.707421,0.408349,2.985931,0.679043,0.439152,2.884598
1645187238086.172,24111654060,1330.319309,508.245796,2.937317,0.705813,0.408491,2.9935,0.679936,0.438586,2.881134
1645187238097.483,24111665163,1330.291557,507.067323,2.937012,0.70772,0.407326,2.990845,0.678001,0.437787,2.883179
1645187238108.319,24111676266,1330.268955,507.16061,2.930038,0.709286,0.407846,2.978821,0.676411,0.437422,2.881256
1645187238118.866,24111687369,1328.161983,508.727002,2.927261,0.708019,0.407493,2.975754,0.675483,0.440385,2.878769
1645187238130.687,24111698472,1330.158176,510.343713,2.922539,0.708088,0.409888,2.970825,0.677493,0.440685,2.874252
1645187238141.7551,24111709576,1328.235626,516.249239,2.922646,0.703873,0.417689,2.973846,0.679706,0.442726,2.871445
1645187238151.9138,24111720679,1329.194183,517.619777,2.921066,0.707054,0.419652,2.972351,0.677523,0.443047,2.869781
1645187238164.241,24111731782,1329.842548,517.02919,2.919937,0.704981,0.417533,2.971863,0.680272,0.444182,2.868011
1645187238175.486,24111742886,1350.810642,513.531268,2.922302,0.716492,0.412864,2.970901,0.690602,0.443021,2.873703
1645187238185.668,24111753989,1395.671883,514.629775,2.923523,0.738684,0.413243,2.970352,0.715141,0.444473,2.876694
1645187238197.337,24111765092,1415.953102,519.606328,2.931511,0.750344,0.421216,2.978271,0.724608,0.444794,2.88475
1645187238208.612,24111776195,1418.525848,517.706537,2.931137,0.750271,0.417388,2.972015,0.72736,0.445456,2.890259
1645187238218.954,24111787298,1414.093094,516.333979,2.934959,0.74714,0.413748,2.967697,0.725873,0.446809,2.902222
1645187238230.994,24111798402,1416.582642,512.253481,2.929771,0.746361,0.408796,2.959381,0.729246,0.444959,2.900162
1645187238241.6191,24111809505,1415.744648,515.898746,2.93158,0.746688,0.41508,2.96228,0.728046,0.444751,2.900879
1645187238252.678,24111820608,1416.148624,513.566834,2.930092,0.744673,0.413053,2.962997,0.730482,0.442891,2.897186
1645187238264.01,24111831712,1413.728485,512.119728,2.940132,0.747066,0.41261,2.96814,0.725568,0.440923,2.912125
1645187238274.999,24111842815,1412.91275,509.662575,2.938911,0.743292,0.410809,2.968338,0.728492,0.438628,2.909485
1645187238286.0369,24111853918,1411.924095,512.989694,2.943626,0.745301,0.415372,2.971283,0.725453,0.439611,2.91597
1645187238297.245,24111865021,1418.290386,510.153329,2.926987,0.749505,0.417193,2.965805,0.72788,0.433063,2.888168
1645187238308.269,24111876124,1421.404037,510.065693,2.928093,0.755907,0.417813,2.966461,0.724722,0.432296,2.889725
1645187238318.823,24111887228,1423.086262,510.516483,2.926842,0.756543,0.41659,2.963623,0.725839,0.434271,2.89006
1645187238330.8562,24111898331,1420.142441,510.384482,2.926544,0.752418,0.408602,2.948822,0.726897,0.442039,2.904266
1645187238341.61,24111909434,1421.585312,510.026389,2.928055,0.75332,0.404728,2.949829,0.727498,0.445316,2.906281
1645187238352.173,24111920538,1417.397232,512.224835,2.927353,0.748169,0.402776,2.94899,0.728287,0.450932,2.905716
1645187238363.7769,24111931641,1416.656055,516.720539,2.931984,0.749102,0.410186,2.958191,0.726582,0.451015,2.905777
1645187238374.807,24111942744,1414.341888,519.772643,2.932098,0.744996,0.414802,2.955841,0.728277,0.451486,2.908356
1645187238385.4922,24111953847,1418.799591,522.435933,2.937019,0.750376,0.42134,2.957901,0.72754,0.449386,2.916138
1645187238397.1738,24111964950,1425.43499,517.038059,2.936943,0.751334,0.413182,2.958832,0.733494,0.448548,2.915054
1645187238408.4448,24111976054,1426.962833,511.83579,2.937805,0.753521,0.406023,2.965347,0.732899,0.447037,2.910263
1645187238418.964,24111987157,1433.88588,506.037211,2.942039,0.756791,0.398429,2.969543,0.73684,0.444966,2.914536
1645187238430.46,24111998260,1437.504215,515.163088,2.94838,0.760355,0.409031,2.98082,0.737046,0.449574,2.915939
1645187238441.542,24112009364,1443.690205,524.271584,2.956055,0.762038,0.419703,2.986023,0.741806,0.454083,2.926086
1645187238452.116,24112020467,1442.350559,527.286297,2.954308,0.763076,0.425692,2.979401,0.739372,0.453118,2.929214
1645187238463.838,24112031570,1435.69788,526.611793,2.963707,0.759585,0.428335,2.991516,0.735934,0.449351,2.935898
1645187238474.8398,24112042673,1434.36058,521.824962,2.956726,0.758051,0.425959,2.983505,0.736075,0.443749,2.929947
1645187238485.84,24112053776,1436.752739,518.488669,2.959679,0.758462,0.416999,2.991852,0.738156,0.447148,2.927505
1645187238497.128,24112064880,1439.552078,514.407259,2.945488,0.757696,0.408525,2.963058,0.741838,0.44882,2.927917
1645187238508.001,24112075983,1437.985039,514.454681,2.953362,0.758325,0.402643,2.968903,0.739577,0.454782,2.93782
1645187238518.272,24112087086,1434.899426,518.45752,2.962807,0.75572,0.412818,2.975388,0.738967,0.451278,2.950226
1645187238528.782,24112098190,1435.377331,520.542079,2.96212,0.759718,0.415135,2.979752,0.735466,0.452436,2.944489
1645187238541.838,24112109293,1341.089916,526.711106,2.954117,0.700757,0.430757,2.979691,0.696211,0.447094,2.928543
1645187238551.878,24112120396,1061.75211,519.691479,2.950317,0.539942,0.436828,2.993332,0.566049,0.429325,2.907303
1645187238562.902,24112131499,1061.75211,519.691479,2.950317,0.539942,0.436828,2.993332,0.566049,0.429325,2.907303
1645187238574.378,24112142602,915.217724,530.944741,2.946274,0.439065,0.455784,2.982117,0.514287,0.429124,2.910431
1645187238585.422,24112153706,563.147535,551.791745,2.948746,0.303217,0.4725,2.97995,0.283395,0.447153,2.917542
1645187238597.678,24112164809,556.036062,536.870956,2.94738,0.296923,0.461125,2.955917,0.282281,0.43366,2.938843
1645187238608.0051,24112175912,552.327204,536.714244,2.956779,0.291233,0.457256,2.960617,0.284108,0.437268,2.952942
1645187238618.717,24112187016,554.485159,531.036258,2.954453,0.294951,0.453879,2.956802,0.282638,0.431181,2.952103
1645187238630.227,24112198119,548.4793,541.813982,2.95443,0.290349,0.463948,2.960373,0.280983,0.439075,2.948486
1645187238641.278,24112209222,548.259888,536.061877,2.955772,0.291494,0.46295,2.957397,0.27961,0.430487,2.954147
1645187238652.132,24112220325,546.126366,540.740597,2.95565,0.29063,0.465639,2.946762,0.278251,0.435596,2.964539
1645187238663.61,24112231428,556.502724,534.244144,2.965134,0.300168,0.461245,2.955551,0.279523,0.429162,2.974716
1645187238675.322,24112242532,556.859522,536.276275,2.959351,0.298322,0.459342,2.957962,0.28174,0.434452,2.960739
1645187238685.386,24112253635,555.628309,532.673478,2.95826,0.297407,0.457072,2.94603,0.281373,0.430717,2.97049
1645187238696.543,24112264738,549.251947,533.593923,2.960945,0.289716,0.458767,2.93895,0.282422,0.430556,2.982941
1645187238708.2131,24112275842,548.348408,533.342367,2.967072,0.290715,0.455413,2.937347,0.280481,0.433491,2.996796
1645187238718.418,24112286945,550.454664,539.775252,2.967506,0.290307,0.464841,2.941284,0.283083,0.434784,2.993729
1645187238730.151,24112298048,533.101959,544.935358,2.957748,0.285151,0.467645,2.938568,0.270163,0.440581,2.976929
1645187238741.3,24112309151,517.554617,549.23147,2.960518,0.278156,0.47483,2.946075,0.260964,0.440556,2.97496
1645187238751.655,24112320254,484.77293,554.936528,2.950401,0.260877,0.481491,2.933411,0.244094,0.443403,2.967392
1645187238763.063,24112331358,492.678037,560.814822,2.963356,0.264152,0.487126,2.945572,0.249054,0.447566,2.98114
1645187238774.62,24112342461,492.346587,562.012035,2.953217,0.263099,0.49027,2.927765,0.249762,0.446417,2.978668
1645187238784.95,24112353564,496.239767,558.592486,2.956482,0.267458,0.48363,2.928452,0.249458,0.447357,2.984512
1645187238796.667,24112364668,494.406052,554.743069,2.956505,0.265286,0.477718,2.932358,0.24972,0.446854,2.980652
1645187238808.053,24112375771,494.176269,550.716466,2.954269,0.264818,0.469777,2.929565,0.249949,0.448084,2.978973
1645187238818.213,24112386874,491.477823,549.745023,2.948532,0.260229,0.470936,2.931305,0.251727,0.445306,2.965759
1645187238829.8682,24112397977,488.318968,553.485239,2.940941,0.258017,0.474645,2.917923,0.250649,0.44783,2.963959
1645187238841.519,24112409080,491.385012,556.384492,2.941933,0.259527,0.482199,2.92276,0.252333,0.445109,2.961105
1645187238851.55,24112420184,492.167616,560.567647,2.945076,0.259496,0.480999,2.92366,0.253179,0.45328,2.966492
1645187238862.66,24112431287,492.368402,557.457715,2.950569,0.262266,0.479944,2.92807,0.250618,0.449152,2.973068
1645187238874.696,24112442390,491.981649,553.011882,2.955124,0.262578,0.475959,2.932419,0.249903,0.445727,2.977829
1645187238885.144,24112453493,492.888536,548.39977,2.952614,0.26317,0.475388,2.931091,0.250255,0.438612,2.974136
1645187238896.706,24112464597,491.619987,551.092386,2.942917,0.261043,0.480038,2.928238,0.251061,0.438449,2.957596
1645187238907.864,24112475700,492.086248,558.247375,2.936607,0.261913,0.488975,2.92894,0.250677,0.441438,2.944275
1645187238918.185,24112486803,494.480953,562.299013,2.939171,0.262829,0.495604,2.934174,0.252256,0.441561,2.944168
1645187238929.997,24112497906,490.679283,563.342571,2.935371,0.260079,0.498643,2.935196,0.251045,0.440261,2.935547
1645187238941.033,24112509010,487.542257,560.815948,2.938034,0.256804,0.497057,2.930618,0.251052,0.437636,2.94545
1645187238951.841,24112520113,486.267643,558.881485,2.938194,0.25741,0.492356,2.929535,0.249118,0.439113,2.946854
1645187238963.105,24112531216,491.973982,558.378768,2.946709,0.260105,0.486686,2.932327,0.252367,0.443945,2.96109
1645187238974.3918,24112542319,495.704527,559.748143,2.949181,0.264132,0.482062,2.939072,0.252227,0.450852,2.95929
1645187238985.451,24112553423,496.71195,564.236373,2.940819,0.264974,0.481464,2.926422,0.252435,0.45893,2.955215
1645187238996.438,24112564526,493.515244,563.858968,2.937057,0.265625,0.481866,2.925323,0.248453,0.457899,2.948792
1645187239007.675,24112575629,489.843879,561.221963,2.932182,0.262585,0.482548,2.919724,0.247669,0.452822,2.944641
1645187239018.753,24112586732,488.301444,553.550273,2.926834,0.261132,0.476807,2.916016,0.247516,0.445777,2.937653
1645187239030.012,24112597836,489.595413,551.788133,2.925865,0.259773,0.477423,2.919708,0.250222,0.442223,2.932022
1645187239041.506,24112608939,489.529467,551.22174,2.927689,0.259503,0.47473,2.918045,0.250424,0.443973,2.937332
1645187239051.617,24112620042,500.004387,554.068851,2.93309,0.264165,0.476605,2.927704,0.256673,0.446843,2.938477
1645187239063.1868,24112631145,510.328646,552.464837,2.937447,0.2693,0.473172,2.924194,0.262292,0.447602,2.950699
1645187239074.197,24112642249,523.447838,552.431846,2.939156,0.274737,0.474788,2.928467,0.270521,0.445931,2.949844
1645187239085.135,24112653352,536.507921,553.759253,2.937485,0.281363,0.478683,2.926697,0.277499,0.444249,2.948273
1645187239096.854,24112664455,542.704926,556.803596,2.933762,0.283793,0.480625,2.923889,0.281525,0.447381,2.943634
1645187239107.814,24112675558,546.600523,564.186591,2.934258,0.285154,0.486927,2.916672,0.284221,0.453384,2.951843
1645187239117.9731,24112686662,544.937067,562.817824,2.927231,0.285841,0.487647,2.919037,0.281802,0.450382,2.935425
1645187239129.527,24112697765,542.711535,560.782242,2.917313,0.285262,0.488204,2.916977,0.280063,0.446433,2.917648
1645187239140.682,24112708868,539.634762,556.469482,2.911674,0.286457,0.48087,2.920547,0.275663,0.446579,2.902802
1645187239151.9111,24112719971,540.979185,553.841543,2.909599,0.28645,0.475804,2.911591,0.27707,0.447265,2.907608
1645187239162.927,24112731075,540.650511,550.150341,2.899536,0.288646,0.468053,2.905106,0.274532,0.448864,2.893967
1645187239174.092,24112742178,541.074286,547.937375,2.888512,0.288667,0.462815,2.888092,0.274952,0.450414,2.888931
1645187239184.9749,24112753281,537.18936,550.73964,2.881226,0.287082,0.463652,2.891891,0.27249,0.454247,2.87056
1645187239196.389,24112764384,538.392191,554.011935,2.884926,0.284634,0.467188,2.885452,0.276191,0.456166,2.884399
1645187239207.54,24112775488,540.969715,556.426871,2.889801,0.285891,0.472316,2.902115,0.277619,0.455062,2.877487
1645187239218.226,24112786591,541.832886,555.741102,2.881989,0.284955,0.472906,2.889984,0.279454,0.453329,2.873993
1645187239229.838,24112797694,539.121323,553.068227,2.88047,0.282643,0.471434,2.891663,0.278941,0.450347,2.869278
1645187239241.074,24112808797,536.645565,553.782552,2.876938,0.280943,0.473054,2.885803,0.278063,0.449917,2.868073
