#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848755058.304,163083551161,908.137894,502.472967,2.388321,0.480146,0.403882,2.495193,0.465831,0.433573,2.281448
1644848755069.4028,163083562264,903.241224,503.603715,2.388046,0.477515,0.408586,2.490494,0.463361,0.430753,2.285599
1644848755080.3152,163083573367,902.765007,502.585065,2.384888,0.476815,0.408048,2.483566,0.463566,0.429593,2.286209
1644848755092.3171,163083584470,904.689102,504.99959,2.385597,0.477412,0.411581,2.479477,0.464972,0.430085,2.291718
1644848755103.037,163083595573,904.393501,503.494191,2.377403,0.477226,0.410457,2.473877,0.46485,0.4287,2.28093
1644848755113.588,163083606676,903.318043,505.138689,2.381584,0.4767,0.410702,2.47847,0.464256,0.431196,2.284698
1644848755125.284,163083617780,901.93285,506.417513,2.374252,0.475825,0.412097,2.472824,0.463688,0.431933,2.275681
1644848755136.281,163083628883,902.651196,508.694798,2.377815,0.475373,0.414901,2.472641,0.464889,0.432924,2.28299
1644848755146.2842,163083639987,902.573776,507.480329,2.371414,0.47556,0.414127,2.471161,0.464621,0.431674,2.271667
1644848755158.2798,163083651090,902.366524,508.365315,2.370308,0.476555,0.41482,2.467926,0.46341,0.432456,2.27269
1644848755169.2751,163083662193,902.120333,505.715239,2.372223,0.476593,0.412854,2.474197,0.463116,0.430005,2.270248
1644848755179.807,163083673296,902.968454,506.306022,2.372147,0.476758,0.412068,2.470749,0.463834,0.431775,2.273544
1644848755191.808,163083684398,902.14076,506.735051,2.369919,0.476085,0.411949,2.468475,0.463645,0.43261,2.271362
1644848755202.808,163083695502,901.0748,508.595395,2.373253,0.474804,0.414741,2.468033,0.463815,0.432918,2.278473
1644848755212.806,163083706606,899.305916,508.391261,2.377007,0.473288,0.415138,2.472839,0.463489,0.432181,2.281174
1644848755224.8062,163083717709,900.18425,507.875472,2.382652,0.473803,0.414789,2.478119,0.463889,0.43167,2.287186
1644848755235.806,163083728812,901.261511,508.846164,2.378189,0.474386,0.415303,2.473068,0.464429,0.432774,2.28331
1644848755245.806,163083739915,903.531075,507.855266,2.37709,0.476391,0.415268,2.470688,0.464787,0.431158,2.283493
1644848755257.818,163083751018,903.702736,508.019471,2.377762,0.476684,0.415357,2.473129,0.464673,0.431342,2.282394
1644848755268.807,163083762121,903.008108,510.551226,2.377686,0.47661,0.415422,2.473175,0.464024,0.435496,2.282196
1644848755279.8071,163083773224,903.719072,509.776497,2.375984,0.476765,0.415326,2.472382,0.464609,0.434302,2.279587
1644848755290.8071,163083784327,904.998035,509.933656,2.374931,0.477845,0.41507,2.47084,0.464861,0.43482,2.279022
1644848755302.808,163083795432,904.495096,509.169942,2.371628,0.477988,0.415675,2.464615,0.464194,0.432942,2.278641
1644848755312.808,163083806535,905.354662,508.7358,2.370712,0.477499,0.415522,2.463272,0.465579,0.432371,2.278152
1644848755324.354,163083817638,902.772732,507.47475,2.367783,0.47479,0.414371,2.460052,0.465599,0.43142,2.275513
1644848755335.355,163083828741,904.978437,509.434551,2.369774,0.475671,0.414782,2.463959,0.467014,0.434275,2.275589
1644848755346.3572,163083839844,904.447088,510.266089,2.369339,0.477278,0.415176,2.462845,0.464855,0.435268,2.275833
1644848755358.357,163083850947,905.041723,512.049294,2.367142,0.477187,0.419254,2.458008,0.465564,0.434161,2.276276
1644848755369.3572,163083862050,903.681192,511.518699,2.36985,0.476952,0.41749,2.461304,0.464383,0.435041,2.278397
1644848755379.3572,163083873153,911.080828,512.599915,2.369858,0.479767,0.418731,2.462173,0.469276,0.435602,2.277542
1644848755391.356,163083884257,928.275146,512.051654,2.377151,0.489558,0.414869,2.473755,0.477395,0.43855,2.280548
1644848755402.355,163083895360,942.355356,513.962764,2.376305,0.497132,0.419296,2.474106,0.484488,0.437308,2.278503
1644848755412.355,163083906464,945.395565,515.447295,2.377037,0.499205,0.419765,2.471283,0.485582,0.439314,2.282791
1644848755424.355,163083917567,945.041456,513.686872,2.377907,0.499085,0.415655,2.471603,0.485333,0.44049,2.28421
1644848755435.356,163083928670,947.841368,512.128901,2.373566,0.500478,0.412106,2.474823,0.486857,0.441442,2.272308
1644848755446.357,163083939773,948.501463,512.787598,2.377357,0.500237,0.41314,2.48082,0.487785,0.441506,2.273895
1644848755457.356,163083950876,948.969898,516.175425,2.376907,0.500766,0.418065,2.484238,0.487744,0.442227,2.269577
1644848755468.356,163083961978,949.361286,517.719877,2.381599,0.502193,0.419256,2.486969,0.486725,0.44361,2.27623
1644848755479.357,163083973083,950.517855,515.913248,2.378685,0.503203,0.416693,2.486374,0.48692,0.443162,2.270996
1644848755491.365,163083984186,949.632626,517.109263,2.374184,0.503014,0.417448,2.477066,0.486187,0.444401,2.271301
1644848755502.357,163083995289,949.893551,514.071411,2.37458,0.502724,0.416599,2.470963,0.486749,0.440186,2.278198
1644848755512.356,163084006392,949.198723,515.828902,2.375069,0.503298,0.420424,2.471436,0.48545,0.439291,2.278702
1644848755524.356,163084017495,949.680119,514.782125,2.378235,0.503167,0.422468,2.47757,0.486083,0.435502,2.2789
1644848755535.358,163084028598,949.263926,516.03241,2.379326,0.502253,0.421378,2.483994,0.486564,0.438677,2.274658
1644848755546.353,163084039701,950.897484,515.855134,2.375397,0.503561,0.420426,2.481369,0.486957,0.439333,2.269424
1644848755557.362,163084050804,951.049118,515.018284,2.377083,0.503816,0.419919,2.483139,0.486861,0.438445,2.271027
1644848755568.362,163084061908,950.491104,513.873088,2.375427,0.503636,0.421174,2.476746,0.486459,0.435281,2.274109
1644848755579.3618,163084073011,949.064999,513.341886,2.383064,0.502219,0.419975,2.480713,0.48639,0.435595,2.285416
1644848755591.357,163084084115,950.80018,513.14916,2.379898,0.501777,0.418102,2.479568,0.48864,0.437146,2.280228
1644848755602.364,163084095218,946.498232,517.292851,2.383385,0.500767,0.420822,2.483521,0.485169,0.441333,2.283249
1644848755613.3608,163084106321,947.379885,518.896151,2.378426,0.501617,0.421657,2.482727,0.485237,0.44317,2.274124
1644848755624.793,163084117424,960.891094,519.645256,2.381516,0.50879,0.425181,2.480377,0.492138,0.440894,2.282654
1644848755635.916,163084128527,978.909817,516.537738,2.377464,0.516138,0.42546,2.482346,0.503559,0.435437,2.272583
1644848755646.2048,163084139630,989.736214,515.679771,2.374832,0.521957,0.423771,2.478302,0.509018,0.435695,2.271362
1644848755658.236,163084150734,988.197269,515.000546,2.369324,0.522402,0.422941,2.477066,0.50697,0.435393,2.261581
1644848755669.232,163084161837,989.835835,515.977049,2.371017,0.524738,0.422236,2.472595,0.506341,0.437726,2.26944
1644848755679.238,163084172940,988.398399,515.385962,2.371826,0.523922,0.422903,2.475739,0.50566,0.436073,2.267914
1644848755691.268,163084184043,991.048565,514.124054,2.377136,0.524539,0.421808,2.474991,0.507803,0.435066,2.279282
1644848755702.244,163084195147,989.266491,513.903934,2.377228,0.524011,0.419236,2.478348,0.506475,0.437271,2.276108
1644848755712.231,163084206250,989.559917,513.805604,2.377419,0.52403,0.419309,2.476974,0.506762,0.437034,2.277863
1644848755724.263,163084217353,991.155109,511.562455,2.372757,0.524746,0.418352,2.477432,0.507707,0.434252,2.268082
1644848755735.2332,163084228456,990.249596,511.209977,2.373032,0.523667,0.420343,2.480637,0.507843,0.431674,2.265427
1644848755746.232,163084239560,991.089821,513.389415,2.374077,0.525124,0.420998,2.478973,0.507261,0.434651,2.26918
1644848755757.232,163084250663,990.203476,514.956307,2.37513,0.52584,0.421602,2.483582,0.505622,0.436658,2.266678
1644848755768.2322,163084261766,990.658836,514.377397,2.375839,0.525962,0.41988,2.483185,0.505974,0.437416,2.268494
1644848755779.232,163084272869,992.005692,512.877434,2.384209,0.527256,0.418393,2.49736,0.506083,0.436403,2.271057
1644848755887.2322,163084283972,979.777622,535.779458,2.325325,0.519142,0.445637,2.391403,0.50146,0.447328,2.259247
1644848755888.234,163084295075,975.906487,560.764146,2.260368,0.515765,0.477769,2.297409,0.500804,0.456838,2.223328
1644848755888.234,163084306178,948.782873,606.592798,2.145164,0.490001,0.557259,2.04216,0.498315,0.453729,2.248169
1644848755889.232,163084317281,,,,,,,,,
1644848755889.232,163084328385,,,,,,,,,
1644848755889.232,163084339489,,,,,,,,,
1644848755890.2332,163084350592,,,,,,,,,
1644848755890.2332,163084361695,,,,,,,,,
1644848755890.2332,163084372798,,,,,,,,,
1644848755890.2332,163084383901,,,,,,,,,
1644848755900.231,163084395004,,,,,,,,,
1644848755911.231,163084406107,,,,,,,,,
1644848755923.231,163084417211,,,,,,,0.446762,0.479998,1.760315
1644848755934.232,163084428314,,,,,,,0.503988,0.512913,1.796997
1644848755945.232,163084439417,,,,,,,0.503988,0.512913,1.796997
1644848755957.231,163084450521,1039.298916,533.689731,2.244026,0.538128,0.419438,2.410629,0.544475,0.470045,2.077423
1644848755968.2332,163084461623,1035.62273,487.5103,2.410118,0.550323,0.370054,2.588516,0.528451,0.442464,2.23172
1644848755978.232,163084472726,1037.582817,483.328307,2.407425,0.550323,0.370054,2.588516,0.530492,0.435494,2.226334
1644848755990.258,163084483829,1044.17284,484.981102,2.428467,0.553584,0.371296,2.620956,0.534097,0.437006,2.235977
1644848756001.234,163084494932,1041.005802,509.846234,2.36808,0.549188,0.417939,2.483078,0.535194,0.431805,2.253082
1644848756012.243,163084506036,1041.976547,515.748543,2.34523,0.551741,0.418937,2.451996,0.533651,0.440644,2.238464
1644848756024.232,163084517140,1041.74017,508.387721,2.358398,0.554424,0.409547,2.479477,0.530722,0.437766,2.23732
1644848756035.234,163084528243,1042.315006,508.361292,2.362366,0.555279,0.411924,2.476669,0.530465,0.435345,2.248062
1644848756046.231,163084539346,1040.459805,506.914186,2.367462,0.55449,0.408385,2.486694,0.529322,0.436472,2.24823
1644848756057.2332,163084550449,1041.712704,510.741735,2.353874,0.554442,0.41576,2.451126,0.530675,0.435476,2.256622
1644848756068.233,163084561552,1041.383228,506.208479,2.363037,0.553681,0.409346,2.465256,0.531093,0.434335,2.260818
1644848756079.232,163084572655,1042.621822,510.656744,2.35408,0.553551,0.416301,2.44783,0.532513,0.434794,2.26033
1644848756091.2312,163084583758,1044.164944,509.825492,2.357521,0.554496,0.41578,2.460953,0.533176,0.43393,2.254089
1644848756101.239,163084594862,1045.695362,509.018683,2.343399,0.555155,0.419874,2.439346,0.534111,0.428491,2.247452
1644848756112.241,163084605965,1047.990818,509.365922,2.342796,0.555995,0.420484,2.443054,0.535663,0.428459,2.242538
1644848756124.248,163084617068,1045.983753,507.086688,2.342384,0.552515,0.418753,2.43927,0.537051,0.426392,2.245499
1644848756135.23,163084628172,1046.002007,507.967901,2.355705,0.554613,0.414386,2.461456,0.534972,0.432227,2.249954
1644848756145.8362,163084639275,1042.601566,507.126832,2.354866,0.552307,0.414546,2.457581,0.533736,0.430665,2.252151
1644848756158.631,163084650378,1044.292431,512.437606,2.360588,0.554338,0.415358,2.469223,0.533467,0.438705,2.251953
1644848756168.646,163084661481,1040.821323,509.462428,2.36338,0.550846,0.409507,2.470932,0.533343,0.439597,2.255829
1644848756179.867,163084672584,1043.80806,508.219832,2.364372,0.553892,0.409105,2.469559,0.533408,0.437928,2.259186
1644848756191.507,163084683688,1043.283806,505.01824,2.361137,0.553689,0.408207,2.463196,0.533065,0.43349,2.259079
1644848756202.504,163084694791,1048.467064,504.625905,2.360107,0.556,0.410358,2.460159,0.536154,0.430685,2.260056
1644848756212.5,163084705894,1048.077621,505.073726,2.363884,0.556084,0.408373,2.461105,0.535663,0.433417,2.266663
1644848756224.501,163084716997,1060.902672,505.995423,2.371582,0.562143,0.410599,2.470062,0.542964,0.432727,2.273102
1644848756234.52,163084728100,1073.713818,510.277623,2.37458,0.570478,0.414318,2.479477,0.547974,0.436145,2.269684
1644848756245.532,163084739204,1080.952091,511.355942,2.37355,0.57419,0.416956,2.484634,0.551802,0.435304,2.262466
1644848756257.498,163084750307,1083.933735,511.605996,2.371628,0.576351,0.418146,2.484497,0.552747,0.43453,2.258759
1644848756268.513,163084761410,1084.009781,510.155189,2.37838,0.577285,0.418068,2.490433,0.551892,0.432191,2.266327
1644848756278.498,163084772514,1086.781654,510.795593,2.386604,0.579319,0.419019,2.499161,0.552745,0.432307,2.274048
1644848756290.513,163084783617,1085.762672,510.978645,2.397705,0.578594,0.416136,2.509003,0.552408,0.435495,2.286407
1644848756301.3,163084794720,1089.069386,504.842627,2.401024,0.577873,0.411294,2.509521,0.556575,0.430111,2.292526
1644848756312.309,163084805823,1088.45787,502.699775,2.398735,0.577871,0.410549,2.500626,0.555939,0.427284,2.296844
1644848756323.311,163084816926,1086.384487,502.837551,2.401154,0.576071,0.408777,2.50531,0.555579,0.429286,2.296997
1644848756335.312,163084828029,1085.236931,507.525194,2.400726,0.575946,0.409037,2.505936,0.554509,0.436838,2.295517
1644848756345.312,163084839132,1086.92997,509.437501,2.400093,0.575279,0.411624,2.514984,0.556939,0.437438,2.285202
1644848756357.309,163084850235,1086.447144,507.891941,2.396431,0.574832,0.411031,2.511642,0.556884,0.435456,2.281219
1644848756368.31,163084861339,1085.254383,504.669946,2.398834,0.574703,0.40951,2.511337,0.55577,0.431606,2.286331
1644848756378.312,163084872442,1084.452095,504.959518,2.403839,0.576239,0.408597,2.512314,0.553399,0.433002,2.295364
1644848756390.312,163084883545,1087.274551,506.847972,2.40136,0.578086,0.410939,2.506241,0.554492,0.433808,2.296478
1644848756401.311,163084894649,1087.015285,507.68677,2.396179,0.577239,0.412084,2.501053,0.555069,0.434061,2.291306
1644848756412.311,163084905752,1086.315708,508.180368,2.387474,0.575956,0.411563,2.489502,0.555623,0.435404,2.285446
1644848756423.312,163084916855,1083.715553,507.922161,2.377846,0.575042,0.410721,2.482849,0.553828,0.435815,2.272842
1644848756435.322,163084927958,1071.461334,509.285706,2.371979,0.569783,0.406195,2.48082,0.546323,0.442615,2.263138
1644848756445.3088,163084939061,1062.438068,508.685714,2.369942,0.564801,0.407013,2.478546,0.541906,0.440796,2.261337
1644848756457.321,163084950165,1054.102135,505.799854,2.368057,0.560461,0.404196,2.477982,0.537562,0.438804,2.258133
1644848756468.313,163084961268,1059.997044,503.42136,2.360306,0.562783,0.409585,2.467743,0.541381,0.429451,2.252869
1644848756479.311,163084972371,1062.986412,502.466458,2.355171,0.563314,0.407955,2.461624,0.543964,0.429489,2.248718
1644848756490.31,163084983474,1064.260025,505.701917,2.351357,0.564337,0.410144,2.452332,0.544268,0.432693,2.250381
1644848756502.311,163084994577,1063.351421,507.42926,2.351654,0.564485,0.411882,2.450851,0.543173,0.433833,2.252457
1644848756512.341,163085005680,1063.07888,508.215505,2.349609,0.564647,0.413076,2.446823,0.542727,0.433949,2.252396
1644848756523.31,163085016783,1062.987843,508.725715,2.348816,0.564406,0.413833,2.443253,0.542873,0.434043,2.254379
1644848756535.309,163085027886,1060.397129,509.763497,2.347923,0.563179,0.411253,2.444717,0.541401,0.438353,2.251129
1644848756545.313,163085038990,1060.834579,509.215003,2.344147,0.564957,0.409245,2.434311,0.540079,0.439446,2.253983
1644848756557.311,163085050093,1061.4501,506.050962,2.335823,0.564834,0.407577,2.432968,0.540843,0.435841,2.238678
1644848756568.31,163085061196,1062.44276,506.398773,2.329071,0.565709,0.406335,2.425491,0.541002,0.437663,2.232651
1644848756578.312,163085072300,1066.595135,507.559383,2.328766,0.565668,0.4086,2.429794,0.545369,0.437332,2.227737
1644848756590.348,163085083403,1083.704453,509.932977,2.327232,0.573443,0.410985,2.425827,0.555416,0.438903,2.228638
1644848756601.35,163085094506,1097.319946,508.981687,2.322289,0.580425,0.409847,2.419983,0.562617,0.438455,2.224594
1644848756612.312,163085105609,1102.728653,508.864599,2.321815,0.585718,0.410673,2.421295,0.562958,0.437435,2.222336
1644848756624.311,163085116712,1101.930542,507.259154,2.31778,0.585823,0.410319,2.4151,0.562021,0.435113,2.220459
1644848756635.377,163085127816,1103.1637,509.470582,2.311836,0.585369,0.41643,2.412048,0.563759,0.432688,2.211624
1644848756645.4102,163085138919,1102.936592,509.716523,2.307716,0.582793,0.417675,2.41272,0.566099,0.431852,2.202713
1644848756657.31,163085150022,1100.242939,511.377203,2.308792,0.581257,0.417831,2.418686,0.564829,0.434465,2.198898
1644848756668.3271,163085161125,1100.572872,511.985099,2.313156,0.582017,0.414878,2.419632,0.564413,0.43843,2.20668
1644848756678.4092,163085172228,1100.62849,510.903543,2.313416,0.583246,0.412285,2.415543,0.563242,0.439221,2.211288
1644848756691.333,163085183332,1106.858082,505.735552,2.314117,0.585628,0.413014,2.414505,0.567349,0.429878,2.21373
1644848756702.345,163085194435,1103.996887,507.062119,2.310707,0.584298,0.413219,2.413162,0.565698,0.431884,2.208252
1644848756713.325,163085205538,1102.969036,507.730293,2.310226,0.583817,0.415448,2.416092,0.56511,0.43077,2.204361
1644848756724.312,163085216642,1100.689487,512.364882,2.309906,0.583696,0.41349,2.413925,0.562856,0.440451,2.205887
1644848756735.316,163085227745,1103.605671,511.672103,2.308777,0.585586,0.414688,2.410507,0.564003,0.438099,2.207047
1644848756745.302,163085238848,1103.771896,511.260188,2.308395,0.58543,0.41173,2.405563,0.564332,0.44037,2.211227
1644848756756.733,163085249951,1100.497856,511.516839,2.305634,0.584139,0.413103,2.403946,0.562213,0.439425,2.207321
1644848756767.73,163085261054,1100.367279,510.142046,2.30941,0.58422,0.412773,2.407745,0.561996,0.437464,2.211075
1644848756778.688,163085272157,1100.883179,507.224,2.310036,0.584597,0.411512,2.404266,0.562156,0.433862,2.215805
1644848756790.687,163085283260,1104.229431,507.236338,2.310532,0.586033,0.412241,2.398758,0.564206,0.433153,2.222305
1644848756801.689,163085294364,1101.775131,505.563462,2.301422,0.583516,0.411425,2.389252,0.564166,0.431181,2.213593
1644848756811.688,163085305468,1098.104382,505.501181,2.295593,0.580324,0.410073,2.387558,0.563535,0.432429,2.203629
1644848756823.689,163085316571,1089.142284,505.621326,2.287392,0.575182,0.407953,2.384857,0.559341,0.434749,2.189926
1644848756834.6902,163085327674,1086.889172,507.871717,2.284103,0.574984,0.408397,2.379623,0.557192,0.438056,2.188583
1644848756844.6902,163085338777,1087.792397,507.382751,2.279839,0.576121,0.409693,2.370071,0.556996,0.435945,2.189606
1644848756856.689,163085349880,1088.63657,508.914113,2.279594,0.577201,0.409876,2.369614,0.556796,0.438314,2.189575
1644848756867.688,163085360983,1088.416786,507.307738,2.281654,0.576501,0.409698,2.373169,0.557267,0.435815,2.19014
1644848756878.688,163085372086,1086.34203,506.677794,2.284958,0.575338,0.407795,2.381851,0.556269,0.436668,2.188065
1644848756889.689,163085383189,1088.395786,503.390461,2.285332,0.576247,0.408716,2.379074,0.557499,0.430268,2.191589
1644848756900.688,163085394293,1088.106995,503.97023,2.28624,0.576114,0.409952,2.381149,0.557331,0.429998,2.19133
1644848756911.689,163085405396,1088.934517,504.688579,2.283745,0.576492,0.409559,2.376144,0.557815,0.431588,2.191345
1644848756923.689,163085416499,1087.491589,505.973983,2.288528,0.576323,0.411428,2.38324,0.556481,0.431862,2.193817
1644848756934.688,163085427602,1089.116936,503.339159,2.286461,0.576716,0.4114,2.382568,0.557781,0.427499,2.190353
1644848756944.688,163085438706,1089.542427,502.706748,2.288338,0.577177,0.412554,2.386795,0.557763,0.42529,2.18988
1644848756956.688,163085449809,1089.570007,500.267118,2.281898,0.57687,0.411251,2.378784,0.558099,0.422528,2.185013
1644848756967.689,163085460911,1085.157509,504.242581,2.279755,0.575593,0.409566,2.3797,0.554779,0.430838,2.17981
1644848756978.689,163085472014,1084.892464,505.25009,2.277626,0.574979,0.409771,2.377228,0.555117,0.432312,2.178024
1644848756989.6902,163085483118,1085.581512,504.516739,2.273399,0.573635,0.407874,2.373138,0.557179,0.432987,2.17366
1644848757000.6868,163085494221,1093.895416,503.509855,2.275192,0.577259,0.409269,2.367294,0.562215,0.429914,2.18309
1644848757011.6912,163085505324,1108.685246,503.630286,2.279991,0.585964,0.408264,2.36998,0.568917,0.43112,2.190002
1644848757023.701,163085516428,1134.787216,503.676224,2.288063,0.599395,0.408808,2.380188,0.582675,0.430652,2.195938
1644848757034.689,163085527531,1154.571991,503.610045,2.29026,0.610048,0.409139,2.38063,0.592631,0.430211,2.19989
1644848757045.687,163085538634,1155.841312,502.219391,2.287621,0.611028,0.408213,2.380157,0.592974,0.42882,2.195084
1644848757056.691,163085549737,1154.676132,503.698611,2.284348,0.611618,0.407574,2.373779,0.59117,0.431923,2.194916
1644848757068.238,163085560840,1154.959545,504.190117,2.285637,0.611336,0.406419,2.377853,0.591747,0.433898,2.19342
1644848757077.688,163085571944,1154.935741,504.537123,2.285881,0.61066,0.406948,2.373627,0.592398,0.433947,2.198135
1644848757090.689,163085583047,1151.340923,502.514827,2.286728,0.607948,0.403208,2.375885,0.591366,0.434317,2.197571
1644848757100.687,163085594150,1153.499107,500.631344,2.283401,0.608912,0.40191,2.371811,0.59265,0.432475,2.194992
1644848757111.69,163085605253,1153.734913,502.780724,2.28595,0.609926,0.405122,2.377945,0.591881,0.432846,2.193954
1644848757123.69,163085616356,1158.11451,502.362138,2.287933,0.612882,0.405458,2.380707,0.593487,0.431813,2.19516
1644848757134.688,163085627460,1155.017338,503.399062,2.294846,0.611514,0.406123,2.386215,0.591629,0.432876,2.203476
1644848757144.688,163085638563,1155.440254,502.201223,2.295319,0.612302,0.40496,2.386002,0.591281,0.432042,2.204636
1644848757156.686,163085649666,1155.82449,503.113407,2.296799,0.612138,0.406801,2.385544,0.591846,0.431721,2.208054
1644848757168.239,163085660770,1156.30497,500.516957,2.298233,0.612545,0.405544,2.388458,0.591939,0.428651,2.208008
1644848757178.248,163085671873,1155.976696,499.910635,2.298523,0.611873,0.404775,2.387695,0.592269,0.428409,2.209351
1644848757190.247,163085682976,1156.757412,500.027132,2.29438,0.612645,0.404016,2.382767,0.592311,0.429362,2.205994
1644848757201.248,163085694079,1156.664715,502.31005,2.294235,0.61272,0.403642,2.38266,0.592139,0.433541,2.205811
1644848757212.248,163085705182,1157.318573,502.627641,2.295715,0.61343,0.404496,2.383926,0.59211,0.433217,2.207504
1644848757223.253,163085716285,1156.094055,501.705587,2.29821,0.61125,0.40497,2.387207,0.593015,0.431206,2.209213
1644848757235.2458,163085727388,1156.679592,501.18683,2.297859,0.611718,0.406242,2.38562,0.593157,0.42907,2.210098
1644848757245.241,163085738492,1155.680923,502.757925,2.297356,0.61116,0.406551,2.385284,0.592675,0.431379,2.209427
1644848757257.25,163085749596,1156.29467,504.933321,2.301109,0.611938,0.41043,2.391327,0.592535,0.431126,2.210892
1644848757268.248,163085760699,1157.865429,504.848707,2.295059,0.611875,0.410184,2.387924,0.594235,0.431231,2.202194
1644848757278.249,163085771802,1156.942406,503.868967,2.294769,0.610565,0.410166,2.387512,0.594583,0.429615,2.202026
1644848757290.241,163085782905,1153.071957,500.85243,2.291565,0.608819,0.403189,2.378372,0.592298,0.431565,2.204758
1644848757301.244,163085794008,1154.472542,500.3775,2.295799,0.610944,0.404134,2.382294,0.591631,0.429829,2.209305
1644848757311.814,163085805111,1157.364292,499.015045,2.299629,0.61299,0.402475,2.392014,0.592598,0.429217,2.207245
1644848757323.814,163085816214,1162.100315,499.396294,2.303703,0.615682,0.401509,2.399475,0.594839,0.430818,2.207932
1644848757334.817,163085827317,1181.167946,499.925673,2.306229,0.624317,0.399174,2.401642,0.606066,0.434036,2.210815
1644848757344.814,163085838421,1195.823708,501.928961,2.304436,0.631998,0.401859,2.397629,0.613651,0.434689,2.211243
1644848757356.813,163085849525,1217.405205,500.377822,2.302849,0.642907,0.402919,2.397263,0.625224,0.431044,2.208435
1644848757367.816,163085860628,1221.203671,500.419414,2.310257,0.643187,0.404515,2.405289,0.6289,0.429517,2.215225
1644848757377.814,163085871731,1222.138023,497.043872,2.308723,0.64403,0.398852,2.401901,0.62903,0.429555,2.215546
1644848757389.814,163085882834,1222.692947,501.534981,2.312607,0.644077,0.403035,2.400345,0.629562,0.432856,2.224869
1644848757400.818,163085893937,1220.967865,504.006779,2.307755,0.644085,0.4065,2.39328,0.627756,0.433511,2.222229
1644848757411.816,163085905040,1217.136841,505.766004,2.310844,0.641375,0.408875,2.398727,0.626476,0.434068,2.222961
1644848757422.813,163085916143,1215.869293,505.178976,2.308647,0.641382,0.409171,2.408325,0.625149,0.432794,2.208969
1644848757433.813,163085927247,1216.400242,506.978488,2.312599,0.642315,0.41,2.416,0.624769,0.434964,2.209198
1644848757444.815,163085938350,1218.59808,507.017541,2.314209,0.64459,0.409008,2.415955,0.624783,0.436021,2.212463
1644848757456.814,163085949453,1219.307384,506.602925,2.317757,0.644955,0.408655,2.415741,0.625157,0.435683,2.219772
1644848757467.814,163085960556,1218.928242,505.4313,2.313354,0.644532,0.407495,2.413177,0.625185,0.43489,2.213531
1644848757477.836,163085971659,1219.879646,504.140818,2.310593,0.644193,0.407553,2.41037,0.626515,0.432682,2.210815
1644848757489.815,163085982762,1218.883667,506.085813,2.312309,0.643104,0.408937,2.410355,0.626566,0.434539,2.214264
1644848757500.814,163085993865,1219.645844,507.050729,2.312607,0.643885,0.410488,2.407364,0.626579,0.434597,2.21785
1644848757510.814,163086004968,1218.089333,509.079266,2.316536,0.643538,0.410871,2.408279,0.625305,0.437594,2.224792
1644848757522.816,163086016072,1218.365021,504.999751,2.30764,0.642975,0.407308,2.399307,0.626155,0.434359,2.215973
1644848757533.815,163086027175,1218.280964,500.611174,2.310081,0.641955,0.402819,2.400497,0.627088,0.431533,2.219666
1644848757544.815,163086038278,1219.383888,500.347477,2.306358,0.643528,0.404006,2.398041,0.626664,0.429907,2.214676
1644848757556.812,163086049381,1220.214329,500.74625,2.309822,0.644867,0.406003,2.40155,0.62619,0.428574,2.218094
1644848757567.8152,163086060484,1220.677986,499.271429,2.304657,0.644642,0.403483,2.394608,0.626897,0.428636,2.214706
1644848757577.8142,163086071588,1218.919716,500.844473,2.303612,0.641523,0.405472,2.397751,0.628185,0.429269,2.209473
1644848757589.814,163086082691,1220.46524,497.906846,2.299225,0.640285,0.399587,2.390945,0.631033,0.430258,2.207504
1644848757600.8142,163086093794,1220.509586,500.658578,2.299149,0.641967,0.402414,2.394104,0.629397,0.432017,2.204193
1644848757611.816,163086104898,1220.427704,499.312931,2.301353,0.643647,0.401105,2.392395,0.627632,0.431083,2.210312
1644848757622.815,163086116001,1219.922333,504.306811,2.305809,0.645222,0.404869,2.396652,0.62553,0.435643,2.214966
1644848757633.8142,163086127104,1231.687031,505.418086,2.304459,0.650626,0.405036,2.394943,0.632381,0.437328,2.213974
1644848757644.815,163086138207,1243.447266,504.659861,2.303307,0.656564,0.404348,2.394455,0.638694,0.436752,2.212158
1644848757656.815,163086149310,1257.186699,501.554811,2.302719,0.663954,0.403588,2.398148,0.645616,0.432337,2.207291
1644848757666.8142,163086160413,1259.398327,498.918593,2.303093,0.664608,0.40003,2.398972,0.647265,0.431501,2.207214
1644848757677.837,163086171517,1257.557831,498.902178,2.303635,0.663503,0.401626,2.402679,0.646453,0.429877,2.20459
1644848757689.82,163086182620,1255.382423,499.106061,2.307152,0.662381,0.397566,2.405548,0.645309,0.434278,2.208755
1644848757700.809,163086193724,1254.766388,500.655591,2.309669,0.662919,0.403388,2.408554,0.64413,0.431038,2.210785
1644848757711.8171,163086204827,1256.021919,502.238417,2.314133,0.662658,0.401926,2.408737,0.645698,0.435138,2.219528
1644848757722.82,163086215930,1258.07436,497.727245,2.311623,0.661034,0.404925,2.403412,0.64946,0.424621,2.219833
1644848757733.825,163086227033,1255.965672,498.853147,2.313889,0.659441,0.402226,2.405823,0.648857,0.429196,2.221954
1644848757744.8162,163086238136,1255.141125,499.295586,2.310928,0.660446,0.404122,2.404099,0.646993,0.428038,2.217758
