#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443987448.474,280923304172,466.742864,467.787927,2.619621,0.2404,0.395041,2.586151,0.245791,0.384605,2.653091
1645443987459.475,280923315275,471.962171,460.544622,2.601265,0.240834,0.38801,2.576965,0.250793,0.379564,2.625565
1645443987469.474,280923326378,468.195548,458.557695,2.60247,0.242986,0.382348,2.582214,0.244718,0.381915,2.622726
1645443987481.477,280923337481,472.322531,457.549524,2.59626,0.246748,0.380059,2.568314,0.245255,0.382524,2.624207
1645443987492.477,280923348584,466.198611,452.850723,2.580818,0.244872,0.376349,2.537827,0.240752,0.378402,2.62381
1645443987503.4749,280923359687,469.57705,458.565384,2.57576,0.245184,0.379269,2.529373,0.243959,0.385007,2.622147
1645443987514.474,280923370791,477.616282,462.538415,2.583328,0.246011,0.383886,2.535461,0.251506,0.387012,2.631195
1645443987525.4731,280923381895,481.813917,466.882628,2.597237,0.250284,0.389031,2.562881,0.251606,0.389107,2.631592
1645443987536.4758,280923392998,491.8507,468.407482,2.596069,0.254422,0.396497,2.560013,0.257922,0.384182,2.632126
1645443987548.492,280923404101,502.511616,462.398493,2.595001,0.259056,0.3926,2.55365,0.264394,0.378064,2.636353
1645443987559.511,280923415204,510.001316,463.505745,2.591507,0.261977,0.392873,2.543869,0.269274,0.379636,2.639145
1645443987569.4932,280923426307,524.603319,467.541522,2.590088,0.268329,0.391764,2.546066,0.278133,0.387472,2.634109
1645443987581.501,280923437410,522.005053,468.807024,2.586067,0.269002,0.391967,2.547928,0.274753,0.389378,2.624207
1645443987592.4932,280923448513,524.028225,471.759009,2.591507,0.271205,0.392795,2.548767,0.274658,0.39347,2.634247
1645443987602.904,280923459616,526.384563,471.193099,2.592453,0.270582,0.391148,2.53717,0.277735,0.394174,2.647736
1645443987614.918,280923470720,527.347155,472.003555,2.59536,0.271235,0.389543,2.544113,0.278085,0.39713,2.646606
1645443987625.915,280923481824,528.191299,469.656873,2.58799,0.270045,0.388343,2.549072,0.280154,0.394418,2.626907
1645443987636.918,280923492927,525.627079,469.566768,2.582954,0.269317,0.383985,2.554001,0.278211,0.398626,2.611908
1645443987647.918,280923504029,525.871553,472.668386,2.582619,0.268358,0.38638,2.535599,0.279425,0.401401,2.629639
1645443987658.916,280923515132,525.780916,475.041246,2.583511,0.268907,0.391385,2.534653,0.278782,0.400351,2.63237
1645443987669.917,280923526235,525.377855,466.740257,2.572014,0.270701,0.394087,2.525757,0.276567,0.383813,2.618271
1645443987681.918,280923537338,527.191401,456.816226,2.566483,0.271737,0.384383,2.526215,0.27742,0.376978,2.60675
1645443987691.917,280923548441,527.731876,459.412801,2.57653,0.273288,0.386172,2.54129,0.276433,0.379516,2.611771
1645443987702.799,280923559545,527.011185,463.438153,2.577583,0.273194,0.384994,2.53154,0.275776,0.387403,2.623627
1645443987714.794,280923570648,524.163752,470.142567,2.575645,0.271972,0.394644,2.524872,0.274032,0.388927,2.626419
1645443987725.792,280923581751,523.003778,468.435413,2.569473,0.270065,0.391355,2.509171,0.274731,0.389371,2.629776
1645443987736.801,280923592855,521.959505,469.292396,2.569435,0.268905,0.397789,2.520538,0.274803,0.384365,2.618332
1645443987747.798,280923603958,525.281925,471.954882,2.565132,0.271172,0.402162,2.525192,0.275997,0.384429,2.605072
1645443987758.798,280923615061,523.343782,469.491041,2.546463,0.271047,0.399903,2.502853,0.274103,0.382582,2.590073
1645443987769.799,280923626164,523.869724,467.928421,2.549606,0.274163,0.397832,2.499954,0.271534,0.382049,2.599258
1645443987781.796,280923637267,524.388113,465.985429,2.558243,0.274719,0.393982,2.511826,0.271519,0.38266,2.60466
1645443987792.827,280923648371,526.69138,467.023176,2.568993,0.27306,0.392294,2.522797,0.275577,0.386078,2.615189
1645443987803.215,280923659474,530.386934,473.171532,2.569435,0.271872,0.390986,2.516602,0.280614,0.397634,2.622269
1645443987814.934,280923670577,539.18066,474.762279,2.562218,0.271469,0.385171,2.492859,0.290177,0.4061,2.631577
1645443987826.701,280923681680,552.700768,470.805949,2.566002,0.280969,0.388442,2.508713,0.29476,0.396234,2.623291
1645443987836.6958,280923692783,570.906086,462.002546,2.558525,0.290541,0.382067,2.508881,0.304153,0.387937,2.60817
1645443987848.7,280923703887,580.045624,460.780674,2.559959,0.301918,0.392948,2.527695,0.302296,0.37502,2.592224
1645443987858.701,280923714990,578.708868,457.161909,2.553001,0.30337,0.386237,2.512924,0.299452,0.375699,2.593079
1645443987869.698,280923726093,585.755253,461.943412,2.554138,0.305115,0.399068,2.509949,0.305047,0.370837,2.598328
1645443987881.692,280923737197,585.203848,457.854187,2.565331,0.301314,0.39125,2.510361,0.308273,0.37184,2.6203
1645443987892.689,280923748300,584.316587,464.265615,2.572823,0.2978,0.400045,2.524963,0.310863,0.373731,2.620682
1645443987902.688,280923759403,580.889883,458.807069,2.578606,0.296928,0.394803,2.540329,0.308166,0.369875,2.616882
1645443987914.69,280923770506,581.86389,461.636192,2.572861,0.295758,0.398392,2.534454,0.310351,0.371002,2.611267
1645443987925.69,280923781609,581.556301,451.85532,2.560913,0.29437,0.391868,2.528122,0.311417,0.361224,2.593704
1645443987936.6902,280923792712,580.643806,452.622807,2.560493,0.293936,0.381602,2.521332,0.310901,0.372769,2.599655
1645443987947.701,280923803815,579.800291,447.475845,2.565826,0.293842,0.374132,2.524475,0.310116,0.371661,2.607178
1645443987958.689,280923814919,581.456966,452.378976,2.573288,0.296732,0.373267,2.523224,0.308952,0.380698,2.623352
1645443987969.696,280923826023,584.956999,448.733175,2.572548,0.301298,0.372292,2.519135,0.308032,0.375596,2.625961
1645443987981.689,280923837126,585.805292,453.832555,2.569603,0.303039,0.374597,2.520035,0.307175,0.381791,2.619171
1645443987992.6902,280923848229,579.537907,458.247399,2.58078,0.299337,0.36838,2.515701,0.304348,0.395366,2.645859
1645443988002.689,280923859332,580.64415,461.712188,2.594444,0.29987,0.369523,2.533066,0.304968,0.399998,2.655823
1645443988014.688,280923870435,578.188648,460.169899,2.595779,0.298001,0.369302,2.53624,0.304279,0.397648,2.655319
1645443988025.689,280923881538,585.389814,461.750293,2.600258,0.30178,0.381895,2.560211,0.308001,0.387689,2.640305
1645443988035.6892,280923892641,587.626619,461.046499,2.589882,0.299027,0.383686,2.559219,0.313084,0.384724,2.620544
1645443988047.689,280923903744,584.444332,458.153969,2.591614,0.297888,0.385558,2.559402,0.310908,0.378032,2.623825
1645443988058.688,280923914848,581.103029,452.358538,2.588036,0.297697,0.380607,2.541321,0.307618,0.373324,2.63475
1645443988069.69,280923925952,576.496754,458.646798,2.58976,0.292593,0.383651,2.536591,0.307925,0.380761,2.642929
1645443988081.689,280923937055,585.055962,463.937491,2.592987,0.298376,0.382837,2.543106,0.311058,0.390392,2.642868
1645443988091.692,280923948158,605.048161,462.840468,2.513824,0.293618,0.386388,2.516052,0.336641,0.385013,2.511597
1645443988101.692,280923959261,633.808451,440.958917,2.491272,0.292124,0.37335,2.557373,0.368093,0.361582,2.425171
1645443988113.689,280923970364,,,,,,,0.471571,0.328741,2.013351
1645443988123.689,280923981467,,,,,,,,,
1645443988134.69,280923992570,,,,,,,,,
1645443988145.689,280924003674,,,,,,,,,
1645443988157.69,280924014777,,,,,,,,,
1645443988167.69,280924025880,,,,,,,,,
1645443988179.73,280924036984,,,,,,,,,
1645443988190.689,280924048087,,,,,,,,,
1645443988202.17,280924059190,,,,,,,,,
1645443988214.171,280924070293,,,,,,,0.175913,0.551775,1.936081
1645443988224.172,280924081396,,,,,,,0.175913,0.551775,1.936081
1645443988236.172,280924092500,500.497999,611.339611,2.341995,0.266034,0.531787,2.321289,0.255318,0.487112,2.362701
1645443988248.1711,280924103603,517.593699,544.884861,2.483612,0.261662,0.491346,2.394745,0.277498,0.416795,2.572479
1645443988259.1729,280924114706,524.613647,517.531514,2.501526,0.260804,0.460098,2.441406,0.285669,0.402455,2.561646
1645443988269.181,280924125809,514.749985,451.457387,2.585037,0.256034,0.392351,2.535873,0.280163,0.360078,2.634201
1645443988281.17,280924136912,513.658018,453.812385,2.584602,0.259315,0.387192,2.558136,0.275746,0.369162,2.611069
1645443988292.168,280924148015,508.45911,462.480551,2.605591,0.262753,0.39514,2.581909,0.266892,0.375661,2.629272
1645443988302.178,280924159119,512.376881,459.782749,2.60479,0.267443,0.385774,2.578995,0.266283,0.38053,2.630585
1645443988314.177,280924170222,514.859076,457.837576,2.625771,0.26029,0.386134,2.587265,0.276022,0.376929,2.664276
1645443988325.1892,280924181326,517.987432,459.570372,2.640808,0.264211,0.387573,2.595261,0.275359,0.378378,2.686356
1645443988336.171,280924192429,512.358141,460.72787,2.63887,0.259914,0.400392,2.597504,0.273792,0.367487,2.680237
1645443988347.937,280924203532,512.016335,456.285757,2.634254,0.26317,0.389269,2.591263,0.270181,0.371208,2.677246
1645443988358.96,280924214635,511.596851,458.832818,2.636452,0.259984,0.390394,2.59137,0.27293,0.374327,2.681534
1645443988369.574,280924225738,516.769466,468.992203,2.649712,0.26646,0.397012,2.610519,0.271842,0.384642,2.688904
1645443988381.308,280924236841,508.607254,475.890541,2.651772,0.261093,0.403775,2.613953,0.268706,0.389376,2.68959
1645443988392.336,280924247944,505.875978,470.235461,2.646896,0.260909,0.399238,2.605591,0.266045,0.384488,2.688202
1645443988402.2678,280924259047,503.974628,460.652375,2.654358,0.257456,0.388031,2.606644,0.267517,0.379723,2.702072
1645443988414.268,280924270152,511.381044,451.759833,2.650841,0.262426,0.377629,2.612427,0.270262,0.375304,2.689255
1645443988425.267,280924281255,524.668808,457.180113,2.663605,0.268308,0.385286,2.638397,0.278222,0.37668,2.688812
1645443988436.266,280924292358,539.449968,463.78988,2.66291,0.277457,0.387407,2.632782,0.28447,0.385576,2.693039
1645443988447.389,280924303461,549.123745,471.734673,2.674309,0.280488,0.391016,2.634827,0.291516,0.395208,2.713791
1645443988458.401,280924314564,545.57476,475.324219,2.677582,0.280344,0.388973,2.629211,0.287963,0.403235,2.725952
1645443988469.402,280924325667,553.622618,479.827487,2.679169,0.284305,0.393891,2.637283,0.292385,0.405822,2.721054
1645443988481.402,280924336770,551.518421,479.584104,2.674568,0.284592,0.395858,2.635132,0.289906,0.403449,2.714005
1645443988492.401,280924347873,549.258184,475.089651,2.661095,0.282385,0.393133,2.622498,0.289759,0.398683,2.699692
1645443988502.402,280924358977,545.843954,477.336448,2.673599,0.277971,0.396304,2.633072,0.290617,0.399256,2.714127
1645443988514.402,280924370080,546.365404,473.204935,2.677094,0.276989,0.393239,2.641144,0.292141,0.395436,2.713043
1645443988525.4,280924381184,545.877943,470.355964,2.681068,0.277161,0.390127,2.634781,0.291462,0.3938,2.727356
1645443988535.4011,280924392287,540.440769,460.387892,2.667213,0.273894,0.384843,2.633255,0.289065,0.38247,2.701172
1645443988547.403,280924403390,545.650291,464.427888,2.67054,0.279033,0.393089,2.635651,0.289353,0.380958,2.705429
1645443988558.402,280924414493,547.756948,463.552934,2.665932,0.279716,0.391202,2.637268,0.290864,0.381386,2.694595
1645443988569.419,280924425596,548.344288,465.736824,2.662605,0.282004,0.391236,2.621185,0.289188,0.384992,2.704025
1645443988581.4,280924436699,546.033239,469.64643,2.645531,0.279334,0.389645,2.599106,0.289451,0.393099,2.691956
1645443988592.4028,280924447803,551.281929,466.309208,2.63195,0.281574,0.385893,2.578674,0.292678,0.391289,2.685226
1645443988602.4011,280924458906,598.827496,464.128304,2.615883,0.301205,0.3771,2.561081,0.322574,0.396447,2.670685
1645443988614.622,280924470009,611.921568,451.228023,2.61657,0.310573,0.366112,2.568176,0.326845,0.385934,2.664963
1645443988625.623,280924481112,615.707874,457.929969,2.622528,0.313717,0.373936,2.585999,0.327646,0.389281,2.659058
1645443988635.622,280924492216,612.088652,454.439342,2.607353,0.314534,0.373457,2.580261,0.323059,0.383942,2.634445
1645443988647.6208,280924503319,624.034739,457.231665,2.607422,0.320338,0.37725,2.574249,0.329699,0.384802,2.640594
1645443988658.622,280924514422,628.310938,453.685319,2.599449,0.321774,0.375865,2.560043,0.332717,0.380277,2.638855
1645443988668.623,280924525525,617.962732,448.621452,2.597038,0.315852,0.372389,2.546875,0.327859,0.375314,2.647202
1645443988680.625,280924536629,610.621176,450.210071,2.593781,0.308715,0.374476,2.528503,0.327349,0.375874,2.659058
1645443988691.5269,280924547732,603.754749,458.21321,2.611374,0.307242,0.38198,2.549805,0.321669,0.381709,2.672943
1645443988702.678,280924558835,605.909615,467.950827,2.604225,0.309976,0.394023,2.546677,0.32118,0.385895,2.661774
1645443988713.678,280924569938,614.478121,465.183663,2.595787,0.316699,0.390903,2.538177,0.323383,0.384403,2.653397
1645443988724.677,280924581041,623.59683,455.000424,2.582504,0.320419,0.384798,2.530334,0.329162,0.373536,2.634674
1645443988735.678,280924592144,623.273964,455.257362,2.581718,0.319402,0.387544,2.532364,0.329842,0.371219,2.631073
1645443988747.677,280924603248,611.789103,455.570412,2.568779,0.314737,0.388128,2.528275,0.322543,0.371156,2.609283
1645443988758.679,280924614351,608.926449,463.916981,2.564468,0.313556,0.389674,2.516785,0.320742,0.383521,2.612152
1645443988769.6782,280924625455,614.407282,465.905267,2.559135,0.3163,0.389902,2.510803,0.323707,0.386607,2.607468
1645443988780.68,280924636558,619.679546,465.324515,2.564636,0.319146,0.392658,2.516129,0.326353,0.382882,2.613144
1645443988791.677,280924647661,617.282152,461.369938,2.565697,0.318224,0.391756,2.519226,0.324778,0.377194,2.612167
1645443988802.685,280924658764,611.798201,461.744428,2.568443,0.313133,0.391296,2.526871,0.324157,0.378278,2.610016
1645443988813.685,280924669867,630.258064,473.840922,2.581909,0.321117,0.393829,2.525589,0.335402,0.395906,2.638229
1645443988824.686,280924680970,651.33399,469.677955,2.567009,0.330896,0.388278,2.504166,0.347577,0.394519,2.629852
1645443988835.701,280924692073,690.885143,467.217636,2.549881,0.350557,0.378778,2.482986,0.369115,0.399918,2.616776
1645443988847.686,280924703176,697.485695,461.284572,2.547585,0.352162,0.372658,2.478088,0.374385,0.39615,2.617081
1645443988858.682,280924714281,690.458765,464.984876,2.566032,0.346997,0.371739,2.489365,0.372231,0.403236,2.6427
1645443988868.714,280924725384,684.327335,463.147044,2.571281,0.343941,0.376375,2.503662,0.3689,0.395536,2.638901
1645443988880.868,280924736487,681.731415,463.130486,2.562645,0.342935,0.379279,2.500366,0.367202,0.392605,2.624924
1645443988892.225,280924747590,686.776228,463.909328,2.554787,0.348156,0.379933,2.503693,0.367236,0.393249,2.605881
1645443988903.23,280924758693,687.490969,464.45834,2.553314,0.3484,0.380731,2.49794,0.367736,0.393366,2.608688
1645443988914.215,280924769796,683.407459,462.447435,2.550735,0.347346,0.380699,2.496292,0.364537,0.390047,2.605179
1645443988925.216,280924780899,685.818157,454.477805,2.540878,0.348874,0.374107,2.472977,0.36552,0.383356,2.60878
1645443988936.2231,280924792002,697.290602,447.580612,2.530998,0.356796,0.369554,2.466019,0.369549,0.376413,2.595978
1645443988947.144,280924803106,697.617102,446.952903,2.53463,0.357571,0.36993,2.466751,0.369113,0.374991,2.602509
1645443988958.175,280924814209,690.784836,450.120574,2.535179,0.353012,0.374142,2.47644,0.366556,0.376059,2.593918
1645443988969.1418,280924825313,690.488605,452.925467,2.536087,0.355064,0.38265,2.47522,0.364195,0.372226,2.596954
1645443988980.1409,280924836416,696.394758,455.255181,2.527756,0.357868,0.384253,2.460617,0.367543,0.374505,2.594894
1645443988991.14,280924847519,702.068338,457.057661,2.528893,0.359724,0.386897,2.464264,0.371597,0.374866,2.593521
1645443989002.1392,280924858622,696.146622,460.565954,2.530724,0.35549,0.384617,2.461075,0.369663,0.382993,2.600372
1645443989014.142,280924869725,695.088272,455.536884,2.537811,0.356009,0.376483,2.470444,0.368042,0.382745,2.605179
1645443989025.145,280924880828,693.65756,458.513725,2.540817,0.354177,0.381371,2.47525,0.368383,0.382819,2.606384
1645443989035.14,280924891932,694.275713,461.336267,2.546761,0.35454,0.384718,2.492188,0.368664,0.384176,2.601334
1645443989047.14,280924903035,695.421982,469.056916,2.547646,0.354047,0.393472,2.497894,0.370351,0.38829,2.597397
1645443989058.141,280924914138,704.862499,468.185091,2.54763,0.359332,0.39006,2.491699,0.3749,0.390248,2.603561
1645443989069.14,280924925241,735.416079,469.630659,2.545654,0.370401,0.38364,2.483627,0.395658,0.399077,2.607681
1645443989080.142,280924936345,744.450245,472.087634,2.555336,0.374965,0.380666,2.481827,0.400504,0.406147,2.628845
1645443989091.1418,280924947448,746.861544,472.92881,2.565674,0.378935,0.378731,2.495087,0.399046,0.409483,2.636261
1645443989102.1409,280924958551,748.082628,468.900007,2.559464,0.380036,0.37056,2.482712,0.399217,0.41094,2.636215
1645443989114.1409,280924969654,751.387253,466.573799,2.556778,0.385188,0.371857,2.494583,0.397507,0.405766,2.618973
1645443989125.14,280924980758,752.741575,460.085285,2.542984,0.385144,0.369807,2.481766,0.398962,0.397001,2.604202
1645443989135.139,280924991861,751.426077,461.291581,2.547394,0.384147,0.373429,2.484314,0.398589,0.395391,2.610474
1645443989147.1409,280925002964,753.573332,457.49234,2.549904,0.383197,0.36209,2.468491,0.401776,0.400397,2.631317
1645443989158.142,280925014067,753.99087,457.674372,2.55294,0.38126,0.364109,2.473145,0.404147,0.398681,2.632736
1645443989270.145,280925025170,754.302635,453.235513,2.550583,0.383243,0.359779,2.476578,0.402489,0.395614,2.624588
1645443989271.143,280925036273,756.97732,451.511765,2.540092,0.385754,0.366607,2.474792,0.402764,0.385913,2.605392
1645443989271.143,280925047377,754.178896,453.540355,2.536491,0.384094,0.367759,2.473145,0.401509,0.388141,2.599838
1645443989272.1418,280925058480,754.33671,459.684169,2.543434,0.383441,0.379052,2.475235,0.402326,0.387088,2.611633
1645443989273.143,280925069584,748.025637,462.789255,2.545753,0.377287,0.385067,2.482544,0.401906,0.386248,2.608963
1645443989274.141,280925080687,746.556501,468.797761,2.559326,0.379388,0.391318,2.493774,0.398275,0.390012,2.624878
1645443989274.141,280925091790,747.828627,467.067683,2.564507,0.379506,0.392294,2.504272,0.399482,0.386152,2.624741
1645443989274.141,280925102893,749.129648,465.396094,2.567963,0.381013,0.379853,2.498734,0.39933,0.395807,2.637192
1645443989275.1428,280925113996,752.921534,458.378077,2.563423,0.383275,0.372243,2.497223,0.401018,0.391721,2.629623
1645443989276.1409,280925125099,752.768669,456.461066,2.55835,0.381242,0.364566,2.484421,0.402892,0.396203,2.632278
1645443989280.14,280925136202,752.877274,457.760257,2.561386,0.382082,0.372112,2.502243,0.402165,0.390822,2.620529
1645443989291.139,280925147305,751.160917,461.412406,2.562134,0.380202,0.3764,2.503281,0.402258,0.392621,2.620987
1645443989302.1409,280925158410,750.91258,467.002022,2.560104,0.383704,0.388972,2.498871,0.398496,0.389365,2.621338
1645443989314.14,280925169513,747.189331,469.121593,2.555573,0.380399,0.391493,2.487396,0.397923,0.390377,2.623749
1645443989325.14,280925180616,743.471088,468.297386,2.563591,0.378091,0.395065,2.50058,0.396358,0.385431,2.626602
1645443989335.14,280925191719,735.981359,461.338878,2.576843,0.374901,0.383727,2.521164,0.391746,0.385171,2.632523
1645443989347.148,280925202822,733.395224,459.94395,2.576225,0.374428,0.385457,2.517609,0.389526,0.381116,2.634842
1645443989358.147,280925213925,732.063303,457.943022,2.567368,0.373042,0.375216,2.494522,0.389524,0.388022,2.640213
1645443989368.1482,280925225028,725.446243,460.377073,2.563614,0.370549,0.381714,2.490524,0.385125,0.385581,2.636703
1645443989380.2349,280925236131,725.325994,458.699423,2.567574,0.370775,0.37973,2.504074,0.384773,0.384769,2.631073
1645443989391.5442,280925247235,726.219721,461.816847,2.571671,0.37356,0.382065,2.506271,0.382919,0.38763,2.63707
1645443989402.498,280925258338,728.811922,463.433343,2.567024,0.371879,0.381302,2.505753,0.3873,0.391087,2.628296
1645443989413.886,280925269442,733.503485,468.999588,2.572693,0.375009,0.3865,2.505188,0.389058,0.395166,2.640198
1645443989424.969,280925280545,731.107492,473.429757,2.567581,0.372084,0.39435,2.510239,0.389487,0.3947,2.624924
1645443989435.614,280925291648,733.685789,480.453676,2.566605,0.370586,0.393342,2.492172,0.39367,0.407414,2.641037
1645443989447.454,280925302751,753.372459,471.048152,2.560074,0.3821,0.376125,2.492584,0.402663,0.408955,2.627563
1645443989458.139,280925313854,767.587452,467.258102,2.567139,0.390271,0.364347,2.496765,0.409299,0.414417,2.637512
1645443989468.139,280925324957,812.870121,456.960243,2.563629,0.412977,0.360806,2.508865,0.433763,0.400795,2.618393
1645443989480.139,280925336061,816.668444,469.494188,2.572784,0.41335,0.377487,2.506104,0.437346,0.405004,2.639465
1645443989491.141,280925347164,824.49317,469.58102,2.568565,0.418048,0.382928,2.502716,0.440799,0.399707,2.634415
1645443989502.14,280925358267,821.757088,471.509957,2.560852,0.419815,0.390112,2.505188,0.436182,0.395738,2.616516
1645443989513.139,280925369370,820.605183,467.011195,2.553635,0.422409,0.384761,2.498825,0.432388,0.393591,2.608444
1645443989525.1392,280925380474,818.714533,466.437989,2.553917,0.420561,0.389505,2.506012,0.432267,0.387892,2.601822
1645443989535.138,280925391577,819.228258,464.061302,2.563263,0.420544,0.389788,2.508499,0.432819,0.383648,2.618027
1645443989547.138,280925402680,815.056629,458.451641,2.551163,0.416677,0.383842,2.49736,0.432341,0.380244,2.604965
1645443989558.29,280925413783,817.748165,456.08266,2.546356,0.416943,0.376381,2.484009,0.434878,0.383756,2.608704
1645443989568.289,280925424887,817.826586,460.434848,2.548996,0.41393,0.369403,2.479309,0.437973,0.397988,2.618683
1645443989580.2888,280925435990,825.046463,463.023305,2.559998,0.420829,0.3742,2.49614,0.438595,0.397505,2.623856
1645443989591.292,280925447093,822.758846,461.821622,2.565224,0.420184,0.37672,2.501144,0.436857,0.392983,2.629303
1645443989601.964,280925458196,825.67709,455.818158,2.558441,0.423091,0.377528,2.498489,0.43699,0.382169,2.618393
1645443989612.964,280925469299,826.082983,452.893442,2.561104,0.42264,0.372913,2.504272,0.437863,0.381909,2.617935
1645443989623.964,280925480402,827.226076,456.442147,2.56675,0.423438,0.371955,2.507935,0.438256,0.388782,2.625565
1645443989634.9631,280925491505,828.326025,453.135449,2.565521,0.420741,0.373349,2.514175,0.442099,0.381876,2.616867
1645443989646.964,280925502609,824.856949,452.670389,2.552849,0.41854,0.371026,2.492203,0.440686,0.383425,2.613495
1645443989657.9631,280925513713,817.972126,450.110132,2.548737,0.417027,0.368154,2.484604,0.435028,0.38203,2.612869
1645443989668.965,280925524816,801.516638,453.1075,2.551071,0.411062,0.36162,2.461868,0.423851,0.393559,2.640274
1645443989679.964,280925535919,796.202946,458.238351,2.568886,0.405541,0.370614,2.483826,0.423837,0.393117,2.653946
1645443989690.9631,280925547022,799.458733,458.523434,2.558426,0.40502,0.372721,2.477524,0.427749,0.391484,2.639328
1645443989701.963,280925558125,806.105719,463.734949,2.570183,0.406994,0.382017,2.501678,0.432699,0.390875,2.638687
1645443989713.318,280925569228,807.104473,460.393989,2.566208,0.40888,0.37733,2.502441,0.431854,0.389993,2.629974
1645443989723.8418,280925580331,805.362082,462.125838,2.570618,0.407902,0.378529,2.506134,0.431017,0.391681,2.635101
1645443989734.841,280925591434,804.602566,453.183013,2.552124,0.405258,0.366613,2.488159,0.43287,0.388692,2.616089
1645443989746.8418,280925602538,805.118694,455.881387,2.541969,0.404565,0.369323,2.475067,0.4341,0.390479,2.608871
1645443989757.8398,280925613642,807.706003,453.460693,2.531174,0.404626,0.36664,2.470459,0.436735,0.389128,2.591888
1645443989767.8389,280925624745,808.642302,467.352676,2.541458,0.407478,0.379294,2.47908,0.434858,0.399627,2.603836
1645443989779.84,280925635848,808.972092,470.472515,2.55661,0.40518,0.378394,2.49025,0.437499,0.405727,2.622971
1645443989790.8389,280925646951,805.992079,477.648854,2.570663,0.405844,0.383964,2.493484,0.433731,0.412117,2.647842
1645443989801.84,280925658054,808.341923,470.067823,2.573227,0.410159,0.374633,2.490173,0.431864,0.408813,2.656281
1645443989812.839,280925669157,808.250513,467.064804,2.56971,0.4143,0.374749,2.485641,0.427627,0.403692,2.653778
1645443989823.842,280925680260,810.221043,461.194289,2.56839,0.41437,0.370518,2.490585,0.42961,0.398139,2.646194
1645443989834.851,280925691364,808.45233,466.180962,2.562469,0.411801,0.374938,2.481583,0.430337,0.402031,2.643356
1645443989846.8389,280925702467,808.256578,464.858973,2.559822,0.412968,0.375439,2.48999,0.428966,0.399325,2.629654
1645443989857.839,280925713570,807.460499,468.330914,2.56633,0.412862,0.379279,2.496918,0.428243,0.401273,2.635742
1645443989867.84,280925724674,802.232323,473.398912,2.585823,0.41155,0.389943,2.526886,0.424109,0.399055,2.64476
1645443989879.8398,280925735777,799.25374,481.8039,2.593185,0.406527,0.398973,2.525757,0.426029,0.404034,2.660614
1645443989890.848,280925746880,802.922029,480.669326,2.588814,0.407266,0.39534,2.524246,0.429111,0.405776,2.653381
1645443989901.85,280925757983,836.333084,477.71709,2.583122,0.423463,0.392162,2.513321,0.447718,0.404033,2.652924
1645443989912.847,280925769086,861.321287,477.301902,2.594765,0.442738,0.39417,2.533417,0.454472,0.401333,2.656113
1645443989923.84,280925780190,872.748013,480.072105,2.598419,0.449816,0.404799,2.549286,0.459297,0.395321,2.647552
1645443989934.8472,280925791293,883.361807,479.449886,2.598991,0.452323,0.40408,2.562347,0.467845,0.395004,2.635635
1645443989946.844,280925802396,882.172165,472.00613,2.580078,0.450218,0.391913,2.542694,0.468712,0.394764,2.617462
1645443989957.88,280925813499,879.055567,475.25425,2.585503,0.449171,0.388737,2.537842,0.466512,0.403354,2.633163
1645443989967.883,280925824602,880.538349,475.891113,2.581902,0.451634,0.38739,2.526352,0.465593,0.405762,2.637451
1645443989980.085,280925835706,880.712242,479.453605,2.586533,0.453321,0.390665,2.527069,0.464087,0.408425,2.645996
1645443989991.136,280925846809,881.897821,476.822448,2.577805,0.451942,0.391955,2.518265,0.466701,0.402749,2.637344
1645443990001.792,280925857912,877.550669,476.355422,2.586502,0.448068,0.390135,2.524277,0.466047,0.403791,2.648727
1645443990013.8171,280925869016,880.834894,475.253642,2.589272,0.448797,0.387749,2.53006,0.46874,0.404341,2.648483
1645443990023.932,280925880119,880.636482,468.777788,2.580353,0.448982,0.376463,2.518295,0.468347,0.404833,2.64241
1645443990035.321,280925891222,883.157701,470.988035,2.582939,0.452588,0.382105,2.528076,0.467368,0.402875,2.637802
1645443990046.322,280925902325,882.910624,471.540195,2.582497,0.453623,0.38132,2.532394,0.466075,0.404581,2.632599
1645443990057.32,280925913428,882.047138,472.63298,2.58667,0.453056,0.38289,2.52684,0.465743,0.404831,2.6465
1645443990068.321,280925924531,885.120192,470.108753,2.580597,0.453341,0.378133,2.51799,0.468659,0.405382,2.643204
1645443990079.3208,280925935634,881.849785,473.015428,2.585327,0.452051,0.382063,2.524658,0.466543,0.406296,2.645996
1645443990090.32,280925946738,885.718575,474.179327,2.584373,0.453429,0.385715,2.537735,0.469195,0.404584,2.631012
1645443990101.321,280925957842,880.683031,480.530638,2.585159,0.452156,0.393501,2.54303,0.465222,0.407383,2.627289
1645443990113.32,280925968945,878.108511,477.276474,2.575333,0.449017,0.393828,2.528183,0.46568,0.401633,2.622482
1645443990124.321,280925980048,876.011753,482.639104,2.588165,0.449003,0.399942,2.548965,0.463509,0.404456,2.627365
1645443990134.321,280925991151,886.924896,490.671444,2.59584,0.452012,0.404228,2.552231,0.471868,0.413558,2.63945
1645443990146.32,280926002254,920.75592,527.684712,2.618134,0.475894,0.444116,2.59938,0.483227,0.435359,2.636887
1645443990157.32,280926013357,936.023598,550.282627,2.607224,0.480236,0.456938,2.583115,0.494788,0.4602,2.631332
