#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101818656.718,416234651831,713.299627,487.911826,2.394234,0.38034,0.407494,2.358353,0.362681,0.405692,2.430115
1645101818657.692,416234662934,712.186861,490.355283,2.40406,0.381311,0.406975,2.36409,0.360551,0.410284,2.444031
1645101818658.704,416234674037,712.147264,492.74261,2.398293,0.381807,0.411818,2.350235,0.360013,0.40942,2.44635
1645101818659.7031,416234685140,711.920099,490.696603,2.407372,0.380492,0.409908,2.35788,0.361092,0.407919,2.456863
1645101818661.694,416234696244,708.25716,478.657186,2.392548,0.376332,0.398849,2.354965,0.361436,0.398913,2.43013
1645101818662.697,416234707347,699.978991,475.536847,2.386757,0.373294,0.394078,2.34288,0.355851,0.398484,2.430634
1645101818663.702,416234718450,695.378008,473.490429,2.386559,0.370368,0.392102,2.343719,0.353984,0.397048,2.429398
1645101818663.702,416234729553,692.846203,472.95202,2.384865,0.369581,0.393795,2.341751,0.352134,0.394459,2.427979
1645101818663.702,416234740656,698.339338,474.234366,2.383614,0.371183,0.398753,2.342056,0.356254,0.391637,2.425171
1645101818664.699,416234751760,698.448744,480.229211,2.393768,0.371208,0.399571,2.347076,0.356343,0.400811,2.44046
1645101818671.535,416234762863,702.033691,483.811998,2.398743,0.3721,0.400972,2.346069,0.359185,0.405382,2.451416
1645101818682.56,416234773966,698.695822,482.461756,2.396523,0.370143,0.401232,2.340927,0.357665,0.402871,2.452118
1645101818693.803,416234785070,698.491631,479.738081,2.392143,0.371888,0.404261,2.343567,0.355707,0.395303,2.44072
1645101818704.793,416234796173,696.549683,480.822802,2.402817,0.37177,0.405234,2.353531,0.353803,0.396137,2.452103
1645101818715.7842,416234807276,697.09013,477.202195,2.426208,0.371531,0.396974,2.394501,0.354605,0.398363,2.457916
1645101818726.787,416234818379,698.813009,473.550636,2.421234,0.371793,0.392039,2.391876,0.356138,0.397212,2.450592
1645101818737.7852,416234829482,692.737284,473.294967,2.427513,0.368138,0.388053,2.390884,0.353464,0.400772,2.464142
1645101818749.263,416234840585,699.144945,479.493713,2.422081,0.371782,0.398281,2.370483,0.356494,0.400876,2.473679
1645101818760.283,416234851688,696.974287,480.742675,2.421394,0.369867,0.397945,2.367737,0.356147,0.403293,2.475052
1645101818771.2651,416234862791,699.37912,481.93168,2.41906,0.371603,0.402187,2.377014,0.356917,0.401032,2.461105
1645101818782.266,416234873895,696.03344,478.28266,2.406967,0.372016,0.403578,2.373459,0.353019,0.39356,2.440475
1645101818793.2651,416234884998,696.665668,480.494499,2.419167,0.372307,0.403683,2.382507,0.353387,0.397141,2.455826
1645101818804.2651,416234896102,695.421124,477.956539,2.419342,0.370565,0.398693,2.381104,0.353832,0.397901,2.457581
1645101818815.265,416234907205,695.624971,477.862984,2.423553,0.369852,0.397681,2.382095,0.354757,0.398757,2.465012
1645101818826.264,416234918308,694.35688,476.552618,2.420372,0.368792,0.398013,2.377121,0.354496,0.396241,2.463623
1645101818838.275,416234929411,697.27129,478.675783,2.420364,0.371213,0.39968,2.375076,0.355111,0.398113,2.465652
1645101818849.277,416234940514,697.149553,482.266617,2.425774,0.37216,0.400104,2.380768,0.354037,0.403673,2.470779
1645101818860.2642,416234951617,698.081474,483.448184,2.430717,0.372922,0.401549,2.38501,0.354246,0.404198,2.476425
1645101818871.265,416234962721,696.780968,490.879208,2.447884,0.375121,0.405404,2.39743,0.350693,0.412728,2.498337
1645101818882.262,416234973824,695.288858,489.909929,2.447891,0.37381,0.407638,2.400482,0.350449,0.408878,2.4953
1645101818893.2632,416234984927,708.775263,491.55491,2.451141,0.380566,0.407439,2.403305,0.357742,0.411819,2.498978
1645101818904.263,416234996030,744.470072,484.923577,2.412971,0.39009,0.409111,2.399551,0.3854,0.399095,2.426392
1645101818915.2751,416235007133,765.926571,496.264297,2.418686,0.403306,0.415962,2.402222,0.394534,0.411145,2.43515
1645101818927.264,416235018236,772.038689,497.046483,2.424225,0.406277,0.414274,2.405304,0.39793,0.414137,2.443146
1645101818938.264,416235029340,764.739332,496.233898,2.451195,0.406916,0.412379,2.409714,0.389687,0.414678,2.492676
1645101818949.2642,416235040443,763.489408,490.846449,2.450577,0.403207,0.410248,2.415588,0.392094,0.407829,2.485565
1645101818960.264,416235051547,765.264587,491.449785,2.449509,0.402901,0.411501,2.40831,0.394249,0.407582,2.490707
1645101818971.264,416235062650,763.166342,488.262212,2.449554,0.40484,0.405445,2.397079,0.390125,0.408326,2.502029
1645101818982.2632,416235073753,766.988382,488.202828,2.449142,0.408059,0.402479,2.391174,0.390888,0.411193,2.507111
1645101818993.262,416235084856,765.110264,485.35096,2.44648,0.408104,0.399512,2.398499,0.388886,0.409406,2.494461
1645101819004.273,416235095959,763.35803,493.990695,2.456512,0.406252,0.409436,2.416336,0.388912,0.413882,2.496689
1645101819015.262,416235107062,766.843729,492.573613,2.459099,0.408891,0.40731,2.421494,0.389905,0.413646,2.496704
1645101819026.264,416235118165,769.071693,497.332495,2.46772,0.411294,0.412543,2.426224,0.389822,0.416345,2.509216
1645101819038.262,416235129268,774.428959,490.515751,2.459831,0.414081,0.409933,2.423264,0.392616,0.407593,2.496399
1645101819048.27,416235140372,773.505793,491.407245,2.461739,0.413736,0.412364,2.427979,0.392,0.406649,2.495499
1645101819060.263,416235151475,772.341871,488.011551,2.456871,0.413684,0.409421,2.426865,0.390839,0.403931,2.486877
1645101819071.271,416235162579,769.720259,489.567411,2.457672,0.412852,0.40639,2.422043,0.38894,0.409556,2.493301
1645101819082.286,416235173682,767.523594,485.035533,2.464378,0.410698,0.397658,2.420471,0.388805,0.410735,2.508286
1645101819093.518,416235184785,767.458191,487.737393,2.46888,0.409696,0.399793,2.4245,0.389739,0.413102,2.51326
1645101819104.755,416235195888,767.5488,487.905228,2.465378,0.408274,0.398465,2.417191,0.391256,0.41471,2.513565
1645101819115.935,416235206991,768.246145,488.315606,2.466835,0.409756,0.401693,2.429245,0.390501,0.412166,2.504425
1645101819126.8809,416235218094,769.361658,488.905263,2.46875,0.408068,0.399285,2.424393,0.39335,0.415558,2.513107
1645101819137.969,416235229198,766.137829,491.668707,2.479713,0.407716,0.40363,2.437057,0.390344,0.415817,2.522369
1645101819148.708,416235240301,762.967157,489.570862,2.470421,0.406383,0.403484,2.421219,0.388374,0.412468,2.519623
1645101819160.704,416235251404,764.322538,487.772745,2.461258,0.408174,0.403391,2.417114,0.387995,0.409564,2.505402
1645101819171.709,416235262507,781.038523,487.735051,2.469337,0.416375,0.401435,2.421249,0.397206,0.411457,2.517426
1645101819181.699,416235273610,800.442381,492.417938,2.470261,0.426044,0.401905,2.421738,0.40775,0.418791,2.518784
1645101819192.7031,416235284713,820.830317,489.896071,2.479385,0.433856,0.400451,2.431122,0.421175,0.416043,2.527649
1645101819204.699,416235295816,825.335712,490.231776,2.475716,0.435092,0.401157,2.433212,0.424632,0.415896,2.518219
1645101819215.696,416235306920,824.865303,492.16851,2.477913,0.435884,0.408627,2.439301,0.42335,0.411654,2.516525
1645101819226.7,416235318024,825.07247,492.972296,2.476868,0.436237,0.410484,2.433563,0.423213,0.411137,2.520172
1645101819237.701,416235329127,823.335743,494.393116,2.474937,0.435229,0.412568,2.426147,0.422412,0.41142,2.523727
1645101819248.699,416235340230,817.490902,491.334182,2.466263,0.430663,0.40799,2.420364,0.42089,0.4109,2.512161
1645101819259.697,416235351333,814.900475,498.572212,2.471695,0.429547,0.410506,2.429077,0.419307,0.420447,2.514313
1645101819270.7,416235362436,814.73671,496.128899,2.468277,0.429229,0.409217,2.429947,0.419455,0.417664,2.506607
1645101819281.699,416235373539,815.807247,498.329473,2.481796,0.430639,0.409749,2.435623,0.41916,0.4208,2.527969
1645101819292.698,416235384642,812.259979,488.172394,2.465942,0.430167,0.40936,2.429306,0.415937,0.404261,2.502579
1645101819303.715,416235395745,816.285839,486.881411,2.461304,0.432108,0.408302,2.431854,0.418189,0.403168,2.490753
1645101819315.697,416235406849,821.329508,490.657496,2.457565,0.433816,0.407895,2.435013,0.421736,0.409867,2.480118
1645101819326.6958,416235417952,824.805365,492.705131,2.463409,0.434895,0.405377,2.433578,0.424277,0.415798,2.49324
1645101819337.6948,416235429055,822.162552,497.991765,2.472031,0.435656,0.406724,2.44014,0.420763,0.423263,2.503922
1645101819348.697,416235440159,820.609446,495.085001,2.460136,0.435689,0.408712,2.429138,0.419113,0.41643,2.491135
1645101819359.701,416235451262,819.244423,497.347391,2.464066,0.437065,0.407631,2.435806,0.416314,0.421281,2.492325
1645101819370.7012,416235462365,819.154558,495.630598,2.458855,0.43645,0.405521,2.427429,0.416836,0.42053,2.49028
1645101819381.7,416235473468,819.993668,492.382836,2.463074,0.437276,0.401917,2.430908,0.416884,0.418722,2.495239
1645101819392.699,416235484571,820.321712,492.478234,2.459465,0.436498,0.407019,2.425217,0.418004,0.413778,2.493713
1645101819403.703,416235495675,822.290497,490.375149,2.458534,0.437452,0.408145,2.420654,0.419101,0.409147,2.496414
1645101819414.704,416235506778,822.351036,493.251354,2.465172,0.438326,0.410743,2.424011,0.41829,0.411343,2.506332
1645101819426.707,416235517881,820.391693,488.693154,2.455894,0.437575,0.407318,2.423737,0.417,0.40717,2.488052
1645101819437.705,416235528984,820.968819,491.134447,2.458885,0.437784,0.409234,2.425949,0.417392,0.409324,2.491821
1645101819448.697,416235540086,809.303427,489.244956,2.458633,0.427689,0.411502,2.428879,0.415335,0.403906,2.488388
1645101819459.698,416235551189,783.799324,491.218883,2.471382,0.418632,0.410094,2.437057,0.397826,0.408604,2.505707
1645101819470.696,416235562293,756.341,481.708574,2.466736,0.40203,0.402215,2.438232,0.385825,0.400632,2.495239
1645101819481.7031,416235573396,745.04591,480.399835,2.471436,0.398991,0.393013,2.439224,0.377098,0.407653,2.503647
1645101819492.7249,416235584500,750.402231,481.492156,2.470787,0.39861,0.393406,2.440735,0.383059,0.409081,2.500839
1645101819503.696,416235595603,746.947632,485.660541,2.479324,0.397358,0.394811,2.445999,0.380713,0.414623,2.51265
1645101819514.7158,416235606706,748.020544,484.890014,2.482628,0.3977,0.394772,2.449387,0.381488,0.413378,2.515869
1645101819526.697,416235617809,748.163481,485.632914,2.484634,0.397557,0.394152,2.440842,0.38178,0.415237,2.528427
1645101819537.697,416235628912,748.661928,478.826344,2.477058,0.398059,0.386172,2.432205,0.381797,0.411872,2.521912
1645101819548.6309,416235640015,747.266378,477.958435,2.470886,0.396319,0.388756,2.424835,0.382084,0.407841,2.516937
1645101819559.9749,416235651118,743.427544,476.349914,2.469162,0.394983,0.38873,2.427948,0.379421,0.405187,2.510376
1645101819570.981,416235662221,742.966433,482.241994,2.477386,0.395985,0.3955,2.437347,0.377938,0.408236,2.517426
1645101819581.999,416235673325,742.460318,481.356168,2.475243,0.395242,0.396328,2.437271,0.378154,0.405933,2.513214
1645101819593.181,416235684428,739.458332,480.752045,2.471176,0.393186,0.394948,2.432083,0.377083,0.406305,2.510269
1645101819604.363,416235695531,740.437717,479.375303,2.471802,0.393631,0.394687,2.437668,0.377659,0.404272,2.505936
1645101819615.58,416235706635,737.92202,476.247704,2.465393,0.39317,0.389679,2.432098,0.375499,0.404067,2.498688
1645101819626.577,416235717738,743.745317,478.331172,2.473381,0.394505,0.389893,2.435303,0.380229,0.407326,2.511459
1645101819637.571,416235728841,738.847933,479.130024,2.47731,0.394311,0.390908,2.435776,0.375322,0.407642,2.518845
1645101819648.572,416235739944,740.308828,476.483935,2.488861,0.395445,0.385487,2.44873,0.37571,0.408653,2.528992
1645101819659.571,416235751047,738.376694,471.722049,2.490227,0.396438,0.384272,2.459732,0.372705,0.401932,2.520721
1645101819670.574,416235762151,741.290989,469.143051,2.488335,0.396653,0.381615,2.450897,0.375525,0.40029,2.525772
1645101819681.58,416235773254,737.721148,470.423251,2.490364,0.394807,0.384272,2.451385,0.373652,0.399767,2.529343
1645101819692.573,416235784357,734.612331,465.525645,2.48671,0.394404,0.38106,2.447327,0.370817,0.394816,2.526093
1645101819703.573,416235795460,741.787577,464.018834,2.484207,0.398118,0.379812,2.452621,0.374577,0.393553,2.515793
1645101819714.573,416235806563,738.58017,463.849354,2.485542,0.39578,0.378775,2.452515,0.373575,0.394307,2.51857
1645101819725.575,416235817666,744.016428,466.720748,2.480522,0.397704,0.381368,2.453964,0.377313,0.3965,2.50708
1645101819737.573,416235828769,786.103392,475.646746,2.478554,0.41989,0.394097,2.44841,0.398968,0.398647,2.508698
1645101819747.578,416235839873,828.779526,481.274611,2.493919,0.432115,0.392691,2.47052,0.431197,0.409433,2.517319
1645101819759.573,416235850977,913.000803,490.451413,2.502296,0.481621,0.396449,2.465622,0.469421,0.42097,2.538971
1645101819770.573,416235862080,954.114532,486.822617,2.507904,0.505273,0.383687,2.471481,0.488596,0.427684,2.544327
1645101819781.572,416235873183,962.170858,489.792377,2.492355,0.507675,0.393847,2.448746,0.494586,0.422474,2.535965
1645101819792.574,416235884286,963.083239,494.95638,2.501686,0.510241,0.407149,2.470703,0.492971,0.417778,2.532669
1645101819803.575,416235895389,963.263083,497.471291,2.501747,0.509447,0.407005,2.472595,0.493952,0.422114,2.530899
1645101819814.574,416235906492,962.272911,500.056922,2.497307,0.508882,0.408514,2.46814,0.493486,0.424915,2.526474
1645101819825.574,416235917595,959.592018,497.54557,2.486763,0.507686,0.402601,2.451752,0.491889,0.426641,2.521774
1645101819837.572,416235928698,959.682541,497.749525,2.481506,0.507804,0.399998,2.449051,0.491865,0.429585,2.513962
1645101819848.572,416235939802,955.949936,501.923025,2.482574,0.50495,0.406231,2.451248,0.490832,0.430307,2.513901
1645101819859.572,416235950905,959.654388,507.535422,2.488052,0.503887,0.411212,2.460648,0.495753,0.43468,2.515457
1645101819870.573,416235962008,961.5693,507.365191,2.491432,0.50684,0.416602,2.467667,0.494794,0.429007,2.515198
1645101819881.572,416235973111,961.643887,502.304506,2.491173,0.506649,0.410933,2.466843,0.495064,0.426241,2.515503
1645101819892.575,416235984215,959.451857,502.083474,2.492249,0.506849,0.409858,2.463333,0.49258,0.426948,2.521164
1645101819903.573,416235995318,959.009972,502.115589,2.495277,0.506993,0.405973,2.454514,0.491975,0.430886,2.536041
1645101819914.574,416236006421,961.82519,503.200901,2.499802,0.507497,0.406586,2.45369,0.494405,0.432082,2.545914
1645101819925.59,416236017524,975.102425,498.61359,2.496765,0.515366,0.404291,2.448654,0.500366,0.426732,2.544876
1645101819937.5789,416236028628,984.530125,488.718957,2.490799,0.520538,0.395415,2.444931,0.505014,0.419117,2.536667
1645101819947.573,416236039731,991.195221,489.893997,2.489426,0.526955,0.39353,2.43866,0.50554,0.42296,2.540192
1645101819959.573,416236050834,989.663486,483.730692,2.481483,0.524461,0.384006,2.431671,0.506439,0.422212,2.531296
1645101819970.58,416236061937,992.734051,487.3864,2.479752,0.52477,0.389522,2.431229,0.509328,0.422788,2.528275
1645101819981.568,416236073040,989.500408,483.077699,2.47435,0.520176,0.382884,2.426147,0.510554,0.422245,2.522552
1645101819992.595,416236084143,987.766113,488.833022,2.47937,0.517181,0.389351,2.436722,0.511742,0.425371,2.522018
1645101820003.5889,416236095246,988.000946,491.712892,2.478203,0.513215,0.393506,2.438461,0.515953,0.426015,2.517944
1645101820014.584,416236106349,986.823807,494.449371,2.473015,0.514502,0.396728,2.445465,0.513439,0.427354,2.500565
1645101820025.585,416236117454,983.214741,490.384394,2.466705,0.515707,0.391787,2.439941,0.508475,0.425521,2.493469
1645101820037.5928,416236128557,975.293941,490.265858,2.464424,0.51304,0.387433,2.43634,0.502891,0.429676,2.492508
1645101820048.373,416236139660,981.041908,492.274404,2.468964,0.517392,0.39202,2.433243,0.504527,0.428437,2.504684
1645101820059.283,416236150763,982.807903,494.280267,2.465363,0.519664,0.39372,2.421463,0.504094,0.43008,2.509262
1645101820070.286,416236161866,983.190422,496.653789,2.458427,0.521713,0.394923,2.415207,0.502443,0.432833,2.501648
1645101820081.682,416236172969,983.842106,495.468968,2.452301,0.522003,0.394749,2.414078,0.502833,0.431033,2.490524
1645101820092.683,416236184072,985.815811,495.88446,2.454674,0.519826,0.395079,2.414581,0.507065,0.431395,2.494766
1645101820103.6912,416236195175,1038.681335,496.854025,2.437637,0.541673,0.406017,2.417938,0.540287,0.422073,2.457336
1645101820114.686,416236206279,1089.054909,502.238703,2.446815,0.566393,0.412169,2.424286,0.568039,0.424895,2.469345
1645101820125.8708,416236217382,1138.524456,508.230686,2.461334,0.592503,0.415728,2.450974,0.59346,0.431323,2.471695
1645101820136.864,416236228485,1148.677711,500.510931,2.466171,0.600214,0.405001,2.444138,0.596325,0.429184,2.488205
1645101820147.865,416236239588,1142.390099,497.300649,2.457108,0.596256,0.399622,2.43634,0.593734,0.429212,2.477875
1645101820158.897,416236250691,1142.644043,497.377628,2.44928,0.594372,0.398844,2.419449,0.595882,0.430118,2.479111
1645101820169.866,416236261795,1143.315239,498.524719,2.445999,0.595548,0.398686,2.410721,0.595405,0.432189,2.481277
1645101820180.865,416236272898,1143.690662,501.546174,2.444641,0.597928,0.399964,2.403671,0.593416,0.435946,2.485611
1645101820192.866,416236284001,1145.254784,499.223363,2.437111,0.600097,0.401154,2.400513,0.592876,0.430885,2.473709
1645101820203.865,416236295105,1144.161301,503.349173,2.435448,0.598114,0.408371,2.408936,0.59372,0.430544,2.46196
1645101820214.865,416236306208,1148.275394,499.434596,2.427032,0.600584,0.405497,2.404114,0.595536,0.426894,2.449951
1645101820225.872,416236317311,1148.159924,505.502164,2.432251,0.600196,0.409653,2.408005,0.595804,0.432851,2.456497
1645101820236.864,416236328414,1143.95462,500.97996,2.429115,0.598731,0.39971,2.395248,0.592888,0.435257,2.462982
1645101820247.865,416236339517,1144.273911,501.342559,2.433205,0.600351,0.401438,2.395309,0.591601,0.434133,2.4711
1645101820258.8652,416236350620,1147.677498,499.407953,2.428154,0.601116,0.398671,2.393112,0.594381,0.433676,2.463196
1645101820269.867,416236361723,1148.529854,503.872454,2.437462,0.601336,0.402961,2.402054,0.595049,0.436826,2.47287
1645101820280.87,416236372826,1135.299969,503.246981,2.442757,0.592708,0.403673,2.411911,0.589896,0.435072,2.473602
1645101820291.865,416236383930,1122.543697,494.156885,2.446365,0.587856,0.399338,2.415695,0.581461,0.424257,2.477036
1645101820303.864,416236395034,1111.441669,488.27607,2.440025,0.582774,0.397115,2.409866,0.574978,0.416678,2.470184
1645101820314.8652,416236406137,1109.093227,482.808852,2.439964,0.583542,0.390778,2.408112,0.571764,0.413903,2.471817
1645101820325.865,416236417240,1104.527836,482.205087,2.436768,0.58343,0.389171,2.403549,0.56712,0.414504,2.469986
1645101820336.866,416236428343,1110.092297,476.662445,2.427422,0.585324,0.388051,2.404617,0.571022,0.406387,2.450226
1645101820347.864,416236439446,1108.54208,477.237296,2.420349,0.585455,0.385265,2.402237,0.569276,0.41013,2.438461
1645101820358.864,416236450549,1107.750664,478.055155,2.417694,0.584169,0.386383,2.39801,0.569738,0.410375,2.437378
1645101820369.866,416236461652,1107.38966,476.66443,2.419952,0.583635,0.381927,2.390839,0.569896,0.412514,2.449066
1645101820380.864,416236472756,1107.977829,479.04312,2.423065,0.583538,0.386044,2.390427,0.570605,0.412362,2.455704
1645101820391.874,416236483859,1108.435249,480.758214,2.427795,0.584385,0.388415,2.393005,0.570235,0.412848,2.462585
1645101820403.864,416236494962,1107.275677,482.121545,2.42511,0.585423,0.389407,2.392365,0.567989,0.414129,2.457855
1645101820414.8728,416236506065,1107.5774,477.854633,2.41909,0.585625,0.385255,2.382828,0.568102,0.411169,2.455353
1645101820425.873,416236517168,1110.130405,476.728606,2.4132,0.58591,0.385011,2.38237,0.570476,0.409536,2.444031
1645101820436.884,416236528271,1106.515675,478.009665,2.416786,0.58147,0.386773,2.387863,0.571151,0.409909,2.445709
1645101820447.865,416236539375,1109.285545,479.126555,2.437233,0.581702,0.383332,2.424515,0.573804,0.415212,2.449951
1645101820458.872,416236550478,1110.35471,488.377994,2.448868,0.580995,0.391316,2.437119,0.575625,0.422647,2.460617
1645101820469.884,416236561582,1103.296108,492.014158,2.45005,0.577829,0.387514,2.418991,0.571438,0.43251,2.48111
1645101820480.8828,416236572685,1099.942589,489.292198,2.438957,0.574824,0.386103,2.383987,0.57095,0.429384,2.493927
1645101820491.871,416236583788,1099.592628,485.146791,2.443703,0.574067,0.383101,2.386429,0.571342,0.425477,2.500977
1645101820503.601,416236594891,1107.083817,476.360464,2.4375,0.579041,0.381818,2.391159,0.574171,0.412116,2.483841
1645101820514.708,416236605994,1109.210072,479.014063,2.435135,0.584922,0.38771,2.393234,0.570505,0.410647,2.477036
1645101820525.785,416236617097,1107.6087,478.565419,2.431091,0.585478,0.384367,2.38031,0.568281,0.413242,2.481873
1645101820537.158,416236628200,1108.009472,484.578878,2.4356,0.583295,0.387221,2.375916,0.570882,0.420411,2.495285
1645101820547.4329,416236639303,1106.681614,485.286641,2.438004,0.580377,0.385957,2.385864,0.572416,0.422854,2.490143
1645101820658.125,416236650407,1107.385025,480.754906,2.425156,0.579427,0.384254,2.376846,0.574099,0.417004,2.473465
1645101820658.125,416236661510,1102.160912,479.367256,2.420647,0.578345,0.382046,2.374649,0.569739,0.416899,2.466644
1645101820658.125,416236672614,1104.512615,477.982324,2.413017,0.580875,0.381431,2.367432,0.569659,0.415206,2.458603
1645101820658.125,416236683717,1102.881775,478.732395,2.420753,0.580557,0.379617,2.373383,0.568278,0.41827,2.468124
1645101820658.125,416236694820,1100.345707,480.1736,2.432922,0.57946,0.377595,2.381821,0.566733,0.422695,2.484024
1645101820661.128,416236705923,1097.995834,476.69245,2.433464,0.576159,0.372016,2.382278,0.567586,0.422472,2.48465
1645101820661.128,416236717026,1099.95575,478.87702,2.433853,0.576695,0.375209,2.382858,0.569092,0.42292,2.484848
1645101820662.132,416236728129,1110.971603,482.795602,2.43235,0.581941,0.379045,2.383392,0.575321,0.425614,2.481308
1645101820662.132,416236739233,1144.01453,495.371926,2.433571,0.600669,0.393168,2.384354,0.591013,0.432451,2.482788
1645101820663.124,416236750336,1167.936344,490.368891,2.43219,0.609739,0.383943,2.378204,0.606861,0.433338,2.486176
1645101820670.125,416236761439,1190.980568,478.195077,2.408829,0.620815,0.378801,2.368271,0.619789,0.418191,2.449387
1645101820680.942,416236772542,1185.414448,468.098205,2.410645,0.617254,0.368896,2.365204,0.617553,0.411268,2.456085
1645101820691.9392,416236783645,1184.854317,473.611879,2.418869,0.6183,0.377046,2.378952,0.615923,0.412307,2.458786
1645101820702.94,416236794748,1178.197002,484.011054,2.448944,0.619192,0.381543,2.384979,0.608096,0.425142,2.512909
1645101820713.939,416236805851,1175.964775,483.939296,2.441872,0.618213,0.381277,2.377869,0.606751,0.425289,2.505875
1645101820725.94,416236816955,1175.067673,485.132253,2.439713,0.616651,0.382516,2.373505,0.607378,0.426038,2.50592
1645101820736.94,416236828059,1179.11047,480.639213,2.421181,0.617299,0.382837,2.369888,0.610941,0.418228,2.472473
1645101820747.9392,416236839162,1177.753887,479.47787,2.431053,0.614574,0.382607,2.38118,0.612253,0.416523,2.480927
1645101820758.939,416236850265,1177.910328,475.535882,2.424538,0.61565,0.375222,2.375351,0.61134,0.417338,2.473724
1645101820769.942,416236861368,1179.814682,477.837324,2.429398,0.615822,0.376487,2.390823,0.613151,0.419908,2.467972
1645101820780.9392,416236872471,1174.70026,476.057267,2.432091,0.615363,0.370855,2.393021,0.608283,0.422574,2.471161
1645101820791.94,416236883574,1176.082764,472.144389,2.427292,0.618128,0.369708,2.397858,0.606958,0.4172,2.456726
1645101820802.9412,416236894677,1178.574085,469.473445,2.427246,0.621147,0.361371,2.383743,0.606534,0.421085,2.470749
1645101820813.938,416236905780,1183.729534,467.200094,2.417915,0.622866,0.361569,2.380539,0.610185,0.417098,2.455292
1645101820824.94,416236916884,1185.055847,467.804289,2.423248,0.624598,0.364643,2.384613,0.609835,0.415031,2.461884
1645101820836.941,416236927987,1185.350418,464.328432,2.415298,0.620051,0.367619,2.385834,0.614689,0.406261,2.444763
1645101820846.938,416236939090,1191.554661,467.316931,2.421097,0.625464,0.370654,2.384964,0.615738,0.408207,2.45723
1645101820858.94,416236950194,1191.375217,470.35287,2.423935,0.624243,0.373507,2.383499,0.616773,0.410414,2.464371
1645101820869.9392,416236961297,1184.590015,474.714321,2.429726,0.624334,0.373915,2.376984,0.609614,0.417276,2.482468
1645101820880.942,416236972400,1173.941174,478.259665,2.429321,0.616995,0.376246,2.373306,0.60586,0.420853,2.485336
1645101820891.939,416236983503,1172.659779,481.764936,2.428955,0.614719,0.377203,2.370224,0.606802,0.425738,2.487686
1645101820902.941,416236994606,1181.928978,479.06996,2.420258,0.61679,0.376896,2.373947,0.614386,0.421554,2.466568
1645101820913.948,416237005710,1186.307716,480.665356,2.412842,0.620393,0.377834,2.36499,0.615345,0.423275,2.460693
1645101820924.947,416237016813,1188.852882,478.623301,2.402992,0.621817,0.376855,2.360535,0.616572,0.420851,2.44545
1645101820936.943,416237027916,1236.577835,491.377866,2.395561,0.646795,0.385421,2.345398,0.641307,0.433542,2.445724
1645101820946.939,416237039019,1270.799389,487.204421,2.404037,0.660245,0.382314,2.372711,0.663505,0.429693,2.435364
1645101820958.938,416237050122,1316.875248,492.238337,2.41674,0.68855,0.389234,2.380981,0.683195,0.431163,2.452499
1645101820969.939,416237061225,1312.112904,482.190728,2.429695,0.684227,0.381771,2.408417,0.682558,0.42188,2.450974
1645101820981.034,416237072328,1310.773373,485.075051,2.424721,0.685715,0.38635,2.383011,0.679674,0.422108,2.466431
1645101820991.937,416237083432,1313.311157,488.154173,2.42215,0.688106,0.38893,2.386902,0.679926,0.42466,2.457397
1645101821002.941,416237094536,1320.152149,487.97341,2.416512,0.689696,0.391993,2.37793,0.685463,0.421296,2.455093
1645101821013.942,416237105639,1319.647121,491.680706,2.413597,0.690271,0.39336,2.371353,0.684362,0.426108,2.455841
1645101821024.953,416237116742,1320.016708,490.289533,2.418976,0.690762,0.39143,2.372757,0.684255,0.42572,2.465195
1645101821036.278,416237127845,1318.683529,492.473906,2.423386,0.693103,0.390404,2.370331,0.680526,0.430386,2.47644
1645101821047.086,416237138948,1315.61142,487.610614,2.421829,0.689937,0.38697,2.373734,0.680491,0.425714,2.469925
1645101821058.088,416237150051,1315.106277,489.357269,2.423126,0.688013,0.385138,2.371506,0.681889,0.430458,2.474747
1645101821070.087,416237161154,1309.401627,487.770778,2.428223,0.686232,0.381143,2.37529,0.677728,0.431809,2.481155
1645101821081.088,416237172257,1309.489403,486.056185,2.429024,0.686679,0.380652,2.374954,0.677373,0.429441,2.483093
1645101821092.088,416237183361,1310.144291,481.960469,2.419571,0.687896,0.379247,2.368774,0.676837,0.42402,2.470367
1645101821103.088,416237194464,1310.449448,479.569834,2.414421,0.686244,0.381464,2.376633,0.678808,0.417819,2.452209
1645101821114.0872,416237205567,1312.384987,486.387706,2.417664,0.686765,0.384488,2.379776,0.680303,0.426158,2.455551
1645101821125.088,416237216670,1309.190769,490.25479,2.427299,0.685175,0.389152,2.38475,0.678566,0.427939,2.469849
1645101821136.086,416237227774,1305.744209,495.980877,2.430779,0.685395,0.390854,2.379074,0.674756,0.435781,2.482483
1645101821147.0872,416237238877,1306.570129,496.541637,2.426559,0.686553,0.392509,2.371536,0.674458,0.43506,2.481583
1645101821158.087,416237249980,1306.524696,492.497456,2.424072,0.686885,0.389278,2.373123,0.674079,0.431551,2.475021
1645101821170.092,416237261083,1304.071884,488.76062,2.422974,0.686447,0.381779,2.362259,0.671962,0.432822,2.483688
1645101821180.088,416237272187,1281.841965,479.648244,2.440811,0.685965,0.370912,2.388443,0.649287,0.428501,2.493179
