#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441360572.8892,278296428513,856.783533,525.596291,2.141907,0.450137,0.429913,2.114197,0.442346,0.446081,2.169617
1645441360584.8848,278296439616,857.881966,521.017617,2.144188,0.449302,0.430228,2.10434,0.444326,0.438135,2.184036
1645441360595.888,278296450719,858.729315,522.332668,2.150368,0.448799,0.434175,2.110535,0.445711,0.43638,2.190201
1645441360605.886,278296461822,861.859417,527.690578,2.145119,0.451617,0.439022,2.102325,0.446153,0.440463,2.187912
1645441360617.742,278296472926,863.407917,526.839137,2.146133,0.451612,0.438733,2.099609,0.447771,0.439333,2.192657
1645441360628.752,278296484029,866.526775,523.410058,2.142067,0.45326,0.437193,2.09462,0.449372,0.435157,2.189514
1645441360639.752,278296495132,868.379259,521.275896,2.141411,0.453461,0.435561,2.094589,0.451101,0.433232,2.188232
1645441360650.7512,278296506235,865.154715,520.26642,2.135109,0.453178,0.433045,2.090469,0.448025,0.434066,2.179749
1645441360662.758,278296517339,878.822966,521.60545,2.138603,0.46214,0.433558,2.093994,0.453301,0.435784,2.183212
1645441360672.751,278296528442,889.500961,518.420076,2.141884,0.467457,0.432069,2.092361,0.459107,0.431965,2.191406
1645441360684.7488,278296539545,906.638174,523.92413,2.14341,0.476537,0.437563,2.097183,0.467878,0.435644,2.189636
1645441360695.751,278296550648,908.494949,525.841159,2.148232,0.477442,0.439786,2.106171,0.468907,0.436616,2.190292
1645441360706.2,278296561751,908.006887,529.203039,2.151276,0.476717,0.441011,2.107529,0.469123,0.440994,2.195023
1645441360717.175,278296572854,908.940268,527.600187,2.161385,0.477832,0.440625,2.124619,0.468981,0.438708,2.198151
1645441360728.977,278296583958,911.11908,529.366243,2.154488,0.480524,0.444222,2.110443,0.468558,0.438055,2.198532
1645441360739.9932,278296595060,908.225613,529.442275,2.150917,0.479636,0.448073,2.111038,0.466432,0.434331,2.190796
1645441360750.99,278296606164,907.476997,532.345855,2.148453,0.481577,0.448727,2.111969,0.463712,0.438516,2.184937
1645441360761.99,278296617267,907.035513,532.904917,2.158302,0.479554,0.445808,2.123337,0.465275,0.442366,2.193268
1645441360772.991,278296628370,910.341625,532.237387,2.154503,0.481478,0.442351,2.111465,0.466794,0.444711,2.19754
1645441360783.99,278296639473,912.034435,528.884679,2.157494,0.478138,0.440076,2.099762,0.471898,0.441399,2.215225
1645441360794.991,278296650576,909.3853,530.131012,2.165413,0.476109,0.441062,2.113495,0.471168,0.442489,2.217331
1645441360805.99,278296661679,908.773985,531.698674,2.170555,0.474275,0.443836,2.121582,0.472365,0.442328,2.219528
1645441360816.99,278296672782,906.749754,531.071699,2.165115,0.471862,0.441599,2.123642,0.472668,0.44352,2.206589
1645441360828.989,278296683886,908.283606,529.723334,2.161537,0.473421,0.441234,2.118988,0.472707,0.441638,2.204086
1645441360839.9912,278296694990,908.236971,529.47818,2.164047,0.474412,0.439003,2.120422,0.471669,0.44346,2.207672
1645441360850.99,278296706093,907.910385,533.368546,2.171066,0.476598,0.443526,2.120682,0.469142,0.445422,2.221451
1645441360861.992,278296717196,910.054893,536.234719,2.170097,0.478086,0.447644,2.112778,0.469888,0.44608,2.227417
1645441360872.501,278296728299,906.866255,538.399655,2.175438,0.476592,0.453311,2.121384,0.46806,0.444022,2.229492
1645441360884.4978,278296739402,913.360434,532.772291,2.179726,0.480612,0.450508,2.129333,0.470805,0.437445,2.230118
1645441360895.5,278296750505,912.653418,525.458962,2.184631,0.481592,0.442198,2.136169,0.469089,0.433567,2.233093
1645441360906.502,278296761608,916.372204,525.795883,2.194801,0.484292,0.442516,2.14682,0.470262,0.43381,2.242783
1645441360917.5,278296772711,913.098764,530.628455,2.198059,0.484474,0.447221,2.14917,0.466671,0.43716,2.246948
1645441360928.5022,278296783815,913.099651,531.746936,2.194603,0.481506,0.450679,2.146393,0.469639,0.435566,2.242813
1645441360939.5,278296794919,910.381107,531.621391,2.191994,0.479406,0.448117,2.148224,0.468908,0.437919,2.235764
1645441360950.499,278296806022,916.986637,529.943669,2.194801,0.480709,0.446031,2.14978,0.474486,0.437209,2.239822
1645441360962.501,278296817125,916.184034,530.752605,2.196259,0.481265,0.445136,2.152649,0.473094,0.439452,2.239868
1645441360972.503,278296828228,932.033987,529.041034,2.194931,0.489012,0.44219,2.145889,0.481857,0.439545,2.243973
1645441360983.501,278296839331,948.154106,527.915508,2.189369,0.496316,0.440175,2.139709,0.491345,0.439684,2.239029
1645441360995.501,278296850434,969.599018,532.398874,2.201836,0.508915,0.444028,2.147964,0.501084,0.443304,2.255707
1645441361005.5,278296861537,971.671486,533.581263,2.200706,0.509303,0.447932,2.153259,0.502855,0.44137,2.248154
1645441361017.5,278296872641,970.631218,537.901175,2.207466,0.508428,0.451483,2.165344,0.502646,0.445019,2.249588
1645441361028.501,278296883744,970.623837,535.362321,2.19873,0.507349,0.449499,2.161087,0.503717,0.442772,2.236374
1645441361039.499,278296894847,969.960938,536.169273,2.197762,0.506603,0.449301,2.155167,0.503773,0.444314,2.240356
1645441361050.5012,278296905951,968.906593,530.31081,2.189278,0.506937,0.444521,2.147476,0.50234,0.43933,2.231079
1645441361061.5,278296917054,968.774128,529.927415,2.189262,0.506837,0.444339,2.146973,0.502303,0.438873,2.231552
1645441361072.5,278296928157,969.409561,528.622055,2.189545,0.508016,0.442804,2.142639,0.501785,0.438232,2.23645
1645441361084.501,278296939260,969.865723,532.615435,2.199844,0.508708,0.444501,2.15123,0.501569,0.443191,2.248459
1645441361095.501,278296950363,969.108009,532.351005,2.201759,0.509369,0.44362,2.151718,0.500119,0.443631,2.251801
1645441361105.5,278296961467,967.896452,533.243626,2.204056,0.508281,0.444847,2.156128,0.499945,0.443892,2.251984
1645441361117.499,278296972570,968.736248,528.844839,2.203201,0.506788,0.443401,2.155029,0.502312,0.438007,2.251373
1645441361128.5,278296983673,967.763844,527.855873,2.197243,0.505065,0.444151,2.142319,0.503023,0.435609,2.252167
1645441361139.5,278296994776,968.060932,526.058739,2.188461,0.505722,0.438444,2.132339,0.502675,0.438321,2.244583
1645441361150.501,278297005879,967.454567,525.832951,2.18647,0.505889,0.4401,2.130432,0.501876,0.436289,2.242508
1645441361161.508,278297016983,967.242622,526.352888,2.18856,0.5064,0.43936,2.141571,0.501144,0.437895,2.23555
1645441361172.507,278297028086,965.43148,527.434516,2.195381,0.504918,0.446358,2.152374,0.50074,0.4327,2.238388
1645441361184.506,278297039189,965.153332,533.349842,2.19313,0.50688,0.449191,2.153275,0.498488,0.439725,2.232986
1645441361195.501,278297050293,966.912861,533.664286,2.194031,0.507621,0.450998,2.158005,0.499579,0.438442,2.230057
1645441361205.513,278297061396,971.121311,530.212212,2.191719,0.510937,0.445612,2.157852,0.500648,0.438075,2.225586
1645441361217.501,278297072499,968.841362,527.318144,2.19046,0.507586,0.443057,2.152695,0.501624,0.435807,2.228226
1645441361228.585,278297083602,967.305164,529.315156,2.190254,0.506047,0.445493,2.150116,0.501562,0.436698,2.230392
1645441361239.379,278297094705,973.993721,531.070089,2.184944,0.510242,0.447761,2.142624,0.504335,0.437356,2.227264
1645441361251.11,278297105808,992.919903,529.34761,2.182205,0.519521,0.446933,2.140015,0.51477,0.435313,2.224396
1645441361261.477,278297116911,1013.14642,529.52773,2.180435,0.531918,0.445062,2.137207,0.523443,0.437484,2.223663
1645441361272.481,278297128015,1020.650997,531.43394,2.18457,0.53502,0.445436,2.143539,0.528158,0.440287,2.225601
1645441361283.478,278297139119,1018.71151,531.28404,2.182426,0.532933,0.446383,2.139359,0.528225,0.43909,2.225494
1645441361294.478,278297150222,1016.631718,530.519217,2.183449,0.532589,0.447893,2.136169,0.526402,0.436306,2.230728
1645441361305.479,278297161325,1016.024437,530.810058,2.177155,0.531706,0.447888,2.12912,0.526653,0.436795,2.225189
1645441361317.476,278297172428,1016.702843,535.109514,2.175873,0.533642,0.450505,2.130295,0.525424,0.441345,2.221451
1645441361328.48,278297183531,1018.092384,536.91473,2.173866,0.533156,0.448105,2.128601,0.527357,0.446753,2.219131
1645441361339.477,278297194634,1018.609886,533.697742,2.178978,0.533699,0.445966,2.130768,0.527353,0.44353,2.227188
1645441361350.476,278297205737,1014.76078,534.787077,2.177063,0.530379,0.447569,2.12796,0.526664,0.443743,2.226166
1645441361361.4758,278297216840,1012.270031,534.071016,2.176132,0.529236,0.449996,2.124298,0.525212,0.440123,2.227966
1645441361372.476,278297227944,1011.507168,538.830829,2.181847,0.529322,0.451826,2.13324,0.524331,0.446225,2.230453
1645441361383.478,278297239048,1016.960735,535.925961,2.184334,0.533458,0.44955,2.134628,0.525876,0.44366,2.234039
1645441361395.476,278297250151,1019.948502,539.141142,2.178078,0.536424,0.452682,2.134109,0.526022,0.445887,2.222046
1645441361405.4749,278297261254,1024.56831,537.231016,2.17701,0.537772,0.455276,2.131378,0.529487,0.440109,2.222641
1645441361417.4768,278297272357,1021.351032,537.10556,2.178947,0.535826,0.45253,2.134491,0.528082,0.442646,2.223404
1645441361428.477,278297283460,1021.285686,535.383314,2.18235,0.533732,0.447617,2.131836,0.530107,0.444688,2.232864
1645441361438.619,278297294563,1017.859955,534.164017,2.181633,0.532452,0.443396,2.130295,0.527819,0.446878,2.232971
1645441361450.643,278297305666,1019.80196,537.333941,2.185287,0.533989,0.450899,2.12616,0.528305,0.444657,2.244415
1645441361461.272,278297316770,1015.190964,536.492515,2.191673,0.532848,0.451801,2.137253,0.524642,0.442353,2.246094
1645441361472.261,278297327873,1016.788445,535.642612,2.194611,0.533167,0.450451,2.138321,0.525987,0.442287,2.2509
1645441361483.262,278297338976,1015.061474,533.4405,2.19355,0.531534,0.445848,2.143051,0.525822,0.443219,2.244049
1645441361494.262,278297350080,1017.738762,537.112319,2.195732,0.533407,0.447798,2.148315,0.526738,0.447389,2.243149
1645441361505.261,278297361183,1017.654934,538.899601,2.18615,0.533187,0.451706,2.140747,0.52687,0.44646,2.231552
1645441361517.261,278297372286,1017.274361,536.442822,2.183372,0.531621,0.452045,2.13385,0.528039,0.442026,2.232895
1645441361528.2642,278297383389,1020.885601,532.051635,2.18454,0.533154,0.449626,2.133759,0.530268,0.437127,2.235321
1645441361538.264,278297394492,1017.796898,531.939429,2.193687,0.53129,0.449202,2.135956,0.528915,0.437364,2.251419
1645441361550.261,278297405596,1016.417542,535.857958,2.190712,0.531654,0.446589,2.138077,0.527114,0.446507,2.243347
1645441361561.262,278297416699,1014.433079,535.660529,2.189522,0.530271,0.44827,2.137848,0.52643,0.444497,2.241196
1645441361572.263,278297427802,1028.709869,538.868237,2.188087,0.539227,0.449547,2.14447,0.532346,0.448566,2.231705
1645441361583.262,278297438905,1046.859856,538.563663,2.194038,0.546336,0.452207,2.152908,0.544143,0.445399,2.235168
1645441361594.2632,278297450008,1064.133911,537.220412,2.190048,0.556116,0.449144,2.14772,0.552357,0.446223,2.232376
1645441361605.22,278297461112,1061.3978,536.016601,2.186119,0.553737,0.447404,2.148331,0.551886,0.445957,2.223907
1645441361617.361,278297472215,1061.392879,536.787754,2.185295,0.556226,0.44651,2.140457,0.549391,0.448136,2.230133
1645441361628.361,278297483318,1058.598633,538.57128,2.186264,0.55529,0.445249,2.140579,0.547417,0.452369,2.231949
1645441361638.36,278297494422,1060.906906,536.321461,2.18615,0.556531,0.445218,2.134476,0.548581,0.448651,2.237823
1645441361650.358,278297505525,1059.437027,529.808503,2.18206,0.555262,0.443184,2.137939,0.548318,0.43983,2.226181
1645441361661.36,278297516628,1064.980431,526.283973,2.183403,0.557047,0.443372,2.137772,0.552307,0.433768,2.229034
1645441361672.36,278297527731,1068.996048,526.562315,2.18396,0.559923,0.443126,2.139084,0.553615,0.434478,2.228836
1645441361683.359,278297538834,1070.693436,527.791375,2.17588,0.560126,0.444046,2.124817,0.55518,0.435606,2.226944
1645441361694.363,278297549937,1076.764526,554.982734,2.094048,0.559631,0.463477,2.067368,0.561999,0.461494,2.120728
1645441361704.3591,278297561040,1079.940262,558.832204,2.065369,0.556577,0.470115,2.055038,0.568361,0.461272,2.075699
1645441361715.36,278297572144,1118.68103,618.898183,1.863518,0.553572,0.48786,2.011414,0.611721,0.543637,1.715622
1645441361725.3809,278297583248,,,,,,,,,
1645441361737.36,278297594351,,,,,,,,,
1645441361748.403,278297605454,,,,,,,,,
1645441361759.4458,278297616557,,,,,,,,,
1645441361769.8628,278297627660,,,,,,,,,
1645441361781.875,278297638763,,,,,,,,,
1645441361793.4402,278297649866,,,,,,,,,
1645441361803.435,278297660969,,,,,,,,,
1645441361816.4102,278297672073,,,,0.474431,0.510064,1.586578,,,
1645441361827.408,278297683177,1030.765457,593.175048,1.978928,0.519194,0.468547,1.970337,0.55452,0.520078,1.987518
1645441361838.725,278297694280,1037.087746,567.758131,2.03331,0.52994,0.457025,1.996216,0.55036,0.489238,2.070404
1645441361849.741,278297705383,1055.433769,544.630373,2.117943,0.547675,0.444213,2.097198,0.551735,0.463505,2.138687
1645441361861.741,278297716486,1054.394875,531.512082,2.141373,0.548884,0.442742,2.089783,0.549444,0.443111,2.192963
1645441361871.739,278297727589,1055.326824,534.672797,2.144623,0.549976,0.449931,2.088715,0.549322,0.44119,2.200531
1645441361883.74,278297738692,1053.842297,535.153824,2.140495,0.551145,0.44846,2.097519,0.546607,0.443463,2.183472
1645441361894.738,278297749795,1060.834007,531.284899,2.126961,0.553245,0.447685,2.084824,0.55179,0.43779,2.169098
1645441361905.738,278297760899,1061.26339,533.989871,2.122017,0.552827,0.448194,2.081436,0.552656,0.441789,2.162598
1645441361916.74,278297772002,1060.749321,536.054242,2.111801,0.550185,0.449583,2.07074,0.554762,0.44384,2.152863
1645441361927.88,278297783105,1058.04142,537.715334,2.114883,0.549445,0.44573,2.072449,0.552682,0.450462,2.157318
1645441361937.8828,278297794209,1059.730396,532.433617,2.114006,0.550388,0.445666,2.071198,0.553498,0.441723,2.156815
1645441361949.883,278297805312,1057.471905,529.989785,2.12204,0.551458,0.444688,2.078613,0.550075,0.438629,2.165466
1645441361960.8818,278297816415,1058.687439,526.28392,2.125725,0.551879,0.445009,2.082611,0.55092,0.432131,2.168839
1645441361971.882,278297827518,1056.886196,526.536083,2.128387,0.551819,0.442476,2.087128,0.549104,0.435084,2.169647
1645441361982.896,278297838621,1062.931995,524.526447,2.120468,0.551531,0.442318,2.077972,0.555689,0.431893,2.162964
1645441362084.882,278297849725,1063.097305,527.273154,2.122833,0.551415,0.447861,2.082642,0.555978,0.430928,2.163025
1645441362085.885,278297860828,1063.877678,531.137109,2.127716,0.551656,0.450751,2.084595,0.55655,0.434477,2.170837
1645441362086.884,278297871931,1059.97736,535.200512,2.133842,0.553347,0.452669,2.092804,0.550796,0.439332,2.174881
1645441362087.883,278297883034,1058.603039,536.889464,2.130013,0.55376,0.449368,2.093155,0.548952,0.445448,2.16687
1645441362088.884,278297894137,1058.438473,535.559356,2.125793,0.552728,0.446141,2.08844,0.549812,0.446458,2.163147
1645441362088.884,278297905241,1061.083775,535.768497,2.124435,0.553481,0.444072,2.08638,0.551815,0.448876,2.162491
1645441362089.8818,278297916344,1061.207314,536.034465,2.131767,0.554495,0.444926,2.08931,0.55093,0.448465,2.174225
1645441362090.902,278297927447,1063.801346,534.969252,2.133888,0.557409,0.445687,2.09433,0.550717,0.445929,2.173447
1645441362091.883,278297938551,1062.354927,530.844194,2.141266,0.55567,0.444918,2.100067,0.55095,0.439822,2.182465
1645441362093.8809,278297949654,1064.206409,528.346878,2.149193,0.554979,0.445152,2.111771,0.553569,0.435426,2.186615
1645441362105.3518,278297960757,1064.028797,529.072058,2.152618,0.554557,0.444527,2.11113,0.553806,0.43726,2.194107
1645441362116.355,278297971860,1064.276161,532.495326,2.155449,0.555575,0.446102,2.116165,0.553046,0.44139,2.194733
1645441362127.352,278297982963,1076.163425,535.261846,2.160263,0.563853,0.447729,2.123169,0.557151,0.444374,2.197357
1645441362138.3518,278297994066,1090.016384,538.76102,2.170769,0.570874,0.452071,2.14357,0.56456,0.445864,2.197968
1645441362150.352,278298005169,1104.940796,541.115409,2.178223,0.576954,0.456035,2.147736,0.574026,0.445824,2.20871
1645441362161.351,278298016273,1113.734608,539.540952,2.185638,0.581758,0.456939,2.152802,0.578382,0.442296,2.218475
1645441362171.3518,278298027377,1111.120148,538.091648,2.182526,0.58083,0.455036,2.143356,0.576587,0.441783,2.221695
1645441362183.351,278298038480,1112.628937,540.995157,2.189034,0.583735,0.457719,2.142914,0.575254,0.443939,2.235153
1645441362194.3518,278298049583,1108.741264,546.21309,2.183159,0.580871,0.462026,2.140396,0.574068,0.448329,2.225922
1645441362205.352,278298060686,1108.695774,544.409645,2.186897,0.580713,0.460961,2.148926,0.574178,0.446388,2.224869
1645441362216.352,278298071789,1105.872917,540.611422,2.178276,0.579611,0.456798,2.140167,0.57234,0.444221,2.216385
1645441362227.3518,278298082892,1106.611862,538.027579,2.18454,0.580571,0.452165,2.144058,0.572149,0.444547,2.225021
1645441362238.351,278298093995,1109.811745,539.10116,2.188416,0.581667,0.453813,2.141876,0.574387,0.444689,2.234955
1645441362249.352,278298105098,1114.282722,540.245998,2.196678,0.583399,0.459386,2.155151,0.577312,0.441024,2.238205
1645441362261.856,278298116202,1114.488258,540.072995,2.201736,0.5833,0.459936,2.155914,0.577625,0.440185,2.247559
1645441362271.3708,278298127306,1112.364464,537.443769,2.19754,0.582061,0.457248,2.154037,0.576652,0.438492,2.241043
1645441362283.3508,278298138409,1110.132179,535.323304,2.195496,0.579478,0.453617,2.149933,0.57691,0.438589,2.241058
1645441362294.361,278298149512,1106.030273,536.656487,2.18866,0.575774,0.451443,2.146286,0.576341,0.442985,2.231033
1645441362305.348,278298160615,1108.043232,537.057924,2.189636,0.577905,0.452129,2.144791,0.576306,0.442967,2.234482
1645441362316.349,278298171718,1108.946743,539.085174,2.187424,0.578234,0.455373,2.137817,0.576919,0.443102,2.23703
1645441362327.3708,278298182821,1112.458763,536.999542,2.192383,0.581203,0.454864,2.140198,0.577609,0.440135,2.244568
1645441362338.376,278298193924,1111.543865,537.863749,2.197334,0.581519,0.455174,2.150162,0.57634,0.441266,2.244507
1645441362349.3508,278298205028,1108.178902,533.835107,2.197433,0.579806,0.451524,2.158508,0.574547,0.438201,2.236359
1645441362361.355,278298216131,1109.763908,533.577508,2.187584,0.580257,0.451283,2.150421,0.575747,0.438013,2.224747
1645441362371.35,278298227234,1110.879593,532.795161,2.186943,0.581336,0.450895,2.145905,0.57583,0.437097,2.227982
1645441362383.351,278298238338,1115.028305,537.254691,2.18692,0.583087,0.453377,2.139297,0.578401,0.442047,2.234543
1645441362394.352,278298249441,1120.192451,535.127556,2.189217,0.587096,0.454957,2.142319,0.579771,0.436922,2.236115
1645441362404.357,278298260544,1119.883461,535.575002,2.187996,0.585208,0.455614,2.138,0.581338,0.437011,2.237991
1645441362416.353,278298271647,1121.123371,537.035233,2.187866,0.587952,0.455223,2.140518,0.579884,0.439835,2.235214
1645441362427.352,278298282750,1116.678715,540.840751,2.191254,0.585034,0.457257,2.143845,0.578173,0.444144,2.238663
1645441362438.353,278298293854,1117.894535,540.828645,2.192879,0.58691,0.455939,2.148132,0.577563,0.445442,2.237625
1645441362449.353,278298304957,1113.062325,532.773149,2.194069,0.582575,0.449862,2.151367,0.576865,0.438094,2.236771
1645441362460.436,278298316060,1115.854511,527.178204,2.196457,0.584896,0.444485,2.151718,0.577452,0.434145,2.241196
1645441362471.4329,278298327163,1112.029381,525.415581,2.190842,0.582075,0.44443,2.1474,0.576289,0.431262,2.234283
1645441362482.432,278298338266,1113.305454,527.019221,2.197166,0.583627,0.444748,2.152512,0.576066,0.433617,2.241821
1645441362494.4329,278298349370,1111.614475,527.5388,2.194687,0.583209,0.445875,2.147079,0.574723,0.433356,2.242294
1645441362504.436,278298360473,1113.108902,528.315139,2.197266,0.584031,0.446329,2.147263,0.575457,0.434196,2.247269
1645441362516.432,278298371576,1111.281052,529.319859,2.197525,0.582492,0.44902,2.144379,0.575093,0.43318,2.250671
1645441362527.434,278298382680,1111.329117,527.207386,2.199776,0.581443,0.447072,2.146606,0.576191,0.431607,2.252945
1645441362538.434,278298393783,1113.238678,525.984156,2.19841,0.581604,0.441681,2.146042,0.578019,0.43496,2.250778
1645441362549.4338,278298404886,1114.596634,523.848867,2.191071,0.582648,0.436399,2.142426,0.57839,0.436682,2.239716
1645441362561.437,278298415989,1135.933399,527.445209,2.191391,0.594355,0.438795,2.149155,0.588909,0.44028,2.233627
1645441362571.433,278298427092,1158.692036,525.788981,2.194977,0.607198,0.442722,2.152725,0.599773,0.433593,2.237228
1645441362582.4312,278298438195,1181.389217,527.720565,2.191437,0.615573,0.446486,2.145233,0.615041,0.433049,2.23764
1645441362593.434,278298449298,1191.933918,521.628016,2.19162,0.623638,0.440226,2.14682,0.61796,0.429154,2.23642
1645441362605.4338,278298460402,1192.394314,521.59372,2.191048,0.623408,0.438937,2.152756,0.618669,0.430385,2.22934
1645441362616.3682,278298471506,1192.004414,518.744624,2.189682,0.624472,0.437017,2.151505,0.617199,0.427557,2.227859
1645441362627.384,278298482609,1191.101246,518.666553,2.19368,0.622432,0.440204,2.151794,0.618298,0.42424,2.235565
1645441362638.367,278298493712,1187.861538,519.291848,2.192253,0.619688,0.442379,2.14856,0.617668,0.423107,2.235947
1645441362649.376,278298504815,1189.676456,518.336964,2.196571,0.619332,0.438945,2.14949,0.619915,0.42495,2.243652
1645441362660.369,278298515918,1187.9916,518.845582,2.190422,0.617766,0.4369,2.139023,0.619725,0.427842,2.241821
1645441362671.368,278298527021,1190.586147,518.602341,2.190605,0.619157,0.434153,2.135971,0.621037,0.430184,2.245239
1645441362682.368,278298538124,1186.778584,519.319081,2.184097,0.61823,0.435311,2.135925,0.617997,0.430221,2.232269
1645441362694.368,278298549227,1187.568855,520.862406,2.191628,0.619725,0.435386,2.147018,0.617326,0.432718,2.236237
1645441362704.37,278298560331,1186.668148,522.187418,2.190025,0.618512,0.43916,2.149048,0.6176,0.431152,2.231003
1645441362716.367,278298571435,1188.329029,522.808993,2.188873,0.619415,0.438744,2.147049,0.618428,0.432604,2.230698
1645441362727.371,278298582538,1185.020657,526.70542,2.181313,0.617329,0.441445,2.143372,0.617068,0.436397,2.219254
1645441362738.369,278298593641,1183.770847,528.472942,2.173523,0.617554,0.44144,2.137177,0.615541,0.439348,2.209869
1645441362749.368,278298604744,1186.406536,529.042912,2.173454,0.617943,0.445848,2.13092,0.617897,0.43589,2.215988
1645441362760.3691,278298615847,1187.298374,531.527299,2.173355,0.61846,0.449416,2.125504,0.618309,0.436463,2.221207
1645441362771.37,278298626950,1198.580475,530.988103,2.176353,0.623648,0.448229,2.12532,0.624873,0.436751,2.227386
1645441362782.368,278298638053,1205.750084,533.622658,2.174438,0.627951,0.447683,2.126846,0.628039,0.441688,2.222031
1645441362794.369,278298649157,1216.640282,532.951641,2.170029,0.63485,0.446555,2.128174,0.632484,0.441698,2.211884
1645441362804.368,278298660260,1214.692039,531.46078,2.175957,0.633757,0.444356,2.142944,0.631547,0.441412,2.208969
1645441362816.3691,278298671363,1219.416561,529.319358,2.175819,0.636475,0.442108,2.149139,0.63375,0.440091,2.202499
1645441362827.3672,278298682467,1218.121204,530.503196,2.173729,0.634289,0.44422,2.136337,0.634587,0.439952,2.211121
1645441362838.365,278298693570,1219.335423,532.786167,2.165802,0.6352,0.447755,2.120865,0.634941,0.440222,2.210739
1645441362849.388,278298704673,1218.097458,537.334996,2.165092,0.631506,0.448437,2.110123,0.637345,0.447121,2.220062
1645441362860.376,278298715776,1214.902382,537.335479,2.162682,0.629245,0.446641,2.115784,0.636278,0.448918,2.209579
1645441362871.365,278298726879,1214.059811,536.331725,2.166214,0.629719,0.446225,2.116608,0.634926,0.447661,2.21582
1645441362882.387,278298737983,1213.748589,533.235633,2.165092,0.630473,0.447784,2.118881,0.633848,0.440942,2.211304
1645441362894.368,278298749086,1213.271427,535.394454,2.165764,0.630607,0.449646,2.117554,0.633218,0.442678,2.213974
1645441362904.366,278298760189,1210.843735,538.805312,2.160194,0.628654,0.453976,2.113998,0.632641,0.444033,2.20639
1645441362916.37,278298771292,1213.899307,540.926117,2.155075,0.630656,0.455943,2.108551,0.633822,0.4456,2.201599
1645441362927.705,278298782395,1214.476147,541.057813,2.15313,0.63164,0.455121,2.105103,0.63344,0.446642,2.201157
1645441362937.6409,278298793499,1215.577927,537.980282,2.155701,0.632233,0.453329,2.107986,0.633994,0.443305,2.203415
1645441362949.637,278298804602,1214.735126,537.628269,2.16156,0.630156,0.452142,2.106827,0.635193,0.443906,2.216293
1645441362960.5278,278298815705,1212.049828,538.290632,2.164307,0.6287,0.45473,2.112396,0.633852,0.442421,2.216217
1645441362970.873,278298826809,1209.55925,544.453561,2.174652,0.627096,0.456596,2.12355,0.632861,0.450827,2.225754
1645441362982.887,278298837912,1210.076923,548.735154,2.18071,0.630733,0.457712,2.138535,0.629764,0.456847,2.222885
1645441362993.885,278298849015,1213.962193,547.963017,2.184578,0.632861,0.457157,2.138611,0.631683,0.456115,2.230545
1645441363004.886,278298860118,1218.176022,543.748319,2.17717,0.63433,0.454498,2.128387,0.634603,0.451749,2.225952
1645441363015.886,278298871221,1217.897243,540.969872,2.173035,0.631285,0.453737,2.124222,0.637358,0.447879,2.221848
1645441363026.888,278298882324,1223.887939,539.304864,2.168404,0.633718,0.451499,2.126556,0.641165,0.447343,2.210251
1645441363037.8872,278298893427,1239.673691,542.119896,2.171753,0.642061,0.456146,2.132324,0.649266,0.447387,2.211182
1645441363048.887,278298904531,1250.939198,538.187581,2.167389,0.64669,0.454796,2.126633,0.656371,0.442183,2.208145
1645441363060.8872,278298915635,1261.872082,537.261343,2.171486,0.653791,0.454364,2.128998,0.660659,0.441072,2.213974
1645441363070.905,278298926738,1258.26685,535.425872,2.168549,0.650775,0.450989,2.128784,0.65992,0.441387,2.208313
1645441363082.888,278298937841,1255.01421,541.863191,2.16552,0.649255,0.458708,2.117844,0.658052,0.444397,2.213196
1645441363093.885,278298948944,1254.068756,543.106735,2.167351,0.649548,0.460244,2.115921,0.656774,0.444934,2.218781
1645441363104.889,278298960047,1250.889874,543.222123,2.173019,0.648753,0.461987,2.11734,0.654257,0.443383,2.228699
1645441363115.8892,278298971150,1255.063705,538.308567,2.183441,0.652973,0.456609,2.140625,0.654385,0.440572,2.226257
1645441363126.89,278298982253,1255.097408,537.541348,2.183548,0.652873,0.455546,2.14032,0.654521,0.440356,2.226776
1645441363137.889,278298993356,1257.201061,534.603024,2.183205,0.653613,0.450506,2.139709,0.655971,0.440499,2.2267
1645441363148.887,278299004460,1258.199673,529.208422,2.188789,0.653034,0.443802,2.137039,0.65759,0.438212,2.24054
1645441363159.888,278299015564,1259.838524,528.896159,2.198784,0.653638,0.444771,2.147995,0.658694,0.436723,2.249573
1645441363170.885,278299026667,1260.893726,529.631531,2.202805,0.653125,0.447399,2.150711,0.660306,0.435321,2.254898
1645441363181.8882,278299037770,1260.018539,530.26582,2.204857,0.652168,0.451648,2.150101,0.660351,0.432129,2.259613
1645441363193.886,278299048873,1263.060093,523.743564,2.203918,0.65379,0.444997,2.146194,0.661898,0.427909,2.261642
1645441363203.885,278299059976,1264.576206,518.429983,2.205734,0.655883,0.438922,2.137604,0.661384,0.425128,2.273865
1645441363215.887,278299071079,1262.500591,516.704232,2.20298,0.65534,0.438423,2.14064,0.659765,0.422751,2.26532
1645441363226.886,278299082182,1260.895386,516.657901,2.211952,0.653583,0.437272,2.151062,0.659849,0.423825,2.272842
1645441363236.886,278299093286,1256.431904,517.88156,2.214111,0.652152,0.440429,2.165894,0.656632,0.422707,2.262329
