#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575534838.196,65287210119,870.412062,283.480373,2.435448,0.643818,0.362513,2.361237,0.630578,0.375717,2.509659
1644575534850.194,65287221222,870.451388,280.445938,2.411568,0.645738,0.358049,2.34729,0.628715,0.372279,2.475845
1644575534861.205,65287232325,869.242017,281.237274,2.413559,0.645386,0.361292,2.351318,0.627296,0.371097,2.4758
1644575534872.205,65287243428,865.842042,287.904202,2.428429,0.641483,0.374328,2.367416,0.626222,0.375423,2.489441
1644575534884.309,65287254532,861.058702,282.993862,2.415413,0.632622,0.358394,2.329117,0.628079,0.378569,2.501709
1644575534894.865,65287265635,856.839113,281.755566,2.424553,0.631355,0.356515,2.339859,0.623168,0.377223,2.509247
1644575534905.869,65287276739,861.086792,275.573582,2.404839,0.636418,0.341935,2.31662,0.624324,0.375705,2.493057
1644575534916.861,65287287842,863.13829,278.913975,2.419304,0.640828,0.352635,2.347122,0.622918,0.373703,2.491486
1644575534928.2988,65287298945,864.918048,277.70454,2.409126,0.63988,0.354278,2.342133,0.626471,0.368911,2.47612
1644575534939.122,65287310048,859.310982,278.616531,2.421455,0.638261,0.357183,2.349075,0.619881,0.368381,2.493835
1644575534950.662,65287321151,860.25985,272.152061,2.415924,0.640374,0.347999,2.345673,0.619157,0.36073,2.486176
1644575534961.658,65287332254,862.419392,270.038864,2.415306,0.641284,0.345948,2.345795,0.621409,0.357278,2.484818
1644575534972.658,65287343358,866.999793,268.894489,2.407982,0.641189,0.338549,2.341873,0.628211,0.361697,2.474091
1644575534983.654,65287354461,868.067249,267.384281,2.404465,0.641236,0.339113,2.341614,0.629727,0.3572,2.467316
1644575534994.6548,65287365565,870.060165,267.331879,2.419945,0.643583,0.337572,2.358002,0.630297,0.358605,2.481888
1644575535004.65,65287376668,890.484847,268.244888,2.436577,0.657584,0.342792,2.383484,0.6462,0.355763,2.48967
1644575535016.651,65287387771,901.913236,284.901272,2.466118,0.667404,0.358126,2.401459,0.653114,0.383804,2.530777
1644575535027.649,65287398874,909.783328,289.945244,2.4589,0.674382,0.364874,2.388596,0.657658,0.390192,2.529205
1644575535038.6492,65287409977,913.102779,290.118061,2.436127,0.678462,0.362163,2.359192,0.658438,0.393352,2.513062
1644575535049.648,65287421080,917.234067,279.169292,2.418312,0.67883,0.355058,2.356171,0.664119,0.371945,2.480453
1644575535060.648,65287432184,916.521276,281.841419,2.425446,0.680215,0.352713,2.348328,0.66169,0.381249,2.502563
1644575535071.648,65287443287,916.553397,277.433544,2.423973,0.682671,0.352248,2.341278,0.659281,0.370235,2.506668
1644575535082.651,65287454391,918.414127,276.653824,2.385185,0.688802,0.349047,2.26561,0.655875,0.371405,2.504761
1644575535094.6492,65287465494,919.689774,272.108116,2.358017,0.685665,0.3513,2.254974,0.660879,0.357315,2.46106
1644575535105.428,65287476597,919.469778,270.495907,2.36409,0.685827,0.343564,2.256775,0.660395,0.360852,2.471405
1644575535115.952,65287487700,912.942178,271.927345,2.400948,0.676647,0.346636,2.31926,0.660018,0.361508,2.482635
1644575535127.97,65287498803,912.68827,272.582073,2.418144,0.674937,0.351007,2.343735,0.661356,0.358842,2.492554
1644575535138.952,65287509906,905.688516,281.035652,2.419769,0.665748,0.367479,2.357117,0.660297,0.364385,2.482422
1644575535149.968,65287521009,909.728166,288.309471,2.430466,0.671542,0.379979,2.382919,0.660418,0.370827,2.478012
1644575535160.952,65287532113,906.031945,292.328064,2.43428,0.669789,0.38118,2.388458,0.656759,0.380091,2.480103
1644575535171.959,65287543217,904.409449,295.655903,2.440674,0.671359,0.379443,2.383896,0.652813,0.390494,2.497452
1644575535182.955,65287554320,907.66413,293.581158,2.443306,0.672245,0.376717,2.38652,0.656692,0.387817,2.500092
1644575535193.951,65287565423,909.425732,289.763294,2.433167,0.674682,0.374987,2.379623,0.656834,0.379605,2.48671
1644575535204.974,65287576526,916.851882,282.63335,2.428581,0.681763,0.364869,2.370285,0.660627,0.371155,2.486877
1644575535215.952,65287587629,915.28292,276.554443,2.417877,0.683718,0.362903,2.37236,0.656374,0.357291,2.463394
1644575535226.9868,65287598732,917.989278,275.981312,2.424416,0.683261,0.360897,2.369492,0.660794,0.357804,2.47934
1644575535238.952,65287609835,918.786461,277.35981,2.428383,0.681511,0.364193,2.384766,0.663711,0.358098,2.472
1644575535249.952,65287620939,917.572937,288.436821,2.449326,0.680184,0.378495,2.39975,0.663261,0.372642,2.498901
1644575535260.952,65287632043,912.603389,292.06184,2.454239,0.680746,0.380844,2.399033,0.655423,0.379734,2.509445
1644575535271.99,65287643146,911.392715,289.959892,2.44931,0.681723,0.376348,2.390305,0.652673,0.378756,2.508316
1644575535282.954,65287654249,914.269974,273.651009,2.412277,0.682198,0.351672,2.34668,0.656411,0.360961,2.477875
1644575535293.953,65287665352,915.768305,271.366413,2.396774,0.682747,0.349838,2.328568,0.658056,0.356845,2.464981
1644575535304.9531,65287676455,916.485452,274.362488,2.405098,0.68423,0.360956,2.341904,0.657623,0.353529,2.468292
1644575535315.9512,65287687558,910.926261,282.848145,2.432602,0.680692,0.369449,2.366165,0.653021,0.367135,2.499039
1644575535326.951,65287698661,917.692339,275.94928,2.419243,0.683628,0.363134,2.365448,0.659992,0.355484,2.473038
1644575535337.954,65287709765,918.384735,278.368744,2.418961,0.680833,0.364968,2.365021,0.663801,0.35995,2.4729
1644575535349.951,65287720869,930.804004,272.697109,2.387146,0.691284,0.353726,2.315796,0.671533,0.356423,2.458496
1644575535360.958,65287731972,940.640103,277.716339,2.398636,0.699459,0.360672,2.320969,0.677759,0.362548,2.476303
1644575535371.957,65287743075,959.52208,275.139587,2.398567,0.718645,0.35714,2.322159,0.686219,0.359369,2.474976
1644575535382.955,65287754178,963.57085,282.604088,2.433418,0.721813,0.371482,2.379532,0.688978,0.364466,2.487305
1644575535393.9531,65287765281,961.70959,283.24284,2.440025,0.718033,0.366824,2.384903,0.690034,0.370787,2.495148
1644575535404.9548,65287776384,957.353012,280.732681,2.419136,0.711299,0.360758,2.356812,0.690389,0.370316,2.481461
1644575535415.95,65287787487,951.179101,275.382969,2.400742,0.704641,0.348065,2.32338,0.688007,0.369078,2.478104
1644575535426.951,65287798590,955.138797,271.753784,2.392456,0.706141,0.342033,2.313065,0.692305,0.365659,2.471848
1644575535437.959,65287809695,956.972659,272.342457,2.407936,0.707075,0.350159,2.342438,0.694056,0.359066,2.473434
1644575535448.958,65287820798,960.030507,270.358555,2.40432,0.713089,0.345682,2.340897,0.692519,0.358376,2.467743
1644575535460.989,65287831901,961.475304,268.847935,2.391975,0.715924,0.348038,2.337631,0.691799,0.352087,2.44632
1644575535471.9492,65287843004,962.637411,273.899208,2.398766,0.716703,0.350961,2.339935,0.692722,0.362318,2.457596
1644575535482.9531,65287854107,962.533356,281.20261,2.416534,0.714596,0.359338,2.356583,0.694677,0.372961,2.476486
1644575535494.163,65287865210,961.91428,284.248409,2.428123,0.712284,0.360771,2.363876,0.696083,0.379459,2.492371
1644575535504.899,65287876313,960.829847,280.909172,2.413086,0.711667,0.345011,2.341873,0.695112,0.386524,2.484299
1644575535515.999,65287887416,958.11266,286.781902,2.427711,0.709052,0.359803,2.368607,0.693748,0.387025,2.486816
1644575535527.0,65287898521,957.871698,287.901787,2.424965,0.71156,0.357445,2.357071,0.690888,0.392299,2.492859
1644575535538.043,65287909624,956.008199,292.11454,2.497498,0.708989,0.379829,2.506577,0.69073,0.380885,2.488419
1644575535549.429,65287920727,955.65447,287.73912,2.476357,0.705292,0.374553,2.476562,0.693909,0.374768,2.476151
1644575535560.4292,65287931830,947.572726,290.070797,2.495293,0.694679,0.382319,2.520813,0.692689,0.373074,2.469772
1644575535571.431,65287942933,956.965657,279.680477,2.414062,0.706364,0.35673,2.367996,0.694757,0.371605,2.460129
1644575535582.442,65287954036,961.849307,278.337147,2.418846,0.714553,0.352567,2.371414,0.693718,0.372269,2.466278
1644575535593.436,65287965139,964.409475,277.816235,2.407303,0.717534,0.350071,2.361969,0.694486,0.373408,2.452637
1644575535604.434,65287976242,959.084652,280.662815,2.402321,0.712394,0.353343,2.354218,0.69183,0.37755,2.450424
1644575535709.433,65287987347,962.347759,277.570644,2.378029,0.715936,0.342466,2.316589,0.693065,0.380374,2.439468
1644575535710.432,65287998450,977.139158,273.014763,2.365005,0.723391,0.343681,2.30101,0.707267,0.367295,2.429001
1644575535711.4329,65288009553,999.684666,275.380737,2.371109,0.739603,0.353992,2.314362,0.724064,0.363145,2.427856
1644575535712.43,65288020656,1011.644361,279.883129,2.38739,0.74724,0.366957,2.345276,0.733938,0.361905,2.429504
1644575535713.431,65288031759,1012.592659,277.399384,2.38652,0.750733,0.35527,2.331528,0.731833,0.367124,2.441513
1644575535715.4329,65288042862,1011.644442,276.766663,2.386894,0.751023,0.347254,2.328537,0.730155,0.373492,2.445251
1644575535716.43,65288053965,1008.077149,270.988861,2.37281,0.744924,0.345956,2.321198,0.73103,0.359744,2.424423
1644575535716.43,65288065068,1006.645909,273.514469,2.377518,0.741721,0.358303,2.342041,0.732139,0.353974,2.412994
1644575535717.432,65288076172,1009.829917,274.904331,2.377548,0.743509,0.36085,2.334732,0.735013,0.355046,2.420364
1644575535717.432,65288087276,1008.44301,283.980457,2.395645,0.746084,0.363926,2.349533,0.730407,0.375607,2.441757
1644575535727.4329,65288098379,1006.065751,285.060139,2.399307,0.747398,0.357443,2.342422,0.725612,0.384901,2.456192
1644575535738.429,65288109482,1004.579104,281.854214,2.391136,0.749207,0.356045,2.336716,0.721626,0.377951,2.445557
1644575535749.43,65288120585,1006.378566,284.686123,2.397026,0.74787,0.366109,2.343475,0.725598,0.375261,2.450577
1644575535760.4302,65288131688,1011.666833,282.786976,2.394981,0.749991,0.367778,2.345551,0.731219,0.368646,2.444412
1644575535771.43,65288142791,1013.664552,288.459721,2.411774,0.748854,0.371097,2.369354,0.735282,0.380101,2.454193
1644575535782.429,65288153894,1014.742064,277.117893,2.388016,0.751571,0.359174,2.34407,0.734142,0.362487,2.431961
1644575535793.428,65288164997,1013.255499,273.792091,2.384605,0.752255,0.357306,2.336151,0.731282,0.355695,2.43306
1644575535804.4282,65288176101,1012.336064,275.122169,2.376846,0.75057,0.367287,2.329605,0.73162,0.349177,2.424088
1644575535815.429,65288187204,1010.463649,282.535229,2.388153,0.749394,0.379924,2.350479,0.730055,0.355845,2.425827
1644575535826.4312,65288198307,1011.981968,282.657784,2.376251,0.74875,0.376758,2.330032,0.732922,0.35933,2.42247
1644575535838.43,65288209410,1012.28595,280.301617,2.387962,0.748889,0.368956,2.336288,0.733228,0.360996,2.439636
1644575535849.428,65288220513,1014.633246,276.563896,2.394127,0.75084,0.355573,2.33461,0.734714,0.364646,2.453644
1644575535860.432,65288231616,1000.614564,283.111359,2.41143,0.743591,0.355933,2.356689,0.721438,0.381336,2.466171
1644575535871.433,65288242719,917.765047,289.218246,2.418716,0.683945,0.361118,2.363525,0.659782,0.392055,2.473907
1644575535882.4312,65288253823,852.823278,288.304436,2.375877,0.654565,0.350716,2.271622,0.594078,0.400077,2.480133
1644575535893.678,65288264927,690.518521,302.875099,2.403679,0.535531,0.372529,2.280701,0.475477,0.416208,2.526657
1644575535904.677,65288276030,449.577852,313.74765,2.376671,0.320882,0.390054,2.254959,0.337358,0.426997,2.498383
1644575535915.679,65288287133,420.709027,312.535172,2.366096,0.320882,0.390054,2.254959,0.295091,0.42384,2.477234
1644575535926.6838,65288298236,406.832646,312.373421,2.371475,0.301172,0.388232,2.267319,0.294484,0.425241,2.475632
1644575535937.684,65288309339,418.308238,310.511387,2.384842,0.315909,0.396935,2.278229,0.296548,0.411689,2.491455
1644575535948.7231,65288320442,414.019116,314.164547,2.394424,0.310561,0.404067,2.30661,0.295616,0.41407,2.482239
1644575535960.676,65288331545,413.89892,315.393024,2.394943,0.316949,0.404874,2.301376,0.289052,0.416462,2.48851
1644575535971.684,65288342649,409.253648,315.72068,2.39489,0.313407,0.407582,2.29863,0.285793,0.414607,2.49115
1644575535982.999,65288353752,415.47806,311.973473,2.398109,0.320157,0.400283,2.293503,0.288156,0.412148,2.502716
1644575535993.632,65288364856,412.235775,311.912132,2.391991,0.317431,0.400464,2.290039,0.286135,0.411807,2.493942
1644575536004.8362,65288375959,416.675768,307.608936,2.371948,0.315948,0.389937,2.268219,0.294119,0.411128,2.475677
1644575536015.999,65288387062,407.181897,308.649055,2.372032,0.306315,0.396511,2.278076,0.289852,0.407263,2.465988
1644575536027.172,65288398165,390.166105,307.535923,2.378685,0.292551,0.39269,2.274796,0.278702,0.408185,2.482574
1644575536038.167,65288409268,355.209684,310.07666,2.389496,0.270778,0.406171,2.298599,0.249294,0.401321,2.480392
1644575536049.214,65288420371,336.731173,310.111977,2.382347,0.252807,0.407538,2.278809,0.240211,0.400045,2.485886
1644575536060.158,65288431475,337.060547,304.928558,2.361084,0.253216,0.403726,2.266052,0.240284,0.390358,2.456116
1644575536071.1812,65288442578,342.429256,312.015072,2.368324,0.257078,0.408596,2.263947,0.244283,0.403943,2.472702
1644575536082.1582,65288453682,340.48393,311.267921,2.366493,0.256111,0.407222,2.275925,0.242401,0.403372,2.457062
1644575536093.17,65288464785,339.509954,311.93494,2.381584,0.256782,0.408904,2.304581,0.240304,0.403427,2.458588
1644575536104.1602,65288475888,335.96899,302.932526,2.383629,0.249425,0.394117,2.311188,0.242477,0.39477,2.45607
1644575536115.7031,65288486991,335.890614,305.335888,2.387398,0.251304,0.397744,2.310989,0.240483,0.397402,2.463806
1644575536126.7031,65288498093,334.773898,311.901867,2.391609,0.250236,0.404309,2.295288,0.239916,0.407936,2.48793
1644575536137.705,65288509196,335.637326,316.088425,2.395576,0.25167,0.412471,2.306137,0.239746,0.410676,2.485016
1644575536148.705,65288520300,340.721961,314.859592,2.393272,0.258162,0.411457,2.304367,0.240699,0.40849,2.482178
1644575536159.7031,65288531403,344.160498,312.079342,2.386024,0.259083,0.410665,2.303421,0.244813,0.402042,2.468628
1644575536170.704,65288542507,342.525016,308.919971,2.368729,0.260418,0.411997,2.278107,0.241082,0.392482,2.459351
1644575536182.7048,65288553610,332.147047,300.419369,2.365753,0.245324,0.399183,2.275223,0.240982,0.383159,2.456284
1644575536192.704,65288564713,325.857325,296.28384,2.340042,0.241223,0.400308,2.241165,0.235874,0.371264,2.438919
1644575536204.704,65288575816,319.105261,295.810501,2.351616,0.236388,0.395026,2.254807,0.230823,0.375314,2.448425
1644575536215.7031,65288586919,319.991863,302.187527,2.356277,0.241593,0.407177,2.247513,0.226916,0.37977,2.465042
1644575536226.703,65288598022,320.800302,299.666428,2.377533,0.244565,0.400402,2.287338,0.225128,0.379979,2.467728
1644575536237.7031,65288609126,321.815222,296.561108,2.38298,0.245497,0.396134,2.305466,0.225682,0.37616,2.460495
1644575536248.709,65288620229,323.249037,293.115635,2.378426,0.247926,0.390397,2.31221,0.225352,0.372925,2.444641
1644575536259.703,65288631332,321.628445,291.966957,2.372803,0.245394,0.384454,2.294373,0.225512,0.375877,2.451233
1644575536270.7031,65288642436,324.518537,293.901546,2.366333,0.251657,0.387733,2.282379,0.22348,0.377636,2.450287
1644575536281.704,65288653539,320.30249,295.224209,2.364784,0.246588,0.386192,2.274475,0.222376,0.382621,2.455093
1644575536293.704,65288664642,321.589638,297.041027,2.369064,0.247794,0.388532,2.288834,0.223055,0.385012,2.449295
1644575536304.724,65288675745,320.425027,298.451157,2.375671,0.241916,0.389137,2.295319,0.227227,0.38808,2.456024
1644575536315.705,65288686848,323.648107,297.4296,2.385986,0.246812,0.388935,2.318054,0.22705,0.385621,2.453918
1644575536326.7031,65288697952,320.533092,288.835945,2.377274,0.247049,0.381902,2.303314,0.222253,0.370275,2.451233
1644575536337.703,65288709055,316.242729,284.653805,2.37339,0.24497,0.385225,2.292328,0.21805,0.356061,2.454453
1644575536348.708,65288720158,314.827559,285.665657,2.368874,0.242287,0.387639,2.273697,0.218661,0.356282,2.46405
1644575536359.7031,65288731262,318.317024,293.629498,2.384842,0.243251,0.405672,2.303726,0.222806,0.358988,2.465958
1644575536370.704,65288742365,321.429475,295.431152,2.388245,0.245036,0.406037,2.307358,0.225579,0.363315,2.469131
1644575536381.705,65288753468,321.708745,296.524269,2.393463,0.24616,0.408885,2.326233,0.224863,0.363313,2.460693
1644575536393.706,65288764571,323.570341,294.267963,2.389786,0.248815,0.40456,2.319351,0.224934,0.361763,2.46022
1644575536404.703,65288775674,318.994917,294.462616,2.395706,0.247905,0.407671,2.335403,0.219145,0.359159,2.456009
1644575536415.704,65288786778,320.299631,294.018688,2.394066,0.247654,0.402208,2.324997,0.221306,0.363466,2.463135
1644575536426.703,65288797881,320.453881,298.721043,2.411407,0.244591,0.404,2.343445,0.224595,0.373919,2.47937
1644575536437.704,65288808984,320.161166,296.48505,2.414513,0.241713,0.396743,2.341202,0.227045,0.375354,2.487823
1644575536448.7031,65288820088,315.808008,293.732952,2.41053,0.239836,0.397047,2.341354,0.222547,0.367883,2.479706
1644575536459.7112,65288831190,315.962716,286.592983,2.390961,0.240996,0.392465,2.322891,0.221614,0.353871,2.45903
1644575536470.724,65288842293,317.565345,291.543938,2.391815,0.243747,0.401434,2.327103,0.221209,0.357795,2.456528
1644575536481.725,65288853396,319.517012,295.518402,2.384827,0.242252,0.408988,2.314667,0.225562,0.360592,2.454987
1644575536493.702,65288864499,317.926188,301.612576,2.385262,0.242326,0.419026,2.31691,0.223158,0.366423,2.453613
1644575536504.707,65288875603,317.168525,298.450069,2.370842,0.245125,0.412899,2.299927,0.219251,0.364315,2.441757
1644575536515.774,65288886706,332.408181,293.98534,2.375931,0.257091,0.406701,2.307373,0.229597,0.358886,2.444489
1644575536526.773,65288897809,345.677311,290.726955,2.377602,0.266719,0.389531,2.287766,0.239397,0.36757,2.467438
1644575536537.934,65288908912,371.498487,290.325153,2.378357,0.277545,0.374362,2.287186,0.266377,0.381693,2.469528
1644575536549.0588,65288920016,377.570521,295.13047,2.394341,0.285474,0.382471,2.311325,0.267338,0.386098,2.477356
1644575536560.178,65288931119,375.551694,295.631824,2.39621,0.282197,0.383878,2.313202,0.26766,0.385996,2.479218
1644575536571.435,65288942222,370.073373,291.842606,2.392921,0.283773,0.384073,2.303299,0.258062,0.375933,2.482544
1644575536582.428,65288953325,363.047076,288.794083,2.362679,0.275152,0.37495,2.26651,0.256395,0.377118,2.458847
1644575536592.578,65288964429,365.139528,285.035969,2.345917,0.276748,0.36648,2.258392,0.257864,0.375801,2.433441
1644575536604.5598,65288975532,367.679749,287.249428,2.342339,0.278357,0.375952,2.2565,0.259974,0.372094,2.428177
1644575536615.5022,65288986635,371.807597,287.606964,2.365906,0.282501,0.37394,2.279816,0.261873,0.375037,2.451996
1644575536626.54,65288997738,369.688603,285.050777,2.370155,0.282708,0.383182,2.299194,0.258564,0.359137,2.441116
1644575536637.5042,65289008842,367.430828,277.992828,2.367485,0.279891,0.36614,2.298309,0.258075,0.357799,2.436661
1644575536648.505,65289019945,367.244111,275.818531,2.361595,0.280389,0.367969,2.293564,0.257303,0.350309,2.429626
1644575536659.504,65289031048,366.993928,286.416264,2.383179,0.277858,0.370377,2.294632,0.259469,0.375498,2.471725
1644575536670.502,65289042151,371.526536,288.59745,2.373299,0.278438,0.376284,2.283203,0.265525,0.375272,2.463394
1644575536682.503,65289053255,366.410351,288.898956,2.370232,0.273738,0.368698,2.265533,0.262734,0.383643,2.47493
1644575536693.503,65289064358,365.855922,286.058956,2.359039,0.274532,0.371596,2.261322,0.261129,0.37335,2.456757
1644575536704.5032,65289075461,360.165237,294.523853,2.38401,0.274655,0.388818,2.294342,0.252674,0.378171,2.473679
1644575536715.502,65289086564,370.323006,296.98439,2.396492,0.285771,0.395176,2.317184,0.25643,0.378221,2.4758
1644575536726.503,65289097668,371.651821,294.305168,2.390709,0.28771,0.380372,2.29364,0.256436,0.386047,2.487778
1644575536737.5022,65289108771,374.517274,286.073914,2.376396,0.289482,0.362781,2.272003,0.258859,0.382203,2.480789
1644575536748.501,65289119874,375.294142,280.447392,2.359528,0.288547,0.354835,2.259323,0.260932,0.375496,2.459732
1644575536759.5042,65289130977,376.720355,275.263905,2.344788,0.287219,0.360157,2.258621,0.264348,0.356676,2.430954
1644575536770.5022,65289142081,376.547582,275.604927,2.343651,0.287017,0.361346,2.267136,0.264297,0.356375,2.420166
1644575536781.502,65289153184,377.928627,281.683285,2.361992,0.288182,0.367777,2.287247,0.265154,0.365774,2.436737
1644575536792.501,65289164286,379.315575,290.655075,2.385262,0.289172,0.384009,2.322128,0.266195,0.372906,2.448395
1644575536804.503,65289175389,376.232039,292.877094,2.385376,0.28602,0.396008,2.325058,0.264833,0.366693,2.445694
1644575536815.502,65289186492,373.253778,294.024239,2.370758,0.28028,0.397684,2.295502,0.266212,0.368004,2.446014
1644575536826.501,65289197596,371.61681,302.689064,2.388489,0.279794,0.416718,2.335342,0.264301,0.371534,2.441635
1644575536837.503,65289208699,382.394165,306.201622,2.385315,0.287792,0.416794,2.313339,0.272082,0.380606,2.457291
1644575536848.5051,65289219802,378.233443,307.481495,2.395836,0.286822,0.417575,2.327591,0.26696,0.383158,2.464081
1644575536859.501,65289230906,378.074267,302.828247,2.383949,0.28673,0.391153,2.273819,0.26682,0.397463,2.49408
1644575536870.501,65289242009,370.751092,299.431286,2.374527,0.27521,0.380394,2.265213,0.267618,0.399375,2.483841
1644575536881.502,65289253112,376.613532,300.391537,2.367851,0.282193,0.377618,2.255508,0.269218,0.404652,2.480194
1644575536892.828,65289264215,378.568852,296.712135,2.354866,0.279766,0.381608,2.26712,0.274507,0.39108,2.442612
1644575536903.83,65289275318,385.871753,300.774445,2.384544,0.289981,0.386689,2.305725,0.274985,0.396578,2.463364
1644575536914.8271,65289286422,380.069849,298.119209,2.377975,0.2841,0.391265,2.305527,0.272371,0.385087,2.450424
1644575536925.828,65289297525,375.89439,296.099876,2.371193,0.283895,0.386356,2.282486,0.266462,0.384738,2.4599
1644575536936.829,65289308628,366.938278,289.697857,2.349953,0.276632,0.37889,2.260284,0.260613,0.375531,2.439621
1644575536948.832,65289319732,366.888713,284.972637,2.359169,0.276771,0.370002,2.282883,0.260401,0.372114,2.435455
1644575536959.83,65289330835,367.307822,291.706593,2.375427,0.277553,0.379385,2.320389,0.260233,0.380268,2.430466
1644575536970.833,65289341938,372.420445,291.05278,2.387123,0.283521,0.377089,2.340652,0.26175,0.380861,2.433594
1644575536981.828,65289353041,391.369289,298.908382,2.399353,0.303323,0.389779,2.363449,0.269692,0.388628,2.435257
1644575536992.828,65289364144,398.07072,296.914982,2.398048,0.307682,0.381152,2.33696,0.275145,0.392064,2.459137
1644575537003.836,65289375248,399.723871,297.797997,2.388466,0.3068,0.382293,2.324829,0.278448,0.393222,2.452103
1644575537014.837,65289386351,395.032942,294.48642,2.387222,0.299119,0.377274,2.301743,0.27926,0.389617,2.472702
1644575537025.836,65289397454,394.307063,291.554798,2.384972,0.298606,0.388805,2.327209,0.27871,0.370452,2.442734
1644575537036.836,65289408558,401.791062,293.497261,2.391418,0.306892,0.396929,2.320374,0.281381,0.367387,2.462463
1644575537048.834,65289419661,399.882334,295.496658,2.396622,0.302081,0.392227,2.322327,0.283398,0.377296,2.470917
1644575537059.8308,65289430764,400.564918,302.01939,2.409851,0.300485,0.392275,2.316284,0.285993,0.394234,2.503418
1644575537070.76,65289441867,399.407941,302.149372,2.404526,0.301262,0.386641,2.31488,0.283523,0.400206,2.494171
1644575537082.118,65289452970,398.709419,299.695393,2.402977,0.301285,0.388016,2.31163,0.282477,0.392441,2.494324
1644575537092.832,65289464073,401.226761,295.870949,2.389885,0.305134,0.385328,2.301559,0.282313,0.385169,2.47821
1644575537103.956,65289475176,400.440488,300.023781,2.39637,0.30169,0.391118,2.311829,0.284606,0.390193,2.480911
1644575537115.866,65289486280,399.17793,296.314442,2.385551,0.304051,0.389029,2.304657,0.280397,0.382623,2.466446
1644575537126.867,65289497383,399.266026,294.911133,2.394669,0.303911,0.384157,2.309891,0.280666,0.383841,2.479446
1644575537136.618,65289508486,399.051525,288.062794,2.39138,0.303228,0.379208,2.307434,0.281034,0.370956,2.475327
1644575537148.615,65289519589,402.360798,293.754959,2.392174,0.304474,0.388444,2.315002,0.284634,0.376543,2.469345
1644575537159.618,65289530692,397.93943,298.659325,2.402565,0.302491,0.398813,2.330063,0.280143,0.378945,2.475067
1644575537170.615,65289541795,401.557733,300.04723,2.411499,0.307706,0.401532,2.338135,0.280227,0.379841,2.484863
1644575537181.614,65289552898,411.339321,300.347317,2.414902,0.312445,0.39556,2.33017,0.289809,0.386594,2.499634
1644575537192.6128,65289564002,418.053291,295.7887,2.40258,0.316159,0.383017,2.309982,0.295925,0.387266,2.495178
1644575537203.614,65289575105,432.761845,294.903133,2.391861,0.321587,0.376077,2.297302,0.312032,0.391899,2.48642
1644575537214.613,65289586209,435.282159,292.705479,2.399101,0.329352,0.380369,2.320358,0.307957,0.381885,2.477844
1644575537225.614,65289597312,439.054325,300.291241,2.409401,0.331658,0.399625,2.348557,0.311174,0.382383,2.470245
1644575537236.614,65289608415,437.741693,308.717686,2.425041,0.337612,0.412444,2.374344,0.303298,0.391508,2.475739
1644575537248.615,65289619518,435.211446,313.937325,2.413696,0.331576,0.416148,2.340424,0.305629,0.401398,2.486969
1644575537258.614,65289630621,432.128907,310.310165,2.40535,0.330009,0.4063,2.327072,0.302684,0.4018,2.483627
1644575537269.615,65289641724,435.188261,306.322906,2.393158,0.326204,0.404748,2.298309,0.310968,0.392968,2.488007
1644575537281.616,65289652828,436.969526,305.065166,2.411392,0.326378,0.402567,2.328079,0.313402,0.391874,2.494705
1644575537292.626,65289663931,441.19402,294.256542,2.388779,0.327624,0.382887,2.290451,0.318341,0.383406,2.487106
1644575537303.613,65289675035,435.304427,290.526924,2.395424,0.325163,0.373636,2.300156,0.312179,0.382945,2.490692
1644575537314.624,65289686138,434.52707,283.005478,2.385048,0.327373,0.369369,2.300568,0.30883,0.367624,2.469528
1644575537325.612,65289697241,433.496335,289.626091,2.402733,0.325328,0.3747,2.308929,0.309367,0.379535,2.496536
1644575537336.628,65289708344,431.781346,291.229397,2.402199,0.323985,0.377388,2.307251,0.308198,0.381022,2.497147
1644575537347.615,65289719447,433.513066,297.914635,2.412781,0.326904,0.377251,2.308685,0.307815,0.398569,2.516876
1644575537359.616,65289730550,435.628601,300.01474,2.417328,0.330311,0.385897,2.326309,0.307505,0.395391,2.508347
1644575537370.615,65289741653,460.585198,301.625061,2.418304,0.346887,0.394949,2.329376,0.327469,0.390533,2.507233
1644575537381.615,65289752756,474.111514,304.257214,2.420784,0.357045,0.402931,2.340225,0.337116,0.389405,2.501343
1644575537392.6138,65289763860,484.296701,300.270733,2.416611,0.363729,0.399957,2.339371,0.345344,0.381998,2.493851
1644575537403.613,65289774964,484.962289,292.411697,2.394585,0.363234,0.380324,2.319229,0.346813,0.381165,2.46994
1644575537414.612,65289786067,485.341461,289.974575,2.40049,0.361713,0.373619,2.315781,0.34889,0.381523,2.485199
1644575537425.613,65289797170,482.727576,293.69569,2.40493,0.359702,0.381187,2.33519,0.347073,0.383646,2.47467
1644575537436.616,65289808273,483.882742,297.32016,2.417816,0.365234,0.388618,2.346832,0.343233,0.385653,2.4888
1644575537447.614,65289819376,479.302442,296.890755,2.411751,0.362679,0.391107,2.345032,0.339082,0.382046,2.47847
1644575537458.614,65289830478,478.820334,292.163017,2.403503,0.362562,0.383834,2.323151,0.338493,0.377007,2.483856
1644575537469.614,65289841582,480.76507,299.64188,2.415596,0.363767,0.398543,2.341766,0.340135,0.381774,2.489426
