#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594841547.3672,84593918337,449.622735,273.719135,2.722244,0.3292,0.353573,2.681259,0.329106,0.359238,2.763229
1644594841557.366,84593929440,454.029732,272.522564,2.712769,0.332394,0.352317,2.675049,0.332364,0.357377,2.750488
1644594841569.367,84593940543,468.852783,276.497131,2.714653,0.346421,0.358104,2.677078,0.34004,0.361941,2.752228
1644594841580.365,84593951646,483.58735,275.147713,2.713432,0.354132,0.356446,2.678635,0.353902,0.360084,2.74823
1644594841591.37,84593962750,497.748314,274.107903,2.715446,0.366324,0.351378,2.675751,0.362443,0.362445,2.755142
1644594841602.366,84593973853,498.500634,268.580109,2.704773,0.367567,0.341351,2.668152,0.362302,0.358076,2.741394
1644594841614.38,84593984957,501.212163,269.145939,2.703285,0.369501,0.345066,2.670731,0.364338,0.355835,2.73584
1644594841624.365,84593996060,502.789633,271.82262,2.706581,0.36868,0.348385,2.678162,0.367469,0.359486,2.735001
1644594841636.365,84594007163,504.875266,276.793636,2.711784,0.367496,0.354503,2.677383,0.371706,0.366314,2.746185
1644594841647.367,84594018266,503.366209,276.793682,2.710152,0.366641,0.358043,2.676147,0.370352,0.362774,2.744156
1644594841658.367,84594029369,501.554981,276.234295,2.7062,0.367723,0.355755,2.669037,0.366619,0.363606,2.743362
1644594841669.366,84594040472,502.028703,278.222649,2.712265,0.370259,0.360978,2.677078,0.364776,0.36356,2.747452
1644594841680.366,84594051576,502.484146,277.464386,2.723412,0.37208,0.355052,2.684586,0.363622,0.367512,2.762238
1644594841691.366,84594062679,504.357191,280.52504,2.731667,0.373814,0.361796,2.694534,0.36463,0.368737,2.768799
1644594841702.3708,84594073782,506.921696,279.615772,2.734573,0.376035,0.355771,2.696625,0.366163,0.372395,2.772522
1644594841713.365,84594084886,507.669456,280.517326,2.721001,0.375804,0.354397,2.676285,0.367489,0.376116,2.765717
1644594841724.365,84594095989,509.497619,279.787708,2.711433,0.376299,0.351678,2.664154,0.369671,0.376936,2.758713
1644594841736.365,84594107092,508.641794,276.911602,2.70282,0.373415,0.349832,2.66156,0.371303,0.371292,2.74408
1644594841747.365,84594118195,506.232781,276.689472,2.708519,0.372357,0.351333,2.670151,0.368834,0.369212,2.746887
1644594841758.367,84594129298,503.624819,273.589691,2.717331,0.369835,0.351788,2.682632,0.367536,0.360685,2.752029
1644594841769.365,84594140402,502.389271,271.805637,2.730385,0.369856,0.347385,2.689514,0.365707,0.360443,2.771255
1644594841780.373,84594151505,504.180978,270.042904,2.73275,0.371213,0.345497,2.693771,0.366973,0.35774,2.771729
1644594841791.367,84594162608,504.434092,273.1661,2.72995,0.371561,0.346437,2.686646,0.366995,0.364933,2.773254
1644594841802.365,84594173711,515.875935,274.047489,2.719467,0.383116,0.348153,2.684662,0.372192,0.365513,2.754272
1644594841813.3682,84594184815,538.682843,274.350025,2.713692,0.397408,0.347105,2.683548,0.391293,0.367348,2.743835
1644594841824.374,84594195918,557.7426,274.218075,2.709595,0.412478,0.347926,2.680573,0.404129,0.366183,2.738617
1644594841836.363,84594207021,563.594801,275.034142,2.716736,0.416767,0.347432,2.687836,0.408408,0.368802,2.745636
1644594841847.408,84594218124,556.492886,275.695049,2.726151,0.411344,0.35394,2.697021,0.403433,0.364016,2.75528
1644594841858.366,84594229228,556.42205,273.691257,2.730156,0.411344,0.351243,2.698502,0.403329,0.361495,2.76181
1644594841869.464,84594240331,554.022299,271.425888,2.728783,0.410098,0.349737,2.687531,0.401062,0.357101,2.770035
1644594841880.76,84594251434,556.337129,272.831886,2.726616,0.410415,0.349828,2.684296,0.404134,0.360672,2.768936
1644594841891.791,84594262537,557.327684,274.472511,2.729401,0.410096,0.350689,2.689392,0.405903,0.364083,2.769409
1644594841903.0918,84594273640,555.305864,280.33009,2.728088,0.407658,0.36184,2.690231,0.405381,0.368186,2.765945
1644594841914.11,84594284744,557.637569,277.512497,2.730919,0.408368,0.355362,2.694839,0.408085,0.367327,2.766998
1644594841924.115,84594295847,557.599464,274.805557,2.729668,0.408199,0.349908,2.698044,0.408198,0.365732,2.761292
1644594841936.007,84594306950,561.268369,268.202591,2.731842,0.410286,0.339409,2.697952,0.411483,0.359035,2.765732
1644594841946.9668,84594318054,560.958383,265.987267,2.730591,0.41191,0.336786,2.691742,0.409406,0.35589,2.76944
1644594841957.968,84594329157,560.161831,266.967361,2.736328,0.412995,0.342599,2.696793,0.407154,0.352629,2.775864
1644594841968.969,84594340260,548.700447,271.388397,2.741547,0.404788,0.34726,2.710938,0.39858,0.359481,2.772156
1644594841979.967,84594351363,525.004231,278.379398,2.746414,0.389365,0.357385,2.710831,0.379309,0.367562,2.781998
1644594841991.015,84594362466,501.456463,279.577251,2.742264,0.370816,0.35796,2.708755,0.363381,0.370106,2.775772
1644594842002.969,84594373569,492.325522,277.981441,2.74025,0.360416,0.362967,2.711349,0.360412,0.360943,2.76915
1644594842013.968,84594384673,491.365011,274.833733,2.738258,0.360653,0.358254,2.710587,0.358769,0.357459,2.76593
1644594842024.004,84594395776,493.218739,274.673653,2.740707,0.360342,0.358031,2.709106,0.361794,0.357265,2.772308
1644594842036.9712,84594406880,492.126531,276.117863,2.740944,0.35841,0.352039,2.705856,0.362126,0.367018,2.776031
1644594842046.966,84594417983,490.411746,277.824429,2.750229,0.35874,0.355547,2.714478,0.359286,0.367955,2.78598
1644594842057.967,84594429086,488.793891,274.605011,2.749519,0.358173,0.350123,2.717484,0.357485,0.364994,2.781555
1644594842068.9658,84594440189,485.329391,274.849915,2.74511,0.35804,0.355805,2.705109,0.352545,0.35995,2.78511
1644594842080.0012,84594451292,486.029867,272.809868,2.743767,0.358941,0.355946,2.702179,0.35267,0.354496,2.785355
1644594842090.973,84594462395,485.768448,276.115128,2.748436,0.359147,0.35995,2.700592,0.352081,0.3591,2.79628
1644594842102.295,84594473498,485.837268,274.274597,2.752914,0.358983,0.353737,2.704788,0.352345,0.36052,2.801041
1644594842113.262,84594484602,486.938371,275.295856,2.750977,0.358336,0.355812,2.708466,0.354604,0.361104,2.793488
1644594842124.3,84594495706,487.205795,272.082138,2.750366,0.358022,0.352481,2.715851,0.35531,0.356066,2.784882
1644594842135.261,84594506809,488.889152,271.728893,2.749908,0.360068,0.354032,2.715134,0.355728,0.353595,2.784683
1644594842147.257,84594517912,489.828474,271.857719,2.747101,0.361507,0.351362,2.70842,0.355665,0.3566,2.785782
1644594842157.294,84594529015,489.355709,274.454899,2.747154,0.362759,0.355979,2.707108,0.353721,0.358747,2.787201
1644594842169.261,84594540118,491.789371,272.888981,2.748886,0.364188,0.356326,2.715836,0.355855,0.354322,2.781937
1644594842180.261,84594551221,488.866721,273.797836,2.750565,0.360781,0.358913,2.725662,0.354983,0.354103,2.775467
1644594842191.2588,84594562324,489.292059,272.315186,2.749771,0.359551,0.353982,2.719864,0.356835,0.355172,2.779678
1644594842202.261,84594573427,489.612284,274.029408,2.753593,0.358782,0.351938,2.722473,0.358074,0.36168,2.784714
1644594842213.278,84594584532,492.270014,270.203522,2.751747,0.362107,0.342504,2.710464,0.35864,0.361151,2.79303
1644594842224.26,84594595635,489.907716,269.15752,2.75943,0.360209,0.339439,2.724014,0.357079,0.361492,2.794846
1644594842235.2632,84594606738,488.780966,268.460003,2.759048,0.359396,0.340664,2.719299,0.356242,0.358451,2.798798
1644594842247.2588,84594617841,487.559198,272.947323,2.770203,0.356323,0.34742,2.737061,0.357527,0.36338,2.803345
1644594842257.26,84594628944,489.580082,274.731251,2.76844,0.357139,0.351816,2.733002,0.359669,0.36363,2.803879
1644594842269.258,84594640047,489.560846,275.445271,2.768135,0.357273,0.349928,2.742615,0.359507,0.367377,2.793655
1644594842280.2898,84594651150,488.868024,272.485394,2.762749,0.357202,0.349707,2.741104,0.358563,0.359891,2.784393
1644594842291.2742,84594662253,480.960458,270.960629,2.766899,0.35265,0.346759,2.745132,0.351538,0.358867,2.788666
1644594842302.297,84594673357,472.85097,269.409164,2.772568,0.346272,0.347176,2.743591,0.346043,0.354411,2.801544
1644594842313.257,84594684461,467.943078,268.740772,2.775513,0.343995,0.345043,2.739563,0.341134,0.354803,2.811462
1644594842324.259,84594695564,468.816266,265.814335,2.771675,0.345236,0.342439,2.734619,0.341171,0.349785,2.808731
1644594842335.26,84594706667,467.714471,265.986969,2.766899,0.346948,0.339732,2.736465,0.337846,0.352943,2.797333
1644594842346.26,84594717770,467.879428,267.180599,2.768196,0.347646,0.342092,2.739304,0.337389,0.353691,2.797089
1644594842357.363,84594728873,467.816307,269.068714,2.773155,0.348144,0.343375,2.751511,0.3368,0.357324,2.7948
1644594842369.257,84594739976,465.940371,268.526539,2.778557,0.345,0.343397,2.756363,0.337197,0.355891,2.800751
1644594842380.356,84594751079,466.185079,268.185848,2.775658,0.346814,0.342034,2.746216,0.335741,0.356367,2.805099
1644594842391.258,84594762183,464.557046,269.042896,2.780151,0.344753,0.346306,2.74585,0.335419,0.354327,2.814453
1644594842402.364,84594773286,474.604796,269.942608,2.784607,0.351892,0.345133,2.750137,0.342991,0.357843,2.819077
1644594842413.366,84594784390,471.771545,266.733204,2.78685,0.347998,0.345464,2.760651,0.342737,0.349154,2.813049
1644594842424.358,84594795493,476.136082,267.379669,2.78479,0.351749,0.344537,2.759613,0.345376,0.351764,2.809967
1644594842436.272,84594806596,470.600238,270.067291,2.782646,0.346516,0.35147,2.755569,0.342503,0.35183,2.809723
1644594842447.3071,84594817699,472.928869,271.143963,2.781342,0.347757,0.348463,2.749832,0.344672,0.357641,2.812851
1644594842457.9128,84594828802,486.543708,269.34129,2.785751,0.356247,0.346908,2.753555,0.356115,0.354501,2.817947
1644594842469.1191,84594839905,511.986586,266.417187,2.785011,0.376206,0.339801,2.752792,0.373408,0.353993,2.81723
1644594842480.1682,84594851009,541.204866,267.916351,2.789177,0.395296,0.336531,2.755783,0.397098,0.361168,2.822571
1644594842491.121,84594862112,555.424391,270.317436,2.780647,0.406959,0.338354,2.746338,0.406254,0.365598,2.814957
1644594842502.114,84594873215,559.526063,270.201382,2.78598,0.411261,0.338419,2.750015,0.407957,0.36523,2.821945
1644594842513.116,84594884319,558.922172,269.580437,2.781792,0.408499,0.342797,2.74707,0.409835,0.359236,2.816513
1644594842524.117,84594895422,560.4135,268.856014,2.780144,0.408559,0.342153,2.747864,0.411958,0.357993,2.812424
1644594842535.1108,84594906525,556.764421,267.042023,2.778717,0.405262,0.343072,2.745575,0.409913,0.35235,2.811859
1644594842546.145,84594917628,557.498829,266.41959,2.782707,0.40791,0.337194,2.757751,0.40834,0.356607,2.807663
1644594842557.143,84594928731,555.639808,266.333096,2.78643,0.40758,0.337073,2.761337,0.405948,0.356503,2.811523
1644594842569.109,84594939835,555.690126,268.703476,2.776016,0.409299,0.334515,2.75296,0.404303,0.365233,2.799072
1644594842580.109,84594950938,556.00687,269.299805,2.777916,0.407533,0.339256,2.748642,0.406533,0.362046,2.80719
1644594842591.11,84594962041,557.660549,268.817562,2.777725,0.407047,0.341178,2.744705,0.40944,0.358868,2.810745
1644594842602.108,84594973145,559.016619,269.102486,2.786156,0.410133,0.34223,2.748718,0.408339,0.358558,2.823593
1644594842613.1091,84594984248,560.361005,269.97646,2.783997,0.413143,0.339966,2.741394,0.407297,0.363098,2.826599
1644594842624.11,84594995351,560.198592,271.436508,2.783768,0.413852,0.340217,2.733047,0.406351,0.366649,2.834488
1644594842635.11,84595006454,559.801731,271.831169,2.782257,0.410583,0.338905,2.733917,0.409039,0.368988,2.830597
1644594842646.1091,84595017557,557.826524,273.533421,2.787598,0.408405,0.343511,2.74585,0.408325,0.368815,2.829346
1644594842657.1091,84595028661,556.371427,272.776909,2.78624,0.408399,0.342451,2.751801,0.406201,0.367906,2.820679
1644594842668.111,84595039764,556.919872,271.187588,2.7864,0.40877,0.34462,2.748322,0.406633,0.361598,2.824478
1644594842680.1091,84595050867,559.023275,266.372211,2.776955,0.410987,0.336561,2.739151,0.407495,0.357116,2.814758
1644594842690.1082,84595061970,558.789824,265.236225,2.77124,0.410433,0.335573,2.72908,0.407707,0.355146,2.8134
1644594842702.1091,84595073074,559.250823,265.610275,2.768303,0.41348,0.33529,2.723068,0.405336,0.356403,2.813538
1644594842713.1091,84595084177,558.583668,267.472366,2.766876,0.41389,0.340088,2.712921,0.403949,0.356455,2.820831
1644594842724.109,84595095280,559.872017,268.200279,2.771187,0.415345,0.34061,2.714386,0.40438,0.357828,2.827988
1644594842833.11,84595106383,559.914233,267.29948,2.775299,0.414255,0.338074,2.72229,0.405532,0.358018,2.828308
1644594842834.114,84595117487,559.429723,266.534248,2.778862,0.411641,0.338485,2.732605,0.407436,0.355615,2.825119
1644594842834.114,84595128590,559.406865,266.292652,2.774994,0.410113,0.340197,2.7388,0.408931,0.353274,2.811188
1644594842835.1108,84595139693,568.901692,265.029236,2.771088,0.416739,0.341207,2.733658,0.416207,0.348973,2.808517
1644594842836.111,84595150796,582.198628,264.275139,2.764328,0.425114,0.342865,2.730164,0.4273,0.345351,2.798492
1644594842836.111,84595161899,593.842494,262.591267,2.768974,0.433841,0.337289,2.730331,0.435621,0.346542,2.807617
1644594842837.111,84595173003,593.226145,260.088547,2.76284,0.435485,0.333921,2.732361,0.433074,0.343393,2.79332
1644594842838.11,84595184106,592.094489,256.442104,2.766273,0.43608,0.323839,2.729507,0.430822,0.343979,2.80304
1644594842839.11,84595195209,593.931547,257.612366,2.763351,0.436852,0.327347,2.725418,0.43274,0.343519,2.801285
1644594842840.11,84595206313,596.023816,263.439331,2.768211,0.437429,0.333606,2.725082,0.435227,0.352434,2.81134
1644594842846.11,84595217416,595.641773,265.604267,2.760902,0.437006,0.336295,2.723267,0.435091,0.355382,2.798538
1644594842857.1091,84595228519,595.059071,267.955753,2.763374,0.437545,0.336095,2.72403,0.433698,0.361707,2.802719
1644594842868.109,84595239622,593.019542,268.677727,2.765244,0.43713,0.33306,2.718231,0.431127,0.366622,2.812256
1644594842880.11,84595250725,593.386196,271.229679,2.771683,0.436225,0.338649,2.724426,0.432569,0.367679,2.818939
1644594842890.1091,84595261828,594.514209,269.089165,2.772186,0.437606,0.338836,2.727478,0.432839,0.361917,2.816895
1644594842902.284,84595272932,595.874369,268.70557,2.772255,0.438431,0.339573,2.734879,0.434006,0.360181,2.809631
1644594842913.303,84595284035,594.867205,268.211884,2.778259,0.437357,0.335671,2.739456,0.433605,0.362798,2.817062
1644594842924.282,84595295139,593.014392,267.444443,2.777061,0.434926,0.333318,2.737274,0.433323,0.363152,2.816849
1644594842935.29,84595306242,592.301235,266.930729,2.770248,0.433703,0.332161,2.729645,0.433502,0.362971,2.810852
1644594842947.294,84595317345,592.89959,265.385239,2.76767,0.432836,0.331279,2.731537,0.435246,0.359828,2.803802
1644594842958.296,84595328448,592.907182,265.967743,2.766197,0.43487,0.329616,2.730072,0.433222,0.363009,2.802322
1644594842969.043,84595339551,594.126181,265.836651,2.7724,0.435534,0.334588,2.729507,0.434344,0.357695,2.815292
1644594842980.029,84595350654,595.641223,265.859138,2.76033,0.439691,0.337803,2.713348,0.432405,0.354539,2.807312
1644594842990.668,84595361757,596.258631,266.520584,2.757019,0.439119,0.342472,2.712158,0.43388,0.351592,2.80188
1644594843002.717,84595372861,596.359856,265.209435,2.751419,0.438734,0.339229,2.705597,0.434414,0.351421,2.797241
1644594843013.69,84595383965,596.430284,267.10984,2.757378,0.436121,0.339553,2.714432,0.43713,0.356046,2.800323
1644594843024.6912,84595395068,596.107475,266.640564,2.758286,0.434946,0.336572,2.716599,0.437833,0.357804,2.799973
1644594843035.684,84595406171,595.83197,266.95388,2.754372,0.436913,0.334316,2.720612,0.435462,0.360876,2.788132
1644594843046.681,84595417274,596.666585,264.741989,2.751839,0.440244,0.329359,2.717209,0.433353,0.360074,2.786469
1644594843056.683,84595428377,597.070266,266.298145,2.745964,0.440091,0.330478,2.715591,0.434096,0.363007,2.776337
1644594843068.678,84595439480,597.754865,265.890095,2.749535,0.437363,0.33094,2.715042,0.437827,0.361482,2.784027
1644594843079.68,84595450583,594.369301,270.291527,2.744164,0.432941,0.334069,2.702072,0.437292,0.369815,2.786255
1644594843090.68,84595461686,595.020193,269.695198,2.746735,0.435457,0.33496,2.70224,0.435729,0.367372,2.791229
1644594843101.677,84595472791,595.592127,268.659599,2.74337,0.437652,0.33531,2.703018,0.434371,0.364325,2.783722
1644594843112.678,84595483894,597.704995,266.168713,2.743675,0.442064,0.336548,2.705978,0.433053,0.3566,2.781372
1644594843123.6812,84595494997,597.962079,265.290974,2.746071,0.439499,0.334193,2.702423,0.435994,0.356669,2.789719
1644594843134.686,84595506100,602.055955,268.194717,2.741783,0.443913,0.336859,2.698227,0.437574,0.361564,2.785339
1644594843145.68,84595517203,614.521104,271.009563,2.743904,0.451299,0.338483,2.698364,0.448439,0.367271,2.789444
1644594843156.6829,84595528306,625.397343,271.323177,2.738747,0.461448,0.340261,2.69342,0.454214,0.366309,2.784073
1644594843168.679,84595539409,631.686566,272.91861,2.742233,0.463098,0.3432,2.688934,0.461772,0.367526,2.795532
1644594843179.6829,84595550512,631.438215,270.990211,2.746475,0.461153,0.340489,2.696732,0.463354,0.365215,2.796219
1644594843190.6829,84595561616,629.780993,272.283394,2.745117,0.459974,0.340297,2.695709,0.462106,0.368774,2.794525
1644594843201.682,84595572720,626.833469,270.164703,2.746704,0.45891,0.335843,2.705704,0.458855,0.367711,2.787704
1644594843212.6829,84595583823,623.639039,273.129135,2.735023,0.457032,0.341364,2.698593,0.456056,0.36991,2.771454
1644594843223.683,84595594926,625.463985,274.679169,2.733093,0.456691,0.345286,2.699265,0.459069,0.370024,2.766922
1644594843234.69,84595606029,627.322843,274.68718,2.731316,0.458762,0.347278,2.70314,0.459719,0.368053,2.759491
1644594843245.6802,84595617132,627.855432,271.741859,2.734375,0.458411,0.347278,2.7052,0.460851,0.360383,2.76355
1644594843256.683,84595628235,627.395755,270.42461,2.733246,0.459613,0.347114,2.702789,0.458975,0.357117,2.763702
1644594843268.678,84595639338,627.00557,269.49638,2.732727,0.458765,0.344407,2.696625,0.459252,0.357406,2.768829
1644594843279.6782,84595650442,627.215776,270.646488,2.73732,0.459524,0.342677,2.696915,0.4588,0.362131,2.777725
1644594843289.684,84595661545,626.330131,269.946316,2.734543,0.458007,0.342973,2.693512,0.459021,0.360013,2.775574
1644594843301.6829,84595672649,626.495861,271.145382,2.738068,0.4584,0.344347,2.694122,0.458871,0.36176,2.782013
1644594843312.702,84595683752,624.03875,271.09013,2.741341,0.456676,0.342072,2.697327,0.456997,0.363892,2.785355
1644594843323.688,84595694855,624.751459,270.23093,2.750183,0.457446,0.3363,2.70755,0.457271,0.367427,2.792816
1644594843334.679,84595705958,625.447783,271.0639,2.756958,0.457922,0.335448,2.706268,0.457814,0.370447,2.807648
1644594843345.685,84595717061,625.783945,271.280216,2.75695,0.458449,0.336557,2.704926,0.45778,0.369902,2.808975
1644594843356.682,84595728164,626.70165,272.84832,2.756401,0.458887,0.339698,2.701172,0.458685,0.370845,2.81163
1644594843368.679,84595739268,623.168676,272.149212,2.744789,0.457654,0.339413,2.697067,0.454746,0.369309,2.792511
1644594843379.676,84595750371,623.511983,271.026295,2.736565,0.45837,0.336031,2.68959,0.454532,0.369767,2.783539
1644594843389.684,84595761474,622.875381,269.87162,2.73027,0.458393,0.3331,2.685623,0.453577,0.36969,2.774918
1644594843401.695,84595772578,624.156218,271.106621,2.727798,0.457196,0.33449,2.68161,0.456649,0.371517,2.773987
1644594843412.676,84595783681,624.795813,274.471493,2.736053,0.455188,0.337622,2.696121,0.459593,0.377147,2.775986
1644594843423.6792,84595794784,622.709345,275.870384,2.739281,0.451295,0.338845,2.696915,0.460431,0.379568,2.781647
1644594843434.681,84595805887,626.514466,275.63475,2.746185,0.455413,0.339231,2.702179,0.461885,0.378568,2.790192
1644594843445.698,84595816990,628.18445,272.561817,2.735573,0.456845,0.338841,2.691559,0.462898,0.370955,2.779587
1644594843456.7002,84595828094,635.891417,273.549934,2.736206,0.46342,0.33703,2.692398,0.467607,0.375339,2.780014
1644594843468.678,84595839197,643.657577,271.755821,2.729897,0.469137,0.334648,2.685532,0.473261,0.37305,2.774261
1644594843479.678,84595850300,647.918568,271.335033,2.733429,0.47222,0.33608,2.685516,0.476416,0.370522,2.781342
1644594843490.69,84595861403,648.517717,269.875111,2.732552,0.473669,0.337536,2.687439,0.475844,0.365264,2.777664
1644594843501.6938,84595872507,644.845555,270.08638,2.743279,0.469639,0.337761,2.696289,0.474498,0.365589,2.790268
1644594843513.734,84595883610,648.029381,268.689857,2.737862,0.470891,0.331836,2.696106,0.477907,0.367877,2.779617
1644594843523.677,84595894713,645.10844,268.435776,2.737808,0.468307,0.331152,2.701599,0.476215,0.3679,2.774017
1644594843534.77,84595905816,645.506421,267.242363,2.729347,0.468704,0.329372,2.699921,0.476401,0.366572,2.758774
1644594843545.684,84595916920,646.671194,267.471897,2.729477,0.470718,0.33309,2.691895,0.476092,0.363451,2.767059
1644594843556.68,84595928023,648.517412,268.843014,2.73156,0.472619,0.335536,2.691238,0.476894,0.364576,2.771881
1644594843568.2932,84595939126,648.150269,271.708534,2.735481,0.473062,0.341603,2.692886,0.475913,0.365971,2.778076
1644594843579.3108,84595950229,645.21048,275.367485,2.740479,0.470533,0.348973,2.703171,0.474138,0.36813,2.777786
1644594843590.189,84595961332,646.345494,276.810619,2.740433,0.471084,0.350031,2.701309,0.475249,0.37083,2.779556
1644594843601.186,84595972436,646.019672,275.859959,2.735504,0.472278,0.348271,2.698395,0.473578,0.370114,2.772614
1644594843612.187,84595983539,644.526043,277.352314,2.740372,0.471771,0.347812,2.698334,0.471898,0.37446,2.78241
1644594843623.197,84595994642,642.505343,276.456997,2.740753,0.47057,0.348635,2.700409,0.47014,0.371306,2.781097
1644594843635.19,84596005746,642.724505,278.150127,2.743828,0.471032,0.349254,2.694778,0.47,0.375095,2.792877
1644594843646.189,84596016849,645.743047,276.662796,2.74633,0.473718,0.344896,2.702438,0.471733,0.37558,2.790222
1644594843656.188,84596027952,645.786912,276.783234,2.739761,0.472717,0.343515,2.69574,0.472798,0.377275,2.783783
1644594843668.187,84596039055,647.781009,277.297909,2.745552,0.472362,0.346519,2.706619,0.476073,0.375611,2.784485
1644594843679.19,84596050158,646.193239,275.66114,2.741516,0.470704,0.345482,2.704147,0.475406,0.372386,2.778885
1644594843690.187,84596061261,646.381543,273.81419,2.745079,0.471087,0.342611,2.703674,0.475299,0.370446,2.786484
1644594843701.187,84596072365,644.774476,272.8312,2.742043,0.469007,0.339867,2.702728,0.475026,0.370631,2.781357
1644594843712.188,84596083468,644.853005,274.969425,2.740044,0.465475,0.344686,2.701691,0.478673,0.37138,2.778397
1644594843723.187,84596094572,645.092421,276.046555,2.742813,0.467094,0.350813,2.70636,0.477404,0.368058,2.779266
1644594843735.187,84596105675,643.344518,277.590912,2.73793,0.466476,0.351613,2.697723,0.475463,0.37128,2.778137
1644594843746.1892,84596116777,643.113997,277.615459,2.741859,0.467418,0.348345,2.699463,0.474184,0.374612,2.784256
1644594843756.187,84596127880,643.942975,277.14093,2.74456,0.467734,0.345287,2.704285,0.475082,0.376434,2.784836
1644594843768.186,84596138983,647.885145,274.039787,2.746315,0.470261,0.340797,2.705307,0.478326,0.372848,2.787323
1644594843779.188,84596150086,649.731098,274.74931,2.743591,0.474052,0.344041,2.701309,0.477238,0.371452,2.785873
1644594843790.188,84596161189,651.049307,274.049137,2.740143,0.473862,0.343072,2.696976,0.479358,0.370598,2.78331
1644594843801.187,84596172293,650.387791,272.688183,2.741936,0.474081,0.340131,2.697128,0.478171,0.369995,2.786743
1644594843812.188,84596183397,650.482401,269.681454,2.743767,0.475027,0.333775,2.695999,0.477363,0.368521,2.791534
1644594843823.19,84596194500,648.897134,268.237541,2.740845,0.472884,0.329421,2.690933,0.477185,0.369114,2.790756
1644594843834.188,84596205603,648.704393,269.475872,2.742744,0.473053,0.331695,2.697922,0.476734,0.370065,2.787567
1644594843845.187,84596216706,648.322961,271.116875,2.740791,0.47244,0.335317,2.69751,0.476789,0.370717,2.784073
1644594843856.188,84596227809,648.313394,272.737621,2.741837,0.473172,0.339105,2.704208,0.476042,0.37115,2.779465
1644594843868.186,84596238912,647.81258,273.272255,2.737999,0.472554,0.338497,2.697174,0.475928,0.37315,2.778824
1644594843879.186,84596250015,648.309547,272.222202,2.737869,0.472508,0.336802,2.693985,0.4767,0.37211,2.781754
1644594843889.919,84596261118,657.557631,271.262466,2.736931,0.480083,0.334485,2.689651,0.482666,0.371927,2.78421
1644594843900.923,84596272223,670.851411,267.731186,2.719337,0.491733,0.332422,2.673172,0.49048,0.364795,2.765503
1644594843911.922,84596283326,687.800642,267.946976,2.71727,0.501303,0.334409,2.677841,0.505726,0.363369,2.756699
1644594843922.918,84596294429,695.474675,267.694496,2.714584,0.506048,0.335801,2.670746,0.512217,0.36132,2.758423
1644594843934.922,84596305532,694.930342,268.7967,2.723091,0.508381,0.338527,2.68605,0.509087,0.361464,2.760132
1644594843945.918,84596316635,693.141465,267.157883,2.717102,0.509092,0.335239,2.683823,0.505756,0.360485,2.750381
1644594843955.927,84596327738,693.263228,266.747761,2.716621,0.508989,0.330816,2.685013,0.506038,0.363839,2.74823
1644594843967.939,84596338841,693.990634,267.281582,2.71537,0.508986,0.328722,2.673508,0.507106,0.367324,2.757233
1644594843978.927,84596349944,695.08903,267.769501,2.709999,0.50741,0.33162,2.669449,0.51029,0.365696,2.750549
1644594843989.927,84596361049,693.547587,267.563656,2.70414,0.508225,0.332566,2.661667,0.507218,0.364215,2.746613
1644594844000.927,84596372152,694.098678,268.826042,2.702545,0.506985,0.333923,2.664978,0.509265,0.366145,2.740112
1644594844011.927,84596383255,693.612846,270.296299,2.705734,0.507924,0.334422,2.662506,0.507615,0.369474,2.748962
1644594844023.332,84596394358,695.372249,270.733692,2.708061,0.508456,0.33725,2.665863,0.509658,0.367786,2.750259
1644594844034.853,84596405461,694.725246,269.534798,2.710373,0.509044,0.337062,2.66864,0.508123,0.364851,2.752106
1644594844045.942,84596416564,695.702244,268.232483,2.706429,0.509673,0.336785,2.667908,0.508925,0.361737,2.744949
1644594844056.691,84596427667,695.25932,268.241604,2.704826,0.509559,0.334021,2.665955,0.50839,0.364524,2.743698
1644594844067.462,84596438770,696.08732,267.847515,2.700981,0.509837,0.336046,2.666367,0.509324,0.361473,2.735596
1644594844079.48,84596449874,694.826288,266.314968,2.699608,0.508821,0.331415,2.664536,0.508495,0.362113,2.73468
1644594844090.23,84596460978,692.67619,263.925888,2.697617,0.506882,0.329425,2.661957,0.507285,0.357882,2.733276
1644594844101.629,84596472081,692.846969,260.921745,2.695427,0.506255,0.324238,2.657028,0.508162,0.355246,2.733826
1644594844112.071,84596483184,694.031629,261.529701,2.699028,0.507646,0.32579,2.660049,0.508506,0.355277,2.738007
1644594844123.072,84596494287,695.421875,262.375065,2.696236,0.509469,0.326087,2.656342,0.508718,0.357182,2.73613
1644594844134.0698,84596505390,696.837727,263.246098,2.698616,0.509363,0.327134,2.657318,0.510897,0.358402,2.739914
1644594844146.069,84596516493,695.485056,262.042774,2.696022,0.505958,0.325898,2.657196,0.512322,0.356505,2.734848
1644594844156.074,84596527596,696.604133,261.505817,2.699646,0.50649,0.325438,2.666031,0.513428,0.355567,2.733261
1644594844168.0688,84596538700,696.342938,262.306229,2.698578,0.507343,0.324778,2.661041,0.512193,0.358312,2.736115
1644594844179.07,84596549803,695.922607,260.782906,2.698669,0.508185,0.32039,2.660248,0.510735,0.358732,2.737091
1644594844189.068,84596560907,696.001707,260.295971,2.699524,0.508357,0.319101,2.655121,0.510679,0.358753,2.743927
