#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644591081040.469,80833313976,733.568503,397.535683,2.862343,0.533752,0.522372,2.944626,0.540287,0.512877,2.78006
1644591081043.469,80833325079,738.616987,400.639847,2.840721,0.539609,0.531934,2.898773,0.541821,0.511399,2.782669
1644591081045.471,80833336182,737.836658,400.676903,2.844498,0.537532,0.532037,2.902283,0.542756,0.511393,2.786713
1644591081047.479,80833347286,741.037358,401.16806,2.857246,0.541524,0.530844,2.919662,0.54345,0.513864,2.79483
1644591081048.467,80833358390,740.81268,401.439171,2.858879,0.541702,0.532003,2.918137,0.542943,0.513412,2.799622
1644591081051.469,80833369493,740.805474,402.438492,2.859497,0.543026,0.531309,2.917587,0.541608,0.516708,2.801407
1644591081059.464,80833380596,742.496444,400.950073,2.857162,0.544808,0.529514,2.918228,0.542303,0.514626,2.796097
1644591081063.467,80833391699,741.807184,401.1045,2.857414,0.544449,0.530073,2.916748,0.541653,0.51447,2.79808
1644591081065.4631,80833402802,742.681756,401.926872,2.855858,0.544657,0.534437,2.912491,0.542724,0.512248,2.799225
1644591081066.46,80833413905,741.25536,403.597389,2.85833,0.544105,0.535048,2.913605,0.541188,0.515986,2.803055
1644591081067.46,80833425008,740.615888,402.328537,2.861969,0.543818,0.531829,2.921112,0.540539,0.515901,2.802826
1644591081069.464,80833436112,740.338856,403.162331,2.862129,0.544154,0.532401,2.925125,0.539797,0.517501,2.799133
1644591081076.4612,80833447216,739.715505,407.407608,2.86438,0.542681,0.539099,2.924377,0.540358,0.521858,2.804382
1644591081087.46,80833458319,738.379811,409.027176,2.869728,0.542449,0.541973,2.923325,0.538634,0.523202,2.816132
1644591081098.4558,80833469422,735.992212,411.961967,2.872475,0.541075,0.546422,2.925446,0.536513,0.526395,2.819504
1644591081110.025,80833480525,734.922801,412.292198,2.878601,0.54097,0.545114,2.925629,0.535052,0.528564,2.831573
1644591081121.03,80833491628,736.403342,412.562965,2.879303,0.54124,0.544216,2.929916,0.536949,0.530166,2.82869
1644591081132.025,80833502732,737.54261,410.456314,2.884644,0.541706,0.541299,2.936935,0.538152,0.527598,2.832352
1644591081143.026,80833513835,736.414252,407.645988,2.888741,0.540598,0.538114,2.941376,0.537608,0.523464,2.836105
1644591081154.027,80833524939,737.987123,408.700424,2.897804,0.541416,0.54111,2.947449,0.539092,0.523214,2.84816
1644591081165.0269,80833536042,739.810278,408.749908,2.902588,0.543076,0.540362,2.947525,0.540102,0.524091,2.857651
1644591081176.025,80833547145,740.586129,409.848701,2.910751,0.544194,0.543234,2.955231,0.540119,0.52408,2.866272
1644591081188.0269,80833558248,738.051241,410.484215,2.91938,0.541753,0.544122,2.962662,0.538849,0.524848,2.876099
1644591081198.024,80833569351,736.529136,411.214966,2.923973,0.540736,0.545106,2.972626,0.537637,0.525767,2.87532
1644591081210.0242,80833580454,735.937905,413.248627,2.92453,0.538935,0.548704,2.980103,0.538573,0.527464,2.868958
1644591081221.025,80833591557,736.267574,413.561005,2.925919,0.539456,0.549267,2.982101,0.538535,0.527715,2.869736
1644591081231.028,80833602661,735.116703,413.60083,2.930573,0.539297,0.548168,2.986084,0.537009,0.528918,2.875061
1644591081243.026,80833613765,736.225846,414.404114,2.939056,0.539646,0.549614,2.988632,0.538283,0.529563,2.889481
1644591081254.0232,80833624868,735.076278,414.521782,2.942764,0.540334,0.549443,2.994217,0.535913,0.530041,2.891312
1644591081265.025,80833635971,735.344272,415.375031,2.941078,0.539887,0.5502,2.992294,0.536751,0.531505,2.889862
1644591081276.0278,80833647074,734.349849,415.305359,2.934685,0.540338,0.545899,2.990555,0.534845,0.535626,2.878815
1644591081287.0469,80833658178,735.657332,414.595001,2.927765,0.539464,0.546618,2.987015,0.537633,0.533057,2.868515
1644591081298.023,80833669281,735.448408,414.277084,2.928032,0.54067,0.545301,2.985672,0.536121,0.533546,2.870392
1644591081309.023,80833680384,735.742985,415.293091,2.923889,0.540626,0.548364,2.984894,0.536597,0.533128,2.862885
1644591081321.029,80833691487,747.364217,415.985527,2.91375,0.550023,0.545854,2.974075,0.544215,0.537441,2.853424
1644591081331.028,80833702591,758.779049,415.148094,2.901299,0.55645,0.54591,2.968079,0.554501,0.535205,2.834518
1644591081343.028,80833713695,773.796225,413.703209,2.889305,0.567843,0.544009,2.954163,0.565094,0.533343,2.824448
1644591081354.026,80833724798,778.737194,412.542778,2.883453,0.571315,0.544305,2.949478,0.568857,0.530025,2.817429
1644591081364.028,80833735901,779.855212,410.820923,2.881462,0.573097,0.540781,2.944305,0.568711,0.529065,2.818619
1644591081376.024,80833747004,779.402884,409.43811,2.876549,0.571881,0.541368,2.942902,0.569265,0.524877,2.810196
1644591081387.027,80833758107,780.042519,410.958618,2.866577,0.572606,0.541427,2.935104,0.569476,0.528777,2.79805
1644591081398.026,80833769210,780.103584,411.932213,2.861946,0.571972,0.543589,2.929092,0.5702,0.529151,2.7948
1644591081409.028,80833780313,783.806278,411.886024,2.84919,0.575299,0.544132,2.916428,0.572294,0.528488,2.781952
1644591081421.026,80833791417,781.544188,411.29512,2.841705,0.574162,0.544025,2.906708,0.570119,0.527056,2.776703
1644591081431.029,80833802520,781.526194,412.121246,2.834579,0.574661,0.544689,2.901489,0.569594,0.528543,2.76767
1644591081443.0251,80833813624,778.478279,412.748772,2.828033,0.571814,0.543086,2.886078,0.567978,0.53178,2.769989
1644591081454.023,80833824727,779.823906,413.957954,2.818687,0.571894,0.543183,2.877472,0.569868,0.534833,2.759903
1644591081464.0378,80833835830,780.145841,413.066826,2.813881,0.571657,0.544185,2.878098,0.570578,0.53151,2.749664
1644591081476.047,80833846933,779.785883,414.150055,2.80674,0.571562,0.546142,2.872604,0.570145,0.532374,2.740875
1644591081487.0452,80833858036,779.268052,413.713692,2.796066,0.572165,0.545813,2.860062,0.568784,0.531566,2.732071
1644591081498.071,80833869139,779.261946,414.803169,2.7873,0.571898,0.546035,2.845978,0.569042,0.534182,2.728622
1644591081509.045,80833880244,781.711913,412.70993,2.778152,0.573063,0.543794,2.839752,0.571464,0.530971,2.716553
1644591081521.028,80833891347,783.270087,411.385483,2.775726,0.572878,0.54255,2.834885,0.57393,0.528766,2.716568
1644591081531.615,80833902450,783.153086,410.950447,2.771423,0.572805,0.542215,2.830887,0.573832,0.527968,2.71196
1644591081543.683,80833913553,781.914445,412.303825,2.76445,0.572198,0.542964,2.819748,0.572626,0.530744,2.709152
1644591081554.482,80833924656,779.440459,413.116379,2.75457,0.571036,0.545678,2.814301,0.570165,0.530146,2.694839
1644591081564.548,80833935759,779.282464,411.803398,2.748825,0.570255,0.543603,2.809967,0.570715,0.528801,2.687683
1644591081576.563,80833946863,778.719852,411.502235,2.746422,0.569925,0.542388,2.808594,0.570221,0.529233,2.68425
1644591081587.5498,80833957966,779.783481,410.864845,2.742882,0.570208,0.542338,2.801529,0.571495,0.527622,2.684235
1644591081598.553,80833969070,779.441558,412.186867,2.743774,0.570618,0.542983,2.803329,0.570585,0.53042,2.684219
1644591081609.548,80833980173,780.69225,413.281174,2.746437,0.570881,0.544666,2.804169,0.572153,0.531587,2.688705
1644591081620.12,80833991276,780.219566,413.283279,2.75071,0.570531,0.542949,2.810883,0.571811,0.53331,2.690536
1644591081631.136,80834002379,779.93651,412.219597,2.747192,0.570649,0.542552,2.806717,0.571278,0.530937,2.687668
1644591081642.135,80834013482,779.062223,411.631668,2.746826,0.571844,0.541641,2.801315,0.568804,0.530316,2.692337
1644591081654.135,80834024586,778.198561,411.092354,2.746162,0.571715,0.541034,2.794907,0.567668,0.529519,2.697418
1644591081664.135,80834035689,776.145638,413.015396,2.750565,0.56996,0.543663,2.796036,0.566417,0.531898,2.705093
1644591081676.145,80834046792,771.908829,410.431938,2.745781,0.565352,0.540507,2.792007,0.564822,0.528326,2.699554
1644591081687.134,80834057896,769.054124,410.400604,2.744492,0.562927,0.539689,2.787445,0.563068,0.529063,2.701538
1644591081697.135,80834068999,769.115799,409.021385,2.739288,0.562705,0.537761,2.781586,0.563379,0.527399,2.696991
1644591081709.136,80834080102,770.972378,410.616646,2.746483,0.565115,0.538744,2.78891,0.563688,0.530571,2.704056
1644591081720.139,80834091205,770.608349,408.953087,2.748383,0.564866,0.536746,2.793594,0.563404,0.528236,2.703171
1644591081731.134,80834102309,770.129233,409.299042,2.748154,0.563984,0.538284,2.798187,0.563584,0.527599,2.69812
1644591081742.137,80834113412,769.457315,409.368439,2.746239,0.562657,0.539419,2.792908,0.563928,0.526644,2.69957
1644591081754.134,80834124515,769.897268,410.631958,2.748909,0.563022,0.542605,2.796677,0.564207,0.526749,2.701141
1644591081764.134,80834135618,770.172305,410.495979,2.751022,0.564114,0.541238,2.795242,0.563517,0.527762,2.706802
1644591081776.135,80834146722,768.907568,411.178917,2.755318,0.563529,0.542774,2.800964,0.562251,0.528004,2.709671
1644591081787.133,80834157825,770.342309,412.543991,2.752235,0.564079,0.543872,2.79747,0.563801,0.530461,2.707001
1644591081798.136,80834168928,769.8888,412.501488,2.759468,0.563768,0.543691,2.806,0.563448,0.530531,2.712936
1644591081809.1372,80834180031,769.995501,410.633194,2.753937,0.565299,0.53882,2.798111,0.562074,0.530537,2.709763
1644591081820.136,80834191135,767.592473,409.039375,2.755043,0.564684,0.537078,2.795319,0.55917,0.528129,2.714767
1644591081831.135,80834202238,767.517526,409.279839,2.745506,0.563707,0.536517,2.785034,0.560038,0.529316,2.705978
1644591081843.135,80834213341,767.015816,409.954857,2.748856,0.561831,0.539133,2.784988,0.561179,0.528458,2.712723
1644591081854.148,80834224444,768.567721,410.839005,2.749825,0.5619,0.540174,2.789459,0.563382,0.52972,2.71019
1644591081865.1372,80834235549,769.237522,411.60553,2.751694,0.562666,0.542827,2.790451,0.563597,0.529063,2.712936
1644591081876.137,80834246652,768.864822,409.91716,2.747971,0.562332,0.540574,2.790726,0.563385,0.526919,2.705215
1644591081887.135,80834257755,769.440543,409.672943,2.744141,0.562969,0.540278,2.784805,0.563591,0.526578,2.703476
1644591081897.136,80834268858,768.582987,409.126328,2.746925,0.562514,0.539204,2.786331,0.56279,0.526229,2.70752
1644591081909.135,80834279961,768.425236,409.958794,2.748779,0.561711,0.539602,2.78624,0.563363,0.527999,2.711319
1644591081920.136,80834291064,768.421654,411.822235,2.753654,0.561074,0.542505,2.791595,0.563994,0.529949,2.715714
1644591081931.145,80834302167,777.683335,412.16613,2.751923,0.567966,0.541232,2.788589,0.570663,0.532118,2.715256
1644591081942.135,80834313270,795.546342,413.365837,2.752975,0.580991,0.544718,2.797119,0.583791,0.531756,2.708832
1644591081953.137,80834324374,814.97656,410.71344,2.750969,0.595225,0.538193,2.793472,0.598006,0.531374,2.708466
1644591081964.136,80834335478,822.760144,408.451515,2.752968,0.599483,0.538389,2.793488,0.605144,0.525287,2.712448
1644591081975.135,80834346581,824.963571,407.481926,2.755516,0.602015,0.53838,2.791229,0.605838,0.522771,2.719803
1644591081987.154,80834357684,823.886671,408.139069,2.755814,0.601851,0.540008,2.788239,0.604425,0.522854,2.723389
1644591081997.143,80834368787,823.846775,409.812218,2.75856,0.602121,0.541708,2.792374,0.604097,0.525511,2.724747
1644591082009.1318,80834379890,822.940286,410.021164,2.757294,0.601603,0.541481,2.79248,0.603288,0.526282,2.722107
1644591082020.146,80834390993,823.897459,411.478386,2.760193,0.602031,0.541925,2.797287,0.604261,0.529633,2.723099
1644591082031.149,80834402096,825.795683,409.141342,2.780518,0.603002,0.540155,2.790573,0.606069,0.525318,2.770462
1644591082042.691,80834413200,826.99618,410.246452,2.782784,0.603033,0.538521,2.787109,0.607796,0.529829,2.778458
1644591082054.056,80834424304,825.637973,408.675613,2.781662,0.602934,0.539705,2.783417,0.605906,0.524554,2.779907
1644591082065.115,80834435407,823.470492,410.06955,2.759224,0.601276,0.539006,2.78653,0.604391,0.528883,2.731918
1644591082076.058,80834446511,824.237265,411.630547,2.76545,0.601876,0.541969,2.799377,0.604913,0.529985,2.731522
1644591082087.086,80834457614,825.03514,412.83886,2.770691,0.60176,0.54523,2.803818,0.606198,0.529871,2.737564
1644591082097.286,80834468717,825.116682,412.499336,2.779358,0.601666,0.545643,2.812729,0.606411,0.528574,2.745987
1644591082109.311,80834479820,824.779562,412.111908,2.775742,0.600974,0.544685,2.809952,0.60661,0.528523,2.741531
1644591082120.306,80834490923,823.937802,411.604752,2.776703,0.600829,0.541968,2.812149,0.605522,0.529919,2.741257
1644591082130.316,80834502027,824.373318,411.244904,2.772774,0.601642,0.541668,2.8069,0.605347,0.529283,2.738647
1644591082142.3062,80834513130,825.407554,411.114075,2.778549,0.603096,0.541962,2.81041,0.605407,0.528648,2.746689
1644591082153.308,80834524233,826.17567,411.403038,2.778862,0.602841,0.541129,2.811432,0.606786,0.530233,2.746292
1644591082164.304,80834535336,827.135652,412.362488,2.785355,0.60377,0.541953,2.81752,0.607263,0.531907,2.753189
1644591082176.306,80834546440,825.388217,413.587967,2.78595,0.602349,0.542037,2.818939,0.606126,0.535015,2.75296
1644591082187.304,80834557543,824.156537,413.623444,2.785873,0.602821,0.541657,2.816895,0.603851,0.535488,2.754852
1644591082197.318,80834568646,822.393754,414.498322,2.791824,0.601895,0.544848,2.821259,0.602196,0.534575,2.76239
1644591082209.305,80834579749,822.239667,414.60965,2.797569,0.601321,0.546828,2.824982,0.602543,0.532885,2.770157
1644591082220.303,80834590853,825.197572,413.785538,2.804184,0.604417,0.547988,2.830536,0.603779,0.529579,2.777832
1644591082230.311,80834601956,837.660157,415.584572,2.760391,0.61545,0.548402,2.773483,0.610993,0.53385,2.747299
1644591082241.3052,80834613059,850.94321,416.715202,2.699135,0.628929,0.553161,2.69252,0.616961,0.532035,2.70575
1644591082252.3042,80834624162,872.628395,436.005043,2.407356,0.651432,0.572973,2.368042,0.626209,0.562457,2.446671
1644591082262.305,80834635266,,,,,,,,,
1644591082273.306,80834646369,,,,,,,,,
1644591082284.307,80834657472,,,,,,,,,
1644591082293.3062,80834668576,,,,,,,,,
1644591082310.308,80834679680,,,,,,,,,
1644591082332.3071,80834701442,,,,,,,,,
1644591082349.308,80834712545,,,,,,,,,
1644591082364.304,80834736962,,,,,,,,,
1644591082375.303,80834748065,,,,,,,,,
1644591082386.311,80834759169,,,,,,,,,
1644591082397.307,80834770272,,,,,,,,,
1644591082409.304,80834781375,,,,,,,0.366099,0.681714,1.80896
1644591082421.31,80834792478,694.630921,652.675896,1.988762,0.65093,1.017962,2.168564,0.366099,0.681714,1.80896
1644591082432.31,80834803581,781.719159,650.538597,2.011475,0.778438,1.012396,2.213989,0.366099,0.681714,1.80896
1644591082444.3071,80834814685,706.114267,535.769371,2.31424,0.605932,0.872104,2.184036,0.427911,0.523128,2.444443
1644591082454.309,80834825788,719.152043,473.175476,2.429764,0.580403,0.694254,2.231201,0.472528,0.537974,2.628326
1644591082465.303,80834836891,660.364339,457.302979,2.379051,0.501439,0.654532,2.214661,0.465419,0.536361,2.543442
1644591082476.309,80834847994,743.364299,438.191254,2.508522,0.587156,0.614346,2.269958,0.501225,0.526777,2.747086
1644591082488.3088,80834859098,729.510818,405.764099,2.835617,0.550761,0.549279,2.87352,0.517337,0.507398,2.797714
1644591082499.304,80834870201,741.343904,416.875511,2.811317,0.54889,0.570693,2.754074,0.536533,0.514921,2.868561
1644591082512.887,80834881304,738.34362,411.59713,2.848007,0.535912,0.558264,2.82135,0.545118,0.513604,2.874664
1644591082521.324,80834892407,731.484437,407.143181,2.870819,0.528788,0.545388,2.882019,0.5422,0.514881,2.859619
1644591082532.408,80834903512,730.530806,401.596184,2.888367,0.525687,0.535335,2.909058,0.543904,0.510488,2.867676
1644591082543.304,80834914615,729.426141,406.270752,2.868286,0.527389,0.544724,2.894196,0.540584,0.513273,2.842377
1644591082555.553,80834925718,729.881156,408.667648,2.863724,0.527945,0.545003,2.88501,0.540695,0.519236,2.842438
1644591082566.1062,80834936821,730.602089,409.450768,2.871452,0.527844,0.548691,2.890869,0.541852,0.517587,2.852036
1644591082577.6228,80834947924,728.469538,408.564102,2.86351,0.529402,0.539432,2.899429,0.537172,0.524537,2.827591
1644591082588.529,80834959027,731.901755,411.072968,2.848442,0.534419,0.549194,2.867554,0.537179,0.521309,2.82933
1644591082599.545,80834970131,732.124398,410.851707,2.84462,0.535607,0.544459,2.867706,0.536318,0.525467,2.821533
1644591082610.559,80834981234,740.099115,409.602631,2.848022,0.542082,0.543973,2.874435,0.541518,0.5227,2.821609
1644591082622.5469,80834992338,754.538413,411.429199,2.847221,0.552593,0.545724,2.879883,0.552149,0.525707,2.81456
1644591082632.542,80835003441,768.510768,408.150879,2.852905,0.562101,0.541557,2.884491,0.563098,0.521335,2.82132
1644591082643.547,80835014544,779.545654,410.661873,2.861221,0.569558,0.543275,2.890427,0.571797,0.526157,2.832016
1644591082654.542,80835025647,782.024972,409.564613,2.868149,0.571685,0.54263,2.896774,0.5733,0.523945,2.839523
1644591082665.539,80835036750,781.55294,410.623077,2.876617,0.571073,0.544771,2.901993,0.573222,0.52456,2.851242
1644591082677.54,80835047853,783.360829,409.054047,2.881302,0.573445,0.542785,2.911377,0.573496,0.52246,2.851227
1644591082688.54,80835058956,784.623856,407.700554,2.881477,0.57458,0.539436,2.915009,0.57421,0.522284,2.847946
1644591082698.552,80835070060,785.810063,409.35601,2.883385,0.575708,0.5442,2.918106,0.57482,0.521832,2.848663
1644591082710.539,80835081164,787.126502,408.249893,2.886559,0.577559,0.543418,2.922409,0.574896,0.519733,2.850708
1644591082721.546,80835092267,786.191394,410.057144,2.898056,0.576037,0.547577,2.929855,0.575048,0.520281,2.866257
1644591082731.539,80835103370,785.967367,409.563492,2.905655,0.57661,0.546818,2.937286,0.574147,0.519754,2.874023
1644591082743.541,80835114473,783.919777,410.539421,2.913551,0.574877,0.546938,2.946976,0.572883,0.522175,2.880127
1644591082754.542,80835125576,784.820526,410.857384,2.91745,0.576268,0.545598,2.955963,0.572811,0.524343,2.878937
1644591082765.541,80835136680,785.251848,410.382614,2.919891,0.576643,0.544649,2.957672,0.573066,0.524056,2.882111
1644591082776.54,80835147783,785.078587,411.366234,2.922279,0.575819,0.54568,2.957626,0.573637,0.525586,2.886932
1644591082788.541,80835158886,795.471517,412.2743,2.928795,0.583863,0.545218,2.958618,0.580809,0.528413,2.898972
1644591082798.552,80835169990,803.209099,413.6884,2.931877,0.588727,0.547397,2.962692,0.587274,0.529916,2.901062
1644591082810.539,80835181094,815.031112,416.504356,2.944817,0.597913,0.552057,2.983597,0.595398,0.53259,2.906036
1644591082821.542,80835192197,813.987919,414.424232,2.95092,0.597265,0.548556,2.994614,0.594519,0.530674,2.907227
1644591082831.5388,80835203300,813.494921,413.828407,2.952339,0.596959,0.546393,2.996429,0.594103,0.531285,2.908249
1644591082843.541,80835214403,811.408453,413.198364,2.950981,0.597322,0.543375,2.989365,0.590684,0.532662,2.912598
1644591082854.5388,80835225506,812.785142,414.968697,2.941902,0.598231,0.54659,2.97963,0.591791,0.534058,2.904175
1644591082865.541,80835236609,813.756564,414.445518,2.941132,0.599409,0.546071,2.978546,0.592035,0.533214,2.903717
1644591082876.541,80835247712,815.188904,414.336937,2.930283,0.598891,0.544798,2.96843,0.59465,0.534205,2.892136
1644591082888.539,80835258816,813.263118,414.158981,2.928276,0.597245,0.544854,2.9646,0.593477,0.533686,2.891953
1644591082898.3208,80835269919,813.258966,414.552544,2.923157,0.596843,0.545736,2.960861,0.593873,0.533828,2.885452
1644591082910.32,80835281023,813.658738,414.941551,2.914795,0.596682,0.547934,2.950378,0.594619,0.532643,2.879211
1644591082921.322,80835292126,814.066204,414.37381,2.9058,0.597305,0.545837,2.942886,0.594593,0.533262,2.868713
1644591082932.322,80835303229,813.667613,415.385765,2.895859,0.597764,0.545852,2.932449,0.59355,0.535881,2.859268
1644591083034.328,80835314332,813.021952,414.878792,2.891769,0.599844,0.544427,2.929474,0.590525,0.535986,2.854065
1644591083035.326,80835325435,814.281967,414.558609,2.875969,0.600893,0.542531,2.916138,0.591321,0.537048,2.8358
1644591083035.326,80835336538,815.782089,414.072853,2.867424,0.600853,0.544759,2.912033,0.593557,0.533556,2.822815
1644591083036.321,80835347642,816.020771,414.649498,2.855721,0.598041,0.546685,2.901108,0.596718,0.533132,2.810333
1644591083036.321,80835358745,815.093357,416.05291,2.851105,0.596182,0.550094,2.894257,0.597219,0.533377,2.807953
1644591083037.3188,80835369848,814.11298,416.329674,2.849495,0.595741,0.5477,2.887619,0.596225,0.536491,2.811371
1644591083037.3188,80835380952,814.212312,416.43647,2.843895,0.595814,0.54685,2.878174,0.596298,0.53762,2.809616
1644591083037.3188,80835392056,813.617173,415.94989,2.842384,0.597758,0.548257,2.87886,0.593482,0.534945,2.805908
1644591083038.319,80835403159,812.843113,414.582092,2.838188,0.597673,0.546895,2.874023,0.592434,0.532745,2.802353
1644591083043.3271,80835414262,813.34694,412.756485,2.827522,0.600057,0.54631,2.870453,0.590787,0.528577,2.784592
1644591083054.328,80835425365,827.19631,414.382004,2.823593,0.608276,0.547659,2.858475,0.602846,0.53146,2.788712
1644591083065.32,80835436469,835.351861,415.027977,2.81604,0.6124,0.548856,2.854172,0.610663,0.531946,2.777908
1644591083076.986,80835447572,847.565707,415.384804,2.818443,0.619195,0.551125,2.851288,0.62175,0.530606,2.785599
1644591083088.355,80835458675,848.472359,414.43325,2.813011,0.619772,0.549987,2.848785,0.622501,0.529266,2.777237
1644591083098.325,80835469778,850.064445,413.86235,2.809273,0.621166,0.550083,2.845398,0.623438,0.527683,2.773148
1644591083110.2778,80835480881,848.833945,413.019058,2.811874,0.620509,0.550021,2.843292,0.622293,0.52555,2.780457
1644591083122.066,80835491985,847.365414,414.08107,2.805367,0.618761,0.551934,2.835144,0.621892,0.526402,2.775589
1644591083132.401,80835503088,847.282,414.321991,2.80291,0.619721,0.553621,2.838348,0.620809,0.525342,2.767471
1644591083143.678,80835514191,848.140451,413.528023,2.792633,0.621638,0.552906,2.834976,0.620149,0.52399,2.75029
1644591083154.838,80835525295,847.134263,412.860741,2.794846,0.622336,0.551008,2.83783,0.617978,0.52415,2.751862
1644591083164.839,80835536398,845.675869,414.255409,2.800735,0.620425,0.551414,2.833649,0.617754,0.527376,2.767822
1644591083176.5872,80835547501,845.274021,415.769394,2.804802,0.619351,0.55166,2.826202,0.618239,0.531072,2.783401
1644591083187.571,80835558604,845.979199,414.922142,2.797806,0.618902,0.548863,2.81694,0.619721,0.531663,2.778671
1644591083198.0889,80835569707,846.653397,413.893982,2.796646,0.61938,0.548324,2.817688,0.620229,0.529525,2.775604
1644591083209.617,80835580810,847.136502,411.978539,2.792953,0.618761,0.545858,2.817398,0.621556,0.527003,2.768509
1644591083221.615,80835591914,848.52056,413.275543,2.794312,0.620123,0.54836,2.82402,0.622221,0.527878,2.764603
1644591083231.614,80835603017,848.696753,412.894203,2.794609,0.621375,0.546807,2.820511,0.621226,0.528439,2.768707
1644591083243.617,80835614122,849.313224,414.100548,2.79525,0.624733,0.549304,2.818924,0.618771,0.529083,2.771576
1644591083254.618,80835625225,849.247599,412.825928,2.794914,0.625168,0.547947,2.818497,0.61824,0.527121,2.771332
1644591083264.617,80835636328,849.655798,413.606186,2.789581,0.624138,0.54792,2.818314,0.619868,0.529179,2.760849
1644591083276.62,80835647431,845.2717,409.915764,2.775406,0.621526,0.548093,2.817612,0.61606,0.519396,2.7332
1644591083288.62,80835658534,844.263884,409.588943,2.777328,0.621745,0.548157,2.812271,0.614366,0.518481,2.742386
1644591083298.6191,80835669637,842.948667,412.022736,2.774971,0.622359,0.549318,2.812836,0.611827,0.523658,2.737106
1644591083309.617,80835680740,847.054309,417.428101,2.794746,0.625309,0.551303,2.80896,0.614888,0.535749,2.780533
1644591083321.617,80835691843,847.810659,421.513435,2.796059,0.623057,0.551732,2.818176,0.618247,0.545959,2.773941
1644591083330.617,80835702948,853.224271,422.23304,2.813339,0.627161,0.558013,2.791214,0.622069,0.541552,2.835464
1644591083341.6409,80835714051,861.939747,427.423256,2.778885,0.630143,0.561,2.746414,0.631848,0.552082,2.811356
1644591083352.618,80835725154,,,,0.638437,0.593866,2.506287,,,
1644591083363.6228,80835736257,,,,,,,,,
1644591083375.62,80835747360,,,,,,,,,
1644591083385.626,80835758463,,,,,,,,,
1644591083395.62,80835769566,,,,,,,,,
1644591083406.6182,80835780669,,,,,,,,,
1644591083418.617,80835791773,,,,,,,,,
1644591083428.619,80835802877,,,,,,,,,
1644591083440.6172,80835813980,,,,,,,,,
1644591083453.6172,80835825083,,,,,,,,,
1644591083463.6172,80835836186,,,,,,,,,
1644591083474.617,80835847289,,,,,,,,,
1644591083487.618,80835858393,,,,,,,,,
1644591083496.633,80835869496,,,,,,,,,
1644591083507.618,80835880600,,,,,,,,,
1644591083520.617,80835891703,,,,0.644737,0.613288,2.493195,,,
1644591083530.618,80835902806,,,,0.644737,0.613288,2.493195,,,
1644591083542.624,80835913910,842.942927,445.761955,2.697029,0.644737,0.613288,2.493195,0.58944,0.54755,2.900864
1644591083553.825,80835925013,829.140985,420.371429,2.836418,0.610394,0.569826,2.777847,0.603575,0.524892,2.894989
1644591083564.6191,80835936116,829.910281,422.664711,2.795723,0.61152,0.575798,2.696457,0.603575,0.524892,2.894989
1644591083575.6172,80835947219,839.598114,403.199741,2.857666,0.61152,0.575798,2.696457,0.61776,0.474202,3.018875
1644591083587.616,80835958322,827.600804,396.750801,2.913551,0.597549,0.55273,2.817581,0.614166,0.480475,3.009521
1644591083598.618,80835969426,818.020974,396.85603,2.895668,0.590933,0.536538,2.857559,0.606755,0.496941,2.933777
1644591083609.618,80835980529,805.191837,402.83551,2.8302,0.588978,0.537854,2.865265,0.589926,0.511197,2.795135
1644591083621.619,80835991632,810.41969,391.571331,2.847404,0.592346,0.531351,2.858307,0.594213,0.488366,2.836502
1644591083631.6172,80836002735,808.517435,393.253269,2.853409,0.591507,0.534647,2.866867,0.592266,0.48945,2.839951
1644591083642.616,80836013839,811.035224,393.123802,2.860725,0.593306,0.53119,2.88205,0.594154,0.49257,2.839401
1644591083654.6208,80836024942,809.498749,406.485535,2.818161,0.594455,0.536941,2.868958,0.590756,0.521615,2.767365
1644591083664.618,80836036045,810.063884,408.09494,2.818275,0.594189,0.536662,2.869812,0.591848,0.526085,2.766739
1644591083676.615,80836047148,810.306149,410.409302,2.825081,0.592836,0.539509,2.873871,0.593557,0.529266,2.776291
1644591083687.622,80836058252,806.669487,410.754478,2.828819,0.590462,0.542307,2.877228,0.590606,0.527366,2.780411
1644591083697.6162,80836069355,806.632563,410.012924,2.826706,0.590631,0.543323,2.873993,0.590383,0.524419,2.779419
1644591083709.623,80836080458,809.68231,409.41021,2.846649,0.593283,0.539641,2.874405,0.592196,0.526531,2.818893
1644591083720.623,80836091561,804.875032,412.03006,2.841347,0.586422,0.546298,2.882187,0.592019,0.526697,2.800507
1644591083731.616,80836102664,771.803512,418.47171,2.855331,0.561831,0.556056,2.89389,0.568188,0.533714,2.816772
1644591083742.6208,80836113767,681.402439,431.467438,2.850342,0.490405,0.577464,2.892563,0.507256,0.546149,2.808121
1644591083754.615,80836124871,573.753466,444.325356,2.903961,0.408433,0.603832,2.915176,0.431616,0.553266,2.892746
1644591083764.614,80836135974,510.579711,446.423035,2.907425,0.361919,0.61367,2.913101,0.385635,0.54889,2.901749
1644591083776.618,80836147078,454.095967,458.20681,2.911858,0.336374,0.630451,2.905945,0.328481,0.562796,2.91777
1644591083787.6238,80836158181,392.732625,460.165512,2.916122,0.287367,0.630936,2.908264,0.287644,0.567412,2.923981
1644591083797.636,80836169284,367.120068,462.63192,2.911194,0.266121,0.635283,2.908112,0.27139,0.569488,2.914276
