#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582689995.5,72442365567,821.900004,300.075394,2.478699,0.496487,0.382822,2.476273,0.706881,0.398624,2.481125
1644582690005.27,72442376671,822.835112,299.388439,2.476662,0.497264,0.380981,2.472672,0.707473,0.398676,2.480652
1644582690016.285,72442387774,821.542122,300.607178,2.461746,0.496865,0.381987,2.444839,0.705979,0.400844,2.478653
1644582690028.741,72442398877,822.753,299.619312,2.467613,0.498034,0.377407,2.453049,0.706582,0.402852,2.482178
1644582690038.743,72442409980,823.346571,301.166943,2.46904,0.498791,0.379672,2.45694,0.706694,0.404617,2.48114
1644582690050.72,72442421083,822.317484,300.2356,2.476517,0.498061,0.379317,2.471237,0.705918,0.402547,2.481796
1644582690061.754,72442432186,823.212554,300.825703,2.475792,0.499546,0.380899,2.466843,0.705743,0.402501,2.484741
1644582690071.7249,72442443289,823.597793,299.688183,2.475883,0.500055,0.378199,2.468658,0.705798,0.402239,2.483109
1644582690083.72,72442454392,823.246384,300.348644,2.476593,0.500635,0.377903,2.475113,0.704704,0.404255,2.478073
1644582690095.407,72442465497,822.005422,299.109833,2.468025,0.499422,0.375864,2.464767,0.704099,0.403068,2.471283
1644582690105.3928,72442476600,822.26218,300.591774,2.460495,0.500226,0.377586,2.455368,0.703672,0.405205,2.465622
1644582690116.393,72442487703,831.417568,301.771523,2.462997,0.505481,0.377819,2.457581,0.711821,0.408044,2.468414
1644582690128.3938,72442498806,841.84217,305.060726,2.466995,0.515717,0.384708,2.464752,0.716849,0.409721,2.469238
1644582690138.395,72442509909,850.775282,303.625328,2.471596,0.521725,0.383282,2.470673,0.72392,0.407409,2.472519
1644582690150.393,72442521012,849.380802,302.980705,2.466377,0.520335,0.382268,2.458084,0.723268,0.406744,2.47467
1644582690161.3928,72442532115,848.38756,300.777763,2.465569,0.519395,0.377306,2.44957,0.722754,0.405969,2.481567
1644582690172.393,72442543218,848.919802,299.544182,2.46273,0.518819,0.374792,2.443512,0.724109,0.405271,2.481949
1644582690183.393,72442554322,849.434214,298.79361,2.464188,0.518135,0.374327,2.446915,0.725546,0.403782,2.481461
1644582690195.394,72442565426,851.161782,300.386971,2.464767,0.520568,0.378352,2.453125,0.725643,0.403906,2.47641
1644582690205.393,72442576529,850.49654,302.040253,2.465523,0.520782,0.381338,2.452942,0.724455,0.405225,2.478104
1644582690216.393,72442587632,850.721422,302.027023,2.470108,0.522132,0.380815,2.461731,0.723434,0.405714,2.478485
1644582690228.394,72442598735,850.882064,301.671478,2.465164,0.522217,0.379259,2.450745,0.723584,0.406344,2.479584
1644582690238.394,72442609838,835.285544,301.352921,2.461678,0.511035,0.379522,2.447403,0.71193,0.405251,2.475952
1644582690250.395,72442620941,788.594687,300.445049,2.463577,0.485257,0.381142,2.455475,0.669347,0.401267,2.47168
1644582690261.393,72442632044,677.132635,295.225033,2.484116,0.383452,0.380347,2.480225,0.607958,0.388468,2.488007
1644582690271.396,72442643148,565.524434,296.13192,2.538292,0.317912,0.378549,2.565048,0.510089,0.392628,2.511536
1644582690283.406,72442654251,469.793895,300.482162,2.527809,0.281844,0.380334,2.542892,0.405995,0.402171,2.512726
1644582690295.395,72442665354,256.686691,318.062405,2.515373,0.040884,0.420188,2.523926,0.334938,0.4081,2.506821
1644582690305.4048,72442676458,231.854386,324.652176,2.474655,0.05052,0.43626,2.445099,0.288945,0.409189,2.504211
1644582690316.3928,72442687561,215.890215,324.747025,2.479973,0.05052,0.43626,2.445099,0.265571,0.409436,2.514847
1644582690328.394,72442698664,212.949018,325.283054,2.483231,0.050761,0.432642,2.444275,0.261023,0.414449,2.522186
1644582690338.392,72442709767,211.870156,324.469585,2.473671,0.050396,0.43092,2.428818,0.259809,0.414053,2.518524
1644582690349.398,72442720870,212.681384,324.36129,2.468788,0.050396,0.43092,2.428818,0.260997,0.413771,2.508759
1644582690361.394,72442731974,212.636938,324.275356,2.461189,0.052073,0.43104,2.4198,0.259255,0.413427,2.502579
1644582690371.392,72442743077,212.625036,325.75058,2.454178,0.054201,0.434405,2.405228,0.257109,0.413903,2.503128
1644582690382.394,72442754180,211.96643,326.085514,2.454803,0.054201,0.434405,2.405228,0.256145,0.414776,2.504379
1644582690395.3928,72442765283,211.023859,325.343456,2.451614,0.053772,0.433578,2.40477,0.255194,0.413671,2.498459
1644582690405.3928,72442776387,213.925994,325.931957,2.459953,0.056797,0.435451,2.41748,0.256418,0.41333,2.502426
1644582690416.392,72442787490,213.344941,325.609955,2.459007,0.056797,0.435451,2.41748,0.255568,0.412492,2.500534
1644582690428.396,72442798593,215.766881,325.040668,2.459686,0.059759,0.432911,2.41597,0.256152,0.413549,2.503403
1644582690438.401,72442809696,215.561128,324.565281,2.453094,0.060455,0.432297,2.411209,0.255154,0.412925,2.49498
1644582690449.396,72442820800,216.492023,325.779888,2.45192,0.060455,0.432297,2.411209,0.256517,0.416088,2.49263
1644582690461.4,72442831903,215.852103,326.766632,2.45211,0.059734,0.435947,2.419189,0.256302,0.415008,2.485031
1644582690472.424,72442843006,216.560433,328.064392,2.455284,0.060617,0.438265,2.42308,0.256456,0.41607,2.487488
1644582690584.877,72442854109,215.23742,327.860996,2.45755,0.060617,0.438265,2.42308,0.254519,0.41554,2.49202
1644582690585.88,72442865212,216.361117,326.758827,2.462952,0.062255,0.435061,2.423935,0.254525,0.415873,2.501968
1644582690586.8772,72442876316,216.623722,326.463409,2.46492,0.062406,0.433675,2.424408,0.254759,0.41649,2.505432
1644582690587.879,72442887419,215.580285,327.18465,2.46373,0.062406,0.433675,2.424408,0.253231,0.418368,2.503052
1644582690587.879,72442898522,214.569499,326.821232,2.461929,0.061808,0.432717,2.423141,0.252349,0.41838,2.500717
1644582690588.877,72442909626,208.22225,327.082912,2.46637,0.055475,0.432868,2.430664,0.249389,0.41891,2.502075
1644582690589.876,72442920729,202.999913,327.301712,2.464897,0.055475,0.432868,2.430664,0.241743,0.41948,2.49913
1644582690589.876,72442931832,197.681611,329.652409,2.460358,0.049986,0.43768,2.4207,0.239446,0.42079,2.500015
1644582690590.88,72442942935,194.125793,330.746464,2.451752,0.047256,0.441869,2.411636,0.236969,0.41945,2.491867
1644582690590.88,72442954038,196.627085,329.223564,2.450859,0.047256,0.441869,2.411636,0.240632,0.415484,2.490082
1644582690594.877,72442965141,196.165696,329.5364,2.450638,0.047048,0.441954,2.412567,0.240164,0.416214,2.488708
1644582690604.895,72442976245,197.553695,331.849228,2.454102,0.048994,0.446464,2.418976,0.24025,0.417727,2.489227
1644582690615.875,72442987348,196.860099,332.607113,2.454895,0.048994,0.446464,2.418976,0.239235,0.4197,2.490814
1644582690627.878,72442998452,196.572061,332.071152,2.45385,0.048892,0.445447,2.4198,0.238914,0.419322,2.4879
1644582690637.875,72443009555,189.701884,319.151768,2.49276,0.037924,0.410703,2.498322,0.239824,0.420421,2.487198
1644582690648.89,72443020658,189.559134,319.683575,2.491829,0.037924,0.410703,2.498322,0.239615,0.421806,2.485336
1644582690660.877,72443031761,190.855218,320.340523,2.498146,0.039308,0.412388,2.511719,0.240128,0.421832,2.484573
1644582690671.876,72443042864,190.547715,320.504414,2.49939,0.039308,0.412388,2.511719,0.239678,0.422259,2.487061
1644582690682.874,72443053967,190.880763,321.006042,2.503044,0.039308,0.412388,2.511719,0.240166,0.423565,2.49437
1644582690694.877,72443065070,191.193006,323.010292,2.511017,0.040458,0.415816,2.529388,0.239473,0.425357,2.492645
1644582690704.876,72443076173,191.025393,323.047005,2.509453,0.040458,0.415816,2.529388,0.239228,0.425453,2.489517
1644582690715.8762,72443087278,192.858675,323.854671,2.50528,0.040458,0.415816,2.529388,0.241912,0.427556,2.481171
1644582690727.876,72443098381,192.54515,326.594227,2.502495,0.040742,0.422303,2.518906,0.241169,0.428203,2.486084
1644582690737.876,72443109484,194.659086,327.158054,2.504066,0.040742,0.422303,2.518906,0.244264,0.429671,2.489227
1644582690748.876,72443120587,204.947097,325.474274,2.508163,0.040742,0.422303,2.518906,0.259327,0.425287,2.497421
1644582690761.877,72443131690,242.572762,319.9002,2.514496,0.081287,0.406213,2.531769,0.273871,0.426861,2.497223
1644582690771.875,72443142793,256.591633,328.961998,2.4748,0.089829,0.427794,2.451096,0.285854,0.428878,2.498505
1644582690782.875,72443153896,257.29846,329.160095,2.476936,0.089829,0.427794,2.451096,0.286889,0.429394,2.502777
1644582690794.876,72443164999,256.330555,326.831692,2.482346,0.087639,0.426517,2.460648,0.287662,0.424608,2.504044
1644582690804.875,72443176103,254.944884,325.027897,2.483521,0.086969,0.42579,2.456207,0.286304,0.420637,2.510834
1644582690815.874,72443187207,254.579247,322.693165,2.484261,0.086969,0.42579,2.456207,0.285768,0.414557,2.512314
1644582690827.879,72443198310,254.950349,321.611206,2.484375,0.08826,0.421833,2.455383,0.285021,0.415696,2.513367
1644582690837.874,72443209413,255.701347,322.832977,2.48539,0.088443,0.422732,2.460373,0.285936,0.417979,2.510406
1644582690849.8782,72443220516,253.224216,324.730877,2.490402,0.086236,0.42465,2.471298,0.284517,0.421003,2.509506
1644582690860.876,72443231619,252.739762,323.778568,2.491539,0.085252,0.424096,2.471466,0.284792,0.419077,2.511612
1644582690871.878,72443242722,251.532778,321.666607,2.496284,0.084421,0.419036,2.48259,0.283855,0.418637,2.509979
1644582690882.875,72443253825,253.236317,322.230354,2.498947,0.085533,0.418756,2.486221,0.285237,0.420385,2.511673
1644582690895.001,72443264929,253.362742,321.508392,2.49379,0.085203,0.418431,2.479706,0.285753,0.418831,2.507874
1644582690904.9958,72443276032,253.681872,319.323944,2.489967,0.084749,0.417885,2.47081,0.286673,0.413688,2.509125
1644582690915.9949,72443287136,254.57566,318.026608,2.479713,0.085383,0.41529,2.456009,0.287348,0.412904,2.503418
1644582690928.001,72443298239,254.256214,319.499657,2.486023,0.085474,0.41688,2.468872,0.28679,0.41515,2.503174
1644582690937.9958,72443309342,254.286487,320.195755,2.486725,0.084835,0.416609,2.469376,0.287473,0.417234,2.504074
1644582690948.997,72443320445,254.71211,319.513412,2.487053,0.084835,0.416609,2.469376,0.288096,0.415457,2.50473
1644582690960.997,72443331548,267.677742,320.409496,2.488922,0.096229,0.416572,2.468063,0.295686,0.417828,2.509781
1644582690970.9949,72443342651,289.810752,319.680473,2.485825,0.116756,0.414873,2.473587,0.307565,0.417628,2.498062
1644582690982.994,72443353755,292.616162,317.842106,2.492981,0.111908,0.409644,2.486938,0.31652,0.41807,2.499023
1644582690994.999,72443364858,296.673262,314.993855,2.484329,0.114793,0.407203,2.474396,0.319575,0.413093,2.494263
1644582691005.004,72443375961,293.195348,314.850357,2.477997,0.112205,0.405899,2.460907,0.317071,0.414024,2.495087
1644582691015.995,72443387064,297.747273,317.15744,2.468124,0.116914,0.410368,2.444138,0.319026,0.415563,2.492111
1644582691027.995,72443398168,297.199764,316.173901,2.466766,0.116653,0.406739,2.445847,0.318485,0.416631,2.487686
1644582691038.0098,72443409271,296.032391,315.314323,2.468399,0.115195,0.405664,2.444595,0.318234,0.415467,2.492203
1644582691049.01,72443420374,294.930738,313.97438,2.46756,0.115195,0.405664,2.444595,0.316621,0.411977,2.490524
1644582691060.996,72443431477,295.120426,312.362011,2.465935,0.114802,0.400267,2.44191,0.317292,0.413176,2.48996
1644582691072.0242,72443442581,297.176987,311.946682,2.460106,0.11682,0.39878,2.4375,0.318285,0.413581,2.482712
1644582691082.823,72443453684,297.773734,312.560143,2.458168,0.11682,0.39878,2.4375,0.319159,0.415179,2.478836
1644582691094.913,72443464787,297.340641,313.175812,2.459808,0.117337,0.402186,2.442017,0.318008,0.413376,2.4776
1644582691104.9111,72443475890,295.810735,312.253738,2.459801,0.116528,0.401969,2.446167,0.316577,0.411192,2.473434
1644582691116.913,72443486993,293.08191,311.344837,2.469559,0.114219,0.400076,2.465912,0.314891,0.410718,2.473206
1644582691128.918,72443498097,293.880034,312.33165,2.468925,0.114161,0.402265,2.461639,0.316117,0.411099,2.476212
1644582691137.919,72443509200,294.691267,313.360302,2.468842,0.115095,0.402751,2.458145,0.316371,0.413292,2.479538
1644582691149.906,72443520303,295.042477,312.96587,2.46331,0.114443,0.400371,2.448196,0.317538,0.414644,2.478424
1644582691160.906,72443531407,296.14329,313.939476,2.459732,0.115981,0.402723,2.442322,0.317611,0.414828,2.477142
1644582691170.903,72443542510,296.200431,315.576084,2.456215,0.115213,0.405558,2.43692,0.318462,0.416255,2.47551
1644582691182.905,72443553613,296.59602,315.888153,2.456871,0.116067,0.407143,2.439789,0.318187,0.415482,2.473953
1644582691193.905,72443564716,285.683335,316.195541,2.461647,0.107412,0.407136,2.450058,0.310865,0.41629,2.473236
1644582691204.905,72443575819,277.876735,316.311562,2.462196,0.101212,0.407355,2.44841,0.305635,0.416373,2.475983
1644582691215.904,72443586922,274.06186,316.515999,2.466309,0.100417,0.409534,2.456253,0.300845,0.414726,2.476364
1644582691227.905,72443598026,275.458604,314.970406,2.460991,0.10105,0.407588,2.446091,0.302257,0.412648,2.475891
1644582691237.906,72443609129,273.705729,313.837372,2.467964,0.098683,0.404967,2.459869,0.302057,0.412318,2.476059
1644582691248.905,72443620233,271.856132,314.585964,2.468742,0.096472,0.407468,2.455276,0.30156,0.411766,2.482208
1644582691260.905,72443631336,272.0765,314.192425,2.47448,0.097243,0.405665,2.46524,0.301113,0.412544,2.483719
1644582691270.905,72443642439,272.919385,313.955921,2.476463,0.099379,0.40526,2.467102,0.30021,0.412333,2.485825
1644582691282.903,72443653542,271.210034,313.384987,2.47438,0.098723,0.402737,2.465958,0.298363,0.41337,2.482803
1644582691293.905,72443664645,272.221123,313.65588,2.476448,0.099686,0.403873,2.469116,0.29888,0.412939,2.48378
1644582691304.908,72443675748,271.684504,313.830196,2.476204,0.098543,0.405139,2.464157,0.299238,0.412127,2.488251
1644582691315.9038,72443686851,272.697037,313.556614,2.479187,0.09912,0.406418,2.467789,0.300144,0.410135,2.490585
1644582691327.904,72443697955,272.609333,313.469456,2.476166,0.099702,0.405859,2.463242,0.299433,0.410468,2.48909
1644582691337.905,72443709059,273.083401,312.769444,2.474228,0.100491,0.40492,2.462021,0.299338,0.409584,2.486435
1644582691348.9038,72443720162,274.647773,313.418816,2.464027,0.104157,0.404471,2.443176,0.297963,0.411724,2.484879
1644582691360.904,72443731265,273.675507,312.859955,2.462593,0.103408,0.403342,2.442261,0.297288,0.411398,2.482925
1644582691370.905,72443742368,275.026991,304.345734,2.506447,0.097937,0.379512,2.525223,0.304738,0.413055,2.487671
1644582691381.905,72443753471,283.090273,304.336475,2.506973,0.097937,0.379512,2.525223,0.316544,0.413031,2.488724
1644582691393.905,72443764574,307.657993,304.316471,2.514717,0.125484,0.380393,2.53598,0.324967,0.412098,2.493454
1644582691405.906,72443775677,310.625638,309.149586,2.468765,0.12894,0.395815,2.44873,0.325855,0.409262,2.4888
1644582691415.905,72443786780,309.437111,309.109875,2.470238,0.12894,0.395815,2.44873,0.324115,0.409159,2.491745
1644582691427.9038,72443797884,310.03974,307.698647,2.468323,0.128577,0.391374,2.447098,0.325361,0.409925,2.489548
1644582691437.905,72443808988,311.390579,309.637505,2.472313,0.129726,0.39548,2.456589,0.32619,0.410867,2.488037
1644582691448.9082,72443820091,311.825544,309.250523,2.470619,0.129726,0.39548,2.456589,0.326827,0.40986,2.48465
1644582691460.906,72443831194,311.577265,312.11285,2.467369,0.129955,0.401255,2.456085,0.326234,0.411539,2.478653
1644582691470.907,72443842297,311.297526,313.18515,2.467369,0.12969,0.402857,2.455154,0.326089,0.412729,2.479584
1644582691482.9111,72443853400,311.068563,313.074646,2.478508,0.129049,0.402147,2.473129,0.326395,0.413152,2.483887
1644582691493.904,72443864503,312.26282,311.282101,2.482857,0.130354,0.398796,2.478699,0.326839,0.411834,2.487015
1644582691503.907,72443875606,312.650349,309.078152,2.491898,0.131201,0.394429,2.489883,0.326559,0.410462,2.493912
1644582691515.9048,72443886710,313.277863,310.865868,2.478195,0.132168,0.393975,2.474411,0.326511,0.415571,2.481979
1644582691526.906,72443897813,300.786333,366.81506,2.277985,0.114835,0.537457,2.093658,0.325555,0.41779,2.462311
1644582691536.905,72443908917,273.377016,456.604935,2.002602,0.075937,0.77336,1.503067,0.324323,0.415716,2.502136
1644582691547.904,72443920020,,,,0.075937,0.77336,1.503067,,,
1644582691558.906,72443931123,,,,,,,,,
1644582691569.905,72443942226,,,,,,,,,
1644582691580.905,72443953329,,,,,,,,,
1644582691592.9028,72443964432,,,,,,,,,
1644582691602.914,72443975536,,,,,,,,,
1644582691615.904,72443986639,,,,,,,0.300225,0.474002,1.996597
1644582691626.919,72443997742,299.79647,348.19408,2.154396,0.138716,0.432753,2.312195,0.300225,0.474002,1.996597
1644582691637.9248,72444008846,323.341083,339.238483,2.252007,0.145988,0.430866,2.295807,0.327425,0.452568,2.208206
1644582691648.906,72444019949,339.547031,320.02272,2.399323,0.145988,0.430866,2.295807,0.351152,0.402526,2.502838
1644582691660.97,72444031052,341.644307,305.773739,2.478271,0.14963,0.391826,2.443192,0.350581,0.404459,2.513351
1644582691671.684,72444042155,339.276381,297.640022,2.510178,0.147711,0.377532,2.495789,0.349033,0.397572,2.524567
1644582691682.471,72444053258,338.745441,300.440231,2.495926,0.147711,0.377532,2.495789,0.348256,0.404864,2.496063
1644582691694.24,72444064362,335.146812,300.408566,2.493355,0.141803,0.380437,2.483597,0.348895,0.401877,2.503113
1644582691704.17,72444075465,335.398369,303.5121,2.48336,0.142133,0.383724,2.476501,0.348934,0.406672,2.490219
1644582691715.1711,72444086568,334.766876,302.703255,2.48613,0.142133,0.383724,2.476501,0.348009,0.404565,2.495758
1644582691727.0151,72444097671,338.088321,304.068306,2.478149,0.146597,0.385223,2.464584,0.348407,0.406622,2.491714
1644582691737.142,72444108774,337.63987,303.989891,2.481758,0.145657,0.38702,2.465912,0.348692,0.40462,2.497604
1644582691748.145,72444119878,338.699673,305.153709,2.484138,0.145657,0.38702,2.465912,0.350243,0.407651,2.502365
1644582691761.142,72444130981,338.04639,302.117889,2.489685,0.144939,0.383358,2.476288,0.350005,0.403407,2.503082
1644582691771.141,72444142084,337.35947,298.984131,2.492447,0.145152,0.377475,2.479813,0.348786,0.40113,2.505081
1644582691782.1409,72444153188,335.832867,298.685188,2.492386,0.145152,0.377475,2.479813,0.34655,0.400351,2.504959
1644582691794.1438,72444164291,335.179685,298.307224,2.504311,0.144298,0.37639,2.497559,0.346449,0.400452,2.511063
1644582691804.14,72444175394,336.012347,299.85458,2.512184,0.144209,0.377539,2.507401,0.347757,0.403332,2.516968
1644582691815.1409,72444186497,342.430416,299.632198,2.514961,0.144209,0.377539,2.507401,0.357154,0.402753,2.522522
1644582691827.14,72444197600,364.496035,302.382374,2.506828,0.165252,0.381264,2.489746,0.368418,0.40619,2.523911
1644582691837.14,72444208703,385.039743,299.818966,2.512047,0.183131,0.373052,2.496246,0.380617,0.407727,2.527847
1644582691849.144,72444219807,388.406732,303.099174,2.520615,0.186402,0.3799,2.512756,0.382276,0.409421,2.528473
1644582691861.146,72444230910,385.138923,301.299648,2.533295,0.182379,0.378069,2.532333,0.381514,0.406565,2.534256
1644582691871.1418,72444242014,383.271556,300.779125,2.539978,0.179842,0.377701,2.541199,0.381317,0.405578,2.538757
1644582691882.143,72444253117,379.600901,298.025013,2.535301,0.175692,0.370669,2.529099,0.380093,0.405437,2.541504
1644582691893.815,72444264220,379.135291,298.536507,2.534401,0.176137,0.370863,2.52562,0.378966,0.406576,2.543182
1644582691903.801,72444275323,381.029862,297.141335,2.536148,0.177852,0.370391,2.525711,0.380024,0.403415,2.546585
1644582691915.8,72444286426,383.79645,296.983109,2.544342,0.18022,0.375683,2.540009,0.381708,0.397711,2.548676
1644582691926.8,72444297529,385.52183,296.808838,2.541039,0.181714,0.373966,2.537094,0.38274,0.398973,2.544983
1644582691937.812,72444308632,384.004824,297.810528,2.542999,0.18157,0.376764,2.539764,0.380662,0.398784,2.546234
1644582691948.8,72444319736,382.605806,297.362606,2.535889,0.179353,0.371502,2.525055,0.380832,0.40288,2.546722
1644582691960.8,72444330840,382.268066,297.899654,2.540199,0.179472,0.373531,2.527435,0.380217,0.402249,2.552963
1644582691970.7998,72444341943,383.775261,298.714611,2.536133,0.179861,0.374368,2.519196,0.382036,0.403534,2.55307
1644582691981.818,72444353046,385.390225,300.913353,2.542656,0.183264,0.380116,2.532974,0.380997,0.403512,2.552338
1644582691993.801,72444364149,386.624134,300.375446,2.543823,0.184528,0.38075,2.532623,0.38154,0.401478,2.555023
1644582692003.7998,72444375252,385.237105,298.032097,2.539871,0.184314,0.375146,2.53038,0.379723,0.400979,2.549362
1644582692015.8,72444386355,385.419832,297.859497,2.534653,0.183933,0.375816,2.520981,0.380371,0.39986,2.548325
1644582692026.7998,72444397458,384.744718,297.246552,2.527435,0.182651,0.374556,2.511932,0.380665,0.399524,2.542938
1644582692036.799,72444408561,394.251066,297.84042,2.528236,0.189152,0.374576,2.513885,0.388082,0.40105,2.542587
1644582692048.807,72444419665,404.378903,295.520702,2.527344,0.186861,0.366847,2.507828,0.405202,0.402738,2.54686
1644582692060.801,72444430769,436.264714,299.076748,2.527847,0.214763,0.376667,2.510559,0.423985,0.402179,2.545135
1644582692070.8,72444441872,456.632005,298.686424,2.522423,0.233101,0.380015,2.505051,0.435467,0.397814,2.539795
1644582692081.801,72444452975,458.881883,297.982372,2.518402,0.233101,0.380015,2.505051,0.438761,0.395981,2.531754
1644582692093.801,72444464078,456.678343,297.866787,2.51181,0.230826,0.379757,2.496506,0.43781,0.395938,2.527115
1644582692104.5,72444475181,455.803374,295.358047,2.506233,0.230293,0.375084,2.490417,0.437062,0.394078,2.522049
1644582692115.497,72444486284,457.647078,299.027355,2.51107,0.234075,0.382389,2.504562,0.43598,0.396328,2.517578
1644582692127.495,72444497387,458.168054,298.332561,2.50576,0.235409,0.379268,2.493408,0.435408,0.39764,2.518112
1644582692137.497,72444508491,460.985713,299.325554,2.493904,0.237145,0.3853,2.471527,0.437797,0.394193,2.516281
1644582692148.5032,72444519594,459.034331,296.643242,2.481979,0.233826,0.378351,2.451172,0.438259,0.394157,2.512787
1644582692160.493,72444530698,460.032611,296.635735,2.472511,0.234904,0.378095,2.441116,0.438643,0.394394,2.503906
1644582692170.503,72444541801,458.29401,298.254478,2.474762,0.233186,0.380777,2.448456,0.437815,0.395927,2.501068
1644582692181.5032,72444552904,456.969063,298.169037,2.473335,0.233186,0.380777,2.448456,0.435875,0.395705,2.498215
1644582692193.495,72444564007,458.233973,298.616673,2.47654,0.233814,0.383368,2.453476,0.4371,0.39428,2.499603
1644582692203.51,72444575110,459.350515,299.186131,2.469734,0.2353,0.384273,2.438538,0.437248,0.394858,2.500931
1644582692215.494,72444586213,460.932179,299.753357,2.467224,0.2353,0.384273,2.438538,0.439564,0.396335,2.495911
1644582692227.287,72444597317,459.947201,299.487099,2.460075,0.235898,0.382484,2.425735,0.437524,0.39743,2.494415
1644582692237.068,72444608420,460.973978,299.264294,2.455101,0.237173,0.382462,2.42215,0.437752,0.396872,2.488052
1644582692248.442,72444619523,460.950611,298.403835,2.452911,0.237173,0.382462,2.42215,0.437718,0.394631,2.483673
1644582692259.967,72444630627,461.202616,300.190247,2.449379,0.236159,0.385077,2.421143,0.439101,0.396669,2.477615
1644582692270.598,72444641730,460.795862,301.357281,2.445419,0.237224,0.385957,2.420929,0.43744,0.398828,2.46991
1644582692281.593,72444652833,460.874005,300.326408,2.445885,0.237224,0.385957,2.420929,0.437555,0.396143,2.47084
1644582692293.625,72444663936,460.666608,300.313236,2.442848,0.237527,0.387261,2.413757,0.436948,0.394805,2.471939
1644582692303.626,72444675039,460.817062,298.119907,2.441376,0.236093,0.382145,2.411621,0.438603,0.394209,2.47113
1644582692314.635,72444686143,461.506098,299.156136,2.437012,0.236093,0.382145,2.411621,0.439611,0.396907,2.462402
1644582692326.625,72444697246,461.844032,300.06641,2.437904,0.236529,0.382748,2.416611,0.43967,0.398675,2.459198
1644582692336.647,72444708349,461.649285,300.693283,2.435722,0.237009,0.382938,2.410782,0.438905,0.400117,2.460663
1644582692347.625,72444719452,461.35943,301.126785,2.440117,0.237009,0.382938,2.410782,0.43848,0.401246,2.469452
1644582692360.625,72444730556,460.658059,301.306492,2.437218,0.236219,0.383429,2.406158,0.438244,0.401224,2.468277
1644582692370.624,72444741659,465.6691,301.450287,2.438774,0.239828,0.38258,2.408524,0.441971,0.402447,2.469025
1644582692381.623,72444752762,476.892982,302.599297,2.435745,0.239828,0.38258,2.408524,0.458405,0.405439,2.462967
1644582692393.624,72444763865,504.02685,305.483997,2.425369,0.264544,0.386765,2.393021,0.473416,0.408766,2.457718
1644582692403.624,72444774969,526.007182,307.051369,2.428375,0.284373,0.39139,2.403168,0.485769,0.408223,2.453583
1644582692414.626,72444786072,527.070913,306.363476,2.429039,0.284373,0.39139,2.403168,0.487327,0.406431,2.45491
1644582692426.624,72444797175,527.219566,304.466801,2.426247,0.284962,0.392205,2.400116,0.486955,0.400677,2.452377
1644582692437.624,72444808278,527.859974,305.159763,2.426041,0.28576,0.393933,2.395538,0.487095,0.400754,2.456543
1644582692447.625,72444819381,528.213093,306.405888,2.426994,0.28576,0.393933,2.395538,0.487612,0.403999,2.45845
1644582692459.624,72444830484,529.518946,308.328712,2.430908,0.286518,0.39654,2.399857,0.488766,0.4064,2.46196
1644582692470.628,72444841588,528.041968,307.872036,2.429077,0.285278,0.395799,2.400589,0.487844,0.405951,2.457565
1644582692481.6238,72444852691,527.543393,307.459579,2.425125,0.285278,0.395799,2.400589,0.487114,0.404877,2.449661
1644582692588.623,72444863795,527.080887,306.004578,2.423988,0.285206,0.392003,2.399246,0.486508,0.404884,2.44873
1644582692589.625,72444874898,526.872188,304.268612,2.42691,0.284852,0.387423,2.40155,0.486557,0.404943,2.452271
1644582692589.625,72444886001,526.579157,304.85638,2.428314,0.284852,0.387423,2.40155,0.486127,0.406473,2.455078
1644582692590.638,72444897104,527.90616,304.735462,2.421677,0.28685,0.386795,2.391769,0.486073,0.406787,2.451584
1644582692591.625,72444908207,528.739574,305.972614,2.423134,0.287465,0.390731,2.394989,0.486678,0.406073,2.451279
1644582692592.625,72444919310,529.758117,306.924042,2.425407,0.287465,0.390731,2.394989,0.488169,0.40855,2.455826
1644582692593.6638,72444930413,528.165258,307.417912,2.433212,0.284792,0.391315,2.406326,0.48851,0.409252,2.460098
1644582692596.628,72444941517,528.121516,309.308189,2.427834,0.284814,0.393483,2.399857,0.488424,0.412007,2.455811
1644582692597.626,72444952621,529.337767,308.289997,2.423309,0.284814,0.393483,2.399857,0.490205,0.409355,2.446762
1644582692598.628,72444963724,547.305479,311.120029,2.418388,0.302782,0.400503,2.396713,0.498544,0.409705,2.440063
1644582692603.624,72444974827,565.230426,313.000648,2.426872,0.320346,0.403798,2.401062,0.507225,0.411308,2.452682
1644582692614.624,72444985930,571.381662,313.333214,2.429573,0.320346,0.403798,2.401062,0.516231,0.412174,2.458084
1644582692626.625,72444997033,570.896684,313.803417,2.437881,0.319005,0.406259,2.408951,0.516862,0.410938,2.466812
1644582692636.625,72445008136,570.184708,312.676449,2.42749,0.31668,0.402962,2.396637,0.518144,0.411299,2.458344
1644582692647.625,72445019239,570.757416,312.588982,2.427925,0.31668,0.402962,2.396637,0.518982,0.411071,2.459213
1644582692660.627,72445030342,574.382964,313.350266,2.426125,0.31966,0.402751,2.397446,0.521311,0.413265,2.454803
1644582692670.625,72445041447,576.616436,313.855579,2.430733,0.323477,0.40354,2.40451,0.520764,0.413792,2.456955
1644582692681.647,72445052550,576.915491,313.463436,2.42852,0.323477,0.40354,2.40451,0.521202,0.412771,2.45253
