#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443630629.344,280566485119,727.067585,525.347149,2.670723,0.365874,0.424732,2.61412,0.391488,0.450846,2.727325
1645443630640.344,280566496222,733.273287,529.317963,2.680779,0.368631,0.42931,2.622787,0.395196,0.452887,2.73877
1645443630651.344,280566507325,734.784594,536.994767,2.687912,0.371956,0.430922,2.626236,0.393444,0.464069,2.749588
1645443630662.344,280566518428,737.561846,532.191485,2.690086,0.37351,0.426755,2.62915,0.394783,0.460231,2.751022
1645443630674.349,280566529532,739.319572,530.715716,2.689972,0.375326,0.425976,2.636597,0.394799,0.45855,2.743347
1645443630684.344,280566540635,738.643198,529.306251,2.69313,0.375819,0.421668,2.634811,0.393601,0.460509,2.75145
1645443630696.345,280566551738,733.543711,535.047716,2.693375,0.374304,0.431436,2.645691,0.389804,0.46031,2.741058
1645443630707.344,280566562842,732.616911,542.774695,2.702202,0.374141,0.437118,2.650925,0.389001,0.467507,2.753479
1645443630717.344,280566573945,735.573692,541.472572,2.70314,0.376189,0.443425,2.650299,0.390033,0.459029,2.755981
1645443630729.344,280566585048,736.321735,543.515843,2.713043,0.375438,0.441074,2.648117,0.391564,0.464786,2.777969
1645443630740.345,280566596151,737.838707,539.658952,2.707291,0.375296,0.441769,2.648987,0.393286,0.457663,2.765594
1645443630751.344,280566607254,738.548956,544.967562,2.700188,0.372046,0.44476,2.649979,0.397276,0.46352,2.750397
1645443630762.345,280566618358,740.143433,548.574686,2.709816,0.370069,0.445192,2.655106,0.400914,0.4691,2.764526
1645443630774.345,280566629461,736.540918,548.815244,2.711876,0.370041,0.442234,2.650162,0.397189,0.472458,2.77359
1645443630784.352,280566640564,736.16375,547.271794,2.718704,0.373155,0.442983,2.661575,0.393682,0.469136,2.775833
1645443630796.343,280566651667,740.032482,545.459783,2.718231,0.381152,0.446713,2.68483,0.389715,0.462387,2.751633
1645443630807.352,280566662770,742.37915,540.502167,2.715645,0.38131,0.444232,2.680038,0.392002,0.456605,2.751251
1645443630817.352,280566673873,757.538881,541.858971,2.725075,0.385571,0.446015,2.682068,0.403532,0.457083,2.768082
1645443630829.354,280566684977,766.542692,544.045401,2.718651,0.387171,0.449368,2.656754,0.411311,0.457375,2.780548
1645443630840.352,280566696080,774.981079,542.967832,2.72113,0.390284,0.445587,2.660721,0.416988,0.459359,2.78154
1645443630851.4111,280566707184,793.631344,541.159058,2.721581,0.404566,0.44533,2.671204,0.422133,0.456602,2.771957
1645443630862.937,280566718287,799.881449,535.853058,2.71003,0.409711,0.439294,2.668625,0.423499,0.453795,2.751434
1645443630875.156,280566729390,802.425013,538.872117,2.712044,0.412764,0.44293,2.673843,0.423096,0.45519,2.750244
1645443630884.583,280566740493,801.963472,542.586011,2.718719,0.408195,0.440965,2.675537,0.427184,0.463345,2.761902
1645443630896.848,280566751596,799.60639,546.973461,2.736412,0.404779,0.440442,2.67894,0.428145,0.47118,2.793884
1645443630907.857,280566762699,806.358461,546.382463,2.72773,0.408584,0.440051,2.675568,0.431373,0.470586,2.779892
1645443630917.858,280566773802,802.35652,539.294547,2.72039,0.407952,0.429656,2.6604,0.427836,0.469169,2.78038
1645443630928.8372,280566784905,800.705767,536.078328,2.722145,0.406505,0.427326,2.665878,0.427563,0.466138,2.778412
1645443630940.836,280566796009,799.190912,531.062812,2.716484,0.404575,0.422491,2.652725,0.427916,0.462614,2.780243
1645443630950.837,280566807113,803.650589,537.110549,2.716431,0.408343,0.434926,2.657578,0.428793,0.460258,2.775284
1645443630962.835,280566818216,802.068472,532.834786,2.701012,0.409205,0.436221,2.652283,0.426283,0.451837,2.749741
1645443630973.834,280566829319,796.776123,533.380884,2.706093,0.406681,0.438265,2.656509,0.423294,0.450703,2.755676
1645443630983.837,280566840422,793.81259,528.794539,2.715309,0.404268,0.431421,2.652695,0.42262,0.449904,2.777924
1645443630995.835,280566851525,797.140503,529.90787,2.719955,0.409864,0.429012,2.651871,0.420491,0.454168,2.78804
1645443631006.843,280566862628,802.114277,536.147243,2.727318,0.413514,0.435186,2.662628,0.422022,0.458393,2.792007
1645443631017.835,280566873731,803.981009,538.882631,2.72702,0.41359,0.439929,2.672272,0.423891,0.458209,2.781769
1645443631028.834,280566884835,804.380722,539.737183,2.730202,0.411751,0.43835,2.672516,0.426145,0.461212,2.787888
1645443631039.835,280566895938,802.233095,538.823247,2.722076,0.410963,0.437763,2.665192,0.424696,0.460276,2.778961
1645443631050.835,280566907041,797.00758,536.776203,2.712639,0.405516,0.432348,2.65593,0.4247,0.462279,2.769348
1645443631062.836,280566918144,792.399158,539.356524,2.720016,0.400857,0.432125,2.659882,0.424559,0.466802,2.780151
1645443631073.835,280566929248,790.239029,536.783963,2.719254,0.40203,0.420725,2.64296,0.421136,0.473915,2.795547
1645443631083.835,280566940351,796.517286,535.642236,2.724022,0.407413,0.420877,2.651428,0.422292,0.47186,2.796616
1645443631095.834,280566951454,796.192188,535.974723,2.713455,0.408454,0.426858,2.646271,0.420913,0.466434,2.78064
1645443631106.835,280566962557,796.892023,538.525754,2.711678,0.407726,0.432778,2.650864,0.42237,0.464765,2.772491
1645443631116.8362,280566973661,795.285902,546.03492,2.718544,0.407208,0.439391,2.653564,0.421215,0.470668,2.783524
1645443631128.838,280566984764,795.568171,542.900383,2.717758,0.406488,0.435623,2.644897,0.422229,0.469211,2.790619
1645443631139.834,280566995867,792.628584,545.829248,2.727531,0.403401,0.441825,2.660614,0.422254,0.46789,2.794449
1645443631150.837,280567006970,789.989834,544.050819,2.721153,0.405537,0.437708,2.657516,0.417369,0.469044,2.78479
1645443631161.835,280567018073,796.918688,548.018593,2.722412,0.409322,0.441144,2.66748,0.420802,0.472221,2.777344
1645443631173.833,280567029176,795.772934,548.946404,2.728333,0.40751,0.437529,2.672409,0.42142,0.477382,2.784256
1645443631183.834,280567040279,795.745811,550.643849,2.721252,0.402439,0.439904,2.655502,0.426463,0.477836,2.787003
1645443631195.8362,280567051383,806.736746,547.991449,2.715462,0.408453,0.439343,2.644012,0.431898,0.473976,2.786911
1645443631206.836,280567062487,819.915648,542.023247,2.697754,0.416026,0.434189,2.614197,0.438053,0.469183,2.781311
1645443631216.836,280567073590,851.327734,536.494231,2.701347,0.432086,0.428337,2.633087,0.454713,0.46582,2.769608
1645443631228.844,280567084693,854.815464,539.788646,2.714485,0.43588,0.428626,2.651566,0.454553,0.471022,2.777405
1645443631239.835,280567095796,856.69899,540.048015,2.718704,0.436796,0.431363,2.659775,0.455598,0.468717,2.777634
1645443631250.836,280567106899,861.127081,540.434217,2.713188,0.441447,0.43066,2.637085,0.45556,0.470064,2.789291
1645443631261.8352,280567118002,861.70435,544.537657,2.708817,0.442297,0.435856,2.626694,0.455312,0.471707,2.790939
1645443631273.836,280567129105,862.438889,548.566943,2.715248,0.443967,0.442601,2.649719,0.454406,0.471677,2.780777
1645443631283.835,280567140208,860.277872,548.369318,2.703705,0.442134,0.444519,2.639923,0.453989,0.46943,2.767487
1645443631295.835,280567151312,857.249622,550.100058,2.709038,0.440678,0.451997,2.658447,0.452291,0.464836,2.759628
1645443631306.8372,280567162415,860.143261,546.912539,2.69519,0.439886,0.451871,2.635681,0.456096,0.45965,2.7547
1645443631316.842,280567173519,859.610052,554.694414,2.703316,0.439573,0.463268,2.645767,0.455854,0.461223,2.760864
1645443631328.842,280567184622,864.874878,555.203211,2.698723,0.443144,0.461534,2.64151,0.457767,0.463805,2.755936
1645443631339.843,280567195725,863.763342,552.946401,2.701393,0.442038,0.461229,2.642242,0.457715,0.460348,2.760544
1645443631350.832,280567206828,864.878712,541.481513,2.688965,0.441118,0.449857,2.638794,0.459797,0.452612,2.739136
1645443631361.8418,280567217931,861.548338,534.552956,2.677963,0.438274,0.439249,2.61792,0.459172,0.451673,2.738007
1645443631373.833,280567229034,862.930069,540.555614,2.682167,0.439361,0.446596,2.631195,0.459524,0.454331,2.733139
1645443631383.91,280567240138,858.732347,548.97818,2.686295,0.441445,0.44714,2.625061,0.453067,0.467824,2.747528
1645443631395.743,280567251241,859.807749,553.764027,2.689125,0.442118,0.456144,2.628845,0.453515,0.466796,2.749405
1645443631406.993,280567262344,857.52717,546.807539,2.67453,0.441965,0.442527,2.603424,0.451292,0.468819,2.745636
1645443631417.578,280567273447,864.072275,548.698783,2.67868,0.445754,0.44718,2.614578,0.454321,0.467318,2.742783
1645443631429.2742,280567284550,864.035883,540.06173,2.67495,0.448825,0.438671,2.613419,0.451212,0.461432,2.736481
1645443631440.274,280567295654,864.451303,539.063126,2.685074,0.448681,0.435597,2.622467,0.451789,0.462841,2.747681
1645443631450.009,280567306757,860.173359,534.151357,2.685852,0.439987,0.433614,2.627319,0.456027,0.456638,2.744385
1645443631462.008,280567317860,859.458933,541.358936,2.691101,0.436865,0.43997,2.639114,0.458405,0.462295,2.743088
1645443631472.952,280567328964,863.00437,544.195586,2.684792,0.437703,0.447754,2.642563,0.46126,0.459239,2.72702
1645443631483.953,280567340067,863.795815,541.262341,2.681259,0.44252,0.443477,2.631058,0.457268,0.458627,2.731461
1645443631494.953,280567351170,864.686394,536.052597,2.673706,0.442983,0.433274,2.598816,0.457732,0.460147,2.748596
1645443631506.953,280567362273,863.14456,536.917752,2.666771,0.443968,0.428927,2.580444,0.455141,0.465936,2.753098
1645443631516.963,280567373376,858.734293,545.659626,2.671173,0.439362,0.436677,2.594269,0.455153,0.472756,2.748077
1645443631528.952,280567384479,847.280674,549.141026,2.668846,0.430633,0.437958,2.589478,0.451951,0.477277,2.748215
1645443631539.954,280567395582,839.155512,548.16134,2.68309,0.426137,0.435123,2.595306,0.447983,0.47848,2.770874
1645443631549.952,280567406685,831.145706,541.806489,2.681206,0.425382,0.428319,2.590561,0.440395,0.474691,2.771851
1645443631561.952,280567417790,834.713087,538.213581,2.690918,0.430935,0.423589,2.603989,0.438558,0.473433,2.777847
1645443631572.952,280567428893,833.456326,537.772411,2.693611,0.43367,0.419335,2.60965,0.434514,0.476952,2.777573
1645443631583.952,280567439996,831.306782,540.75678,2.69838,0.428784,0.42374,2.601685,0.43716,0.477521,2.795074
1645443631594.952,280567451099,830.262566,539.255583,2.68631,0.424447,0.428066,2.596512,0.44041,0.470693,2.776108
1645443631606.346,280567462202,832.381868,544.575924,2.696404,0.424847,0.440636,2.608414,0.442217,0.466991,2.784393
1645443631617.347,280567473305,832.451763,545.832413,2.699081,0.428409,0.442884,2.616928,0.438728,0.466837,2.781235
1645443631628.349,280567484408,825.075359,545.021564,2.707359,0.425586,0.446377,2.633087,0.433868,0.461992,2.781631
1645443631639.346,280567495511,830.787449,538.510108,2.686295,0.424633,0.440745,2.619263,0.440771,0.456772,2.753326
1645443631650.348,280567506615,831.901302,534.454983,2.68428,0.424627,0.437265,2.627335,0.441937,0.453494,2.741226
1645443631662.346,280567517718,824.923868,539.330578,2.625122,0.425576,0.434026,2.582275,0.43372,0.464859,2.667969
1645443631672.3462,280567528821,813.696699,546.453112,2.588524,0.418387,0.441231,2.556183,0.429214,0.469524,2.620865
1645443631682.35,280567539925,750.107489,549.936461,2.468811,0.38727,0.429809,2.46611,0.394092,0.486752,2.471512
1645443631792.65,280567551028,,,,,,,,,
1645443631792.65,280567562131,,,,,,,,,
1645443631792.65,280567573234,,,,,,,,,
1645443631792.65,280567584337,,,,,,,,,
1645443631792.65,280567595441,,,,,,,,,
1645443631792.65,280567606544,,,,,,,,,
1645443631792.65,280567617647,,,,,,,,,
1645443631792.65,280567628750,,,,,,,,,
1645443631793.652,280567639853,,,,,,,,,
1645443631793.652,280567650956,,,,,,,,,
1645443631805.647,280567662060,,,,,,,,,
1645443631816.646,280567673163,939.209146,668.341398,2.600372,0.496538,0.629924,2.49765,0.481805,0.483978,2.703094
1645443631828.646,280567684267,924.428988,624.190557,2.653229,0.477982,0.56515,2.546555,0.484964,0.475168,2.759903
1645443631839.649,280567695370,924.23687,610.800898,2.685005,0.479146,0.543195,2.586319,0.4836,0.474807,2.783691
1645443631850.644,280567706473,921.996918,536.452889,2.714127,0.471239,0.433116,2.640518,0.489174,0.460972,2.787735
1645443631861.646,280567717576,929.171333,538.037145,2.720512,0.478094,0.438095,2.662445,0.489793,0.458634,2.77858
1645443631873.645,280567728679,926.886978,535.437423,2.736771,0.479121,0.442038,2.683624,0.486386,0.450357,2.789917
1645443631883.654,280567739782,926.466522,549.825722,2.74794,0.480199,0.459702,2.694336,0.48487,0.456674,2.801544
1645443631895.58,280567750885,928.115358,552.973652,2.75769,0.482343,0.461378,2.712341,0.484444,0.460245,2.80304
1645443631906.648,280567761988,928.213005,556.858367,2.762367,0.482993,0.458416,2.717789,0.483895,0.469682,2.806946
1645443631917.1082,280567773092,936.022224,562.087137,2.767242,0.49037,0.457299,2.716202,0.484653,0.479513,2.818283
1645443631928.756,280567784196,935.959139,558.52477,2.771294,0.487686,0.450221,2.702332,0.487272,0.480654,2.840256
1645443631940.1108,280567795299,936.833324,545.82628,2.758446,0.487432,0.43829,2.689484,0.488436,0.47142,2.827408
1645443631950.438,280567806402,934.733191,536.446291,2.75415,0.483388,0.440134,2.695068,0.490292,0.453944,2.813232
1645443631961.6611,280567817505,932.63855,541.290987,2.749916,0.48207,0.443431,2.693802,0.489428,0.458721,2.80603
1645443631972.669,280567828608,938.854666,544.767916,2.744194,0.484256,0.439735,2.672791,0.493717,0.468212,2.815598
1645443631984.663,280567839711,934.674339,550.308555,2.745735,0.482894,0.439149,2.678055,0.490725,0.478032,2.813416
1645443631995.6628,280567850814,929.476976,549.045825,2.741425,0.47927,0.436337,2.669861,0.488935,0.47874,2.812988
1645443632006.663,280567861918,926.083546,552.028513,2.749809,0.477645,0.439683,2.681641,0.487026,0.480365,2.817978
1645443632016.665,280567873021,926.911955,555.733198,2.750969,0.478886,0.445402,2.676468,0.486647,0.48082,2.82547
1645443632028.6628,280567884124,926.107521,553.064471,2.749001,0.475127,0.445919,2.670303,0.489568,0.475855,2.827698
1645443632039.663,280567895227,927.203121,560.248518,2.754265,0.473755,0.459144,2.692123,0.492082,0.474604,2.816406
1645443632049.663,280567906331,943.289137,563.715202,2.763992,0.480308,0.462848,2.709305,0.502285,0.476678,2.81868
1645443632061.662,280567917434,956.313457,564.383966,2.769318,0.492571,0.457194,2.720505,0.503589,0.483445,2.81813
1645443632072.663,280567928537,961.100636,558.059192,2.755905,0.49571,0.454261,2.701431,0.505437,0.475838,2.810379
1645443632083.6611,280567939640,961.32906,551.709545,2.732338,0.4981,0.446819,2.67366,0.503285,0.472697,2.791016
1645443632094.664,280567950744,962.121162,550.917023,2.711182,0.498653,0.450968,2.656738,0.503556,0.467227,2.765625
1645443632105.662,280567961847,964.361229,553.367865,2.717941,0.501466,0.450171,2.664963,0.503077,0.472109,2.77092
1645443632116.662,280567972950,969.358006,556.420451,2.719017,0.502611,0.452884,2.667465,0.507137,0.474483,2.770569
1645443632128.662,280567984053,967.26614,555.138713,2.720833,0.501379,0.455189,2.668045,0.50619,0.470042,2.773621
1645443632139.663,280567995156,964.33279,551.366365,2.706268,0.500982,0.449209,2.641876,0.503531,0.469735,2.77066
1645443632149.6611,280568006259,962.773647,538.122797,2.682747,0.500664,0.440003,2.630493,0.502225,0.456869,2.735001
1645443632161.663,280568017362,966.882935,535.70019,2.68335,0.50183,0.435023,2.62886,0.50534,0.457811,2.737839
1645443632172.6638,280568028466,967.514534,537.382132,2.686295,0.50097,0.438998,2.64267,0.506858,0.456639,2.729919
1645443632183.6628,280568039570,969.166431,537.731749,2.677414,0.504489,0.43972,2.633728,0.505059,0.456499,2.7211
1645443632194.663,280568050673,966.094151,537.646472,2.66774,0.506493,0.437088,2.626953,0.499855,0.458989,2.708527
1645443632206.2112,280568061776,968.474293,540.23239,2.660316,0.507294,0.438109,2.633102,0.501533,0.462279,2.687531
1645443632216.661,280568072879,966.566277,552.900267,2.64698,0.504449,0.442919,2.620178,0.50239,0.478581,2.673782
1645443632228.6611,280568083982,963.663139,553.246808,2.636932,0.499816,0.44375,2.608185,0.503999,0.478328,2.66568
1645443632239.289,280568095085,965.18652,549.927843,2.632286,0.499135,0.444614,2.600464,0.506267,0.471933,2.664108
1645443632250.29,280568106188,964.538555,551.85746,2.63591,0.498588,0.44753,2.594864,0.50614,0.472232,2.676956
1645443632261.537,280568117291,970.914402,550.038886,2.641975,0.502839,0.441406,2.593292,0.50853,0.475325,2.690659
1645443632272.5178,280568128395,968.163643,546.562529,2.632668,0.502535,0.432992,2.577606,0.505969,0.477946,2.687729
1645443632283.538,280568139498,971.407356,537.807244,2.621559,0.503813,0.430273,2.573105,0.50807,0.466072,2.670013
1645443632294.517,280568150602,976.425419,537.800699,2.599022,0.504153,0.43506,2.553513,0.512956,0.461275,2.644531
1645443632306.519,280568161705,988.402863,537.136477,2.5961,0.508699,0.438198,2.557617,0.520887,0.457029,2.634583
1645443632316.518,280568172808,1005.805435,533.106065,2.578987,0.515584,0.431975,2.562012,0.53213,0.456535,2.595963
1645443632327.521,280568183911,1004.836922,531.610054,2.582825,0.517566,0.427927,2.562607,0.529139,0.458089,2.603043
1645443632339.518,280568195014,997.539024,533.133566,2.588158,0.514564,0.424512,2.553757,0.524539,0.464044,2.622559
1645443632349.519,280568206117,995.858173,543.049049,2.594872,0.514528,0.438598,2.544144,0.522824,0.466484,2.645599
1645443632361.5178,280568217221,997.429848,552.355814,2.60498,0.516203,0.449347,2.556473,0.522786,0.471246,2.653488
1645443632372.525,280568228324,1000.141182,548.945814,2.593216,0.517047,0.447009,2.549454,0.524767,0.467901,2.636978
1645443632382.525,280568239427,997.159882,550.96423,2.584412,0.513709,0.446023,2.525681,0.524999,0.472251,2.643143
1645443632394.544,280568250530,996.000938,547.401381,2.58506,0.514812,0.44524,2.524277,0.522689,0.467095,2.645844
1645443632405.535,280568261633,999.293461,551.772577,2.572151,0.517072,0.448738,2.513092,0.523859,0.470883,2.63121
1645443632416.441,280568272737,1001.211948,546.15612,2.565445,0.521939,0.442671,2.515091,0.52099,0.467589,2.615799
1645443632428.429,280568283840,1004.534855,539.332849,2.546227,0.521268,0.433716,2.501068,0.525122,0.465172,2.591385
1645443632439.573,280568294943,1002.284317,540.452671,2.549545,0.518747,0.439391,2.510208,0.525299,0.461363,2.588882
1645443632450.2512,280568306047,1004.025078,540.502113,2.547752,0.518289,0.432197,2.511139,0.527571,0.46864,2.584366
1645443632461.887,280568317150,1004.820442,541.504705,2.549744,0.520712,0.433362,2.508194,0.525976,0.469145,2.591293
1645443632473.8938,280568328253,1011.911259,541.23559,2.550186,0.52359,0.431258,2.511688,0.530484,0.470802,2.588684
1645443632482.892,280568339356,1011.327267,537.821317,2.547249,0.523206,0.434296,2.509689,0.53026,0.462073,2.584808
1645443632494.882,280568350459,1008.029652,542.22874,2.548851,0.519562,0.439484,2.514908,0.530469,0.46423,2.582794
1645443632505.882,280568361562,1000.489368,542.912614,2.559502,0.519285,0.435348,2.507751,0.522891,0.469506,2.611252
1645443632516.881,280568372665,1002.947273,549.152684,2.561485,0.518607,0.443625,2.508362,0.52613,0.47163,2.614609
1645443632527.883,280568383768,1004.410515,544.986928,2.542549,0.520912,0.439742,2.478439,0.525349,0.46857,2.606659
1645443632537.882,280568394873,1007.992916,547.584218,2.50399,0.518336,0.448245,2.446289,0.531656,0.464395,2.561691
1645443632548.885,280568405976,992.398968,522.091305,2.543236,0.50428,0.424205,2.428192,0.529469,0.445947,2.658279
1645443632559.8792,280568417079,,,,,,,,,
1645443632570.878,280568428182,,,,,,,,,
1645443632581.878,280568439285,,,,,,,,,
1645443632592.8782,280568450388,,,,,,,,,
1645443632604.1838,280568461491,,,,,,,,,
1645443632615.185,280568472594,,,,,,,,,
1645443632626.187,280568483698,,,,,,,,,
1645443632637.186,280568494801,,,,,,,,,
1645443632648.19,280568505904,,,,,,,,,
1645443632660.1838,280568517008,,,,,,,,,
1645443632671.183,280568528111,,,,,,,,,
1645443632681.185,280568539214,,,,,,,,,
1645443632693.186,280568550317,,,,,,,,,
1645443632705.191,280568561420,1110.189514,534.675103,2.613472,0.590361,0.452959,2.541718,0.566087,0.438166,2.685226
1645443632716.185,280568572524,1065.989399,515.747988,2.574722,0.553883,0.436108,2.532944,0.556523,0.423472,2.616501
1645443632728.1858,280568583627,1061.875362,516.508877,2.603317,0.547723,0.43255,2.556686,0.558397,0.428298,2.649948
1645443632739.185,280568594730,1046.936989,519.310552,2.630852,0.540322,0.433644,2.593048,0.550238,0.431874,2.668655
1645443632749.188,280568605833,1049.97385,533.029479,2.652534,0.544972,0.43832,2.612091,0.548751,0.450063,2.692978
1645443632761.205,280568616936,1054.663582,534.655577,2.684708,0.551026,0.43619,2.660294,0.547582,0.454902,2.709122
1645443632772.186,280568628039,1065.230083,524.510676,2.675079,0.553218,0.427751,2.66153,0.556397,0.446434,2.688629
1645443632783.186,280568639143,1061.013508,516.758269,2.678452,0.549333,0.418667,2.664627,0.555889,0.442597,2.692276
1645443632794.1848,280568650246,1051.941261,512.617099,2.669434,0.541938,0.412431,2.648163,0.553835,0.441931,2.690704
1645443632805.1929,280568661350,1052.112522,509.612954,2.676758,0.545679,0.404063,2.640198,0.550271,0.445292,2.713318
1645443632816.186,280568672453,1055.531445,516.097248,2.700356,0.544981,0.411907,2.668427,0.554531,0.448255,2.732285
1645443632828.186,280568683556,1057.950211,526.889956,2.702713,0.546162,0.420959,2.664536,0.55587,0.457191,2.740891
1645443632839.185,280568694659,1054.920788,539.09694,2.708992,0.544962,0.429818,2.672806,0.553914,0.468677,2.745178
1645443632850.186,280568705762,1053.580112,538.856238,2.703636,0.546472,0.431037,2.656052,0.551007,0.467056,2.751221
1645443632861.186,280568716865,1052.491093,537.025005,2.705971,0.545333,0.436253,2.663528,0.551012,0.458789,2.748413
1645443632872.184,280568727968,1051.578655,536.424887,2.71521,0.543094,0.437449,2.676361,0.552301,0.456593,2.754059
1645443632883.1848,280568739071,1054.018593,540.395093,2.727638,0.542716,0.437245,2.687378,0.55522,0.463413,2.767899
1645443632894.192,280568750175,1058.057899,536.44073,2.728828,0.546026,0.426954,2.684692,0.556118,0.467114,2.772964
1645443632905.205,280568761279,1054.536839,532.096642,2.741959,0.546955,0.424293,2.68573,0.551521,0.462535,2.798187
1645443632916.192,280568772382,1056.111088,529.095876,2.739441,0.548741,0.419205,2.675674,0.551375,0.462622,2.803207
1645443632927.191,280568783485,1055.210438,530.468148,2.737892,0.549075,0.422299,2.679581,0.550102,0.461815,2.796204
1645443632939.1912,280568794588,1055.520515,538.414568,2.737495,0.548592,0.425275,2.682022,0.550908,0.472083,2.792969
1645443632949.874,280568805691,1053.896198,544.08735,2.744675,0.548789,0.440116,2.708664,0.549019,0.466697,2.780685
1645443632961.513,280568816794,1056.579266,548.572701,2.750458,0.550801,0.446594,2.717194,0.549802,0.467694,2.783722
1645443632972.688,280568827897,1056.430035,543.30377,2.740051,0.549923,0.445491,2.71405,0.550525,0.460015,2.766052
1645443632983.701,280568839001,1058.934288,545.681942,2.725906,0.549985,0.444497,2.699234,0.553071,0.464972,2.752579
1645443632994.73,280568850104,1052.833385,544.641459,2.717735,0.544076,0.447363,2.683243,0.552625,0.460373,2.752228
1645443633005.573,280568861207,1054.307613,549.104834,2.721634,0.543881,0.45071,2.681213,0.554356,0.464465,2.762054
1645443633016.429,280568872310,1054.835987,542.721891,2.716705,0.545221,0.43783,2.661407,0.553567,0.466707,2.772003
1645443633027.4229,280568883414,1054.665012,537.393898,2.700241,0.544194,0.428548,2.642303,0.554416,0.467109,2.758179
1645443633038.578,280568894517,1058.306751,536.070675,2.681557,0.543168,0.430166,2.63829,0.559235,0.463285,2.724823
1645443633049.572,280568905620,1055.032139,535.408688,2.663452,0.540589,0.439635,2.63504,0.558402,0.452713,2.691864
1645443633061.572,280568916723,1059.942284,537.605381,2.667313,0.545897,0.445231,2.652008,0.55821,0.450778,2.682617
1645443633072.571,280568927827,1056.221752,537.599641,2.67334,0.547845,0.443905,2.644928,0.552386,0.452095,2.701752
1645443633082.572,280568938930,1054.621067,550.111771,2.664612,0.548572,0.452007,2.648956,0.549992,0.464846,2.680267
1645443633094.572,280568950033,1059.489498,552.707398,2.67675,0.551886,0.455112,2.664612,0.551749,0.466067,2.688889
1645443633105.573,280568961136,1057.121658,554.843706,2.664452,0.552516,0.451533,2.652878,0.548653,0.473206,2.676025
1645443633116.572,280568972239,1064.299908,545.454133,2.661385,0.558136,0.448034,2.658585,0.55051,0.461056,2.664185
1645443633127.5698,280568983342,1058.717937,539.482802,2.638214,0.553142,0.439826,2.62674,0.549689,0.459312,2.649689
1645443633138.571,280568994445,1067.479877,531.659067,2.630692,0.552287,0.439549,2.63121,0.559672,0.446549,2.630173
1645443633149.571,280569005549,1065.92989,539.64842,2.62606,0.54855,0.443126,2.603363,0.561793,0.456288,2.648758
1645443633160.575,280569016653,1058.246613,540.707123,2.621651,0.540676,0.439633,2.576447,0.561664,0.461546,2.666855
1645443633171.571,280569027756,1054.68441,541.810834,2.625694,0.538274,0.442551,2.57811,0.560356,0.460467,2.673279
1645443633182.571,280569038859,1052.0224,535.158366,2.608574,0.53616,0.431421,2.561264,0.559697,0.460509,2.655884
1645443633194.571,280569049962,1070.808277,538.284856,2.61969,0.550303,0.440579,2.59082,0.565122,0.456562,2.64856
1645443633205.578,280569061065,1096.425762,538.771355,2.613747,0.576545,0.436319,2.598984,0.565566,0.461633,2.62851
1645443633215.572,280569072168,1204.878902,534.22848,2.712051,0.661892,0.423387,2.614822,0.59319,0.466994,2.80928
1645443633227.5742,280569083271,1386.815701,481.294781,2.679146,0.716056,0.408744,2.639099,0.728544,0.393414,2.719193
1645443633238.5718,280569094374,1428.900032,475.946259,2.614746,0.734042,0.400367,2.614929,0.754395,0.392877,2.614563
1645443633249.571,280569105478,1426.669865,474.713373,2.605873,0.736475,0.387001,2.61676,0.74964,0.404188,2.594986
1645443633260.573,280569116582,1429.269218,474.264407,2.596306,0.73848,0.383354,2.606216,0.750342,0.407086,2.586395
1645443633271.5708,280569127685,1427.851868,478.217018,2.602043,0.738018,0.388765,2.606812,0.749328,0.408263,2.597275
1645443633282.571,280569138788,1430.973644,479.707217,2.599556,0.741213,0.392418,2.603592,0.749385,0.407094,2.59552
1645443633294.573,280569149891,1424.807167,480.556244,2.607979,0.738566,0.386612,2.607025,0.745608,0.414315,2.608932
1645443633305.571,280569160994,1422.638569,485.517007,2.606277,0.739663,0.389555,2.598083,0.742253,0.41964,2.614471
1645443633315.57,280569172097,1421.896534,489.90503,2.593292,0.739203,0.394506,2.584427,0.741939,0.422003,2.602158
1645443633327.586,280569183200,1425.05825,492.022669,2.584862,0.741669,0.404061,2.569885,0.742766,0.415977,2.599838
1645443633338.572,280569194305,1422.780991,485.194641,2.583328,0.74075,0.401687,2.563278,0.741313,0.40697,2.603378
1645443633348.571,280569205408,1420.362568,477.985722,2.580223,0.739697,0.397515,2.572296,0.739848,0.399127,2.58815
1645443633360.5708,280569216511,1416.186333,474.057287,2.581955,0.737076,0.389944,2.578751,0.738118,0.400152,2.585159
1645443633371.572,280569227614,1420.119381,483.12614,2.578857,0.737976,0.394318,2.587631,0.741315,0.410892,2.570084
1645443633382.571,280569238717,1414.894238,491.371375,2.586357,0.737143,0.400672,2.599213,0.736705,0.41828,2.573502
1645443633393.5708,280569249820,1416.182098,494.719595,2.581459,0.733879,0.406607,2.593048,0.741311,0.417926,2.56987
1645443633405.57,280569260923,1417.18729,485.926795,2.588043,0.731548,0.406015,2.602631,0.744689,0.403863,2.573456
1645443633415.568,280569272026,1417.397804,478.847551,2.584076,0.727675,0.398868,2.58876,0.748781,0.399211,2.579391
