#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833753569.135,148082035975,1416.70784,520.70632,2.602417,0.740714,0.433358,2.589325,0.735023,0.434486,2.615509
1644833753580.12,148082047078,1420.997143,522.254419,2.601616,0.74503,0.435772,2.587646,0.735176,0.434652,2.615585
1644833753591.1191,148082058182,1419.201336,522.86852,2.596046,0.746534,0.437476,2.580368,0.731801,0.433971,2.611725
1644833753602.119,148082069285,1418.804798,521.961969,2.595581,0.746062,0.435858,2.577835,0.73186,0.434079,2.613327
1644833753614.12,148082080388,1416.67551,519.61652,2.595657,0.743329,0.43166,2.579086,0.732374,0.434368,2.612228
1644833753624.1191,148082091491,1417.841835,518.891054,2.594437,0.742105,0.42679,2.574814,0.734813,0.438028,2.614059
1644833753635.119,148082102594,1418.369751,519.861245,2.598969,0.741379,0.428328,2.582275,0.73609,0.438107,2.615662
1644833753647.1191,148082113697,1420.762939,521.327537,2.600533,0.74267,0.431541,2.580246,0.737291,0.437338,2.620819
1644833753657.12,148082124800,1423.041515,519.869184,2.602951,0.744222,0.431708,2.580078,0.738113,0.434741,2.625824
1644833753669.12,148082135903,1420.918236,517.891288,2.599434,0.743948,0.431178,2.576691,0.736176,0.431975,2.622177
1644833753680.1208,148082147007,1412.799454,518.116862,2.59552,0.737786,0.432317,2.573135,0.733881,0.431212,2.617905
1644833753690.116,148082158111,1400.446129,522.067881,2.596909,0.73026,0.43584,2.580688,0.728538,0.434273,2.613129
1644833753702.126,148082169214,1391.889038,523.701471,2.595467,0.726897,0.436229,2.576965,0.722988,0.436607,2.613968
1644833753713.1182,148082180317,1377.462959,525.97273,2.59893,0.717639,0.437919,2.581131,0.717218,0.438703,2.61673
1644833753724.116,148082191420,1376.695004,525.049299,2.594177,0.717292,0.43658,2.57196,0.716765,0.438502,2.616394
1644833753735.127,148082202523,1378.826008,527.026105,2.598709,0.717226,0.437991,2.578781,0.719051,0.440386,2.618637
1644833753747.122,148082213626,1384.980698,527.508706,2.598267,0.72205,0.44109,2.5755,0.720638,0.438091,2.621033
1644833753757.129,148082224729,1384.280262,529.167527,2.601753,0.722048,0.444625,2.58168,0.719911,0.437321,2.621826
1644833753769.1182,148082235834,1382.917328,527.418762,2.595932,0.722784,0.444415,2.575333,0.717755,0.434616,2.616531
1644833753780.142,148082246937,1378.524799,527.520204,2.593872,0.719838,0.443569,2.572891,0.716125,0.435631,2.614853
1644833753790.859,148082258040,1377.863216,525.467491,2.596237,0.719288,0.441074,2.574493,0.715986,0.434706,2.617981
1644833753801.874,148082269143,1381.926441,526.492864,2.593239,0.722604,0.443052,2.559189,0.716903,0.434436,2.627289
1644833753812.795,148082280246,1381.746769,525.196213,2.59269,0.721853,0.441013,2.550827,0.717467,0.434314,2.634552
1644833753823.796,148082291349,1381.562176,526.377565,2.591438,0.721363,0.441709,2.549149,0.717765,0.435587,2.633728
1644833753835.543,148082302452,1378.725643,526.575458,2.598221,0.718095,0.440581,2.563232,0.718078,0.437045,2.633209
1644833753846.542,148082313555,1377.861614,528.713018,2.59845,0.718075,0.444542,2.572128,0.717198,0.436647,2.624771
1644833753856.54,148082324659,1378.580017,528.596574,2.599518,0.717946,0.444893,2.573486,0.718075,0.436101,2.625549
1644833753868.542,148082335762,1375.750351,526.467794,2.603767,0.716232,0.444562,2.582764,0.716842,0.432884,2.624771
1644833753879.543,148082346865,1309.863167,521.472842,2.613579,0.665115,0.438207,2.589752,0.699325,0.430915,2.637405
1644833753890.5398,148082357968,1219.075642,519.321316,2.620094,0.610361,0.439119,2.602341,0.65951,0.426416,2.637848
1644833753901.5442,148082369072,1144.43327,522.083277,2.593063,0.595273,0.438215,2.583511,0.596845,0.431924,2.602615
1644833753913.544,148082380175,979.730129,569.675499,2.39257,0.459413,0.503241,2.362228,0.561139,0.446218,2.422913
1644833753922.542,148082391278,904.544649,602.904046,2.318527,0.39572,0.547574,2.26265,0.546514,0.457266,2.374405
1644833753933.542,148082402381,921.140184,625.619495,2.119774,0.39572,0.547574,2.26265,0.563801,0.495125,1.976898
1644833753945.542,148082413485,,,,,,,,,
1644833753955.54,148082424588,,,,,,,,,
1644833753966.541,148082435692,,,,,,,,,
1644833753978.569,148082446795,,,,,,,,,
1644833753988.542,148082457898,,,,,,,,,
1644833754000.558,148082469001,,,,,,,0.174669,0.569007,2.115265
1644833754012.5452,148082480104,,,,,,,0.174669,0.569007,2.115265
1644833754023.542,148082491207,436.482882,726.218641,2.531891,0.230493,0.70359,2.661163,0.224177,0.506774,2.402618
1644833754034.542,148082502311,465.072985,705.45162,2.646606,0.230493,0.70359,2.661163,0.253958,0.472163,2.63205
1644833754046.5442,148082513414,476.734443,610.659063,2.612793,0.244121,0.552834,2.561554,0.252478,0.464931,2.664032
1644833754056.542,148082524517,480.422115,578.799033,2.576744,0.249262,0.500613,2.484268,0.251178,0.464052,2.66922
1644833754067.545,148082535620,478.325515,578.613603,2.582649,0.249262,0.500613,2.484268,0.248994,0.463743,2.68103
1644833754079.542,148082546723,477.603178,577.164263,2.590317,0.250653,0.496697,2.500992,0.246851,0.465243,2.679642
1644833754090.542,148082557826,479.527888,576.920164,2.584808,0.25274,0.495241,2.489731,0.246769,0.466293,2.679886
1644833754100.543,148082568929,479.347243,575.215048,2.588104,0.25274,0.495241,2.489731,0.24658,0.463451,2.686478
1644833754112.545,148082580033,475.051575,573.906451,2.588081,0.247215,0.493977,2.486099,0.24763,0.462534,2.690063
1644833754123.543,148082591137,474.301157,575.197953,2.585472,0.245964,0.49407,2.491776,0.2481,0.464594,2.679169
1644833754134.542,148082602240,474.5014,577.183628,2.584167,0.245964,0.49407,2.491776,0.248309,0.467903,2.676559
1644833754146.542,148082613343,477.259297,575.079632,2.576096,0.250213,0.488316,2.481506,0.246932,0.47015,2.670685
1644833754156.541,148082624446,477.998514,575.039953,2.580841,0.251385,0.489398,2.481644,0.24653,0.469001,2.680038
1644833754167.541,148082635549,477.426925,574.391735,2.580009,0.251385,0.489398,2.481644,0.245935,0.467921,2.678375
1644833754180.2412,148082646652,475.190105,569.762546,2.590019,0.247785,0.484294,2.500046,0.247205,0.46531,2.679993
1644833754190.224,148082657755,474.127064,566.483295,2.594185,0.247088,0.481292,2.507294,0.246794,0.462846,2.681076
1644833754200.224,148082668858,474.172125,565.421212,2.596092,0.247088,0.481292,2.507294,0.246841,0.461076,2.684891
1644833754212.2258,148082679962,471.824727,562.494349,2.597412,0.244309,0.4776,2.503891,0.247175,0.459891,2.690933
1644833754223.228,148082691065,464.925427,562.762231,2.595345,0.241588,0.478037,2.496567,0.242709,0.4599,2.694122
1644833754234.223,148082702168,462.686663,563.136166,2.596489,0.241588,0.478037,2.496567,0.240377,0.460523,2.696411
1644833754246.224,148082713272,461.686106,562.238449,2.59304,0.244059,0.479032,2.489868,0.236864,0.458032,2.696213
1644833754256.222,148082724375,464.403391,563.509512,2.591614,0.245119,0.480809,2.488754,0.238634,0.458374,2.694473
1644833754267.232,148082735478,465.011244,562.825137,2.59124,0.245119,0.480809,2.488754,0.239267,0.457233,2.693726
1644833754280.224,148082746581,464.501081,566.334218,2.594078,0.244611,0.484095,2.49173,0.239244,0.459796,2.696426
1644833754290.221,148082757684,463.760233,565.571576,2.590149,0.244105,0.483254,2.482239,0.238979,0.459366,2.698059
1644833754300.853,148082768788,465.020442,566.255271,2.590317,0.244105,0.483254,2.482239,0.240292,0.460505,2.698395
1644833754313.069,148082779891,467.102151,569.197083,2.594009,0.24363,0.487574,2.483826,0.242935,0.461088,2.704193
1644833754323.427,148082790994,467.483253,567.897642,2.600555,0.244774,0.486635,2.496201,0.242188,0.459861,2.70491
1644833754334.373,148082802098,466.76362,568.097037,2.600868,0.244774,0.486635,2.496201,0.241438,0.460193,2.705536
1644833754346.402,148082813201,466.739602,566.766894,2.602295,0.245568,0.48397,2.49884,0.240619,0.460642,2.70575
1644833754357.007,148082824304,467.752705,568.879956,2.609184,0.24623,0.486472,2.500595,0.241012,0.461661,2.717773
1644833754367.009,148082835407,466.636276,569.093603,2.612625,0.24623,0.486472,2.500595,0.239849,0.462017,2.724655
1644833754379.346,148082846510,463.786497,568.677467,2.604187,0.243606,0.484539,2.489227,0.239505,0.463257,2.719147
1644833754390.341,148082857614,463.622689,568.495989,2.599579,0.243338,0.486152,2.489029,0.239602,0.461341,2.710129
1644833754400.342,148082868717,463.975339,567.664862,2.597466,0.243338,0.486152,2.489029,0.23997,0.459956,2.705902
1644833754413.344,148082879820,460.908022,567.346805,2.606346,0.241982,0.487823,2.502594,0.23813,0.457755,2.710098
1644833754423.343,148082890923,459.292431,569.324452,2.603142,0.240934,0.486464,2.497055,0.237496,0.46241,2.709229
1644833754434.343,148082902026,458.94094,570.501047,2.601517,0.240934,0.486464,2.497055,0.23713,0.464371,2.705978
1644833754446.343,148082913129,466.030197,571.630919,2.602318,0.247274,0.489386,2.498993,0.238174,0.463332,2.705643
1644833754456.343,148082924233,466.276159,569.786543,2.604073,0.24709,0.4881,2.504517,0.238614,0.461544,2.703629
1644833754467.345,148082935336,467.120233,569.443667,2.600586,0.24709,0.4881,2.504517,0.239493,0.460972,2.696655
1644833754479.342,148082946440,465.611401,569.814169,2.593384,0.245905,0.488512,2.496201,0.239107,0.461178,2.690567
1644833754489.343,148082957543,467.047176,568.480146,2.586258,0.247254,0.487249,2.485794,0.239253,0.460218,2.686722
1644833754500.3418,148082968646,466.771445,569.250423,2.586082,0.247254,0.487249,2.485794,0.238966,0.461502,2.686371
1644833754512.357,148082979749,465.615678,569.240481,2.58873,0.245533,0.486816,2.489655,0.239483,0.461918,2.687805
1644833754523.344,148082990853,464.783692,570.493126,2.59668,0.24449,0.48649,2.504913,0.23966,0.464332,2.688446
1644833754633.345,148083001956,463.834548,569.034559,2.596664,0.24449,0.48649,2.504913,0.238671,0.461901,2.688416
1644833754634.345,148083013059,461.711183,566.882873,2.586029,0.242679,0.485083,2.48761,0.23827,0.459722,2.684448
1644833754634.345,148083024162,461.944485,566.222405,2.579239,0.244561,0.48787,2.475204,0.236631,0.455834,2.683273
1644833754635.343,148083035266,463.089151,565.685588,2.57975,0.244561,0.48787,2.475204,0.237824,0.454939,2.684296
1644833754635.343,148083046369,477.224722,567.357588,2.576744,0.254627,0.488516,2.47049,0.242482,0.45708,2.682999
1644833754636.345,148083057472,494.492226,566.577065,2.579987,0.260866,0.485848,2.476746,0.25423,0.458447,2.683228
1644833754636.345,148083068575,505.021248,565.511942,2.580101,0.260866,0.485848,2.476746,0.265197,0.456672,2.683456
1644833754637.343,148083079678,529.245844,561.313319,2.58493,0.277358,0.480956,2.489273,0.27394,0.454566,2.680588
1644833754637.343,148083090781,535.444651,560.555112,2.580704,0.280257,0.481341,2.488205,0.277498,0.452918,2.673203
1644833754637.343,148083101884,535.6602,560.944802,2.582031,0.280257,0.481341,2.488205,0.277722,0.453567,2.675858
1644833754646.342,148083112987,533.617144,559.231603,2.587456,0.278919,0.479119,2.495667,0.276932,0.452934,2.679245
1644833754656.343,148083124091,533.384857,557.81588,2.584854,0.278302,0.477787,2.491608,0.277307,0.451906,2.678101
1644833754667.342,148083135195,532.284822,557.662421,2.579628,0.278302,0.477787,2.491608,0.276162,0.45165,2.667648
1644833754679.343,148083146298,533.670416,557.378948,2.571152,0.279437,0.478677,2.478821,0.27647,0.450288,2.663483
1644833754690.342,148083157401,533.49781,557.817131,2.571945,0.278827,0.4782,2.484741,0.2769,0.451495,2.659149
1644833754700.364,148083168504,532.79171,558.27527,2.576912,0.278827,0.4782,2.484741,0.276164,0.452259,2.669083
1644833754712.343,148083179607,533.590508,558.407307,2.576897,0.279896,0.478179,2.484253,0.275927,0.4525,2.66954
1644833754723.344,148083190710,533.122845,561.573154,2.581047,0.279578,0.481348,2.486954,0.275758,0.454607,2.67514
1644833754733.3428,148083201813,533.699541,561.466581,2.578743,0.279578,0.481348,2.486954,0.276359,0.45443,2.670532
1644833754745.3462,148083212917,531.835384,560.935432,2.580467,0.277102,0.479446,2.493607,0.276893,0.455446,2.667328
1644833754756.341,148083224020,530.828705,558.409166,2.573677,0.276608,0.47696,2.481873,0.276338,0.453722,2.665482
1644833754767.343,148083235123,532.140484,557.904571,2.572571,0.276608,0.47696,2.481873,0.277705,0.452881,2.663269
1644833754779.342,148083246226,556.599712,553.956431,2.572769,0.29366,0.471952,2.486496,0.286131,0.451308,2.659042
1644833754789.344,148083257329,572.376022,549.335825,2.570618,0.301283,0.470478,2.484497,0.294942,0.445082,2.656738
1644833754800.342,148083268432,578.334875,548.285294,2.573738,0.301283,0.470478,2.484497,0.301149,0.443331,2.662979
1644833754812.3428,148083279536,585.158186,547.822684,2.578842,0.305588,0.46999,2.49057,0.303952,0.443048,2.667114
1644833754823.3408,148083290639,584.888477,550.427574,2.585602,0.305159,0.469837,2.504715,0.3041,0.447542,2.666489
1644833754833.3408,148083301743,585.482311,550.330871,2.58754,0.305159,0.469837,2.504715,0.304718,0.447381,2.670364
1644833754845.346,148083312846,582.157059,550.806177,2.586655,0.303735,0.467854,2.505127,0.302679,0.450157,2.668182
1644833754856.3408,148083323949,584.385881,550.740963,2.585892,0.304979,0.468357,2.502197,0.303757,0.449544,2.669586
1644833754867.127,148083335052,583.976898,550.72124,2.581909,0.304979,0.468357,2.502197,0.303331,0.449511,2.661621
1644833754879.19,148083346155,588.223686,552.899247,2.586304,0.308924,0.473372,2.504669,0.303809,0.448127,2.667938
1644833754889.0022,148083357258,587.852068,554.346478,2.584045,0.310104,0.476349,2.498581,0.302242,0.447562,2.66951
1644833754900.063,148083368361,587.534037,555.308801,2.585869,0.310104,0.476349,2.498581,0.30191,0.449166,2.673157
1644833754912.024,148083379464,588.76585,554.507554,2.584564,0.309857,0.477464,2.497498,0.303441,0.446715,2.671631
1644833754923.424,148083390568,588.059607,553.665447,2.592186,0.308711,0.475858,2.506927,0.303851,0.446918,2.677444
1644833754933.425,148083401671,588.539486,552.490604,2.591339,0.308711,0.475858,2.506927,0.304351,0.44496,2.675751
1644833754945.776,148083412775,586.978168,552.535719,2.586746,0.306344,0.47236,2.498154,0.305091,0.448532,2.675339
1644833754955.916,148083423878,587.425833,552.161157,2.575462,0.305595,0.47212,2.486618,0.306307,0.448148,2.664307
1644833754966.932,148083434981,587.417307,553.0303,2.577248,0.305595,0.47212,2.486618,0.306298,0.449597,2.667877
1644833754978.93,148083446084,586.592388,552.588004,2.584869,0.305554,0.471088,2.496109,0.305479,0.449892,2.67363
1644833754989.929,148083457187,585.502682,551.739264,2.590752,0.305844,0.470559,2.501907,0.304055,0.449007,2.679596
1644833754999.928,148083468290,585.467176,551.046985,2.589958,0.305844,0.470559,2.501907,0.304018,0.447853,2.678009
1644833755011.93,148083479395,584.355669,551.188195,2.584709,0.305511,0.47323,2.494827,0.303193,0.445417,2.674591
1644833755022.93,148083490498,584.576941,552.72603,2.585587,0.306277,0.474445,2.488861,0.302657,0.446765,2.682312
1644833755033.931,148083501601,584.021187,553.999239,2.585457,0.306277,0.474445,2.488861,0.302078,0.448887,2.682053
1644833755045.933,148083512704,584.780931,556.086051,2.59362,0.307913,0.479958,2.50383,0.301234,0.446852,2.683411
1644833755055.948,148083523807,585.190201,555.404431,2.594742,0.307961,0.479885,2.511475,0.301613,0.445789,2.678009
1644833755066.928,148083534910,585.782804,554.679787,2.596367,0.307961,0.479885,2.511475,0.30223,0.444581,2.681259
1644833755078.9312,148083546013,589.398994,553.242749,2.599159,0.309532,0.475594,2.512268,0.304425,0.446477,2.68605
1644833755088.929,148083557117,603.79323,549.266052,2.599434,0.315322,0.470738,2.506622,0.31363,0.444705,2.692245
1644833755099.945,148083568221,616.758213,548.679149,2.601379,0.315322,0.470738,2.506622,0.327135,0.443727,2.696136
1644833755111.9312,148083579324,667.137794,549.471062,2.596489,0.348635,0.472118,2.506088,0.346301,0.443667,2.68689
1644833755122.93,148083590427,682.437057,552.462208,2.595276,0.356274,0.476692,2.505249,0.354598,0.444079,2.685303
1644833755132.93,148083601530,684.172668,551.826882,2.594582,0.356274,0.476692,2.505249,0.356406,0.44302,2.683914
1644833755145.9292,148083612633,682.454853,550.490069,2.597679,0.356768,0.477301,2.507309,0.354122,0.440182,2.688049
1644833755155.9292,148083623736,683.723803,550.641543,2.600014,0.357842,0.473993,2.513214,0.35437,0.443743,2.686813
1644833755166.931,148083634839,684.996071,550.457364,2.602524,0.357842,0.473993,2.513214,0.355696,0.443436,2.691833
1644833755178.9292,148083645942,684.801493,548.708349,2.607018,0.356768,0.468037,2.518936,0.356567,0.446477,2.695099
1644833755188.931,148083657046,683.406429,548.856014,2.609917,0.355612,0.470413,2.519211,0.35627,0.444348,2.700623
1644833755199.93,148083668149,683.486395,549.693578,2.602722,0.355612,0.470413,2.519211,0.356353,0.445743,2.686234
1644833755211.9292,148083679252,687.02651,550.500083,2.599899,0.355901,0.468366,2.521561,0.359752,0.449135,2.678238
1644833755222.929,148083690356,686.346874,548.444545,2.597099,0.356293,0.466621,2.521729,0.358652,0.447453,2.67247
1644833755232.929,148083701459,686.512756,547.242182,2.599449,0.356293,0.466621,2.521729,0.358825,0.445449,2.67717
1644833755245.93,148083712562,688.171005,547.316909,2.599312,0.359095,0.468861,2.519653,0.357749,0.443333,2.67897
1644833755255.929,148083723665,689.762878,549.12976,2.596603,0.360103,0.467989,2.520844,0.3584,0.447228,2.672363
1644833755266.9338,148083734768,688.945713,549.631351,2.598122,0.360103,0.467989,2.520844,0.357548,0.448064,2.6754
1644833755278.931,148083745872,673.101282,550.302833,2.600281,0.347988,0.467228,2.521515,0.353159,0.449944,2.679047
1644833755288.93,148083756975,651.77762,551.475298,2.598167,0.336937,0.469405,2.51149,0.341998,0.44972,2.684845
1644833755300.5422,148083768078,639.653807,552.983505,2.598083,0.336937,0.469405,2.51149,0.329369,0.452234,2.684677
1644833755312.5552,148083779181,610.454378,555.245,2.588692,0.318807,0.475755,2.495575,0.317083,0.449654,2.681808
1644833755322.558,148083790284,607.697411,554.956466,2.589844,0.317116,0.477728,2.498917,0.315902,0.447199,2.680771
1644833755333.556,148083801387,607.28096,554.256535,2.588959,0.317116,0.477728,2.498917,0.315468,0.446033,2.679001
1644833755345.553,148083812490,607.284851,551.224762,2.591248,0.317356,0.469938,2.501038,0.315232,0.44877,2.681458
1644833755355.561,148083823593,608.1954,548.340636,2.594315,0.318689,0.464528,2.508041,0.314848,0.449373,2.680588
1644833755366.562,148083834698,607.182655,548.430938,2.595177,0.318689,0.464528,2.508041,0.313793,0.449524,2.682312
1644833755378.551,148083845801,608.330326,550.409764,2.597633,0.317643,0.46759,2.51442,0.316034,0.44976,2.680847
1644833755389.554,148083856904,606.346836,553.388894,2.596138,0.315649,0.472752,2.518158,0.315963,0.449562,2.674118
1644833755399.5618,148083868007,607.757778,554.048252,2.596146,0.315649,0.472752,2.518158,0.317432,0.450661,2.674133
1644833755411.561,148083879110,606.243353,551.848108,2.585747,0.315377,0.47134,2.50415,0.316126,0.448407,2.667343
1644833755422.783,148083890213,607.870331,554.924458,2.583923,0.316557,0.473242,2.496353,0.316641,0.451633,2.671494
1644833755433.613,148083901316,606.865053,554.169327,2.582962,0.316557,0.473242,2.496353,0.315594,0.450374,2.669571
1644833755445.178,148083912419,608.767118,554.096907,2.590187,0.317883,0.476783,2.507553,0.31625,0.446712,2.672821
1644833755456.292,148083923523,608.080416,551.216394,2.592743,0.317271,0.47667,2.51062,0.316146,0.442024,2.674866
1644833755466.274,148083934626,607.871847,551.738101,2.5951,0.317271,0.47667,2.51062,0.315929,0.442894,2.679581
1644833755478.2751,148083945729,607.761612,553.149176,2.60321,0.31781,0.477609,2.518524,0.315275,0.444306,2.687897
1644833755489.187,148083956832,600.120535,552.861267,2.605827,0.314318,0.47557,2.519501,0.310808,0.445865,2.692154
1644833755499.604,148083967935,596.556473,552.668113,2.604652,0.314318,0.47557,2.519501,0.307095,0.445543,2.689804
1644833755512.604,148083979039,579.727364,548.339778,2.601295,0.301007,0.46566,2.513641,0.302876,0.448239,2.68895
1644833755522.602,148083990142,577.80839,549.649769,2.60289,0.299645,0.463965,2.517822,0.302239,0.452118,2.687958
1644833755533.601,148084001245,576.766548,550.133014,2.603767,0.299645,0.463965,2.517822,0.301153,0.452924,2.689713
1644833755545.604,148084012349,578.215456,552.034163,2.609001,0.301909,0.470476,2.525421,0.300399,0.449581,2.692581
1644833755555.619,148084023452,578.65365,550.272256,2.611481,0.30299,0.470916,2.524078,0.299774,0.446204,2.698883
1644833755566.603,148084034556,579.478111,550.104904,2.612114,0.30299,0.470916,2.524078,0.300633,0.445925,2.70015
1644833755578.605,148084045659,575.780268,555.463243,2.604042,0.300233,0.473921,2.510513,0.299538,0.451851,2.697571
1644833755588.604,148084056762,573.212643,556.318724,2.602562,0.298327,0.474773,2.508789,0.298769,0.452425,2.696335
1644833755599.617,148084067865,572.344894,556.245196,2.600533,0.298327,0.474773,2.508789,0.297865,0.452302,2.692276
1644833755611.604,148084078968,574.039965,551.3583,2.607979,0.299959,0.469652,2.516861,0.298,0.449279,2.699097
1644833755622.605,148084090071,577.009478,549.09972,2.607498,0.301625,0.46753,2.518829,0.299427,0.447636,2.696167
1644833755633.604,148084101175,577.84853,550.306821,2.608147,0.301625,0.46753,2.518829,0.300301,0.449648,2.697464
1644833755645.604,148084112279,578.398018,550.445366,2.606689,0.301421,0.469198,2.525055,0.301076,0.448211,2.688324
1644833755655.603,148084123382,578.701973,555.645436,2.606125,0.301568,0.47316,2.522705,0.301246,0.452916,2.689545
1644833755666.603,148084134485,579.276581,553.852201,2.607292,0.301568,0.47316,2.522705,0.301845,0.449927,2.691879
1644833755678.603,148084145588,578.785686,558.388317,2.612419,0.301139,0.479912,2.530289,0.301762,0.450735,2.69455
1644833755688.603,148084156691,577.690058,553.74856,2.609734,0.299912,0.475093,2.527924,0.301848,0.447821,2.691544
1644833755699.604,148084167794,576.966019,554.44774,2.609932,0.299912,0.475093,2.527924,0.301094,0.448986,2.69194
1644833755712.605,148084178897,594.600878,552.422547,2.606834,0.311793,0.467982,2.523178,0.307583,0.452722,2.690491
1644833755722.603,148084190001,621.510344,553.692466,2.610336,0.325387,0.469634,2.531006,0.32202,0.453187,2.689667
1644833755733.604,148084201104,639.857225,552.602631,2.609421,0.325387,0.469634,2.531006,0.341131,0.45137,2.687836
1644833755745.604,148084212207,683.043852,553.702497,2.607925,0.356302,0.473375,2.536957,0.355202,0.449462,2.678894
1644833755755.6018,148084223310,692.799397,555.523109,2.601143,0.361732,0.476764,2.525558,0.359934,0.449108,2.676727
1644833755766.603,148084234413,693.863297,557.097888,2.599998,0.361732,0.476764,2.525558,0.361042,0.451733,2.674438
1644833755778.605,148084245516,697.868729,557.239115,2.601692,0.365323,0.479247,2.525391,0.361623,0.449485,2.677994
1644833755788.603,148084256620,698.18161,556.519836,2.602425,0.36429,0.478793,2.526871,0.362982,0.44874,2.677979
1644833755799.604,148084267723,699.43634,555.886191,2.602272,0.36429,0.478793,2.526871,0.364289,0.447684,2.677673
1644833755812.605,148084278827,696.676483,554.549736,2.603714,0.360861,0.474773,2.524323,0.364844,0.449477,2.683105
1644833755822.604,148084289930,695.418606,551.466143,2.598763,0.36039,0.468414,2.514008,0.364005,0.450696,2.683517
1644833755832.603,148084301033,695.542002,552.335072,2.599434,0.36039,0.468414,2.514008,0.364133,0.452145,2.68486
1644833755845.602,148084312136,695.232096,552.60213,2.597366,0.360308,0.468675,2.518097,0.363892,0.452328,2.676636
1644833755855.605,148084323239,697.54941,555.290633,2.604698,0.362075,0.472355,2.533615,0.364539,0.453129,2.675781
1644833755866.602,148084334342,697.169666,554.800737,2.604439,0.362075,0.472355,2.533615,0.364143,0.452313,2.675262
1644833755878.603,148084345445,698.16021,554.485559,2.608192,0.362292,0.4708,2.533829,0.364958,0.453342,2.682556
1644833755888.612,148084356548,696.223612,554.910636,2.608017,0.360651,0.472087,2.528534,0.364582,0.452764,2.6875
1644833755899.611,148084367652,696.497984,555.029458,2.605667,0.360651,0.472087,2.528534,0.364868,0.452962,2.6828
1644833755912.6028,148084378755,696.824341,556.882256,2.600983,0.360149,0.477716,2.52446,0.365709,0.450421,2.677505
1644833755922.605,148084389859,698.550711,556.628662,2.597313,0.362045,0.478452,2.520355,0.365612,0.449262,2.674271
1644833755933.106,148084400962,697.56217,557.624727,2.599228,0.362045,0.478452,2.520355,0.364582,0.450922,2.678101
1644833755945.403,148084412065,698.582954,556.332958,2.593704,0.363687,0.472897,2.507462,0.364004,0.454325,2.679947
1644833755955.5818,148084423168,698.247499,557.699203,2.594101,0.363077,0.472817,2.50853,0.364264,0.456682,2.679672
1644833755966.208,148084434271,699.221706,556.38029,2.594612,0.363077,0.472817,2.50853,0.365279,0.454484,2.680695
1644833755978.765,148084445374,700.740051,558.280295,2.596642,0.364285,0.477508,2.512711,0.365653,0.452959,2.680573
1644833755988.769,148084456478,700.959663,557.3439,2.602257,0.364805,0.475582,2.523575,0.365361,0.453325,2.680939
1644833755999.481,148084467581,700.375729,557.707751,2.602539,0.364805,0.475582,2.523575,0.364753,0.453931,2.681503
1644833756011.409,148084478684,696.830521,559.712809,2.605232,0.364342,0.476146,2.524612,0.361523,0.456708,2.685852
1644833756022.406,148084489787,697.973385,560.243064,2.602966,0.364665,0.477386,2.517365,0.362391,0.456353,2.688568
1644833756033.406,148084500890,699.736977,561.5807,2.604965,0.364665,0.477386,2.517365,0.364228,0.458582,2.692566
1644833756045.407,148084511993,700.94965,561.536175,2.605423,0.363699,0.477131,2.516602,0.366457,0.458763,2.694244
1644833756055.404,148084523096,700.823622,560.207123,2.600601,0.362846,0.476873,2.51091,0.367179,0.456805,2.690292
1644833756066.405,148084534200,701.122169,560.251236,2.597397,0.362846,0.476873,2.51091,0.36749,0.456879,2.683884
1644833756078.4048,148084545304,702.2505,557.841361,2.603302,0.363438,0.47552,2.524094,0.368073,0.454216,2.68251
1644833756088.404,148084556407,703.769588,560.355502,2.610069,0.365179,0.475497,2.536331,0.367915,0.458429,2.683807
1644833756099.4028,148084567510,704.039125,560.704994,2.61438,0.365179,0.475497,2.536331,0.368196,0.459012,2.692429
1644833756111.4048,148084578613,704.006996,557.60141,2.617706,0.36625,0.470569,2.538025,0.367091,0.458766,2.697388
1644833756122.4028,148084589716,701.660357,556.893522,2.61515,0.365433,0.470205,2.536026,0.365463,0.457951,2.694275
1644833756132.404,148084600819,700.435266,554.84544,2.611244,0.365433,0.470205,2.536026,0.364187,0.454538,2.686462
1644833756144.407,148084611922,698.318682,557.057834,2.614479,0.363997,0.474375,2.545609,0.363419,0.454055,2.68335
1644833756155.405,148084623025,701.640444,556.361943,2.613159,0.365531,0.474602,2.538177,0.365345,0.452668,2.688141
1644833756166.404,148084634129,701.376657,557.047534,2.614769,0.365531,0.474602,2.538177,0.36507,0.453811,2.69136
1644833756178.292,148084645232,705.051041,562.626225,2.608299,0.367785,0.48053,2.525955,0.366643,0.45718,2.690643
1644833756188.291,148084656335,702.557831,562.828821,2.603226,0.366152,0.481963,2.518814,0.36568,0.456085,2.687637
1644833756199.289,148084667438,701.846094,562.797779,2.603302,0.366152,0.481963,2.518814,0.364938,0.456033,2.68779
1644833756211.292,148084678542,700.729437,560.541952,2.599823,0.364208,0.477105,2.515289,0.365718,0.457132,2.684357
1644833756222.29,148084689645,700.779219,559.246284,2.604591,0.364267,0.47449,2.525894,0.365712,0.457587,2.683289
1644833756232.293,148084700748,702.351551,561.52482,2.603615,0.364267,0.47449,2.525894,0.36735,0.461385,2.681335
1644833756245.292,148084711851,699.240332,558.421308,2.603905,0.362904,0.469981,2.523972,0.365472,0.460721,2.683838
