#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172239177.5032,9112745629,1316.789589,483.283263,2.376831,0.679545,0.410502,2.382919,0.69211,0.39497,2.370743
1645172239188.55,9112756733,1328.867569,483.190817,2.378426,0.684788,0.409939,2.383743,0.699449,0.395379,2.373108
1645172239198.702,9112767836,1344.417744,485.591984,2.385651,0.693642,0.416317,2.392914,0.706793,0.393003,2.378387
1645172239210.771,9112778939,1338.178596,483.620793,2.395164,0.688132,0.412897,2.402786,0.705804,0.393137,2.387543
1645172239221.853,9112790043,1339.072781,484.303325,2.401596,0.687527,0.413851,2.409927,0.70734,0.393321,2.393265
1645172239232.421,9112801146,1336.366997,482.696861,2.398987,0.684348,0.411263,2.406174,0.707701,0.393232,2.3918
1645172239244.183,9112812249,1338.426075,474.346519,2.387497,0.684811,0.409177,2.398972,0.709383,0.381401,2.376022
1645172239255.209,9112823352,1337.607136,475.225943,2.384041,0.685642,0.411419,2.393814,0.707699,0.380624,2.374268
1645172239265.832,9112834456,1337.289677,474.505931,2.381096,0.687635,0.410109,2.382721,0.705375,0.380734,2.379471
1645172239277.54,9112845559,1335.193119,474.557215,2.383736,0.689995,0.406769,2.386627,0.700831,0.38416,2.380844
1645172239288.753,9112856662,1334.401245,470.623559,2.390656,0.686794,0.40003,2.384689,0.703207,0.384342,2.396622
1645172239299.248,9112867765,1331.601963,464.393932,2.392502,0.683799,0.392349,2.387741,0.703286,0.38164,2.397263
1645172239310.731,9112878869,1332.892857,470.705867,2.395836,0.682257,0.394495,2.390549,0.706173,0.390015,2.401123
1645172239321.768,9112889972,1335.528717,469.601494,2.382454,0.686194,0.393506,2.38942,0.704982,0.389163,2.375488
1645172239331.9458,9112901075,1339.23357,470.298672,2.380669,0.689486,0.391107,2.38765,0.705549,0.392724,2.373688
1645172239344.075,9112912178,1332.40448,467.954224,2.381279,0.687115,0.393925,2.388596,0.700806,0.385999,2.373962
1645172239354.754,9112923282,1264.469776,469.483298,2.389343,0.650734,0.39746,2.387039,0.666422,0.385012,2.391647
1645172239364.626,9112934385,1224.44767,476.11903,2.421394,0.630651,0.407666,2.41481,0.644815,0.385866,2.427979
1645172239376.4229,9112945488,1146.738453,463.565773,2.409019,0.578585,0.388919,2.390167,0.615935,0.38369,2.427872
1645172239387.9312,9112956591,576.265583,493.012118,2.446091,0.277609,0.419083,2.424057,0.322668,0.402603,2.468124
1645172239398.177,9112967695,534.07176,494.393045,2.386841,0.26489,0.421031,2.366226,0.291435,0.402957,2.407455
1645172239410.395,9112978798,533.582239,496.091437,2.397995,0.263167,0.418082,2.377029,0.292648,0.408737,2.418961
1645172239421.565,9112989901,514.196005,496.944487,2.402336,0.255286,0.418108,2.382172,0.280334,0.410133,2.422501
1645172239432.445,9113001005,517.819176,493.935639,2.407837,0.254103,0.419468,2.384735,0.285291,0.403758,2.430939
1645172239444.407,9113012108,509.11603,495.874965,2.40625,0.253388,0.42813,2.385345,0.276942,0.398328,2.427155
1645172239455.081,9113023211,516.166906,492.163825,2.401054,0.257691,0.420067,2.367493,0.279983,0.400206,2.434616
1645172239465.737,9113034314,519.233351,491.8347,2.395302,0.261241,0.417883,2.366318,0.279627,0.401841,2.424286
1645172239477.425,9113045417,521.796398,489.601314,2.387466,0.261952,0.415209,2.352798,0.281586,0.400793,2.422134
1645172239488.44,9113056521,521.413908,491.560704,2.383881,0.263712,0.416799,2.346329,0.279428,0.402469,2.421432
1645172239499.073,9113067624,516.400938,494.936836,2.386108,0.262729,0.416785,2.34761,0.275189,0.40811,2.424606
1645172239511.105,9113078727,515.153618,496.098751,2.391068,0.262165,0.418489,2.356964,0.274453,0.408342,2.425171
1645172239522.408,9113089831,511.980143,490.500104,2.394638,0.260506,0.414843,2.362228,0.272806,0.402657,2.427048
1645172239532.399,9113100934,515.323334,490.768522,2.39164,0.261613,0.419867,2.360794,0.275182,0.398081,2.422485
1645172239544.126,9113112037,513.23144,485.36312,2.383858,0.260651,0.412843,2.355118,0.273965,0.396095,2.412598
1645172239554.347,9113123140,508.832359,491.266662,2.374634,0.257753,0.425288,2.353683,0.272281,0.393489,2.395584
1645172239565.707,9113134243,485.010753,496.920741,2.37709,0.246794,0.430249,2.354858,0.258426,0.397952,2.399323
1645172239577.738,9113145347,466.731977,499.403644,2.386024,0.237721,0.431325,2.364517,0.248458,0.401015,2.407532
1645172239588.523,9113156450,459.724574,497.346944,2.394669,0.233703,0.426201,2.38205,0.245177,0.402711,2.407288
1645172239599.344,9113167553,455.977979,496.177053,2.397987,0.236758,0.422716,2.381042,0.23822,0.404246,2.414932
1645172239610.744,9113178657,455.975175,495.997936,2.401039,0.235461,0.424154,2.388428,0.239513,0.402509,2.413651
1645172239621.809,9113189760,453.250995,497.735327,2.399452,0.232787,0.429112,2.386063,0.239349,0.400447,2.412842
1645172239632.096,9113200863,451.682124,496.275204,2.400978,0.230157,0.427268,2.399124,0.240345,0.399857,2.402832
1645172239644.014,9113211966,450.495915,502.512002,2.405952,0.230019,0.431813,2.401962,0.239247,0.405707,2.409943
1645172239655.191,9113223069,443.658872,505.255455,2.41748,0.22686,0.427707,2.399765,0.235285,0.414386,2.435196
1645172239665.578,9113234173,443.380179,503.460145,2.421463,0.227033,0.423747,2.397705,0.234822,0.415353,2.445221
1645172239677.329,9113245276,449.676104,497.329545,2.42411,0.231645,0.416821,2.404266,0.236767,0.412062,2.443954
1645172239688.415,9113256380,455.200682,495.276886,2.417198,0.234971,0.416192,2.401184,0.239196,0.40927,2.433212
1645172239698.828,9113267483,461.278238,498.37203,2.422935,0.236877,0.42205,2.407364,0.243622,0.40857,2.438507
1645172239709.8948,9113278586,457.114749,498.773181,2.42469,0.235634,0.421704,2.407684,0.240527,0.409584,2.441696
1645172239721.477,9113289689,456.26687,505.628657,2.432747,0.236077,0.428857,2.42099,0.239201,0.413858,2.444504
1645172239731.093,9113300792,455.090261,504.663742,2.464066,0.235429,0.423345,2.448792,0.238623,0.417761,2.47934
1645172239743.823,9113311895,459.112229,514.222383,2.465897,0.23378,0.439252,2.459488,0.244462,0.417785,2.472305
1645172239754.7842,9113322999,468.987708,506.517684,2.480331,0.240422,0.432727,2.478989,0.248107,0.411469,2.481674
1645172239765.101,9113334102,464.517589,503.092128,2.440742,0.237823,0.436858,2.437103,0.24605,0.401628,2.444382
1645172239777.16,9113345206,463.575096,499.160457,2.450562,0.237316,0.42808,2.445099,0.245575,0.403854,2.456024
1645172239788.2532,9113356309,458.969164,504.210323,2.44252,0.231753,0.437077,2.4375,0.246339,0.403273,2.44754
1645172239798.892,9113367412,460.8599,508.614618,2.453415,0.232548,0.43685,2.449097,0.247515,0.410841,2.457733
1645172239810.602,9113378515,495.61326,509.276497,2.444481,0.25119,0.440246,2.436172,0.265074,0.408548,2.452789
1645172239821.469,9113389618,548.006802,500.969946,2.444008,0.276121,0.426923,2.432587,0.294719,0.408027,2.455429
1645172239832.319,9113400721,603.162432,498.972523,2.438774,0.304232,0.427668,2.428192,0.324062,0.403953,2.449356
1645172239843.709,9113411825,621.938181,496.901858,2.435425,0.314892,0.428178,2.428238,0.33296,0.399992,2.442612
1645172239854.833,9113422928,622.249031,500.62176,2.44223,0.317122,0.430606,2.434296,0.331054,0.403764,2.450165
1645172239864.045,9113434032,627.002878,495.972258,2.444519,0.317166,0.422977,2.432938,0.335962,0.403644,2.4561
1645172239876.927,9113445135,629.903641,494.050562,2.447517,0.319376,0.416608,2.433731,0.336773,0.40681,2.461304
1645172239888.0168,9113456238,629.969587,494.535917,2.44339,0.320275,0.419911,2.432266,0.335943,0.404316,2.454514
1645172239898.65,9113467341,633.141375,502.650082,2.44194,0.322267,0.426439,2.440674,0.337255,0.411311,2.443207
1645172239910.234,9113478444,632.079306,505.933249,2.442947,0.324349,0.429946,2.439484,0.334067,0.413276,2.446411
1645172239921.426,9113489547,629.877062,501.771694,2.447502,0.323074,0.424617,2.439026,0.333048,0.41167,2.455978
1645172239931.885,9113500651,627.444878,502.85967,2.450752,0.323409,0.426188,2.43866,0.330179,0.411911,2.462845
1645172239943.558,9113511755,624.605598,501.512182,2.445992,0.321966,0.425555,2.434891,0.328665,0.410298,2.457092
1645172239954.685,9113522858,625.608044,504.126745,2.442062,0.321416,0.427187,2.433105,0.330259,0.413024,2.451019
1645172239965.72,9113533961,625.84013,497.123855,2.441345,0.320701,0.422769,2.435287,0.331216,0.405771,2.447403
1645172239976.849,9113545064,629.886131,500.185275,2.440666,0.322858,0.42393,2.433975,0.333274,0.409712,2.447357
1645172239987.873,9113556167,634.727383,501.616287,2.436829,0.325754,0.424342,2.434616,0.33542,0.411685,2.439041
1645172239998.6292,9113567270,635.616932,506.53823,2.435181,0.326361,0.425014,2.430847,0.33574,0.419216,2.439514
1645172240010.306,9113578373,634.230938,504.421502,2.431358,0.323128,0.420926,2.425385,0.337529,0.419776,2.437332
1645172240021.3289,9113589477,631.12215,505.301893,2.436356,0.320216,0.426354,2.433655,0.337203,0.415816,2.439056
1645172240031.94,9113600581,628.351622,499.702907,2.427826,0.317107,0.422392,2.42067,0.337426,0.410447,2.434982
1645172240043.592,9113611684,632.282152,498.489511,2.431015,0.318553,0.423171,2.424606,0.340074,0.407645,2.437424
1645172240054.667,9113622787,632.097101,497.591758,2.424805,0.318119,0.42603,2.421341,0.340315,0.403289,2.428268
1645172240065.203,9113633890,635.617762,505.453724,2.437408,0.325714,0.434175,2.436508,0.336388,0.408247,2.438309
1645172240077.258,9113644993,636.09724,510.033041,2.435997,0.328618,0.43803,2.44014,0.333983,0.412025,2.431854
1645172240087.864,9113656096,634.033813,512.676555,2.441246,0.332164,0.4307,2.436829,0.328288,0.423761,2.445663
1645172240098.729,9113667199,632.694454,515.162247,2.438728,0.32755,0.43064,2.426254,0.331507,0.427964,2.451202
1645172240110.1638,9113678303,625.172539,510.758489,2.441177,0.319057,0.429659,2.420013,0.332164,0.421605,2.462341
1645172240121.264,9113689407,627.53334,504.482102,2.440392,0.316987,0.430433,2.416946,0.336694,0.41037,2.463837
1645172240132.309,9113700510,627.240229,499.514651,2.44104,0.315784,0.429035,2.424255,0.337591,0.403489,2.457825
1645172240143.558,9113711613,632.272882,502.116305,2.447983,0.318133,0.429751,2.428879,0.340485,0.40711,2.467087
1645172240154.6372,9113722716,628.324184,508.826298,2.453568,0.318958,0.430371,2.438324,0.335547,0.417673,2.468811
1645172240165.617,9113733819,649.587479,508.021295,2.459946,0.330124,0.425189,2.442017,0.346529,0.421514,2.477875
1645172240176.7322,9113744922,693.077946,507.287711,2.461662,0.352979,0.421633,2.44519,0.368977,0.423847,2.478134
1645172240188.2278,9113756025,727.884264,505.321008,2.456062,0.369272,0.428771,2.440933,0.388941,0.413431,2.471191
1645172240198.5422,9113767130,740.044985,510.752195,2.449776,0.374507,0.435256,2.43486,0.396373,0.415998,2.464691
1645172240210.133,9113778233,734.791861,506.331575,2.437401,0.374792,0.441143,2.434875,0.390616,0.402743,2.439926
1645172240221.455,9113789336,734.992332,503.765434,2.431717,0.370731,0.436821,2.427658,0.394886,0.402788,2.435776
1645172240231.698,9113800439,737.451725,498.203748,2.430717,0.373254,0.427876,2.427536,0.394925,0.402463,2.433899
1645172240243.581,9113811542,739.457016,502.01785,2.440666,0.375574,0.423177,2.429565,0.394693,0.413519,2.451767
1645172240254.865,9113822645,744.226713,501.998109,2.446831,0.381197,0.419942,2.436142,0.394039,0.416722,2.45752
1645172240267.2998,9113833748,744.625969,500.968766,2.446106,0.382279,0.423591,2.436584,0.393373,0.411357,2.455627
1645172240276.295,9113844851,745.842276,501.334244,2.443382,0.381696,0.430125,2.436432,0.395223,0.405432,2.450333
1645172240287.2952,9113855956,738.25676,501.67526,2.440117,0.378579,0.433593,2.437622,0.390438,0.402532,2.442612
1645172240298.294,9113867059,734.068708,508.908767,2.445618,0.375678,0.438614,2.439438,0.388977,0.409567,2.451797
1645172240309.293,9113878162,725.004873,512.30548,2.441566,0.372674,0.438227,2.439178,0.38254,0.415615,2.443954
1645172240322.293,9113889265,733.200788,510.46865,2.439018,0.377164,0.436997,2.440063,0.386587,0.413784,2.437973
1645172240331.2932,9113900368,732.873573,505.199182,2.442505,0.378235,0.431535,2.445648,0.385175,0.410463,2.439362
1645172240343.2952,9113911471,729.7645,501.265669,2.453995,0.375808,0.428066,2.453461,0.384363,0.407377,2.454529
1645172240354.867,9113922574,721.161175,503.760839,2.459892,0.36491,0.430994,2.451996,0.3863,0.408608,2.467789
1645172240365.292,9113933678,712.849646,502.593863,2.451035,0.359503,0.429724,2.441864,0.383049,0.407932,2.460205
1645172240376.2952,9113944782,710.787792,504.197019,2.453934,0.356898,0.429496,2.442749,0.383506,0.410832,2.465118
1645172240387.967,9113955885,713.420734,498.880309,2.455414,0.364265,0.421276,2.445206,0.378881,0.410191,2.465622
1645172240398.302,9113966988,715.200205,496.905255,2.459526,0.367009,0.425354,2.458923,0.377991,0.402821,2.460129
1645172240409.2952,9113978091,714.994326,494.267839,2.456963,0.366006,0.424067,2.451553,0.37878,0.399713,2.462372
1645172240420.2932,9113989194,713.492517,503.606325,2.459335,0.362375,0.430637,2.446884,0.380846,0.408707,2.471786
1645172240431.292,9114000297,713.423424,507.331055,2.454033,0.359859,0.424117,2.432693,0.383291,0.421435,2.475372
1645172240443.292,9114011400,712.684793,509.620357,2.455505,0.358074,0.425698,2.435547,0.384306,0.423669,2.475464
1645172240454.35,9114022504,711.566162,502.504098,2.450081,0.357763,0.42516,2.435776,0.383452,0.412346,2.464386
1645172240464.3618,9114033608,712.868242,501.876426,2.448082,0.357278,0.43226,2.434326,0.385293,0.4042,2.461838
1645172240476.381,9114044711,719.81349,498.44107,2.449326,0.361401,0.426237,2.433472,0.388405,0.404498,2.465179
1645172240487.36,9114055814,722.186165,501.036447,2.444397,0.366017,0.426026,2.434525,0.38626,0.409035,2.454269
1645172240497.3608,9114066917,721.288834,495.648229,2.44606,0.369577,0.41851,2.435196,0.381766,0.40757,2.456924
1645172240509.391,9114078020,717.134199,500.978029,2.436806,0.369865,0.422632,2.42627,0.37715,0.412331,2.447342
1645172240520.394,9114089123,709.851322,500.595707,2.443565,0.36443,0.424065,2.422119,0.374998,0.410261,2.465012
1645172240531.358,9114100226,710.88069,509.799314,2.452263,0.36484,0.43485,2.436417,0.37566,0.414816,2.468109
1645172240542.392,9114111330,713.381653,506.836903,2.461189,0.367014,0.439257,2.445801,0.376092,0.405472,2.476578
1645172240554.399,9114122434,741.192942,511.161482,2.466156,0.380606,0.435518,2.451599,0.39147,0.416418,2.480713
1645172240564.3909,9114133537,773.268328,503.327876,2.467133,0.39348,0.428272,2.442413,0.412008,0.410608,2.491852
1645172240576.3591,9114144640,804.734402,502.548158,2.475334,0.412399,0.424478,2.462296,0.425866,0.413103,2.488373
1645172240587.384,9114155743,812.525053,499.070084,2.475258,0.413777,0.422481,2.464218,0.432603,0.409303,2.486298
1645172240598.361,9114166846,816.501102,503.661829,2.467392,0.415448,0.427356,2.471527,0.435074,0.412081,2.463257
1645172240609.9082,9114177949,816.173487,498.507535,2.452415,0.4124,0.422323,2.452209,0.437781,0.408523,2.452621
1645172240620.885,9114189053,813.404989,496.960652,2.451805,0.412311,0.421542,2.448563,0.434986,0.406725,2.455048
1645172240630.992,9114200156,811.303396,497.327274,2.458008,0.413055,0.419209,2.449203,0.432053,0.40967,2.466812
1645172240643.208,9114211260,808.093157,498.172724,2.458504,0.408529,0.417166,2.442429,0.433235,0.413121,2.474579
1645172240654.269,9114222363,810.10829,502.430946,2.468628,0.406919,0.42506,2.46344,0.436944,0.412325,2.473816
1645172240664.783,9114233466,813.02702,504.24301,2.46624,0.409395,0.426027,2.462006,0.437508,0.414378,2.470474
1645172240676.311,9114244569,814.486914,507.871002,2.470833,0.412532,0.429626,2.473145,0.435892,0.416825,2.468521
1645172240687.548,9114255672,817.822065,495.975405,2.458611,0.418247,0.416823,2.459869,0.433651,0.409803,2.457352
1645172240697.753,9114266775,814.281664,493.110198,2.46315,0.416537,0.411979,2.458344,0.431673,0.409871,2.467957
1645172240710.05,9114277879,819.368534,497.137141,2.471916,0.419196,0.416949,2.468216,0.434313,0.411613,2.475616
1645172240720.8992,9114288982,812.804489,506.389707,2.472496,0.412455,0.429499,2.464859,0.434217,0.414484,2.480133
1645172240731.38,9114300086,818.335876,503.54948,2.467857,0.413751,0.42896,2.461639,0.438682,0.410289,2.474075
1645172240837.04,9114311189,818.117352,491.862845,2.459999,0.413636,0.417314,2.449722,0.43857,0.402457,2.470276
1645172240837.935,9114322292,838.200617,493.423069,2.474312,0.424495,0.410095,2.461609,0.448631,0.412277,2.487015
1645172240838.9211,9114333395,891.71874,498.948401,2.481445,0.449652,0.41306,2.476608,0.479222,0.418521,2.486282
1645172240839.9192,9114344498,943.331108,514.076596,2.481041,0.4809,0.434395,2.485214,0.501736,0.422399,2.476868
1645172240840.921,9114355601,972.977371,521.873778,2.474426,0.497247,0.445569,2.485626,0.516271,0.42422,2.463226
1645172240842.9229,9114366705,977.092724,524.100584,2.472878,0.500464,0.446271,2.473801,0.517341,0.42723,2.471954
1645172240843.922,9114377808,980.798035,524.139351,2.475998,0.49944,0.444635,2.474411,0.522225,0.42893,2.477585
1645172240843.922,9114388912,986.051159,515.574646,2.465683,0.501095,0.440662,2.471527,0.526042,0.418629,2.459839
1645172240844.932,9114400015,984.200478,509.192634,2.470001,0.501978,0.436583,2.48819,0.523231,0.412072,2.451813
1645172240845.919,9114411118,982.847099,513.136214,2.475365,0.50515,0.436863,2.494537,0.518649,0.418364,2.456192
1645172240853.793,9114422221,990.104942,501.51177,2.473534,0.504505,0.443363,2.489761,0.526854,0.39249,2.457306
1645172240864.819,9114433324,991.101894,504.489166,2.470978,0.501636,0.447962,2.476944,0.530762,0.392853,2.465012
1645172240876.1858,9114444428,993.335381,504.541737,2.475029,0.50223,0.44975,2.476059,0.532494,0.391152,2.473999
1645172240887.192,9114455531,984.309254,522.58839,2.471893,0.50245,0.445476,2.46759,0.522873,0.425505,2.476196
1645172240898.14,9114466634,983.166389,528.119659,2.477318,0.506384,0.449316,2.468033,0.517747,0.430883,2.486603
1645172240909.187,9114477738,985.055981,530.297989,2.47538,0.505582,0.45025,2.466827,0.520518,0.43358,2.483932
1645172240919.9778,9114488841,988.845062,531.285936,2.480186,0.509529,0.451896,2.47644,0.520518,0.43358,2.483932
1645172240930.865,9114499944,989.135056,523.252022,2.477806,0.507098,0.449697,2.479645,0.523251,0.42239,2.475967
1645172240942.669,9114511047,992.016449,519.292545,2.477417,0.507897,0.444027,2.479599,0.525453,0.421461,2.475235
1645172240953.534,9114522150,987.772121,513.582033,2.474617,0.503476,0.43451,2.473999,0.525453,0.421461,2.475235
1645172240964.532,9114533254,989.623547,518.372369,2.473633,0.504021,0.431704,2.472595,0.526837,0.43225,2.47467
1645172240976.309,9114544357,986.956272,519.704711,2.467842,0.508383,0.429594,2.474594,0.519697,0.43658,2.46109
1645172240986.6108,9114555460,987.015438,522.388279,2.477943,0.508445,0.434067,2.494797,0.519697,0.43658,2.46109
1645172240997.503,9114566564,984.78241,528.785741,2.490265,0.509901,0.437659,2.498016,0.515914,0.44365,2.482513
1645172241009.398,9114577667,985.268726,525.772977,2.490929,0.504259,0.436189,2.492813,0.522063,0.440099,2.489044
1645172241020.0232,9114588770,987.968616,524.226862,2.483444,0.507071,0.433612,2.477844,0.522063,0.440099,2.489044
1645172241030.771,9114599873,989.306145,518.604308,2.479797,0.502916,0.432913,2.478516,0.527611,0.431428,2.481079
1645172241042.763,9114610977,994.920731,523.966706,2.480141,0.508303,0.437098,2.473938,0.528073,0.43618,2.486343
1645172241053.7,9114622080,1010.727654,526.241255,2.49205,0.516586,0.434885,2.478561,0.536255,0.442184,2.505539
1645172241064.729,9114633183,1031.949921,526.769167,2.485855,0.531303,0.43171,2.480591,0.543645,0.446239,2.491119
1645172241076.2998,9114644286,1048.409386,525.456941,2.481026,0.53815,0.43799,2.47934,0.553944,0.437772,2.482712
1645172241087.014,9114655390,1050.472298,524.245995,2.473961,0.539597,0.441808,2.476715,0.554645,0.431935,2.471207
1645172241098.042,9114666493,1052.249737,522.980636,2.467499,0.539141,0.443789,2.474075,0.556953,0.427845,2.460922
1645172241109.059,9114677596,1047.702541,523.853946,2.479401,0.536015,0.440398,2.490402,0.555341,0.432692,2.468399
1645172241120.922,9114688699,1041.42952,530.140829,2.475792,0.533027,0.446572,2.490326,0.551796,0.436997,2.461258
1645172241131.094,9114699803,1039.712963,532.349217,2.476898,0.531843,0.445931,2.489212,0.551192,0.441318,2.464584
1645172241142.935,9114710906,1042.073536,527.447605,2.45961,0.536157,0.443436,2.471268,0.549336,0.435643,2.447952
1645172241153.961,9114722009,1046.803951,523.439956,2.456818,0.537618,0.441343,2.462341,0.552803,0.431057,2.451294
1645172241164.591,9114733112,1047.535572,521.329325,2.446602,0.537067,0.441886,2.451981,0.554116,0.426996,2.441223
1645172241176.2158,9114744216,1045.343399,523.780793,2.452019,0.53675,0.444362,2.462906,0.552149,0.428606,2.441132
1645172241187.297,9114755319,1043.090801,523.92801,2.453346,0.534814,0.43833,2.463867,0.551738,0.434883,2.442825
1645172241197.706,9114766422,1042.660675,527.624559,2.454308,0.536473,0.435593,2.460648,0.549631,0.443781,2.447968
1645172241209.52,9114777525,1060.368862,524.329931,2.443405,0.545546,0.427513,2.444,0.559005,0.44637,2.44281
1645172241220.5469,9114788629,1085.842896,514.796358,2.425323,0.55954,0.422408,2.425079,0.571546,0.435586,2.425568
1645172241231.219,9114799732,1109.556541,510.571754,2.420296,0.573062,0.422326,2.418808,0.582726,0.428626,2.421783
1645172241242.885,9114810835,1111.321106,513.567603,2.42382,0.573024,0.428948,2.419434,0.584603,0.426998,2.428207
1645172241253.792,9114821938,1109.974823,515.001941,2.421272,0.572977,0.427603,2.408112,0.583247,0.430733,2.434433
1645172241264.074,9114833042,1108.239727,515.175927,2.415169,0.570296,0.425311,2.40416,0.58412,0.433316,2.426178
1645172241276.179,9114844145,1109.405251,505.449897,2.40036,0.572202,0.413433,2.387177,0.583428,0.428983,2.413544
1645172241287.208,9114855248,1105.15131,507.398701,2.407127,0.570495,0.416683,2.403122,0.580705,0.428981,2.411133
1645172241297.209,9114866352,1113.952217,505.425096,2.401779,0.571314,0.419615,2.400391,0.589053,0.42276,2.403168
1645172241309.36,9114877455,1110.754337,521.496034,2.417374,0.565996,0.431251,2.418915,0.59104,0.437909,2.415833
1645172241320.376,9114888558,1113.603115,515.579206,2.403458,0.563882,0.430765,2.406387,0.596121,0.428534,2.400528
1645172241331.053,9114899661,1104.04747,509.240913,2.397659,0.563676,0.428302,2.396301,0.586374,0.420433,2.399017
1645172241342.44,9114910764,1107.128677,498.140752,2.388458,0.567226,0.418948,2.386887,0.586033,0.411287,2.39003
1645172241353.556,9114921868,1112.24596,510.878456,2.393768,0.571313,0.433265,2.402161,0.587277,0.418199,2.385376
1645172241364.428,9114932971,1112.68261,518.123871,2.400406,0.570917,0.438402,2.411652,0.588127,0.425138,2.38916
1645172241376.079,9114944074,1114.769726,521.87925,2.39782,0.572677,0.450508,2.412918,0.588541,0.41929,2.382721
1645172241387.011,9114955178,1114.292622,516.712278,2.395554,0.570906,0.439792,2.406845,0.589815,0.421395,2.384262
1645172241397.1602,9114966281,1118.046799,512.916791,2.389992,0.571115,0.431723,2.405182,0.593518,0.423138,2.374802
1645172241409.031,9114977384,1145.570927,508.389312,2.389572,0.588733,0.424009,2.40361,0.60457,0.423307,2.375534
1645172241420.068,9114988487,1186.971245,500.61931,2.384346,0.608372,0.423967,2.400528,0.628057,0.410398,2.368164
1645172241431.0442,9114999590,1229.607525,500.817275,2.380814,0.63066,0.427317,2.393356,0.650181,0.407379,2.368271
1645172241442.028,9115010694,1236.998177,501.766956,2.373245,0.633547,0.429984,2.383682,0.654993,0.406294,2.362808
1645172241454.4922,9115021797,1239.29924,505.046457,2.366905,0.633894,0.430812,2.377426,0.657043,0.410932,2.356384
1645172241464.365,9115032900,1235.575504,506.851012,2.374504,0.632744,0.433526,2.386017,0.654314,0.411226,2.362991
1645172241475.379,9115044004,1240.384197,506.935716,2.376503,0.635341,0.435801,2.394119,0.656725,0.409092,2.358887
1645172241486.9548,9115055107,1243.762836,502.170342,2.375916,0.639821,0.430325,2.390015,0.655766,0.406625,2.361816
1645172241498.388,9115066210,1239.758377,504.00213,2.377335,0.637935,0.426592,2.383041,0.65348,0.413412,2.371628
1645172241508.38,9115077313,1238.72303,506.953794,2.382881,0.638724,0.428274,2.381531,0.651613,0.416649,2.384232
1645172241520.3782,9115088416,1236.993599,507.876867,2.3899,0.638049,0.427144,2.390121,0.650486,0.419317,2.389679
1645172241530.3792,9115099520,1232.012386,517.055923,2.383636,0.639826,0.424762,2.382721,0.64352,0.436997,2.384552
1645172241545.3848,9115110623,1232.33036,510.108072,2.378792,0.637175,0.410356,2.371552,0.646502,0.439824,2.386032
1645172241553.377,9115121727,1234.434586,507.882929,2.374702,0.637214,0.407695,2.366226,0.648655,0.438777,2.383179
1645172241563.3809,9115132830,1245.879192,494.16672,2.393547,0.635774,0.4085,2.379761,0.662017,0.415112,2.407333
1645172241575.38,9115143933,1240.066223,493.272239,2.395973,0.634604,0.416135,2.394562,0.657132,0.405985,2.397385
1645172241586.38,9115155036,1235.92186,501.519048,2.393784,0.629716,0.420227,2.39267,0.657703,0.415638,2.394897
1645172241596.377,9115166139,1236.924362,503.661543,2.393631,0.63076,0.423797,2.392365,0.657703,0.415638,2.394897
1645172241609.072,9115177242,1234.687672,508.64836,2.390289,0.629267,0.43301,2.388992,0.656866,0.414737,2.391586
1645172241620.08,9115188346,1242.161064,502.712774,2.394211,0.634798,0.424778,2.38974,0.65912,0.413077,2.398682
1645172241630.1091,9115199449,1242.942581,502.837497,2.387558,0.635612,0.424986,2.376434,0.65912,0.413077,2.398682
1645172241642.1152,9115210553,1242.405453,505.610543,2.390007,0.637374,0.411293,2.360214,0.656799,0.431391,2.4198
1645172241653.116,9115221656,1241.224651,508.275676,2.391983,0.638127,0.423685,2.35936,0.654815,0.423441,2.424606
1645172241663.117,9115232759,1253.929138,503.580666,2.378578,0.64475,0.422073,2.369278,0.661426,0.417228,2.387878
1645172241675.116,9115243862,1282.215214,504.01032,2.387314,0.661967,0.436415,2.39476,0.673674,0.403603,2.379868
1645172241686.116,9115254965,1291.620598,506.163937,2.39341,0.665346,0.437128,2.403763,0.680092,0.406478,2.383057
1645172241697.1172,9115266068,1297.169209,510.858017,2.397408,0.669491,0.437151,2.402283,0.681727,0.414279,2.392532
1645172241709.085,9115277172,1289.326744,518.081313,2.396049,0.663235,0.43571,2.388977,0.679814,0.427759,2.403122
1645172241720.084,9115288276,1294.73259,519.354844,2.390205,0.665313,0.434402,2.38652,0.683367,0.43119,2.39389
1645172241730.185,9115299379,1291.270866,525.57233,2.390831,0.66258,0.444465,2.393906,0.682494,0.431489,2.387756
1645172241742.085,9115310482,1288.571377,518.087608,2.380302,0.660541,0.441043,2.390106,0.681721,0.422436,2.370499
1645172241753.0872,9115321585,1287.061443,515.761864,2.382355,0.659647,0.439857,2.395599,0.681042,0.419746,2.36911
1645172241764.092,9115332688,1290.859165,513.052887,2.376663,0.661774,0.433013,2.38031,0.682871,0.422075,2.373016
1645172241775.5698,9115343791,1295.276642,519.352305,2.385948,0.665617,0.437109,2.390244,0.68363,0.428478,2.381653
1645172241786.545,9115354894,1290.447063,516.568726,2.387428,0.662637,0.433053,2.382538,0.681579,0.427895,2.392319
1645172241797.235,9115365998,1287.589703,513.714284,2.392166,0.662528,0.432495,2.389694,0.678711,0.423696,2.394638
