#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170815779.2202,7689347079,811.814461,538.506961,2.376488,0.414774,0.451264,2.364288,0.430866,0.446247,2.388687
1645170815790.26,7689358183,803.346806,542.825103,2.378899,0.413053,0.457648,2.358704,0.423767,0.447061,2.399094
1645170815801.718,7689369286,804.225597,544.196373,2.382965,0.41243,0.461294,2.364212,0.425305,0.4457,2.401718
1645170815812.217,7689380389,798.323536,545.344216,2.392303,0.405461,0.466247,2.377625,0.426126,0.44266,2.406982
1645170815823.2168,7689391493,800.301733,537.578684,2.387085,0.404845,0.460613,2.376053,0.428803,0.435352,2.398117
1645170815834.971,7689402595,798.801699,532.860446,2.380531,0.403245,0.452484,2.372208,0.42884,0.435617,2.388855
1645170815844.982,7689413698,798.687057,532.194972,2.376083,0.403146,0.442594,2.358414,0.42882,0.444397,2.393753
1645170815856.271,7689424801,796.449451,529.863739,2.377655,0.403063,0.437227,2.358902,0.426572,0.445879,2.396408
1645170815867.5798,7689435904,795.835333,532.434511,2.37867,0.40431,0.441423,2.355209,0.424685,0.445968,2.40213
1645170815878.844,7689447008,804.316578,540.247142,2.376823,0.412343,0.458725,2.360916,0.425487,0.441687,2.392731
1645170815888.151,7689458111,807.985554,545.061421,2.411674,0.414287,0.462813,2.390884,0.427364,0.445623,2.432465
1645170815900.1082,7689469214,823.318148,564.792448,2.428864,0.420796,0.491148,2.417206,0.436827,0.450173,2.440521
1645170815910.681,7689480318,,,,,,,,,
1645170815920.796,7689491421,,,,,,,,,
1645170815932.717,7689502524,,,,,,,,,
1645170815944.139,7689513627,,,,,,,,,
1645170815954.925,7689524730,,,,,,,,,
1645170815966.204,7689535833,,,,,,,,,
1645170815977.206,7689546936,,,,,,,,,
1645170815988.92,7689558040,,,,,,,0.519301,0.586401,2.274002
1645170816000.6968,7689569144,,,,,,,0.503869,0.490835,2.349579
1645170816011.907,7689580247,991.409225,532.213032,2.335526,0.521375,0.42029,2.29512,0.511343,0.466732,2.375931
1645170816022.873,7689591350,982.528553,525.377333,2.327744,0.508356,0.473272,2.287643,0.515111,0.402357,2.367844
1645170816034.148,7689602453,975.110092,533.594835,2.344437,0.501445,0.475315,2.332306,0.514295,0.414009,2.356567
1645170816044.5671,7689613556,964.846745,535.323161,2.365318,0.491235,0.47982,2.365021,0.513814,0.412385,2.365616
1645170816055.6992,7689624659,960.305586,521.939582,2.373337,0.489024,0.452405,2.37001,0.511294,0.417495,2.376663
1645170816067.322,7689635762,968.158007,511.214966,2.384438,0.493486,0.435792,2.384537,0.515012,0.416233,2.384338
1645170816078.388,7689646865,970.936518,507.172054,2.386101,0.499142,0.431776,2.383865,0.51225,0.413511,2.388336
1645170816089.624,7689657969,971.667538,518.013114,2.387375,0.500117,0.439804,2.389801,0.512037,0.423551,2.384949
1645170816101.4258,7689669073,971.440716,517.885047,2.384804,0.499473,0.440773,2.377182,0.512444,0.422369,2.392426
1645170816112.246,7689680176,975.771847,515.214443,2.390259,0.500324,0.435826,2.387482,0.516105,0.422864,2.393036
1645170816122.988,7689691279,976.850166,507.772923,2.39576,0.501143,0.429788,2.383011,0.516409,0.416501,2.408508
1645170816134.196,7689702382,977.27417,514.316636,2.401146,0.501849,0.437981,2.39267,0.516145,0.419213,2.409622
1645170816145.565,7689713485,971.860056,517.349786,2.395607,0.49734,0.440235,2.383484,0.515015,0.422015,2.40773
1645170816156.028,7689724588,966.258345,523.563248,2.401093,0.493749,0.444802,2.397446,0.51277,0.427803,2.404739
1645170816168.035,7689735691,956.983967,528.683013,2.406151,0.486528,0.445027,2.398621,0.510331,0.436111,2.413681
1645170816178.505,7689746795,959.620485,533.521074,2.423439,0.48809,0.449029,2.422134,0.511515,0.440173,2.424744
1645170816189.465,7689757898,958.400888,528.765267,2.425301,0.489026,0.443482,2.424515,0.509308,0.437793,2.426086
1645170816201.466,7689769001,964.098043,517.300272,2.422691,0.49181,0.434464,2.422943,0.512459,0.427704,2.42244
1645170816211.497,7689780105,959.674072,508.487964,2.420677,0.488712,0.426884,2.415268,0.510949,0.420596,2.426086
1645170816222.463,7689791208,964.311247,507.52843,2.421806,0.489766,0.426151,2.414734,0.514725,0.41973,2.428879
1645170816234.4648,7689802311,977.767239,524.421608,2.426971,0.498909,0.442291,2.418015,0.519599,0.431745,2.435928
1645170816244.465,7689813414,989.213161,524.988967,2.428207,0.506576,0.444872,2.422485,0.523854,0.43011,2.433929
1645170816255.465,7689824517,995.591125,535.452962,2.426361,0.510784,0.451559,2.417709,0.52629,0.440863,2.435013
1645170816267.47,7689835621,994.035759,528.163379,2.430244,0.509909,0.444196,2.424286,0.525545,0.436076,2.436203
1645170816277.973,7689846724,996.541042,540.279901,2.434395,0.513963,0.448452,2.418396,0.524101,0.452014,2.450394
1645170816289.068,7689857826,996.077213,534.557015,2.438202,0.513572,0.449872,2.422592,0.524008,0.441057,2.453812
1645170816301.0671,7689868929,995.028591,529.725426,2.436829,0.514429,0.448006,2.429535,0.522059,0.434869,2.444122
1645170816311.975,7689880032,999.243393,526.103622,2.43631,0.513682,0.445771,2.437119,0.527197,0.431069,2.435501
1645170816322.976,7689891136,1003.976612,525.745457,2.430107,0.517002,0.438862,2.431427,0.528807,0.43738,2.428787
1645170816334.069,7689902239,998.810921,524.747872,2.42646,0.512508,0.434932,2.41275,0.52792,0.439648,2.44017
1645170816345.0652,7689913342,992.33757,524.709213,2.416451,0.506714,0.439131,2.40242,0.526971,0.435384,2.430481
1645170816355.7078,7689924446,990.322723,525.97155,2.408417,0.50273,0.44538,2.401566,0.528856,0.43124,2.415268
1645170816368.104,7689935549,997.607346,531.798184,2.400528,0.506962,0.454761,2.404907,0.532212,0.43157,2.396149
1645170816378.16,7689946652,1006.483498,533.613628,2.395409,0.512828,0.45521,2.398239,0.535593,0.434146,2.392578
1645170816389.68,7689957755,1002.214108,536.940175,2.391418,0.512966,0.455506,2.386902,0.531007,0.439395,2.395935
1645170816400.344,7689968858,996.888313,535.93989,2.389244,0.510755,0.449363,2.378372,0.52767,0.443871,2.400116
1645170816412.35,7689979961,991.852798,532.140666,2.378357,0.508618,0.44484,2.369156,0.524562,0.442061,2.387558
1645170816422.425,7689991064,999.740696,529.05575,2.375534,0.512661,0.446311,2.368317,0.528736,0.435449,2.382751
1645170816434.457,7690002168,998.40826,522.858775,2.364441,0.512238,0.440448,2.354279,0.527771,0.430984,2.374603
1645170816445.3472,7690013272,993.830509,521.413368,2.35672,0.509354,0.440502,2.347107,0.525886,0.42852,2.366333
1645170816455.914,7690024375,993.257446,519.481087,2.350365,0.509876,0.438853,2.336395,0.524767,0.426949,2.364334
1645170816467.562,7690035478,992.233715,530.052298,2.352837,0.509962,0.457052,2.343033,0.523615,0.426368,2.36264
1645170816478.036,7690046581,993.385105,529.39598,2.350754,0.512579,0.458607,2.338547,0.522197,0.42372,2.362961
1645170816489.0671,7690057684,993.72488,529.177004,2.347275,0.51008,0.455579,2.331284,0.52505,0.426383,2.363266
1645170816500.508,7690068787,1002.456036,520.722556,2.33345,0.514508,0.44223,2.303848,0.529717,0.425641,2.363052
1645170816512.15,7690079890,1003.710537,527.482849,2.335251,0.515295,0.446196,2.307999,0.530237,0.432942,2.362503
1645170816522.286,7690090993,1003.913212,529.644692,2.330109,0.517641,0.450034,2.314209,0.528102,0.432707,2.346008
1645170816534.583,7690102097,997.601967,541.682857,2.335716,0.513348,0.458144,2.328949,0.52582,0.44466,2.342484
1645170816545.594,7690113201,996.481361,542.464024,2.323738,0.510975,0.463025,2.322983,0.527026,0.441082,2.324493
1645170816555.8628,7690124304,994.626503,540.946341,2.315247,0.509013,0.462034,2.306076,0.527057,0.439543,2.324417
1645170816567.553,7690135407,997.311459,533.246219,2.313049,0.510032,0.458275,2.30481,0.528834,0.430469,2.321289
1645170816578.406,7690146510,1018.240871,528.754628,2.309341,0.52192,0.446381,2.294785,0.538748,0.434877,2.323898
1645170816589.445,7690157613,1051.313324,528.973514,2.303558,0.539879,0.445008,2.291992,0.555239,0.436614,2.315125
1645170816600.811,7690168716,1085.765419,524.678206,2.312836,0.561214,0.440267,2.299866,0.569792,0.434197,2.325806
1645170816611.9138,7690179819,1107.003021,528.024656,2.326096,0.570834,0.441002,2.311615,0.582294,0.439039,2.340576
1645170816622.386,7690190923,1114.807205,528.577727,2.332779,0.573802,0.437995,2.316071,0.587456,0.442968,2.349487
1645170816634.384,7690202026,1114.578323,529.590923,2.318642,0.575111,0.440551,2.315811,0.585909,0.442101,2.321472
1645170816645.091,7690213129,1122.566414,521.347171,2.307533,0.580355,0.441567,2.306351,0.588985,0.427345,2.308716
1645170816655.614,7690224233,1117.935734,520.573622,2.311691,0.57764,0.442287,2.30687,0.586876,0.425336,2.316513
1645170816667.6382,7690235336,1118.190079,522.787142,2.316681,0.571791,0.441991,2.305359,0.592991,0.429321,2.328003
1645170816678.416,7690246439,1113.456688,525.095576,2.31321,0.565693,0.444199,2.305969,0.594158,0.430961,2.32045
1645170816689.052,7690257542,1112.750587,523.586351,2.318748,0.567051,0.445771,2.307632,0.592064,0.426873,2.329865
1645170816701.048,7690268645,1111.055603,522.802609,2.32988,0.569495,0.443736,2.316452,0.587855,0.427602,2.343307
1645170816711.579,7690279749,1108.77737,518.610048,2.33065,0.568229,0.438644,2.315231,0.586747,0.425706,2.346069
1645170816722.5872,7690290852,1111.285,517.658401,2.326805,0.568025,0.434913,2.32515,0.589563,0.427851,2.328461
1645170816733.97,7690301955,1113.437233,519.344223,2.323807,0.57085,0.436233,2.319382,0.588981,0.429341,2.328232
1645170816744.938,7690313058,1112.817192,521.539843,2.330528,0.571329,0.43548,2.327209,0.587856,0.433753,2.333847
1645170816755.831,7690324161,1117.805958,526.23083,2.333328,0.572477,0.43643,2.328751,0.591904,0.440621,2.337906
1645170816766.846,7690335265,1139.033661,525.828177,2.323654,0.582747,0.43621,2.32016,0.603746,0.44017,2.327148
1645170816778.589,7690346368,1162.848244,530.081409,2.325172,0.597548,0.439704,2.318954,0.613752,0.443765,2.33139
1645170816788.682,7690357471,1177.171211,529.207331,2.31617,0.604896,0.443462,2.309982,0.621324,0.43855,2.322357
1645170816801.074,7690368575,1175.613441,530.521935,2.318703,0.603236,0.447346,2.31871,0.621361,0.436857,2.318695
1645170816812.0989,7690379678,1177.966976,532.223099,2.319412,0.604552,0.449514,2.321625,0.622497,0.437524,2.3172
1645170816821.768,7690390781,1181.257668,530.070806,2.323814,0.60569,0.449304,2.320908,0.624787,0.434147,2.326721
1645170816833.89,7690401884,1182.781277,527.960265,2.329361,0.607649,0.450396,2.330688,0.624415,0.429537,2.328033
1645170816846.892,7690412987,1187.707329,525.302106,2.327042,0.608488,0.455445,2.334732,0.628707,0.420059,2.319351
1645170816854.934,7690424090,1187.789326,526.094466,2.333031,0.609334,0.454907,2.340164,0.627946,0.421917,2.325897
1645170816867.3452,7690435193,1188.77306,528.071308,2.334885,0.611196,0.453045,2.328262,0.627109,0.427074,2.341507
1645170816878.284,7690446297,1186.257248,527.163631,2.337814,0.610833,0.445951,2.326508,0.624851,0.432655,2.349121
1645170816888.784,7690457401,1187.680206,525.639975,2.337578,0.611156,0.445336,2.331909,0.62601,0.430731,2.343246
1645170816900.798,7690468504,1180.636425,525.005454,2.339218,0.605172,0.446016,2.343124,0.624658,0.428993,2.335312
1645170816910.798,7690479607,1183.38644,523.162812,2.326843,0.604424,0.448645,2.336105,0.62827,0.423293,2.317581
1645170816921.802,7690490710,1180.911427,529.748458,2.325455,0.603025,0.45697,2.336777,0.627091,0.425944,2.314133
1645170816933.798,7690501813,1184.893913,535.990745,2.322662,0.605945,0.459907,2.326019,0.628319,0.433411,2.319305
1645170816944.797,7690512916,1203.730888,540.552914,2.326614,0.618443,0.462509,2.325424,0.635443,0.438412,2.327805
1645170816955.405,7690524019,1222.223854,531.307036,2.322006,0.627593,0.449408,2.323807,0.645557,0.436104,2.320206
1645170816967.416,7690535122,1242.018013,525.37145,2.324493,0.641826,0.444274,2.33136,0.651943,0.431345,2.317627
1645170816977.416,7690546226,1244.730892,517.243624,2.333939,0.639385,0.435023,2.338684,0.65721,0.42705,2.329193
1645170816988.686,7690557330,1245.804691,518.671918,2.334991,0.641855,0.43263,2.329361,0.655859,0.431823,2.340622
1645170816999.633,7690568433,1246.548328,515.250993,2.334938,0.641005,0.427268,2.332336,0.657483,0.431484,2.33754
1645170817011.617,7690579536,1245.062771,519.150656,2.335312,0.641409,0.429414,2.330048,0.655532,0.435837,2.340576
1645170817022.0598,7690590639,1247.036247,520.294762,2.34021,0.641619,0.434678,2.336029,0.657377,0.43248,2.344391
1645170817033.244,7690601742,1244.444046,522.344559,2.342705,0.638088,0.441969,2.334015,0.658208,0.428605,2.351395
1645170817044.772,7690612845,1244.720707,521.071976,2.333351,0.638809,0.447974,2.325897,0.657775,0.420479,2.340805
1645170817054.793,7690623948,1244.0201,522.601926,2.326775,0.638869,0.452454,2.321594,0.656985,0.418549,2.331955
1645170817067.132,7690635052,1241.774826,523.086941,2.319511,0.63851,0.455022,2.31897,0.655005,0.41679,2.320053
1645170817077.893,7690646155,1246.066761,523.033476,2.323143,0.642217,0.453867,2.328018,0.655769,0.417855,2.318268
1645170817088.922,7690657258,1253.148708,521.578825,2.317345,0.645411,0.446873,2.319763,0.659953,0.422425,2.314926
1645170817100.771,7690668362,1259.687634,521.705675,2.326622,0.648166,0.441273,2.328918,0.664009,0.428236,2.324326
1645170817111.328,7690679465,1257.870541,520.794868,2.321625,0.644023,0.44257,2.321259,0.666259,0.425421,2.321991
1645170817122.223,7690690568,1253.068657,519.80601,2.335442,0.642768,0.440953,2.327499,0.662512,0.42539,2.343384
1645170817134.072,7690701671,1251.16991,519.057333,2.328896,0.642382,0.441673,2.316055,0.66092,0.423423,2.341736
1645170817145.106,7690712774,1245.288277,523.545241,2.334251,0.639807,0.438645,2.314316,0.657368,0.43393,2.354187
1645170817155.092,7690723878,1246.267834,521.764916,2.317818,0.639919,0.442353,2.306442,0.658277,0.427255,2.329193
1645170817167.0898,7690734981,1261.479149,524.254829,2.319061,0.649739,0.449087,2.306747,0.664302,0.424671,2.331375
1645170817177.776,7690746084,1302.18441,527.629906,2.320709,0.669173,0.455004,2.320099,0.687269,0.424379,2.32132
1645170817188.657,7690757187,1333.534069,525.379139,2.331398,0.68399,0.453678,2.330902,0.705108,0.421954,2.331894
1645170817200.4348,7690768290,1345.798473,522.620916,2.328552,0.689567,0.441722,2.325439,0.712306,0.429313,2.331665
1645170817211.521,7690779394,1345.864277,520.747787,2.325157,0.690724,0.441386,2.318497,0.711218,0.426527,2.331818
1645170817221.23,7690790497,1346.474819,523.334742,2.329338,0.691473,0.442357,2.323288,0.711104,0.429868,2.335388
1645170817233.372,7690801600,1343.485565,524.40691,2.325798,0.690806,0.44328,2.323502,0.708658,0.430731,2.328094
1645170817244.763,7690812704,1337.169914,522.871721,2.329765,0.687976,0.443782,2.328186,0.704909,0.427671,2.331345
1645170817255.419,7690823807,1329.307537,527.684104,2.325157,0.681537,0.448417,2.32402,0.703159,0.431057,2.326294
1645170817267.257,7690834910,1327.661018,526.490521,2.327354,0.680816,0.451225,2.333694,0.702164,0.426259,2.321014
1645170817278.295,7690846013,1326.610737,523.434126,2.331139,0.681499,0.448432,2.34053,0.700387,0.423958,2.321747
1645170817288.866,7690857116,1330.014896,518.015563,2.332581,0.685748,0.442218,2.336624,0.699684,0.421141,2.328537
1645170817300.088,7690868219,1330.454578,520.625138,2.340897,0.683583,0.443245,2.340179,0.702307,0.424464,2.341614
1645170817311.383,7690879322,1338.21928,519.272125,2.345718,0.685487,0.437402,2.341354,0.708491,0.428052,2.350082
1645170817322.31,7690890426,1338.056202,522.870255,2.353928,0.684793,0.44047,2.348724,0.709015,0.430981,2.359131
1645170817333.682,7690901530,1341.782856,521.59642,2.346779,0.689359,0.43934,2.3396,0.708331,0.429987,2.353958
1645170817344.719,7690912633,1336.173763,532.272381,2.345909,0.689601,0.44825,2.333435,0.702246,0.43887,2.358383
1645170817460.293,7690923736,1338.060207,533.135712,2.340385,0.690006,0.453388,2.326614,0.703806,0.435172,2.354156
1645170817461.295,7690934839,1339.46228,530.793267,2.345589,0.690046,0.457856,2.333694,0.705227,0.4268,2.357483
1645170817462.296,7690945942,1334.942722,517.590272,2.349388,0.684192,0.44956,2.341599,0.706373,0.41309,2.357178
1645170817464.297,7690957045,1331.975155,513.939536,2.355591,0.681375,0.440149,2.354919,0.7061,0.416417,2.356262
1645170817465.3062,7690968148,1325.430794,509.562957,2.342873,0.678127,0.434987,2.348511,0.70253,0.414284,2.337234
1645170817466.295,7690979251,1337.547169,513.933957,2.337975,0.686618,0.439776,2.340027,0.70666,0.41678,2.335922
1645170817468.2952,7690990355,1361.947632,517.165786,2.329666,0.7008,0.443814,2.328049,0.717896,0.418129,2.331284
1645170817471.2998,7691001459,1382.258949,526.123309,2.34285,0.710831,0.448136,2.334198,0.729022,0.428736,2.351501
1645170817473.306,7691012562,1399.16256,525.730723,2.337616,0.717294,0.443677,2.330032,0.740167,0.432541,2.3452
1645170817475.298,7691023665,1395.70015,525.550514,2.345428,0.716228,0.447119,2.342834,0.737626,0.428798,2.348022
1645170817475.298,7691034768,1404.258957,520.923793,2.343559,0.720301,0.44263,2.343338,0.742468,0.425576,2.343781
1645170817478.3,7691045871,1400.820293,523.367,2.346962,0.719207,0.445727,2.345978,0.739981,0.426552,2.347946
1645170817488.301,7691056974,1404.366074,521.491867,2.352173,0.72058,0.443853,2.342422,0.742302,0.4253,2.361923
1645170817500.3171,7691068077,1401.787777,523.780721,2.351898,0.720275,0.442726,2.340347,0.739921,0.430242,2.363449
1645170817511.2952,7691079181,1402.339325,524.034941,2.359032,0.719475,0.441608,2.346603,0.741295,0.431783,2.37146
1645170817521.373,7691090284,1405.349979,526.038462,2.354691,0.72176,0.443374,2.347183,0.742146,0.433357,2.362198
1645170817533.366,7691101387,1406.714516,521.758783,2.356544,0.723196,0.442719,2.348114,0.742132,0.426879,2.364975
1645170817544.375,7691112491,1410.106487,522.549158,2.351921,0.725903,0.443302,2.346527,0.742958,0.427613,2.357315
1645170817555.292,7691123594,1407.02322,523.798656,2.351318,0.723432,0.443291,2.346924,0.742217,0.429707,2.355713
1645170817567.054,7691134697,1400.221367,528.688431,2.365967,0.718421,0.447003,2.363312,0.740143,0.434144,2.368622
1645170817577.949,7691145800,1401.336136,529.061848,2.379311,0.718356,0.453402,2.382355,0.741369,0.428368,2.376266
1645170817588.629,7691156903,1405.39341,525.101781,2.381905,0.719516,0.447406,2.386322,0.744435,0.427763,2.377487
1645170817600.652,7691168007,1407.533627,527.757454,2.378052,0.720566,0.455257,2.387802,0.745615,0.424339,2.368301
1645170817611.203,7691179110,1408.192062,526.713306,2.372025,0.722117,0.444744,2.374405,0.74475,0.433112,2.369644
1645170817621.865,7691190213,1404.068699,526.956886,2.375175,0.722735,0.44912,2.376083,0.739837,0.429141,2.374268
1645170817633.598,7691201316,1407.886562,524.251002,2.378075,0.725414,0.442973,2.379379,0.741135,0.430778,2.37677
1645170817644.5862,7691212419,1409.252357,527.603388,2.378616,0.725394,0.455419,2.383713,0.742577,0.42392,2.37352
1645170817655.623,7691223523,1406.713657,524.362046,2.376556,0.721931,0.448004,2.384171,0.743396,0.425933,2.368942
1645170817666.9731,7691234626,1411.074371,525.88892,2.376076,0.72775,0.448199,2.376984,0.742119,0.428282,2.375168
1645170817677.765,7691245729,1412.031155,522.899312,2.379395,0.728514,0.441149,2.380463,0.742352,0.430349,2.378326
1645170817688.499,7691256833,1414.414101,527.894837,2.387917,0.730814,0.446209,2.389389,0.742534,0.433616,2.386444
1645170817700.551,7691267936,1407.844276,524.150598,2.386192,0.722323,0.445164,2.385483,0.744182,0.428421,2.386902
1645170817711.687,7691279039,1409.451141,527.03914,2.388596,0.721941,0.44625,2.385086,0.746237,0.432148,2.392105
1645170817722.743,7691290142,1414.757423,522.302467,2.38131,0.724558,0.448139,2.371277,0.749147,0.422365,2.391342
1645170817733.634,7691301245,1417.25029,519.713938,2.38369,0.730796,0.439612,2.366821,0.745506,0.426578,2.400558
1645170817744.739,7691312348,1415.195103,519.271892,2.388557,0.731207,0.438697,2.37674,0.742954,0.426756,2.400375
1645170817755.271,7691323451,1411.881981,522.175974,2.394455,0.730303,0.438795,2.389252,0.740407,0.431498,2.399658
1645170817766.9858,7691334555,1405.470371,521.145344,2.394485,0.724993,0.439607,2.391815,0.739038,0.428969,2.397156
1645170817777.7952,7691345659,1403.140297,522.699094,2.39872,0.7241,0.442773,2.392792,0.737504,0.428392,2.404648
1645170817788.802,7691356762,1399.786091,525.617945,2.401306,0.721172,0.443383,2.393433,0.736938,0.432647,2.40918
1645170817799.843,7691367865,1399.470234,529.651719,2.408096,0.718396,0.45249,2.40329,0.739385,0.430263,2.412903
1645170817810.793,7691378968,1401.341629,522.84674,2.40873,0.717542,0.44715,2.399246,0.742189,0.424261,2.418213
1645170817821.803,7691390071,1401.657543,521.411777,2.41729,0.719049,0.444655,2.407776,0.741011,0.424365,2.426804
1645170817832.7898,7691401174,1404.512157,525.187951,2.417084,0.719283,0.446362,2.413208,0.743751,0.428951,2.420959
1645170817843.886,7691412277,1405.521984,524.662739,2.414223,0.719668,0.450822,2.412872,0.744418,0.423616,2.415573
1645170817854.875,7691423380,1406.83548,522.960126,2.407234,0.718973,0.452607,2.40213,0.746481,0.418993,2.412338
1645170817866.8088,7691434484,1403.789749,520.002794,2.40905,0.720034,0.447328,2.403198,0.742247,0.419343,2.414902
1645170817877.809,7691445588,1403.378334,526.843196,2.411079,0.72196,0.447864,2.408295,0.739892,0.430208,2.413864
1645170817888.138,7691456691,1409.221058,526.499516,2.420624,0.725552,0.443144,2.428574,0.742387,0.434355,2.412674
1645170817900.385,7691467794,1416.287956,526.865155,2.421295,0.729824,0.448094,2.425781,0.745476,0.430015,2.416809
1645170817910.948,7691478897,1416.744003,521.433699,2.425781,0.72936,0.444244,2.428131,0.746415,0.424812,2.423431
1645170817921.626,7691490000,1425.847034,521.450132,2.433342,0.734007,0.447116,2.428696,0.751251,0.421967,2.437988
1645170817933.666,7691501103,1437.460785,519.412172,2.437202,0.741287,0.441002,2.425613,0.756068,0.424685,2.448792
1645170817944.235,7691512206,1454.128704,520.689279,2.442337,0.749624,0.440752,2.4263,0.765093,0.427063,2.458374
1645170817954.845,7691523310,1459.639263,523.568594,2.442238,0.752597,0.447246,2.421234,0.76786,0.425369,2.463242
1645170817966.078,7691534413,1459.736423,530.03962,2.440468,0.751177,0.453543,2.428299,0.769382,0.429856,2.452637
1645170817977.35,7691545516,1459.959297,530.148482,2.444275,0.749647,0.453436,2.434219,0.771144,0.430144,2.45433
1645170817988.1238,7691556620,1453.957844,534.19345,2.441956,0.747528,0.451076,2.435974,0.767011,0.439247,2.447937
1645170818000.181,7691567723,1455.239182,529.758775,2.443878,0.750754,0.452413,2.438202,0.76512,0.430518,2.449554
1645170818011.19,7691578826,1456.109905,536.147851,2.443672,0.752177,0.453056,2.436081,0.764604,0.440524,2.451263
1645170818021.606,7691589929,1456.548729,535.603935,2.448311,0.753636,0.452744,2.441132,0.763602,0.439929,2.45549
1645170818033.354,7691601032,1438.109035,538.813913,2.450539,0.738688,0.452756,2.440536,0.759342,0.445267,2.460541
1645170818044.385,7691612136,1355.914879,533.063811,2.441872,0.693457,0.447955,2.436813,0.718954,0.440485,2.44693
1645170818054.3809,7691623239,1256.939335,534.47392,2.456306,0.612075,0.451288,2.438904,0.697237,0.439502,2.473709
1645170818065.315,7691634342,1181.411648,528.652704,2.426598,0.561992,0.442166,2.412079,0.668645,0.438922,2.441116
1645170818077.2222,7691645445,717.957659,524.650455,2.467445,0.394049,0.443279,2.416656,0.353824,0.431139,2.518234
1645170818088.25,7691656548,593.386974,509.412235,2.44384,0.312,0.417888,2.447571,0.306112,0.431133,2.440109
1645170818099.398,7691667652,552.262945,524.19219,2.442307,0.280903,0.436366,2.433319,0.294371,0.437287,2.451294
1645170818110.91,7691678755,501.945305,534.778011,2.442978,0.250823,0.452875,2.43074,0.272036,0.438422,2.455215
1645170818121.1902,7691689858,495.162148,539.086819,2.434204,0.248979,0.457822,2.410294,0.266815,0.440656,2.458115
1645170818132.985,7691700962,493.547316,540.965348,2.440018,0.247603,0.466135,2.417191,0.266508,0.435474,2.462845
1645170818144.074,7691712065,489.473147,548.673999,2.438011,0.245398,0.469561,2.412811,0.26447,0.444896,2.463211
1645170818154.646,7691723168,494.621959,546.853298,2.435028,0.246157,0.467414,2.40979,0.269074,0.444008,2.460266
1645170818165.889,7691734271,493.045707,547.168243,2.422852,0.24589,0.466231,2.394318,0.267699,0.445716,2.451385
1645170818177.257,7691745374,497.441683,539.153266,2.425102,0.248216,0.460345,2.391144,0.269953,0.438244,2.459061
1645170818188.2478,7691756477,494.530134,547.407871,2.43203,0.247762,0.463784,2.396179,0.267373,0.448562,2.46788
1645170818199.062,7691767580,496.992302,542.606181,2.442375,0.248036,0.454404,2.400391,0.269664,0.44994,2.48436
1645170818210.847,7691778684,502.86252,549.498868,2.438522,0.252626,0.466189,2.40451,0.271189,0.449642,2.472534
1645170818221.393,7691789788,501.036386,545.012927,2.431404,0.252966,0.467337,2.389267,0.268947,0.441018,2.473541
1645170818232.781,7691800891,485.325766,548.329228,2.425636,0.2456,0.475759,2.394745,0.259948,0.438123,2.456528
1645170818243.88,7691811994,468.320589,549.525189,2.432518,0.237748,0.473432,2.403381,0.250086,0.442444,2.461655
1645170818254.638,7691823097,456.329727,552.472132,2.435692,0.232537,0.477694,2.409714,0.242806,0.443093,2.46167
1645170818265.9731,7691834200,452.422986,560.2112,2.440674,0.231074,0.47969,2.410751,0.2402,0.453995,2.470596
1645170818276.993,7691845303,444.060502,563.37567,2.436546,0.223428,0.481041,2.400635,0.239135,0.457919,2.472458
1645170818287.997,7691856406,441.189651,565.353084,2.436707,0.222358,0.481949,2.403336,0.237215,0.460306,2.470078
1645170818299.48,7691867509,447.399774,563.568538,2.433784,0.227004,0.483372,2.407135,0.239038,0.455909,2.460434
1645170818310.3682,7691878613,450.00309,560.071689,2.435532,0.229654,0.481759,2.41806,0.239099,0.451694,2.453003
1645170818320.987,7691889717,448.131065,559.164691,2.434052,0.229128,0.482681,2.416809,0.237675,0.44926,2.451294
1645170818332.9302,7691900820,447.311769,558.641678,2.431534,0.227068,0.484476,2.407715,0.238882,0.446594,2.455353
1645170818343.748,7691911923,448.632159,559.517956,2.436539,0.226748,0.485165,2.402603,0.240577,0.447365,2.470474
1645170818355.0771,7691923026,451.318445,556.914783,2.433434,0.227819,0.486487,2.404068,0.242304,0.441704,2.462799
1645170818366.073,7691934129,454.088588,557.128555,2.441109,0.22975,0.485215,2.419357,0.243259,0.443332,2.46286
1645170818377.2832,7691945232,451.585579,558.412689,2.432404,0.227927,0.488808,2.417267,0.242474,0.44188,2.44754
1645170818387.767,7691956335,450.139089,563.089031,2.440742,0.227388,0.488695,2.421829,0.241507,0.449786,2.459656
1645170818399.602,7691967439,444.268026,561.242545,2.440948,0.224761,0.488329,2.417435,0.238018,0.447075,2.464462
1645170818410.62,7691978542,447.091112,561.038911,2.447319,0.229587,0.490795,2.423386,0.236133,0.44427,2.471252
1645170818421.273,7691989645,446.450715,559.482014,2.447189,0.230108,0.490807,2.42717,0.234945,0.441663,2.467209
1645170818432.929,7692000749,453.138556,563.098437,2.446457,0.234009,0.495947,2.431213,0.23801,0.44255,2.4617
1645170818443.807,7692011852,452.024374,565.477914,2.45591,0.231238,0.492424,2.436829,0.239621,0.45004,2.474991
1645170818454.397,7692022955,453.192902,567.432833,2.45948,0.23087,0.492416,2.436203,0.241206,0.453305,2.482758
