#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831781906.833,146110374192,935.810108,619.685018,2.588699,0.48447,0.515815,2.556366,0.490333,0.516993,2.621033
1644831781918.8992,146110385295,936.190109,617.044187,2.589554,0.485244,0.510871,2.557648,0.489954,0.517536,2.62146
1644831781929.813,146110396398,937.478771,616.500413,2.591248,0.486444,0.508079,2.562836,0.490096,0.519422,2.619659
1644831781941.131,146110407501,937.050762,621.302247,2.593727,0.486348,0.514906,2.568497,0.489746,0.520598,2.618958
1644831781952.131,146110418604,937.863522,624.997759,2.594681,0.487433,0.518495,2.571671,0.489508,0.523168,2.617691
1644831781963.485,146110429707,936.072807,625.647354,2.591736,0.486001,0.51918,2.564468,0.489075,0.523565,2.619003
1644831781974.4612,146110440811,937.392969,623.404133,2.587433,0.486569,0.515242,2.554932,0.489882,0.523765,2.619934
1644831781985.534,146110451914,948.251696,621.479487,2.582359,0.490493,0.51442,2.549622,0.49727,0.521379,2.615097
1644831781996.5378,146110463017,973.781204,621.745062,2.582588,0.505394,0.516072,2.551102,0.508961,0.520169,2.614075
1644831782007.476,146110474121,993.110046,621.596146,2.582458,0.514667,0.518626,2.557571,0.519822,0.517368,2.607346
1644831782018.482,146110485224,1010.047302,622.430956,2.586502,0.523575,0.521929,2.564163,0.528557,0.515456,2.608841
1644831782029.4758,146110496327,1017.341709,623.56503,2.588661,0.528642,0.52094,2.566605,0.531089,0.518335,2.610718
1644831782040.4749,146110507430,1016.579876,622.330356,2.585426,0.528805,0.518712,2.559448,0.530132,0.518506,2.611404
1644831782051.476,146110518533,1015.736217,620.572293,2.584938,0.52749,0.513907,2.559509,0.530568,0.52038,2.610367
1644831782063.4749,146110529637,1015.564041,621.168709,2.582809,0.527385,0.513249,2.556946,0.530494,0.522033,2.608673
1644831782073.479,146110540740,1016.928463,624.511993,2.58741,0.528724,0.516081,2.559692,0.530576,0.524772,2.615128
1644831782085.4758,146110551843,1015.035553,627.401304,2.5858,0.527833,0.516924,2.553925,0.529496,0.528745,2.617676
1644831782096.474,146110562946,1011.766434,629.161799,2.584526,0.526826,0.517869,2.555679,0.527098,0.530734,2.613373
1644831782107.475,146110574049,1011.142445,626.754856,2.578369,0.525358,0.516131,2.550583,0.527915,0.528461,2.606155
1644831782118.4749,146110585152,1012.66531,624.153292,2.580078,0.526657,0.515166,2.554794,0.528203,0.525089,2.605362
1644831782129.474,146110596255,1015.09655,622.642636,2.57869,0.527367,0.516219,2.559052,0.530025,0.521519,2.598328
1644831782140.475,146110607358,1015.890198,621.602762,2.581093,0.528233,0.517136,2.570724,0.529986,0.518869,2.591461
1644831782151.474,146110618462,1017.134686,622.943223,2.58152,0.528655,0.517731,2.572525,0.53086,0.520507,2.590515
1644831782163.476,146110629566,1015.066853,620.883322,2.582779,0.526717,0.514096,2.568451,0.530644,0.520709,2.597107
1644831782173.532,146110640669,1015.403137,622.089064,2.582985,0.527184,0.512809,2.560638,0.530527,0.524006,2.605331
1644831782184.528,146110651772,1014.741783,622.675538,2.581848,0.52702,0.511819,2.562851,0.530003,0.525973,2.600845
1644831782196.5288,146110662875,1018.121738,624.407029,2.580231,0.529397,0.515194,2.556702,0.531146,0.525485,2.60376
1644831782206.53,146110673978,1016.398373,623.633766,2.57991,0.52815,0.513077,2.558258,0.530599,0.526313,2.601562
1644831782218.528,146110685081,1016.78896,623.543465,2.579475,0.527869,0.513815,2.558472,0.531286,0.525424,2.600479
1644831782229.5288,146110696184,1015.509453,621.539748,2.575287,0.526658,0.511238,2.558746,0.531165,0.524662,2.591827
1644831782240.529,146110707288,1024.510918,622.997296,2.571297,0.532521,0.514666,2.554382,0.534678,0.523663,2.588211
1644831782251.532,146110718391,1037.282639,619.070292,2.570564,0.538454,0.515978,2.557144,0.542049,0.515806,2.583984
1644831782263.5269,146110729494,1058.491859,620.727718,2.573151,0.550721,0.51706,2.562042,0.551874,0.517486,2.584259
1644831782273.53,146110740597,1062.978745,619.318271,2.576607,0.552077,0.514851,2.567062,0.555192,0.517346,2.586151
1644831782284.527,146110751700,1068.817978,623.868191,2.57357,0.556476,0.514482,2.558029,0.556876,0.525298,2.589111
1644831782296.542,146110762803,1068.823128,624.857748,2.573425,0.557055,0.51605,2.559494,0.556303,0.52538,2.587357
1644831782306.529,146110773907,1068.61908,627.939427,2.569321,0.55694,0.51852,2.551971,0.556205,0.528046,2.58667
1644831782318.526,146110785010,1067.749672,624.085057,2.568008,0.554864,0.516851,2.552444,0.557375,0.523291,2.583572
1644831782331.031,146110796114,1068.540859,625.076187,2.571854,0.55472,0.514436,2.554688,0.558343,0.527358,2.58902
1644831782340.528,146110807217,1069.0452,622.806215,2.570122,0.555481,0.511238,2.553802,0.558107,0.526773,2.586441
1644831782351.5278,146110818320,1069.833126,626.874197,2.572723,0.556645,0.514467,2.554855,0.557765,0.530324,2.590591
1644831782362.5269,146110829423,1069.487457,622.913647,2.564285,0.555735,0.514181,2.548523,0.558315,0.524009,2.580048
1644831782373.53,146110840526,1069.300804,622.949946,2.565712,0.555204,0.514834,2.555328,0.558651,0.523416,2.576096
1644831782384.529,146110851629,1068.345737,623.549974,2.567978,0.554709,0.515135,2.562378,0.558151,0.524115,2.573578
1644831782396.529,146110862732,1069.325581,627.417648,2.570236,0.555639,0.518695,2.560287,0.558242,0.527001,2.580185
1644831782406.5298,146110873835,1070.032883,632.473576,2.571312,0.556206,0.523329,2.557602,0.558411,0.530793,2.585022
1644831782417.531,146110884939,1072.856197,630.186617,2.568779,0.558115,0.521867,2.558411,0.559443,0.528444,2.579147
1644831782429.528,146110896042,1084.260006,628.153217,2.573647,0.564702,0.519111,2.566071,0.564736,0.527811,2.581223
1644831782440.526,146110907145,1100.079861,623.788655,2.574326,0.573015,0.515028,2.571533,0.572901,0.52462,2.577118
1644831782451.524,146110918248,1120.223923,625.500906,2.572884,0.582616,0.513301,2.568069,0.584284,0.529201,2.577698
1644831782462.535,146110929352,1132.590179,630.204928,2.574043,0.591037,0.515325,2.571548,0.588744,0.535017,2.576538
1644831782473.53,146110940455,1133.230934,628.992462,2.569962,0.591179,0.513448,2.561737,0.58927,0.534873,2.578186
1644831782484.529,146110951558,1133.444252,629.659295,2.570839,0.590732,0.514197,2.560699,0.589939,0.535235,2.580978
1644831782496.509,146110962661,1131.903877,625.315654,2.562233,0.588206,0.511217,2.550339,0.59086,0.530975,2.574127
1644831782506.5898,146110973765,1131.996002,627.121353,2.563904,0.588474,0.513918,2.552551,0.590689,0.531284,2.575256
1644831782518.6018,146110984868,1131.01347,624.178541,2.566795,0.588277,0.509849,2.558762,0.589862,0.530449,2.574829
1644831782529.597,146110995971,1130.052223,625.018966,2.568909,0.588948,0.510748,2.563004,0.588189,0.53095,2.574814
1644831782540.646,146111007074,1129.288502,623.119819,2.569496,0.588413,0.507601,2.564636,0.587929,0.530932,2.574356
1644831782551.6428,146111018177,1130.204029,621.846306,2.563141,0.589535,0.509898,2.558807,0.587761,0.526513,2.567474
1644831782562.652,146111029280,1133.348236,619.458675,2.561195,0.589384,0.510444,2.557098,0.591187,0.521987,2.565292
1644831782573.647,146111040383,1134.487209,620.559418,2.560028,0.589087,0.512035,2.553497,0.592671,0.522231,2.566559
1644831782584.6492,146111051486,1135.149765,620.907712,2.56295,0.588825,0.51224,2.554764,0.593623,0.522606,2.571136
1644831782596.646,146111062590,1133.809834,622.415686,2.562622,0.588928,0.512737,2.554382,0.592124,0.524622,2.570862
1644831782607.648,146111073694,1132.596016,620.985961,2.56591,0.588382,0.512324,2.564346,0.591406,0.522653,2.567474
1644831782617.647,146111084797,1132.515621,620.80214,2.560638,0.588572,0.510906,2.559006,0.591131,0.523764,2.562271
1644831782629.649,146111095900,1130.7827,619.506311,2.562721,0.587553,0.507433,2.558823,0.590346,0.525078,2.56662
1644831782639.647,146111107003,1132.985115,620.30443,2.558189,0.589177,0.508337,2.54744,0.591016,0.525504,2.568939
1644831782651.65,146111118106,1132.732658,620.88747,2.560425,0.587966,0.509501,2.549774,0.591964,0.525311,2.571075
1644831782662.649,146111129209,1136.432819,622.17164,2.559738,0.590934,0.512354,2.552002,0.59285,0.524599,2.567474
1644831782673.647,146111140312,1134.120197,622.990751,2.561905,0.589216,0.513193,2.558701,0.592159,0.525125,2.565109
1644831782684.646,146111151416,1133.43996,623.775673,2.564377,0.588864,0.51281,2.563446,0.591803,0.526816,2.565308
1644831782696.646,146111162519,1148.610249,627.359176,2.565796,0.597705,0.515579,2.565323,0.598764,0.53002,2.566269
1644831782706.6492,146111173622,1169.013634,625.887573,2.566757,0.609075,0.512824,2.563461,0.608648,0.530322,2.570053
1644831782718.645,146111184725,1197.284374,627.08019,2.568985,0.623946,0.515022,2.569305,0.623225,0.530111,2.568665
1644831782729.647,146111195828,1212.32111,626.512885,2.57019,0.631962,0.513928,2.574371,0.630872,0.53026,2.56601
1644831782739.645,146111206931,1213.276634,626.467001,2.5979,0.632578,0.514616,2.630402,0.631252,0.529496,2.565399
1644831782751.652,146111218035,1210.539722,622.774744,2.600288,0.631024,0.508699,2.628616,0.629955,0.529259,2.57196
1644831782762.6482,146111229138,1210.324802,622.224784,2.602989,0.631914,0.504705,2.631454,0.628841,0.532337,2.574524
1644831782773.646,146111240242,1209.822292,623.17332,2.5756,0.631958,0.505394,2.572922,0.628273,0.533229,2.578278
1644831782784.646,146111251345,1208.945618,621.738338,2.574409,0.630468,0.502491,2.569946,0.628851,0.53374,2.578873
1644831782795.6482,146111262448,1207.916794,618.813908,2.571281,0.628517,0.501673,2.565262,0.629729,0.529684,2.577301
1644831782806.646,146111273551,1208.966503,620.702684,2.573906,0.628504,0.504588,2.570953,0.630836,0.529916,2.576859
1644831782817.648,146111284654,1210.114346,620.139742,2.571991,0.62928,0.503298,2.570511,0.631256,0.530268,2.573471
1644831782829.645,146111295757,1210.53566,619.67504,2.57634,0.629057,0.50541,2.576111,0.631918,0.527382,2.576569
1644831782839.645,146111306860,1209.526463,620.448411,2.576546,0.628838,0.505931,2.574738,0.631085,0.52815,2.578354
1644831782851.649,146111317963,1210.968361,623.56292,2.577225,0.629796,0.50982,2.577072,0.63163,0.529451,2.577377
1644831782966.662,146111329067,1208.918037,626.786363,2.573257,0.629574,0.509212,2.574142,0.629716,0.535432,2.572372
1644831782967.647,146111340170,1210.802994,625.680327,2.572006,0.629986,0.509522,2.573868,0.631267,0.533278,2.570145
1644831782968.649,146111351273,1210.210476,622.837579,2.572029,0.630228,0.51012,2.579407,0.630408,0.527942,2.564651
1644831782968.649,146111362376,1212.494316,620.523834,2.580597,0.632943,0.508744,2.586502,0.630072,0.525463,2.574692
1644831782969.644,146111373480,1209.413223,619.673288,2.60614,0.633051,0.504248,2.643539,0.626755,0.52854,2.568741
1644831782969.644,146111384583,1196.652145,623.322451,2.606201,0.625717,0.50521,2.637695,0.620796,0.533661,2.574707
1644831782970.6472,146111395686,1182.82608,624.366689,2.604362,0.614672,0.509782,2.629929,0.617438,0.530829,2.578796
1644831782970.6472,146111406789,1181.577129,624.150503,2.580505,0.615026,0.510441,2.582504,0.615784,0.52981,2.578506
1644831782970.6472,146111417893,1181.022148,625.451052,2.584801,0.615545,0.511462,2.584442,0.614687,0.530957,2.585159
1644831782971.646,146111428996,1179.15144,626.777744,2.578941,0.615662,0.509155,2.583679,0.612621,0.535474,2.574203
1644831782972.646,146111440099,1180.808659,627.670491,2.583496,0.617244,0.509961,2.585083,0.612765,0.536157,2.581909
1644831782984.6611,146111451202,1181.117764,627.378845,2.582573,0.617563,0.510795,2.590302,0.612768,0.534836,2.574844
1644831782995.6638,146111462305,1182.99757,624.229217,2.582581,0.618166,0.507499,2.587967,0.614124,0.532883,2.577194
1644831783006.644,146111473408,1181.611691,624.178612,2.578423,0.617119,0.506547,2.582977,0.613727,0.533751,2.573868
1644831783017.667,146111484511,1183.776855,621.98199,2.577087,0.616014,0.50336,2.581284,0.617087,0.533276,2.572891
1644831783029.721,146111495614,1180.868397,620.902169,2.579094,0.614708,0.504026,2.581299,0.615363,0.530811,2.576889
1644831783039.75,146111506718,1180.131111,620.062065,2.583855,0.614095,0.50387,2.587662,0.615209,0.529566,2.580048
1644831783051.193,146111517822,1179.696693,621.989143,2.589729,0.615415,0.508111,2.593933,0.613436,0.528537,2.585526
1644831783062.31,146111528925,1183.239326,625.913,2.592201,0.617652,0.510946,2.598526,0.614889,0.532243,2.585876
1644831783072.38,146111540028,1178.700829,626.419795,2.586243,0.615086,0.511996,2.593903,0.612727,0.532037,2.578583
1644831783084.381,146111551131,1161.168423,626.996613,2.582146,0.605533,0.510423,2.579712,0.604017,0.534572,2.584579
1644831783096.159,146111562234,1136.700439,625.656474,2.579971,0.591247,0.508878,2.581314,0.592816,0.533883,2.578629
1644831783106.194,146111573337,1124.656219,624.740124,2.583939,0.58537,0.508497,2.581329,0.586147,0.532736,2.586548
1644831783118.161,146111584440,1119.133816,621.943903,2.584671,0.582848,0.507544,2.590652,0.582917,0.52903,2.57869
1644831783129.304,146111595544,1120.27113,620.543396,2.585144,0.585118,0.506838,2.585434,0.581831,0.527401,2.584854
1644831783139.302,146111606647,1121.539707,621.49111,2.587982,0.585964,0.507624,2.590485,0.582306,0.528195,2.58548
1644831783151.304,146111617750,1121.022148,624.579477,2.591835,0.586126,0.507606,2.593658,0.581606,0.53336,2.590012
1644831783162.313,146111628853,1122.704144,628.68619,2.594086,0.586401,0.510853,2.599884,0.583082,0.536958,2.588287
1644831783172.304,146111639956,1121.881256,629.574573,2.591278,0.585091,0.511662,2.600403,0.583535,0.537629,2.582153
1644831783184.5642,146111651059,1121.211777,628.017211,2.586197,0.584476,0.510306,2.592789,0.583453,0.53639,2.579605
1644831783195.556,146111662162,1116.49189,627.10923,2.584381,0.581453,0.510811,2.595856,0.581559,0.534371,2.572906
1644831783205.556,146111673266,1115.890732,625.084019,2.608322,0.581008,0.507554,2.642197,0.581378,0.534253,2.574448
1644831783217.556,146111684370,1115.345135,622.234833,2.607376,0.578577,0.504339,2.639709,0.583241,0.532719,2.575043
1644831783229.554,146111695473,1118.078499,619.253111,2.601807,0.579558,0.502918,2.630981,0.585107,0.529171,2.572632
1644831783239.553,146111706576,1120.597858,621.24871,2.580292,0.58169,0.507143,2.587234,0.5856,0.528272,2.573349
1644831783251.556,146111717679,1122.187443,622.753465,2.584824,0.582852,0.509775,2.593903,0.586093,0.528148,2.575745
1644831783262.5562,146111728782,1121.845493,623.622501,2.584427,0.582423,0.510695,2.590439,0.586166,0.528675,2.578415
1644831783272.5552,146111739885,1120.905819,625.302279,2.57991,0.581129,0.512798,2.582108,0.586481,0.529373,2.577713
1644831783284.5671,146111750988,1121.082573,625.839651,2.579948,0.581333,0.513011,2.586197,0.586461,0.530055,2.5737
1644831783295.554,146111762091,1125.293655,626.193345,2.587982,0.584037,0.51155,2.595398,0.588143,0.532106,2.580566
1644831783305.712,146111773195,1137.650757,623.127973,2.591995,0.590613,0.507936,2.597305,0.594439,0.530611,2.586685
1644831783317.714,146111784298,1159.394588,620.856714,2.587769,0.601491,0.506896,2.589111,0.606211,0.527865,2.586426
1644831783328.713,146111795401,1179.568291,623.055804,2.588371,0.612793,0.507928,2.588303,0.615924,0.530498,2.58844
1644831783339.712,146111806504,1184.575367,623.558378,2.584389,0.615965,0.509345,2.586594,0.617968,0.529919,2.582184
1644831783350.7122,146111817608,1186.016235,623.948336,2.586884,0.617337,0.507779,2.583908,0.618096,0.532135,2.589859
1644831783362.712,146111828711,1187.977295,622.056842,2.583321,0.618709,0.505713,2.58139,0.618767,0.531048,2.585251
1644831783372.714,146111839814,1189.732876,621.000016,2.589165,0.619408,0.503869,2.588379,0.619897,0.531131,2.589951
1644831783383.7112,146111850917,1189.346066,621.912181,2.587715,0.619709,0.506203,2.591904,0.619194,0.530318,2.583527
1644831783395.712,146111862021,1190.384617,623.037815,2.588394,0.621205,0.509532,2.594482,0.618779,0.528864,2.582306
1644831783405.712,146111873124,1189.071751,625.692022,2.588097,0.620581,0.512536,2.59259,0.618036,0.530284,2.583603
1644831783417.711,146111884227,1191.027775,626.650572,2.588791,0.621744,0.513295,2.591583,0.61891,0.531123,2.585999
1644831783428.712,146111895330,1189.397564,622.250104,2.591187,0.619329,0.507747,2.591537,0.619626,0.529337,2.590836
1644831783439.7122,146111906433,1190.331802,621.676004,2.588203,0.619945,0.506608,2.588226,0.619984,0.529519,2.588181
1644831783450.713,146111917536,1188.843956,621.467078,2.586754,0.619884,0.506575,2.589966,0.618495,0.529204,2.583542
1644831783461.712,146111928639,1190.312462,624.845409,2.586464,0.621361,0.509714,2.59053,0.618548,0.531695,2.582397
1644831783472.713,146111939742,1189.231339,624.359,2.58609,0.62037,0.508923,2.589767,0.618413,0.531675,2.582413
1644831783484.7131,146111950846,1190.152645,623.757219,2.588455,0.619112,0.507889,2.594193,0.620631,0.531707,2.582718
1644831783494.7122,146111961950,1188.4128,620.955491,2.586044,0.618281,0.507146,2.590714,0.619649,0.52778,2.581375
1644831783505.712,146111973053,1187.945309,618.58989,2.6157,0.618355,0.50377,2.645279,0.619088,0.527213,2.586121
1644831783517.7158,146111984156,1187.679405,614.082563,2.60907,0.61886,0.500843,2.631409,0.618306,0.522628,2.586731
1644831783528.7112,146111995259,1185.912151,612.334245,2.608505,0.61647,0.498705,2.629013,0.618855,0.521852,2.587997
1644831783541.716,146112006362,1186.957397,614.061999,2.582932,0.61727,0.499976,2.581238,0.619144,0.523461,2.584625
1644831783550.72,146112017465,1184.974308,616.311908,2.587021,0.615977,0.500155,2.589081,0.618371,0.527031,2.584961
1644831783561.73,146112028568,1186.566467,619.443369,2.584686,0.617811,0.50218,2.590378,0.618196,0.530226,2.578995
1644831783572.711,146112039672,1185.858822,619.34216,2.576904,0.618896,0.503652,2.58905,0.616373,0.528585,2.564758
1644831783583.711,146112050775,1193.807144,620.053983,2.573769,0.623165,0.505688,2.582779,0.620384,0.527736,2.564758
1644831783595.722,146112061878,1205.109272,620.593858,2.576523,0.629939,0.507148,2.589005,0.625383,0.527175,2.564041
1644831783605.71,146112072981,1215.961819,620.340157,2.606445,0.632612,0.50661,2.64183,0.634015,0.52729,2.57106
1644831783617.5398,146112084084,1223.228073,618.700719,2.605896,0.636163,0.505367,2.644836,0.638033,0.5258,2.566956
1644831783629.539,146112095187,1227.011147,620.389581,2.609146,0.638667,0.50495,2.639069,0.639469,0.529033,2.579224
1644831783639.539,146112106290,1225.722141,622.143245,2.587784,0.639324,0.5077,2.591949,0.63747,0.529205,2.583618
1644831783650.367,146112117394,1227.17268,626.809752,2.590546,0.640467,0.510094,2.596207,0.637837,0.534589,2.584885
1644831783662.364,146112128498,1227.501068,622.866189,2.586296,0.63947,0.506831,2.590744,0.639177,0.531279,2.581848
1644831783672.3682,146112139601,1227.482586,621.614349,2.581207,0.638578,0.507918,2.589798,0.640049,0.528106,2.572617
1644831783684.364,146112150704,1226.178761,617.4595,2.581024,0.638408,0.506793,2.588196,0.638861,0.522307,2.573853
1644831783695.362,146112161807,1225.118637,619.701219,2.584137,0.637458,0.508225,2.594879,0.638707,0.52461,2.573395
1644831783706.364,146112172910,1224.53476,620.798814,2.588814,0.637756,0.506225,2.591492,0.637801,0.52844,2.586136
1644831783717.365,146112184013,1223.456669,621.590281,2.583527,0.635822,0.506529,2.585556,0.638612,0.529455,2.581497
1644831783728.3672,146112195116,1224.708767,620.615637,2.574684,0.63668,0.509365,2.578888,0.639058,0.524994,2.57048
1644831783739.364,146112206219,1224.924831,618.638849,2.571083,0.636339,0.509233,2.574631,0.639625,0.521832,2.567535
1644831783750.364,146112217323,1226.820774,620.203471,2.576393,0.637957,0.511631,2.583633,0.639981,0.522042,2.569153
1644831783761.364,146112228426,1227.304401,620.063889,2.577507,0.638715,0.506537,2.584152,0.639727,0.526903,2.570862
1644831783772.364,146112239529,1228.333282,621.600366,2.580139,0.639718,0.507937,2.588287,0.639796,0.528064,2.571991
1644831783783.364,146112250632,1228.236065,618.798065,2.580048,0.639786,0.506708,2.581238,0.639627,0.524622,2.578857
1644831783794.365,146112261736,1229.853687,617.595971,2.582123,0.641176,0.509561,2.57991,0.639922,0.519765,2.584335
1644831783805.364,146112272839,1229.713383,618.896735,2.584572,0.641,0.510271,2.58017,0.639952,0.521223,2.588974
1644831783817.363,146112283942,1229.404736,619.838297,2.580948,0.641267,0.50751,2.578644,0.639362,0.525553,2.583252
1644831783828.364,146112295045,1206.480217,616.678405,2.583717,0.626356,0.501401,2.579498,0.630394,0.526396,2.587936
1644831783839.363,146112306149,1168.424034,605.958492,2.580582,0.604759,0.493009,2.583008,0.61235,0.516922,2.578156
1644831783850.364,146112317252,1093.327274,589.329439,2.580269,0.564796,0.480786,2.577591,0.574087,0.50143,2.582947
1644831783862.364,146112328355,1011.078758,561.906052,2.577751,0.517634,0.456129,2.567154,0.535573,0.480381,2.588348
1644831783872.366,146112339458,980.505295,552.920955,2.579636,0.504517,0.449513,2.562668,0.516843,0.472022,2.596603
1644831783883.365,146112350561,965.708828,546.124756,2.585426,0.500292,0.446254,2.565903,0.505655,0.463954,2.60495
1644831783895.364,146112361664,964.991169,544.982135,2.588547,0.500322,0.447014,2.57283,0.504877,0.46129,2.604263
1644831783905.366,146112372767,965.333691,542.492545,2.586151,0.501166,0.446108,2.567154,0.50439,0.458046,2.605148
1644831783917.365,146112383870,964.291821,543.131018,2.585266,0.50044,0.446267,2.565552,0.504031,0.458952,2.60498
1644831783928.363,146112394974,964.515152,545.073438,2.585747,0.50137,0.445471,2.558105,0.503334,0.462985,2.613388
1644831783938.364,146112406077,963.41011,545.609736,2.611801,0.500966,0.443778,2.557175,0.502586,0.465571,2.666428
1644831783950.364,146112417181,963.481293,545.759332,2.610207,0.500644,0.444292,2.557693,0.502982,0.465307,2.66272
1644831783961.364,146112428284,965.307713,540.303075,2.611328,0.500785,0.444346,2.558273,0.504744,0.456159,2.664383
1644831783972.365,146112439387,965.04982,541.580039,2.58358,0.500165,0.443753,2.558594,0.505095,0.45888,2.608566
1644831783983.364,146112450490,966.338511,540.728688,2.586128,0.499968,0.442712,2.56041,0.506635,0.458502,2.611847
1644831783995.364,146112461593,964.711647,543.49528,2.584335,0.500086,0.443111,2.567169,0.504822,0.462714,2.601501
1644831784005.365,146112472696,965.444641,542.618465,2.585503,0.500278,0.444114,2.568237,0.505393,0.46025,2.602768
1644831784017.365,146112483800,965.861378,542.948502,2.580704,0.500693,0.443659,2.565659,0.505413,0.461255,2.595749
1644831784028.364,146112494903,968.792095,542.476398,2.581512,0.502045,0.443133,2.561478,0.507114,0.460994,2.601547
1644831784039.364,146112506006,967.414742,541.084886,2.579819,0.501957,0.440806,2.561707,0.505766,0.461002,2.597931
1644831784050.364,146112517109,964.078045,540.898186,2.579704,0.50186,0.439847,2.55864,0.502388,0.46165,2.600769
1644831784061.364,146112528212,962.412415,545.55679,2.577713,0.500794,0.447637,2.558395,0.501719,0.461624,2.597031
1644831784072.3628,146112539315,962.189999,548.820645,2.579269,0.500268,0.452129,2.559433,0.502013,0.462572,2.599106
1644831784083.372,146112550418,964.806747,549.744022,2.582687,0.500207,0.455999,2.562164,0.5048,0.460242,2.60321
1644831784095.361,146112561522,964.613514,546.553659,2.584587,0.500039,0.450825,2.564285,0.504766,0.460098,2.604889
1644831784105.384,146112572626,965.241337,543.265611,2.583168,0.49976,0.44696,2.564087,0.5057,0.458482,2.602249
1644831784117.363,146112583729,965.168495,543.918085,2.583885,0.499862,0.447553,2.562881,0.505521,0.458977,2.604889
1644831784128.662,146112594832,965.683165,542.306989,2.585434,0.499301,0.446707,2.564011,0.506619,0.457138,2.606857
1644831784139.096,146112605935,965.520229,545.506704,2.584541,0.500138,0.448593,2.55838,0.505612,0.460585,2.610703
1644831784150.822,146112617038,964.283609,543.217117,2.581825,0.499804,0.446591,2.554993,0.504658,0.45877,2.608658
1644831784161.262,146112628141,963.198996,542.070186,2.578346,0.498971,0.444929,2.552444,0.504361,0.458522,2.604248
1644831784172.414,146112639244,962.599583,548.74751,2.575821,0.499018,0.450994,2.545853,0.50369,0.463585,2.605789
1644831784183.588,146112650347,962.870464,591.140878,2.571671,0.499861,0.482295,2.537949,0.503129,0.50294,2.605392
1644831784194.59,146112661451,967.678413,678.068697,2.570137,0.503726,0.567332,2.53363,0.504272,0.562783,2.606644
1644831784205.26,146112672554,968.110485,722.883797,2.567055,0.503718,0.60405,2.53183,0.504731,0.600756,2.60228
1644831784217.251,146112683657,968.978233,753.307736,2.5737,0.501664,0.629341,2.54657,0.507689,0.626172,2.60083
1644831784228.2642,146112694760,965.444784,753.804946,2.571892,0.498694,0.626705,2.549744,0.506978,0.629636,2.59404
1644831784239.25,146112705864,963.061523,755.207276,2.572296,0.497285,0.628215,2.55986,0.505905,0.630463,2.584732
1644831784250.249,146112716967,959.810171,755.693722,2.566719,0.496239,0.626566,2.545609,0.503563,0.632924,2.58783
1644831784261.251,146112728070,956.18042,752.273691,2.565689,0.492952,0.62025,2.540436,0.503069,0.63354,2.590942
1644831784272.251,146112739173,959.28566,748.698092,2.563126,0.494396,0.618461,2.532791,0.50486,0.629369,2.59346
1644831784283.251,146112750277,959.09915,749.821794,2.569229,0.494913,0.618711,2.542953,0.504148,0.630992,2.595505
1644831784295.25,146112761380,960.846148,753.009295,2.567657,0.495654,0.626483,2.544876,0.505228,0.628533,2.590439
1644831784305.263,146112772483,957.804365,754.19383,2.602478,0.493947,0.623295,2.607712,0.503766,0.633695,2.597244
1644831784316.674,146112783586,956.444235,752.761102,2.598457,0.492607,0.62317,2.595718,0.503689,0.631432,2.601196
1644831784327.6711,146112794689,955.571022,756.709599,2.601631,0.493235,0.626259,2.599945,0.502152,0.634923,2.603317
1644831784338.672,146112805792,957.53952,755.677414,2.606644,0.494562,0.628698,2.553513,0.502875,0.630765,2.659775
1644831784350.672,146112816895,958.098993,753.985763,2.600456,0.495088,0.627209,2.549805,0.502932,0.629434,2.651108
1644831784361.672,146112827998,959.173708,749.185359,2.602264,0.494635,0.625887,2.551773,0.504505,0.622755,2.652756
1644831784371.672,146112839102,958.082571,750.993454,2.563835,0.49431,0.623821,2.537369,0.503693,0.627835,2.590302
1644831784383.6729,146112850205,959.204435,752.54277,2.567207,0.495843,0.626329,2.542831,0.503329,0.627909,2.591583
1644831784394.676,146112861309,958.621244,753.051353,2.565231,0.496007,0.625553,2.536102,0.502557,0.629532,2.59436
1644831784405.674,146112872412,958.069839,752.110219,2.570763,0.495766,0.627021,2.543549,0.502223,0.626496,2.597977
1644831784416.675,146112883515,955.983782,749.802947,2.564117,0.494105,0.627229,2.542618,0.501712,0.622443,2.585617
1644831784427.679,146112894618,957.575226,749.495316,2.563332,0.495682,0.625854,2.540756,0.501792,0.623305,2.585907
1644831784438.6711,146112905721,957.499495,748.953724,2.569458,0.494691,0.623498,2.544342,0.502705,0.624758,2.594574
1644831784449.6729,146112916824,957.619343,752.954185,2.575203,0.494224,0.62391,2.536407,0.503296,0.631014,2.613998
1644831784460.671,146112927928,953.32037,750.192118,2.573708,0.489437,0.623049,2.53476,0.503605,0.627271,2.612656
1644831784471.678,146112939031,953.809662,750.49839,2.596001,0.489924,0.626733,2.526093,0.503628,0.624097,2.665909
1644831784483.671,146112950134,955.844965,749.729204,2.594521,0.492117,0.629404,2.532196,0.503555,0.620145,2.656845
1644831784494.6748,146112961237,961.382647,749.855125,2.589676,0.495413,0.632057,2.531326,0.506028,0.617701,2.648026
1644831784505.6711,146112972340,959.598255,750.463307,2.566673,0.495056,0.629204,2.539536,0.504526,0.621568,2.593811
1644831784516.672,146112983443,957.601662,751.820362,2.564896,0.493673,0.62664,2.540573,0.503829,0.626394,2.589218
