#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181490150.333,18363718840,1288.464775,546.028036,2.731651,0.667913,0.460171,2.644028,0.674238,0.449876,2.819275
1645181490161.374,18363729943,1288.527775,549.842674,2.728783,0.670876,0.46164,2.643066,0.671341,0.454765,2.814499
1645181490172.8362,18363741046,1286.712055,549.910372,2.723282,0.669779,0.468322,2.65358,0.670546,0.448195,2.792984
1645181490183.924,18363752149,1283.496666,556.013185,2.727509,0.669861,0.473427,2.652435,0.667115,0.453262,2.802582
1645181490194.539,18363763252,1283.27179,553.274524,2.720322,0.66873,0.472849,2.647278,0.668011,0.449275,2.793365
1645181490206.294,18363774355,1285.646725,557.830346,2.726288,0.666264,0.472327,2.641998,0.672952,0.45739,2.810577
1645181490217.305,18363785459,1285.562038,556.860512,2.720009,0.667991,0.469472,2.637177,0.671136,0.458629,2.802841
1645181490228.338,18363796562,1286.993351,557.495266,2.71962,0.666188,0.468928,2.637405,0.674431,0.460231,2.801834
1645181490239.479,18363807666,1283.863449,565.413809,2.733047,0.667336,0.469238,2.651413,0.670022,0.473118,2.814682
1645181490250.5369,18363818769,1282.578335,562.124062,2.735634,0.664991,0.46955,2.664841,0.671028,0.467323,2.806427
1645181490261.147,18363829872,1283.646755,559.950757,2.728622,0.668992,0.463984,2.660934,0.66814,0.469267,2.79631
1645181490273.208,18363840975,1287.600975,548.466414,2.717728,0.67471,0.461144,2.645859,0.666541,0.452967,2.789597
1645181490379.146,18363852078,1294.376621,545.501894,2.707176,0.67846,0.4575,2.62912,0.669849,0.45167,2.785233
1645181490380.015,18363863181,1295.035286,547.186875,2.701698,0.676887,0.461827,2.618225,0.672108,0.450151,2.785172
1645181490380.015,18363874285,1293.746281,545.801765,2.697227,0.672613,0.459674,2.615738,0.67504,0.449996,2.778717
1645181490380.015,18363885388,1296.852093,553.338736,2.703186,0.669952,0.465347,2.627914,0.680935,0.456884,2.778458
1645181490381.013,18363896492,1327.555504,557.913047,2.713921,0.687441,0.471682,2.643417,0.69543,0.458173,2.784424
1645181490381.013,18363907595,1352.934093,561.48473,2.712738,0.703305,0.47254,2.644333,0.706001,0.463268,2.781143
1645181490381.013,18363918698,1365.668793,560.984176,2.723198,0.714369,0.472091,2.648056,0.708203,0.462883,2.79834
1645181490381.013,18363929801,1371.157036,558.705586,2.722221,0.71616,0.468472,2.640518,0.712128,0.462704,2.803925
1645181490382.01,18363940904,1368.417206,558.116162,2.723953,0.712434,0.472511,2.655151,0.713,0.457683,2.792755
1645181490385.0168,18363952008,1378.921509,557.565361,2.715286,0.714473,0.470758,2.646393,0.721903,0.458518,2.78418
1645181490394.1592,18363963111,1379.961147,559.434325,2.708527,0.713155,0.473138,2.642075,0.724305,0.459252,2.774979
1645181490406.075,18363974214,1377.014465,560.74816,2.699852,0.712697,0.4681,2.612564,0.721693,0.46648,2.78714
1645181490417.199,18363985318,1374.125233,563.37626,2.699028,0.713728,0.467478,2.60675,0.717652,0.471483,2.791306
1645181490427.4858,18363996421,1375.322742,565.470386,2.695572,0.715947,0.466369,2.599991,0.716681,0.476082,2.791153
1645181490439.355,18364007524,1377.333012,563.335079,2.69825,0.717875,0.464643,2.602646,0.716846,0.474249,2.793854
1645181490450.724,18364018627,1378.286304,558.869362,2.687119,0.717564,0.462793,2.595276,0.718151,0.468656,2.778961
1645181490460.845,18364029731,1374.865837,555.93245,2.688629,0.714984,0.462869,2.595062,0.717168,0.463685,2.782196
1645181490472.535,18364040834,1373.796787,557.90804,2.697105,0.714277,0.467105,2.615341,0.716761,0.462742,2.77887
1645181490483.819,18364051937,1369.000454,558.925706,2.70063,0.712157,0.466692,2.612732,0.713885,0.464851,2.788528
1645181490494.263,18364063040,1369.343319,558.838087,2.696518,0.715177,0.468769,2.605545,0.711223,0.462627,2.787491
1645181490506.302,18364074144,1368.36113,557.666552,2.693939,0.713793,0.470316,2.611023,0.711584,0.459128,2.776855
1645181490517.038,18364085247,1371.906223,557.531136,2.687027,0.71737,0.471111,2.602783,0.711699,0.458108,2.771271
1645181490527.514,18364096350,1373.3218,560.193551,2.683601,0.717167,0.473307,2.602371,0.713377,0.460349,2.764832
1645181490539.336,18364107453,1377.048855,560.615999,2.682709,0.718278,0.475344,2.592911,0.716148,0.459016,2.772507
1645181490550.3918,18364118557,1375.655766,565.155065,2.695793,0.715965,0.484408,2.611877,0.71701,0.457517,2.779709
1645181490560.841,18364129660,1372.613468,561.632967,2.693024,0.713628,0.476185,2.608673,0.716178,0.45987,2.777374
1645181490572.888,18364140763,1373.065109,556.267601,2.681709,0.714927,0.470962,2.599335,0.715349,0.456151,2.764084
1645181490583.093,18364151866,1369.202213,551.80217,2.67189,0.714194,0.462191,2.58519,0.712058,0.457479,2.758591
1645181490594.0908,18364162970,1367.276859,552.720344,2.674324,0.713373,0.465502,2.584656,0.710874,0.455698,2.763992
1645181490606.093,18364174073,1363.996239,551.865256,2.676285,0.711415,0.45999,2.575165,0.709414,0.459785,2.777405
1645181490617.116,18364185176,1367.32069,554.483306,2.681137,0.710249,0.462392,2.589767,0.714043,0.461747,2.772507
1645181490627.323,18364196280,1373.569221,554.499847,2.681099,0.714265,0.462749,2.594955,0.716536,0.461417,2.767242
1645181490639.335,18364207383,1372.590866,557.669502,2.682358,0.714696,0.465877,2.599701,0.715087,0.463572,2.765015
1645181490650.381,18364218486,1376.729565,550.940448,2.676758,0.716845,0.457959,2.592072,0.717248,0.460275,2.761444
1645181490660.6802,18364229589,1372.193298,550.931114,2.68705,0.713625,0.458255,2.602875,0.715743,0.459963,2.771225
1645181490672.6328,18364240692,1374.627914,551.57277,2.689522,0.714869,0.461207,2.607498,0.717035,0.458081,2.771545
1645181490683.727,18364251796,1371.216831,551.358247,2.69503,0.715241,0.46205,2.604355,0.71311,0.45688,2.785706
1645181490694.183,18364262899,1371.836185,552.761507,2.689285,0.714383,0.463291,2.598068,0.714613,0.457978,2.780502
1645181490706.013,18364274003,1372.346306,552.787882,2.689995,0.713544,0.465566,2.60318,0.715983,0.455748,2.77681
1645181490717.04,18364285106,1371.051979,553.191429,2.688072,0.712356,0.466899,2.597794,0.715823,0.455087,2.778351
1645181490727.036,18364296209,1371.748924,552.172261,2.689896,0.714936,0.465501,2.594986,0.713969,0.454786,2.784805
1645181490739.035,18364307312,1370.968666,551.575434,2.691101,0.714819,0.46517,2.596848,0.713274,0.454122,2.785355
1645181490750.036,18364318415,1369.271851,555.687886,2.69532,0.71299,0.468027,2.606155,0.713335,0.45812,2.784485
1645181490761.043,18364329518,1386.569309,556.011146,2.694923,0.720981,0.466297,2.605209,0.723362,0.460388,2.784637
1645181490772.125,18364340622,1418.648472,557.39978,2.696747,0.737512,0.462678,2.603134,0.740247,0.466322,2.790359
1645181490783.127,18364351726,1446.385403,555.088645,2.701668,0.750665,0.460161,2.607101,0.755986,0.464986,2.796234
1645181490794.042,18364362829,1471.316013,555.855274,2.706429,0.768134,0.459089,2.614594,0.764487,0.467336,2.798264
1645181490805.855,18364373932,1466.710739,552.507627,2.700851,0.764986,0.459762,2.619385,0.762838,0.461084,2.782318
1645181490816.7651,18364385035,1465.844364,556.352538,2.696457,0.765125,0.463542,2.61734,0.761796,0.463713,2.775574
1645181490827.227,18364396138,1468.865433,554.964209,2.693848,0.766075,0.462933,2.614487,0.763993,0.462008,2.773209
1645181490839.343,18364407241,1472.673397,553.950495,2.687546,0.771292,0.459301,2.587845,0.762743,0.46395,2.787247
1645181490849.87,18364418344,1475.279732,556.774449,2.688004,0.773157,0.462385,2.587036,0.763593,0.465572,2.788971
1645181490860.906,18364429448,1474.413586,557.703316,2.685005,0.770356,0.464858,2.58165,0.765491,0.464648,2.788361
1645181490872.418,18364440552,1471.245861,567.40787,2.694786,0.767508,0.474761,2.598083,0.76504,0.470919,2.791489
1645181490883.6318,18364451655,1478.012123,566.785133,2.694496,0.770624,0.475528,2.595657,0.768972,0.469114,2.793335
1645181490893.804,18364462758,1475.291405,564.595342,2.695885,0.769881,0.472834,2.599487,0.766881,0.468158,2.792282
1645181490905.691,18364473861,1473.771114,559.06992,2.693832,0.769857,0.466695,2.598816,0.765321,0.465088,2.788849
1645181490916.885,18364484964,1471.018581,557.83571,2.69368,0.768503,0.466251,2.600189,0.763808,0.463475,2.78717
1645181490927.1628,18364496067,1431.661205,559.599674,2.690231,0.74242,0.473356,2.597122,0.748894,0.45931,2.78334
1645181490937.9712,18364507170,1419.394054,565.737158,2.670853,0.732784,0.481902,2.575119,0.745752,0.460993,2.766586
1645181490949.99,18364518275,1166.211033,557.54503,2.676109,0.607643,0.477476,2.565643,0.60716,0.451765,2.786575
1645181490960.019,18364529378,788.544703,554.270643,2.704102,0.368825,0.484771,2.566788,0.452575,0.439013,2.841415
1645181490971.49,18364540481,788.544703,554.270643,2.704102,0.368825,0.484771,2.566788,0.452575,0.439013,2.841415
1645181490982.9832,18364551584,,,,0.300181,0.514669,2.613373,,,
1645181490993.866,18364562687,545.242453,617.228973,2.712982,0.274041,0.50831,2.616669,0.29392,0.520405,2.809296
1645181491004.906,18364573790,534.266939,610.412872,2.73336,0.270571,0.502126,2.616211,0.285957,0.515229,2.85051
1645181491016.704,18364584893,529.265556,602.416098,2.72892,0.269241,0.496358,2.593002,0.282077,0.507669,2.864838
1645181491027.58,18364595997,517.580338,598.111475,2.726509,0.265557,0.49564,2.579163,0.273589,0.501213,2.873856
1645181491038.845,18364607101,519.80258,599.36192,2.716789,0.26775,0.499148,2.570129,0.273711,0.499789,2.863449
1645181491049.898,18364618204,520.412664,603.990626,2.725372,0.268873,0.50438,2.587265,0.273224,0.502271,2.86348
1645181491060.49,18364629307,518.986673,608.754051,2.727173,0.269747,0.514037,2.59816,0.270864,0.500553,2.856186
1645181491072.247,18364640410,515.603485,600.046259,2.729668,0.269572,0.505361,2.606339,0.267515,0.494716,2.852997
1645181491082.9312,18364651513,514.169741,595.622975,2.730225,0.267873,0.500752,2.597137,0.26772,0.491953,2.863312
1645181491093.959,18364662616,512.108259,592.073393,2.735275,0.269759,0.494546,2.597565,0.263687,0.492243,2.872986
1645181491105.5952,18364673720,510.258522,595.25882,2.738342,0.267942,0.498625,2.596817,0.263577,0.493473,2.879868
1645181491116.69,18364684823,507.176542,591.507804,2.724297,0.264775,0.4955,2.592041,0.263534,0.490346,2.856552
1645181491127.008,18364695927,508.057709,589.474207,2.729614,0.265711,0.493319,2.595383,0.263515,0.489138,2.863846
1645181491138.886,18364707030,510.919504,590.36631,2.736214,0.269828,0.495186,2.604324,0.262379,0.488758,2.868103
1645181491149.91,18364718133,516.89332,595.999432,2.755424,0.275748,0.501313,2.622559,0.262682,0.492019,2.88829
1645181491160.0808,18364729236,507.390776,595.408881,2.756264,0.272461,0.501349,2.626266,0.256071,0.490999,2.886261
1645181491172.141,18364740339,504.099512,595.321065,2.756226,0.268328,0.50237,2.63205,0.256776,0.489832,2.880402
1645181491183.351,18364751442,492.269211,595.719445,2.762856,0.261813,0.503927,2.644592,0.250968,0.488938,2.881119
1645181491193.942,18364762546,470.990467,604.143065,2.768814,0.249377,0.509986,2.649399,0.241238,0.496919,2.888229
1645181491205.393,18364773649,459.077926,604.107428,2.779465,0.243512,0.509445,2.661407,0.234694,0.497401,2.897522
1645181491216.537,18364784753,456.61015,602.847791,2.77713,0.243051,0.507034,2.65387,0.232585,0.497712,2.900391
1645181491227.0962,18364795856,460.895391,599.134594,2.787834,0.247527,0.503886,2.666138,0.232573,0.494672,2.909531
1645181491238.131,18364806959,456.358495,601.892692,2.784569,0.243795,0.506535,2.658676,0.231579,0.496619,2.910461
1645181491250.177,18364818062,453.160973,600.460839,2.787437,0.239572,0.504133,2.654922,0.232471,0.496636,2.919952
1645181491260.4312,18364829165,450.237107,601.244277,2.789375,0.238031,0.50507,2.651825,0.230966,0.497004,2.926926
1645181491272.116,18364840269,453.475442,598.721945,2.797058,0.238691,0.502924,2.657303,0.233679,0.494946,2.936813
1645181491284.168,18364851372,453.248148,601.17023,2.804245,0.239923,0.50709,2.671097,0.232211,0.49486,2.937393
1645181491293.856,18364862475,455.176449,600.896949,2.806801,0.2408,0.50676,2.672852,0.233342,0.494735,2.94075
1645181491305.902,18364873579,451.646676,601.042825,2.803856,0.239502,0.505459,2.674911,0.230963,0.496279,2.9328
1645181491316.615,18364884682,453.812714,598.065752,2.795837,0.241395,0.504293,2.671997,0.231327,0.492483,2.919678
1645181491327.055,18364895785,453.574491,596.332437,2.801003,0.239871,0.501929,2.679764,0.232602,0.491958,2.922241
1645181491338.745,18364906888,455.086727,599.089587,2.808792,0.241854,0.504558,2.686401,0.232195,0.493924,2.931183
1645181491349.8582,18364917992,453.036561,600.237429,2.819366,0.240664,0.505997,2.692871,0.231249,0.494399,2.945862
1645181491360.33,18364929095,456.472692,599.188364,2.818054,0.241658,0.506049,2.691681,0.233835,0.492598,2.944427
1645181491371.9531,18364940198,460.054679,602.908856,2.819092,0.243215,0.509657,2.688538,0.236009,0.495191,2.949646
1645181491383.21,18364951301,459.416542,605.602652,2.811302,0.243899,0.510703,2.686111,0.23466,0.498635,2.936493
1645181491393.434,18364962405,460.202079,607.586485,2.807205,0.244715,0.512927,2.68248,0.234663,0.499717,2.931931
1645181491405.328,18364973508,458.413553,606.834626,2.79776,0.244995,0.511313,2.674683,0.232519,0.500078,2.920837
1645181491417.375,18364984611,457.018661,606.474191,2.789558,0.244028,0.512395,2.66568,0.232033,0.498395,2.913437
1645181491426.7422,18364995715,455.096684,603.114974,2.789467,0.243313,0.510019,2.672638,0.230746,0.495173,2.906296
1645181491438.718,18365006818,452.463255,600.262624,2.783279,0.241897,0.50766,2.663437,0.229419,0.492777,2.903122
1645181491449.914,18365017921,455.564632,602.475196,2.793907,0.24245,0.508361,2.672867,0.232097,0.495764,2.914948
1645181491460.12,18365029024,462.122269,606.68571,2.785751,0.245085,0.508674,2.663147,0.236292,0.502468,2.908356
1645181491472.157,18365040127,480.498734,607.058966,2.792549,0.252678,0.509136,2.668182,0.247841,0.502629,2.916916
1645181491483.072,18365051231,518.145475,604.780591,2.782532,0.270496,0.507813,2.65538,0.269239,0.500155,2.909683
1645181491493.699,18365062334,567.778702,594.358742,2.774742,0.292211,0.501458,2.643448,0.299226,0.48914,2.906036
1645181491505.96,18365073437,591.445141,593.632525,2.775917,0.304543,0.496372,2.641235,0.311546,0.493015,2.910599
1645181491516.449,18365084541,589.436102,588.949281,2.768738,0.305621,0.494871,2.636581,0.308375,0.486711,2.900894
1645181491526.697,18365095644,590.97127,589.243484,2.766449,0.304025,0.498031,2.63295,0.31157,0.484041,2.899948
1645181491538.469,18365106747,595.90476,589.998311,2.750984,0.309987,0.505731,2.615585,0.310747,0.4776,2.886383
1645181491550.513,18365117850,593.390694,595.315289,2.762711,0.306856,0.507818,2.628006,0.311259,0.484375,2.897415
1645181491560.314,18365128953,591.157207,598.594254,2.763336,0.307494,0.507419,2.632294,0.308294,0.490238,2.894379
1645181491571.89,18365140057,591.22241,597.502023,2.770958,0.305968,0.500746,2.642761,0.309889,0.49509,2.899155
1645181491582.957,18365151160,596.811361,596.349442,2.76989,0.310354,0.496552,2.639938,0.311325,0.497364,2.899841
1645181491593.622,18365162264,597.600431,603.588045,2.764648,0.312517,0.500673,2.627213,0.309983,0.505307,2.902084
1645181491605.0488,18365173367,597.416754,607.275295,2.749863,0.314819,0.505855,2.61734,0.30749,0.50627,2.882385
1645181491615.112,18365184470,590.948725,614.070904,2.688438,0.312176,0.508043,2.525345,0.303395,0.515409,2.851532
1645181491625.146,18365195573,,,,,,,,,
1645181491636.908,18365206676,,,,,,,,,
1645181491647.764,18365217779,,,,,,,,,
1645181491658.553,18365228883,,,,,,,,,
1645181491670.604,18365239987,,,,,,,,,
1645181491681.476,18365251090,,,,,,,,,
1645181491693.568,18365262193,,,,,,,0.337524,0.620429,2.524109
1645181491705.215,18365273296,581.786499,714.120269,2.334946,0.275843,0.617428,2.044952,0.330185,0.572772,2.624939
1645181491715.638,18365284399,590.656729,689.99387,2.388779,0.275843,0.617428,2.044952,0.339425,0.532562,2.732605
1645181491727.585,18365295502,639.8281,626.714748,2.607498,0.320165,0.568135,2.329712,0.346323,0.476389,2.885284
1645181491738.595,18365306605,651.38443,582.075298,2.740814,0.340523,0.488848,2.653259,0.338002,0.481278,2.828369
1645181491748.79,18365317710,641.285934,594.962972,2.703278,0.340523,0.488848,2.653259,0.327483,0.502757,2.753296
1645181491760.199,18365328813,635.352087,575.83825,2.731361,0.335753,0.474053,2.678558,0.326072,0.485678,2.784164
1645181491772.452,18365339916,663.317013,582.088137,2.781471,0.342286,0.489987,2.636459,0.348669,0.480159,2.926483
1645181491783.144,18365351019,671.1341,583.328319,2.806145,0.346179,0.486154,2.680557,0.352919,0.48606,2.931732
1645181491794.2048,18365362122,673.699465,583.031684,2.804108,0.346776,0.483171,2.67215,0.354995,0.488548,2.936066
1645181491804.546,18365373225,676.111193,586.130297,2.817245,0.348331,0.485695,2.691086,0.355952,0.491189,2.943405
1645181491816.3918,18365384328,675.413704,585.999906,2.813095,0.349031,0.490164,2.676758,0.354525,0.486503,2.949432
1645181491826.814,18365395431,677.148399,589.12459,2.817604,0.348642,0.496017,2.677429,0.356721,0.485857,2.957779
1645181491838.412,18365406536,681.366005,592.888194,2.821304,0.349848,0.498098,2.679092,0.359908,0.490049,2.963516
1645181491849.338,18365417639,678.870792,584.411037,2.814781,0.347656,0.495064,2.676895,0.359502,0.478954,2.952667
1645181491860.166,18365428742,670.854807,586.889666,2.822777,0.347218,0.50034,2.689316,0.351589,0.47781,2.956238
1645181491872.226,18365439845,668.936634,580.832326,2.819984,0.347872,0.497612,2.689011,0.348937,0.470442,2.950958
1645181491883.439,18365450948,672.160435,585.217595,2.826736,0.349838,0.501568,2.699402,0.350329,0.473794,2.954071
1645181491893.341,18365462051,674.36903,589.673173,2.826065,0.350567,0.501306,2.696289,0.351901,0.481483,2.955841
1645181491905.038,18365473154,674.710865,589.756304,2.824799,0.350688,0.498816,2.691086,0.352136,0.484111,2.958511
1645181491916.172,18365484258,672.888422,588.425982,2.821434,0.350273,0.49192,2.673889,0.350653,0.48879,2.968979
1645181491927.2202,18365495362,675.152578,587.133604,2.829826,0.351612,0.494954,2.680603,0.351672,0.483602,2.97905
1645181491938.308,18365506465,673.707991,585.584253,2.831497,0.351053,0.497053,2.681442,0.350726,0.478921,2.981552
1645181491949.538,18365517568,669.568863,595.897239,2.841522,0.349669,0.508808,2.703384,0.347799,0.484354,2.97966
1645181491959.938,18365528671,672.215939,598.8015,2.843529,0.351586,0.506726,2.701721,0.348639,0.491277,2.985336
1645181491971.7542,18365539774,672.574425,604.944062,2.85289,0.351746,0.509428,2.718872,0.348852,0.498812,2.986908
1645181491982.788,18365550877,672.008142,594.913924,2.854057,0.350522,0.501976,2.722366,0.349486,0.489547,2.985748
1645181491992.873,18365561981,667.760439,583.168513,2.854584,0.34883,0.492546,2.721756,0.346754,0.479402,2.987411
1645181492004.965,18365573084,664.451437,578.915423,2.849083,0.348294,0.489529,2.717163,0.343843,0.47533,2.981003
1645181492016.041,18365584188,668.120785,582.694781,2.853737,0.348851,0.499655,2.723892,0.347108,0.471503,2.983582
1645181492026.952,18365595291,666.945734,585.250247,2.860298,0.347879,0.50349,2.734558,0.346857,0.471927,2.986038
1645181492038.1711,18365606394,661.434059,584.326333,2.864319,0.344004,0.502543,2.738174,0.344989,0.471334,2.990463
1645181492049.372,18365617497,662.106085,584.837168,2.859818,0.345549,0.492406,2.728729,0.344145,0.482322,2.990906
1645181492059.9302,18365628600,664.954662,592.262739,2.857277,0.346105,0.491747,2.724731,0.346556,0.495357,2.989822
1645181492072.013,18365639704,671.494789,593.536448,2.85717,0.348216,0.492422,2.714539,0.351258,0.496805,2.999802
1645181492082.9102,18365650807,667.773285,593.183863,2.859306,0.344552,0.488844,2.709366,0.351045,0.499796,3.009247
1645181492093.4392,18365661910,667.843008,596.101588,2.853828,0.344243,0.485749,2.700638,0.351427,0.507753,3.007019
1645181492104.958,18365673014,666.8262,596.031117,2.852798,0.34399,0.485815,2.702911,0.35062,0.507571,3.002686
1645181492117.002,18365684117,670.878239,596.035194,2.850227,0.346314,0.492533,2.707932,0.352517,0.500859,2.992523
1645181492126.5571,18365695220,673.661528,590.821248,2.840645,0.34737,0.493694,2.6996,0.354361,0.491008,2.981689
1645181492138.223,18365706323,671.792879,589.787614,2.827187,0.347019,0.490286,2.68718,0.352765,0.492693,2.967194
1645181492149.166,18365717426,671.569519,594.537663,2.831558,0.346335,0.494266,2.691742,0.353217,0.49663,2.971375
1645181492159.907,18365728530,669.914904,591.172117,2.828056,0.345222,0.495849,2.691559,0.352606,0.489438,2.964554
1645181492171.969,18365739633,677.1385,590.753424,2.832466,0.348054,0.497281,2.692062,0.357299,0.487308,2.97287
1645181492182.292,18365750736,717.853432,587.998259,2.817673,0.371447,0.492034,2.662445,0.376317,0.487963,2.9729
1645181492193.2969,18365761840,781.454487,595.066255,2.807137,0.399395,0.497948,2.657227,0.414621,0.493829,2.957047
1645181492204.792,18365772943,810.600157,596.581399,2.803947,0.418596,0.499168,2.659058,0.42578,0.495134,2.948837
1645181492216.0708,18365784046,803.997202,591.447133,2.801514,0.415568,0.494767,2.664993,0.421929,0.490979,2.938034
1645181492227.115,18365795149,792.054577,588.199174,2.80127,0.411856,0.492909,2.669937,0.413201,0.487423,2.932602
1645181492238.183,18365806253,794.222403,587.896192,2.796021,0.412803,0.492719,2.658173,0.414512,0.487108,2.933868
1645181492249.182,18365817356,791.214552,593.135208,2.792,0.411628,0.50047,2.658875,0.412553,0.488089,2.925125
1645181492260.198,18365828459,791.583195,590.703928,2.78476,0.412711,0.502839,2.645767,0.411855,0.481667,2.923752
1645181492271.2358,18365839562,793.22279,588.440663,2.78968,0.412894,0.499692,2.65863,0.41338,0.481043,2.920731
1645181492282.722,18365850666,794.924784,587.546343,2.787842,0.41351,0.496954,2.663742,0.414537,0.48229,2.911942
1645181492293.276,18365861769,797.382689,590.255374,2.781937,0.412134,0.503955,2.657639,0.418473,0.479804,2.906235
1645181492304.39,18365872872,795.688362,594.330436,2.774185,0.411011,0.507469,2.638214,0.417831,0.483081,2.910156
1645181492315.9949,18365883976,794.327917,595.67973,2.775711,0.409175,0.508309,2.62265,0.41825,0.484491,2.928772
1645181492326.0752,18365895079,796.254644,596.041363,2.769676,0.412817,0.497939,2.617645,0.416615,0.495464,2.921707
1645181492338.0042,18365906182,796.120977,593.15933,2.76413,0.413461,0.499186,2.62146,0.415831,0.489413,2.906799
1645181492349.146,18365917285,799.425774,584.77301,2.755302,0.416605,0.492386,2.613998,0.41613,0.482236,2.896606
1645181492359.3591,18365928388,797.86829,586.292803,2.74382,0.413911,0.49096,2.596146,0.417202,0.486195,2.891495
1645181492371.532,18365939492,799.478216,586.666399,2.732697,0.413766,0.487221,2.571487,0.419023,0.490556,2.893906
1645181492382.4128,18365950595,801.900988,595.750809,2.734619,0.413491,0.502062,2.588379,0.421822,0.490856,2.880859
1645181492393.486,18365961698,802.031736,598.633075,2.743309,0.414319,0.50629,2.605713,0.42113,0.491432,2.880905
1645181492404.855,18365972802,802.338924,599.62374,2.750732,0.414247,0.508877,2.611282,0.421523,0.490496,2.890182
1645181492415.894,18365983905,797.310019,597.627622,2.749786,0.413738,0.5028,2.609161,0.416793,0.493246,2.890411
1645181492426.415,18365995008,791.739206,592.291635,2.734627,0.411539,0.499027,2.58934,0.413189,0.488125,2.879913
1645181492438.101,18366006111,792.007427,595.228547,2.733894,0.412818,0.505933,2.606247,0.41219,0.486115,2.861542
1645181492449.208,18366017214,795.52866,592.544782,2.726257,0.411477,0.502431,2.590469,0.417199,0.485144,2.862045
1645181492459.332,18366028318,797.97286,595.671201,2.731316,0.414861,0.509985,2.600311,0.416361,0.4828,2.86232
1645181492471.489,18366039421,800.579596,595.747501,2.737526,0.417587,0.511055,2.609497,0.41635,0.481858,2.865555
1645181492482.37,18366050525,797.857418,598.682839,2.740189,0.418321,0.515065,2.616623,0.412781,0.48274,2.863754
1645181492492.753,18366061628,798.047705,597.706693,2.741043,0.416785,0.512096,2.61702,0.414514,0.484082,2.865067
1645181492504.667,18366072731,793.792791,594.271642,2.735153,0.413388,0.507857,2.607437,0.413479,0.482596,2.862869
1645181492515.734,18366083834,797.188082,591.584194,2.734047,0.415368,0.50679,2.601349,0.415036,0.479184,2.866745
1645181492526.194,18366094937,799.125538,595.539218,2.734894,0.415863,0.506455,2.602539,0.416559,0.48611,2.867249
1645181492538.11,18366106040,796.743135,590.470397,2.722496,0.413474,0.496631,2.575333,0.416467,0.487486,2.869659
1645181492549.154,18366117144,795.322409,593.662459,2.718681,0.413622,0.494925,2.571655,0.414838,0.494512,2.865707
1645181492559.621,18366128248,794.185925,596.41031,2.715347,0.412097,0.499607,2.568802,0.41518,0.49441,2.861893
1645181492571.6729,18366139351,796.09683,604.070914,2.725075,0.413169,0.507772,2.58876,0.416098,0.499013,2.861389
1645181492582.27,18366150454,791.811161,606.653541,2.736954,0.408548,0.514366,2.612091,0.416256,0.496723,2.861816
1645181492592.938,18366161557,798.523207,601.018202,2.730042,0.413805,0.514557,2.611282,0.41799,0.48714,2.848801
1645181492604.7312,18366172660,835.776443,600.162095,2.738213,0.435453,0.515287,2.624512,0.435148,0.484984,2.851913
1645181492615.809,18366183763,871.673412,593.287629,2.737297,0.453305,0.503411,2.612,0.454688,0.485402,2.862595
1645181492625.972,18366194866,907.172956,588.829941,2.744865,0.469708,0.504762,2.623169,0.475264,0.476621,2.866562
1645181492638.078,18366205971,905.520344,585.875165,2.73925,0.469613,0.504514,2.625717,0.473638,0.471944,2.852783
1645181492649.001,18366217074,901.96063,590.564722,2.747025,0.467465,0.511198,2.640244,0.472078,0.473077,2.853806
1645181492659.499,18366228177,912.595711,590.185261,2.743279,0.470954,0.501643,2.627533,0.479667,0.481999,2.859024
1645181492671.183,18366239280,910.025425,589.253551,2.738762,0.470476,0.4975,2.61647,0.477467,0.484589,2.861053
1645181492682.2031,18366250383,906.025114,589.051902,2.723969,0.469781,0.496356,2.603867,0.473995,0.485397,2.84407
1645181492692.7048,18366261486,900.91198,590.842313,2.720543,0.470221,0.496525,2.608292,0.468229,0.488212,2.832794
1645181492704.56,18366272589,903.928356,593.55948,2.724861,0.472545,0.499242,2.605759,0.469047,0.490024,2.843964
1645181492715.8042,18366283692,906.083822,590.745699,2.721489,0.472877,0.498708,2.597198,0.47096,0.485868,2.845779
1645181492725.99,18366294797,913.421974,594.141519,2.724487,0.47589,0.500517,2.602386,0.475591,0.489719,2.846588
1645181492738.01,18366305900,911.804752,594.997519,2.726303,0.474364,0.50279,2.618149,0.475433,0.488873,2.834457
1645181492748.98,18366317003,911.616926,599.672681,2.728096,0.474997,0.505588,2.624359,0.474604,0.493866,2.831833
1645181492759.273,18366328106,910.006399,598.415262,2.729492,0.474352,0.507366,2.627075,0.473571,0.489993,2.831909
1645181492771.1091,18366339209,912.650585,593.63181,2.728867,0.474148,0.500956,2.61908,0.47653,0.48843,2.838654
1645181492781.922,18366350312,914.56109,586.322916,2.713341,0.475773,0.4933,2.59108,0.476894,0.483905,2.835602
1645181492792.8938,18366361415,913.841314,585.204041,2.709854,0.475635,0.490293,2.585114,0.476284,0.485047,2.834595
1645181492805.02,18366372519,909.255753,586.983079,2.695816,0.474669,0.493896,2.57309,0.472473,0.484409,2.818542
1645181492815.474,18366383623,908.378305,591.149408,2.70723,0.47445,0.499376,2.595032,0.471778,0.485873,2.819427
1645181492826.516,18366394726,910.470114,594.53001,2.7146,0.475508,0.503446,2.605362,0.472898,0.487437,2.823837
