#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592726416.275,82478787169,507.187369,332.255894,2.543907,0.370806,0.440612,2.477203,0.371782,0.424638,2.610611
1644592726426.2742,82478798272,506.793256,330.462982,2.534851,0.369666,0.435839,2.471603,0.372345,0.424742,2.598099
1644592726438.2751,82478809375,507.455831,333.684425,2.531342,0.369036,0.435253,2.461487,0.373944,0.433717,2.601196
1644592726449.275,82478820480,507.458925,331.255989,2.521263,0.368754,0.429212,2.449387,0.374231,0.433434,2.59314
1644592726460.274,82478831584,507.842433,330.663746,2.521736,0.369759,0.425418,2.452621,0.373787,0.435685,2.590851
1644592726471.2751,82478842687,508.96554,329.00243,2.51857,0.370774,0.423047,2.449646,0.374417,0.43373,2.587494
1644592726483.276,82478853790,507.570185,328.984863,2.51786,0.369536,0.427872,2.458755,0.373612,0.42886,2.576965
1644592726493.278,82478864893,503.758755,329.942848,2.516396,0.365757,0.432415,2.451355,0.371811,0.426811,2.581436
1644592726505.275,82478875996,502.106194,329.791672,2.515976,0.365449,0.440805,2.453232,0.369699,0.418027,2.57872
1644592726516.275,82478887099,505.564547,328.86256,2.508324,0.3687,0.435108,2.442108,0.371512,0.421305,2.574539
1644592726527.2751,82478898202,505.675909,328.557598,2.509384,0.367425,0.43409,2.440582,0.37295,0.421529,2.578186
1644592726538.276,82478909306,503.972258,328.570084,2.508072,0.368614,0.432841,2.444672,0.369266,0.42281,2.571472
1644592726549.275,82478920409,502.764027,332.76297,2.524292,0.36787,0.439018,2.457001,0.368242,0.427552,2.591583
1644592726560.2751,82478931513,505.645519,332.016804,2.520538,0.3715,0.44045,2.458786,0.36883,0.424177,2.582291
1644592726571.2769,82478942616,502.378829,331.394428,2.526062,0.365277,0.436911,2.460388,0.37027,0.426095,2.591736
1644592726582.276,82478953719,491.435927,331.436565,2.527565,0.35883,0.440877,2.465302,0.360695,0.422239,2.589828
1644592726593.2751,82478964822,471.198858,332.278427,2.527321,0.343156,0.443069,2.466644,0.34674,0.422239,2.587997
1644592726605.276,82478975925,460.418531,332.926586,2.525398,0.335077,0.442347,2.465836,0.339035,0.424649,2.584961
1644592726616.276,82478987028,458.168491,328.979965,2.511452,0.333427,0.432164,2.440079,0.337391,0.424555,2.582825
1644592726723.275,82478998132,459.143332,328.241673,2.516563,0.335377,0.428257,2.444427,0.336868,0.426539,2.588699
1644592726724.2751,82479009235,460.081412,324.506607,2.510498,0.338973,0.424538,2.439133,0.334646,0.420531,2.581863
1644592726724.2751,82479020338,455.662955,324.827671,2.520126,0.335968,0.425351,2.459747,0.331182,0.420554,2.580505
1644592726725.2778,82479031441,451.400926,325.425934,2.514404,0.333421,0.424752,2.454849,0.327488,0.422711,2.573959
1644592726725.2778,82479042545,444.985686,329.040241,2.521484,0.327246,0.431019,2.463699,0.32427,0.425856,2.579269
1644592726726.294,82479053648,448.695667,330.052265,2.510185,0.32962,0.433006,2.454803,0.327328,0.426505,2.565567
1644592726727.277,82479064751,449.982815,330.223949,2.510994,0.330205,0.434698,2.456161,0.328628,0.425261,2.565826
1644592726727.277,82479075854,450.222739,327.232658,2.502136,0.332255,0.432297,2.451019,0.326929,0.419872,2.553253
1644592726728.2769,82479086958,449.941555,330.065392,2.507362,0.331908,0.433028,2.444962,0.326864,0.426517,2.569763
1644592726728.2769,82479098061,450.092935,330.842033,2.507385,0.331478,0.435042,2.443268,0.327516,0.426526,2.571503
1644592726738.2751,82479109164,454.216448,333.89994,2.50618,0.331139,0.436244,2.435074,0.333892,0.433287,2.577286
1644592726749.275,82479120267,454.161938,334.796024,2.504051,0.330379,0.437489,2.433578,0.334572,0.434376,2.574524
1644592726760.274,82479131370,456.207594,336.088142,2.503738,0.331506,0.43743,2.438293,0.33644,0.4378,2.569183
1644592726771.276,82479142474,457.532011,335.375942,2.508476,0.335194,0.435181,2.445511,0.334692,0.438194,2.571442
1644592726782.283,82479153577,455.200083,331.893368,2.506233,0.333599,0.431572,2.445328,0.332873,0.432733,2.567139
1644592726793.282,82479164680,455.614144,329.190342,2.507195,0.333751,0.428411,2.440582,0.333327,0.428856,2.573807
1644592726805.286,82479175784,454.385069,325.506123,2.503677,0.332513,0.422084,2.434723,0.332766,0.425588,2.572632
1644592726816.288,82479186887,453.347087,325.749847,2.502495,0.332594,0.420155,2.43457,0.331165,0.428152,2.570419
1644592726827.122,82479197990,451.12133,326.064297,2.492828,0.330813,0.422362,2.428207,0.329687,0.426764,2.557449
1644592726838.5251,82479209093,451.39026,328.279278,2.493271,0.329811,0.428359,2.425171,0.331082,0.426535,2.561371
1644592726849.589,82479220196,453.574696,332.495213,2.502663,0.33035,0.437036,2.447433,0.333742,0.428837,2.557892
1644592726860.438,82479231300,455.140321,333.039082,2.511162,0.330705,0.434836,2.45578,0.335679,0.432453,2.566544
1644592726871.8728,82479242403,470.097979,333.133507,2.501915,0.344824,0.433403,2.454437,0.34346,0.434132,2.549393
1644592726882.914,82479253507,489.634837,329.865566,2.493744,0.358447,0.427302,2.437668,0.358441,0.431723,2.54982
1644592726893.906,82479264611,508.067519,330.022568,2.486549,0.373442,0.428002,2.427994,0.370434,0.431432,2.545105
1644592726904.43,82479275714,503.378931,329.221962,2.497726,0.370433,0.428523,2.438004,0.366579,0.428826,2.557449
1644592726916.393,82479286817,499.91899,329.057487,2.497299,0.369244,0.427269,2.435806,0.362702,0.429651,2.558792
1644592726926.3909,82479297920,501.934704,329.735973,2.505714,0.371013,0.426551,2.445221,0.363884,0.432137,2.566208
1644592726938.398,82479309023,504.709394,330.177681,2.506104,0.370429,0.423318,2.442902,0.36853,0.43652,2.569305
1644592726949.386,82479320126,505.806161,329.198227,2.501198,0.369936,0.425861,2.446869,0.37063,0.431426,2.555527
1644592726959.421,82479331229,502.293094,329.124161,2.48819,0.366776,0.42765,2.435532,0.368645,0.429444,2.540848
1644592726971.387,82479342332,505.399143,328.862812,2.486275,0.368205,0.427976,2.432526,0.371764,0.428438,2.540024
1644592726982.42,82479353437,504.70634,330.31184,2.49498,0.368298,0.430757,2.441071,0.370657,0.42943,2.548889
1644592726993.388,82479364540,507.507268,329.761311,2.498535,0.369137,0.427592,2.438324,0.373919,0.431162,2.558746
1644592727004.39,82479375643,509.93061,333.326019,2.498177,0.370536,0.435513,2.437683,0.376068,0.432523,2.55867
1644592727015.422,82479386746,509.961692,329.519394,2.48983,0.370025,0.428542,2.420166,0.376625,0.429582,2.559494
1644592727026.387,82479397849,509.008692,329.908859,2.489677,0.368626,0.433941,2.430725,0.376628,0.425197,2.54863
1644592727037.387,82479408952,509.978221,326.440647,2.485626,0.370615,0.424744,2.42688,0.376058,0.425362,2.544373
1644592727049.389,82479420055,510.627321,327.054382,2.484459,0.370436,0.422332,2.421356,0.377188,0.429372,2.547562
1644592727060.3892,82479431158,512.204486,327.367893,2.48542,0.373653,0.415243,2.413864,0.37628,0.437277,2.556976
1644592727071.387,82479442262,518.576309,327.121353,2.481888,0.37792,0.415325,2.403748,0.381342,0.436553,2.560028
1644592727082.387,82479453366,530.067534,329.728683,2.485512,0.385333,0.421656,2.415527,0.390754,0.437012,2.555496
1644592727093.387,82479464469,540.880387,328.737305,2.484337,0.394254,0.424354,2.423798,0.397664,0.431733,2.544876
1644592727104.476,82479475572,544.26017,327.542725,2.492676,0.39661,0.42352,2.442169,0.400257,0.429456,2.543182
1644592727115.4932,82479486675,543.786326,327.484188,2.489182,0.396654,0.426639,2.443069,0.399519,0.426184,2.535294
1644592727126.494,82479497778,542.320726,326.200253,2.495293,0.393481,0.424555,2.443069,0.400546,0.424924,2.547516
1644592727137.496,82479508881,544.573026,326.626728,2.494751,0.393854,0.423295,2.433899,0.403471,0.427295,2.555603
1644592727149.496,82479519984,543.407764,326.795277,2.503769,0.392815,0.423651,2.436752,0.402804,0.427379,2.570786
1644592727159.493,82479531089,544.343951,330.234009,2.498688,0.395037,0.42842,2.42717,0.401953,0.431564,2.570206
1644592727171.494,82479542192,544.151026,329.964329,2.49752,0.397185,0.429166,2.429825,0.399522,0.430116,2.565216
1644592727182.495,82479553295,545.117054,331.129486,2.494675,0.398191,0.43126,2.427719,0.399931,0.431056,2.56163
1644592727193.496,82479564398,545.38462,329.07843,2.49295,0.397189,0.42744,2.430695,0.401324,0.429535,2.555206
1644592727204.5,82479575501,544.979128,329.916527,2.492294,0.396309,0.427618,2.425095,0.40161,0.431539,2.559494
1644592727215.497,82479586604,541.888773,329.785034,2.501511,0.395637,0.42315,2.424988,0.397758,0.435665,2.578033
1644592727226.495,82479597707,541.555521,327.839985,2.503662,0.39562,0.420658,2.431198,0.397287,0.433092,2.576126
1644592727237.494,82479608810,539.648035,328.221634,2.511749,0.392562,0.42254,2.44931,0.397552,0.432203,2.574188
1644592727249.014,82479619914,540.199757,324.073757,2.498856,0.394326,0.418548,2.443176,0.396596,0.425394,2.554535
1644592727259.494,82479631017,541.063094,326.232227,2.499474,0.397739,0.423766,2.443192,0.394447,0.425797,2.555756
1644592727271.497,82479642121,538.366261,324.52161,2.495293,0.396728,0.422703,2.436798,0.39151,0.422406,2.553787
1644592727282.495,82479653224,542.039054,326.875534,2.499123,0.398521,0.426094,2.435944,0.395094,0.425144,2.562302
1644592727292.4932,82479664328,541.080904,325.004116,2.501335,0.396045,0.423937,2.438202,0.396168,0.422428,2.564468
1644592727304.515,82479675431,542.529019,326.257198,2.502777,0.399378,0.425036,2.443802,0.394954,0.424592,2.561752
1644592727315.491,82479686534,542.783151,327.665279,2.505035,0.400872,0.422158,2.450684,0.393832,0.431137,2.559387
1644592727326.497,82479697637,546.10484,328.124428,2.502197,0.403211,0.420483,2.444107,0.396356,0.434008,2.560287
1644592727337.502,82479708741,545.228823,329.054329,2.501556,0.404528,0.424179,2.440933,0.393757,0.432734,2.56218
1644592727349.503,82479719844,544.631343,329.287891,2.496475,0.401553,0.425745,2.435486,0.395858,0.431775,2.557465
1644592727360.503,82479730947,544.324125,329.349701,2.505333,0.403209,0.426543,2.44812,0.393752,0.431138,2.562546
1644592727371.5,82479742050,544.65007,330.661972,2.504623,0.402288,0.425367,2.445221,0.39515,0.435732,2.564026
1644592727382.521,82479753153,542.600038,332.63245,2.517769,0.400313,0.427547,2.454315,0.394123,0.438683,2.581223
1644592727393.508,82479764256,541.132301,335.787827,2.515877,0.396802,0.431247,2.449249,0.395485,0.443201,2.582504
1644592727404.548,82479775360,544.971068,334.800842,2.519005,0.398771,0.430132,2.457214,0.399137,0.441745,2.580795
1644592727415.537,82479786463,554.084097,334.157249,2.508545,0.403085,0.430772,2.450684,0.408165,0.439429,2.566406
1644592727426.543,82479797567,567.470818,331.647491,2.509354,0.413464,0.429454,2.44754,0.417386,0.434211,2.571167
1644592727437.5369,82479808670,577.512767,328.262089,2.508278,0.419744,0.425478,2.440781,0.425809,0.429371,2.575775
1644592727448.537,82479819773,582.690852,324.252708,2.506851,0.42557,0.423291,2.448578,0.427565,0.421118,2.565125
1644592727459.537,82479830876,581.235287,324.564697,2.512787,0.425504,0.422535,2.458908,0.4255,0.422686,2.566666
1644592727470.5352,82479841979,579.281392,326.085823,2.523849,0.42485,0.423712,2.471985,0.423293,0.42547,2.575714
1644592727481.534,82479853082,579.251938,326.85165,2.53833,0.42482,0.420405,2.479019,0.42328,0.430771,2.597641
1644592727492.534,82479864185,581.544887,328.196869,2.541473,0.425032,0.420088,2.477036,0.426425,0.434592,2.605911
1644592727504.535,82479875289,582.701396,328.866142,2.537987,0.425896,0.423559,2.475922,0.427254,0.432863,2.600052
1644592727515.533,82479886393,584.008674,331.10075,2.53672,0.42562,0.427504,2.474579,0.429444,0.434738,2.598862
1644592727526.5352,82479897496,582.375899,332.285316,2.539978,0.425371,0.428387,2.479324,0.427302,0.43694,2.600632
1644592727537.534,82479908599,582.09899,335.652214,2.541756,0.426231,0.429831,2.47197,0.426037,0.444264,2.611542
1644592727548.5352,82479919702,581.696959,336.493149,2.550331,0.427523,0.428605,2.471954,0.424157,0.447679,2.628708
1644592727559.5342,82479930805,581.521438,334.466606,2.547691,0.428232,0.427817,2.478027,0.42319,0.44319,2.617355
1644592727570.536,82479941909,582.331688,335.394997,2.551918,0.428682,0.430841,2.492661,0.423926,0.442583,2.611176
1644592727581.5352,82479953012,582.079714,331.924976,2.545105,0.428004,0.430412,2.497406,0.424236,0.433976,2.592804
1644592727592.535,82479964115,581.642285,330.5457,2.542114,0.425257,0.428657,2.479919,0.426343,0.432139,2.604309
1644592727604.536,82479975219,580.630703,326.052155,2.539398,0.423493,0.425074,2.473618,0.426625,0.42402,2.605179
1644592727615.535,82479986322,579.783346,325.804939,2.539162,0.421913,0.424124,2.476715,0.426965,0.424326,2.601608
1644592727626.536,82479997425,580.96823,326.014297,2.544334,0.424617,0.428452,2.496567,0.425996,0.420543,2.592102
1644592727637.533,82480008528,582.045416,326.928406,2.544075,0.425551,0.428582,2.501434,0.426639,0.422794,2.586716
1644592727648.5342,82480019631,579.698079,327.658699,2.548744,0.423866,0.428887,2.498703,0.424887,0.424391,2.598785
1644592727659.543,82480030734,578.986713,328.278889,2.550041,0.421523,0.427122,2.499664,0.426188,0.427771,2.600418
1644592727670.5352,82480041838,582.632067,331.394176,2.559273,0.423878,0.431263,2.505447,0.429171,0.431743,2.613098
1644592727681.535,82480052941,583.917097,331.227505,2.557045,0.425188,0.434694,2.503494,0.429742,0.427878,2.610596
1644592727692.536,82480064045,584.641369,332.149017,2.552559,0.425501,0.435226,2.496872,0.430489,0.429746,2.608246
1644592727703.5352,82480075148,586.725047,327.918697,2.546951,0.428803,0.427364,2.488251,0.430239,0.426591,2.605652
1644592727715.535,82480086252,593.321691,326.988659,2.545357,0.43158,0.422,2.488541,0.437119,0.429533,2.602173
1644592727726.536,82480097355,608.192657,327.552406,2.552155,0.44316,0.419068,2.485336,0.447312,0.433933,2.618973
1644592727737.534,82480108458,613.545469,330.234673,2.55751,0.447985,0.420454,2.497757,0.450325,0.439532,2.617264
1644592727748.533,82480119561,623.665663,332.001366,2.556961,0.454633,0.424589,2.496979,0.458493,0.439998,2.616943
1644592727759.534,82480130664,622.75378,333.666538,2.56031,0.455478,0.430598,2.511902,0.456313,0.438325,2.608719
1644592727770.534,82480141767,624.178894,333.450279,2.563187,0.455979,0.431083,2.507217,0.4579,0.437277,2.619156
1644592727781.534,82480152871,621.274034,333.682571,2.562004,0.453843,0.427455,2.501419,0.455783,0.44151,2.622589
1644592727792.5352,82480163974,621.860298,334.460701,2.558067,0.452728,0.426083,2.498215,0.457755,0.444908,2.61792
1644592727803.534,82480175077,625.019758,334.49572,2.551575,0.456406,0.426665,2.491852,0.458704,0.444418,2.611298
1644592727815.5342,82480186181,625.201141,334.753189,2.560188,0.458428,0.432122,2.509186,0.456947,0.439631,2.611191
1644592727825.5342,82480197284,625.849651,333.976822,2.55484,0.458664,0.432874,2.505188,0.457661,0.436858,2.604492
1644592727837.544,82480208387,626.336563,334.844982,2.564568,0.460683,0.436549,2.522827,0.456354,0.435444,2.606308
1644592727848.543,82480219490,624.177245,333.24052,2.561134,0.457561,0.432519,2.51123,0.456315,0.435295,2.611038
1644592727859.5322,82480230593,625.015158,332.6441,2.567574,0.458962,0.432756,2.513397,0.45614,0.433505,2.62175
1644592727870.6309,82480241697,625.952892,331.316608,2.559319,0.4591,0.430115,2.5009,0.457375,0.432689,2.617737
1644592727881.64,82480252800,624.99006,331.799366,2.562035,0.458483,0.428964,2.502396,0.456583,0.435097,2.621674
1644592727892.9082,82480263903,623.771916,330.492531,2.554787,0.455893,0.424904,2.493515,0.45739,0.435753,2.616058
1644592727904.075,82480275006,623.483669,329.530117,2.549171,0.453804,0.423241,2.488037,0.459056,0.43491,2.610306
1644592727915.791,82480286109,623.940985,328.952168,2.54483,0.454478,0.424734,2.485687,0.459052,0.431912,2.603973
1644592727926.389,82480297213,622.720825,329.277821,2.551567,0.454039,0.424921,2.490662,0.457705,0.432573,2.612473
1644592727937.779,82480308316,619.012737,330.394089,2.557678,0.448384,0.424613,2.491882,0.45793,0.435789,2.623474
1644592727949.03,82480319419,616.452426,330.337612,2.565788,0.447382,0.421764,2.495468,0.455184,0.43849,2.636108
1644592727959.025,82480330523,614.809921,330.892845,2.567596,0.445689,0.423764,2.496979,0.454472,0.437936,2.638214
1644592727970.638,82480341626,615.098901,328.774326,2.572029,0.446416,0.420014,2.50621,0.454168,0.436169,2.637848
1644592727981.297,82480352730,618.464415,329.396679,2.568375,0.448596,0.422955,2.504684,0.456915,0.434848,2.632065
1644592727992.313,82480363833,618.475304,328.987083,2.569107,0.450054,0.419145,2.500397,0.455474,0.437592,2.637817
1644592728004.346,82480374936,619.797544,331.913326,2.580605,0.454337,0.424324,2.513016,0.453126,0.440034,2.648193
1644592728015.319,82480386039,619.556439,332.416889,2.580154,0.453527,0.424543,2.519348,0.453583,0.441126,2.640961
1644592728025.31,82480397142,622.551167,332.848629,2.584625,0.456189,0.425314,2.526962,0.455306,0.441479,2.642288
1644592728037.3098,82480408245,621.527616,332.680275,2.581909,0.454629,0.425467,2.525208,0.455367,0.440888,2.638611
1644592728048.31,82480419349,622.350304,333.962688,2.584,0.45542,0.430648,2.528244,0.455781,0.439046,2.639755
1644592728059.313,82480430452,622.709467,336.084938,2.589333,0.455126,0.43771,2.533875,0.456601,0.437511,2.644791
1644592728070.3171,82480441555,622.982855,331.022839,2.583504,0.454256,0.428148,2.528854,0.457871,0.43389,2.638153
1644592728081.311,82480452659,623.853112,328.688358,2.589874,0.454719,0.425949,2.530014,0.458682,0.43001,2.649734
1644592728092.3108,82480463762,621.644942,326.946693,2.597153,0.452486,0.420265,2.537415,0.457683,0.431159,2.656891
1644592728103.311,82480474865,622.784577,328.973442,2.601524,0.453758,0.423124,2.53775,0.458079,0.433578,2.665298
1644592728114.728,82480485968,626.151577,329.816013,2.604668,0.453977,0.420431,2.541153,0.46279,0.438465,2.668182
1644592728125.727,82480497071,634.659676,327.641006,2.600212,0.460205,0.419392,2.537704,0.469018,0.43384,2.66272
1644592728136.728,82480508176,638.072088,330.93845,2.602982,0.466569,0.424473,2.546143,0.467651,0.437346,2.659821
1644592728148.7278,82480519279,640.093134,329.086853,2.603073,0.470229,0.420039,2.548477,0.46695,0.436958,2.657669
1644592728158.727,82480530382,639.073981,331.277149,2.606544,0.471666,0.42093,2.5504,0.464021,0.441771,2.662689
1644592728170.726,82480541485,639.939006,331.201389,2.606934,0.468875,0.418788,2.544785,0.468078,0.443716,2.669083
1644592728181.7278,82480552588,638.274131,336.033005,2.611755,0.46967,0.424293,2.549561,0.464845,0.450793,2.67395
1644592728192.727,82480563691,638.916555,336.491375,2.612022,0.468616,0.42597,2.55127,0.46684,0.45031,2.672775
1644592728203.734,82480574794,640.198756,337.016167,2.619469,0.466863,0.425214,2.554947,0.470471,0.452432,2.68399
1644592728214.739,82480585897,641.888057,334.894707,2.615448,0.465674,0.425505,2.548615,0.474133,0.446616,2.682281
1644592728225.727,82480597001,647.852496,332.629715,2.613869,0.469606,0.423818,2.553284,0.478933,0.442405,2.674454
1644592728236.727,82480608105,659.69063,333.59111,2.610779,0.484976,0.42809,2.562317,0.480896,0.440637,2.659241
1644592728247.73,82480619208,671.332318,334.968281,2.606445,0.493789,0.429526,2.558029,0.489128,0.442788,2.654861
1644592728258.7258,82480630311,681.926458,336.535378,2.611237,0.501659,0.431614,2.559418,0.496769,0.444781,2.663055
1644592728270.726,82480641414,684.916666,334.897327,2.608147,0.501983,0.430623,2.558258,0.500823,0.441505,2.658035
1644592728281.727,82480652517,684.747842,335.491013,2.6166,0.50056,0.434367,2.57695,0.501999,0.439307,2.65625
1644592728292.727,82480663620,685.159053,337.371059,2.614265,0.500316,0.438787,2.581482,0.502845,0.439784,2.647049
1644592728303.7268,82480674723,684.983716,335.416122,2.609314,0.49962,0.43517,2.573471,0.503285,0.438309,2.645157
1644592728314.727,82480685828,684.12217,336.993347,2.613289,0.500912,0.436026,2.567612,0.500731,0.441561,2.658966
1644592728325.728,82480696931,685.991491,335.416981,2.620338,0.503522,0.429745,2.56813,0.500858,0.443737,2.672546
1644592728336.7268,82480708034,686.28159,337.294395,2.627563,0.504915,0.433406,2.579407,0.49989,0.444965,2.67572
1644592728347.727,82480719137,687.765672,334.355232,2.620811,0.505319,0.428015,2.576691,0.501658,0.442702,2.664932
1644592728358.727,82480730240,687.690766,333.702827,2.617821,0.505455,0.42997,2.575424,0.501413,0.439048,2.660217
1644592728370.726,82480741343,689.497841,334.01318,2.623436,0.505425,0.429915,2.585739,0.504089,0.439911,2.661133
1644592728381.726,82480752447,690.775238,333.296036,2.623978,0.505796,0.430463,2.586594,0.505588,0.437496,2.661362
1644592728391.727,82480763550,691.089316,331.438465,2.618744,0.504137,0.427254,2.57402,0.507707,0.435867,2.663467
1644592728403.734,82480774654,690.406365,330.268227,2.617302,0.504225,0.427103,2.567322,0.506619,0.43297,2.667282
1644592728414.734,82480785757,688.551049,331.392231,2.624626,0.504012,0.4316,2.571136,0.504115,0.4314,2.678116
1644592728425.7332,82480796860,688.218815,333.915241,2.628601,0.504909,0.433756,2.57579,0.502732,0.435815,2.681412
1644592728437.768,82480807963,679.459983,349.845406,2.575401,0.494456,0.450111,2.478394,0.500361,0.460945,2.672409
1644592728447.758,82480819066,676.271883,359.516888,2.543442,0.488051,0.455932,2.435944,0.502098,0.48031,2.65094
1644592728457.754,82480830169,657.356137,390.711239,2.483879,0.464826,0.469453,2.32756,0.497628,0.548024,2.640198
1644592728471.731,82480841272,,,,,,,,,
1644592728479.733,82480852376,,,,,,,,,
1644592728490.736,82480863480,,,,,,,,,
1644592728501.738,82480874583,,,,,,,,,
1644592728512.779,82480885686,,,,,,,,,
1644592728523.727,82480896789,,,,,,,,,
1644592728534.728,82480907892,,,,,,,,,
1644592728546.729,82480918996,,,,,,,,,
1644592728556.729,82480930099,,,,,,,,,
1644592728569.726,82480941202,,,,0.447791,0.531603,2.282654,,,
1644592728580.729,82480952306,,,,0.479432,0.510881,2.366821,,,
1644592728591.727,82480963409,,,,0.490311,0.501276,2.412109,,,
1644592728602.727,82480974512,622.505612,335.335144,2.372086,0.513352,0.453332,2.553955,0.398076,0.419936,2.190216
1644592728614.728,82480985615,674.388966,331.974392,2.541321,0.511614,0.429022,2.578384,0.475778,0.435495,2.504257
1644592728723.727,82480996718,684.448481,331.425041,2.567131,0.511525,0.409653,2.594803,0.490596,0.453433,2.539459
1644592728724.731,82481007821,698.515059,330.401127,2.615829,0.511922,0.415766,2.591461,0.510794,0.444654,2.640198
1644592728724.731,82481018924,699.053041,329.401772,2.617256,0.513795,0.411706,2.582733,0.509708,0.446111,2.651779
1644592728725.729,82481030028,698.955704,323.928509,2.632271,0.514026,0.414331,2.582031,0.509335,0.429232,2.68251
1644592728725.729,82481041132,700.177206,332.799202,2.635803,0.513692,0.419383,2.586151,0.511457,0.447281,2.685455
1644592728726.7302,82481052235,698.094688,335.363983,2.627396,0.511424,0.4301,2.583878,0.510677,0.443244,2.670914
1644592728727.73,82481063338,699.287531,335.617218,2.613274,0.511122,0.433917,2.571808,0.512725,0.440086,2.654739
1644592728727.73,82481074442,698.383403,329.717262,2.600922,0.508231,0.422558,2.542084,0.514292,0.436081,2.65976
1644592728728.729,82481085545,698.767542,329.749981,2.607292,0.510183,0.420656,2.550659,0.512902,0.438068,2.663925
1644592728728.729,82481096648,696.76966,332.182674,2.610352,0.510219,0.422331,2.550812,0.509941,0.442728,2.669891
1644592728736.731,82481107751,693.649485,332.235821,2.614159,0.511749,0.426694,2.56337,0.503843,0.438503,2.664948
1644592728747.7268,82481118854,697.43942,329.84174,2.621964,0.514941,0.423429,2.566422,0.5062,0.435534,2.677505
1644592728758.728,82481129958,714.581779,332.47118,2.629898,0.527686,0.42908,2.574738,0.518554,0.436731,2.685059
1644592728769.728,82481141061,742.294197,333.238197,2.629997,0.548462,0.433478,2.582214,0.538353,0.43433,2.67778
1644592728780.728,82481152164,758.840602,336.407455,2.62439,0.558278,0.439691,2.590515,0.552762,0.43637,2.658264
1644592728791.727,82481163268,766.257959,333.825623,2.619934,0.560783,0.429005,2.585297,0.561117,0.440333,2.654572
1644592728803.728,82481174371,759.997335,336.977474,2.627113,0.555407,0.430588,2.588959,0.557327,0.446957,2.665268
1644592728814.728,82481185474,762.939608,334.036674,2.620209,0.556392,0.425454,2.570831,0.56065,0.444433,2.669586
1644592728824.726,82481196577,763.865231,334.231167,2.617767,0.559834,0.43202,2.562515,0.558563,0.438374,2.673019
1644592728836.728,82481207680,766.676376,333.554855,2.620689,0.564322,0.431808,2.560074,0.558191,0.436824,2.681305
1644592728847.727,82481218784,769.58543,336.145672,2.631035,0.565924,0.433707,2.57251,0.560848,0.441672,2.68956
1644592728858.727,82481229887,772.080218,336.543331,2.633354,0.567547,0.430668,2.581253,0.562878,0.445747,2.685455
1644592728869.728,82481240990,775.033157,335.925888,2.632805,0.568849,0.427569,2.575531,0.5659,0.447238,2.690079
1644592728880.736,82481252093,772.419576,338.889416,2.643761,0.568001,0.431863,2.580353,0.562921,0.450661,2.707169
1644592728891.4,82481263197,772.24892,340.616604,2.651993,0.567005,0.435185,2.582474,0.563666,0.451838,2.721512
1644592728903.41,82481274300,771.042724,339.944572,2.648804,0.567496,0.435695,2.585144,0.56141,0.449578,2.712463
1644592728914.4,82481285403,769.379396,340.158188,2.647858,0.566514,0.438546,2.587265,0.559956,0.447283,2.70845
1644592728925.3909,82481296506,768.23569,340.467293,2.656326,0.565358,0.441073,2.596939,0.559438,0.44556,2.715714
1644592728936.483,82481307610,765.067518,341.500523,2.660965,0.561785,0.441785,2.596558,0.558372,0.447539,2.725372
1644592728948.411,82481318713,769.470302,339.049461,2.655693,0.564052,0.440727,2.590088,0.562552,0.442214,2.721298
1644592728958.845,82481329816,770.654921,338.784908,2.658325,0.565807,0.437475,2.58902,0.562531,0.444778,2.727631
1644592728970.244,82481340920,780.450351,338.108803,2.657257,0.574135,0.437534,2.59053,0.568545,0.442958,2.723984
1644592728981.425,82481352023,787.316047,337.114918,2.659149,0.579629,0.43503,2.588547,0.573103,0.442873,2.729752
1644592728992.4631,82481363126,796.880774,336.542015,2.65387,0.586906,0.434055,2.589905,0.57983,0.442357,2.717834
1644592729003.468,82481374229,797.573983,335.309361,2.651764,0.589272,0.434568,2.591461,0.578479,0.438633,2.712067
1644592729014.459,82481385332,797.058432,334.250118,2.648041,0.586542,0.431603,2.59613,0.580454,0.43884,2.699951
1644592729025.815,82481396436,796.864531,333.589828,2.643295,0.584067,0.432985,2.591339,0.582645,0.435738,2.695251
1644592729036.339,82481407539,798.340512,334.89505,2.646378,0.585065,0.432328,2.591934,0.583808,0.439795,2.700821
1644592729047.338,82481418642,797.299395,337.461056,2.647224,0.583801,0.436301,2.593033,0.583548,0.442504,2.701416
1644592729058.336,82481429745,798.16151,338.152805,2.649536,0.586557,0.435181,2.593018,0.582054,0.445425,2.706055
1644592729069.337,82481440849,798.190251,340.287163,2.648582,0.584753,0.440804,2.589966,0.5839,0.445361,2.707199
1644592729081.338,82481451952,798.42299,338.838753,2.646255,0.585747,0.437701,2.580231,0.583247,0.444691,2.71228
1644592729091.336,82481463056,798.292799,338.191269,2.636612,0.583818,0.439689,2.579651,0.584985,0.441017,2.693573
1644592729103.338,82481474159,799.920099,337.247635,2.636459,0.584861,0.434691,2.573837,0.586325,0.443558,2.699081
1644592729113.554,82481485263,804.175268,337.697868,2.635918,0.587692,0.436811,2.575226,0.589724,0.442611,2.696609
1644592729124.553,82481496366,807.084159,338.131313,2.638611,0.591006,0.434994,2.571365,0.590669,0.445556,2.705856
1644592729136.554,82481507469,807.621449,334.878502,2.632851,0.592514,0.434729,2.573151,0.589948,0.43735,2.692551
