#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172712355.276,9585923389,1185.272655,552.271324,2.113052,0.599698,0.471993,2.136002,0.634961,0.44846,2.090103
1645172712366.2751,9585934492,1182.129879,553.534913,2.119522,0.597371,0.472486,2.138245,0.634014,0.450072,2.1008
1645172712377.326,9585945595,1187.481766,545.966542,2.106644,0.603441,0.460371,2.117889,0.633519,0.449573,2.095398
1645172712388.35,9585956698,1189.378967,540.362781,2.10569,0.608313,0.454657,2.119568,0.630624,0.445947,2.091812
1645172712399.324,9585967801,1189.85075,535.875893,2.093483,0.611491,0.447023,2.105286,0.627937,0.446103,2.08168
1645172712410.354,9585978904,1187.42569,533.496648,2.094872,0.606344,0.442676,2.103363,0.630558,0.446485,2.08638
1645172712421.885,9585990008,1187.846031,534.007323,2.08625,0.604331,0.439558,2.088806,0.633008,0.450454,2.083694
1645172712432.81,9586001112,1185.477734,534.777206,2.08744,0.598929,0.442928,2.090073,0.635943,0.448367,2.084808
1645172712444.0762,9586012215,1187.500076,537.81386,2.086098,0.604737,0.449786,2.099518,0.632243,0.44657,2.072678
1645172712455.136,9586023318,1187.3703,535.668862,2.089233,0.608045,0.45128,2.103775,0.628799,0.441502,2.074692
1645172712466.209,9586034421,1191.679516,538.011503,2.085716,0.612997,0.456207,2.103699,0.628336,0.440479,2.067734
1645172712477.234,9586045524,1186.236935,530.653542,2.074379,0.605101,0.450975,2.093964,0.630563,0.433447,2.054794
1645172712489.1418,9586056627,1188.050537,528.448355,2.075493,0.602037,0.457068,2.092117,0.635516,0.423679,2.058868
1645172712499.43,9586067730,1190.003471,523.6332,2.08271,0.600865,0.451412,2.102783,0.638722,0.42131,2.062637
1645172712510.792,9586078834,1192.406044,524.212146,2.083183,0.605377,0.453449,2.103592,0.636713,0.420238,2.062775
1645172712521.637,9586089938,1194.235039,524.961948,2.081406,0.608513,0.445918,2.103607,0.635482,0.429019,2.059204
1645172712532.664,9586101041,1190.970154,527.924502,2.084702,0.607117,0.446021,2.098083,0.633477,0.433853,2.07132
1645172712544.102,9586112144,1191.786232,531.369013,2.098564,0.604134,0.441941,2.092712,0.63731,0.443674,2.104416
1645172712660.0808,9586123247,1184.912167,535.469913,2.10556,0.603459,0.443472,2.086792,0.630824,0.448978,2.124329
1645172712661.0972,9586134350,1187.652054,534.622675,2.114357,0.604999,0.447524,2.092072,0.632139,0.443513,2.136642
1645172712662.092,9586145453,1208.935833,529.788977,2.119682,0.621323,0.449023,2.110031,0.637986,0.433958,2.129333
1645172712662.092,9586156556,1231.4748,525.065839,2.126938,0.629982,0.448725,2.127899,0.652804,0.426385,2.125977
1645172712663.121,9586167660,1240.823021,525.628066,2.125488,0.63717,0.445762,2.129486,0.655354,0.430285,2.12149
1645172712663.121,9586178764,1238.56905,529.048741,2.12394,0.633089,0.449431,2.13269,0.657087,0.432317,2.115189
1645172712664.136,9586189867,1236.124649,532.035935,2.136551,0.633778,0.443089,2.131592,0.653852,0.443638,2.14151
1645172712664.136,9586200970,1236.947308,536.676979,2.141441,0.631595,0.447753,2.140732,0.656892,0.446709,2.142151
1645172712664.136,9586212073,1236.623898,547.092479,2.161949,0.631813,0.447441,2.137894,0.656337,0.46438,2.186005
1645172712664.136,9586223176,1240.949879,544.775355,2.154602,0.633539,0.450851,2.138718,0.659117,0.457108,2.170486
1645172712665.134,9586234279,1242.261772,542.555791,2.156792,0.635002,0.447533,2.138367,0.65902,0.456726,2.175217
1645172712677.135,9586245383,1239.772282,527.196497,2.130272,0.63258,0.441443,2.134827,0.65885,0.437218,2.125717
1645172712688.366,9586256486,1237.017117,527.726716,2.13401,0.629824,0.444128,2.147491,0.658736,0.435416,2.120529
1645172712699.053,9586267590,1238.975143,526.68888,2.136658,0.627798,0.44133,2.149231,0.662801,0.436485,2.124084
1645172712710.491,9586278693,1237.783356,530.049884,2.154404,0.627405,0.443728,2.171555,0.661953,0.439688,2.137253
1645172712721.553,9586289796,1237.171783,528.02546,2.146217,0.625576,0.441915,2.157867,0.663144,0.438127,2.134567
1645172712732.465,9586300899,1237.880116,530.339634,2.141655,0.626065,0.445894,2.15976,0.663394,0.438005,2.12355
1645172712743.82,9586312002,1239.897652,533.83863,2.148514,0.629356,0.447136,2.152145,0.662204,0.442595,2.144882
1645172712755.083,9586323105,1235.249519,535.381329,2.156937,0.625908,0.448081,2.156891,0.66081,0.444221,2.156982
1645172712765.424,9586334209,1186.957169,538.695431,2.177086,0.60095,0.452845,2.174164,0.635464,0.444981,2.180008
1645172712777.445,9586345312,1119.903545,540.139532,2.154984,0.534813,0.454962,2.161621,0.631753,0.44527,2.148346
1645172712788.343,9586356416,921.320486,556.865412,2.190498,0.45019,0.464387,2.18338,0.509519,0.463722,2.197617
1645172712799.1482,9586367519,722.378139,555.693036,2.163506,0.367788,0.470861,2.158798,0.384689,0.455294,2.168213
1645172712810.293,9586378622,624.508266,566.981596,2.167336,0.298261,0.489173,2.161514,0.352269,0.455797,2.173157
1645172712822.395,9586389725,546.613655,571.831119,2.167648,0.261894,0.498381,2.160751,0.307495,0.454671,2.174545
1645172712832.3728,9586400828,511.304941,580.34175,2.179344,0.245866,0.504413,2.167221,0.286744,0.462823,2.191467
1645172712843.848,9586411931,508.231316,579.668427,2.181114,0.244761,0.5017,2.165619,0.284647,0.464414,2.196609
1645172712854.944,9586423035,504.539051,579.694229,2.180618,0.24594,0.496165,2.153412,0.279621,0.469992,2.207825
1645172712865.631,9586434138,503.217945,581.628513,2.177536,0.24693,0.494099,2.154099,0.277256,0.475282,2.200974
1645172712877.676,9586445242,504.02431,579.43815,2.178001,0.248294,0.490031,2.161041,0.276732,0.475699,2.194962
1645172712888.173,9586456345,503.20663,581.36242,2.181915,0.248736,0.495414,2.169769,0.275437,0.473524,2.194061
1645172712899.26,9586467448,505.8076,583.003843,2.187164,0.250084,0.498819,2.16452,0.276799,0.472854,2.209808
1645172712910.359,9586478551,505.338006,583.473426,2.192696,0.247274,0.502439,2.16658,0.27912,0.470017,2.218811
1645172712921.5068,9586489654,505.753899,581.293255,2.188652,0.246903,0.500693,2.171219,0.279924,0.468129,2.206085
1645172712932.442,9586500757,502.405429,575.695574,2.186424,0.247173,0.498126,2.18898,0.276166,0.461367,2.183868
1645172712943.286,9586511861,500.221124,580.332649,2.188988,0.246978,0.499872,2.193695,0.274086,0.467349,2.18428
1645172712955.343,9586522964,504.622507,582.154244,2.19223,0.25231,0.501268,2.188675,0.273339,0.468989,2.195786
1645172712965.838,9586534068,509.718761,585.622036,2.19416,0.255267,0.502591,2.190125,0.27569,0.473446,2.198196
1645172712976.9312,9586545171,512.825117,586.351705,2.188683,0.25865,0.503314,2.18103,0.275543,0.473939,2.196335
1645172712987.905,9586556274,496.746469,596.924686,2.202271,0.248354,0.509692,2.185471,0.26909,0.485182,2.21907
1645172712998.838,9586567377,486.251564,602.259547,2.193497,0.242259,0.51512,2.183655,0.264253,0.488646,2.203339
1645172713010.468,9586578480,479.298463,607.388949,2.190697,0.235543,0.51851,2.178162,0.263726,0.493805,2.203232
1645172713021.457,9586589583,484.047031,602.668709,2.172363,0.239894,0.518158,2.170792,0.264322,0.48629,2.173935
1645172713032.408,9586600687,483.949871,598.95367,2.181335,0.240505,0.518602,2.167694,0.26361,0.479654,2.194977
1645172713043.693,9586611790,484.589453,596.126497,2.181656,0.243036,0.517386,2.171158,0.261744,0.476159,2.192154
1645172713054.812,9586622894,485.300617,588.454539,2.187943,0.242684,0.507076,2.175095,0.262838,0.473682,2.20079
1645172713065.685,9586633997,484.727397,591.500527,2.197319,0.24286,0.505151,2.185104,0.262064,0.480683,2.209534
1645172713076.961,9586645100,486.526694,591.902751,2.203926,0.240893,0.505316,2.18988,0.265905,0.481188,2.217972
1645172713088.213,9586656203,481.043115,599.869949,2.210808,0.23517,0.513966,2.201019,0.265917,0.485818,2.220596
1645172713099.693,9586667306,485.024629,602.418476,2.205116,0.236284,0.513326,2.201492,0.26895,0.490704,2.20874
1645172713110.686,9586678409,484.527326,598.418802,2.204185,0.238058,0.512022,2.207001,0.266658,0.485343,2.20137
1645172713121.536,9586689513,488.571181,593.415892,2.203888,0.243045,0.510232,2.213745,0.265883,0.478795,2.194031
1645172713132.39,9586700616,489.9966,590.364718,2.20327,0.244622,0.514187,2.205185,0.265792,0.469754,2.201355
1645172713143.734,9586711720,491.193252,593.490583,2.213425,0.244882,0.517857,2.215591,0.266777,0.471294,2.211258
1645172713154.767,9586722823,489.105506,598.44532,2.214569,0.244215,0.516074,2.196228,0.26527,0.481335,2.23291
1645172713165.708,9586733926,489.164972,597.193927,2.223045,0.243704,0.515258,2.211105,0.265843,0.480065,2.234985
1645172713176.816,9586745029,479.829426,598.058867,2.220444,0.238156,0.517198,2.210312,0.261667,0.479566,2.230576
1645172713187.9312,9586756132,468.169384,602.269202,2.23468,0.229922,0.520616,2.228271,0.257754,0.483166,2.241089
1645172713199.065,9586767235,450.36119,597.333008,2.240089,0.220418,0.51674,2.237885,0.248708,0.478815,2.242294
1645172713210.298,9586778339,444.324875,598.250771,2.239685,0.219536,0.514304,2.238617,0.243302,0.48278,2.240753
1645172713221.3308,9586789442,446.728177,591.859531,2.233284,0.221263,0.512863,2.235962,0.244079,0.47357,2.230606
1645172713232.3142,9586800546,443.822393,588.155955,2.219933,0.219703,0.509595,2.218384,0.242612,0.470665,2.221481
1645172713243.375,9586811649,446.450901,589.853901,2.212486,0.217656,0.506303,2.195221,0.247397,0.476787,2.229752
1645172713254.376,9586822752,444.627028,593.976957,2.208626,0.215599,0.515805,2.208405,0.247554,0.474157,2.208847
1645172713265.383,9586833855,447.725444,599.761873,2.223228,0.217825,0.520357,2.228424,0.248555,0.479246,2.218033
1645172713276.36,9586844958,445.81069,596.956068,2.227539,0.217151,0.516319,2.23468,0.247235,0.478607,2.220398
1645172713287.36,9586856062,447.514014,599.568129,2.235741,0.219233,0.516619,2.242905,0.246928,0.482661,2.228577
1645172713298.4468,9586867165,446.259456,596.202207,2.228424,0.21767,0.515899,2.235199,0.247184,0.477772,2.221649
1645172713310.3672,9586878268,453.060994,599.909252,2.225006,0.222684,0.522424,2.231094,0.249255,0.477425,2.218918
1645172713321.363,9586889372,450.430169,595.849049,2.220985,0.220768,0.512492,2.211746,0.24843,0.48059,2.230225
1645172713332.3591,9586900475,454.477615,599.312532,2.215683,0.222902,0.515222,2.201569,0.250512,0.483632,2.229797
1645172713343.407,9586911578,451.625977,600.875062,2.215111,0.222617,0.515928,2.209961,0.247826,0.48553,2.220261
1645172713354.428,9586922681,454.102063,600.162613,2.212646,0.22631,0.515698,2.212814,0.246713,0.484573,2.212479
1645172713365.36,9586933784,456.193256,607.931256,2.245041,0.226952,0.51073,2.21907,0.248249,0.502488,2.271011
1645172713376.341,9586944888,452.069607,590.396404,2.229004,0.226072,0.499656,2.195816,0.244834,0.484338,2.262192
1645172713387.809,9586955991,450.022674,581.092304,2.213028,0.225307,0.502268,2.179489,0.243466,0.466219,2.246567
1645172713397.9648,9586967094,450.625463,580.474359,2.19622,0.227085,0.505539,2.196121,0.242317,0.461918,2.19632
1645172713409.913,9586978198,449.353466,588.899213,2.207642,0.223663,0.515055,2.211533,0.244413,0.466444,2.203751
1645172713420.99,9586989301,449.619799,595.406431,2.207901,0.220707,0.514515,2.201767,0.247647,0.477829,2.214035
1645172713431.518,9587000404,452.666688,605.9726,2.241035,0.219243,0.517455,2.208313,0.252284,0.492499,2.273758
1645172713443.552,9587011507,446.305475,605.641007,2.241302,0.219326,0.515508,2.20636,0.245575,0.493893,2.276245
1645172713454.668,9587022610,426.019921,610.047948,2.267006,0.215064,0.520965,2.225906,0.228707,0.495781,2.308105
1645172713465.189,9587033714,420.387354,602.577209,2.226448,0.210108,0.520557,2.221222,0.227796,0.483739,2.231674
1645172713476.084,9587044817,412.528882,602.46833,2.219116,0.205731,0.522423,2.216705,0.223986,0.481691,2.221527
1645172713487.679,9587055920,417.449756,592.76374,2.183296,0.205918,0.520591,2.197678,0.228925,0.467349,2.168915
1645172713498.7349,9587067024,418.003893,593.998951,2.185898,0.206217,0.515673,2.197052,0.229204,0.474325,2.174744
1645172713509.9849,9587078127,426.165004,588.799971,2.193619,0.211203,0.50716,2.200974,0.232718,0.474174,2.186264
1645172713521.059,9587089230,429.263978,597.916764,2.223343,0.21345,0.512816,2.228836,0.2337,0.483712,2.21785
1645172713532.275,9587100333,430.908937,597.639388,2.22303,0.214136,0.515763,2.235657,0.234727,0.480303,2.210403
1645172713543.2998,9587111436,427.78204,598.31686,2.221741,0.214615,0.514968,2.244659,0.230991,0.482227,2.198822
1645172713554.43,9587122540,427.030435,591.255641,2.205986,0.212866,0.52027,2.244949,0.231958,0.465156,2.167023
1645172713565.096,9587133643,423.0757,595.679659,2.198654,0.209183,0.522592,2.235184,0.231521,0.470207,2.162125
1645172713576.247,9587144746,420.241313,600.150347,2.197083,0.206754,0.53145,2.22699,0.230997,0.4688,2.167175
1645172713587.922,9587155850,417.964125,605.502391,2.211098,0.207623,0.521818,2.222229,0.227756,0.487353,2.199966
1645172713598.437,9587166953,421.803975,594.341952,2.221428,0.210827,0.516832,2.230347,0.228553,0.473738,2.212509
1645172713610.03,9587178056,421.183834,592.732573,2.226662,0.209836,0.513456,2.234009,0.228897,0.474431,2.219315
1645172713620.77,9587189159,427.669744,588.384622,2.217209,0.214733,0.522941,2.243439,0.230756,0.4577,2.190979
1645172713631.4758,9587200262,421.80306,591.051275,2.209518,0.213486,0.529407,2.244217,0.225892,0.455678,2.17482
1645172713643.347,9587211366,427.302561,592.316329,2.203941,0.218162,0.533045,2.238129,0.226945,0.454149,2.169754
1645172713654.403,9587222469,426.429305,600.917709,2.214691,0.215029,0.536865,2.242172,0.229169,0.464665,2.18721
1645172713665.103,9587233572,426.678586,603.29631,2.210732,0.216715,0.53335,2.227203,0.227741,0.472144,2.19426
1645172713676.481,9587244676,421.551633,602.429634,2.210236,0.209934,0.534008,2.228577,0.229182,0.470042,2.191895
1645172713687.675,9587255779,415.673146,595.852607,2.206772,0.208168,0.521078,2.208023,0.224825,0.47201,2.205521
1645172713698.577,9587266882,418.658853,597.01041,2.214417,0.207672,0.525465,2.219299,0.228431,0.469552,2.209534
1645172713709.358,9587277985,426.027131,597.710252,2.225868,0.214603,0.519818,2.226257,0.229176,0.476366,2.225479
1645172713720.969,9587289088,425.866957,596.67601,2.219429,0.213568,0.523694,2.230423,0.230044,0.470766,2.208435
1645172713732.008,9587300192,429.127822,600.47999,2.220985,0.212902,0.523907,2.22641,0.234107,0.476893,2.215561
1645172713743.0452,9587311295,424.198823,600.239182,2.219971,0.208846,0.524953,2.234924,0.233028,0.475446,2.205017
1645172713754.103,9587322398,432.5668,603.265125,2.220642,0.212309,0.522065,2.234604,0.238281,0.483377,2.20668
1645172713765.23,9587333502,459.689698,592.122889,2.220207,0.22435,0.515096,2.230576,0.254494,0.471775,2.209839
1645172713776.509,9587344605,487.115421,592.28729,2.215576,0.239922,0.518338,2.229385,0.26749,0.468807,2.201767
1645172713787.537,9587355708,505.371923,594.574964,2.223579,0.250369,0.521231,2.23848,0.27606,0.469728,2.208679
1645172713798.514,9587366811,508.718204,606.278801,2.220078,0.25639,0.525912,2.242599,0.273525,0.484552,2.197556
1645172713809.803,9587377914,513.886328,605.42829,2.222961,0.257536,0.526722,2.241226,0.277762,0.482325,2.204697
1645172713820.78,9587389018,514.540815,595.725274,2.208488,0.259178,0.527466,2.232681,0.276802,0.465409,2.184296
1645172713831.6318,9587400121,512.132521,588.367957,2.205734,0.256471,0.526388,2.234024,0.277,0.454225,2.177444
1645172713843.133,9587411224,512.354593,590.654308,2.205032,0.258831,0.526512,2.237564,0.274872,0.457912,2.172501
1645172713854.154,9587422328,516.700001,600.081396,2.210548,0.26108,0.527943,2.245651,0.277149,0.472193,2.175446
1645172713864.46,9587433431,513.058405,598.679155,2.208099,0.259739,0.528274,2.240509,0.274697,0.469525,2.17569
1645172713876.3882,9587444534,508.281355,593.165964,2.216125,0.253274,0.5239,2.242188,0.276185,0.46471,2.190063
1645172713887.424,9587455637,502.289944,589.181989,2.225777,0.248381,0.522367,2.250687,0.274837,0.459603,2.200867
1645172713898.5232,9587466741,506.565714,594.7357,2.240128,0.250247,0.523601,2.26416,0.277425,0.467625,2.216095
1645172713909.5918,9587477844,510.344782,596.5738,2.243347,0.255447,0.526355,2.272003,0.276162,0.467934,2.214691
1645172713920.797,9587488947,511.291294,601.430905,2.25251,0.256345,0.528321,2.272293,0.27625,0.474064,2.232727
1645172713931.283,9587500050,512.768383,600.446212,2.252228,0.254609,0.524548,2.268433,0.279525,0.476196,2.236023
1645172713942.7158,9587511154,510.312109,602.624613,2.245323,0.251704,0.525086,2.25824,0.279871,0.479289,2.232407
1645172713953.913,9587522257,513.424673,593.751901,2.223717,0.254492,0.517449,2.246506,0.280325,0.472137,2.200928
1645172713964.986,9587533360,509.318705,589.109552,2.216263,0.25243,0.516514,2.235336,0.27811,0.465335,2.197189
1645172713976.323,9587544463,507.26542,586.402023,2.217064,0.249149,0.508517,2.231033,0.279253,0.46882,2.203094
1645172713987.436,9587555567,504.109955,587.129724,2.226097,0.245785,0.517959,2.240967,0.27933,0.460591,2.211227
1645172713998.273,9587566670,505.37055,591.007411,2.232735,0.249357,0.516515,2.250916,0.277071,0.468498,2.214554
1645172714009.388,9587577773,507.269726,587.107819,2.233711,0.252872,0.518615,2.255051,0.275534,0.459898,2.212372
1645172714020.4849,9587588876,507.614965,587.751979,2.233597,0.254555,0.51208,2.249268,0.27421,0.467506,2.217926
1645172714031.533,9587599980,507.022047,588.657635,2.225739,0.254161,0.515919,2.243423,0.273987,0.465177,2.208054
1645172714042.884,9587611083,505.305018,596.003526,2.230492,0.249775,0.516678,2.24884,0.276585,0.476661,2.212143
1645172714053.815,9587622186,503.297939,598.030293,2.231033,0.246788,0.512452,2.242752,0.277481,0.484266,2.219315
1645172714064.82,9587633289,506.073976,594.303739,2.246078,0.248742,0.512662,2.254318,0.278419,0.477844,2.237839
1645172714075.9932,9587644393,503.3428,586.658442,2.240776,0.251057,0.509179,2.254868,0.273259,0.468586,2.226685
1645172714087.063,9587655496,503.935032,588.960099,2.243454,0.254106,0.509088,2.26001,0.270826,0.472512,2.226898
1645172714098.662,9587666599,506.418228,596.084636,2.241264,0.255648,0.51263,2.263443,0.271871,0.480844,2.219086
1645172714109.476,9587677702,513.693008,599.225861,2.245003,0.261995,0.51721,2.256134,0.273102,0.4815,2.233871
1645172714120.3452,9587688806,518.427343,597.796977,2.245888,0.26268,0.525333,2.261734,0.277349,0.470995,2.230042
1645172714131.43,9587699909,519.001608,599.842072,2.25032,0.260417,0.524368,2.261612,0.280209,0.475369,2.239029
1645172714142.602,9587711012,515.094624,602.441347,2.253754,0.255781,0.524221,2.274506,0.280776,0.479848,2.233002
1645172714153.891,9587722115,515.433168,604.752177,2.260689,0.256207,0.525619,2.282166,0.280703,0.482301,2.239212
1645172714164.737,9587733219,518.755646,597.245944,2.264069,0.258285,0.527251,2.283005,0.282085,0.468159,2.245132
1645172714175.7058,9587744322,538.324957,590.591633,2.266884,0.269388,0.521122,2.27861,0.291367,0.463197,2.255157
1645172714186.84,9587755425,564.392567,589.803028,2.269302,0.28016,0.516314,2.281677,0.307749,0.466691,2.256927
1645172714198.008,9587766528,589.018421,584.320915,2.251022,0.289519,0.501435,2.264786,0.324042,0.472434,2.237259
1645172714209.32,9587777632,597.118435,589.327526,2.247124,0.294015,0.508155,2.260132,0.327983,0.474058,2.234116
1645172714220.443,9587788735,591.133404,584.549725,2.252724,0.293506,0.504311,2.260971,0.322258,0.469938,2.244476
1645172714231.257,9587799838,598.083973,596.004903,2.27182,0.298942,0.513555,2.274643,0.324062,0.479787,2.268997
1645172714242.409,9587810941,592.053423,588.123322,2.282784,0.295446,0.50526,2.281662,0.321276,0.474946,2.283905
1645172714254.0989,9587822045,601.363821,589.938927,2.280098,0.300042,0.509637,2.279663,0.326379,0.473595,2.280533
1645172714264.655,9587833148,591.957979,572.204804,2.27269,0.294652,0.500118,2.274002,0.321971,0.453557,2.271378
1645172714275.94,9587844251,596.053247,566.919494,2.261154,0.29851,0.496679,2.268204,0.322378,0.448187,2.254105
1645172714287.2551,9587855354,588.632269,566.827244,2.266525,0.294,0.495929,2.268112,0.319159,0.448783,2.264938
1645172714297.92,9587866458,592.367105,576.958984,2.273575,0.29574,0.500936,2.274521,0.321309,0.460663,2.272629
1645172714309.061,9587877561,598.184538,588.455164,2.290726,0.296986,0.505246,2.28714,0.326123,0.475512,2.294312
1645172714320.6028,9587888664,599.443846,595.847708,2.296829,0.297549,0.510863,2.3004,0.326871,0.482216,2.293259
1645172714330.663,9587899767,599.480038,594.109172,2.291031,0.297023,0.513742,2.297989,0.327436,0.47644,2.284073
1645172714342.812,9587910871,593.400421,584.157014,2.279526,0.294169,0.50188,2.292831,0.323957,0.471715,2.26622
1645172714353.789,9587921974,593.996115,584.589422,2.277,0.295092,0.498031,2.282349,0.323654,0.476284,2.271652
1645172714364.812,9587933077,602.591772,588.090616,2.29216,0.298779,0.493409,2.286758,0.328921,0.486742,2.297562
1645172714376.108,9587944180,602.506685,594.792062,2.291451,0.298351,0.512444,2.286682,0.32926,0.478876,2.296219
1645172714387.034,9587955284,601.718817,592.8505,2.288582,0.298605,0.513418,2.287689,0.328185,0.474667,2.289474
1645172714398.0652,9587966387,591.247587,580.783957,2.26165,0.295447,0.509579,2.272629,0.320436,0.458394,2.250671
1645172714409.413,9587977490,588.819208,581.545651,2.274818,0.290189,0.502533,2.277832,0.323165,0.46671,2.271805
1645172714420.421,9587988593,585.011044,577.110708,2.267876,0.286003,0.496788,2.266052,0.323384,0.465064,2.269699
1645172714431.676,9587999697,587.772646,583.426595,2.286484,0.287629,0.501472,2.277451,0.324634,0.470905,2.295517
1645172714442.628,9588010800,593.764114,582.386023,2.273781,0.294739,0.499489,2.270279,0.323765,0.471155,2.277283
1645172714453.692,9588021903,599.686403,579.286712,2.266533,0.297859,0.502723,2.26918,0.326814,0.462755,2.263885
1645172714464.344,9588033006,599.433918,574.884474,2.262085,0.298055,0.500302,2.266663,0.326355,0.457839,2.257507
1645172714476.107,9588044110,597.407284,572.663873,2.262108,0.296922,0.49962,2.265228,0.325378,0.45482,2.258987
1645172714486.313,9588055213,593.670931,577.977329,2.272499,0.297541,0.499926,2.271072,0.320866,0.46337,2.273926
1645172714497.644,9588066316,590.957193,583.357215,2.266991,0.29415,0.497962,2.271393,0.321431,0.4743,2.262589
1645172714508.713,9588077419,601.776609,583.105069,2.273865,0.301287,0.492968,2.275681,0.325564,0.478873,2.272049
1645172714519.695,9588088523,622.59347,580.593538,2.277664,0.313613,0.49188,2.283112,0.334922,0.475776,2.272217
1645172714530.7542,9588099626,651.666813,578.801715,2.289917,0.325754,0.492378,2.291183,0.353066,0.472291,2.288651
1645172714541.828,9588110729,660.117388,584.836453,2.290047,0.328878,0.49931,2.285767,0.358744,0.475417,2.294327
1645172714658.8508,9588121832,667.331829,584.006363,2.27697,0.330708,0.490498,2.261597,0.364429,0.482846,2.292343
1645172714659.73,9588132936,666.04454,588.929754,2.274254,0.332051,0.488239,2.258072,0.361745,0.493311,2.290436
1645172714659.73,9588144039,672.822504,584.109253,2.264549,0.338673,0.484434,2.261719,0.362184,0.489081,2.26738
1645172714660.721,9588155142,667.396202,590.978158,2.276382,0.335283,0.491384,2.278885,0.359922,0.493579,2.27388
1645172714665.729,9588166246,667.226887,596.74902,2.2743,0.336697,0.499994,2.277161,0.358331,0.494588,2.271439
1645172714667.723,9588177349,666.926394,600.810349,2.281776,0.336056,0.499454,2.273285,0.358659,0.501897,2.290268
1645172714669.724,9588188452,668.978462,590.861768,2.271133,0.336609,0.491176,2.259293,0.360243,0.493593,2.282974
1645172714671.723,9588199555,667.868872,582.236964,2.270622,0.33729,0.485359,2.256744,0.358407,0.485036,2.2845
1645172714673.727,9588210658,671.351309,577.425456,2.269608,0.339614,0.481617,2.255341,0.35971,0.480758,2.283875
1645172714676.726,9588221762,675.782347,576.501667,2.267731,0.342058,0.489936,2.276825,0.361882,0.4709,2.258636
1645172714677.721,9588232865,677.095327,575.430697,2.257706,0.342826,0.492367,2.27478,0.362482,0.466684,2.240631
1645172714679.72,9588243968,674.610558,572.106135,2.252441,0.341106,0.491756,2.270477,0.361614,0.461754,2.234406
1645172714686.789,9588255072,672.992792,576.024449,2.260643,0.341191,0.488326,2.260391,0.359843,0.471715,2.260895
1645172714697.751,9588266175,677.680464,582.345575,2.269272,0.341287,0.492623,2.259872,0.36463,0.477953,2.278671
1645172714709.269,9588277278,680.417891,580.25111,2.262161,0.34191,0.494438,2.264359,0.366859,0.472647,2.259964
1645172714720.4749,9588288381,677.070866,587.79341,2.264236,0.340043,0.498129,2.263168,0.365239,0.481527,2.265305
1645172714730.7078,9588299484,674.600344,583.586937,2.253731,0.336701,0.493689,2.250961,0.366008,0.478956,2.2565
1645172714742.397,9588310588,673.110065,592.57232,2.259575,0.336451,0.498281,2.252594,0.364705,0.48934,2.266556
1645172714753.459,9588321691,678.48424,588.991606,2.255867,0.338561,0.500267,2.256668,0.368194,0.481385,2.255066
1645172714764.488,9588332794,681.984615,594.848174,2.270607,0.342796,0.506037,2.279617,0.367605,0.485376,2.261597
1645172714775.788,9588343898,681.369839,588.3551,2.270164,0.341242,0.499483,2.264221,0.368519,0.481108,2.276108
1645172714786.772,9588355001,676.21974,589.9562,2.266853,0.339943,0.500278,2.266739,0.364453,0.482982,2.266968
1645172714797.372,9588366104,671.164942,589.164841,2.25811,0.335485,0.499182,2.248383,0.363645,0.48276,2.267838
1645172714809.0889,9588377207,675.033073,593.77926,2.265289,0.336605,0.504744,2.257401,0.366554,0.484888,2.273178
1645172714820.115,9588388310,677.86294,586.007917,2.261154,0.334121,0.503852,2.247711,0.371986,0.472828,2.274597
1645172714830.397,9588399414,692.199984,579.69954,2.2528,0.341275,0.499109,2.244019,0.379767,0.467057,2.261581
1645172714842.217,9588410517,733.42618,585.500801,2.244629,0.367131,0.501586,2.239227,0.396855,0.474248,2.250031
1645172714853.468,9588421620,782.019596,592.940605,2.257263,0.3927,0.501284,2.254929,0.421904,0.48695,2.259598
1645172714863.596,9588432724,824.512053,598.63295,2.27166,0.41312,0.500869,2.266541,0.445747,0.496852,2.276779
1645172714875.693,9588443827,829.025002,594.872636,2.2808,0.41668,0.500299,2.281601,0.446887,0.491155,2.279999
1645172714887.075,9588454930,824.638538,588.254625,2.276321,0.416686,0.496345,2.262787,0.442313,0.48408,2.289856
1645172714897.236,9588466033,826.155024,588.884157,2.264954,0.417796,0.498822,2.260025,0.442782,0.482651,2.269882
1645172714908.619,9588477136,823.870497,587.021703,2.254967,0.4188,0.505901,2.260712,0.439398,0.472469,2.249222
1645172714920.107,9588488240,827.726011,590.5828,2.240898,0.420492,0.511735,2.259048,0.441722,0.47257,2.222748
1645172714930.632,9588499343,830.727196,584.993166,2.23838,0.421534,0.519399,2.26886,0.443807,0.45559,2.207901
1645172714942.137,9588510446,833.996372,587.905687,2.23983,0.420617,0.512665,2.251663,0.448129,0.467178,2.227997
1645172714953.224,9588521550,833.502703,584.968382,2.243454,0.421037,0.506046,2.257019,0.447195,0.468901,2.229889
1645172714964.026,9588532653,823.970976,593.056905,2.246582,0.416471,0.50001,2.246887,0.441832,0.488418,2.246277
1645172714975.6729,9588543756,823.734026,585.418099,2.249641,0.41555,0.494023,2.250763,0.442507,0.481674,2.24852
1645172714986.369,9588554859,828.165979,585.218793,2.250702,0.413514,0.489205,2.254272,0.449158,0.48616,2.247131
