#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172109946.955,8983514851,1053.518372,618.215382,2.265495,0.538164,0.512133,2.263718,0.559251,0.518226,2.267273
1645172109957.115,8983525954,1052.498474,613.614213,2.25853,0.539473,0.511257,2.253036,0.55688,0.511434,2.264023
1645172109969.114,8983537057,1049.802876,614.026809,2.255844,0.536811,0.508218,2.239212,0.556734,0.51516,2.272476
1645172109980.112,8983548162,1043.974514,617.199934,2.26738,0.533994,0.517061,2.252243,0.553479,0.511606,2.282516
1645172109990.3628,8983559265,1046.203938,618.570864,2.269615,0.535732,0.517886,2.255157,0.554063,0.513065,2.284073
1645172110002.325,8983570368,1047.388172,620.800853,2.270103,0.536356,0.522458,2.256165,0.554674,0.51221,2.284042
1645172110013.3591,8983581471,1048.406696,621.830571,2.267418,0.533347,0.524217,2.271255,0.558743,0.512167,2.26358
1645172110023.99,8983592574,1046.04435,615.023875,2.262177,0.530654,0.519874,2.258789,0.558976,0.505166,2.265564
1645172110035.6482,8983603677,1047.097664,614.338911,2.273911,0.530891,0.517526,2.272003,0.559836,0.506372,2.275818
1645172110046.826,8983614780,1052.661209,614.90196,2.273796,0.535491,0.517893,2.263382,0.561031,0.506943,2.28421
1645172110057.451,8983625884,1052.577553,618.146038,2.28035,0.535374,0.518361,2.271576,0.561061,0.511882,2.289124
1645172110069.5068,8983636988,1053.966751,619.539464,2.279259,0.536994,0.518251,2.275986,0.560889,0.514315,2.282532
1645172110080.021,8983648091,1053.779984,611.718142,2.281792,0.536748,0.508644,2.266266,0.56094,0.510886,2.297318
1645172110091.012,8983659194,1051.816864,615.447128,2.293152,0.536187,0.510516,2.285828,0.559456,0.515229,2.300476
1645172110102.824,8983670297,1049.149933,613.521552,2.301895,0.533136,0.512206,2.29277,0.559729,0.510329,2.31102
1645172110112.907,8983681400,1051.04084,622.710335,2.301697,0.534988,0.522011,2.301941,0.559846,0.515839,2.301453
1645172110124.165,8983692503,1073.289413,621.462536,2.2967,0.54514,0.522058,2.292206,0.572869,0.513713,2.301193
1645172110135.744,8983703606,1102.56712,619.066,2.294197,0.561951,0.520089,2.290115,0.586557,0.511688,2.298279
1645172110147.026,8983714710,1128.169327,617.086744,2.296333,0.574955,0.521008,2.294952,0.600222,0.50747,2.297714
1645172110157.5168,8983725814,1134.06126,615.285873,2.302834,0.578076,0.520129,2.30278,0.603238,0.505347,2.302887
1645172110170.035,8983736917,1135.004768,615.472806,2.303764,0.578358,0.521028,2.302979,0.603939,0.50476,2.30455
1645172110286.695,8983748020,1138.857594,618.99941,2.309654,0.580713,0.522561,2.319138,0.605597,0.509105,2.300171
1645172110287.663,8983759123,1139.408283,618.759727,2.297859,0.581362,0.520992,2.30957,0.605522,0.510274,2.286148
1645172110289.665,8983770226,1138.428841,617.051661,2.300964,0.580867,0.518318,2.321243,0.604996,0.510101,2.280685
1645172110290.666,8983781329,1137.781105,609.635067,2.297409,0.581286,0.513257,2.313538,0.603902,0.502801,2.281281
1645172110292.666,8983792432,1132.493248,615.23205,2.31633,0.580182,0.517848,2.329117,0.599498,0.507539,2.303543
1645172110294.665,8983803536,1132.225056,616.520655,2.319733,0.578871,0.518026,2.321426,0.60053,0.509508,2.318039
1645172110298.6602,8983814640,1133.843937,617.051876,2.325851,0.581025,0.510997,2.317856,0.600062,0.517422,2.333847
1645172110299.663,8983825743,1138.829269,612.347746,2.322495,0.580227,0.506251,2.3181,0.606054,0.514328,2.326889
1645172110300.667,8983836846,1135.739479,610.793531,2.328339,0.581779,0.502755,2.320389,0.601282,0.515235,2.336288
1645172110303.666,8983847949,1141.053829,602.479434,2.321251,0.583659,0.496456,2.304489,0.604939,0.507676,2.338013
1645172110305.667,8983859052,1139.970818,600.588155,2.317886,0.584829,0.49895,2.298019,0.602641,0.50203,2.337753
1645172110307.6611,8983870155,1142.368355,598.421288,2.307411,0.583911,0.495757,2.290833,0.606056,0.501612,2.32399
1645172110313.4502,8983881258,1140.155983,597.986519,2.314529,0.580028,0.498533,2.306641,0.607635,0.498112,2.322418
1645172110324.043,8983892362,1140.670052,600.539321,2.325974,0.582476,0.499994,2.319122,0.605722,0.500905,2.332825
1645172110335.194,8983903466,1143.053169,601.129729,2.330971,0.584774,0.504377,2.325394,0.605906,0.497506,2.336548
1645172110346.664,8983914569,1147.163601,603.647822,2.329659,0.590043,0.510307,2.323318,0.604919,0.495773,2.335999
1645172110357.301,8983925672,1151.856995,601.076728,2.32164,0.588636,0.508875,2.317719,0.611215,0.49292,2.325562
1645172110368.877,8983936775,1147.201595,599.425042,2.319595,0.585525,0.504884,2.320511,0.609477,0.494158,2.31868
1645172110379.898,8983947878,1145.709743,599.859953,2.314598,0.584223,0.506302,2.326614,0.609224,0.493464,2.302582
1645172110390.564,8983958981,1142.249794,592.07139,2.304962,0.584237,0.500726,2.313858,0.605607,0.486059,2.296066
1645172110402.243,8983970084,1143.784504,598.413724,2.313339,0.585355,0.506896,2.318512,0.606087,0.49046,2.308167
1645172110413.046,8983981188,1142.655888,595.759571,2.321709,0.583652,0.500152,2.316574,0.606614,0.49278,2.326843
1645172110424.0662,8983992292,1149.067497,598.482174,2.327438,0.586435,0.501222,2.327667,0.610511,0.496248,2.327209
1645172110435.453,8984003395,1148.77264,592.704374,2.329147,0.585938,0.49702,2.334534,0.610701,0.49082,2.323761
1645172110446.524,8984014498,1148.033466,595.507801,2.336372,0.587284,0.495699,2.341278,0.608584,0.496814,2.331467
1645172110457.142,8984025601,1148.887196,587.596804,2.33831,0.588586,0.486841,2.336212,0.608172,0.492487,2.340408
1645172110468.7258,8984036704,1148.254452,587.800276,2.346092,0.588578,0.485104,2.342438,0.607521,0.494564,2.349747
1645172110479.87,8984047807,1148.958321,587.16377,2.341965,0.586808,0.487088,2.345673,0.610023,0.491519,2.338257
1645172110490.8992,8984058910,1141.972275,592.300969,2.353119,0.583246,0.491614,2.359085,0.606308,0.495554,2.347153
1645172110502.1082,8984070014,1139.294872,590.994519,2.343018,0.582025,0.492743,2.357162,0.60474,0.492248,2.328873
1645172110513.169,8984081118,1142.121048,591.724205,2.351151,0.586445,0.490875,2.361649,0.603265,0.495332,2.340652
1645172110523.915,8984092221,1155.143223,587.773454,2.347397,0.590535,0.48997,2.363708,0.612739,0.489653,2.331085
1645172110535.957,8984103324,1178.127995,588.74073,2.350677,0.603314,0.488632,2.362106,0.623903,0.492603,2.339249
1645172110546.4429,8984114427,1201.908302,590.088201,2.354416,0.611012,0.494129,2.374985,0.640976,0.489351,2.333847
1645172110557.463,8984125530,1218.923435,593.340701,2.355652,0.622528,0.500037,2.376175,0.647184,0.488864,2.335129
1645172110568.9111,8984136633,1223.507996,589.688122,2.356125,0.625085,0.499011,2.37854,0.649402,0.483802,2.33371
1645172110579.8591,8984147736,1223.164616,594.609547,2.359985,0.625228,0.503815,2.379913,0.648902,0.4872,2.340057
1645172110590.892,8984158840,1222.333431,595.021212,2.367813,0.62423,0.507317,2.390106,0.649034,0.484385,2.34552
1645172110602.221,8984169944,1221.559124,594.098729,2.369972,0.624031,0.504993,2.388962,0.648426,0.485172,2.350983
1645172110613.169,8984181047,1224.493217,588.470525,2.359268,0.627197,0.499305,2.373886,0.648317,0.481479,2.34465
1645172110624.006,8984192150,1223.55423,589.094746,2.353546,0.627154,0.495062,2.367783,0.647382,0.486762,2.33931
1645172110635.357,8984203253,1224.316406,591.072357,2.346718,0.627937,0.499928,2.370422,0.647392,0.485193,2.323013
1645172110646.354,8984214356,1219.806347,588.431937,2.34803,0.625606,0.499424,2.370453,0.645025,0.481296,2.325607
1645172110657.232,8984225459,1223.436069,592.384619,2.352448,0.626799,0.505095,2.377151,0.647614,0.482212,2.327744
1645172110668.646,8984236562,1221.798134,594.448936,2.363129,0.625284,0.503657,2.380493,0.647423,0.487091,2.345764
1645172110679.7632,8984247666,1224.925232,595.223916,2.359085,0.627097,0.501096,2.383316,0.648867,0.490943,2.334854
1645172110690.794,8984258770,1215.111408,598.078197,2.364624,0.624601,0.502471,2.383438,0.64114,0.494326,2.34581
1645172110702.099,8984269873,1214.662285,595.763487,2.35183,0.623502,0.503492,2.37767,0.641771,0.489447,2.325989
1645172110713.1218,8984280976,1215.155182,598.925006,2.354088,0.622873,0.506399,2.373703,0.642914,0.491809,2.334473
1645172110723.79,8984292079,1221.602154,596.805596,2.348038,0.621838,0.505743,2.373322,0.650665,0.488933,2.322754
1645172110735.3289,8984303182,1220.669289,599.80799,2.358757,0.62241,0.507266,2.380615,0.649121,0.492414,2.336899
1645172110746.444,8984314284,1220.315323,596.971607,2.354805,0.62385,0.501382,2.37291,0.647312,0.493571,2.3367
1645172110757.0022,8984325387,1236.713734,587.834591,2.347542,0.632615,0.486215,2.356552,0.655629,0.493509,2.338531
1645172110768.7,8984336491,1263.311005,581.971407,2.33873,0.647683,0.483654,2.346802,0.668266,0.486298,2.330658
1645172110779.6372,8984347595,1286.317177,582.945335,2.350609,0.659195,0.487738,2.36113,0.680719,0.483837,2.340088
1645172110790.4229,8984358698,1292.023087,589.440286,2.354248,0.663175,0.495944,2.36647,0.682682,0.486456,2.342026
1645172110802.426,8984369801,1289.20126,595.193964,2.363235,0.660857,0.50348,2.387665,0.682061,0.48851,2.338806
1645172110813.0442,8984380904,1291.307888,597.76302,2.361565,0.663923,0.505753,2.384369,0.681189,0.490519,2.33876
1645172110823.934,8984392007,1287.72543,596.182948,2.363174,0.662013,0.507159,2.391968,0.679367,0.486479,2.334381
1645172110835.156,8984403110,1289.959888,596.007997,2.37114,0.663099,0.504076,2.388245,0.68061,0.48927,2.354034
1645172110846.325,8984414213,1289.255562,596.107435,2.375832,0.660728,0.506201,2.393372,0.682246,0.487311,2.358292
1645172110857.124,8984425317,1291.490307,601.00944,2.385452,0.662251,0.510045,2.399521,0.683051,0.491637,2.371384
1645172110868.949,8984436421,1294.536209,604.14083,2.387367,0.664357,0.51607,2.410233,0.684118,0.490831,2.364502
1645172110879.548,8984447524,1296.117153,600.514287,2.391098,0.666396,0.511903,2.413101,0.683726,0.488955,2.369095
1645172110890.356,8984458627,1301.171379,594.346493,2.385162,0.669598,0.508423,2.404907,0.685789,0.482154,2.365417
1645172110901.561,8984469730,1297.856312,593.6979,2.389496,0.66777,0.505658,2.40004,0.684164,0.483838,2.378952
1645172110912.817,8984480833,1301.117821,596.578825,2.385818,0.668183,0.508767,2.393097,0.687148,0.485531,2.37854
1645172110923.838,8984491936,1298.704777,595.623064,2.390495,0.668144,0.506221,2.395752,0.684674,0.486484,2.385239
1645172110935.107,8984503040,1298.904934,595.059139,2.38488,0.669038,0.504188,2.390991,0.683988,0.487577,2.378769
1645172110946.259,8984514143,1297.359695,595.757157,2.398705,0.669465,0.504461,2.412048,0.681952,0.488468,2.385361
1645172110957.154,8984525247,1299.786129,602.083254,2.405998,0.671864,0.507886,2.418579,0.68208,0.495586,2.393417
1645172110968.481,8984536350,1302.660027,606.731844,2.419777,0.674039,0.513573,2.432205,0.682899,0.497646,2.407349
1645172110979.533,8984547453,1303.018456,603.650129,2.413612,0.673406,0.511417,2.422592,0.683905,0.494667,2.404633
1645172110989.822,8984558556,1299.255466,598.867303,2.415443,0.670155,0.510834,2.429703,0.683236,0.487278,2.401184
1645172111001.6538,8984569659,1297.724876,595.80853,2.413445,0.668271,0.507553,2.426559,0.683526,0.485462,2.40033
1645172111012.958,8984580762,1299.503403,594.197309,2.421913,0.668115,0.509117,2.439819,0.685534,0.481212,2.404007
1645172111023.652,8984591866,1298.274364,593.624175,2.424759,0.668683,0.504274,2.44017,0.683686,0.485099,2.409348
1645172111035.1912,8984602969,1297.306309,589.208847,2.424065,0.668346,0.50199,2.440353,0.683015,0.480025,2.407776
1645172111046.293,8984614073,1293.199482,592.233682,2.424011,0.666896,0.501576,2.434418,0.680186,0.48548,2.413605
1645172111057.3462,8984625176,1295.702763,590.129185,2.42363,0.667599,0.502612,2.433807,0.682092,0.480936,2.413452
1645172111068.5798,8984636279,1318.637981,597.553897,2.433334,0.678665,0.506039,2.438751,0.694916,0.489884,2.427917
1645172111079.587,8984647382,1359.553185,603.139186,2.438492,0.698217,0.512603,2.446136,0.717984,0.492629,2.430847
1645172111089.854,8984658485,1392.670498,606.466073,2.440826,0.715361,0.515783,2.453293,0.735337,0.494994,2.42836
1645172111101.819,8984669588,1409.356785,604.504699,2.439629,0.725534,0.513907,2.454132,0.742545,0.493601,2.425125
1645172111112.6511,8984680692,1409.863415,601.642585,2.438049,0.726,0.508585,2.457977,0.742608,0.494153,2.418121
1645172111123.603,8984691795,1407.028084,604.427326,2.437943,0.72411,0.507724,2.453964,0.741544,0.499655,2.421921
1645172111135.039,8984702899,1406.503544,604.186231,2.438385,0.723093,0.508961,2.460419,0.742015,0.498016,2.416351
1645172111146.071,8984714002,1403.507652,600.536388,2.446465,0.721719,0.503248,2.463715,0.740268,0.497646,2.429214
1645172111157.0388,8984725105,1402.224598,597.92431,2.451027,0.721925,0.501737,2.469986,0.738726,0.494803,2.432068
1645172111168.287,8984736208,1400.771255,596.214116,2.445343,0.720954,0.496891,2.456802,0.738183,0.496799,2.433884
1645172111179.1,8984747311,1400.533447,596.788788,2.439865,0.721054,0.498261,2.452972,0.737835,0.496387,2.426758
1645172111190.084,8984758414,1407.39481,592.962366,2.432983,0.7218,0.495907,2.446686,0.744237,0.492363,2.419281
1645172111201.683,8984769517,1409.605579,593.561482,2.43924,0.722211,0.497142,2.448181,0.746128,0.492127,2.430298
1645172111212.802,8984780620,1410.756855,594.126874,2.437614,0.722508,0.496404,2.448456,0.74703,0.493807,2.426773
1645172111223.25,8984791724,1408.331623,599.221122,2.439049,0.723335,0.501581,2.451477,0.743677,0.497121,2.42662
1645172111234.823,8984802827,1408.067493,600.360435,2.434113,0.724265,0.504531,2.450989,0.742472,0.496069,2.417236
1645172111245.949,8984813930,1409.782047,601.613778,2.431061,0.726076,0.508408,2.441849,0.742447,0.494282,2.420273
1645172111256.1929,8984825033,1414.037247,600.025982,2.430298,0.727494,0.507198,2.439041,0.745461,0.492845,2.421555
1645172111268.2131,8984836136,1413.086929,601.314837,2.439468,0.727564,0.509607,2.449966,0.744401,0.492584,2.42897
1645172111279.4648,8984847239,1414.089432,599.675202,2.444366,0.72623,0.508332,2.461731,0.74678,0.491127,2.427002
1645172111290.243,8984858343,1368.117599,604.914129,2.454445,0.697832,0.514761,2.467209,0.727291,0.493429,2.441681
1645172111300.431,8984869446,1354.081249,600.452864,2.429817,0.687487,0.50995,2.441391,0.723015,0.490804,2.418243
1645172111312.611,8984880550,1106.212921,599.286801,2.437088,0.561454,0.508219,2.428055,0.590851,0.490592,2.446121
1645172111323.007,8984891653,908.595858,591.982216,2.452225,0.43293,0.496955,2.405167,0.513524,0.489682,2.499283
1645172111334.451,8984902756,772.87508,595.796925,2.444298,0.381241,0.500054,2.41452,0.423837,0.492941,2.474075
1645172111345.645,8984913859,591.674709,610.913479,2.448517,0.298111,0.504519,2.40303,0.318217,0.513671,2.494003
1645172111356.631,8984924962,552.223635,614.126265,2.431152,0.267912,0.508852,2.402023,0.307321,0.514692,2.460281
1645172111368.216,8984936065,525.559216,618.752933,2.438446,0.256327,0.512454,2.411575,0.29113,0.518801,2.465317
1645172111379.177,8984947169,529.020281,617.093575,2.43914,0.260692,0.51612,2.425232,0.290371,0.512369,2.453049
1645172111390.239,8984958272,522.031116,616.389084,2.438309,0.258503,0.516432,2.432327,0.28528,0.510884,2.44429
1645172111401.282,8984969376,521.476164,617.490613,2.435905,0.259863,0.514563,2.430313,0.283341,0.514588,2.441498
1645172111412.437,8984980479,524.015694,615.719104,2.435593,0.263805,0.508737,2.424408,0.282045,0.517462,2.446777
1645172111423.476,8984991582,527.600355,612.281764,2.435585,0.266548,0.509429,2.424179,0.283036,0.51104,2.446991
1645172111434.863,8985002685,526.977396,616.947019,2.43866,0.26456,0.514836,2.423889,0.284375,0.513409,2.45343
1645172111445.924,8985013788,522.960234,624.013746,2.445694,0.261584,0.525183,2.428589,0.283166,0.514839,2.462799
1645172111456.512,8985024891,526.081266,626.636624,2.450584,0.262039,0.529369,2.430176,0.285962,0.515025,2.470993
1645172111468.092,8985035995,528.229637,624.869692,2.455299,0.265027,0.529752,2.437698,0.285212,0.511698,2.4729
1645172111479.019,8985047098,531.253223,621.284866,2.455055,0.266192,0.524622,2.44458,0.287197,0.510852,2.46553
1645172111489.892,8985058202,517.522516,622.904742,2.456146,0.261337,0.523455,2.449203,0.277749,0.51472,2.463089
1645172111501.532,8985069305,494.656978,628.239048,2.457069,0.247414,0.525783,2.444946,0.267854,0.521282,2.469193
1645172111512.523,8985080408,478.694386,635.216296,2.463707,0.240615,0.537031,2.44931,0.258025,0.521663,2.478104
1645172111523.123,8985091511,469.832225,636.007082,2.460182,0.235391,0.537208,2.44635,0.254017,0.522804,2.474014
1645172111534.656,8985102614,470.332203,633.343256,2.463058,0.234606,0.533479,2.449982,0.255323,0.522093,2.476135
1645172111545.682,8985113717,465.900378,630.755031,2.462204,0.230614,0.525333,2.447021,0.254699,0.525926,2.477386
1645172111556.7278,8985124821,465.361433,634.922218,2.470947,0.231003,0.522574,2.458832,0.253749,0.535629,2.483063
1645172111567.934,8985135924,465.903111,634.287214,2.473663,0.23194,0.526259,2.467453,0.253376,0.530887,2.479874
1645172111579.272,8985147028,465.654802,638.713539,2.476196,0.230231,0.529173,2.467438,0.254826,0.535349,2.484955
1645172111589.8472,8985158131,467.389069,640.893924,2.479134,0.228499,0.534245,2.473068,0.258365,0.533911,2.485199
1645172111601.478,8985169234,469.479518,645.193005,2.484833,0.229977,0.539357,2.476929,0.259065,0.535965,2.492737
1645172111612.534,8985180337,470.276713,645.398319,2.485161,0.233255,0.543704,2.480316,0.256617,0.53196,2.490005
1645172111623.187,8985191440,466.58133,645.016694,2.485611,0.235184,0.544322,2.480011,0.250838,0.530706,2.491211
1645172111634.747,8985202543,466.769958,642.292786,2.48558,0.236127,0.541701,2.486984,0.250092,0.528786,2.484177
1645172111645.8,8985213647,466.273284,636.300087,2.488869,0.233295,0.533812,2.495178,0.252406,0.526688,2.482559
1645172111656.861,8985224749,466.293826,634.643769,2.491753,0.231781,0.531982,2.495163,0.253942,0.525758,2.488342
1645172111668.011,8985235853,466.468263,636.196125,2.493996,0.232078,0.531801,2.497101,0.253826,0.528526,2.490891
1645172111678.895,8985246956,469.611254,642.089975,2.498741,0.237473,0.53874,2.50769,0.251705,0.53141,2.489792
1645172111689.908,8985258059,473.219204,645.914912,2.497314,0.239987,0.545891,2.504456,0.25295,0.530634,2.490173
1645172111701.061,8985269162,475.065193,648.651052,2.493942,0.240292,0.549608,2.490509,0.254568,0.531477,2.497375
1645172111710.662,8985280266,465.247264,650.399315,2.442467,0.233816,0.55608,2.415573,0.250817,0.527919,2.46936
1645172111721.662,8985291369,,,,,,,0.253189,0.534476,2.53804
1645172111733.803,8985302472,,,,,,,0.203254,0.5445,2.588699
1645172111744.225,8985313575,,,,,,,0.203254,0.5445,2.588699
1645172111755.395,8985324679,,,,,,,0.180935,0.589856,2.251938
1645172111767.362,8985335782,,,,,,,0.220173,0.542437,2.374313
1645172111778.5188,8985346885,,,,,,,0.231458,0.538334,2.413223
1645172111789.658,8985357988,366.097355,718.566227,2.182716,0.128496,0.701345,1.805069,0.252856,0.496266,2.560364
1645172111801.318,8985369091,411.271234,677.818573,2.364708,0.187428,0.611494,2.255081,0.24098,0.518204,2.474335
1645172111812.332,8985380195,419.7996,650.245178,2.429184,0.195733,0.570512,2.372833,0.241558,0.51323,2.485535
1645172111823.377,8985391298,445.13021,623.64496,2.501907,0.219644,0.526092,2.532227,0.244034,0.513317,2.471588
1645172111834.726,8985402401,445.163684,627.214837,2.495308,0.219314,0.531422,2.512039,0.244398,0.513936,2.478577
1645172111845.661,8985413505,445.194583,636.155498,2.488029,0.219116,0.546374,2.499786,0.244629,0.513885,2.476273
1645172111856.343,8985424608,439.298515,637.58111,2.489784,0.219002,0.546234,2.503494,0.238601,0.516401,2.476074
1645172111867.588,8985435711,436.104097,635.900509,2.490837,0.218054,0.542719,2.514542,0.236221,0.517115,2.467133
1645172111878.935,8985446814,437.505355,635.073709,2.495163,0.221029,0.533646,2.510498,0.234706,0.52481,2.479828
1645172111889.8809,8985457917,441.052265,638.766789,2.499687,0.219064,0.538223,2.511063,0.240365,0.526389,2.488312
1645172111901.044,8985469021,442.151771,641.57517,2.495827,0.219263,0.539555,2.502518,0.241311,0.529737,2.489136
1645172111913.062,8985480124,442.806573,638.895285,2.489372,0.218771,0.539289,2.498627,0.242486,0.525536,2.480118
1645172111923.041,8985491227,444.756832,639.50336,2.479988,0.220704,0.540517,2.491043,0.242584,0.525322,2.468933
1645172111934.511,8985502331,445.700541,636.656535,2.480545,0.221671,0.541042,2.494797,0.242601,0.520052,2.466293
1645172111945.538,8985513434,446.89991,636.652422,2.481026,0.223368,0.539249,2.495804,0.242152,0.521839,2.466248
1645172111956.428,8985524537,443.98952,633.949828,2.478912,0.22122,0.531782,2.496765,0.241269,0.524801,2.46106
1645172111967.8928,8985535640,453.982701,629.999685,2.477638,0.224906,0.526332,2.492401,0.247993,0.523668,2.462875
1645172111978.7568,8985546743,489.875851,634.191263,2.485107,0.244302,0.529762,2.499374,0.265986,0.527223,2.47084
1645172111989.785,8985557847,522.243433,635.664797,2.484688,0.260001,0.528171,2.494156,0.284003,0.53127,2.47522
1645172112000.793,8985568950,542.997179,634.583616,2.486732,0.270617,0.528934,2.502869,0.295005,0.528705,2.470596
1645172112012.0571,8985580053,540.583134,634.625888,2.479362,0.269093,0.530313,2.502762,0.294015,0.527397,2.455963
1645172112023.296,8985591157,541.78854,635.913563,2.485443,0.271043,0.535844,2.515472,0.29332,0.524012,2.455414
1645172112034.369,8985602260,544.283209,638.958228,2.483276,0.271893,0.535687,2.506104,0.295069,0.529244,2.460449
1645172112045.47,8985613363,544.53063,639.138365,2.488235,0.270895,0.537498,2.513077,0.296324,0.527732,2.463394
1645172112056.273,8985624466,544.358282,642.712712,2.483284,0.270399,0.541664,2.502716,0.296641,0.529524,2.463852
1645172112067.431,8985635569,543.87331,643.447959,2.493034,0.271537,0.545125,2.51236,0.294998,0.527289,2.473709
1645172112078.847,8985646673,545.85537,641.878259,2.492783,0.273028,0.540004,2.5065,0.295572,0.529793,2.479065
1645172112089.618,8985657776,543.029337,637.208211,2.49308,0.272835,0.535423,2.505142,0.29282,0.52659,2.481018
1645172112100.949,8985668879,543.380785,636.696696,2.493149,0.273848,0.5329,2.507187,0.292173,0.528261,2.479111
1645172112112.181,8985679982,542.481766,634.091735,2.495888,0.27297,0.534008,2.515106,0.292115,0.522811,2.476669
1645172112123.23,8985691085,545.073967,633.719981,2.501556,0.275103,0.536045,2.522064,0.292682,0.520154,2.481049
1645172112134.4731,8985702188,546.156235,635.513771,2.500023,0.276422,0.536589,2.522156,0.292491,0.522601,2.47789
1645172112145.673,8985713291,544.839478,641.431653,2.503525,0.275757,0.542956,2.518204,0.291784,0.526096,2.488846
1645172112156.149,8985724394,549.091101,642.344642,2.496445,0.277416,0.542409,2.514328,0.294554,0.528165,2.478561
1645172112167.253,8985735498,550.901527,640.030682,2.491646,0.277379,0.542641,2.506516,0.296476,0.524077,2.476776
1645172112178.119,8985746601,551.966515,637.54127,2.489571,0.279512,0.542395,2.506393,0.295453,0.520174,2.472748
1645172112285.534,8985757704,548.337135,636.347473,2.490158,0.276462,0.541422,2.504089,0.294723,0.519157,2.476227
1645172112286.558,8985768808,546.922359,637.397325,2.485756,0.275946,0.541995,2.503983,0.293765,0.520334,2.467529
1645172112286.558,8985779911,545.112419,638.519025,2.477272,0.273983,0.538959,2.49025,0.293842,0.52524,2.464294
1645172112287.549,8985791014,548.946075,641.807699,2.478806,0.277154,0.541846,2.489578,0.294665,0.527833,2.468033
1645172112287.549,8985802117,548.19972,642.487693,2.472832,0.276926,0.541338,2.483612,0.294115,0.529474,2.462051
1645172112288.555,8985813220,551.831017,644.41663,2.475533,0.280862,0.543325,2.487305,0.293962,0.530703,2.46376
1645172112290.549,8985824324,547.862034,646.187747,2.470856,0.279511,0.543101,2.481537,0.291178,0.533878,2.460175
1645172112292.56,8985835427,549.892015,641.300511,2.468697,0.280697,0.537754,2.472885,0.292107,0.531081,2.464508
1645172112293.5532,8985846530,601.824503,636.922538,2.464455,0.308383,0.536263,2.473373,0.318518,0.525274,2.455536
1645172112294.626,8985857634,712.758408,628.614092,2.473808,0.357285,0.526426,2.479126,0.385172,0.521264,2.468491
1645172112300.8772,8985868737,904.770899,622.125721,2.489227,0.458327,0.523032,2.496353,0.484142,0.513844,2.482101
1645172112312.052,8985879840,1106.276608,608.330405,2.475334,0.560338,0.513565,2.49295,0.592034,0.500319,2.457718
1645172112322.708,8985890943,1229.197655,601.669443,2.482552,0.635808,0.510182,2.492401,0.644606,0.4926,2.472702
1645172112333.744,8985902046,1341.710644,597.711915,2.49118,0.686807,0.515241,2.497971,0.710808,0.480945,2.48439
1645172112345.217,8985913150,1389.165745,593.187314,2.498383,0.70847,0.51197,2.498474,0.738578,0.476676,2.498291
1645172112355.7688,8985924253,1393.647308,593.215567,2.47963,0.713014,0.507225,2.498749,0.738702,0.481467,2.46051
1645172112367.309,8985935356,1393.867836,588.952929,2.468658,0.714198,0.505127,2.497635,0.737747,0.476461,2.439682
1645172112378.515,8985946460,1392.575397,592.656291,2.460777,0.715298,0.50696,2.488708,0.735302,0.4808,2.432846
1645172112389.406,8985957563,1388.585358,595.216781,2.454201,0.711523,0.512633,2.48912,0.73492,0.479395,2.419281
1645172112400.803,8985968666,1388.06654,600.051785,2.463173,0.709352,0.512687,2.486679,0.73655,0.487399,2.439667
1645172112411.854,8985979769,1389.576244,601.887935,2.464867,0.710686,0.512873,2.487579,0.736789,0.490274,2.442154
1645172112422.6,8985990872,1390.227356,598.797566,2.465233,0.7118,0.510822,2.483551,0.736353,0.487174,2.446915
1645172112434.073,8986001976,1390.807056,602.986783,2.459175,0.712361,0.512917,2.484268,0.736396,0.492061,2.434082
1645172112445.3052,8986013079,1391.565285,601.788104,2.456932,0.711364,0.511727,2.482727,0.738183,0.491253,2.431137
1645172112456.412,8986024182,1393.771248,601.009369,2.454811,0.712409,0.513323,2.479263,0.739436,0.488359,2.430359
1645172112467.4312,8986035286,1396.926441,595.710522,2.45092,0.714811,0.510853,2.482117,0.740321,0.481998,2.419724
1645172112478.458,8986046389,1398.117085,595.422399,2.454094,0.715592,0.51181,2.489883,0.74078,0.48056,2.418304
1645172112488.821,8986057492,1402.340298,595.408505,2.450737,0.720539,0.510522,2.479538,0.740232,0.481825,2.421936
1645172112500.761,8986068595,1396.271267,598.958355,2.448257,0.717127,0.512316,2.470505,0.737322,0.485948,2.42601
1645172112511.739,8986079698,1394.007454,600.664258,2.447189,0.716161,0.511428,2.462616,0.73593,0.48968,2.431763
1645172112522.697,8986090802,1391.835766,603.519166,2.447922,0.7133,0.516931,2.46608,0.736529,0.488934,2.429764
1645172112534.7,8986101905,1391.618843,607.353795,2.453697,0.713744,0.521236,2.470474,0.735859,0.491021,2.43692
1645172112545.219,8986113008,1392.372494,604.864848,2.445793,0.715694,0.519948,2.457642,0.734694,0.48816,2.433945
1645172112555.763,8986124112,1387.104836,606.47943,2.444199,0.713261,0.518657,2.452194,0.73164,0.492142,2.436203
1645172112567.1812,8986135214,1387.664623,604.838133,2.43763,0.714166,0.518003,2.449356,0.731318,0.49006,2.425903
1645172112578.323,8986146317,1387.17802,603.980899,2.443176,0.711515,0.517772,2.456696,0.733462,0.488862,2.429657
1645172112589.103,8986157420,1365.761719,604.899234,2.451134,0.698253,0.515801,2.46431,0.724416,0.492364,2.437958
