#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594658745.9,84411117151,951.412817,360.689678,2.605736,0.698457,0.477192,2.561172,0.694534,0.462104,2.650299
1644594658757.902,84411128254,959.890668,361.123787,2.60833,0.702278,0.47542,2.563705,0.703126,0.465007,2.652954
1644594658767.901,84411139357,969.489144,360.724045,2.614113,0.707123,0.476146,2.566864,0.712334,0.46324,2.661362
1644594658779.9011,84411150460,978.619902,360.302319,2.615555,0.715201,0.472491,2.562057,0.717625,0.465797,2.669052
1644594658790.901,84411161565,979.416596,358.88792,2.61483,0.715844,0.472602,2.560654,0.718148,0.462002,2.669006
1644594658801.9011,84411172668,979.289947,358.877071,2.611046,0.715787,0.470528,2.559174,0.71802,0.464048,2.662918
1644594658812.9011,84411183771,977.488165,357.932247,2.610306,0.714903,0.468399,2.56485,0.716265,0.463716,2.655762
1644594658823.902,84411194874,977.365872,355.915684,2.60714,0.715173,0.466374,2.563034,0.715817,0.46049,2.651245
1644594658834.904,84411205977,976.369902,355.61713,2.60675,0.715389,0.464931,2.566818,0.714142,0.461155,2.646683
1644594658845.9011,84411217080,976.451852,356.640347,2.611427,0.715818,0.466137,2.570938,0.713833,0.462614,2.651917
1644594658857.9011,84411228183,976.492887,355.893379,2.616486,0.716693,0.464247,2.579315,0.713018,0.462558,2.653656
1644594658867.909,84411239286,977.206655,355.575565,2.615799,0.717158,0.463687,2.571228,0.713599,0.462291,2.66037
1644594658879.899,84411250390,978.398806,356.364693,2.617805,0.717384,0.462959,2.571136,0.715118,0.465074,2.664474
1644594658890.899,84411261494,981.283718,358.488522,2.616714,0.719102,0.466231,2.569427,0.717624,0.467333,2.664001
1644594658901.842,84411272597,981.286649,359.034302,2.616653,0.719129,0.468069,2.57399,0.717601,0.466916,2.659317
1644594658913.847,84411283700,984.159878,358.088676,2.619713,0.721652,0.471651,2.584305,0.719284,0.460872,2.655121
1644594658923.899,84411294803,983.681576,358.552025,2.617729,0.72123,0.470295,2.574158,0.719007,0.463434,2.661301
1644594658934.908,84411305906,982.985558,358.241615,2.615982,0.719039,0.46972,2.571899,0.720179,0.463201,2.660065
1644594658946.867,84411317009,980.383132,355.434757,2.606934,0.717199,0.463204,2.558517,0.718208,0.462407,2.65535
1644594658957.853,84411328112,983.515235,351.771584,2.605217,0.718708,0.457544,2.557098,0.721285,0.458527,2.653336
1644594658967.833,84411339216,993.290025,353.330326,2.609299,0.725376,0.459024,2.558762,0.728929,0.461107,2.659836
1644594658979.85,84411350319,1003.614278,356.814892,2.617783,0.734081,0.463637,2.562439,0.73534,0.465569,2.673126
1644594658990.834,84411361423,1010.133451,357.420593,2.623871,0.737855,0.46683,2.575211,0.74111,0.463953,2.672531
1644594659000.834,84411372526,1012.520317,356.417267,2.618759,0.739121,0.46467,2.569138,0.743339,0.4635,2.668381
1644594659012.833,84411383629,1011.663169,353.941978,2.618156,0.739741,0.461487,2.568222,0.741464,0.460237,2.668091
1644594659023.848,84411394732,1011.55199,355.198357,2.616844,0.740798,0.461459,2.566895,0.740244,0.463537,2.666794
1644594659034.8352,84411405835,1011.078858,355.470039,2.620697,0.741051,0.462387,2.573883,0.739298,0.463316,2.667511
1644594659045.832,84411416938,1012.134794,355.913383,2.62027,0.741385,0.463887,2.577408,0.74051,0.46297,2.663132
1644594659056.833,84411428042,1012.431732,357.094013,2.619926,0.741084,0.464962,2.578308,0.741246,0.46497,2.661545
1644594659067.834,84411439145,1000.329187,357.106121,2.617851,0.732775,0.46701,2.578842,0.731836,0.462954,2.65686
1644594659079.834,84411450248,943.816743,359.685287,2.625824,0.678965,0.470278,2.583298,0.702904,0.466403,2.66835
1644594659090.833,84411461352,855.031265,354.438274,2.625557,0.614368,0.469878,2.582321,0.637507,0.453138,2.668793
1644594659101.562,84411472455,759.583112,351.375195,2.625885,0.546466,0.467112,2.584229,0.565662,0.447928,2.667542
1644594659112.562,84411483558,649.658044,348.197273,2.616844,0.454715,0.466462,2.577255,0.496468,0.440301,2.656433
1644594659123.5608,84411494661,548.135841,355.16383,2.615807,0.394603,0.469788,2.569077,0.407939,0.455117,2.662537
1644594659134.561,84411505764,474.099036,364.115215,2.624123,0.340291,0.484303,2.570358,0.353851,0.463913,2.677887
1644594659145.562,84411516868,428.663369,373.661133,2.618866,0.312615,0.494128,2.554657,0.315004,0.478948,2.683075
1644594659157.561,84411527971,390.297945,383.483402,2.633362,0.285044,0.503731,2.562317,0.286403,0.494924,2.704407
1644594659167.562,84411539074,377.392904,385.191284,2.638474,0.276554,0.503349,2.5737,0.275998,0.499754,2.703247
1644594659179.5608,84411550177,375.178973,384.769684,2.6474,0.275991,0.501361,2.589264,0.273319,0.500643,2.705536
1644594659190.561,84411561281,372.818324,384.910355,2.645546,0.272277,0.505158,2.582764,0.273577,0.497212,2.708328
1644594659201.563,84411572384,371.201568,386.102005,2.647087,0.270973,0.506039,2.582596,0.272514,0.499435,2.711578
1644594659212.565,84411583487,367.083429,386.349014,2.643494,0.266324,0.508423,2.57515,0.271134,0.497695,2.711838
1644594659223.562,84411594590,367.809308,384.234993,2.63868,0.268321,0.500083,2.566162,0.270199,0.500529,2.711197
1644594659234.584,84411605694,366.807517,383.960838,2.634605,0.268762,0.501482,2.563202,0.268292,0.498416,2.706009
1644594659245.5608,84411616797,367.882606,385.660812,2.634819,0.27153,0.504026,2.564682,0.267098,0.500299,2.704956
1644594659257.562,84411627900,366.875157,384.808479,2.635231,0.27106,0.505064,2.57608,0.266093,0.497042,2.694382
1644594659267.561,84411639003,365.925576,384.160435,2.637367,0.27069,0.504824,2.577454,0.265072,0.495594,2.697281
1644594659279.563,84411650106,366.526293,384.041771,2.637512,0.270957,0.505319,2.576508,0.265684,0.49479,2.698517
1644594659291.106,84411661210,357.014794,384.349663,2.640038,0.263476,0.50793,2.578674,0.25924,0.492981,2.701401
1644594659301.562,84411672313,347.516445,383.286449,2.637794,0.254146,0.507701,2.578232,0.254663,0.490441,2.697357
1644594659312.561,84411683416,332.558696,382.32629,2.635757,0.240235,0.507162,2.576706,0.246673,0.488479,2.694809
1644594659323.561,84411694520,328.514445,384.13298,2.638535,0.239003,0.508129,2.582977,0.241984,0.492217,2.694092
1644594659334.561,84411705623,327.671382,383.774368,2.641289,0.237703,0.505961,2.588181,0.24205,0.493451,2.694397
1644594659345.561,84411716726,327.774653,383.334126,2.645683,0.238287,0.504277,2.597458,0.241617,0.493989,2.693909
1644594659356.561,84411727829,327.911042,382.079876,2.641655,0.239786,0.502556,2.595261,0.240318,0.492444,2.688049
1644594659367.561,84411738932,326.082472,382.738518,2.64016,0.238864,0.50216,2.59227,0.238563,0.494555,2.688049
1644594659379.559,84411750036,329.008674,383.442318,2.640045,0.240996,0.505386,2.587387,0.240715,0.493161,2.692703
1644594659390.5598,84411761139,330.935762,386.325863,2.64035,0.243289,0.506814,2.584595,0.241244,0.499243,2.696106
1644594659400.599,84411772242,333.356143,387.689564,2.643738,0.245706,0.512258,2.588974,0.24237,0.49735,2.698502
1644594659412.569,84411783346,334.309815,388.199593,2.644096,0.246309,0.508275,2.59227,0.243164,0.502661,2.695923
1644594659423.6592,84411794449,333.586694,387.069294,2.644272,0.244025,0.516798,2.596054,0.244389,0.491195,2.69249
1644594659434.648,84411805552,333.825529,386.629189,2.640099,0.24457,0.513191,2.596207,0.244194,0.493656,2.68399
1644594659446.5771,84411816655,331.698443,386.999187,2.638115,0.244823,0.516469,2.596725,0.240826,0.491341,2.679504
1644594659457.456,84411827758,329.108393,384.718952,2.635902,0.243807,0.510103,2.5952,0.23805,0.491769,2.676605
1644594659468.011,84411838861,327.590064,384.22213,2.636993,0.243015,0.510366,2.593597,0.236619,0.490212,2.680389
1644594659479.995,84411849965,325.710464,384.646957,2.640366,0.241556,0.510751,2.597794,0.235326,0.490933,2.682938
1644594659490.99,84411861068,326.746075,386.439938,2.640602,0.241953,0.512174,2.598358,0.236445,0.49418,2.682846
1644594659500.997,84411872172,327.050382,387.288128,2.641823,0.241825,0.514776,2.598877,0.237019,0.493787,2.684769
1644594659512.991,84411883275,342.828438,385.424858,2.637321,0.253696,0.512699,2.591125,0.248249,0.491011,2.683517
1644594659523.99,84411894378,369.174252,384.388687,2.635376,0.269078,0.508496,2.587463,0.271441,0.492516,2.683289
1644594659533.955,84411905481,391.728595,384.146816,2.632629,0.285184,0.50805,2.587311,0.288357,0.492332,2.677948
1644594659545.9731,84411916584,404.188248,383.637383,2.633873,0.294771,0.507132,2.588409,0.297013,0.491924,2.679337
1644594659556.97,84411927687,403.709723,384.227451,2.635887,0.295736,0.509133,2.593109,0.295347,0.49146,2.678665
1644594659567.969,84411938790,402.412785,382.616615,2.633369,0.297064,0.506967,2.588913,0.29212,0.48943,2.677826
1644594659578.97,84411949894,400.182611,381.25304,2.628502,0.296735,0.504654,2.59082,0.289184,0.488192,2.666183
1644594659589.9702,84411960998,401.011588,378.395325,2.624893,0.29599,0.501505,2.588959,0.291143,0.483899,2.660828
1644594659600.97,84411972101,402.114238,379.590626,2.627174,0.295681,0.502714,2.593689,0.293066,0.485803,2.66066
1644594659611.969,84411983204,400.401834,382.034901,2.629913,0.293072,0.50874,2.596451,0.293168,0.486143,2.663376
1644594659623.97,84411994307,399.686682,384.357616,2.628181,0.294513,0.507902,2.588913,0.29068,0.49303,2.66745
1644594659633.97,84412005410,400.137993,384.068562,2.624641,0.294769,0.507582,2.583191,0.291084,0.492597,2.666092
1644594659645.9702,84412016513,403.601109,383.092014,2.626175,0.296995,0.506217,2.578278,0.293929,0.491418,2.674072
1644594659656.971,84412027616,403.847974,383.169468,2.630028,0.29727,0.509184,2.588272,0.294016,0.488653,2.671783
1644594659666.969,84412038719,403.5662,384.060127,2.632217,0.29782,0.510623,2.590881,0.293053,0.489533,2.673553
1644594659678.9702,84412049824,403.657716,384.446869,2.631332,0.299146,0.510429,2.601089,0.291861,0.490735,2.661575
1644594659689.969,84412060927,403.767022,384.21896,2.626717,0.29797,0.512249,2.596603,0.293197,0.488321,2.65683
1644594659700.9722,84412072030,404.474704,385.38858,2.620262,0.298243,0.513393,2.594162,0.29396,0.490223,2.646362
1644594659711.969,84412083133,406.035158,384.758377,2.619118,0.298592,0.510394,2.585403,0.295895,0.49158,2.652832
1644594659722.97,84412094236,405.429862,383.889347,2.617668,0.297652,0.506881,2.583069,0.295949,0.492831,2.652267
1644594659733.969,84412105339,402.596122,381.378353,2.61718,0.294733,0.503049,2.581635,0.294719,0.490124,2.652725
1644594659745.97,84412116442,393.789843,384.044655,2.612167,0.288823,0.508423,2.580872,0.287736,0.491693,2.643463
1644594659756.97,84412127545,386.599912,385.524456,2.61058,0.284484,0.507653,2.578354,0.281548,0.496317,2.642807
1644594659766.973,84412138649,383.98969,385.744308,2.617332,0.283948,0.508701,2.583862,0.278263,0.495842,2.650803
1644594659778.986,84412149753,386.393899,384.341743,2.617401,0.285173,0.504776,2.582047,0.280557,0.496114,2.652756
1644594659789.97,84412160856,386.039193,382.806141,2.618584,0.284837,0.504865,2.583542,0.280374,0.492026,2.653625
1644594659800.983,84412171959,386.350909,382.530521,2.617722,0.286427,0.504988,2.581039,0.279241,0.491185,2.654404
1644594659811.969,84412183062,385.283209,382.360153,2.615372,0.285982,0.505761,2.572647,0.278123,0.489969,2.658096
1644594659823.969,84412194165,384.860823,382.907433,2.611855,0.284881,0.508734,2.570114,0.278605,0.488421,2.653595
1644594659833.97,84412205268,384.831817,385.062904,2.613205,0.283367,0.510604,2.572083,0.280077,0.492164,2.654327
1644594659845.969,84412216371,385.109866,385.238651,2.614227,0.283578,0.510763,2.576279,0.280272,0.492463,2.652176
1644594659856.9692,84412227475,385.473935,385.33493,2.612221,0.284701,0.510738,2.575745,0.279683,0.492738,2.648697
1644594659866.972,84412238578,385.08489,384.345543,2.609085,0.284773,0.509783,2.573334,0.27904,0.491117,2.644836
1644594659970.981,84412249682,384.358746,384.66806,2.611938,0.284151,0.509575,2.579361,0.2786,0.492164,2.644516
1644594659971.971,84412260785,383.71217,384.808674,2.61763,0.282757,0.50828,2.583786,0.279047,0.493826,2.651474
1644594659972.969,84412271888,382.509964,385.328659,2.618568,0.282563,0.509006,2.583618,0.277481,0.494454,2.653519
1644594659972.969,84412282991,382.302771,386.29311,2.620216,0.281756,0.51073,2.578674,0.277985,0.495242,2.661758
1644594659972.969,84412294094,382.686686,386.572746,2.622643,0.281992,0.513244,2.583649,0.278311,0.493456,2.661636
1644594659973.968,84412305197,383.423353,386.450066,2.624718,0.28219,0.513035,2.593964,0.279191,0.493345,2.655472
1644594659974.975,84412316301,394.591178,385.151333,2.627701,0.291089,0.509936,2.602356,0.286643,0.493062,2.653046
1644594659975.976,84412327404,413.528174,384.646191,2.626671,0.303196,0.50691,2.600113,0.302262,0.494773,2.653229
1644594659977.973,84412338507,432.090599,383.483139,2.624039,0.316849,0.504641,2.587463,0.315787,0.494013,2.660614
1644594659978.978,84412349611,439.368443,382.834442,2.621437,0.322176,0.505664,2.584747,0.321116,0.4913,2.658127
1644594659990.0242,84412360714,437.457761,382.648407,2.625694,0.321685,0.510819,2.59581,0.318809,0.485661,2.655579
1644594660001.095,84412371817,437.088033,382.464821,2.620964,0.320777,0.511071,2.592712,0.319177,0.484931,2.649216
1644594660012.13,84412382920,438.745499,382.000122,2.618446,0.321972,0.507373,2.586884,0.320408,0.487419,2.650009
1644594660023.1409,84412394023,439.800131,381.845032,2.613083,0.322109,0.503337,2.568878,0.321815,0.491051,2.657288
1644594660034.122,84412405127,440.50305,382.47773,2.614174,0.322299,0.503959,2.568085,0.322654,0.492077,2.660263
1644594660045.1418,84412416230,440.447705,382.111816,2.614754,0.32325,0.50645,2.573776,0.321623,0.488633,2.655731
1644594660056.12,84412427333,441.386925,382.274654,2.612137,0.32367,0.507728,2.576263,0.322578,0.487779,2.64801
1644594660067.1238,84412438436,441.906587,382.572155,2.610619,0.32483,0.508112,2.574936,0.322178,0.48817,2.646301
1644594660079.124,84412449540,441.591329,382.305141,2.612457,0.326341,0.505298,2.572922,0.320206,0.490288,2.651993
1644594660090.12,84412460643,445.36724,382.445469,2.609367,0.329718,0.503185,2.568573,0.322357,0.492767,2.650162
1644594660100.558,84412471746,444.80758,381.600609,2.608238,0.329466,0.501941,2.569336,0.32179,0.491811,2.647141
1644594660112.0852,84412482849,447.334041,383.413799,2.612511,0.329605,0.501868,2.575409,0.32535,0.496606,2.649612
1644594660123.085,84412493953,445.140343,383.05798,2.620674,0.328605,0.504703,2.58934,0.323138,0.492844,2.652008
1644594660134.088,84412505056,444.721132,383.727482,2.620941,0.327076,0.506044,2.592453,0.324053,0.493247,2.649429
1644594660145.087,84412516159,457.559327,381.945625,2.613121,0.337583,0.505391,2.581619,0.332343,0.489259,2.644623
1644594660156.085,84412527262,470.744555,380.69902,2.604065,0.344841,0.502557,2.568665,0.34439,0.488846,2.639465
1644594660167.0872,84412538365,482.254994,379.93475,2.604591,0.35512,0.501003,2.567719,0.350964,0.48841,2.641464
1644594660179.082,84412549469,481.68998,378.261543,2.603981,0.355001,0.498021,2.572083,0.350255,0.487035,2.63588
1644594660190.083,84412560572,482.702478,377.556301,2.602654,0.356452,0.498395,2.569489,0.350287,0.484824,2.635818
1644594660200.084,84412571675,484.002958,377.613544,2.602524,0.356555,0.497626,2.564545,0.352087,0.485743,2.640503
1644594660212.084,84412582779,483.639052,376.93499,2.60183,0.355891,0.500324,2.559616,0.352219,0.481278,2.644043
1644594660223.084,84412593882,483.264764,376.910614,2.600594,0.354994,0.500036,2.559418,0.352567,0.481502,2.641769
1644594660234.084,84412604985,482.86485,376.666409,2.597527,0.354755,0.500422,2.557846,0.352221,0.48048,2.637207
1644594660245.085,84412616088,482.869857,377.9286,2.590614,0.355558,0.505691,2.558136,0.351426,0.478498,2.623093
1644594660256.082,84412627191,483.227942,377.432178,2.592316,0.354577,0.504196,2.561447,0.352931,0.4787,2.623184
1644594660267.084,84412638294,483.106423,378.217896,2.589523,0.354543,0.504801,2.55632,0.352787,0.480142,2.622726
1644594660279.084,84412649398,484.36601,380.07946,2.591331,0.354713,0.505565,2.55217,0.354461,0.484226,2.630493
1644594660290.083,84412660501,484.761344,382.579811,2.59198,0.356221,0.508302,2.551239,0.353532,0.487999,2.632721
1644594660300.082,84412671605,483.790859,381.932259,2.589767,0.355258,0.506854,2.54837,0.353074,0.487761,2.631165
1644594660312.083,84412682708,484.587533,382.082199,2.587906,0.355981,0.505761,2.539642,0.353518,0.489245,2.636169
1644594660323.082,84412693811,485.641433,380.818909,2.582222,0.355963,0.504172,2.538986,0.355079,0.487544,2.625458
1644594660334.088,84412704914,487.066933,378.960365,2.589706,0.357338,0.50206,2.553864,0.355791,0.484816,2.625549
1644594660345.085,84412716017,485.747523,378.777283,2.587067,0.357447,0.502876,2.555771,0.35375,0.483523,2.618362
1644594660356.086,84412727120,483.964426,379.136295,2.588112,0.357779,0.503386,2.555588,0.350807,0.483948,2.620636
1644594660367.084,84412738223,482.929965,381.488411,2.580368,0.357558,0.506648,2.548981,0.349513,0.486812,2.611755
1644594660378.081,84412749327,486.263156,381.32032,2.582047,0.360197,0.505067,2.550858,0.351755,0.487955,2.613235
1644594660390.083,84412760431,486.753853,380.224411,2.576538,0.360554,0.504427,2.544434,0.352117,0.485741,2.608643
1644594660400.082,84412771534,488.527892,380.884998,2.572182,0.360741,0.503953,2.52977,0.354527,0.487935,2.614594
1644594660412.0942,84412782637,499.810987,378.888954,2.566589,0.370314,0.501467,2.527222,0.361473,0.485223,2.605957
1644594660423.084,84412793740,516.436125,379.631996,2.568565,0.381239,0.501823,2.531036,0.37489,0.486802,2.606094
1644594660434.091,84412804843,529.353888,377.97385,2.570114,0.389873,0.500503,2.535294,0.385169,0.483804,2.604935
1644594660445.083,84412815946,531.917843,379.616055,2.576996,0.389982,0.502014,2.537399,0.388814,0.48657,2.616592
1644594660456.083,84412827049,532.824718,380.318825,2.580643,0.388856,0.50322,2.540787,0.391268,0.487193,2.620499
1644594660467.083,84412838152,534.648484,379.947819,2.577614,0.390295,0.502802,2.54158,0.392499,0.486646,2.613647
1644594660478.084,84412849257,534.723452,379.230743,2.571259,0.391839,0.502116,2.538223,0.391065,0.485464,2.604294
1644594660489.083,84412860360,532.872919,381.296562,2.570572,0.391478,0.504603,2.535294,0.388716,0.488357,2.60585
1644594660500.0862,84412871463,533.379086,382.183605,2.571495,0.393098,0.505931,2.536621,0.387838,0.489339,2.606369
1644594660512.0808,84412882566,533.33058,380.981346,2.571053,0.393024,0.506104,2.537964,0.387841,0.486035,2.604141
1644594660523.08,84412893669,533.937037,378.225311,2.564018,0.393455,0.501682,2.532303,0.388298,0.483279,2.595734
1644594660533.09,84412904772,534.078911,376.646999,2.561356,0.393343,0.498089,2.532486,0.388618,0.482762,2.590225
1644594660545.092,84412915875,534.20041,378.242226,2.565422,0.393365,0.494872,2.530502,0.388774,0.490134,2.600342
1644594660556.09,84412926978,535.537448,377.823715,2.561371,0.394171,0.493818,2.523544,0.389924,0.490098,2.599197
1644594660567.204,84412938082,535.951203,378.624733,2.566811,0.394828,0.494002,2.527222,0.389874,0.492,2.6064
1644594660578.843,84412949186,537.102929,379.470165,2.569344,0.395101,0.493829,2.529068,0.391287,0.494375,2.609619
1644594660589.7542,84412960289,535.841348,378.189777,2.575142,0.394243,0.487638,2.530014,0.390298,0.497231,2.62027
1644594660600.589,84412971392,537.764242,378.863354,2.574745,0.394344,0.488595,2.525284,0.393012,0.498029,2.624207
1644594660611.725,84412982495,554.210868,378.528992,2.567818,0.407403,0.490045,2.520538,0.404033,0.495708,2.615097
1644594660622.722,84412993598,570.4136,380.119286,2.569542,0.416786,0.497392,2.526428,0.418373,0.492502,2.612656
1644594660633.727,84413004701,579.712124,380.248283,2.56665,0.424323,0.497181,2.520615,0.42445,0.493049,2.612686
1644594660644.684,84413015804,578.474805,380.685207,2.564415,0.424575,0.499694,2.515869,0.422387,0.491674,2.612961
1644594660656.678,84413026908,578.454063,381.759373,2.561821,0.424792,0.504106,2.522629,0.42214,0.490059,2.601013
1644594660666.891,84413038011,578.808993,381.659557,2.562744,0.425051,0.503908,2.527588,0.4224,0.489997,2.5979
1644594660677.892,84413049115,577.446654,381.434944,2.563988,0.423126,0.503999,2.530426,0.42233,0.489321,2.597549
1644594660689.894,84413060218,576.786033,381.35741,2.566498,0.42273,0.50453,2.530624,0.421759,0.488588,2.602371
1644594660699.894,84413071321,577.68896,380.495087,2.564568,0.423223,0.504507,2.526306,0.422588,0.486366,2.602829
1644594660711.8918,84413082424,581.351372,379.044914,2.564926,0.424971,0.501717,2.521896,0.426202,0.485379,2.607956
1644594660722.891,84413093527,584.620098,377.538666,2.558479,0.426923,0.497433,2.510941,0.429036,0.485741,2.606018
1644594660733.894,84413104630,584.207217,376.86731,2.557823,0.425576,0.495741,2.507904,0.429778,0.485684,2.607742
1644594660744.893,84413115734,582.840339,376.940678,2.555367,0.423602,0.495522,2.507828,0.429752,0.486095,2.602905
1644594660755.9,84413126837,580.516207,379.527145,2.561996,0.420676,0.500378,2.52005,0.429274,0.487974,2.603943
1644594660766.891,84413137940,581.804372,379.674511,2.557304,0.422906,0.502803,2.519577,0.428931,0.485933,2.595032
1644594660777.8909,84413149044,580.218495,380.269501,2.554947,0.422998,0.503777,2.519531,0.426516,0.486508,2.590363
1644594660788.89,84413160147,580.136118,380.160988,2.549644,0.424644,0.50488,2.520172,0.42475,0.485122,2.579117
1644594660799.8928,84413171250,579.869529,382.466549,2.552208,0.424981,0.507121,2.523361,0.424023,0.488885,2.581055
1644594660811.892,84413182353,586.141348,382.160625,2.554718,0.430422,0.506309,2.527634,0.427765,0.488901,2.581802
1644594660822.8918,84413193456,604.820101,382.216003,2.554382,0.442892,0.504951,2.521988,0.442642,0.490403,2.586777
1644594660833.894,84413204560,620.537509,381.341892,2.556656,0.45252,0.504378,2.520447,0.456027,0.4887,2.592865
1644594660844.891,84413215663,632.867012,381.883965,2.555595,0.46149,0.506988,2.515137,0.465108,0.487502,2.596054
1644594660855.8909,84413226766,633.997427,379.618835,2.551613,0.460801,0.504802,2.515579,0.467453,0.483789,2.587646
1644594660866.8909,84413237869,636.729534,379.444897,2.551674,0.462858,0.50373,2.518356,0.469397,0.484408,2.584991
1644594660877.894,84413248973,636.954538,378.119717,2.548904,0.464938,0.500261,2.514984,0.467645,0.484426,2.582825
1644594660888.8909,84413260076,635.402999,380.121712,2.558174,0.467697,0.501834,2.520752,0.462615,0.488067,2.595596
1644594660899.7322,84413271179,633.894593,381.409584,2.556351,0.467707,0.502721,2.520523,0.460396,0.490533,2.592178
1644594660911.753,84413282282,635.81415,383.413319,2.55529,0.468996,0.503978,2.522186,0.461918,0.494494,2.588394
1644594660922.7322,84413293386,638.501049,381.212322,2.550674,0.468362,0.500519,2.514771,0.466486,0.492222,2.586578
1644594660933.7512,84413304489,638.881992,379.970295,2.550659,0.468744,0.497337,2.512756,0.466662,0.492169,2.588562
1644594660944.732,84413315592,639.35492,380.530518,2.555435,0.467941,0.498067,2.515884,0.468157,0.492898,2.594986
1644594660955.7322,84413326695,639.632297,379.880779,2.55262,0.468032,0.495775,2.517059,0.468472,0.493498,2.588181
1644594660966.731,84413337798,640.29475,381.057255,2.554489,0.467835,0.499537,2.518661,0.469639,0.4928,2.590317
1644594660977.737,84413348902,641.265317,382.030609,2.548012,0.468429,0.501346,2.511063,0.470466,0.493526,2.584961
1644594660989.733,84413360005,640.114914,383.905724,2.550255,0.467462,0.503359,2.509491,0.469749,0.496396,2.591019
1644594660999.731,84413371108,639.624746,382.875103,2.549538,0.467298,0.502719,2.513214,0.469195,0.494352,2.585861
1644594661011.7332,84413382212,639.172315,381.469379,2.554604,0.467333,0.501312,2.524765,0.468497,0.492098,2.584442
1644594661022.734,84413393315,639.389116,380.610214,2.550552,0.468615,0.502979,2.519745,0.467533,0.488193,2.58136
1644594661032.7402,84413404418,640.366563,381.036106,2.550789,0.469086,0.504639,2.516403,0.468494,0.487643,2.585175
1644594661044.74,84413415521,638.736576,380.315575,2.552429,0.468203,0.503868,2.509705,0.466989,0.486537,2.595154
1644594661055.729,84413426624,639.705087,380.674541,2.555984,0.467396,0.505943,2.515488,0.469215,0.485397,2.596481
1644594661066.744,84413437727,639.570642,380.6563,2.558792,0.467372,0.506828,2.51944,0.469042,0.484465,2.598145
1644594661078.2722,84413448831,640.441978,379.415348,2.558517,0.466339,0.506196,2.523148,0.471351,0.481865,2.593887
1644594661089.938,84413459934,640.531845,378.240555,2.553993,0.465158,0.502344,2.517349,0.472663,0.482657,2.590637
1644594661100.934,84413471038,639.7735,376.832943,2.547638,0.463421,0.501144,2.5065,0.47329,0.480192,2.588776
1644594661111.732,84413482141,639.872588,376.95068,2.544586,0.465962,0.502946,2.503601,0.470894,0.478697,2.585571
1644594661122.8171,84413493244,641.286608,377.007957,2.546036,0.467825,0.504226,2.499176,0.471101,0.477565,2.592896
1644594661133.504,84413504347,640.62155,378.344135,2.548157,0.46832,0.503659,2.503754,0.469633,0.481612,2.59256
1644594661144.5051,84413515450,639.051407,376.616558,2.546059,0.46514,0.501837,2.504227,0.470514,0.478935,2.587891
1644594661155.78,84413526553,636.838799,376.171005,2.545891,0.462956,0.500298,2.50914,0.469458,0.479314,2.582642
1644594661166.7832,84413537656,637.538238,376.419388,2.547806,0.464436,0.502846,2.511963,0.469002,0.477413,2.583649
1644594661177.773,84413548760,638.627026,378.34322,2.549477,0.465417,0.50542,2.513504,0.469615,0.479849,2.585449
1644594661188.7678,84413559864,641.317812,377.473675,2.553116,0.465735,0.505749,2.519409,0.473237,0.477255,2.586823
1644594661199.768,84413570967,656.911767,376.874142,2.552887,0.476432,0.500553,2.520508,0.485371,0.48089,2.585266
1644594661211.771,84413582070,681.133997,377.587933,2.554588,0.496096,0.496956,2.519073,0.501172,0.486346,2.590103
1644594661221.769,84413593173,700.91882,377.103218,2.550735,0.510237,0.494764,2.509796,0.515998,0.487276,2.591675
1644594661232.768,84413604276,703.664626,376.965958,2.550072,0.511944,0.495116,2.511688,0.518312,0.486566,2.588455
1644594661244.7678,84413615379,702.376807,377.631832,2.559746,0.51112,0.496813,2.521515,0.517251,0.486603,2.597977
1644594661255.768,84413626482,704.470887,379.420441,2.557854,0.514268,0.498858,2.522614,0.517168,0.489216,2.593094
1644594661266.769,84413637585,706.509236,379.0532,2.556984,0.515931,0.500401,2.516556,0.518489,0.486717,2.597412
1644594661277.771,84413648690,705.279347,376.742592,2.550247,0.515651,0.497287,2.505432,0.516969,0.483814,2.595062
1644594661288.77,84413659793,704.015221,378.047813,2.558662,0.513876,0.501702,2.517166,0.516893,0.482797,2.600159
1644594661299.768,84413670896,704.733059,377.921104,2.55941,0.514707,0.498897,2.519257,0.517113,0.485273,2.599564
1644594661310.769,84413681999,706.044653,378.700115,2.564308,0.516463,0.500221,2.52626,0.517277,0.485977,2.602356
1644594661321.769,84413693102,707.630266,377.88216,2.558937,0.517044,0.497063,2.512604,0.519018,0.487006,2.60527
1644594661332.768,84413704205,707.420121,377.404163,2.558228,0.515859,0.499513,2.514435,0.519895,0.483311,2.60202
1644594661344.767,84413715308,708.255938,374.538345,2.551353,0.51522,0.495557,2.507446,0.521758,0.479803,2.595261
1644594661355.768,84413726411,706.826407,376.659542,2.55188,0.512791,0.499224,2.513687,0.522094,0.48166,2.590073
1644594661366.769,84413737515,707.307029,377.13723,2.556267,0.51307,0.5013,2.517944,0.522518,0.480828,2.594589
1644594661377.769,84413748619,708.241771,380.514187,2.560669,0.514136,0.506726,2.527954,0.522821,0.484196,2.593384
1644594661388.768,84413759722,722.348061,379.724682,2.569496,0.524246,0.505295,2.541229,0.533364,0.483571,2.597763
