#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594926387.44,84678758530,531.671527,367.249924,2.654015,0.390161,0.476865,2.605423,0.388275,0.479515,2.702606
1644594926398.4412,84678769633,534.073924,362.732082,2.643913,0.391778,0.474151,2.601685,0.390175,0.470464,2.686142
1644594926409.441,84678780736,538.532725,364.270466,2.65168,0.394285,0.479544,2.606705,0.394197,0.469077,2.696655
1644594926420.44,84678791839,536.020695,363.452202,2.649452,0.393778,0.480384,2.618301,0.391025,0.466106,2.680603
1644594926432.441,84678802942,532.692187,361.959457,2.648132,0.392098,0.476794,2.610428,0.387832,0.465808,2.685837
1644594926442.439,84678814045,532.690538,360.235577,2.642258,0.392504,0.47301,2.607117,0.387424,0.465103,2.677399
1644594926454.4412,84678825148,533.087013,359.050026,2.639679,0.391904,0.471008,2.594498,0.388604,0.464018,2.68486
1644594926465.44,84678836252,534.637859,361.621044,2.645485,0.393033,0.475875,2.60466,0.389746,0.465847,2.68631
1644594926476.442,84678847356,533.646917,361.486244,2.647591,0.393452,0.475913,2.606979,0.387876,0.465457,2.688202
1644594926487.4402,84678858459,537.736926,366.402649,2.647354,0.394904,0.480751,2.595932,0.392412,0.473423,2.698776
1644594926498.439,84678869562,552.913746,366.969887,2.642097,0.400697,0.478047,2.586761,0.40884,0.477604,2.697433
1644594926509.44,84678880665,571.22554,368.047989,2.638298,0.416709,0.479571,2.584351,0.419639,0.478888,2.692245
1644594926520.4402,84678891768,581.836777,366.076744,2.64061,0.422375,0.478062,2.59256,0.429509,0.475263,2.68866
1644594926531.439,84678902871,582.380907,368.218815,2.640938,0.422404,0.482207,2.596695,0.430277,0.476696,2.685181
1644594926542.439,84678913974,582.037844,367.890266,2.637444,0.419791,0.482956,2.597214,0.432388,0.475092,2.677673
1644594926554.4429,84678925077,583.46538,365.664059,2.63131,0.422435,0.48215,2.594971,0.431833,0.4701,2.667648
1644594926565.44,84678936182,585.887094,363.849072,2.632004,0.426437,0.481365,2.592529,0.431377,0.466159,2.671478
1644594926576.442,84678947285,587.951741,362.185101,2.631432,0.428929,0.480315,2.593262,0.431908,0.462876,2.669601
1644594926587.439,84678958388,588.332074,362.24826,2.636414,0.430447,0.480474,2.598785,0.430947,0.462881,2.674042
1644594926598.441,84678969491,587.558116,362.336861,2.638191,0.430425,0.480249,2.597931,0.429836,0.463336,2.678452
1644594926609.439,84678980594,585.789268,365.625618,2.642166,0.427788,0.482502,2.589905,0.429883,0.469648,2.694427
1644594926620.44,84678991697,583.708337,366.299732,2.634979,0.42523,0.479291,2.578873,0.429394,0.474615,2.691086
1644594926631.438,84679002800,582.644728,366.225758,2.63002,0.42753,0.478512,2.573288,0.425537,0.475201,2.686752
1644594926642.448,84679013903,582.768547,364.442619,2.630699,0.428264,0.478443,2.583435,0.424985,0.470627,2.677963
1644594926654.44,84679025008,586.524083,364.974953,2.636314,0.432536,0.484377,2.595428,0.426211,0.466079,2.6772
1644594926665.438,84679036111,587.740415,360.836346,2.631561,0.430796,0.478607,2.597061,0.429732,0.461071,2.666061
1644594926676.452,84679047214,588.035359,360.503517,2.632584,0.432543,0.477525,2.597168,0.428417,0.461287,2.667999
1644594926688.459,84679058317,586.375573,360.660942,2.631699,0.427889,0.475107,2.592834,0.430641,0.464114,2.670563
1644594926699.467,84679069420,585.0136,366.009647,2.633614,0.425485,0.482988,2.592941,0.431051,0.470162,2.674286
1644594926709.678,84679080523,585.152604,368.941761,2.635948,0.425132,0.486383,2.599014,0.431606,0.474403,2.672882
1644594926721.159,84679091626,585.492105,368.221962,2.62973,0.427788,0.483631,2.588242,0.429448,0.47528,2.671219
1644594926732.192,84679102729,586.662374,365.164959,2.629692,0.42987,0.480084,2.5858,0.429079,0.470866,2.673584
1644594926743.221,84679113833,586.594877,362.864376,2.61689,0.429677,0.475106,2.564041,0.429174,0.469853,2.669739
1644594926754.267,84679124936,588.268159,363.797527,2.629272,0.430487,0.479064,2.583939,0.430813,0.468325,2.674606
1644594926765.2222,84679136040,588.329936,363.433857,2.62886,0.4307,0.477526,2.589096,0.430691,0.468917,2.668625
1644594926775.856,84679147143,588.611201,362.281666,2.631104,0.429827,0.479335,2.599609,0.431976,0.464107,2.662598
1644594926786.855,84679158246,588.651749,360.162781,2.625862,0.429577,0.474361,2.590622,0.432285,0.463562,2.661102
1644594926798.852,84679169349,595.158098,360.164864,2.62542,0.434442,0.473054,2.581406,0.436946,0.464876,2.669434
1644594926808.852,84679180452,609.038244,362.132481,2.639343,0.444069,0.475116,2.597366,0.447641,0.467937,2.68132
1644594926820.851,84679191555,622.031667,361.800934,2.634865,0.456189,0.471255,2.58725,0.454546,0.470935,2.68248
1644594926831.852,84679202659,631.68335,361.820011,2.634865,0.46113,0.474136,2.596771,0.463736,0.468104,2.672958
1644594926842.852,84679213763,635.174881,363.645561,2.635551,0.464019,0.478333,2.592224,0.465959,0.468661,2.678879
1644594926853.852,84679224866,636.390277,363.659992,2.633987,0.464986,0.482768,2.593704,0.466772,0.464263,2.674271
1644594926864.852,84679235970,636.250174,364.510151,2.645103,0.463706,0.484091,2.600952,0.467847,0.465154,2.689255
1644594926875.8508,84679247073,634.232913,362.229481,2.635124,0.461998,0.479279,2.592361,0.4666,0.464027,2.677887
1644594926887.485,84679258176,633.723672,360.297867,2.630379,0.46077,0.476907,2.580429,0.467083,0.461369,2.680328
1644594926898.484,84679269279,632.156746,358.221279,2.621559,0.460495,0.473217,2.570129,0.465064,0.459651,2.672989
1644594926909.483,84679280382,634.764769,356.328907,2.620186,0.462946,0.471642,2.56752,0.466431,0.456298,2.672852
1644594926920.484,84679291486,634.710849,358.44706,2.625671,0.462103,0.474557,2.580841,0.467195,0.458899,2.670502
1644594926931.483,84679302589,636.222735,360.619732,2.628006,0.460592,0.474808,2.582474,0.47092,0.464306,2.673538
1644594926942.483,84679313692,634.718767,360.880646,2.629341,0.458726,0.474515,2.584808,0.470584,0.465278,2.673874
1644594926953.484,84679324795,634.86463,357.348782,2.634689,0.458577,0.467641,2.590363,0.470947,0.462955,2.679016
1644594927060.496,84679335898,636.499197,352.976681,2.636093,0.461843,0.463834,2.590317,0.470074,0.455377,2.68187
1644594927061.484,84679347002,634.160226,354.689175,2.638107,0.460756,0.464377,2.587692,0.467736,0.459293,2.688522
1644594927061.484,84679358105,633.525252,358.749367,2.634003,0.461842,0.472397,2.589111,0.465721,0.461846,2.678894
1644594927062.484,84679369208,632.978761,363.108536,2.630989,0.463315,0.47898,2.591293,0.463448,0.466615,2.670685
1644594927063.483,84679380312,636.390399,364.290447,2.632858,0.464245,0.479957,2.598419,0.467512,0.468717,2.667297
1644594927063.483,84679391415,637.885412,367.599255,2.636833,0.467501,0.482065,2.600693,0.466446,0.475225,2.672974
1644594927064.485,84679402518,637.126253,367.568241,2.635582,0.463132,0.480027,2.603043,0.469703,0.477182,2.668121
1644594927064.485,84679413621,644.793243,365.877365,2.627975,0.470134,0.476066,2.594147,0.473926,0.47674,2.661804
1644594927065.491,84679424724,658.64074,364.649666,2.625443,0.480958,0.473725,2.58902,0.483377,0.475884,2.661865
1644594927065.491,84679435827,670.621034,363.824444,2.626038,0.488007,0.47971,2.590958,0.493869,0.46775,2.661118
1644594927075.485,84679446931,676.716721,366.452637,2.635109,0.49326,0.485097,2.602585,0.49754,0.469207,2.667633
1644594927086.483,84679458034,674.544803,365.778843,2.629616,0.490993,0.489188,2.594711,0.496628,0.463361,2.66452
1644594927098.38,84679469138,676.632126,365.837894,2.628883,0.497557,0.488459,2.589645,0.49312,0.464244,2.668121
1644594927109.383,84679480241,674.655555,363.44688,2.616341,0.493679,0.485743,2.57753,0.494103,0.460733,2.655151
1644594927120.382,84679491344,677.62264,362.756836,2.623001,0.497351,0.483691,2.583832,0.494776,0.460989,2.66217
1644594927131.383,84679502447,677.760199,363.920975,2.622498,0.4925,0.483855,2.588562,0.499828,0.463856,2.656433
1644594927142.384,84679513550,680.669232,362.755222,2.622429,0.49665,0.485368,2.593063,0.499937,0.459307,2.651794
1644594927153.403,84679524653,677.398857,361.635567,2.613907,0.489954,0.483471,2.581924,0.501845,0.458288,2.645889
1644594927164.3828,84679535756,676.772148,357.982567,2.605766,0.490355,0.478825,2.572464,0.500527,0.453421,2.639069
1644594927175.3892,84679546860,677.091171,357.736073,2.61042,0.491154,0.476105,2.574661,0.500195,0.455499,2.646179
1644594927187.379,84679557964,678.041749,357.231274,2.608582,0.492462,0.472849,2.577637,0.500279,0.457441,2.639526
1644594927198.394,84679569067,678.295922,356.91584,2.614471,0.492213,0.471746,2.585739,0.500899,0.457722,2.643204
1644594927209.379,84679580170,677.041668,358.599689,2.615433,0.490855,0.474263,2.584106,0.500421,0.45959,2.646759
1644594927220.395,84679591273,674.679798,358.095795,2.610573,0.490564,0.480002,2.579514,0.497254,0.452539,2.641632
1644594927231.394,84679602376,652.751473,360.004452,2.608017,0.479413,0.481573,2.564407,0.476299,0.455939,2.651627
1644594927242.473,84679613479,621.920528,359.252048,2.600395,0.455965,0.477329,2.553802,0.454607,0.458223,2.646988
1644594927254.408,84679624582,598.195835,361.675426,2.603416,0.434891,0.474923,2.554169,0.440945,0.46694,2.652664
1644594927265.1318,84679635685,593.094448,364.250885,2.601631,0.432078,0.472556,2.553909,0.436288,0.476014,2.649353
1644594927275.99,84679646790,596.393422,364.608994,2.600113,0.434709,0.474797,2.553726,0.438487,0.474706,2.6465
1644594927286.836,84679657893,598.680141,363.819878,2.598358,0.438219,0.472148,2.549591,0.438326,0.4753,2.647125
1644594927298.827,84679668996,600.592106,363.242878,2.591965,0.441101,0.473419,2.546005,0.438243,0.472526,2.637924
1644594927308.821,84679680099,599.92035,362.847794,2.593674,0.441236,0.475398,2.548264,0.437125,0.469518,2.639084
1644594927320.821,84679691202,600.079364,364.040829,2.59478,0.441389,0.479152,2.552094,0.437205,0.468871,2.637466
1644594927331.82,84679702305,599.074234,362.524223,2.592461,0.440014,0.476799,2.551743,0.437108,0.467274,2.633179
1644594927341.818,84679713408,599.770843,363.80476,2.590454,0.441582,0.475361,2.548767,0.43656,0.472047,2.632141
1644594927353.8188,84679724511,598.718103,362.636433,2.5914,0.436878,0.472336,2.546127,0.439722,0.47203,2.636673
1644594927364.82,84679735615,596.748881,365.03389,2.603775,0.431606,0.476562,2.559708,0.442111,0.474047,2.647842
1644594927375.8188,84679746719,595.840417,363.248085,2.600746,0.431102,0.476318,2.556198,0.441286,0.469641,2.645294
1644594927386.818,84679757822,597.140897,362.909569,2.603119,0.433579,0.47806,2.555298,0.440712,0.467017,2.65094
1644594927397.818,84679768926,597.582967,362.121952,2.600067,0.437913,0.478949,2.549927,0.437026,0.464077,2.650208
1644594927408.818,84679780029,596.733492,361.500114,2.602753,0.434124,0.475147,2.549988,0.439571,0.46626,2.655518
1644594927419.817,84679791132,593.921655,361.27898,2.599609,0.435237,0.473834,2.547775,0.434341,0.466997,2.651443
1644594927430.82,84679802235,593.17082,361.360004,2.597504,0.434314,0.471652,2.540985,0.434165,0.46939,2.654022
1644594927441.818,84679813338,594.834535,364.805305,2.599152,0.437668,0.478678,2.544052,0.433246,0.471336,2.654251
1644594927453.82,84679824442,595.419822,367.804447,2.598625,0.433526,0.485611,2.555176,0.438245,0.472213,2.642075
1644594927464.8188,84679835545,597.610914,370.454006,2.599678,0.433257,0.488295,2.556534,0.441722,0.476429,2.642822
1644594927475.818,84679846648,596.480358,371.130638,2.598969,0.432483,0.49174,2.563766,0.440841,0.474746,2.634171
1644594927486.818,84679857752,597.717758,372.774239,2.598289,0.437967,0.496268,2.562454,0.437168,0.474498,2.634125
1644594927497.8171,84679868855,597.655655,370.278099,2.594849,0.44157,0.495717,2.559219,0.433475,0.468549,2.630478
1644594927508.818,84679879958,598.368079,366.995693,2.59343,0.44068,0.490266,2.553665,0.435408,0.465452,2.633194
1644594927519.8171,84679891061,596.271393,363.217941,2.595566,0.435183,0.483315,2.553162,0.437836,0.462565,2.63797
1644594927530.8171,84679902164,594.341008,363.803684,2.603073,0.429869,0.483387,2.56337,0.440323,0.464019,2.642776
1644594927541.821,84679913268,593.395539,364.266289,2.601585,0.432663,0.484917,2.561432,0.436145,0.463693,2.641739
1644594927553.8198,84679924371,593.780371,363.774364,2.603004,0.434464,0.484147,2.555969,0.434907,0.463182,2.65004
1644594927564.819,84679935474,592.05382,364.880848,2.604698,0.435965,0.485028,2.556763,0.430878,0.465182,2.652634
1644594927575.82,84679946577,588.053943,365.184219,2.610756,0.429583,0.485213,2.560623,0.431404,0.465788,2.660889
1644594927586.8171,84679957681,585.734452,367.985493,2.61348,0.428094,0.492859,2.574661,0.429497,0.465437,2.652298
1644594927597.818,84679968784,587.957521,366.76664,2.60997,0.427408,0.494276,2.575531,0.433438,0.460845,2.644409
1644594927608.8171,84679979887,586.703878,367.710823,2.611877,0.429988,0.494232,2.578873,0.429022,0.463348,2.644882
1644594927620.819,84679990990,586.818395,367.764496,2.614906,0.428672,0.486812,2.578384,0.430505,0.470908,2.651428
1644594927630.817,84680002094,586.521559,367.115719,2.611725,0.427585,0.48425,2.580353,0.431158,0.471781,2.643097
1644594927641.818,84680013197,590.914775,366.804153,2.614807,0.429217,0.482898,2.581711,0.435959,0.472321,2.647903
1644594927652.8188,84680024300,591.138171,365.585587,2.612785,0.431772,0.48194,2.583908,0.43373,0.470106,2.641663
1644594927664.8171,84680035403,589.489173,364.086685,2.616318,0.434076,0.476874,2.581802,0.429012,0.471269,2.650833
1644594927675.82,84680046506,589.27455,364.531906,2.619499,0.433514,0.478299,2.593124,0.42926,0.471003,2.645874
1644594927686.817,84680057610,590.503218,366.023735,2.621452,0.433735,0.480324,2.594574,0.430838,0.472862,2.648331
1644594927697.826,84680068713,590.531694,368.102921,2.627289,0.430142,0.487184,2.604568,0.434472,0.471418,2.650009
1644594927708.8262,84680079816,589.087569,365.992355,2.621941,0.429766,0.482725,2.591049,0.432734,0.470381,2.652832
1644594927719.826,84680090920,588.197181,362.899544,2.620522,0.426817,0.480831,2.589111,0.43438,0.46422,2.651932
1644594927730.826,84680102023,587.606113,359.038765,2.611153,0.426964,0.473828,2.577072,0.433367,0.461169,2.645233
1644594927741.8262,84680113126,589.67363,359.653622,2.610451,0.429168,0.476497,2.572113,0.43419,0.460101,2.648788
1644594927753.848,84680124229,601.048159,358.158955,2.611832,0.440507,0.47272,2.568695,0.439505,0.459986,2.654968
1644594927763.928,84680135332,615.617179,361.048565,2.613136,0.450192,0.479091,2.569901,0.451151,0.46114,2.656372
1644594927775.635,84680146435,630.705944,362.139301,2.617599,0.461036,0.482671,2.584702,0.462399,0.4604,2.650497
1644594927786.908,84680157539,635.295953,363.124352,2.615715,0.463646,0.485029,2.588364,0.466509,0.460608,2.643066
1644594927797.939,84680168642,635.716181,360.508953,2.621338,0.466126,0.476764,2.58963,0.464645,0.462062,2.653046
1644594927808.938,84680179746,636.830149,361.2369,2.61837,0.464951,0.473479,2.581268,0.46745,0.467242,2.655472
1644594927819.706,84680190849,636.326668,361.935894,2.617653,0.465873,0.471856,2.57254,0.465791,0.470685,2.662766
1644594927831.031,84680201952,642.21732,359.728924,2.610847,0.468491,0.471387,2.568588,0.471798,0.465407,2.653107
1644594927842.031,84680213055,659.344168,359.227489,2.614037,0.482696,0.47026,2.574265,0.482669,0.465228,2.653809
1644594927853.03,84680224158,674.859695,359.241016,2.613762,0.497697,0.470747,2.58168,0.490384,0.464776,2.645844
1644594927864.0288,84680235261,686.011113,364.629021,2.621132,0.503443,0.480457,2.592346,0.500965,0.469098,2.649918
1644594927875.03,84680246364,686.303329,363.284649,2.613152,0.503395,0.481242,2.593185,0.501442,0.464812,2.633118
1644594927886.029,84680257468,686.068799,365.46032,2.616364,0.502459,0.486634,2.593948,0.502034,0.465085,2.638779
1644594927897.718,84680268572,688.259321,363.337635,2.609291,0.505885,0.482046,2.587128,0.501815,0.464146,2.631454
1644594927908.718,84680279675,685.832824,364.048279,2.614532,0.504808,0.484256,2.590515,0.499339,0.463787,2.63855
1644594927919.719,84680290778,686.908849,361.771648,2.613594,0.504618,0.482679,2.592621,0.501106,0.459435,2.634567
1644594927930.718,84680301881,685.621437,363.131447,2.617508,0.503817,0.48754,2.603775,0.500021,0.458115,2.631241
1644594927941.718,84680312984,686.743282,361.263828,2.609886,0.502517,0.483263,2.595276,0.502964,0.457528,2.624496
1644594927952.718,84680324088,690.881858,363.872131,2.608826,0.507016,0.488024,2.598618,0.504524,0.45956,2.619034
1644594927963.718,84680335191,691.211364,364.326061,2.610809,0.504349,0.488995,2.59996,0.507673,0.459771,2.621658
1644594927974.721,84680346294,691.398223,365.111423,2.612579,0.505535,0.489516,2.595474,0.506761,0.461295,2.629684
1644594927986.719,84680357398,688.241857,364.308426,2.613724,0.501996,0.483872,2.588989,0.505678,0.464848,2.638458
1644594927997.719,84680368502,689.016364,361.661007,2.609459,0.504957,0.478116,2.582108,0.503851,0.463709,2.63681
1644594928008.717,84680379605,689.864516,360.748695,2.612068,0.504112,0.475832,2.585953,0.505939,0.463617,2.638184
1644594928019.719,84680390708,690.417723,355.98341,2.608414,0.50502,0.473762,2.580215,0.505841,0.453278,2.636612
1644594928030.718,84680401811,690.348761,357.486809,2.614769,0.504694,0.476565,2.587112,0.506065,0.45439,2.642426
1644594928041.718,84680412914,688.856333,357.371613,2.618538,0.504457,0.479314,2.598282,0.504117,0.451341,2.638794
1644594928052.721,84680424017,689.724555,360.23806,2.61808,0.504842,0.480628,2.603729,0.505003,0.457492,2.632431
1644594928063.719,84680435120,689.705055,362.245399,2.620018,0.50235,0.485703,2.59787,0.507467,0.457644,2.642166
1644594928074.718,84680446224,693.134748,363.787033,2.620224,0.504633,0.483388,2.594269,0.510205,0.463974,2.646179
1644594928086.719,84680457327,688.300805,363.21373,2.61203,0.502208,0.4819,2.581436,0.505553,0.463969,2.642624
1644594928097.718,84680468431,690.703345,361.108772,2.602615,0.507675,0.474177,2.574631,0.503604,0.466211,2.6306
1644594928108.5452,84680479534,701.149727,361.528587,2.60302,0.514681,0.476521,2.575943,0.511893,0.464959,2.630096
1644594928119.546,84680490637,716.836989,363.821285,2.623512,0.528096,0.479582,2.598389,0.521445,0.467869,2.648636
1644594928130.547,84680501740,726.537158,364.020012,2.627747,0.533898,0.479676,2.607681,0.529846,0.468293,2.647812
1644594928141.5452,84680512843,731.204638,364.264229,2.627098,0.536875,0.482739,2.609604,0.533703,0.465866,2.644592
1644594928152.546,84680523946,734.192465,365.335705,2.625412,0.538713,0.483855,2.61084,0.53624,0.46754,2.639984
1644594928164.5469,84680535050,738.76912,365.931301,2.617416,0.540192,0.486986,2.605698,0.541461,0.46596,2.629135
1644594928174.546,84680546153,738.345655,365.923634,2.617943,0.539917,0.486568,2.605865,0.541116,0.466358,2.63002
1644594928186.546,84680557256,737.866458,364.662346,2.611832,0.537524,0.481984,2.5979,0.542807,0.467657,2.625763
1644594928197.5452,84680568360,735.842603,366.238529,2.624954,0.536303,0.482643,2.612823,0.541065,0.471103,2.637085
1644594928208.545,84680579463,735.538784,365.594513,2.626244,0.535294,0.476882,2.608551,0.541629,0.475187,2.643936
1644594928219.554,84680590566,737.27368,364.783264,2.630119,0.53664,0.477837,2.616226,0.542824,0.47212,2.644012
1644594928230.5542,84680601669,734.004262,364.291752,2.63176,0.533662,0.474697,2.608978,0.541014,0.473979,2.654541
1644594928241.554,84680612772,735.08096,365.045609,2.635643,0.535481,0.47568,2.608124,0.540772,0.474959,2.663162
1644594928252.65,84680623876,734.515742,367.085197,2.635475,0.538273,0.480356,2.608459,0.537152,0.475595,2.662491
1644594928264.577,84680634979,736.098872,366.756855,2.639343,0.539509,0.481651,2.619064,0.538234,0.473445,2.659622
1644594928275.5588,84680646082,738.224299,366.244286,2.634468,0.540406,0.483759,2.61821,0.540449,0.470002,2.650726
1644594928286.76,84680657185,736.610271,363.80547,2.634094,0.537808,0.480687,2.617722,0.540684,0.466723,2.650467
1644594928297.83,84680668289,737.732319,364.116211,2.632629,0.539213,0.480084,2.612549,0.540922,0.468135,2.65271
1644594928308.878,84680679392,749.535768,364.619659,2.638512,0.548038,0.479304,2.623291,0.549379,0.470226,2.653732
1644594928319.873,84680690495,773.206337,363.244766,2.640656,0.568345,0.469915,2.624863,0.563728,0.476035,2.656448
1644594928330.869,84680701598,794.82606,362.279148,2.636353,0.583728,0.469749,2.62056,0.58,0.473686,2.652145
1644594928341.864,84680712702,801.871084,361.984177,2.63446,0.589706,0.473926,2.613205,0.584337,0.468741,2.655716
1644594928352.8892,84680723805,796.976157,362.860989,2.624954,0.58507,0.483514,2.602646,0.581805,0.461436,2.647263
1644594928363.862,84680734908,799.713048,364.656487,2.620735,0.586072,0.489564,2.598419,0.584811,0.460062,2.643051
1644594928374.8838,84680746011,802.094052,364.636539,2.617981,0.587155,0.489825,2.599655,0.587214,0.45975,2.636307
1644594928384.864,84680757114,805.460197,366.396366,2.6222,0.5895,0.493703,2.60199,0.589797,0.460454,2.64241
1644594928396.885,84680768218,803.156583,366.730591,2.62442,0.587876,0.496051,2.608795,0.588048,0.458976,2.640045
1644594928407.862,84680779321,802.428363,367.718479,2.624725,0.587523,0.497792,2.608704,0.587335,0.459808,2.640747
1644594928419.864,84680790424,802.763528,368.098835,2.626953,0.587181,0.4975,2.615631,0.588168,0.461091,2.638275
1644594928430.862,84680801528,802.601869,367.249065,2.623833,0.585609,0.494485,2.61142,0.589503,0.461893,2.636246
1644594928441.864,84680812631,802.629389,365.906273,2.626617,0.586097,0.490685,2.61174,0.589056,0.462195,2.641495
1644594928452.863,84680823734,803.650476,366.285988,2.624062,0.589684,0.486657,2.60202,0.586964,0.467213,2.646103
1644594928463.862,84680834837,803.152186,368.799442,2.627472,0.592199,0.486415,2.602585,0.583719,0.474,2.652359
1644594928474.863,84680845940,803.055907,368.730251,2.624893,0.590236,0.484937,2.60202,0.585541,0.475298,2.647766
1644594928485.864,84680857043,801.998913,369.206863,2.626801,0.590601,0.48895,2.606094,0.583628,0.472526,2.647507
1644594928496.8618,84680868147,803.046136,368.826199,2.634537,0.590231,0.491749,2.614594,0.585532,0.468736,2.65448
1644594928507.862,84680879250,806.36001,369.561184,2.637276,0.593719,0.493895,2.617523,0.586896,0.468504,2.657028
1644594928519.864,84680890355,806.521099,370.065239,2.639069,0.592555,0.496519,2.619019,0.588296,0.467193,2.659119
1644594928530.865,84680901458,807.966262,367.82737,2.639648,0.59442,0.491337,2.622238,0.588547,0.466547,2.657059
1644594928540.862,84680912561,805.252006,368.694328,2.640625,0.592438,0.489183,2.621292,0.586555,0.470959,2.659958
1644594928552.8618,84680923664,805.505752,366.695515,2.63784,0.591182,0.484634,2.618423,0.588183,0.470302,2.657257
1644594928563.864,84680934767,804.16676,367.553444,2.624283,0.59067,0.485301,2.601105,0.586734,0.47187,2.647461
1644594928574.863,84680945870,802.190494,368.354073,2.625282,0.589533,0.489144,2.611298,0.584977,0.470111,2.639267
1644594928585.868,84680956973,801.668389,370.198437,2.62648,0.588352,0.493125,2.617645,0.585393,0.470933,2.635315
1644594928596.863,84680968076,800.605655,372.571987,2.636192,0.585879,0.499757,2.631119,0.586311,0.470482,2.641266
1644594928607.864,84680979181,801.242359,371.783215,2.635162,0.587137,0.499403,2.62355,0.585985,0.468783,2.646774
1644594928619.864,84680990284,799.693141,371.536503,2.636971,0.584432,0.495554,2.613235,0.586422,0.471989,2.660706
1644594928630.865,84681001387,800.426775,371.350262,2.641563,0.584934,0.49457,2.618729,0.586994,0.472488,2.664398
1644594928640.862,84681012490,811.347022,369.344307,2.641212,0.589058,0.49205,2.617737,0.598858,0.469784,2.664688
1644594928652.863,84681023593,827.808547,365.471466,2.638039,0.606893,0.480509,2.612274,0.605125,0.47124,2.663803
1644594928663.863,84681034696,838.144768,364.663399,2.637627,0.610554,0.477116,2.611404,0.616598,0.472529,2.663849
1644594928673.8638,84681045799,846.559194,366.27174,2.641151,0.616269,0.480034,2.616425,0.623202,0.473799,2.665878
1644594928685.864,84681056902,846.343635,369.123425,2.642227,0.616472,0.489714,2.625534,0.622684,0.471545,2.65892
1644594928696.863,84681068006,847.073483,365.060726,2.627037,0.620585,0.481513,2.605499,0.619639,0.469166,2.648575
1644594928707.863,84681079110,847.185721,362.881897,2.622871,0.621866,0.475986,2.596664,0.618523,0.469019,2.649078
1644594928718.864,84681090213,843.908161,361.247749,2.622261,0.617987,0.469282,2.592117,0.617603,0.471467,2.652405
1644594928730.865,84681101316,844.454936,362.203651,2.63736,0.617469,0.474878,2.616745,0.618922,0.468361,2.657974
1644594928740.8708,84681112419,844.047063,361.504864,2.636314,0.618432,0.475504,2.619873,0.617361,0.465915,2.652756
1644594928752.861,84681123522,844.941176,361.266518,2.632683,0.617232,0.479102,2.622452,0.619871,0.461696,2.642914
1644594928763.8708,84681134625,844.899326,363.337429,2.626259,0.615116,0.481266,2.615402,0.621926,0.464925,2.637115
1644594928773.8708,84681145728,847.10943,363.220207,2.625648,0.615351,0.479131,2.616791,0.624926,0.466754,2.634506
1644594928786.887,84681156832,850.049586,363.540298,2.624184,0.619331,0.477905,2.611374,0.625251,0.468815,2.636993
1644594928797.875,84681167935,850.044823,360.808937,2.617256,0.618971,0.4722,2.604675,0.625605,0.467407,2.629837
1644594928808.093,84681179039,834.397823,362.113495,2.614754,0.608471,0.476803,2.606873,0.613195,0.466201,2.622635
1644594928819.206,84681190142,796.520206,362.679817,2.606476,0.55391,0.480954,2.602753,0.612299,0.463524,2.610199
1644594928830.555,84681201245,698.61545,366.249275,2.621559,0.497643,0.491154,2.596878,0.52522,0.46262,2.64624
1644594928841.353,84681212348,586.934113,369.311348,2.625557,0.425557,0.494105,2.583527,0.43379,0.467643,2.667587
1644594928852.385,84681223451,542.769208,373.959492,2.623833,0.38953,0.500209,2.57251,0.405154,0.473643,2.675156
1644594928864.391,84681234554,448.037611,383.651539,2.606956,0.307535,0.510939,2.557556,0.34845,0.488153,2.656357
1644594928874.427,84681245658,386.107647,400.783218,2.617622,0.257175,0.542395,2.580429,0.308136,0.501311,2.654816
1644594928885.822,84681256761,369.485216,405.665703,2.614998,0.254489,0.543674,2.578949,0.286485,0.512747,2.651047
1644594928897.1082,84681267864,363.911389,408.244148,2.62043,0.254857,0.541297,2.572418,0.277956,0.521839,2.668442
1644594928908.103,84681278968,368.100059,404.43988,2.615234,0.260177,0.535881,2.560486,0.278769,0.517348,2.669983
1644594928919.106,84681290071,373.160369,400.733025,2.619492,0.267049,0.531139,2.564529,0.279306,0.512437,2.674454
1644594928930.103,84681301174,368.894371,402.040695,2.617203,0.266814,0.535199,2.566895,0.273295,0.511782,2.667511
1644594928941.103,84681312277,366.417638,402.885704,2.611153,0.268269,0.536101,2.566101,0.268214,0.51308,2.656204
1644594928952.107,84681323380,363.749649,403.23848,2.609337,0.266087,0.538816,2.572449,0.266489,0.511284,2.646225
1644594928964.108,84681334484,365.337948,402.451698,2.611404,0.268743,0.536214,2.571381,0.266159,0.511837,2.651428
1644594929069.103,84681345587,364.580845,402.932625,2.608902,0.267281,0.538308,2.568298,0.266512,0.510996,2.649506
1644594929070.108,84681356690,364.994967,402.814613,2.602737,0.269363,0.537462,2.563339,0.265037,0.511535,2.642136
1644594929070.108,84681367793,366.94819,403.87365,2.599525,0.271056,0.539879,2.560883,0.266203,0.511875,2.638168
1644594929071.105,84681378897,366.646367,402.808548,2.609955,0.271176,0.53472,2.570099,0.265641,0.514261,2.649811
1644594929072.105,84681390000,367.960301,405.00444,2.608261,0.270729,0.532195,2.566879,0.268012,0.522504,2.649643
1644594929072.105,84681401103,363.838396,406.663239,2.612572,0.268726,0.529473,2.563263,0.26398,0.529546,2.66188
