#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593182108.269,82934478170,385.946822,315.267677,2.614288,0.282035,0.422892,2.561493,0.283041,0.398117,2.667084
1644593182118.391,82934489274,385.871305,314.406384,2.610153,0.281756,0.42353,2.558563,0.283209,0.395237,2.661743
1644593182129.4128,82934500377,383.666331,316.220947,2.612556,0.279604,0.424776,2.558777,0.282133,0.398716,2.666336
1644593182140.81,82934511480,385.127778,316.40221,2.608238,0.281485,0.426902,2.560379,0.282391,0.397062,2.656097
1644593182151.804,82934522583,389.608684,327.435104,2.58667,0.283675,0.431363,2.553024,0.286762,0.421333,2.620316
1644593182161.808,82934533686,395.307979,333.361748,2.558662,0.287918,0.435348,2.527618,0.290864,0.432782,2.589706
1644593182171.804,82934544790,397.207933,359.127972,2.509171,0.289492,0.456469,2.513992,0.292072,0.47876,2.504349
1644593182182.801,82934555893,,,,,,,,,
1644593182193.802,82934566996,,,,,,,,,
1644593182204.804,82934578100,,,,,,,,,
1644593182215.801,82934589203,,,,,,,,,
1644593182227.803,82934600306,,,,,,,,,
1644593182238.803,82934611409,,,,,,,,,
1644593182248.802,82934622512,,,,,,,,,
1644593182260.813,82934633616,,,,,,,,,
1644593182271.803,82934644719,,,,,,,,,
1644593182282.802,82934655822,,,,,,,,,
1644593182293.803,82934666926,,,,,,,,,
1644593182305.802,82934678029,,,,,,,,,
1644593182315.802,82934689132,,,,,,,,,
1644593182328.803,82934700235,374.211481,382.892979,2.285172,0.287814,0.513706,2.30394,0.26008,0.483411,2.266403
1644593182339.8062,82934711338,398.561703,348.978252,2.425179,0.302624,0.498482,2.410843,0.280922,0.410315,2.439514
1644593182350.803,82934722441,417.200418,370.41655,2.439156,0.309339,0.487338,2.435623,0.301496,0.477288,2.442688
1644593182362.803,82934733545,436.925824,338.67532,2.550812,0.323192,0.436689,2.556458,0.316524,0.445278,2.545166
1644593182373.803,82934744648,439.741916,327.179466,2.554596,0.320589,0.412161,2.543228,0.32325,0.439869,2.565964
1644593182384.803,82934755752,434.715842,299.878246,2.578552,0.321457,0.401955,2.554642,0.315023,0.378978,2.602463
1644593182395.803,82934766855,437.327163,300.910618,2.590691,0.31735,0.409284,2.55249,0.322953,0.374337,2.628891
1644593182406.806,82934777958,438.909743,308.715065,2.594772,0.318824,0.409977,2.552322,0.323796,0.393968,2.637222
1644593182417.808,82934789061,439.853706,310.810993,2.596329,0.320332,0.411712,2.550797,0.32367,0.397692,2.641861
1644593182428.8188,82934800164,441.840963,308.266972,2.588478,0.324502,0.413595,2.542053,0.322411,0.389183,2.634903
1644593182440.803,82934811267,441.528086,306.369164,2.597305,0.326279,0.414965,2.548965,0.320175,0.382872,2.645645
1644593182547.802,82934822370,442.619053,306.667019,2.601799,0.325695,0.416202,2.561081,0.322356,0.38241,2.642517
1644593182548.805,82934833474,439.923666,307.767792,2.606903,0.322928,0.414186,2.560623,0.321177,0.387293,2.653183
1644593182549.803,82934844578,439.068247,307.941616,2.603516,0.320318,0.414122,2.552383,0.322535,0.387809,2.654648
1644593182549.803,82934855681,435.550417,306.620922,2.599556,0.317012,0.409158,2.54509,0.32069,0.389334,2.654022
1644593182550.803,82934866784,432.842186,304.525005,2.599243,0.318476,0.406725,2.55014,0.31526,0.386308,2.648346
1644593182551.806,82934877887,434.484203,300.615715,2.599197,0.318565,0.40248,2.555878,0.317576,0.380374,2.642517
1644593182552.805,82934888990,435.4405,299.365608,2.603554,0.321819,0.403848,2.564133,0.315722,0.37575,2.642975
1644593182553.804,82934900093,438.560655,299.564999,2.606857,0.319393,0.399103,2.564163,0.322716,0.381014,2.649551
1644593182554.817,82934911196,437.532789,301.945724,2.605408,0.319165,0.403518,2.560837,0.32144,0.382799,2.649979
1644593182554.817,82934922299,438.673259,302.636078,2.602661,0.317823,0.401308,2.54953,0.324452,0.386806,2.655792
1644593182562.802,82934933404,438.310838,302.970966,2.608727,0.317949,0.405055,2.564163,0.323795,0.383932,2.65329
1644593182573.804,82934944507,438.704422,303.956085,2.614548,0.319665,0.404335,2.568695,0.322654,0.387217,2.6604
1644593182583.804,82934955610,437.977688,305.179287,2.625786,0.319591,0.405924,2.579453,0.321665,0.388814,2.672119
1644593182598.341,82934966713,440.222233,306.824066,2.634216,0.321808,0.407927,2.580933,0.322734,0.391094,2.6875
1644593182606.8,82934977816,441.009055,306.39727,2.64151,0.320992,0.411953,2.598633,0.324702,0.385957,2.684387
1644593182617.8,82934988919,441.453139,308.518604,2.64814,0.32182,0.414421,2.610382,0.324524,0.389013,2.685898
1644593182628.802,82935000022,435.974676,309.792366,2.648438,0.320722,0.415328,2.610458,0.317601,0.391423,2.686417
1644593182639.8,82935011125,436.200779,310.862434,2.656487,0.319685,0.41171,2.61026,0.318969,0.397828,2.702713
1644593182650.9,82935022230,434.908319,309.645596,2.656693,0.319159,0.412784,2.610245,0.317603,0.393585,2.70314
1644593182662.652,82935033333,438.058538,310.533108,2.665573,0.31901,0.41221,2.621704,0.322364,0.39647,2.709442
1644593182673.757,82935044436,435.676008,312.279716,2.670792,0.320003,0.416162,2.629929,0.317883,0.397066,2.711655
1644593182684.597,82935055539,437.537837,312.607178,2.677162,0.320627,0.416736,2.628967,0.319985,0.397345,2.725357
1644593182695.968,82935066642,436.10047,314.805279,2.677269,0.318196,0.42333,2.623306,0.320312,0.396475,2.731232
1644593182707.668,82935077745,436.800722,315.044186,2.674683,0.317403,0.422038,2.619034,0.322129,0.39839,2.730331
1644593182717.657,82935088848,435.806605,314.85474,2.673683,0.31557,0.421622,2.622375,0.322507,0.398313,2.724991
1644593182728.659,82935099951,437.188302,313.205601,2.675407,0.320709,0.424309,2.63501,0.319391,0.391331,2.715805
1644593182740.657,82935111055,436.485118,313.146778,2.673058,0.317225,0.424744,2.630707,0.321845,0.390743,2.715408
1644593182750.66,82935122159,452.600344,315.091152,2.670364,0.330203,0.426163,2.630432,0.332463,0.394386,2.710297
1644593182762.656,82935133262,469.437154,316.626492,2.677818,0.340531,0.423854,2.627472,0.346785,0.400694,2.728165
1644593182773.655,82935144365,491.625453,318.243267,2.680099,0.359058,0.427392,2.622925,0.360745,0.401367,2.737274
1644593182783.671,82935155468,493.858028,318.35717,2.680534,0.360478,0.428333,2.617081,0.362594,0.400722,2.743988
1644593182795.654,82935166571,494.513255,316.783836,2.668716,0.36167,0.424686,2.608643,0.362361,0.400272,2.72879
1644593182806.6558,82935177674,493.994712,313.233719,2.657341,0.359705,0.42311,2.607651,0.363567,0.392602,2.707031
1644593182817.655,82935188777,494.036867,312.334179,2.659843,0.360776,0.425072,2.615967,0.362558,0.388298,2.70372
1644593182828.655,82935199881,497.503321,314.903996,2.662384,0.363144,0.42685,2.618423,0.365265,0.393213,2.706345
1644593182839.655,82935210984,496.321083,315.142937,2.664856,0.364981,0.420686,2.617767,0.361697,0.399999,2.711945
1644593182850.657,82935222088,495.757169,315.274887,2.66185,0.363184,0.414757,2.615295,0.362668,0.406272,2.708405
1644593182862.656,82935233191,494.122725,316.200108,2.659279,0.360129,0.417813,2.611938,0.36333,0.405624,2.706619
1644593182873.656,82935244294,496.581607,318.256897,2.66011,0.360307,0.425895,2.609055,0.366753,0.402899,2.711166
1644593182883.655,82935255397,495.913353,318.045158,2.6511,0.361028,0.430605,2.597885,0.365053,0.397638,2.704315
1644593182895.657,82935266500,495.191809,315.897766,2.65683,0.361759,0.426953,2.604599,0.363266,0.395697,2.709061
1644593182906.833,82935277603,494.639395,315.072613,2.649857,0.359861,0.42223,2.59877,0.364354,0.398272,2.700943
1644593182916.835,82935288707,495.47572,315.634701,2.652832,0.359375,0.420742,2.607666,0.366066,0.401223,2.697998
1644593182928.835,82935299810,496.707523,316.297508,2.641777,0.36246,0.423092,2.597107,0.364784,0.400599,2.686447
1644593182939.835,82935310914,497.325846,316.02269,2.648285,0.360791,0.424725,2.610413,0.367358,0.398251,2.686157
1644593182950.835,82935322017,497.483211,315.339043,2.645271,0.361654,0.423357,2.60437,0.366726,0.397838,2.686172
1644593182961.835,82935333120,497.83236,315.885235,2.644073,0.365176,0.423225,2.601776,0.363715,0.399393,2.686371
1644593182972.836,82935344223,498.339077,316.924839,2.644432,0.366266,0.421617,2.601074,0.363367,0.403708,2.68779
1644593182983.837,82935355326,497.464158,317.329834,2.641777,0.364672,0.422089,2.596771,0.36368,0.40429,2.686783
1644593182995.833,82935366429,496.875105,316.548706,2.637497,0.362796,0.419741,2.599167,0.364693,0.404605,2.675827
1644593183006.834,82935377533,496.926726,314.678318,2.635452,0.362149,0.418842,2.598953,0.365416,0.400633,2.671951
1644593183016.834,82935388636,497.899694,314.648003,2.637642,0.363899,0.419485,2.602753,0.36509,0.399911,2.672531
1644593183028.834,82935399739,499.026526,316.686756,2.641869,0.361466,0.421934,2.598969,0.369173,0.402771,2.684769
1644593183039.836,82935410843,496.930858,317.045883,2.636322,0.362029,0.421533,2.579941,0.365542,0.404107,2.692703
1644593183050.834,82935421946,497.384448,317.896545,2.638489,0.362795,0.420552,2.58522,0.36544,0.407303,2.691757
1644593183061.834,82935433049,494.377203,313.998608,2.634247,0.362204,0.417329,2.585464,0.361628,0.400375,2.683029
1644593183072.836,82935444152,498.293929,313.48716,2.635231,0.366733,0.417301,2.598557,0.362834,0.399072,2.671906
1644593183083.834,82935455255,498.703085,313.995117,2.636353,0.365552,0.422822,2.596893,0.364614,0.394873,2.675812
1644593183094.855,82935466359,501.087672,313.153564,2.634834,0.367744,0.421316,2.591934,0.365913,0.394188,2.677734
1644593183106.893,82935477462,503.798813,313.338764,2.634598,0.369422,0.424708,2.593079,0.368204,0.391278,2.676117
1644593183116.9,82935488565,510.604829,312.356014,2.630234,0.374494,0.420096,2.589233,0.373098,0.393331,2.671234
1644593183128.897,82935499668,517.964377,314.253834,2.629791,0.378769,0.420994,2.595764,0.379598,0.397375,2.663818
1644593183139.9,82935510772,518.121375,314.416409,2.634247,0.378578,0.421217,2.593613,0.380018,0.397576,2.674881
1644593183150.891,82935521875,517.294963,313.941902,2.634544,0.378731,0.418988,2.593491,0.378655,0.398569,2.675598
1644593183161.997,82935532978,517.916625,313.328098,2.631798,0.378166,0.418358,2.583801,0.380131,0.397601,2.679794
1644593183173.5251,82935544081,516.456724,314.011116,2.633171,0.377594,0.415173,2.585541,0.378565,0.402565,2.680801
1644593183184.4238,82935555185,518.329933,313.502804,2.636406,0.377788,0.412876,2.586441,0.381114,0.403538,2.686371
1644593183195.62,82935566288,519.055466,315.238461,2.645439,0.379092,0.414336,2.59462,0.380872,0.406597,2.696259
1644593183206.697,82935577391,521.218366,317.98954,2.64946,0.382203,0.420697,2.60643,0.380928,0.407401,2.69249
1644593183217.634,82935588494,520.291217,318.401413,2.649719,0.381804,0.426574,2.605682,0.37997,0.402596,2.693756
1644593183228.638,82935599598,516.804347,316.612335,2.646271,0.380621,0.427502,2.61174,0.376047,0.397009,2.680801
1644593183239.672,82935610701,519.30054,313.833984,2.63636,0.382026,0.421282,2.596909,0.378297,0.395994,2.675812
1644593183250.732,82935621804,521.073296,315.253658,2.633636,0.382349,0.42191,2.598083,0.380569,0.399063,2.669189
1644593183261.7349,82935632907,524.182622,316.80225,2.636208,0.38368,0.425322,2.593246,0.383791,0.399684,2.679169
1644593183272.734,82935644011,524.200392,318.289845,2.640915,0.382497,0.426036,2.601349,0.385,0.402844,2.680481
1644593183283.735,82935655114,522.20027,316.581184,2.642097,0.38147,0.42491,2.601166,0.383098,0.39952,2.683029
1644593183294.7349,82935666217,518.859814,315.043854,2.638412,0.379736,0.421114,2.602493,0.379942,0.399313,2.674332
1644593183306.736,82935677320,527.083798,315.217987,2.637833,0.38562,0.426231,2.601837,0.386099,0.394649,2.673828
1644593183316.7651,82935688423,542.712336,314.719299,2.637657,0.395154,0.423922,2.603836,0.399447,0.39566,2.671478
1644593183328.734,82935699527,561.595209,316.802101,2.642593,0.411174,0.42632,2.604996,0.411074,0.398686,2.680191
1644593183339.731,82935710630,565.604429,315.569206,2.642982,0.411139,0.425121,2.606171,0.416979,0.396674,2.679794
1644593183350.7322,82935721733,566.729673,317.571545,2.645088,0.414743,0.426181,2.609543,0.415022,0.400828,2.680634
1644593183361.738,82935732837,564.61367,317.097805,2.643852,0.412578,0.427718,2.612427,0.41409,0.398057,2.675278
1644593183372.734,82935743940,566.514805,316.936157,2.643944,0.413587,0.427012,2.612366,0.415864,0.398342,2.675522
1644593183383.7322,82935755043,567.480141,318.257206,2.645065,0.415005,0.429259,2.609589,0.415859,0.399536,2.680542
1644593183394.736,82935766146,570.23527,320.660374,2.64917,0.417946,0.431393,2.612549,0.416952,0.40366,2.685791
1644593183406.7332,82935777249,569.832078,320.937195,2.647972,0.420213,0.432771,2.608704,0.414094,0.403003,2.687241
1644593183416.744,82935788352,568.225744,317.785572,2.647148,0.417374,0.428386,2.610626,0.414581,0.39918,2.68367
1644593183428.732,82935799456,568.392492,312.343895,2.644333,0.415891,0.419825,2.604233,0.416309,0.39357,2.684433
1644593183439.768,82935810559,571.481442,308.432888,2.643265,0.41665,0.413488,2.606079,0.420072,0.389723,2.68045
1644593183449.7349,82935821663,572.098748,307.810684,2.643814,0.416812,0.410261,2.6017,0.420815,0.39133,2.685928
1644593183461.7332,82935832766,568.918587,307.142384,2.64537,0.416003,0.406607,2.605423,0.416967,0.393243,2.685318
1644593183472.737,82935843869,568.750353,308.488312,2.651154,0.416766,0.404133,2.613129,0.415958,0.399222,2.689178
1644593183483.732,82935854972,570.044299,308.426937,2.649551,0.417797,0.405083,2.614594,0.416821,0.398113,2.684509
1644593183494.769,82935866075,571.884532,313.009232,2.646019,0.418005,0.413496,2.612946,0.419307,0.401632,2.679092
1644593183505.736,82935877178,570.240623,315.653732,2.641273,0.418261,0.420204,2.60553,0.416645,0.401811,2.677017
1644593183516.737,82935888281,571.517634,315.724857,2.63662,0.419514,0.421108,2.60083,0.417262,0.401092,2.672409
1644593183528.7322,82935899385,571.010306,311.899532,2.631096,0.418198,0.415119,2.593811,0.417834,0.397119,2.668381
1644593183539.734,82935910489,567.504037,307.424549,2.633064,0.41512,0.409882,2.601974,0.415779,0.390703,2.664154
1644593183549.737,82935921592,565.588837,306.816948,2.635696,0.415815,0.408234,2.603577,0.41228,0.390769,2.667816
1644593183561.7349,82935932695,568.446473,306.726448,2.637428,0.419148,0.410065,2.604523,0.413131,0.388702,2.670334
1644593183572.732,82935943798,569.717296,309.163204,2.635506,0.417349,0.40917,2.594299,0.41679,0.395942,2.676712
1644593183583.7651,82935954901,569.455429,309.317905,2.642479,0.417035,0.410343,2.603394,0.416721,0.395172,2.681564
1644593183594.734,82935966004,570.702824,308.427635,2.648285,0.418612,0.405899,2.605347,0.41697,0.397298,2.691223
1644593183605.737,82935977107,571.772926,307.822083,2.653107,0.4202,0.407048,2.613342,0.416949,0.394572,2.692871
1644593183616.7332,82935988211,580.985206,306.940132,2.642075,0.425516,0.405968,2.604446,0.425121,0.393355,2.679703
1644593183628.733,82935999315,593.945022,306.688374,2.640564,0.437019,0.406315,2.609131,0.432593,0.392352,2.671997
1644593183639.73,82936010418,609.823845,305.591171,2.634995,0.448159,0.404376,2.603088,0.444702,0.391434,2.666901
1644593183649.731,82936021521,617.595989,308.463181,2.63858,0.454211,0.407801,2.609985,0.450029,0.395488,2.667175
1644593183661.8398,82936032624,621.19758,307.69265,2.639656,0.45455,0.40857,2.602982,0.454963,0.392713,2.676331
1644593183672.8362,82936043727,619.041865,310.297977,2.641998,0.452297,0.413958,2.603378,0.45406,0.394109,2.680618
1644593183683.761,82936054830,618.615632,307.097775,2.64431,0.451743,0.410118,2.598114,0.45399,0.389616,2.690506
1644593183694.842,82936065933,619.721823,309.23497,2.644753,0.454141,0.411092,2.604218,0.453212,0.394207,2.685287
1644593183706.7412,82936077036,619.194222,305.358753,2.640587,0.454111,0.403937,2.601822,0.452469,0.391268,2.679352
1644593183716.834,82936088141,621.693163,305.909775,2.638779,0.456265,0.404095,2.601227,0.453974,0.392545,2.676331
1644593183728.7322,82936099244,621.101973,303.991608,2.636917,0.455689,0.402971,2.595947,0.453684,0.388674,2.677887
1644593183739.909,82936110347,623.546424,305.263229,2.637497,0.457757,0.406132,2.595154,0.455195,0.388824,2.67984
1644593183750.908,82936121450,622.370475,305.056892,2.640816,0.45709,0.404733,2.599701,0.454141,0.389686,2.681931
1644593183761.909,82936132553,622.609239,308.310837,2.650085,0.456661,0.408667,2.60759,0.454919,0.394226,2.692581
1644593183772.902,82936143656,622.708897,308.056297,2.658432,0.456691,0.405678,2.616913,0.455035,0.396552,2.699951
1644593183782.907,82936154759,624.956922,308.085995,2.663345,0.459137,0.404927,2.621429,0.455881,0.39738,2.705261
1644593183794.903,82936165862,624.216245,305.391781,2.654701,0.458353,0.398413,2.618317,0.45558,0.396878,2.691086
1644593183805.902,82936176966,621.486519,305.900539,2.652107,0.457441,0.398031,2.609451,0.452495,0.398585,2.694763
1644593183816.903,82936188070,622.201631,305.654457,2.654358,0.4581,0.399406,2.610214,0.452883,0.39657,2.698502
1644593183827.904,82936199173,620.3317,306.458645,2.655487,0.457888,0.404958,2.611633,0.450357,0.393111,2.699341
1644593183838.907,82936210276,621.609769,305.886497,2.66423,0.459498,0.402439,2.622849,0.450619,0.39414,2.705612
1644593183849.901,82936221379,622.081923,306.502842,2.659805,0.458113,0.404261,2.618118,0.452695,0.393924,2.701492
1644593183861.9028,82936232482,620.564153,307.627201,2.670219,0.45707,0.402658,2.630875,0.451516,0.398454,2.709564
1644593183872.902,82936243585,623.049396,305.061024,2.661148,0.457076,0.402004,2.614639,0.455148,0.392426,2.707657
1644593183882.901,82936254688,620.175373,305.74934,2.661575,0.45393,0.401088,2.616013,0.454086,0.395134,2.707138
1644593183894.9011,82936265792,618.017236,302.745632,2.65255,0.451771,0.39702,2.599228,0.453085,0.39138,2.705872
1644593183906.568,82936276896,620.240631,306.607155,2.651787,0.454555,0.404809,2.606094,0.453557,0.393647,2.697479
1644593183916.572,82936287999,619.088498,307.818741,2.653511,0.454817,0.406196,2.6082,0.451608,0.395416,2.698822
1644593183927.5688,82936299102,621.204969,313.803589,2.647141,0.458543,0.415067,2.608017,0.450981,0.40213,2.686264
1644593183938.567,82936310205,614.32476,319.749252,2.645531,0.453516,0.422391,2.61554,0.445934,0.41029,2.675522
1644593183948.569,82936321308,608.517706,321.647427,2.649536,0.45371,0.424518,2.626572,0.437239,0.413106,2.672501
1644593183959.569,82936332411,,,,,,,,,
1644593183970.57,82936343514,,,,,,,,,
1644593183981.568,82936354618,,,,,,,,,
1644593183992.568,82936365721,,,,,,,,,
1644593184004.569,82936376825,,,,,,,,,
1644593184014.569,82936387928,,,,,,,,,
1644593184026.568,82936399031,,,,,,,,,
1644593184037.568,82936410134,,,,,,,,,
1644593184048.5698,82936421237,,,,,,,,,
1644593184060.57,82936432340,,,,0.332022,0.705084,1.494934,,,
1644593184071.568,82936443444,,,,0.391208,0.603215,2.095795,,,
1644593184082.568,82936454547,,,,0.434547,0.643479,2.228058,,,
1644593184093.569,82936465650,,,,0.474987,0.543791,2.542984,,,
1644593184106.106,82936476754,690.816559,383.392925,2.462814,0.487024,0.514828,2.531281,0.524421,0.483591,2.394348
1644593184116.125,82936487857,673.355869,354.637917,2.520271,0.477941,0.437349,2.57019,0.507939,0.486188,2.470352
1644593184128.123,82936498960,670.423529,340.842373,2.584076,0.486777,0.426596,2.62767,0.494809,0.461014,2.540482
1644593184139.128,82936510063,656.654541,319.34927,2.646965,0.484746,0.421276,2.634186,0.476681,0.410363,2.659744
1644593184150.125,82936521166,656.99394,308.832722,2.673355,0.486579,0.423459,2.635803,0.475345,0.380793,2.710907
1644593184161.125,82936532270,661.669338,307.40855,2.686714,0.485857,0.41576,2.637665,0.482912,0.384783,2.735764
1644593184172.132,82936543373,662.295967,313.215008,2.684036,0.485891,0.409017,2.6362,0.483796,0.406647,2.731873
1644593184183.1318,82936554476,661.574382,313.335308,2.680626,0.484742,0.405516,2.629929,0.483888,0.410461,2.731323
1644593184194.227,82936565580,660.221977,307.645397,2.675667,0.484949,0.399109,2.624832,0.481701,0.402051,2.726501
1644593184206.157,82936576683,662.642103,306.487381,2.674805,0.486778,0.398614,2.62114,0.483416,0.39953,2.72847
1644593184217.132,82936587786,663.049203,308.803688,2.674042,0.486929,0.403683,2.62561,0.483861,0.400493,2.722473
1644593184228.205,82936598889,670.697263,313.27462,2.681633,0.493181,0.413278,2.639053,0.488807,0.402541,2.724213
1644593184239.771,82936609992,682.382511,316.524971,2.689735,0.500956,0.421648,2.656555,0.49814,0.402635,2.722916
1644593184249.951,82936621096,697.865531,317.619713,2.684578,0.514893,0.421764,2.647675,0.506873,0.40537,2.721481
1644593184261.765,82936632199,701.853602,318.769592,2.685188,0.517342,0.423518,2.648071,0.510262,0.406611,2.722305
1644593184272.793,82936643302,705.530446,315.393356,2.679512,0.517381,0.424048,2.634857,0.515606,0.397289,2.724167
1644593184283.796,82936654405,704.185673,313.437263,2.680992,0.516184,0.42458,2.634827,0.514835,0.391663,2.727158
1644593184294.8489,82936665509,703.341837,310.393879,2.674744,0.517894,0.421749,2.626312,0.511889,0.386568,2.723175
1644593184305.791,82936676612,703.495843,310.685143,2.678406,0.51878,0.419603,2.630341,0.511228,0.389473,2.726471
1644593184316.793,82936687715,703.038955,311.772274,2.682953,0.518515,0.419648,2.636749,0.510825,0.392259,2.729156
1644593184327.7942,82936698818,702.617769,312.331112,2.686562,0.519725,0.412314,2.64711,0.508998,0.401049,2.726013
1644593184338.789,82936709922,702.042049,312.018105,2.692169,0.518872,0.409878,2.651016,0.509008,0.402669,2.733322
1644593184349.792,82936721025,702.220766,311.130535,2.690109,0.516828,0.404612,2.644882,0.511313,0.405624,2.735336
1644593184360.792,82936732128,704.676432,315.09692,2.705093,0.517186,0.417779,2.659042,0.514551,0.402786,2.751144
1644593184372.79,82936743231,702.295428,315.709774,2.709686,0.514789,0.42101,2.667862,0.513462,0.401151,2.751511
1644593184382.793,82936754334,701.291357,316.624386,2.720757,0.516319,0.4253,2.674332,0.510462,0.399243,2.767181
1644593184394.79,82936765438,701.737864,313.859493,2.720909,0.517112,0.420012,2.675766,0.510322,0.39733,2.766052
1644593184405.8188,82936776541,700.255329,315.750481,2.722221,0.517401,0.421608,2.673874,0.507863,0.400658,2.770569
1644593184415.7888,82936787644,702.062974,314.692635,2.710388,0.516839,0.420557,2.67775,0.511072,0.398955,2.743027
1644593184427.789,82936798748,704.232571,313.602997,2.708733,0.519163,0.422314,2.68045,0.511924,0.394361,2.737015
1644593184438.791,82936809851,706.689174,309.036186,2.702751,0.519696,0.418473,2.678223,0.514988,0.386309,2.72728
1644593184550.792,82936820954,705.294572,307.857834,2.708771,0.52124,0.416351,2.670959,0.511402,0.385362,2.746582
1644593184551.812,82936832057,699.996454,308.487659,2.70314,0.516788,0.413454,2.659882,0.508097,0.3899,2.746399
1644593184552.793,82936843160,702.661858,309.733727,2.703606,0.51888,0.409937,2.651733,0.509907,0.396661,2.755478
1644593184552.793,82936854263,703.810042,307.679283,2.706245,0.518025,0.406386,2.660706,0.512444,0.394862,2.751785
1644593184553.791,82936865367,701.997756,306.672626,2.705971,0.515394,0.401493,2.65274,0.512421,0.397134,2.759201
1644593184553.791,82936876470,700.467265,305.936703,2.702911,0.513902,0.401506,2.649017,0.511673,0.395204,2.756805
1644593184554.792,82936887574,699.012413,308.434753,2.693367,0.513188,0.402209,2.638428,0.510256,0.401007,2.748306
1644593184554.792,82936898677,699.254108,308.276493,2.682404,0.513238,0.405346,2.632248,0.510561,0.397458,2.732559
1644593184555.791,82936909780,699.725529,308.599686,2.684059,0.515228,0.40824,2.640259,0.50926,0.395405,2.727859
1644593184556.791,82936920883,702.020473,309.649944,2.684959,0.516499,0.411258,2.64357,0.51135,0.395122,2.726349
1644593184560.8252,82936931986,703.359586,308.286736,2.683716,0.518543,0.407189,2.643814,0.511266,0.395641,2.723618
1644593184571.792,82936943089,703.298114,308.514153,2.680397,0.517924,0.40606,2.640457,0.511795,0.397363,2.720337
1644593184582.794,82936954193,702.589598,307.197613,2.675919,0.517172,0.406932,2.636505,0.51151,0.393061,2.715332
1644593184593.792,82936965296,703.049743,308.265541,2.679199,0.517001,0.410086,2.642868,0.512354,0.392689,2.71553
1644593184605.789,82936976400,702.609668,309.161396,2.67408,0.516055,0.410746,2.635818,0.512656,0.394362,2.712341
1644593184615.792,82936987503,701.79844,309.269073,2.670105,0.515132,0.40803,2.625366,0.512391,0.397358,2.714844
1644593184627.793,82936998606,703.574983,313.36124,2.666023,0.51482,0.411706,2.614502,0.515305,0.404339,2.717545
1644593184638.823,82937009709,704.407665,312.520683,2.659523,0.518645,0.409197,2.614227,0.512699,0.404659,2.704819
1644593184649.792,82937020812,705.55308,314.27599,2.660515,0.519807,0.4111,2.61763,0.513214,0.407327,2.7034
1644593184660.788,82937031915,704.754921,312.331306,2.656219,0.519488,0.410248,2.617065,0.512364,0.403115,2.695374
1644593184671.7898,82937043018,704.863983,312.83012,2.65448,0.516745,0.414509,2.612915,0.515266,0.400153,2.696045
1644593184682.791,82937054122,703.98367,312.314278,2.653511,0.515741,0.414703,2.612244,0.514982,0.398615,2.694778
1644593184693.799,82937065226,707.899563,311.855598,2.656197,0.518308,0.412236,2.614502,0.518148,0.399888,2.697891
1644593184705.79,82937076329,711.39142,312.604088,2.653587,0.522884,0.408769,2.609543,0.518685,0.405304,2.697632
1644593184715.79,82937087432,717.7493,311.063267,2.649765,0.527502,0.408447,2.608856,0.523375,0.401614,2.690674
1644593184727.791,82937098535,716.252028,307.136421,2.643837,0.523446,0.400024,2.597046,0.525239,0.399811,2.690628
1644593184738.895,82937109638,716.497509,304.723789,2.641518,0.52406,0.399178,2.598633,0.524985,0.394374,2.684402
1644593184749.789,82937120741,714.593951,304.884659,2.637115,0.522913,0.400262,2.593643,0.523344,0.393708,2.680588
1644593184760.9028,82937131844,718.109868,306.296162,2.635437,0.527292,0.404166,2.595703,0.524113,0.39348,2.675171
1644593184771.902,82937142947,717.19711,306.555691,2.637718,0.526315,0.404758,2.59726,0.523754,0.393564,2.678177
1644593184782.9822,82937154052,717.976461,305.06044,2.639374,0.527187,0.400999,2.600754,0.524023,0.39343,2.677994
1644593184794.588,82937165155,713.292046,302.985889,2.637299,0.523098,0.399726,2.600983,0.521253,0.3893,2.673615
1644593184805.9348,82937176258,714.150457,302.776154,2.639206,0.521195,0.396548,2.600098,0.524414,0.391932,2.678314
1644593184817.056,82937187361,712.140605,305.184334,2.642418,0.5213,0.399496,2.599258,0.521366,0.395255,2.685577
1644593184827.916,82937198464,715.601889,306.129639,2.645126,0.528226,0.399167,2.602142,0.519507,0.398046,2.68811
1644593184839.357,82937209567,715.233383,306.734985,2.645859,0.526351,0.404056,2.603317,0.520843,0.394734,2.6884
1644593184849.357,82937220670,717.015217,307.629559,2.64093,0.525685,0.406733,2.593414,0.524118,0.394386,2.688446
1644593184861.358,82937231773,713.897403,310.720585,2.633354,0.521868,0.413011,2.586151,0.52337,0.396157,2.680557
1644593184872.36,82937242878,714.827748,313.577007,2.630722,0.523548,0.413596,2.586014,0.523052,0.403011,2.67543
1644593184882.357,82937253981,732.037971,311.822079,2.626633,0.534546,0.406852,2.589874,0.537252,0.405185,2.663391
1644593184894.352,82937265084,763.326475,313.275387,2.635666,0.558877,0.406303,2.597092,0.558731,0.409518,2.67424
1644593184905.7888,82937276187,787.221112,311.525436,2.636681,0.5745,0.40393,2.608002,0.578094,0.407334,2.665359
1644593184915.791,82937287290,799.091448,308.526787,2.627777,0.58243,0.404246,2.605606,0.587543,0.39921,2.649948
