#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577792140.187,67544511636,372.001926,324.285782,2.323891,0.267151,0.431732,2.302048,0.277507,0.412762,2.345734
1644577792151.188,67544522739,377.836419,325.440571,2.32869,0.272814,0.434439,2.313599,0.280387,0.413062,2.343781
1644577792163.19,67544533842,375.00504,328.110683,2.322098,0.270291,0.440735,2.308334,0.278765,0.41372,2.335861
1644577792173.188,67544544945,373.60653,331.481495,2.328232,0.270291,0.440735,2.308334,0.276717,0.422498,2.348129
1644577792184.188,67544556049,370.292901,328.461033,2.314301,0.265858,0.42899,2.281494,0.276299,0.426377,2.347107
1644577792196.186,67544567152,384.803625,331.807159,2.339668,0.285802,0.437303,2.335129,0.2776,0.426778,2.344208
1644577792207.19,67544578255,395.005422,328.801083,2.335289,0.285802,0.437303,2.335129,0.292537,0.41895,2.335449
1644577792218.187,67544589358,432.44504,322.331806,2.31691,0.31452,0.426975,2.323471,0.318636,0.412431,2.310349
1644577792229.187,67544600462,450.365692,312.61552,2.301239,0.323111,0.411316,2.28067,0.336282,0.402787,2.321808
1644577792240.188,67544611565,457.787242,306.538021,2.294754,0.33356,0.394739,2.261932,0.336699,0.403537,2.327576
1644577792251.1958,67544622668,457.01361,305.817318,2.306419,0.33502,0.398325,2.28183,0.334107,0.398074,2.331009
1644577792263.191,67544633771,465.899091,309.322952,2.337746,0.34001,0.404447,2.314056,0.342126,0.401081,2.361435
1644577792273.196,67544644875,465.877942,310.115376,2.330299,0.337259,0.408211,2.309113,0.344846,0.399381,2.351486
1644577792284.29,67544655978,466.113653,310.163555,2.323967,0.336079,0.405533,2.29425,0.346371,0.402185,2.353683
1644577792296.198,67544667081,464.081961,309.417469,2.311783,0.332991,0.40266,2.273804,0.346485,0.403114,2.349762
1644577792307.2432,67544678184,464.546787,305.189884,2.310883,0.335018,0.397311,2.262817,0.345139,0.397454,2.358948
1644577792318.259,67544689287,469.459952,305.2328,2.312073,0.339351,0.396227,2.265808,0.347999,0.39865,2.358337
1644577792329.74,67544700391,469.018961,305.367142,2.303474,0.339257,0.401062,2.274704,0.347448,0.394164,2.332245
1644577792340.7012,67544711494,470.06368,305.428688,2.29657,0.338159,0.402167,2.286179,0.350075,0.39322,2.306961
1644577792351.748,67544722597,467.124482,305.263298,2.283928,0.33454,0.403195,2.270233,0.34939,0.391761,2.297623
1644577792362.953,67544733701,460.396467,305.946911,2.273773,0.329354,0.403899,2.240311,0.344725,0.392838,2.307236
1644577792373.9531,67544744804,459.202097,308.811378,2.27906,0.330142,0.412237,2.24881,0.342189,0.39196,2.309311
1644577792384.197,67544755907,463.305174,311.677311,2.28566,0.332048,0.420726,2.254471,0.34629,0.390934,2.316849
1644577792397.2112,67544767010,467.984195,313.112537,2.294464,0.338371,0.41969,2.269577,0.346818,0.395708,2.319351
1644577792407.214,67544778113,474.693442,315.136127,2.270233,0.345966,0.416855,2.214035,0.349047,0.403812,2.326431
1644577792417.211,67544789217,488.925995,315.302479,2.278946,0.358783,0.417487,2.227753,0.357068,0.403614,2.330139
1644577792429.2249,67544800320,505.357965,315.498779,2.276192,0.368728,0.418623,2.219223,0.371182,0.402989,2.33316
1644577792440.2102,67544811423,509.033688,317.843422,2.302719,0.367263,0.427252,2.277161,0.378028,0.400465,2.328278
1644577792451.219,67544822527,513.111566,319.935425,2.305435,0.370926,0.423352,2.260452,0.380335,0.409814,2.350418
1644577792462.21,67544833630,515.569369,318.928745,2.309074,0.374574,0.419353,2.26059,0.380286,0.41119,2.357559
1644577792473.239,67544844733,515.20817,319.645615,2.321251,0.375168,0.424921,2.275101,0.379163,0.407489,2.367401
1644577792484.21,67544855836,511.247313,314.385269,2.317253,0.37022,0.415894,2.281219,0.378312,0.402818,2.353287
1644577792496.211,67544866939,511.948197,314.045494,2.324104,0.366838,0.418251,2.300903,0.38272,0.399576,2.347305
1644577792507.2178,67544878042,511.603485,312.909016,2.321678,0.365791,0.405653,2.285355,0.383263,0.409214,2.358002
1644577792517.212,67544889146,512.963849,316.621124,2.326912,0.369696,0.415506,2.285202,0.381349,0.409029,2.368622
1644577792529.2102,67544900249,516.212648,312.281754,2.331573,0.374395,0.412167,2.293686,0.381407,0.401066,2.369461
1644577792540.212,67544911353,516.232229,314.663166,2.336617,0.37531,0.423161,2.312363,0.380521,0.396274,2.36087
1644577792551.2131,67544922456,517.707497,316.955463,2.349037,0.378607,0.432743,2.341507,0.379383,0.392662,2.356567
1644577792562.209,67544933559,514.4874,324.06728,2.34166,0.374778,0.443884,2.331741,0.378497,0.400041,2.351578
1644577792573.211,67544944662,515.349393,324.356392,2.337646,0.37387,0.446472,2.332336,0.380668,0.398206,2.342957
1644577792584.21,67544955765,513.888576,324.871548,2.335297,0.370755,0.44594,2.33223,0.381644,0.40008,2.338364
1644577792596.212,67544966868,511.378338,327.03891,2.338402,0.367042,0.443428,2.320557,0.381682,0.408236,2.356247
1644577792607.2131,67544977971,509.359287,326.34882,2.333076,0.365269,0.438215,2.296585,0.380499,0.411651,2.369568
1644577792617.213,67544989075,508.386766,325.251812,2.321388,0.362549,0.433777,2.267319,0.381795,0.413233,2.375458
1644577792629.211,67545000179,509.901727,322.68298,2.32225,0.369854,0.430259,2.26796,0.376708,0.410062,2.376541
1644577792640.217,67545011282,518.927718,321.68359,2.325745,0.380014,0.428332,2.269363,0.379763,0.409385,2.382126
1644577792651.211,67545022385,552.642048,319.947578,2.32122,0.405532,0.418559,2.257492,0.403607,0.414637,2.384949
1644577792662.211,67545033488,577.944293,318.384155,2.31813,0.423714,0.420008,2.256958,0.422471,0.409117,2.379303
1644577792673.2122,67545044591,586.172532,323.978966,2.33963,0.426121,0.428171,2.28688,0.432112,0.415524,2.39238
1644577792684.212,67545055694,592.233982,322.289864,2.340599,0.432057,0.426895,2.292816,0.43505,0.412401,2.388382
1644577792696.214,67545066797,594.339359,320.503132,2.339157,0.436345,0.420642,2.297714,0.433845,0.414001,2.3806
1644577792706.213,67545077901,594.173527,315.738441,2.323112,0.43796,0.414604,2.276886,0.431987,0.407631,2.369339
1644577792717.211,67545089005,596.665608,316.060135,2.323875,0.438957,0.420693,2.271576,0.434638,0.40238,2.376175
1644577792729.2112,67545100108,596.445958,315.868515,2.329025,0.439573,0.424345,2.276855,0.433701,0.39823,2.381195
1644577792740.212,67545111211,594.593898,320.394287,2.341255,0.438114,0.432598,2.297684,0.432448,0.401762,2.384827
1644577792751.211,67545122314,592.939018,321.342819,2.337692,0.435593,0.433047,2.302994,0.432546,0.403783,2.372391
1644577792762.2122,67545133417,591.226227,319.288399,2.3377,0.431726,0.429611,2.299362,0.433905,0.401869,2.376038
1644577792773.212,67545144520,591.064323,318.388069,2.330719,0.434356,0.427064,2.292923,0.431038,0.402072,2.368515
1644577792784.218,67545155623,589.386075,322.811886,2.342216,0.431305,0.43246,2.306381,0.431632,0.408196,2.378052
1644577792796.21,67545166726,592.79468,323.174309,2.339211,0.437354,0.432922,2.310623,0.430574,0.408677,2.367798
1644577792807.208,67545177831,592.422123,328.465691,2.34565,0.436899,0.434788,2.310196,0.430483,0.420591,2.381104
1644577792817.225,67545188934,590.603548,325.882576,2.340149,0.435593,0.429035,2.30423,0.429127,0.419617,2.376068
1644577792829.224,67545200037,590.986791,330.966911,2.3442,0.434617,0.435849,2.30191,0.430664,0.426044,2.38649
1644577792840.38,67545211140,592.727346,328.174633,2.336235,0.434252,0.43556,2.301971,0.433577,0.419062,2.370499
1644577792851.833,67545222243,594.076434,334.499176,2.35302,0.435017,0.443986,2.316513,0.434787,0.427106,2.389526
1644577792862.862,67545233346,591.836571,334.329781,2.353622,0.430687,0.44134,2.314362,0.435838,0.429311,2.392883
1644577792873.822,67545244449,594.556628,328.772369,2.340141,0.429367,0.43349,2.3022,0.441141,0.422688,2.378082
1644577792884.031,67545255552,595.885524,325.222412,2.333679,0.429066,0.42703,2.302124,0.443387,0.419904,2.365234
1644577792896.021,67545266657,594.380232,320.872753,2.331596,0.425532,0.423135,2.300018,0.444717,0.412471,2.363174
1644577792907.024,67545277760,595.297774,322.806118,2.339615,0.427264,0.426614,2.30574,0.444329,0.414027,2.373489
1644577792917.885,67545288863,620.015057,318.200375,2.331787,0.448052,0.42491,2.291794,0.45973,0.403736,2.37178
1644577792928.8809,67545299966,637.448777,312.755676,2.314659,0.456577,0.417911,2.248459,0.47673,0.396557,2.380859
1644577792939.88,67545311069,648.698632,311.578148,2.322083,0.466385,0.418283,2.251602,0.483393,0.393119,2.392563
1644577792950.897,67545322172,655.627531,308.395649,2.333717,0.474063,0.40708,2.250534,0.48586,0.396034,2.416901
1644577792961.875,67545333275,660.204797,313.543476,2.351097,0.480039,0.415006,2.287201,0.486586,0.401513,2.414993
1644577792972.877,67545344378,659.852208,313.973499,2.352005,0.478278,0.416509,2.29245,0.48783,0.401131,2.41156
1644577792983.875,67545355482,659.195597,312.931057,2.345634,0.475621,0.422236,2.301956,0.489527,0.392689,2.389313
1644577792995.876,67545366586,658.710639,311.365746,2.341537,0.474756,0.420176,2.294739,0.489681,0.390672,2.388336
1644577793006.877,67545377689,660.969229,308.485428,2.337547,0.473797,0.415121,2.28746,0.493947,0.388226,2.387634
1644577793016.876,67545388792,663.341826,314.570789,2.334824,0.479756,0.423381,2.27684,0.491462,0.395814,2.392807
1644577793028.876,67545399895,664.461737,311.093777,2.338127,0.487084,0.425866,2.293243,0.485773,0.384274,2.383011
1644577793039.875,67545410998,666.599194,315.296276,2.338768,0.488779,0.429643,2.295441,0.487208,0.391441,2.382095
1644577793050.878,67545422101,666.596548,315.525833,2.341026,0.484706,0.43257,2.308701,0.491277,0.389112,2.373352
1644577793061.875,67545433204,662.984067,319.576355,2.325073,0.481437,0.434224,2.289108,0.489257,0.398006,2.361038
1644577793072.875,67545444308,657.281943,319.579296,2.315842,0.482904,0.431013,2.268188,0.479441,0.401225,2.363495
1644577793083.8772,67545455412,654.643041,312.495346,2.292503,0.479314,0.416438,2.233459,0.479168,0.397352,2.351547
1644577793095.874,67545466515,660.919501,314.851719,2.304695,0.481969,0.41678,2.248215,0.485702,0.403146,2.361176
1644577793106.521,67545477618,662.106502,315.751591,2.316116,0.481165,0.425166,2.270157,0.488245,0.397104,2.362076
1644577793117.521,67545488721,660.420723,322.219837,2.344391,0.480427,0.434888,2.305756,0.486514,0.404226,2.383026
1644577793129.524,67545499824,660.085008,319.957878,2.346863,0.482109,0.438135,2.316452,0.484341,0.395089,2.377274
1644577793139.52,67545510927,661.347485,318.786804,2.341675,0.481989,0.437958,2.314316,0.486309,0.392216,2.369034
1644577793150.5178,67545522030,659.730892,320.296555,2.334808,0.480717,0.446796,2.317566,0.485214,0.387309,2.352051
1644577793162.521,67545533134,659.731727,326.25666,2.340149,0.480466,0.451555,2.325745,0.485466,0.398072,2.354553
1644577793172.52,67545544237,654.729163,328.670689,2.349174,0.480301,0.445024,2.323166,0.478307,0.41089,2.375183
1644577793183.52,67545555341,673.738461,326.866196,2.354675,0.496878,0.438439,2.322906,0.489562,0.412775,2.386444
1644577793195.521,67545566444,693.845788,320.531101,2.331581,0.509999,0.430776,2.298859,0.505881,0.40394,2.364304
1644577793206.522,67545577547,716.617685,321.758835,2.327477,0.522069,0.43381,2.30397,0.527152,0.404104,2.350983
1644577793217.521,67545588650,737.416654,320.94857,2.321854,0.539168,0.427357,2.29422,0.540505,0.408447,2.349487
1644577793228.52,67545599753,742.174835,315.857849,2.307465,0.54037,0.411533,2.26561,0.546269,0.411014,2.349319
1644577793239.521,67545610856,740.344759,319.396065,2.307793,0.538247,0.41122,2.260849,0.545713,0.420541,2.354736
1644577793250.521,67545621960,741.286096,321.951725,2.306,0.541025,0.412572,2.253372,0.544314,0.425844,2.358627
1644577793262.524,67545633063,747.698201,324.348404,2.34079,0.541056,0.412213,2.260422,0.55367,0.432444,2.421158
1644577793273.521,67545644167,746.802338,324.419151,2.338058,0.541266,0.410769,2.256607,0.552149,0.434073,2.41951
1644577793283.521,67545655270,749.416936,325.608227,2.340195,0.542063,0.417843,2.265106,0.55518,0.430095,2.415283
1644577793295.522,67545666373,746.116823,324.407158,2.296097,0.550885,0.42165,2.234222,0.541526,0.423161,2.357971
1644577793306.521,67545677476,748.888439,328.309319,2.308319,0.55286,0.430394,2.253448,0.543609,0.424578,2.36319
1644577793317.521,67545688579,746.758249,326.584534,2.298248,0.547523,0.429394,2.236908,0.545828,0.421087,2.359589
1644577793328.542,67545699682,736.151591,322.635761,2.290291,0.534351,0.432927,2.241226,0.54347,0.40727,2.339355
1644577793339.528,67545710786,734.005077,319.633198,2.285736,0.533946,0.432639,2.233276,0.540732,0.399739,2.338196
1644577793350.528,67545721889,722.114426,318.159416,2.281258,0.527901,0.426295,2.220261,0.529368,0.402245,2.342255
1644577793362.52,67545732992,722.724221,321.348164,2.291786,0.529043,0.427531,2.251938,0.529118,0.409313,2.331635
1644577793373.529,67545744096,722.604167,319.433556,2.283112,0.52555,0.423541,2.24678,0.532436,0.408317,2.319443
1644577793384.53,67545755199,724.65595,316.729202,2.285149,0.525721,0.42131,2.254669,0.535269,0.403505,2.315628
1644577793395.766,67545766302,722.045504,316.473667,2.296143,0.526208,0.409412,2.246994,0.530959,0.414738,2.345291
1644577793406.959,67545777405,718.745432,313.780334,2.299133,0.525885,0.411975,2.255386,0.52645,0.405161,2.34288
1644577793417.526,67545788508,716.086623,316.933559,2.304657,0.526046,0.418052,2.26239,0.522397,0.407296,2.346924
1644577793428.556,67545799612,714.274011,321.150146,2.295334,0.525164,0.431144,2.256393,0.520625,0.405184,2.334274
1644577793439.564,67545810715,713.355717,325.414261,2.298363,0.525383,0.431543,2.252304,0.519062,0.41589,2.344421
1644577793450.5552,67545821818,716.103518,329.225201,2.28801,0.523454,0.439691,2.242172,0.525014,0.417666,2.333847
1644577793462.558,67545832921,714.840979,324.328182,2.286812,0.523219,0.436795,2.235992,0.5234,0.407809,2.337631
1644577793472.552,67545844025,714.767905,323.619106,2.283463,0.522147,0.436021,2.234039,0.524365,0.406737,2.332886
1644577793580.552,67545855128,712.371675,316.959457,2.282967,0.521906,0.422376,2.230591,0.521097,0.403039,2.335342
1644577793581.555,67545866231,717.922439,320.184517,2.28952,0.525528,0.425816,2.252335,0.525603,0.407998,2.326706
1644577793582.5542,67545877334,717.266194,317.088867,2.280144,0.526333,0.422415,2.246964,0.523837,0.403337,2.313324
1644577793582.5542,67545888438,717.317855,322.738586,2.274757,0.526994,0.428443,2.23761,0.523252,0.412022,2.311905
1644577793583.556,67545899541,710.485053,323.573181,2.266098,0.518478,0.431072,2.222839,0.521763,0.411567,2.309357
1644577793583.556,67545910644,710.111213,326.494011,2.268486,0.515907,0.438402,2.228867,0.523788,0.411843,2.308105
1644577793584.5571,67545921747,710.379533,321.276833,2.268013,0.515267,0.435913,2.235504,0.52482,0.400745,2.300522
1644577793584.5571,67545932851,714.29001,324.317505,2.281502,0.518479,0.442869,2.261414,0.527333,0.401708,2.30159
1644577793584.5571,67545943954,711.72915,321.009178,2.289917,0.522849,0.445216,2.260727,0.519214,0.390746,2.319107
1644577793585.5562,67545955057,712.479719,327.48848,2.29409,0.524149,0.4555,2.258896,0.519013,0.397334,2.329285
1644577793595.5542,67545966160,711.72227,324.557098,2.282242,0.525706,0.443316,2.221725,0.516347,0.401885,2.342758
1644577793606.555,67545977264,713.629369,326.081921,2.276436,0.524987,0.438395,2.206879,0.519859,0.410776,2.345993
1644577793617.555,67545988367,711.021895,322.453835,2.266685,0.520474,0.431122,2.1866,0.520554,0.408602,2.346771
1644577793628.556,67545999470,722.518717,320.348396,2.265228,0.526023,0.428516,2.195114,0.531838,0.405725,2.335342
1644577793639.552,67546010573,741.499823,321.406208,2.264236,0.534046,0.431499,2.208115,0.551606,0.405497,2.320358
1644577793650.552,67546021676,770.023957,322.36393,2.274361,0.557016,0.431626,2.231354,0.570398,0.407863,2.317368
1644577793661.553,67546032780,788.152271,318.760277,2.258156,0.574884,0.431154,2.195328,0.579073,0.398951,2.320984
1644577793672.552,67546043883,790.65455,322.774269,2.261681,0.574847,0.437549,2.222153,0.582773,0.403009,2.301208
1644577793683.552,67546054986,790.645594,312.617924,2.246498,0.57383,0.424534,2.205902,0.583777,0.389576,2.287094
1644577793695.554,67546066090,782.752093,316.746048,2.255928,0.565758,0.434209,2.237732,0.580292,0.39065,2.274124
1644577793705.553,67546077193,782.045816,312.86618,2.243301,0.568034,0.431584,2.212555,0.576982,0.383171,2.274048
1644577793716.552,67546088296,784.335019,316.294979,2.252708,0.568115,0.439434,2.220474,0.580253,0.384251,2.284943
1644577793727.552,67546099399,789.896368,310.482113,2.22921,0.577443,0.432792,2.179199,0.579067,0.375755,2.279221
1644577793739.5562,67546110502,784.700961,312.745468,2.233894,0.572825,0.435266,2.176727,0.576078,0.379175,2.291061
1644577793749.552,67546121606,784.035882,315.077259,2.222664,0.571646,0.438285,2.159012,0.576284,0.382228,2.286316
1644577793761.553,67546132709,784.400033,317.187492,2.241714,0.570866,0.437133,2.186066,0.577596,0.388876,2.297363
1644577793772.5552,67546143812,785.361317,314.09737,2.23999,0.574359,0.431384,2.183899,0.575511,0.386578,2.296082
1644577793783.553,67546154916,787.485645,312.059578,2.233711,0.57668,0.422384,2.171173,0.576301,0.390272,2.296249
1644577793795.554,67546166019,780.112133,312.251324,2.216469,0.568605,0.41506,2.141815,0.57358,0.398094,2.291122
1644577793805.564,67546177122,778.830542,313.689388,2.221703,0.565518,0.414915,2.149078,0.57479,0.401985,2.294327
1644577793816.552,67546188225,777.97661,316.158749,2.216995,0.564998,0.416523,2.155411,0.57406,0.406807,2.27858
1644577793827.56,67546199328,785.358753,315.278091,2.220093,0.575202,0.417472,2.155563,0.574664,0.403565,2.284622
1644577793839.56,67546210431,790.453199,319.531643,2.219154,0.581559,0.426342,2.154724,0.575767,0.405772,2.283585
1644577793849.56,67546221535,791.472821,320.659092,2.234787,0.583294,0.432353,2.169113,0.575524,0.402697,2.300461
1644577793861.552,67546232638,791.865428,317.335533,2.23082,0.583294,0.432353,2.169113,0.576099,0.394042,2.292526
1644577793872.56,67546243742,788.417904,318.104061,2.235199,0.576607,0.437745,2.183258,0.577738,0.390651,2.28714
1644577793883.585,67546254845,789.943795,314.367096,2.239212,0.578043,0.437491,2.199982,0.578537,0.381174,2.278442
1644577793895.27,67546265948,795.088395,309.335461,2.249908,0.578117,0.426925,2.209137,0.585995,0.378636,2.29068
1644577793906.2952,67546277051,808.619128,311.460194,2.252289,0.588854,0.422699,2.198318,0.595068,0.388395,2.306259
1644577793917.0042,67546288154,828.157676,314.514164,2.252106,0.602599,0.428906,2.18457,0.609931,0.390141,2.319641
1644577793928.241,67546299257,843.871847,327.677319,2.24147,0.615921,0.440299,2.162186,0.619616,0.413027,2.320755
1644577793939.262,67546310361,844.400751,325.294361,2.240051,0.612376,0.436496,2.167831,0.623935,0.410625,2.312271
1644577793950.2612,67546321464,844.363298,332.510422,2.259697,0.613174,0.449833,2.217987,0.623082,0.416079,2.301407
1644577793961.2688,67546332568,825.617536,316.962559,2.205734,0.604972,0.422549,2.214752,0.603838,0.402874,2.196716
1644577793972.262,67546343671,825.45889,314.746948,2.207306,0.609857,0.414559,2.213867,0.598721,0.405095,2.200745
1644577793983.265,67546354774,830.247278,311.946705,2.202011,0.609993,0.405822,2.194733,0.605596,0.406539,2.20929
1644577793995.262,67546365877,837.294093,320.864937,2.251602,0.612034,0.415898,2.204132,0.613873,0.419688,2.299072
1644577794006.258,67546376980,836.176441,325.627613,2.256409,0.614055,0.423839,2.196533,0.610215,0.424149,2.316284
1644577794016.259,67546388083,835.498539,326.499035,2.24852,0.615002,0.426724,2.18425,0.608275,0.423534,2.31279
1644577794028.272,67546399186,839.965156,329.785412,2.264526,0.617817,0.424666,2.183533,0.612,0.43415,2.34552
1644577794039.261,67546410290,839.178883,327.411552,2.256279,0.618325,0.426354,2.190536,0.610341,0.42628,2.322021
1644577794050.264,67546421394,835.324178,328.858955,2.273933,0.612806,0.42982,2.210602,0.610217,0.426583,2.337265
1644577794061.259,67546432497,832.561355,316.788265,2.26123,0.607559,0.422656,2.207718,0.611418,0.402313,2.314743
1644577794072.26,67546443600,827.976964,319.704449,2.274704,0.603021,0.429153,2.216415,0.609244,0.403411,2.332993
1644577794083.26,67546454703,836.855809,317.229538,2.268219,0.613946,0.426401,2.20842,0.611319,0.399718,2.328018
1644577794094.954,67546465806,853.607922,326.279068,2.268745,0.629086,0.440593,2.213211,0.620706,0.409092,2.32428
1644577794105.9548,67546476909,870.541276,324.64999,2.266266,0.640791,0.439837,2.209381,0.633793,0.405606,2.323151
1644577794116.963,67546488012,888.094887,323.892048,2.25708,0.64867,0.438853,2.209366,0.651616,0.404616,2.304794
1644577794127.954,67546499116,891.015827,326.510284,2.277611,0.651141,0.449969,2.23291,0.653421,0.400318,2.322311
1644577794138.955,67546510220,893.446416,322.710903,2.268227,0.650211,0.445639,2.237732,0.65791,0.394754,2.298721
1644577794149.954,67546521323,893.956919,319.802616,2.265823,0.652408,0.438741,2.220398,0.65646,0.394079,2.311249
1644577794161.955,67546532426,896.334422,313.774944,2.254204,0.651,0.432189,2.215912,0.661349,0.384933,2.292496
1644577794171.955,67546543529,893.923049,314.11639,2.265327,0.64775,0.429522,2.221771,0.661068,0.388489,2.308884
1644577794182.955,67546554632,889.055886,317.945572,2.277008,0.647138,0.435266,2.241348,0.654555,0.392717,2.312668
1644577794194.955,67546565735,884.08931,313.307407,2.259521,0.643549,0.425032,2.221359,0.650872,0.390873,2.297684
1644577794205.953,67546576838,886.087397,313.762196,2.243385,0.644707,0.426247,2.205429,0.652639,0.390842,2.281342
1644577794215.954,67546587941,884.454682,310.922184,2.243164,0.642341,0.42349,2.198746,0.652615,0.386203,2.287582
1644577794227.953,67546599046,891.28435,320.779587,2.250595,0.651493,0.43057,2.199661,0.653463,0.404794,2.301529
1644577794238.955,67546610149,887.464574,321.714203,2.262962,0.652004,0.43318,2.20079,0.647358,0.404618,2.325134
1644577794249.9558,67546621252,887.085483,325.520771,2.26667,0.648083,0.442147,2.201477,0.650725,0.405564,2.331863
1644577794260.955,67546632355,885.505122,331.003075,2.267448,0.644333,0.450183,2.198334,0.65216,0.411804,2.336563
1644577794271.9531,67546643458,890.693323,329.94445,2.262741,0.644109,0.451266,2.194305,0.659981,0.407964,2.331177
1644577794282.9558,67546654561,896.713391,328.22438,2.259308,0.653561,0.444137,2.202942,0.659343,0.410614,2.315674
1644577794294.9531,67546665664,896.063213,325.511353,2.255569,0.649294,0.441958,2.206635,0.662658,0.405728,2.304504
1644577794305.9648,67546676767,893.785408,328.077885,2.261772,0.647152,0.443858,2.220856,0.661465,0.410511,2.302689
1644577794316.954,67546687871,894.480816,330.049324,2.258469,0.647888,0.445206,2.202835,0.661747,0.414297,2.314102
1644577794327.955,67546698975,899.560932,323.958927,2.23941,0.656757,0.435852,2.181625,0.660316,0.407791,2.297195
1644577794338.961,67546710078,918.487283,321.709293,2.22049,0.672816,0.431829,2.164993,0.671968,0.405955,2.275986
1644577794349.961,67546721181,945.787431,322.531609,2.237007,0.691193,0.438494,2.192429,0.693562,0.401432,2.281586
1644577794360.961,67546732284,967.150274,329.867352,2.253922,0.70922,0.453164,2.200027,0.706813,0.405866,2.307816
1644577794371.96,67546743387,969.443223,325.151264,2.257904,0.712225,0.448047,2.199539,0.707164,0.398701,2.316269
1644577794382.96,67546754490,971.861802,330.256691,2.243607,0.712377,0.45202,2.189056,0.710554,0.408023,2.298157
1644577794393.96,67546765593,972.636147,330.972931,2.233795,0.712377,0.45202,2.189056,0.711688,0.409888,2.278534
1644577794406.182,67546776697,973.918389,333.048134,2.228973,0.711725,0.457522,2.187775,0.714217,0.409791,2.270172
1644577794416.796,67546787801,965.845357,332.555695,2.245918,0.706595,0.456844,2.189224,0.707527,0.409187,2.302612
1644577794428.322,67546798904,966.895511,328.389576,2.243195,0.706595,0.456844,2.189224,0.709065,0.398337,2.297165
1644577794439.2778,67546810007,965.892743,330.767166,2.255737,0.704744,0.458007,2.215393,0.709448,0.403366,2.296082
1644577794450.316,67546821110,969.889323,326.409725,2.249916,0.710406,0.449761,2.209167,0.709637,0.400264,2.290665
1644577794461.201,67546832213,968.978233,321.610622,2.243881,0.710406,0.449761,2.209167,0.708303,0.387767,2.278595
1644577794472.197,67546843316,969.103091,316.532444,2.230942,0.708916,0.443018,2.179688,0.709976,0.381285,2.282196
1644577794482.6418,67546854419,964.301675,314.263115,2.219513,0.703654,0.439164,2.175171,0.708208,0.379229,2.263855
1644577794493.6372,67546865523,964.3088,322.156013,2.223999,0.703654,0.439164,2.175171,0.708218,0.399784,2.272827
1644577794505.637,67546876626,965.221232,326.56168,2.229042,0.706473,0.44297,2.194595,0.706736,0.407451,2.263489
1644577794515.635,67546887730,966.886189,333.323387,2.235512,0.709246,0.45239,2.192978,0.7064,0.415639,2.278046
1644577794526.636,67546898833,966.886189,333.323387,2.235512,0.709246,0.45239,2.192978,0.7064,0.415639,2.278046
1644577794538.636,67546909936,964.508604,332.649662,2.230873,0.707009,0.454486,2.187378,0.705156,0.411789,2.274368
1644577794549.636,67546921039,967.06116,331.208267,2.21685,0.709599,0.457256,2.17569,0.706303,0.405265,2.258011
1644577794560.638,67546932142,967.06116,331.208267,2.21685,0.709599,0.457256,2.17569,0.706303,0.405265,2.258011
1644577794572.638,67546943245,968.293777,334.881454,2.221237,0.713865,0.452986,2.151108,0.703842,0.419101,2.291367
1644577794582.6362,67546954349,965.290358,336.068058,2.218918,0.703368,0.460448,2.154922,0.709941,0.414729,2.282913
1644577794593.637,67546965452,950.511742,330.008068,2.174377,0.703368,0.460448,2.154922,0.688303,0.398948,2.193832
1644577794605.636,67546976556,938.045087,330.18877,2.182838,0.690621,0.464314,2.18013,0.682797,0.395552,2.185547
1644577794616.645,67546987659,930.177029,324.339306,2.172226,0.690821,0.45034,2.161499,0.671078,0.394294,2.182953
1644577794627.636,67546998762,943.415302,325.89212,2.210083,0.690821,0.45034,2.161499,0.690461,0.398338,2.258667
1644577794638.6362,67547009865,942.771067,323.758163,2.210197,0.694596,0.440543,2.157806,0.685743,0.402577,2.262589
1644577794649.638,67547020968,936.97763,324.154781,2.216072,0.68794,0.436577,2.169891,0.683916,0.407576,2.262253
1644577794660.636,67547032071,936.741228,326.646172,2.228546,0.68794,0.436577,2.169891,0.683569,0.414064,2.287201
1644577794671.637,67547043175,941.19787,324.834251,2.215538,0.688607,0.441177,2.158859,0.689428,0.404745,2.272217
1644577794682.636,67547054278,951.859283,318.965183,2.203934,0.69748,0.435542,2.145355,0.696164,0.395097,2.262512
1644577794693.636,67547065381,949.024566,316.412464,2.195427,0.69748,0.435542,2.145355,0.692014,0.388449,2.245499
1644577794705.637,67547076485,948.002379,314.859764,2.201736,0.697451,0.429766,2.141235,0.690547,0.390181,2.262238
1644577794716.637,67547087588,942.82285,314.155483,2.201347,0.692267,0.42329,2.133286,0.688147,0.394823,2.269409
1644577794727.637,67547098691,946.589581,316.855991,2.209206,0.692267,0.42329,2.133286,0.693662,0.401856,2.285126
1644577794738.636,67547109794,950.803877,313.466,2.19339,0.690801,0.427771,2.125366,0.701299,0.388546,2.261414
1644577794749.637,67547120897,948.719852,316.405369,2.192604,0.690078,0.430863,2.115295,0.69897,0.393109,2.269913
1644577794759.6372,67547132001,949.696647,316.033882,2.185272,0.690078,0.430863,2.115295,0.7004,0.392141,2.255249
1644577794771.636,67547143104,843.284687,327.960331,2.208305,0.619833,0.433578,2.117691,0.614844,0.420486,2.29892
1644577794781.637,67547154207,681.345201,350.955723,2.27272,0.503056,0.456593,2.173233,0.494521,0.457354,2.372208
