#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189359939.446,26233506930,1020.346699,471.545023,2.82563,0.534415,0.402426,2.816299,0.528446,0.383482,2.834961
1645189359950.408,26233518033,1018.794308,468.272907,2.82428,0.531827,0.39966,2.823639,0.529417,0.380795,2.824921
1645189359960.8591,26233529136,1018.068638,465.813625,2.824722,0.531035,0.394616,2.815002,0.529453,0.38174,2.834442
1645189359972.892,26233540240,1015.974026,467.918551,2.822861,0.5291,0.397159,2.815155,0.529206,0.382705,2.830566
1645189359983.713,26233551343,1010.249062,471.772456,2.827377,0.528713,0.402409,2.816284,0.52363,0.383879,2.83847
1645189359994.576,26233562447,1007.950687,473.619068,2.821259,0.528365,0.407424,2.815674,0.521584,0.381941,2.826843
1645189360005.862,26233573550,1011.571312,474.097484,2.823433,0.528648,0.402739,2.812958,0.525072,0.387423,2.833908
1645189360016.8892,26233584653,1016.167717,468.151563,2.811111,0.526934,0.397267,2.808487,0.531574,0.382986,2.813736
1645189360027.617,26233595756,1016.702557,463.125336,2.809776,0.52634,0.391276,2.804657,0.532726,0.3806,2.814896
1645189360039.172,26233606859,1015.124531,459.011918,2.79953,0.525404,0.390258,2.799622,0.532018,0.374761,2.799438
1645189360050.153,26233617962,1015.617886,461.995035,2.809349,0.528519,0.394006,2.805069,0.529416,0.375986,2.813629
1645189360061.1929,26233629066,1017.829742,466.192317,2.817375,0.528763,0.395656,2.811188,0.531476,0.381331,2.823563
1645189360072.39,26233640170,1017.330093,466.004759,2.815094,0.527879,0.395019,2.808029,0.531839,0.381655,2.822159
1645189360083.558,26233651273,1015.673676,461.4555,2.807648,0.526483,0.389638,2.799011,0.53151,0.379454,2.816284
1645189360094.207,26233662376,1015.043678,464.727867,2.80864,0.52633,0.396192,2.800034,0.531008,0.378354,2.817245
1645189360105.69,26233673479,1016.670284,469.816589,2.816895,0.530058,0.405404,2.818542,0.528973,0.377623,2.815247
1645189360116.926,26233684582,1017.14201,476.772487,2.81987,0.530075,0.414816,2.825607,0.529448,0.379805,2.814133
1645189360127.062,26233695685,1015.714302,468.608451,2.803352,0.531354,0.407339,2.819397,0.526681,0.373675,2.787308
1645189360138.9412,26233706788,1015.261288,465.995693,2.801018,0.530899,0.40285,2.810547,0.526665,0.373809,2.791489
1645189360149.861,26233717892,1014.422436,460.089308,2.793335,0.530574,0.39599,2.799286,0.526116,0.370825,2.787384
1645189360160.543,26233728996,1020.726357,462.940961,2.80233,0.532728,0.399036,2.798248,0.530528,0.372532,2.806412
1645189360172.3,26233740099,1027.952785,465.734088,2.796562,0.536712,0.400372,2.788116,0.534072,0.375851,2.805008
1645189360183.491,26233751202,1037.275543,468.792003,2.799767,0.541881,0.4043,2.796036,0.538615,0.37702,2.803497
1645189360193.65,26233762305,1043.661575,469.856536,2.79612,0.544085,0.403935,2.797592,0.543062,0.379159,2.794647
1645189360307.256,26233773408,1042.807617,470.423216,2.801079,0.542327,0.40531,2.806,0.543931,0.378728,2.796158
1645189360308.268,26233784511,1045.990047,472.175986,2.804482,0.542332,0.407115,2.806274,0.54724,0.379845,2.802689
1645189360308.268,26233795614,1044.624825,472.952914,2.802834,0.544719,0.403538,2.794174,0.543432,0.384716,2.811493
1645189360310.2651,26233806719,1049.195423,466.657341,2.796783,0.546895,0.400412,2.791534,0.546017,0.37735,2.802032
1645189360311.266,26233817822,1046.726017,465.396631,2.799377,0.546192,0.397392,2.796539,0.544148,0.378269,2.802216
1645189360314.255,26233828925,1049.430828,460.481411,2.799461,0.546326,0.396328,2.804443,0.546831,0.371141,2.794479
1645189360315.266,26233840028,1044.457569,462.110049,2.800056,0.546213,0.392367,2.791656,0.541764,0.377816,2.808456
1645189360316.261,26233851131,1044.98457,462.383813,2.801605,0.546565,0.39911,2.797424,0.541961,0.371529,2.805786
1645189360320.269,26233862234,1040.38393,466.697735,2.80204,0.542897,0.400963,2.799057,0.540836,0.376867,2.805023
1645189360321.257,26233873337,1044.649773,468.367428,2.802292,0.542215,0.401474,2.806976,0.545962,0.379138,2.797607
1645189360322.256,26233884440,1045.549393,463.436276,2.789207,0.543475,0.391774,2.786789,0.545639,0.380619,2.791626
1645189360327.2551,26233895545,1051.192074,460.675764,2.787842,0.54733,0.391623,2.785492,0.547661,0.37617,2.790192
1645189360339.213,26233906648,1051.350231,460.215586,2.785332,0.547908,0.394685,2.789963,0.547249,0.372341,2.780701
1645189360350.131,26233917751,1051.028938,461.264491,2.785927,0.546715,0.397448,2.795975,0.548107,0.371326,2.775879
1645189360360.371,26233928854,1049.778214,464.320385,2.77935,0.54539,0.402127,2.789856,0.548129,0.37174,2.768845
1645189360372.3892,26233939957,1049.84705,461.730123,2.780106,0.544801,0.399743,2.782822,0.54879,0.369807,2.77739
1645189360383.384,26233951060,1052.470379,463.738632,2.780792,0.545586,0.399075,2.779343,0.550737,0.373822,2.782242
1645189360393.765,26233962163,1053.576736,466.291809,2.777161,0.545134,0.399313,2.774689,0.552342,0.37784,2.779633
1645189360405.64,26233973267,1059.463806,466.258818,2.76886,0.546522,0.39945,2.766083,0.557086,0.377648,2.771637
1645189360416.343,26233984371,1077.654591,470.96023,2.767448,0.556069,0.402402,2.766693,0.566488,0.382532,2.768204
1645189360427.1692,26233995474,1097.167797,464.490974,2.772827,0.566029,0.394852,2.767822,0.576854,0.379299,2.777832
1645189360439.186,26234006577,1107.937546,467.424363,2.775635,0.574535,0.397477,2.773972,0.579567,0.381564,2.777298
1645189360449.887,26234017680,1100.682564,464.260876,2.78022,0.571848,0.395805,2.778107,0.574696,0.377964,2.782333
1645189360460.408,26234028783,1098.105526,463.802594,2.772156,0.569727,0.395936,2.770096,0.574133,0.377068,2.774216
1645189360472.479,26234039886,1095.639954,462.183166,2.769112,0.568228,0.391689,2.758072,0.573064,0.378616,2.780151
1645189360483.324,26234050989,1097.039795,460.701925,2.760094,0.567018,0.387422,2.74292,0.575732,0.380414,2.777267
1645189360493.48,26234062093,1094.868565,464.724201,2.761604,0.565989,0.390424,2.742355,0.574499,0.384116,2.780853
1645189360505.412,26234073197,1097.21386,465.016168,2.763123,0.567028,0.39417,2.761368,0.575903,0.380857,2.764877
1645189360516.752,26234084300,1098.050365,469.707745,2.759865,0.569456,0.403514,2.762741,0.574346,0.379333,2.756989
1645189360527.034,26234095403,1099.990597,468.618196,2.765869,0.571426,0.401915,2.774307,0.574397,0.379115,2.757431
1645189360538.738,26234106506,1100.272636,467.548978,2.760887,0.571104,0.398555,2.755768,0.575013,0.380693,2.766006
1645189360549.993,26234117609,1099.398251,465.967441,2.766388,0.568927,0.393484,2.755417,0.576279,0.383128,2.777359
1645189360561.037,26234128712,1098.577137,461.053151,2.763565,0.568313,0.387455,2.744812,0.576038,0.380967,2.782318
1645189360572.378,26234139816,1097.602501,457.991159,2.771126,0.568505,0.385579,2.760315,0.574831,0.37774,2.781937
1645189360583.3372,26234150919,1103.060932,454.714841,2.773148,0.57274,0.380752,2.768814,0.576282,0.377106,2.777481
1645189360593.728,26234162023,1103.462963,454.981452,2.767998,0.571211,0.382746,2.769302,0.57823,0.375557,2.766693
1645189360605.43,26234173126,1103.652477,457.690287,2.767296,0.570918,0.383834,2.770462,0.57872,0.378983,2.76413
1645189360617.474,26234184229,1104.26651,456.590867,2.766571,0.57165,0.386823,2.773819,0.578628,0.374161,2.759323
1645189360626.968,26234195332,1108.870125,462.146562,2.785774,0.575025,0.390623,2.792801,0.580048,0.379621,2.778748
1645189360638.76,26234206435,1108.663502,461.831886,2.787148,0.575422,0.391914,2.786926,0.579435,0.377806,2.787369
1645189360652.637,26234217539,1107.574539,463.963169,2.78492,0.574752,0.392443,2.776642,0.578971,0.380829,2.793198
1645189360660.247,26234228642,1105.042133,464.40289,2.780701,0.57398,0.396234,2.774704,0.577105,0.37777,2.786697
1645189360672.087,26234239745,1105.043049,467.601407,2.785652,0.573445,0.399121,2.78035,0.577641,0.380215,2.790955
1645189360684.129,26234250849,1100.951958,466.185272,2.796577,0.571432,0.398316,2.799088,0.575393,0.378659,2.794067
1645189360693.593,26234261952,1102.843781,461.388713,2.800316,0.571849,0.391086,2.798401,0.576946,0.377895,2.802231
1645189360705.442,26234273055,1122.100811,458.015531,2.809265,0.584483,0.389104,2.810715,0.584372,0.374255,2.807816
1645189360716.548,26234284158,1147.883091,464.653462,2.810257,0.597137,0.394863,2.811081,0.598575,0.379559,2.809433
1645189360727.584,26234295261,1174.528656,470.96867,2.820488,0.608936,0.401655,2.817551,0.614532,0.383292,2.823425
1645189360738.881,26234306365,1177.911472,474.818695,2.821594,0.609859,0.403636,2.818253,0.617133,0.387729,2.824936
1645189360749.9648,26234317468,1175.926495,465.307063,2.82119,0.610248,0.389991,2.809708,0.614675,0.385521,2.832672
1645189360759.801,26234328571,1174.809837,461.054313,2.816689,0.610004,0.38693,2.812515,0.613756,0.381494,2.820862
1645189360772.003,26234339675,1174.892578,459.645671,2.821602,0.611243,0.388941,2.820755,0.612603,0.377135,2.822449
1645189360783.214,26234350778,1175.100746,464.746284,2.829384,0.60949,0.400707,2.83429,0.614574,0.37387,2.824478
1645189360794.2542,26234361881,1176.84145,466.697019,2.839584,0.6128,0.401655,2.840363,0.613076,0.376174,2.838806
1645189360804.925,26234372984,1179.337177,466.216207,2.841682,0.612699,0.398099,2.840454,0.615777,0.378928,2.842911
1645189360816.4128,26234384088,1181.110382,462.659025,2.849243,0.614437,0.391172,2.843735,0.615887,0.379927,2.854752
1645189360826.647,26234395191,1176.801338,457.702661,2.857704,0.611241,0.389681,2.854492,0.614593,0.373157,2.860916
1645189360839.695,26234406294,1174.779224,460.594189,2.865906,0.611477,0.393089,2.863953,0.612251,0.374568,2.867859
1645189360849.832,26234417397,1176.434841,466.26817,2.871094,0.61355,0.397094,2.868042,0.611903,0.380019,2.874146
1645189360860.488,26234428501,1178.772182,466.971445,2.873154,0.61363,0.397866,2.868515,0.614258,0.38042,2.877792
1645189360872.4822,26234439604,1178.405285,467.40489,2.882401,0.613368,0.397637,2.873566,0.614137,0.381371,2.891235
1645189360883.548,26234450707,1177.949066,462.369454,2.882767,0.611482,0.393764,2.881622,0.615548,0.376852,2.883911
1645189360893.448,26234461810,1178.514519,468.041682,2.876823,0.61261,0.398583,2.871857,0.61501,0.381487,2.88179
1645189360904.8718,26234472914,1176.511173,467.888385,2.866112,0.610778,0.394864,2.864777,0.614755,0.38495,2.867447
1645189360915.8298,26234484017,1174.53701,475.512743,2.867783,0.609972,0.404332,2.862015,0.613504,0.388189,2.87355
1645189360926.686,26234495120,1172.297173,472.334325,2.874077,0.607994,0.400565,2.866898,0.613149,0.386659,2.881256
1645189360938.384,26234506223,1174.715424,465.802556,2.870766,0.60968,0.400721,2.863708,0.613982,0.375617,2.877823
1645189360949.6702,26234517327,1171.678791,461.158919,2.863014,0.609867,0.389574,2.853516,0.610632,0.379024,2.872513
1645189360959.918,26234528430,1171.153736,465.826929,2.857834,0.609668,0.390606,2.849792,0.610284,0.385772,2.865875
1645189360971.832,26234539533,1166.274319,474.411052,2.857819,0.607045,0.393094,2.841034,0.607824,0.397591,2.874603
1645189360982.9358,26234550637,1165.863705,477.865165,2.860001,0.605051,0.39972,2.843201,0.609391,0.396722,2.876801
1645189360993.1729,26234561740,1167.394066,474.973351,2.864716,0.607152,0.398438,2.85112,0.608884,0.393184,2.878311
1645189361005.23,26234572843,1172.345295,475.183582,2.865646,0.609699,0.39864,2.853729,0.611494,0.393332,2.877563
1645189361016.305,26234583946,1184.381676,474.774688,2.864555,0.618056,0.3952,2.849014,0.615675,0.396091,2.880096
1645189361026.194,26234595049,1199.141865,473.245561,2.863472,0.624176,0.391522,2.856476,0.62493,0.397221,2.870468
1645189361038.361,26234606153,1210.588531,470.560384,2.862656,0.630904,0.393958,2.86087,0.630125,0.390309,2.864441
1645189361049.668,26234617256,1209.846554,466.619271,2.855225,0.628283,0.395064,2.859558,0.631974,0.382635,2.850891
1645189361059.8171,26234628359,1207.469788,466.888118,2.851936,0.627053,0.396587,2.845505,0.630728,0.381559,2.858368
1645189361071.667,26234639463,1207.162056,467.530972,2.849098,0.628516,0.394883,2.846924,0.628944,0.384335,2.851273
1645189361083.001,26234650566,1209.864407,473.599094,2.847145,0.630897,0.396734,2.837219,0.629379,0.392598,2.857071
1645189361093.56,26234661669,1208.206158,477.520752,2.855171,0.631512,0.402485,2.852203,0.627036,0.393383,2.858139
1645189361105.092,26234672772,1204.274826,481.487757,2.860367,0.626959,0.409969,2.853348,0.627494,0.39251,2.867386
1645189361116.1348,26234683875,1205.18486,477.92362,2.85627,0.627499,0.407989,2.848282,0.627901,0.388551,2.864258
1645189361126.8252,26234694979,1207.156506,477.882564,2.846558,0.628554,0.408909,2.832108,0.628901,0.387562,2.861008
1645189361138.4822,26234706082,1213.79179,480.083549,2.848701,0.631882,0.406276,2.83342,0.632485,0.393863,2.863983
1645189361149.4802,26234717186,1214.556828,482.381916,2.851173,0.63299,0.409126,2.845108,0.632173,0.394844,2.857239
1645189361159.91,26234728289,1213.012161,482.157075,2.84758,0.631448,0.407577,2.841812,0.632106,0.396018,2.853348
1645189361171.71,26234739392,1213.869839,479.136819,2.840561,0.632327,0.405884,2.838348,0.632121,0.392677,2.842773
1645189361182.853,26234750495,1213.779488,479.547536,2.852219,0.630664,0.406124,2.850204,0.63369,0.393122,2.854233
1645189361193.007,26234761598,1214.65662,479.742944,2.852547,0.632601,0.404066,2.855301,0.632666,0.395505,2.849792
1645189361204.952,26234772701,1210.614738,479.280585,2.85643,0.63067,0.400854,2.854736,0.630387,0.397947,2.858124
1645189361216.074,26234783805,1206.584187,478.261864,2.854622,0.630181,0.401201,2.852829,0.626677,0.395902,2.856415
1645189361226.449,26234794908,1206.887398,475.188035,2.84919,0.629496,0.399314,2.849716,0.627678,0.392666,2.848663
1645189361238.328,26234806012,1207.966976,473.489946,2.845497,0.632445,0.399071,2.85611,0.625854,0.390078,2.834885
1645189361249.408,26234817115,1210.671902,474.428165,2.831505,0.633009,0.399809,2.842758,0.628108,0.390905,2.820251
1645189361257.562,26234828218,1209.803524,475.66638,2.832939,0.631259,0.401782,2.840576,0.628953,0.390995,2.825302
1645189361271.689,26234839321,1212.00079,474.410713,2.823631,0.628274,0.401629,2.827362,0.634227,0.389055,2.819901
1645189361282.6729,26234850424,1212.005539,479.777974,2.834351,0.628283,0.405182,2.839462,0.634222,0.394448,2.829239
1645189361293.097,26234861527,1216.246605,483.627123,2.832985,0.631348,0.40693,2.842987,0.635576,0.399115,2.822983
1645189361304.8389,26234872631,1217.063084,489.28147,2.838036,0.634547,0.411524,2.843002,0.633228,0.403945,2.833069
1645189361316.052,26234883735,1238.701973,483.756548,2.824028,0.646632,0.408464,2.826385,0.643683,0.397797,2.821671
1645189361326.435,26234894838,1263.487759,480.36114,2.822388,0.656684,0.407407,2.820465,0.659449,0.393195,2.82431
1645189361338.459,26234905941,1284.120998,477.713513,2.821495,0.668509,0.404732,2.820084,0.669117,0.391457,2.822906
1645189361349.353,26234917044,1287.913742,477.608693,2.820076,0.668592,0.405766,2.824493,0.672985,0.390249,2.815659
1645189361359.797,26234928147,1286.557846,477.71523,2.817871,0.67111,0.402229,2.821869,0.669055,0.393963,2.813873
1645189361371.468,26234939250,1288.174381,474.44998,2.814651,0.671179,0.396629,2.822632,0.670669,0.394121,2.806671
1645189361382.883,26234950353,1287.058697,472.289246,2.813278,0.672151,0.393045,2.813629,0.668535,0.394103,2.812927
1645189361393.2031,26234961457,1288.742123,475.437981,2.817314,0.670866,0.398215,2.824097,0.671574,0.394181,2.810532
1645189361404.868,26234972561,1289.680424,478.715318,2.8162,0.673055,0.404643,2.823471,0.670362,0.393216,2.808929
1645189361415.8882,26234983664,1288.974953,476.284361,2.81797,0.673043,0.400787,2.828964,0.66964,0.393021,2.806976
1645189361426.462,26234994767,1287.942181,473.336685,2.815521,0.671826,0.396754,2.822128,0.669781,0.392141,2.808914
1645189361438.076,26235005870,1286.035309,474.021721,2.820824,0.670316,0.394225,2.824509,0.669304,0.395812,2.817139
1645189361449.1611,26235016973,1291.958656,473.980647,2.817856,0.673751,0.392592,2.821793,0.672039,0.397375,2.813919
1645189361460.0789,26235028076,1293.152447,473.226768,2.818611,0.67626,0.394044,2.821411,0.670774,0.394668,2.815811
1645189361471.494,26235039179,1296.726151,471.548653,2.814247,0.677678,0.397692,2.822372,0.673079,0.388222,2.806122
1645189361482.594,26235050284,1292.442169,477.99536,2.816544,0.674073,0.408684,2.824921,0.672221,0.387975,2.808167
1645189361493.35,26235061387,1296.325264,477.715319,2.810989,0.674825,0.408255,2.820724,0.675514,0.387937,2.801254
1645189361504.708,26235072490,1293.956795,478.934383,2.807053,0.67285,0.410764,2.816635,0.675022,0.38746,2.79747
1645189361515.896,26235083593,1293.359642,472.244775,2.797806,0.675621,0.400331,2.801971,0.671628,0.386743,2.79364
1645189361526.936,26235094696,1289.57634,473.8249,2.79792,0.675302,0.399368,2.80603,0.668007,0.390341,2.78981
1645189361538.0608,26235105799,1289.662743,477.468878,2.80085,0.675394,0.39905,2.80307,0.668004,0.396732,2.79863
1645189361549.26,26235116902,1286.655235,483.505815,2.807167,0.672394,0.406498,2.81398,0.667871,0.399345,2.800354
1645189361559.693,26235128006,1286.619244,488.10423,2.802162,0.670953,0.411329,2.808777,0.669275,0.402178,2.795547
1645189361571.5251,26235139110,1290.898876,484.429336,2.795868,0.673301,0.408402,2.803787,0.671385,0.39898,2.787949
1645189361582.474,26235150213,1292.306271,480.915338,2.792213,0.673526,0.40515,2.79567,0.672626,0.396376,2.788757
1645189361592.9922,26235161316,1291.796608,480.976635,2.794502,0.674716,0.40942,2.801193,0.670906,0.392207,2.787811
1645189361604.784,26235172419,1291.622143,483.221376,2.794556,0.675558,0.411508,2.800888,0.669882,0.393861,2.788223
1645189361615.5342,26235183522,1293.169327,485.676223,2.788643,0.677366,0.410169,2.795227,0.669686,0.399291,2.782059
1645189361626.2952,26235194625,1294.148884,488.57832,2.785126,0.67777,0.408849,2.794052,0.670302,0.405448,2.776199
1645189361637.431,26235205728,1291.178112,494.970953,2.777802,0.676938,0.414586,2.795609,0.668039,0.410365,2.759995
1645189361648.648,26235216832,1288.405952,496.233487,2.780647,0.675075,0.418905,2.808701,0.667014,0.408151,2.752594
1645189361659.545,26235227936,1282.550755,493.195438,2.781197,0.673603,0.421617,2.808945,0.662388,0.400375,2.753448
1645189361670.871,26235239039,1285.168648,490.326869,2.785728,0.673302,0.417118,2.803741,0.665415,0.400093,2.767715
1645189361682.307,26235250142,1282.92263,488.943529,2.778755,0.672736,0.413426,2.786346,0.663642,0.40148,2.771164
1645189361692.659,26235261245,1283.619232,484.554023,2.770462,0.671431,0.405525,2.775085,0.665672,0.402065,2.765839
1645189361704.675,26235272348,1293.574104,483.845061,2.765991,0.677042,0.407877,2.779602,0.670431,0.398532,2.75238
1645189361715.717,26235283451,1320.299778,485.473019,2.772758,0.691081,0.412905,2.7883,0.684231,0.396217,2.757217
1645189361727.0762,26235294555,1356.706581,490.558559,2.783684,0.708782,0.416918,2.792618,0.704454,0.40068,2.77475
1645189361738.111,26235305658,1374.546375,490.855175,2.798157,0.719716,0.419149,2.805084,0.712103,0.398943,2.791229
1645189361749.022,26235316762,1374.333515,490.561008,2.808586,0.720149,0.415839,2.818237,0.711449,0.401763,2.798935
1645189361759.584,26235327865,1372.158051,491.920334,2.815277,0.719378,0.417008,2.830917,0.709953,0.40286,2.799637
1645189361771.878,26235338968,1374.747906,493.597734,2.815567,0.722451,0.414241,2.825714,0.709578,0.408421,2.80542
1645189361782.5771,26235350071,1379.088593,489.832413,2.811295,0.725327,0.40897,2.821457,0.711224,0.407417,2.801132
1645189361792.616,26235361174,1381.300564,485.519242,2.815483,0.726455,0.407611,2.827301,0.7124,0.401588,2.803665
1645189361805.011,26235372277,1375.007858,482.472217,2.81897,0.722066,0.406861,2.835403,0.710234,0.397259,2.802536
1645189361815.459,26235383381,1375.841675,483.820993,2.821938,0.723654,0.410067,2.83432,0.709514,0.396302,2.809555
1645189361826.192,26235394484,1376.114902,489.021277,2.829033,0.725341,0.412388,2.83847,0.708112,0.402648,2.819595
1645189361837.87,26235405588,1376.97567,491.540265,2.839668,0.725971,0.415157,2.852097,0.708379,0.404077,2.82724
1645189361849.808,26235416691,1376.379147,489.661074,2.839661,0.724838,0.414023,2.8564,0.70889,0.402079,2.822922
1645189361859.546,26235427794,1372.353687,485.145539,2.84301,0.72063,0.41218,2.854767,0.708905,0.396396,2.831253
1645189361871.5972,26235438897,1373.580208,479.570156,2.846016,0.720264,0.403745,2.84964,0.710549,0.395538,2.842392
1645189361882.963,26235450000,1374.804955,482.445592,2.848373,0.721905,0.410544,2.851913,0.710184,0.393532,2.844833
1645189361892.735,26235461104,1379.954453,482.829738,2.855576,0.726905,0.408176,2.862686,0.710548,0.39654,2.848465
1645189361904.5488,26235472207,1380.754051,482.108831,2.851921,0.727549,0.410192,2.865219,0.710737,0.393323,2.838623
1645189361915.591,26235483310,1381.705685,477.42961,2.854568,0.726813,0.405052,2.866776,0.712464,0.390664,2.842361
1645189361926.104,26235494414,1385.133762,479.722613,2.858345,0.727852,0.407533,2.875061,0.714996,0.392005,2.841629
1645189361937.8718,26235505517,1386.302204,486.914223,2.871475,0.729716,0.412341,2.8927,0.714349,0.399183,2.85025
1645189361949.028,26235516620,1388.946877,485.899383,2.87738,0.731685,0.405726,2.898697,0.715134,0.404106,2.856064
1645189361960.371,26235527723,1386.417389,477.971631,2.868401,0.730328,0.398893,2.880524,0.713857,0.397726,2.856277
1645189361971.439,26235538826,1387.042122,473.168403,2.860405,0.728539,0.397855,2.872772,0.716296,0.390759,2.848038
1645189361982.48,26235549930,1384.530087,478.361392,2.864197,0.726422,0.405225,2.880905,0.715797,0.392044,2.847488
1645189361992.843,26235561033,1386.602669,477.844495,2.872711,0.726038,0.405025,2.894119,0.718339,0.391383,2.851303
1645189362004.632,26235572136,1390.503273,474.524975,2.865715,0.727813,0.399147,2.884918,0.720627,0.391728,2.846512
1645189362015.565,26235583240,1389.155788,472.110182,2.859612,0.728007,0.399485,2.87146,0.719031,0.387365,2.847763
1645189362026.082,26235594343,1389.168148,471.153867,2.857109,0.728931,0.400563,2.864731,0.718119,0.384693,2.849487
1645189362037.7249,26235605446,1382.117844,470.022923,2.855583,0.72486,0.397266,2.857819,0.714846,0.386106,2.853348
1645189362048.89,26235616549,1387.488213,467.310709,2.852745,0.726214,0.392579,2.857712,0.719087,0.386272,2.847778
1645189362059.9502,26235627653,1383.373718,468.951702,2.853134,0.725526,0.392656,2.856033,0.715488,0.38893,2.850235
1645189362071.162,26235638756,1385.73103,468.502361,2.855232,0.72573,0.390157,2.855911,0.717739,0.39068,2.854553
1645189362082.249,26235649859,1379.724197,472.727859,2.865921,0.721156,0.394764,2.871567,0.716057,0.393116,2.860275
1645189362092.666,26235660962,1370.881176,469.088638,2.861824,0.713819,0.393058,2.87001,0.714182,0.388756,2.853638
1645189362104.709,26235672066,1359.250488,467.574066,2.855888,0.70763,0.396325,2.871567,0.708256,0.382966,2.84021
1645189362116.354,26235683169,1348.928318,462.95929,2.848312,0.702227,0.393725,2.85878,0.702907,0.377874,2.837845
1645189362125.948,26235694272,1345.139179,465.381432,2.849945,0.702805,0.396472,2.863388,0.698382,0.379163,2.836502
1645189362137.792,26235705375,1342.751255,465.027434,2.846451,0.701167,0.394758,2.853729,0.697532,0.380288,2.839172
1645189362148.731,26235716479,1342.747936,466.847974,2.845047,0.702287,0.394738,2.852249,0.696409,0.383342,2.837845
1645189362159.7952,26235727582,1340.87225,464.807206,2.845993,0.699885,0.389828,2.854279,0.696857,0.38485,2.837708
1645189362170.882,26235738685,1339.855156,465.347368,2.847023,0.699774,0.389008,2.850662,0.695908,0.386571,2.843384
1645189362181.8582,26235749788,1337.488804,465.001488,2.848389,0.698135,0.384393,2.848236,0.695082,0.390609,2.848541
1645189362192.595,26235760892,1334.622803,463.478297,2.848953,0.698551,0.387095,2.840927,0.691681,0.385369,2.856979
1645189362204.276,26235771995,1338.381729,462.849945,2.852097,0.700854,0.390568,2.85228,0.693293,0.380849,2.851913
1645189362215.396,26235783098,1339.59938,460.508877,2.849762,0.700383,0.395858,2.854675,0.695033,0.371657,2.844849
1645189362319.2698,26235794202,1340.928268,458.513814,2.841606,0.701796,0.394736,2.850708,0.695004,0.369454,2.832504
1645189362321.2668,26235805305,1338.4869,463.485217,2.850616,0.70107,0.39822,2.854813,0.693188,0.374256,2.84642
1645189362322.266,26235816408,1339.851151,468.340981,2.853409,0.702689,0.401218,2.859741,0.69299,0.37935,2.847076
1645189362324.266,26235827511,1365.22934,471.970206,2.858185,0.712317,0.399986,2.861877,0.709797,0.386631,2.854492
1645189362324.266,26235838614,1389.747734,473.421764,2.857277,0.728057,0.39761,2.858231,0.719597,0.391426,2.856323
1645189362325.265,26235849718,1415.440578,473.188698,2.859474,0.744356,0.397988,2.85817,0.730061,0.39066,2.860779
1645189362325.265,26235860821,1424.583378,477.472132,2.861084,0.75051,0.402014,2.857162,0.733431,0.393773,2.865005
1645189362326.267,26235871924,1424.11623,476.094425,2.857872,0.749849,0.403458,2.858124,0.733605,0.390033,2.85762
1645189362328.266,26235883028,1423.062744,474.884695,2.855736,0.749329,0.401243,2.856201,0.733028,0.390232,2.85527
1645189362330.2651,26235894131,1416.957779,477.104169,2.851448,0.74521,0.401048,2.854431,0.730788,0.394126,2.848465
1645189362337.545,26235905234,1412.713108,477.738279,2.852638,0.740736,0.402489,2.860092,0.73084,0.393742,2.845184
1645189362348.488,26235916337,1409.169788,476.567119,2.846809,0.736245,0.398621,2.848511,0.731641,0.395658,2.845108
1645189362358.673,26235927440,1411.067448,470.107126,2.847321,0.738648,0.394788,2.849228,0.731214,0.388724,2.845413
1645189362370.7622,26235938544,1412.253799,471.75234,2.850235,0.740445,0.393587,2.845993,0.730653,0.392667,2.854477
1645189362381.729,26235949647,1414.187279,472.390509,2.85498,0.741892,0.39545,2.855255,0.73122,0.391868,2.854706
1645189362392.356,26235960751,1416.029377,477.881455,2.852394,0.73931,0.4027,2.856049,0.735721,0.39377,2.84874
1645189362404.247,26235971854,1413.312893,476.896423,2.843826,0.737425,0.400781,2.848328,0.734776,0.394047,2.839325
1645189362415.168,26235982957,1414.776764,478.821641,2.835304,0.738483,0.400491,2.83049,0.735243,0.397545,2.840118
1645189362425.7769,26235994060,1412.549973,476.932311,2.841003,0.740082,0.397173,2.833679,0.731324,0.397714,2.848328
1645189362437.011,26236005163,1406.871071,475.966305,2.829224,0.744406,0.39665,2.810867,0.721084,0.396627,2.84758
1645189362448.3408,26236016266,1293.007622,479.880881,2.851357,0.664282,0.404866,2.866882,0.682601,0.394936,2.835831
1645189362457.37,26236027370,1178.415527,474.622643,2.867256,0.579436,0.40194,2.905258,0.64808,0.389097,2.829254
1645189362469.485,26236038473,1141.791344,472.196782,2.85453,0.579436,0.40194,2.905258,0.60993,0.385054,2.803802
1645189362481.277,26236049577,579.219303,507.342964,2.88414,0.279835,0.434978,2.886108,0.323519,0.410594,2.882172
1645189362491.606,26236060680,540.970831,516.108727,2.847893,0.27484,0.445892,2.858078,0.288671,0.41429,2.837708
1645189362503.61,26236071783,539.041958,508.425719,2.848236,0.275258,0.441491,2.854309,0.286244,0.405886,2.842163
1645189362514.902,26236082886,526.078606,507.982171,2.853729,0.273764,0.441418,2.862854,0.274235,0.405219,2.844604
1645189362525.831,26236093989,532.80407,511.54325,2.866035,0.278603,0.445745,2.872467,0.276401,0.406827,2.859604
1645189362536.9502,26236105092,527.088718,512.85637,2.866913,0.276836,0.444435,2.876816,0.272214,0.410326,2.85701
