#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101907852.161,416323943865,512.29188,532.7398,2.435234,0.272051,0.438582,2.454025,0.261586,0.449317,2.416443
1645101907864.154,416323954968,511.015263,534.42235,2.429199,0.270969,0.438329,2.447754,0.261339,0.452375,2.410645
1645101907875.149,416323966072,511.541376,530.699891,2.420601,0.274097,0.43831,2.442978,0.258758,0.44619,2.398224
1645101907885.751,416323977175,510.146914,534.845388,2.424377,0.27331,0.440394,2.443802,0.258093,0.451015,2.404953
1645101907897.125,416323988278,507.888823,533.546948,2.431053,0.273141,0.441916,2.448547,0.25591,0.447329,2.413559
1645101907908.5122,416323999381,505.399704,537.010413,2.43911,0.269557,0.444778,2.449982,0.256901,0.45024,2.428238
1645101907919.538,416324010484,499.630852,535.354668,2.43988,0.267027,0.441549,2.450806,0.253421,0.450708,2.428955
1645101907930.5352,416324021587,502.686653,536.880147,2.440002,0.26588,0.441132,2.452179,0.257752,0.453669,2.427826
1645101907941.4922,416324032690,500.855742,535.229176,2.442825,0.264395,0.437574,2.44928,0.25733,0.454474,2.436371
1645101907952.348,416324043793,511.631641,538.601375,2.436272,0.27084,0.440753,2.444611,0.26211,0.456916,2.427933
1645101907963.35,416324054898,512.730274,540.684432,2.439896,0.274544,0.442986,2.447067,0.25955,0.458155,2.432724
1645101907974.349,416324066001,518.318253,540.285283,2.437531,0.28074,0.444864,2.45845,0.259175,0.455612,2.416611
1645101907985.348,416324077104,517.067728,538.011307,2.437653,0.279347,0.445405,2.459229,0.259265,0.45128,2.416077
1645101907996.348,416324088207,514.404774,534.670419,2.433449,0.277945,0.444804,2.456711,0.257893,0.446314,2.410187
1645101908008.35,416324099310,508.791189,533.206075,2.425339,0.27286,0.440249,2.431046,0.257131,0.448428,2.419632
1645101908018.347,416324110413,498.481636,535.194719,2.423752,0.267281,0.441096,2.426407,0.25197,0.450895,2.421097
1645101908030.35,416324121516,486.963544,535.818511,2.427925,0.26006,0.438898,2.424606,0.247193,0.454133,2.431244
1645101908041.347,416324132619,480.520406,543.384522,2.432236,0.256253,0.447009,2.439438,0.244289,0.458632,2.425034
1645101908052.347,416324143723,482.017279,540.250254,2.435333,0.255448,0.445392,2.438339,0.246654,0.455025,2.432327
1645101908063.348,416324154826,480.948558,543.155015,2.435043,0.255586,0.455036,2.442963,0.245403,0.450222,2.427124
1645101908074.351,416324165929,480.842085,539.484018,2.434265,0.255845,0.451983,2.43045,0.245032,0.447157,2.43808
1645101908085.352,416324177033,475.34184,540.362942,2.433891,0.25305,0.451691,2.429398,0.242098,0.448914,2.438385
1645101908096.348,416324188136,475.655422,537.221038,2.431725,0.252864,0.442261,2.421967,0.242611,0.453107,2.441483
1645101908107.347,416324199239,475.747719,535.428858,2.429893,0.252792,0.439621,2.428909,0.242778,0.45276,2.430878
1645101908118.348,416324210342,476.387057,537.138355,2.432159,0.251327,0.441242,2.435196,0.244909,0.453988,2.429123
1645101908130.346,416324221445,475.602994,536.982197,2.430702,0.249513,0.442605,2.43161,0.245907,0.452365,2.429794
1645101908141.347,416324232549,476.259656,532.660854,2.42202,0.248207,0.443117,2.431641,0.247897,0.444651,2.412399
1645101908151.348,416324243652,474.217229,530.667633,2.41684,0.249414,0.439831,2.424881,0.244562,0.444615,2.408798
1645101908163.348,416324254755,473.656898,533.52195,2.416435,0.250561,0.442174,2.423782,0.242832,0.447029,2.409088
1645101908174.35,416324265858,468.812027,537.22254,2.422882,0.248805,0.438882,2.411972,0.239541,0.456489,2.433792
1645101908185.3489,416324276961,469.286342,539.44813,2.42791,0.24987,0.441769,2.414001,0.23897,0.457311,2.441818
1645101908196.348,416324288064,475.16058,537.900835,2.433029,0.250471,0.438179,2.421371,0.244488,0.458322,2.444687
1645101908208.348,416324299167,479.43665,539.367878,2.441048,0.253852,0.442519,2.43959,0.245561,0.456427,2.442505
1645101908218.3508,416324310271,511.592216,541.28049,2.439217,0.271388,0.443506,2.442673,0.26152,0.458628,2.43576
1645101908230.347,416324321375,538.001833,540.907073,2.426865,0.285572,0.44405,2.434021,0.274847,0.457462,2.419708
1645101908241.346,416324332478,571.465788,542.584026,2.432541,0.300677,0.444054,2.437531,0.2946,0.460252,2.427551
1645101908252.347,416324343581,568.291683,539.854181,2.424797,0.300414,0.445359,2.42688,0.291557,0.454398,2.422714
1645101908263.355,416324354684,567.892141,540.582812,2.421036,0.300696,0.44783,2.420044,0.290858,0.453141,2.422028
1645101908274.355,416324365787,571.488447,540.240401,2.400002,0.301319,0.450719,2.398254,0.293981,0.449682,2.401749
1645101908285.346,416324376890,572.741375,543.52423,2.403275,0.301941,0.454307,2.402267,0.294665,0.451567,2.404282
1645101908296.355,416324387993,575.084581,547.913432,2.410782,0.302683,0.457712,2.407257,0.296364,0.455477,2.414307
1645101908307.354,416324399096,572.32481,550.525296,2.418762,0.301512,0.460472,2.413513,0.29466,0.45707,2.424011
1645101908318.354,416324410200,568.45994,548.704094,2.414917,0.299585,0.46059,2.408264,0.292561,0.453917,2.42157
1645101908330.358,416324421303,567.950563,544.929224,2.405708,0.297412,0.456758,2.403809,0.294203,0.451457,2.407608
1645101908341.083,416324432407,565.338192,544.227022,2.403671,0.297363,0.451275,2.39888,0.291531,0.45577,2.408463
1645101908351.903,416324443510,568.226995,542.027754,2.402435,0.297627,0.445125,2.402115,0.294276,0.458254,2.402756
1645101908363.7422,416324454613,571.659822,545.628476,2.410049,0.301195,0.446596,2.406357,0.294284,0.462784,2.413742
1645101908374.708,416324465716,572.672052,539.759338,2.404999,0.300858,0.446147,2.411682,0.295675,0.453452,2.398315
1645101908385.706,416324476819,572.432327,539.398867,2.406586,0.298318,0.44546,2.412552,0.297966,0.453538,2.40062
1645101908396.7048,416324487922,575.613041,536.377877,2.407097,0.299982,0.444686,2.416275,0.299615,0.449277,2.397919
1645101908407.698,416324499026,575.719843,539.695841,2.408707,0.300249,0.445381,2.414017,0.299459,0.454112,2.403397
1645101908418.701,416324510129,573.510818,538.621527,2.408302,0.299762,0.444908,2.41748,0.297645,0.452794,2.399124
1645101908429.702,416324521232,567.954197,537.146509,2.40184,0.296647,0.443865,2.407288,0.294972,0.45138,2.396393
1645101908441.7,416324532335,566.073103,532.764745,2.389496,0.294993,0.443071,2.398514,0.294667,0.44487,2.380478
1645101908451.699,416324543438,571.967382,536.392719,2.390526,0.300681,0.447191,2.391907,0.295118,0.446797,2.389145
1645101908462.7012,416324554541,571.012201,538.538486,2.384605,0.301795,0.446369,2.388382,0.293009,0.451195,2.380829
1645101908474.7,416324565645,576.296053,543.083256,2.392159,0.305374,0.444044,2.387024,0.294935,0.461095,2.397293
1645101908484.7,416324576748,573.71192,540.346384,2.387856,0.30103,0.442328,2.388046,0.296587,0.45825,2.387665
1645101908496.699,416324587852,575.023899,536.321175,2.387718,0.300105,0.43956,2.389755,0.298879,0.454309,2.385681
1645101908507.699,416324598955,570.014677,536.314934,2.397614,0.298651,0.441241,2.393204,0.295114,0.452617,2.402023
1645101908517.699,416324610058,570.825205,530.60385,2.401649,0.302043,0.436561,2.393982,0.292567,0.447779,2.409317
1645101908529.699,416324621161,575.601912,532.727247,2.408394,0.304048,0.440449,2.398788,0.295537,0.44743,2.417999
1645101908540.559,416324632264,580.973597,536.657578,2.410011,0.304508,0.445106,2.405563,0.300673,0.449324,2.414459
1645101908551.572,416324643367,577.096796,548.232061,2.409576,0.303209,0.451705,2.404053,0.297933,0.462015,2.4151
1645101908562.558,416324654470,570.743122,548.186088,2.412743,0.302136,0.454148,2.408157,0.292388,0.459496,2.417328
1645101908574.569,416324665573,564.619217,546.706706,2.407753,0.301167,0.455346,2.40509,0.286979,0.455832,2.410416
1645101908584.559,416324676677,561.488428,540.772247,2.406151,0.295578,0.451801,2.401062,0.289306,0.449486,2.41124
1645101908596.56,416324687781,576.575575,545.513892,2.397163,0.302814,0.452586,2.394608,0.297786,0.456604,2.399719
1645101908607.559,416324698884,620.102949,540.936595,2.397064,0.320576,0.455659,2.398849,0.325365,0.445902,2.395279
1645101908618.56,416324709987,645.106745,541.097939,2.396912,0.334983,0.458096,2.409439,0.337003,0.443734,2.384384
1645101908629.558,416324721090,656.1971,540.249592,2.406082,0.339062,0.458654,2.41539,0.344477,0.441762,2.396774
1645101908640.558,416324732193,640.53998,545.329535,2.409172,0.333317,0.457028,2.410202,0.333912,0.451854,2.408142
1645101908651.558,416324743296,641.863918,546.20145,2.408127,0.336345,0.456943,2.399445,0.332263,0.453393,2.416809
1645101908662.559,416324754399,639.102888,546.587384,2.408501,0.335361,0.451366,2.387756,0.330371,0.459613,2.429245
1645101908674.558,416324765503,641.399775,544.217205,2.402046,0.335844,0.448945,2.388885,0.332281,0.458084,2.415207
1645101908685.155,416324776606,641.531353,548.649877,2.404167,0.335421,0.451981,2.391861,0.332841,0.462436,2.416473
1645101908696.154,416324787709,644.040499,549.810165,2.408096,0.336835,0.45577,2.405685,0.334041,0.46058,2.410507
1645101908707.152,416324798812,642.670298,552.040833,2.409401,0.336317,0.459963,2.407257,0.333131,0.460105,2.411545
1645101908718.153,416324809915,643.978901,548.899466,2.407471,0.339052,0.457866,2.412476,0.331759,0.456967,2.402466
1645101908729.1592,416324821019,643.518534,545.72618,2.398422,0.339226,0.457508,2.406265,0.331106,0.452036,2.390579
1645101908741.16,416324832122,642.693987,544.860202,2.396835,0.340272,0.455541,2.406754,0.329201,0.452559,2.386917
1645101908751.159,416324843225,639.568033,546.47879,2.397171,0.338307,0.456188,2.406952,0.327909,0.45461,2.38739
1645101908763.156,416324854329,642.353067,548.846287,2.40007,0.339861,0.456908,2.414139,0.329257,0.457836,2.386002
1645101908774.158,416324865432,640.981693,544.230759,2.400391,0.339999,0.452779,2.41301,0.327691,0.454272,2.387772
1645101908785.158,416324876535,657.418556,543.945247,2.404396,0.342763,0.452999,2.409485,0.342048,0.453576,2.399307
1645101908796.515,416324887638,675.39216,538.4938,2.401833,0.35329,0.451222,2.398468,0.350244,0.446268,2.405197
1645101908808.454,416324898741,683.898783,541.956639,2.411446,0.358093,0.449657,2.397141,0.354302,0.453604,2.425751
1645101908818.448,416324909844,689.336843,538.658756,2.398216,0.364088,0.447119,2.387924,0.353971,0.450645,2.408508
1645101908829.762,416324920947,687.248554,540.286213,2.397804,0.361489,0.44783,2.392151,0.354394,0.452647,2.403458
1645101908840.8052,416324932050,692.517357,537.803453,2.390945,0.364023,0.446956,2.393051,0.357349,0.449383,2.38884
1645101908851.797,416324943155,691.391344,538.218659,2.406525,0.362118,0.4429,2.402481,0.358081,0.454131,2.410568
1645101908862.7998,416324954258,690.694399,536.01408,2.409111,0.362651,0.439257,2.399155,0.356823,0.4541,2.419067
1645101908874.798,416324965361,693.708715,533.930951,2.413658,0.365321,0.434462,2.394287,0.357292,0.455423,2.433029
1645101908990.7998,416324976464,695.663967,531.091493,2.407166,0.367685,0.430652,2.388428,0.356965,0.454501,2.425903
1645101908991.791,416324987567,693.503494,532.826346,2.411247,0.366333,0.43374,2.385803,0.356066,0.454304,2.436691
1645101908991.791,416324998670,694.567623,537.336141,2.417465,0.366444,0.437703,2.396606,0.357064,0.457858,2.438324
1645101908992.795,416325009773,693.869648,537.914693,2.425957,0.366564,0.440353,2.407822,0.356217,0.456171,2.444092
1645101908992.795,416325020875,695.891447,537.005478,2.427315,0.367953,0.437417,2.417221,0.356934,0.457592,2.437408
1645101908993.791,416325031979,695.433598,533.816046,2.423943,0.368874,0.436937,2.413605,0.355536,0.452756,2.43428
1645101908993.791,416325043082,691.902781,534.786361,2.419823,0.366069,0.43696,2.409515,0.354663,0.454351,2.43013
1645101908994.796,416325054185,681.527538,530.875719,2.413399,0.359806,0.436576,2.403137,0.350118,0.448217,2.42366
1645101908995.791,416325065289,670.583467,535.273755,2.411888,0.35069,0.440532,2.411667,0.347835,0.451591,2.412109
1645101908995.791,416325076392,660.33989,534.984487,2.408333,0.345422,0.440944,2.406998,0.342432,0.450696,2.409668
1645101908996.7908,416325087495,655.756216,536.489725,2.411133,0.343488,0.440812,2.40741,0.339591,0.453338,2.414856
1645101909007.79,416325098598,662.222185,535.346389,2.40992,0.345555,0.442605,2.397705,0.34426,0.449639,2.422134
1645101909017.792,416325109701,661.875515,534.736025,2.408325,0.345174,0.448496,2.400528,0.34428,0.44273,2.416122
1645101909029.805,416325120805,661.913624,533.729821,2.405083,0.346762,0.446754,2.398422,0.342731,0.442796,2.411743
1645101909040.792,416325131908,657.834549,529.797632,2.401543,0.346133,0.436081,2.395569,0.339111,0.446915,2.407516
1645101909050.79,416325143011,660.072269,531.495202,2.40757,0.347887,0.432434,2.397568,0.339688,0.453391,2.417572
1645101909062.79,416325154114,661.414003,531.097519,2.405914,0.347777,0.432054,2.399551,0.341196,0.453108,2.412277
1645101909073.791,416325165217,661.408224,532.523882,2.402817,0.346426,0.43442,2.389587,0.342541,0.45312,2.416046
1645101909084.789,416325176320,663.354836,536.104685,2.404434,0.34656,0.440687,2.393707,0.344434,0.452821,2.415161
1645101909095.793,416325187424,666.83032,541.042757,2.415039,0.346443,0.445831,2.403503,0.348172,0.455906,2.426575
1645101909107.79,416325198527,664.432898,547.383982,2.424141,0.346079,0.450436,2.413834,0.346039,0.461871,2.434448
1645101909117.789,416325209631,662.607279,543.591714,2.418488,0.344886,0.444931,2.407501,0.34533,0.461056,2.429474
1645101909128.792,416325220734,660.253315,542.816484,2.409454,0.345828,0.448153,2.401093,0.341936,0.456541,2.417816
1645101909140.791,416325231837,659.193764,542.005241,2.412933,0.345887,0.448241,2.406738,0.340773,0.455101,2.419128
1645101909150.792,416325242940,657.940521,539.986145,2.420204,0.345586,0.442956,2.41066,0.339768,0.457021,2.429749
1645101909162.789,416325254043,654.905806,538.733572,2.420509,0.343501,0.43982,2.408722,0.338692,0.45807,2.432297
1645101909173.791,416325265146,687.061043,541.547281,2.43222,0.359429,0.443097,2.416504,0.35626,0.459482,2.447937
1645101909184.7898,416325276249,723.271036,540.556151,2.425697,0.378568,0.44071,2.406815,0.374839,0.460217,2.44458
1645101909195.7969,416325287352,763.685417,542.970318,2.438927,0.397381,0.432862,2.408081,0.398125,0.472089,2.469772
1645101909206.7969,416325298456,771.732216,534.624267,2.424438,0.403242,0.425761,2.391861,0.400645,0.465279,2.457016
1645101909217.797,416325309560,766.21479,534.809446,2.432404,0.401918,0.425108,2.409546,0.396222,0.466241,2.455261
1645101909228.796,416325320663,769.317112,532.800186,2.420723,0.40449,0.428322,2.40686,0.396882,0.459678,2.434586
1645101909240.804,416325331766,771.243696,532.766265,2.42511,0.404076,0.431979,2.41333,0.399303,0.455964,2.43689
1645101909250.796,416325342869,771.792068,533.950013,2.410973,0.403044,0.436969,2.398453,0.400906,0.452947,2.423492
1645101909262.796,416325353972,773.539925,537.489402,2.415222,0.402681,0.440969,2.400406,0.403089,0.454847,2.430038
1645101909274.133,416325365075,776.458855,538.239008,2.411774,0.404927,0.441994,2.393311,0.403885,0.455071,2.430237
1645101909284.889,416325376178,780.61203,546.021259,2.425926,0.407465,0.449604,2.404129,0.405672,0.460432,2.447723
1645101909296.054,416325387282,780.665216,547.177559,2.434715,0.408004,0.448913,2.408081,0.405189,0.46305,2.461349
1645101909308.058,416325398385,779.175224,551.815313,2.435219,0.405929,0.45274,2.414673,0.405712,0.466953,2.455765
1645101909318.054,416325409488,772.868357,550.069052,2.427948,0.40278,0.450115,2.398972,0.402291,0.466667,2.456924
1645101909329.639,416325420591,770.605116,545.96774,2.407669,0.403568,0.453173,2.389328,0.399146,0.456773,2.42601
1645101909340.6328,416325431694,775.040102,546.207619,2.411041,0.406596,0.450485,2.386566,0.400737,0.459861,2.435516
1645101909350.635,416325442798,770.449362,540.127927,2.402382,0.404157,0.44998,2.386658,0.398395,0.450233,2.418106
1645101909362.64,416325453901,758.563986,542.939508,2.40834,0.398216,0.449393,2.387146,0.391955,0.455506,2.429535
1645101909372.636,416325465004,747.399359,541.043419,2.392189,0.392753,0.44652,2.378555,0.385788,0.455219,2.405823
1645101909384.632,416325476108,749.871597,545.886111,2.402298,0.39404,0.450471,2.384949,0.387076,0.459339,2.419647
1645101909395.631,416325487211,753.029823,548.323649,2.410614,0.394715,0.447206,2.383194,0.389691,0.466667,2.438034
1645101909406.6318,416325498314,755.353947,546.708369,2.419266,0.395567,0.448025,2.386856,0.39126,0.463156,2.451675
1645101909417.632,416325509417,768.363104,549.949408,2.4217,0.403195,0.447686,2.388855,0.397183,0.468897,2.454544
1645101909428.633,416325520520,803.658171,550.397748,2.42173,0.420664,0.446235,2.389664,0.41648,0.471095,2.453796
1645101909440.632,416325531623,825.000229,549.729609,2.411873,0.43207,0.450163,2.381546,0.427305,0.466053,2.4422
1645101909450.632,416325542726,831.324148,548.696119,2.401291,0.434584,0.451225,2.376205,0.431379,0.463269,2.426376
1645101909462.631,416325553829,820.645466,546.294397,2.396095,0.430404,0.454296,2.3797,0.424435,0.456195,2.412491
1645101909473.632,416325564933,819.708567,552.192003,2.399864,0.42987,0.454457,2.383713,0.423993,0.465863,2.416016
1645101909484.635,416325576037,815.704651,555.651516,2.405083,0.427474,0.455551,2.382446,0.422218,0.470535,2.427719
1645101909495.6328,416325587140,814.534636,556.492102,2.398407,0.427211,0.455401,2.369492,0.421262,0.472086,2.427322
1645101909506.6309,416325598243,811.705656,558.232498,2.40432,0.423874,0.455771,2.369507,0.421652,0.474617,2.439133
1645101909517.633,416325609346,813.74073,555.254871,2.398956,0.424645,0.450471,2.361633,0.423002,0.474954,2.436279
1645101909528.636,416325620449,816.228933,558.172864,2.409019,0.426134,0.448604,2.364258,0.424105,0.481685,2.453781
1645101909540.632,416325631552,819.944315,550.917631,2.391624,0.427504,0.444198,2.354141,0.426605,0.473998,2.429108
1645101909550.633,416325642655,820.386801,549.930704,2.391182,0.429118,0.442963,2.352905,0.425451,0.473588,2.429459
1645101909562.632,416325653759,820.62953,544.118106,2.378677,0.428677,0.439946,2.349243,0.426145,0.466918,2.408112
1645101909573.633,416325664862,820.987415,541.750252,2.383377,0.430234,0.43642,2.345123,0.424961,0.466497,2.421631
1645101909584.633,416325675965,825.290108,537.756282,2.382721,0.432431,0.43413,2.348969,0.427247,0.462131,2.416473
1645101909595.6309,416325687068,825.553694,540.250987,2.389778,0.432075,0.436073,2.35434,0.427877,0.464345,2.425217
1645101909606.633,416325698171,826.896801,544.376832,2.393677,0.433811,0.436843,2.360031,0.427539,0.470451,2.427322
1645101909617.648,416325709275,822.707777,537.47313,2.401001,0.4317,0.42933,2.387695,0.425287,0.466459,2.414307
1645101909628.634,416325720378,823.403721,538.13771,2.400116,0.431213,0.425517,2.381226,0.426499,0.471379,2.419006
1645101909640.633,416325731481,821.436539,540.322995,2.400993,0.428669,0.428748,2.37822,0.426994,0.471791,2.423767
1645101909650.634,416325742585,807.050371,552.395993,2.401207,0.417641,0.440616,2.353836,0.423037,0.480044,2.448578
1645101909662.629,416325753688,788.186359,553.684169,2.403252,0.406927,0.445453,2.351501,0.414101,0.477354,2.455002
1645101909673.64,416325764791,770.878258,547.186732,2.393387,0.39987,0.446975,2.352264,0.403128,0.465003,2.434509
1645101909684.532,416325775894,773.151999,548.160678,2.388603,0.402286,0.451543,2.352051,0.403081,0.462058,2.425156
1645101909695.541,416325786997,775.4603,549.881494,2.384155,0.405442,0.455482,2.355286,0.402329,0.460987,2.413025
1645101909707.545,416325798100,775.212393,549.861449,2.388634,0.404303,0.45384,2.3591,0.40321,0.462596,2.418167
1645101909717.565,416325809203,771.488256,546.152133,2.381004,0.403662,0.449554,2.349991,0.399971,0.4607,2.412018
1645101909729.1912,416325820306,765.641584,539.421755,2.370094,0.401835,0.448301,2.348816,0.395708,0.450735,2.391373
1645101909740.28,416325831411,768.372345,542.651993,2.369934,0.404155,0.449378,2.342651,0.396233,0.455042,2.397217
1645101909751.002,416325842514,771.966591,546.355855,2.373726,0.406841,0.452617,2.343277,0.397291,0.457976,2.404175
1645101909762.037,416325853617,774.609146,548.164952,2.376755,0.407879,0.449561,2.339813,0.399006,0.464047,2.413696
1645101909774.033,416325864720,773.710814,549.325222,2.374771,0.405272,0.449476,2.339859,0.400677,0.466066,2.409683
1645101909784.034,416325875823,778.326073,546.901381,2.376678,0.409026,0.445483,2.343262,0.401731,0.46602,2.410095
1645101909796.032,416325886926,824.347715,550.299561,2.386864,0.431244,0.44005,2.347229,0.427452,0.477116,2.426498
1645101909807.029,416325898029,866.600533,548.778731,2.38131,0.452495,0.44264,2.349899,0.450214,0.471992,2.41272
1645101909817.031,416325909132,899.260197,549.277282,2.38694,0.470536,0.440026,2.362228,0.466194,0.475436,2.411652
1645101909829.032,416325920236,896.964998,549.639112,2.393608,0.470014,0.446999,2.375549,0.464324,0.469066,2.411667
1645101909840.032,416325931339,899.997311,544.398916,2.387573,0.470529,0.449679,2.383102,0.466968,0.457652,2.392044
1645101909850.033,416325942442,903.154936,547.249156,2.393761,0.471958,0.454887,2.383972,0.468829,0.457195,2.403549
1645101909862.032,416325953546,905.811138,548.095626,2.393562,0.473155,0.457638,2.395874,0.470398,0.455855,2.391251
1645101909873.032,416325964649,908.179293,548.596108,2.394699,0.473411,0.460079,2.403625,0.472609,0.454248,2.385773
1645101909884.031,416325975752,907.624111,542.480028,2.386719,0.472481,0.451576,2.396515,0.472961,0.452557,2.376923
1645101909895.0342,416325986855,907.524405,540.402925,2.381599,0.471709,0.443703,2.373093,0.473629,0.456968,2.390106
1645101909907.0288,416325997958,907.726851,534.758055,2.38591,0.470304,0.440151,2.370499,0.475245,0.451113,2.401321
1645101909917.031,416326009062,902.862568,542.29027,2.393852,0.466962,0.449934,2.377335,0.47352,0.453883,2.41037
1645101909929.03,416326020165,898.589172,542.924756,2.391953,0.465238,0.448981,2.370041,0.470792,0.455894,2.413864
1645101909940.03,416326031268,900.583277,543.358952,2.386353,0.466277,0.449682,2.365829,0.471831,0.455916,2.406876
1645101909950.03,416326042371,903.074427,537.451476,2.376801,0.468138,0.445493,2.355179,0.472565,0.450259,2.398422
1645101909962.031,416326053474,903.551216,536.774898,2.377129,0.466661,0.447726,2.364105,0.474539,0.446899,2.390152
1645101909973.0278,416326064577,893.221951,546.673018,2.359184,0.467276,0.444553,2.358078,0.463163,0.466568,2.360291
1645101909984.032,416326075680,867.201004,540.312392,2.35141,0.452335,0.440594,2.354996,0.450999,0.459927,2.347824
1645101909995.031,416326086784,830.679588,540.748018,2.345345,0.440093,0.441539,2.34668,0.425198,0.459708,2.344009
1645101910006.031,416326097888,829.080362,553.723419,2.38324,0.432712,0.448024,2.34137,0.430913,0.474848,2.42511
1645101910017.05,416326108991,834.836884,561.606306,2.394875,0.438388,0.455541,2.355988,0.431234,0.480469,2.433762
1645101910029.03,416326120094,845.784388,557.600266,2.396698,0.444404,0.458772,2.366745,0.436621,0.470562,2.426651
1645101910040.048,416326131197,838.711052,554.042941,2.393295,0.437522,0.458643,2.378464,0.436136,0.464762,2.408127
1645101910050.031,416326142300,836.404066,552.637213,2.387497,0.434798,0.454481,2.365463,0.436456,0.466581,2.409531
1645101910062.032,416326153403,832.77194,558.290094,2.384453,0.432853,0.452611,2.355545,0.434618,0.477872,2.413361
1645101910073.032,416326164506,835.762339,556.109655,2.389809,0.434285,0.44909,2.357635,0.436301,0.47776,2.421982
1645101910084.032,416326175609,829.237719,552.655005,2.384972,0.431286,0.448719,2.360031,0.432503,0.472373,2.409912
1645101910095.0278,416326186713,808.55504,547.598094,2.388664,0.419753,0.447627,2.367065,0.422492,0.465036,2.410263
1645101910106.05,416326197816,801.23148,540.854144,2.391068,0.416926,0.440185,2.363235,0.41769,0.461239,2.4189
1645101910117.037,416326208920,797.836962,536.590308,2.401718,0.416448,0.434376,2.369446,0.414632,0.459941,2.43399
1645101910128.03,416326220023,806.299896,530.205274,2.400421,0.422225,0.433234,2.374008,0.417671,0.450442,2.426834
1645101910140.031,416326231126,799.703693,535.683739,2.396973,0.418826,0.440766,2.374771,0.414198,0.45204,2.419174
1645101910150.029,416326242229,795.578499,534.19438,2.396912,0.414307,0.442003,2.374542,0.41442,0.448321,2.419281
1645101910162.028,416326253332,793.789816,539.416248,2.405548,0.412003,0.443033,2.378036,0.414861,0.455994,2.43306
1645101910173.027,416326264434,794.418526,536.726671,2.407722,0.413021,0.436774,2.373138,0.414498,0.457771,2.442307
1645101910184.0278,416326275538,794.083385,539.445126,2.40564,0.415246,0.440271,2.37117,0.411924,0.458805,2.440109
1645101910195.026,416326286641,796.19771,541.854393,2.406776,0.416987,0.441507,2.373779,0.412386,0.461584,2.439774
1645101910206.033,416326297744,796.060724,544.672108,2.405434,0.415821,0.448134,2.383072,0.413409,0.459653,2.427795
1645101910217.032,416326308847,802.332602,555.9295,2.41217,0.418259,0.455061,2.39183,0.417504,0.471488,2.43251
1645101910229.033,416326319951,802.354116,556.577146,2.406029,0.418255,0.453503,2.379196,0.417531,0.474125,2.432861
1645101910240.031,416326331054,799.054298,560.960877,2.420235,0.420932,0.455186,2.380463,0.411416,0.479749,2.460007
1645101910250.032,416326342157,829.358826,561.053306,2.416946,0.438757,0.456193,2.378342,0.425158,0.478896,2.455551
1645101910262.0298,416326353260,891.082363,571.142542,2.429161,0.470417,0.470346,2.401749,0.457793,0.481558,2.456573
1645101910273.031,416326364364,948.792915,569.367403,2.431374,0.495502,0.472464,2.409775,0.492824,0.476482,2.452972
1645101910284.03,416326375467,962.248363,566.90805,2.436089,0.500113,0.467018,2.407333,0.502229,0.477829,2.464844
1645101910295.0288,416326386570,954.509497,561.51824,2.432045,0.49489,0.457286,2.402863,0.499391,0.478577,2.461227
1645101910306.031,416326397673,957.251787,559.227687,2.41993,0.496897,0.453014,2.394547,0.500241,0.479033,2.445312
1645101910317.031,416326408776,954.650145,557.575142,2.419357,0.497617,0.450387,2.392639,0.49681,0.478905,2.446075
1645101910328.031,416326419879,957.271156,558.938116,2.432083,0.501121,0.452163,2.410889,0.496037,0.479401,2.453278
1645101910340.031,416326430982,953.56576,561.728597,2.442787,0.498499,0.455724,2.421539,0.494799,0.48049,2.464035
1645101910350.03,416326442085,959.140921,567.005038,2.442223,0.502983,0.460135,2.429459,0.496122,0.484873,2.454987
1645101910362.031,416326453190,957.470169,565.361148,2.434746,0.501284,0.45964,2.416519,0.49608,0.482628,2.452972
1645101910373.031,416326464293,960.807152,562.418962,2.428993,0.503724,0.458491,2.41449,0.497117,0.478874,2.443497
1645101910384.03,416326475396,953.09701,559.851462,2.43261,0.499292,0.465327,2.421341,0.493517,0.467759,2.443878
1645101910395.03,416326486499,955.103559,567.303371,2.446671,0.501176,0.473031,2.438324,0.493724,0.472475,2.455017
1645101910406.032,416326497602,955.02408,571.533054,2.451904,0.501063,0.475679,2.440842,0.493754,0.476876,2.462967
1645101910417.03,416326508705,956.158733,576.212811,2.4646,0.502511,0.467524,2.4431,0.493488,0.492831,2.486099
1645101910428.031,416326519808,951.485167,563.657659,2.453171,0.497876,0.451142,2.420364,0.493255,0.488287,2.485977
1645101910440.03,416326530911,953.900871,560.263789,2.458076,0.499048,0.444956,2.425278,0.494599,0.488817,2.490875
1645101910450.031,416326542015,955.086937,551.531589,2.449013,0.4999,0.443938,2.426254,0.494983,0.475281,2.471771
1645101910462.03,416326553118,954.380035,555.12321,2.454346,0.500469,0.449786,2.435394,0.493677,0.475419,2.473297
1645101910473.043,416326564221,952.746048,556.885636,2.451218,0.498847,0.451504,2.428375,0.493597,0.476639,2.47406
1645101910483.03,416326575324,975.809727,564.301604,2.466469,0.514372,0.451504,2.431442,0.502097,0.488999,2.501495
1645101910495.031,416326586428,1002.790031,570.211995,2.48201,0.528475,0.459088,2.459244,0.516098,0.491266,2.504776
